w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0238147	0.0694464	0.0693823	0.000575648	0.000115322	0.000115345	0.21596	0.275433	0.275434	0.00150705	0.000575789	0.000575781
-11.475	0.0215799	0.0670437	0.0669732	0.000609009	0.000116566	0.000116601	0.216499	0.277109	0.277108	0.00152227	0.000578703	0.000578696
-11.45	0.0197317	0.0656072	0.0655264	0.000661853	0.000118586	0.000118637	0.216992	0.278749	0.278746	0.00153882	0.000581668	0.000581662
-11.425	0.0184287	0.0659	0.0658029	0.000739144	0.000121547	0.000121619	0.217453	0.280397	0.280392	0.0015573	0.000584706	0.000584703
-11.4	0.0176753	0.0683632	0.0682437	0.000847429	0.000125675	0.000125776	0.217895	0.282106	0.282098	0.00157849	0.000587848	0.000587847
-11.375	0.0173883	0.0731049	0.0729642	0.000992465	0.00013117	0.000131306	0.21833	0.283934	0.283922	0.0016033	0.000591127	0.00059113
-11.35	0.0173699	0.0796517	0.0795138	0.00117152	0.000137921	0.000138097	0.218764	0.285925	0.28591	0.00163258	0.000594575	0.000594582
-11.325	0.0173305	0.0867787	0.0867102	0.00135769	0.00014494	0.000145138	0.219197	0.288094	0.288077	0.00166653	0.000598199	0.00059821
-11.3	0.0170752	0.0928794	0.0929608	0.00148926	0.000149973	0.000150135	0.219624	0.290416	0.290401	0.00170376	0.000601948	0.000601964
-11.275	0.0166264	0.096652	0.0968742	0.0015031	0.000150705	0.000150757	0.22004	0.292833	0.292823	0.00174134	0.000605716	0.000605733
-11.25	0.0161297	0.0975978	0.097844	0.00140113	0.000147177	0.000147101	0.220443	0.295273	0.295269	0.00177636	0.000609395	0.00060941
-11.225	0.0157186	0.0961101	0.0962878	0.0012468	0.000141707	0.000141561	0.220836	0.297675	0.297677	0.00180753	0.000612938	0.000612949
-11.2	0.0154658	0.0931114	0.0932107	0.00109676	0.000136461	0.000136303	0.221223	0.300003	0.300007	0.00183495	0.000616349	0.000616357
-11.175	0.0153937	0.0894899	0.0895373	0.000971157	0.000132319	0.000132179	0.221607	0.30224	0.302245	0.00185923	0.000619657	0.000619661
-11.15	0.0155006	0.0858134	0.0858336	0.000870522	0.000129381	0.000129267	0.221995	0.304386	0.304391	0.001881	0.000622892	0.000622893
-11.125	0.0157798	0.082357	0.082365	0.000794557	0.000127599	0.000127508	0.222389	0.306445	0.30645	0.00190086	0.000626082	0.000626081
-11.1	0.0162251	0.0792215	0.0792251	0.000744583	0.000126951	0.000126881	0.222795	0.308425	0.308431	0.00191947	0.000629256	0.000629253
-11.075	0.0168321	0.0764249	0.076428	0.000720833	0.000127439	0.000127385	0.223216	0.310336	0.310342	0.00193749	0.000632442	0.000632437
-11.05	0.0175929	0.0739541	0.0739584	0.000722433	0.000129074	0.000129033	0.223656	0.312185	0.31219	0.00195556	0.000635668	0.000635663
-11.025	0.0184852	0.0717891	0.0717955	0.0007473	0.000131815	0.000131784	0.224118	0.313979	0.313985	0.00197424	0.000638964	0.000638958
-11	0.0194582	0.0699265	0.0699353	0.00078898	0.000135331	0.000135307	0.224604	0.315727	0.315734	0.00199396	0.000642347	0.00064234
-10.975	0.0204375	0.0684255	0.0684367	0.00083111	0.000138649	0.000138632	0.225115	0.317438	0.317445	0.00201474	0.000645813	0.000645806
-10.95	0.0213792	0.0674915	0.0675046	0.000849196	0.000140269	0.000140258	0.22565	0.319125	0.319132	0.00203597	0.00064932	0.000649313
-10.925	0.0223082	0.0674678	0.0674821	0.000830492	0.000139412	0.000139406	0.226207	0.320812	0.320819	0.00205673	0.000652805	0.000652798
-10.9	0.0231905	0.0685505	0.068562	0.000788889	0.00013695	0.000136949	0.226787	0.322526	0.322533	0.00207645	0.000656229	0.000656222
-10.875	0.0237947	0.0704733	0.0704692	0.000748614	0.000134384	0.000134388	0.227382	0.324288	0.324295	0.00209517	0.000659589	0.000659581
-10.85	0.0238267	0.0726169	0.0725717	0.000725212	0.000132653	0.000132664	0.227978	0.326103	0.326109	0.0021133	0.000662905	0.000662898
-10.825	0.0232158	0.07441	0.0742998	0.000724751	0.000132078	0.0001321	0.228558	0.327963	0.327967	0.00213142	0.000666207	0.0006662
-10.8	0.0221966	0.0756111	0.075436	0.000749743	0.000132732	0.000132768	0.229113	0.329854	0.329853	0.00215016	0.000669525	0.00066952
-10.775	0.0210959	0.0763659	0.076152	0.000802931	0.000134667	0.000134726	0.22964	0.331763	0.331757	0.00217024	0.000672892	0.000672888
-10.75	0.0201616	0.0772015	0.0769887	0.000888015	0.000137982	0.000138076	0.230144	0.333693	0.333681	0.00219244	0.000676341	0.00067634
-10.725	0.0195713	0.0787918	0.0786303	0.00100691	0.000142714	0.000142859	0.230634	0.335663	0.335647	0.00221761	0.000679909	0.000679911
-10.7	0.0194392	0.0813728	0.0813209	0.00115129	0.000148513	0.000148717	0.23112	0.337697	0.33768	0.00224639	0.000683622	0.000683629
-10.675	0.0197192	0.0843018	0.0843895	0.00128883	0.000154099	0.000154329	0.231613	0.339804	0.33979	0.00227861	0.000687475	0.000687487
-10.65	0.0201232	0.0863862	0.0865654	0.00136251	0.000157227	0.00015739	0.232116	0.341964	0.341954	0.00231268	0.000691405	0.000691422
-10.625	0.0202317	0.0866846	0.0868658	0.00133226	0.000156296	0.000156307	0.232622	0.344131	0.344126	0.00234598	0.000695313	0.00069533
-10.6	0.0197867	0.0850414	0.0851751	0.00122077	0.000152142	0.000152029	0.233116	0.346257	0.346255	0.0023765	0.000699116	0.00069913
-10.575	0.0189072	0.0821239	0.0822099	0.00108699	0.000147059	0.000146902	0.233589	0.34831	0.34831	0.00240368	0.000702793	0.000702803
-10.55	0.017937	0.0788625	0.0789172	0.000973596	0.000142721	0.000142573	0.234037	0.350282	0.350283	0.00242802	0.000706361	0.000706367
-10.525	0.0171489	0.0758745	0.0759121	0.000895972	0.000139725	0.000139604	0.234466	0.352179	0.352181	0.00245041	0.000709854	0.000709857
-10.5	0.0166553	0.0734039	0.0734336	0.000855093	0.000138085	0.000137991	0.234882	0.354014	0.354017	0.00247179	0.000713306	0.000713307
-10.475	0.0164698	0.0715009	0.071528	0.000847459	0.000137647	0.000137573	0.235294	0.355801	0.355805	0.00249298	0.000716747	0.000716746
-10.45	0.0165759	0.0701545	0.0701822	0.000867187	0.000138208	0.000138149	0.235709	0.357555	0.35756	0.00251466	0.000720202	0.0007202
-10.425	0.0169625	0.0693567	0.0693873	0.000902489	0.000139469	0.00013942	0.236133	0.359289	0.359294	0.00253722	0.000723689	0.000723686
-10.4	0.0176388	0.0691308	0.0691666	0.000932865	0.000140976	0.000140933	0.236574	0.361017	0.361023	0.00256054	0.000727214	0.000727209
-10.375	0.0186413	0.0695478	0.0695904	0.000939689	0.000142353	0.000142315	0.23704	0.362756	0.362763	0.00258403	0.000730772	0.000730767
-10.35	0.0200346	0.0707327	0.0707831	0.000925866	0.00014374	0.000143706	0.237541	0.364524	0.364533	0.00260718	0.000734366	0.000734359
-10.325	0.021899	0.0728565	0.0729123	0.000913192	0.000145732	0.0001457	0.238088	0.366346	0.366356	0.00263001	0.000738009	0.000738002
-10.3	0.0242851	0.076073	0.0761218	0.000922188	0.000148951	0.000148922	0.238695	0.368248	0.368259	0.00265307	0.000741733	0.000741725
-10.275	0.0270989	0.0803369	0.0803454	0.000964124	0.00015386	0.000153832	0.239373	0.370256	0.370267	0.00267717	0.000745579	0.000745571
-10.25	0.0299363	0.0851121	0.0850264	0.00104316	0.00016072	0.000160696	0.240121	0.372384	0.372393	0.00270325	0.000749597	0.000749588
-10.225	0.0320922	0.0893058	0.0890912	0.00115512	0.000169311	0.000169297	0.240923	0.374617	0.37462	0.00273213	0.00075383	0.000753821
-10.2	0.0329841	0.0919568	0.0916524	0.00127872	0.000178228	0.000178235	0.241748	0.376916	0.376911	0.00276409	0.000758286	0.000758277
-10.175	0.0326107	0.0930335	0.0927338	0.00137028	0.000184496	0.000184538	0.242563	0.379241	0.37923	0.00279835	0.000762898	0.00076289
-10.15	0.0315248	0.0933588	0.093157	0.00139007	0.000185388	0.000185482	0.243351	0.381575	0.381559	0.0028331	0.000767533	0.000767527
-10.125	0.0304666	0.0937931	0.0937536	0.00134634	0.000181469	0.000181635	0.244113	0.38392	0.383903	0.00286676	0.00077207	0.000772068
-10.1	0.0299513	0.094637	0.0947712	0.00128392	0.000175862	0.000176101	0.244862	0.386286	0.386272	0.00289886	0.000776466	0.00077647
-10.075	0.0300716	0.0957264	0.0959721	0.00123375	0.000170888	0.000171148	0.245614	0.388679	0.388671	0.0029297	0.000780738	0.000780749
-10.05	0.0306342	0.0967901	0.0970409	0.00119614	0.000166927	0.000167098	0.246379	0.391099	0.391097	0.00295961	0.000784912	0.000784927
-10.025	0.0313925	0.0976053	0.0977772	0.00116154	0.000163507	0.000163521	0.247164	0.393539	0.393542	0.00298864	0.000788999	0.000789015
-10	0.0321561	0.0979995	0.0980735	0.00113474	0.000160601	0.000160497	0.247968	0.395989	0.395993	0.00301701	0.000793014	0.000793027
-9.975	0.0327897	0.0978358	0.09784	0.00113326	0.000158725	0.000158585	0.248788	0.398435	0.398439	0.00304534	0.000796982	0.000796992
-9.95	0.0331949	0.0970103	0.0969804	0.00117213	0.000158337	0.000158209	0.249618	0.40086	0.400864	0.00307465	0.000800941	0.000800947
-9.925	0.0333092	0.0954824	0.0954441	0.00125613	0.000159545	0.000159444	0.25045	0.403247	0.40325	0.00310605	0.00080493	0.000804933
-9.9	0.0331239	0.0933739	0.0933414	0.00137374	0.000162019	0.000161942	0.251279	0.405582	0.405584	0.00314039	0.00080898	0.000808982
-9.875	0.032688	0.0910008	0.0909802	0.00148625	0.000164791	0.000164734	0.252096	0.407857	0.407858	0.00317755	0.0008131	0.0008131
-9.85	0.0320585	0.0886851	0.0886769	0.00153352	0.000166429	0.000166386	0.252897	0.410074	0.410075	0.00321589	0.000817261	0.00081726
-9.825	0.0312879	0.0866263	0.0866277	0.00148377	0.000166211	0.000166177	0.253679	0.412239	0.412241	0.00325298	0.000821416	0.000821414
-9.8	0.0305258	0.0851051	0.085111	0.0013711	0.000164991	0.000164965	0.254443	0.414367	0.414369	0.00328726	0.000825541	0.000825538
-9.775	0.0300543	0.084547	0.0845511	0.00125526	0.000164255	0.000164235	0.255194	0.416481	0.416482	0.00331864	0.000829647	0.000829644
-9.75	0.0301512	0.085244	0.085241	0.001174	0.000165027	0.000165011	0.255948	0.418612	0.418613	0.00334799	0.000833773	0.000833769
-9.725	0.0309978	0.0873218	0.0873103	0.00114039	0.000167814	0.000167802	0.256723	0.420795	0.420796	0.0033765	0.000837968	0.000837964
-9.7	0.0325924	0.0907129	0.0906959	0.00115616	0.000172887	0.000172877	0.257537	0.423063	0.423063	0.00340541	0.00084229	0.000842286
-9.675	0.0345741	0.0947761	0.0947595	0.00121774	0.000180256	0.000180248	0.258402	0.425432	0.425432	0.00343585	0.000846797	0.000846792
-9.65	0.0362391	0.0982196	0.0982093	0.0013115	0.000189154	0.000189148	0.259308	0.427888	0.427888	0.00346864	0.000851525	0.000851521
-9.625	0.0369584	0.0998275	0.0998249	0.00140277	0.00019719	0.000197187	0.260232	0.430383	0.430383	0.00350371	0.000856455	0.000856451
-9.6	0.0365769	0.0991683	0.0991709	0.00144061	0.000200708	0.000200709	0.261146	0.432863	0.432863	0.00353972	0.000861473	0.000861468
-9.575	0.0353713	0.0965985	0.0966029	0.00139998	0.000197913	0.000197918	0.26203	0.435277	0.435278	0.00357472	0.000866421	0.000866416
-9.55	0.0338436	0.0930974	0.093101	0.00131117	0.000191029	0.000191039	0.262877	0.437605	0.437605	0.0036075	0.000871196	0.000871192
-9.525	0.0325231	0.0899541	0.0899556	0.0012245	0.000183693	0.000183707	0.26369	0.439854	0.439854	0.00363811	0.000875789	0.000875785
-9.5	0.0317519	0.0881292	0.0881281	0.00117162	0.000178095	0.000178115	0.264483	0.442057	0.442057	0.0036674	0.000880241	0.000880238
-9.475	0.0316146	0.0879319	0.0879285	0.00116428	0.000174896	0.000174924	0.265274	0.444255	0.444255	0.00369651	0.000884613	0.000884611
-9.45	0.0319843	0.0890973	0.0890939	0.00120576	0.000174091	0.000174128	0.266073	0.446483	0.446483	0.00372665	0.000888966	0.000888964
-9.425	0.0325476	0.0908788	0.0908809	0.00129617	0.000175503	0.000175553	0.266887	0.448755	0.448755	0.00375906	0.000893353	0.000893353
-9.4	0.0328737	0.0922534	0.0922682	0.00142852	0.000178828	0.000178892	0.267709	0.451061	0.451062	0.00379477	0.000897824	0.000897825
-9.375	0.0326748	0.0925587	0.0925843	0.00157852	0.00018341	0.000183485	0.268526	0.453375	0.453376	0.00383423	0.000902409	0.000902412
-9.35	0.0320814	0.0920741	0.0920886	0.00170483	0.000188247	0.000188325	0.269328	0.455677	0.455678	0.00387686	0.000907115	0.000907121
-9.325	0.0315051	0.0915836	0.0915567	0.00178302	0.000192798	0.000192866	0.270115	0.457966	0.457967	0.00392143	0.000911935	0.000911942
-9.3	0.0311994	0.0914115	0.0913398	0.00183463	0.000197576	0.000197622	0.270895	0.460252	0.460251	0.0039673	0.000916875	0.000916883
-9.275	0.0311168	0.0913221	0.0912421	0.0018889	0.000202911	0.000202918	0.271673	0.462535	0.462532	0.00401452	0.000921948	0.000921956
-9.25	0.0311269	0.091088	0.091041	0.00192705	0.00020724	0.000207199	0.272452	0.464812	0.464808	0.0040627	0.000927129	0.000927136
-9.225	0.031182	0.0907298	0.0907286	0.00188924	0.00020758	0.000207499	0.273231	0.46708	0.467076	0.00410993	0.000932318	0.000932323
-9.2	0.0312847	0.0903488	0.09038	0.00174704	0.000202658	0.000202566	0.274013	0.469339	0.469336	0.0041536	0.000937385	0.000937387
-9.175	0.0314063	0.0899718	0.0900169	0.00154331	0.000194568	0.000194492	0.274798	0.471588	0.471586	0.00419219	0.000942249	0.00094225
-9.15	0.0314656	0.0895557	0.0896026	0.00134099	0.000186326	0.000186273	0.275585	0.473827	0.473826	0.00422571	0.000946907	0.000946906
-9.125	0.0313721	0.0890778	0.0891208	0.00117422	0.000179593	0.000179561	0.276369	0.476054	0.476054	0.00425507	0.000951397	0.000951396
-9.1	0.0310898	0.0885939	0.0886307	0.00104953	0.000174734	0.000174715	0.277147	0.478269	0.47827	0.0042813	0.000955765	0.000955763
-9.075	0.0306826	0.0881973	0.0882272	0.000961888	0.00017156	0.000171549	0.277914	0.480474	0.480476	0.00430535	0.000960054	0.000960052
-9.05	0.0302755	0.0879263	0.0879498	0.000904392	0.000169787	0.000169779	0.278671	0.482672	0.482674	0.00432796	0.000964299	0.000964297
-9.025	0.0299495	0.0877497	0.0877677	0.000871627	0.000169196	0.000169189	0.279419	0.484866	0.484868	0.00434975	0.000968529	0.000968526
-9	0.0297088	0.087634	0.0876473	0.000860111	0.000169654	0.000169646	0.280162	0.487057	0.48706	0.00437125	0.00097277	0.000972767
-8.975	0.029526	0.0875812	0.0875904	0.00086764	0.00017107	0.000171059	0.2809	0.489246	0.489249	0.00439295	0.000977047	0.000977044
-8.95	0.0293797	0.0876272	0.0876328	0.000891822	0.000173284	0.00017327	0.281635	0.491437	0.49144	0.00441524	0.000981379	0.000981376
-8.925	0.0292657	0.0878286	0.0878309	0.000928161	0.000175915	0.000175897	0.282366	0.493633	0.493636	0.00443844	0.000985777	0.000985773
-8.9	0.0291957	0.088244	0.0882431	0.000970798	0.000178421	0.000178395	0.283096	0.495839	0.495842	0.00446271	0.000990237	0.000990233
-8.875	0.0291929	0.0889046	0.0889002	0.00101922	0.000180625	0.000180589	0.283826	0.498061	0.498065	0.0044882	0.000994753	0.000994748
-8.85	0.0292803	0.0897697	0.08976	0.00108327	0.000183108	0.000183057	0.284558	0.500306	0.500309	0.00451528	0.000999331	0.000999324
-8.825	0.0294512	0.0906959	0.0906758	0.0011782	0.000186787	0.000186718	0.285294	0.502573	0.502575	0.00454473	0.001004	0.00100399
-8.8	0.0296419	0.0914521	0.0914114	0.00131835	0.000192407	0.000192323	0.286035	0.504859	0.504861	0.00457769	0.00100881	0.0010088
-8.775	0.0297548	0.0918443	0.0917697	0.00151428	0.000200392	0.000200314	0.286779	0.507155	0.507155	0.00461555	0.00101382	0.00101381
-8.75	0.0297167	0.091835	0.0917203	0.00176601	0.000210597	0.000210591	0.287522	0.509451	0.509448	0.0046597	0.00101909	0.00101907
-8.725	0.0295109	0.0915183	0.0913835	0.00204672	0.000221675	0.000221854	0.28826	0.511739	0.511733	0.00471087	0.00102463	0.00102462
-8.7	0.0291751	0.091037	0.0909378	0.00228813	0.00023069	0.000231113	0.288989	0.514015	0.514006	0.00476807	0.00103039	0.0010304
-8.675	0.0287717	0.0905354	0.0905312	0.00239932	0.000234305	0.000234827	0.289709	0.516278	0.516269	0.00482805	0.00103625	0.00103627
-8.65	0.0283663	0.0901542	0.0902504	0.00232763	0.000231191	0.000231548	0.290418	0.518532	0.518526	0.00488624	0.00104203	0.00104206
-8.625	0.028036	0.0899929	0.0901315	0.00210581	0.000223021	0.000223084	0.291119	0.520782	0.520779	0.00493889	0.00104761	0.00104763
-8.6	0.0278288	0.0900152	0.0901323	0.00182262	0.000212949	0.000212787	0.291814	0.523033	0.523032	0.00498445	0.00105293	0.00105295
-8.575	0.0276744	0.0900516	0.0901266	0.00155342	0.000203494	0.000203243	0.292506	0.525284	0.525285	0.00502329	0.00105802	0.00105803
-8.55	0.0274109	0.0899851	0.0900284	0.0013321	0.000195812	0.000195565	0.293191	0.527533	0.527536	0.00505659	0.00106291	0.00106292
-8.525	0.0269351	0.0898863	0.0899119	0.00116311	0.000190088	0.000189881	0.293865	0.529781	0.529784	0.00508567	0.00106767	0.00106767
-8.5	0.0263117	0.0899186	0.0899347	0.00103892	0.000186079	0.000185916	0.294523	0.532029	0.532032	0.00511164	0.00107232	0.00107232
-8.475	0.0257234	0.090149	0.0901591	0.000949898	0.000183448	0.000183321	0.295166	0.534282	0.534286	0.00513539	0.0010769	0.0010769
-8.45	0.0253061	0.0905009	0.0905064	0.000887984	0.000181903	0.000181804	0.295798	0.536545	0.536549	0.00515759	0.00108145	0.00108145
-8.425	0.0250695	0.0908575	0.0908588	0.000847432	0.000181241	0.000181159	0.296425	0.538816	0.53882	0.00517878	0.00108598	0.00108598
-8.4	0.0249513	0.0911471	0.0911439	0.000824639	0.000181338	0.000181266	0.297049	0.541095	0.541099	0.00519939	0.00109052	0.00109051
-8.375	0.0248878	0.0913546	0.091346	0.000817826	0.000182152	0.000182082	0.297671	0.543379	0.543383	0.00521984	0.00109507	0.00109506
-8.35	0.0248388	0.0914956	0.0914799	0.000826822	0.000183707	0.000183632	0.298292	0.545666	0.54567	0.00524051	0.00109966	0.00109965
-8.325	0.0247837	0.0915933	0.0915683	0.000852937	0.000186097	0.000186011	0.298912	0.547956	0.547959	0.00526183	0.00110431	0.0011043
-8.3	0.0247133	0.0916697	0.0916326	0.000898705	0.000189472	0.00018937	0.299529	0.550248	0.55025	0.0052843	0.00110905	0.00110903
-8.275	0.0246239	0.0917437	0.091691	0.000966793	0.00019398	0.000193867	0.300145	0.552541	0.552542	0.00530847	0.0011139	0.00111388
-8.25	0.0245151	0.0918328	0.0917638	0.00105663	0.00019958	0.000199491	0.300758	0.554837	0.554836	0.00533488	0.00111889	0.00111887
-8.225	0.0243899	0.0919521	0.0918729	0.00115743	0.000205667	0.000205691	0.301368	0.557136	0.557133	0.00536382	0.00112403	0.00112401
-8.2	0.0242555	0.0921057	0.0920333	0.001243	0.000210815	0.000211068	0.301974	0.559439	0.559434	0.00539489	0.0011293	0.00112929
-8.175	0.0241192	0.092278	0.0922341	0.00128528	0.000213538	0.00021404	0.302577	0.561746	0.561739	0.00542703	0.00113464	0.00113464
-8.15	0.0239802	0.0924485	0.092446	0.00128367	0.000213875	0.000214485	0.303177	0.564057	0.564051	0.00545912	0.00113999	0.00114
-8.125	0.0238291	0.0926203	0.0926616	0.00126418	0.000213337	0.00021388	0.303772	0.566372	0.566367	0.00549072	0.00114532	0.00114535
-8.1	0.0236579	0.0928305	0.0929117	0.00124757	0.000213236	0.000213611	0.304364	0.568693	0.56869	0.00552191	0.00115065	0.00115069
-8.075	0.0234677	0.0931406	0.0932478	0.00123639	0.000213915	0.000214072	0.30495	0.571022	0.571021	0.00555282	0.001156	0.00115604
-8.05	0.0232739	0.09361	0.0937126	0.00122398	0.000215036	0.00021494	0.305532	0.573362	0.573364	0.00558342	0.00116138	0.00116141
-8.025	0.0231042	0.0942354	0.0942973	0.00120104	0.000215926	0.000215585	0.30611	0.575718	0.575721	0.00561345	0.00116677	0.0011668
-8	0.0229755	0.0949082	0.0949183	0.00116324	0.000216123	0.000215633	0.306684	0.57809	0.578094	0.00564253	0.00117218	0.00117219
-7.975	0.022873	0.0954992	0.0954771	0.00111849	0.000215875	0.000215373	0.307256	0.580478	0.580481	0.00567049	0.00117757	0.00117758
-7.95	0.0227639	0.0959828	0.0959518	0.00107776	0.000215614	0.00021519	0.307825	0.582877	0.58288	0.00569743	0.00118296	0.00118296
-7.925	0.0226224	0.0964307	0.0964028	0.00104281	0.000215182	0.000214863	0.308391	0.585288	0.58529	0.0057235	0.00118834	0.00118833
-7.9	0.0224384	0.096943	0.0969213	0.00101047	0.000214217	0.000213999	0.308952	0.587712	0.587713	0.00574877	0.0011937	0.00119368
-7.875	0.0222228	0.0975898	0.0975737	0.000984081	0.000213061	0.000212931	0.309507	0.590152	0.590153	0.00577337	0.00119903	0.001199
-7.85	0.0220094	0.0983449	0.0983332	0.000972741	0.000212578	0.000212528	0.310058	0.59261	0.592611	0.00579769	0.00120434	0.00120432
-7.825	0.0218277	0.0990668	0.099058	0.000984332	0.000213465	0.000213489	0.310603	0.595087	0.595087	0.0058223	0.00120968	0.00120965
-7.8	0.0216764	0.0996231	0.0996164	0.00102427	0.000216117	0.000216219	0.311145	0.597577	0.597578	0.0058479	0.00121508	0.00121506
-7.775	0.0215369	0.100011	0.100006	0.00109741	0.000220812	0.000221	0.311684	0.600078	0.600078	0.00587534	0.0012206	0.00122058
-7.75	0.0213963	0.100312	0.100308	0.0012079	0.000227766	0.000228047	0.312218	0.602585	0.602586	0.00590554	0.00122629	0.00122628
-7.725	0.0212496	0.100598	0.100594	0.00135352	0.000236834	0.000237198	0.31275	0.6051	0.6051	0.00593937	0.00123222	0.00123221
-7.7	0.0210962	0.100907	0.100903	0.00151193	0.000246721	0.000247107	0.313277	0.607623	0.607623	0.00597717	0.00123838	0.00123839
-7.675	0.0209366	0.101254	0.10125	0.00162768	0.000254226	0.000254511	0.313801	0.610154	0.610154	0.00601786	0.00124474	0.00124475
-7.65	0.0207715	0.101642	0.101639	0.00163629	0.000255599	0.000255684	0.31432	0.612696	0.612695	0.00605877	0.00125113	0.00125115
-7.625	0.0206009	0.102068	0.102066	0.00152962	0.000250315	0.000250228	0.314835	0.615247	0.615247	0.00609701	0.00125739	0.0012574
-7.6	0.0204272	0.102537	0.102536	0.00136549	0.00024169	0.000241535	0.315346	0.617811	0.61781	0.00613115	0.00126343	0.00126344
-7.575	0.020249	0.10304	0.10304	0.00120409	0.000233216	0.000233065	0.315852	0.620387	0.620386	0.00616125	0.00126926	0.00126927
-7.55	0.020067	0.103579	0.10358	0.00107269	0.000226487	0.000226366	0.316353	0.622976	0.622976	0.00618807	0.00127492	0.00127493
-7.525	0.0198814	0.104154	0.104155	0.000974785	0.000221711	0.000221621	0.31685	0.62558	0.62558	0.00621244	0.00128046	0.00128047
-7.5	0.0196922	0.104764	0.104766	0.000905311	0.000218594	0.000218529	0.317343	0.628199	0.628199	0.00623507	0.00128593	0.00128593
-7.475	0.0194993	0.105412	0.105415	0.0008582	0.000216782	0.000216734	0.31783	0.630834	0.630834	0.00625652	0.00129135	0.00129135
-7.45	0.0193023	0.1061	0.106104	0.000828736	0.000215995	0.00021596	0.318313	0.633487	0.633487	0.00627724	0.00129675	0.00129675
-7.425	0.0191006	0.106836	0.106841	0.000813833	0.000216048	0.000216022	0.31879	0.636158	0.636158	0.00629759	0.00130215	0.00130215
-7.4	0.0188929	0.10763	0.107637	0.000811597	0.000216833	0.000216813	0.319263	0.638849	0.638849	0.00631788	0.00130757	0.00130757
-7.375	0.0186772	0.108505	0.108513	0.000820333	0.000218276	0.000218261	0.31973	0.641561	0.641562	0.00633839	0.00131303	0.00131303
-7.35	0.0184504	0.109498	0.109508	0.000836839	0.000220285	0.000220273	0.320191	0.644299	0.644299	0.00635931	0.00131853	0.00131853
-7.325	0.0182083	0.11067	0.110681	0.000855093	0.000222702	0.000222692	0.320646	0.647065	0.647066	0.00638069	0.0013241	0.0013241
-7.3	0.017948	0.112104	0.112116	0.000869257	0.000225409	0.000225401	0.321095	0.649868	0.649869	0.00640242	0.00132974	0.00132973
-7.275	0.0176732	0.113868	0.113877	0.000880544	0.000228564	0.000228557	0.321537	0.652715	0.652716	0.00642443	0.00133545	0.00133545
-7.25	0.0173979	0.115934	0.115939	0.00089723	0.000232585	0.000232582	0.321971	0.655613	0.655615	0.00644686	0.00134127	0.00134126
-7.225	0.017136	0.118174	0.118174	0.000927062	0.000237853	0.000237854	0.3224	0.658567	0.658569	0.00647004	0.00134721	0.00134721
-7.2	0.0168849	0.120477	0.120471	0.000971607	0.000244346	0.000244353	0.322822	0.661579	0.661581	0.00649433	0.00135332	0.00135332
-7.175	0.0166271	0.12278	0.122769	0.00102257	0.00025118	0.000251194	0.323238	0.664649	0.66465	0.00651989	0.0013596	0.0013596
-7.15	0.0163392	0.124944	0.124928	0.00106071	0.00025639	0.000256414	0.323646	0.667772	0.667773	0.00654641	0.00136601	0.00136601
-7.125	0.0160001	0.126806	0.126785	0.00106812	0.000258168	0.000258201	0.324046	0.670943	0.670943	0.00657311	0.00137246	0.00137246
-7.1	0.0156102	0.128432	0.128406	0.00104746	0.000256862	0.000256905	0.324436	0.674153	0.674153	0.0065993	0.00137889	0.00137889
-7.075	0.01521	0.130071	0.130045	0.00101674	0.000254485	0.00025453	0.324817	0.677405	0.677404	0.00662472	0.00138525	0.00138525
-7.05	0.0148539	0.131846	0.131825	0.000989074	0.000252599	0.000252638	0.325188	0.680701	0.6807	0.00664944	0.00139156	0.00139157
-7.025	0.0145628	0.133702	0.133693	0.000969447	0.000251844	0.00025187	0.325552	0.684044	0.684042	0.00667368	0.00139786	0.00139786
-7	0.0143192	0.135585	0.13559	0.000962264	0.000252596	0.00025261	0.32591	0.687433	0.687432	0.00669774	0.00140417	0.00140418
-6.975	0.0140951	0.137517	0.137535	0.000972873	0.00025524	0.000255245	0.326262	0.690871	0.69087	0.00672206	0.00141056	0.00141056
-6.95	0.0138706	0.139559	0.13959	0.00100505	0.000260061	0.000260059	0.326609	0.69436	0.69436	0.00674719	0.00141706	0.00141706
-6.925	0.0136348	0.14178	0.141819	0.00105895	0.000267033	0.000267026	0.32695	0.697905	0.697905	0.00677366	0.00142373	0.00142374
-6.9	0.013382	0.144246	0.14429	0.0011268	0.000275307	0.000275294	0.327285	0.701511	0.701513	0.00680183	0.00143062	0.00143062
-6.875	0.0131078	0.147039	0.147075	0.00118669	0.000282502	0.000282483	0.327612	0.705187	0.705189	0.0068315	0.00143768	0.00143768
-6.85	0.0128094	0.150237	0.15025	0.00120825	0.00028532	0.000285295	0.327933	0.708943	0.708946	0.0068617	0.00144481	0.00144481
-6.825	0.012489	0.153861	0.153842	0.00117995	0.000282522	0.000282492	0.328245	0.712789	0.712792	0.0068912	0.00145187	0.00145187
-6.8	0.0121555	0.157828	0.157787	0.00112188	0.000276346	0.000276317	0.328549	0.716735	0.716736	0.00691925	0.00145878	0.00145878
-6.775	0.0118179	0.162036	0.161995	0.00105976	0.000269786	0.00026976	0.328844	0.720786	0.720786	0.00694574	0.00146553	0.00146553
