w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0361021	0.0845861	0.0848543	0.00179776	0.000196165	0.000196385	0.188815	0.148325	0.148349	0.004024	0.000799598	0.00079961
-11.4	0.0361548	0.0869231	0.0871857	0.00168466	0.000191682	0.000191848	0.189719	0.150498	0.150529	0.00406612	0.00080439	0.000804406
-11.375	0.0369129	0.089748	0.089956	0.00163066	0.000189694	0.00018982	0.190642	0.152742	0.152778	0.00410689	0.000809133	0.000809152
-11.35	0.037936	0.0922464	0.0923467	0.00162908	0.000189883	0.000189977	0.19159	0.155048	0.155086	0.00414761	0.00081388	0.000813901
-11.325	0.0388047	0.0937043	0.0936827	0.0016789	0.000192156	0.000192227	0.19256	0.15739	0.157428	0.00418959	0.000818684	0.000818707
-11.3	0.0393704	0.0940002	0.0938818	0.00178438	0.000196637	0.000196688	0.193544	0.15974	0.159775	0.0042342	0.0008236	0.000823624
-11.275	0.0397041	0.0934361	0.0932562	0.00195369	0.000203628	0.000203661	0.194537	0.162076	0.162107	0.00428304	0.00082869	0.000828716
-11.25	0.0399451	0.0923756	0.092162	0.00219423	0.000213507	0.000213526	0.195536	0.164386	0.164411	0.00433789	0.000834028	0.000834054
-11.225	0.040218	0.0910624	0.0908319	0.00250011	0.000226437	0.000226441	0.196541	0.166662	0.166682	0.0044004	0.000839689	0.000839715
-11.2	0.0406114	0.089583	0.0893451	0.00283141	0.00024187	0.000241859	0.197556	0.168902	0.168915	0.00447118	0.000845736	0.000845761
-11.175	0.0411753	0.0878693	0.0876292	0.00311344	0.000258514	0.000258486	0.198586	0.171099	0.171106	0.00454902	0.000852199	0.000852224
-11.15	0.0419095	0.0857531	0.0855145	0.00329841	0.000275647	0.0002756	0.199633	0.173242	0.173244	0.00463148	0.00085909	0.000859114
-11.125	0.0427358	0.0831096	0.0828766	0.00341882	0.000293713	0.000293643	0.200702	0.17532	0.175316	0.00471695	0.000866433	0.000866455
-11.1	0.0434636	0.0800337	0.0798101	0.00351535	0.000311239	0.000311141	0.201788	0.177321	0.177311	0.00480483	0.000874214	0.000874233
-11.075	0.0437825	0.0768416	0.0766303	0.00355011	0.000322233	0.000322098	0.202883	0.179242	0.179227	0.00489359	0.000882269	0.000882286
-11.05	0.0433467	0.0738819	0.0736842	0.00346145	0.000320979	0.000320793	0.203967	0.181089	0.181069	0.00498012	0.000890294	0.000890305
-11.025	0.0419215	0.0713366	0.0711554	0.00328092	0.000309837	0.000309583	0.205015	0.182873	0.182848	0.00506215	0.00089804	0.000898045
-11	0.0394655	0.0691472	0.0689932	0.00311668	0.000297132	0.000296788	0.206001	0.184601	0.184573	0.00514006	0.000905468	0.000905465
-10.975	0.0361995	0.0672011	0.067091	0.0030556	0.00028946	0.000289003	0.206906	0.186281	0.18625	0.00521645	0.000912705	0.00091269
-10.95	0.0326151	0.0655689	0.0655162	0.00312867	0.000289215	0.000288645	0.207722	0.18792	0.187888	0.00529467	0.000919935	0.000919906
-10.925	0.029276	0.0644562	0.0644658	0.00331397	0.000295377	0.000294765	0.208454	0.189532	0.189499	0.00537752	0.000927319	0.000927275
-10.9	0.0266072	0.0640211	0.0640912	0.00352527	0.000303583	0.00030312	0.209119	0.191132	0.191102	0.00546565	0.000934909	0.000934853
-10.875	0.0247815	0.06428	0.0644046	0.00362221	0.000306963	0.000306883	0.209738	0.192739	0.192712	0.00555621	0.000942583	0.000942525
-10.85	0.0236789	0.0651235	0.0652938	0.0035146	0.000301248	0.000301581	0.21033	0.194368	0.194344	0.00564407	0.000950114	0.000950065
-10.825	0.0229059	0.0663934	0.0666025	0.00326098	0.000289253	0.000289794	0.210903	0.196027	0.196009	0.00572559	0.000957346	0.000957309
-10.8	0.0219799	0.0680243	0.0682721	0.00299379	0.000277149	0.000277686	0.211452	0.197728	0.197716	0.00580044	0.000964274	0.000964252
-10.775	0.0207244	0.0701711	0.0704662	0.00280365	0.000269087	0.000269532	0.211971	0.199482	0.199478	0.00587053	0.000971001	0.00097099
-10.75	0.0194147	0.0730996	0.0734571	0.00272393	0.000266589	0.000266932	0.212456	0.20131	0.201314	0.00593863	0.000977666	0.000977663
-10.725	0.018451	0.0769433	0.0773773	0.00276271	0.000270051	0.000270311	0.212917	0.203233	0.203249	0.0060077	0.000984417	0.000984421
-10.7	0.0180643	0.0816248	0.0821348	0.00292655	0.000279859	0.000280058	0.213369	0.205274	0.205302	0.00608086	0.000991414	0.000991422
-10.675	0.0182908	0.0868352	0.0873827	0.00323054	0.000296864	0.000297019	0.213826	0.207445	0.207487	0.00616162	0.000998835	0.000998848
-10.65	0.0190199	0.0919071	0.0923928	0.00369964	0.000322493	0.000322618	0.214302	0.209742	0.209796	0.00625411	0.0010069	0.00100691
-10.625	0.0200251	0.0957887	0.0960729	0.00435946	0.000358418	0.000358519	0.214802	0.212137	0.212198	0.0063631	0.00101586	0.00101588
-10.6	0.0210537	0.0974438	0.0974383	0.00520408	0.000405202	0.000405283	0.215329	0.214573	0.214634	0.0064932	0.00102599	0.00102601
-10.575	0.0219698	0.0968648	0.0965967	0.00612778	0.000459	0.000459063	0.215878	0.216995	0.217049	0.0066464	0.00103746	0.00103749
-10.55	0.0227905	0.0944995	0.0940608	0.00686427	0.000507242	0.000507289	0.216448	0.219357	0.219401	0.006818	0.00105014	0.00105017
-10.525	0.0235959	0.0912528	0.0907271	0.00708248	0.000530155	0.000530186	0.217037	0.221639	0.221669	0.00699507	0.0010634	0.00106342
-10.5	0.0244524	0.0877661	0.0872053	0.00666422	0.000515271	0.000515289	0.217649	0.223833	0.223849	0.00716167	0.00107628	0.0010763
-10.475	0.0253849	0.0844313	0.0838635	0.00582974	0.000471242	0.000471247	0.218283	0.225944	0.225945	0.00730742	0.00108806	0.00108809
-10.45	0.0263683	0.0815112	0.0809542	0.00491641	0.000418576	0.000418571	0.218943	0.227981	0.227969	0.00743033	0.00109853	0.00109855
-10.425	0.0273186	0.0792277	0.0786989	0.00413375	0.000371875	0.000371859	0.219626	0.229962	0.229937	0.00753367	0.00110782	0.00110785
-10.4	0.0281124	0.0778368	0.0773616	0.00353987	0.000335927	0.0003359	0.220328	0.231908	0.231871	0.00762217	0.00111622	0.00111624
-10.375	0.0286854	0.0776296	0.0772476	0.00311926	0.000310279	0.00031024	0.221046	0.233849	0.233802	0.00770015	0.00112398	0.001124
-10.35	0.0291457	0.0787873	0.0785517	0.00283902	0.000293043	0.000292989	0.221774	0.235818	0.235766	0.00777112	0.0011313	0.00113132
-10.325	0.0296439	0.0810129	0.0809683	0.00267066	0.000282456	0.000282385	0.222515	0.237844	0.23779	0.00783789	0.00113836	0.00113838
-10.3	0.0300311	0.0833095	0.0834583	0.00259512	0.00027728	0.000277187	0.223266	0.239927	0.239876	0.00790277	0.0011453	0.00114531
-10.275	0.029928	0.0846565	0.0849549	0.0026026	0.000276817	0.000276694	0.224014	0.242043	0.242	0.00796783	0.00115222	0.00115223
-10.25	0.0293008	0.0850974	0.0854961	0.00269191	0.000280865	0.000280702	0.224747	0.24417	0.244138	0.00803513	0.00115924	0.00115925
-10.225	0.0285777	0.0857845	0.0862551	0.00287037	0.000289696	0.000289478	0.225461	0.246315	0.246294	0.00810689	0.00116648	0.00116649
-10.2	0.0280986	0.0878031	0.088324	0.0031546	0.000304078	0.000303784	0.226164	0.24851	0.248502	0.00818575	0.00117408	0.00117408
-10.175	0.0277373	0.0912177	0.0917367	0.00357202	0.000325337	0.000324938	0.226857	0.250791	0.250796	0.00827506	0.00118222	0.0011822
-10.15	0.0270753	0.0948606	0.0952866	0.00416143	0.00035537	0.000354834	0.227534	0.253162	0.253178	0.00837909	0.0011911	0.00119107
-10.125	0.025919	0.0971233	0.0973847	0.00496776	0.000396353	0.000395657	0.228182	0.25559	0.255612	0.00850329	0.00120101	0.00120097
-10.1	0.024521	0.0972682	0.0973692	0.00601758	0.000449452	0.000448628	0.228795	0.258022	0.258047	0.00865372	0.00121225	0.00121218
-10.075	0.0232676	0.0957394	0.0957323	0.00725284	0.000511464	0.000510686	0.229377	0.260415	0.26044	0.00883505	0.00122503	0.00122495
-10.05	0.0223832	0.093382	0.0933171	0.00843327	0.000570247	0.000569885	0.229936	0.26275	0.262773	0.00904588	0.00123929	0.0012392
-10.025	0.0219162	0.0908292	0.0907383	0.0091555	0.000606928	0.000607312	0.230484	0.265021	0.265041	0.00927476	0.00125446	0.00125438
-10	0.0218357	0.0884115	0.0883121	0.00915149	0.000611599	0.000612619	0.23103	0.267231	0.267249	0.00950355	0.00126975	0.00126969
-9.975	0.0221005	0.0862822	0.0861828	0.00854619	0.000592709	0.000593934	0.231583	0.269388	0.269404	0.00971721	0.00128457	0.00128454
-9.95	0.0226893	0.0845226	0.0844267	0.00766426	0.000562907	0.000564009	0.23215	0.271501	0.271514	0.00990881	0.00129864	0.00129864
-9.925	0.0236111	0.0831948	0.0831031	0.00671141	0.00052532	0.000526189	0.23274	0.273581	0.273592	0.0100766	0.00131178	0.0013118
-9.9	0.0249086	0.0823679	0.0822799	0.00576176	0.000479721	0.000480365	0.233363	0.27564	0.275649	0.0102206	0.00132377	0.00132381
-9.875	0.0266594	0.0821312	0.0820458	0.00489006	0.000431935	0.000432398	0.234029	0.277693	0.2777	0.0103429	0.00133457	0.00133462
-9.85	0.0289644	0.0825898	0.0825058	0.00416849	0.000389766	0.000390089	0.234753	0.279758	0.279763	0.0104471	0.00134431	0.00134437
-9.825	0.0319018	0.0838178	0.0837335	0.00361957	0.00035693	0.000357145	0.235551	0.281854	0.281856	0.0105376	0.00135323	0.0013533
-9.8	0.0354184	0.0857392	0.0856529	0.00322683	0.000333397	0.000333526	0.236436	0.283997	0.283997	0.0106183	0.00136157	0.00136164
-9.775	0.0391951	0.087981	0.0878913	0.00296269	0.000317756	0.000317812	0.237416	0.286197	0.286195	0.0106923	0.00136951	0.00136958
-9.75	0.0426853	0.0899311	0.089837	0.00280342	0.000308585	0.000308574	0.238483	0.288445	0.288441	0.0107624	0.00137723	0.0013773
-9.725	0.045416	0.0910809	0.0909823	0.00273343	0.000304897	0.000304817	0.239619	0.290722	0.290715	0.0108308	0.00138485	0.00138492
-9.7	0.047217	0.0912822	0.0911802	0.00274542	0.000306207	0.000306051	0.240799	0.293004	0.292995	0.0108994	0.00139251	0.00139257
-9.675	0.0481552	0.090663	0.0905596	0.00283992	0.000312512	0.000312267	0.242003	0.29527	0.295259	0.0109704	0.00140032	0.00140037
-9.65	0.0483641	0.0894339	0.089333	0.00302486	0.000324273	0.000323914	0.243212	0.297506	0.297492	0.011046	0.00140842	0.00140847
-9.625	0.0479442	0.0877782	0.0876858	0.0033154	0.000342393	0.000341886	0.244411	0.299701	0.299684	0.0111289	0.00141698	0.00141702
-9.6	0.0469448	0.0858363	0.0857626	0.00373271	0.000368144	0.000367441	0.245584	0.301847	0.301828	0.0112222	0.00142619	0.0014262
-9.575	0.0454133	0.0837398	0.0837004	0.00429996	0.000402915	0.000401972	0.24672	0.30394	0.303921	0.0113297	0.00143626	0.00143625
-9.55	0.043514	0.0817171	0.0817332	0.00503085	0.000447536	0.000446343	0.247808	0.305983	0.305964	0.0114555	0.00144745	0.00144741
-9.525	0.0416137	0.0801867	0.0802779	0.00589965	0.000500524	0.000499195	0.248848	0.307988	0.307971	0.011603	0.00145996	0.00145989
-9.5	0.0400849	0.0795764	0.0797483	0.00678478	0.000554703	0.000553547	0.24985	0.309977	0.309965	0.0117726	0.00147383	0.00147373
-9.475	0.0388831	0.0798656	0.0801	0.00745008	0.000595574	0.000595	0.250822	0.311974	0.311967	0.0119588	0.00148872	0.00148861
-9.45	0.0375144	0.0805712	0.0808273	0.00768733	0.000608837	0.000609029	0.25176	0.313988	0.313988	0.012151	0.00150394	0.00150383
-9.425	0.0355713	0.0812542	0.0814871	0.00750605	0.000592242	0.00059303	0.252649	0.316019	0.316025	0.0123387	0.00151875	0.00151866
-9.4	0.033158	0.0816585	0.0818358	0.00711308	0.000557128	0.000558188	0.253478	0.318061	0.318071	0.0125165	0.00153267	0.00153261
-9.375	0.0307985	0.0815881	0.0816937	0.00672837	0.000518549	0.000519605	0.254248	0.320101	0.320113	0.0126847	0.00154564	0.0015456
-9.35	0.0290448	0.0810643	0.0811029	0.00642543	0.000484751	0.000485653	0.254974	0.322127	0.322141	0.0128454	0.00155776	0.00155774
-9.325	0.028204	0.0804324	0.0804237	0.00609998	0.000454803	0.000455505	0.255679	0.324138	0.324151	0.0129979	0.00156913	0.00156913
-9.3	0.0283507	0.0801418	0.0801062	0.00560576	0.000424331	0.000424851	0.256388	0.326142	0.326154	0.013138	0.00157974	0.00157975
-9.275	0.0294426	0.0805202	0.0804712	0.00495023	0.000392996	0.000393372	0.257124	0.328155	0.328166	0.0132618	0.00158956	0.00158959
-9.25	0.0313494	0.0816607	0.0816054	0.00427712	0.000364431	0.000364702	0.257908	0.330196	0.330206	0.0133687	0.00159867	0.0015987
-9.225	0.0337805	0.0833254	0.083267	0.00370414	0.000341469	0.000341665	0.258753	0.332279	0.332288	0.0134613	0.00160721	0.00160725
-9.2	0.0362671	0.0849686	0.0849088	0.00326782	0.000324614	0.000324753	0.259659	0.334403	0.33441	0.013543	0.00161532	0.00161536
-9.175	0.0383595	0.0860543	0.0859945	0.0029583	0.000313136	0.000313231	0.260618	0.336555	0.33656	0.0136169	0.00162315	0.0016232
-9.15	0.0398542	0.086381	0.0863226	0.00275378	0.000306092	0.000306151	0.261615	0.338714	0.338718	0.0136858	0.0016308	0.00163085
-9.125	0.0407828	0.0860497	0.0859938	0.00263528	0.000302741	0.000302769	0.262634	0.340866	0.340868	0.0137517	0.00163837	0.00163842
-9.1	0.0412649	0.0852525	0.0851997	0.00259045	0.000302632	0.000302631	0.263666	0.342997	0.342998	0.0138164	0.00164594	0.00164598
-9.075	0.0414053	0.0841362	0.0840867	0.00261388	0.000305605	0.000305576	0.264701	0.3451	0.3451	0.0138818	0.00165358	0.00165362
-9.05	0.0412581	0.0827606	0.0827135	0.00270678	0.000311781	0.000311721	0.265732	0.347169	0.347168	0.0139494	0.00166137	0.00166142
-9.025	0.0408267	0.0811006	0.081054	0.00287727	0.000321578	0.000321482	0.266753	0.349197	0.349195	0.0140214	0.00166941	0.00166945
-9	0.0401	0.0790977	0.0790482	0.00314114	0.000335757	0.000335617	0.267755	0.351174	0.351171	0.0140999	0.00167781	0.00167784
-8.975	0.0391482	0.0768101	0.0767532	0.00352276	0.000355482	0.000355285	0.268734	0.353094	0.35309	0.014188	0.00168669	0.00168673
-8.95	0.0382156	0.0745802	0.0745125	0.00405384	0.000382308	0.000382036	0.26969	0.354959	0.354952	0.0142893	0.00169625	0.00169628
-8.925	0.0376487	0.072957	0.0728793	0.00476414	0.000417898	0.000417524	0.270631	0.356783	0.356774	0.0144084	0.0017067	0.00170672
-8.9	0.0377265	0.0724407	0.0723601	0.00565293	0.000463032	0.00046252	0.271574	0.358594	0.358583	0.0145497	0.00171827	0.00171828
-8.875	0.0385657	0.0732976	0.0732294	0.00664152	0.000515894	0.000515206	0.272538	0.360426	0.360414	0.0147158	0.00173117	0.00173116
-8.85	0.0399649	0.0752816	0.0752466	0.00756804	0.000571571	0.000570688	0.273537	0.362308	0.362295	0.014905	0.00174546	0.00174543
-8.825	0.0413191	0.077505	0.0775208	0.00829626	0.000624629	0.000623624	0.27457	0.364246	0.364233	0.0151124	0.00176108	0.00176102
-8.8	0.0419927	0.0790825	0.0791517	0.00876414	0.0006684	0.000667529	0.27562	0.366223	0.366212	0.0153315	0.00177779	0.0017777
-8.775	0.0417014	0.0797526	0.0798662	0.00884081	0.000689475	0.000689123	0.276663	0.368217	0.368209	0.0155525	0.00179502	0.00179493
-8.75	0.0404343	0.0796803	0.0798279	0.00837982	0.000675951	0.000676285	0.277673	0.370209	0.370204	0.015762	0.00181192	0.00181184
-8.725	0.0383839	0.0791776	0.0793492	0.00749683	0.000634967	0.00063575	0.278633	0.372188	0.372188	0.0159494	0.0018278	0.00182773
-8.7	0.0360276	0.0787173	0.0789003	0.00651994	0.000587692	0.000588579	0.279534	0.374156	0.374161	0.0161124	0.00184249	0.00184245
-8.675	0.0339861	0.0788831	0.0790589	0.00570225	0.000550485	0.000551282	0.280383	0.376128	0.376137	0.016255	0.00185625	0.00185623
-8.65	0.0327581	0.0800747	0.0802151	0.00512017	0.000528095	0.000528748	0.281202	0.37813	0.378143	0.016383	0.00186945	0.00186945
-8.625	0.0325407	0.0820944	0.0821663	0.00472183	0.000515847	0.000516356	0.282016	0.380183	0.380197	0.016501	0.00188235	0.00188236
-8.6	0.0331677	0.0841915	0.0841799	0.00439156	0.00050345	0.000503832	0.282845	0.382287	0.382301	0.0166108	0.00189494	0.00189495
-8.575	0.0342452	0.0856792	0.0856033	0.00403543	0.000482743	0.00048302	0.283701	0.384429	0.384441	0.0167117	0.001907	0.00190703
-8.55	0.0353814	0.0863017	0.0861968	0.0036537	0.000455107	0.000455305	0.284586	0.386587	0.386596	0.016803	0.00191838	0.00191841
-8.525	0.0363118	0.0860902	0.085986	0.00330529	0.00042776	0.000427899	0.285493	0.388739	0.388746	0.0168857	0.00192908	0.00192911
-8.5	0.036901	0.0851647	0.085079	0.00303304	0.0004059	0.000405996	0.286416	0.390868	0.390873	0.0169615	0.00193922	0.00193926
-8.475	0.0371351	0.0837318	0.083671	0.00284695	0.000391017	0.000391077	0.287344	0.392962	0.392965	0.0170327	0.001949	0.00194904
-8.45	0.0371567	0.0822026	0.0821595	0.00274121	0.000382732	0.000382764	0.288273	0.395017	0.395019	0.0171012	0.00195857	0.0019586
-8.425	0.0372273	0.0810947	0.0810509	0.00270803	0.000380307	0.000380312	0.289204	0.397044	0.397045	0.0171689	0.00196808	0.00196811
-8.4	0.0375136	0.0805954	0.0805378	0.00274344	0.000383253	0.000383233	0.290142	0.399059	0.399058	0.0172375	0.00197766	0.00197769
-8.375	0.0379391	0.0803778	0.0803117	0.00284909	0.000391519	0.000391471	0.29109	0.401068	0.401066	0.0173087	0.00198744	0.00198748
-8.35	0.0383302	0.0800278	0.0799662	0.003033	0.00040555	0.00040547	0.292049	0.403069	0.403065	0.0173846	0.00199758	0.00199762
-8.325	0.0385836	0.0793899	0.0793388	0.00330991	0.000426334	0.000426215	0.293013	0.405054	0.405049	0.0174673	0.00200824	0.00200827
-8.3	0.0386518	0.0784876	0.0784474	0.00370027	0.000455415	0.000455245	0.293979	0.407016	0.40701	0.0175598	0.00201963	0.00201965
-8.275	0.0384814	0.077379	0.077349	0.00422528	0.000494781	0.000494542	0.294941	0.40895	0.408944	0.0176654	0.002032	0.00203202
-8.25	0.0379761	0.0761173	0.0760981	0.00489701	0.000546544	0.000546208	0.295891	0.410853	0.410846	0.0177879	0.00204566	0.00204567
-8.225	0.0369985	0.0747842	0.0747775	0.0057154	0.000612694	0.000612228	0.296816	0.412723	0.412715	0.0179307	0.00206098	0.00206098
-8.2	0.0354613	0.0735565	0.0735644	0.0066916	0.000695179	0.000694548	0.297702	0.414562	0.414555	0.018098	0.00207836	0.00207834
-8.175	0.0335041	0.072733	0.0727565	0.00784847	0.000793568	0.000792765	0.29854	0.41638	0.416374	0.0182942	0.0020982	0.00209816
-8.15	0.0315367	0.0726445	0.0726825	0.0091133	0.000897081	0.000896178	0.299328	0.418196	0.418191	0.0185221	0.00212062	0.00212057
-8.125	0.0300151	0.0735546	0.0736045	0.0101873	0.000978305	0.000977533	0.300079	0.420035	0.420031	0.0187768	0.00214508	0.002145
-8.1	0.0292487	0.0756864	0.0757456	0.0106054	0.0010031	0.0010028	0.30081	0.421927	0.421924	0.0190419	0.00217016	0.00217007
-8.075	0.0293611	0.0791289	0.0791951	0.0100907	0.00095719	0.000957494	0.301544	0.423906	0.423904	0.0192942	0.00219409	0.00219401
-8.05	0.030222	0.0834421	0.0835133	0.00887536	0.000862762	0.00086346	0.3023	0.425992	0.425992	0.0195161	0.00221566	0.0022156
-8.025	0.0313633	0.0873784	0.0874524	0.00746695	0.000757624	0.000758425	0.303084	0.428176	0.428178	0.0197027	0.0022346	0.00223456
-8	0.0320957	0.0893298	0.0894018	0.00621482	0.000665975	0.000666708	0.303886	0.430409	0.430413	0.0198581	0.00225125	0.00225123
-7.975	0.0319019	0.0883983	0.08846	0.00522248	0.000594348	0.00059495	0.304684	0.432619	0.432625	0.0199887	0.00226611	0.0022661
-7.95	0.0308098	0.0851793	0.0852271	0.00446921	0.000540792	0.000541249	0.305454	0.434749	0.434756	0.0201004	0.00227963	0.00227963
-7.925	0.0293695	0.0814464	0.0814855	0.00390869	0.000501709	0.000502041	0.306188	0.436785	0.436793	0.0201981	0.00229217	0.00229218
-7.9	0.0282317	0.0788775	0.0789062	0.00350152	0.000474068	0.000474306	0.306894	0.438757	0.438765	0.0202856	0.00230402	0.00230404
-7.875	0.0277625	0.0780917	0.0780919	0.00321685	0.000455517	0.000455686	0.307588	0.440709	0.440718	0.0203661	0.00231541	0.00231543
-7.85	0.0279882	0.0787201	0.0786725	0.00303114	0.000444289	0.000444407	0.308288	0.442677	0.442684	0.0204418	0.00232651	0.00232654
-7.825	0.0287176	0.0799995	0.0799093	0.00292836	0.000439179	0.000439257	0.309006	0.444677	0.444682	0.0205151	0.00233749	0.00233752
-7.8	0.0296753	0.0812513	0.0811481	0.00289986	0.000439512	0.000439556	0.309747	0.446708	0.446711	0.0205875	0.00234848	0.00234851
-7.775	0.0306265	0.0820936	0.0820045	0.0029437	0.000445092	0.000445106	0.310513	0.448761	0.448761	0.0206611	0.00235961	0.00235964
-7.75	0.0314479	0.0824683	0.0824014	0.00306325	0.000456138	0.000456124	0.311299	0.450823	0.450821	0.0207377	0.00237101	0.00237104
-7.725	0.0320758	0.0824702	0.0824221	0.00326331	0.000473134	0.000473088	0.312101	0.452884	0.452882	0.0208193	0.00238284	0.00238287
-7.7	0.0324403	0.0821994	0.0821651	0.00354074	0.000496459	0.000496375	0.312912	0.454939	0.454936	0.0209078	0.00239525	0.00239528
-7.675	0.0324678	0.0817761	0.0817521	0.00387001	0.000525861	0.000525731	0.313724	0.456984	0.45698	0.0210046	0.0024084	0.00240842
-7.65	0.0321285	0.0813954	0.0813801	0.00420635	0.0005607	0.000560509	0.314527	0.459019	0.459014	0.0211097	0.00242242	0.00242244
-7.625	0.0315241	0.0813043	0.0812965	0.00453724	0.000602189	0.000601918	0.315315	0.461051	0.461046	0.0212232	0.00243747	0.00243748
-7.6	0.0309096	0.081645	0.081643	0.00492728	0.000655159	0.000654787	0.316088	0.463092	0.463088	0.0213463	0.00245385	0.00245385
-7.575	0.030534	0.0823247	0.082327	0.00547129	0.000725516	0.000725024	0.316851	0.46515	0.465146	0.0214831	0.00247199	0.00247198
-7.55	0.0304638	0.0830962	0.0831033	0.00620862	0.000814696	0.000814089	0.317613	0.467228	0.467223	0.0216383	0.00249236	0.00249233
-7.525	0.0305678	0.0836835	0.083699	0.00704757	0.000912183	0.000911543	0.318377	0.46932	0.469316	0.0218145	0.00251516	0.00251512
-7.5	0.0306519	0.0838992	0.0839289	0.00771766	0.000989951	0.000989463	0.319143	0.471417	0.471414	0.0220075	0.00253991	0.00253986
-7.475	0.0305935	0.0837413	0.0837896	0.00790162	0.00101638	0.00101622	0.319908	0.473511	0.473509	0.022205	0.00256532	0.00256526
-7.45	0.0303576	0.0833412	0.0834081	0.00756087	0.000989618	0.00098982	0.320667	0.475594	0.475594	0.022394	0.00259006	0.00259001
-7.425	0.0299567	0.0828667	0.0829475	0.00698644	0.000941225	0.000941645	0.321416	0.477666	0.477668	0.0225687	0.00261359	0.00261355
-7.4	0.0294512	0.0824888	0.0825706	0.00649067	0.00090409	0.000904583	0.322152	0.479728	0.479732	0.022731	0.00263619	0.00263616
-7.375	0.028982	0.082374	0.0824346	0.00623415	0.000895633	0.000896091	0.322877	0.481788	0.481793	0.0228868	0.00265858	0.00265856
-7.35	0.0287353	0.0826072	0.0826279	0.00627416	0.000922945	0.000923316	0.323595	0.483853	0.483858	0.0230437	0.00268166	0.00268165
-7.325	0.0287971	0.0830708	0.0830533	0.00663414	0.000989408	0.000989686	0.324315	0.48593	0.485935	0.0232095	0.00270639	0.00270639
-7.3	0.0290763	0.0835134	0.0834765	0.00730302	0.00109362	0.00109382	0.325042	0.488017	0.488022	0.0233921	0.00273373	0.00273374
-7.275	0.0294105	0.0837533	0.0837134	0.00816192	0.00121943	0.00121958	0.325777	0.490111	0.490115	0.0235961	0.00276422	0.00276423
-7.25	0.0296909	0.0837634	0.0837281	0.0088865	0.00132307	0.00132318	0.32652	0.492205	0.492208	0.0238183	0.00279729	0.0027973
-7.225	0.0298843	0.083607	0.083578	0.00902691	0.00134501	0.0013451	0.327267	0.494296	0.494297	0.024044	0.00283092	0.00283093
-7.2	0.029998	0.0833602	0.0833371	0.00840397	0.00126356	0.00126362	0.328017	0.49638	0.496381	0.0242541	0.00286251	0.00286252
-7.175	0.0300504	0.083079	0.0830607	0.00731313	0.00111977	0.00111981	0.328768	0.498457	0.498457	0.0244369	0.0028905	0.00289052
-7.15	0.030058	0.0827983	0.0827839	0.0061766	0.000969711	0.000969735	0.329519	0.500526	0.500527	0.0245913	0.00291475	0.00291476
-7.125	0.0300332	0.0825419	0.0825305	0.00522585	0.000843459	0.000843469	0.33027	0.50259	0.50259	0.024722	0.00293583	0.00293585
-7.1	0.0299838	0.0823294	0.0823203	0.00450617	0.000746974	0.00074697	0.33102	0.504648	0.504648	0.0248346	0.00295451	0.00295452
-7.075	0.0299135	0.082183	0.0821757	0.00397596	0.000675732	0.000675713	0.331768	0.506703	0.506702	0.024934	0.0029714	0.00297141
-7.05	0.0298214	0.0821301	0.0821244	0.00357084	0.000622932	0.000622896	0.332513	0.508756	0.508755	0.0250233	0.00298697	0.00298699
-7.025	0.0296987	0.0822	0.0821953	0.00324253	0.000583067	0.000583011	0.333256	0.510811	0.51081	0.0251044	0.00300155	0.00300156
-7	0.0295223	0.082396	0.0823922	0.00297552	0.000553002	0.000552922	0.333994	0.512871	0.51287	0.0251787	0.00301538	0.00301539
-6.975	0.0292536	0.0826695	0.0826664	0.00277152	0.000531143	0.000531029	0.334725	0.514938	0.514937	0.025248	0.00302865	0.00302866
-6.95	0.0288686	0.0829363	0.082934	0.00263124	0.000516415	0.000516257	0.335447	0.517011	0.51701	0.0253138	0.00304156	0.00304157
-6.925	0.0284196	0.0831471	0.0831456	0.00255159	0.000507971	0.000507758	0.336157	0.51909	0.519089	0.0253776	0.00305426	0.00305426
-6.9	0.0280203	0.0832924	0.0832917	0.00252746	0.000505083	0.000504808	0.336858	0.521172	0.521171	0.0254408	0.00306689	0.00306688
-6.875	0.0277381	0.0833626	0.0833628	0.00254844	0.000506679	0.000506362	0.337551	0.523256	0.523255	0.0255045	0.00307956	0.00307954
-6.85	0.0275571	0.0833571	0.0833581	0.00258866	0.000510384	0.0005101	0.33824	0.52534	0.525339	0.0255692	0.00309232	0.00309229
-6.825	0.0274317	0.0832962	0.0832981	0.00260163	0.000512066	0.000511929	0.338926	0.527423	0.527422	0.0256343	0.00310512	0.00310509
-6.8	0.0273263	0.0832064	0.0832095	0.00254665	0.000508183	0.000508245	0.339609	0.529503	0.529502	0.0256979	0.00311782	0.0031178
-6.775	0.0272213	0.0831094	0.0831137	0.00243068	0.000499388	0.000499577	0.34029	0.53158	0.53158	0.0257587	0.00313031	0.00313029
-6.75	0.0271075	0.0830189	0.0830249	0.00229691	0.00048944	0.000489655	0.340967	0.533656	0.533655	0.0258161	0.00314254	0.00314253
-6.725	0.026981	0.0829446	0.0829526	0.00218032	0.000481354	0.000481541	0.341642	0.535729	0.535729	0.0258706	0.00315458	0.00315457
