w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0106071	0.0646199	0.0647902	0.00122519	0.000150713	0.000150336	0.222395	0.248214	0.248208	0.00196005	0.000613158	0.000613147
-11.45	0.0105686	0.0671261	0.0673249	0.00132386	0.000155333	0.000154864	0.222659	0.249892	0.249891	0.00199315	0.000617042	0.000617019
-11.425	0.0107554	0.0699892	0.0702076	0.00139774	0.000157813	0.000157312	0.222928	0.251642	0.251646	0.00202809	0.000620987	0.000620951
-11.4	0.0111902	0.073221	0.0734375	0.00143777	0.000158296	0.00015792	0.223208	0.253472	0.253482	0.00206404	0.000624944	0.000624899
-11.375	0.0118992	0.0767946	0.0769775	0.00141528	0.000156272	0.000156205	0.223505	0.255392	0.255407	0.00209942	0.000628851	0.000628805
-11.35	0.0129066	0.080602	0.0807265	0.00131097	0.000151374	0.000151636	0.223828	0.257407	0.257425	0.00213219	0.000632635	0.000632595
-11.325	0.0142231	0.084414	0.0844778	0.00115334	0.000144814	0.000145246	0.224184	0.259517	0.259537	0.00216103	0.000636256	0.000636227
-11.3	0.0158347	0.087882	0.0878994	0.000991632	0.000138404	0.000138847	0.224579	0.261714	0.261734	0.00218582	0.000639716	0.000639698
-11.275	0.0177164	0.0906928	0.0906793	0.000855369	0.000133156	0.000133538	0.225022	0.263982	0.264001	0.0022072	0.000643045	0.000643036
-11.25	0.019875	0.0928273	0.0927913	0.000751193	0.000129246	0.000129556	0.225519	0.266302	0.266321	0.00222598	0.000646276	0.000646275
-11.225	0.022329	0.0945101	0.0944537	0.000675252	0.000126484	0.00012673	0.226077	0.268665	0.268683	0.00224286	0.000649438	0.000649443
-11.2	0.0249612	0.0957844	0.0957087	0.0006215	0.000124617	0.000124811	0.226702	0.27106	0.271075	0.0022584	0.000652554	0.000652564
-11.175	0.0273813	0.0963592	0.0962679	0.000584722	0.000123432	0.000123583	0.227386	0.273469	0.273482	0.00227302	0.000655639	0.000655653
-11.15	0.0290161	0.0959158	0.0958159	0.000561157	0.000122775	0.00012289	0.228111	0.275867	0.275877	0.00228705	0.000658709	0.000658725
-11.125	0.029496	0.0944866	0.0943857	0.000548367	0.000122544	0.000122628	0.228849	0.278229	0.278237	0.00230076	0.000661772	0.000661791
-11.1	0.0289453	0.0924451	0.0923483	0.000544985	0.00012268	0.000122737	0.229572	0.28054	0.280546	0.00231438	0.000664839	0.00066486
-11.075	0.0277511	0.0900381	0.0899466	0.000550525	0.000123155	0.000123187	0.230266	0.282791	0.282794	0.00232814	0.000667918	0.000667939
-11.05	0.02623	0.0871676	0.0870796	0.000565308	0.000123973	0.000123981	0.230922	0.28497	0.284971	0.00234228	0.000671017	0.000671039
-11.025	0.0246241	0.0837573	0.0836692	0.000590501	0.000125165	0.00012515	0.231538	0.287064	0.287063	0.00235704	0.000674147	0.000674168
-11	0.0231769	0.080079	0.0799869	0.000628247	0.000126799	0.000126757	0.232117	0.289066	0.289063	0.00237274	0.000677317	0.000677336
-10.975	0.0220585	0.0765753	0.0764748	0.000681834	0.000128977	0.000128905	0.232669	0.29098	0.290975	0.00238979	0.000680541	0.000680559
-10.95	0.0212799	0.0735806	0.0734659	0.000755687	0.000131848	0.000131738	0.233201	0.29282	0.292811	0.00240868	0.000683837	0.000683853
-10.925	0.0206957	0.071267	0.0711289	0.000854552	0.000135589	0.000135433	0.233718	0.294602	0.29459	0.00243005	0.000687227	0.000687238
-10.9	0.0200533	0.0697034	0.0695265	0.000980552	0.000140345	0.000140134	0.234219	0.296344	0.296328	0.00245456	0.000690736	0.000690742
-10.875	0.0191047	0.0689043	0.0686687	0.00112729	0.000146094	0.000145824	0.234697	0.298067	0.298044	0.00248274	0.000694388	0.000694387
-10.85	0.0177838	0.0688665	0.0685629	0.00127619	0.000152527	0.00015221	0.235141	0.299788	0.299758	0.00251465	0.000698201	0.000698193
-10.825	0.0162687	0.0695912	0.0692566	0.00140564	0.000159126	0.000158807	0.235548	0.301528	0.30149	0.00254979	0.000702179	0.000702163
-10.8	0.0148203	0.071061	0.0708131	0.00150039	0.000165183	0.000164961	0.235919	0.303305	0.30326	0.0025873	0.000706309	0.000706287
-10.775	0.0136118	0.0732063	0.0732239	0.00154352	0.000169695	0.000169661	0.236259	0.305135	0.305091	0.00262589	0.000710551	0.000710528
-10.75	0.0127053	0.0759049	0.0763163	0.00152836	0.000172238	0.000172375	0.236577	0.307032	0.306999	0.00266409	0.000714857	0.000714838
-10.725	0.0121054	0.0789187	0.0796825	0.00148247	0.000173884	0.000174085	0.236879	0.309005	0.308991	0.00270116	0.000719204	0.00071919
-10.7	0.0117939	0.0817662	0.0826702	0.00144049	0.000175778	0.000175957	0.237174	0.31105	0.311058	0.00273717	0.000723599	0.000723589
-10.675	0.0117401	0.0838027	0.084575	0.00140167	0.000177154	0.000177286	0.237468	0.313145	0.313172	0.00277221	0.000728028	0.000728021
-10.65	0.0119119	0.0845849	0.085053	0.00133413	0.000175715	0.000175806	0.237765	0.315259	0.315298	0.00280556	0.00073242	0.000732416
-10.625	0.0122822	0.0841502	0.0843163	0.00122135	0.000170463	0.000170527	0.238072	0.317363	0.317406	0.0028361	0.000736682	0.000736679
-10.6	0.0128301	0.0829055	0.0828691	0.00108615	0.000163104	0.000163151	0.238393	0.319436	0.319478	0.00286325	0.00074076	0.000740758
-10.575	0.0135459	0.0813212	0.0811788	0.000961046	0.000155967	0.000156003	0.238732	0.321469	0.321507	0.00288728	0.000744659	0.000744658
-10.55	0.0144376	0.0797511	0.0795628	0.00086223	0.000150239	0.000150267	0.239093	0.323463	0.323496	0.00290883	0.000748415	0.000748415
-10.525	0.0155313	0.0784187	0.0782147	0.000791419	0.000146098	0.000146121	0.239481	0.325423	0.325452	0.00292862	0.000752067	0.000752068
-10.5	0.0168675	0.0774634	0.0772565	0.000744819	0.000143322	0.000143341	0.239903	0.32736	0.327383	0.00294724	0.00075565	0.000755651
-10.475	0.0184881	0.0769801	0.0767747	0.000718167	0.000141635	0.000141651	0.240365	0.329284	0.329303	0.00296519	0.000759191	0.000759193
-10.45	0.0204066	0.0770263	0.0768232	0.000708395	0.000140818	0.000140832	0.240875	0.33121	0.331223	0.0029829	0.000762712	0.000762713
-10.425	0.0225563	0.0775954	0.0773944	0.000713942	0.00014073	0.000140743	0.241439	0.33315	0.333158	0.00300075	0.00076623	0.000766232
-10.4	0.0247399	0.0785699	0.0783712	0.000734733	0.000141304	0.000141315	0.242058	0.335114	0.335117	0.00301912	0.000769762	0.000769765
-10.375	0.0266498	0.079686	0.0794895	0.000772213	0.000142534	0.000142545	0.242724	0.337106	0.337105	0.00303843	0.000773326	0.000773328
-10.35	0.0279854	0.0805498	0.080354	0.000829528	0.000144484	0.000144495	0.243423	0.33912	0.339113	0.00305916	0.000776938	0.000776941
-10.325	0.0286004	0.0807924	0.0805934	0.000911873	0.000147286	0.000147296	0.244138	0.34114	0.341128	0.00308196	0.00078062	0.000780623
-10.3	0.0285311	0.0802725	0.0800628	0.0010268	0.000151151	0.00015116	0.244852	0.343146	0.34313	0.00310763	0.000784399	0.000784402
-10.275	0.0278891	0.0790971	0.0788648	0.00118378	0.000156364	0.000156374	0.245549	0.345124	0.345101	0.00313722	0.000788308	0.000788312
-10.25	0.0267935	0.0775232	0.0772628	0.00139096	0.000163217	0.000163227	0.246219	0.347062	0.347033	0.003172	0.000792388	0.000792392
-10.225	0.0253585	0.0758521	0.0755957	0.0016448	0.000171768	0.000171777	0.246853	0.348958	0.348923	0.00321312	0.000796683	0.000796687
-10.2	0.0236653	0.0743392	0.07418	0.00191038	0.000181392	0.0001814	0.247444	0.350817	0.350777	0.00326088	0.000801217	0.000801222
-10.175	0.0218143	0.0732701	0.073316	0.00211323	0.00019057	0.000190577	0.24799	0.352648	0.35261	0.00331371	0.000805982	0.000805986
-10.15	0.020002	0.0730207	0.0733103	0.00218933	0.000197967	0.000197971	0.24849	0.354474	0.354443	0.00336844	0.000810931	0.000810935
-10.125	0.0184477	0.0738118	0.0742923	0.0021537	0.000203654	0.000203656	0.248951	0.356319	0.3563	0.00342228	0.000816022	0.000816027
-10.1	0.0172924	0.0754291	0.0759829	0.00206243	0.000207614	0.000207612	0.249383	0.358205	0.3582	0.00347385	0.000821213	0.000821217
-10.075	0.0165806	0.0771942	0.0776828	0.00193181	0.000207857	0.000207852	0.249798	0.360135	0.360142	0.00352214	0.000826409	0.000826413
-10.05	0.0162828	0.0783426	0.0786754	0.00175321	0.000202639	0.00020263	0.250205	0.362093	0.362109	0.00356597	0.000831475	0.000831479
-10.025	0.0163356	0.0786169	0.0787908	0.00154867	0.000193579	0.000193567	0.250613	0.364059	0.364079	0.00360469	0.000836314	0.000836318
-10	0.0166887	0.0783656	0.0784294	0.00136039	0.00018409	0.000184074	0.25103	0.366018	0.366039	0.0036387	0.000840917	0.00084092
-9.975	0.0173293	0.0781292	0.0781323	0.00121436	0.000176396	0.000176376	0.251464	0.367971	0.367993	0.00366906	0.000845327	0.000845329
-9.95	0.0182832	0.0783447	0.0783187	0.00111599	0.000171135	0.00017111	0.251921	0.36993	0.369951	0.00369696	0.000849605	0.000849607
-9.925	0.0196083	0.0793191	0.079281	0.00106198	0.00016821	0.000168178	0.252411	0.371913	0.371933	0.00372351	0.00085381	0.000853812
-9.9	0.0213805	0.0812764	0.081234	0.0010486	0.000167395	0.000167355	0.252945	0.373945	0.373963	0.00374972	0.000857995	0.000857996
-9.875	0.0236555	0.0843339	0.0842902	0.00107488	0.000168577	0.000168524	0.253537	0.376053	0.376071	0.00377659	0.000862209	0.000862209
-9.85	0.0263823	0.0883523	0.0883067	0.00114283	0.00017179	0.000171723	0.254196	0.378262	0.378278	0.00380516	0.000866504	0.000866502
-9.825	0.0293098	0.0927587	0.0927069	0.00125512	0.000177114	0.000177031	0.254929	0.380581	0.380596	0.00383654	0.000870932	0.000870928
-9.8	0.0320309	0.0966648	0.0965967	0.00140773	0.000184323	0.000184226	0.25573	0.382997	0.383011	0.00387174	0.00087554	0.000875533
-9.775	0.0342	0.0993411	0.0992396	0.0015746	0.000192183	0.000192084	0.256585	0.385481	0.385492	0.0039111	0.000880345	0.000880335
-9.75	0.035674	0.100496	0.100344	0.00169575	0.00019791	0.000197823	0.257477	0.387993	0.388001	0.00395349	0.000885292	0.000885281
-9.725	0.0364613	0.100147	0.099946	0.00170735	0.000198574	0.000198507	0.258388	0.390497	0.390499	0.00399618	0.000890257	0.000890244
-9.7	0.0366422	0.0984827	0.0982631	0.00160938	0.000194175	0.000194127	0.259304	0.392959	0.392956	0.00403641	0.000895111	0.000895097
-9.675	0.0363704	0.09595	0.0957561	0.00146719	0.00018768	0.000187652	0.260214	0.395358	0.39535	0.00407309	0.000899803	0.000899788
-9.65	0.0358772	0.0932574	0.093122	0.00134423	0.000181943	0.000181935	0.261111	0.397689	0.397678	0.0041067	0.000904352	0.000904336
-9.625	0.0353779	0.0910453	0.0909805	0.00126961	0.000178252	0.000178265	0.261995	0.399965	0.399952	0.00413844	0.000908808	0.000908793
-9.6	0.034973	0.0895721	0.0895672	0.00124723	0.000176799	0.000176836	0.262869	0.402205	0.402191	0.00416962	0.000913228	0.000913214
-9.575	0.0346505	0.0887352	0.0887518	0.00126567	0.000177234	0.000177298	0.263736	0.404423	0.40441	0.00420126	0.000917659	0.000917646
-9.55	0.0343618	0.0882875	0.0882591	0.00129863	0.000178805	0.0001789	0.264595	0.40663	0.406617	0.00423373	0.000922129	0.000922119
-9.525	0.034093	0.0880333	0.087902	0.0013121	0.000180507	0.000180642	0.265447	0.408831	0.408814	0.00426653	0.000926642	0.000926635
-9.5	0.0338447	0.0878215	0.0876105	0.00128879	0.000181573	0.00018176	0.266293	0.411027	0.411005	0.00429875	0.000931181	0.000931179
-9.475	0.0335591	0.087475	0.0873123	0.00123791	0.000181646	0.000181901	0.267132	0.413214	0.413187	0.0043297	0.000935722	0.000935726
-9.45	0.0331424	0.08692	0.0869514	0.00117707	0.000180682	0.000181023	0.267961	0.415387	0.415361	0.00435912	0.000940239	0.000940252
-9.425	0.0325688	0.0863076	0.0865962	0.00112301	0.000179236	0.000179679	0.268775	0.417544	0.417526	0.0043872	0.00094472	0.000944744
-9.4	0.0318979	0.0858456	0.0863559	0.0010895	0.000178235	0.000178782	0.269572	0.41969	0.419685	0.00441444	0.000949176	0.000949214
-9.375	0.0312253	0.0856774	0.0862967	0.00108202	0.000178258	0.000178872	0.270353	0.421832	0.421842	0.00444149	0.000953632	0.000953685
-9.35	0.0307016	0.0860316	0.086598	0.00109675	0.000179348	0.000179903	0.27112	0.423983	0.424007	0.00446891	0.000958116	0.000958183
-9.325	0.0305496	0.0872893	0.0876517	0.00112501	0.000181254	0.000181542	0.271884	0.426165	0.426199	0.00449703	0.000962647	0.000962721
-9.3	0.0309895	0.0898179	0.0899122	0.00116169	0.000183815	0.000183654	0.272659	0.428411	0.428446	0.00452607	0.000967243	0.000967313
-9.275	0.0320364	0.0935349	0.0933736	0.00121145	0.000187191	0.000186529	0.27346	0.430749	0.430781	0.00455636	0.000971923	0.000971976
-9.25	0.0332998	0.0974059	0.097017	0.00128236	0.000191624	0.000190491	0.274292	0.433184	0.433206	0.00458842	0.000976713	0.000976738
-9.225	0.0341313	0.099787	0.0992637	0.00137442	0.00019692	0.000195395	0.275146	0.435679	0.435688	0.00462278	0.000981636	0.000981623
-9.2	0.0341508	0.0998113	0.099354	0.00147469	0.000202225	0.000200533	0.275999	0.438174	0.438172	0.00465965	0.000986692	0.000986637
-9.175	0.0335495	0.0981344	0.0979169	0.00155574	0.00020605	0.00020467	0.276838	0.440628	0.44062	0.00469854	0.000991843	0.000991753
-9.15	0.0327936	0.0960538	0.096077	0.00158184	0.000206731	0.000206206	0.277658	0.443029	0.443021	0.00473809	0.000997011	0.000996908
-9.125	0.0322078	0.0943725	0.0944953	0.00153771	0.000203822	0.00020424	0.278463	0.445388	0.445384	0.00477653	0.00100211	0.00100201
-9.1	0.031927	0.0933052	0.0933941	0.00145168	0.000198902	0.000199832	0.279261	0.447721	0.447719	0.00481282	0.00100708	0.00100701
-9.075	0.0319943	0.0928609	0.0928829	0.00137219	0.00019421	0.000195198	0.280061	0.450042	0.450041	0.00484712	0.00101193	0.00101189
-9.05	0.0323345	0.0928897	0.0928775	0.00133335	0.000191161	0.000191994	0.28087	0.452365	0.452363	0.00488046	0.00101671	0.00101669
-9.025	0.0327483	0.093043	0.0930269	0.00134747	0.000190186	0.000190824	0.281688	0.454691	0.454688	0.00491414	0.00102147	0.00102146
-9	0.0330476	0.092998	0.0929881	0.00140812	0.000191025	0.000191496	0.282514	0.457016	0.457013	0.00494935	0.00102624	0.00102625
-8.975	0.0331693	0.0926629	0.0926588	0.00148541	0.000192737	0.000193081	0.283344	0.459332	0.45933	0.00498648	0.00103106	0.00103108
-8.95	0.0331524	0.0921278	0.0921268	0.00152429	0.000193715	0.000193966	0.284173	0.461635	0.461633	0.00502459	0.00103591	0.00103592
-8.925	0.0330562	0.0915109	0.0915108	0.0014788	0.000192638	0.000192821	0.284999	0.463923	0.463921	0.00506156	0.00104072	0.00104074
-8.9	0.0329192	0.0908869	0.0908868	0.00136007	0.000189783	0.000189916	0.285822	0.466195	0.466193	0.00509556	0.00104547	0.00104549
-8.875	0.0327609	0.0902946	0.0902942	0.00121945	0.000186535	0.000186631	0.286641	0.468453	0.46845	0.00512605	0.00105013	0.00105016
-8.85	0.0325917	0.0897594	0.0897587	0.00109694	0.000183978	0.000184044	0.287456	0.470697	0.470694	0.00515347	0.00105473	0.00105476
-8.825	0.0324203	0.089307	0.0893064	0.00100687	0.000182506	0.000182548	0.288266	0.472929	0.472927	0.00517864	0.00105929	0.00105932
-8.8	0.0322566	0.0889715	0.0889713	0.000949462	0.000182149	0.000182171	0.289073	0.475154	0.475151	0.00520238	0.00106385	0.00106388
-8.775	0.0321151	0.0887952	0.0887959	0.000921343	0.000182862	0.000182865	0.289876	0.477374	0.477371	0.00522541	0.00106842	0.00106845
-8.75	0.0320168	0.0888185	0.0888205	0.000920091	0.000184651	0.000184636	0.290676	0.479594	0.479591	0.00524842	0.00107303	0.00107307
-8.725	0.0319871	0.0890518	0.089056	0.000945644	0.000187623	0.00018759	0.291476	0.48182	0.481818	0.00527206	0.00107772	0.00107775
-8.7	0.0320432	0.0894396	0.0894484	0.00100046	0.000191994	0.000191937	0.292277	0.484056	0.484054	0.00529707	0.00108252	0.00108255
-8.675	0.0321646	0.0898331	0.0898535	0.00108867	0.000198052	0.00019796	0.293081	0.486302	0.4863	0.00532429	0.00108747	0.0010875
-8.65	0.032276	0.090029	0.0900731	0.00121279	0.000205992	0.000205836	0.293888	0.488553	0.488552	0.00535461	0.00109262	0.00109265
-8.625	0.032283	0.0898973	0.0899801	0.00136491	0.000215455	0.00021517	0.294695	0.4908	0.490802	0.00538873	0.00109801	0.00109803
-8.6	0.0321091	0.0894514	0.0895787	0.00151249	0.00022476	0.000224254	0.295498	0.493037	0.493041	0.00542654	0.00110363	0.00110363
-8.575	0.0316996	0.0888049	0.0889577	0.001598	0.000230827	0.000230064	0.29629	0.495257	0.495265	0.00546649	0.0011094	0.00110939
-8.55	0.0310243	0.0881262	0.0882572	0.00158112	0.000231344	0.000230468	0.297066	0.49746	0.497471	0.00550602	0.00111518	0.00111515
-8.525	0.0301157	0.0876008	0.0876577	0.00148178	0.000227136	0.0002264	0.297818	0.49965	0.499663	0.00554306	0.00112086	0.00112081
-8.5	0.0291121	0.0873526	0.0873022	0.00135269	0.000220875	0.00022046	0.298546	0.501834	0.501845	0.00557688	0.00112638	0.00112632
-8.475	0.0281906	0.0873709	0.0872137	0.00123182	0.00021467	0.000214634	0.299251	0.504018	0.504026	0.00560767	0.00113175	0.00113168
-8.45	0.0274514	0.0875743	0.0873552	0.00113152	0.000209425	0.000209744	0.299937	0.506207	0.50621	0.00563596	0.00113699	0.00113693
-8.425	0.026934	0.0879324	0.0877339	0.00104794	0.000205173	0.000205752	0.300611	0.508406	0.508403	0.00566216	0.00114212	0.00114207
-8.4	0.026676	0.0884521	0.0883418	0.000974379	0.000201676	0.000202366	0.301278	0.510617	0.510612	0.00568652	0.00114716	0.00114713
-8.375	0.0266649	0.0890602	0.0890394	0.000909544	0.000198834	0.000199493	0.301944	0.512843	0.512838	0.00570926	0.00115213	0.00115212
-8.35	0.026801	0.089593	0.0896214	0.000855964	0.000196683	0.000197232	0.302614	0.515083	0.515078	0.00573066	0.00115705	0.00115705
-8.325	0.0269682	0.0899363	0.0899792	0.000815802	0.000195269	0.000195693	0.303288	0.517332	0.517328	0.00575105	0.00116193	0.00116194
-8.3	0.0271007	0.0900874	0.0901285	0.000789558	0.000194595	0.000194908	0.303966	0.519584	0.519581	0.00577079	0.00116679	0.00116681
-8.275	0.0271806	0.0901018	0.090136	0.000776755	0.00019463	0.000194853	0.304645	0.521836	0.521834	0.00579021	0.00117166	0.00117169
-8.25	0.0272117	0.0900355	0.0900625	0.000776857	0.000195341	0.000195493	0.305326	0.524087	0.524086	0.00580963	0.00117654	0.00117657
-8.225	0.0272033	0.0899276	0.0899485	0.000789639	0.000196716	0.00019681	0.306006	0.526336	0.526334	0.00582937	0.00118146	0.00118149
-8.2	0.0271637	0.0898	0.0898161	0.000814799	0.000198761	0.000198804	0.306685	0.528581	0.52858	0.00584974	0.00118643	0.00118646
-8.175	0.0270984	0.0896639	0.0896764	0.000850828	0.000201468	0.000201464	0.307362	0.530822	0.530822	0.00587101	0.00119147	0.0011915
-8.15	0.0270095	0.0895244	0.0895341	0.000894616	0.000204811	0.000204758	0.308038	0.53306	0.53306	0.00589338	0.00119659	0.00119662
-8.125	0.0268948	0.0893825	0.0893903	0.000945047	0.000208867	0.00020876	0.30871	0.535295	0.535295	0.00591701	0.00120181	0.00120184
-8.1	0.0267462	0.0892428	0.0892485	0.00100832	0.000213985	0.000213813	0.309379	0.537526	0.537526	0.00594221	0.00120716	0.00120718
-8.075	0.0265485	0.0891154	0.0891197	0.00109611	0.000220722	0.00022047	0.310042	0.539754	0.539754	0.00596962	0.00121267	0.00121269
-8.05	0.0262837	0.0890296	0.0890327	0.00121769	0.00022953	0.000229186	0.310699	0.541979	0.54198	0.00600006	0.00121841	0.00121842
-8.025	0.0259501	0.0890339	0.089036	0.00137065	0.000240257	0.00023983	0.311348	0.544205	0.544206	0.00603433	0.00122442	0.00122442
-8	0.0255877	0.0891669	0.0891685	0.00152777	0.000251338	0.000250885	0.311988	0.546434	0.546435	0.00607252	0.0012307	0.00123069
-7.975	0.025263	0.0894095	0.0894113	0.00163227	0.000259473	0.000259098	0.31262	0.54867	0.54867	0.00611333	0.00123719	0.00123717
-7.95	0.0250116	0.0896973	0.0897005	0.00163419	0.000261693	0.000261472	0.313245	0.550912	0.550913	0.00615418	0.00124373	0.00124371
-7.925	0.0248205	0.0899834	0.0899892	0.00154081	0.000258159	0.000258079	0.313865	0.553162	0.553163	0.0061927	0.00125019	0.00125016
-7.9	0.02466	0.0902663	0.0902758	0.00139868	0.000251127	0.00025114	0.314482	0.555418	0.555419	0.00622767	0.00125646	0.00125644
-7.875	0.0245077	0.0905759	0.0905898	0.0012477	0.000242725	0.000242797	0.315094	0.557683	0.557684	0.00625886	0.00126253	0.00126251
-7.85	0.0243535	0.0909614	0.0909791	0.00111187	0.000234669	0.00023479	0.315703	0.559957	0.559959	0.00628666	0.0012684	0.00126838
-7.825	0.0241988	0.0914813	0.0914995	0.00100223	0.000228066	0.000228233	0.316308	0.562244	0.562246	0.00631171	0.0012741	0.00127408
-7.8	0.0240569	0.0921745	0.0921848	0.000919166	0.000223197	0.0002234	0.31691	0.564548	0.564551	0.00633469	0.00127968	0.00127967
-7.775	0.0239467	0.0929909	0.0929844	0.000857689	0.000219834	0.000220051	0.317508	0.566873	0.566875	0.00635613	0.00128518	0.00128517
-7.75	0.0238717	0.0937555	0.093732	0.000812194	0.000217626	0.000217828	0.318105	0.569217	0.569219	0.00637644	0.00129062	0.00129061
-7.725	0.0238088	0.0942902	0.0942589	0.000778784	0.000216294	0.000216463	0.3187	0.571574	0.571575	0.00639591	0.00129602	0.00129603
-7.7	0.0237305	0.094572	0.0945422	0.000755165	0.000215663	0.000215794	0.319294	0.573938	0.573939	0.00641479	0.00130142	0.00130142
-7.675	0.0236269	0.0946997	0.0946756	0.000739807	0.000215613	0.000215711	0.319884	0.576306	0.576306	0.00643328	0.00130681	0.00130681
-7.65	0.0235012	0.0947755	0.0947576	0.000731593	0.000216061	0.000216133	0.320472	0.578675	0.578675	0.00645157	0.00131221	0.00131222
-7.625	0.0233598	0.094858	0.0948454	0.000729834	0.000216957	0.000217008	0.321056	0.581047	0.581046	0.00646982	0.00131763	0.00131764
-7.6	0.023208	0.0949714	0.094963	0.000734315	0.000218282	0.000218317	0.321636	0.583421	0.58342	0.00648818	0.00132309	0.0013231
-7.575	0.0230491	0.0951223	0.0951173	0.00074532	0.00022005	0.000220072	0.322212	0.585799	0.585798	0.00650681	0.00132859	0.0013286
-7.55	0.0228852	0.09531	0.0953077	0.000763618	0.000222307	0.000222318	0.322784	0.588182	0.58818	0.0065259	0.00133415	0.00133416
-7.525	0.0227175	0.0955315	0.0955315	0.000790304	0.000225131	0.000225131	0.323352	0.59057	0.590569	0.00654566	0.00133978	0.00133979
-7.5	0.0225467	0.0957837	0.0957859	0.000826184	0.000228613	0.000228602	0.323916	0.592965	0.592963	0.00656631	0.00134549	0.0013455
-7.475	0.0223733	0.0960636	0.096068	0.000870308	0.000232817	0.000232793	0.324475	0.595366	0.595365	0.00658807	0.00135131	0.00135132
-7.45	0.0221973	0.0963684	0.0963755	0.000918441	0.000237737	0.000237699	0.32503	0.597776	0.597774	0.00661103	0.00135726	0.00135727
-7.425	0.0220187	0.0966971	0.0967067	0.000965573	0.000243405	0.000243349	0.325581	0.600193	0.600192	0.00663517	0.00136334	0.00136335
-7.4	0.0218371	0.0970471	0.0970602	0.00101391	0.000250182	0.000250101	0.326127	0.602619	0.602619	0.00666052	0.0013696	0.0013696
-7.375	0.0216518	0.0974185	0.097436	0.00107511	0.00025883	0.000258718	0.326668	0.605055	0.605054	0.0066874	0.00137607	0.00137607
-7.35	0.0214616	0.097812	0.0978349	0.00116173	0.000270136	0.000269989	0.327205	0.6075	0.6075	0.00671644	0.00138282	0.00138282
-7.325	0.0212643	0.098229	0.0982583	0.0012778	0.000284266	0.000284089	0.327736	0.609956	0.609957	0.00674838	0.00138993	0.00138992
-7.3	0.0210564	0.0986763	0.0987118	0.00140865	0.00029966	0.000299483	0.328263	0.612423	0.612425	0.0067836	0.00139742	0.00139741
-7.275	0.0208322	0.0991651	0.0992026	0.00151099	0.000311862	0.000311742	0.328783	0.614902	0.614905	0.00682138	0.00140521	0.0014052
-7.25	0.0205821	0.0997143	0.0997443	0.00152918	0.000315151	0.000315129	0.329298	0.617395	0.617398	0.0068596	0.00141309	0.00141308
-7.225	0.0202923	0.10036	0.100371	0.00144895	0.000308106	0.000308163	0.329805	0.619904	0.619908	0.00689583	0.0014208	0.00142078
-7.2	0.0199476	0.101169	0.101153	0.00131428	0.000295335	0.000295423	0.330304	0.622433	0.622436	0.00692869	0.00142818	0.00142817
-7.175	0.0195461	0.102243	0.1022	0.00117728	0.000282266	0.000282352	0.330793	0.624989	0.624991	0.00695812	0.00143524	0.00143523
-7.15	0.0191191	0.103689	0.103623	0.00106353	0.000271567	0.00027164	0.331271	0.627581	0.627582	0.00698471	0.00144202	0.00144202
-7.125	0.0187225	0.10556	0.105481	0.000977226	0.000263675	0.000263738	0.331739	0.63022	0.630219	0.00700914	0.00144862	0.00144861
-7.1	0.0183926	0.107864	0.107795	0.000914139	0.000258163	0.000258217	0.332198	0.632917	0.632914	0.00703199	0.00145507	0.00145507
-7.075	0.0181322	0.110607	0.110574	0.000868649	0.000254456	0.000254503	0.332652	0.635682	0.635678	0.00705371	0.00146143	0.00146143
-7.05	0.0179395	0.113708	0.113721	0.000836008	0.000252067	0.000252108	0.3331	0.638525	0.638521	0.00707461	0.00146773	0.00146773
-7.025	0.0178123	0.116878	0.116921	0.000812758	0.000250638	0.000250673	0.333545	0.641446	0.641444	0.00709493	0.001474	0.001474
-7	0.0177302	0.119638	0.119686	0.000796569	0.000249924	0.000249952	0.333989	0.644437	0.644436	0.00711484	0.00148025	0.00148025
-6.975	0.0176556	0.121532	0.121572	0.000785912	0.000249757	0.000249778	0.33443	0.647476	0.647476	0.00713449	0.00148649	0.00148649
-6.95	0.0175542	0.12247	0.1225	0.00077978	0.000250023	0.000250039	0.334869	0.650537	0.650538	0.00715398	0.00149274	0.00149275
-6.925	0.0174131	0.122794	0.122813	0.000777554	0.000250645	0.000250656	0.335304	0.653607	0.653609	0.00717342	0.00149901	0.00149901
-6.9	0.0172379	0.122936	0.122947	0.000778926	0.000251572	0.00025158	0.335735	0.656681	0.656682	0.00719289	0.0015053	0.0015053
-6.875	0.0170387	0.123172	0.123177	0.000783831	0.000252778	0.000252783	0.336161	0.65976	0.659762	0.00721249	0.00151162	0.00151162
-6.85	0.0168236	0.123614	0.123616	0.000792282	0.000254246	0.000254248	0.336582	0.66285	0.662852	0.0072323	0.00151797	0.00151798
-6.825	0.0165973	0.124293	0.12429	0.000803935	0.000255952	0.000255953	0.336997	0.665958	0.665959	0.00725239	0.00152437	0.00152438
-6.8	0.0163623	0.125204	0.125199	0.000817248	0.000257836	0.000257834	0.337406	0.669088	0.669089	0.00727283	0.00153082	0.00153082
-6.775	0.01612	0.126342	0.126334	0.000828959	0.000259776	0.000259772	0.337809	0.672246	0.672248	0.00729355	0.00153731	0.00153732
