w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0240473	0.0624849	0.0622448	0.000570526	0.000121098	0.000120996	0.224831	0.239319	0.239252	0.00210455	0.000632215	0.000632249
-11.425	0.0212268	0.0611996	0.0610994	0.000604966	0.000122345	0.000122202	0.225361	0.240849	0.240779	0.00211967	0.000635274	0.000635304
-11.4	0.0185695	0.0600176	0.0600216	0.000654493	0.000124101	0.000123905	0.225826	0.24235	0.24228	0.00213604	0.000638377	0.000638401
-11.375	0.0163138	0.0594293	0.0595028	0.000721191	0.000126442	0.000126176	0.226233	0.243836	0.243767	0.00215407	0.000641538	0.000641556
-11.35	0.014532	0.0596889	0.0598122	0.000804091	0.000129403	0.000129039	0.226597	0.245328	0.245263	0.00217417	0.000644773	0.000644782
-11.325	0.0131707	0.0607531	0.0609217	0.000895861	0.000132911	0.000132414	0.226926	0.246847	0.246786	0.00219657	0.000648095	0.000648092
-11.3	0.0121422	0.0624504	0.0626701	0.000986085	0.000136858	0.000136184	0.22723	0.248408	0.248353	0.00222122	0.000651517	0.000651497
-11.275	0.0113831	0.0646559	0.0649389	0.00107527	0.000141373	0.000140484	0.227514	0.250024	0.249976	0.0022481	0.000655051	0.000655009
-11.25	0.0108609	0.0673286	0.0676956	0.0011782	0.00014681	0.000145723	0.227786	0.251707	0.251668	0.00227755	0.000658721	0.000658652
-11.225	0.0105634	0.0704687	0.0709559	0.00130157	0.000153091	0.000151985	0.22805	0.253469	0.253442	0.00231009	0.000662549	0.000662451
-11.2	0.0104895	0.0740839	0.0747453	0.00142011	0.000158974	0.000158286	0.228312	0.255321	0.255311	0.0023456	0.000666523	0.000666409
-11.175	0.0106463	0.0781727	0.0790582	0.00148106	0.000162376	0.000162583	0.228578	0.257276	0.257287	0.00238262	0.000670582	0.000670473
-11.15	0.0110497	0.0826968	0.0838016	0.00145207	0.000162347	0.000163437	0.228854	0.259343	0.259382	0.00241892	0.000674641	0.000674559
-11.125	0.0117182	0.0874666	0.0886895	0.00136082	0.000160311	0.000161775	0.229147	0.26153	0.2616	0.00245295	0.000678649	0.000678603
-11.1	0.0126519	0.0919789	0.0931091	0.00126318	0.000158501	0.000159862	0.229464	0.263829	0.263927	0.00248452	0.000682611	0.0006826
-11.075	0.0138158	0.0953977	0.0961634	0.00119173	0.000157964	0.000159031	0.229809	0.266214	0.266331	0.00251432	0.00068656	0.000686576
-11.05	0.0151541	0.0969212	0.0971408	0.00114212	0.000158045	0.000158813	0.230188	0.268637	0.26876	0.00254287	0.000690512	0.000690546
-11.025	0.0166353	0.0963867	0.0960925	0.00108772	0.000157028	0.000157555	0.230604	0.271047	0.271162	0.00257006	0.000694437	0.000694485
-11	0.0182706	0.0943703	0.0937357	0.00101021	0.000153854	0.000154203	0.23106	0.273406	0.273506	0.00259532	0.000698284	0.00069834
-10.975	0.0200754	0.0916665	0.0908626	0.000918923	0.000149281	0.000149502	0.231562	0.275698	0.275777	0.00261829	0.000702016	0.000702078
-10.95	0.0220127	0.0888676	0.0880063	0.000834587	0.000144781	0.000144907	0.232113	0.277919	0.277977	0.00263916	0.000705635	0.0007057
-10.925	0.023975	0.0863249	0.0854664	0.000769374	0.000141228	0.000141278	0.232712	0.280078	0.280114	0.00265839	0.000709166	0.000709232
-10.9	0.0258569	0.0842859	0.0834571	0.000725613	0.000138816	0.000138798	0.233358	0.282185	0.282201	0.00267653	0.000712636	0.000712702
-10.875	0.0276428	0.0829507	0.0821538	0.000701551	0.000137444	0.000137359	0.23405	0.284258	0.284254	0.00269407	0.000716072	0.000716136
-10.85	0.0292841	0.082255	0.0814772	0.000695074	0.000136967	0.000136807	0.234782	0.286315	0.286291	0.00271145	0.000719497	0.000719556
-10.825	0.0305237	0.0817383	0.0809687	0.000705104	0.000137282	0.000137033	0.235545	0.288358	0.288316	0.00272907	0.000722929	0.000722982
-10.8	0.0310225	0.0808812	0.0801233	0.000732016	0.000138356	0.000137996	0.23632	0.29038	0.290319	0.00274738	0.000726388	0.000726432
-10.775	0.030562	0.0794904	0.0787657	0.000777833	0.000140227	0.000139726	0.237084	0.292368	0.292288	0.00276682	0.000729893	0.000729925
-10.75	0.0290977	0.0777321	0.0770864	0.000846337	0.000143005	0.000142327	0.237812	0.294311	0.294215	0.00278798	0.000733468	0.000733483
-10.725	0.0268162	0.0760651	0.0755773	0.000942837	0.000146851	0.000145963	0.238482	0.296212	0.296104	0.00281155	0.00073714	0.000737132
-10.7	0.0241557	0.0751282	0.0749007	0.00107225	0.000151887	0.000150796	0.239086	0.298091	0.297977	0.00283836	0.000740937	0.000740902
-10.675	0.0215797	0.0753916	0.0755389	0.00123294	0.000157941	0.000156774	0.239626	0.299975	0.299865	0.00286918	0.000744885	0.000744822
-10.65	0.0193365	0.0768786	0.0775347	0.00140541	0.000164154	0.000163245	0.240109	0.301897	0.301804	0.00290432	0.000748989	0.000748903
-10.625	0.0174904	0.0793059	0.0805676	0.00154574	0.00016898	0.000168729	0.240546	0.30388	0.303818	0.00294296	0.000753214	0.000753121
-10.6	0.0160424	0.0822615	0.0840181	0.00160388	0.000171157	0.000171626	0.240947	0.305937	0.305918	0.00298306	0.000757493	0.000757412
-10.575	0.0149739	0.0851109	0.0869492	0.0015655	0.00017089	0.00017173	0.241322	0.308064	0.308092	0.00302219	0.000761765	0.000761705
-10.55	0.0142469	0.0869871	0.0884031	0.00147102	0.000169826	0.000170669	0.241678	0.310239	0.310302	0.00305897	0.000766011	0.000765972
-10.525	0.013807	0.0872639	0.0880244	0.00138072	0.000169856	0.00017054	0.242023	0.312421	0.312503	0.00309349	0.000770257	0.000770235
-10.5	0.0135984	0.0860246	0.0862323	0.00133441	0.000172209	0.000172718	0.242363	0.314571	0.314659	0.00312685	0.000774562	0.000774553
-10.475	0.0135746	0.0838548	0.083728	0.00134575	0.000177356	0.000177724	0.242702	0.316668	0.316752	0.00316049	0.000778996	0.000778996
-10.45	0.0137027	0.0813397	0.08105	0.0014089	0.00018494	0.000185204	0.243045	0.318701	0.318778	0.00319571	0.00078362	0.000783626
-10.425	0.0139617	0.0788466	0.0784918	0.00149567	0.000193153	0.000193344	0.243394	0.320672	0.32074	0.0032331	0.000788448	0.00078846
-10.4	0.0143415	0.0765537	0.0761805	0.00155329	0.000198414	0.000198551	0.243752	0.322586	0.322645	0.00327194	0.000793409	0.000793424
-10.375	0.014842	0.0745327	0.0741603	0.00153582	0.000197559	0.000197659	0.244124	0.324449	0.324499	0.00331033	0.000798348	0.000798365
-10.35	0.0154714	0.0728087	0.0724424	0.00145261	0.000191291	0.000191364	0.24451	0.32627	0.32631	0.00334665	0.00080313	0.000803149
-10.325	0.0162457	0.0713928	0.0710313	0.00135578	0.000183259	0.000183313	0.244916	0.328055	0.328086	0.00338054	0.000807711	0.000807732
-10.3	0.0171859	0.0702993	0.0699382	0.00128943	0.000176453	0.000176492	0.245346	0.329812	0.329834	0.00341278	0.000812123	0.000812144
-10.275	0.018313	0.0695553	0.0691889	0.00127385	0.000172065	0.000172093	0.245804	0.331551	0.331564	0.00344462	0.000816424	0.000816447
-10.25	0.0196399	0.0692139	0.0688359	0.00131615	0.000170264	0.000170284	0.246295	0.333281	0.333285	0.00347753	0.000820681	0.000820704
-10.225	0.0211696	0.0693838	0.0689889	0.00141882	0.000170893	0.000170906	0.246824	0.335016	0.335009	0.003513	0.000824953	0.000824977
-10.2	0.0229234	0.0702963	0.0698787	0.00157741	0.00017362	0.000173628	0.247397	0.336773	0.336756	0.00355243	0.000829294	0.000829317
-10.175	0.0249855	0.0723211	0.0718733	0.00176577	0.000177646	0.000177645	0.248022	0.338581	0.338553	0.00359658	0.000833735	0.000833758
-10.15	0.0274145	0.0756679	0.075186	0.00191888	0.000181291	0.000181275	0.248707	0.340473	0.340433	0.00364455	0.000838267	0.00083829
-10.125	0.029954	0.0797779	0.079296	0.00195463	0.000182525	0.000182491	0.249456	0.342467	0.342415	0.00369342	0.00084283	0.000842853
-10.1	0.0318132	0.0830571	0.0826915	0.00185126	0.000180837	0.000180784	0.250251	0.344544	0.344483	0.0037397	0.000847351	0.000847372
-10.075	0.0319725	0.0837063	0.0836072	0.00167379	0.00017783	0.000177758	0.251051	0.346636	0.346573	0.00378154	0.000851797	0.000851816
-10.05	0.0301957	0.0815977	0.0818094	0.00150192	0.000175479	0.000175387	0.251806	0.348676	0.348618	0.00381909	0.000856184	0.000856201
-10.025	0.0274734	0.0788224	0.0792788	0.00137793	0.000174908	0.00017479	0.252492	0.350647	0.3506	0.00385354	0.000860557	0.000860571
-10	0.02504	0.0777185	0.078354	0.00131328	0.000176569	0.000176418	0.253118	0.35259	0.352559	0.00388637	0.000864971	0.000864981
-9.975	0.023486	0.0791789	0.0799515	0.00130798	0.000180703	0.000180503	0.253706	0.354569	0.354558	0.00391907	0.000869489	0.000869494
-9.95	0.0227066	0.0824169	0.0832468	0.00136034	0.000187509	0.000187238	0.254273	0.35663	0.356639	0.00395308	0.000874176	0.000874174
-9.925	0.0221813	0.085478	0.0862083	0.00146677	0.000196942	0.000196567	0.254828	0.358767	0.358794	0.00398975	0.0008791	0.000879089
-9.9	0.0214274	0.0865798	0.0870549	0.00161413	0.000208086	0.000207567	0.255364	0.360931	0.36097	0.0040301	0.000884302	0.000884278
-9.875	0.0203885	0.0854468	0.0856346	0.00177259	0.000218639	0.000217938	0.255873	0.363067	0.363111	0.00407442	0.000889768	0.000889726
-9.85	0.019321	0.0830113	0.0829867	0.00190923	0.000226066	0.000225187	0.256356	0.365143	0.365186	0.00412215	0.00089542	0.000895356
-9.825	0.0184648	0.0802937	0.0801481	0.00201475	0.00022993	0.000229006	0.256818	0.36715	0.36719	0.00417251	0.000901168	0.000901081
-9.8	0.0179232	0.0778965	0.0776964	0.00208468	0.000230981	0.00023037	0.257266	0.369098	0.369132	0.00422463	0.000906942	0.00090684
-9.775	0.0177062	0.076058	0.0758469	0.00207887	0.000228278	0.000228435	0.257709	0.370999	0.371028	0.0042766	0.000912649	0.000912551
-9.75	0.0177952	0.0748343	0.0746387	0.00195654	0.000220538	0.000221542	0.258153	0.37287	0.372894	0.00432552	0.000918163	0.00091809
-9.725	0.018181	0.0742441	0.0740735	0.00174414	0.000209316	0.000210737	0.258608	0.374726	0.374746	0.00436912	0.000923396	0.000923358
-9.7	0.0188787	0.0743377	0.0741877	0.0015127	0.000197858	0.00019923	0.25908	0.376584	0.376601	0.00440694	0.000928342	0.000928339
-9.675	0.0199301	0.0752092	0.0750707	0.00131298	0.000188285	0.000189394	0.259578	0.378465	0.378477	0.00443976	0.000933049	0.000933074
-9.65	0.0214044	0.0769969	0.0768616	0.00116055	0.000181127	0.000181949	0.260113	0.38039	0.380399	0.00446878	0.000937577	0.000937623
-9.625	0.023391	0.0798661	0.079728	0.0010524	0.000176137	0.000176714	0.260698	0.382386	0.382392	0.00449509	0.000941981	0.00094204
-9.6	0.025964	0.0839301	0.0837848	0.000980832	0.000172897	0.000173281	0.261347	0.384484	0.384487	0.00451961	0.000946303	0.000946372
-9.575	0.0290851	0.0890389	0.0888847	0.000939103	0.000171056	0.000171285	0.262074	0.38671	0.386709	0.00454308	0.00095058	0.000950655
-9.55	0.0324594	0.0944805	0.0943197	0.000922948	0.000170381	0.000170478	0.262886	0.389072	0.389067	0.00456616	0.000954839	0.000954916
-9.525	0.0355236	0.0990143	0.098855	0.000930636	0.000170753	0.00017073	0.263774	0.391548	0.391538	0.00458942	0.000959108	0.000959185
-9.5	0.0377558	0.101636	0.101492	0.000962768	0.000172152	0.000172009	0.264718	0.394089	0.394076	0.00461349	0.000963412	0.000963485
-9.475	0.0389977	0.102277	0.102163	0.00102196	0.000174637	0.000174364	0.265693	0.396646	0.39663	0.00463904	0.000967778	0.000967844
-9.45	0.0393573	0.101439	0.101369	0.00111195	0.000178315	0.000177892	0.266677	0.399182	0.399164	0.00466684	0.000972236	0.000972291
-9.425	0.0389433	0.0994901	0.0994798	0.00123498	0.000183264	0.00018266	0.26765	0.401669	0.401651	0.00469772	0.000976817	0.000976858
-9.4	0.0378686	0.0966853	0.096749	0.0013856	0.000189366	0.000188545	0.268597	0.404086	0.40407	0.00473236	0.000981551	0.000981571
-9.375	0.0364547	0.0936469	0.0937895	0.00154181	0.000196065	0.000195	0.269508	0.406427	0.406414	0.0047709	0.000986453	0.000986446
-9.35	0.0351828	0.0912716	0.0914784	0.00166671	0.000202317	0.000201039	0.270388	0.408709	0.408701	0.00481257	0.000991511	0.000991472
-9.325	0.034333	0.0900081	0.0902335	0.00173306	0.000207093	0.000205773	0.271246	0.410959	0.410957	0.0048559	0.000996688	0.000996617
-9.3	0.0337904	0.0895131	0.0896772	0.00174348	0.000209995	0.00020893	0.272091	0.413197	0.413199	0.00489948	0.00100194	0.00100184
-9.275	0.033233	0.0890489	0.0890927	0.00172356	0.000211534	0.000210979	0.272922	0.415423	0.415426	0.00494257	0.00100723	0.00100711
-9.25	0.0324537	0.0881075	0.0880774	0.00170596	0.000212918	0.000212968	0.273733	0.417626	0.417628	0.00498522	0.00101255	0.00101244
-9.225	0.0314676	0.0866518	0.0866752	0.0017085	0.000214953	0.000215563	0.27452	0.419792	0.419795	0.00502793	0.00101792	0.00101783
-9.2	0.0304053	0.0849971	0.0851655	0.00171789	0.000217016	0.000218031	0.27528	0.421917	0.421924	0.00507088	0.00102335	0.00102328
-9.175	0.0294371	0.0836427	0.0839473	0.00169671	0.000217325	0.000218475	0.276016	0.424008	0.424023	0.0051133	0.00102878	0.00102874
-9.15	0.0288125	0.0832243	0.0835772	0.00161942	0.000214701	0.000215727	0.276736	0.426089	0.426112	0.00515378	0.00103415	0.00103413
-9.125	0.0288272	0.0843376	0.0846018	0.00150199	0.000209919	0.000210707	0.277457	0.428197	0.428228	0.00519133	0.0010394	0.0010394
-9.1	0.0296378	0.0871585	0.0871968	0.00138037	0.000204573	0.000205139	0.278198	0.430376	0.430407	0.00522584	0.00104451	0.00104453
-9.075	0.0311651	0.0913762	0.09114	0.00127845	0.000199649	0.000200048	0.278977	0.432661	0.432686	0.0052578	0.0010495	0.00104953
-9.05	0.0331061	0.0963037	0.0958814	0.00120744	0.000195702	0.000195981	0.279805	0.435068	0.435083	0.00528799	0.0010544	0.00105443
-9.025	0.0349029	0.100719	0.100297	0.00117399	0.000193184	0.000193377	0.280677	0.437586	0.43759	0.00531734	0.00105923	0.00105926
-9	0.0358482	0.102993	0.102737	0.00118204	0.000192347	0.000192475	0.281573	0.440161	0.440159	0.00534689	0.00106403	0.00106408
-8.975	0.0355343	0.102091	0.102029	0.00123322	0.000193227	0.000193304	0.282462	0.442713	0.44271	0.00537772	0.00106886	0.00106891
-8.95	0.0342534	0.0985831	0.0986343	0.00132437	0.000195665	0.000195698	0.283318	0.445178	0.445175	0.00541083	0.00107376	0.0010738
-8.925	0.0328113	0.0943746	0.0944588	0.00143834	0.0001991	0.000199091	0.284138	0.447537	0.447537	0.00544679	0.00107873	0.00107878
-8.9	0.03192	0.0912979	0.0913744	0.00153304	0.000202287	0.000202236	0.284936	0.44982	0.449821	0.00548511	0.00108379	0.00108383
-8.875	0.0318226	0.090112	0.0901671	0.00155625	0.000203728	0.00020363	0.285732	0.452072	0.452075	0.00552402	0.00108888	0.00108893
-8.85	0.0323392	0.0905385	0.090567	0.00149635	0.000203121	0.000202967	0.28654	0.454336	0.45434	0.00556143	0.00109396	0.001094
-8.825	0.0330782	0.0917085	0.0917089	0.00139718	0.000201755	0.00020153	0.287367	0.456629	0.456632	0.00559636	0.00109901	0.00109904
-8.8	0.0336648	0.0926917	0.0926675	0.00131051	0.000201168	0.000200849	0.288209	0.458946	0.458949	0.00562912	0.00110403	0.00110406
-8.775	0.0339321	0.0930119	0.09297	0.00126438	0.000202259	0.000201816	0.289057	0.461271	0.461273	0.00566073	0.00110909	0.0011091
-8.75	0.0339376	0.092746	0.0926933	0.00126841	0.000205454	0.000204847	0.289906	0.46359	0.463591	0.00569244	0.00111423	0.00111423
-8.725	0.0338134	0.0921872	0.0921277	0.00132521	0.000210991	0.000210184	0.290751	0.465894	0.465894	0.00572557	0.0011195	0.00111948
-8.7	0.0336457	0.0915494	0.0914847	0.00143263	0.000218865	0.000217867	0.291592	0.468183	0.468181	0.00576139	0.00112497	0.00112493
-8.675	0.0334538	0.0909077	0.0908395	0.00157512	0.000228281	0.000227233	0.292429	0.470456	0.470452	0.00580077	0.00113068	0.00113061
-8.65	0.0332291	0.0902619	0.0901978	0.00170844	0.000236825	0.000236079	0.293259	0.472712	0.472707	0.00584348	0.0011366	0.00113651
-8.625	0.0329707	0.0896026	0.0895599	0.00176449	0.000240859	0.000240807	0.294084	0.474953	0.474946	0.00588759	0.00114262	0.00114253
-8.6	0.0326857	0.0889296	0.0889279	0.00170496	0.000238531	0.000239192	0.294901	0.477176	0.477169	0.00593021	0.00114859	0.00114851
-8.575	0.0323697	0.0882536	0.0883074	0.00156376	0.000231864	0.000232881	0.29571	0.479382	0.479377	0.00596931	0.00115438	0.00115433
-8.55	0.0320049	0.0876005	0.0877222	0.00140572	0.000224359	0.000225393	0.29651	0.481572	0.48157	0.00600445	0.00115999	0.00115997
-8.525	0.0315742	0.0870226	0.0872242	0.00127172	0.000218152	0.000219049	0.297299	0.483748	0.48375	0.00603624	0.00116545	0.00116544
-8.5	0.0310835	0.0866157	0.0868905	0.00117106	0.000213723	0.00021443	0.298077	0.485913	0.485923	0.00606552	0.00117079	0.0011708
-8.475	0.0305902	0.086518	0.0868092	0.00109557	0.000210659	0.000211142	0.298841	0.488076	0.488093	0.00609291	0.00117606	0.00117608
-8.45	0.0302094	0.0868398	0.0870425	0.00103266	0.000208322	0.000208566	0.299597	0.490247	0.490269	0.00611873	0.00118126	0.0011813
-8.425	0.0300275	0.0875144	0.0875582	0.000975008	0.000206316	0.000206367	0.300347	0.492435	0.492458	0.0061431	0.00118642	0.00118646
-8.4	0.0299684	0.0882786	0.0881906	0.000923198	0.000204638	0.000204582	0.301096	0.494642	0.494663	0.00616618	0.00119154	0.00119157
-8.375	0.0298272	0.0888814	0.088731	0.000881052	0.000203479	0.000203386	0.301842	0.496864	0.496881	0.00618821	0.00119662	0.00119665
-8.35	0.0294863	0.0892612	0.0890981	0.00085134	0.000203015	0.000202918	0.302579	0.499095	0.499108	0.00620949	0.0012017	0.00120173
-8.325	0.0290352	0.089491	0.0893399	0.000835067	0.000203343	0.000203251	0.303305	0.501333	0.501342	0.00623037	0.00120678	0.00120681
-8.3	0.0286388	0.0896235	0.0894947	0.000832394	0.000204519	0.00020443	0.304021	0.503573	0.503579	0.00625118	0.0012119	0.00121192
-8.275	0.028373	0.0896643	0.089559	0.000843614	0.000206609	0.000206516	0.30473	0.505815	0.505818	0.00627227	0.00121706	0.00121708
-8.25	0.0282165	0.0896167	0.0895324	0.000869715	0.000209722	0.000209617	0.305436	0.508055	0.508057	0.00629401	0.0012223	0.00122232
-8.225	0.028119	0.0894976	0.0894308	0.00091234	0.000213997	0.000213869	0.306139	0.510293	0.510292	0.00631682	0.00122765	0.00122767
-8.2	0.028042	0.0893314	0.0892792	0.00097282	0.0002195	0.000219337	0.30684	0.512526	0.512524	0.00634114	0.00123314	0.00123315
-8.175	0.0279644	0.0891392	0.0890995	0.00104996	0.000226004	0.000225789	0.307539	0.514754	0.514752	0.00636739	0.00123879	0.0012388
-8.15	0.0278762	0.0889359	0.0889079	0.00113864	0.000232843	0.000232555	0.308236	0.516978	0.516974	0.00639585	0.00124461	0.00124461
-8.125	0.0277729	0.0887311	0.0887147	0.00123538	0.000239444	0.00023906	0.30893	0.519196	0.519192	0.00642674	0.0012506	0.00125059
-8.1	0.0276519	0.0885305	0.0885269	0.00134762	0.000246274	0.000245778	0.309621	0.521409	0.521405	0.00646043	0.00125676	0.00125673
-8.075	0.0275112	0.088339	0.0883511	0.00148748	0.000254409	0.000253827	0.310309	0.523618	0.523614	0.00649762	0.00126312	0.00126308
-8.05	0.0273486	0.0881627	0.0881959	0.001648	0.000263712	0.000263179	0.310993	0.525822	0.525819	0.00653882	0.00126971	0.00126966
-8.025	0.0271614	0.0880107	0.0880742	0.00178413	0.000271564	0.000271341	0.311672	0.528022	0.528021	0.00658342	0.0012765	0.00127644
-8	0.0269472	0.0879002	0.0880043	0.00183025	0.000274099	0.000274388	0.312346	0.53022	0.530221	0.00662918	0.00128335	0.0012833
-7.975	0.0267054	0.0878653	0.0880123	0.00176421	0.000270151	0.000270832	0.313013	0.532416	0.532421	0.00667328	0.0012901	0.00129007
-7.95	0.0264457	0.0879643	0.088133	0.0016303	0.00026251	0.000263262	0.313674	0.534615	0.534625	0.00671404	0.00129667	0.00129665
-7.925	0.0261995	0.0882513	0.0883899	0.00148119	0.000254412	0.000255	0.314329	0.536822	0.536835	0.00675107	0.00130303	0.00130303
-7.9	0.0260056	0.0886958	0.0887532	0.00134031	0.000247288	0.000247643	0.31498	0.539039	0.539053	0.00678458	0.00130921	0.00130922
-7.875	0.0258617	0.0891539	0.0891293	0.00121564	0.000241483	0.000241655	0.315626	0.541268	0.541282	0.00681497	0.00131525	0.00131526
-7.85	0.0257106	0.0895039	0.089437	0.00111347	0.000237182	0.000237251	0.316269	0.543506	0.543517	0.0068428	0.00132118	0.00132119
-7.825	0.0255056	0.0897611	0.0896883	0.00103742	0.000234518	0.000234538	0.316907	0.54575	0.54576	0.00686874	0.00132704	0.00132706
-7.8	0.0252663	0.0900078	0.0899454	0.000987167	0.000233499	0.000233497	0.317538	0.548	0.548008	0.00689342	0.00133288	0.00133289
-7.775	0.0250496	0.0902759	0.0902276	0.000960433	0.000234065	0.000234049	0.318164	0.550257	0.550264	0.00691743	0.00133873	0.00133874
-7.75	0.0248838	0.0905449	0.0905088	0.000954479	0.000236114	0.000236087	0.318787	0.55252	0.552527	0.00694129	0.00134463	0.00134465
-7.725	0.0247576	0.0907992	0.0907724	0.000965315	0.00023938	0.000239339	0.319405	0.55479	0.554796	0.00696542	0.00135062	0.00135063
-7.7	0.0246502	0.0910494	0.0910296	0.000984823	0.000243123	0.000243063	0.320022	0.557067	0.557072	0.00699004	0.00135669	0.00135671
-7.675	0.024548	0.0913214	0.0913067	0.000999766	0.000246033	0.000245948	0.320635	0.55935	0.559354	0.00701504	0.00136284	0.00136286
-7.65	0.0244465	0.0916461	0.0916352	0.00100014	0.000247102	0.000246984	0.321247	0.561641	0.561645	0.00704004	0.00136902	0.00136903
-7.625	0.0243476	0.0920516	0.0920435	0.000990187	0.000246768	0.000246608	0.321855	0.563942	0.563946	0.0070648	0.00137519	0.0013752
-7.6	0.0242559	0.0925431	0.0925372	0.000982906	0.000246377	0.000246172	0.322462	0.566256	0.56626	0.00708937	0.00138135	0.00138135
-7.575	0.024172	0.093069	0.0930648	0.00098618	0.000246807	0.000246576	0.323066	0.568582	0.568586	0.00711402	0.00138752	0.00138751
-7.55	0.0240864	0.0935171	0.0935144	0.000997096	0.000247995	0.000247794	0.323668	0.57092	0.570924	0.00713895	0.00139372	0.00139371
-7.525	0.0239833	0.0938011	0.0937996	0.00100488	0.000249255	0.000249158	0.324268	0.573265	0.573269	0.00716407	0.00139995	0.00139994
-7.5	0.0238555	0.0939401	0.0939396	0.00100184	0.0002501	0.000250127	0.324864	0.575614	0.575618	0.00718912	0.0014062	0.00140619
-7.475	0.0237071	0.0940129	0.0940131	0.000992905	0.000250866	0.000250964	0.325457	0.577964	0.577968	0.00721394	0.00141248	0.00141246
-7.45	0.0235459	0.0940836	0.0940844	0.000990077	0.000252329	0.00025244	0.326045	0.580316	0.58032	0.00723869	0.00141878	0.00141878
-7.425	0.0233776	0.0941827	0.0941841	0.00100273	0.000255107	0.000255202	0.32663	0.582671	0.582675	0.00726376	0.00142516	0.00142516
-7.4	0.0232054	0.0943189	0.0943211	0.00103607	0.000259598	0.000259671	0.32721	0.585029	0.585033	0.00728966	0.00143165	0.00143165
-7.375	0.0230308	0.0944916	0.0944946	0.00109334	0.000266151	0.000266205	0.327786	0.587391	0.587395	0.007317	0.00143831	0.0014383
-7.35	0.0228542	0.0946971	0.0947011	0.00117653	0.000275163	0.000275202	0.328357	0.589758	0.589763	0.00734641	0.00144519	0.00144518
-7.325	0.0226758	0.0949315	0.0949367	0.00128472	0.000287032	0.00028706	0.328924	0.592132	0.592136	0.00737853	0.00145236	0.00145236
-7.3	0.0224952	0.0951914	0.0951982	0.00141349	0.000302022	0.000302043	0.329486	0.594512	0.594516	0.00741387	0.00145991	0.00145991
-7.275	0.0223122	0.0954742	0.095483	0.00155727	0.000319919	0.000319935	0.330044	0.596898	0.596903	0.0074528	0.00146791	0.00146791
-7.25	0.0221257	0.0957782	0.0957896	0.0017021	0.000338768	0.00033878	0.330597	0.599293	0.599298	0.00749535	0.00147638	0.00147638
-7.225	0.0219347	0.0961036	0.0961184	0.001805	0.000353086	0.000353095	0.331146	0.601695	0.601701	0.00754047	0.00148521	0.00148521
-7.2	0.0217369	0.0964526	0.0964718	0.00180632	0.000355849	0.000355856	0.331689	0.604107	0.604113	0.00758563	0.0014941	0.0014941
-7.175	0.021529	0.0968316	0.0968561	0.00169401	0.000345655	0.00034566	0.332227	0.606528	0.606534	0.00762798	0.00150274	0.00150274
-7.15	0.0213062	0.0972547	0.0972867	0.00152241	0.000328594	0.000328597	0.33276	0.608959	0.608966	0.00766604	0.00151096	0.00151096
-7.125	0.0210597	0.0977514	0.0977905	0.00135226	0.000311469	0.000311471	0.333287	0.611403	0.611411	0.00769985	0.00151874	0.00151875
-7.1	0.0207778	0.0983748	0.0984177	0.00121208	0.000297496	0.000297497	0.333806	0.613862	0.613871	0.00773015	0.00152618	0.00152618
-7.075	0.0204463	0.0992119	0.0992469	0.00110564	0.000287135	0.000287136	0.334317	0.616342	0.616353	0.00775779	0.00153336	0.00153336
-7.05	0.0200561	0.10037	0.100376	0.00102738	0.000279804	0.000279804	0.334819	0.618852	0.618862	0.00778348	0.00154036	0.00154036
-7.025	0.0196204	0.101911	0.101869	0.000970417	0.000274766	0.000274765	0.335309	0.621399	0.621409	0.00780774	0.00154723	0.00154723
-7	0.0191868	0.103762	0.103681	0.000929032	0.000271405	0.000271404	0.335789	0.623993	0.624001	0.00783096	0.00155401	0.00155401
-6.975	0.0188199	0.10575	0.105661	0.000899012	0.000269266	0.000269265	0.336259	0.626637	0.626642	0.00785344	0.00156074	0.00156074
-6.95	0.0185548	0.107759	0.107685	0.000877377	0.000268029	0.000268027	0.336723	0.629331	0.629334	0.00787537	0.00156744	0.00156744
-6.925	0.0183781	0.109819	0.109767	0.000862046	0.000267469	0.000267467	0.337183	0.632077	0.632079	0.00789692	0.00157413	0.00157413
-6.9	0.0182569	0.112054	0.112021	0.000851562	0.000267428	0.000267425	0.337639	0.634878	0.634879	0.00791821	0.00158081	0.00158082
-6.875	0.0181683	0.114536	0.114519	0.000844903	0.000267795	0.000267791	0.338093	0.637741	0.637742	0.00793934	0.00158751	0.00158751
-6.85	0.0181009	0.117104	0.117098	0.000841357	0.000268492	0.000268488	0.338546	0.640669	0.64067	0.00796037	0.00159422	0.00159422
-6.825	0.0180391	0.119297	0.119301	0.000840438	0.000269466	0.00026946	0.338997	0.643651	0.643652	0.00798138	0.00160096	0.00160096
-6.8	0.017956	0.120663	0.120677	0.000841836	0.000270678	0.000270671	0.339446	0.646668	0.646669	0.00800243	0.00160773	0.00160773
-6.775	0.0178311	0.1212	0.121224	0.000845389	0.000272108	0.000272099	0.339891	0.649698	0.6497	0.00802356	0.00161453	0.00161453
-6.75	0.0176633	0.121299	0.121334	0.000851071	0.000273744	0.000273732	0.340333	0.65273	0.652733	0.00804484	0.00162137	0.00162137
