w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0387683	0.0760911	0.0756109	0.000637956	0.000117171	0.000117182	0.214408	0.278033	0.277978	0.00152311	0.000575247	0.000575248
-11.475	0.0365358	0.0740368	0.0737058	0.000592761	0.000115597	0.000115603	0.215322	0.279884	0.27982	0.00153793	0.000578137	0.000578138
-11.45	0.0327373	0.0707759	0.0706135	0.000564293	0.000114717	0.00011472	0.21614	0.281653	0.281586	0.00155204	0.000581005	0.000581006
-11.425	0.0285533	0.0674484	0.0674209	0.000550541	0.000114425	0.000114423	0.216854	0.283339	0.283271	0.0015658	0.000583865	0.000583867
-11.4	0.0248418	0.0651531	0.0652155	0.000550249	0.000114659	0.000114653	0.217475	0.284968	0.284902	0.00157956	0.000586732	0.000586733
-11.375	0.0219385	0.064559	0.064688	0.000563204	0.000115406	0.000115395	0.218024	0.286582	0.286519	0.00159364	0.000589617	0.000589618
-11.35	0.0198158	0.0658275	0.0660251	0.000590456	0.000116703	0.000116686	0.218519	0.288228	0.288169	0.0016084	0.000592535	0.000592535
-11.325	0.018247	0.0686563	0.0689429	0.000634523	0.000118643	0.000118619	0.218975	0.289944	0.289893	0.00162426	0.000595501	0.000595501
-11.3	0.0169691	0.0725135	0.0729174	0.000699604	0.000121382	0.000121348	0.219399	0.291757	0.291716	0.00164175	0.000598535	0.000598534
-11.275	0.0158401	0.0769786	0.0775192	0.000791518	0.000125137	0.000125091	0.219795	0.293682	0.293654	0.00166154	0.000601664	0.000601662
-11.25	0.014853	0.0817706	0.0824356	0.000916361	0.000130135	0.000130076	0.220167	0.295726	0.295715	0.00168445	0.000604917	0.000604914
-11.225	0.014047	0.0864698	0.0871905	0.00107541	0.000136424	0.000136354	0.220518	0.297888	0.297895	0.00171133	0.000608328	0.000608322
-11.2	0.0134455	0.0903206	0.0909696	0.00125279	0.000143409	0.000143346	0.220854	0.300146	0.300169	0.00174265	0.000611913	0.000611906
-11.175	0.0130429	0.092465	0.0929126	0.00140077	0.000149314	0.000149285	0.22118	0.302457	0.302492	0.00177767	0.000615646	0.000615638
-11.15	0.0128173	0.0925418	0.0927396	0.00145342	0.000151698	0.000151719	0.221501	0.304771	0.30481	0.00181401	0.000619438	0.000619431
-11.125	0.0127454	0.0909226	0.0909149	0.00138834	0.000149753	0.00014981	0.221819	0.307044	0.307083	0.00184872	0.000623182	0.000623176
-11.1	0.012808	0.0883176	0.0881834	0.00125552	0.000145366	0.000145433	0.222139	0.309252	0.309288	0.0018801	0.000626816	0.000626812
-11.075	0.0129897	0.0853465	0.085151	0.00112197	0.000141054	0.000141112	0.222464	0.311386	0.311416	0.00190815	0.000630343	0.00063034
-11.05	0.0132799	0.0823942	0.0821759	0.00102463	0.000138226	0.00013827	0.222796	0.313445	0.313471	0.00193377	0.000633798	0.000633797
-11.025	0.0136732	0.0796509	0.0794285	0.000971687	0.000137262	0.000137294	0.223138	0.315437	0.315456	0.00195806	0.00063723	0.000637229
-11	0.0141708	0.0771938	0.0769747	0.000955916	0.000138011	0.000138033	0.223492	0.317367	0.317381	0.00198196	0.00064068	0.00064068
-10.975	0.0147812	0.0750474	0.0748331	0.000961694	0.000139955	0.00013997	0.223862	0.319243	0.319252	0.002006	0.000644179	0.000644179
-10.95	0.0155211	0.073218	0.073007	0.000968819	0.000142109	0.000142119	0.22425	0.321073	0.321077	0.00203022	0.000647732	0.000647732
-10.925	0.0164153	0.0717119	0.0715016	0.000955407	0.000143018	0.000143024	0.22466	0.322866	0.322864	0.00205411	0.000651307	0.000651308
-10.9	0.0174926	0.0705462	0.070333	0.000907867	0.000141613	0.000141617	0.225098	0.32463	0.324623	0.0020768	0.000654847	0.000654848
-10.875	0.0187808	0.0697583	0.0695384	0.000835421	0.000138356	0.000138358	0.225567	0.326374	0.326361	0.00209769	0.000658306	0.000658307
-10.85	0.0202987	0.0694196	0.0691896	0.000761	0.000134675	0.000134674	0.226075	0.328109	0.328091	0.00211671	0.000661673	0.000661674
-10.825	0.0220537	0.0696663	0.0694235	0.000700765	0.000131613	0.00013161	0.226626	0.329851	0.329826	0.00213423	0.000664964	0.000664964
-10.8	0.0240638	0.0707491	0.0704919	0.00065979	0.000129518	0.000129514	0.227227	0.331619	0.331589	0.00215073	0.000668201	0.000668202
-10.775	0.0263529	0.0729698	0.0726983	0.00063761	0.000128377	0.000128371	0.227886	0.333444	0.333406	0.00216667	0.000671411	0.000671411
-10.75	0.0287536	0.0762311	0.0759567	0.000632751	0.000128092	0.000128083	0.228605	0.335349	0.335305	0.00218249	0.000674613	0.000674613
-10.725	0.0306038	0.0794145	0.079184	0.000644667	0.000128599	0.000128587	0.22937	0.337335	0.337285	0.0021986	0.000677828	0.000677828
-10.7	0.0309216	0.080707	0.0806025	0.0006744	0.000129908	0.000129891	0.230143	0.339353	0.3393	0.00221546	0.000681076	0.000681075
-10.675	0.0293373	0.0793937	0.0794687	0.000724784	0.000132107	0.000132084	0.230877	0.341337	0.341287	0.00223358	0.000684379	0.000684378
-10.65	0.0266565	0.0769633	0.0772074	0.000800264	0.000135359	0.000135326	0.231543	0.343261	0.343217	0.00225359	0.000687763	0.000687761
-10.625	0.0240172	0.0755842	0.0759721	0.000905464	0.000139834	0.000139791	0.232144	0.345151	0.345116	0.00227623	0.000691258	0.000691255
-10.6	0.0219415	0.0762321	0.0767593	0.00104019	0.000145514	0.000145464	0.232692	0.347057	0.347035	0.00230223	0.000694896	0.000694892
-10.575	0.0203211	0.0783548	0.0789647	0.00118786	0.000151727	0.000151679	0.2332	0.349016	0.349009	0.00233193	0.000698689	0.000698684
-10.55	0.0188993	0.0805825	0.0811779	0.00130347	0.000156663	0.000156639	0.233673	0.35103	0.351039	0.00236451	0.000702606	0.0007026
-10.525	0.0176154	0.0816976	0.0821392	0.00133075	0.00015808	0.000158094	0.234113	0.353073	0.353092	0.00239778	0.000706558	0.000706552
-10.5	0.0165581	0.0812847	0.0815098	0.00125819	0.000155536	0.000155581	0.234527	0.355105	0.35513	0.00242924	0.000710446	0.000710442
-10.475	0.0158012	0.0797364	0.0797837	0.0011338	0.000150955	0.000151008	0.234922	0.357098	0.357124	0.00245758	0.00071422	0.000714217
-10.45	0.0153528	0.0777288	0.0776695	0.00101199	0.000146501	0.000146548	0.235306	0.359041	0.359066	0.00248288	0.000717883	0.000717881
-10.425	0.0151838	0.0757773	0.0756652	0.000919689	0.000143236	0.000143273	0.235685	0.360936	0.360958	0.00250587	0.000721464	0.000721463
-10.4	0.0152605	0.0741558	0.0740204	0.000862661	0.000141384	0.000141412	0.236067	0.36279	0.362808	0.00252744	0.000724998	0.000724998
-10.375	0.0155619	0.0729865	0.0728414	0.000839202	0.000140871	0.000140891	0.236456	0.364614	0.364629	0.00254842	0.00072852	0.00072852
-10.35	0.0160854	0.0723307	0.0721806	0.000847354	0.000141614	0.000141629	0.236858	0.366423	0.366434	0.00256961	0.00073206	0.000732061
-10.325	0.0168499	0.0722446	0.0720899	0.00088722	0.000143619	0.00014363	0.237279	0.368229	0.368236	0.00259179	0.000735651	0.000735652
-10.3	0.0178978	0.0728108	0.0726491	0.000960653	0.000146989	0.000146997	0.237727	0.370049	0.370052	0.0026158	0.000739326	0.000739327
-10.275	0.0192989	0.0741577	0.0739855	0.00106826	0.000151862	0.000151867	0.238209	0.371903	0.371902	0.00264251	0.000743122	0.000743123
-10.25	0.021153	0.0764687	0.0762809	0.00120252	0.00015825	0.000158253	0.238738	0.373815	0.373809	0.00267257	0.000747078	0.00074708
-10.225	0.0235807	0.0799632	0.079754	0.00134071	0.000165826	0.000165827	0.239328	0.375814	0.375803	0.00270609	0.000751224	0.000751225
-10.2	0.0266782	0.084798	0.0845619	0.00145279	0.000173894	0.000173894	0.239995	0.377934	0.377917	0.00274241	0.000755571	0.000755573
-10.175	0.030397	0.0908118	0.0905466	0.00152168	0.000181382	0.000181381	0.240754	0.380204	0.380181	0.00278045	0.000760106	0.000760107
-10.15	0.0343722	0.0971817	0.096895	0.00153617	0.000186241	0.000186238	0.241614	0.382634	0.382603	0.00281886	0.000764762	0.000764763
-10.125	0.0379187	0.102478	0.102198	0.0014776	0.000185918	0.000185914	0.242562	0.385196	0.385158	0.0028558	0.00076941	0.000769411
-10.1	0.0403723	0.105473	0.105252	0.00135139	0.000180237	0.000180232	0.243571	0.387832	0.387789	0.00288958	0.000773916	0.000773917
-10.075	0.0414017	0.10579	0.105702	0.00119994	0.000172052	0.000172046	0.244606	0.390477	0.390432	0.00291958	0.000778217	0.000778218
-10.05	0.0409462	0.103657	0.10377	0.00106447	0.000164299	0.000164293	0.24563	0.393069	0.393026	0.00294619	0.000782325	0.000782325
-10.025	0.0391635	0.0997046	0.100031	0.0009625	0.000158299	0.000158293	0.246609	0.395561	0.395527	0.00297025	0.000786282	0.000786282
-10	0.0365965	0.0952686	0.0957451	0.000895272	0.00015422	0.000154211	0.247524	0.397943	0.39792	0.00299263	0.000790138	0.000790138
-9.975	0.0341011	0.0920763	0.0926034	0.000858881	0.000151829	0.000151814	0.248376	0.400245	0.400235	0.00301411	0.000793933	0.000793933
-9.95	0.0324063	0.0911622	0.0916431	0.000849583	0.00015086	0.000150838	0.249186	0.402524	0.402526	0.00303535	0.000797705	0.000797704
-9.925	0.0317429	0.0921807	0.0925093	0.000865058	0.000151117	0.000151088	0.24998	0.404828	0.404839	0.00305697	0.000801483	0.000801481
-9.9	0.0318205	0.0936706	0.0937682	0.000904262	0.000152469	0.000152442	0.250775	0.40717	0.407183	0.00307958	0.000805294	0.000805292
-9.875	0.0320969	0.0941292	0.0940248	0.000966484	0.000154803	0.000154791	0.251578	0.409523	0.409534	0.00310374	0.000809165	0.000809162
-9.85	0.0321168	0.0929982	0.0928103	0.0010486	0.000157896	0.000157908	0.252381	0.411848	0.411854	0.00312996	0.000813112	0.00081311
-9.825	0.0316427	0.0905446	0.0903884	0.00114268	0.000161314	0.000161346	0.253172	0.414112	0.414114	0.00315852	0.000817145	0.000817143
-9.8	0.0306328	0.0872878	0.0872281	0.00124255	0.0001647	0.000164737	0.253938	0.416294	0.416295	0.00318959	0.000821262	0.000821262
-9.775	0.0293234	0.0840543	0.0840996	0.00135585	0.000168322	0.000168353	0.254671	0.418396	0.418397	0.00322348	0.00082547	0.000825471
-9.75	0.0282002	0.0819503	0.0820582	0.00149688	0.000172888	0.00017291	0.255376	0.420444	0.420449	0.00326091	0.000829793	0.000829793
-9.725	0.0277024	0.0816992	0.0817886	0.00165918	0.000178628	0.000178643	0.256068	0.422487	0.422493	0.00330238	0.000834258	0.00083426
-9.7	0.0280566	0.0833699	0.0833523	0.00179882	0.000184793	0.000184802	0.25677	0.424571	0.424577	0.00334736	0.000838878	0.00083888
-9.675	0.0293338	0.0867673	0.0865967	0.00186286	0.000190373	0.000190379	0.257503	0.42674	0.426742	0.00339393	0.000843637	0.000843639
-9.65	0.0314502	0.0916407	0.0913398	0.00185092	0.000195488	0.000195492	0.258289	0.429031	0.429026	0.0034402	0.000848525	0.000848526
-9.625	0.0339964	0.0972401	0.0969007	0.00181155	0.000200943	0.000200945	0.259139	0.431462	0.431448	0.00348549	0.000853548	0.00085355
-9.6	0.0361176	0.101857	0.101612	0.00177039	0.000205933	0.000205934	0.260042	0.434009	0.433988	0.00352975	0.000858697	0.000858698
-9.575	0.0368853	0.103468	0.103398	0.00170136	0.000207384	0.000207384	0.260964	0.436595	0.436573	0.00357228	0.000863881	0.000863883
-9.55	0.0360597	0.101396	0.101466	0.0015745	0.000202996	0.000202995	0.261866	0.43913	0.43911	0.00361164	0.000868956	0.000868958
-9.525	0.0343368	0.0970635	0.097187	0.00140709	0.000194312	0.000194311	0.262724	0.441557	0.44154	0.00364682	0.000873814	0.000873816
-9.5	0.0327275	0.0927795	0.0928954	0.00124274	0.000184841	0.00018484	0.263542	0.443876	0.443862	0.00367789	0.000878435	0.000878437
-9.475	0.0318528	0.0900939	0.0901772	0.00110957	0.000176883	0.000176882	0.264339	0.446129	0.446116	0.00370563	0.000882857	0.000882859
-9.45	0.0317918	0.0893329	0.0893744	0.00101435	0.000171085	0.000171083	0.265134	0.448362	0.448351	0.00373099	0.000887134	0.000887136
-9.425	0.0322736	0.0899647	0.089961	0.000953946	0.0001673	0.000167298	0.26594	0.450611	0.4506	0.00375484	0.000891317	0.000891318
-9.4	0.0328946	0.0910625	0.0910165	0.000923596	0.000165206	0.000165204	0.266763	0.452888	0.452875	0.00377793	0.000895447	0.000895448
-9.375	0.0333238	0.0918076	0.0917325	0.000920173	0.000164548	0.000164545	0.267596	0.455183	0.455169	0.00380093	0.00089956	0.000899562
-9.35	0.0334569	0.0919109	0.0918274	0.000943071	0.000165198	0.000165194	0.268432	0.457481	0.457464	0.00382451	0.00090369	0.000903692
-9.325	0.0333708	0.0915454	0.0914766	0.000994494	0.00016717	0.000167165	0.269267	0.459769	0.459751	0.00384937	0.00090787	0.000907871
-9.3	0.033163	0.0909766	0.0909485	0.00107966	0.00017062	0.000170613	0.270096	0.462044	0.462025	0.00387636	0.000912135	0.000912136
-9.275	0.032854	0.0903421	0.0903835	0.00120676	0.000175839	0.000175829	0.270917	0.464302	0.464284	0.00390653	0.000916531	0.000916532
-9.25	0.0323924	0.0896509	0.0897886	0.00138536	0.000183187	0.000183173	0.271727	0.466544	0.466529	0.00394117	0.000921111	0.000921111
-9.225	0.0317273	0.0889039	0.0891412	0.0016198	0.000192844	0.000192824	0.27252	0.468766	0.468758	0.00398166	0.000925932	0.000925932
-9.2	0.0309003	0.0882072	0.0884917	0.00189173	0.000204125	0.000204099	0.273293	0.470971	0.47097	0.00402895	0.000931035	0.000931034
-9.175	0.0300936	0.0877694	0.0879947	0.00213461	0.000214448	0.000214421	0.274045	0.473166	0.47317	0.00408232	0.000936396	0.000936395
-9.15	0.0295437	0.0877305	0.0878124	0.0022408	0.000219509	0.000219496	0.274783	0.475359	0.475365	0.00413834	0.000941884	0.000941882
-9.125	0.0293669	0.0880085	0.0879566	0.00214882	0.000216682	0.000216692	0.275518	0.477559	0.477564	0.00419206	0.000947301	0.0009473
-9.1	0.0295053	0.0883898	0.0882738	0.00191456	0.000208044	0.000208073	0.276255	0.479769	0.479771	0.00423992	0.000952502	0.000952501
-9.075	0.0298092	0.0886962	0.0885725	0.00164535	0.000197901	0.000197936	0.277	0.481986	0.481985	0.00428106	0.00095745	0.00095745
-9.05	0.0301247	0.0888253	0.0887164	0.00141055	0.000189126	0.00018916	0.277754	0.484207	0.484203	0.00431632	0.000962178	0.000962179
-9.025	0.030335	0.0887418	0.0886513	0.00123095	0.000182635	0.000182666	0.278512	0.486425	0.486419	0.00434709	0.000966744	0.000966745
-9	0.0303658	0.0884852	0.0884113	0.00110349	0.000178361	0.000178388	0.279271	0.488637	0.48863	0.00437468	0.000971203	0.000971205
-8.975	0.0301725	0.0881617	0.0881019	0.00101886	0.000175968	0.00017599	0.280025	0.490841	0.490832	0.00440015	0.000975602	0.000975605
-8.95	0.0297631	0.0879379	0.0878906	0.000967957	0.000175096	0.000175114	0.28077	0.49304	0.49303	0.00442435	0.000979979	0.000979983
-8.925	0.0292458	0.0879809	0.0879439	0.000942101	0.000175325	0.000175339	0.281501	0.495239	0.495228	0.0044479	0.000984362	0.000984366
-8.9	0.0287931	0.0883649	0.0883361	0.000931298	0.000176031	0.000176041	0.28222	0.497449	0.497437	0.00447119	0.000988763	0.000988767
-8.875	0.0285217	0.0890564	0.0890329	0.000925173	0.000176481	0.000176486	0.282934	0.499675	0.499662	0.00449432	0.000993175	0.000993179
-8.85	0.0284513	0.0899663	0.0899453	0.000919693	0.000176389	0.00017639	0.283645	0.501924	0.501911	0.00451731	0.000997585	0.000997589
-8.825	0.0285487	0.0909625	0.0909421	0.000920545	0.0001762	0.000176197	0.284359	0.504198	0.504185	0.00454032	0.00100199	0.00100199
-8.8	0.0287497	0.0918527	0.0918325	0.000936844	0.000176573	0.000176566	0.285077	0.506495	0.50648	0.00456374	0.0010064	0.00100641
-8.775	0.0289636	0.0924287	0.0924098	0.000975911	0.000177957	0.000177945	0.285801	0.508805	0.508791	0.00458814	0.00101085	0.00101086
-8.75	0.0291094	0.0925902	0.0925753	0.00104398	0.00018062	0.000180603	0.286529	0.51112	0.511105	0.00461424	0.00101537	0.00101537
-8.725	0.02915	0.0923851	0.0923771	0.00114851	0.00018483	0.000184805	0.287258	0.51343	0.513414	0.00464295	0.00101999	0.00101999
-8.7	0.0290881	0.0919353	0.0919373	0.00129929	0.000190934	0.0001909	0.287985	0.515728	0.515713	0.00467544	0.00102476	0.00102476
-8.675	0.028944	0.0913602	0.0913762	0.00150673	0.000199333	0.000199287	0.288709	0.518012	0.517997	0.0047131	0.00102975	0.00102975
-8.65	0.0287352	0.0907442	0.0907796	0.00177348	0.000210195	0.000210137	0.289427	0.520281	0.520267	0.00475744	0.001035	0.001035
-8.625	0.0284683	0.0901397	0.0902016	0.00207444	0.000222733	0.000222668	0.290139	0.522534	0.522522	0.0048093	0.00104057	0.00104057
-8.6	0.0281407	0.0895871	0.089683	0.00233266	0.000234196	0.000234142	0.290842	0.524774	0.524764	0.00486762	0.00104642	0.00104642
-8.575	0.027748	0.0891352	0.0892675	0.00243683	0.000240129	0.000240118	0.291536	0.527002	0.526996	0.00492854	0.00105243	0.00105242
-8.55	0.0273	0.0888568	0.0890107	0.00232946	0.000237581	0.000237625	0.292218	0.529224	0.529221	0.00498678	0.00105837	0.00105836
-8.525	0.0268426	0.0888382	0.0889696	0.0020677	0.000228235	0.000228311	0.29289	0.531445	0.531445	0.00503847	0.00106407	0.00106407
-8.5	0.0264494	0.0891093	0.0891639	0.00176245	0.000216595	0.000216669	0.293551	0.533672	0.533674	0.00508253	0.00106949	0.00106949
-8.475	0.0261414	0.0895639	0.0895267	0.00148985	0.000206049	0.000206107	0.294204	0.535911	0.535912	0.00511978	0.00107464	0.00107464
-8.45	0.0258272	0.0900278	0.0899335	0.00127448	0.0001978	0.000197841	0.29485	0.538162	0.538161	0.00515164	0.00107958	0.00107959
-8.425	0.0254104	0.0904422	0.0903345	0.00111325	0.000191801	0.00019183	0.295485	0.540423	0.540419	0.00517947	0.00108438	0.00108438
-8.4	0.0249343	0.0908749	0.0907789	0.00099512	0.00018762	0.00018764	0.296109	0.542695	0.542689	0.00520435	0.00108907	0.00108907
-8.375	0.0245331	0.0913574	0.0912807	0.000909356	0.000184819	0.000184832	0.296722	0.544979	0.544971	0.00522708	0.00109369	0.00109369
-8.35	0.0242802	0.0918337	0.0917753	0.00084768	0.000183054	0.000183062	0.297329	0.547275	0.547265	0.00524827	0.00109827	0.00109827
-8.325	0.024153	0.0922383	0.0921943	0.00080424	0.000182085	0.00018209	0.297933	0.549581	0.54957	0.00526838	0.00110282	0.00110282
-8.3	0.0240947	0.0925483	0.0925155	0.000775108	0.000181755	0.000181756	0.298535	0.551894	0.551883	0.00528776	0.00110736	0.00110737
-8.275	0.0240602	0.0927778	0.0927533	0.000757814	0.000181968	0.000181965	0.299137	0.554214	0.554201	0.0053067	0.00111191	0.00111192
-8.25	0.0240249	0.0929518	0.092934	0.000751011	0.00018268	0.000182673	0.299737	0.556538	0.556525	0.00532548	0.00111648	0.00111648
-8.225	0.0239778	0.0930935	0.0930811	0.000754313	0.000183892	0.000183881	0.300337	0.558865	0.558852	0.00534434	0.00112108	0.00112108
-8.2	0.0239155	0.0932198	0.0932121	0.000768246	0.000185652	0.000185635	0.300935	0.561196	0.561182	0.00536354	0.00112572	0.00112572
-8.175	0.0238376	0.0933418	0.0933385	0.000794335	0.000188057	0.000188034	0.301531	0.563529	0.563516	0.0053834	0.00113042	0.00113042
-8.15	0.023745	0.0934667	0.0934677	0.00083527	0.000191269	0.000191236	0.302124	0.565866	0.565852	0.00540428	0.0011352	0.0011352
-8.125	0.0236389	0.0935995	0.0936053	0.00089505	0.00019552	0.000195474	0.302715	0.568206	0.568192	0.00542666	0.00114009	0.00114009
-8.1	0.0235202	0.0937441	0.0937553	0.000978679	0.000201099	0.000201037	0.303303	0.570549	0.570536	0.00545112	0.00114512	0.00114512
-8.075	0.0233894	0.0939044	0.0939222	0.00109021	0.000208239	0.000208161	0.303888	0.572897	0.572884	0.00547838	0.00115032	0.00115032
-8.05	0.0232468	0.0940855	0.0941119	0.00122673	0.000216791	0.000216706	0.304469	0.575249	0.575237	0.00550905	0.00115574	0.00115574
-8.025	0.0230918	0.0942966	0.0943336	0.00136746	0.000225613	0.000225553	0.305046	0.577606	0.577596	0.00554323	0.00116138	0.00116138
-8	0.0229234	0.0945532	0.0946029	0.00147067	0.000232414	0.000232421	0.305619	0.57997	0.579961	0.00558	0.00116719	0.00116719
-7.975	0.0227407	0.0948828	0.0949456	0.00150353	0.000235405	0.0002355	0.306188	0.582342	0.582334	0.00561759	0.00117308	0.00117307
-7.95	0.0225446	0.0953313	0.0954019	0.00147849	0.000235264	0.000235418	0.306752	0.584726	0.584719	0.00565455	0.00117896	0.00117896
-7.925	0.022343	0.0959595	0.0960213	0.00142956	0.000233758	0.000233917	0.30731	0.587125	0.58712	0.00569029	0.0011848	0.00118481
-7.9	0.0221548	0.0968023	0.0968301	0.00136794	0.00023133	0.000231441	0.307864	0.589545	0.589541	0.00572449	0.00119059	0.00119059
-7.875	0.0220035	0.0978018	0.0977832	0.00128715	0.000227554	0.00022759	0.308414	0.59199	0.591985	0.00575667	0.00119627	0.00119628
-7.85	0.0218948	0.0988076	0.0987577	0.00119287	0.000222855	0.000222833	0.308961	0.59446	0.594454	0.00578649	0.00120185	0.00120185
-7.825	0.0218098	0.0996677	0.0996108	0.0011047	0.000218472	0.000218425	0.309507	0.596952	0.596944	0.00581411	0.00120731	0.00120731
-7.8	0.0217208	0.100287	0.100237	0.00103855	0.000215378	0.000215328	0.31005	0.599459	0.59945	0.00584007	0.00121269	0.0012127
-7.775	0.0216087	0.100673	0.100635	0.0010006	0.000213948	0.000213905	0.31059	0.601976	0.601966	0.00586509	0.00121804	0.00121805
-7.75	0.021465	0.100913	0.100885	0.000991913	0.000214248	0.000214212	0.311127	0.604498	0.604488	0.00588988	0.0012234	0.0012234
-7.725	0.0212892	0.101114	0.101095	0.00101307	0.000216309	0.000216278	0.311659	0.607026	0.607016	0.00591521	0.00122881	0.00122881
-7.7	0.0210804	0.101355	0.101341	0.00106593	0.000220237	0.00022021	0.312186	0.60956	0.609549	0.00594186	0.00123431	0.00123431
-7.675	0.0208388	0.101687	0.101677	0.00115243	0.000226145	0.00022612	0.312707	0.612102	0.612091	0.00597067	0.00123996	0.00123997
-7.65	0.0205753	0.102142	0.102135	0.00126879	0.000233809	0.000233786	0.313221	0.614656	0.614645	0.00600239	0.00124581	0.00124581
-7.625	0.0203162	0.102711	0.102704	0.00139329	0.000241956	0.000241938	0.313729	0.617224	0.617212	0.00603722	0.00125186	0.00125186
-7.6	0.0200873	0.103349	0.103346	0.00147708	0.000247731	0.000247723	0.314231	0.619807	0.619796	0.00607415	0.00125805	0.00125805
-7.575	0.019889	0.104002	0.104001	0.00146938	0.000248179	0.000248182	0.314728	0.622407	0.622396	0.00611088	0.00126426	0.00126426
-7.55	0.0197094	0.104654	0.104655	0.00137088	0.000243352	0.000243364	0.315221	0.625024	0.625012	0.00614516	0.00127034	0.00127034
-7.525	0.0195361	0.105309	0.105312	0.00123228	0.000236217	0.00023623	0.31571	0.627657	0.627645	0.00617596	0.00127625	0.00127625
-7.5	0.019362	0.10598	0.105985	0.00110051	0.000229509	0.00022952	0.316194	0.630306	0.630295	0.00620347	0.00128198	0.00128198
-7.475	0.019184	0.106678	0.106684	0.000994952	0.000224358	0.000224366	0.316673	0.632973	0.632962	0.00622835	0.00128759	0.00128759
-7.45	0.0190009	0.107409	0.107417	0.000917092	0.000220851	0.000220857	0.317148	0.635658	0.635647	0.00625128	0.00129311	0.00129312
-7.425	0.0188126	0.108181	0.108191	0.000862382	0.000218728	0.000218733	0.317619	0.638363	0.638352	0.00627284	0.00129858	0.00129858
-7.4	0.0186191	0.109	0.109012	0.000825855	0.000217707	0.00021771	0.318084	0.641088	0.641077	0.00629348	0.00130402	0.00130403
-7.375	0.0184203	0.109875	0.109891	0.000803758	0.000217577	0.000217579	0.318545	0.643835	0.643824	0.00631358	0.00130946	0.00130947
-7.35	0.0182159	0.110819	0.110838	0.000793768	0.000218216	0.000218217	0.319	0.646605	0.646595	0.00633342	0.00131492	0.00131492
-7.325	0.0180051	0.111851	0.111876	0.000794848	0.000219581	0.000219582	0.31945	0.649401	0.649392	0.00635329	0.00132041	0.00132041
-7.3	0.0177867	0.113007	0.113037	0.000807043	0.000221703	0.000221704	0.319895	0.652227	0.652218	0.00637347	0.00132595	0.00132595
-7.275	0.0175579	0.11434	0.114374	0.000831178	0.000224677	0.000224677	0.320334	0.655085	0.655078	0.00639425	0.00133157	0.00133157
-7.25	0.017315	0.115936	0.115973	0.000868058	0.000228638	0.000228638	0.320767	0.657983	0.657977	0.00641595	0.00133728	0.00133729
-7.225	0.0170534	0.117911	0.117941	0.000916694	0.000233688	0.000233688	0.321193	0.660931	0.660925	0.00643887	0.00134313	0.00134313
-7.2	0.0167719	0.12036	0.120368	0.000972176	0.000239766	0.000239766	0.321612	0.66394	0.663935	0.00646317	0.00134912	0.00134912
-7.175	0.0164786	0.12321	0.123184	0.0010261	0.000246469	0.000246468	0.322024	0.66702	0.667014	0.00648882	0.00135528	0.00135528
-7.15	0.0161869	0.126075	0.126021	0.00106853	0.000252775	0.000252774	0.322429	0.670172	0.670165	0.00651554	0.0013616	0.0013616
-7.125	0.0158948	0.128455	0.128395	0.00108623	0.000256869	0.000256867	0.322826	0.673384	0.673375	0.00654269	0.00136802	0.00136803
-7.1	0.0155789	0.130217	0.130168	0.00106931	0.000257303	0.000257301	0.323216	0.676639	0.676629	0.00656942	0.00137446	0.00137446
-7.075	0.0152164	0.131684	0.131652	0.00102665	0.000254828	0.000254825	0.323596	0.679931	0.67992	0.00659509	0.00138083	0.00138083
-7.05	0.0148098	0.133288	0.13327	0.000980054	0.000251692	0.000251689	0.323966	0.683263	0.683252	0.00661959	0.00138712	0.00138712
-7.025	0.0143967	0.135262	0.135254	0.000945891	0.000249634	0.00024963	0.324326	0.686645	0.686633	0.00664324	0.00139336	0.00139336
-7	0.0140266	0.137566	0.137565	0.000930704	0.000249377	0.000249372	0.324677	0.690084	0.690072	0.00666651	0.00139959	0.0013996
-6.975	0.013719	0.140021	0.140025	0.000936171	0.000251132	0.000251125	0.32502	0.693585	0.693573	0.00668991	0.00140587	0.00140587
-6.95	0.0134571	0.142513	0.142521	0.000963048	0.000255003	0.000254995	0.325356	0.697148	0.697136	0.00671399	0.00141225	0.00141225
-6.925	0.0132138	0.145053	0.145064	0.00101185	0.000261071	0.000261061	0.325687	0.700774	0.700763	0.00673928	0.00141877	0.00141878
-6.9	0.01297	0.147705	0.147719	0.00108001	0.000269109	0.0002691	0.326011	0.704466	0.704456	0.00676628	0.0014255	0.0014255
-6.875	0.012716	0.150538	0.150554	0.00115509	0.00027789	0.000277885	0.326329	0.70823	0.708219	0.00679516	0.00143245	0.00143245
-6.85	0.0124479	0.153608	0.153627	0.00120944	0.000284581	0.000284584	0.32664	0.71207	0.71206	0.0068254	0.00143956	0.00143956
-6.825	0.0121645	0.156963	0.156986	0.001213	0.000285985	0.000285995	0.326944	0.715994	0.715985	0.00685572	0.00144671	0.00144671
-6.8	0.0118657	0.16065	0.160676	0.0011633	0.000281717	0.000281729	0.327241	0.72001	0.720002	0.0068848	0.00145376	0.00145376
-6.775	0.0115513	0.164721	0.164752	0.00108853	0.000274655	0.000274666	0.32753	0.724128	0.72412	0.00691202	0.00146062	0.00146062
