w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0387481	0.0769716	0.0768842	0.0016859	0.000186097	0.000184804	0.205983	0.192733	0.192709	0.00252448	0.000686354	0.000686284
-11.45	0.0365062	0.0765964	0.0765419	0.00184357	0.000191243	0.000189682	0.206896	0.194648	0.194622	0.00257057	0.000691135	0.000691026
-11.425	0.0342402	0.0759839	0.0760068	0.00205433	0.000198772	0.000197218	0.207752	0.196547	0.196522	0.00262193	0.000696104	0.000695957
-11.4	0.0323367	0.0758192	0.0759976	0.00225884	0.000206098	0.000205196	0.20856	0.198443	0.198422	0.0026784	0.000701256	0.000701087
-11.375	0.0309193	0.0765244	0.0769216	0.00235196	0.000208805	0.00020924	0.209333	0.200356	0.200345	0.0027372	0.000706477	0.000706318
-11.35	0.0300224	0.0782484	0.0788184	0.00226451	0.000204331	0.000206056	0.210084	0.202312	0.202316	0.00279382	0.000711585	0.000711469
-11.325	0.0296556	0.0807631	0.0813414	0.00203811	0.000194694	0.000196929	0.210825	0.204331	0.204349	0.00284477	0.000716452	0.000716392
-11.3	0.0297062	0.0833514	0.0837679	0.00177183	0.0001839	0.000185937	0.211568	0.206415	0.206444	0.00288906	0.00072105	0.000721041
-11.275	0.029956	0.0852208	0.0854111	0.00153431	0.000174525	0.000176098	0.212317	0.208546	0.208579	0.00292742	0.000725413	0.000725443
-11.25	0.0302379	0.0860547	0.0860573	0.00134865	0.000167356	0.000168476	0.213073	0.210697	0.21073	0.00296114	0.000729597	0.000729655
-11.225	0.0304948	0.0859923	0.0858774	0.00121416	0.000162301	0.000163066	0.213835	0.212847	0.212877	0.00299149	0.000733654	0.000733732
-11.2	0.03073	0.0852885	0.0851125	0.00112306	0.000159033	0.000159535	0.214603	0.214979	0.215005	0.00301957	0.00073763	0.00073772
-11.175	0.0309497	0.0840917	0.0838884	0.00106747	0.000157235	0.000157543	0.215377	0.217081	0.217102	0.00304626	0.000741561	0.000741659
-11.15	0.0311255	0.0824093	0.0821959	0.0010416	0.000156677	0.000156835	0.216155	0.219141	0.219157	0.0030723	0.000745478	0.00074558
-11.125	0.0311618	0.0800982	0.0798828	0.00104214	0.000157231	0.000157265	0.216934	0.221144	0.221154	0.00309835	0.000749409	0.000749511
-11.1	0.0308683	0.0770666	0.0768533	0.00106819	0.000158864	0.000158785	0.217706	0.223071	0.223075	0.00312505	0.00075338	0.000753481
-11.075	0.0299711	0.0734482	0.0732402	0.00112132	0.000161643	0.000161452	0.218455	0.224907	0.224906	0.00315309	0.000757421	0.000757517
-11.05	0.0282451	0.0696576	0.0694586	0.00120577	0.000165747	0.000165432	0.219162	0.226648	0.226643	0.00318323	0.000761565	0.000761653
-11.025	0.025756	0.0662512	0.0660672	0.00132905	0.000171492	0.000171029	0.219805	0.228304	0.228295	0.00321646	0.000765852	0.000765929
-11	0.0229279	0.0637341	0.0635741	0.00150218	0.000179354	0.000178701	0.220379	0.229898	0.229884	0.00325401	0.000770336	0.000770396
-10.975	0.0202808	0.0624271	0.0622993	0.00173873	0.000189966	0.000189063	0.220886	0.231458	0.231441	0.00329748	0.000775085	0.000775123
-10.95	0.0181476	0.0624134	0.0623212	0.00204978	0.000204012	0.000202779	0.221339	0.233019	0.232999	0.00334872	0.000780186	0.000780192
-10.925	0.0166207	0.0635438	0.0634867	0.00243179	0.000221885	0.000220247	0.221755	0.234607	0.234587	0.00340952	0.000785733	0.000785698
-10.9	0.0156609	0.065528	0.0655042	0.00285207	0.000243109	0.000241073	0.222146	0.236246	0.236224	0.00348082	0.00079181	0.000791725
-10.875	0.0152123	0.0681136	0.0681258	0.00325104	0.0002657	0.00026353	0.222527	0.237948	0.237927	0.0035621	0.000798453	0.000798314
-10.85	0.0152499	0.0711786	0.0712374	0.00355081	0.000285231	0.000283618	0.222908	0.239728	0.239708	0.00365087	0.000805584	0.000805404
-10.825	0.0157705	0.0746745	0.0747961	0.00364516	0.000294475	0.000294219	0.223302	0.241595	0.241578	0.003742	0.000812946	0.00081276
-10.8	0.0167525	0.0785195	0.0787117	0.00345939	0.000288132	0.000289305	0.223721	0.243558	0.243546	0.00382848	0.000820149	0.000819992
-10.775	0.0180861	0.0824911	0.082744	0.00305924	0.000269315	0.00027118	0.224173	0.24562	0.245615	0.00390496	0.000826882	0.000826772
-10.75	0.0195082	0.0861958	0.0864832	0.00260112	0.000246567	0.000248399	0.224661	0.247775	0.247777	0.00396999	0.000833046	0.000832982
-10.725	0.0206772	0.0892345	0.0895184	0.00219844	0.00022625	0.000227739	0.225178	0.250006	0.250015	0.00402495	0.000838702	0.000838675
-10.7	0.0214404	0.0914255	0.091664	0.00188808	0.000210535	0.000211651	0.225714	0.252291	0.252306	0.00407215	0.000843966	0.000843966
-10.675	0.0219835	0.0927637	0.0929237	0.00166518	0.000199262	0.000200071	0.226263	0.254611	0.254629	0.00411378	0.000848947	0.000848968
-10.65	0.0226317	0.0933095	0.0933817	0.00151345	0.0001916	0.00019218	0.226829	0.256943	0.256964	0.00415162	0.000853737	0.000853773
-10.625	0.0235806	0.0932521	0.0932514	0.00141779	0.000186748	0.00018716	0.227419	0.259275	0.259295	0.00418706	0.000858406	0.000858452
-10.6	0.0247996	0.0928506	0.0927998	0.0013675	0.000184115	0.000184406	0.228039	0.261596	0.261615	0.00422125	0.000863009	0.000863062
-10.575	0.0260692	0.092234	0.0921514	0.00135643	0.000183332	0.000183532	0.22869	0.263902	0.263919	0.00425516	0.000867592	0.00086765
-10.55	0.0271114	0.0913725	0.0912705	0.00138246	0.000184218	0.000184348	0.229368	0.266186	0.266201	0.00428972	0.000872197	0.000872259
-10.525	0.0277221	0.0901941	0.0900814	0.00144729	0.000186757	0.000186833	0.230061	0.268441	0.268453	0.0043259	0.000876866	0.00087693
-10.5	0.0278187	0.0886351	0.088518	0.00155659	0.0001911	0.000191131	0.230757	0.270657	0.270666	0.00436482	0.000881644	0.000881708
-10.475	0.0274409	0.0866243	0.0865063	0.00172024	0.000197562	0.000197554	0.231443	0.272822	0.272828	0.00440783	0.000886583	0.000886647
-10.45	0.0267435	0.0841349	0.0840173	0.00195195	0.000206629	0.000206583	0.232111	0.274926	0.274929	0.00445662	0.000891749	0.000891811
-10.425	0.025958	0.0813353	0.081217	0.00226542	0.000218868	0.000218785	0.23276	0.276959	0.276959	0.00451326	0.00089722	0.000897281
-10.4	0.025291	0.0786145	0.0784942	0.00266139	0.000234624	0.000234499	0.233393	0.278924	0.278922	0.00457979	0.000903086	0.000903143
-10.375	0.024811	0.0763984	0.0762754	0.00310084	0.000253361	0.000253188	0.234013	0.280834	0.280828	0.00465732	0.00090942	0.000909473
-10.35	0.024423	0.0750065	0.0748824	0.00348743	0.000273236	0.000273004	0.234623	0.28271	0.282701	0.0047445	0.000916251	0.000916298
-10.325	0.0239531	0.0746347	0.074515	0.00372666	0.000292505	0.000292203	0.235222	0.284575	0.284563	0.00483767	0.000923563	0.000923603
-10.3	0.0233135	0.0753398	0.0752367	0.00383204	0.000311652	0.000311259	0.235805	0.286459	0.286444	0.00493347	0.000931355	0.000931385
-10.275	0.0226175	0.076991	0.0769185	0.00388776	0.00033107	0.000330556	0.23637	0.288384	0.288367	0.00503066	0.000939632	0.000939649
-10.25	0.0220976	0.0792559	0.0792239	0.00390506	0.000346117	0.00034544	0.236923	0.290365	0.290348	0.00512829	0.000948284	0.000948285
-10.225	0.0219385	0.0816855	0.0817034	0.00381191	0.000348846	0.000347951	0.237471	0.292407	0.29239	0.00522359	0.000957006	0.000956983
-10.2	0.0222331	0.0838921	0.0839761	0.00359238	0.000337738	0.000336581	0.238027	0.294505	0.29449	0.0053134	0.000965449	0.000965398
-10.175	0.0230476	0.0857649	0.085933	0.0033423	0.000320662	0.000319237	0.238603	0.296649	0.296638	0.00539695	0.000973466	0.000973379
-10.15	0.0244344	0.0874141	0.0876642	0.00316447	0.00030616	0.000304569	0.239214	0.298834	0.29883	0.00547607	0.00098112	0.000980993
-10.125	0.0263417	0.0889228	0.0892146	0.00308536	0.000297189	0.00029578	0.239873	0.301057	0.30106	0.0055532	0.000988549	0.000988388
-10.1	0.0285666	0.0902478	0.0905106	0.00304962	0.000291298	0.000290711	0.240587	0.303313	0.303323	0.00562944	0.000995832	0.000995655
-10.075	0.0308501	0.0912709	0.0914417	0.00296147	0.000283738	0.000284492	0.241358	0.305595	0.305609	0.00570348	0.00100293	0.00100277
-10.05	0.0330017	0.0918758	0.0919392	0.002771	0.000272227	0.000274089	0.242183	0.307892	0.307907	0.00577275	0.00100973	0.00100962
-10.025	0.0349078	0.0919945	0.0919778	0.00252105	0.00025891	0.000261109	0.243056	0.310192	0.310207	0.00583578	0.0010162	0.00101615
-10	0.0364745	0.0916046	0.0915441	0.0022882	0.000247225	0.000249181	0.243968	0.312482	0.312496	0.00589298	0.00102238	0.00102238
-9.975	0.037578	0.0906768	0.0905995	0.00211939	0.00023911	0.000240635	0.244907	0.314749	0.314761	0.00594597	0.00102836	0.00102839
-9.95	0.0380285	0.089122	0.0890441	0.0020289	0.000235057	0.000236177	0.245858	0.316977	0.316987	0.00599669	0.00103424	0.0010343
-9.925	0.037592	0.0868023	0.0867325	0.00201795	0.000235047	0.000235849	0.246798	0.319147	0.319155	0.00604714	0.00104011	0.00104019
-9.9	0.0361544	0.0836814	0.083623	0.00208814	0.000239143	0.000239705	0.247702	0.321239	0.321245	0.00609934	0.00104609	0.00104619
-9.875	0.0339348	0.0800334	0.0799854	0.00224643	0.0002477	0.000248082	0.24855	0.32324	0.323245	0.0061555	0.00105229	0.00105239
-9.85	0.0314462	0.0764219	0.0763803	0.00250437	0.000261334	0.000261575	0.249336	0.32515	0.325155	0.00621811	0.00105882	0.00105893
-9.825	0.0292086	0.0733824	0.0733427	0.00286914	0.000280491	0.000280615	0.250066	0.326985	0.326988	0.00628984	0.00106583	0.00106594
-9.8	0.0275435	0.0711684	0.0711267	0.00331771	0.000304205	0.000304225	0.250755	0.328764	0.328766	0.00637278	0.00107344	0.00107355
-9.775	0.0265632	0.0698047	0.0697578	0.00375389	0.000327901	0.000327817	0.251419	0.330509	0.33051	0.00646663	0.00108163	0.00108174
-9.75	0.0262526	0.0692607	0.0692053	0.00400407	0.00034279	0.000342593	0.252075	0.332241	0.33224	0.00656673	0.0010902	0.00109031
-9.725	0.0265406	0.069536	0.0694683	0.00394605	0.000341963	0.000341631	0.252739	0.333979	0.333977	0.00666538	0.00109875	0.00109885
-9.7	0.0273126	0.0706403	0.070557	0.00365219	0.000328345	0.000327845	0.253422	0.335745	0.335741	0.00675669	0.00110696	0.00110705
-9.675	0.0283613	0.0724786	0.07238	0.00330602	0.000311368	0.000310657	0.254131	0.337557	0.337551	0.00683934	0.00111475	0.00111481
-9.65	0.029342	0.0746914	0.0745878	0.00303935	0.000298231	0.000297261	0.254864	0.339424	0.339415	0.00691532	0.0011222	0.00112224
-9.625	0.0298798	0.0766786	0.0765913	0.0029009	0.000291703	0.000290419	0.255611	0.341341	0.34133	0.00698785	0.00112949	0.0011295
-9.6	0.0298435	0.0780183	0.0779675	0.00289939	0.000292299	0.00029065	0.256357	0.343292	0.343279	0.00706033	0.0011368	0.00113677
-9.575	0.0294547	0.0788967	0.0788947	0.00303646	0.000300122	0.000298084	0.257094	0.345264	0.345252	0.00713624	0.0011443	0.00114422
-9.55	0.0291174	0.0800021	0.0800626	0.00331206	0.000315198	0.000312855	0.257822	0.347264	0.347253	0.00721904	0.00115218	0.00115204
-9.525	0.0292254	0.0819556	0.0821001	0.00370484	0.00033641	0.000334106	0.258552	0.349313	0.349306	0.00731166	0.00116059	0.0011604
-9.5	0.0299883	0.0846847	0.0849179	0.00413441	0.000359448	0.000357904	0.259302	0.35143	0.351429	0.00741502	0.00116958	0.00116934
-9.475	0.0312898	0.0873821	0.0876488	0.00444007	0.000375742	0.000375771	0.260084	0.353615	0.35362	0.00752603	0.00117897	0.00117874
-9.45	0.0327549	0.0891516	0.0893588	0.00444712	0.000376244	0.00037801	0.260903	0.355844	0.355854	0.0076372	0.00118838	0.00118819
-9.425	0.0339244	0.0894107	0.089512	0.0041222	0.000359688	0.000362447	0.261751	0.358079	0.358092	0.00774026	0.00119737	0.00119725
-9.4	0.0343716	0.0878751	0.0878897	0.00361702	0.000334338	0.000337143	0.262611	0.360276	0.360289	0.00783069	0.00120573	0.00120568
-9.375	0.0338564	0.0846002	0.0845648	0.00311488	0.000309695	0.000312041	0.263457	0.362391	0.362403	0.00790856	0.00121347	0.00121348
-9.35	0.0324771	0.0800527	0.079994	0.0027128	0.000290687	0.000292476	0.264269	0.364392	0.364403	0.00797638	0.00122074	0.00122079
-9.325	0.0306158	0.0750196	0.0749543	0.00243222	0.000278431	0.000279739	0.265034	0.366268	0.366277	0.00803718	0.0012277	0.00122779
-9.3	0.0287897	0.0704923	0.0704312	0.00226383	0.000272558	0.000273493	0.265754	0.36803	0.368037	0.00809378	0.00123452	0.00123462
-9.275	0.027554	0.067536	0.067484	0.00219296	0.000272438	0.00027309	0.266443	0.369718	0.369725	0.0081486	0.00124133	0.00124145
-9.25	0.0273449	0.0669324	0.0668891	0.00220479	0.000277285	0.00027772	0.267126	0.371392	0.371397	0.00820372	0.00124826	0.00124839
-9.225	0.0283685	0.0689525	0.0689145	0.00227708	0.00028541	0.00028567	0.267836	0.373115	0.37312	0.00826065	0.00125539	0.00125553
-9.2	0.0305931	0.0733822	0.0733435	0.00236954	0.000293264	0.000293374	0.268601	0.37495	0.374953	0.00831989	0.00126273	0.00126287
-9.175	0.0337384	0.0795421	0.0794921	0.00243545	0.000296508	0.000296479	0.269444	0.376939	0.376941	0.00838077	0.00127014	0.00127028
-9.15	0.0373177	0.0863567	0.0862851	0.00246675	0.000294093	0.000293924	0.270377	0.379098	0.379098	0.00844244	0.00127749	0.00127763
-9.125	0.0407187	0.092538	0.0924437	0.00250839	0.000289616	0.000289291	0.271395	0.381411	0.381409	0.00850515	0.00128473	0.00128486
-9.1	0.0430708	0.0965315	0.0964338	0.00261121	0.000287339	0.000286828	0.272472	0.383824	0.38382	0.00857043	0.00129191	0.00129203
-9.075	0.0433161	0.0967236	0.0966497	0.00278858	0.000289074	0.00028833	0.273555	0.386242	0.386236	0.00864015	0.00129914	0.00129924
-9.05	0.0411139	0.0928354	0.092794	0.00299909	0.00029392	0.000292868	0.274582	0.388563	0.388556	0.00871512	0.00130649	0.00130656
-9.025	0.0374859	0.0868913	0.0868729	0.00315847	0.000299331	0.000297871	0.27552	0.390736	0.390728	0.00879409	0.00131397	0.00131401
-9	0.0339803	0.081747	0.0817422	0.00321489	0.000303803	0.000301806	0.276369	0.392779	0.392771	0.00887446	0.00132157	0.00132155
-8.975	0.0315891	0.0791698	0.0791783	0.00321801	0.000308986	0.000306333	0.277159	0.394758	0.394751	0.00895491	0.00132929	0.00132921
-8.95	0.0305872	0.0795072	0.0795412	0.0032623	0.000317681	0.000314402	0.277923	0.396746	0.396739	0.00903647	0.00133723	0.00133707
-8.925	0.0308046	0.0821215	0.0822055	0.0033877	0.000330247	0.000326827	0.278694	0.398799	0.398794	0.00912116	0.00134549	0.00134524
-8.9	0.0318406	0.0858041	0.0859529	0.00353943	0.000342642	0.000340297	0.27949	0.400944	0.400943	0.00920964	0.00135406	0.00135375
-8.875	0.0332481	0.0893252	0.0895002	0.00359313	0.000347698	0.000347801	0.280321	0.403177	0.403181	0.00929947	0.00136275	0.00136245
-8.85	0.0346283	0.0917926	0.0919097	0.00345909	0.000341106	0.000343718	0.281187	0.405472	0.405478	0.00938595	0.00137128	0.00137104
-8.825	0.03547	0.0923064	0.092325	0.00317285	0.000325814	0.000329568	0.282073	0.40778	0.407786	0.00946527	0.00137942	0.00137928
-8.8	0.0351413	0.0900036	0.0899635	0.00284421	0.000308233	0.000311815	0.282952	0.41003	0.410036	0.00953638	0.00138713	0.00138707
-8.775	0.0334899	0.085251	0.0852124	0.00256029	0.000293001	0.00029587	0.283789	0.412161	0.412166	0.00960038	0.00139445	0.00139447
-8.75	0.0312172	0.0799913	0.0799835	0.00235963	0.000282007	0.000284135	0.284569	0.414161	0.414165	0.00965937	0.0014015	0.00140157
-8.725	0.0292704	0.0762402	0.0762652	0.00225042	0.000275527	0.00027705	0.285301	0.416067	0.416072	0.00971563	0.00140839	0.0014085
-8.7	0.0282164	0.0749394	0.0749855	0.00223086	0.000273288	0.000274349	0.286007	0.417941	0.417947	0.00977141	0.00141522	0.00141536
-8.675	0.0282032	0.0760256	0.0760689	0.00230055	0.000275047	0.000275755	0.286712	0.419841	0.419848	0.00982892	0.0014221	0.00142225
-8.65	0.029115	0.0787988	0.0788047	0.00246362	0.000280766	0.000281194	0.28744	0.421811	0.421819	0.00989051	0.00142912	0.00142928
-8.625	0.0306708	0.0822342	0.0821789	0.00272386	0.000290465	0.000290657	0.288206	0.423867	0.423873	0.00995861	0.00143638	0.00143655
-8.6	0.0324755	0.0853659	0.0852623	0.00306715	0.000303635	0.000303613	0.289018	0.426001	0.426005	0.0100353	0.00144397	0.00144414
-8.575	0.0340447	0.087507	0.087397	0.00342915	0.00031818	0.000317942	0.289869	0.428189	0.428189	0.010121	0.00145193	0.00145209
-8.55	0.0349115	0.0883473	0.0882656	0.00368414	0.000330115	0.000329641	0.290742	0.430397	0.430396	0.0102131	0.00146018	0.00146033
-8.525	0.0348589	0.0880307	0.0879851	0.00373219	0.000336519	0.000335766	0.291614	0.432598	0.432596	0.0103064	0.00146859	0.00146872
-8.5	0.0340166	0.0869584	0.086939	0.0036207	0.000339441	0.000338338	0.292464	0.434772	0.434769	0.0103969	0.00147708	0.00147718
-8.475	0.0327755	0.0856394	0.0856332	0.00349949	0.000344309	0.000342752	0.293283	0.436913	0.43691	0.0104844	0.00148569	0.00148575
-8.45	0.0316573	0.0847177	0.0847156	0.00349047	0.000355702	0.000353569	0.294075	0.439031	0.439028	0.0105717	0.00149458	0.00149459
-8.425	0.0310589	0.0846427	0.0846386	0.0036477	0.000375963	0.000373179	0.294851	0.441147	0.441144	0.0106629	0.00150398	0.00150392
-8.4	0.0310453	0.0853467	0.0853345	0.00396787	0.000404899	0.000401626	0.295627	0.443281	0.443277	0.0107621	0.0015141	0.00151396
-8.375	0.031388	0.0863364	0.0863096	0.00437466	0.000437894	0.000434849	0.296412	0.445439	0.445435	0.0108714	0.00152505	0.00152483
-8.35	0.0317697	0.0870493	0.0870099	0.00469229	0.000463945	0.000462398	0.297206	0.447616	0.44761	0.0109888	0.00153665	0.00153639
-8.325	0.0319839	0.0872258	0.0871945	0.00471613	0.000470238	0.000470994	0.298006	0.449796	0.44979	0.0111067	0.0015484	0.00154816
-8.3	0.0319402	0.0869016	0.0869099	0.00439376	0.000453389	0.000455809	0.298805	0.451969	0.451963	0.0112165	0.00155974	0.00155956
-8.275	0.031568	0.0861618	0.0862327	0.00386744	0.000422095	0.000424895	0.299594	0.454123	0.454119	0.0113132	0.00157029	0.00157018
-8.25	0.0308189	0.0850769	0.0852115	0.00331727	0.000388026	0.000390405	0.300364	0.45625	0.456249	0.0113961	0.00157999	0.00157994
-8.225	0.0297688	0.0838411	0.0840122	0.00284451	0.000358363	0.000360114	0.301108	0.458346	0.458349	0.0114672	0.00158895	0.00158895
-8.2	0.0286899	0.0828776	0.0830361	0.00247428	0.000335262	0.000336472	0.301826	0.460418	0.460425	0.0115291	0.00159733	0.00159736
-8.175	0.0279448	0.0826344	0.0827285	0.00219768	0.000318362	0.000319187	0.302524	0.462483	0.462493	0.011584	0.00160529	0.00160534
-8.15	0.027745	0.0831886	0.0831899	0.00199825	0.000306627	0.000307196	0.303218	0.464563	0.464573	0.011634	0.00161295	0.00161302
-8.125	0.0280419	0.0842044	0.0841328	0.00186067	0.000299031	0.000299429	0.303919	0.466668	0.466676	0.0116805	0.00162043	0.0016205
-8.1	0.0286318	0.0852603	0.0851649	0.00177289	0.000294762	0.000295037	0.304635	0.4688	0.468806	0.0117248	0.0016278	0.00162788
-8.075	0.0293184	0.086125	0.0860412	0.00172677	0.000293267	0.000293449	0.305368	0.470953	0.470957	0.011768	0.00163513	0.00163521
-8.05	0.0299777	0.0867673	0.0867045	0.00171791	0.000294248	0.000294354	0.306117	0.473122	0.473124	0.0118109	0.00164249	0.00164257
-8.025	0.0305399	0.0872236	0.0871782	0.00174531	0.000297632	0.000297672	0.306881	0.475303	0.475304	0.0118546	0.00164993	0.00165002
-8	0.03098	0.0875405	0.0875062	0.00181101	0.000303559	0.000303535	0.307655	0.477491	0.477491	0.0118998	0.00165752	0.0016576
-7.975	0.0313069	0.0877514	0.0877228	0.0019194	0.000312358	0.000312268	0.308438	0.479685	0.479684	0.0119478	0.00166533	0.00166541
-7.95	0.0315321	0.0878621	0.0878355	0.00207508	0.000324496	0.000324332	0.309226	0.481882	0.48188	0.0119997	0.00167344	0.00167352
-7.925	0.0316288	0.087832	0.0878056	0.00227772	0.000340416	0.000340163	0.310017	0.484077	0.484075	0.0120567	0.00168195	0.00168202
-7.9	0.0315108	0.087612	0.0875869	0.00251677	0.000360367	0.000360002	0.310805	0.486268	0.486265	0.0121196	0.00169096	0.00169102
-7.875	0.0311021	0.0872307	0.0872089	0.00277953	0.000384635	0.000384122	0.311582	0.488448	0.488445	0.0121891	0.00170057	0.00170063
-7.85	0.0304634	0.0868353	0.0868194	0.00307453	0.000414048	0.000413335	0.312344	0.490619	0.490616	0.0122659	0.00171092	0.00171096
-7.825	0.0297888	0.0865422	0.0865341	0.00342757	0.000448963	0.000447981	0.313088	0.492783	0.492779	0.0123516	0.00172215	0.00172216
-7.8	0.0292424	0.0863342	0.0863354	0.00384175	0.000486739	0.000485402	0.31382	0.494941	0.494938	0.0124477	0.00173432	0.00173429
-7.775	0.0288511	0.0861388	0.0861516	0.00429065	0.000522397	0.000520644	0.314541	0.497095	0.497091	0.0125549	0.00174738	0.00174731
-7.75	0.0285505	0.0859185	0.085946	0.00476337	0.000554162	0.000552073	0.315255	0.499243	0.49924	0.012674	0.00176123	0.00176111
-7.725	0.0282668	0.0856859	0.0857332	0.00525042	0.000583277	0.000581299	0.315961	0.501385	0.501383	0.0128053	0.00177581	0.00177564
-7.7	0.0279566	0.0854965	0.085567	0.00563332	0.000604044	0.000603089	0.31666	0.503522	0.503522	0.0129461	0.00179091	0.00179072
-7.675	0.0276225	0.0854361	0.0855232	0.00568431	0.000602479	0.000603282	0.317351	0.505658	0.505661	0.0130882	0.00180598	0.0018058
-7.65	0.0273253	0.085596	0.0856732	0.00529856	0.000572625	0.000574795	0.318034	0.507798	0.507802	0.0132207	0.00182029	0.00182017
-7.625	0.027161	0.0859928	0.0860281	0.00463533	0.000525825	0.000528292	0.318713	0.509948	0.509953	0.0133366	0.00183344	0.00183338
-7.6	0.0271724	0.0864932	0.0864816	0.00393492	0.000477998	0.000480083	0.319392	0.51211	0.512115	0.0134349	0.00184539	0.00184538
-7.575	0.0272983	0.0868975	0.0868593	0.00333698	0.000438003	0.000439562	0.320075	0.514283	0.514287	0.0135184	0.00185634	0.00185637
-7.55	0.0274429	0.0871037	0.0870595	0.0028768	0.000407862	0.000408973	0.320761	0.51646	0.516463	0.0135903	0.00186653	0.0018666
-7.525	0.0275492	0.0871328	0.087093	0.00254112	0.000386531	0.000387304	0.321449	0.518639	0.51864	0.0136538	0.0018762	0.00187628
-7.5	0.0276037	0.0870514	0.0870188	0.00230506	0.000372284	0.000372803	0.32214	0.520815	0.520816	0.0137114	0.0018855	0.0018856
-7.475	0.0276124	0.0869165	0.0868909	0.00214649	0.000363623	0.000363945	0.32283	0.522988	0.522988	0.0137651	0.0018946	0.0018947
-7.45	0.0275854	0.0867637	0.0867438	0.00204952	0.000359501	0.000359662	0.323519	0.525157	0.525157	0.0138163	0.00190358	0.00190369
-7.425	0.0275314	0.0866124	0.0865971	0.00200441	0.000359319	0.000359335	0.324208	0.527322	0.527322	0.0138664	0.00191257	0.00191267
-7.4	0.0274564	0.0864733	0.0864615	0.00200684	0.000362877	0.000362748	0.324894	0.529484	0.529483	0.0139166	0.00192164	0.00192174
-7.375	0.027364	0.086353	0.0863441	0.00205741	0.000370354	0.000370068	0.325578	0.531643	0.531642	0.013968	0.0019309	0.00193099
-7.35	0.0272546	0.0862584	0.0862519	0.00216162	0.000382326	0.000381852	0.32626	0.533799	0.533798	0.0140221	0.00194045	0.00194054
-7.325	0.0271254	0.0862006	0.0861961	0.00233	0.000399778	0.000399067	0.326938	0.535954	0.535953	0.0140803	0.00195045	0.00195052
-7.3	0.0269691	0.0861998	0.086197	0.00257718	0.00042403	0.000423013	0.327612	0.538109	0.538108	0.0141448	0.00196105	0.00196109
-7.275	0.0267728	0.0862904	0.0862893	0.00291643	0.000456238	0.000454837	0.328281	0.540267	0.540265	0.0142177	0.00197246	0.00197246
-7.25	0.026522	0.0865227	0.0865234	0.00334244	0.000495848	0.000494029	0.328944	0.54243	0.542428	0.0143012	0.00198485	0.00198481
-7.225	0.0262158	0.086938	0.0869405	0.00379757	0.00053761	0.000535514	0.3296	0.544603	0.544602	0.0143962	0.00199829	0.0019982
-7.2	0.0258892	0.0875021	0.0875066	0.00414996	0.000569824	0.000567966	0.330247	0.546791	0.546789	0.0144999	0.00201254	0.0020124
-7.175	0.0256021	0.0880633	0.0880698	0.00425535	0.000580382	0.000579575	0.330887	0.548992	0.548991	0.0146063	0.00202705	0.00202689
-7.15	0.0253856	0.0884589	0.0884668	0.00408372	0.000568107	0.000568733	0.331522	0.551204	0.551203	0.0147084	0.00204125	0.00204111
-7.125	0.025224	0.0886528	0.0886612	0.00374962	0.000544075	0.000545629	0.332152	0.55342	0.553419	0.0148021	0.00205485	0.00205475
-7.1	0.0250879	0.0887118	0.0887202	0.00340746	0.000521519	0.000523242	0.332779	0.555638	0.555637	0.0148873	0.00206789	0.00206783
-7.075	0.0249562	0.0887137	0.0887224	0.0031547	0.000508336	0.000509809	0.333403	0.557856	0.557855	0.0149662	0.0020806	0.00208057
-7.05	0.0248175	0.0887097	0.0887192	0.00302594	0.000507475	0.000508599	0.334024	0.560073	0.560073	0.0150418	0.00209329	0.00209329
-7.025	0.0246662	0.088729	0.0887401	0.00302789	0.000520039	0.000520853	0.33464	0.562292	0.562292	0.0151175	0.00210629	0.00210631
-7	0.0244985	0.0887924	0.0888062	0.00316486	0.000547328	0.000547898	0.335253	0.564511	0.564512	0.0151967	0.00211997	0.00212001
-6.975	0.0243118	0.0889238	0.0889405	0.00344753	0.000591429	0.000591812	0.335861	0.566734	0.566736	0.0152829	0.00213475	0.0021348
-6.95	0.0241055	0.0891581	0.0891766	0.00388693	0.000654281	0.000654518	0.336463	0.568963	0.568965	0.01538	0.00215111	0.00215117
-6.925	0.0238859	0.0895422	0.089558	0.00446655	0.000734006	0.000734124	0.337061	0.571202	0.571204	0.0154917	0.00216946	0.00216952
-6.9	0.0236734	0.0901124	0.0901165	0.00508353	0.000817277	0.0008173	0.337652	0.573455	0.573457	0.0156188	0.00218989	0.00218995
-6.875	0.0235	0.0908391	0.0908245	0.00550473	0.000873853	0.0008738	0.33824	0.575726	0.575728	0.0157564	0.00221174	0.0022118
-6.85	0.023384	0.0916076	0.0915775	0.00548623	0.00087257	0.000872455	0.338824	0.578016	0.578017	0.0158936	0.00223355	0.00223361
-6.825	0.0233097	0.0923153	0.0922813	0.00502945	0.000814362	0.000814192	0.339407	0.580324	0.580324	0.0160193	0.00225391	0.00225396
-6.8	0.0232493	0.0929729	0.0929436	0.00437826	0.000730999	0.000730766	0.339988	0.582648	0.582648	0.0161287	0.00227219	0.00227223
-6.775	0.0231897	0.0936617	0.0936399	0.00376212	0.00065179	0.000651477	0.340568	0.58499	0.584989	0.0162228	0.00228848	0.00228852
