w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0369549	0.0854298	0.0853091	0.00178503	0.000195458	0.000195797	0.189158	0.149234	0.149242	0.00399172	0.000797305	0.000797305
-11.4	0.0369585	0.0876156	0.0874912	0.00166917	0.000190965	0.000191254	0.190082	0.151424	0.151429	0.00403345	0.000802079	0.000802086
-11.375	0.0375823	0.0901914	0.0900747	0.00161128	0.000188938	0.000189194	0.191021	0.153679	0.153681	0.00407374	0.000806803	0.000806816
-11.35	0.0384287	0.092347	0.0922512	0.00160412	0.000189053	0.000189283	0.191982	0.155988	0.155987	0.00411384	0.000811529	0.000811548
-11.325	0.0391256	0.0934527	0.0933815	0.00164604	0.000191211	0.000191416	0.19296	0.158324	0.158322	0.00415499	0.000816309	0.000816333
-11.3	0.0395509	0.0934631	0.0934108	0.00174071	0.000195528	0.000195707	0.193949	0.160661	0.160657	0.00419851	0.000821197	0.000821226
-11.275	0.0397759	0.0926969	0.0926555	0.00189641	0.000202322	0.000202476	0.194943	0.162978	0.162974	0.00424592	0.000826256	0.000826288
-11.25	0.0399264	0.091504	0.0914673	0.00212336	0.00021206	0.000212188	0.195942	0.165266	0.16526	0.004299	0.000831557	0.000831592
-11.225	0.0401118	0.090119	0.0900831	0.00242523	0.000225161	0.000225263	0.196944	0.167519	0.167512	0.00435963	0.000837186	0.000837224
-11.2	0.0404067	0.0886393	0.088602	0.00278061	0.000241551	0.000241625	0.197955	0.169735	0.169727	0.00442915	0.000843225	0.000843265
-11.175	0.0408491	0.0870278	0.0869883	0.0031265	0.000260197	0.000260242	0.198976	0.17191	0.171902	0.00450731	0.00084973	0.000849771
-11.15	0.0414267	0.0851298	0.0850881	0.00338849	0.000279574	0.000279586	0.200011	0.174039	0.174029	0.00459202	0.000856719	0.00085676
-11.125	0.042049	0.082747	0.0827046	0.0035492	0.000298502	0.000298477	0.201063	0.176107	0.176097	0.00468075	0.000864182	0.000864222
-11.1	0.0425131	0.0798144	0.0797732	0.00362738	0.000314315	0.000314245	0.202126	0.178103	0.178091	0.00477144	0.00087204	0.000872078
-11.075	0.0425208	0.0765502	0.0765136	0.00359963	0.000321231	0.000321104	0.203189	0.180016	0.180004	0.00486143	0.00088007	0.000880106
-11.05	0.0418217	0.0733899	0.0733626	0.00344527	0.000315876	0.000315669	0.204234	0.181851	0.181838	0.00494756	0.000887967	0.000887998
-11.025	0.0403953	0.0707484	0.0707394	0.00323188	0.000303007	0.00030269	0.205244	0.18362	0.183607	0.00502836	0.000895542	0.000895565
-11	0.0383772	0.0687607	0.0687864	0.00306801	0.000290884	0.000290419	0.206203	0.185339	0.185326	0.00510506	0.000902814	0.000902826
-10.975	0.03587	0.0672473	0.0673286	0.00302297	0.00028479	0.000284138	0.2071	0.18702	0.187009	0.00518063	0.000909934	0.000909929
-10.95	0.0330377	0.0660251	0.0661785	0.00311356	0.000286133	0.000285288	0.207926	0.188671	0.188664	0.00525847	0.000917088	0.000917061
-10.925	0.0302171	0.0651316	0.0653578	0.00330741	0.000293289	0.000292346	0.208682	0.190299	0.190298	0.00534116	0.00092442	0.00092437
-10.9	0.0277891	0.0647196	0.0649926	0.00350852	0.000301425	0.000300645	0.209376	0.191917	0.191923	0.00542887	0.000931955	0.000931886
-10.875	0.0259756	0.0648701	0.0651362	0.00357648	0.000303723	0.000303414	0.210026	0.193539	0.193551	0.00551828	0.000939548	0.000939471
-10.85	0.0246902	0.0655214	0.0657241	0.00343987	0.00029689	0.000297093	0.210643	0.195177	0.195194	0.00560428	0.000946971	0.000946899
-10.825	0.0235499	0.0665402	0.066655	0.00317435	0.000284591	0.000285068	0.211232	0.19684	0.196861	0.00568364	0.000954085	0.000954025
-10.8	0.0221749	0.067921	0.0679559	0.00290954	0.000272859	0.000273376	0.211786	0.198538	0.198559	0.00575637	0.000960907	0.00096086
-10.775	0.0205785	0.0699115	0.0698822	0.00272569	0.000265365	0.000265818	0.2123	0.200286	0.200307	0.00582452	0.000967541	0.000967505
-10.75	0.0191215	0.0728254	0.0727412	0.00264971	0.000263346	0.000263721	0.212779	0.202107	0.202125	0.00589076	0.000974125	0.000974098
-10.725	0.0181421	0.0767744	0.0766388	0.00268717	0.000267111	0.000267424	0.213232	0.204026	0.204041	0.00595794	0.000980803	0.000980784
-10.7	0.0177861	0.0816209	0.0814379	0.00284358	0.000277032	0.000277309	0.213677	0.206067	0.206077	0.00602903	0.000987728	0.000987717
-10.675	0.0180456	0.0869907	0.0867732	0.00313338	0.000293971	0.000294233	0.214128	0.208241	0.208246	0.00610736	0.000995078	0.000995072
-10.65	0.0187981	0.0921589	0.0919367	0.00358163	0.000319384	0.000319647	0.214598	0.210545	0.210545	0.0061969	0.00100306	0.00100306
-10.625	0.0198183	0.0960346	0.0958496	0.00421761	0.000355049	0.000355315	0.215093	0.212946	0.212941	0.00630234	0.00101194	0.00101195
-10.6	0.0208552	0.097622	0.0975038	0.00504859	0.000401812	0.000402076	0.215615	0.215387	0.215379	0.00642856	0.00102198	0.001022
-10.575	0.0217729	0.0968995	0.0968456	0.00599497	0.000456267	0.000456518	0.216159	0.217809	0.2178	0.00657843	0.00103339	0.00103341
-10.55	0.0225871	0.0944366	0.0944261	0.00680631	0.000505751	0.000505977	0.216724	0.22017	0.22016	0.00674859	0.00104603	0.00104606
-10.525	0.023378	0.0911195	0.0911315	0.00711262	0.000529193	0.000529388	0.217308	0.222448	0.222439	0.00692641	0.00105926	0.0010593
-10.5	0.0242107	0.0875776	0.087599	0.00673695	0.000513449	0.000513613	0.217913	0.224638	0.224629	0.00709483	0.0010721	0.00107214
-10.475	0.0251096	0.0841967	0.0842207	0.00589943	0.00046842	0.000468556	0.218541	0.226743	0.226734	0.00724232	0.00108381	0.00108385
-10.45	0.0260478	0.0812252	0.0812487	0.00496785	0.000415506	0.000415619	0.219192	0.228773	0.228765	0.00736651	0.0010942	0.00109424
-10.425	0.02694	0.0788815	0.0789037	0.00416784	0.000369087	0.00036918	0.219866	0.230745	0.230738	0.00747071	0.00110343	0.00110347
-10.4	0.027661	0.0774245	0.0774457	0.00356055	0.000333558	0.00033363	0.220557	0.232681	0.232674	0.00755972	0.00111176	0.00111181
-10.375	0.0281488	0.0771608	0.0771827	0.00312969	0.000308277	0.000308322	0.221261	0.23461	0.234604	0.00763796	0.00111947	0.00111952
-10.35	0.0285354	0.0783225	0.0783475	0.0028412	0.000291308	0.00029132	0.221974	0.236568	0.236562	0.00770899	0.00112675	0.0011268
-10.325	0.0290476	0.0807112	0.0807417	0.0026657	0.000280895	0.000280863	0.222701	0.238586	0.238581	0.00777564	0.00113378	0.00113382
-10.3	0.0296441	0.0834195	0.0834562	0.00258341	0.000275812	0.000275725	0.223442	0.240671	0.240667	0.00784022	0.00114067	0.00114072
-10.275	0.0299426	0.0853002	0.0853423	0.0025839	0.00027537	0.000275213	0.22419	0.242804	0.242801	0.00790482	0.00114756	0.0011476
-10.25	0.0297187	0.0860788	0.0861251	0.00266536	0.000279375	0.000279125	0.224933	0.244956	0.244954	0.00797145	0.00115454	0.00115457
-10.225	0.0292293	0.086692	0.0867428	0.00283443	0.000288096	0.000287726	0.225664	0.247123	0.247123	0.00804231	0.00116174	0.00116177
-10.2	0.0287868	0.0882977	0.0883545	0.00310683	0.000302292	0.000301766	0.226384	0.24933	0.249331	0.00811998	0.0011693	0.00116931
-10.175	0.0283043	0.0911876	0.0912509	0.00350879	0.000323271	0.000322542	0.227091	0.25161	0.251613	0.0082077	0.00117738	0.00117738
-10.15	0.0274653	0.0944942	0.0945624	0.00407781	0.000352914	0.000351931	0.227778	0.253972	0.253977	0.00830965	0.0011862	0.00118617
-10.125	0.0262007	0.0967908	0.09686	0.00485797	0.000393406	0.000392137	0.228433	0.256392	0.256398	0.0084311	0.00119604	0.00119598
-10.1	0.0247721	0.0971812	0.0972452	0.00587717	0.000446011	0.000444519	0.229052	0.258822	0.258829	0.00857803	0.00120719	0.00120709
-10.075	0.0235023	0.0958432	0.0958937	0.00708554	0.000507876	0.000506454	0.22964	0.261218	0.261227	0.00875517	0.00121989	0.00121975
-10.05	0.0225861	0.0935381	0.0935655	0.00826459	0.000567655	0.000566897	0.230204	0.263556	0.263566	0.00896178	0.00123408	0.00123392
-10.025	0.0220758	0.0909446	0.090943	0.00904233	0.000607426	0.000607848	0.230756	0.26583	0.265839	0.00918784	0.00124926	0.00124912
-10	0.0219482	0.0884514	0.088423	0.00915221	0.000616693	0.000618121	0.231305	0.268041	0.26805	0.00941664	0.00126468	0.00126457
-9.975	0.0221652	0.0862424	0.0861958	0.00864505	0.000600032	0.000601798	0.231859	0.270197	0.270205	0.00963277	0.00127968	0.00127962
-9.95	0.0227051	0.0844086	0.0843522	0.00775543	0.000565735	0.000567339	0.232427	0.272307	0.272314	0.00982666	0.00129383	0.0012938
-9.925	0.0235744	0.0830109	0.0829502	0.00670221	0.000518586	0.00051986	0.233016	0.274383	0.274387	0.00999421	0.00130679	0.0013068
-9.9	0.0248125	0.0821139	0.0820514	0.00565801	0.000465506	0.000466466	0.233636	0.276436	0.276439	0.0101357	0.00131843	0.00131846
-9.875	0.0264934	0.0818018	0.0817382	0.00475298	0.000415951	0.000416662	0.234299	0.278481	0.278482	0.0102545	0.00132883	0.00132888
-9.85	0.0287174	0.0821784	0.0821134	0.00404296	0.000375786	0.000376313	0.235017	0.280535	0.280535	0.0103556	0.00133822	0.00133828
-9.825	0.0315726	0.083329	0.0832615	0.00352088	0.000346035	0.000346426	0.235806	0.282618	0.282617	0.0104436	0.00134687	0.00134694
-9.8	0.0350352	0.0852088	0.0851378	0.00315506	0.000325368	0.000325661	0.236682	0.284748	0.284745	0.0105225	0.00135501	0.00135509
-9.775	0.0388282	0.0874917	0.0874159	0.00291377	0.000312064	0.000312283	0.237653	0.286936	0.28693	0.0105953	0.00136281	0.00136289
-9.75	0.0424174	0.0895722	0.089491	0.0027735	0.000304764	0.000304927	0.238713	0.289175	0.289168	0.0106646	0.00137043	0.00137052
-9.725	0.0452874	0.0908895	0.0908035	0.00272006	0.000302633	0.000302747	0.239845	0.291447	0.291438	0.0107326	0.00137799	0.00137809
-9.7	0.0472143	0.0912369	0.0911487	0.00274767	0.000305336	0.000305404	0.241026	0.293728	0.293717	0.0108013	0.00138563	0.00138572
-9.675	0.0482379	0.0907131	0.0906285	0.00285818	0.000313002	0.000313017	0.242232	0.295996	0.295982	0.0108728	0.00139345	0.00139355
-9.65	0.0484877	0.0895296	0.0894584	0.00306069	0.000326202	0.000326144	0.243444	0.298234	0.298219	0.0109493	0.00140161	0.0014017
-9.625	0.048069	0.0878771	0.0878371	0.00337101	0.000345922	0.00034575	0.244645	0.300431	0.300415	0.0110336	0.00141025	0.00141034
-9.6	0.0470401	0.0859017	0.085922	0.00381001	0.000373466	0.0003731	0.245821	0.302579	0.302563	0.0111288	0.00141959	0.00141967
-9.575	0.0454722	0.0837502	0.0838711	0.00439882	0.000410163	0.000409477	0.246958	0.304673	0.304659	0.0112388	0.00142985	0.00142991
-9.55	0.0435755	0.0816886	0.0819469	0.00514621	0.000456622	0.00045545	0.248048	0.306715	0.306708	0.0113675	0.00144126	0.00144129
-9.525	0.0417517	0.0801833	0.080572	0.00601575	0.000510785	0.000508992	0.249091	0.308719	0.308722	0.0115179	0.00145403	0.00145402
-9.5	0.0403255	0.0796407	0.0800725	0.00686755	0.000564247	0.000561881	0.2501	0.31071	0.310724	0.0116895	0.00146814	0.00146807
-9.475	0.0391391	0.0799512	0.0802811	0.00745382	0.00060112	0.000598636	0.251078	0.312709	0.312731	0.0118759	0.00148316	0.00148303
-9.45	0.0376623	0.0806306	0.0807416	0.0075833	0.000607264	0.000605471	0.25202	0.314725	0.31475	0.0120655	0.00149835	0.00149817
-9.425	0.0355745	0.0813462	0.0812244	0.00730373	0.000583225	0.000582709	0.252909	0.316759	0.31678	0.0122481	0.00151293	0.00151274
-9.4	0.0330588	0.081864	0.0815964	0.00685209	0.000543654	0.000544398	0.253735	0.318805	0.31882	0.0124194	0.00152652	0.00152635
-9.375	0.0306336	0.0818654	0.0815813	0.00645388	0.000504245	0.000505799	0.254501	0.320852	0.32086	0.0125807	0.00153912	0.00153899
-9.35	0.0288083	0.0812663	0.0810536	0.00618642	0.00047234	0.000474149	0.255222	0.322883	0.322886	0.0127354	0.00155093	0.00155084
-9.325	0.0278586	0.0804148	0.0802871	0.0059575	0.000446464	0.000448122	0.255918	0.324894	0.324893	0.0128843	0.00156209	0.00156205
-9.3	0.0278486	0.0798166	0.0797495	0.00559327	0.00042093	0.000422265	0.256614	0.326889	0.326887	0.0130241	0.00157262	0.0015726
-9.275	0.0287482	0.0798589	0.079827	0.00503092	0.000393102	0.00039411	0.257333	0.328886	0.328883	0.0131499	0.00158245	0.00158246
-9.25	0.0304779	0.0807181	0.0807047	0.00438519	0.000365803	0.000366545	0.258095	0.330904	0.3309	0.0132595	0.00159159	0.00159162
-9.225	0.0328423	0.0822817	0.0822776	0.00379874	0.000342721	0.000343267	0.258916	0.332961	0.332957	0.0133545	0.00160016	0.0016002
-9.2	0.0354469	0.0840881	0.0840886	0.00333671	0.000325283	0.000325684	0.259802	0.335063	0.33506	0.0134379	0.00160829	0.00160834
-9.175	0.0377991	0.0855186	0.085521	0.00300247	0.000313188	0.000313482	0.260747	0.337201	0.337198	0.013513	0.00161612	0.00161618
-9.15	0.0395755	0.0861955	0.0861981	0.00277744	0.000305607	0.000305818	0.261736	0.339356	0.339353	0.0135824	0.00162376	0.00162383
-9.125	0.040729	0.0861163	0.0861183	0.0026421	0.000301791	0.000301935	0.262755	0.341509	0.341505	0.0136485	0.0016313	0.00163138
-9.1	0.0413677	0.0854679	0.0854687	0.00258266	0.000301251	0.00030134	0.263789	0.343645	0.343642	0.013713	0.00163884	0.00163891
-9.075	0.0416169	0.0844331	0.0844325	0.00259212	0.000303781	0.000303821	0.264829	0.345756	0.345753	0.0137778	0.00164643	0.0016465
-9.05	0.0415571	0.0831126	0.0831104	0.00267019	0.000309454	0.000309446	0.265868	0.347834	0.347831	0.0138446	0.00165417	0.00165424
-9.025	0.0412128	0.0815152	0.0815113	0.00282336	0.000318634	0.000318577	0.266899	0.349872	0.349869	0.0139152	0.00166213	0.0016622
-9	0.0405757	0.0795921	0.0795858	0.00306563	0.000332019	0.000331909	0.267913	0.351862	0.351858	0.0139918	0.00167043	0.0016705
-8.975	0.0396841	0.0773597	0.0773506	0.00341961	0.00035071	0.000350535	0.268905	0.353796	0.353792	0.0140773	0.0016792	0.00167927
-8.95	0.0387319	0.0750867	0.0750754	0.00391643	0.000376237	0.000375981	0.269873	0.355673	0.355669	0.0141752	0.00168861	0.00168867
-8.925	0.0380621	0.0733173	0.0733068	0.00458994	0.000410399	0.000410036	0.270825	0.357506	0.357502	0.01429	0.00169887	0.00169892
-8.9	0.0380181	0.0726467	0.0726451	0.00545509	0.000454518	0.000454008	0.271775	0.359322	0.359318	0.0144264	0.00171023	0.00171027
-8.875	0.0387714	0.0734184	0.0734395	0.00646238	0.000507773	0.00050705	0.272745	0.361157	0.361154	0.0145879	0.00172292	0.00172294
-8.85	0.0400894	0.0753268	0.0753872	0.00746417	0.000565692	0.000564679	0.273747	0.363041	0.363038	0.0147745	0.00173707	0.00173706
-8.825	0.0413044	0.0773953	0.0775023	0.00828261	0.000621464	0.000620119	0.274779	0.364975	0.364976	0.0149816	0.0017526	0.00175256
-8.8	0.0417774	0.0787704	0.078909	0.00880328	0.000666954	0.000665416	0.275824	0.366945	0.366949	0.0152017	0.00176928	0.0017692
-8.775	0.0412554	0.0792774	0.0794123	0.0089001	0.000689291	0.000687972	0.276855	0.368927	0.368934	0.0154242	0.00178651	0.0017864
-8.75	0.0397748	0.0791422	0.0792329	0.00845176	0.000677276	0.000676628	0.27785	0.370905	0.370915	0.0156355	0.00180344	0.00180331
-8.725	0.0376154	0.0787131	0.0787327	0.00757676	0.000637567	0.000637672	0.27879	0.372873	0.372883	0.0158249	0.00181938	0.00181925
-8.7	0.0353153	0.0784616	0.0784118	0.00659939	0.000590876	0.000591492	0.279673	0.374835	0.374843	0.0159899	0.00183415	0.00183404
-8.675	0.0334468	0.0788889	0.0787931	0.00577379	0.00055352	0.000554398	0.280509	0.376807	0.376813	0.0161342	0.00184799	0.0018479
-8.65	0.0324118	0.0802843	0.080173	0.00517427	0.000529877	0.000530877	0.281319	0.378814	0.378817	0.0162636	0.00186124	0.00186117
-8.625	0.0323546	0.0824047	0.0823071	0.00474123	0.000514444	0.000515472	0.282128	0.380874	0.380875	0.0163821	0.0018741	0.00187406
-8.6	0.0331031	0.0845242	0.084458	0.00435986	0.000497114	0.000498079	0.282956	0.382987	0.382987	0.0164911	0.00188653	0.00188651
-8.575	0.0342681	0.0859937	0.0859585	0.00395911	0.000472213	0.000473042	0.283813	0.385137	0.385136	0.0165901	0.00189833	0.00189834
-8.55	0.0354576	0.0865699	0.086555	0.00355987	0.000443286	0.000443951	0.284699	0.387301	0.387299	0.0166791	0.00190941	0.00190944
-8.525	0.0364048	0.0862797	0.0862751	0.0032163	0.000416988	0.0004175	0.285609	0.389458	0.389456	0.0167595	0.00191984	0.00191988
-8.5	0.0369829	0.0852589	0.0852583	0.00295685	0.000396966	0.00039735	0.286534	0.39159	0.391588	0.0168334	0.00192976	0.00192981
-8.475	0.0372074	0.0837776	0.0837776	0.00278281	0.000383795	0.000384078	0.287464	0.393684	0.393682	0.016903	0.00193936	0.00193941
-8.45	0.0372494	0.0822981	0.0822959	0.00268557	0.000376828	0.000377033	0.288395	0.395742	0.39574	0.0169701	0.00194878	0.00194884
-8.425	0.0373578	0.0812845	0.0812778	0.00265706	0.00037533	0.000375473	0.289329	0.397774	0.397772	0.0170365	0.00195816	0.00195822
-8.4	0.037663	0.0808247	0.0808134	0.00269358	0.000378882	0.000378973	0.290271	0.399794	0.399792	0.0171039	0.00196763	0.0019677
-8.375	0.0380778	0.080568	0.0805552	0.00279698	0.000387498	0.000387544	0.291223	0.401808	0.401806	0.0171738	0.00197732	0.00197739
-8.35	0.0384438	0.0801403	0.0801291	0.00297524	0.000401674	0.000401674	0.292184	0.403812	0.403809	0.0172482	0.00198736	0.00198743
-8.325	0.0386679	0.0794164	0.0794085	0.00324308	0.000422435	0.000422387	0.29315	0.405797	0.405794	0.0173293	0.00199792	0.00199799
-8.3	0.0386965	0.0784236	0.0784197	0.00362168	0.000451389	0.000451282	0.294118	0.407758	0.407755	0.0174198	0.00200921	0.00200927
-8.275	0.0384585	0.0772138	0.0772155	0.00413536	0.000490665	0.00049048	0.295079	0.409688	0.409685	0.0175232	0.00202147	0.00202153
-8.25	0.0378369	0.075844	0.0758534	0.00480239	0.000542593	0.000542296	0.296025	0.411584	0.411581	0.0176432	0.00203504	0.00203509
-8.225	0.0366907	0.0744238	0.0744441	0.00562528	0.000609096	0.00060864	0.296942	0.413445	0.413443	0.0177839	0.00205027	0.00205031
-8.2	0.0349821	0.0731869	0.0732211	0.00659964	0.00069103	0.000690367	0.297817	0.415275	0.415273	0.0179489	0.00206754	0.00206756
-8.175	0.0329443	0.0724857	0.0725344	0.00772126	0.000786002	0.00078509	0.298641	0.417087	0.417086	0.0181419	0.00208719	0.00208719
-8.15	0.0310315	0.0726488	0.0727086	0.00891624	0.000882731	0.000881562	0.299416	0.418903	0.418904	0.0183648	0.00210926	0.00210923
-8.125	0.0296486	0.073863	0.0739252	0.00994276	0.000958261	0.000956931	0.300158	0.42075	0.420752	0.0186134	0.00213322	0.00213315
-8.1	0.02902	0.0762218	0.0762735	0.0104123	0.000985273	0.000984051	0.300883	0.422655	0.422659	0.0188737	0.00215785	0.00215776
-8.075	0.0292139	0.0796991	0.0797281	0.0100289	0.00094848	0.000947696	0.301613	0.424648	0.424652	0.0191244	0.00218156	0.00218145
-8.05	0.0300957	0.0838349	0.0838367	0.00892585	0.00086238	0.000862197	0.302366	0.426744	0.426748	0.0193475	0.00220312	0.002203
-8.025	0.0312347	0.0874954	0.0874762	0.00756646	0.000761157	0.000761546	0.303147	0.428931	0.428935	0.0195367	0.00222215	0.00222204
-8	0.0319823	0.0892352	0.0892055	0.00631931	0.000670247	0.000671077	0.303946	0.431162	0.431165	0.0196947	0.00223891	0.00223882
-7.975	0.0318259	0.0882304	0.0881995	0.00531281	0.000597968	0.000599043	0.304742	0.433368	0.43337	0.0198275	0.00225386	0.00225379
-7.95	0.0307873	0.0850807	0.0850536	0.00453923	0.00054333	0.000544431	0.305512	0.435495	0.435497	0.019941	0.00226744	0.00226741
-7.925	0.0294166	0.0815388	0.0815137	0.00395843	0.000503179	0.000504145	0.306247	0.437533	0.437534	0.02004	0.00228002	0.00228001
-7.9	0.0283509	0.0791928	0.0791658	0.00353383	0.00047465	0.000475423	0.306956	0.439513	0.439514	0.0201283	0.00229188	0.00229189
-7.875	0.0279382	0.0785534	0.0785227	0.00323496	0.000455401	0.000455995	0.307654	0.441477	0.441477	0.0202092	0.00230327	0.00230329
-7.85	0.0281932	0.0792011	0.0791681	0.00303742	0.000443615	0.000444064	0.308359	0.443457	0.443456	0.0202851	0.00231436	0.0023144
-7.825	0.028921	0.0803975	0.0803659	0.00292405	0.00043803	0.000438367	0.309082	0.445467	0.445465	0.0203582	0.00232531	0.00232536
-7.8	0.0298508	0.0815197	0.0814939	0.00288512	0.000437918	0.000438168	0.309828	0.447505	0.447502	0.0204303	0.00233626	0.00233631
-7.775	0.0307624	0.0822358	0.0822176	0.00291784	0.000443052	0.000443233	0.310597	0.449561	0.449558	0.0205033	0.00234733	0.00234739
-7.75	0.0315419	0.0825096	0.0824982	0.00302531	0.000453655	0.000453777	0.311386	0.451623	0.45162	0.0205789	0.00235868	0.00235873
-7.725	0.0321199	0.0824281	0.082422	0.00321396	0.000470297	0.000470365	0.312189	0.453684	0.453681	0.0206593	0.00237043	0.00237049
-7.7	0.032417	0.0820841	0.0820824	0.00348663	0.000493638	0.000493653	0.312999	0.455736	0.455733	0.0207464	0.00238277	0.00238283
-7.675	0.0323575	0.0816084	0.0816113	0.0038292	0.000523944	0.000523897	0.313808	0.457776	0.457773	0.0208422	0.00239587	0.00239593
-7.65	0.0319321	0.0812201	0.0812285	0.00420366	0.000560891	0.000560773	0.314607	0.459807	0.459804	0.0209473	0.0024099	0.00240995
-7.625	0.0312833	0.0811724	0.0811871	0.00458225	0.000605063	0.000604859	0.315389	0.461836	0.461834	0.0210618	0.00242502	0.00242507
-7.6	0.0306827	0.0815721	0.0815935	0.00500411	0.000660098	0.000659787	0.316156	0.463875	0.463873	0.0211869	0.00244152	0.00244157
-7.575	0.0303499	0.0822912	0.0823198	0.00555265	0.000730766	0.000730313	0.316914	0.465933	0.465931	0.0213257	0.00245979	0.00245983
-7.55	0.0303215	0.0830925	0.0831314	0.00625594	0.000816185	0.000815536	0.317673	0.46801	0.46801	0.0214821	0.0024802	0.00248021
-7.525	0.030463	0.0837257	0.0837799	0.00699532	0.000901756	0.000900852	0.318434	0.470103	0.470104	0.021657	0.00250274	0.00250274
-7.5	0.0305826	0.0840012	0.0840698	0.00749588	0.00095877	0.000957626	0.319199	0.472203	0.472206	0.0218444	0.00252671	0.00252668
-7.475	0.0305559	0.0839008	0.0839675	0.00751901	0.000965586	0.000964396	0.319963	0.474301	0.474305	0.0220324	0.00255085	0.00255079
-7.45	0.0303477	0.0835512	0.0835879	0.00712193	0.00093217	0.000931274	0.320721	0.47639	0.476395	0.0222104	0.00257416	0.00257407
-7.425	0.0299711	0.0831182	0.083104	0.00659316	0.00088952	0.00088917	0.321471	0.478467	0.478472	0.0223753	0.00259639	0.0025963
-7.4	0.0294849	0.0827625	0.0827	0.00618371	0.00086296	0.000863194	0.322208	0.480537	0.48054	0.0225299	0.00261797	0.00261788
-7.375	0.0290256	0.0826344	0.0825528	0.00601	0.000864645	0.000865316	0.322933	0.482602	0.482604	0.0226801	0.00263958	0.00263951
-7.35	0.0287766	0.0828166	0.0827522	0.0061142	0.000899984	0.00090085	0.323653	0.484673	0.484673	0.022833	0.00266208	0.00266203
-7.325	0.0288271	0.0832189	0.0831868	0.00652161	0.000972626	0.000973472	0.324373	0.486753	0.486752	0.022996	0.0026864	0.00268637
-7.3	0.0290921	0.0836153	0.0836072	0.00723214	0.0010825	0.00108321	0.325101	0.488844	0.488842	0.0231768	0.00271346	0.00271345
-7.275	0.0294129	0.0838288	0.0838314	0.00814499	0.00121573	0.00121629	0.325836	0.490939	0.490938	0.0233804	0.00274385	0.00274386
-7.25	0.0296826	0.0838254	0.0838309	0.00895297	0.00133073	0.00133116	0.326578	0.493035	0.493034	0.0236043	0.00277712	0.00277713
-7.225	0.0298679	0.0836617	0.083667	0.00919386	0.00136617	0.00136649	0.327325	0.495127	0.495126	0.0238341	0.00281128	0.0028113
-7.2	0.0299757	0.0834097	0.083414	0.00863783	0.00129361	0.00129385	0.328074	0.497212	0.497211	0.02405	0.00284362	0.00284364
-7.175	0.0300235	0.0831219	0.083125	0.00755085	0.00115043	0.00115061	0.328825	0.49929	0.499289	0.0242388	0.00287238	0.00287241
-7.15	0.0300269	0.0828312	0.0828335	0.0063763	0.000995598	0.000995718	0.329575	0.501361	0.50136	0.0243982	0.00289727	0.0028973
-7.125	0.0299969	0.0825579	0.0825596	0.00537729	0.000863287	0.000863364	0.330325	0.503425	0.503424	0.0245327	0.00291885	0.00291889
-7.1	0.0299394	0.0823181	0.0823193	0.00461644	0.000761558	0.000761597	0.331074	0.505483	0.505482	0.0246481	0.00293789	0.00293793
-7.075	0.0298554	0.0821299	0.0821308	0.00405843	0.000686474	0.000686477	0.33182	0.507536	0.507535	0.0247495	0.00295505	0.00295509
-7.05	0.0297394	0.0820195	0.0820204	0.00363882	0.000631146	0.000631111	0.332564	0.509586	0.509586	0.0248405	0.00297083	0.00297086
-7.025	0.0295777	0.082024	0.0820248	0.00330352	0.000589636	0.000589561	0.333303	0.511637	0.511636	0.0249231	0.00298557	0.0029856
-7	0.029348	0.0821817	0.0821826	0.00303069	0.000558381	0.000558256	0.334037	0.513691	0.513691	0.0249989	0.00299953	0.00299956
-6.975	0.0290289	0.0825016	0.0825027	0.00282088	0.00053563	0.000535444	0.334763	0.515754	0.515753	0.0250694	0.00301292	0.00301295
-6.95	0.0286316	0.082922	0.0829234	0.00267633	0.000520313	0.000520049	0.335478	0.517827	0.517826	0.0251363	0.00302593	0.00302595
-6.925	0.0282257	0.083319	0.0833209	0.00259489	0.000511574	0.000511212	0.336184	0.51991	0.51991	0.0252012	0.00303872	0.00303873
-6.9	0.0278969	0.0835843	0.0835869	0.00257081	0.000508581	0.000508115	0.336881	0.522	0.521999	0.0252654	0.00305143	0.00305143
-6.875	0.0276729	0.0836883	0.0836917	0.0025906	0.000509973	0.000509439	0.337573	0.524092	0.524091	0.0253302	0.00306418	0.00306417
-6.85	0.0275244	0.083667	0.0836713	0.00262279	0.000512872	0.000512388	0.338261	0.526183	0.526183	0.0253958	0.003077	0.00307698
-6.825	0.0274119	0.083575	0.0835799	0.00261761	0.000512873	0.000512602	0.338947	0.528273	0.528273	0.0254612	0.00308983	0.00308979
-6.8	0.027309	0.0834553	0.0834601	0.0025417	0.000507105	0.0005071	0.339629	0.530359	0.530359	0.0255247	0.0031025	0.00310247
-6.775	0.0272019	0.0833339	0.0833381	0.00241329	0.000497209	0.000497366	0.340309	0.532443	0.532443	0.0255851	0.00311493	0.0031149
-6.75	0.0270846	0.0832246	0.0832282	0.00227712	0.00048706	0.000487258	0.340987	0.534523	0.534523	0.025642	0.00312711	0.00312708
-6.725	0.0269543	0.0831358	0.0831387	0.00216324	0.000479229	0.000479407	0.34166	0.536602	0.536602	0.0256961	0.00313909	0.00313907
