w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0267125	0.0833391	0.0832019	0.000975785	0.000139502	0.000139463	0.215879	0.227729	0.227715	0.00213148	0.000643589	0.000643585
-11.425	0.0260175	0.087255	0.0872268	0.00106013	0.000143881	0.000143862	0.216529	0.229911	0.229896	0.00215798	0.000647187	0.000647182
-11.4	0.0252828	0.089212	0.0892979	0.00116612	0.000149126	0.000149139	0.217161	0.232141	0.232128	0.00218714	0.000650915	0.00065091
-11.375	0.0245389	0.0891114	0.0892714	0.00127951	0.000154743	0.000154791	0.217775	0.234369	0.23436	0.00221912	0.000654783	0.00065478
-11.35	0.0238446	0.0877796	0.08796	0.0013715	0.000159726	0.0001598	0.218371	0.236563	0.236559	0.00225341	0.000658776	0.000658775
-11.325	0.0233042	0.0859818	0.0861373	0.00141349	0.000163025	0.0001631	0.218954	0.238713	0.238713	0.00228875	0.000662852	0.000662853
-11.3	0.0230323	0.08392	0.0840247	0.00140232	0.000164495	0.000164547	0.219529	0.240811	0.240813	0.00232381	0.000666964	0.000666966
-11.275	0.0230859	0.0814463	0.0815008	0.00136244	0.000165028	0.000165049	0.220107	0.242847	0.242851	0.00235787	0.00067109	0.000671093
-11.25	0.023449	0.0786547	0.0786741	0.00131826	0.000165372	0.000165373	0.220693	0.244813	0.244818	0.00239083	0.000675224	0.000675227
-11.225	0.0240657	0.0758116	0.0758115	0.00126961	0.00016499	0.000164981	0.221294	0.246709	0.246713	0.00242257	0.000679349	0.000679351
-11.2	0.0248514	0.073176	0.0731668	0.00120033	0.000162649	0.000162635	0.221916	0.248538	0.248542	0.00245257	0.000683415	0.000683417
-11.175	0.0256741	0.0709402	0.0709275	0.0011097	0.000158324	0.000158308	0.222558	0.250312	0.250315	0.00248032	0.000687373	0.000687375
-11.15	0.0263368	0.0692611	0.0692474	0.00101828	0.000153447	0.00015343	0.223216	0.252043	0.252046	0.00250577	0.00069121	0.000691211
-11.125	0.0266255	0.0683059	0.0682918	0.000945555	0.000149371	0.000149353	0.223882	0.253751	0.253754	0.00252941	0.000694944	0.000694945
-11.1	0.0264638	0.0682628	0.0682475	0.000899431	0.000146652	0.000146634	0.224543	0.255457	0.25546	0.0025519	0.00069861	0.00069861
-11.075	0.0260202	0.0692267	0.0692085	0.000880866	0.00014535	0.000145331	0.225194	0.257188	0.25719	0.00257392	0.000702244	0.000702244
-11.05	0.0255079	0.0708874	0.0708645	0.000889525	0.000145388	0.00014537	0.225831	0.25896	0.258962	0.00259616	0.000705879	0.000705878
-11.025	0.0248465	0.072371	0.0723427	0.000926425	0.000146739	0.000146719	0.226453	0.260769	0.26077	0.00261932	0.000709547	0.000709546
-11	0.0237412	0.0728233	0.0727901	0.000995025	0.000149484	0.000149463	0.227046	0.26259	0.26259	0.00264419	0.000713284	0.000713283
-10.975	0.0221581	0.0723574	0.0723199	0.00110154	0.00015383	0.000153808	0.2276	0.264399	0.264398	0.00267173	0.00071713	0.000717128
-10.95	0.0204417	0.0720477	0.0720058	0.00125359	0.000160048	0.000160025	0.228111	0.2662	0.266198	0.00270307	0.000721131	0.000721128
-10.925	0.0189606	0.0730208	0.0729752	0.00145466	0.000168229	0.000168207	0.228585	0.268026	0.268023	0.00273944	0.000725337	0.000725334
-10.9	0.0178806	0.07576	0.0757157	0.00169026	0.000177708	0.000177696	0.229032	0.26992	0.269916	0.00278169	0.00072978	0.000729776
-10.875	0.0171919	0.0799323	0.0799025	0.00190978	0.000186332	0.000186343	0.229462	0.271918	0.271913	0.00282944	0.000734438	0.000734435
-10.85	0.0168294	0.0846242	0.084625	0.00203648	0.000190951	0.00019099	0.229883	0.274034	0.274029	0.00288035	0.000739212	0.000739209
-10.825	0.016765	0.0887417	0.0887755	0.00202912	0.000190097	0.000190148	0.230302	0.276252	0.276248	0.00293108	0.000743964	0.000743963
-10.8	0.0169939	0.0912878	0.0913384	0.00191379	0.00018535	0.000185391	0.230727	0.278534	0.278532	0.00297892	0.000748598	0.000748598
-10.775	0.0174957	0.09176	0.0918094	0.001741	0.000179271	0.000179298	0.231164	0.280828	0.280827	0.00302245	0.00075308	0.00075308
-10.75	0.0182517	0.0904675	0.0905089	0.00155818	0.00017379	0.000173807	0.23162	0.28309	0.28309	0.0030614	0.000757424	0.000757425
-10.725	0.0192645	0.0881898	0.0882243	0.00140413	0.000170095	0.000170106	0.232102	0.285295	0.285295	0.00309651	0.000761677	0.000761678
-10.7	0.0205517	0.0856393	0.0856697	0.00129983	0.00016875	0.000168757	0.232616	0.287436	0.287437	0.003129	0.000765896	0.000765897
-10.675	0.0221266	0.0832713	0.0832995	0.00125069	0.00016996	0.000169965	0.233169	0.289518	0.289519	0.00316027	0.000770145	0.000770146
-10.65	0.0239756	0.0813474	0.0813745	0.00125568	0.000173832	0.000173834	0.233768	0.291551	0.291554	0.00319166	0.00077449	0.000774492
-10.625	0.0260416	0.0800542	0.0800803	0.00131116	0.000180358	0.000180357	0.234419	0.293553	0.293556	0.00322444	0.000778999	0.000779001
-10.6	0.0282389	0.079578	0.0796024	0.00140595	0.000188949	0.000188945	0.235125	0.295542	0.295546	0.00325959	0.000783723	0.000783724
-10.575	0.0304463	0.0800455	0.0800667	0.0015091	0.000197547	0.000197538	0.235886	0.297543	0.297547	0.00329732	0.000788662	0.000788663
-10.55	0.0323134	0.0811687	0.0811831	0.00156741	0.000202463	0.000202447	0.236694	0.299572	0.299577	0.0033365	0.000793723	0.000793724
-10.525	0.0331179	0.0820032	0.0820037	0.00154213	0.000201005	0.000200983	0.237522	0.301622	0.301627	0.00337506	0.000798748	0.000798749
-10.5	0.0322916	0.0816592	0.0816369	0.00145206	0.000194546	0.000194521	0.23833	0.303664	0.303668	0.00341136	0.000803612	0.000803612
-10.475	0.0301788	0.0804244	0.0803751	0.00135029	0.00018684	0.000186816	0.239084	0.305675	0.305677	0.00344511	0.000808283	0.000808282
-10.45	0.0278253	0.0796736	0.079601	0.00127618	0.000180606	0.000180585	0.23978	0.307666	0.307667	0.00347702	0.000812798	0.000812797
-10.425	0.0261165	0.0806888	0.0806027	0.00124546	0.000176836	0.000176818	0.240433	0.309684	0.309683	0.00350816	0.000817219	0.000817217
-10.4	0.0253601	0.0837407	0.0836603	0.00126174	0.000175623	0.000175609	0.241067	0.311777	0.311774	0.0035397	0.00082161	0.000821607
-10.375	0.0253365	0.0878244	0.0877753	0.00132563	0.00017681	0.000176805	0.2417	0.313973	0.313968	0.00357284	0.00082603	0.000826028
-10.35	0.0254697	0.0911109	0.0911066	0.00143728	0.000180202	0.000180209	0.242337	0.316251	0.316246	0.00360877	0.000830535	0.000830533
-10.325	0.0251488	0.0921091	0.0921403	0.00159321	0.000185433	0.000185454	0.242965	0.318553	0.31855	0.0036486	0.000835171	0.000835169
-10.3	0.0241539	0.0905974	0.090644	0.00177919	0.000191647	0.000191677	0.243569	0.320818	0.320816	0.00369308	0.000839962	0.000839961
-10.275	0.0227591	0.0874553	0.0875005	0.00197145	0.000197567	0.000197597	0.244138	0.323005	0.323003	0.00374237	0.000844901	0.000844901
-10.25	0.0213838	0.0837503	0.0837851	0.00215765	0.000202554	0.000202575	0.244673	0.325098	0.325098	0.00379631	0.000849965	0.000849965
-10.225	0.0202856	0.0801599	0.0801836	0.00234129	0.000207117	0.000207129	0.24518	0.327102	0.327102	0.00385484	0.000855143	0.000855144
-10.2	0.019541	0.0769871	0.0770029	0.00249739	0.000211388	0.000211397	0.245669	0.329027	0.329027	0.00391728	0.000860428	0.000860428
-10.175	0.0191364	0.0743263	0.0743376	0.0025548	0.000214192	0.000214199	0.246147	0.330885	0.330886	0.00398115	0.000865782	0.000865783
-10.15	0.0190364	0.0721796	0.0721888	0.00247508	0.000214966	0.000214973	0.246623	0.33269	0.332691	0.00404302	0.000871157	0.000871158
-10.125	0.0192147	0.070526	0.0705346	0.00231861	0.000215507	0.000215515	0.247103	0.334453	0.334454	0.00410099	0.000876544	0.000876546
-10.1	0.0196638	0.069358	0.0693669	0.002183	0.000218522	0.000218528	0.247595	0.336187	0.336188	0.00415556	0.000882007	0.000882009
-10.075	0.0203993	0.0686986	0.0687084	0.00212676	0.00022567	0.000225675	0.248105	0.337904	0.337906	0.00420873	0.000887649	0.000887651
-10.05	0.0214605	0.0686136	0.0686249	0.00215703	0.000236816	0.00023682	0.248641	0.33962	0.339621	0.00426266	0.00089357	0.000893571
-10.025	0.0229099	0.0692166	0.0692297	0.00223406	0.000249188	0.00024919	0.249214	0.34135	0.341352	0.00431851	0.000899799	0.000899801
-10	0.024819	0.0706564	0.0706709	0.00227605	0.000257009	0.000257008	0.249835	0.343116	0.343119	0.00437541	0.000906224	0.000906226
-9.975	0.027218	0.0730463	0.0730598	0.00220888	0.000255048	0.000255041	0.250515	0.344943	0.344946	0.00443063	0.000912601	0.000912602
-9.95	0.0299712	0.0762672	0.0762728	0.00204055	0.000244238	0.000244224	0.251264	0.346849	0.346852	0.00448165	0.000918707	0.000918708
-9.925	0.032604	0.0796739	0.0796597	0.00184415	0.000230358	0.000230336	0.252079	0.348841	0.348844	0.00452775	0.000924466	0.000924466
-9.9	0.0343471	0.0821427	0.0821008	0.00168095	0.000218165	0.000218136	0.252938	0.350895	0.350896	0.00456977	0.00092992	0.00092992
-9.875	0.0346697	0.0829435	0.0828811	0.00157538	0.000209507	0.000209474	0.253805	0.352968	0.352968	0.00460916	0.000935157	0.000935157
-9.85	0.0337572	0.0825257	0.0824614	0.00153123	0.000204572	0.000204538	0.254649	0.355031	0.35503	0.00464744	0.000940272	0.00094027
-9.825	0.0322152	0.0818876	0.0818376	0.00154759	0.000203093	0.000203063	0.255454	0.357079	0.357076	0.00468613	0.000945349	0.000945347
-9.8	0.0304959	0.0814169	0.0813891	0.00162603	0.000204883	0.000204862	0.256216	0.359114	0.359111	0.00472678	0.000950471	0.000950468
-9.775	0.028728	0.0807149	0.0807088	0.0017729	0.000209991	0.000209983	0.256935	0.361132	0.361128	0.0047711	0.000955721	0.000955718
-9.75	0.0268989	0.0793345	0.0793449	0.00199763	0.00021863	0.000218635	0.257607	0.363115	0.363112	0.00482104	0.000961187	0.000961184
-9.725	0.0251161	0.0773758	0.077398	0.00230306	0.00023074	0.000230757	0.258235	0.36505	0.365047	0.00487862	0.000966955	0.000966952
-9.7	0.0236338	0.0753299	0.075361	0.00266181	0.000244989	0.00024502	0.258826	0.366933	0.366931	0.00494517	0.00097308	0.000973078
-9.675	0.0226682	0.0736567	0.0736932	0.00298703	0.000257697	0.000257741	0.259393	0.368774	0.368773	0.00501984	0.000979522	0.000979521
-9.65	0.0223151	0.0726455	0.0726832	0.00314913	0.000263973	0.000264029	0.25995	0.37059	0.37059	0.00509857	0.000986122	0.000986122
-9.625	0.0226052	0.0724818	0.0725185	0.00307826	0.000262078	0.000262136	0.260516	0.372402	0.372403	0.00517553	0.000992674	0.000992676
-9.6	0.0235651	0.0733307	0.0733666	0.00284092	0.000255497	0.000255548	0.261105	0.374236	0.374237	0.00524655	0.000999061	0.000999064
-9.575	0.0252279	0.0753578	0.0753945	0.00257161	0.000249411	0.000249449	0.261735	0.37612	0.376122	0.00531084	0.0010053	0.0010053
-9.55	0.0275879	0.0786533	0.0786903	0.00236212	0.000246768	0.000246791	0.262425	0.378086	0.37809	0.00536989	0.00101147	0.00101147
-9.525	0.030471	0.0830468	0.0830776	0.00222935	0.000247251	0.000247261	0.263187	0.380162	0.380166	0.00542563	0.00101765	0.00101765
-9.5	0.0333706	0.0878399	0.0878501	0.00213712	0.000247912	0.000247903	0.264021	0.382358	0.382363	0.00547905	0.00102384	0.00102385
-9.475	0.0355128	0.0918739	0.0918504	0.00203939	0.00024551	0.000245478	0.264909	0.384655	0.384659	0.00553004	0.00102998	0.00102999
-9.45	0.0363507	0.0942348	0.0941785	0.00192838	0.000239898	0.000239844	0.265818	0.387011	0.387013	0.00557825	0.00103598	0.00103598
-9.425	0.036002	0.0949477	0.094872	0.0018354	0.000233917	0.000233847	0.266718	0.389385	0.389385	0.00562413	0.00104183	0.00104183
-9.4	0.0350812	0.0947947	0.0947158	0.0017931	0.000230328	0.000230247	0.267595	0.391754	0.391753	0.00566896	0.00104759	0.00104758
-9.375	0.0341542	0.0944006	0.0943359	0.00181705	0.000230425	0.000230339	0.268449	0.394114	0.394112	0.00571439	0.00105335	0.00105334
-9.35	0.0334287	0.0937082	0.0936763	0.00190797	0.000234385	0.000234307	0.269284	0.396457	0.396453	0.00576209	0.00105921	0.0010592
-9.325	0.0329355	0.0925002	0.0925123	0.00205418	0.000241663	0.000241615	0.270108	0.39877	0.398766	0.00581344	0.00106525	0.00106524
-9.3	0.0327356	0.0909606	0.0910075	0.00223189	0.000251025	0.000251036	0.270926	0.401044	0.401041	0.00586924	0.00107152	0.00107152
-9.275	0.0328518	0.0895537	0.0896076	0.00240294	0.000260315	0.000260392	0.271747	0.403283	0.403282	0.00592931	0.00107803	0.00107803
-9.25	0.0331421	0.0885353	0.0885707	0.00250727	0.000266136	0.000266248	0.272576	0.405496	0.405496	0.00599199	0.00108468	0.00108468
-9.225	0.0333165	0.0876853	0.0876955	0.00247965	0.000265063	0.000265163	0.273409	0.407688	0.407688	0.00605398	0.00109131	0.00109131
-9.2	0.0330598	0.0865152	0.08651	0.0023108	0.000256821	0.000256882	0.274235	0.409851	0.409851	0.00611175	0.00109773	0.00109773
-9.175	0.0322432	0.0848085	0.0848003	0.00206851	0.000245008	0.000245034	0.275042	0.411971	0.411971	0.00616347	0.00110386	0.00110386
-9.15	0.0311133	0.0830542	0.0830495	0.00183464	0.00023378	0.000233788	0.275819	0.414047	0.414047	0.00620933	0.0011097	0.0011097
-9.125	0.0301334	0.0821324	0.0821327	0.00165369	0.00022538	0.000225378	0.276573	0.416101	0.416101	0.00625068	0.00111534	0.00111534
-9.1	0.0295613	0.0823863	0.082392	0.00153649	0.000220366	0.000220361	0.277312	0.41816	0.41816	0.00628909	0.00112085	0.00112085
-9.075	0.0293091	0.083266	0.0832775	0.00148005	0.000218611	0.000218604	0.278044	0.420242	0.420242	0.00632609	0.00112631	0.00112631
-9.05	0.0293002	0.0842303	0.0842466	0.00147903	0.00021983	0.000219823	0.278777	0.422348	0.422349	0.00636306	0.00113181	0.00113181
-9.025	0.0297396	0.0856256	0.0856432	0.00152761	0.000223575	0.000223566	0.27952	0.424488	0.42449	0.00640125	0.0011374	0.0011374
-9	0.0308188	0.0880415	0.0880546	0.0016153	0.000228836	0.000228825	0.280291	0.42669	0.426691	0.00644164	0.00114312	0.00114312
-8.975	0.0323008	0.0911427	0.091145	0.00172404	0.000233865	0.000233851	0.281098	0.428968	0.42897	0.00648474	0.00114896	0.00114897
-8.95	0.0335188	0.0935703	0.093559	0.00183679	0.000237197	0.000237178	0.281936	0.431307	0.431309	0.00653066	0.00115489	0.00115489
-8.925	0.0338599	0.0940149	0.093994	0.00194502	0.000238922	0.000238897	0.282783	0.433658	0.433658	0.00657928	0.00116087	0.00116087
-8.9	0.0333376	0.0925075	0.0924858	0.00202934	0.0002397	0.000239666	0.283616	0.43597	0.435971	0.00663002	0.00116686	0.00116686
-8.875	0.0325551	0.0904134	0.0903981	0.00205342	0.00023944	0.000239394	0.28443	0.438231	0.438231	0.00668135	0.00117284	0.00117284
-8.85	0.03209	0.0890837	0.0890776	0.00201057	0.000238354	0.000238294	0.285232	0.440458	0.440457	0.00673162	0.0011788	0.0011788
-8.825	0.0320915	0.0889044	0.0889044	0.00194481	0.000237759	0.000237688	0.286035	0.44268	0.44268	0.00678024	0.00118475	0.00118474
-8.8	0.0323257	0.0893652	0.0893616	0.00190151	0.000238743	0.000238681	0.286843	0.444915	0.444914	0.00682777	0.00119072	0.00119071
-8.775	0.0324486	0.0896776	0.0896611	0.00188921	0.000241055	0.000241037	0.287654	0.447157	0.447156	0.006875	0.00119674	0.00119674
-8.75	0.03231	0.0894694	0.0894446	0.00188992	0.000243565	0.000243618	0.288462	0.449393	0.449392	0.00692225	0.00120283	0.00120283
-8.725	0.0319935	0.0888943	0.0888786	0.00188897	0.000245497	0.000245611	0.289262	0.451616	0.451614	0.00696948	0.00120897	0.00120897
-8.7	0.0315932	0.0881968	0.0882015	0.00188455	0.000246731	0.000246865	0.290052	0.453821	0.453819	0.00701659	0.00121514	0.00121514
-8.675	0.0311263	0.0875187	0.0875418	0.00187147	0.000246978	0.000247088	0.29083	0.456009	0.456007	0.00706338	0.00122131	0.00122132
-8.65	0.0306503	0.0870051	0.0870349	0.00183514	0.00024555	0.000245607	0.291596	0.458184	0.458183	0.00710926	0.00122745	0.00122746
-8.625	0.0303154	0.0867973	0.0868206	0.00177182	0.000242394	0.000242396	0.292354	0.460354	0.460354	0.00715355	0.00123351	0.00123352
-8.6	0.0302373	0.0868816	0.0868927	0.00170315	0.000238713	0.000238685	0.29311	0.462526	0.462526	0.00719613	0.00123948	0.00123948
-8.575	0.0303881	0.0870905	0.0870928	0.00165966	0.00023605	0.000236011	0.293869	0.464703	0.464703	0.00723762	0.00124538	0.00124538
-8.55	0.0306539	0.0872772	0.0872761	0.00166292	0.00023541	0.000235372	0.294636	0.466885	0.466885	0.00727919	0.00125126	0.00125127
-8.525	0.0309254	0.0873854	0.0873835	0.00172532	0.000237292	0.000237257	0.295409	0.469069	0.46907	0.00732233	0.0012572	0.0012572
-8.5	0.03114	0.0874272	0.0874254	0.00185536	0.000241977	0.000241945	0.296187	0.471255	0.471255	0.00736871	0.00126325	0.00126325
-8.475	0.0312871	0.0874621	0.0874605	0.0020574	0.000249602	0.000249572	0.29697	0.473442	0.473442	0.00742015	0.00126949	0.00126949
-8.45	0.0313886	0.087562	0.0875606	0.00232029	0.000259849	0.000259818	0.297754	0.475631	0.475631	0.00747815	0.00127598	0.00127598
-8.425	0.0314793	0.0877717	0.0877703	0.00259599	0.000271295	0.000271262	0.298541	0.477825	0.477825	0.00754305	0.00128276	0.00128276
-8.4	0.0315939	0.0880939	0.0880921	0.00279926	0.000281449	0.000281414	0.299331	0.480027	0.480028	0.00761303	0.0012898	0.0012898
-8.375	0.031741	0.0884849	0.0884818	0.00287695	0.000288929	0.000288893	0.300125	0.482239	0.48224	0.00768496	0.00129702	0.00129702
-8.35	0.0318551	0.0888116	0.0888052	0.00287587	0.000295441	0.000295405	0.300921	0.48446	0.48446	0.00775686	0.00130441	0.00130441
-8.325	0.031795	0.0888959	0.088884	0.0028829	0.000303572	0.000303546	0.301716	0.486682	0.486682	0.00782893	0.001312	0.001312
-8.3	0.031429	0.0886865	0.0886692	0.00292466	0.000313237	0.000313244	0.302502	0.488899	0.488899	0.00790204	0.00131983	0.00131983
-8.275	0.0307259	0.0883032	0.0882856	0.00295014	0.000321052	0.000321117	0.30327	0.491107	0.491106	0.0079758	0.00132786	0.00132785
-8.25	0.0298089	0.0879391	0.0879291	0.00289677	0.000323479	0.000323595	0.304015	0.493305	0.493304	0.00804822	0.00133594	0.00133594
-8.225	0.0288975	0.0877355	0.0877373	0.00276379	0.000320567	0.000320689	0.304737	0.495499	0.495497	0.00811731	0.00134396	0.00134396
-8.2	0.0281635	0.0877217	0.0877332	0.00259372	0.000314873	0.000314954	0.305442	0.497692	0.497691	0.00818215	0.00135183	0.00135184
-8.175	0.0276784	0.0878837	0.0878983	0.00240938	0.000307786	0.000307807	0.306134	0.499889	0.499888	0.00824239	0.00135952	0.00135953
-8.15	0.0274528	0.0881847	0.0881961	0.00220731	0.00029888	0.000298852	0.30682	0.502094	0.502093	0.00829757	0.001367	0.001367
-8.125	0.0274399	0.0885195	0.0885259	0.00198991	0.000287902	0.000287853	0.307506	0.504307	0.504306	0.00834732	0.00137419	0.0013742
-8.1	0.027539	0.0887554	0.0887584	0.00177797	0.000276153	0.000276103	0.308194	0.506525	0.506525	0.00839177	0.0013811	0.0013811
-8.075	0.0276567	0.0888364	0.0888377	0.00159528	0.000265608	0.000265567	0.308886	0.508746	0.508746	0.00843165	0.00138774	0.00138774
-8.05	0.0277455	0.0887854	0.0887861	0.00145301	0.000257434	0.000257402	0.309579	0.510966	0.510966	0.00846798	0.00139417	0.00139417
-8.025	0.0277928	0.0886505	0.0886509	0.00135033	0.000251799	0.000251776	0.310274	0.513182	0.513182	0.00850173	0.00140047	0.00140047
-8	0.0278014	0.0884716	0.0884718	0.00128161	0.000248406	0.000248389	0.310969	0.515394	0.515394	0.00853378	0.00140668	0.00140668
-7.975	0.0277778	0.0882742	0.0882742	0.00124121	0.000246896	0.000246883	0.311664	0.517601	0.517601	0.00856481	0.00141285	0.00141285
-7.95	0.0277281	0.0880725	0.0880724	0.0012252	0.000247002	0.000246993	0.312357	0.519803	0.519802	0.00859544	0.00141903	0.00141903
-7.925	0.027657	0.0878741	0.0878736	0.00123174	0.000248594	0.000248588	0.313048	0.522	0.521999	0.00862623	0.00142524	0.00142524
-7.9	0.0275674	0.0876824	0.0876816	0.00126109	0.00025168	0.000251676	0.313737	0.524192	0.524191	0.00865776	0.00143153	0.00143153
-7.875	0.0274604	0.0874997	0.0874984	0.00131571	0.000256412	0.000256409	0.314424	0.526379	0.526379	0.00869065	0.00143794	0.00143794
-7.85	0.0273348	0.0873287	0.0873267	0.00140052	0.000263104	0.000263102	0.315107	0.528562	0.528562	0.00872566	0.00144452	0.00144452
-7.825	0.0271866	0.0871755	0.0871724	0.00152312	0.00027226	0.000272259	0.315787	0.530742	0.530741	0.00876374	0.00145133	0.00145133
-7.8	0.0270077	0.0870532	0.0870487	0.00169343	0.000284579	0.000284579	0.316462	0.532918	0.532917	0.00880608	0.00145844	0.00145844
-7.775	0.0267847	0.0869899	0.0869837	0.00192119	0.000300873	0.000300876	0.317132	0.535093	0.535092	0.00885411	0.00146596	0.00146596
-7.75	0.0265001	0.0870383	0.0870306	0.00220944	0.000321758	0.000321768	0.317794	0.537269	0.537268	0.00890934	0.00147401	0.00147401
-7.725	0.0261422	0.0872794	0.0872716	0.00254553	0.000347009	0.000347036	0.318448	0.539451	0.53945	0.00897298	0.00148268	0.00148268
-7.7	0.0257308	0.0877889	0.0877844	0.00289313	0.00037447	0.000374527	0.319091	0.541645	0.541644	0.00904531	0.00149204	0.00149205
-7.675	0.0253367	0.0885459	0.0885477	0.00317962	0.000398532	0.000398616	0.319725	0.543859	0.543858	0.0091248	0.00150201	0.00150201
-7.65	0.0250437	0.0893742	0.089381	0.00329805	0.000410493	0.000410559	0.320351	0.546093	0.546092	0.00920725	0.00151227	0.00151228
-7.625	0.0248762	0.0900583	0.0900659	0.00318078	0.000404665	0.00040467	0.320973	0.548345	0.548344	0.00928677	0.00152239	0.00152239
-7.6	0.0247957	0.0905034	0.0905093	0.00288396	0.000384991	0.000384942	0.321592	0.550607	0.550607	0.00935887	0.00153201	0.00153202
-7.575	0.0247496	0.0907429	0.0907469	0.00253853	0.000361269	0.000361203	0.322211	0.552876	0.552876	0.00942233	0.00154104	0.00154105
-7.55	0.0247032	0.0908569	0.0908596	0.00224115	0.000340804	0.000340744	0.322829	0.555147	0.555147	0.00947836	0.00154956	0.00154956
-7.525	0.0246421	0.0909137	0.0909154	0.00202673	0.000326269	0.000326222	0.323445	0.55742	0.55742	0.00952903	0.00155772	0.00155772
-7.5	0.0245632	0.0909553	0.0909563	0.00189663	0.000317792	0.000317758	0.324059	0.559694	0.559694	0.00957644	0.00156567	0.00156566
-7.475	0.0244679	0.0910037	0.0910042	0.00184374	0.000314839	0.000314817	0.324671	0.561969	0.561969	0.00962254	0.00157354	0.00157353
-7.45	0.0243585	0.0910698	0.0910699	0.0018629	0.000317002	0.000316989	0.32528	0.564246	0.564246	0.00966911	0.00158146	0.00158146
-7.425	0.0242375	0.0911585	0.0911581	0.00195157	0.000324057	0.000324053	0.325886	0.566525	0.566525	0.0097179	0.00158956	0.00158956
-7.4	0.0241066	0.0912725	0.0912716	0.00210206	0.000335453	0.000335458	0.326488	0.568807	0.568806	0.00977045	0.00159795	0.00159795
-7.375	0.0239676	0.091414	0.0914126	0.00228337	0.000349075	0.000349089	0.327087	0.571092	0.571092	0.00982754	0.00160668	0.00160667
-7.35	0.0238215	0.0915857	0.0915839	0.00242325	0.000360045	0.000360069	0.327683	0.573382	0.573381	0.00988812	0.00161568	0.00161568
-7.325	0.0236696	0.0917911	0.0917891	0.0024365	0.000362654	0.000362685	0.328275	0.575677	0.575676	0.00994903	0.00162474	0.00162474
-7.3	0.0235125	0.0920364	0.0920343	0.00230896	0.000356017	0.000356047	0.328862	0.577977	0.577977	0.0100068	0.00163364	0.00163364
-7.275	0.0233509	0.0923337	0.0923317	0.00211416	0.000345156	0.000345181	0.329446	0.580286	0.580285	0.0100596	0.00164227	0.00164227
-7.25	0.0231853	0.0927032	0.092701	0.00193243	0.00033555	0.000335567	0.330026	0.582603	0.582603	0.0101079	0.00165066	0.00165066
-7.225	0.0230173	0.0931751	0.0931726	0.00180302	0.000329935	0.000329945	0.330601	0.584933	0.584932	0.010153	0.00165891	0.00165891
-7.2	0.0228496	0.0937871	0.0937842	0.00173463	0.000329017	0.000329021	0.331173	0.587277	0.587277	0.0101964	0.00166714	0.00166714
-7.175	0.0226854	0.0945668	0.0945633	0.00172405	0.000332664	0.000332662	0.33174	0.589642	0.589641	0.0102395	0.00167545	0.00167545
-7.15	0.0225253	0.0954878	0.0954842	0.00176254	0.000340151	0.000340143	0.332303	0.592029	0.592028	0.0102835	0.00168396	0.00168396
-7.125	0.0223629	0.0964355	0.0964326	0.00183149	0.00034953	0.000349516	0.332862	0.59444	0.594439	0.0103293	0.00169269	0.0016927
-7.1	0.0221909	0.0972725	0.0972725	0.00189866	0.000357265	0.000357247	0.333417	0.596872	0.59687	0.0103768	0.00170163	0.00170163
-7.075	0.0220174	0.0979482	0.0979528	0.00193339	0.000360223	0.000360203	0.333967	0.59932	0.599319	0.0104251	0.00171063	0.00171063
-7.05	0.0218599	0.0984681	0.0984762	0.00192979	0.000358693	0.000358675	0.334514	0.601782	0.601781	0.0104734	0.0017196	0.0017196
-7.025	0.0217192	0.0988386	0.0988473	0.0018982	0.000355442	0.000355429	0.335057	0.604253	0.604252	0.0105208	0.00172848	0.00172848
-7	0.0215811	0.0990976	0.0991046	0.00184973	0.000352884	0.000352875	0.335596	0.60673	0.60673	0.0105671	0.00173731	0.00173731
-6.975	0.0214342	0.0993036	0.0993082	0.0018037	0.000352686	0.000352682	0.336132	0.609213	0.609213	0.0106121	0.00174612	0.00174612
-6.95	0.0212736	0.0995097	0.0995121	0.00178517	0.000356185	0.000356185	0.336664	0.611701	0.6117	0.0106568	0.00175503	0.00175503
-6.925	0.0210972	0.0997444	0.0997449	0.00181274	0.000364417	0.00036442	0.337191	0.614194	0.614194	0.0107021	0.00176414	0.00176414
-6.9	0.0209022	0.100023	0.100022	0.00189806	0.000378364	0.000378371	0.337714	0.616695	0.616695	0.0107495	0.0017736	0.0017736
-6.875	0.0206824	0.10036	0.100357	0.00205175	0.000399284	0.000399295	0.338231	0.619204	0.619204	0.0108008	0.00178358	0.00178358
-6.85	0.0204283	0.100778	0.100774	0.00228558	0.000428728	0.000428743	0.338742	0.621723	0.621723	0.010858	0.0017943	0.0017943
-6.825	0.0201294	0.10132	0.101315	0.00260649	0.000467835	0.000467854	0.339245	0.624256	0.624256	0.0109231	0.00180599	0.00180599
-6.8	0.0197862	0.102047	0.102041	0.00299647	0.000515137	0.000515156	0.339739	0.626807	0.626807	0.0109981	0.00181887	0.00181887
-6.775	0.0194264	0.103006	0.102999	0.00338009	0.000562651	0.000562667	0.340225	0.629383	0.629382	0.0110826	0.00183294	0.00183294
-6.75	0.0190974	0.10418	0.104173	0.00361565	0.000593985	0.000593994	0.340703	0.631987	0.631986	0.0111729	0.00184779	0.00184779
