w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0441116	0.0944367	0.0947481	0.00237564	0.000216938	0.000215491	0.201695	0.182218	0.182102	0.00302016	0.000727151	0.000727196
-11.4	0.0448161	0.0927275	0.0932334	0.00202091	0.000200982	0.000199625	0.202816	0.184537	0.184433	0.00307068	0.000732176	0.000732187
-11.375	0.0449628	0.0904557	0.0910705	0.00173514	0.000188181	0.000187065	0.20394	0.186798	0.18671	0.00311406	0.00073688	0.000736863
-11.35	0.0446346	0.0878746	0.0885422	0.00152544	0.000178788	0.000177924	0.205056	0.188995	0.188923	0.0031522	0.00074135	0.000741311
-11.325	0.0439574	0.0851974	0.0858841	0.00138179	0.000172313	0.000171667	0.206154	0.191125	0.19107	0.00318674	0.000745658	0.000745603
-11.3	0.043104	0.0825812	0.083269	0.00129217	0.00016818	0.000167708	0.207232	0.193189	0.193152	0.00321905	0.000749862	0.000749796
-11.275	0.0422562	0.0801246	0.0808059	0.00124762	0.000165937	0.000165602	0.208288	0.195193	0.195172	0.00325024	0.000754011	0.000753936
-11.25	0.0415148	0.0778561	0.0785308	0.00124321	0.000165298	0.000165073	0.209326	0.197139	0.197135	0.00328132	0.000758143	0.000758063
-11.225	0.0408319	0.0757382	0.0764091	0.00127773	0.000166125	0.000165994	0.210347	0.199032	0.199046	0.00331326	0.000762296	0.000762212
-11.2	0.0399919	0.0736763	0.0743482	0.00135239	0.000168386	0.000168341	0.211347	0.200874	0.200904	0.00334707	0.000766506	0.000766421
-11.175	0.0386297	0.0715498	0.0722231	0.00146724	0.000172064	0.000172103	0.212313	0.202663	0.20271	0.00338375	0.000770808	0.000770724
-11.15	0.036375	0.0692825	0.0699443	0.00161311	0.000176963	0.000177093	0.213222	0.204395	0.204458	0.00342408	0.000775232	0.000775151
-11.125	0.0331849	0.0669742	0.0675871	0.00176128	0.000182468	0.000182705	0.214052	0.206069	0.206148	0.00346811	0.000779793	0.000779718
-11.1	0.0295401	0.064929	0.0654356	0.00187135	0.000187747	0.000188115	0.21479	0.207693	0.207784	0.0035149	0.000784487	0.000784421
-11.075	0.0261434	0.0634601	0.0638101	0.00193273	0.000192744	0.000193281	0.215444	0.209279	0.209379	0.00356321	0.000789306	0.000789253
-11.05	0.0234832	0.0627095	0.062878	0.00198686	0.000198709	0.000199469	0.216031	0.210847	0.210951	0.00361289	0.000794273	0.00079424
-11.025	0.0217251	0.0626881	0.0626686	0.00209108	0.00020736	0.000208409	0.216574	0.212414	0.212518	0.00366516	0.000799457	0.00079945
-11	0.0208115	0.063386	0.0631778	0.00228422	0.000220052	0.000221444	0.217094	0.213999	0.214097	0.00372227	0.000804959	0.000804986
-10.975	0.020502	0.0647464	0.064351	0.0025789	0.000237443	0.000239144	0.217607	0.215617	0.215706	0.00378674	0.000810895	0.000810965
-10.95	0.0203506	0.0665675	0.065992	0.00294963	0.000258768	0.000260499	0.218116	0.217282	0.217356	0.00386048	0.000817364	0.000817477
-10.925	0.0198587	0.0686078	0.0678648	0.00331153	0.000280684	0.00028184	0.218612	0.218997	0.219053	0.00394327	0.000824381	0.000824523
-10.9	0.0188631	0.0708355	0.0699339	0.003545	0.000297967	0.000298001	0.219084	0.220768	0.220801	0.00403189	0.00083183	0.000831974
-10.875	0.0176634	0.0734396	0.0723771	0.00359491	0.000307441	0.000306477	0.219525	0.222604	0.22261	0.00412177	0.000839516	0.000839635
-10.85	0.0166852	0.0766089	0.0753787	0.00349729	0.000308965	0.00030761	0.219942	0.224519	0.224495	0.0042092	0.00084724	0.000847326
-10.825	0.0161827	0.0803626	0.0789799	0.00328595	0.000301716	0.000300435	0.220347	0.226528	0.226469	0.00429135	0.000854783	0.000854837
-10.8	0.0162222	0.0844929	0.0830386	0.0029826	0.000285647	0.000284605	0.220752	0.22864	0.228545	0.00436591	0.000861925	0.000861952
-10.775	0.0167591	0.0885053	0.0871728	0.00265174	0.000265199	0.000264398	0.221171	0.230853	0.230725	0.00443221	0.000868555	0.000868562
-10.75	0.0176868	0.0916452	0.0907267	0.00236956	0.000246131	0.000245522	0.221614	0.233144	0.232993	0.00449145	0.000874708	0.0008747
-10.725	0.0188817	0.0932244	0.0929596	0.00217644	0.000231525	0.000231062	0.222086	0.235475	0.235317	0.00454586	0.000880496	0.000880476
-10.7	0.0202747	0.0931261	0.0935258	0.00208131	0.000221971	0.000221617	0.222593	0.237803	0.237655	0.00459789	0.000886045	0.000886017
-10.675	0.0218871	0.0918662	0.0927499	0.00208254	0.000217076	0.000216803	0.22314	0.240099	0.239974	0.00464995	0.000891472	0.000891437
-10.65	0.0237734	0.0901341	0.0913009	0.00217843	0.000216321	0.000216111	0.223734	0.242353	0.242256	0.00470441	0.00089688	0.000896839
-10.625	0.0259007	0.0883932	0.0897115	0.00236418	0.000219192	0.00021903	0.224382	0.244563	0.244499	0.00476352	0.00090236	0.000902315
-10.6	0.0280317	0.0867447	0.0881465	0.00261396	0.000224746	0.000224621	0.225082	0.246731	0.246703	0.00482887	0.000907979	0.000907931
-10.575	0.029733	0.085015	0.0864618	0.00285262	0.00023089	0.000230795	0.225826	0.248857	0.248864	0.00490018	0.000913751	0.000913701
-10.55	0.0305942	0.0830199	0.0844776	0.00296243	0.000234571	0.000234503	0.226591	0.250932	0.250976	0.00497424	0.000919615	0.000919563
-10.525	0.0304348	0.080772	0.0821986	0.00287884	0.000234216	0.000234174	0.227351	0.252951	0.253031	0.00504621	0.000925471	0.000925418
-10.5	0.0292898	0.0784726	0.0798056	0.00266704	0.000231604	0.000231588	0.228084	0.254913	0.255026	0.00511289	0.000931261	0.000931207
-10.475	0.0273279	0.0764662	0.0775918	0.00244518	0.000229872	0.000229887	0.228767	0.256825	0.256966	0.00517402	0.000937007	0.000936954
-10.45	0.0248691	0.0752355	0.0759678	0.00228884	0.00023117	0.00023122	0.229389	0.258706	0.258865	0.00523124	0.000942787	0.000942735
-10.425	0.0223774	0.0752389	0.0753766	0.00222468	0.000236566	0.000236656	0.229948	0.260587	0.26075	0.00528686	0.000948701	0.000948651
-10.4	0.0202782	0.0766424	0.07608	0.00225895	0.000246809	0.000246947	0.230455	0.262503	0.262652	0.00534333	0.000954871	0.000954825
-10.375	0.018803	0.0792866	0.0780624	0.0023962	0.000262812	0.000263009	0.230925	0.264485	0.264603	0.00540324	0.000961441	0.0009614
-10.35	0.0180075	0.0828063	0.0810755	0.00264435	0.000285663	0.000285937	0.231375	0.266555	0.26663	0.00546935	0.000968583	0.000968549
-10.325	0.0178483	0.0866296	0.08465	0.00300714	0.00031593	0.000316306	0.231821	0.268721	0.268746	0.00554452	0.000976481	0.000976456
-10.3	0.0182271	0.0899513	0.0880783	0.00345925	0.00035163	0.000352148	0.232277	0.27097	0.270948	0.00563101	0.000985272	0.00098526
-10.275	0.0190231	0.0919667	0.0905603	0.00390878	0.000385239	0.000385952	0.232753	0.273269	0.273212	0.00572872	0.000994903	0.000994909
-10.25	0.0201431	0.0923889	0.0916216	0.00420812	0.000404636	0.000405615	0.233256	0.275579	0.275503	0.00583393	0.00100502	0.00100505
-10.225	0.0215546	0.0916285	0.091413	0.00428388	0.000403667	0.000404977	0.233795	0.277869	0.277788	0.00594102	0.00101511	0.00101517
-10.2	0.0232567	0.0903622	0.0904939	0.00423277	0.000389948	0.000391582	0.234377	0.280128	0.280051	0.00604684	0.00102486	0.00102496
-10.175	0.0252178	0.0891166	0.0894191	0.0041986	0.000375431	0.00037715	0.235007	0.282356	0.282286	0.00615181	0.00103424	0.00103439
-10.15	0.0273303	0.088194	0.0885564	0.00421667	0.000364788	0.000365968	0.23569	0.284561	0.2845	0.00625723	0.00104336	0.00104354
-10.125	0.0294346	0.08775	0.0881126	0.0042093	0.000354784	0.000354693	0.236426	0.286755	0.286703	0.00636246	0.00105223	0.00105241
-10.1	0.0314073	0.0878269	0.0881653	0.00411142	0.000341406	0.000339984	0.237211	0.288951	0.288907	0.00646524	0.00106077	0.00106091
-10.075	0.0331693	0.0882653	0.0885786	0.00397397	0.000326083	0.000324035	0.238041	0.291157	0.291121	0.00656459	0.00106892	0.00106901
-10.05	0.0346314	0.0887062	0.0890024	0.00389963	0.000313393	0.00031141	0.238906	0.293375	0.293346	0.00666208	0.00107676	0.00107679
-10.025	0.0357312	0.0888366	0.0891227	0.00392272	0.000305546	0.000303923	0.2398	0.295596	0.295574	0.00676015	0.00108439	0.00108439
-10	0.0364694	0.0885473	0.0888263	0.00396417	0.000300619	0.000299381	0.240711	0.297809	0.297795	0.00685926	0.00109191	0.00109188
-9.975	0.0368789	0.0878758	0.0881476	0.00388226	0.000294521	0.0002936	0.241633	0.300006	0.299999	0.00695631	0.00109927	0.00109922
-9.95	0.0369903	0.0869043	0.0871675	0.00361552	0.000285349	0.000284671	0.242558	0.302179	0.302178	0.0070467	0.00110641	0.00110633
-9.925	0.0368171	0.0856975	0.085951	0.00324989	0.000275279	0.000274783	0.243478	0.304321	0.304327	0.00712795	0.00111329	0.0011132
-9.9	0.0363512	0.0842729	0.0845171	0.00290918	0.000267572	0.000267216	0.244387	0.306428	0.30644	0.00720068	0.00111998	0.00111988
-9.875	0.0355748	0.082587	0.0828262	0.00266091	0.000264099	0.000263857	0.245277	0.308493	0.30851	0.0072672	0.00112658	0.00112648
-9.85	0.0344991	0.0805663	0.0808104	0.00252191	0.000265547	0.000265401	0.246139	0.310507	0.310531	0.00733025	0.00113322	0.00113311
-9.825	0.033233	0.0782366	0.0785009	0.00248996	0.00027226	0.000272202	0.24697	0.312463	0.312493	0.0073925	0.00114003	0.00113992
-9.8	0.0320098	0.0758778	0.0761796	0.00256047	0.000284592	0.000284621	0.24777	0.31436	0.314398	0.00745651	0.00114714	0.00114704
-9.775	0.0310771	0.0739566	0.0743069	0.00272654	0.00030253	0.000302651	0.248547	0.316209	0.316255	0.00752467	0.0011547	0.0011546
-9.75	0.0305337	0.07287	0.0732605	0.00296489	0.000324409	0.00032464	0.24931	0.318031	0.318087	0.00759879	0.00116281	0.00116272
-9.725	0.0302835	0.0727983	0.0731705	0.00321686	0.000345282	0.000345651	0.250068	0.31985	0.319916	0.00767922	0.00117145	0.00117136
-9.7	0.03012	0.0736895	0.0738945	0.00340448	0.000358336	0.000358892	0.250821	0.321693	0.321763	0.00776433	0.0011804	0.00118033
-9.675	0.0298939	0.0752788	0.0751091	0.00350855	0.000361631	0.000362446	0.251568	0.323575	0.323641	0.00785204	0.00118945	0.00118939
-9.65	0.0296547	0.0771978	0.0765447	0.00360625	0.000361277	0.000362461	0.252309	0.325505	0.325555	0.0079422	0.00119848	0.00119845
-9.625	0.0296233	0.0792202	0.078183	0.00380106	0.00036543	0.000367132	0.25305	0.327485	0.327509	0.00803722	0.00120761	0.00120763
-9.6	0.0300653	0.0814428	0.0802644	0.00415713	0.000378953	0.000381316	0.253801	0.329521	0.329516	0.00814115	0.00121709	0.00121717
-9.575	0.0311858	0.0840812	0.0830387	0.00467739	0.000402432	0.000405415	0.254581	0.331623	0.331592	0.00825809	0.00122715	0.0012273
-9.55	0.033007	0.0869727	0.0862908	0.00527041	0.00043105	0.000434074	0.255406	0.333798	0.333749	0.00838985	0.00123792	0.00123815
-9.525	0.0352436	0.0894393	0.0891996	0.00571823	0.000453056	0.000454853	0.256287	0.336034	0.335979	0.0085328	0.00124925	0.00124952
-9.5	0.0373202	0.0907054	0.0908199	0.00577374	0.000454716	0.000454244	0.25722	0.338301	0.33825	0.00867715	0.00126062	0.00126088
-9.475	0.0385906	0.0903013	0.0906015	0.0054043	0.000433432	0.000431076	0.258185	0.340559	0.340515	0.00881225	0.00127145	0.00127166
-9.45	0.0387019	0.0883287	0.0886681	0.00483755	0.00040083	0.000397851	0.259153	0.342767	0.342731	0.00893319	0.00128148	0.0012816
-9.425	0.037836	0.0855241	0.0858187	0.00432271	0.000370151	0.000367449	0.260099	0.344905	0.344877	0.00904126	0.00129073	0.00129079
-9.4	0.0364427	0.0827281	0.0829502	0.00397738	0.000347828	0.000345693	0.26101	0.346973	0.346951	0.00914069	0.00129942	0.00129943
-9.375	0.0347786	0.0802371	0.0803939	0.00380124	0.00033441	0.00033282	0.261879	0.348979	0.34896	0.00923573	0.00130778	0.00130775
-9.35	0.0328643	0.0778214	0.077936	0.00371573	0.00032723	0.000326074	0.262701	0.350925	0.350909	0.00932862	0.00131597	0.0013159
-9.325	0.0307991	0.0753068	0.0754058	0.00360808	0.000322543	0.000321715	0.263471	0.352807	0.352794	0.00941882	0.00132403	0.00132395
-9.3	0.0288925	0.072927	0.073032	0.00342096	0.000318449	0.000317861	0.264193	0.354631	0.35462	0.00950435	0.00133199	0.00133189
-9.275	0.0274553	0.0710467	0.0711737	0.00319981	0.000316104	0.000315695	0.264879	0.356407	0.356399	0.00958434	0.00133989	0.00133979
-9.25	0.0266381	0.0698505	0.0700133	0.00301521	0.0003169	0.000316629	0.265545	0.358153	0.358149	0.00965972	0.00134782	0.0013477
-9.225	0.0264733	0.0693811	0.069595	0.00288165	0.000319308	0.000319148	0.266207	0.359887	0.359889	0.00973176	0.0013558	0.00135568
-9.2	0.0269675	0.0696938	0.069978	0.00275691	0.000318862	0.0003188	0.266881	0.36163	0.361639	0.00980068	0.00136377	0.00136365
-9.175	0.0281481	0.0709198	0.0712979	0.00260101	0.000312294	0.000312324	0.267585	0.363403	0.363421	0.00986571	0.00137158	0.00137146
-9.15	0.0300639	0.0732378	0.0737309	0.00242685	0.000301387	0.000301514	0.268337	0.365234	0.365265	0.00992638	0.00137911	0.001379
-9.125	0.0327307	0.0767789	0.0773793	0.00227732	0.000290559	0.000290791	0.269155	0.367153	0.367199	0.00998331	0.00138638	0.00138627
-9.1	0.0359905	0.0814247	0.0820364	0.00218217	0.000282811	0.000283168	0.270055	0.369189	0.36925	0.0100379	0.00139345	0.00139335
-9.075	0.0393289	0.0865128	0.0869045	0.00215169	0.000279162	0.000279676	0.271038	0.371352	0.371423	0.0100917	0.00140042	0.00140034
-9.05	0.0419187	0.0907964	0.0907106	0.0021887	0.000279755	0.000280472	0.272086	0.373622	0.37369	0.0101464	0.00140742	0.00140735
-9.025	0.0430887	0.0930394	0.0924315	0.00229761	0.000284683	0.000285673	0.273163	0.375948	0.376001	0.0102038	0.00141454	0.00141449
-9	0.0427348	0.0927511	0.0918194	0.00248864	0.000294342	0.000295704	0.274231	0.378266	0.378297	0.010266	0.00142189	0.00142188
-8.975	0.041272	0.0903955	0.089397	0.00277904	0.000309535	0.000311394	0.275263	0.380526	0.380532	0.0103355	0.00142963	0.00142967
-8.95	0.0393793	0.0871526	0.0862794	0.00319092	0.000331332	0.000333811	0.276248	0.382705	0.382688	0.0104153	0.00143792	0.00143801
-8.925	0.0376706	0.0842732	0.0836397	0.00373994	0.000360419	0.000363522	0.27719	0.384812	0.384779	0.0105088	0.00144693	0.0014471
-8.9	0.0364736	0.0824848	0.0821551	0.004405	0.000395342	0.000398675	0.278101	0.386874	0.386833	0.0106189	0.00145681	0.00145707
-8.875	0.035845	0.0818979	0.0818907	0.00508441	0.00042992	0.000432382	0.278998	0.388921	0.388881	0.010746	0.00146756	0.00146788
-8.85	0.0356583	0.0821811	0.0824386	0.00560736	0.000453715	0.000453889	0.279889	0.390976	0.390942	0.0108862	0.0014789	0.00147923
-8.825	0.0356645	0.08279	0.0831476	0.00586834	0.000459975	0.000457519	0.280781	0.393046	0.39302	0.0110329	0.0014904	0.00149066
-8.8	0.0355952	0.0832272	0.0834848	0.00591003	0.000451841	0.000447939	0.28167	0.395126	0.395107	0.0111807	0.0015017	0.00150186
-8.775	0.0352979	0.083287	0.083334	0.00577966	0.000435568	0.000431636	0.282553	0.397209	0.397191	0.0113252	0.00151259	0.00151265
-8.75	0.0347257	0.0830163	0.0828778	0.00542638	0.000413217	0.000409958	0.283421	0.399284	0.399263	0.0114608	0.00152292	0.0015229
-8.725	0.0338687	0.0824918	0.0822893	0.00484617	0.00038625	0.000383776	0.284268	0.401346	0.40132	0.011582	0.00153257	0.0015325
-8.7	0.0328136	0.0817173	0.0816153	0.00417693	0.000359238	0.000357435	0.285088	0.403389	0.40336	0.0116864	0.00154155	0.00154143
-8.675	0.0317738	0.0806856	0.0808439	0.00357063	0.00033657	0.000335294	0.285882	0.405406	0.405381	0.0117757	0.00154997	0.00154981
-8.65	0.0310153	0.0795928	0.0800888	0.0030949	0.000319891	0.000319026	0.286658	0.407396	0.407384	0.011853	0.00155796	0.00155779
-8.625	0.0307544	0.078918	0.0796569	0.00275255	0.00030894	0.000308403	0.287427	0.409369	0.409375	0.0119218	0.00156569	0.0015655
-8.6	0.0310445	0.0791216	0.0798568	0.00252376	0.000302898	0.00030264	0.288203	0.411347	0.411371	0.0119849	0.00157326	0.00157307
-8.575	0.0317212	0.0802254	0.0807318	0.00238822	0.000301073	0.000301071	0.288996	0.413353	0.41339	0.0120446	0.00158079	0.00158059
-8.55	0.0324781	0.0817602	0.0819606	0.00233215	0.000303107	0.000303364	0.289808	0.415397	0.415439	0.0121029	0.00158837	0.00158818
-8.525	0.0330198	0.0830829	0.0830218	0.00234958	0.00030903	0.000309575	0.290633	0.417474	0.417514	0.0121617	0.00159609	0.00159592
-8.5	0.0332106	0.0837758	0.083548	0.0024424	0.000319284	0.000320176	0.291464	0.419568	0.419603	0.0122227	0.00160407	0.00160392
-8.475	0.0330901	0.0837721	0.0834754	0.0026205	0.000334768	0.000336102	0.292291	0.421663	0.42169	0.0122883	0.00161244	0.00161232
-8.45	0.0327779	0.0832116	0.0829248	0.00290177	0.000356871	0.00035878	0.29311	0.423743	0.423763	0.0123608	0.00162136	0.00162129
-8.425	0.0324497	0.0824407	0.0822158	0.00330962	0.000387321	0.000389954	0.293921	0.425804	0.425818	0.0124435	0.00163105	0.00163104
-8.4	0.0323432	0.0820538	0.0819151	0.00386117	0.000427394	0.000430825	0.29473	0.427855	0.427866	0.0125401	0.00164173	0.00164181
-8.375	0.0326416	0.0825721	0.0825145	0.00453315	0.000475557	0.000479541	0.295546	0.42992	0.429929	0.0126534	0.00165362	0.0016538
-8.35	0.0333131	0.0840119	0.0839944	0.0052028	0.000523275	0.000526913	0.296379	0.43202	0.432029	0.0127835	0.0016667	0.00166697
-8.325	0.0340407	0.0857406	0.0856833	0.00563446	0.000553771	0.000555662	0.29723	0.434163	0.434171	0.0129243	0.00168055	0.00168086
-8.3	0.0343272	0.0867568	0.0865772	0.00564126	0.000553193	0.000552566	0.298088	0.436332	0.436336	0.0130654	0.00169438	0.00169468
-8.275	0.0338273	0.0864082	0.0860855	0.00528131	0.000525359	0.000522822	0.298934	0.438492	0.438488	0.0131974	0.00170751	0.00170775
-8.25	0.0326602	0.0849955	0.0845781	0.00475767	0.000485888	0.000482665	0.29975	0.440617	0.440602	0.0133163	0.00171966	0.00171982
-8.225	0.031322	0.0835139	0.0830838	0.00420505	0.000446592	0.00044359	0.300533	0.442705	0.442679	0.0134215	0.00173082	0.00173091
-8.2	0.0302414	0.0826556	0.0823303	0.00367394	0.00041225	0.000409823	0.301289	0.444772	0.444737	0.0135133	0.00174113	0.00174115
-8.175	0.0294845	0.082222	0.0821438	0.00320277	0.000384553	0.000382716	0.302027	0.446827	0.446791	0.0135934	0.00175074	0.00175072
-8.15	0.028909	0.0817491	0.081972	0.00282312	0.000363941	0.000362591	0.302749	0.448871	0.44884	0.013664	0.00175984	0.00175978
-8.125	0.0285042	0.0813829	0.0818007	0.00254207	0.000349867	0.000348892	0.303462	0.450905	0.450885	0.0137275	0.00176859	0.00176851
-8.1	0.028402	0.0815876	0.0820342	0.00234912	0.00034135	0.000340659	0.304172	0.452945	0.452936	0.0137862	0.00177712	0.00177702
-8.075	0.0286168	0.0823787	0.0827468	0.00222977	0.000337499	0.000337026	0.304887	0.455005	0.455005	0.013842	0.00178556	0.00178545
-8.05	0.0289835	0.0833244	0.0835842	0.0021725	0.000337738	0.00033744	0.305612	0.457088	0.457095	0.0138963	0.001794	0.00179388
-8.025	0.0293215	0.0840406	0.0842057	0.00217083	0.000341862	0.000341711	0.306345	0.459189	0.4592	0.0139506	0.00180255	0.00180243
-8	0.0295632	0.0844607	0.0845574	0.00222355	0.000350042	0.000350027	0.307084	0.4613	0.461314	0.0140062	0.0018113	0.00181118
-7.975	0.0297285	0.0847162	0.084769	0.00233488	0.000362858	0.000362978	0.307827	0.463418	0.463433	0.0140645	0.00182037	0.00182025
-7.95	0.0298559	0.0849495	0.0849769	0.00251471	0.000381335	0.000381603	0.308574	0.465542	0.465557	0.0141274	0.00182991	0.00182979
-7.925	0.0299806	0.0852421	0.0852583	0.00277887	0.000406953	0.000407395	0.309323	0.467673	0.467689	0.0141969	0.00184008	0.00183998
-7.9	0.0301402	0.0856189	0.0856348	0.00314745	0.00044141	0.000442073	0.310077	0.469813	0.46983	0.0142756	0.00185111	0.00185103
-7.875	0.0303688	0.0860733	0.0860942	0.00363737	0.000485711	0.00048666	0.310836	0.471965	0.471982	0.0143665	0.00186326	0.0018632
-7.85	0.0306563	0.0865387	0.0865594	0.00424506	0.000538164	0.000539489	0.311602	0.474129	0.474146	0.0144726	0.00187671	0.00187668
-7.825	0.0309161	0.0868472	0.0868498	0.00493104	0.000592862	0.000594652	0.312375	0.4763	0.476317	0.0145959	0.00189153	0.00189155
-7.8	0.0310378	0.0868568	0.0868132	0.00563924	0.000642921	0.000645185	0.313151	0.478471	0.478487	0.0147369	0.00190761	0.00190768
-7.775	0.0309525	0.0865703	0.0864502	0.00631407	0.000684944	0.000687428	0.313925	0.480636	0.480649	0.0148947	0.00192473	0.00192486
-7.75	0.0306411	0.0860914	0.085875	0.00681478	0.000712483	0.00071448	0.314691	0.482788	0.482796	0.0150651	0.00194254	0.00194273
-7.725	0.0301311	0.0855549	0.0852525	0.00688744	0.000710746	0.00071139	0.315444	0.484927	0.484927	0.0152373	0.00196031	0.00196051
-7.7	0.0295135	0.0851037	0.0847763	0.00641886	0.000673024	0.000672111	0.316182	0.487054	0.487046	0.0153977	0.00197714	0.00197731
-7.675	0.028963	0.0848783	0.0846287	0.0056139	0.000613545	0.000611718	0.316906	0.489176	0.489162	0.0155381	0.00199247	0.00199261
-7.65	0.0286785	0.0849559	0.0848626	0.00477349	0.00055281	0.000550843	0.317623	0.4913	0.491284	0.0156574	0.00200629	0.00200638
-7.625	0.0287285	0.0852505	0.085303	0.00407056	0.000502415	0.000500724	0.318341	0.493431	0.493416	0.0157592	0.00201885	0.0020189
-7.6	0.0289918	0.0855397	0.0856668	0.00354882	0.00046504	0.000463728	0.319066	0.49557	0.495558	0.0158479	0.00203048	0.00203049
-7.575	0.0292699	0.0856288	0.0857707	0.00319364	0.000439387	0.000438414	0.319798	0.497711	0.497702	0.0159278	0.00204147	0.00204145
-7.55	0.0294051	0.0854714	0.0855999	0.00297535	0.000423233	0.000422525	0.320533	0.499847	0.499842	0.0160021	0.00205205	0.00205201
-7.525	0.0293126	0.0851587	0.0852657	0.00286028	0.000414349	0.000413841	0.321266	0.501976	0.501974	0.0160736	0.00206241	0.00206236
-7.5	0.0289906	0.0848529	0.0849381	0.00280468	0.000410359	0.000409999	0.321991	0.504098	0.504097	0.0161438	0.00207266	0.00207261
-7.475	0.0285449	0.0846953	0.0847612	0.00275423	0.000408704	0.000408458	0.322704	0.506215	0.506216	0.0162126	0.00208288	0.00208282
-7.45	0.0281364	0.0847118	0.0847623	0.00267353	0.000407793	0.000407638	0.323408	0.508333	0.508335	0.0162795	0.00209308	0.00209301
-7.425	0.0278584	0.084826	0.0848647	0.00257592	0.00040814	0.000408064	0.324104	0.510454	0.510457	0.0163439	0.00210328	0.00210321
-7.4	0.0277022	0.0849609	0.084991	0.00250058	0.00041144	0.000411435	0.324797	0.512578	0.512582	0.0164064	0.00211357	0.0021135
-7.375	0.02762	0.0850945	0.0851181	0.00247645	0.000419155	0.000419224	0.325487	0.514705	0.51471	0.0164683	0.00212404	0.00212398
-7.35	0.0275747	0.0852481	0.0852667	0.00251726	0.000432377	0.000432526	0.326176	0.516836	0.516841	0.0165312	0.00213485	0.00213479
-7.325	0.0275502	0.0854598	0.0854746	0.00263179	0.000452294	0.00045254	0.326865	0.518973	0.518978	0.016597	0.00214616	0.00214611
-7.3	0.0275456	0.0857572	0.0857691	0.00283185	0.000480587	0.000480954	0.327554	0.521117	0.521122	0.0166678	0.00215818	0.00215813
-7.275	0.0275624	0.0861188	0.0861283	0.00313531	0.000519563	0.000520088	0.328243	0.52327	0.523276	0.0167462	0.00217117	0.00217113
-7.25	0.0275885	0.0864442	0.0864516	0.00356389	0.000571805	0.000572535	0.328933	0.525431	0.525437	0.0168353	0.00218546	0.00218545
-7.225	0.0275941	0.0866072	0.0866125	0.00412953	0.000638502	0.000639481	0.329623	0.527596	0.527602	0.0169385	0.00220142	0.00220143
-7.2	0.0275543	0.0865701	0.0865728	0.0047986	0.00071521	0.000716426	0.330311	0.52976	0.529767	0.0170585	0.0022193	0.00221934
-7.175	0.0274675	0.0863984	0.0863977	0.00544114	0.000786304	0.000787587	0.330998	0.53192	0.531926	0.0171945	0.00223896	0.00223903
-7.15	0.027347	0.0861775	0.0861717	0.00584526	0.000828214	0.000829151	0.331682	0.534074	0.534081	0.0173406	0.00225967	0.00225976
-7.125	0.0272054	0.0859609	0.0859469	0.00587755	0.000829239	0.000829398	0.332362	0.536224	0.536229	0.0174876	0.0022804	0.0022805
-7.1	0.0270498	0.085771	0.085745	0.00562712	0.000803009	0.000802412	0.333038	0.538368	0.538373	0.0176283	0.00230047	0.00230056
-7.075	0.026882	0.0856144	0.0855721	0.00532449	0.000775427	0.000774496	0.33371	0.540508	0.540512	0.0177614	0.00231986	0.00231992
-7.05	0.0267	0.0854953	0.0854316	0.00516303	0.000766332	0.000765429	0.334378	0.542646	0.542648	0.0178905	0.00233902	0.00233906
-7.025	0.0264995	0.0854209	0.08533	0.00522494	0.000784411	0.000783676	0.33504	0.544781	0.544781	0.0180211	0.00235863	0.00235865
-7	0.0262742	0.0854063	0.0852845	0.00549641	0.000829176	0.000828615	0.335697	0.546916	0.546914	0.0181585	0.00237936	0.00237936
-6.975	0.0260178	0.0854764	0.0853289	0.00587977	0.000889782	0.000889361	0.336347	0.549053	0.549047	0.0183055	0.0024016	0.0024016
-6.95	0.0257288	0.0856627	0.0855184	0.00617846	0.000940209	0.000939892	0.336991	0.551195	0.551185	0.0184599	0.00242511	0.00242509
-6.925	0.0254162	0.0859875	0.0859044	0.00614052	0.000945644	0.000945403	0.337626	0.553344	0.553332	0.0186135	0.00244875	0.00244873
-6.9	0.0250988	0.0864454	0.0864747	0.00566914	0.000892615	0.000892433	0.338254	0.555506	0.555494	0.0187552	0.00247106	0.00247104
-6.875	0.0247944	0.0870066	0.0871345	0.00493955	0.000804352	0.000804217	0.338873	0.557681	0.557673	0.0188787	0.00249117	0.00249114
-6.85	0.0245267	0.0876299	0.0877931	0.00419696	0.00071324	0.000713146	0.339487	0.559871	0.559867	0.0189836	0.002509	0.00250897
-6.825	0.0243274	0.0882764	0.0884245	0.0035727	0.000636614	0.000636556	0.340095	0.562078	0.562078	0.0190729	0.00252492	0.00252489
-6.8	0.024204	0.0889334	0.089049	0.00309147	0.000577855	0.000577828	0.3407	0.564302	0.564304	0.0191502	0.00253936	0.00253933
-6.775	0.0241376	0.0896345	0.0897187	0.00273344	0.000534515	0.000534518	0.341303	0.566543	0.566547	0.0192185	0.00255273	0.0025527
-6.75	0.0241088	0.0904255	0.0904849	0.00247067	0.000503057	0.000503092	0.341906	0.568803	0.568809	0.0192803	0.0025653	0.00256527
-6.725	0.0241064	0.0912863	0.0913273	0.00227954	0.000480466	0.000480535	0.342509	0.571085	0.571093	0.0193373	0.00257731	0.00257729
