w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0365698	0.0695212	0.0699815	0.000944081	0.000141873	0.000141946	0.212457	0.211158	0.211271	0.00236507	0.000668574	0.000668531
-11.425	0.0332131	0.0678601	0.068005	0.000928495	0.000141347	0.000141465	0.213287	0.212855	0.212971	0.00238828	0.000672108	0.000672068
-11.4	0.0302598	0.0666967	0.0665237	0.000913864	0.000141335	0.000141507	0.214043	0.214522	0.214634	0.00241113	0.000675641	0.000675605
-11.375	0.0280273	0.0660634	0.0656103	0.00091484	0.000142125	0.000142367	0.214744	0.216174	0.216275	0.002434	0.000679194	0.000679165
-11.35	0.0266014	0.0660462	0.0653554	0.000941745	0.000143964	0.0001443	0.215409	0.217825	0.217908	0.00245754	0.000682794	0.000682772
-11.325	0.0257555	0.0668689	0.065962	0.00100123	0.000147072	0.000147534	0.216053	0.219497	0.219557	0.00248257	0.00068647	0.00068646
-11.3	0.0250222	0.068773	0.0676486	0.00109989	0.000151721	0.000152353	0.216679	0.221216	0.221249	0.00251007	0.000690263	0.000690269
-11.275	0.0240823	0.0719937	0.0706478	0.00124558	0.000158253	0.000159106	0.217281	0.223016	0.223015	0.00254121	0.00069422	0.000694247
-11.25	0.0230732	0.0766969	0.0751681	0.00144437	0.000166948	0.000168048	0.217857	0.224933	0.224894	0.00257732	0.000698393	0.000698448
-11.225	0.0223271	0.0825346	0.0809887	0.0016892	0.00017758	0.000178849	0.218416	0.226997	0.226919	0.00261955	0.000702833	0.000702919
-11.2	0.0219487	0.0882106	0.0869819	0.00193881	0.000188575	0.000189702	0.218964	0.229202	0.229093	0.00266802	0.000707547	0.000707662
-11.175	0.0217897	0.0920496	0.0914567	0.00210794	0.000196548	0.000197002	0.219509	0.231503	0.23138	0.00272072	0.000712461	0.000712587
-11.15	0.0216987	0.0932398	0.0933097	0.00211578	0.000198088	0.00019754	0.220052	0.233834	0.233713	0.00277361	0.000717413	0.000717525
-11.125	0.0216517	0.0920824	0.092586	0.00196796	0.000193141	0.000191848	0.220593	0.236136	0.236027	0.00282281	0.000722242	0.000722322
-11.1	0.0216959	0.0893464	0.0900487	0.00174969	0.000185096	0.000183594	0.221135	0.23837	0.238278	0.00286655	0.000726869	0.000726912
-11.075	0.0218778	0.0858354	0.0866045	0.00154267	0.000177457	0.00017611	0.221682	0.240516	0.240444	0.00290512	0.000731306	0.000731314
-11.05	0.0222163	0.0820923	0.0828745	0.00138544	0.000172003	0.000170929	0.222238	0.242568	0.242515	0.00293976	0.000735606	0.000735587
-11.025	0.0226987	0.0784594	0.0792364	0.00128592	0.000169207	0.000168396	0.222805	0.24453	0.244496	0.0029719	0.000739836	0.000739797
-11	0.023277	0.0751107	0.0758783	0.00124109	0.000169066	0.00016847	0.223387	0.246407	0.246393	0.00300293	0.000744063	0.000744009
-10.975	0.0238512	0.0721432	0.0729016	0.00124691	0.000171531	0.000171105	0.223983	0.248211	0.248216	0.0030341	0.000748351	0.000748287
-10.95	0.0242475	0.069636	0.0703845	0.0013001	0.000176553	0.00017626	0.224589	0.249952	0.249975	0.00306661	0.000752765	0.000752693
-10.925	0.0242323	0.0676949	0.0684267	0.00139357	0.00018374	0.000183558	0.225195	0.251644	0.251686	0.00310145	0.000757358	0.000757282
-10.9	0.0236313	0.0664961	0.0671851	0.00150623	0.000191642	0.000191559	0.225786	0.253307	0.253366	0.0031391	0.000762149	0.000762071
-10.875	0.0225195	0.0662859	0.0668658	0.00159756	0.000197367	0.000197381	0.226349	0.254964	0.255037	0.00317904	0.000767083	0.000767006
-10.85	0.0212429	0.0672467	0.0676185	0.00163246	0.000198333	0.000198449	0.22688	0.256645	0.256728	0.00321985	0.000772042	0.000771967
-10.825	0.0201787	0.0692887	0.0693717	0.00162273	0.000195183	0.000195418	0.227385	0.258377	0.258462	0.00326042	0.000776921	0.000776852
-10.8	0.0195359	0.0720599	0.0718418	0.00161802	0.000191143	0.000191523	0.227873	0.260179	0.260258	0.00330087	0.0007817	0.00078164
-10.775	0.0193695	0.0751771	0.0747083	0.00166207	0.000188966	0.00018953	0.228357	0.262058	0.262126	0.00334242	0.000786424	0.000786379
-10.75	0.0196355	0.0783101	0.0776635	0.00177502	0.000189845	0.000190649	0.228848	0.264016	0.264067	0.0033868	0.00079117	0.000791145
-10.725	0.0201874	0.0810814	0.0803248	0.00195289	0.000193817	0.000194919	0.229353	0.266043	0.266076	0.00343562	0.000796016	0.000796018
-10.7	0.0207916	0.0830966	0.0822839	0.00216151	0.000199994	0.000201414	0.229873	0.26812	0.268133	0.00348966	0.000801015	0.000801053
-10.675	0.0212593	0.084293	0.0834649	0.00233869	0.00020666	0.000208272	0.230404	0.270228	0.270219	0.00354813	0.000806182	0.00080626
-10.65	0.0216346	0.0852637	0.0844602	0.00242622	0.000211791	0.000213182	0.230945	0.272359	0.272331	0.00360878	0.000811477	0.00081159
-10.625	0.0221789	0.0869103	0.0861996	0.00239449	0.000213441	0.000214022	0.231499	0.274532	0.274486	0.00366864	0.000816813	0.00081694
-10.6	0.0231301	0.0896537	0.0891381	0.00224477	0.000210421	0.000209969	0.232078	0.276773	0.276714	0.00372476	0.000822073	0.000822189
-10.575	0.0245101	0.0930479	0.0928043	0.00202325	0.00020387	0.000202771	0.23269	0.2791	0.279034	0.00377534	0.00082717	0.000827259
-10.55	0.0260925	0.0960819	0.0961044	0.00179956	0.000196669	0.000195445	0.233343	0.281502	0.281437	0.00382033	0.000832087	0.000832145
-10.525	0.0274873	0.0977932	0.0980094	0.00162069	0.000191097	0.000190033	0.23403	0.283946	0.283887	0.00386085	0.000836864	0.000836896
-10.5	0.0282808	0.0975904	0.0979122	0.00150189	0.000188088	0.000187255	0.234737	0.286386	0.286335	0.0038984	0.000841566	0.000841577
-10.475	0.0281931	0.0953311	0.0956895	0.00144239	0.00018783	0.000187206	0.235442	0.288769	0.288727	0.00393446	0.000846262	0.000846257
-10.45	0.0272257	0.0914651	0.0918193	0.00143863	0.000190374	0.000189913	0.236122	0.291056	0.291023	0.00397042	0.000851021	0.000851005
-10.425	0.0256969	0.0869556	0.0872885	0.00148993	0.000195918	0.00019558	0.236765	0.29323	0.293205	0.00400767	0.000855919	0.000855894
-10.4	0.0240924	0.0827794	0.0830904	0.00159979	0.000204875	0.000204627	0.237367	0.2953	0.295282	0.00404767	0.000861041	0.00086101
-10.375	0.022823	0.0794673	0.079764	0.00177385	0.000217712	0.00021753	0.237938	0.297286	0.297276	0.00409201	0.000866484	0.000866448
-10.35	0.0220969	0.0770841	0.0773763	0.00201213	0.000234364	0.00023423	0.23849	0.299213	0.299211	0.00414232	0.000872343	0.000872304
-10.325	0.0219689	0.0755049	0.0758015	0.00229144	0.000252883	0.000252785	0.239039	0.301101	0.301106	0.0041996	0.000878665	0.000878624
-10.3	0.0224356	0.0746385	0.0749474	0.00254819	0.000268126	0.000268057	0.2396	0.302967	0.302979	0.00426331	0.000885368	0.000885325
-10.275	0.0234962	0.0744922	0.0748207	0.00270742	0.000273969	0.000273926	0.240188	0.304829	0.30485	0.00433099	0.000892218	0.000892173
-10.25	0.0251632	0.0751509	0.0755047	0.00276642	0.000269692	0.000269676	0.240817	0.306708	0.306738	0.00440015	0.00089896	0.000898915
-10.225	0.0274086	0.0766906	0.0770684	0.00280692	0.000261095	0.000261108	0.241502	0.308625	0.308664	0.00447033	0.000905487	0.000905443
-10.2	0.0300112	0.0789787	0.0793577	0.00289913	0.000253947	0.000253991	0.242252	0.3106	0.310648	0.0045428	0.000911836	0.000911793
-10.175	0.0323438	0.0813723	0.0816811	0.00302618	0.00024966	0.000249739	0.243061	0.312634	0.31269	0.00461846	0.000918077	0.000918036
-10.15	0.0334412	0.0827423	0.0828498	0.00308488	0.000245889	0.000246012	0.243897	0.314703	0.314761	0.00469558	0.000924225	0.000924187
-10.125	0.0327548	0.0823965	0.0821777	0.00297889	0.000239955	0.000240133	0.244716	0.316762	0.316816	0.00477005	0.000930224	0.00093019
-10.1	0.0308539	0.0810984	0.080535	0.00273288	0.000232212	0.00023246	0.245487	0.31879	0.318829	0.00483837	0.000936029	0.000936001
-10.075	0.0289283	0.0805476	0.0797223	0.00245872	0.000225274	0.000225619	0.24621	0.320804	0.320822	0.00489984	0.000941661	0.000941642
-10.05	0.0278336	0.0819369	0.0809847	0.00224492	0.000221267	0.000221745	0.246906	0.322852	0.322847	0.00495597	0.000947192	0.000947185
-10.025	0.0277596	0.0851167	0.0842338	0.00212642	0.000221102	0.000221768	0.2476	0.32498	0.324953	0.00500913	0.00095272	0.00095273
-10	0.0283301	0.0886591	0.0880474	0.00210945	0.000225112	0.000226028	0.248308	0.327196	0.327154	0.00506186	0.000958348	0.00095838
-9.975	0.0288396	0.0907418	0.0904657	0.00219203	0.000233527	0.000234731	0.249029	0.329465	0.329416	0.00511666	0.000964186	0.000964249
-9.95	0.0286804	0.0903172	0.0902953	0.00236595	0.000246387	0.000247799	0.249746	0.331723	0.331673	0.00517581	0.000970346	0.000970444
-9.925	0.027773	0.0876402	0.0877667	0.00260235	0.00026281	0.000264077	0.250441	0.333914	0.333867	0.00524087	0.000976916	0.000977045
-9.9	0.0265255	0.0838188	0.0840219	0.00283619	0.000280146	0.000280634	0.251104	0.336009	0.335968	0.00531177	0.000983919	0.000984061
-9.875	0.0253913	0.0798963	0.0801308	0.00299206	0.000294869	0.000294161	0.251739	0.338007	0.337971	0.00538658	0.000991291	0.000991415
-9.85	0.024603	0.0764018	0.0766406	0.00304847	0.000305331	0.000303742	0.252354	0.339917	0.339887	0.00546279	0.000998924	0.000999009
-9.825	0.0242005	0.0734659	0.0736989	0.00302949	0.000311164	0.000309364	0.252959	0.341753	0.341729	0.00553853	0.0010067	0.00100674
-9.8	0.0241192	0.07103	0.0712567	0.00292959	0.000309702	0.000308126	0.253562	0.343529	0.343511	0.00561177	0.00101445	0.00101445
-9.775	0.0242347	0.0689543	0.0691767	0.00272947	0.00029843	0.000297203	0.254168	0.345253	0.34524	0.00568	0.00102191	0.00102188
-9.75	0.0243953	0.0671052	0.0673231	0.002469	0.000280435	0.000279531	0.254777	0.346931	0.346923	0.00574173	0.00102892	0.00102886
-9.725	0.024524	0.0655375	0.0657489	0.00222494	0.000261995	0.000261352	0.25539	0.348569	0.348567	0.00579735	0.00103547	0.0010354
-9.7	0.0247761	0.0647193	0.064925	0.0020483	0.000247254	0.000246814	0.25601	0.350187	0.35019	0.00584856	0.00104165	0.00104157
-9.675	0.0255097	0.0654007	0.06561	0.00195549	0.000237434	0.000237152	0.256648	0.351822	0.35183	0.00589745	0.00104758	0.0010475
-9.65	0.0269926	0.0680362	0.0682705	0.00194739	0.000232365	0.000232208	0.257322	0.353523	0.353537	0.00594613	0.00105339	0.0010533
-9.625	0.0292212	0.0723932	0.0726837	0.00202179	0.000231565	0.000231514	0.258053	0.355333	0.355354	0.00599667	0.00105918	0.00105909
-9.6	0.0320206	0.0777501	0.0781198	0.00217279	0.000234505	0.00023455	0.258853	0.357277	0.357307	0.00605099	0.00106505	0.00106495
-9.575	0.0350683	0.0832418	0.0836586	0.002378	0.000240284	0.000240432	0.25973	0.359358	0.359399	0.00611044	0.00107105	0.00107097
-9.55	0.0376116	0.087655	0.0879815	0.00258164	0.000247143	0.000247422	0.26067	0.361549	0.361598	0.00617499	0.00107723	0.00107715
-9.525	0.038483	0.0893409	0.0893886	0.00271192	0.000252973	0.000253429	0.261633	0.363783	0.363833	0.00624278	0.00108356	0.00108349
-9.5	0.0370865	0.0875933	0.0872978	0.00275343	0.000257451	0.000258142	0.26256	0.365972	0.366015	0.00631162	0.00108999	0.00108994
-9.475	0.0342569	0.0840165	0.0834665	0.00277575	0.000262851	0.000263845	0.263416	0.368073	0.368102	0.00638101	0.00109656	0.00109654
-9.45	0.0314804	0.0812189	0.0805154	0.00286175	0.000271834	0.000273207	0.264203	0.370103	0.370115	0.00645256	0.00110336	0.00110337
-9.425	0.0297043	0.0806685	0.0798718	0.00304189	0.000285234	0.000287025	0.264946	0.37212	0.372112	0.0065286	0.00111049	0.00111054
-9.4	0.0290789	0.0821547	0.0813341	0.00327776	0.00030117	0.000303261	0.265673	0.374174	0.374145	0.00661055	0.00111802	0.00111812
-9.375	0.0292069	0.0844015	0.0836751	0.0034793	0.000315453	0.0003174	0.266403	0.376284	0.376237	0.00669753	0.00112591	0.00112606
-9.35	0.029492	0.0861239	0.0856376	0.00356227	0.000323942	0.000325052	0.26714	0.378437	0.378378	0.00678659	0.001134	0.00113418
-9.325	0.0295247	0.0867597	0.086627	0.00349626	0.000324747	0.000324544	0.267878	0.380606	0.380544	0.00687399	0.00114212	0.0011423
-9.3	0.0292409	0.0862652	0.0864909	0.00329875	0.000318447	0.000317062	0.268609	0.382763	0.382706	0.00695646	0.00115008	0.00115022
-9.275	0.0287817	0.0847299	0.0851965	0.00302453	0.000308076	0.000306114	0.269329	0.384881	0.384836	0.00703208	0.00115779	0.00115788
-9.25	0.0283282	0.0824443	0.0830069	0.00275133	0.000298067	0.000296127	0.270037	0.386942	0.386911	0.00710086	0.00116524	0.00116528
-9.225	0.0280752	0.0800243	0.0805804	0.00253229	0.000291102	0.000289483	0.270739	0.388943	0.388926	0.00716417	0.00117252	0.00117252
-9.2	0.0283173	0.0784506	0.0789476	0.00236274	0.000285986	0.000284739	0.271447	0.390904	0.390899	0.00722323	0.00117966	0.00117964
-9.175	0.0294513	0.0788888	0.0793167	0.00219891	0.000278986	0.00027806	0.272183	0.392876	0.392882	0.00727821	0.00118664	0.00118659
-9.15	0.031746	0.0820682	0.0824424	0.00201376	0.000268153	0.000267481	0.272977	0.394928	0.394943	0.00732855	0.00119334	0.00119327
-9.125	0.0350159	0.0875809	0.0879121	0.00182488	0.000255448	0.000254973	0.273852	0.397117	0.397141	0.00737417	0.00119973	0.00119965
-9.1	0.0383777	0.0934571	0.0937058	0.00166316	0.000243889	0.000243568	0.274812	0.399454	0.399484	0.00741575	0.00120583	0.00120574
-9.075	0.0404902	0.096776	0.0968416	0.00154369	0.000234999	0.000234804	0.275824	0.401873	0.401905	0.00745434	0.0012117	0.00121161
-9.05	0.0405801	0.0958843	0.0957146	0.00146734	0.000228956	0.000228867	0.276838	0.40427	0.404298	0.00749103	0.00121743	0.00121733
-9.025	0.0391278	0.0918616	0.0915613	0.0014304	0.000225447	0.000225457	0.277817	0.406567	0.406587	0.00752679	0.00122306	0.00122297
-9	0.0371578	0.0871189	0.0868443	0.00143007	0.000224151	0.00022426	0.278746	0.408745	0.408758	0.00756254	0.00122867	0.00122857
-8.975	0.0353203	0.0834668	0.0832875	0.00146615	0.000224886	0.000225103	0.279629	0.410831	0.41084	0.00759919	0.00123429	0.0012342
-8.95	0.0338199	0.0817545	0.0816513	0.00154162	0.000227638	0.000227983	0.280474	0.412875	0.412881	0.00763773	0.00123998	0.0012399
-8.925	0.0327574	0.0822472	0.0821656	0.00166282	0.000232556	0.000233064	0.281293	0.414931	0.414935	0.0076793	0.00124579	0.00124573
-8.9	0.0322441	0.0846572	0.0845461	0.00183884	0.000239905	0.000240634	0.282099	0.417048	0.417049	0.00772528	0.00125179	0.00125174
-8.875	0.032153	0.0878423	0.0876741	0.00207987	0.000249982	0.000251017	0.282903	0.419244	0.419241	0.00777727	0.00125804	0.00125802
-8.85	0.0319946	0.0899596	0.0897475	0.0023945	0.000263057	0.000264489	0.283703	0.421493	0.421485	0.00783713	0.00126462	0.00126463
-8.825	0.0312986	0.0896252	0.0894121	0.00278362	0.000279274	0.000281144	0.284485	0.423734	0.42372	0.00790672	0.0012716	0.00127166
-8.8	0.0300653	0.0870854	0.0868956	0.00321928	0.000297957	0.000300194	0.285237	0.425911	0.425892	0.00798721	0.00127905	0.00127916
-8.775	0.0287031	0.0838558	0.0836914	0.00361103	0.000316193	0.00031849	0.285954	0.428007	0.427984	0.00807748	0.00128695	0.00128713
-8.75	0.0276332	0.0813322	0.0812293	0.00382143	0.00032876	0.000330395	0.286645	0.43004	0.430015	0.00817302	0.00129517	0.00129539
-8.725	0.0270702	0.0800893	0.0801262	0.00376392	0.000331008	0.00033106	0.287322	0.432043	0.432018	0.00826712	0.00130345	0.00130366
-8.7	0.0270976	0.0802433	0.0804513	0.00346963	0.000322158	0.0003204	0.288	0.434049	0.43403	0.00835386	0.0013115	0.00131167
-8.675	0.0277454	0.0817567	0.0820625	0.00305618	0.000306205	0.000303449	0.288693	0.436093	0.436081	0.00843026	0.00131915	0.00131926
-8.65	0.0288996	0.084284	0.0845764	0.00264738	0.000289079	0.000286303	0.289416	0.4382	0.438196	0.00849645	0.00132638	0.00132642
-8.625	0.0302435	0.0871075	0.0873156	0.002313	0.000274763	0.000272461	0.290172	0.440377	0.440379	0.00855427	0.00133325	0.00133323
-8.6	0.0313967	0.0894177	0.0895248	0.00206965	0.000264522	0.000262783	0.290957	0.442613	0.442617	0.00860601	0.00133986	0.0013398
-8.575	0.0321488	0.0907507	0.0907775	0.00190947	0.000258197	0.000256951	0.29176	0.444882	0.444886	0.00865375	0.00134632	0.00134622
-8.55	0.0325097	0.0910827	0.0910637	0.00182031	0.000255309	0.00025446	0.292573	0.447159	0.447163	0.00869926	0.0013527	0.00135258
-8.525	0.0325867	0.0905985	0.0905652	0.00179363	0.000255512	0.000254984	0.293388	0.449424	0.449427	0.0087441	0.00135909	0.00135896
-8.5	0.0325443	0.0896831	0.089658	0.00182653	0.000258723	0.000258466	0.294201	0.451666	0.451668	0.00878976	0.00136556	0.00136542
-8.475	0.0325929	0.0889275	0.0889235	0.00192202	0.000265135	0.000265127	0.295016	0.453889	0.453891	0.00883781	0.00137219	0.00137205
-8.45	0.0328395	0.0886856	0.0887064	0.00208839	0.00027518	0.000275421	0.295837	0.456106	0.456109	0.00889002	0.00137907	0.00137893
-8.425	0.0331868	0.0887535	0.0887948	0.00233641	0.000289334	0.000289852	0.296667	0.458325	0.458329	0.00894843	0.0013863	0.00138618
-8.4	0.0334607	0.0887034	0.0887534	0.00267078	0.000307622	0.000308467	0.297503	0.460542	0.460548	0.0090152	0.00139399	0.00139389
-8.375	0.0335762	0.0883467	0.0883899	0.00307278	0.000328824	0.000330065	0.298343	0.462751	0.462757	0.00909202	0.00140221	0.00140214
-8.35	0.0335276	0.0877409	0.0877594	0.00348423	0.000350267	0.000351966	0.299181	0.464945	0.464951	0.00917913	0.00141097	0.00141094
-8.325	0.033308	0.0869841	0.0869583	0.00382203	0.000369099	0.000371243	0.300014	0.467119	0.467125	0.00927468	0.00142019	0.00142022
-8.3	0.0328957	0.086149	0.0860584	0.0040261	0.000383411	0.000385767	0.300836	0.469273	0.469277	0.00937533	0.00142978	0.00142987
-8.275	0.0322765	0.0852999	0.0851352	0.0040672	0.000390875	0.0003929	0.301643	0.471406	0.471405	0.00947701	0.00143955	0.00143969
-8.25	0.0314409	0.0844949	0.0842807	0.00391981	0.000388137	0.000389227	0.302429	0.473518	0.473512	0.009575	0.00144925	0.00144942
-8.225	0.0303784	0.0838108	0.0836125	0.00360455	0.00037489	0.000374839	0.303188	0.475613	0.475603	0.00966512	0.00145863	0.00145879
-8.2	0.0291539	0.0833873	0.0832694	0.00320834	0.00035563	0.000354668	0.303917	0.477698	0.477684	0.00974533	0.00146752	0.00146766
-8.175	0.0280025	0.0833965	0.0833786	0.00281426	0.000335411	0.000333938	0.304617	0.479783	0.479769	0.00981568	0.0014759	0.00147601
-8.15	0.0272326	0.083945	0.0840033	0.0024619	0.000317037	0.00031545	0.305298	0.481881	0.481869	0.00987723	0.00148383	0.00148389
-8.125	0.0269975	0.085015	0.0851093	0.00216586	0.000301754	0.000300329	0.305973	0.484007	0.483997	0.00993138	0.00149137	0.0014914
-8.1	0.0271973	0.086362	0.0864574	0.00193119	0.000290027	0.000288879	0.306653	0.486166	0.486158	0.00997966	0.00149862	0.00149862
-8.075	0.0276111	0.0876642	0.0877425	0.00175498	0.000281752	0.000280878	0.307343	0.488357	0.488352	0.0100235	0.00150567	0.00150564
-8.05	0.0280672	0.0887418	0.0888017	0.00162963	0.000276545	0.000275899	0.308045	0.490576	0.490572	0.0100643	0.00151258	0.00151254
-8.025	0.0284873	0.0895456	0.089593	0.00154702	0.000274013	0.000273546	0.308757	0.492815	0.492811	0.0101029	0.00151943	0.00151938
-8	0.0288454	0.0900505	0.0900911	0.00150078	0.000273882	0.000273552	0.309478	0.495066	0.495064	0.0101405	0.00152628	0.00152622
-7.975	0.029122	0.0902286	0.0902651	0.00148714	0.000276049	0.000275826	0.310206	0.497322	0.49732	0.0101776	0.00153318	0.00153311
-7.95	0.0293	0.0900998	0.0901326	0.00150504	0.000280608	0.000280472	0.310939	0.499574	0.499574	0.0102153	0.00154019	0.00154013
-7.925	0.0293825	0.0897523	0.0897809	0.00155613	0.000287861	0.0002878	0.311673	0.501818	0.501818	0.0102542	0.00154739	0.00154732
-7.9	0.0293907	0.0892927	0.0893169	0.00164431	0.000298278	0.000298287	0.312408	0.50405	0.504051	0.0102953	0.00155485	0.00155478
-7.875	0.0293482	0.088799	0.0888186	0.00177388	0.000312305	0.000312384	0.313142	0.50627	0.506272	0.0103396	0.00156266	0.00156259
-7.85	0.0292729	0.0883126	0.0883275	0.00194393	0.000329748	0.000329905	0.313874	0.508478	0.50848	0.0103882	0.0015709	0.00157084
-7.825	0.0291753	0.08785	0.0878597	0.00213775	0.000348621	0.000348872	0.314603	0.510674	0.510676	0.0104417	0.00157961	0.00157956
-7.8	0.0290596	0.0874129	0.0874169	0.0023186	0.000364674	0.000365042	0.31533	0.51286	0.512862	0.0104996	0.00158873	0.00158868
-7.775	0.0289256	0.0869977	0.0869948	0.00245883	0.000374497	0.000375021	0.316053	0.515034	0.515037	0.0105611	0.00159809	0.00159806
-7.75	0.0287677	0.0865995	0.0865877	0.00258355	0.000380195	0.000380927	0.316772	0.517199	0.517201	0.0106257	0.0016076	0.00160758
-7.725	0.0285735	0.0862159	0.0861923	0.00275797	0.000387985	0.000388991	0.317486	0.519355	0.519356	0.0106946	0.0016173	0.00161731
-7.7	0.0283213	0.0858541	0.0858146	0.00303819	0.000403061	0.000404398	0.318194	0.521501	0.521501	0.0107706	0.00162738	0.00162742
-7.675	0.0279792	0.085541	0.0854814	0.00344249	0.000427143	0.000428785	0.318894	0.52364	0.523638	0.0108567	0.00163805	0.00163814
-7.65	0.0275158	0.0853376	0.0852564	0.0039242	0.000457107	0.000458791	0.319582	0.525773	0.52577	0.0109548	0.00164948	0.00164961
-7.625	0.0269363	0.0853368	0.0852418	0.00433781	0.000483138	0.000484249	0.320255	0.527907	0.527901	0.0110632	0.00166156	0.00166171
-7.6	0.0263261	0.0856153	0.0855298	0.00448468	0.000491967	0.000491849	0.320913	0.530047	0.530039	0.0111753	0.00167386	0.00167401
-7.575	0.0258242	0.0861586	0.0861137	0.00428428	0.000478416	0.000477035	0.321559	0.532201	0.532192	0.0112824	0.00168582	0.00168594
-7.55	0.0255228	0.0868432	0.0868536	0.00384604	0.000450174	0.000448157	0.322197	0.534372	0.534363	0.0113786	0.00169707	0.00169714
-7.525	0.0254088	0.0874948	0.0875452	0.00333899	0.00041862	0.000416631	0.322832	0.536559	0.536552	0.0114621	0.00170754	0.00170755
-7.5	0.0254007	0.0879868	0.0880499	0.00288063	0.000391173	0.000389545	0.323467	0.538759	0.538753	0.0115341	0.00171732	0.00171729
-7.475	0.0254205	0.088299	0.0883571	0.0025201	0.000370654	0.000369445	0.324103	0.540967	0.540962	0.0115971	0.00172659	0.00172653
-7.45	0.0254271	0.0884811	0.0885282	0.00226202	0.000357217	0.000356377	0.324738	0.543179	0.543175	0.0116536	0.00173552	0.00173544
-7.425	0.0254077	0.0885924	0.0886285	0.00209395	0.000350124	0.000349584	0.325374	0.545393	0.545391	0.011706	0.00174427	0.00174418
-7.4	0.0253623	0.0886767	0.0887037	0.0020022	0.000348676	0.000348382	0.326008	0.54761	0.547609	0.011756	0.00175299	0.00175289
-7.375	0.0252947	0.0887635	0.0887835	0.00197703	0.000352467	0.000352389	0.32664	0.549829	0.549828	0.0118055	0.0017618	0.0017617
-7.35	0.0252098	0.0888738	0.0888885	0.00201135	0.000361164	0.000361296	0.32727	0.552051	0.55205	0.0118557	0.00177083	0.00177073
-7.325	0.0251122	0.0890262	0.0890368	0.0020941	0.00037375	0.000374107	0.327898	0.554277	0.554276	0.0119081	0.00178017	0.00178008
-7.3	0.0250067	0.0892423	0.0892497	0.00220038	0.000387396	0.000388017	0.328523	0.556508	0.556508	0.0119631	0.00178985	0.00178978
-7.275	0.0248993	0.0895492	0.089554	0.00229359	0.000397763	0.000398705	0.329146	0.558747	0.558746	0.0120204	0.0017998	0.00179975
-7.25	0.0247975	0.0899765	0.0899792	0.0023565	0.000402723	0.000404038	0.329766	0.560996	0.560996	0.0120794	0.00180987	0.00180985
-7.225	0.0247099	0.0905368	0.0905376	0.00241148	0.000404956	0.000406623	0.330383	0.56326	0.563259	0.0121396	0.00181999	0.00182002
-7.2	0.0246412	0.091181	0.0911799	0.00248259	0.000408065	0.00040984	0.330999	0.565539	0.565539	0.0122017	0.00183019	0.00183026
-7.175	0.0245816	0.0917651	0.0917622	0.00254981	0.00041183	0.000413149	0.331614	0.567833	0.567833	0.0122655	0.00184049	0.00184059
-7.15	0.024507	0.0921291	0.0921241	0.00255888	0.000412645	0.000412948	0.332227	0.570136	0.570136	0.0123294	0.0018508	0.00185092
-7.125	0.0243982	0.0922413	0.0922339	0.00248681	0.000408517	0.00040785	0.332837	0.572442	0.572442	0.0123916	0.00186102	0.00186111
-7.1	0.0242555	0.0921989	0.0921887	0.00237638	0.000402167	0.000401073	0.333443	0.574747	0.574747	0.012451	0.00187107	0.00187114
-7.075	0.024089	0.0921124	0.0920987	0.00228933	0.000398006	0.000396939	0.334045	0.57705	0.577049	0.0125082	0.00188102	0.00188106
-7.05	0.0239075	0.092046	0.0920276	0.00226085	0.00039877	0.000397904	0.334643	0.579351	0.57935	0.0125648	0.00189099	0.00189101
-7.025	0.0237151	0.0920255	0.092001	0.00229665	0.00040532	0.000404667	0.335236	0.581652	0.58165	0.0126222	0.00190112	0.00190113
-7	0.0235113	0.0920599	0.0920273	0.00238248	0.000417543	0.000417062	0.335824	0.583954	0.58395	0.0126817	0.00191156	0.00191155
-6.975	0.0232924	0.0921568	0.092114	0.00249754	0.000435275	0.000434922	0.336406	0.586257	0.586253	0.0127442	0.00192244	0.00192243
-6.95	0.0230512	0.0923332	0.0922791	0.00264077	0.000459567	0.000459305	0.336982	0.588566	0.58856	0.0128102	0.00193393	0.00193391
-6.925	0.0227781	0.0926221	0.0925598	0.00284406	0.000493242	0.000493045	0.337552	0.590881	0.590874	0.0128813	0.00194626	0.00194624
-6.9	0.0224639	0.0930805	0.093023	0.0031489	0.000539624	0.000539478	0.338113	0.593208	0.5932	0.01296	0.00195976	0.00195972
-6.875	0.0221103	0.0937755	0.0937502	0.00357284	0.000599861	0.000599759	0.338666	0.595553	0.595544	0.0130493	0.00197475	0.00197472
-6.85	0.0217459	0.0947376	0.0947735	0.00407197	0.000668102	0.000668051	0.33921	0.597921	0.597913	0.0131511	0.00199145	0.00199142
-6.825	0.0214257	0.0958867	0.095982	0.00449746	0.000725518	0.00072553	0.339745	0.600318	0.600313	0.0132636	0.00200959	0.00200956
-6.8	0.0211925	0.097042	0.0971594	0.00463303	0.00074497	0.000745059	0.340275	0.602744	0.602741	0.0133794	0.00202822	0.00202818
-6.775	0.0210412	0.0980716	0.0981753	0.00438954	0.000715683	0.000715864	0.340801	0.605196	0.605196	0.0134891	0.00204611	0.00204608
-6.75	0.020937	0.0989864	0.0990618	0.00391304	0.00065643	0.000656723	0.341324	0.607671	0.607672	0.013587	0.00206252	0.0020625
