w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0568453	0.0789424	0.0776182	0.00169	0.000180711	0.000180662	0.195351	0.162479	0.162405	0.00350423	0.000766217	0.000766216
-11.4	0.0537435	0.0749982	0.0738248	0.0016576	0.000181408	0.000181383	0.196695	0.164354	0.16425	0.00354567	0.000770753	0.000770751
-11.375	0.0494962	0.0714148	0.0704252	0.00164291	0.000183211	0.000183219	0.197932	0.166139	0.166011	0.00358675	0.000775333	0.000775331
-11.35	0.0441508	0.0683608	0.0676106	0.00167381	0.000186912	0.000186953	0.199036	0.167848	0.167701	0.00362859	0.000780006	0.000780005
-11.325	0.0383142	0.066036	0.0655939	0.0017661	0.000193104	0.000193174	0.199994	0.169499	0.169341	0.00367274	0.000784833	0.000784834
-11.3	0.0328851	0.0646084	0.0645163	0.00193241	0.000202392	0.000202493	0.200816	0.171114	0.170954	0.00372106	0.000789893	0.000789897
-11.275	0.028459	0.0641226	0.0643794	0.00218608	0.000215459	0.000215594	0.201527	0.172717	0.172563	0.00377571	0.000795279	0.000795286
-11.25	0.0251805	0.06451	0.0650919	0.00253583	0.000232783	0.000232954	0.202157	0.17433	0.174191	0.0038391	0.000801099	0.00080111
-11.225	0.0229558	0.0656454	0.0665233	0.00296484	0.000253694	0.000253883	0.202731	0.175971	0.175854	0.00391322	0.000807441	0.000807457
-11.2	0.0216351	0.0674413	0.0685989	0.00339358	0.000274725	0.00027488	0.203272	0.177657	0.177569	0.00399806	0.000814309	0.000814329
-11.175	0.0210915	0.0699354	0.0713892	0.00367347	0.000289375	0.000289425	0.203799	0.179406	0.179353	0.0040899	0.000821544	0.000821565
-11.15	0.0212543	0.0733527	0.0751426	0.00369736	0.000293056	0.000292985	0.20433	0.181239	0.181232	0.00418233	0.00082887	0.00082889
-11.125	0.0221044	0.0779719	0.0800811	0.00353096	0.000288929	0.000288799	0.204883	0.183189	0.183234	0.00427061	0.000836093	0.00083611
-11.1	0.0235802	0.0836842	0.0858909	0.00334384	0.000284783	0.000284655	0.205472	0.185281	0.185381	0.0043542	0.000843213	0.000843226
-11.075	0.0254601	0.0894686	0.0912908	0.00325952	0.000286239	0.000286134	0.206109	0.187518	0.187663	0.00443569	0.000850369	0.000850379
-11.05	0.0274076	0.0936059	0.0945858	0.00331338	0.000294515	0.000294428	0.206794	0.189858	0.190028	0.00451853	0.000857732	0.00085774
-11.025	0.0292103	0.0949814	0.0950568	0.00346742	0.000306402	0.00030633	0.207524	0.192232	0.192405	0.00460521	0.000865392	0.000865398
-11	0.0309101	0.0938961	0.0933315	0.00362826	0.000314841	0.000314786	0.208297	0.19458	0.194738	0.00469592	0.000873263	0.000873268
-10.975	0.0326781	0.0914116	0.0905063	0.00370774	0.000313571	0.00031353	0.209114	0.196865	0.197	0.00478861	0.000881102	0.000881106
-10.95	0.0346383	0.0884794	0.087434	0.00369211	0.000303185	0.000303148	0.20998	0.199077	0.199186	0.00488091	0.000888682	0.000888685
-10.925	0.0367321	0.0856259	0.0845481	0.00359367	0.00028851	0.000288468	0.210898	0.201218	0.2013	0.00497076	0.000895895	0.000895897
-10.9	0.0386173	0.082952	0.0818937	0.00338344	0.000272373	0.00027232	0.211864	0.203291	0.203347	0.00505534	0.000902704	0.000902705
-10.875	0.0397361	0.080285	0.0792691	0.00305707	0.000255937	0.000255877	0.212857	0.205299	0.205329	0.00513177	0.000909102	0.000909101
-10.85	0.039628	0.0774608	0.0764942	0.00268737	0.00024097	0.00024091	0.213848	0.207235	0.207241	0.00519895	0.000915127	0.000915124
-10.825	0.0381552	0.0745006	0.0735844	0.00235638	0.000229061	0.000229007	0.214802	0.209098	0.209081	0.00525786	0.000920853	0.000920849
-10.8	0.0354761	0.0715658	0.0707123	0.00210093	0.000220682	0.000220638	0.215689	0.210887	0.210849	0.00531039	0.00092637	0.000926365
-10.775	0.0320453	0.0689049	0.0681534	0.00192264	0.00021556	0.000215526	0.21649	0.212609	0.212553	0.00535845	0.000931759	0.000931753
-10.75	0.0285725	0.0668176	0.0662211	0.00181095	0.000213248	0.000213224	0.217204	0.21428	0.214208	0.00540373	0.00093709	0.000937084
-10.725	0.0257054	0.0655398	0.0651319	0.00175508	0.000213407	0.000213392	0.217847	0.215918	0.215837	0.0054476	0.000942426	0.000942419
-10.7	0.0237334	0.0651812	0.0649665	0.00174779	0.000215883	0.000215876	0.21844	0.217548	0.217461	0.0054913	0.000947823	0.000947816
-10.675	0.0225394	0.0656899	0.0656549	0.00178608	0.00022073	0.00022073	0.219003	0.21919	0.219102	0.00553595	0.000953341	0.000953334
-10.65	0.0216753	0.0668476	0.0669691	0.0018712	0.000228222	0.00022823	0.219545	0.220861	0.220776	0.00558273	0.000959046	0.00095904
-10.625	0.020609	0.0683681	0.0686182	0.00200899	0.0002389	0.000238914	0.220061	0.22257	0.222492	0.00563295	0.000965019	0.000965013
-10.6	0.0191491	0.0701541	0.0705079	0.00221065	0.000253637	0.000253656	0.220539	0.224324	0.224254	0.00568822	0.00097136	0.000971354
-10.575	0.0175595	0.0723274	0.0727703	0.0024938	0.000273717	0.00027374	0.220978	0.226132	0.226074	0.00575057	0.000978203	0.000978197
-10.55	0.0162164	0.0750383	0.0755659	0.002883	0.000300857	0.000300887	0.221384	0.228008	0.227963	0.00582264	0.000985724	0.00098572
-10.525	0.0153298	0.0783528	0.0789643	0.00340687	0.000336941	0.000336981	0.221767	0.229967	0.229937	0.00590781	0.000994148	0.000994144
-10.5	0.0149433	0.0822427	0.0829337	0.00408465	0.000382855	0.000382908	0.222141	0.232023	0.23201	0.00600993	0.00100372	0.00100372
-10.475	0.0150211	0.0865847	0.0873366	0.00489136	0.000435578	0.000435649	0.222516	0.234188	0.234194	0.00613221	0.00101461	0.00101461
-10.45	0.0154943	0.091102	0.0918681	0.00571418	0.000484666	0.000484761	0.222903	0.236465	0.23649	0.00627507	0.00102673	0.00102673
-10.425	0.0162681	0.0952924	0.095987	0.00638734	0.000515463	0.000515585	0.22331	0.238848	0.23889	0.00643475	0.00103961	0.00103962
-10.4	0.0172233	0.0984599	0.098977	0.00684784	0.000522781	0.000522924	0.223741	0.241309	0.241365	0.00660595	0.00105268	0.00105269
-10.375	0.018254	0.100028	0.1003	0.00715644	0.000514631	0.000514758	0.224197	0.24381	0.243872	0.00678486	0.00106555	0.00106556
-10.35	0.0193274	0.0999668	0.100011	0.00728223	0.000497126	0.000497175	0.22468	0.246309	0.246372	0.00696691	0.00107798	0.00107799
-10.325	0.0204981	0.098799	0.0986832	0.00705243	0.000468378	0.000468317	0.225193	0.248779	0.248839	0.00714322	0.00108968	0.0010897
-10.3	0.0218667	0.0971897	0.0969832	0.00639795	0.000428637	0.0004285	0.225739	0.251209	0.251264	0.00730317	0.0011004	0.00110041
-10.275	0.0235302	0.0956595	0.0954092	0.00549633	0.000385263	0.000385104	0.226328	0.2536	0.253649	0.00744058	0.00111003	0.00111004
-10.25	0.0255295	0.094506	0.0942363	0.00460155	0.000346371	0.000346221	0.226966	0.255963	0.256005	0.00755562	0.00111869	0.00111869
-10.225	0.0277726	0.0937745	0.0934949	0.00385858	0.000315687	0.000315557	0.22766	0.258307	0.258342	0.00765208	0.00112658	0.00112658
-10.2	0.0299885	0.0932616	0.0929742	0.00329665	0.000293273	0.00029316	0.22841	0.260639	0.260667	0.0077345	0.00113392	0.00113391
-10.175	0.0318273	0.0926566	0.0923616	0.00289289	0.000277804	0.000277705	0.229206	0.262955	0.262976	0.00780682	0.00114086	0.00114085
-10.15	0.0330449	0.0917421	0.0914407	0.00261454	0.000267881	0.000267793	0.230032	0.265249	0.265262	0.00787219	0.00114756	0.00114755
-10.125	0.0335715	0.0904593	0.090154	0.00243442	0.000262455	0.000262378	0.230871	0.26751	0.267516	0.00793305	0.00115412	0.00115411
-10.1	0.0334636	0.0888213	0.0885144	0.00233399	0.0002609	0.000260833	0.231708	0.269731	0.269729	0.0079914	0.00116064	0.00116063
-10.075	0.0328648	0.0868266	0.0865187	0.00230285	0.00026298	0.000262925	0.232529	0.271902	0.271892	0.00804897	0.00116722	0.0011672
-10.05	0.0320022	0.0844755	0.0841645	0.00233767	0.000268827	0.000268787	0.233329	0.274013	0.273996	0.00810741	0.00117394	0.00117392
-10.025	0.0311597	0.0818942	0.0815766	0.00244149	0.000278939	0.000278915	0.234108	0.276061	0.276035	0.00816845	0.00118091	0.00118089
-10	0.0305979	0.079385	0.0790579	0.00262286	0.00029413	0.000294125	0.234873	0.278045	0.278012	0.00823402	0.00118826	0.00118825
-9.975	0.0304715	0.0772905	0.0769538	0.00289309	0.000315312	0.000315328	0.235635	0.279978	0.279935	0.00830635	0.00119615	0.00119613
-9.95	0.0308181	0.0758727	0.0755332	0.00325742	0.000342703	0.000342745	0.236405	0.281874	0.281824	0.00838778	0.00120471	0.0012047
-9.925	0.0315951	0.0753215	0.0749996	0.00369507	0.00037407	0.000374137	0.237195	0.283758	0.283699	0.00848016	0.00121407	0.00121405
-9.9	0.0327046	0.075782	0.0755267	0.00414048	0.000403051	0.000403136	0.238013	0.285652	0.285587	0.00858367	0.00122414	0.00122413
-9.875	0.0339935	0.0772842	0.0771913	0.00451879	0.000422241	0.000422324	0.238863	0.287584	0.287517	0.00869664	0.0012347	0.00123469
-9.85	0.0352275	0.0795681	0.0797694	0.00484364	0.000431694	0.000431749	0.239743	0.289573	0.289511	0.00881773	0.00124549	0.00124548
-9.825	0.036064	0.0820275	0.0825982	0.00523332	0.000440348	0.000440359	0.240645	0.291624	0.291576	0.00894856	0.0012565	0.00125649
-9.8	0.0361809	0.0840473	0.0849085	0.00580787	0.000457631	0.000457605	0.24155	0.293725	0.293699	0.00909376	0.00126794	0.00126793
-9.775	0.0355669	0.0854516	0.0864208	0.00660195	0.000487584	0.000487564	0.242439	0.295862	0.295859	0.00925881	0.00128013	0.00128012
-9.75	0.0346232	0.0865079	0.0874096	0.00751311	0.000527032	0.000527098	0.243304	0.298024	0.298044	0.00944664	0.00129331	0.0012933
-9.725	0.0339076	0.0875744	0.0882802	0.00827995	0.000564317	0.000564514	0.244152	0.300214	0.300251	0.00965363	0.00130741	0.00130741
-9.7	0.033756	0.0887199	0.0891592	0.00856193	0.000581367	0.000581605	0.244996	0.302432	0.30248	0.00986768	0.00132195	0.00132195
-9.675	0.0341576	0.0897381	0.0899101	0.00815156	0.000564665	0.000564764	0.24585	0.304675	0.304728	0.0100715	0.00133606	0.00133607
-9.65	0.0349125	0.0904201	0.0903802	0.00718909	0.000519286	0.000519189	0.246723	0.306936	0.306988	0.0102512	0.00134905	0.00134905
-9.625	0.0357998	0.0906842	0.0905088	0.00605179	0.000464249	0.00046405	0.247618	0.309203	0.30925	0.0104025	0.00136065	0.00136065
-9.6	0.0366501	0.0905569	0.0903126	0.00503386	0.000415014	0.000414808	0.248534	0.311467	0.311508	0.0105283	0.00137103	0.00137102
-9.575	0.0373593	0.090112	0.0898447	0.00424166	0.000377419	0.000377251	0.249468	0.313719	0.313754	0.0106344	0.00138046	0.00138045
-9.55	0.03787	0.0894228	0.0891596	0.00367155	0.000351595	0.000351469	0.250415	0.315955	0.315983	0.0107262	0.00138925	0.00138924
-9.525	0.0381442	0.0885321	0.0882872	0.00328751	0.000335999	0.000335908	0.251368	0.318168	0.31819	0.0108084	0.00139765	0.00139764
-9.5	0.0381386	0.0874303	0.0872094	0.00305506	0.000329186	0.000329122	0.252322	0.320354	0.320371	0.0108847	0.00140588	0.00140586
-9.475	0.0377908	0.0860319	0.0858347	0.00294843	0.000330119	0.000330074	0.253266	0.322505	0.322516	0.0109584	0.00141414	0.00141412
-9.45	0.0370349	0.0841793	0.0840003	0.00294419	0.000337574	0.000337542	0.254192	0.324609	0.324617	0.0110321	0.00142257	0.00142255
-9.425	0.035877	0.0817498	0.0815786	0.00300474	0.000348674	0.000348653	0.255089	0.326653	0.326656	0.0111072	0.00143129	0.00143127
-9.4	0.0345027	0.0788757	0.0786993	0.00306263	0.00035752	0.000357507	0.255952	0.328625	0.328623	0.0111837	0.00144023	0.00144021
-9.375	0.0332587	0.0760098	0.0758164	0.00304439	0.000357488	0.000357481	0.256783	0.330525	0.330519	0.0112598	0.00144917	0.00144915
-9.35	0.0324672	0.0736593	0.0734397	0.00293877	0.00034764	0.00034764	0.257595	0.332367	0.332355	0.0113333	0.00145786	0.00145784
-9.325	0.0323041	0.0721496	0.0718959	0.00280724	0.000333676	0.000333684	0.258403	0.33417	0.334152	0.0114035	0.0014662	0.00146618
-9.3	0.0328358	0.0716477	0.0713529	0.00271709	0.000321665	0.000321681	0.259223	0.335962	0.335936	0.0114714	0.00147424	0.00147422
-9.275	0.0340899	0.0722681	0.0719299	0.00270426	0.000314572	0.000314597	0.260076	0.337768	0.337734	0.011539	0.00148211	0.00148209
-9.25	0.0360664	0.0740996	0.0737338	0.00278382	0.00031319	0.000313227	0.260977	0.339621	0.339578	0.0116086	0.00148994	0.00148992
-9.225	0.0386542	0.0770757	0.0767427	0.00296721	0.00031769	0.00031774	0.261944	0.341548	0.341496	0.0116828	0.00149788	0.00149786
-9.2	0.0414333	0.0806546	0.0804853	0.00327134	0.000328407	0.000328473	0.26298	0.343564	0.343508	0.0117646	0.00150609	0.00150607
-9.175	0.0435156	0.0835676	0.0837125	0.00372041	0.000346063	0.000346144	0.264067	0.345653	0.345601	0.0118576	0.00151474	0.00151473
-9.15	0.0439062	0.0844242	0.0848998	0.00433893	0.000371591	0.000371682	0.265165	0.347764	0.347724	0.0119661	0.00152403	0.00152402
-9.125	0.0424052	0.0831355	0.0837868	0.00512678	0.000405311	0.000405399	0.266225	0.349842	0.349818	0.0120942	0.00153416	0.00153415
-9.1	0.0398195	0.0811446	0.081814	0.00600913	0.000445173	0.000445248	0.267221	0.351871	0.351864	0.0122445	0.00154529	0.00154528
-9.075	0.0372129	0.0800349	0.0806466	0.00680751	0.000485515	0.000485609	0.268151	0.353872	0.35388	0.0124147	0.00155743	0.00155742
-9.05	0.0353134	0.080412	0.0809188	0.00733723	0.000519616	0.000519836	0.269034	0.355882	0.355903	0.0125981	0.00157042	0.00157042
-9.025	0.0343138	0.0817749	0.082134	0.00754576	0.000543051	0.000543497	0.269892	0.357926	0.357956	0.0127867	0.001584	0.00158401
-9	0.0339477	0.0831461	0.0833544	0.00744179	0.000550924	0.000551501	0.27074	0.360005	0.36004	0.0129728	0.00159777	0.00159779
-8.975	0.0337568	0.0837186	0.0838125	0.00699268	0.000537183	0.000537537	0.271584	0.362098	0.362135	0.0131476	0.0016112	0.00161123
-8.95	0.0333096	0.0829974	0.0830172	0.00623626	0.000502799	0.000502699	0.272417	0.364173	0.364211	0.0133035	0.00162377	0.0016238
-8.925	0.0324135	0.0809824	0.0809467	0.00535508	0.000458729	0.000458307	0.273227	0.366197	0.366234	0.0134374	0.00163524	0.00163526
-8.9	0.031276	0.0783086	0.0782164	0.0045438	0.000416956	0.000416456	0.274009	0.368155	0.36819	0.013551	0.00164566	0.00164567
-8.875	0.0303236	0.0758208	0.0756682	0.00389678	0.000383512	0.000383072	0.274767	0.370051	0.370082	0.0136484	0.00165525	0.00165525
-8.85	0.0298938	0.0741079	0.0738948	0.00342373	0.000359312	0.000358969	0.275515	0.371903	0.371929	0.013734	0.00166423	0.00166422
-8.825	0.0301534	0.0734616	0.07319	0.00310106	0.000343192	0.000342939	0.276269	0.37374	0.373759	0.0138115	0.00167281	0.00167279
-8.8	0.0311749	0.0740373	0.0737103	0.00290225	0.000333718	0.000333538	0.277048	0.375591	0.375601	0.0138841	0.00168115	0.00168113
-8.775	0.033024	0.0760022	0.0756269	0.00280851	0.000329835	0.00032971	0.277874	0.377491	0.377492	0.0139543	0.0016894	0.00168938
-8.75	0.0357986	0.0796094	0.0792023	0.00281087	0.000330997	0.000330915	0.278769	0.379481	0.379472	0.0140246	0.00169767	0.00169765
-8.725	0.0395114	0.0849645	0.0845637	0.00290948	0.000337141	0.000337094	0.279756	0.381605	0.381586	0.0140973	0.0017061	0.00170608
-8.7	0.0436671	0.0911789	0.0908673	0.00311085	0.000348582	0.000348566	0.280848	0.383885	0.383858	0.0141751	0.00171482	0.00171479
-8.675	0.046919	0.0957118	0.0956024	0.00341994	0.000365734	0.000365747	0.282021	0.386278	0.386248	0.0142606	0.00172396	0.00172393
-8.65	0.0478363	0.0958923	0.0960124	0.00382076	0.000388438	0.000388478	0.283217	0.388675	0.388648	0.0143561	0.00173367	0.00173365
-8.625	0.0463948	0.0917477	0.0919778	0.00424794	0.000414944	0.000415007	0.284377	0.390969	0.390948	0.0144623	0.00174405	0.00174402
-8.6	0.0438771	0.0857554	0.085956	0.00459337	0.000441899	0.000441978	0.285474	0.393112	0.393097	0.0145771	0.00175509	0.00175507
-8.575	0.0414523	0.080192	0.0803021	0.00479566	0.000466718	0.000466809	0.28651	0.395117	0.395104	0.014697	0.00176676	0.00176674
-8.55	0.0395567	0.0760547	0.0760768	0.00489908	0.000488538	0.00048865	0.287499	0.397019	0.397006	0.0148195	0.00177897	0.00177896
-8.525	0.038116	0.0735384	0.0735003	0.00498228	0.000506467	0.000506626	0.288452	0.398857	0.398844	0.014944	0.00179164	0.00179162
-8.5	0.0368972	0.0725992	0.0725348	0.00511727	0.000522135	0.000522378	0.289374	0.400672	0.400657	0.015072	0.00180469	0.00180468
-8.475	0.0357727	0.0731125	0.0730564	0.00538039	0.000541709	0.000542062	0.290269	0.4025	0.402483	0.0152065	0.00181823	0.00181823
-8.45	0.0347489	0.0747055	0.0746968	0.00579302	0.000569109	0.000569544	0.291137	0.404368	0.404351	0.0153513	0.00183246	0.00183247
-8.425	0.0337868	0.0767386	0.0768251	0.00623213	0.000597886	0.000598289	0.291982	0.406286	0.406271	0.0155071	0.00184741	0.00184743
-8.4	0.032814	0.0787371	0.0789672	0.00643212	0.000611399	0.000611608	0.292802	0.408254	0.408246	0.0156679	0.00186269	0.00186272
-8.375	0.0318429	0.0806234	0.0810205	0.00619141	0.000596845	0.00059681	0.293598	0.41027	0.410271	0.0158227	0.00187761	0.00187764
-8.35	0.0308903	0.0822949	0.0828092	0.00559384	0.000559709	0.00055952	0.294371	0.412327	0.412341	0.0159625	0.00189161	0.00189163
-8.325	0.0298656	0.0831318	0.0836113	0.00488994	0.000516143	0.000515879	0.295117	0.414406	0.414432	0.0160848	0.00190451	0.00190452
-8.3	0.0286516	0.082243	0.0825034	0.00425863	0.00047781	0.000477486	0.295834	0.416462	0.416494	0.0161913	0.00191645	0.00191646
-8.275	0.0273685	0.0796421	0.0796535	0.00376321	0.000449019	0.000448664	0.296518	0.418453	0.418486	0.0162853	0.00192768	0.00192768
-8.25	0.0264539	0.0768202	0.076701	0.00341096	0.000430433	0.000430103	0.297179	0.420373	0.420403	0.0163706	0.00193844	0.00193843
-8.225	0.0263539	0.075545	0.0753908	0.00319233	0.000421647	0.00042138	0.297838	0.422262	0.422288	0.0164504	0.00194898	0.00194897
-8.2	0.0272411	0.0766081	0.0764169	0.00309528	0.000422201	0.000422003	0.298519	0.424177	0.424198	0.0165278	0.00195954	0.00195952
-8.175	0.0289615	0.0796361	0.0793637	0.0031115	0.000431996	0.000431858	0.299243	0.426168	0.426182	0.0166056	0.00197034	0.00197031
-8.15	0.0310714	0.0834068	0.0830746	0.00323698	0.000451195	0.000451105	0.30002	0.428253	0.428259	0.0166865	0.00198162	0.00198159
-8.125	0.0329496	0.0863402	0.0860609	0.00346384	0.000479236	0.000479182	0.300844	0.430412	0.430411	0.0167731	0.0019936	0.00199357
-8.1	0.0341255	0.0873637	0.0872142	0.0037605	0.000512561	0.000512535	0.301697	0.432596	0.432591	0.0168671	0.00200641	0.00200638
-8.075	0.0346525	0.086711	0.0866524	0.00405344	0.000542535	0.00054253	0.302563	0.434764	0.434757	0.0169685	0.00201998	0.00201995
-8.05	0.0349542	0.0855275	0.0854794	0.00426205	0.000559464	0.000559483	0.303437	0.436902	0.436894	0.017075	0.00203396	0.00203393
-8.025	0.0352931	0.0846145	0.0845289	0.00439334	0.000563394	0.000563446	0.304319	0.439017	0.439008	0.0171848	0.00204805	0.00204802
-8	0.0355681	0.0839444	0.0838163	0.00455797	0.000565777	0.00056587	0.305208	0.441116	0.441103	0.0172988	0.00206219	0.00206217
-7.975	0.0355083	0.0831622	0.0830153	0.00487923	0.000579016	0.000579157	0.306096	0.443195	0.443178	0.0174208	0.00207667	0.00207664
-7.95	0.0349257	0.0821757	0.0820441	0.00543433	0.000610122	0.000610314	0.306969	0.445249	0.44523	0.0175566	0.00209192	0.0020919
-7.925	0.0338427	0.0812336	0.081149	0.00623683	0.000660057	0.000660289	0.307815	0.44728	0.447258	0.0177126	0.00210842	0.00210841
-7.9	0.0325074	0.0806489	0.0806351	0.00718375	0.000721035	0.000721276	0.308628	0.449296	0.449274	0.0178921	0.00212645	0.00212644
-7.875	0.031231	0.0804941	0.0805657	0.00797579	0.000771789	0.000771982	0.309409	0.451309	0.451288	0.0180915	0.00214574	0.00214574
-7.85	0.0301723	0.0805265	0.0806893	0.00819972	0.000784187	0.000784294	0.310163	0.453322	0.453306	0.0182965	0.00216535	0.00216535
-7.825	0.029306	0.0804335	0.0806843	0.00769643	0.000748615	0.000748658	0.310896	0.455333	0.455323	0.0184889	0.00218406	0.00218406
-7.8	0.0285239	0.0800897	0.0804116	0.00674042	0.000684514	0.000684534	0.311609	0.457335	0.457333	0.0186575	0.00220117	0.00220118
-7.775	0.0277355	0.0795695	0.0799211	0.00571866	0.000617648	0.00061765	0.312302	0.459324	0.459331	0.0188004	0.00221662	0.00221662
-7.75	0.0269565	0.079104	0.0794211	0.00484451	0.000561734	0.00056169	0.312976	0.461302	0.461316	0.0189215	0.00223066	0.00223066
-7.725	0.0263611	0.0790859	0.0793032	0.00416766	0.000519804	0.000519709	0.313635	0.463279	0.463299	0.0190257	0.00224365	0.00224365
-7.7	0.0261829	0.0798671	0.0799368	0.00367072	0.000490653	0.000490535	0.31429	0.465275	0.465297	0.0191175	0.00225592	0.00225592
-7.675	0.0265148	0.0814073	0.0813241	0.00332281	0.000472305	0.000472195	0.314953	0.467311	0.467331	0.0192006	0.00226773	0.00226772
-7.65	0.0272352	0.0832736	0.0831006	0.00309606	0.000463081	0.000462993	0.315633	0.469393	0.469408	0.019278	0.00227931	0.0022793
-7.625	0.0281168	0.0849942	0.0848181	0.00297025	0.000461922	0.000461856	0.316336	0.471517	0.471529	0.0193522	0.00229085	0.00229084
-7.6	0.0289732	0.0863224	0.0861874	0.00293409	0.000468506	0.000468461	0.317061	0.473675	0.473683	0.0194256	0.00230257	0.00230256
-7.575	0.0297068	0.0872024	0.0871063	0.00298484	0.000483251	0.000483222	0.317803	0.475855	0.475861	0.0195002	0.00231465	0.00231464
-7.55	0.0302895	0.0876555	0.0875809	0.00312655	0.000507151	0.000507133	0.318561	0.478047	0.47805	0.0195784	0.00232733	0.00232731
-7.525	0.0307268	0.0877353	0.0876694	0.00336503	0.000541178	0.000541169	0.319329	0.48024	0.480242	0.0196625	0.00234086	0.00234084
-7.5	0.0310252	0.0875	0.0874389	0.00369403	0.000584558	0.000584554	0.320104	0.482428	0.482428	0.0197548	0.00235547	0.00235546
-7.475	0.0311975	0.0870327	0.0869768	0.00406894	0.00063143	0.000631432	0.320884	0.484604	0.484603	0.0198566	0.00237126	0.00237124
-7.45	0.0312706	0.0864366	0.0863869	0.00439254	0.000669146	0.000669154	0.321666	0.486764	0.486762	0.0199664	0.00238798	0.00238797
-7.425	0.0312749	0.085796	0.0857531	0.00457721	0.000686442	0.000686458	0.322448	0.488909	0.488906	0.0200808	0.00240514	0.00240513
-7.4	0.0312335	0.0851595	0.0851231	0.00464585	0.000686723	0.000686749	0.323229	0.491038	0.491034	0.0201969	0.00242231	0.0024223
-7.375	0.0311591	0.0845463	0.0845163	0.00469946	0.000684651	0.000684688	0.324008	0.493152	0.493147	0.0203144	0.00243943	0.00243942
-7.35	0.0310536	0.0839579	0.0839338	0.00480756	0.000692272	0.000692325	0.324784	0.495251	0.495245	0.0204346	0.00245674	0.00245673
-7.325	0.0309084	0.08339	0.0833722	0.00500502	0.000715971	0.000716043	0.325557	0.497336	0.49733	0.0205597	0.00247464	0.00247463
-7.3	0.0307013	0.0828411	0.0828299	0.00534677	0.000760791	0.000760885	0.326324	0.499407	0.4994	0.0206934	0.00249366	0.00249365
-7.275	0.0303965	0.0823256	0.0823217	0.0058967	0.00083153	0.000831642	0.327084	0.501465	0.501458	0.0208408	0.00251444	0.00251444
-7.25	0.029959	0.0818899	0.0818949	0.00667024	0.000929928	0.000930039	0.327833	0.503512	0.503506	0.0210076	0.00253769	0.00253769
-7.225	0.0293984	0.0816095	0.0816252	0.00759455	0.00105104	0.00105111	0.328568	0.505552	0.505546	0.0211975	0.00256397	0.00256397
-7.2	0.0288091	0.0815324	0.0815614	0.00852562	0.00118181	0.00118182	0.329288	0.507591	0.507586	0.0214106	0.00259351	0.00259352
-7.175	0.0283148	0.0816137	0.081659	0.00928772	0.00129903	0.001299	0.329996	0.509631	0.509627	0.0216428	0.00262599	0.00262599
-7.15	0.0279614	0.0817518	0.0818179	0.00961957	0.00136193	0.00136189	0.330695	0.511675	0.511672	0.0218833	0.00266004	0.00266004
-7.125	0.0277084	0.0818837	0.081976	0.00924755	0.00132952	0.0013295	0.331388	0.513722	0.513722	0.0221145	0.00269327	0.00269328
-7.1	0.0274964	0.0820174	0.0821397	0.0082262	0.00120861	0.00120862	0.332075	0.515772	0.515775	0.0223201	0.00272349	0.00272349
-7.075	0.0272894	0.0822127	0.0823593	0.00694639	0.00105159	0.00105162	0.332758	0.517828	0.517834	0.0224938	0.00274978	0.00274978
-7.05	0.0270893	0.0825535	0.0826967	0.00575748	0.000904733	0.00090477	0.333435	0.519892	0.519902	0.0226377	0.0027724	0.0027724
-7.025	0.0269366	0.0830998	0.0831888	0.00479621	0.000786235	0.000786254	0.334108	0.521969	0.521981	0.0227576	0.00279205	0.00279206
-7	0.0268833	0.0838111	0.0838097	0.00406172	0.000696329	0.000696315	0.33478	0.524064	0.524077	0.0228592	0.00280946	0.00280947
-6.975	0.0269368	0.0845504	0.0844755	0.00350947	0.000629443	0.000629404	0.335454	0.526178	0.526189	0.0229469	0.0028252	0.0028252
-6.95	0.0270528	0.085219	0.0851162	0.00309432	0.000579794	0.000579747	0.33613	0.528309	0.528316	0.0230243	0.00283969	0.00283969
-6.925	0.0271868	0.0858089	0.0857106	0.00278092	0.000542832	0.00054279	0.33681	0.530454	0.530459	0.0230938	0.00285326	0.00285326
-6.9	0.0273138	0.0862952	0.0862129	0.0025432	0.000515226	0.000515193	0.337493	0.532611	0.532615	0.0231574	0.00286614	0.00286614
-6.875	0.0274077	0.086577	0.0865114	0.0023623	0.000494581	0.000494556	0.338178	0.534776	0.534777	0.0232164	0.00287851	0.00287851
-6.85	0.0274399	0.0865831	0.0865322	0.00222477	0.000479196	0.000479179	0.338864	0.53694	0.536941	0.023272	0.00289049	0.00289049
-6.825	0.0274014	0.086366	0.0863272	0.00212122	0.000467872	0.00046786	0.339549	0.539099	0.539099	0.0233251	0.00290219	0.00290218
-6.8	0.0273039	0.0860413	0.0860122	0.00204526	0.000459769	0.000459763	0.340232	0.54125	0.541249	0.0233762	0.00291368	0.00291368
-6.775	0.0271614	0.0856995	0.0856782	0.00199278	0.000454316	0.000454313	0.340911	0.543393	0.543391	0.023426	0.00292504	0.00292504
-6.75	0.0269781	0.0853865	0.0853713	0.00196147	0.000451138	0.000451137	0.341585	0.545527	0.545525	0.0234751	0.00293632	0.00293631
-6.725	0.0267465	0.0851289	0.0851188	0.00195038	0.000450011	0.000450013	0.342254	0.547656	0.547653	0.0235238	0.00294757	0.00294756
