w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.04861	0.0772489	0.0777716	0.00145549	0.000181605	0.000181579	0.205173	0.190536	0.190579	0.00272607	0.000707489	0.000707493
-11.4	0.0480714	0.0750623	0.0755432	0.00146722	0.000179675	0.000179644	0.206375	0.192413	0.192467	0.00276275	0.000711981	0.000711984
-11.375	0.045889	0.0726781	0.0730978	0.00150198	0.000178377	0.00017834	0.207522	0.194229	0.194295	0.0028003	0.000716441	0.000716442
-11.35	0.0426333	0.0703398	0.0706554	0.00158057	0.000179208	0.000179163	0.208588	0.195988	0.196061	0.00283982	0.000720921	0.000720922
-11.325	0.0390687	0.0683617	0.0685234	0.00170119	0.000182516	0.000182458	0.209564	0.197697	0.197774	0.00288235	0.000725484	0.000725483
-11.3	0.0357907	0.066951	0.066931	0.00185358	0.000188224	0.000188142	0.210459	0.199371	0.199448	0.00292868	0.000730189	0.000730187
-11.275	0.0330991	0.0661437	0.0659444	0.00204262	0.00019657	0.000196456	0.211287	0.201024	0.201096	0.00297975	0.000735104	0.000735098
-11.25	0.0309621	0.0658102	0.0654556	0.00228991	0.000208067	0.000207922	0.212061	0.20267	0.202733	0.003037	0.000740305	0.000740296
-11.225	0.0290328	0.0657635	0.0652851	0.00259436	0.00022219	0.000222034	0.212787	0.204314	0.204365	0.00310186	0.00074586	0.000745847
-11.2	0.0269557	0.0660071	0.0654266	0.00288376	0.000235574	0.000235455	0.21346	0.205964	0.206	0.00317395	0.000751749	0.000751733
-11.175	0.0247828	0.0668877	0.0662041	0.00301568	0.000242055	0.000242028	0.21408	0.207636	0.207656	0.00324934	0.000757801	0.000757784
-11.15	0.0229172	0.0689498	0.068143	0.0028925	0.000237534	0.000237605	0.214653	0.20936	0.209359	0.00332166	0.000763739	0.000763724
-11.125	0.0217227	0.0726546	0.0717108	0.0025766	0.000224787	0.000224909	0.215196	0.211176	0.211152	0.00338607	0.000769359	0.000769347
-11.1	0.0213195	0.0780575	0.0770244	0.00221284	0.000210044	0.000210172	0.215729	0.213128	0.213078	0.00344139	0.00077461	0.000774601
-11.075	0.021583	0.0843744	0.0834255	0.00189819	0.000197448	0.000197562	0.216269	0.215237	0.215163	0.00348885	0.000779546	0.00077954
-11.05	0.0222002	0.0898352	0.0892288	0.00166177	0.000188252	0.000188348	0.216824	0.217483	0.217394	0.00353039	0.000784252	0.000784249
-11.025	0.0228346	0.0926469	0.0925281	0.00149921	0.000182291	0.000182371	0.217394	0.219799	0.219707	0.00356787	0.00078881	0.000788808
-11	0.0233356	0.0923632	0.0926646	0.00139802	0.00017907	0.000179137	0.217978	0.222108	0.222024	0.00360282	0.000793286	0.000793287
-10.975	0.0237444	0.0898234	0.0903843	0.00134753	0.000178185	0.00017824	0.218571	0.224354	0.224283	0.00363651	0.000797741	0.000797743
-10.95	0.0241491	0.0861295	0.0868176	0.00134144	0.000179437	0.000179483	0.219175	0.226507	0.226454	0.00367005	0.000802227	0.00080223
-10.925	0.0245883	0.0820586	0.0827963	0.00137808	0.000182856	0.000182893	0.21979	0.228558	0.228524	0.0037045	0.000806798	0.000806802
-10.9	0.0250218	0.078043	0.0787907	0.0014603	0.000188698	0.000188728	0.220415	0.23051	0.230493	0.003741	0.000811516	0.00081152
-10.875	0.0253176	0.0743087	0.0750459	0.00159522	0.000197436	0.00019746	0.221048	0.232367	0.23237	0.00378089	0.000816452	0.000816457
-10.85	0.0252512	0.0710006	0.0717129	0.00179295	0.000209657	0.000209675	0.22168	0.234142	0.234162	0.00382571	0.000821693	0.000821699
-10.825	0.0245818	0.0682835	0.0689537	0.00206131	0.000225655	0.000225667	0.222294	0.235849	0.235886	0.00387724	0.000827334	0.00082734
-10.8	0.023249	0.0664087	0.0670056	0.00239199	0.000244402	0.000244407	0.222875	0.23751	0.237561	0.00393704	0.000833445	0.00083345
-10.775	0.0215224	0.0656835	0.0661555	0.00274048	0.000262142	0.00026214	0.223414	0.239152	0.239215	0.00400555	0.000839998	0.000840004
-10.75	0.0198579	0.0663006	0.0665915	0.00303128	0.000273127	0.000273117	0.22391	0.240809	0.24088	0.00408134	0.000846826	0.000846832
-10.725	0.0186016	0.0681551	0.0682328	0.00321216	0.000274496	0.000274476	0.224375	0.242513	0.242586	0.00416164	0.000853689	0.000853694
-10.7	0.0178862	0.0708898	0.0707599	0.00327319	0.000268713	0.00026868	0.224822	0.244285	0.244355	0.00424347	0.000860406	0.000860411
-10.675	0.0177227	0.0741407	0.0738381	0.00320235	0.000259399	0.000259351	0.225265	0.246139	0.246201	0.00432353	0.000866891	0.000866894
-10.65	0.0180868	0.0776632	0.0772321	0.00301407	0.00024918	0.000249111	0.225717	0.24808	0.248132	0.00439888	0.000873121	0.000873122
-10.625	0.0189218	0.081236	0.0807167	0.00279226	0.000240784	0.000240689	0.22619	0.250111	0.25015	0.00446869	0.000879141	0.000879139
-10.6	0.0201063	0.0845422	0.0839694	0.00263113	0.000236481	0.000236356	0.226693	0.252225	0.252249	0.00453446	0.000885053	0.000885048
-10.575	0.0214502	0.0872183	0.0866227	0.00257653	0.000237128	0.000236973	0.227229	0.254405	0.254414	0.00459888	0.000890981	0.000890973
-10.55	0.0227878	0.089172	0.0885835	0.00262103	0.000241966	0.000241803	0.227799	0.256635	0.256629	0.0046644	0.00089703	0.000897018
-10.525	0.0241135	0.0908603	0.0903162	0.00270558	0.000248235	0.000248117	0.228402	0.258906	0.258887	0.00473204	0.000903236	0.000903221
-10.5	0.0255094	0.0928824	0.09244	0.00273175	0.000251474	0.000251466	0.22904	0.261228	0.261198	0.00480034	0.000909523	0.000909507
-10.475	0.0268378	0.0951664	0.09489	0.00263288	0.000248769	0.000248876	0.229711	0.263607	0.26357	0.00486616	0.000915742	0.000915729
-10.45	0.0276378	0.0969322	0.0968453	0.0024433	0.000241895	0.000242056	0.230402	0.266031	0.265991	0.00492724	0.000921789	0.000921781
-10.425	0.0275233	0.0975348	0.0975996	0.00225027	0.000235038	0.000235195	0.23109	0.268469	0.268431	0.0049835	0.000927665	0.000927661
-10.4	0.0265719	0.0968842	0.0970383	0.00211477	0.000231141	0.000231271	0.231754	0.270891	0.270857	0.00503637	0.000933444	0.000933442
-10.375	0.025165	0.095117	0.0953113	0.00205957	0.00023141	0.00023151	0.232383	0.273269	0.27324	0.00508786	0.000939229	0.00093923
-10.35	0.0236918	0.0924697	0.0926767	0.00209061	0.000236327	0.000236403	0.232975	0.275581	0.275557	0.00514012	0.000945137	0.00094514
-10.325	0.0224456	0.0893712	0.0895784	0.00221317	0.000246417	0.000246476	0.233536	0.277815	0.277796	0.00519545	0.000951298	0.000951302
-10.3	0.0215872	0.0862792	0.0864824	0.00243813	0.000262521	0.000262566	0.234076	0.279972	0.279958	0.0052564	0.000957861	0.000957866
-10.275	0.0211569	0.0834877	0.0836861	0.00278083	0.00028562	0.000285655	0.234605	0.282059	0.282051	0.00532593	0.000965001	0.000965008
-10.25	0.0211359	0.0811273	0.0813221	0.00324908	0.000315881	0.000315909	0.235133	0.284087	0.284084	0.00540715	0.000972898	0.000972905
-10.225	0.0214999	0.0792478	0.0794411	0.00381264	0.00035033	0.000350352	0.235671	0.286069	0.28607	0.00550247	0.000981656	0.000981664
-10.2	0.0222472	0.0778828	0.0780775	0.00436309	0.000380157	0.000380173	0.236227	0.288016	0.288022	0.00561155	0.00099116	0.000991168
-10.175	0.0234094	0.0770895	0.0772888	0.00473025	0.000393309	0.000393319	0.236812	0.289943	0.289954	0.0057298	0.00100099	0.001001
-10.15	0.0250531	0.0769583	0.077166	0.00479098	0.000384765	0.000384769	0.237439	0.291867	0.291883	0.00584958	0.00101061	0.00101062
-10.125	0.0272669	0.0776157	0.0778355	0.00453471	0.000360457	0.000360453	0.23812	0.293807	0.293829	0.00596294	0.00101962	0.00101963
-10.1	0.030107	0.0791624	0.0793971	0.00404973	0.000329962	0.000329951	0.238873	0.295786	0.295814	0.00606419	0.00102787	0.00102788
-10.075	0.0334562	0.0815178	0.0817659	0.00349172	0.00030094	0.000300922	0.239709	0.297824	0.297858	0.00615148	0.0010354	0.0010354
-10.05	0.0368106	0.0841705	0.0844182	0.00299396	0.00027748	0.000277453	0.24063	0.299929	0.299968	0.00622633	0.00104233	0.00104234
-10.025	0.0392453	0.0861415	0.0863498	0.00261266	0.000260515	0.000260478	0.241611	0.302082	0.302127	0.00629165	0.00104885	0.00104885
-10	0.0398835	0.0865085	0.0866048	0.00235019	0.000249421	0.000249371	0.242608	0.304245	0.304292	0.0063504	0.00105508	0.00105509
-9.975	0.0385602	0.0851257	0.0850233	0.00219107	0.000243277	0.000243208	0.243572	0.306373	0.306418	0.00640518	0.00106116	0.00106117
-9.95	0.0360071	0.0828476	0.0825027	0.00212056	0.000241396	0.000241304	0.244472	0.308444	0.30848	0.00645819	0.0010672	0.0010672
-9.925	0.0334002	0.0811371	0.0805807	0.00213058	0.000243475	0.000243355	0.245307	0.310473	0.310495	0.00651146	0.00107329	0.00107328
-9.9	0.0316808	0.0812499	0.0805647	0.00222058	0.000249591	0.000249442	0.246099	0.312504	0.312509	0.00656697	0.00107953	0.00107952
-9.875	0.0312141	0.0834973	0.0828132	0.00239656	0.000260145	0.000259982	0.246879	0.314591	0.314579	0.00662688	0.00108603	0.00108602
-9.85	0.0318119	0.0870019	0.0864886	0.00266876	0.000275754	0.000275613	0.247675	0.316766	0.316742	0.0066936	0.00109292	0.00109291
-9.825	0.0328724	0.0901271	0.0898919	0.00304634	0.000296984	0.00029691	0.248497	0.319019	0.318989	0.00676976	0.00110035	0.00110033
-9.8	0.0336488	0.0914541	0.091462	0.00352171	0.000323542	0.000323573	0.249338	0.321306	0.321275	0.0068578	0.00110844	0.00110842
-9.775	0.0336342	0.0904612	0.0906052	0.00403537	0.000352473	0.000352621	0.250179	0.323567	0.323541	0.00695869	0.00111725	0.00111724
-9.75	0.032793	0.0875268	0.0877185	0.00444954	0.000376811	0.000377048	0.250998	0.325755	0.325733	0.00706993	0.00112667	0.00112666
-9.725	0.0313879	0.0834484	0.0836376	0.00462325	0.000389489	0.000389744	0.251783	0.327842	0.327824	0.00718551	0.0011364	0.00113641
-9.7	0.0296666	0.0789544	0.0791202	0.00456756	0.000391122	0.000391328	0.252525	0.329816	0.329802	0.0072997	0.00114618	0.00114619
-9.675	0.0278681	0.0747276	0.0748669	0.00442953	0.000388523	0.000388653	0.253222	0.331684	0.331674	0.00741044	0.0011559	0.00115591
-9.65	0.0263307	0.0714953	0.0716136	0.00431141	0.000384819	0.000384876	0.25388	0.333471	0.333464	0.00751822	0.00116552	0.00116553
-9.625	0.0253386	0.06971	0.0698151	0.00420605	0.000376966	0.000376971	0.254513	0.335214	0.33521	0.00762337	0.00117494	0.00117495
-9.6	0.0250034	0.0693265	0.0694267	0.00408044	0.000362866	0.000362845	0.255138	0.336947	0.336945	0.00772538	0.00118401	0.00118402
-9.575	0.0253663	0.0700514	0.0701539	0.00392036	0.000345047	0.000345022	0.255773	0.338698	0.338699	0.00782339	0.00119264	0.00119265
-9.55	0.0264807	0.0716833	0.0717946	0.00369341	0.000326304	0.000326288	0.256435	0.34049	0.340494	0.00791573	0.0012008	0.00120081
-9.525	0.0283901	0.0741818	0.0743085	0.00338194	0.000307988	0.000307981	0.257144	0.342345	0.342352	0.00800028	0.0012085	0.00120851
-9.5	0.0310399	0.0774783	0.0776267	0.0030401	0.000291906	0.000291904	0.25792	0.344282	0.344293	0.00807628	0.00121579	0.0012158
-9.475	0.0341229	0.0811648	0.0813394	0.00274649	0.000279941	0.000279941	0.258773	0.346311	0.346326	0.00814494	0.00122279	0.0012228
-9.45	0.0369999	0.084353	0.084553	0.00254497	0.000272952	0.000272952	0.259698	0.34842	0.34844	0.00820856	0.00122962	0.00122963
-9.425	0.0389528	0.0860853	0.0862998	0.00244638	0.000271033	0.000271033	0.260672	0.350572	0.350597	0.00826972	0.00123639	0.0012364
-9.4	0.0395832	0.0859462	0.0861516	0.00245067	0.000274193	0.000274191	0.261662	0.352721	0.352751	0.00833099	0.00124325	0.00124326
-9.375	0.0388887	0.0841394	0.0843015	0.00256036	0.000282726	0.000282721	0.262634	0.354824	0.354859	0.008395	0.00125031	0.00125032
-9.35	0.0371787	0.0813369	0.0814192	0.00278417	0.00029728	0.000297267	0.263563	0.356858	0.356894	0.0084646	0.00125775	0.00125776
-9.325	0.0350755	0.0786719	0.078646	0.00313165	0.000318532	0.000318499	0.26444	0.358824	0.35886	0.0085429	0.00126571	0.00126572
-9.3	0.0332785	0.0773207	0.07716	0.00359214	0.000346031	0.000345956	0.265272	0.360757	0.360789	0.0086327	0.00127436	0.00127437
-9.275	0.0321291	0.0777339	0.0774001	0.00409209	0.000375881	0.000375732	0.266076	0.362701	0.362724	0.008735	0.00128376	0.00128376
-9.25	0.0315752	0.0795167	0.0789794	0.00446658	0.000399217	0.000398979	0.266865	0.364689	0.364699	0.00884667	0.00129374	0.00129373
-9.225	0.0314325	0.0818172	0.0811281	0.00454656	0.000406943	0.00040668	0.267651	0.366734	0.366727	0.00896033	0.00130391	0.0013039
-9.2	0.0314355	0.0834289	0.0827894	0.00432877	0.00039886	0.000398701	0.268437	0.36882	0.368797	0.00906855	0.00131388	0.00131387
-9.175	0.0311693	0.0829823	0.0826374	0.00396475	0.000382913	0.000382929	0.269216	0.370894	0.370863	0.00916767	0.00132346	0.00132344
-9.15	0.0303209	0.0800174	0.0800213	0.00358679	0.000365388	0.000365532	0.269974	0.372895	0.372863	0.00925734	0.00133259	0.00133258
-9.125	0.0291236	0.0758158	0.0760235	0.00323463	0.00034698	0.000347165	0.270702	0.37479	0.374764	0.0093382	0.00134127	0.00134126
-9.1	0.0282631	0.0724886	0.0727463	0.00291132	0.000327209	0.000327376	0.271409	0.376602	0.376582	0.00941099	0.00134945	0.00134944
-9.075	0.0283585	0.0715597	0.0717951	0.00263757	0.000308162	0.000308294	0.272118	0.378391	0.378377	0.00947693	0.00135715	0.00135715
-9.05	0.0297285	0.0736107	0.0738095	0.00244003	0.000292643	0.00029274	0.272861	0.380232	0.380223	0.00953793	0.00136447	0.00136447
-9.025	0.0324107	0.0785073	0.0786777	0.00233115	0.000281961	0.000282031	0.273671	0.382194	0.38219	0.0095962	0.00137151	0.00137152
-9	0.0360889	0.0853744	0.0855302	0.00231313	0.000276183	0.000276232	0.274573	0.384329	0.384328	0.00965403	0.00137842	0.00137843
-8.975	0.0399465	0.092419	0.0925759	0.0023878	0.00027502	0.000275054	0.275572	0.386639	0.386642	0.00971373	0.00138529	0.0013853
-8.95	0.042855	0.0973978	0.0975737	0.00256005	0.000278258	0.00027828	0.276643	0.389074	0.389082	0.00977773	0.00139225	0.00139226
-8.925	0.0439791	0.0987763	0.0989777	0.00283161	0.000285647	0.000285661	0.277743	0.391544	0.391556	0.00984852	0.00139939	0.0013994
-8.9	0.043125	0.096344	0.0965355	0.00317915	0.000296209	0.000296217	0.278821	0.393952	0.393969	0.009928	0.0014068	0.00140681
-8.875	0.0406775	0.0910982	0.091215	0.00351765	0.000307063	0.000307067	0.279838	0.39623	0.39625	0.0100159	0.00141447	0.00141448
-8.85	0.0375053	0.0849521	0.0849731	0.00369877	0.000313442	0.000313443	0.280775	0.398353	0.398374	0.0101084	0.00142231	0.00142232
-8.825	0.0346522	0.0800034	0.0799643	0.00362338	0.000312334	0.000312329	0.281642	0.400353	0.400373	0.010199	0.00143012	0.00143013
-8.8	0.0328437	0.0775798	0.0775191	0.00335857	0.000306045	0.000306033	0.282463	0.402293	0.402311	0.010283	0.00143777	0.00143778
-8.775	0.0322845	0.0778798	0.0778149	0.00305869	0.000299542	0.00029952	0.28327	0.40424	0.404257	0.0103594	0.00144526	0.00144527
-8.75	0.0327237	0.0801245	0.080058	0.00283114	0.000296306	0.000296274	0.284088	0.406243	0.406258	0.0104302	0.00145267	0.00145267
-8.725	0.0335924	0.0829106	0.0828379	0.00271579	0.000297806	0.000297758	0.284928	0.408316	0.408329	0.0104981	0.00146011	0.00146012
-8.7	0.0342858	0.0849345	0.0848459	0.00272131	0.00030468	0.000304613	0.285785	0.410439	0.41045	0.0105661	0.00146773	0.00146773
-8.675	0.0344604	0.0856525	0.085537	0.00285235	0.00031761	0.000317518	0.286646	0.41258	0.412588	0.0106374	0.00147567	0.00147567
-8.65	0.0340302	0.0851466	0.0850019	0.00311942	0.000337601	0.000337477	0.287497	0.414709	0.414714	0.0107154	0.00148411	0.00148411
-8.625	0.033003	0.083619	0.0834619	0.00353496	0.00036566	0.000365502	0.288322	0.4168	0.4168	0.0108038	0.00149325	0.00149325
-8.6	0.0314553	0.0812339	0.0811014	0.00409082	0.000401399	0.00040122	0.289109	0.41883	0.418828	0.0109061	0.00150328	0.00150328
-8.575	0.0296355	0.0783713	0.078294	0.00470774	0.000439951	0.000439799	0.28985	0.42079	0.420785	0.0110238	0.00151428	0.00151427
-8.55	0.0279926	0.0758882	0.075856	0.00519063	0.000469331	0.000469276	0.290549	0.422687	0.422681	0.0111535	0.00152602	0.001526
-8.525	0.027	0.0748454	0.0748217	0.00531963	0.000476175	0.000476256	0.291224	0.424558	0.424552	0.0112865	0.00153792	0.00153791
-8.5	0.0269476	0.0759136	0.0758795	0.00508183	0.000459851	0.000460023	0.291898	0.426456	0.426449	0.0114136	0.00154942	0.00154941
-8.475	0.0278875	0.0790609	0.0790342	0.00469133	0.000433466	0.000433651	0.292595	0.428432	0.428425	0.0115308	0.00156025	0.00156025
-8.45	0.0296346	0.0835291	0.0835518	0.0043474	0.000409484	0.000409636	0.293336	0.430521	0.430514	0.0116395	0.00157049	0.00157049
-8.425	0.0317337	0.0879304	0.0880285	0.00409339	0.000391951	0.00039206	0.294129	0.432719	0.432714	0.0117419	0.00158029	0.00158029
-8.4	0.0335096	0.090718	0.0908617	0.00385649	0.000378897	0.000378973	0.294967	0.434987	0.434986	0.0118383	0.00158976	0.00158977
-8.375	0.0343647	0.0910758	0.0912036	0.00357239	0.000367971	0.000368026	0.295826	0.437264	0.437266	0.0119276	0.00159896	0.00159897
-8.35	0.034202	0.0895853	0.089668	0.00326869	0.000359812	0.000359855	0.296681	0.439503	0.439508	0.0120093	0.00160796	0.00160796
-8.325	0.0335017	0.087776	0.0878288	0.00301308	0.000356212	0.000356247	0.297519	0.441698	0.441703	0.0120846	0.00161686	0.00161687
-8.3	0.0328136	0.0867371	0.0867832	0.00283388	0.000356914	0.000356941	0.298339	0.443866	0.443873	0.0121555	0.00162579	0.00162579
-8.275	0.032322	0.086419	0.086468	0.00270373	0.000358413	0.000358433	0.299147	0.446027	0.446035	0.0122231	0.00163475	0.00163476
-8.25	0.0319737	0.0862646	0.0863142	0.00257076	0.000355825	0.000355838	0.299947	0.448183	0.448192	0.0122873	0.00164364	0.00164365
-8.225	0.0317173	0.0859536	0.0859988	0.00241283	0.00034761	0.000347617	0.30074	0.450332	0.450342	0.0123477	0.00165233	0.00165234
-8.2	0.0315333	0.0854802	0.0855168	0.00225489	0.000337039	0.000337039	0.301528	0.452469	0.45248	0.012404	0.00166076	0.00166077
-8.175	0.0313931	0.084926	0.0849517	0.00213129	0.000328152	0.000328146	0.302313	0.454592	0.454604	0.0124573	0.00166896	0.00166897
-8.15	0.0312523	0.0843376	0.08435	0.00205933	0.000323013	0.000323	0.303094	0.456701	0.456713	0.0125088	0.00167704	0.00167705
-8.125	0.031066	0.0837287	0.083725	0.00204319	0.000322148	0.000322128	0.303871	0.458794	0.458806	0.0125599	0.00168509	0.0016851
-8.1	0.0308009	0.0831121	0.0830883	0.00208414	0.000325621	0.000325592	0.304641	0.460872	0.460883	0.012612	0.00169323	0.00169324
-8.075	0.0304328	0.082513	0.082464	0.00218636	0.000333638	0.000333596	0.305402	0.462935	0.462945	0.0126666	0.00170157	0.00170158
-8.05	0.0299424	0.0819716	0.0818924	0.0023595	0.000346791	0.000346732	0.30615	0.464984	0.464992	0.0127256	0.00171024	0.00171025
-8.025	0.0293228	0.0815518	0.0814409	0.00261959	0.000366138	0.00036605	0.306883	0.467023	0.467028	0.0127911	0.00171939	0.0017194
-8	0.0286078	0.0813623	0.081228	0.00298727	0.000393082	0.000392946	0.307598	0.469057	0.469059	0.0128658	0.00172922	0.00172922
-7.975	0.02792	0.0815854	0.0814507	0.00347857	0.000428738	0.000428528	0.308296	0.471096	0.471095	0.0129528	0.00173994	0.00173994
-7.95	0.0274801	0.0824451	0.0823424	0.00407728	0.000472031	0.000471744	0.308983	0.473158	0.473154	0.0130547	0.00175174	0.00175173
-7.925	0.027493	0.0840122	0.0839683	0.00468331	0.0005162	0.000515908	0.309671	0.475258	0.475253	0.0131718	0.00176465	0.00176463
-7.9	0.0279789	0.0860001	0.0860162	0.00509135	0.000547535	0.000547402	0.31037	0.477408	0.477403	0.0132991	0.00177833	0.00177831
-7.875	0.0287589	0.0878658	0.0879156	0.00512585	0.000554766	0.0005549	0.311089	0.479604	0.479601	0.0134272	0.0017922	0.00179218
-7.85	0.0296003	0.0891583	0.0892154	0.00484265	0.000542334	0.000542659	0.311829	0.481833	0.481832	0.0135483	0.00180576	0.00180575
-7.825	0.0303264	0.0897273	0.0897839	0.00446576	0.000525404	0.000525772	0.312587	0.484077	0.484076	0.0136599	0.0018189	0.0018189
-7.8	0.0308324	0.0896416	0.0896975	0.00415992	0.000514136	0.000514453	0.313358	0.486318	0.486319	0.0137639	0.00183175	0.00183176
-7.775	0.0310776	0.0890797	0.0891335	0.00394667	0.000507569	0.000507811	0.314135	0.488545	0.488547	0.0138626	0.00184444	0.00184445
-7.75	0.0310481	0.0882621	0.0883111	0.00376106	0.000498	0.000498172	0.314911	0.490751	0.490755	0.0139566	0.00185689	0.00185691
-7.725	0.0307361	0.0873952	0.0874376	0.00355953	0.000481139	0.000481252	0.31568	0.492936	0.492941	0.0140456	0.00186892	0.00186894
-7.7	0.0301916	0.0866749	0.0867099	0.00337298	0.00046131	0.000461375	0.316434	0.495103	0.495108	0.0141299	0.00188045	0.00188047
-7.675	0.0295699	0.0862203	0.0862482	0.00325149	0.000445299	0.000445322	0.317174	0.497258	0.497265	0.0142112	0.00189158	0.0018916
-7.65	0.0290503	0.0860034	0.0860251	0.00320762	0.00043638	0.000436363	0.3179	0.499409	0.499415	0.0142914	0.00190249	0.00190251
-7.625	0.028707	0.085903	0.0859195	0.0032259	0.000434794	0.000434735	0.318618	0.501556	0.501563	0.0143721	0.00191336	0.00191338
-7.6	0.0285075	0.0858186	0.0858308	0.00330665	0.000440655	0.000440548	0.31933	0.503702	0.503709	0.0144547	0.00192438	0.0019244
-7.575	0.0283882	0.0857076	0.0857158	0.00347927	0.000455025	0.000454865	0.32004	0.505844	0.505852	0.0145417	0.00193575	0.00193577
-7.55	0.0283008	0.0855654	0.0855697	0.0037631	0.000478124	0.000477911	0.320748	0.507983	0.507991	0.0146358	0.00194771	0.00194772
-7.525	0.028218	0.0854022	0.0854021	0.00411377	0.000506104	0.000505856	0.321453	0.510118	0.510126	0.0147386	0.00196036	0.00196036
-7.5	0.0281259	0.0852298	0.0852244	0.00438755	0.000528425	0.000528191	0.322156	0.512249	0.512257	0.0148483	0.00197357	0.00197357
-7.475	0.0280173	0.0850583	0.0850458	0.00440159	0.000532066	0.000531901	0.322857	0.514376	0.514383	0.0149584	0.00198687	0.00198686
-7.45	0.0278875	0.0848979	0.0848756	0.00411343	0.000514269	0.000514189	0.323554	0.516498	0.516505	0.0150612	0.00199973	0.00199972
-7.425	0.0277326	0.0847609	0.0847256	0.00366926	0.000485698	0.000485677	0.324247	0.518617	0.518623	0.0151529	0.00201187	0.00201186
-7.4	0.0275486	0.0846662	0.0846143	0.00323691	0.000458398	0.000458413	0.324936	0.520734	0.520738	0.0152338	0.00202333	0.00202332
-7.375	0.027334	0.0846443	0.084574	0.00289768	0.000438213	0.000438253	0.325619	0.52285	0.522853	0.0153063	0.00203429	0.00203428
-7.35	0.0270966	0.0847384	0.0846557	0.00266536	0.000426235	0.000426298	0.326297	0.524968	0.524969	0.0153729	0.00204494	0.00204493
-7.325	0.0268656	0.084992	0.084917	0.00252846	0.000421828	0.000421917	0.326968	0.527093	0.527092	0.0154361	0.00205549	0.00205548
-7.3	0.0266937	0.0854088	0.0853706	0.00247289	0.000424257	0.000424369	0.327636	0.529228	0.529226	0.015498	0.0020661	0.00206609
-7.275	0.0266217	0.085912	0.0859229	0.00249078	0.00043333	0.00043345	0.328301	0.531376	0.531374	0.0155602	0.00207693	0.00207693
-7.25	0.0266323	0.0863832	0.0864266	0.00258351	0.000449642	0.000449754	0.328967	0.533536	0.533535	0.0156248	0.00208817	0.00208817
-7.225	0.0266719	0.0867685	0.0868204	0.00276092	0.00047455	0.000474643	0.329634	0.535705	0.535705	0.0156938	0.00210003	0.00210004
-7.2	0.0267036	0.0871047	0.0871515	0.00303718	0.000509792	0.000509862	0.330301	0.537883	0.537884	0.0157698	0.00211278	0.00211278
-7.175	0.0267169	0.0874422	0.08748	0.00342022	0.000556331	0.000556381	0.330969	0.540069	0.540071	0.0158553	0.00212669	0.00212669
-7.15	0.0267051	0.0877607	0.08779	0.00388559	0.000611403	0.000611435	0.331637	0.542263	0.542266	0.0159524	0.00214197	0.00214198
-7.125	0.0266424	0.0879615	0.0879839	0.00433607	0.000664107	0.000664123	0.332303	0.544462	0.544466	0.0160608	0.00215857	0.00215858
-7.1	0.0264878	0.0879787	0.0879957	0.00460815	0.000696575	0.000696576	0.332965	0.546661	0.546666	0.016176	0.00217599	0.002176
-7.075	0.0262176	0.0878801	0.0878926	0.00460846	0.000699462	0.000699449	0.333621	0.548858	0.548863	0.0162912	0.00219348	0.00219348
-7.05	0.0258569	0.0878091	0.0878181	0.00443548	0.000684585	0.000684556	0.334267	0.551053	0.551058	0.0164021	0.00221059	0.0022106
-7.025	0.0254839	0.0878549	0.087861	0.00427851	0.000672921	0.000672874	0.334904	0.55325	0.553255	0.0165091	0.00222741	0.00222742
-7	0.0251782	0.0879964	0.0880003	0.0042721	0.000679085	0.000679017	0.335534	0.55545	0.555455	0.0166159	0.00224439	0.0022444
-6.975	0.024961	0.0881643	0.0881662	0.00447529	0.000709558	0.000709464	0.336158	0.557654	0.557659	0.0167278	0.00226213	0.00226213
-6.95	0.0248055	0.0883172	0.0883173	0.00489438	0.000764985	0.000764864	0.336778	0.559862	0.559867	0.0168501	0.00228125	0.00228125
-6.925	0.0246789	0.0884526	0.0884511	0.00546408	0.000837403	0.000837267	0.337395	0.562073	0.562078	0.0169867	0.00230219	0.00230218
-6.9	0.0245599	0.0885838	0.0885808	0.00598799	0.000902962	0.000902845	0.338009	0.564288	0.564293	0.0171364	0.00232476	0.00232476
-6.875	0.0244386	0.0887264	0.088722	0.00616132	0.000925169	0.000925115	0.33862	0.566506	0.566511	0.0172905	0.00234789	0.00234788
-6.85	0.024311	0.088895	0.0888892	0.00581543	0.000884775	0.000884795	0.339227	0.568728	0.568733	0.0174358	0.00237001	0.00237
-6.825	0.0241765	0.0891052	0.089098	0.00510853	0.000801694	0.000801755	0.339832	0.570956	0.57096	0.0175635	0.00239005	0.00239005
-6.8	0.0240358	0.0893774	0.0893685	0.00432894	0.000710491	0.000710558	0.340433	0.57319	0.573195	0.0176718	0.00240782	0.00240781
-6.775	0.0238913	0.0897396	0.0897284	0.00365229	0.00063181	0.000631867	0.34103	0.575434	0.575438	0.0177631	0.00242361	0.00242361
-6.75	0.0237467	0.090229	0.0902148	0.00312357	0.000570786	0.00057083	0.341624	0.577689	0.577693	0.0178412	0.00243788	0.00243788
-6.725	0.0236077	0.0908827	0.0908644	0.00272719	0.000525472	0.000525505	0.342214	0.579962	0.579965	0.0179093	0.00245102	0.00245102
