w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0344421	0.0905269	0.0799745	0.000781292	0.000132512	0.000131196	0.216041	0.227498	0.2277	0.00218349	0.000647045	0.000646739
-11.425	0.0333874	0.0881184	0.0778011	0.000748061	0.000132026	0.000131272	0.216876	0.229701	0.229645	0.00220219	0.000650345	0.00065002
-11.4	0.0319985	0.0853439	0.0753065	0.000733561	0.000132321	0.000132069	0.217676	0.231834	0.231528	0.00222053	0.000653653	0.000653322
-11.375	0.0303343	0.0823266	0.0725549	0.000739016	0.000133447	0.000133674	0.218434	0.233892	0.233342	0.00223901	0.000656989	0.000656664
-11.35	0.0285215	0.0792456	0.0699706	0.000765441	0.000135483	0.000136211	0.219147	0.235873	0.235091	0.00225814	0.000660377	0.000660069
-11.325	0.0267601	0.0762957	0.0681206	0.000815149	0.000138576	0.000139878	0.219816	0.237781	0.236794	0.00227852	0.000663841	0.000663566
-11.3	0.0251598	0.0735248	0.06739	0.000891986	0.000142935	0.000144939	0.220445	0.239619	0.238479	0.00230082	0.000667414	0.00066719
-11.275	0.0236667	0.0708777	0.0678942	0.00100005	0.000148748	0.000151641	0.221037	0.241391	0.240176	0.00232582	0.000671133	0.000670981
-11.25	0.0221822	0.0683727	0.0695599	0.00113935	0.000155918	0.000159929	0.221592	0.2431	0.241915	0.00235431	0.000675031	0.000674979
-11.225	0.0207363	0.0662492	0.0722192	0.00129738	0.000163612	0.000168915	0.22211	0.244756	0.24372	0.00238674	0.000679121	0.000679202
-11.2	0.0194928	0.0648623	0.0754894	0.00144425	0.000170118	0.000176614	0.222597	0.246378	0.245608	0.00242285	0.000683374	0.000683617
-11.175	0.0185992	0.0644797	0.078763	0.00154755	0.000174008	0.000181005	0.223062	0.24799	0.247577	0.00246154	0.000687724	0.000688142
-11.15	0.0181085	0.0651691	0.0815371	0.00159734	0.000175536	0.000181635	0.223515	0.249619	0.249615	0.00250147	0.000692113	0.000692683
-11.125	0.0180387	0.0668194	0.0835742	0.00160889	0.000176117	0.000179581	0.223966	0.25129	0.251705	0.00254169	0.000696516	0.000697173
-11.1	0.0184223	0.0692511	0.0846576	0.00160464	0.000176864	0.000176331	0.224427	0.253021	0.253821	0.00258181	0.000700937	0.000701581
-11.075	0.0192763	0.0722867	0.084622	0.00159008	0.00017759	0.000172786	0.224908	0.254828	0.255937	0.00262156	0.000705377	0.000705901
-11.05	0.0205631	0.0757328	0.083616	0.00154533	0.000176742	0.0001689	0.225423	0.256721	0.258027	0.00266019	0.000709796	0.000710123
-11.025	0.0221559	0.0793542	0.0819932	0.00145388	0.000173115	0.000164412	0.225976	0.258705	0.260077	0.00269654	0.000714124	0.000714233
-11	0.0238084	0.0828466	0.0800388	0.00133376	0.00016756	0.000159778	0.226572	0.260776	0.262078	0.00272989	0.000718312	0.000718228
-10.975	0.02519	0.0858469	0.0779341	0.0012206	0.000161985	0.000155857	0.227201	0.262923	0.264026	0.0027604	0.000722362	0.000722124
-10.95	0.0260002	0.0879614	0.0758314	0.00113731	0.000157637	0.000153176	0.227851	0.265122	0.265922	0.00278883	0.000726303	0.000725954
-10.925	0.0260555	0.0888577	0.0738489	0.00109065	0.000154865	0.000151843	0.228503	0.267343	0.267768	0.0028161	0.000730175	0.00072975
-10.9	0.0253472	0.088453	0.072059	0.00108069	0.000153617	0.000151808	0.229136	0.269554	0.26957	0.00284312	0.000734015	0.000733545
-10.875	0.024101	0.0869574	0.070605	0.00110708	0.000153788	0.000153048	0.229739	0.271728	0.271335	0.00287079	0.00073786	0.000737371
-10.85	0.0226972	0.0847217	0.0697983	0.00116879	0.000155288	0.000155567	0.230306	0.273846	0.27308	0.00290001	0.000741742	0.00074126
-10.825	0.0214667	0.0821046	0.0700351	0.0012585	0.000157916	0.000159266	0.230843	0.275899	0.274831	0.00293148	0.00074569	0.000745242
-10.8	0.0205675	0.0794269	0.0716042	0.00135606	0.000161217	0.000163784	0.231357	0.277885	0.276621	0.00296538	0.00074972	0.000749337
-10.775	0.0200019	0.076984	0.0745488	0.00143553	0.000164638	0.00016863	0.231857	0.279809	0.278484	0.00300127	0.000753836	0.000753552
-10.75	0.0197044	0.0750806	0.0785978	0.00149012	0.000168098	0.000173678	0.23235	0.281686	0.280449	0.00303852	0.000758039	0.000757894
-10.725	0.0196327	0.074022	0.0831031	0.00153622	0.000172072	0.000179104	0.232841	0.283537	0.282527	0.00307692	0.00076234	0.000762372
-10.7	0.0198089	0.0740192	0.087166	0.00158472	0.000176912	0.000184636	0.233336	0.285387	0.284706	0.00311654	0.000766763	0.000766988
-10.675	0.0202843	0.0750492	0.0900631	0.00163145	0.000182616	0.000189619	0.233843	0.287264	0.286958	0.00315733	0.000771329	0.000771728
-10.65	0.021077	0.0768407	0.0914794	0.00167884	0.000189407	0.000194161	0.23437	0.289185	0.289245	0.0031993	0.000776064	0.000776582
-10.625	0.0221289	0.079062	0.0914486	0.00174462	0.000197913	0.000199463	0.234923	0.291161	0.291531	0.00324292	0.000781012	0.000781569
-10.6	0.0232862	0.0814429	0.0904191	0.00183787	0.000208109	0.000206401	0.235505	0.293197	0.293791	0.00328886	0.000786214	0.000786729
-10.575	0.024341	0.0837182	0.0890446	0.00193247	0.000217929	0.000213772	0.236114	0.29529	0.296017	0.00333717	0.000791663	0.000792073
-10.55	0.0251968	0.0857597	0.0878343	0.00196852	0.000223203	0.000217916	0.236744	0.297434	0.298213	0.00338639	0.000797243	0.000797521
-10.525	0.02595	0.0876053	0.0870219	0.00189774	0.000220522	0.000215328	0.237393	0.299624	0.300389	0.00343383	0.000802756	0.000802904
-10.5	0.0267373	0.0892123	0.086564	0.00173721	0.000210981	0.00020657	0.238061	0.301855	0.302553	0.00347726	0.00080803	0.000808069
-10.475	0.0275932	0.0904207	0.0862837	0.00155151	0.00019906	0.00019561	0.238751	0.304115	0.30471	0.00351605	0.000813007	0.000812959
-10.45	0.0284521	0.0910988	0.0860223	0.00139256	0.000188411	0.00018583	0.239462	0.306393	0.306861	0.00355086	0.000817717	0.000817605
-10.425	0.0292073	0.0912117	0.0856787	0.00128003	0.000180417	0.000178541	0.240192	0.308673	0.309003	0.00358286	0.000822227	0.000822068
-10.4	0.0297481	0.0907925	0.085179	0.00121498	0.000175116	0.000173791	0.240936	0.310943	0.311132	0.00361324	0.000826605	0.000826413
-10.375	0.0299612	0.0898808	0.084422	0.00119363	0.000172149	0.000171254	0.241685	0.31319	0.313243	0.00364308	0.000830909	0.000830694
-10.35	0.0297247	0.0884801	0.083231	0.00121367	0.000171181	0.000170634	0.242428	0.315402	0.315323	0.00367342	0.000835189	0.00083496
-10.325	0.0289376	0.0865771	0.0813873	0.00127635	0.000172035	0.000171782	0.243152	0.317566	0.317358	0.00370533	0.00083949	0.000839255
-10.3	0.0276116	0.0842596	0.0788578	0.00138672	0.000174697	0.000174708	0.243842	0.319673	0.319329	0.00374	0.000843857	0.000843622
-10.275	0.0259416	0.0817927	0.0760843	0.00155234	0.00017928	0.000179543	0.24449	0.321717	0.321232	0.00377881	0.000848339	0.000848111
-10.25	0.0242224	0.0794342	0.0738973	0.00177789	0.000185869	0.000186389	0.245096	0.323703	0.323079	0.00382325	0.000852986	0.000852771
-10.225	0.0227084	0.0772206	0.0730481	0.00205059	0.000194168	0.000194963	0.245664	0.325634	0.324905	0.00387452	0.00085784	0.000857645
-10.2	0.0215564	0.0750641	0.0737632	0.00231682	0.000202927	0.000204027	0.246203	0.32751	0.326749	0.00393244	0.000862913	0.000862745
-10.175	0.0208119	0.0729455	0.0755603	0.00248408	0.000210033	0.000211468	0.246723	0.329334	0.328638	0.00399454	0.000868164	0.000868032
-10.15	0.0204149	0.0709857	0.077502	0.00249767	0.000214431	0.000216231	0.247233	0.331109	0.330576	0.00405698	0.000873525	0.000873438
-10.125	0.0202331	0.0694354	0.0787974	0.00241248	0.00021785	0.000220075	0.247739	0.332845	0.332546	0.00411729	0.000878971	0.00087894
-10.1	0.0201363	0.068636	0.0791478	0.00233567	0.000223329	0.000226103	0.248243	0.334561	0.334524	0.00417569	0.000884554	0.000884592
-10.075	0.0201024	0.0689161	0.0786465	0.0023385	0.000232968	0.000236446	0.248745	0.336283	0.336491	0.00423415	0.000890378	0.000890503
-10.05	0.0202443	0.0703362	0.07766	0.00243494	0.000247009	0.00025124	0.249251	0.338042	0.338432	0.00429502	0.000896554	0.000896784
-10.025	0.0207065	0.0724596	0.0766485	0.00258357	0.000262981	0.00026764	0.249769	0.339853	0.340348	0.00435961	0.000903128	0.000903475
-10	0.0215754	0.0745681	0.0759358	0.00269176	0.000275064	0.000279232	0.250308	0.341718	0.342247	0.0044269	0.000910005	0.000910456
-9.975	0.0228873	0.0762601	0.0756727	0.00266817	0.000277111	0.000279502	0.25088	0.343624	0.344139	0.00449361	0.000916932	0.000917444
-9.95	0.024649	0.0776947	0.0759221	0.00251103	0.000268857	0.000268463	0.251497	0.345566	0.346037	0.00455638	0.000923654	0.000924155
-9.925	0.0267981	0.0792063	0.0766585	0.00229979	0.000255855	0.000252383	0.252167	0.347547	0.347953	0.00461388	0.00093005	0.000930465
-9.9	0.0291083	0.0808081	0.0776344	0.00209892	0.000242854	0.000236858	0.252894	0.349567	0.349894	0.00466635	0.000936122	0.000936386
-9.875	0.0311516	0.0820244	0.0783722	0.00192223	0.000231083	0.000223874	0.253673	0.351617	0.351853	0.00471441	0.000941899	0.000941983
-9.85	0.032505	0.0823261	0.0785265	0.00176866	0.000220556	0.000213618	0.254486	0.353676	0.353816	0.00475862	0.000947413	0.000947324
-9.825	0.0330567	0.0817737	0.0782116	0.00164866	0.000211855	0.00020613	0.255312	0.35572	0.355772	0.00479984	0.000952709	0.000952477
-9.8	0.0329696	0.080893	0.0777181	0.00157597	0.000205681	0.000201431	0.256136	0.357742	0.357715	0.00483924	0.000957851	0.000957513
-9.775	0.0324091	0.0801014	0.0770617	0.00155827	0.000202303	0.000199417	0.256947	0.359745	0.359641	0.0048782	0.000962909	0.000962498
-9.75	0.0314688	0.0795108	0.0759813	0.00159917	0.000201694	0.000199966	0.257733	0.361732	0.361541	0.00491818	0.000967951	0.000967497
-9.725	0.0302895	0.079058	0.0743582	0.00170161	0.000203775	0.00020303	0.258491	0.363709	0.3634	0.00496072	0.000973045	0.000972573
-9.7	0.0290689	0.0785643	0.0725905	0.00186557	0.000208426	0.000208566	0.259217	0.365673	0.365214	0.00500736	0.000978256	0.000977787
-9.675	0.0279797	0.0777582	0.0715561	0.00207666	0.000215215	0.000216223	0.259917	0.367617	0.367003	0.00505927	0.000983636	0.000983193
-9.65	0.0271354	0.0764545	0.0720985	0.00228972	0.000222978	0.000224926	0.260595	0.369528	0.368806	0.00511652	0.000989211	0.000988816
-9.625	0.0265434	0.0746825	0.0744019	0.0024383	0.000230085	0.000233134	0.261259	0.371395	0.370666	0.00517747	0.000994963	0.000994644
-9.6	0.0261016	0.0727681	0.0778276	0.00249786	0.000236129	0.0002405	0.261911	0.373215	0.372612	0.00523992	0.00100087	0.00100066
-9.575	0.0257335	0.0713979	0.0813724	0.00252309	0.000242869	0.000248777	0.262555	0.375	0.374646	0.005303	0.00100694	0.00100688
-9.55	0.0255264	0.0713886	0.0843463	0.00259005	0.000252593	0.000260136	0.263193	0.376784	0.376755	0.00536775	0.00101325	0.00101338
-9.525	0.0256695	0.0732782	0.0865789	0.0027326	0.000266034	0.000275043	0.263835	0.378616	0.378919	0.00543606	0.0010199	0.00102026
-9.5	0.0262999	0.077129	0.0881899	0.00292191	0.000281111	0.000290804	0.264492	0.380544	0.381124	0.00550911	0.00102693	0.00102753
-9.475	0.0274521	0.0825475	0.089408	0.00307148	0.000292964	0.000301381	0.265178	0.382608	0.383359	0.0055859	0.00103426	0.00103506
-9.45	0.0290745	0.0887706	0.0904705	0.00309412	0.000297277	0.000301447	0.265905	0.384827	0.385621	0.00566325	0.00104169	0.0010426
-9.425	0.0309975	0.0947859	0.0914158	0.00297924	0.000294042	0.000291786	0.26668	0.387197	0.387906	0.00573773	0.00104904	0.00104989
-9.4	0.0328949	0.099517	0.0919629	0.00277428	0.0002856	0.000277261	0.267503	0.389685	0.390205	0.00580709	0.00105618	0.00105682
-9.375	0.0344071	0.10205	0.0918201	0.00251748	0.000273307	0.000261421	0.268363	0.392236	0.392501	0.00587003	0.00106301	0.00106336
-9.35	0.0353717	0.101957	0.0911792	0.00223684	0.000258504	0.000246131	0.269247	0.394785	0.39478	0.00592595	0.00106947	0.00106951
-9.325	0.0358357	0.0995876	0.0905384	0.00196808	0.000243599	0.000232902	0.270143	0.397275	0.397044	0.00597515	0.00107556	0.00107533
-9.3	0.0358653	0.09579	0.0900984	0.00174149	0.000230755	0.000222633	0.27104	0.39967	0.399296	0.00601869	0.00108133	0.0010809
-9.275	0.0355067	0.0914479	0.0896935	0.00156972	0.000220927	0.00021542	0.271927	0.401956	0.401538	0.00605793	0.00108686	0.00108629
-9.25	0.034936	0.0875564	0.0891641	0.00145186	0.000214133	0.000210966	0.272801	0.404145	0.403767	0.00609423	0.00109221	0.00109156
-9.225	0.0344448	0.0851205	0.0885252	0.00138204	0.000210031	0.000208929	0.273662	0.406273	0.405981	0.00612878	0.00109746	0.00109678
-9.2	0.0342117	0.0845753	0.0878247	0.00135417	0.000208254	0.000209035	0.274517	0.408387	0.408176	0.00616263	0.00110267	0.00110201
-9.175	0.0341431	0.085389	0.08701	0.00136299	0.000208517	0.000211049	0.275371	0.410522	0.410351	0.00619671	0.00110788	0.00110728
-9.15	0.0339316	0.086221	0.0860263	0.00140391	0.000210629	0.000214726	0.276219	0.412677	0.412502	0.0062318	0.00111314	0.00111265
-9.125	0.0333093	0.0858069	0.0850248	0.00147523	0.000214563	0.000219969	0.277052	0.414823	0.414628	0.00626868	0.00111851	0.00111815
-9.1	0.0322685	0.0840074	0.084331	0.00158131	0.000220526	0.000227067	0.277858	0.416923	0.416736	0.00630822	0.00112402	0.00112383
-9.075	0.0309801	0.0817405	0.0840794	0.00172819	0.000228767	0.000236419	0.278633	0.418966	0.418838	0.00635142	0.00112974	0.00112974
-9.05	0.0296466	0.0801102	0.0840476	0.00191056	0.000239045	0.000247651	0.279374	0.420969	0.420939	0.00639919	0.00113572	0.00113593
-9.025	0.0285285	0.079806	0.0840577	0.00210124	0.000250098	0.00025888	0.280087	0.422964	0.423041	0.00645172	0.00114197	0.0011424
-9	0.0279297	0.0809293	0.0843673	0.00225942	0.000259836	0.000267266	0.280785	0.424987	0.42515	0.0065082	0.00114847	0.00114908
-8.975	0.0280804	0.0832853	0.085471	0.00236347	0.000266567	0.000271036	0.281487	0.427069	0.427287	0.00656729	0.00115513	0.00115586
-8.95	0.0290063	0.0866878	0.0875467	0.00242725	0.00026993	0.00027057	0.282213	0.429237	0.429475	0.00662797	0.00116188	0.00116262
-8.925	0.030404	0.0906227	0.0900321	0.00247405	0.000270626	0.000267467	0.282973	0.431502	0.431726	0.00668982	0.00116864	0.00116931
-8.9	0.0317136	0.0939238	0.0919125	0.00249834	0.000269165	0.000262938	0.283766	0.43385	0.434024	0.00675228	0.00117537	0.00117588
-8.875	0.0325003	0.0954731	0.0926943	0.00245398	0.000264816	0.000256791	0.284578	0.436237	0.436341	0.00681363	0.00118199	0.0011823
-8.85	0.032719	0.0951242	0.0926398	0.00230217	0.000256808	0.000248516	0.285396	0.438615	0.438657	0.00687118	0.00118841	0.00118852
-8.825	0.0326107	0.0937076	0.0921433	0.00207068	0.00024635	0.000239033	0.286211	0.440958	0.440961	0.00692295	0.00119457	0.00119449
-8.8	0.0324789	0.0922807	0.0914751	0.00182842	0.000235979	0.00023019	0.287023	0.443265	0.443248	0.00696866	0.00120047	0.00120025
-8.775	0.0324866	0.0913765	0.0907992	0.00162401	0.000227478	0.000223216	0.287835	0.445549	0.445518	0.00700926	0.00120616	0.00120583
-8.75	0.0325972	0.0908712	0.0901479	0.00147217	0.000221358	0.000218397	0.28865	0.447821	0.447771	0.00704607	0.00121169	0.00121129
-8.725	0.0326973	0.0904211	0.0894817	0.00136977	0.000217446	0.000215546	0.289468	0.450082	0.450008	0.00708031	0.00121713	0.00121668
-8.7	0.0327195	0.0898356	0.088784	0.00130928	0.000215406	0.000214386	0.290286	0.452328	0.452228	0.00711304	0.00122251	0.00122204
-8.675	0.0326522	0.0890966	0.0880739	0.00128449	0.000214957	0.000214716	0.291102	0.454555	0.45443	0.00714515	0.00122789	0.0012274
-8.65	0.0325045	0.0882463	0.087382	0.00129204	0.000215947	0.00021646	0.291915	0.456761	0.456614	0.00717745	0.00123329	0.00123282
-8.625	0.0322842	0.0873257	0.0867402	0.00133174	0.000218356	0.000219672	0.292722	0.458944	0.458783	0.00721075	0.00123875	0.00123831
-8.6	0.0319936	0.0863633	0.0861855	0.00140656	0.0002223	0.000224546	0.293522	0.461103	0.460938	0.00724591	0.0012443	0.00124392
-8.575	0.0316312	0.0853873	0.0857642	0.00152282	0.000228041	0.00023142	0.294312	0.463238	0.463082	0.00728398	0.00125	0.00124971
-8.55	0.0312013	0.0844542	0.0855291	0.00169018	0.000235989	0.000240763	0.295092	0.465349	0.46522	0.00732624	0.0012559	0.00125573
-8.525	0.0307328	0.0836929	0.0855226	0.00192097	0.000246686	0.000253113	0.295861	0.467442	0.467358	0.00737426	0.00126207	0.00126205
-8.5	0.0302993	0.0833314	0.0857486	0.00222775	0.000260711	0.000268923	0.296618	0.469525	0.469502	0.00742996	0.00126859	0.00126878
-8.475	0.0300019	0.0836127	0.0861634	0.00261519	0.000278326	0.000288122	0.297368	0.471615	0.471656	0.00749534	0.00127555	0.00127598
-8.45	0.0299025	0.0845995	0.0867285	0.00305845	0.000298652	0.000309061	0.298116	0.47373	0.473824	0.0075718	0.00128301	0.00128371
-8.425	0.0299928	0.0861012	0.0874741	0.00347266	0.000318639	0.000327345	0.298866	0.475883	0.476011	0.00765861	0.00129098	0.00129189
-8.4	0.0302407	0.0877981	0.0884124	0.00372214	0.000333405	0.00033706	0.299622	0.478078	0.478221	0.00775167	0.00129931	0.00130032
-8.375	0.0306055	0.0893696	0.0893777	0.00371605	0.000339181	0.000335377	0.300387	0.480312	0.480456	0.00784457	0.00130779	0.0013087
-8.35	0.0310005	0.0905622	0.0900239	0.00348856	0.000335746	0.000324891	0.301162	0.482576	0.482706	0.00793178	0.00131619	0.00131682
-8.325	0.0312915	0.0912322	0.0901012	0.00313942	0.000325076	0.000310261	0.301944	0.484857	0.484959	0.00801027	0.00132431	0.00132458
-8.3	0.0313464	0.0913063	0.0896573	0.00275566	0.000310094	0.000295201	0.302728	0.48714	0.4872	0.00807916	0.00133207	0.00133196
-8.275	0.0310814	0.0908725	0.0889798	0.00240289	0.000294689	0.000282352	0.303505	0.489411	0.489425	0.00813923	0.00133943	0.00133902
-8.25	0.0305198	0.0902083	0.088384	0.00212191	0.000282164	0.000273286	0.304268	0.491667	0.491634	0.00819228	0.00134649	0.00134585
-8.225	0.029834	0.089602	0.0880534	0.00192506	0.000273995	0.000268491	0.305014	0.493907	0.493836	0.00824041	0.00135334	0.00135256
-8.2	0.0292348	0.0891521	0.087966	0.00180621	0.000270178	0.000267719	0.305745	0.496135	0.496035	0.00828556	0.00136009	0.00135926
-8.175	0.0288186	0.0887987	0.0879921	0.00175003	0.000269775	0.000270139	0.306465	0.498355	0.498235	0.00832931	0.00136684	0.00136601
-8.15	0.0285588	0.0884617	0.0880359	0.00173427	0.000271035	0.00027418	0.307179	0.500567	0.500435	0.00837267	0.00137361	0.00137286
-8.125	0.0283856	0.0881006	0.0880665	0.00173398	0.000271944	0.000277897	0.307889	0.502769	0.502637	0.00841602	0.00138041	0.00137981
-8.1	0.028246	0.0877233	0.088088	0.00173258	0.000271602	0.000280156	0.308595	0.504963	0.504839	0.00845933	0.0013872	0.00138682
-8.075	0.028118	0.0873735	0.0880971	0.00172288	0.000270478	0.000280805	0.309298	0.507147	0.507042	0.0085024	0.00139396	0.00139384
-8.05	0.0279981	0.0870905	0.0880678	0.00170141	0.000269265	0.000279945	0.309998	0.509324	0.509243	0.00854494	0.00140069	0.00140083
-8.025	0.0278787	0.0868699	0.0879856	0.00167599	0.000268641	0.000278339	0.310695	0.511496	0.511443	0.00858684	0.00140741	0.00140779
-8	0.0277431	0.0866857	0.0878807	0.00166502	0.000269443	0.000277431	0.311388	0.513663	0.51364	0.00862846	0.00141415	0.00141473
-7.975	0.0275813	0.0865505	0.0878051	0.00168084	0.00027223	0.000278143	0.312078	0.515827	0.515835	0.00867049	0.00142095	0.00142168
-7.95	0.0274052	0.0865353	0.087783	0.00171899	0.000276826	0.00028015	0.312763	0.51799	0.51803	0.00871346	0.00142787	0.00142869
-7.925	0.0272478	0.0867182	0.0877847	0.00176138	0.000282267	0.000282263	0.313444	0.520158	0.520224	0.00875749	0.00143493	0.00143574
-7.9	0.0271368	0.0870821	0.0877531	0.00179049	0.000287272	0.000283531	0.314122	0.522335	0.522418	0.00880226	0.00144211	0.00144283
-7.875	0.0270665	0.0875073	0.0876584	0.00180392	0.000291211	0.000284065	0.314799	0.524523	0.52461	0.00884735	0.00144939	0.00144993
-7.85	0.0270091	0.0878967	0.0875214	0.00181291	0.00029445	0.000284756	0.315474	0.52672	0.526798	0.00889268	0.00145675	0.00145705
-7.825	0.0269485	0.0882196	0.0874097	0.00182575	0.000297375	0.000286366	0.316148	0.528926	0.528983	0.00893832	0.00146419	0.00146421
-7.8	0.0268859	0.0884478	0.0873923	0.00184239	0.000299925	0.000289196	0.31682	0.531137	0.531168	0.00898438	0.00147169	0.00147144
-7.775	0.0268148	0.0885522	0.0874739	0.00186787	0.000302626	0.000293626	0.317491	0.533351	0.533355	0.00903108	0.00147925	0.00147878
-7.75	0.0267057	0.0885618	0.0876154	0.00191513	0.000306907	0.000300389	0.318158	0.535565	0.535545	0.00907896	0.00148692	0.00148629
-7.725	0.026523	0.0885703	0.0878125	0.00198947	0.000313933	0.000310021	0.318821	0.537779	0.53774	0.00912869	0.00149477	0.00149404
-7.7	0.0262518	0.088683	0.0881101	0.0020839	0.0003238	0.000322381	0.319478	0.539996	0.539943	0.00918079	0.00150287	0.0015021
-7.675	0.0259242	0.0889442	0.0885314	0.00219019	0.000335439	0.000336459	0.320126	0.54222	0.542156	0.00923555	0.00151125	0.00151051
-7.65	0.025613	0.0892814	0.0890039	0.00229846	0.000346377	0.000349973	0.320766	0.544452	0.544381	0.00929301	0.00151991	0.00151926
-7.625	0.0253723	0.0895629	0.089404	0.00239918	0.000354116	0.000360627	0.3214	0.546691	0.546617	0.00935299	0.00152877	0.00152828
-7.6	0.0252003	0.0897233	0.0896753	0.00250789	0.000359495	0.000369327	0.32203	0.548934	0.548858	0.00941568	0.00153775	0.00153751
-7.575	0.0250672	0.0897822	0.0898461	0.00265811	0.000366256	0.000379423	0.322657	0.551179	0.551105	0.00948214	0.00154691	0.001547
-7.55	0.0249473	0.0897856	0.0899695	0.00285224	0.000376547	0.000391649	0.323281	0.553423	0.553354	0.00955344	0.00155632	0.00155679
-7.525	0.0248254	0.0897693	0.0900871	0.00303485	0.000388505	0.000401697	0.323901	0.555667	0.555606	0.00962931	0.00156604	0.00156683
-7.5	0.0246946	0.0897546	0.0902269	0.00312719	0.000397683	0.000403827	0.324519	0.557911	0.557862	0.00970749	0.00157598	0.00157692
-7.475	0.0245516	0.0897565	0.0904104	0.00308477	0.000399657	0.000396426	0.325133	0.560155	0.560122	0.00978461	0.00158597	0.00158684
-7.45	0.0243966	0.0897982	0.0906521	0.00290616	0.000391635	0.000381849	0.325742	0.5624	0.562388	0.00985727	0.00159576	0.00159638
-7.425	0.0242343	0.0899243	0.0909429	0.00263256	0.000375144	0.000363866	0.326348	0.564648	0.564662	0.00992308	0.00160514	0.00160548
-7.4	0.024075	0.0901887	0.0912326	0.00233613	0.000355797	0.000346311	0.32695	0.566903	0.566943	0.00998148	0.00161403	0.00161414
-7.375	0.0239274	0.0906045	0.0914495	0.00207261	0.000338497	0.000331545	0.327548	0.569168	0.569229	0.0100333	0.0016225	0.00162242
-7.35	0.0237882	0.0911224	0.0915666	0.00186403	0.000325271	0.000320364	0.328143	0.571446	0.571518	0.0100799	0.00163063	0.00163043
-7.325	0.0236463	0.0916887	0.0916295	0.00171249	0.000316334	0.000312825	0.328734	0.573738	0.573809	0.0101227	0.00163854	0.00163825
-7.3	0.0234949	0.0922888	0.0917221	0.0016122	0.000311236	0.000308684	0.329322	0.576046	0.576102	0.010163	0.00164632	0.00164597
-7.275	0.0233376	0.0929189	0.0919371	0.00155511	0.000309381	0.000307593	0.329905	0.578369	0.5784	0.0102019	0.00165405	0.00165366
-7.25	0.0231859	0.0935484	0.0923505	0.00153409	0.000310266	0.000309274	0.330485	0.580707	0.580709	0.0102402	0.00166181	0.00166139
-7.225	0.0230511	0.0941388	0.0929761	0.00154561	0.000313679	0.00031368	0.331061	0.583061	0.583033	0.0102789	0.00166965	0.00166924
-7.2	0.0229343	0.0947062	0.0937607	0.00159138	0.000319842	0.000321087	0.331634	0.585428	0.585377	0.0103187	0.00167765	0.00167726
-7.175	0.0228314	0.0953138	0.0946457	0.00167638	0.00032923	0.000331961	0.332205	0.587811	0.587744	0.0103606	0.00168588	0.00168556
-7.15	0.0227388	0.0959764	0.0955685	0.00180279	0.000342032	0.000346424	0.332774	0.590211	0.590133	0.0104057	0.00169443	0.00169422
-7.125	0.0226488	0.096591	0.096401	0.00195979	0.00035721	0.000363196	0.33334	0.592625	0.592543	0.0104546	0.00170336	0.0017033
-7.1	0.0225463	0.0970044	0.097004	0.00211245	0.0003715	0.000378436	0.333903	0.595051	0.594968	0.0105075	0.00171265	0.00171276
-7.075	0.0224165	0.0971759	0.0973344	0.00221228	0.000380473	0.000387011	0.334464	0.59748	0.597401	0.0105628	0.00172216	0.00172244
-7.05	0.0222593	0.0971989	0.0975009	0.00223886	0.000382681	0.000387319	0.33502	0.59991	0.599839	0.0106187	0.00173172	0.00173212
-7.025	0.0220813	0.0971837	0.0976335	0.00221252	0.000381082	0.000382891	0.335572	0.602339	0.60228	0.010674	0.00174125	0.00174169
-7	0.0218885	0.0971949	0.0978177	0.00216097	0.000379294	0.000378113	0.33612	0.604769	0.604725	0.0107281	0.00175073	0.00175115
-6.975	0.0216832	0.0972624	0.0980967	0.00210455	0.000379118	0.000375493	0.336662	0.607201	0.607177	0.0107807	0.00176021	0.00176053
-6.95	0.0214651	0.0974113	0.098489	0.00205731	0.000380927	0.000376031	0.337198	0.609636	0.60964	0.0108321	0.00176973	0.00176993
-6.925	0.0212324	0.0976951	0.098979	0.00203163	0.000385207	0.000380379	0.337729	0.612079	0.612114	0.0108829	0.00177937	0.00177944
-6.9	0.0209842	0.0982083	0.0995106	0.00204583	0.000393633	0.000389713	0.338254	0.614534	0.614602	0.0109341	0.00178921	0.00178919
-6.875	0.0207212	0.0990366	0.0999915	0.0021199	0.000408462	0.000405615	0.338772	0.61701	0.617102	0.0109871	0.00179942	0.00179933
-6.85	0.0204391	0.100164	0.100373	0.00227005	0.000431747	0.000429762	0.339283	0.619514	0.619611	0.0110438	0.00181021	0.00181007
-6.825	0.0201241	0.101485	0.100749	0.00250717	0.000464942	0.000463552	0.339786	0.622051	0.62213	0.0111065	0.00182183	0.00182166
-6.8	0.019772	0.102909	0.101345	0.00282508	0.000507347	0.000506388	0.34028	0.624624	0.624663	0.0111771	0.00183452	0.00183432
-6.775	0.0194145	0.104356	0.102365	0.00316949	0.000552276	0.000551722	0.340765	0.627233	0.627223	0.0112563	0.00184833	0.00184811
-6.75	0.0191079	0.105709	0.103816	0.00341298	0.000584004	0.000583944	0.341243	0.629875	0.629818	0.0113417	0.00186293	0.00186271
