w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0343257	0.0822719	0.0829104	0.00226271	0.000209635	0.000208315	0.20239	0.182142	0.182127	0.00277077	0.000710978	0.000710883
-11.425	0.0344119	0.0826716	0.0834147	0.00260506	0.000222819	0.000221601	0.203251	0.184209	0.184212	0.00283589	0.000716548	0.000716423
-11.4	0.0347448	0.0835106	0.0843953	0.00290319	0.000234001	0.000233467	0.204119	0.186297	0.186322	0.00290847	0.000722398	0.00072226
-11.375	0.0353826	0.0850489	0.0860076	0.00301847	0.000237291	0.000237894	0.205004	0.188423	0.188472	0.00298393	0.000728331	0.000728207
-11.35	0.0361857	0.0869413	0.0877589	0.00289924	0.000230798	0.00023228	0.205909	0.190597	0.190666	0.00305642	0.0007341	0.000734014
-11.325	0.0369606	0.0884804	0.0889428	0.00263764	0.000218627	0.000220306	0.206833	0.192809	0.19289	0.00312236	0.000739566	0.000739522
-11.3	0.0376117	0.0891105	0.0891733	0.00235347	0.000205898	0.000207326	0.207773	0.195036	0.195119	0.00318119	0.000744714	0.000744705
-11.275	0.0381733	0.0887564	0.0885161	0.00209575	0.000194934	0.000196006	0.208727	0.197255	0.197332	0.00323359	0.000749587	0.000749605
-11.25	0.0387151	0.0876524	0.0872334	0.00186137	0.0001859	0.000186672	0.209695	0.199447	0.199513	0.00328012	0.000754234	0.000754272
-11.225	0.0392564	0.0860594	0.0855561	0.00164961	0.000178628	0.000179179	0.210677	0.201598	0.201652	0.00332136	0.0007587	0.000758751
-11.2	0.0397326	0.0841498	0.0836215	0.00147324	0.000173184	0.000173572	0.21167	0.203702	0.203742	0.00335819	0.00076303	0.000763091
-11.175	0.0400088	0.0820356	0.0815169	0.00134076	0.000169568	0.000169831	0.21267	0.205753	0.20578	0.00339171	0.000767269	0.000767336
-11.15	0.0399612	0.0798253	0.0793342	0.00125112	0.000167628	0.00016779	0.213669	0.207748	0.207764	0.00342299	0.00077146	0.000771531
-11.125	0.0395353	0.0776161	0.0771565	0.00119911	0.000167179	0.000167258	0.214657	0.209689	0.209692	0.00345297	0.000775639	0.000775713
-11.1	0.0386134	0.0753543	0.07492	0.00117992	0.000168108	0.000168114	0.215623	0.211573	0.211565	0.00348246	0.000779842	0.000779916
-11.075	0.0368776	0.0727827	0.0723655	0.00119092	0.000170409	0.00017035	0.216545	0.213392	0.213375	0.00351224	0.000784102	0.000784174
-11.05	0.034042	0.0697312	0.0693313	0.00123222	0.000174208	0.000174086	0.217396	0.215135	0.215108	0.00354304	0.000788457	0.000788526
-11.025	0.0302806	0.0664664	0.0660987	0.00130689	0.000179784	0.000179595	0.218153	0.216797	0.21676	0.00357572	0.000792952	0.000793016
-11	0.0262273	0.0635708	0.0632621	0.00142135	0.000187594	0.000187325	0.218808	0.218386	0.218342	0.00361125	0.000797642	0.000797699
-10.975	0.0225225	0.0615231	0.0613003	0.00158545	0.000198287	0.000197915	0.219372	0.219924	0.219874	0.00365089	0.000802599	0.000802647
-10.95	0.0194998	0.0605727	0.0604503	0.00181161	0.000212621	0.000212108	0.219859	0.221439	0.221386	0.00369618	0.000807914	0.00080795
-10.925	0.0172082	0.0607609	0.0607433	0.00210994	0.000231089	0.000230388	0.220289	0.222958	0.222904	0.00374892	0.000813692	0.00081371
-10.9	0.0155558	0.0619517	0.0620377	0.00247524	0.000252941	0.000251988	0.220678	0.224507	0.224455	0.00381081	0.000820015	0.000820009
-10.875	0.0144215	0.0638865	0.064071	0.00286861	0.000274849	0.000273588	0.221039	0.226104	0.226057	0.00388252	0.000826886	0.000826849
-10.85	0.0137114	0.0663302	0.0666047	0.00322442	0.000291593	0.000290042	0.221381	0.227762	0.227722	0.00396313	0.000834176	0.0008341
-10.825	0.0133742	0.0691678	0.0695232	0.00350085	0.000300276	0.000298669	0.221716	0.229491	0.22946	0.00405065	0.000841683	0.000841567
-10.8	0.0133916	0.0723746	0.0728021	0.00368908	0.000301688	0.000300585	0.222051	0.231301	0.23128	0.00414288	0.000849225	0.000849082
-10.775	0.0137634	0.0759495	0.0764396	0.00376452	0.00029657	0.000296551	0.222395	0.233199	0.233191	0.00423699	0.00085664	0.000856495
-10.75	0.0144954	0.0798515	0.0803929	0.00372192	0.000285985	0.000287008	0.222757	0.235196	0.235201	0.00433004	0.000863789	0.000863671
-10.725	0.0155822	0.0839491	0.0845259	0.00362424	0.000273517	0.00027498	0.223147	0.237294	0.237314	0.00442065	0.000870627	0.000870545
-10.7	0.0169859	0.0879805	0.0885623	0.00351944	0.00026221	0.000263597	0.223571	0.239494	0.239528	0.00450863	0.000877182	0.000877135
-10.675	0.01862	0.0915646	0.0920972	0.00336414	0.000251739	0.000252852	0.224037	0.241783	0.241831	0.00459274	0.000883476	0.000883456
-10.65	0.020367	0.0943498	0.0947578	0.00309587	0.000240529	0.000241363	0.224546	0.244142	0.2442	0.00467013	0.000889489	0.00088949
-10.625	0.0221232	0.0962293	0.096444	0.00274266	0.00022898	0.000229589	0.225099	0.246547	0.246611	0.0047387	0.000895214	0.00089523
-10.6	0.0237948	0.0973257	0.0973209	0.00239296	0.000218946	0.000219389	0.225694	0.248981	0.249044	0.00479852	0.000900687	0.000900715
-10.575	0.0252464	0.0977433	0.0975429	0.00210775	0.000211678	0.000212	0.226325	0.251424	0.251482	0.00485122	0.000905979	0.000906015
-10.55	0.0263215	0.09745	0.0971064	0.00190298	0.00020743	0.000207664	0.226983	0.25386	0.25391	0.00489879	0.000911165	0.000911206
-10.525	0.0269358	0.0963207	0.0958897	0.00177259	0.000206025	0.000206195	0.227656	0.256268	0.256307	0.00494311	0.000916316	0.000916361
-10.5	0.0271406	0.0942256	0.0937514	0.00170646	0.000207292	0.000207414	0.228335	0.258624	0.258651	0.00498577	0.000921498	0.000921547
-10.475	0.0271019	0.0911954	0.0907067	0.00169763	0.000211254	0.000211336	0.229013	0.260904	0.260919	0.00502821	0.000926779	0.00092683
-10.45	0.0269978	0.0875398	0.0870524	0.00174434	0.000218191	0.00021824	0.229687	0.263092	0.263095	0.00507182	0.000932234	0.000932286
-10.425	0.0268989	0.0837128	0.0832367	0.0018504	0.000228693	0.000228711	0.23036	0.265185	0.265176	0.00511808	0.000937951	0.000938004
-10.4	0.0267585	0.0801361	0.0796776	0.00202507	0.000243665	0.000243653	0.231029	0.267189	0.267168	0.0051687	0.000944043	0.000944095
-10.375	0.0265438	0.0771809	0.0767437	0.00228126	0.000264207	0.000264164	0.231693	0.269118	0.269086	0.00522573	0.000950648	0.000950699
-10.35	0.0263062	0.0751489	0.0747367	0.00262793	0.000291009	0.000290936	0.23235	0.270997	0.270955	0.00529143	0.000957923	0.000957973
-10.325	0.026068	0.0741912	0.0738201	0.00304892	0.000322646	0.000322543	0.233002	0.272852	0.2728	0.00536766	0.000965989	0.000966036
-10.3	0.0257414	0.0743263	0.0740467	0.00346795	0.000352787	0.000352651	0.233645	0.27471	0.274652	0.00545435	0.000974809	0.000974852
-10.275	0.0252458	0.0754985	0.0754074	0.00374848	0.000370204	0.000370029	0.234277	0.276597	0.276537	0.00554807	0.000984064	0.000984103
-10.25	0.0246685	0.0775319	0.077733	0.00380496	0.000367665	0.000367443	0.234893	0.278536	0.27848	0.00564319	0.000993256	0.000993289
-10.225	0.0242151	0.0800734	0.0805873	0.00371613	0.000350857	0.00035057	0.235499	0.280537	0.280495	0.00573609	0.00100203	0.00100205
-10.2	0.0240301	0.0826532	0.0833861	0.00364484	0.000331977	0.000331603	0.236099	0.282604	0.282579	0.00582722	0.00101033	0.00101034
-10.175	0.024151	0.0848884	0.0856856	0.00369954	0.000319183	0.000318684	0.236703	0.284726	0.284722	0.0059197	0.00101831	0.00101831
-10.15	0.0246127	0.0867244	0.0874341	0.00389284	0.000314493	0.000313819	0.237318	0.286894	0.286907	0.00601702	0.00102617	0.00102616
-10.125	0.0254906	0.0883511	0.0888696	0.00414487	0.00031572	0.000314804	0.237956	0.289103	0.289129	0.00612065	0.00103406	0.00103403
-10.1	0.026789	0.0898255	0.0901224	0.00432181	0.000318864	0.000317634	0.238625	0.291349	0.291382	0.00622869	0.00104203	0.00104197
-10.075	0.0283662	0.091012	0.091118	0.0043565	0.000321772	0.0003202	0.239335	0.293624	0.29366	0.0063376	0.00105008	0.00104997
-10.05	0.0300063	0.0917719	0.0917433	0.00431529	0.000325577	0.000323818	0.240085	0.295918	0.295954	0.00644549	0.00105822	0.00105807
-10.025	0.0315212	0.092068	0.0919586	0.00427315	0.00033058	0.000329176	0.240873	0.29822	0.298253	0.00655232	0.00106648	0.0010663
-10	0.0327877	0.0919377	0.0917884	0.00419047	0.000332718	0.000332533	0.241693	0.300518	0.300547	0.00665708	0.0010748	0.00107461
-9.975	0.0337357	0.0914433	0.0912816	0.00397227	0.000327021	0.00032846	0.242536	0.302804	0.302829	0.00675638	0.00108297	0.00108282
-9.95	0.0343182	0.0906275	0.0904694	0.0036196	0.000314299	0.000316751	0.243394	0.30507	0.305091	0.00684687	0.00109083	0.00109074
-9.925	0.0344871	0.0894744	0.0893275	0.00324109	0.000300555	0.000303101	0.244256	0.307307	0.307324	0.0069279	0.00109835	0.00109832
-9.9	0.0341906	0.0878829	0.0877492	0.00293874	0.000291111	0.000293242	0.245111	0.309504	0.309518	0.00700137	0.00110562	0.00110565
-9.875	0.0334177	0.0857051	0.0855829	0.00275637	0.000288389	0.000290002	0.245946	0.311647	0.311658	0.00707028	0.00111283	0.0011129
-9.85	0.0322911	0.0829229	0.0828074	0.00269878	0.000292914	0.000294075	0.246754	0.31372	0.313728	0.00713775	0.00112016	0.00112025
-9.825	0.0311078	0.0798282	0.0797146	0.00275028	0.000303915	0.000304717	0.247531	0.315715	0.315721	0.00720651	0.00112775	0.00112787
-9.8	0.0302096	0.0769088	0.0767929	0.00286922	0.000318372	0.000318897	0.248286	0.317638	0.317641	0.00727824	0.00113571	0.00113584
-9.775	0.0298172	0.0745511	0.0744297	0.00297559	0.00032984	0.000330142	0.249032	0.319502	0.319501	0.00735263	0.00114396	0.00114409
-9.75	0.0300105	0.0729491	0.07282	0.00298389	0.000331258	0.00033137	0.249782	0.321326	0.321322	0.00742722	0.00115224	0.00115238
-9.725	0.0307956	0.0721943	0.0720557	0.00288581	0.000321998	0.000321934	0.250552	0.32313	0.323123	0.00749937	0.00116029	0.00116043
-9.7	0.0321533	0.0723722	0.0722236	0.00275878	0.000308553	0.000308309	0.251356	0.32494	0.324929	0.00756834	0.00116801	0.00116814
-9.675	0.034052	0.0736056	0.0734494	0.00268485	0.000297605	0.000297162	0.252207	0.32678	0.326765	0.00763546	0.00117545	0.00117556
-9.65	0.0364106	0.076002	0.0758464	0.00270797	0.000292412	0.000291739	0.253117	0.32868	0.328661	0.00770316	0.00118276	0.00118286
-9.625	0.0389006	0.0793358	0.0791981	0.00284548	0.000293825	0.000292889	0.25409	0.330663	0.330641	0.0077743	0.0011901	0.00119018
-9.6	0.0406025	0.0824669	0.0823772	0.00310449	0.000301807	0.000300592	0.255105	0.332725	0.332701	0.00785191	0.00119765	0.00119769
-9.575	0.0403241	0.0836228	0.0836129	0.00348618	0.000316161	0.00031466	0.256113	0.334816	0.334791	0.00793906	0.00120555	0.00120556
-9.55	0.0379435	0.0823124	0.0823914	0.0039766	0.0003366	0.000334789	0.257062	0.336873	0.336851	0.00803848	0.00121397	0.00121393
-9.525	0.0347531	0.0801811	0.0803385	0.00452651	0.000362109	0.00035995	0.257931	0.338878	0.338859	0.00815164	0.00122302	0.00122293
-9.5	0.0321483	0.0792563	0.0794899	0.00505926	0.000390548	0.00038815	0.258734	0.340859	0.340846	0.00827812	0.00123278	0.00123263
-9.475	0.0307396	0.080323	0.0806398	0.00551453	0.000418806	0.000416684	0.259503	0.342867	0.342862	0.00841598	0.00124325	0.00124305
-9.45	0.0304181	0.0827639	0.0831428	0.00582235	0.000441067	0.000440124	0.260263	0.344936	0.344941	0.00856154	0.00125428	0.00125405
-9.425	0.0306664	0.0852416	0.0856057	0.00585365	0.000448488	0.000449277	0.26103	0.347068	0.347081	0.00870788	0.00126549	0.00126529
-9.4	0.0308431	0.0864769	0.0867454	0.00552289	0.000436072	0.000438123	0.261801	0.349229	0.34925	0.00884596	0.00127639	0.00127624
-9.375	0.0304466	0.085714	0.0858656	0.00492479	0.000409292	0.000411639	0.262562	0.351372	0.351396	0.00896908	0.00128662	0.00128653
-9.35	0.0293999	0.0831251	0.0831817	0.00427005	0.000379747	0.000381778	0.263297	0.35345	0.353476	0.00907583	0.00129612	0.00129607
-9.325	0.0280738	0.0796882	0.0796772	0.00371988	0.000356249	0.000357816	0.263999	0.355443	0.355468	0.00916882	0.00130502	0.00130502
-9.3	0.0269153	0.0763842	0.0763268	0.00333094	0.000341947	0.000343105	0.264672	0.357352	0.357376	0.0092521	0.00131357	0.0013136
-9.275	0.0261769	0.0737265	0.0736376	0.00308741	0.000335703	0.000336548	0.265326	0.359195	0.359217	0.00932928	0.00132197	0.00132201
-9.25	0.0259346	0.0718687	0.0717571	0.00293	0.000333109	0.000333726	0.265975	0.360992	0.361011	0.00940253	0.00133029	0.00133035
-9.225	0.0261873	0.070821	0.0706908	0.00277931	0.000327894	0.000328344	0.266629	0.362763	0.362778	0.00947202	0.00133849	0.00133856
-9.2	0.0269179	0.0705687	0.0704212	0.00258741	0.000316448	0.000316772	0.267302	0.364527	0.364539	0.0095367	0.0013464	0.00134648
-9.175	0.0281189	0.0711173	0.0709526	0.00237268	0.00030099	0.000301218	0.268005	0.366305	0.366312	0.00959602	0.00135393	0.00135401
-9.15	0.0298094	0.0725346	0.0723533	0.0021809	0.000286037	0.000286188	0.26875	0.368118	0.368121	0.00965054	0.00136108	0.00136117
-9.125	0.0320842	0.0750559	0.07486	0.00203963	0.00027428	0.000274365	0.269553	0.369995	0.369993	0.00970153	0.00136793	0.00136803
-9.1	0.0351745	0.0791918	0.0789861	0.00195514	0.000266335	0.000266361	0.270432	0.371974	0.371967	0.00975041	0.00137459	0.00137469
-9.075	0.0393159	0.0854244	0.0852193	0.00192527	0.000261924	0.000261894	0.271415	0.37411	0.374098	0.00979854	0.00138114	0.00138123
-9.05	0.0442271	0.0931561	0.0929815	0.00194803	0.000260657	0.000260567	0.27252	0.376439	0.376422	0.00984724	0.00138766	0.00138775
-9.025	0.0485797	0.0997518	0.0996624	0.0020251	0.000262318	0.000262163	0.273735	0.378933	0.378914	0.00989787	0.00139422	0.0013943
-9	0.0504954	0.101674	0.101705	0.00216328	0.000266954	0.00026672	0.274997	0.381475	0.381457	0.00995195	0.00140089	0.00140097
-8.975	0.0492332	0.0978292	0.0979417	0.00237515	0.000274898	0.000274562	0.276228	0.38392	0.383905	0.0100113	0.00140776	0.00140783
-8.95	0.0457346	0.0905255	0.0906434	0.00267878	0.000286746	0.000286279	0.277372	0.386183	0.386171	0.0100783	0.00141493	0.00141499
-8.925	0.041338	0.0828	0.0828881	0.00309337	0.000303223	0.000302578	0.278405	0.388253	0.388243	0.0101556	0.00142251	0.00142255
-8.9	0.037016	0.0766417	0.0767069	0.00362365	0.000324669	0.00032378	0.27933	0.390169	0.390161	0.0102462	0.00143063	0.00143065
-8.875	0.0334913	0.0730526	0.0731133	0.00422542	0.000349937	0.000348715	0.280168	0.391996	0.391989	0.0103519	0.00143938	0.00143937
-8.85	0.0312382	0.0723865	0.0724582	0.0047763	0.000375513	0.000373847	0.280949	0.393805	0.3938	0.0104713	0.00144876	0.00144871
-8.825	0.0303865	0.0745296	0.0746259	0.00514198	0.000397711	0.000395508	0.281708	0.395669	0.395666	0.0105998	0.00145871	0.0014586
-8.8	0.0307344	0.0788979	0.0790346	0.00532756	0.000417153	0.000414462	0.282477	0.397641	0.397642	0.010733	0.00146914	0.00146896
-8.775	0.0317493	0.0842386	0.0844317	0.00545654	0.000436919	0.000434207	0.28327	0.399747	0.399753	0.0108694	0.00148006	0.00147982
-8.75	0.0326376	0.0886283	0.0888686	0.00556208	0.000454517	0.000452888	0.284086	0.401963	0.401974	0.0110085	0.00149142	0.00149114
-8.725	0.0326708	0.0901584	0.0903725	0.00550587	0.000459832	0.000460461	0.284903	0.404217	0.404234	0.0111461	0.00150292	0.00150265
-8.7	0.0315783	0.0880118	0.0881013	0.0051496	0.000445149	0.000447977	0.285693	0.406417	0.406436	0.0112749	0.00151405	0.00151385
-8.675	0.0297345	0.0832101	0.0831703	0.00455444	0.000415262	0.000419006	0.286436	0.408497	0.408516	0.0113887	0.00152443	0.00152433
-8.65	0.0279528	0.0781292	0.0780386	0.00391228	0.000382001	0.000385497	0.287135	0.41045	0.410467	0.0114865	0.00153398	0.00153396
-8.625	0.0269489	0.0748816	0.0748009	0.00336338	0.000353626	0.000356412	0.287808	0.412323	0.412337	0.0115706	0.00154282	0.00154287
-8.6	0.0270479	0.0743977	0.0743328	0.00295202	0.000332726	0.000334783	0.288485	0.414182	0.414195	0.0116444	0.00155114	0.00155124
-8.575	0.0282428	0.0765966	0.0765125	0.00267138	0.000318962	0.000320416	0.289191	0.416097	0.416108	0.0117112	0.00155911	0.00155925
-8.55	0.0302946	0.080717	0.0805723	0.00250226	0.000311285	0.000312268	0.289948	0.418115	0.418122	0.0117738	0.00156689	0.00156706
-8.525	0.0327537	0.08549	0.085293	0.00242923	0.000308847	0.000309462	0.290767	0.420253	0.420254	0.0118345	0.00157461	0.0015748
-8.5	0.0349761	0.0893399	0.0891661	0.00244487	0.000311243	0.000311555	0.291641	0.422486	0.422483	0.0118956	0.0015824	0.00158259
-8.475	0.0363386	0.0908956	0.0908099	0.00254899	0.000318493	0.000318539	0.29255	0.424758	0.424754	0.0119593	0.00159036	0.00159055
-8.45	0.0366736	0.0898908	0.0898811	0.00274375	0.000330854	0.000330647	0.293467	0.427006	0.427001	0.0120279	0.00159863	0.00159882
-8.425	0.0363884	0.0874248	0.0874389	0.0030205	0.000348276	0.000347804	0.294376	0.429191	0.429187	0.0121034	0.00160734	0.00160751
-8.4	0.0360082	0.0849831	0.0849826	0.00333697	0.000369331	0.000368558	0.295277	0.431316	0.431311	0.0121869	0.00161657	0.00161672
-8.375	0.0357402	0.083396	0.0833664	0.00360834	0.000390318	0.000389179	0.29617	0.433401	0.433395	0.0122771	0.00162633	0.00162645
-8.35	0.0354355	0.0827036	0.0826451	0.0037582	0.000406519	0.000404903	0.297056	0.435468	0.435462	0.012371	0.00163649	0.00163658
-8.325	0.0348204	0.0825435	0.0824639	0.00379437	0.000415953	0.000413703	0.297926	0.437532	0.437523	0.0124659	0.00164689	0.00164692
-8.3	0.033833	0.0826462	0.0825564	0.00380721	0.000422069	0.000419019	0.298772	0.439598	0.439587	0.0125611	0.00165744	0.00165739
-8.275	0.032705	0.0829986	0.0829124	0.00389703	0.000431182	0.000427306	0.29959	0.441673	0.44166	0.0126585	0.00166822	0.00166808
-8.25	0.0316724	0.0835195	0.0834624	0.00410245	0.000446528	0.000442264	0.300382	0.443761	0.443746	0.0127611	0.00167938	0.00167913
-8.225	0.0307661	0.0838333	0.0838553	0.00436183	0.000464453	0.000461086	0.301151	0.445857	0.445843	0.0128701	0.00169099	0.00169066
-8.2	0.0298858	0.0835474	0.0837073	0.00452121	0.000475162	0.000474415	0.301898	0.447946	0.447936	0.0129831	0.00170287	0.00170252
-8.175	0.0289464	0.0826232	0.08293	0.00443683	0.000470037	0.000472409	0.302622	0.450011	0.450009	0.013094	0.00171462	0.00171433
-8.15	0.0279462	0.0813619	0.0817439	0.00410881	0.000449925	0.000454017	0.30332	0.452045	0.452052	0.0131968	0.00172587	0.00172568
-8.125	0.0270066	0.0802504	0.0806045	0.00366198	0.000423108	0.000427195	0.303996	0.454052	0.454067	0.0132883	0.00173645	0.00173636
-8.1	0.0263678	0.0798588	0.0801005	0.00322351	0.000397557	0.000400818	0.304655	0.456048	0.45607	0.0133689	0.00174639	0.00174638
-8.075	0.0262421	0.0805248	0.0805907	0.00286366	0.000377552	0.000379921	0.305311	0.458061	0.458085	0.0134405	0.00175583	0.00175588
-8.05	0.0266533	0.0820691	0.0819476	0.00260309	0.000364342	0.000366004	0.305977	0.460113	0.460133	0.0135056	0.00176494	0.00176503
-8.025	0.0274295	0.0839529	0.0837227	0.00243723	0.00035771	0.000358854	0.306663	0.462212	0.462227	0.0135665	0.00177388	0.001774
-8	0.0283281	0.0856645	0.0854379	0.00235536	0.000357159	0.000357923	0.307371	0.464353	0.464362	0.0136254	0.00178281	0.00178295
-7.975	0.0291783	0.0869833	0.0868196	0.00234996	0.000362495	0.00036297	0.308101	0.466528	0.466533	0.0136841	0.00179187	0.00179202
-7.95	0.0299086	0.087916	0.0878136	0.00241933	0.000373986	0.000374226	0.308848	0.468726	0.468728	0.0137446	0.00180122	0.00180138
-7.925	0.0304992	0.0885029	0.0884361	0.00256631	0.000392202	0.000392234	0.309611	0.470938	0.470939	0.0138088	0.00181103	0.00181119
-7.9	0.0309745	0.0888023	0.088747	0.00279231	0.000417343	0.00041717	0.310385	0.473158	0.473158	0.0138786	0.00182146	0.00182161
-7.875	0.0313777	0.088897	0.0888393	0.00308338	0.000447654	0.000447258	0.31117	0.475381	0.475379	0.0139557	0.00183265	0.0018328
-7.85	0.0317087	0.0887853	0.0887226	0.00339412	0.00047758	0.000476918	0.311962	0.4776	0.477597	0.0140405	0.00184459	0.00184472
-7.825	0.031933	0.0884141	0.0883499	0.00366567	0.000499796	0.000498798	0.312761	0.479811	0.479806	0.0141322	0.00185708	0.00185719
-7.8	0.0320309	0.0877984	0.0877381	0.0038974	0.000513301	0.000511869	0.313561	0.482006	0.481999	0.0142296	0.00186992	0.00186999
-7.775	0.031998	0.0870124	0.0869604	0.00417432	0.000526508	0.000524532	0.314361	0.484181	0.484173	0.014334	0.00188308	0.0018831
-7.75	0.0318253	0.0861329	0.0860934	0.00459249	0.000549128	0.000546555	0.315157	0.486334	0.486325	0.0144488	0.00189681	0.00189676
-7.725	0.0314841	0.0852334	0.0852108	0.00517717	0.000584215	0.000581244	0.315944	0.488465	0.488456	0.0145782	0.00191141	0.00191129
-7.7	0.0309366	0.0844008	0.0844025	0.00582313	0.000624157	0.000621522	0.316717	0.490575	0.490566	0.0147238	0.00192702	0.00192683
-7.675	0.0301882	0.0837497	0.0837873	0.00627091	0.00065015	0.000649023	0.317472	0.492669	0.49266	0.0148806	0.00194327	0.00194306
-7.65	0.0293448	0.0833702	0.0834577	0.00625921	0.0006442	0.000645148	0.318206	0.494753	0.494747	0.015037	0.00195938	0.00195919
-7.625	0.0285638	0.0832527	0.0833997	0.00579153	0.000607902	0.000610156	0.31892	0.496835	0.496832	0.0151818	0.00197457	0.00197444
-7.6	0.0279279	0.0833236	0.0835219	0.00510151	0.000558759	0.000561146	0.319618	0.498918	0.49892	0.0153094	0.00198854	0.00198847
-7.575	0.0274367	0.0835607	0.0837699	0.00439673	0.000511551	0.000513435	0.320304	0.501007	0.501014	0.0154193	0.00200133	0.0020013
-7.55	0.0271038	0.0840084	0.0841588	0.00377779	0.000472528	0.000473796	0.320982	0.503107	0.503118	0.0155137	0.00201314	0.00201315
-7.525	0.0269795	0.0846527	0.0846948	0.00327971	0.000442905	0.000443689	0.321656	0.505223	0.505236	0.0155957	0.00202422	0.00202424
-7.5	0.0270601	0.0853299	0.0852798	0.00290281	0.0004219	0.000422375	0.322333	0.507356	0.507368	0.0156683	0.00203476	0.0020348
-7.475	0.0272499	0.0858429	0.0857522	0.00263154	0.000408213	0.000408511	0.323014	0.509503	0.509511	0.0157341	0.00204497	0.00204501
-7.45	0.0274429	0.0861227	0.0860297	0.00244747	0.000400686	0.000400881	0.3237	0.511656	0.511662	0.0157953	0.00205499	0.00205504
-7.425	0.0275859	0.0862218	0.0861421	0.00233536	0.000398521	0.00039865	0.32439	0.513811	0.513816	0.0158536	0.00206495	0.002065
-7.4	0.0276712	0.0862302	0.0861666	0.00228518	0.000401344	0.000401425	0.325081	0.515967	0.51597	0.0159108	0.00207498	0.00207504
-7.375	0.0277106	0.0862268	0.0861773	0.00229243	0.000409229	0.000409269	0.325774	0.518123	0.518124	0.0159681	0.00208521	0.00208527
-7.35	0.0277216	0.0862717	0.0862334	0.00235804	0.000422724	0.000422726	0.326467	0.520279	0.52028	0.016027	0.00209578	0.00209584
-7.325	0.0277223	0.0864066	0.0863769	0.0024879	0.000442831	0.000442794	0.32716	0.52244	0.522439	0.0160892	0.00210685	0.00210691
-7.3	0.0277286	0.0866379	0.0866146	0.00269094	0.000470793	0.000470714	0.327853	0.524605	0.524605	0.0161565	0.00211862	0.00211868
-7.275	0.0277445	0.0869033	0.0868847	0.00297231	0.000507243	0.000507112	0.328547	0.526778	0.526777	0.0162308	0.0021313	0.00213135
-7.25	0.0277536	0.0870774	0.0870627	0.00331619	0.00055002	0.000549827	0.329241	0.528955	0.528954	0.0163137	0.00214505	0.0021451
-7.225	0.027729	0.0870683	0.0870569	0.0036628	0.000591283	0.000591006	0.329934	0.531132	0.53113	0.0164053	0.00215984	0.00215987
-7.2	0.0276585	0.0868942	0.0868858	0.00392308	0.000619403	0.000619014	0.330626	0.533304	0.533302	0.0165034	0.00217532	0.00217535
-7.175	0.0275474	0.0866333	0.0866281	0.00406847	0.000630361	0.000629824	0.331314	0.53547	0.535468	0.0166051	0.00219108	0.00219109
-7.15	0.027404	0.0863511	0.0863488	0.00418052	0.000634185	0.000633464	0.331999	0.537629	0.537627	0.0167096	0.00220694	0.00220693
-7.125	0.0272292	0.086081	0.0860819	0.0043622	0.000644511	0.0006436	0.33268	0.539781	0.539779	0.0168186	0.00222305	0.00222302
-7.1	0.0270133	0.0858408	0.0858453	0.00464411	0.00066801	0.000667013	0.333355	0.541927	0.541925	0.0169347	0.00223975	0.0022397
-7.075	0.0267384	0.0856519	0.08566	0.00497739	0.000703595	0.000702805	0.334024	0.544068	0.544066	0.0170592	0.00225734	0.00225727
-7.05	0.0263887	0.0855525	0.0855638	0.00529194	0.000747084	0.000746864	0.334684	0.546207	0.546205	0.0171915	0.00227602	0.00227594
-7.025	0.0259774	0.0855915	0.0856052	0.00557911	0.000797983	0.000798398	0.335333	0.548347	0.548345	0.017331	0.00229597	0.0022959
-7	0.0255673	0.085785	0.0858005	0.0059095	0.000860888	0.000861633	0.335972	0.550491	0.55049	0.0174787	0.00231749	0.00231744
-6.975	0.0252319	0.0860779	0.0860953	0.00631439	0.000933782	0.000934541	0.336603	0.552643	0.552643	0.0176366	0.00234083	0.0023408
-6.95	0.0249914	0.0863882	0.0864086	0.00664499	0.000993479	0.000994108	0.337228	0.554803	0.554803	0.0178027	0.00236567	0.00236566
-6.925	0.0248159	0.0866752	0.0867002	0.00661753	0.00100213	0.00100261	0.337848	0.55697	0.556971	0.0179681	0.00239072	0.00239072
-6.9	0.0246678	0.0869486	0.0869804	0.00610439	0.000944311	0.000944662	0.338465	0.559143	0.559145	0.0181207	0.00241433	0.00241434
-6.875	0.0245221	0.0872454	0.0872865	0.00529431	0.000846075	0.000846326	0.339078	0.561325	0.561327	0.0182531	0.00243548	0.0024355
-6.85	0.0243664	0.0876183	0.0876708	0.004464	0.000744114	0.000744289	0.339687	0.563515	0.563519	0.0183647	0.00245408	0.0024541
-6.825	0.0241975	0.0881373	0.0882006	0.00376369	0.000658162	0.000658279	0.340292	0.565718	0.565724	0.0184588	0.00247054	0.00247056
-6.8	0.0240216	0.0888901	0.0889553	0.00322234	0.000592114	0.000592185	0.340893	0.567941	0.567948	0.0185393	0.00248534	0.00248536
-6.775	0.0238588	0.0899526	0.0899968	0.00281769	0.000543216	0.00054325	0.341489	0.57019	0.570198	0.0186098	0.00249892	0.00249895
-6.75	0.0237431	0.0912957	0.0912859	0.00251779	0.000507442	0.000507446	0.342083	0.572472	0.57248	0.0186727	0.00251161	0.00251163
