w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0462536	0.0782873	0.0924773	0.00151415	0.000182477	0.000185307	0.204062	0.189371	0.189182	0.0027171	0.000702859	0.000704121
-11.425	0.0477456	0.0761965	0.0900029	0.00146529	0.000179357	0.0001805	0.205256	0.191276	0.191432	0.00275373	0.000707343	0.000708634
-11.4	0.0480253	0.0739614	0.0872018	0.00142801	0.00017598	0.000175546	0.206457	0.193125	0.193612	0.00278943	0.000711742	0.000713022
-11.375	0.0471005	0.0716042	0.0841339	0.00142769	0.000174214	0.000172167	0.207634	0.194916	0.195716	0.00282513	0.000716098	0.000717326
-11.35	0.0453426	0.0693729	0.0809342	0.00146682	0.000174668	0.000170811	0.208768	0.19665	0.197739	0.0028618	0.000720464	0.000721597
-11.325	0.0431902	0.067581	0.0777001	0.00153089	0.000177182	0.000171144	0.209847	0.198339	0.199682	0.00290007	0.000724894	0.000725875
-11.3	0.0409535	0.066449	0.0744736	0.00160738	0.000181568	0.000172779	0.210871	0.200001	0.201543	0.00294025	0.000729433	0.000730195
-11.275	0.0387555	0.0660249	0.0712758	0.00170499	0.000188105	0.000175828	0.21184	0.201651	0.203325	0.00298288	0.000734136	0.000734591
-11.25	0.036525	0.0661765	0.0681499	0.00184192	0.00019708	0.000180641	0.212753	0.203306	0.205029	0.00302893	0.000739063	0.000739107
-11.225	0.034034	0.0666816	0.0652228	0.00201179	0.000207497	0.000186947	0.213604	0.204973	0.20666	0.00307922	0.00074425	0.00074378
-11.2	0.0310986	0.0674544	0.062735	0.00216402	0.000216145	0.000193351	0.214382	0.206659	0.208228	0.00313332	0.000749654	0.000748614
-11.175	0.0278739	0.0687303	0.0609748	0.00223377	0.000219164	0.000198167	0.215078	0.208377	0.209752	0.00318917	0.000755133	0.000753568
-11.15	0.0248371	0.0709567	0.0601749	0.00221607	0.000216165	0.000201475	0.215699	0.210151	0.211257	0.00324457	0.000760537	0.000758605
-11.125	0.0224205	0.0745006	0.0604557	0.00217589	0.000210808	0.000205255	0.21626	0.212014	0.212768	0.00329897	0.000765807	0.000763736
-11.1	0.0207799	0.0793366	0.0618038	0.00217097	0.000206617	0.000210939	0.216779	0.213997	0.214313	0.00335324	0.000770973	0.00076901
-11.075	0.0198275	0.0847259	0.0640623	0.00219716	0.000204321	0.000217411	0.217275	0.216115	0.215915	0.00340817	0.000776081	0.000774445
-11.05	0.019348	0.0891914	0.0668993	0.00219431	0.000202315	0.000221083	0.217759	0.218345	0.217587	0.00346303	0.000781138	0.000779972
-11.025	0.0191405	0.0914379	0.0700313	0.00210834	0.00019894	0.000219018	0.218237	0.220631	0.219338	0.00351573	0.000786112	0.000785448
-11	0.0191203	0.0912693	0.0734392	0.00195638	0.000194586	0.000212449	0.218715	0.222913	0.221174	0.00356464	0.000790977	0.000790759
-10.975	0.0192946	0.0893265	0.0772752	0.00180191	0.000191018	0.000205254	0.219198	0.225146	0.223106	0.00360969	0.000795752	0.00079589
-10.95	0.0196806	0.0863452	0.0815482	0.00169295	0.000189629	0.000200356	0.21969	0.227305	0.225145	0.00365202	0.000800493	0.000800899
-10.925	0.0202496	0.0828153	0.0858373	0.00164838	0.000191067	0.000198951	0.220196	0.229375	0.227291	0.00369323	0.000805269	0.000805873
-10.9	0.0209019	0.0790351	0.089267	0.00167319	0.000195682	0.000201404	0.220718	0.231351	0.229522	0.00373505	0.000810161	0.000810908
-10.875	0.0214802	0.0752219	0.0909305	0.00177056	0.000203853	0.000207947	0.221255	0.233231	0.231796	0.00377932	0.000815258	0.000816107
-10.85	0.0218264	0.0716116	0.0906175	0.00194471	0.000215942	0.000218783	0.221801	0.235022	0.234061	0.00382794	0.000820656	0.000821576
-10.825	0.0218543	0.0684555	0.0889132	0.00219414	0.000231722	0.000233561	0.222347	0.236733	0.236284	0.00388279	0.000826449	0.000827415
-10.8	0.0216106	0.0660202	0.0866396	0.0024945	0.00024911	0.000250099	0.222888	0.238384	0.23845	0.00394515	0.000832677	0.000833668
-10.775	0.0212759	0.0646456	0.084439	0.00278461	0.000263261	0.000263477	0.22342	0.24	0.240561	0.00401477	0.000839259	0.000840255
-10.75	0.0210594	0.0645143	0.0824912	0.00299588	0.000269174	0.000268625	0.223946	0.241613	0.242623	0.00408967	0.000845988	0.00084697
-10.725	0.0210761	0.0656998	0.0807561	0.00310689	0.000266647	0.000265278	0.224473	0.243255	0.244642	0.00416734	0.000852654	0.000853602
-10.7	0.0213199	0.0680889	0.0791145	0.00311833	0.000259312	0.000256997	0.225006	0.244957	0.24662	0.0042453	0.000859137	0.000860027
-10.675	0.0217243	0.0715166	0.0776054	0.00300815	0.000249875	0.000246405	0.225549	0.246745	0.24856	0.0043205	0.000865384	0.000866187
-10.65	0.0222454	0.0758345	0.0764798	0.00279021	0.000240104	0.000235162	0.226105	0.248641	0.250472	0.00439025	0.000871386	0.000872066
-10.625	0.0229086	0.0807875	0.0760406	0.00254684	0.000232274	0.000225411	0.226678	0.250661	0.252373	0.00445393	0.000877193	0.000877702
-10.6	0.0237389	0.0857852	0.0763588	0.00235879	0.000228171	0.000218841	0.227271	0.252805	0.254282	0.0045129	0.000882898	0.000883173
-10.575	0.0246176	0.0899412	0.0770838	0.00225656	0.000228107	0.000215853	0.227887	0.255054	0.256209	0.00456931	0.0008886	0.000888569
-10.55	0.0253114	0.092639	0.0776767	0.00222359	0.000230749	0.000215697	0.22852	0.25737	0.258151	0.0046249	0.000894369	0.000893961
-10.525	0.0257492	0.0941512	0.0780637	0.00221156	0.000233274	0.000216821	0.229163	0.259724	0.260103	0.00468019	0.000900201	0.000899382
-10.5	0.0261188	0.0953126	0.0788917	0.00217436	0.000233074	0.000217859	0.229816	0.262106	0.262075	0.00473455	0.000906028	0.000904828
-10.475	0.0265196	0.0964673	0.0809439	0.00211316	0.000230387	0.000218989	0.230479	0.264518	0.264098	0.00478738	0.000911787	0.000910303
-10.45	0.026688	0.0972254	0.0844445	0.00207014	0.000227894	0.00022172	0.231147	0.266949	0.26621	0.00483913	0.000917485	0.000915846
-10.425	0.0262556	0.0972052	0.0888131	0.00208444	0.000228026	0.000227504	0.231803	0.269379	0.26843	0.00489124	0.000923185	0.000921534
-10.4	0.025186	0.0963427	0.0928074	0.00217311	0.000231917	0.000237067	0.232433	0.271787	0.27075	0.00494557	0.000928983	0.00092746
-10.375	0.0237692	0.0945963	0.0950846	0.00233188	0.000239703	0.000250195	0.233027	0.274152	0.273127	0.00500387	0.000934976	0.000933715
-10.35	0.0223554	0.092036	0.0951199	0.00253545	0.000250831	0.00026547	0.233586	0.276453	0.275505	0.00506725	0.000941247	0.000940352
-10.325	0.0212093	0.089032	0.0934556	0.00275215	0.000264683	0.000281064	0.234116	0.278679	0.277842	0.00513606	0.000947864	0.000947379
-10.3	0.0204605	0.086023	0.0909857	0.00298549	0.000281903	0.000297301	0.234627	0.28083	0.280116	0.00521069	0.000954911	0.000954811
-10.275	0.0201288	0.0832903	0.0883739	0.00328585	0.000304508	0.000317282	0.235131	0.282912	0.282326	0.00529284	0.000962524	0.000962743
-10.25	0.020188	0.0809588	0.0859829	0.00369624	0.000333352	0.000343197	0.235635	0.284936	0.284475	0.00538524	0.000970858	0.000971323
-10.225	0.0206133	0.0790779	0.0839929	0.00418745	0.000364527	0.00037184	0.236151	0.286913	0.286575	0.00548993	0.000979971	0.000980619
-10.2	0.0214049	0.0776802	0.0825055	0.00463	0.000387729	0.000393052	0.236686	0.288855	0.288638	0.00560568	0.000989664	0.000990445
-10.175	0.0225965	0.076816	0.0816078	0.00485448	0.000392107	0.000395904	0.237251	0.290775	0.290678	0.00572704	0.000999467	0.00100034
-10.15	0.0242549	0.0765665	0.0814031	0.00476969	0.000376445	0.000379061	0.237857	0.292689	0.292713	0.00584629	0.00100888	0.00100982
-10.125	0.026463	0.0770301	0.082004	0.00439622	0.000348585	0.000350259	0.238519	0.294615	0.294763	0.00595619	0.00101759	0.00101858
-10.1	0.0292584	0.0782627	0.0834703	0.00384923	0.000317632	0.000318519	0.23925	0.296572	0.29685	0.00605242	0.00102553	0.00102654
-10.075	0.0324975	0.0801258	0.0856373	0.00328538	0.000289996	0.00029018	0.240063	0.298575	0.298991	0.00613456	0.00103278	0.00103379
-10.05	0.0357056	0.0821376	0.0879299	0.00280992	0.000268466	0.00026797	0.240955	0.300628	0.301189	0.0062048	0.00103949	0.00104049
-10.025	0.0381594	0.0835994	0.0894481	0.00245384	0.000253201	0.000251991	0.241909	0.302718	0.303425	0.00626615	0.00104583	0.00104679
-10	0.0392977	0.0840743	0.0894476	0.00220834	0.000243331	0.000241313	0.242892	0.30482	0.305661	0.00632136	0.00105191	0.00105283
-9.975	0.0390725	0.0837177	0.087767	0.00205511	0.000237932	0.00023494	0.243868	0.306913	0.307855	0.00637274	0.00105786	0.0010587
-9.95	0.0379397	0.0831698	0.0849172	0.00197905	0.000236377	0.000232154	0.244817	0.308992	0.309978	0.00642221	0.00106377	0.0010645
-9.925	0.0365536	0.0831928	0.0818414	0.00197163	0.000238406	0.00023257	0.245731	0.311072	0.312024	0.0064715	0.00106973	0.00107032
-9.9	0.0353973	0.0842733	0.0794035	0.00203105	0.000244109	0.000236124	0.246616	0.313179	0.314009	0.00652228	0.00107583	0.00107622
-9.875	0.0346218	0.0863281	0.0780232	0.00216135	0.000253886	0.000243031	0.247481	0.315337	0.31596	0.00657631	0.00108218	0.0010823
-9.85	0.0341064	0.0886222	0.0776516	0.00237029	0.000268312	0.000253722	0.248334	0.317553	0.317901	0.00663557	0.00108888	0.00108864
-9.825	0.033621	0.0901812	0.0779523	0.00266359	0.000287756	0.000268651	0.249174	0.319807	0.31985	0.00670216	0.00109608	0.00109536
-9.8	0.0329975	0.0904655	0.0785873	0.00303101	0.000311436	0.000287824	0.249999	0.322069	0.321815	0.00677794	0.00110386	0.00110255
-9.775	0.0322013	0.0894342	0.0794377	0.00342821	0.000336177	0.000310206	0.250804	0.324305	0.323801	0.00686364	0.00111227	0.00111031
-9.75	0.0312937	0.0872077	0.0804745	0.00379072	0.000357321	0.000334219	0.251587	0.326485	0.325813	0.00695841	0.0011212	0.00111866
-9.725	0.0302957	0.0839816	0.0812225	0.00410418	0.000373465	0.00035993	0.252344	0.328585	0.327843	0.00706101	0.00113054	0.00112766
-9.7	0.0290972	0.0800815	0.0807384	0.00442518	0.000387842	0.000388806	0.253072	0.330587	0.329862	0.00717164	0.00114023	0.00113738
-9.675	0.0276483	0.0760713	0.0786981	0.00477736	0.00040149	0.000418488	0.253763	0.332488	0.331829	0.00729108	0.00115027	0.00114784
-9.65	0.0261988	0.072738	0.0760467	0.00506802	0.000408668	0.000439408	0.254418	0.334307	0.33373	0.00741778	0.00116049	0.00115883
-9.625	0.0251263	0.0706853	0.0740563	0.0051573	0.000402781	0.000440997	0.255046	0.336074	0.335582	0.00754671	0.00117056	0.00116985
-9.6	0.0246648	0.0700027	0.0733113	0.00500222	0.000384756	0.000422506	0.255663	0.337824	0.337414	0.00767176	0.00118018	0.00118041
-9.575	0.02492	0.0704442	0.0737683	0.00466228	0.000360884	0.000392649	0.256286	0.339585	0.339259	0.00778832	0.0011892	0.00119023
-9.55	0.0259555	0.07178	0.0752499	0.00420024	0.00033599	0.000360053	0.256934	0.34138	0.34114	0.00789333	0.0011976	0.00119923
-9.525	0.0277823	0.0738975	0.0776509	0.003683	0.000312839	0.000329762	0.257629	0.343227	0.343081	0.0079854	0.00120542	0.00120748
-9.5	0.0302701	0.0766165	0.0807807	0.00320013	0.000293745	0.000304702	0.258386	0.345142	0.345101	0.00806541	0.00121276	0.00121509
-9.475	0.0330296	0.0794358	0.084094	0.0028154	0.000280033	0.000286018	0.259211	0.347128	0.347203	0.00813579	0.00121976	0.00122224
-9.45	0.0354547	0.0815792	0.0867228	0.00254659	0.000271832	0.000273442	0.260098	0.349168	0.349371	0.00819946	0.00122656	0.00122908
-9.425	0.0370355	0.0824678	0.0879765	0.00238677	0.000268786	0.000266189	0.261024	0.35123	0.351571	0.00825913	0.00123328	0.00123574
-9.4	0.0375958	0.0820411	0.0877098	0.002325	0.000270632	0.000263577	0.261964	0.353281	0.353763	0.00831725	0.00124004	0.00124232
-9.375	0.037232	0.0806199	0.0861993	0.00235495	0.000277426	0.000265252	0.262894	0.355296	0.355918	0.00837612	0.00124698	0.00124896
-9.35	0.0362191	0.078755	0.0839625	0.00247543	0.00028946	0.000271156	0.2638	0.357265	0.358017	0.00843801	0.00125422	0.00125573
-9.325	0.0349647	0.0771913	0.0816045	0.0026834	0.000306761	0.00028127	0.264674	0.359195	0.360057	0.00850509	0.00126189	0.00126277
-9.3	0.0338478	0.0766906	0.0794601	0.00295661	0.000327843	0.000295001	0.26552	0.361112	0.362044	0.00857901	0.00127008	0.00127014
-9.275	0.0330745	0.0777579	0.0774415	0.00323441	0.000348386	0.000310505	0.266347	0.363056	0.36398	0.00865987	0.00127879	0.0012779
-9.25	0.0326957	0.0803932	0.0754185	0.0034379	0.000362732	0.000325363	0.267164	0.365066	0.365865	0.00874582	0.00128786	0.00128604
-9.225	0.0326435	0.0839254	0.073576	0.00354328	0.000369077	0.000338964	0.267981	0.367164	0.367705	0.0088344	0.00129709	0.00129451
-9.2	0.0327454	0.0870124	0.0723737	0.00360538	0.000371011	0.000353133	0.268799	0.369339	0.369514	0.00892453	0.00130636	0.00130334
-9.175	0.032766	0.0880539	0.0722044	0.00368013	0.000372076	0.000368858	0.269618	0.371541	0.371319	0.00901654	0.00131566	0.00131256
-9.15	0.0325026	0.0862457	0.0730118	0.00375367	0.000371261	0.000382759	0.270431	0.373697	0.373145	0.00911038	0.00132495	0.00132213
-9.125	0.0319668	0.0824246	0.0743689	0.00374885	0.000364537	0.000387837	0.27123	0.375757	0.375004	0.0092041	0.00133406	0.00133183
-9.1	0.0314326	0.0784617	0.0759669	0.0035997	0.00035009	0.000379245	0.272016	0.377719	0.376903	0.00929409	0.00134281	0.00134131
-9.075	0.0312436	0.0759382	0.077827	0.0033278	0.000330807	0.000359383	0.272797	0.379617	0.378849	0.00937729	0.00135108	0.00135029
-9.05	0.0316753	0.0756616	0.0801819	0.00302919	0.000311794	0.000335945	0.273589	0.381509	0.380853	0.00945302	0.00135888	0.00135869
-9.025	0.0328986	0.0777914	0.0833353	0.00279257	0.000296781	0.000315579	0.274411	0.383454	0.382937	0.00952283	0.0013663	0.00136658
-9	0.0348378	0.0818014	0.0873198	0.00266115	0.000287166	0.000301205	0.275282	0.385499	0.38512	0.00958936	0.00137347	0.00137411
-8.975	0.0370015	0.0863632	0.0914363	0.00264813	0.000283031	0.000293299	0.276207	0.387658	0.387406	0.00965556	0.00138055	0.00138144
-8.95	0.0386683	0.0897982	0.0945214	0.00275611	0.000284071	0.000291469	0.277174	0.389903	0.389769	0.00972447	0.00138765	0.00138873
-8.925	0.039362	0.0909961	0.0957827	0.00297879	0.000289767	0.000294981	0.278158	0.392178	0.392163	0.00979894	0.0013949	0.0013961
-8.9	0.0390439	0.0899382	0.0950584	0.00328017	0.000298729	0.000302237	0.279134	0.394426	0.39454	0.00988094	0.00140236	0.00140366
-8.875	0.0379754	0.0875254	0.0926515	0.0035601	0.0003076	0.000309719	0.280084	0.396614	0.396856	0.00996994	0.00141005	0.0014114
-8.85	0.036538	0.0848818	0.0892379	0.0036675	0.000311551	0.000312473	0.280997	0.398736	0.399087	0.0100616	0.00141784	0.00141922
-8.825	0.0351017	0.082745	0.0856857	0.00352613	0.000308299	0.000308116	0.281875	0.400805	0.401229	0.0101498	0.00142555	0.00142692
-8.8	0.0339984	0.0814915	0.0828966	0.00322389	0.000300767	0.000299474	0.282725	0.402842	0.403301	0.0102304	0.00143307	0.00143441
-8.775	0.0334986	0.0813577	0.0816093	0.00290817	0.000293664	0.000291153	0.283562	0.404876	0.405342	0.0103031	0.00144041	0.00144168
-8.75	0.0336422	0.0822989	0.0818954	0.00266865	0.000289899	0.00028595	0.284403	0.406934	0.407389	0.0103698	0.00144766	0.00144883
-8.725	0.0341117	0.0837317	0.0828976	0.00253314	0.000290551	0.000284801	0.285256	0.409027	0.409461	0.0104331	0.00145492	0.00145595
-8.7	0.0344409	0.0848452	0.0834777	0.00250364	0.000296033	0.000287931	0.286117	0.411148	0.411548	0.0104957	0.00146232	0.00146315
-8.675	0.0343688	0.0852324	0.0830958	0.00257961	0.000306821	0.000295584	0.286976	0.413279	0.413626	0.0105602	0.00146999	0.00147054
-8.65	0.033879	0.084922	0.0818551	0.00276585	0.000323675	0.000308277	0.287823	0.415402	0.415672	0.0106294	0.00147809	0.00147825
-8.625	0.0330348	0.0840044	0.0800782	0.0030703	0.000347337	0.000326694	0.288649	0.417502	0.417674	0.0107061	0.00148677	0.00148641
-8.6	0.0319194	0.0824998	0.0781196	0.00349013	0.00037742	0.00035111	0.289447	0.419564	0.419627	0.0107934	0.00149621	0.00149519
-8.575	0.030685	0.0805834	0.0764007	0.00398412	0.000410245	0.000380194	0.290214	0.421579	0.421537	0.010893	0.00150646	0.0015047
-8.55	0.029564	0.0788141	0.0753805	0.00445658	0.000437756	0.000410216	0.290953	0.423549	0.423422	0.0110044	0.00151741	0.00151495
-8.525	0.0287835	0.0779295	0.0753945	0.00481263	0.000452452	0.000436985	0.291673	0.425498	0.425306	0.0111247	0.00152872	0.00152588
-8.5	0.0285018	0.0784251	0.0765751	0.00503569	0.000454551	0.000458056	0.292385	0.427458	0.427221	0.0112506	0.00154008	0.00153733
-8.475	0.0288082	0.0803355	0.0789175	0.00513439	0.000448627	0.000469816	0.293105	0.429467	0.429194	0.011379	0.0015513	0.00154907
-8.45	0.0296888	0.0831523	0.0822719	0.00507642	0.000436961	0.000467339	0.293848	0.431545	0.431251	0.0115059	0.00156222	0.00156076
-8.425	0.0309276	0.0859204	0.0860856	0.00484598	0.000420963	0.000451325	0.294621	0.433693	0.433403	0.011627	0.00157274	0.00157204
-8.4	0.0321201	0.0877363	0.0893069	0.00447072	0.000402881	0.000428261	0.295424	0.435887	0.435635	0.0117388	0.00158282	0.00158275
-8.375	0.0328887	0.0883198	0.0909949	0.0040142	0.000385533	0.000404962	0.296246	0.438095	0.43791	0.0118391	0.00159245	0.00159287
-8.35	0.0330681	0.0879705	0.0909891	0.00357409	0.000372239	0.000386532	0.297073	0.440294	0.440185	0.0119285	0.00160176	0.00160253
-8.325	0.0327623	0.0871656	0.0899784	0.00322488	0.000364918	0.000375232	0.297892	0.442473	0.442434	0.0120091	0.00161088	0.00161192
-8.3	0.0322673	0.0863639	0.088922	0.00297572	0.000362287	0.000369606	0.298699	0.444632	0.444658	0.0120835	0.00161994	0.00162116
-8.275	0.0318367	0.0858348	0.0882395	0.00278222	0.000359952	0.000364988	0.299494	0.446778	0.446864	0.0121531	0.00162894	0.00163028
-8.25	0.0315612	0.0855606	0.0877757	0.00259146	0.000353457	0.000356688	0.300283	0.448917	0.449058	0.0122178	0.00163778	0.0016392
-8.225	0.0314058	0.0853531	0.0872746	0.00239205	0.000342685	0.000344409	0.301069	0.451051	0.45124	0.0122776	0.00164634	0.00164781
-8.2	0.0313041	0.0850772	0.0866423	0.002211	0.000331288	0.000331658	0.301851	0.453178	0.453406	0.0123329	0.00165463	0.0016561
-8.175	0.0312148	0.0847234	0.0859135	0.00207382	0.000322504	0.000321556	0.302632	0.455296	0.455554	0.0123848	0.00166269	0.00166414
-8.15	0.031112	0.0843309	0.0851364	0.00198928	0.000317623	0.000315276	0.303409	0.457404	0.457682	0.0124345	0.00167063	0.00167202
-8.125	0.0309718	0.0839355	0.0843291	0.00195693	0.000316812	0.000312863	0.304184	0.459503	0.45979	0.0124834	0.00167855	0.00167984
-8.1	0.0307741	0.0835714	0.0834945	0.0019754	0.000320017	0.000314108	0.304953	0.461592	0.461878	0.0125328	0.00168655	0.00168769
-8.075	0.0305036	0.0832796	0.0826379	0.00204627	0.000327377	0.000318956	0.305716	0.463674	0.463944	0.012584	0.00169473	0.00169567
-8.05	0.0301497	0.0831079	0.0817817	0.00217537	0.000339365	0.000327642	0.306469	0.465752	0.465988	0.0126383	0.00170322	0.00170386
-8.025	0.0297124	0.0831038	0.0809918	0.00237237	0.000356754	0.000340686	0.307212	0.467829	0.468013	0.0126977	0.00171214	0.00171238
-8	0.029221	0.0833044	0.0804197	0.00264787	0.000380352	0.000358775	0.307943	0.469912	0.470023	0.0127639	0.00172165	0.00172135
-7.975	0.0287564	0.083732	0.0803277	0.0030047	0.000410236	0.000382335	0.308662	0.472005	0.472032	0.012839	0.0017319	0.0017309
-7.95	0.028439	0.0843935	0.0810034	0.00341989	0.000444146	0.000410637	0.309373	0.474115	0.474057	0.0129245	0.001743	0.00174117
-7.925	0.0283594	0.0852675	0.0825401	0.00382809	0.000476058	0.000441089	0.310082	0.476247	0.47612	0.0130202	0.00175491	0.0017522
-7.9	0.0285251	0.0862911	0.0846706	0.00415379	0.000499093	0.000471062	0.310795	0.478404	0.478237	0.013124	0.00176738	0.00176397
-7.875	0.0288805	0.0873334	0.0868836	0.00439754	0.000513163	0.000501732	0.311517	0.480587	0.480409	0.013234	0.00178021	0.00177652
-7.85	0.0293451	0.0881335	0.0886592	0.00463808	0.000525559	0.00053689	0.31225	0.482791	0.482626	0.0133499	0.00179335	0.00178994
-7.825	0.0298304	0.0884941	0.0897194	0.00490747	0.000541157	0.000575268	0.312996	0.485003	0.484869	0.0134726	0.00180688	0.00180432
-7.8	0.0302508	0.0884142	0.0900256	0.0051059	0.000555374	0.000605361	0.313752	0.487213	0.487119	0.0136002	0.00182076	0.00181946
-7.775	0.0305329	0.0880161	0.0897261	0.00507918	0.000557622	0.000611744	0.314516	0.489414	0.489362	0.0137272	0.00183471	0.00183475
-7.75	0.0306078	0.0874294	0.0890442	0.00478907	0.000541895	0.000589664	0.315281	0.4916	0.491588	0.0138469	0.00184825	0.00184949
-7.725	0.0304185	0.0867846	0.0882029	0.00435456	0.000513208	0.000549675	0.316041	0.493769	0.493794	0.0139558	0.00186108	0.00186323
-7.7	0.0299754	0.0862388	0.0874228	0.00393312	0.000482749	0.000507422	0.316791	0.495925	0.495979	0.0140541	0.00187315	0.00187592
-7.675	0.0294112	0.0859153	0.0868671	0.00361075	0.000458677	0.000472727	0.317526	0.498073	0.498151	0.0141444	0.00188462	0.00188774
-7.65	0.0289115	0.0858073	0.0865543	0.00339089	0.00044333	0.000447878	0.318249	0.500218	0.500315	0.0142292	0.0018957	0.00189893
-7.625	0.0285739	0.0858048	0.0863834	0.00324825	0.000436207	0.000431698	0.318963	0.502363	0.502474	0.0143104	0.00190661	0.00190973
-7.6	0.0283805	0.0858074	0.0862507	0.00318008	0.000437087	0.000423208	0.319673	0.504508	0.50463	0.0143899	0.00191753	0.00192031
-7.575	0.0282713	0.0857729	0.0861036	0.00320169	0.00044611	0.000422101	0.320379	0.506653	0.506783	0.0144699	0.00192869	0.00193086
-7.55	0.028197	0.0856999	0.0859304	0.00330524	0.000461511	0.000427158	0.321084	0.508795	0.508931	0.0145526	0.00194022	0.00194154
-7.525	0.0281293	0.0856025	0.0857364	0.00342926	0.000477267	0.000434816	0.321788	0.510935	0.511075	0.0146383	0.00195216	0.00195241
-7.5	0.0280544	0.0854964	0.0855293	0.00347491	0.000484304	0.000439962	0.322489	0.513073	0.513213	0.0147252	0.00196426	0.00196341
-7.475	0.0279658	0.0853951	0.0853141	0.00339461	0.000478349	0.000440389	0.323188	0.515208	0.515346	0.01481	0.00197622	0.00197442
-7.45	0.02786	0.0853124	0.0850931	0.00324911	0.000464992	0.000439482	0.323885	0.51734	0.517473	0.0148913	0.00198785	0.0019854
-7.425	0.0277347	0.0852644	0.0848678	0.00313387	0.000452984	0.000442235	0.324578	0.519472	0.519595	0.0149696	0.00199917	0.00199646
-7.4	0.027588	0.0852708	0.0846425	0.00309483	0.00044692	0.000450649	0.325268	0.521604	0.521711	0.015047	0.00201035	0.00200773
-7.375	0.0274193	0.0853544	0.0844323	0.00311108	0.000446307	0.000462258	0.325953	0.523738	0.523822	0.0151248	0.0020215	0.00201928
-7.35	0.0272331	0.0855309	0.0842763	0.00311616	0.000447611	0.000471162	0.326634	0.525876	0.525929	0.0152027	0.00203269	0.00203106
-7.325	0.0270446	0.0857846	0.0842507	0.00305912	0.000448066	0.00047318	0.32731	0.528021	0.528035	0.0152791	0.00204389	0.00204289
-7.3	0.0268799	0.0860435	0.0844458	0.0029617	0.00044888	0.00047096	0.327982	0.530172	0.530146	0.0153532	0.00205512	0.00205466
-7.275	0.0267568	0.0862152	0.0848926	0.0028896	0.000453782	0.000471161	0.328651	0.532327	0.532268	0.0154254	0.00206646	0.00206644
-7.25	0.0266659	0.0862811	0.0855316	0.00289534	0.00046611	0.000479082	0.329318	0.534484	0.534407	0.0154978	0.00207811	0.00207842
-7.225	0.0265886	0.0863333	0.0862897	0.00300629	0.000488142	0.000497619	0.329982	0.536642	0.536564	0.015573	0.00209032	0.00209086
-7.2	0.0265256	0.0865085	0.0871134	0.00323366	0.000521214	0.000528055	0.330646	0.538805	0.538742	0.0156538	0.00210335	0.00210406
-7.175	0.0264917	0.0868713	0.0879028	0.00356848	0.000564529	0.000569358	0.331308	0.540977	0.540939	0.015743	0.00211746	0.0021183
-7.15	0.0264803	0.0873194	0.0884895	0.00395531	0.000611883	0.00061511	0.33197	0.54316	0.543152	0.0158419	0.00213276	0.00213367
-7.125	0.0264436	0.0876501	0.0887373	0.00426916	0.00064943	0.0006513	0.332631	0.545351	0.54537	0.0159486	0.00214899	0.00214996
-7.1	0.0263225	0.087768	0.0886685	0.00437548	0.000663415	0.000664051	0.333289	0.547545	0.547587	0.016058	0.00216558	0.00216656
-7.075	0.0260864	0.0877521	0.0884492	0.00426876	0.000655489	0.000654907	0.333941	0.549739	0.549798	0.0161647	0.00218197	0.00218293
-7.05	0.0257527	0.0877493	0.0882673	0.00408815	0.000642154	0.000640268	0.334585	0.551933	0.552005	0.0162669	0.00219802	0.00219894
-7.025	0.0253918	0.0878528	0.0882271	0.00398533	0.00063962	0.000636222	0.33522	0.554129	0.55421	0.0163666	0.00221401	0.00221484
-7	0.0250861	0.0880492	0.0883133	0.00404763	0.000656903	0.000651655	0.335847	0.55633	0.556418	0.0164678	0.00223043	0.00223113
-6.975	0.0248661	0.08827	0.0884501	0.0043101	0.000697817	0.000690267	0.336469	0.558537	0.558629	0.0165755	0.00224788	0.00224839
-6.95	0.0247104	0.0884703	0.0885847	0.00476888	0.000761899	0.000751628	0.337086	0.560749	0.560844	0.0166947	0.00226693	0.00226718
-6.925	0.0245859	0.0886466	0.0887071	0.00534913	0.000839721	0.000826767	0.337701	0.562965	0.563062	0.0168285	0.00228792	0.00228785
-6.9	0.0244703	0.0888142	0.0888278	0.005848	0.000905417	0.000890993	0.338313	0.565185	0.565282	0.0169747	0.00231055	0.00231013
-6.875	0.0243527	0.0889918	0.0889618	0.00598407	0.000923199	0.000909961	0.338922	0.56741	0.567506	0.0171243	0.00233363	0.00233287
-6.85	0.0242289	0.0891974	0.089124	0.0056466	0.000879368	0.000870316	0.339527	0.56964	0.569734	0.0172654	0.00235562	0.00235463
-6.825	0.0240983	0.0894506	0.0893309	0.00502111	0.000798077	0.000795019	0.34013	0.571876	0.571968	0.017391	0.00237557	0.00237451
-6.8	0.0239623	0.0897759	0.0896037	0.00436191	0.00071243	0.000715465	0.340729	0.574121	0.574208	0.0175	0.00239338	0.00239239
-6.775	0.023824	0.0902059	0.0899709	0.00379012	0.000639281	0.000646911	0.341324	0.576376	0.576457	0.0175948	0.00240936	0.00240857
-6.75	0.0236883	0.0907804	0.090467	0.00331308	0.000581063	0.000590702	0.341917	0.578645	0.578719	0.0176776	0.00242389	0.00242333
