w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0431252	0.0904315	0.0893172	0.00168022	0.000182472	0.00018208	0.206477	0.195255	0.194967	0.00267781	0.000695808	0.000695768
-11.425	0.0427063	0.0886332	0.088661	0.00143996	0.000171629	0.000171538	0.207544	0.197471	0.197183	0.00271381	0.000700099	0.000700056
-11.4	0.0421026	0.0865091	0.0874059	0.00125548	0.00016346	0.000163558	0.208597	0.199633	0.199368	0.00274519	0.000704185	0.000704145
-11.375	0.0413199	0.0842208	0.0856515	0.00112121	0.000157657	0.000157847	0.20963	0.201739	0.20151	0.00277322	0.000708126	0.000708092
-11.35	0.0404243	0.0819142	0.0836188	0.00102748	0.000153739	0.00015396	0.210641	0.203787	0.2036	0.00279891	0.00071197	0.000711941
-11.325	0.039541	0.0796998	0.0815196	0.00096571	0.000151291	0.000151513	0.211629	0.205779	0.205638	0.00282305	0.000715752	0.000715728
-11.3	0.0387755	0.0776298	0.0794845	0.000929605	0.000150013	0.000150224	0.212598	0.20772	0.207625	0.00284629	0.000719503	0.000719484
-11.275	0.0381227	0.0756874	0.0775471	0.000915116	0.000149711	0.000149908	0.213552	0.209612	0.209564	0.00286917	0.000723245	0.000723232
-11.25	0.0374252	0.0737945	0.0756573	0.00092015	0.000150287	0.000150471	0.214487	0.211457	0.211455	0.00289217	0.000727002	0.000726994
-11.225	0.0363687	0.0718328	0.0737051	0.000944356	0.000151718	0.000151893	0.215396	0.213253	0.213298	0.00291578	0.000730795	0.000730791
-11.2	0.0345562	0.0696978	0.0715659	0.000989109	0.00015406	0.000154229	0.21626	0.214995	0.215087	0.00294051	0.000734647	0.000734647
-11.175	0.0317615	0.067417	0.0692099	0.00105775	0.000157457	0.000157622	0.217054	0.216681	0.216817	0.00296695	0.000738583	0.000738587
-11.15	0.0282182	0.0652475	0.0668262	0.00115608	0.000162157	0.000162322	0.21776	0.218312	0.218488	0.00299586	0.000742637	0.000742645
-11.125	0.024524	0.0635155	0.0647332	0.00129298	0.00016854	0.000168713	0.218373	0.2199	0.220106	0.00302818	0.000746851	0.000746863
-11.1	0.021219	0.0624552	0.0632282	0.0014807	0.00017713	0.000177322	0.218903	0.221461	0.221687	0.0030652	0.000751279	0.000751296
-11.075	0.0185502	0.0621868	0.0624967	0.00173356	0.000188542	0.00018876	0.219367	0.223016	0.223249	0.00310854	0.000755993	0.000756015
-11.05	0.0165328	0.0627643	0.0626196	0.00206137	0.000203195	0.000203429	0.21978	0.224585	0.224815	0.00316007	0.000761072	0.000761101
-11.025	0.0150836	0.0641542	0.0635615	0.00245097	0.000220517	0.000220709	0.220158	0.226189	0.226404	0.00322135	0.000766585	0.000766618
-11	0.0141082	0.0662672	0.0652151	0.00283748	0.000237704	0.000237729	0.22051	0.227845	0.228034	0.00329228	0.000772528	0.000772562
-10.975	0.0135389	0.0690416	0.0674933	0.00310939	0.000249944	0.000249686	0.220849	0.229572	0.229722	0.00337002	0.000778777	0.000778804
-10.95	0.0133446	0.0724671	0.0703736	0.00320274	0.000254577	0.000254082	0.221182	0.231383	0.231481	0.00345009	0.000785141	0.000785156
-10.925	0.0135272	0.0765447	0.0738795	0.00317308	0.000254439	0.00025389	0.22152	0.233297	0.233328	0.00352941	0.000791502	0.000791503
-10.9	0.0141089	0.081203	0.07801	0.00310516	0.000254079	0.000253621	0.221873	0.235327	0.235278	0.00360704	0.000797854	0.000797844
-10.875	0.015111	0.0861696	0.082646	0.00301769	0.000254993	0.000254676	0.222251	0.237481	0.237344	0.00368249	0.000804229	0.000804211
-10.85	0.0165198	0.0908185	0.0874231	0.00288661	0.000255229	0.000255045	0.222664	0.239752	0.23953	0.00375465	0.000810609	0.000810587
-10.825	0.0182449	0.0941669	0.0916129	0.00268609	0.000251053	0.000250974	0.22312	0.242106	0.24182	0.0038218	0.000816886	0.000816861
-10.8	0.020101	0.0953232	0.0942385	0.00241305	0.000240411	0.000240408	0.223623	0.244489	0.244176	0.00388213	0.000822896	0.000822871
-10.775	0.0218473	0.0941772	0.0946354	0.00211042	0.000225725	0.000225771	0.224169	0.246843	0.246542	0.00393489	0.000828539	0.000828516
-10.75	0.023267	0.091466	0.0930032	0.00183537	0.000211231	0.000211304	0.22475	0.24913	0.248867	0.00398077	0.00083382	0.000833798
-10.725	0.0242876	0.0881905	0.0902445	0.00161771	0.000199417	0.000199502	0.225358	0.251335	0.251123	0.00402122	0.000838805	0.000838786
-10.7	0.0251057	0.0851705	0.0873784	0.00146011	0.000190791	0.000190882	0.225985	0.253464	0.253308	0.00405772	0.000843575	0.000843558
-10.675	0.0261055	0.0828968	0.0851139	0.00135415	0.000184977	0.000185075	0.226638	0.255536	0.255436	0.00409157	0.0008482	0.000848185
-10.65	0.0275888	0.0815166	0.0837184	0.00129035	0.000181441	0.000181548	0.227328	0.257574	0.257529	0.00412383	0.000852736	0.000852723
-10.625	0.0295684	0.0809026	0.0830994	0.00126162	0.000179751	0.00017987	0.228067	0.259597	0.259606	0.00415537	0.000857229	0.00085722
-10.6	0.0316612	0.0806786	0.082868	0.00126384	0.000179623	0.000179757	0.228858	0.261614	0.261678	0.00418697	0.00086172	0.000861714
-10.575	0.033143	0.0802892	0.0824273	0.00129569	0.000180919	0.000181068	0.229687	0.263621	0.263738	0.00421936	0.000866243	0.000866241
-10.55	0.0333166	0.0793181	0.0812993	0.0013586	0.000183633	0.000183792	0.23052	0.265604	0.265771	0.00425333	0.000870834	0.000870835
-10.525	0.0319395	0.0778154	0.0794557	0.00145702	0.000187892	0.000188055	0.231318	0.267549	0.267757	0.00428975	0.000875531	0.000875537
-10.5	0.0293291	0.0762905	0.0773431	0.00159916	0.000193979	0.000194137	0.232052	0.269457	0.269691	0.00432973	0.000880381	0.00088039
-10.475	0.0261603	0.0754585	0.0757172	0.00179779	0.000202361	0.00020251	0.232706	0.271343	0.271584	0.00437467	0.00088544	0.000885453
-10.45	0.0231171	0.0759142	0.0753052	0.00207036	0.000213715	0.000213854	0.233284	0.273241	0.273466	0.00442643	0.000890783	0.000890799
-10.425	0.0206172	0.0778605	0.0764109	0.00243611	0.000228873	0.000229005	0.233799	0.275187	0.275377	0.00448734	0.000896504	0.000896525
-10.4	0.018797	0.0810399	0.0788535	0.00290509	0.000248571	0.000248699	0.234269	0.277213	0.277348	0.00455996	0.000902719	0.000902742
-10.375	0.017646	0.0848116	0.0821306	0.00345287	0.000272832	0.000272943	0.23471	0.279334	0.279401	0.00464629	0.000909539	0.000909566
-10.35	0.0170919	0.0882396	0.0854851	0.00399658	0.000300309	0.000300367	0.235137	0.28154	0.281538	0.0047462	0.000917047	0.000917075
-10.325	0.0170267	0.0903806	0.0880244	0.0044342	0.000328988	0.000328922	0.235563	0.283799	0.283739	0.00485706	0.000925272	0.000925298
-10.3	0.0173371	0.0908493	0.0891648	0.00473731	0.000357456	0.000357188	0.235996	0.286071	0.285968	0.00497549	0.000934208	0.000934228
-10.275	0.0179459	0.0900287	0.0890269	0.00491488	0.000381943	0.000381477	0.236445	0.288321	0.288194	0.00509836	0.000943757	0.000943764
-10.25	0.0188309	0.0886215	0.0881973	0.00488518	0.000392555	0.000392043	0.236916	0.290537	0.290399	0.00522049	0.000953571	0.000953566
-10.225	0.0200212	0.0872144	0.0872369	0.00454895	0.000380676	0.000380305	0.237416	0.292717	0.29258	0.00533421	0.000963088	0.000963073
-10.2	0.0215845	0.086185	0.0865085	0.00397569	0.000350681	0.000350507	0.237956	0.294872	0.294742	0.00543361	0.000971855	0.000971836
-10.175	0.0235982	0.0857624	0.0862574	0.00335286	0.00031543	0.000315394	0.238546	0.297016	0.296899	0.00551743	0.00097974	0.000979721
-10.15	0.0260939	0.0860322	0.0866139	0.00281388	0.000284246	0.000284281	0.239198	0.299167	0.299064	0.00558777	0.000986846	0.000986828
-10.125	0.0289671	0.0868667	0.0874921	0.00239843	0.000260133	0.000260201	0.239922	0.301338	0.301251	0.00564773	0.00099335	0.000993333
-10.1	0.0319252	0.0878886	0.0885385	0.00209681	0.000242717	0.000242801	0.240721	0.303535	0.303465	0.00570015	0.000999418	0.000999403
-10.075	0.0346038	0.0886371	0.0893005	0.00188666	0.000230702	0.000230795	0.241586	0.305751	0.305697	0.00574732	0.00100519	0.00100517
-10.05	0.0367688	0.0888292	0.0894956	0.00174781	0.000222876	0.000222974	0.242505	0.307972	0.307935	0.00579102	0.00101076	0.00101075
-10.025	0.0383657	0.0884189	0.0890758	0.00166587	0.000218358	0.000218456	0.243464	0.310183	0.310162	0.00583266	0.00101622	0.00101621
-10	0.0394225	0.0874744	0.0881089	0.00163211	0.000216601	0.000216698	0.24445	0.312369	0.312364	0.00587347	0.00102163	0.00102163
-9.975	0.0399467	0.0860599	0.0866579	0.00164281	0.00021735	0.000217442	0.245448	0.314521	0.314531	0.00591454	0.00102706	0.00102706
-9.95	0.0398803	0.0841929	0.0847407	0.00169876	0.000220608	0.000220694	0.246445	0.316626	0.316649	0.00595701	0.00103258	0.00103258
-9.925	0.0391435	0.0818883	0.0823775	0.00180537	0.000226635	0.000226716	0.247424	0.318673	0.318709	0.00600214	0.00103825	0.00103825
-9.9	0.0377709	0.0792761	0.0797167	0.00197304	0.000235969	0.000236045	0.248368	0.320655	0.320702	0.00605147	0.00104415	0.00104415
-9.875	0.0359852	0.0766443	0.0770806	0.0022173	0.000249418	0.000249492	0.249268	0.322571	0.322629	0.0061069	0.00105038	0.00105039
-9.85	0.0340762	0.0743151	0.0748209	0.00255647	0.00026792	0.000267996	0.25012	0.324429	0.324499	0.00617081	0.00105708	0.00105709
-9.825	0.0322522	0.072534	0.0731727	0.00300112	0.000291935	0.000292017	0.250926	0.326242	0.326329	0.00624584	0.00106438	0.00106439
-9.8	0.0305528	0.0714389	0.0721802	0.00352558	0.000319859	0.000319951	0.25169	0.328028	0.328133	0.00633398	0.00107237	0.00107238
-9.775	0.0288468	0.0710706	0.0716809	0.00402503	0.000345806	0.000345907	0.252411	0.329805	0.329925	0.0064346	0.00108102	0.00108103
-9.75	0.0270237	0.0714295	0.0714838	0.00432658	0.000360687	0.000360796	0.253087	0.331591	0.331712	0.00654277	0.00109004	0.00109005
-9.725	0.0251925	0.0724803	0.0716359	0.00433863	0.000360493	0.0003606	0.253716	0.333403	0.333503	0.00665123	0.00109905	0.00109907
-9.7	0.0236218	0.0740844	0.0723546	0.00417419	0.000351887	0.000351969	0.254307	0.335255	0.335312	0.00675559	0.00110785	0.00110787
-9.675	0.0225529	0.0759554	0.0737332	0.00403446	0.000345286	0.000345303	0.254871	0.337154	0.337155	0.00685645	0.00111648	0.0011165
-9.65	0.0221285	0.0777496	0.0756497	0.00404861	0.000346996	0.000346901	0.255424	0.339097	0.339047	0.00695766	0.00112515	0.00112517
-9.625	0.022417	0.0792716	0.0778226	0.00423536	0.000357702	0.000357472	0.255984	0.341079	0.340992	0.00706355	0.00113409	0.00113411
-9.6	0.023427	0.080589	0.0799396	0.00450002	0.000372315	0.00037201	0.25657	0.343094	0.342991	0.00717605	0.0011434	0.00114341
-9.575	0.0251027	0.0819412	0.0818976	0.00464	0.00038024	0.000380002	0.257198	0.345143	0.345038	0.00729205	0.00115291	0.00115291
-9.55	0.0272919	0.0834737	0.0837649	0.00446856	0.00037194	0.000371843	0.25788	0.347229	0.347132	0.00740376	0.00116221	0.0011622
-9.525	0.0297016	0.0850096	0.08545	0.00400581	0.000348722	0.000348698	0.258622	0.349355	0.349268	0.00750391	0.00117093	0.00117092
-9.5	0.0319509	0.0861374	0.0866324	0.00343886	0.000320356	0.000320317	0.259421	0.351508	0.351434	0.00758988	0.00117893	0.00117893
-9.475	0.0337388	0.0865248	0.0870283	0.00292469	0.000294883	0.00029481	0.260265	0.353671	0.35361	0.007663	0.00118631	0.0011863
-9.45	0.0349243	0.0860583	0.0865461	0.00252183	0.000275274	0.000275184	0.261138	0.355823	0.355774	0.00772604	0.00119319	0.00119318
-9.425	0.0354586	0.0847318	0.0851943	0.00223014	0.000261526	0.000261441	0.262024	0.357941	0.357903	0.0077818	0.00119973	0.00119972
-9.4	0.0353086	0.0825311	0.0829702	0.00203173	0.000252766	0.000252699	0.262907	0.360004	0.359978	0.00783259	0.00120605	0.00120603
-9.375	0.0344871	0.0794921	0.0799176	0.00190914	0.00024817	0.000248128	0.263769	0.361991	0.361976	0.00788032	0.00121225	0.00121224
-9.35	0.033176	0.0759123	0.0763322	0.00185051	0.000247237	0.000247223	0.264599	0.363889	0.363884	0.00792658	0.00121843	0.00121842
-9.325	0.0317811	0.0724743	0.0728876	0.00185004	0.000249815	0.00024983	0.265393	0.365701	0.365706	0.00797283	0.00122468	0.00122466
-9.3	0.0308528	0.0701476	0.0705534	0.00190716	0.000256047	0.000256093	0.266164	0.367455	0.36747	0.00802051	0.00123108	0.00123107
-9.275	0.030929	0.0698771	0.0702899	0.00202429	0.000266192	0.000266274	0.266938	0.369202	0.369227	0.00807112	0.00123773	0.00123772
-9.25	0.032316	0.072127	0.0725834	0.00220128	0.000280131	0.000280257	0.267746	0.371005	0.371042	0.00812615	0.00124474	0.00124473
-9.225	0.0348757	0.0765236	0.0770705	0.0024248	0.000296382	0.000296565	0.268617	0.372918	0.372969	0.00818677	0.00125214	0.00125214
-9.2	0.0378404	0.0816841	0.0823206	0.00266202	0.000311512	0.000311771	0.269563	0.37496	0.375027	0.00825332	0.00125993	0.00125994
-9.175	0.0399517	0.0856514	0.0862303	0.00288634	0.000322434	0.00032279	0.270562	0.377101	0.377182	0.00832548	0.00126799	0.00126801
-9.15	0.0403049	0.0872351	0.0875059	0.00312314	0.000330557	0.000331025	0.27157	0.379282	0.37937	0.00840356	0.00127626	0.00127628
-9.125	0.0390438	0.0867729	0.0866018	0.00343772	0.000340908	0.000341471	0.272546	0.381452	0.381535	0.0084895	0.00128478	0.00128482
-9.1	0.0369061	0.0852799	0.0847097	0.0038664	0.000356755	0.000357302	0.273469	0.383584	0.383653	0.00858616	0.0012937	0.00129375
-9.075	0.0345054	0.083527	0.082652	0.00435319	0.000375729	0.000376008	0.274331	0.385672	0.385719	0.00869499	0.00130309	0.00130315
-9.05	0.0322379	0.0820997	0.0809793	0.00472133	0.000389043	0.000388759	0.275137	0.387724	0.387744	0.00881302	0.00131282	0.00131287
-9.025	0.0304921	0.0817572	0.080427	0.00475916	0.000386788	0.000385943	0.2759	0.389768	0.389754	0.008932	0.00132249	0.00132252
-9	0.0296447	0.0831941	0.0817407	0.00441599	0.000367752	0.000366728	0.276641	0.391848	0.391798	0.0090424	0.00133168	0.00133169
-8.975	0.0298532	0.0863386	0.0850119	0.00385244	0.000340286	0.000339477	0.277387	0.394007	0.393923	0.00913871	0.00134019	0.00134017
-8.95	0.0309176	0.0899982	0.0892436	0.0032712	0.00031341	0.000312972	0.27816	0.396256	0.396154	0.00922049	0.00134802	0.001348
-8.925	0.032325	0.0924337	0.0926018	0.0027829	0.000291482	0.000291373	0.278968	0.398567	0.398469	0.00929007	0.00135531	0.00135528
-8.9	0.0335197	0.0926768	0.0935938	0.00241141	0.000275158	0.000275246	0.279806	0.400884	0.400809	0.00935035	0.00136219	0.00136216
-8.875	0.0342191	0.0911415	0.0922336	0.00214343	0.000263645	0.000263806	0.280662	0.403163	0.403115	0.00940394	0.00136878	0.00136876
-8.85	0.0343927	0.0887672	0.0895662	0.00195851	0.000255936	0.000256097	0.281521	0.405382	0.405354	0.0094529	0.00137518	0.00137516
-8.825	0.0340518	0.0860934	0.0864417	0.00183932	0.00025121	0.000251347	0.282373	0.407534	0.407515	0.00949888	0.00138146	0.00138145
-8.8	0.0332875	0.0834076	0.0833822	0.00177378	0.000248905	0.000249015	0.283205	0.409619	0.4096	0.00954323	0.00138768	0.00138767
-8.775	0.03245	0.0812916	0.0811006	0.0017549	0.000248687	0.000248777	0.284016	0.411652	0.411627	0.0095871	0.0013939	0.00139389
-8.75	0.0320115	0.080398	0.0803207	0.00178031	0.000250425	0.000250503	0.284816	0.413662	0.413635	0.00963161	0.00140016	0.00140015
-8.725	0.0321968	0.0807595	0.0810551	0.00185202	0.000254172	0.000254245	0.285621	0.415681	0.415662	0.00967791	0.00140651	0.00140651
-8.7	0.0328825	0.0818114	0.0825148	0.00197666	0.000260171	0.000260245	0.286443	0.417726	0.417724	0.00972732	0.00141302	0.00141302
-8.675	0.0337743	0.0829053	0.083761	0.00216574	0.000268863	0.000268944	0.287288	0.419799	0.419818	0.00978147	0.00141974	0.00141974
-8.65	0.0345914	0.083574	0.0842912	0.00243508	0.00028088	0.000280973	0.288152	0.421888	0.421926	0.00984234	0.00142676	0.00142676
-8.625	0.0351466	0.0836211	0.0840857	0.00280016	0.000296898	0.00029701	0.289031	0.423979	0.424028	0.00991235	0.00143418	0.00143419
-8.6	0.0352912	0.0831052	0.0833324	0.00326077	0.000317144	0.000317283	0.289913	0.426056	0.426111	0.00999387	0.00144211	0.00144212
-8.575	0.0348627	0.0822199	0.0822465	0.00377068	0.000340433	0.000340611	0.290785	0.428112	0.428167	0.0100881	0.00145062	0.00145064
-8.55	0.0337989	0.0812925	0.0811419	0.00422269	0.000363744	0.000363971	0.29163	0.430144	0.430196	0.0101937	0.00145972	0.00145974
-8.525	0.0323098	0.0807472	0.0804428	0.00452483	0.00038479	0.000385068	0.292438	0.432163	0.432207	0.0103068	0.00146934	0.00146936
-8.5	0.030824	0.0809244	0.0805044	0.00471844	0.000405609	0.000405912	0.293208	0.434186	0.43422	0.0104248	0.00147948	0.00147951
-8.475	0.0297406	0.081948	0.081464	0.00492378	0.000429927	0.000430159	0.293952	0.436234	0.436256	0.0105479	0.00149023	0.00149026
-8.45	0.0292819	0.0837433	0.0832526	0.00516006	0.000455922	0.000455883	0.294684	0.438328	0.438337	0.0106769	0.00150162	0.00150166
-8.425	0.0294399	0.0859964	0.0855423	0.00527662	0.000473306	0.000472815	0.29542	0.440478	0.440476	0.0108088	0.00151346	0.00151348
-8.4	0.0299474	0.0880997	0.0876603	0.00509692	0.000471317	0.000470525	0.296169	0.44268	0.442668	0.0109362	0.00152524	0.00152524
-8.375	0.0303514	0.0892679	0.0887341	0.0046387	0.000451372	0.00045072	0.296927	0.444912	0.444886	0.0110522	0.00153652	0.00153651
-8.35	0.0303095	0.0890814	0.0883852	0.00408012	0.000424448	0.000424178	0.297685	0.447139	0.447096	0.0111542	0.00154714	0.00154712
-8.325	0.0299028	0.0880188	0.0873111	0.003556	0.000398167	0.000398187	0.298433	0.44934	0.449278	0.0112431	0.00155709	0.00155707
-8.3	0.0294894	0.0869394	0.0865518	0.00309852	0.000373536	0.000373672	0.29917	0.451513	0.451442	0.0113206	0.00156643	0.00156641
-8.275	0.0293239	0.0862853	0.0864403	0.00270397	0.000350304	0.00035045	0.299903	0.45367	0.453603	0.0113882	0.00157519	0.00157517
-8.25	0.0294397	0.0860726	0.0866589	0.00237719	0.000329894	0.000330014	0.300639	0.455822	0.45577	0.0114476	0.00158343	0.00158342
-8.225	0.0297355	0.0861104	0.0868264	0.00212248	0.000313718	0.000313808	0.301382	0.457975	0.45794	0.0115006	0.00159128	0.00159127
-8.2	0.0300969	0.0861723	0.0868054	0.0019342	0.000301972	0.000302037	0.302135	0.460129	0.46011	0.011549	0.00159883	0.00159882
-8.175	0.030456	0.0861477	0.0866419	0.00180134	0.000294092	0.000294139	0.302896	0.462283	0.462276	0.011594	0.00160618	0.00160617
-8.15	0.0307692	0.0860163	0.0863913	0.00171329	0.000289376	0.000289411	0.303665	0.464433	0.464436	0.0116369	0.00161341	0.00161341
-8.125	0.0310057	0.0857855	0.0860724	0.00166216	0.000287262	0.00028729	0.304441	0.466578	0.466588	0.0116784	0.00162059	0.00162059
-8.1	0.0311572	0.0854851	0.0857075	0.0016431	0.000287392	0.000287416	0.305219	0.468715	0.468731	0.0117195	0.00162778	0.00162778
-8.075	0.0312359	0.0851663	0.0853389	0.00165406	0.000289606	0.00028963	0.306	0.470844	0.470864	0.0117608	0.00163502	0.00163502
-8.05	0.0312623	0.0848896	0.0850214	0.00169563	0.000293929	0.000293954	0.306782	0.472966	0.47299	0.0118032	0.00164237	0.00164237
-8.025	0.0312582	0.0847165	0.0848139	0.00177109	0.00030057	0.0003006	0.307563	0.475084	0.47511	0.0118475	0.00164988	0.00164988
-8	0.0312435	0.0847019	0.0847692	0.00188661	0.000309948	0.000309986	0.308344	0.477202	0.477229	0.0118947	0.00165763	0.00165763
-7.975	0.0312321	0.0848745	0.0849136	0.00205137	0.000322714	0.000322764	0.309125	0.479324	0.479352	0.011946	0.0016657	0.0016657
-7.95	0.0312157	0.0852143	0.0852176	0.00227653	0.000339757	0.000339824	0.309906	0.481454	0.481483	0.0120029	0.00167419	0.0016742
-7.925	0.0311311	0.0856402	0.0855783	0.00257159	0.000362115	0.000362207	0.310684	0.483595	0.483622	0.0120672	0.00168324	0.00168325
-7.9	0.0308487	0.0860286	0.0858431	0.00293871	0.000390791	0.000390917	0.311455	0.485746	0.485768	0.0121406	0.00169301	0.00169302
-7.875	0.0302622	0.0863034	0.0859279	0.00337509	0.000426712	0.000426882	0.312212	0.487903	0.487916	0.012225	0.00170368	0.0017037
-7.85	0.0294253	0.0864834	0.0858983	0.00388947	0.000470769	0.000470982	0.312947	0.490065	0.490064	0.0123222	0.00171545	0.00171547
-7.825	0.0285373	0.0865795	0.0858836	0.00449387	0.000522126	0.000522345	0.313661	0.49223	0.492211	0.0124346	0.0017285	0.00172853
-7.8	0.027809	0.0866151	0.0860285	0.00514256	0.000574282	0.000574408	0.314356	0.494395	0.494362	0.0125632	0.00174286	0.00174289
-7.775	0.0273825	0.0867054	0.0864292	0.0056851	0.000613903	0.000613811	0.315041	0.496563	0.496522	0.0127053	0.00175821	0.00175823
-7.75	0.0272843	0.0869395	0.0869911	0.00590179	0.000626099	0.000625762	0.315723	0.498736	0.498697	0.0128528	0.00177386	0.00177388
-7.725	0.0274158	0.0872486	0.0874931	0.00564749	0.000603993	0.00060355	0.316408	0.500918	0.500884	0.012994	0.00178896	0.00178897
-7.7	0.0276345	0.0874876	0.0877862	0.00501788	0.00055688	0.000556489	0.317099	0.503105	0.503079	0.0131195	0.00180288	0.00180288
-7.675	0.0278398	0.0875791	0.0878575	0.00427113	0.000503292	0.000503011	0.317795	0.505294	0.505275	0.0132262	0.00181547	0.00181546
-7.65	0.0279906	0.087534	0.0877678	0.00360294	0.000456399	0.000456214	0.318495	0.507483	0.50747	0.0133163	0.00182688	0.00182686
-7.625	0.0280824	0.0873983	0.0875867	0.00308087	0.000420438	0.000420323	0.319197	0.509668	0.509659	0.0133933	0.00183739	0.00183737
-7.6	0.0281239	0.0872155	0.0873648	0.00269994	0.000394792	0.000394731	0.3199	0.511848	0.511843	0.0134608	0.00184726	0.00184724
-7.575	0.0281263	0.0870144	0.0871322	0.0024341	0.000377524	0.000377504	0.320603	0.514023	0.514022	0.0135217	0.00185669	0.00185667
-7.55	0.0280986	0.0868122	0.086905	0.00225843	0.000366837	0.000366856	0.321305	0.516194	0.516194	0.0135782	0.00186586	0.00186585
-7.525	0.0280479	0.0866178	0.0866906	0.00215498	0.000361468	0.000361526	0.322007	0.518359	0.518362	0.013632	0.0018749	0.00187488
-7.5	0.0279795	0.0864358	0.0864925	0.00211324	0.000360693	0.000360796	0.322706	0.52052	0.520524	0.0136849	0.00188392	0.0018839
-7.475	0.027897	0.086268	0.0863111	0.00212935	0.000364278	0.000364438	0.323404	0.522677	0.522682	0.0137381	0.00189303	0.00189301
-7.45	0.0278028	0.0861149	0.0861462	0.00220544	0.000372435	0.000372667	0.324099	0.52483	0.524835	0.0137932	0.00190234	0.00190233
-7.425	0.0276986	0.0859767	0.0859971	0.00234896	0.000385776	0.000386102	0.324791	0.526979	0.526985	0.013852	0.00191198	0.00191198
-7.4	0.0275846	0.0858546	0.085864	0.00257015	0.000405142	0.000405577	0.325481	0.529125	0.529132	0.0139162	0.00192211	0.00192212
-7.375	0.0274599	0.0857502	0.0857481	0.00287351	0.000430999	0.000431526	0.326167	0.531269	0.531276	0.013988	0.00193288	0.00193291
-7.35	0.0273214	0.0856687	0.0856543	0.00323714	0.000461946	0.000462456	0.32685	0.533411	0.533417	0.014069	0.00194443	0.00194447
-7.325	0.027163	0.0856205	0.0855934	0.00358752	0.000492871	0.000493136	0.327529	0.535551	0.535557	0.0141587	0.00195676	0.0019568
-7.3	0.0269736	0.0856268	0.0855867	0.00382176	0.000516472	0.000516297	0.328204	0.537692	0.537696	0.0142542	0.00196967	0.00196971
-7.275	0.0267369	0.0857269	0.0856733	0.00390592	0.000530204	0.000529662	0.328872	0.539835	0.539838	0.0143519	0.00198292	0.00198295
-7.25	0.026438	0.0859819	0.0859123	0.00390321	0.000537987	0.000537336	0.329533	0.541985	0.541986	0.0144494	0.00199637	0.00199638
-7.225	0.0260849	0.0864478	0.0863565	0.00385687	0.000541371	0.000540804	0.330185	0.544146	0.544145	0.0145459	0.00200991	0.0020099
-7.2	0.0257281	0.0870968	0.0869755	0.00372934	0.000535928	0.000535513	0.330828	0.546323	0.546319	0.0146391	0.0020233	0.00202329
-7.175	0.0254275	0.0877666	0.0876055	0.00349218	0.000519786	0.000519521	0.331464	0.548518	0.54851	0.0147264	0.0020363	0.00203628
-7.15	0.0251916	0.0882841	0.0880781	0.00320137	0.000499084	0.000498954	0.332094	0.550725	0.550712	0.0148064	0.00204878	0.00204875
-7.125	0.0249883	0.0886273	0.0883927	0.00294298	0.000481989	0.000481974	0.332719	0.55294	0.552921	0.01488	0.00206083	0.0020608
-7.1	0.0247975	0.08889	0.0886871	0.00276748	0.000473132	0.000473217	0.333338	0.555163	0.555139	0.0149492	0.00207265	0.00207263
-7.075	0.0246304	0.0891548	0.0890803	0.0026891	0.000474038	0.0004742	0.333954	0.557391	0.557366	0.0150164	0.0020845	0.00208449
-7.05	0.0245104	0.0894418	0.0895481	0.00270898	0.000485289	0.000485492	0.334567	0.559627	0.559604	0.0150841	0.00209664	0.00209663
-7.025	0.0244384	0.0897219	0.089954	0.0028307	0.000507902	0.000508105	0.335178	0.561871	0.561853	0.0151549	0.00210933	0.00210933
-7	0.0243881	0.0899542	0.0902131	0.00306628	0.000543866	0.000544041	0.335788	0.564119	0.564108	0.0152316	0.00212293	0.00212293
-6.975	0.0243317	0.0901283	0.0903519	0.00343526	0.000595992	0.00059613	0.336396	0.566373	0.566367	0.0153174	0.00213783	0.00213783
-6.95	0.0242565	0.090267	0.0904379	0.00395375	0.000666497	0.0006666	0.337002	0.568629	0.568628	0.0154163	0.00215449	0.0021545
-6.925	0.0241614	0.0904014	0.0905237	0.00460153	0.000752696	0.000752772	0.337606	0.570889	0.570891	0.0155313	0.00217331	0.00217332
-6.9	0.0240497	0.0905579	0.0906413	0.00525971	0.000838888	0.000838944	0.338208	0.573153	0.573157	0.0156628	0.00219428	0.00219429
-6.875	0.0239257	0.090758	0.0908114	0.0056811	0.000892778	0.000892818	0.338806	0.575422	0.575428	0.0158048	0.0022166	0.00221661
-6.85	0.0237936	0.0910232	0.0910533	0.00564614	0.000886189	0.000886217	0.339401	0.577698	0.577704	0.015946	0.00223876	0.00223877
-6.825	0.0236576	0.0913798	0.091391	0.00520893	0.000826676	0.000826692	0.339992	0.579982	0.579989	0.0160762	0.00225942	0.00225943
-6.8	0.0235232	0.0918605	0.0918555	0.00463139	0.00074825	0.000748253	0.34058	0.582279	0.582285	0.016192	0.00227813	0.00227814
-6.775	0.0233973	0.0924951	0.0924758	0.00411522	0.000677197	0.00067718	0.341165	0.584591	0.584597	0.0162949	0.00229506	0.00229507
-6.75	0.0232864	0.0932765	0.0932438	0.00370749	0.000620877	0.000620828	0.341747	0.586923	0.586928	0.0163876	0.00231058	0.00231059
