w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0264219	0.0734249	0.0737116	0.00376713	0.000277043	0.000277596	0.190818	0.152807	0.152797	0.00377796	0.000784459	0.000784422
-11.4	0.025809	0.075443	0.0757516	0.00339337	0.000259782	0.000260394	0.191463	0.154693	0.154691	0.00386279	0.000790954	0.000790932
-11.375	0.0260848	0.0780233	0.0783637	0.00307867	0.000244741	0.000245266	0.192115	0.156644	0.15665	0.00393976	0.000797072	0.000797064
-11.35	0.0272683	0.0815648	0.0819432	0.0028931	0.000234891	0.000235295	0.192797	0.158683	0.158698	0.00401209	0.000802944	0.000802946
-11.325	0.0292524	0.0861946	0.0865814	0.00282529	0.0002301	0.000230398	0.193528	0.160838	0.160863	0.00408272	0.000808697	0.000808706
-11.3	0.031706	0.0913658	0.091689	0.00280851	0.000228568	0.000228783	0.194321	0.163122	0.163155	0.00415293	0.000814411	0.000814426
-11.275	0.0341344	0.0959206	0.0961029	0.00275642	0.000228066	0.000228221	0.195174	0.16552	0.165558	0.00422184	0.000820113	0.000820131
-11.25	0.0361785	0.098894	0.0989168	0.00263699	0.000227848	0.000227961	0.196078	0.167992	0.168031	0.00428777	0.000825809	0.00082583
-11.225	0.037813	0.100011	0.0999105	0.00250098	0.000229331	0.000229413	0.197024	0.170492	0.170528	0.00435029	0.000831542	0.000831566
-11.2	0.039241	0.0994473	0.0992727	0.0024184	0.000234503	0.000234563	0.198005	0.172979	0.17301	0.00441075	0.000837405	0.00083743
-11.175	0.0407161	0.0975101	0.0973005	0.00242566	0.000244449	0.000244491	0.199023	0.175416	0.175443	0.00447139	0.000843516	0.000843542
-11.15	0.0424445	0.0946252	0.0944031	0.00251736	0.000258518	0.000258545	0.200084	0.177782	0.177803	0.00453433	0.000849979	0.000850006
-11.125	0.0445277	0.0913099	0.0910894	0.0026409	0.000273061	0.000273074	0.201197	0.180065	0.18008	0.00460035	0.000856805	0.000856832
-11.1	0.046877	0.0879865	0.0877749	0.00269996	0.00028123	0.00028123	0.202369	0.182264	0.182274	0.00466785	0.000863836	0.000863863
-11.075	0.0491027	0.0848061	0.084608	0.00261944	0.000277732	0.00027772	0.203596	0.184385	0.18439	0.00473334	0.000870779	0.000870806
-11.05	0.0505572	0.0816809	0.0814989	0.00242485	0.000264744	0.000264719	0.20486	0.186427	0.186427	0.00479396	0.000877398	0.000877424
-11.025	0.0506953	0.0785207	0.0783547	0.00220555	0.000249117	0.000249075	0.206128	0.18839	0.188386	0.0048491	0.000883626	0.000883651
-11	0.0493636	0.0753835	0.0752292	0.00202791	0.000235878	0.000235817	0.207362	0.190274	0.190267	0.00489979	0.000889523	0.000889546
-10.975	0.0466253	0.0723412	0.072192	0.00191535	0.000226768	0.000226685	0.208528	0.192083	0.192071	0.00494768	0.000895192	0.000895214
-10.95	0.0425681	0.0693932	0.0692456	0.0018692	0.000221806	0.000221697	0.209592	0.193818	0.193803	0.00499441	0.000900737	0.000900756
-10.925	0.0374955	0.0666075	0.0664674	0.00188623	0.000220599	0.000220455	0.210529	0.195483	0.195464	0.00504156	0.000906252	0.000906267
-10.9	0.0321034	0.0642173	0.0640981	0.00196647	0.00022289	0.0002227	0.211332	0.197088	0.197067	0.00509072	0.000911825	0.000911835
-10.875	0.0271567	0.0624746	0.0623872	0.00211578	0.00022873	0.000228476	0.212011	0.19865	0.198626	0.00514362	0.000917543	0.000917547
-10.85	0.0230717	0.0614769	0.0614246	0.00234683	0.000238514	0.000238172	0.212587	0.200187	0.200162	0.00520229	0.000923506	0.000923501
-10.825	0.0198968	0.0611753	0.0611564	0.00267882	0.000252945	0.00025249	0.213085	0.201716	0.201691	0.00526926	0.000929829	0.000929813
-10.8	0.0175083	0.0614784	0.0614909	0.00313313	0.000272803	0.000272225	0.213523	0.203253	0.203228	0.00534759	0.000936649	0.000936619
-10.775	0.0157537	0.0623346	0.062378	0.00371732	0.000298194	0.00029754	0.213916	0.204812	0.204788	0.00544052	0.000944104	0.000944057
-10.75	0.0145057	0.0637403	0.0638162	0.00438925	0.000326976	0.000326418	0.214279	0.206405	0.206383	0.00555025	0.000952279	0.000952218
-10.725	0.0136707	0.0656882	0.0657998	0.00502057	0.000353548	0.000353351	0.214621	0.208047	0.208028	0.00567577	0.000961117	0.000961052
-10.7	0.013188	0.0681562	0.0683066	0.00543366	0.0003715	0.000371782	0.21495	0.209751	0.209736	0.00581161	0.000970405	0.000970346
-10.675	0.0130305	0.0711445	0.0713366	0.00552716	0.000379524	0.000380106	0.215276	0.21153	0.211519	0.00594979	0.000979893	0.000979849
-10.65	0.0131985	0.0746855	0.0749224	0.00536354	0.000383014	0.000383639	0.215606	0.213397	0.213392	0.00608388	0.000989468	0.00098944
-10.625	0.0137102	0.0788196	0.0791044	0.0051348	0.000390244	0.000390777	0.215949	0.215367	0.21537	0.00621225	0.000999224	0.000999209
-10.6	0.0145922	0.0835461	0.0838781	0.00502212	0.000407207	0.000407619	0.216314	0.217456	0.217467	0.0063378	0.0010094	0.0010094
-10.575	0.015867	0.08876	0.0891282	0.00507792	0.00043345	0.000433759	0.21671	0.219675	0.219695	0.00646475	0.00102024	0.00102024
-10.55	0.0175285	0.0941338	0.0945052	0.00519363	0.000459198	0.000459428	0.217149	0.222028	0.222058	0.00659459	0.00103172	0.00103173
-10.525	0.0195052	0.0989899	0.0993022	0.0051516	0.000467529	0.0004677	0.217636	0.224503	0.22454	0.00672338	0.00104341	0.00104342
-10.5	0.0216394	0.102348	0.102525	0.0048133	0.000448397	0.000448524	0.218177	0.227062	0.227103	0.00684371	0.00105462	0.00105464
-10.475	0.023731	0.10341	0.103412	0.00426718	0.000409943	0.000410035	0.218771	0.229647	0.229689	0.00695039	0.00106487	0.00106489
-10.45	0.0256175	0.102186	0.102037	0.00370285	0.000368041	0.000368108	0.219411	0.232202	0.232239	0.00704296	0.00107407	0.00107409
-10.425	0.0271865	0.0994485	0.0992091	0.00323956	0.000332573	0.000332618	0.220091	0.234688	0.23472	0.00712395	0.00108238	0.0010824
-10.4	0.0283888	0.0961731	0.0958965	0.002909	0.000306185	0.000306211	0.2208	0.237092	0.237117	0.00719667	0.00109004	0.00109006
-10.375	0.0293598	0.0931517	0.0928676	0.00270286	0.000288167	0.000288176	0.221534	0.239421	0.239439	0.00726425	0.00109724	0.00109726
-10.35	0.0304177	0.0908547	0.0905728	0.00260575	0.000277084	0.000277077	0.222295	0.241693	0.241703	0.00732939	0.00110417	0.00110419
-10.325	0.0317722	0.0893334	0.0890521	0.00260775	0.000271766	0.000271744	0.223089	0.243926	0.243929	0.00739458	0.00111096	0.00111098
-10.3	0.0332685	0.0882548	0.0879697	0.00270771	0.000271538	0.000271503	0.223921	0.246132	0.246129	0.00746228	0.00111775	0.00111777
-10.275	0.0344657	0.087137	0.0868461	0.00291267	0.000276187	0.000276138	0.224782	0.248311	0.2483	0.00753509	0.00112466	0.00112468
-10.25	0.0349618	0.0856623	0.0853678	0.00323311	0.000285785	0.000285722	0.225656	0.250452	0.250434	0.00761592	0.0011318	0.00113182
-10.225	0.0345981	0.0838089	0.0835179	0.00366793	0.000300233	0.000300153	0.226521	0.252547	0.252522	0.00770762	0.00113931	0.00113932
-10.2	0.0334062	0.0817502	0.0814758	0.0041712	0.000318307	0.00031821	0.227357	0.254591	0.254559	0.0078119	0.00114726	0.00114728
-10.175	0.0314931	0.0797443	0.0795108	0.0046197	0.000336804	0.000336684	0.228144	0.256585	0.256547	0.00792739	0.00115568	0.00115569
-10.15	0.0290269	0.0781451	0.0779988	0.00486759	0.000352209	0.000352056	0.22887	0.258538	0.258497	0.00804908	0.00116449	0.0011645
-10.125	0.0263245	0.0774175	0.0774245	0.00490664	0.00036521	0.000365011	0.229528	0.260474	0.260432	0.00817175	0.00117362	0.00117362
-10.1	0.0238306	0.0779399	0.0781558	0.00489921	0.000381376	0.000381113	0.230123	0.262422	0.262386	0.00829423	0.00118315	0.00118315
-10.075	0.0219112	0.0797525	0.0801807	0.00502125	0.000406422	0.000406069	0.230671	0.264416	0.264391	0.00841976	0.00119331	0.0011933
-10.05	0.0207209	0.0825061	0.0830821	0.00535578	0.000442415	0.00044194	0.231189	0.266479	0.266468	0.00855365	0.00120438	0.00120435
-10.025	0.020235	0.0855244	0.086127	0.0058848	0.000485989	0.000485358	0.231695	0.268617	0.268621	0.00870077	0.00121652	0.00121648
-10	0.0203283	0.0879608	0.0884525	0.00651472	0.000528755	0.000527957	0.232203	0.270816	0.270832	0.00886364	0.00122974	0.00122968
-9.975	0.0208589	0.0892097	0.0895088	0.00713917	0.000562992	0.000562106	0.232725	0.273046	0.27307	0.00904212	0.00124382	0.00124373
-9.95	0.0217407	0.089295	0.0894127	0.0076496	0.000584815	0.000584112	0.233268	0.275279	0.275305	0.00923336	0.00125844	0.00125834
-9.925	0.0229652	0.0887322	0.0887307	0.0078337	0.00058683	0.000586726	0.233842	0.277497	0.277523	0.0094292	0.00127311	0.00127301
-9.9	0.0245824	0.0881019	0.0880392	0.00746757	0.000560179	0.000560849	0.234457	0.279699	0.279724	0.00961589	0.00128711	0.00128703
-9.875	0.0266738	0.0878284	0.0877398	0.00662023	0.00050999	0.000511129	0.235124	0.281895	0.281918	0.0097814	0.00129986	0.00129981
-9.85	0.0293081	0.0881523	0.0880543	0.00561438	0.000453415	0.000454594	0.235857	0.284099	0.284119	0.00992176	0.0013112	0.00131117
-9.825	0.032452	0.0890991	0.088998	0.00471321	0.000403774	0.000404763	0.236668	0.286326	0.286344	0.0100396	0.00132129	0.00132129
-9.8	0.0358721	0.0904137	0.0903114	0.00401187	0.000365541	0.000366296	0.237565	0.288587	0.288602	0.0101399	0.00133043	0.00133045
-9.775	0.0391714	0.0916334	0.0915302	0.00350661	0.000338179	0.00033873	0.238544	0.290878	0.29089	0.0102276	0.00133889	0.00133891
-9.75	0.0420034	0.0923594	0.0922557	0.00316456	0.000319758	0.00032015	0.239594	0.293187	0.293197	0.0103067	0.00134688	0.00134692
-9.725	0.0442191	0.0924285	0.092325	0.00295449	0.000308508	0.000308778	0.2407	0.295497	0.295505	0.0103805	0.00135459	0.00135464
-9.7	0.0458076	0.0918616	0.0917595	0.00285539	0.000303228	0.000303404	0.241845	0.297794	0.297799	0.0104519	0.00136217	0.00136222
-9.675	0.0467699	0.0907288	0.0906297	0.00285751	0.000303327	0.000303426	0.243014	0.300062	0.300065	0.0105233	0.00136976	0.00136981
-9.65	0.0470544	0.0890952	0.0890012	0.00296156	0.000308772	0.000308804	0.24419	0.302289	0.30229	0.0105974	0.00137748	0.00137753
-9.625	0.0466118	0.0870676	0.0869809	0.00317724	0.000320032	0.00032	0.245356	0.304466	0.304464	0.0106768	0.00138548	0.00138553
-9.6	0.0455429	0.0848945	0.0848166	0.00351874	0.000337925	0.000337828	0.246494	0.306588	0.306584	0.0107648	0.00139393	0.00139397
-9.575	0.0441201	0.0829113	0.0828419	0.00399073	0.00036311	0.000362942	0.247597	0.308661	0.308656	0.0108646	0.001403	0.00140305
-9.55	0.0425813	0.0812769	0.0812136	0.00455704	0.000394835	0.000394586	0.248662	0.310693	0.310686	0.0109785	0.00141287	0.00141291
-9.525	0.0410007	0.0798718	0.0798101	0.00510757	0.000429154	0.000428803	0.249687	0.31269	0.312681	0.0111062	0.0014236	0.00142363
-9.5	0.0393537	0.0784872	0.0784208	0.00549308	0.000458792	0.000458306	0.250671	0.314652	0.314642	0.0112435	0.00143507	0.00143509
-9.475	0.0376089	0.077041	0.0769627	0.00564679	0.000476995	0.000476322	0.251611	0.316578	0.316566	0.0113847	0.001447	0.001447
-9.45	0.0357789	0.0756872	0.0755943	0.0056493	0.000483544	0.00048263	0.252505	0.31847	0.318456	0.0115259	0.00145909	0.00145906
-9.425	0.0339195	0.0747469	0.0746525	0.00566304	0.000486341	0.000485159	0.253353	0.320339	0.320322	0.0116675	0.00147124	0.00147119
-9.4	0.0321429	0.0744847	0.0744267	0.00580663	0.000493812	0.000492441	0.254157	0.322201	0.322183	0.0118126	0.00148359	0.0014835
-9.375	0.0306679	0.074981	0.0750122	0.00606318	0.000506607	0.00050534	0.254924	0.324076	0.324058	0.0119642	0.00149626	0.00149614
-9.35	0.0297382	0.0761429	0.0763028	0.00627009	0.000516404	0.000515729	0.255667	0.325979	0.325965	0.012121	0.00150917	0.00150903
-9.325	0.0294531	0.0777876	0.0780693	0.00621853	0.000512006	0.000512259	0.256403	0.327924	0.327917	0.0122764	0.00152197	0.00152184
-9.3	0.0297724	0.079788	0.0801276	0.0058315	0.000489065	0.000490084	0.257148	0.329919	0.32992	0.0124222	0.00153419	0.00153409
-9.275	0.030677	0.0821043	0.0824135	0.00522477	0.00045361	0.00045493	0.257915	0.331971	0.331981	0.0125528	0.00154553	0.00154546
-9.25	0.0321828	0.0846074	0.0848189	0.00458178	0.000415856	0.00041709	0.258719	0.334086	0.334101	0.0126674	0.00155593	0.00155589
-9.225	0.034175	0.0869316	0.0870257	0.00402743	0.000383003	0.000383988	0.259574	0.33626	0.336277	0.0127681	0.0015655	0.00156549
-9.2	0.0363656	0.0886706	0.0886694	0.00361063	0.000357788	0.000358519	0.260483	0.338476	0.338494	0.0128583	0.00157445	0.00157445
-9.175	0.0384416	0.0896352	0.0895755	0.00333783	0.000340343	0.000340873	0.261444	0.340717	0.340733	0.0129418	0.00158296	0.00158297
-9.15	0.0401884	0.0898426	0.0897557	0.00320151	0.000329921	0.000330303	0.262448	0.342963	0.342977	0.0130218	0.0015912	0.00159123
-9.125	0.0414831	0.0893656	0.0892714	0.00319558	0.000325791	0.000326066	0.263485	0.345198	0.345209	0.0131017	0.00159935	0.00159938
-9.1	0.0422156	0.0881973	0.0881068	0.00332165	0.00032758	0.000327776	0.264541	0.347403	0.347411	0.0131848	0.00160754	0.00160758
-9.075	0.0422125	0.086172	0.0860911	0.00358805	0.000335248	0.000335381	0.265596	0.349557	0.349564	0.0132745	0.00161592	0.00161596
-9.05	0.0412431	0.0830027	0.082934	0.00399772	0.000348652	0.000348735	0.266627	0.351632	0.351637	0.0133744	0.00162464	0.00162468
-9.025	0.0392204	0.0785876	0.0785321	0.00451432	0.000366376	0.000366416	0.267608	0.353597	0.3536	0.0134873	0.0016338	0.00163384
-9	0.0365288	0.0735137	0.0734704	0.00500881	0.00038396	0.00038396	0.268521	0.355434	0.355437	0.0136125	0.0016434	0.00164344
-8.975	0.0340054	0.0690768	0.0690427	0.00526322	0.000394202	0.000394165	0.269371	0.357161	0.357163	0.0137441	0.00165325	0.00165329
-8.95	0.0324266	0.0665392	0.0665106	0.00514247	0.000393029	0.000392955	0.270182	0.358825	0.358826	0.0138726	0.00166308	0.00166312
-8.925	0.0321008	0.0664889	0.0664609	0.00475597	0.000384519	0.000384403	0.270984	0.360487	0.360487	0.0139915	0.00167269	0.00167273
-8.9	0.0328732	0.0687369	0.0687017	0.00433051	0.000376375	0.000376207	0.271806	0.362205	0.362205	0.0140998	0.0016821	0.00168213
-8.875	0.0343866	0.0725352	0.0724802	0.00401946	0.000373858	0.000373621	0.272666	0.364019	0.364017	0.0142003	0.00169144	0.00169147
-8.85	0.0364078	0.0770619	0.0769716	0.00387982	0.000379292	0.000378961	0.273576	0.365945	0.365941	0.0142973	0.00170093	0.00170095
-8.825	0.0388607	0.081803	0.0816686	0.0039258	0.0003939	0.000393442	0.274548	0.36799	0.367983	0.0143954	0.00171077	0.00171078
-8.8	0.0414902	0.0862873	0.0861261	0.00416699	0.000419064	0.000418437	0.275585	0.370148	0.370136	0.0144996	0.00172125	0.00172125
-8.775	0.0435939	0.0895803	0.0894483	0.00462012	0.000456604	0.000455764	0.276675	0.372387	0.372372	0.0146151	0.00173267	0.00173264
-8.75	0.0442718	0.0905032	0.0904617	0.00529784	0.000507932	0.000506874	0.277781	0.37465	0.374634	0.0147475	0.00174536	0.00174531
-8.725	0.0431231	0.088585	0.0886452	0.00616443	0.000571159	0.000569993	0.27886	0.376864	0.37685	0.0149016	0.00175964	0.00175956
-8.7	0.040632	0.0846538	0.0847818	0.00705231	0.000635637	0.000634701	0.279875	0.378981	0.378969	0.0150779	0.00177553	0.00177543
-8.675	0.037869	0.0804908	0.0806502	0.00762741	0.00067963	0.000679386	0.280822	0.380993	0.380986	0.0152686	0.00179253	0.00179241
-8.65	0.0358166	0.0777597	0.0779298	0.00759501	0.000683288	0.000683876	0.281717	0.382937	0.382934	0.0154585	0.00180961	0.00180951
-8.625	0.0348948	0.0771145	0.0772838	0.00699916	0.00064767	0.000648728	0.28259	0.384865	0.384866	0.0156335	0.0018258	0.00182573
-8.6	0.0349739	0.0781829	0.0783367	0.00615098	0.000591536	0.000592631	0.283464	0.386819	0.386824	0.0157873	0.00184059	0.00184054
-8.575	0.035692	0.0802047	0.0803215	0.0053422	0.000534589	0.000535508	0.284356	0.388825	0.388833	0.0159208	0.00185395	0.00185393
-8.55	0.0367331	0.0825834	0.0826414	0.00472032	0.000488176	0.000488882	0.285275	0.390889	0.390899	0.0160388	0.00186616	0.00186615
-8.525	0.0377587	0.0846798	0.0846732	0.00431255	0.000455265	0.000455785	0.286219	0.393006	0.393015	0.0161466	0.00187754	0.00187755
-8.5	0.0382034	0.0854065	0.0853604	0.00407588	0.000433949	0.000434319	0.287174	0.395141	0.395149	0.0162485	0.00188839	0.00188841
-8.475	0.0375123	0.0838131	0.0837767	0.00392239	0.00042004	0.000420293	0.288112	0.397237	0.397244	0.0163466	0.00189889	0.00189891
-8.45	0.0358372	0.0804401	0.0804463	0.00375202	0.000409058	0.000409226	0.289008	0.399248	0.399255	0.0164404	0.00190911	0.00190914
-8.425	0.0340965	0.077232	0.0772804	0.00352345	0.000398951	0.000399062	0.28986	0.401178	0.401187	0.0165285	0.00191909	0.00191912
-8.4	0.0331539	0.0758445	0.0759153	0.0032798	0.00039092	0.00039099	0.290689	0.403074	0.403085	0.0166105	0.00192886	0.0019289
-8.375	0.0332546	0.0766035	0.0766589	0.00308407	0.000387059	0.000387099	0.29152	0.40499	0.405001	0.0166876	0.00193854	0.00193857
-8.35	0.0339996	0.0785423	0.0785246	0.00297015	0.000388655	0.000388668	0.29237	0.406953	0.406964	0.0167618	0.00194825	0.00194829
-8.325	0.0346286	0.0800536	0.0799231	0.00294772	0.000396387	0.000396373	0.293236	0.408954	0.408963	0.0168355	0.00195816	0.0019582
-8.3	0.0346378	0.0801746	0.0799681	0.00301985	0.000410987	0.000410944	0.294102	0.410959	0.410962	0.016911	0.00196844	0.00196847
-8.275	0.0341356	0.079295	0.0790982	0.00319281	0.000433582	0.000433505	0.294955	0.412941	0.412939	0.0169908	0.00197928	0.00197931
-8.25	0.0334713	0.0783688	0.0782352	0.00347763	0.000465601	0.000465483	0.295792	0.4149	0.414895	0.0170778	0.00199092	0.00199095
-8.225	0.0328513	0.078014	0.0779482	0.00388342	0.000507922	0.000507753	0.296613	0.416851	0.416844	0.0171749	0.00200362	0.00200364
-8.2	0.0323248	0.0783253	0.0783103	0.00439864	0.00055867	0.000558434	0.297421	0.418809	0.418802	0.0172848	0.00201758	0.0020176
-8.175	0.0318813	0.0790003	0.0790166	0.00496915	0.00061065	0.000610326	0.298218	0.420784	0.420777	0.0174091	0.00203285	0.00203286
-8.15	0.0315235	0.0796071	0.0796379	0.00552361	0.000654262	0.000653817	0.299007	0.422774	0.422768	0.0175472	0.00204921	0.00204921
-8.125	0.0313558	0.0800425	0.0800745	0.00607145	0.000688842	0.000688242	0.29979	0.424775	0.42477	0.0176989	0.00206643	0.00206641
-8.1	0.03157	0.080678	0.0807024	0.0067274	0.000726028	0.000725255	0.30058	0.426792	0.426787	0.0178671	0.00208458	0.00208454
-8.075	0.03225	0.0818478	0.0818614	0.00756789	0.000775451	0.000774566	0.301386	0.428838	0.428834	0.0180563	0.00210396	0.00210391
-8.05	0.0332156	0.0833486	0.083354	0.00845962	0.000829583	0.000828813	0.302216	0.430922	0.430918	0.0182678	0.0021247	0.00212463
-8.025	0.0340898	0.0845597	0.084566	0.00901123	0.000861092	0.000860795	0.303069	0.433036	0.433032	0.0184931	0.00214623	0.00214615
-8	0.0345446	0.0849906	0.0850121	0.00883682	0.00084323	0.000843584	0.303932	0.435161	0.435157	0.018714	0.00216731	0.00216724
-7.975	0.0344297	0.0845638	0.0846133	0.00798059	0.000779752	0.000780538	0.304793	0.437275	0.437272	0.0189135	0.00218681	0.00218675
-7.95	0.0336972	0.0833917	0.0834748	0.00685151	0.000699127	0.000699997	0.305635	0.43936	0.439359	0.0190848	0.00220428	0.00220425
-7.925	0.0323794	0.0816231	0.0817324	0.00580056	0.000625121	0.00062587	0.306445	0.4414	0.441403	0.0192298	0.00221991	0.0022199
-7.9	0.0306832	0.0795715	0.0796894	0.00496466	0.000566685	0.000567252	0.307212	0.44339	0.443395	0.0193539	0.00223408	0.00223408
-7.875	0.0290221	0.077849	0.0779597	0.00435265	0.000524101	0.0005245	0.307937	0.445336	0.445344	0.0194628	0.00224718	0.00224719
-7.85	0.0278329	0.0771058	0.0771956	0.00393664	0.000495184	0.000495456	0.308633	0.447263	0.447274	0.0195612	0.00225956	0.00225958
-7.825	0.0273062	0.0774705	0.077515	0.00368712	0.000477688	0.000477873	0.309316	0.4492	0.449212	0.0196534	0.0022715	0.00227152
-7.8	0.0273125	0.0784382	0.0784117	0.0035764	0.000469673	0.000469798	0.309999	0.451161	0.451172	0.0197428	0.00228324	0.00228327
-7.775	0.0275853	0.0794829	0.0793915	0.00356917	0.00046917	0.000469254	0.310688	0.453148	0.453157	0.019832	0.00229497	0.002295
-7.75	0.0279743	0.0805736	0.0804567	0.00360833	0.000473634	0.000473688	0.311388	0.455163	0.455168	0.0199222	0.00230681	0.00230684
-7.725	0.0284672	0.0818639	0.08176	0.0036239	0.000480325	0.000480356	0.312099	0.457209	0.457212	0.0200128	0.00231882	0.00231885
-7.7	0.0290177	0.0832256	0.0831508	0.00358874	0.000488565	0.000488575	0.312825	0.45929	0.459291	0.0201025	0.00233104	0.00233107
-7.675	0.029517	0.0843612	0.084314	0.00354948	0.000500939	0.000500927	0.313563	0.461399	0.461399	0.0201913	0.00234356	0.00234359
-7.65	0.0299088	0.0851391	0.0851106	0.0035758	0.00052116	0.000521126	0.314311	0.463527	0.463527	0.0202807	0.00235659	0.00235662
-7.625	0.0302199	0.0856154	0.0855967	0.00370983	0.000551681	0.000551619	0.315066	0.465668	0.465666	0.0203734	0.00237038	0.00237041
-7.6	0.0305066	0.0858911	0.0858753	0.00395383	0.000592042	0.000591948	0.315829	0.467815	0.467813	0.0204722	0.00238518	0.00238521
-7.575	0.0308004	0.0860294	0.0860131	0.00426037	0.000636319	0.000636185	0.316599	0.469966	0.469964	0.0205788	0.00240109	0.00240111
-7.55	0.0310715	0.0860041	0.0859868	0.00453274	0.00067242	0.00067223	0.317376	0.472116	0.472113	0.0206921	0.0024179	0.00241792
-7.525	0.0312623	0.085761	0.0857441	0.00469671	0.00069094	0.000690675	0.318157	0.47426	0.474257	0.0208095	0.00243517	0.00243518
-7.5	0.031345	0.085321	0.0853063	0.00479632	0.000697205	0.000696845	0.318941	0.476393	0.47639	0.0209294	0.0024526	0.0024526
-7.475	0.031328	0.0847624	0.0847514	0.00495321	0.000706287	0.000705821	0.319724	0.478512	0.478508	0.0210532	0.00247026	0.00247025
-7.45	0.0312338	0.0841626	0.0841569	0.00524532	0.000728619	0.000728081	0.320505	0.480616	0.480612	0.0211844	0.00248848	0.00248845
-7.425	0.0310827	0.0835734	0.0835751	0.00564314	0.000763809	0.000763327	0.321282	0.482705	0.482702	0.0213254	0.00250757	0.00250754
-7.4	0.0308877	0.0830221	0.0830341	0.00601505	0.00080236	0.000802138	0.322054	0.484781	0.484778	0.0214758	0.00252763	0.00252759
-7.375	0.0306534	0.0825203	0.0825462	0.00623942	0.000835711	0.000835851	0.32282	0.486844	0.486841	0.0216318	0.00254852	0.00254849
-7.35	0.0303747	0.0820784	0.0821219	0.00636528	0.000869252	0.00086964	0.32358	0.488896	0.488894	0.0217909	0.00257026	0.00257023
-7.325	0.0300428	0.0817231	0.0817871	0.00658432	0.000919978	0.000920434	0.324331	0.490939	0.490939	0.0219555	0.00259325	0.00259324
-7.3	0.0296627	0.0815077	0.0815896	0.00706615	0.00100319	0.0010036	0.325072	0.492977	0.492979	0.0221322	0.00261833	0.00261833
-7.275	0.0292792	0.0815067	0.0815915	0.00786751	0.00112365	0.00112398	0.325804	0.495014	0.495018	0.0223289	0.00264643	0.00264643
-7.25	0.0289929	0.0817702	0.0818307	0.00887596	0.00126668	0.0012669	0.326529	0.497059	0.497064	0.0225508	0.00267809	0.0026781
-7.225	0.0289066	0.0822314	0.0822479	0.00973201	0.00138635	0.00138649	0.327252	0.499114	0.49912	0.0227941	0.00271275	0.00271276
-7.2	0.0290175	0.0826861	0.0826648	0.00992314	0.00141772	0.0014178	0.327977	0.501181	0.501187	0.0230422	0.00274819	0.00274821
-7.175	0.0292076	0.0829407	0.0829026	0.00922685	0.00133413	0.00133417	0.328707	0.503255	0.50326	0.0232728	0.00278155	0.00278156
-7.15	0.0293495	0.0829509	0.0829116	0.0079638	0.00117812	0.00117815	0.329441	0.505329	0.505332	0.0234719	0.002811	0.00281101
-7.125	0.0293664	0.0827963	0.0827625	0.00661924	0.00101182	0.00101184	0.330175	0.507399	0.507401	0.0236374	0.0028363	0.00283631
-7.1	0.0292182	0.0826063	0.0825794	0.00546832	0.000869905	0.000869916	0.330906	0.509464	0.509466	0.0237741	0.00285804	0.00285806
-7.075	0.0288964	0.0825304	0.0825098	0.0045732	0.000760071	0.000760077	0.331628	0.511527	0.511529	0.0238884	0.00287705	0.00287706
-7.05	0.0284624	0.0827133	0.0826977	0.00390225	0.000678275	0.000678276	0.33234	0.513595	0.513596	0.023986	0.002894	0.00289402
-7.025	0.02806	0.0832078	0.083196	0.00340404	0.000618028	0.000618024	0.333041	0.515675	0.515676	0.0240711	0.00290945	0.00290947
-7	0.0278164	0.0838932	0.0838841	0.00303338	0.000573649	0.000573639	0.333737	0.517772	0.517773	0.0241469	0.00292379	0.00292381
-6.975	0.0277387	0.0845254	0.0845182	0.00275643	0.000540879	0.000540862	0.33443	0.519886	0.519886	0.0242159	0.00293732	0.00293733
-6.95	0.0277417	0.0848986	0.0848929	0.00254927	0.000516705	0.000516678	0.335124	0.522008	0.522008	0.0242796	0.00295023	0.00295025
-6.925	0.0277438	0.0849753	0.0849708	0.00239551	0.000499045	0.000499007	0.335817	0.524132	0.524133	0.0243395	0.00296271	0.00296272
-6.9	0.0277125	0.0848526	0.0848491	0.00228426	0.000486495	0.000486443	0.33651	0.526254	0.526254	0.0243966	0.00297487	0.00297488
-6.875	0.0276482	0.0846446	0.0846419	0.00220874	0.000478144	0.000478072	0.337201	0.52837	0.52837	0.0244518	0.00298683	0.00298684
-6.85	0.02756	0.0844231	0.0844212	0.00216538	0.000473455	0.000473357	0.33789	0.53048	0.53048	0.0245059	0.00299866	0.00299867
-6.825	0.0274556	0.0842208	0.0842197	0.00215319	0.000472186	0.000472053	0.338577	0.532586	0.532586	0.0245598	0.00301047	0.00301047
-6.8	0.0273395	0.0840489	0.0840485	0.0021729	0.00047429	0.000474113	0.33926	0.534687	0.534687	0.0246141	0.00302232	0.00302232
-6.775	0.0272144	0.0839092	0.0839095	0.00222447	0.000479687	0.000479466	0.339941	0.536785	0.536785	0.0246697	0.00303432	0.00303431
-6.75	0.0270817	0.0838004	0.0838014	0.00230097	0.000487706	0.000487468	0.340618	0.53888	0.53888	0.0247272	0.00304651	0.0030465
-6.725	0.0269421	0.0837212	0.0837231	0.00237905	0.000496243	0.000496062	0.341291	0.540973	0.540973	0.0247867	0.00305892	0.0030589
