w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0231146	0.0818525	0.0811796	0.000786562	0.000124949	0.000125097	0.215046	0.261218	0.26128	0.00184705	0.000597866	0.000597882
-11.475	0.0256481	0.0798506	0.0790882	0.00069351	0.000121644	0.000121739	0.215687	0.263214	0.263257	0.00186438	0.000600907	0.000600926
-11.45	0.0284398	0.0783285	0.0775525	0.000625296	0.000119303	0.000119363	0.216398	0.265172	0.265196	0.00188002	0.00060389	0.00060391
-11.425	0.0312616	0.077506	0.0767615	0.000575621	0.000117685	0.000117719	0.21718	0.26711	0.267115	0.00189441	0.000606832	0.000606853
-11.4	0.0335921	0.0772715	0.0765863	0.00053991	0.000116612	0.000116628	0.21802	0.269042	0.269029	0.0019079	0.000609747	0.000609768
-11.375	0.0345944	0.0769904	0.0763892	0.000514949	0.000115962	0.000115963	0.218884	0.270966	0.270939	0.00192078	0.000612646	0.000612667
-11.35	0.0335956	0.0757669	0.0752914	0.000498563	0.000115651	0.000115641	0.219724	0.27286	0.272821	0.00193324	0.000615538	0.000615558
-11.325	0.0308267	0.0733222	0.0730137	0.000489387	0.000115628	0.000115607	0.220495	0.274694	0.274647	0.00194548	0.000618428	0.000618449
-11.3	0.0272822	0.0703876	0.0702408	0.000486696	0.000115864	0.000115834	0.221177	0.276453	0.276403	0.00195764	0.000621325	0.000621344
-11.275	0.0239046	0.0681247	0.0680978	0.000490262	0.000116353	0.000116312	0.221775	0.278156	0.278105	0.0019699	0.000624234	0.000624252
-11.25	0.0211695	0.067451	0.0675093	0.000500305	0.000117106	0.000117051	0.222304	0.279843	0.279793	0.00198241	0.000627161	0.000627179
-11.225	0.0191621	0.0687867	0.068919	0.000517519	0.000118151	0.000118077	0.222783	0.281562	0.281516	0.00199535	0.000630115	0.00063013
-11.2	0.0177354	0.0720189	0.0722333	0.000543179	0.000119541	0.000119442	0.223226	0.283363	0.283322	0.00200893	0.000633104	0.000633117
-11.175	0.0166416	0.0766098	0.0769232	0.000579321	0.000121358	0.000121225	0.223642	0.285278	0.285245	0.00202341	0.000636138	0.000636147
-11.15	0.0156973	0.0818986	0.0823209	0.000629001	0.000123725	0.000123548	0.224035	0.287325	0.287303	0.00203913	0.000639231	0.000639236
-11.125	0.0148629	0.087258	0.0877731	0.000696639	0.000126821	0.000126583	0.224406	0.289507	0.289497	0.00205655	0.000642401	0.0006424
-11.1	0.014173	0.0918977	0.0924525	0.000788309	0.000130887	0.000130574	0.224761	0.291804	0.291809	0.00207626	0.000645673	0.000645665
-11.075	0.0136541	0.0948546	0.0953756	0.000911562	0.000136226	0.000135825	0.225102	0.294176	0.294193	0.00209905	0.000649079	0.00064906
-11.05	0.0133045	0.0955329	0.0959659	0.00107336	0.000143114	0.000142635	0.225435	0.296564	0.296592	0.00212588	0.000652657	0.000652626
-11.025	0.0131095	0.0941945	0.0945182	0.00127306	0.000151532	0.000151036	0.225762	0.298919	0.298955	0.00215771	0.000656445	0.000656402
-11	0.0130518	0.0916539	0.0918572	0.00148802	0.000160611	0.000160254	0.226089	0.30121	0.301251	0.00219491	0.000660461	0.000660409
-10.975	0.0131148	0.0886565	0.08873	0.00166399	0.000168338	0.000168327	0.226417	0.303427	0.30347	0.00223651	0.000664669	0.000664617
-10.95	0.0132867	0.0856181	0.0855719	0.00174231	0.000172687	0.000173079	0.226749	0.305567	0.305609	0.00228006	0.000668986	0.000668944
-10.925	0.0135625	0.0827076	0.0825761	0.00171055	0.000173336	0.000173948	0.227088	0.307635	0.307673	0.00232283	0.00067332	0.000673292
-10.9	0.0139421	0.0799986	0.0798207	0.00159875	0.000170982	0.000171594	0.227436	0.309635	0.309669	0.0023628	0.000677594	0.000677582
-10.875	0.0144285	0.0775337	0.0773361	0.00143774	0.000165898	0.000166402	0.227797	0.311573	0.311602	0.00239874	0.000681742	0.000681742
-10.85	0.0150286	0.0753322	0.0751288	0.00125432	0.000158741	0.000159121	0.228173	0.313456	0.313481	0.0024301	0.00068571	0.00068572
-10.825	0.0157533	0.0733982	0.0731943	0.0010789	0.000151156	0.000151431	0.228567	0.315291	0.31531	0.00245707	0.000689489	0.000689506
-10.8	0.0166145	0.0717309	0.0715276	0.000932606	0.000144576	0.000144771	0.228982	0.317085	0.317099	0.00248039	0.000693103	0.000693125
-10.775	0.0176177	0.0703343	0.0701302	0.000820639	0.000139518	0.000139652	0.229422	0.318843	0.318852	0.0025009	0.000696591	0.000696617
-10.75	0.0187506	0.0692292	0.0690226	0.000738993	0.000135891	0.00013598	0.229891	0.320574	0.320577	0.00251938	0.000699989	0.000700016
-10.725	0.019979	0.0684852	0.068274	0.000681435	0.000133422	0.000133474	0.230391	0.322286	0.322284	0.00253641	0.000703324	0.000703353
-10.7	0.0212802	0.06829	0.0680719	0.000642535	0.000131851	0.00013187	0.230923	0.323993	0.323986	0.00255248	0.00070662	0.00070665
-10.675	0.0227061	0.068991	0.0687608	0.000618378	0.000130981	0.00013097	0.23149	0.325718	0.325705	0.00256794	0.000709895	0.000709924
-10.65	0.0243417	0.0708964	0.0706477	0.000606452	0.000130683	0.000130642	0.232099	0.32749	0.327471	0.0025831	0.000713162	0.00071319
-10.625	0.0261178	0.0738716	0.0736113	0.000605417	0.000130883	0.00013081	0.232752	0.329337	0.329312	0.00259823	0.000716434	0.00071646
-10.6	0.0276689	0.0771317	0.0769089	0.000614942	0.000131556	0.000131445	0.233444	0.331265	0.331234	0.00261361	0.000719723	0.000719746
-10.575	0.0283835	0.0794135	0.0793183	0.000635674	0.000132717	0.00013256	0.234153	0.333251	0.333217	0.0026295	0.000723041	0.00072306
-10.55	0.0277881	0.0797125	0.0798022	0.000669318	0.000134429	0.000134214	0.234848	0.335244	0.335212	0.00264623	0.000726402	0.000726416
-10.525	0.0260283	0.0783013	0.0785504	0.000718689	0.000136801	0.00013651	0.235499	0.337201	0.337176	0.0026642	0.000729822	0.000729829
-10.5	0.0238417	0.0767798	0.0771324	0.00078741	0.000139971	0.000139588	0.236095	0.339121	0.339104	0.00268388	0.000733321	0.000733318
-10.475	0.0220078	0.0768848	0.0773002	0.000878457	0.000144041	0.000143566	0.236645	0.341043	0.341037	0.00270584	0.000736922	0.000736907
-10.45	0.0208699	0.0792727	0.0797068	0.000990367	0.000148901	0.000148391	0.237166	0.343024	0.34303	0.0027306	0.000740644	0.000740617
-10.425	0.0202522	0.0830023	0.0833768	0.00111213	0.000154023	0.000153627	0.237673	0.3451	0.345114	0.00275841	0.000744495	0.000744458
-10.4	0.0196888	0.0859604	0.086195	0.00122629	0.000158647	0.000158535	0.238165	0.347249	0.347269	0.00278906	0.000748461	0.000748421
-10.375	0.0188688	0.0865492	0.0866366	0.00132812	0.000162654	0.000162842	0.238637	0.349412	0.349435	0.00282227	0.000752528	0.000752492
-10.35	0.017877	0.0849415	0.0849358	0.0014352	0.000166965	0.000167304	0.239084	0.351536	0.351558	0.00285815	0.000756702	0.000756675
-10.325	0.016963	0.0822708	0.0822232	0.00156244	0.000172587	0.00017293	0.239508	0.353593	0.353614	0.00289721	0.000761016	0.000760998
-10.3	0.016288	0.0794671	0.0794045	0.00169386	0.000179623	0.000179907	0.239915	0.355579	0.355599	0.00293956	0.000765507	0.000765496
-10.275	0.0158958	0.0769924	0.0769261	0.00179196	0.000187347	0.000187563	0.240312	0.357504	0.357522	0.00298435	0.000770191	0.000770185
-10.25	0.0157729	0.0750119	0.0749461	0.00183679	0.000194724	0.000194883	0.240707	0.359379	0.359396	0.00303027	0.000775059	0.000775057
-10.225	0.0158955	0.0735639	0.0734998	0.00182596	0.000199876	0.000199994	0.241104	0.361218	0.361233	0.00307592	0.000780056	0.000780057
-10.2	0.0162501	0.0726541	0.0725914	0.00174382	0.000199845	0.000199932	0.24151	0.363035	0.363048	0.00311952	0.000785052	0.000785055
-10.175	0.016842	0.0722988	0.0722367	0.00158662	0.00019352	0.000193585	0.241931	0.364842	0.364854	0.00315918	0.00078989	0.000789895
-10.15	0.0176987	0.0725462	0.0724834	0.001394	0.000183572	0.000183621	0.242374	0.366656	0.366666	0.00319403	0.000794479	0.000794485
-10.125	0.018873	0.0734894	0.0734245	0.00121497	0.000173591	0.000173627	0.242846	0.368493	0.368502	0.00322441	0.000798819	0.000798826
-10.1	0.0204455	0.0752735	0.0752049	0.00107393	0.000165466	0.000165494	0.243357	0.370375	0.370382	0.00325126	0.000802956	0.000802963
-10.075	0.0225204	0.0780857	0.0780113	0.000973882	0.000159551	0.000159572	0.24392	0.372327	0.372332	0.0032756	0.000806944	0.000806953
-10.05	0.0251945	0.0820893	0.082007	0.000909744	0.00015557	0.000155586	0.24455	0.374379	0.374382	0.00329835	0.000810834	0.000810842
-10.025	0.0284688	0.0872376	0.0871454	0.000875914	0.000153153	0.000153163	0.245261	0.37656	0.376561	0.00332024	0.000814662	0.000814671
-10	0.0321018	0.0929758	0.0928731	0.000868834	0.000152011	0.000152018	0.246064	0.378885	0.378883	0.00334197	0.000818463	0.000818472
-9.975	0.0355584	0.0981695	0.0980588	0.00088758	0.000151977	0.00015198	0.246953	0.381339	0.381334	0.00336416	0.000822262	0.000822271
-9.95	0.0382631	0.1017	0.101588	0.000933897	0.000152998	0.000152998	0.247909	0.383881	0.383874	0.0033875	0.000826087	0.000826096
-9.925	0.0399555	0.10324	0.10314	0.00101193	0.000155118	0.000155114	0.248908	0.386462	0.386452	0.0034128	0.000829965	0.000829974
-9.9	0.0407135	0.103232	0.103157	0.00112691	0.00015844	0.000158433	0.249926	0.389043	0.389031	0.00344097	0.000833926	0.000833935
-9.875	0.0406806	0.102155	0.102119	0.00128047	0.000163011	0.000163	0.250943	0.391597	0.391584	0.00347299	0.000838001	0.00083801
-9.85	0.0398841	0.100079	0.100101	0.00145921	0.000168541	0.000168527	0.25194	0.394099	0.394087	0.00350947	0.000842215	0.000842223
-9.825	0.0383427	0.0970209	0.0971271	0.00162015	0.000174068	0.000174051	0.252899	0.396525	0.396515	0.00354997	0.000846566	0.000846574
-9.8	0.0363392	0.0936354	0.0938393	0.00170173	0.000178232	0.000178212	0.253807	0.398866	0.398861	0.00359251	0.000851022	0.00085103
-9.775	0.0344792	0.0912083	0.0914784	0.00168222	0.000180686	0.000180663	0.254669	0.401146	0.401148	0.00363457	0.000855539	0.000855546
-9.75	0.0333108	0.0906196	0.0908927	0.00160976	0.000182754	0.000182725	0.255502	0.403411	0.40342	0.00367481	0.000860108	0.000860114
-9.725	0.0329125	0.0914566	0.0916579	0.00154766	0.000185957	0.000185918	0.256325	0.405698	0.405712	0.0037135	0.000864757	0.000864762
-9.7	0.0328584	0.0922018	0.0922701	0.00152176	0.000190443	0.000190386	0.257146	0.408003	0.408018	0.00375155	0.000869518	0.000869522
-9.675	0.0324796	0.0912152	0.0911579	0.00151664	0.000194611	0.000194525	0.257958	0.410283	0.410297	0.00378946	0.000874383	0.000874385
-9.65	0.0312966	0.0878835	0.0877823	0.00150287	0.000196356	0.000196224	0.258741	0.41248	0.412492	0.00382704	0.000879292	0.000879291
-9.625	0.0294549	0.0832466	0.0831802	0.00147665	0.000195555	0.000195359	0.259477	0.414561	0.414571	0.00386395	0.000884181	0.000884175
-9.6	0.0276303	0.0792408	0.0792353	0.00146676	0.000194434	0.000194154	0.260168	0.416542	0.416552	0.00390062	0.000889042	0.000889029
-9.575	0.0264762	0.0773232	0.0773583	0.00150414	0.000195296	0.000194919	0.26083	0.418475	0.418486	0.00393822	0.000893925	0.000893902
-9.55	0.0263215	0.0779807	0.0780021	0.00159986	0.000199046	0.000198588	0.261488	0.420425	0.420436	0.00397822	0.000898901	0.000898866
-9.525	0.0272043	0.0809942	0.0809354	0.00173498	0.000204828	0.000204385	0.262168	0.42245	0.42246	0.0040216	0.000904021	0.000903976
-9.5	0.028984	0.0858279	0.0856662	0.00185025	0.000209768	0.000209547	0.262893	0.424595	0.424601	0.00406785	0.000909266	0.000909215
-9.475	0.0314242	0.0918847	0.0916892	0.00186502	0.000210086	0.000210282	0.263678	0.426893	0.426894	0.00411448	0.000914518	0.000914472
-9.45	0.0341684	0.0983902	0.0982766	0.00174848	0.000204514	0.000205083	0.264532	0.429352	0.42935	0.00415819	0.000919631	0.000919599
-9.425	0.0365525	0.10386	0.103877	0.00155264	0.000195573	0.000196278	0.265446	0.431949	0.431947	0.00419701	0.00092452	0.000924506
-9.4	0.0376354	0.106144	0.106234	0.00134953	0.000186503	0.000187154	0.266387	0.434602	0.434603	0.00423074	0.000929182	0.000929184
-9.375	0.0369427	0.104159	0.104236	0.00117805	0.000178958	0.000179481	0.267311	0.437206	0.437209	0.00426019	0.000933656	0.000933671
-9.35	0.0351037	0.0993739	0.0994071	0.001047	0.000173267	0.000173659	0.268188	0.439691	0.439694	0.00428637	0.000937988	0.000938013
-9.325	0.0332763	0.0944797	0.0944832	0.000952697	0.000169241	0.000169521	0.26902	0.442053	0.442056	0.00431019	0.000942219	0.000942251
-9.3	0.0322414	0.0913046	0.0912982	0.000888669	0.000166577	0.000166768	0.269826	0.444335	0.444339	0.0043324	0.000946384	0.00094642
-9.275	0.0321583	0.0902643	0.090258	0.000849207	0.000165004	0.000165124	0.27063	0.446592	0.446595	0.00435363	0.000950509	0.000950548
-9.25	0.0327089	0.090709	0.0907066	0.000830388	0.000164325	0.000164385	0.271448	0.44886	0.448863	0.00437439	0.000954617	0.000954658
-9.225	0.0333641	0.0915133	0.0915154	0.000830236	0.000164421	0.000164429	0.272282	0.451148	0.451151	0.00439515	0.000958727	0.000958769
-9.2	0.0337543	0.0918668	0.0918722	0.000848675	0.000165254	0.00016521	0.273126	0.453444	0.453448	0.00441637	0.000962859	0.000962899
-9.175	0.0338339	0.0916375	0.0916437	0.000887534	0.000166856	0.000166756	0.273972	0.455735	0.455739	0.00443856	0.00096703	0.000967068
-9.15	0.0337215	0.0910533	0.0910577	0.000950586	0.000169332	0.000169166	0.274815	0.458011	0.458015	0.00446232	0.000971263	0.000971297
-9.125	0.0335189	0.0903307	0.0903297	0.00104327	0.000172853	0.000172606	0.275653	0.46027	0.460273	0.0044884	0.000975585	0.000975612
-9.1	0.0332625	0.0895687	0.0895579	0.00117095	0.000177609	0.000177255	0.276484	0.462509	0.462512	0.00451768	0.000980025	0.000980043
-9.075	0.0329489	0.0887995	0.0887723	0.0013333	0.000183659	0.000183168	0.277308	0.464729	0.464732	0.00455101	0.000984616	0.000984623
-9.05	0.0325648	0.0880451	0.0879935	0.00151314	0.000190628	0.000189967	0.278122	0.46693	0.466932	0.00458884	0.000989382	0.000989372
-9.025	0.0320986	0.0873418	0.0872606	0.00167027	0.000197515	0.000196677	0.278925	0.469114	0.469113	0.00463059	0.00099432	0.000994289
-9	0.0315523	0.0867459	0.0866473	0.00176629	0.000203285	0.00020234	0.279713	0.471282	0.471279	0.00467475	0.000999402	0.000999347
-8.975	0.0309664	0.0863338	0.0862674	0.00180339	0.000207799	0.000206959	0.280488	0.473441	0.473436	0.00471984	0.0010046	0.00100452
-8.95	0.0304348	0.0861903	0.0862316	0.00181085	0.000211424	0.000211004	0.281248	0.475595	0.475592	0.00476511	0.00100988	0.0010098
-8.925	0.0300546	0.086379	0.0865479	0.00180484	0.000214108	0.000214312	0.282	0.477755	0.477755	0.00481023	0.00101524	0.00101515
-8.9	0.0298377	0.0869243	0.0871377	0.00177848	0.000215212	0.000215968	0.282746	0.479928	0.479934	0.00485469	0.00102062	0.00102055
-8.875	0.0297265	0.0878129	0.0879653	0.00171254	0.00021389	0.000214898	0.283489	0.482123	0.482133	0.0048975	0.00102596	0.00102593
-8.85	0.0296668	0.0889743	0.0890312	0.00159907	0.000209986	0.000210935	0.284231	0.484348	0.484359	0.00493748	0.00103121	0.0010312
-8.825	0.0296225	0.0902176	0.0902123	0.00145954	0.000204657	0.000205397	0.284971	0.486603	0.486614	0.00497397	0.00103633	0.00103633
-8.8	0.0295987	0.0913203	0.0912918	0.00132825	0.000199518	0.000200048	0.285711	0.488886	0.488896	0.00500717	0.00104132	0.00104134
-8.775	0.0296357	0.0921425	0.0921061	0.00122589	0.00019544	0.000195809	0.286452	0.49119	0.491199	0.00503782	0.0010462	0.00104623
-8.75	0.0297289	0.0926123	0.0925722	0.00115588	0.000192413	0.000192668	0.287195	0.493505	0.493513	0.00506672	0.00105101	0.00105105
-8.725	0.0298271	0.0927225	0.0926819	0.00111611	0.000190254	0.000190425	0.287941	0.495823	0.49583	0.00509462	0.00105577	0.00105581
-8.7	0.0298884	0.0925469	0.0925089	0.00110653	0.000189063	0.00018917	0.288688	0.498137	0.498143	0.00512229	0.0010605	0.00106054
-8.675	0.0298981	0.0921877	0.0921538	0.00112445	0.00018894	0.000188993	0.289436	0.500441	0.500447	0.0051504	0.00106522	0.00106526
-8.65	0.0298605	0.0917328	0.091703	0.00115531	0.00018955	0.000189556	0.290182	0.502735	0.502739	0.00517928	0.00106996	0.00107
-8.625	0.0297868	0.0912416	0.0912155	0.00117065	0.000190086	0.000190044	0.290927	0.505016	0.50502	0.00520855	0.00107471	0.00107475
-8.6	0.0296875	0.0907481	0.0907242	0.00114726	0.000189867	0.000189775	0.291669	0.507284	0.507288	0.00523723	0.00107946	0.0010795
-8.575	0.0295697	0.0902672	0.0902443	0.00109245	0.000189082	0.000188931	0.292408	0.509541	0.509544	0.00526454	0.00108418	0.00108422
-8.55	0.0294369	0.0898034	0.0897794	0.00103429	0.000188526	0.000188301	0.293144	0.511786	0.511789	0.0052904	0.0010889	0.00108893
-8.525	0.0292887	0.0893546	0.0893273	0.000995027	0.000188857	0.000188535	0.293876	0.51402	0.514022	0.00531527	0.00109362	0.00109364
-8.5	0.0291213	0.0889176	0.0888837	0.00098434	0.000190413	0.000189964	0.294604	0.516243	0.516244	0.00533988	0.00109838	0.00109839
-8.475	0.028926	0.0884906	0.0884466	0.00100532	0.000193372	0.000192762	0.295327	0.518455	0.518455	0.00536501	0.00110321	0.00110321
-8.45	0.0286877	0.088077	0.0880205	0.00105854	0.000197825	0.00019704	0.296045	0.520657	0.520656	0.00539148	0.00110816	0.00110813
-8.425	0.0283838	0.0876893	0.0876248	0.00114038	0.000203616	0.000202714	0.296754	0.522849	0.522846	0.00541999	0.00111325	0.0011132
-8.4	0.0279861	0.0873536	0.0873031	0.00123612	0.00020995	0.000209141	0.297454	0.525033	0.525029	0.00545089	0.0011185	0.00111843
-8.375	0.0274695	0.0871121	0.0871157	0.0013157	0.000215195	0.000214818	0.298141	0.527211	0.527207	0.00548378	0.00112388	0.0011238
-8.35	0.0268325	0.0870302	0.0871154	0.00134925	0.000217807	0.000218058	0.298811	0.529387	0.529384	0.00551751	0.00112932	0.00112925
-8.325	0.0261319	0.0871827	0.0873336	0.00133556	0.000217828	0.000218562	0.299465	0.531566	0.531568	0.0055509	0.00113477	0.00113472
-8.3	0.0254833	0.0875982	0.0877724	0.00129927	0.000216644	0.000217562	0.300102	0.533756	0.533762	0.00558338	0.00114019	0.00114016
-8.275	0.0249851	0.0882429	0.0883949	0.00125844	0.000215284	0.000216137	0.300726	0.535962	0.535972	0.00561484	0.00114557	0.00114556
-8.25	0.0246716	0.0890602	0.0891482	0.00121001	0.000213666	0.000214304	0.301343	0.538189	0.538201	0.00564509	0.00115091	0.00115092
-8.225	0.0245366	0.0899483	0.0899564	0.00114486	0.000211302	0.000211683	0.301957	0.540438	0.54045	0.00567372	0.00115619	0.00115621
-8.2	0.0245359	0.0907411	0.090693	0.00106651	0.000208263	0.000208451	0.30257	0.542706	0.542717	0.00570038	0.0011614	0.00116142
-8.175	0.0245945	0.0913169	0.0912492	0.000989432	0.000205244	0.000205324	0.303185	0.544989	0.544998	0.00572511	0.00116653	0.00116655
-8.15	0.0246504	0.0916753	0.091611	0.000926237	0.000202943	0.000202971	0.303801	0.547281	0.547288	0.00574827	0.0011716	0.00117163
-8.125	0.0246759	0.0918846	0.0918318	0.000882268	0.00020171	0.000201712	0.304418	0.549578	0.549584	0.00577033	0.00117665	0.00117667
-8.1	0.0246663	0.0920137	0.0919729	0.000858057	0.000201633	0.000201618	0.305035	0.551878	0.551884	0.00579178	0.00118169	0.00118171
-8.075	0.0246256	0.0921095	0.0920786	0.000852779	0.000202722	0.00020269	0.30565	0.554181	0.554186	0.0058131	0.00118675	0.00118678
-8.05	0.0245598	0.0921992	0.092176	0.000866125	0.000205014	0.000204964	0.306264	0.556486	0.55649	0.00583475	0.00119188	0.0011919
-8.025	0.0244741	0.0922989	0.0922815	0.000898749	0.000208594	0.00020852	0.306876	0.558794	0.558797	0.00585722	0.00119709	0.00119712
-8	0.0243728	0.0924179	0.0924048	0.000951461	0.000213509	0.000213403	0.307486	0.561104	0.561107	0.00588101	0.00120243	0.00120245
-7.975	0.0242593	0.0925635	0.0925537	0.00102302	0.000219551	0.000219403	0.308092	0.563418	0.563421	0.00590658	0.00120792	0.00120794
-7.95	0.0241363	0.0927438	0.0927365	0.0011082	0.000226075	0.000225871	0.308695	0.565737	0.565739	0.00593429	0.00121357	0.00121358
-7.925	0.0240065	0.0929691	0.0929639	0.00120185	0.000232396	0.000232121	0.309296	0.568061	0.568063	0.00596433	0.00121938	0.00121939
-7.9	0.0238726	0.0932546	0.093251	0.00130739	0.000238683	0.00023833	0.309892	0.570392	0.570395	0.00599702	0.00122535	0.00122534
-7.875	0.0237383	0.0936204	0.0936182	0.0014299	0.000245573	0.00024517	0.310486	0.572733	0.572735	0.00603276	0.00123149	0.00123147
-7.85	0.0236085	0.0940872	0.0940862	0.00155093	0.000252308	0.000251953	0.311076	0.575085	0.575087	0.00607154	0.0012378	0.00123777
-7.825	0.0234885	0.0946552	0.0946552	0.00161797	0.00025596	0.000255797	0.311663	0.577451	0.577454	0.00611199	0.0012442	0.00124417
-7.8	0.0233791	0.0952667	0.0952677	0.00158462	0.000253888	0.000253974	0.312248	0.579833	0.579835	0.0061516	0.00125054	0.00125052
-7.775	0.0232714	0.0957996	0.0958015	0.00146649	0.000247045	0.000247283	0.31283	0.582228	0.58223	0.00618826	0.00125672	0.0012567
-7.75	0.02315	0.0961569	0.0961598	0.00132168	0.000238793	0.000239059	0.313408	0.584632	0.584634	0.00622131	0.00126269	0.00126267
-7.725	0.0230072	0.0963556	0.0963599	0.00119177	0.000231556	0.000231783	0.313983	0.587041	0.587043	0.0062511	0.00126848	0.00126847
-7.7	0.022846	0.0964805	0.0964863	0.00108575	0.000225963	0.000226137	0.314555	0.589453	0.589456	0.00627824	0.00127413	0.00127412
-7.675	0.0226732	0.0966016	0.0966095	0.000997205	0.000221749	0.000221878	0.315121	0.591868	0.591871	0.00630317	0.00127967	0.00127967
-7.65	0.0224939	0.0967527	0.0967632	0.000921798	0.000218613	0.000218706	0.315684	0.594287	0.59429	0.00632622	0.00128514	0.00128514
-7.625	0.0223105	0.0969436	0.0969574	0.000860137	0.000216417	0.000216485	0.316242	0.59671	0.596714	0.00634772	0.00129055	0.00129055
-7.6	0.0221235	0.0971745	0.0971927	0.00081269	0.000215059	0.000215109	0.316795	0.59914	0.599144	0.00636804	0.00129592	0.00129593
-7.575	0.0219323	0.0974438	0.0974679	0.000778001	0.000214413	0.000214448	0.317343	0.601576	0.60158	0.00638749	0.00130128	0.00130129
-7.55	0.0217355	0.0977528	0.0977842	0.00075381	0.000214354	0.000214378	0.317886	0.60402	0.604025	0.00640634	0.00130664	0.00130665
-7.525	0.0215304	0.0981087	0.0981487	0.000738062	0.000214785	0.0002148	0.318425	0.606472	0.606479	0.00642479	0.00131201	0.00131202
-7.5	0.0213134	0.0985306	0.0985781	0.000729248	0.000215647	0.000215654	0.318957	0.608936	0.608943	0.00644302	0.0013174	0.00131741
-7.475	0.0210806	0.0990504	0.0990978	0.000726415	0.000216912	0.000216911	0.319484	0.611412	0.611421	0.00646118	0.00132283	0.00132283
-7.45	0.02083	0.0997119	0.0997411	0.0007291	0.000218584	0.000218577	0.320005	0.613905	0.613914	0.00647941	0.00132829	0.0013283
-7.425	0.0205636	0.100528	0.100517	0.000737279	0.000220699	0.000220685	0.320519	0.616418	0.616427	0.00649784	0.00133381	0.00133381
-7.4	0.0202833	0.101442	0.101387	0.000751394	0.000223327	0.000223309	0.321026	0.618954	0.618962	0.00651662	0.00133939	0.0013394
-7.375	0.0199822	0.102372	0.102295	0.000772466	0.000226593	0.000226572	0.321526	0.621513	0.621519	0.00653593	0.00134506	0.00134506
-7.35	0.0196569	0.10332	0.103247	0.000802253	0.000230687	0.000230664	0.322017	0.624096	0.6241	0.00655599	0.00135082	0.00135083
-7.325	0.019333	0.104334	0.104275	0.000843424	0.000235891	0.000235864	0.322501	0.626705	0.626707	0.00657708	0.00135672	0.00135672
-7.3	0.0190521	0.105411	0.105366	0.000899776	0.000242594	0.000242561	0.322977	0.62934	0.629341	0.00659957	0.00136279	0.00136279
-7.275	0.018829	0.106503	0.106468	0.000976247	0.0002513	0.000251259	0.323448	0.632002	0.632003	0.00662398	0.00136907	0.00136907
-7.25	0.0186463	0.107601	0.107572	0.00107793	0.000262513	0.00026246	0.323914	0.634692	0.634692	0.00665093	0.00137563	0.00137563
-7.225	0.0184804	0.10875	0.108723	0.00120611	0.000276318	0.000276249	0.324376	0.637411	0.63741	0.00668108	0.00138254	0.00138254
-7.2	0.018316	0.110025	0.11	0.0013486	0.00029136	0.000291272	0.324834	0.640162	0.64016	0.00671479	0.00138982	0.00138982
-7.175	0.0181473	0.111515	0.111496	0.00146868	0.000303701	0.000303602	0.325287	0.64295	0.642948	0.00675151	0.00139741	0.00139741
-7.15	0.0179746	0.113302	0.113303	0.00151663	0.000308152	0.000308068	0.325737	0.645782	0.64578	0.00678943	0.00140512	0.00140511
-7.125	0.0178018	0.115419	0.115459	0.00147448	0.000303157	0.000303127	0.326182	0.648668	0.648667	0.00682629	0.0014127	0.00141269
-7.1	0.0176321	0.117744	0.117836	0.00137159	0.000292424	0.000292469	0.326623	0.651611	0.651613	0.00686058	0.00142001	0.00142
-7.075	0.0174588	0.119932	0.120072	0.00124809	0.000280621	0.000280714	0.327059	0.65461	0.654615	0.00689178	0.00142702	0.00142702
-7.05	0.0172598	0.121621	0.121782	0.00113093	0.000270379	0.000270479	0.327491	0.65765	0.657659	0.00692005	0.00143378	0.00143378
-7.025	0.0170112	0.122822	0.122952	0.00103334	0.000262507	0.000262587	0.327916	0.660721	0.660733	0.00694589	0.00144035	0.00144034
-7	0.0167058	0.123891	0.123928	0.000958007	0.000256871	0.000256924	0.328334	0.663818	0.663831	0.00696984	0.00144677	0.00144677
-6.975	0.0163561	0.125101	0.125033	0.000901829	0.000253013	0.000253041	0.328742	0.666945	0.666957	0.00699238	0.00145309	0.00145309
-6.95	0.0159834	0.1265	0.126379	0.000860476	0.000250484	0.000250497	0.329142	0.670108	0.670116	0.00701389	0.00145936	0.00145936
-6.925	0.0156149	0.128067	0.127952	0.000830447	0.000248957	0.000248962	0.329532	0.67331	0.673315	0.00703466	0.00146558	0.00146558
-6.9	0.0152816	0.129769	0.129684	0.000809207	0.000248205	0.000248207	0.329914	0.676554	0.676557	0.00705489	0.00147178	0.00147179
-6.875	0.0149971	0.131543	0.13149	0.000794887	0.00024807	0.000248071	0.330289	0.679842	0.679845	0.00707476	0.00147799	0.00147799
-6.85	0.0147487	0.13336	0.13333	0.000786137	0.000248441	0.000248441	0.330658	0.683176	0.683178	0.00709441	0.0014842	0.0014842
-6.825	0.0145148	0.135249	0.135235	0.00078207	0.00024925	0.00024925	0.331021	0.686558	0.686559	0.00711396	0.00149043	0.00149043
-6.8	0.0142801	0.137266	0.137263	0.000782209	0.000250466	0.000250467	0.331378	0.689989	0.68999	0.00713352	0.00149669	0.00149669
