w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0364834	0.0698887	0.0697441	0.000934983	0.000141359	0.000141337	0.212526	0.211611	0.211582	0.00235911	0.000667946	0.000667958
-11.425	0.033016	0.0679639	0.0679008	0.000917315	0.000140938	0.000140902	0.213352	0.21331	0.213279	0.00238205	0.00067147	0.000671481
-11.4	0.0299023	0.0665362	0.0665559	0.00090478	0.000141113	0.000141059	0.214099	0.214973	0.214943	0.00240467	0.000674997	0.000675007
-11.375	0.0274963	0.0656755	0.0657682	0.000911104	0.000142168	0.000142092	0.214787	0.216615	0.216587	0.00242744	0.000678552	0.00067856
-11.35	0.0259589	0.0654996	0.0656534	0.00094504	0.000144332	0.000144228	0.215436	0.218253	0.218229	0.00245107	0.00068216	0.000682165
-11.325	0.0251859	0.0662424	0.0664511	0.00101275	0.000147835	0.00014769	0.216065	0.219909	0.21989	0.00247639	0.000685856	0.000685858
-11.3	0.0247769	0.0681476	0.068412	0.00112107	0.00015297	0.000152772	0.216685	0.221612	0.2216	0.00250442	0.00068968	0.000689677
-11.275	0.0242618	0.0713737	0.0716964	0.00127794	0.000160084	0.000159821	0.217291	0.223397	0.223393	0.00253636	0.000693682	0.000693673
-11.25	0.0235185	0.075993	0.0763703	0.00148778	0.000169371	0.000169044	0.217879	0.225297	0.225302	0.00257356	0.000697916	0.000697899
-11.225	0.0228011	0.0817176	0.082123	0.00173763	0.000180284	0.00017994	0.218449	0.22734	0.227355	0.002617	0.000702424	0.000702397
-11.2	0.0223159	0.0874507	0.087818	0.00197501	0.000190636	0.000190395	0.219007	0.229526	0.22955	0.00266638	0.000707189	0.000707157
-11.175	0.022026	0.0916068	0.0918498	0.00210776	0.000196641	0.000196649	0.219558	0.231816	0.231847	0.00271907	0.000712105	0.000712073
-11.15	0.0218316	0.0932114	0.0932867	0.00207028	0.000195683	0.000195961	0.220104	0.234146	0.234179	0.00277083	0.000716998	0.000716972
-11.125	0.0217134	0.0923444	0.0922789	0.00189517	0.000189187	0.000189604	0.220646	0.236455	0.236486	0.00281821	0.000721727	0.000721712
-11.1	0.0217092	0.0897363	0.0895846	0.00167504	0.000180994	0.000181405	0.221189	0.238698	0.238725	0.00286008	0.000726252	0.000726247
-11.075	0.0218581	0.0862829	0.08609	0.0014807	0.000174032	0.000174371	0.221736	0.240855	0.240878	0.0028971	0.000730603	0.000730607
-11.05	0.0221747	0.0825613	0.0823518	0.00133988	0.000169486	0.000169741	0.22229	0.242919	0.242937	0.0029306	0.00073484	0.00073485
-11.025	0.0226443	0.0789417	0.0787274	0.00125582	0.000167561	0.000167745	0.222856	0.244893	0.244905	0.00296199	0.000739029	0.000739044
-11	0.0232189	0.075605	0.0753909	0.00122459	0.000168199	0.000168329	0.223437	0.246783	0.246789	0.00299261	0.000743234	0.000743252
-10.975	0.0238004	0.0726494	0.0724371	0.00124247	0.000171368	0.000171457	0.224032	0.248599	0.2486	0.00302367	0.000747518	0.000747539
-10.95	0.0242181	0.0701523	0.0699425	0.00130607	0.000176995	0.000177051	0.224637	0.250353	0.250349	0.00305632	0.000751943	0.000751965
-10.925	0.024238	0.0682132	0.0680077	0.0014063	0.000184537	0.000184566	0.225243	0.252058	0.252049	0.00309148	0.000756557	0.000756579
-10.9	0.0236768	0.0669927	0.0667974	0.00151777	0.000192233	0.000192237	0.225835	0.253733	0.253719	0.00312942	0.000761362	0.000761385
-10.875	0.0225947	0.0667092	0.0665411	0.00159817	0.000197058	0.000197036	0.2264	0.255401	0.255383	0.00316938	0.000766289	0.000766311
-10.85	0.02133	0.0675284	0.0674127	0.00162095	0.000197025	0.000196973	0.226933	0.257089	0.257068	0.0032099	0.000771214	0.000771235
-10.825	0.0202643	0.069378	0.0693357	0.00160988	0.000193604	0.000193515	0.22744	0.258824	0.258801	0.00325015	0.000776055	0.000776073
-10.8	0.0196135	0.0719505	0.071985	0.00161622	0.000190116	0.000189982	0.22793	0.260622	0.260601	0.00329055	0.000780807	0.000780823
-10.775	0.0194359	0.0748985	0.0749968	0.00167845	0.000188944	0.000188752	0.228416	0.262495	0.262476	0.00333251	0.000785531	0.000785541
-10.75	0.0196872	0.0779015	0.0780449	0.00181146	0.000190982	0.000190716	0.228908	0.264442	0.264427	0.0033778	0.000790306	0.000790309
-10.725	0.0202183	0.080573	0.0807454	0.00200569	0.00019606	0.00019571	0.229413	0.266457	0.266446	0.00342794	0.000795207	0.000795202
-10.7	0.0207922	0.0825087	0.0826989	0.00221944	0.000203026	0.000202601	0.229933	0.268519	0.268513	0.00348343	0.000800283	0.000800267
-10.675	0.0212195	0.0836447	0.083847	0.00238499	0.000209774	0.000209344	0.230464	0.270611	0.270609	0.00354305	0.000805527	0.000805501
-10.65	0.0215464	0.0845858	0.0847964	0.00244271	0.00021379	0.000213503	0.231002	0.272725	0.272729	0.00360412	0.000810872	0.000810838
-10.625	0.0220371	0.0862655	0.0864725	0.0023652	0.000212995	0.000212989	0.231553	0.274882	0.274891	0.00366325	0.000816197	0.000816163
-10.6	0.0229361	0.0891418	0.0893174	0.00217228	0.000207373	0.000207618	0.232127	0.27711	0.277124	0.00371756	0.000821381	0.000821353
-10.575	0.0242702	0.0927495	0.0928602	0.00193281	0.00019956	0.000199902	0.232733	0.279429	0.279445	0.00376588	0.00082637	0.000826351
-10.55	0.0258157	0.0960105	0.0960418	0.00171585	0.000192522	0.000192841	0.233379	0.281829	0.281846	0.00380877	0.000831183	0.000831172
-10.525	0.0271971	0.0979273	0.0978921	0.00155455	0.000187789	0.000188041	0.234059	0.284278	0.284294	0.00384764	0.000835878	0.000835873
-10.5	0.0280341	0.0979149	0.0978393	0.00145442	0.000185738	0.000185924	0.23476	0.286725	0.28674	0.003884	0.000840521	0.000840521
-10.475	0.0280811	0.0958302	0.0957375	0.00141144	0.000186359	0.000186494	0.235462	0.289121	0.289133	0.00391928	0.00084518	0.000845183
-10.45	0.0273294	0.0920795	0.0919839	0.00142201	0.000189693	0.000189793	0.236145	0.291423	0.291433	0.00395483	0.000849923	0.000849928
-10.425	0.0260073	0.0875525	0.0874612	0.00148644	0.000195992	0.000196066	0.236795	0.293612	0.293619	0.003992	0.000854822	0.00085483
-10.4	0.0244989	0.0832192	0.0831341	0.00160912	0.00020571	0.000205767	0.237408	0.295692	0.295698	0.00403222	0.000859965	0.000859974
-10.375	0.023205	0.0797125	0.079632	0.00179559	0.000219285	0.00021933	0.237988	0.297685	0.297689	0.00407711	0.000865447	0.000865457
-10.35	0.0223907	0.0771977	0.0771194	0.00204302	0.000236416	0.000236453	0.238547	0.299615	0.299616	0.00412819	0.000871358	0.000871369
-10.325	0.0221617	0.0755662	0.0754876	0.00232116	0.000254604	0.000254635	0.239102	0.301504	0.301504	0.00418622	0.000877723	0.000877735
-10.3	0.0225384	0.0746951	0.0746138	0.00256009	0.000268216	0.000268242	0.239665	0.303372	0.303369	0.00425022	0.000884428	0.000884441
-10.275	0.023525	0.0745609	0.0744748	0.00269337	0.000271771	0.000271789	0.240253	0.305236	0.305231	0.00431755	0.000891222	0.000891235
-10.25	0.0251326	0.0752321	0.0751397	0.0027391	0.000266124	0.000266129	0.240881	0.307117	0.307109	0.00438603	0.000897876	0.000897889
-10.225	0.0273341	0.0767784	0.0766794	0.00278552	0.00025761	0.000257598	0.241565	0.309036	0.309026	0.00445567	0.000904316	0.000904328
-10.2	0.0299162	0.0790644	0.0789636	0.0028908	0.000251276	0.000251246	0.242313	0.311013	0.311	0.00452794	0.000910598	0.00091061
-10.175	0.0322651	0.0814386	0.0813525	0.00302204	0.000247699	0.00024765	0.243119	0.313049	0.313034	0.00460349	0.00091679	0.000916801
-10.15	0.0334145	0.0827404	0.0827002	0.00306849	0.000244169	0.000244102	0.243955	0.315117	0.315102	0.0046802	0.000922894	0.000922903
-10.125	0.0327796	0.0822421	0.0822793	0.00294467	0.000238259	0.000238175	0.244774	0.317173	0.317159	0.00475382	0.000928851	0.000928858
-10.1	0.0308904	0.0807239	0.0808447	0.00269241	0.000230776	0.000230674	0.245546	0.319191	0.31918	0.00482113	0.00093462	0.000934625
-10.075	0.0289358	0.07995	0.080136	0.0024263	0.000224434	0.000224308	0.24627	0.32119	0.321183	0.00488179	0.000940231	0.000940232
-10.05	0.0277935	0.0811877	0.0814091	0.00222812	0.00022123	0.000221068	0.246965	0.32322	0.323219	0.00493749	0.000945762	0.000945759
-10.025	0.0276707	0.0843675	0.0845814	0.00212783	0.00022199	0.000221778	0.247656	0.325329	0.325333	0.00499069	0.000951312	0.000951303
-10	0.0281979	0.0880754	0.0882361	0.00212984	0.000227026	0.000226749	0.248361	0.327531	0.327539	0.00504393	0.000956987	0.000956972
-9.975	0.0286668	0.0903749	0.0904647	0.00223073	0.000236496	0.000236153	0.249078	0.32979	0.329801	0.0050997	0.0009629	0.000962876
-9.95	0.0284703	0.0901077	0.0901404	0.00241755	0.000250132	0.000249765	0.24979	0.332043	0.332054	0.00516014	0.000969153	0.00096912
-9.925	0.0275379	0.087529	0.0875249	0.00265074	0.000266364	0.000266097	0.250478	0.334231	0.334242	0.00522641	0.000975812	0.000975773
-9.9	0.0262817	0.0837799	0.0837523	0.00285607	0.00028193	0.000281934	0.251135	0.336326	0.336336	0.00529781	0.00098286	0.000982821
-9.875	0.0251484	0.0799097	0.0798676	0.00297013	0.00029403	0.000294354	0.251764	0.338323	0.338333	0.00537206	0.000990211	0.00099018
-9.85	0.0243642	0.076451	0.0764009	0.00299841	0.000302662	0.000303164	0.252373	0.340235	0.340243	0.00544702	0.000997778	0.000997759
-9.825	0.0239692	0.0735501	0.0734962	0.00296964	0.000307657	0.000308166	0.252972	0.342073	0.34208	0.00552126	0.00100547	0.00100546
-9.8	0.0239065	0.071165	0.0711092	0.00286428	0.000305437	0.000305866	0.25357	0.343852	0.343858	0.00559287	0.0010131	0.00101311
-9.775	0.0240654	0.0691685	0.0691119	0.00266088	0.00029354	0.00029387	0.254172	0.345582	0.345586	0.00565939	0.00102044	0.00102046
-9.75	0.0243039	0.0674213	0.0673646	0.00240596	0.000275669	0.000275908	0.254779	0.347267	0.34727	0.00571954	0.00102734	0.00102735
-9.725	0.0245223	0.0659213	0.0658656	0.00217531	0.00025802	0.000258186	0.255392	0.348915	0.348916	0.00577393	0.00103379	0.00103381
-9.7	0.0248198	0.0650437	0.0649897	0.00201467	0.000244287	0.000244394	0.256013	0.350541	0.350541	0.00582429	0.00103989	0.00103992
-9.675	0.0255341	0.0655306	0.0654765	0.00193749	0.000235421	0.000235479	0.256651	0.35218	0.352178	0.00587273	0.00104578	0.00104581
-9.65	0.0269877	0.0679704	0.0679116	0.0019442	0.000231189	0.000231203	0.257326	0.353879	0.353876	0.00592133	0.00105156	0.00105159
-9.625	0.0292339	0.0722868	0.0722159	0.00203271	0.000231126	0.000231098	0.258057	0.355686	0.355681	0.00597215	0.00105734	0.00105736
-9.6	0.0320856	0.0777801	0.0776904	0.00219589	0.000234695	0.000234622	0.258859	0.357631	0.357623	0.00602705	0.0010632	0.00106323
-9.575	0.0351849	0.0834674	0.0833629	0.00240697	0.000240912	0.000240786	0.259738	0.359717	0.359708	0.00608722	0.00106923	0.00106925
-9.55	0.0377856	0.0880129	0.0879213	0.00260483	0.000247907	0.000247721	0.260683	0.361918	0.361906	0.00615234	0.00107542	0.00107544
-9.525	0.0387322	0.0897136	0.0896762	0.00272106	0.000253694	0.000253444	0.261651	0.36416	0.364148	0.00622037	0.00108177	0.00108178
-9.5	0.0373894	0.0878638	0.0878983	0.00275458	0.00025836	0.000258041	0.262586	0.366357	0.366345	0.00628924	0.00108823	0.00108823
-9.475	0.0345432	0.0840846	0.0841754	0.00278324	0.000264414	0.000264022	0.26345	0.368459	0.368449	0.00635882	0.00109484	0.00109483
-9.45	0.0316862	0.0810142	0.0811422	0.00288564	0.000274395	0.000273926	0.264242	0.370484	0.370478	0.00643096	0.0011017	0.00110168
-9.425	0.0298046	0.0801776	0.0803363	0.00308319	0.000288792	0.000288276	0.264987	0.372489	0.372486	0.00650804	0.00110892	0.00110888
-9.4	0.0290831	0.0814538	0.0816413	0.00332663	0.000305132	0.000304666	0.265714	0.374525	0.374527	0.0065912	0.00111654	0.0011165
-9.375	0.029155	0.0836894	0.0838931	0.00351506	0.000318485	0.000318225	0.266443	0.376617	0.376625	0.00667908	0.00112451	0.00112446
-9.35	0.0294471	0.0856834	0.0858707	0.00356201	0.000324457	0.000324514	0.267179	0.37876	0.378771	0.00676813	0.00113262	0.00113257
-9.325	0.0295328	0.086795	0.0869205	0.00345063	0.000322033	0.000322378	0.267917	0.380929	0.380944	0.0068544	0.00114067	0.00114063
-9.3	0.0292917	0.0867487	0.0867787	0.00322001	0.000313327	0.000313821	0.26865	0.383098	0.383114	0.0069349	0.0011485	0.00114847
-9.275	0.0288296	0.0854622	0.0853974	0.00293665	0.000302239	0.000302735	0.26937	0.385235	0.385249	0.00700831	0.00115606	0.00115604
-9.25	0.0283387	0.0832295	0.083102	0.00267314	0.000292837	0.000293261	0.270079	0.387315	0.387326	0.00707514	0.00116338	0.00116337
-9.225	0.0280289	0.0807236	0.0805729	0.00247016	0.000286911	0.000287251	0.27078	0.389334	0.389341	0.00713689	0.00117055	0.00117056
-9.2	0.0281886	0.0789428	0.0787975	0.00231394	0.000282609	0.000282875	0.271484	0.391307	0.391311	0.00719474	0.00117762	0.00117763
-9.175	0.0292076	0.0790766	0.0789481	0.00215838	0.000276051	0.000276253	0.272215	0.393284	0.393284	0.0072487	0.00118452	0.00118453
-9.15	0.0313744	0.0819321	0.0818194	0.00197931	0.000265542	0.000265688	0.272999	0.395332	0.39533	0.00729819	0.00119116	0.00119118
-9.125	0.0345566	0.0872249	0.0871237	0.00179704	0.000253263	0.000253358	0.273863	0.397513	0.397508	0.00734311	0.00119749	0.00119751
-9.1	0.0379383	0.0931001	0.0930178	0.00164238	0.000242204	0.000242255	0.274811	0.39984	0.399833	0.00738417	0.00120354	0.00120357
-9.075	0.0401923	0.0966206	0.0965827	0.00152967	0.000233799	0.000233814	0.275816	0.402256	0.402248	0.00742241	0.00120939	0.00120941
-9.05	0.0404559	0.0959577	0.0959828	0.00145949	0.000228193	0.000228178	0.276827	0.404655	0.404648	0.0074589	0.00121509	0.00121512
-9.025	0.0391174	0.0920737	0.0921401	0.00142837	0.000225083	0.000225042	0.277805	0.406957	0.406951	0.00749461	0.00122072	0.00122074
-9	0.0372104	0.0873988	0.0874656	0.00143398	0.000224179	0.000224109	0.278736	0.409142	0.409138	0.00753046	0.00122632	0.00122634
-8.975	0.0354388	0.0837699	0.0838148	0.00147667	0.000225335	0.000225232	0.279622	0.411236	0.411233	0.00756738	0.00123196	0.00123198
-8.95	0.0340185	0.0820147	0.0820385	0.00156007	0.00022858	0.000228434	0.280472	0.413286	0.413284	0.00760638	0.00123767	0.00123769
-8.925	0.0330028	0.082369	0.0823831	0.00169115	0.000234104	0.000233903	0.281297	0.415346	0.415344	0.00764866	0.00124352	0.00124353
-8.9	0.03246	0.0845659	0.0845827	0.0018795	0.000242207	0.000241936	0.282109	0.41746	0.417458	0.00769564	0.00124958	0.00124958
-8.875	0.0322856	0.087545	0.0875734	0.00213511	0.00025319	0.000252838	0.282916	0.419648	0.419647	0.00774902	0.00125591	0.0012559
-8.85	0.0320494	0.0895688	0.0896112	0.00246492	0.000267248	0.00026682	0.283717	0.421888	0.421888	0.00781064	0.00126259	0.00126257
-8.825	0.0313256	0.0893224	0.0893747	0.00286548	0.000284321	0.000283843	0.2845	0.424121	0.424122	0.00788228	0.0012697	0.00126967
-8.8	0.0301184	0.087001	0.087059	0.00329968	0.000303289	0.000302813	0.285253	0.426296	0.426299	0.00796477	0.00127728	0.00127724
-8.775	0.028793	0.0839689	0.0840307	0.00366376	0.000320442	0.000320068	0.285973	0.428395	0.428399	0.00805637	0.00128529	0.00128524
-8.75	0.0277179	0.08152	0.0815764	0.00381462	0.000329794	0.000329682	0.286666	0.430433	0.430439	0.00815173	0.00129354	0.00129348
-8.725	0.0271022	0.0802762	0.0803061	0.00368106	0.000327108	0.000327384	0.287343	0.43244	0.432446	0.00824376	0.00130171	0.00130167
-8.7	0.0270785	0.0804486	0.080435	0.00332789	0.0003139	0.000314489	0.28802	0.434451	0.434457	0.00832696	0.00130956	0.00130953
-8.675	0.0277107	0.0819981	0.0819424	0.00289718	0.000296288	0.000296969	0.288713	0.436501	0.436506	0.00839939	0.00131697	0.00131695
-8.65	0.0288686	0.0845151	0.0844357	0.00250522	0.000279942	0.000280547	0.289435	0.438614	0.438617	0.00846202	0.00132397	0.00132397
-8.625	0.0302053	0.0872519	0.0871757	0.00220068	0.000267416	0.000267888	0.29019	0.440795	0.440796	0.00851703	0.00133065	0.00133067
-8.6	0.0313352	0.0894311	0.0893794	0.00198681	0.000259014	0.00025936	0.290973	0.443031	0.443031	0.0085667	0.00133713	0.00133715
-8.575	0.0320666	0.0906616	0.0906386	0.00185152	0.000254259	0.000254501	0.291775	0.445297	0.445297	0.00861299	0.00134349	0.00134351
-8.55	0.0324246	0.0909692	0.0909662	0.00178281	0.000252659	0.000252817	0.292586	0.447572	0.447571	0.00865756	0.0013498	0.00134983
-8.525	0.0325117	0.090528	0.0905338	0.00177352	0.00025395	0.000254038	0.293398	0.449835	0.449834	0.0087019	0.00135615	0.00135618
-8.5	0.0324761	0.0896714	0.0896773	0.00182236	0.000258143	0.000258168	0.29421	0.452077	0.452076	0.00874746	0.0013626	0.00136264
-8.475	0.0325193	0.0889512	0.0889521	0.00193383	0.00026552	0.000265482	0.295023	0.4543	0.4543	0.0087958	0.00136924	0.00136928
-8.45	0.0327548	0.0887272	0.0887214	0.00211736	0.000276575	0.000276468	0.295842	0.456519	0.456518	0.00884874	0.00137616	0.00137619
-8.425	0.0330958	0.0888166	0.0888046	0.00238389	0.00029178	0.000291593	0.29667	0.458739	0.458738	0.00890834	0.00138345	0.00138348
-8.4	0.0333708	0.088794	0.0887786	0.00273597	0.000311028	0.000310744	0.297504	0.460959	0.460957	0.00897674	0.00139123	0.00139125
-8.375	0.0334925	0.088461	0.0884455	0.00314977	0.00033288	0.000332483	0.298341	0.46317	0.463169	0.00905548	0.00139955	0.00139956
-8.35	0.0334546	0.0878682	0.0878561	0.00356184	0.0003546	0.000354083	0.299178	0.465367	0.465365	0.00914453	0.00140841	0.00140841
-8.325	0.0332533	0.0871108	0.0871062	0.00388936	0.000373463	0.000372853	0.300009	0.467545	0.467543	0.00924176	0.00141775	0.00141773
-8.3	0.032873	0.086258	0.0862667	0.00407613	0.000387356	0.000386762	0.300831	0.469701	0.469699	0.00934366	0.00142743	0.0014274
-8.275	0.0323059	0.0853741	0.0854026	0.00408996	0.000393225	0.000392835	0.301638	0.471836	0.471834	0.00944591	0.00143726	0.00143722
-8.25	0.0315422	0.0845279	0.0845778	0.00390464	0.000387636	0.000387584	0.302427	0.473949	0.473949	0.00954353	0.00144696	0.00144691
-8.225	0.0305539	0.0838124	0.0838751	0.00355511	0.000371555	0.000371798	0.303191	0.476044	0.476046	0.00963241	0.00145624	0.00145621
-8.2	0.0293684	0.0833713	0.083431	0.00314037	0.000350597	0.000350991	0.303925	0.478128	0.478131	0.00971092	0.00146501	0.00146498
-8.175	0.0281922	0.0833727	0.0834123	0.00274266	0.000329891	0.000330307	0.30463	0.480213	0.480217	0.00977948	0.00147326	0.00147324
-8.15	0.0273533	0.0839277	0.0839368	0.00239618	0.000311865	0.00031223	0.305314	0.482311	0.482315	0.00983939	0.00148105	0.00148104
-8.125	0.0270485	0.085009	0.084991	0.00211062	0.000297349	0.00029764	0.30599	0.484436	0.48444	0.00989215	0.00148849	0.00148848
-8.1	0.0271984	0.0863595	0.0863294	0.00188722	0.00028648	0.0002867	0.30667	0.486595	0.486598	0.00993933	0.00149565	0.00149565
-8.075	0.027578	0.087654	0.087625	0.00172099	0.000278974	0.000279137	0.307359	0.488787	0.488789	0.00998236	0.00150262	0.00150263
-8.05	0.0280095	0.0887188	0.0886953	0.00160372	0.000274394	0.000274515	0.30806	0.491004	0.491006	0.0100225	0.00150948	0.00150949
-8.025	0.0284127	0.0895166	0.089498	0.00152744	0.00027236	0.000272448	0.30877	0.493242	0.493244	0.0100606	0.00151629	0.0015163
-8	0.0287609	0.0900259	0.0900101	0.00148621	0.000272626	0.000272688	0.309489	0.495493	0.495494	0.0100978	0.00152311	0.00152312
-7.975	0.0290327	0.0902143	0.0902004	0.00147666	0.000275125	0.000275165	0.310215	0.497748	0.497749	0.0101347	0.00152999	0.00153
-7.95	0.0292088	0.090097	0.0900847	0.00149813	0.000279982	0.000280003	0.310945	0.500001	0.500001	0.0101722	0.00153699	0.001537
-7.925	0.029291	0.0897601	0.0897493	0.0015526	0.000287525	0.000287529	0.311677	0.502245	0.502245	0.010211	0.00154417	0.00154419
-7.9	0.0292994	0.0893102	0.0893011	0.00164414	0.000298237	0.000298225	0.31241	0.504478	0.504477	0.0102521	0.00155163	0.00155164
-7.875	0.0292575	0.0888256	0.0888184	0.00177687	0.000312538	0.000312509	0.313141	0.506698	0.506698	0.0102965	0.00155944	0.00155946
-7.85	0.029183	0.0883486	0.088343	0.00194884	0.000330121	0.000330072	0.313871	0.508907	0.508906	0.0103452	0.0015677	0.00156771
-7.825	0.0290864	0.0878955	0.0878916	0.00214141	0.00034879	0.000348716	0.314598	0.511104	0.511104	0.0103988	0.00157642	0.00157643
-7.8	0.0289724	0.0874684	0.0874664	0.00231715	0.000364218	0.000364112	0.315322	0.513291	0.51329	0.0104567	0.00158552	0.00158553
-7.775	0.0288416	0.0870637	0.0870639	0.00245243	0.000373433	0.000373283	0.316043	0.515468	0.515467	0.010518	0.00159486	0.00159486
-7.75	0.0286898	0.086676	0.086679	0.00257792	0.000379123	0.000378916	0.31676	0.517635	0.517634	0.0105824	0.00160433	0.00160433
-7.725	0.0285073	0.0863016	0.0863081	0.0027594	0.000387557	0.000387274	0.317473	0.519792	0.519792	0.0106514	0.00161402	0.00161402
-7.7	0.0282766	0.085944	0.0859552	0.00304986	0.00040359	0.00040322	0.31818	0.521941	0.52194	0.0107277	0.00162411	0.0016241
-7.675	0.0279701	0.0856226	0.0856401	0.00346318	0.000428504	0.000428066	0.318879	0.524081	0.524081	0.0108143	0.00163483	0.0016348
-7.65	0.0275551	0.0853877	0.0854126	0.00394561	0.00045852	0.000458112	0.319568	0.526216	0.526217	0.0109129	0.00164629	0.00164625
-7.625	0.0270198	0.0853296	0.0853607	0.00434296	0.000483058	0.00048287	0.320244	0.528349	0.528351	0.0110215	0.00165837	0.00165832
-7.6	0.0264193	0.0855495	0.085581	0.00445717	0.000488995	0.000489174	0.320904	0.530488	0.53049	0.0111329	0.00167059	0.00167055
-7.575	0.0258854	0.0860752	0.0860961	0.00422377	0.000472739	0.000473211	0.321551	0.53264	0.532643	0.0112385	0.00168241	0.00168238
-7.55	0.0255373	0.0867913	0.086794	0.00376789	0.000443346	0.000443901	0.32219	0.53481	0.534813	0.0113327	0.00169349	0.00169348
-7.525	0.0253874	0.0874905	0.087478	0.0032615	0.000412178	0.000412665	0.322824	0.536997	0.537	0.0114142	0.0017038	0.0017038
-7.5	0.0253594	0.088018	0.0879994	0.00281554	0.000385917	0.00038629	0.323458	0.539197	0.5392	0.0114846	0.00171345	0.00171345
-7.475	0.0253705	0.0883497	0.0883318	0.00247101	0.000366751	0.000367017	0.324093	0.541406	0.541408	0.0115464	0.00172261	0.00172263
-7.45	0.0253744	0.0885412	0.0885265	0.0022281	0.000354558	0.000354736	0.324727	0.54362	0.543621	0.0116021	0.00173148	0.0017315
-7.425	0.0253549	0.0886571	0.0886458	0.00207327	0.000348561	0.00034867	0.325361	0.545836	0.545837	0.0116539	0.00174019	0.00174021
-7.4	0.0253104	0.0887441	0.0887356	0.00199328	0.000348116	0.000348166	0.325994	0.548055	0.548055	0.0117038	0.00174889	0.00174892
-7.375	0.025244	0.088833	0.0888267	0.00197903	0.000352868	0.000352865	0.326625	0.550275	0.550276	0.0117532	0.00175772	0.00175774
-7.35	0.0251603	0.0889453	0.0889407	0.00202341	0.000362453	0.000362395	0.327254	0.552499	0.5525	0.0118038	0.00176678	0.0017668
-7.325	0.0250637	0.0890999	0.0890966	0.00211378	0.000375639	0.000375521	0.32788	0.554727	0.554727	0.0118567	0.00177617	0.00177619
-7.3	0.024959	0.0893185	0.0893162	0.00222268	0.000389282	0.00038909	0.328504	0.55696	0.55696	0.0119122	0.0017859	0.00178592
-7.275	0.0248522	0.0896282	0.0896266	0.00231452	0.000399146	0.000398864	0.329126	0.5592	0.559201	0.0119701	0.00179588	0.00179589
-7.25	0.0247508	0.0900584	0.0900575	0.00237902	0.000403926	0.000403543	0.329744	0.561452	0.561452	0.0120296	0.00180598	0.00180598
-7.225	0.0246634	0.0906221	0.0906217	0.00244136	0.000406699	0.000406236	0.330361	0.563717	0.563718	0.0120906	0.00181615	0.00181613
-7.2	0.0245946	0.09127	0.0912701	0.00251596	0.000410147	0.000409697	0.330976	0.565999	0.565999	0.0121535	0.0018264	0.00182637
-7.175	0.0245349	0.0918584	0.0918589	0.00256858	0.000412663	0.000412398	0.331589	0.568295	0.568296	0.0122177	0.00183672	0.00183668
-7.15	0.0244602	0.092226	0.0922271	0.00254543	0.000410625	0.000410656	0.332201	0.570601	0.570602	0.0122814	0.00184698	0.00184695
-7.125	0.0243514	0.0923408	0.0923427	0.00244485	0.000403947	0.0004042	0.332809	0.57291	0.57291	0.0123425	0.00185708	0.00185706
-7.1	0.0242087	0.0923003	0.092303	0.00232482	0.000396716	0.000397033	0.333415	0.575217	0.575218	0.0124006	0.001867	0.00186698
-7.075	0.0240424	0.0922152	0.0922191	0.00224245	0.000392932	0.000393216	0.334016	0.577522	0.577523	0.0124567	0.00187682	0.00187681
-7.05	0.0238613	0.0921501	0.0921554	0.00222309	0.000394457	0.000394678	0.334612	0.579826	0.579827	0.0125122	0.00188668	0.00188668
-7.025	0.0236697	0.0921307	0.0921378	0.00226631	0.000401643	0.000401806	0.335204	0.58213	0.58213	0.0125689	0.00189672	0.00189672
-7	0.0234676	0.0921656	0.0921751	0.00235503	0.00041418	0.000414297	0.335791	0.584434	0.584435	0.0126278	0.00190708	0.00190708
-6.975	0.0232518	0.0922619	0.0922745	0.0024685	0.000431895	0.000431978	0.336372	0.58674	0.586742	0.0126895	0.00191788	0.00191788
-6.95	0.0230164	0.0924373	0.092453	0.00260847	0.00045595	0.000456008	0.336947	0.589051	0.589053	0.0127547	0.00192927	0.00192928
-6.925	0.0227531	0.0927237	0.0927421	0.00280887	0.000489252	0.00048929	0.337516	0.591369	0.591372	0.0128249	0.00194151	0.00194151
-6.9	0.0224543	0.0931808	0.0931979	0.00311089	0.000535125	0.000535147	0.338078	0.593699	0.593702	0.0129027	0.00195488	0.00195489
-6.875	0.022121	0.0938775	0.0938857	0.00353192	0.000594794	0.000594802	0.338631	0.596046	0.596049	0.012991	0.00196975	0.00196976
-6.85	0.0217731	0.0948412	0.0948324	0.00403026	0.000662753	0.000662747	0.339175	0.598417	0.59842	0.0130917	0.00198632	0.00198633
-6.825	0.0214499	0.0959858	0.0959603	0.00446146	0.00072075	0.000720729	0.339711	0.600816	0.600819	0.0132033	0.00200434	0.00200435
-6.8	0.02119	0.0971381	0.0971061	0.00461057	0.000741816	0.000741776	0.340241	0.603245	0.603246	0.0133185	0.00202289	0.00202289
-6.775	0.0210058	0.0981751	0.0981465	0.00438228	0.000714377	0.000714317	0.340766	0.605699	0.6057	0.0134281	0.00204075	0.00204075
-6.75	0.0208787	0.0991039	0.0990826	0.00391622	0.000656384	0.000656298	0.341288	0.608177	0.608177	0.013526	0.00205716	0.00205716
