w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0218029	0.0595248	0.0596769	0.000537047	0.000117522	0.000117524	0.222594	0.242367	0.242393	0.0020049	0.000617168	0.000617167
-11.475	0.0188009	0.0586012	0.0586991	0.000570923	0.000118915	0.000118919	0.223064	0.243832	0.24386	0.00201917	0.000620141	0.00062014
-11.45	0.0164449	0.0583514	0.0584022	0.000615645	0.000120697	0.000120703	0.223475	0.245291	0.24532	0.00203457	0.000623159	0.000623157
-11.425	0.0146299	0.0586698	0.0586814	0.000667582	0.000122836	0.000122844	0.223841	0.246758	0.246787	0.00205125	0.00062623	0.000626228
-11.4	0.0132444	0.0594678	0.0594466	0.000717892	0.000125213	0.000125223	0.224172	0.248245	0.248273	0.0020692	0.00062936	0.000629359
-11.375	0.0122014	0.0606937	0.0606446	0.000758931	0.000127764	0.000127776	0.224477	0.249762	0.24979	0.00208818	0.000632554	0.000632553
-11.35	0.0114422	0.0623245	0.0622499	0.000795749	0.000130715	0.000130731	0.224763	0.25132	0.251346	0.00210807	0.000635822	0.000635822
-11.325	0.0109326	0.064362	0.0642628	0.000844473	0.000134551	0.00013457	0.225036	0.252929	0.252952	0.00212918	0.000639186	0.000639186
-11.3	0.0106583	0.0668259	0.0667013	0.000919924	0.000139716	0.000139741	0.225303	0.2546	0.25462	0.00215218	0.000642679	0.000642679
-11.275	0.0106218	0.069747	0.0695952	0.00102824	0.000146327	0.00014636	0.225568	0.256343	0.25636	0.00217789	0.000646337	0.000646338
-11.25	0.0108405	0.0731562	0.0729746	0.00116288	0.000153819	0.000153863	0.225839	0.258172	0.258184	0.00220696	0.000650182	0.000650185
-11.225	0.011344	0.0770638	0.0768497	0.00130334	0.00016079	0.000160847	0.226123	0.260099	0.260105	0.00223954	0.000654202	0.000654206
-11.2	0.0121655	0.0814152	0.0811664	0.00142786	0.000165893	0.000165958	0.226427	0.262134	0.262135	0.00227524	0.000658349	0.000658355
-11.175	0.0133207	0.0860109	0.0857295	0.00152567	0.000168896	0.000168952	0.22676	0.264285	0.264278	0.00231338	0.000662572	0.000662579
-11.15	0.014769	0.0904169	0.0901157	0.00157577	0.000169641	0.000169657	0.227129	0.266545	0.266531	0.00235277	0.000666813	0.00066682
-11.125	0.0163705	0.0939732	0.0936876	0.0015383	0.000167068	0.000167024	0.227539	0.268894	0.268873	0.00239123	0.000670989	0.000670996
-11.1	0.0178846	0.0960547	0.0958418	0.00140601	0.00016106	0.000160974	0.227986	0.271296	0.271269	0.00242638	0.000675016	0.00067502
-11.075	0.0190477	0.0964228	0.0963277	0.0012274	0.000153503	0.000153413	0.228462	0.273706	0.273677	0.00245707	0.000678853	0.000678856
-11.05	0.0197437	0.0953543	0.0953719	0.00105684	0.000146472	0.000146398	0.228955	0.27609	0.276061	0.00248349	0.000682515	0.000682516
-11.025	0.0201682	0.0935737	0.0936624	0.000919839	0.000140906	0.000140854	0.22946	0.278429	0.278403	0.00250648	0.000686038	0.000686037
-11	0.0206997	0.0918859	0.0920084	0.000819557	0.000136875	0.000136842	0.229977	0.280727	0.280703	0.00252697	0.00068946	0.000689458
-10.975	0.021578	0.0907198	0.090857	0.000750899	0.000134137	0.000134117	0.230517	0.282995	0.282975	0.00254574	0.000692813	0.000692811
-10.95	0.0227613	0.090039	0.090184	0.000707991	0.000132421	0.00013241	0.231086	0.285246	0.285229	0.00256344	0.000696124	0.000696121
-10.925	0.0240114	0.0895638	0.089714	0.000686598	0.000131522	0.000131519	0.231686	0.287485	0.287472	0.00258061	0.000699412	0.000699409
-10.9	0.0250666	0.0890031	0.0891563	0.000684506	0.000131313	0.000131314	0.232313	0.28971	0.289701	0.00259772	0.000702695	0.000702692
-10.875	0.0257435	0.0881584	0.0883118	0.000701189	0.000131728	0.000131733	0.232956	0.291914	0.291909	0.00261525	0.000705988	0.000705985
-10.85	0.0259324	0.0868692	0.0870208	0.000736722	0.000132735	0.000132742	0.233604	0.294085	0.294084	0.00263367	0.000709306	0.000709304
-10.825	0.0255863	0.0849549	0.0851052	0.000788985	0.000134269	0.000134276	0.234244	0.296209	0.296212	0.00265339	0.000712663	0.000712661
-10.8	0.0247684	0.0823105	0.0824638	0.000848233	0.000136108	0.000136115	0.234863	0.298267	0.298274	0.0026746	0.000716065	0.000716064
-10.775	0.0237013	0.0791222	0.0792853	0.000893432	0.000137796	0.000137801	0.235456	0.300245	0.300256	0.00269694	0.00071951	0.000719509
-10.75	0.0226805	0.075866	0.0760459	0.000903828	0.000138895	0.000138899	0.236023	0.302142	0.302157	0.00271953	0.000722983	0.000722981
-10.725	0.0218889	0.0730156	0.0732174	0.000881727	0.00013949	0.000139495	0.23657	0.303967	0.303987	0.00274157	0.00072647	0.000726468
-10.7	0.0213091	0.0708484	0.071072	0.000850681	0.000140148	0.000140154	0.237103	0.305738	0.305764	0.00276284	0.000729974	0.000729972
-10.675	0.0207559	0.0694636	0.0696929	0.000832555	0.000141419	0.000141428	0.237622	0.307475	0.307506	0.00278366	0.000733509	0.000733508
-10.65	0.0199836	0.0688526	0.0690385	0.000838395	0.000143652	0.000143665	0.238121	0.309196	0.309232	0.00280462	0.0007371	0.0007371
-10.625	0.018868	0.0689747	0.0690373	0.000873072	0.000147105	0.000147124	0.238593	0.310921	0.310958	0.00282644	0.000740778	0.000740778
-10.6	0.0175275	0.0698242	0.0696963	0.000940523	0.000152075	0.000152102	0.239031	0.312666	0.312701	0.00284996	0.00074458	0.00074458
-10.575	0.0162182	0.0714162	0.0710839	0.00104557	0.000158928	0.000158965	0.239437	0.314452	0.314478	0.00287609	0.000748553	0.000748554
-10.55	0.0151458	0.0736709	0.0731743	0.00119179	0.000167983	0.000168033	0.239815	0.316293	0.316307	0.00290589	0.000752753	0.000752755
-10.525	0.0143995	0.0763118	0.0757382	0.00137373	0.000179115	0.000179173	0.240175	0.318201	0.318201	0.00294023	0.000757231	0.000757235
-10.5	0.0139862	0.078894	0.078368	0.00156373	0.000190992	0.000191041	0.240525	0.320174	0.32016	0.00297933	0.000762005	0.000762011
-10.475	0.0138873	0.0809884	0.080624	0.00170703	0.000200515	0.00020053	0.240872	0.322198	0.322175	0.003022	0.000767018	0.000767024
-10.45	0.014091	0.0823182	0.0821521	0.00174707	0.000203883	0.000203857	0.241224	0.324256	0.324229	0.00306568	0.000772115	0.00077212
-10.425	0.0145715	0.0827072	0.0826975	0.00167276	0.00019968	0.00019963	0.241589	0.326324	0.326297	0.0031075	0.000777107	0.000777111
-10.4	0.0152381	0.0820894	0.0821704	0.00153449	0.000190642	0.000190589	0.24197	0.328376	0.328351	0.00314586	0.000781873	0.000781876
-10.375	0.0159129	0.0805729	0.0806938	0.00139968	0.000180982	0.000180938	0.242367	0.33039	0.330368	0.00318085	0.000786398	0.000786399
-10.35	0.0163722	0.0784058	0.0785364	0.00130935	0.000173294	0.000173259	0.242777	0.332351	0.332332	0.00321359	0.00079073	0.000790731
-10.325	0.0164931	0.0760197	0.0761449	0.00127793	0.000168352	0.000168328	0.243189	0.334251	0.334235	0.00324553	0.000794939	0.000794939
-10.3	0.0164008	0.074033	0.0741478	0.00130891	0.000166114	0.000166096	0.243599	0.336102	0.336089	0.00327826	0.000799092	0.000799091
-10.275	0.0163822	0.0729003	0.0730061	0.00140328	0.000166337	0.000166324	0.244009	0.337924	0.337914	0.00331334	0.00080325	0.000803249
-10.25	0.0166861	0.0726689	0.0727696	0.0015568	0.00016868	0.00016867	0.244426	0.339741	0.339733	0.00335226	0.000807467	0.000807466
-10.225	0.0174642	0.0732161	0.073316	0.00174477	0.000172371	0.000172363	0.244862	0.341572	0.341566	0.00339588	0.000811777	0.000811775
-10.2	0.0188013	0.0745036	0.0746066	0.001902	0.000175736	0.000175729	0.245332	0.343434	0.343431	0.00344343	0.00081617	0.000816168
-10.175	0.020729	0.0765592	0.0766691	0.00193985	0.000176615	0.000176609	0.245851	0.345348	0.345348	0.00349192	0.000820586	0.000820584
-10.15	0.0231707	0.0792848	0.0794052	0.00182696	0.000174263	0.000174257	0.24643	0.34733	0.347333	0.0035376	0.000824942	0.00082494
-10.125	0.0258391	0.0822366	0.0823704	0.00162627	0.000170176	0.000170172	0.247076	0.349386	0.349393	0.00357825	0.000829196	0.000829194
-10.1	0.0282474	0.0846586	0.0848063	0.0014218	0.000166345	0.000166341	0.247782	0.351503	0.351513	0.0036138	0.000833355	0.000833353
-10.075	0.0299473	0.0859135	0.086072	0.00125855	0.000163859	0.000163856	0.248531	0.35365	0.353664	0.00364526	0.000837452	0.000837449
-10.05	0.0307367	0.0858387	0.0860001	0.00114696	0.00016304	0.000163037	0.249299	0.355796	0.355814	0.00367394	0.000841528	0.000841525
-10.025	0.0306183	0.08466	0.08481	0.00108388	0.000163938	0.000163935	0.250065	0.357913	0.357935	0.00370103	0.000845626	0.000845624
-10	0.029685	0.0827916	0.0829043	0.00106437	0.000166609	0.000166606	0.250807	0.359983	0.360007	0.00372764	0.000849791	0.000849789
-9.975	0.02812	0.0808093	0.0808416	0.00108519	0.00017117	0.000171166	0.25151	0.362003	0.362028	0.00375477	0.000854071	0.000854068
-9.95	0.02623	0.079411	0.0793099	0.00114311	0.000177636	0.00017763	0.252166	0.363988	0.364011	0.00378335	0.000858511	0.000858509
-9.925	0.0243523	0.0790909	0.0788247	0.00122848	0.000185446	0.000185439	0.252774	0.365966	0.365982	0.00381406	0.000863148	0.000863145
-9.9	0.0227284	0.0797953	0.0793964	0.00131615	0.000192804	0.000192796	0.253343	0.36796	0.367967	0.00384697	0.000867968	0.000867965
-9.875	0.0214808	0.080893	0.08047	0.00136933	0.000196989	0.000196983	0.25388	0.369983	0.369978	0.0038812	0.000872892	0.000872889
-9.85	0.0206386	0.081548	0.0812283	0.00137216	0.000196798	0.000196801	0.254396	0.372021	0.372009	0.0039155	0.000877812	0.000877809
-9.825	0.0201772	0.0813683	0.0812087	0.00135169	0.00019418	0.000194199	0.2549	0.374056	0.374039	0.0039493	0.000882667	0.000882664
-9.8	0.0200655	0.0806433	0.0806185	0.00135093	0.000192193	0.000192234	0.255402	0.376072	0.376055	0.00398307	0.000887472	0.00088747
-9.775	0.020291	0.0799362	0.0799954	0.00139938	0.000192818	0.000192888	0.255909	0.37807	0.378055	0.00401805	0.000892292	0.000892292
-9.75	0.0208613	0.0796972	0.079801	0.0015098	0.000196792	0.000196893	0.25643	0.380063	0.38005	0.0040558	0.000897212	0.000897214
-9.725	0.021794	0.0801862	0.0803103	0.00167854	0.000203866	0.000203992	0.256975	0.382067	0.382057	0.00409776	0.000902309	0.000902314
-9.7	0.0230979	0.0814982	0.081626	0.00187264	0.000212344	0.000212469	0.257553	0.384105	0.384098	0.00414458	0.000907617	0.000907626
-9.675	0.0247411	0.0835342	0.0836501	0.00201615	0.000218519	0.000218591	0.258171	0.386193	0.386189	0.00419498	0.00091308	0.000913091
-9.65	0.0266328	0.0859771	0.086067	0.00202491	0.000218401	0.000218379	0.258837	0.388342	0.388341	0.0042456	0.00091854	0.00091855
-9.625	0.0286455	0.0884277	0.0884871	0.0018914	0.000211686	0.000211588	0.259553	0.390553	0.390553	0.00429289	0.000923832	0.00092384
-9.6	0.0306335	0.0906019	0.0906378	0.0016937	0.000202008	0.000201885	0.260319	0.392818	0.392819	0.00433523	0.000928883	0.000928887
-9.575	0.0324383	0.0923747	0.092397	0.00151217	0.000193006	0.000192892	0.26113	0.395128	0.395129	0.00437304	0.000933708	0.000933709
-9.55	0.0339448	0.0937607	0.0937758	0.00138394	0.000186289	0.000186196	0.261979	0.397472	0.397473	0.00440763	0.000938365	0.000938364
-9.525	0.0351332	0.0949002	0.0949112	0.0013127	0.000181993	0.000181917	0.262857	0.399844	0.399846	0.00444045	0.000942915	0.000942912
-9.5	0.0360399	0.0959558	0.0959635	0.0012828	0.000179543	0.000179479	0.263758	0.402243	0.402245	0.00447252	0.000947403	0.000947399
-9.475	0.0366797	0.0969636	0.0969686	0.00126344	0.000177958	0.0001779	0.264675	0.404667	0.40467	0.00450411	0.000951852	0.000951847
-9.45	0.0370305	0.0977859	0.0977892	0.00122069	0.000176215	0.000176163	0.265601	0.407112	0.407114	0.00453463	0.000956258	0.000956251
-9.425	0.0370916	0.0982063	0.0982109	0.00114424	0.00017394	0.0001739	0.266528	0.409567	0.40957	0.00456323	0.000960606	0.000960598
-9.4	0.0369238	0.0980703	0.0980804	0.00105254	0.000171539	0.000171517	0.267451	0.412019	0.412022	0.00458954	0.000964895	0.000964886
-9.375	0.0366187	0.0973897	0.0974069	0.000968217	0.00016956	0.000169553	0.268367	0.414453	0.414457	0.00461375	0.000969134	0.000969125
-9.35	0.0362566	0.0963493	0.0963705	0.000902937	0.000168281	0.000168286	0.269273	0.416862	0.416866	0.00463632	0.000973341	0.000973332
-9.325	0.0358775	0.0951445	0.0951641	0.000859271	0.000167758	0.000167771	0.27017	0.419241	0.419245	0.00465781	0.000977535	0.000977526
-9.3	0.0354783	0.0938714	0.0938843	0.000835987	0.000167961	0.000167982	0.271057	0.421588	0.421592	0.00467871	0.000981734	0.000981726
-9.275	0.0350418	0.092559	0.0925629	0.000831423	0.000168869	0.000168898	0.271933	0.423901	0.423906	0.00469949	0.000985955	0.000985948
-9.25	0.0345646	0.0912432	0.0912394	0.000844952	0.000170506	0.000170546	0.272797	0.426183	0.426187	0.00472061	0.000990218	0.000990212
-9.225	0.0340513	0.089971	0.0899613	0.00087753	0.00017296	0.000173016	0.273648	0.428432	0.428436	0.00474255	0.000994542	0.000994537
-9.2	0.0335018	0.0887837	0.088768	0.00093194	0.0001764	0.000176476	0.274486	0.430651	0.430655	0.00476585	0.000998952	0.000998949
-9.175	0.0329081	0.0877221	0.0876991	0.00101293	0.000181079	0.000181182	0.275309	0.432844	0.432848	0.00479117	0.00100348	0.00100348
-9.15	0.0322617	0.0868465	0.0868137	0.00112697	0.000187328	0.000187463	0.276115	0.435016	0.435018	0.00481935	0.00100816	0.00100817
-9.125	0.0315739	0.0862652	0.0862204	0.00128081	0.000195481	0.000195644	0.276904	0.437172	0.437174	0.00485137	0.00101305	0.00101306
-9.1	0.0309111	0.086169	0.0861112	0.00147774	0.000205673	0.000205837	0.277677	0.439327	0.439327	0.00488831	0.00101819	0.0010182
-9.075	0.0304259	0.0868348	0.0867675	0.00171101	0.000217454	0.00021756	0.278438	0.441497	0.441496	0.00493109	0.00102363	0.00102364
-9.05	0.030312	0.0884991	0.0884359	0.00195528	0.000229251	0.000229238	0.279196	0.44371	0.443707	0.00497997	0.00102936	0.00102937
-9.025	0.0306399	0.0910472	0.0910178	0.00216079	0.000238143	0.000238004	0.279962	0.445986	0.445982	0.00503399	0.00103531	0.00103532
-9	0.0312233	0.0937845	0.0938154	0.00227162	0.000241243	0.000241049	0.280742	0.448331	0.448328	0.00509078	0.00104134	0.00104135
-8.975	0.0316743	0.0955682	0.0956415	0.002267	0.000238225	0.000238056	0.281534	0.45072	0.450719	0.00514746	0.0010473	0.0010473
-8.95	0.0316864	0.095539	0.0956002	0.00215986	0.000231074	0.000230958	0.282326	0.453108	0.453109	0.00520145	0.00105308	0.00105307
-8.925	0.0314102	0.0941644	0.0941847	0.00196682	0.000221738	0.000221665	0.283112	0.455462	0.455463	0.00525062	0.00105862	0.00105862
-8.9	0.031343	0.0929332	0.092925	0.00172253	0.000211841	0.000211795	0.283895	0.457786	0.457786	0.00529369	0.00106392	0.00106391
-8.875	0.031779	0.0928449	0.0928293	0.00147977	0.000202922	0.000202891	0.28469	0.460107	0.460107	0.00533068	0.00106899	0.00106898
-8.85	0.0325479	0.0936822	0.093672	0.00127459	0.000195825	0.000195804	0.285503	0.462449	0.462449	0.00536254	0.00107388	0.00107388
-8.825	0.0332437	0.0945416	0.0945413	0.00111607	0.000190619	0.000190604	0.286334	0.464812	0.464812	0.00539045	0.00107865	0.00107864
-8.8	0.0336206	0.094804	0.0948123	0.000998836	0.000187005	0.000186996	0.287175	0.467183	0.467183	0.00541542	0.00108332	0.00108332
-8.775	0.0337106	0.0944796	0.0944931	0.000914079	0.000184635	0.00018463	0.288018	0.469545	0.469545	0.00543827	0.00108794	0.00108793
-8.75	0.0336562	0.0938584	0.0938741	0.000854068	0.000183225	0.000183224	0.288859	0.471891	0.471892	0.00545962	0.00109252	0.00109251
-8.725	0.0335606	0.0931644	0.0931804	0.000813122	0.000182575	0.000182578	0.289698	0.47422	0.474221	0.00547995	0.00109709	0.00109708
-8.7	0.0334589	0.0924784	0.0924938	0.000787463	0.000182558	0.000182566	0.290535	0.476532	0.476534	0.00549964	0.00110165	0.00110164
-8.675	0.0333498	0.0918023	0.0918167	0.000774858	0.000183111	0.000183124	0.291368	0.478827	0.478829	0.00551901	0.00110623	0.00110622
-8.65	0.0332272	0.0911236	0.0911367	0.000774355	0.000184222	0.000184241	0.292199	0.481105	0.481108	0.00553837	0.00111083	0.00111083
-8.625	0.033088	0.0904354	0.0904473	0.00078617	0.000185933	0.00018596	0.293026	0.483366	0.483369	0.00555802	0.00111548	0.00111548
-8.6	0.0329269	0.0897322	0.0897427	0.00081173	0.000188344	0.000188382	0.293849	0.485609	0.485612	0.00557831	0.00112019	0.00112019
-8.575	0.0327299	0.0890071	0.0890162	0.000853841	0.000191625	0.000191678	0.294668	0.487835	0.487838	0.00559966	0.00112498	0.00112498
-8.55	0.0324678	0.0882557	0.0882631	0.000916895	0.00019603	0.000196103	0.295479	0.490041	0.490044	0.00562258	0.00112988	0.00112988
-8.525	0.0320898	0.0874872	0.0874926	0.00100672	0.000201891	0.00020199	0.296282	0.492228	0.492232	0.00564775	0.00113493	0.00113493
-8.5	0.0315322	0.0867483	0.0867513	0.0011289	0.000209525	0.000209652	0.29707	0.494397	0.4944	0.00567597	0.00114017	0.00114017
-8.475	0.030765	0.0861416	0.0861411	0.00128276	0.000218905	0.00021905	0.297839	0.49655	0.496554	0.00570804	0.00114564	0.00114565
-8.45	0.0298663	0.085783	0.0857781	0.00144788	0.000228917	0.000229041	0.298586	0.498695	0.498698	0.00574424	0.00115136	0.00115137
-8.425	0.029011	0.085695	0.0856837	0.00157135	0.000236655	0.000236687	0.299311	0.500837	0.50084	0.00578352	0.00115728	0.00115729
-8.4	0.0283273	0.0857756	0.0857559	0.00159091	0.000238671	0.000238572	0.300019	0.502982	0.502984	0.00582329	0.00116325	0.00116325
-8.375	0.02781	0.085909	0.0858783	0.00149853	0.000234498	0.000234314	0.300714	0.505129	0.505131	0.00586076	0.00116911	0.00116911
-8.35	0.0273781	0.0860579	0.0860158	0.00135035	0.000227233	0.000227046	0.301399	0.507281	0.507282	0.00589452	0.00117479	0.00117479
-8.325	0.0269712	0.0862757	0.0862272	0.00120469	0.000220117	0.000219977	0.302073	0.509438	0.509437	0.00592463	0.00118029	0.00118029
-8.3	0.0266047	0.0866712	0.08663	0.00108722	0.000214605	0.000214522	0.302738	0.511605	0.511603	0.00595181	0.00118566	0.00118565
-8.275	0.0263683	0.0873292	0.0873114	0.00100052	0.000210873	0.000210835	0.303397	0.513788	0.513786	0.00597683	0.00119093	0.00119092
-8.25	0.0263393	0.0882044	0.0882137	0.000940219	0.000208699	0.000208689	0.304056	0.515993	0.515991	0.00600033	0.00119615	0.00119614
-8.225	0.0264867	0.0891149	0.0891403	0.000902477	0.000207886	0.000207888	0.304718	0.518221	0.51822	0.00602289	0.00120134	0.00120134
-8.2	0.0267062	0.0898954	0.0899246	0.00088532	0.000208349	0.000208356	0.305386	0.520468	0.520468	0.00604503	0.00120655	0.00120655
-8.175	0.0269175	0.0904972	0.0905239	0.000888132	0.0002101	0.00021011	0.306059	0.522731	0.522731	0.00606723	0.0012118	0.0012118
-8.15	0.0270878	0.0909163	0.0909389	0.000910929	0.000213181	0.000213193	0.306736	0.525004	0.525004	0.00609	0.00121713	0.00121713
-8.125	0.0272012	0.0911198	0.0911385	0.000952761	0.000217513	0.000217527	0.307416	0.527282	0.527283	0.00611382	0.00122257	0.00122257
-8.1	0.0272444	0.0910941	0.0911094	0.00100829	0.000222595	0.000222613	0.308097	0.529559	0.529561	0.00613903	0.00122814	0.00122813
-8.075	0.0272135	0.0908965	0.0909087	0.00106475	0.000227288	0.000227311	0.308777	0.531831	0.531833	0.00616565	0.00123382	0.00123381
-8.05	0.0271112	0.0906148	0.0906246	0.0011079	0.000230437	0.000230466	0.309455	0.534097	0.534099	0.00619335	0.00123958	0.00123958
-8.025	0.0269362	0.0903224	0.09033	0.00113716	0.000232189	0.000232226	0.310128	0.536355	0.536357	0.00622178	0.00124538	0.00124538
-8	0.0266815	0.0900785	0.0900841	0.00116918	0.000234015	0.000234063	0.310796	0.538607	0.538609	0.00625101	0.00125123	0.00125123
-7.975	0.0263518	0.0899411	0.0899451	0.00122294	0.000237327	0.000237387	0.311454	0.540855	0.540858	0.00628158	0.00125717	0.00125717
-7.95	0.0259913	0.0899506	0.0899531	0.00130299	0.000242431	0.000242497	0.312104	0.543104	0.543107	0.00631415	0.00126323	0.00126323
-7.925	0.0256707	0.0900859	0.090087	0.00138778	0.000248	0.000248057	0.312746	0.545356	0.545359	0.00634885	0.00126943	0.00126943
-7.9	0.0254283	0.0902757	0.0902758	0.00142984	0.000251165	0.00025119	0.313382	0.547613	0.547616	0.00638459	0.00127571	0.00127571
-7.875	0.0252525	0.090461	0.0904604	0.00139025	0.000249574	0.000249558	0.314013	0.549875	0.549877	0.00641935	0.00128195	0.00128195
-7.85	0.0251137	0.0906217	0.0906206	0.00128209	0.000243978	0.000243938	0.314641	0.55214	0.552143	0.0064514	0.00128805	0.00128805
-7.825	0.024989	0.0907615	0.0907601	0.00115258	0.000237168	0.000237124	0.315265	0.554409	0.554412	0.00648022	0.00129398	0.00129398
-7.8	0.0248659	0.0908906	0.090889	0.00103683	0.000231228	0.000231191	0.315887	0.556681	0.556684	0.00650614	0.00129976	0.00129976
-7.775	0.0247386	0.0910178	0.0910157	0.000946495	0.000226848	0.000226819	0.316506	0.558957	0.558959	0.0065298	0.00130543	0.00130543
-7.75	0.0246051	0.0911493	0.0911466	0.000880447	0.000223961	0.000223941	0.317121	0.561236	0.561238	0.00655181	0.00131103	0.00131103
-7.725	0.0244646	0.0912894	0.0912857	0.000833983	0.000222292	0.000222277	0.317732	0.563518	0.56352	0.00657266	0.00131658	0.00131658
-7.7	0.0243171	0.0914411	0.0914362	0.00080258	0.000221577	0.000221566	0.31834	0.565804	0.565806	0.00659273	0.00132212	0.00132212
-7.675	0.0241624	0.0916073	0.0916006	0.000782851	0.000221622	0.000221614	0.318944	0.568094	0.568096	0.0066123	0.00132766	0.00132766
-7.65	0.0240003	0.0917918	0.0917828	0.00077255	0.000222305	0.000222301	0.319544	0.570389	0.570391	0.00663161	0.00133322	0.00133322
-7.625	0.0238299	0.0920008	0.0919886	0.000770385	0.000223568	0.000223565	0.32014	0.572689	0.572691	0.00665087	0.00133881	0.00133881
-7.6	0.0236505	0.092245	0.092229	0.000775853	0.000225404	0.000225403	0.320731	0.574995	0.574996	0.00667027	0.00134445	0.00134444
-7.575	0.0234613	0.0925423	0.0925227	0.000789162	0.000227856	0.000227857	0.321318	0.577309	0.577309	0.00669	0.00135014	0.00135014
-7.55	0.0232641	0.0929186	0.0928983	0.000811229	0.000231027	0.000231029	0.321899	0.579631	0.579632	0.00671028	0.00135592	0.00135592
-7.525	0.0230661	0.0933989	0.093385	0.000843738	0.00023508	0.000235085	0.322476	0.581966	0.581966	0.00673137	0.00136179	0.00136179
-7.5	0.0228812	0.0939804	0.0939812	0.000889291	0.000240266	0.000240273	0.323048	0.584316	0.584316	0.0067536	0.0013678	0.0013678
-7.475	0.0227208	0.0946162	0.0946323	0.00095157	0.000246946	0.000246954	0.323616	0.586681	0.586682	0.00677739	0.00137398	0.00137397
-7.45	0.022582	0.0952548	0.0952778	0.00103498	0.000255598	0.000255605	0.324181	0.589063	0.589064	0.00680327	0.00138037	0.00138036
-7.425	0.0224538	0.0958961	0.0959182	0.0011426	0.000266719	0.000266725	0.324742	0.59146	0.591462	0.00683183	0.00138703	0.00138703
-7.4	0.0223299	0.0965752	0.0965928	0.00127211	0.00028052	0.000280525	0.3253	0.593875	0.593876	0.00686363	0.00139405	0.00139405
-7.375	0.0222094	0.0972957	0.0973086	0.00141127	0.000296277	0.000296281	0.325856	0.596307	0.596309	0.00689892	0.00140145	0.00140145
-7.35	0.0220894	0.0979795	0.0979887	0.00153331	0.000311239	0.000311242	0.326408	0.598756	0.598759	0.00693725	0.00140923	0.00140923
-7.325	0.0219594	0.0985054	0.0985119	0.00159381	0.000320142	0.000320145	0.326957	0.601219	0.601222	0.00697709	0.00141724	0.00141724
-7.3	0.0218082	0.0988333	0.0988377	0.00155644	0.000318535	0.000318537	0.327502	0.60369	0.603693	0.007016	0.0014252	0.0014252
-7.275	0.0216323	0.0990357	0.0990386	0.00143755	0.00030793	0.000307931	0.328043	0.606166	0.606169	0.00705194	0.0014329	0.0014329
-7.25	0.0214333	0.0992084	0.0992102	0.00129147	0.000294126	0.000294127	0.328579	0.608646	0.608649	0.00708423	0.00144025	0.00144025
-7.225	0.0212094	0.0994126	0.0994136	0.00115969	0.000281617	0.000281618	0.329109	0.611131	0.611134	0.00711322	0.00144729	0.00144729
-7.2	0.0209541	0.0996871	0.0996876	0.00105654	0.000271991	0.000271993	0.329633	0.613623	0.613626	0.00713964	0.00145409	0.00145409
-7.175	0.0206535	0.100066	0.100066	0.000981117	0.000265197	0.000265199	0.330149	0.616125	0.616128	0.00716416	0.00146072	0.00146072
-7.15	0.0202966	0.100605	0.100605	0.000928153	0.000260699	0.000260702	0.330656	0.61864	0.618643	0.00718737	0.00146724	0.00146724
-7.125	0.019892	0.101375	0.101375	0.000892521	0.000257967	0.00025797	0.331154	0.621175	0.621178	0.00720968	0.00147369	0.00147369
-7.1	0.0194844	0.102412	0.102411	0.000870391	0.0002566	0.000256603	0.331641	0.623735	0.623738	0.00723144	0.0014801	0.0014801
-7.075	0.0191283	0.103678	0.103673	0.000859126	0.000256326	0.00025633	0.332119	0.626327	0.62633	0.00725292	0.00148651	0.00148651
-7.05	0.0188409	0.105112	0.105099	0.000856738	0.000256957	0.000256959	0.33259	0.628955	0.628957	0.00727434	0.00149294	0.00149294
-7.025	0.0186025	0.106716	0.106689	0.000861266	0.000258336	0.000258334	0.333055	0.631623	0.631624	0.00729587	0.00149939	0.00149939
-7	0.018391	0.108527	0.108485	0.000870769	0.000260326	0.000260317	0.333515	0.634336	0.634336	0.00731764	0.0015059	0.0015059
-6.975	0.0181945	0.110595	0.11055	0.000884253	0.00026286	0.000262845	0.33397	0.637101	0.6371	0.00733974	0.00151247	0.00151247
-6.95	0.0180075	0.113009	0.112979	0.000901261	0.000265876	0.000265861	0.33442	0.639926	0.639925	0.00736228	0.00151912	0.00151912
-6.925	0.0178343	0.115835	0.115834	0.000918718	0.000269013	0.000269004	0.334866	0.642822	0.64282	0.00738524	0.00152585	0.00152585
-6.9	0.0176875	0.118932	0.118959	0.000929172	0.000271417	0.000271416	0.335308	0.645795	0.645794	0.00740847	0.00153263	0.00153263
-6.875	0.0175707	0.121851	0.12189	0.000925583	0.00027224	0.000272245	0.335747	0.648841	0.648842	0.00743161	0.00153944	0.00153944
-6.85	0.0174642	0.124019	0.124054	0.000909322	0.000271569	0.000271575	0.336184	0.651942	0.651943	0.00745435	0.00154623	0.00154623
-6.825	0.0173382	0.125179	0.125206	0.000889044	0.00027034	0.000270346	0.336617	0.655071	0.655073	0.00747657	0.00155299	0.00155298
-6.8	0.017177	0.125602	0.12562	0.000872313	0.000269393	0.000269397	0.337047	0.658211	0.658214	0.00749838	0.00155972	0.00155972
