w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0427948	0.0705137	0.069953	0.000788271	0.000140794	0.000140762	0.211489	0.202513	0.20245	0.00247136	0.000681391	0.000681405
-11.425	0.0382141	0.0676444	0.0671707	0.000814596	0.000141915	0.00014187	0.212444	0.204204	0.20413	0.00249173	0.000684939	0.000684952
-11.4	0.0332723	0.0651612	0.0648469	0.000860032	0.000143928	0.000143866	0.213276	0.205833	0.205751	0.00251323	0.000688537	0.000688548
-11.375	0.0286462	0.0633151	0.0632017	0.000928106	0.000146956	0.000146872	0.213992	0.207416	0.207331	0.00253643	0.000692211	0.00069222
-11.35	0.0247674	0.0621957	0.0622831	0.00102472	0.000151228	0.000151113	0.214612	0.208971	0.208888	0.00256205	0.000695992	0.000695998
-11.325	0.021749	0.0617369	0.0620033	0.00115865	0.000157095	0.00015694	0.215155	0.210514	0.210438	0.00259102	0.000699919	0.000699921
-11.3	0.0195331	0.0618858	0.0623099	0.00134146	0.000165032	0.000164822	0.215644	0.212061	0.211996	0.00262455	0.000704045	0.000704042
-11.275	0.0180283	0.0627785	0.0633553	0.00158502	0.000175516	0.000175241	0.216094	0.213631	0.21358	0.00266418	0.000708433	0.000708423
-11.25	0.0171645	0.0647562	0.0655021	0.00189172	0.000188617	0.000188283	0.216524	0.21525	0.215217	0.00271147	0.000713148	0.00071313
-11.225	0.0168978	0.0682162	0.0691572	0.00223115	0.000203004	0.000202664	0.216946	0.216955	0.216946	0.00276725	0.000718223	0.000718197
-11.2	0.0171953	0.073391	0.0745295	0.00251437	0.000214879	0.000214655	0.217376	0.21879	0.218809	0.00283011	0.000723595	0.000723563
-11.175	0.0180048	0.0800508	0.081313	0.00262618	0.000219401	0.00021941	0.217826	0.220791	0.220842	0.00289576	0.00072908	0.000729048
-11.15	0.0192156	0.0872002	0.0883875	0.0025392	0.000215504	0.000215742	0.218306	0.222971	0.223052	0.00295924	0.000734468	0.000734442
-11.125	0.0206359	0.0931467	0.0939698	0.00234726	0.000207245	0.000207603	0.218822	0.2253	0.225401	0.00301793	0.000739649	0.000739632
-11.1	0.0220548	0.0963072	0.0965702	0.00215234	0.000199144	0.000199514	0.219374	0.227707	0.227815	0.00307173	0.000744628	0.00074462
-11.075	0.0233656	0.0962581	0.0960027	0.00198863	0.000193132	0.000193454	0.219958	0.230114	0.230215	0.00312145	0.000749456	0.000749456
-11.05	0.0245823	0.0937584	0.0931692	0.00184862	0.000189399	0.000189656	0.220572	0.232458	0.232545	0.00316767	0.000754191	0.000754197
-11.025	0.0257268	0.0898823	0.0891339	0.00173429	0.00018807	0.000188266	0.221215	0.234705	0.234773	0.00321102	0.000758893	0.000758904
-11	0.0267383	0.0854355	0.084641	0.00166471	0.000189587	0.000189735	0.221884	0.236841	0.236889	0.00325264	0.000763632	0.000763647
-10.975	0.0274944	0.0809232	0.0801454	0.0016513	0.000194032	0.000194143	0.222571	0.238864	0.238893	0.00329392	0.000768483	0.000768501
-10.95	0.0279304	0.0767735	0.0760387	0.00168069	0.000200281	0.000200363	0.22327	0.240783	0.240794	0.00333594	0.00077349	0.00077351
-10.925	0.0280921	0.0732637	0.0725753	0.00170973	0.000205399	0.000205458	0.223972	0.242615	0.242608	0.00337868	0.000778625	0.000778647
-10.9	0.0279925	0.0705574	0.0699054	0.00168544	0.000205822	0.00020586	0.224672	0.244379	0.244356	0.00342082	0.000783771	0.000783793
-10.875	0.0275027	0.0686673	0.0680446	0.00159433	0.000200778	0.000200795	0.225359	0.246095	0.246057	0.00346068	0.00078879	0.000788813
-10.85	0.0264893	0.0676329	0.067053	0.00147434	0.00019309	0.000193086	0.226021	0.247786	0.247733	0.00349754	0.000793617	0.00079364
-10.825	0.0250738	0.0676048	0.0671202	0.00136963	0.000185958	0.000185928	0.226648	0.249476	0.249411	0.00353178	0.000798266	0.000798288
-10.8	0.0236599	0.0687144	0.0684072	0.00130233	0.000180949	0.000180889	0.22724	0.251194	0.251121	0.00356434	0.00080279	0.00080281
-10.775	0.02264	0.0708283	0.0707609	0.00127799	0.000178403	0.000178305	0.227806	0.252965	0.25289	0.00359628	0.00080725	0.000807268
-10.75	0.0221505	0.0734771	0.0736519	0.0012971	0.000178244	0.000178099	0.22836	0.254802	0.254732	0.00362871	0.000811706	0.000811721
-10.725	0.0220592	0.0760351	0.0763987	0.00136123	0.000180415	0.000180207	0.228911	0.256703	0.256642	0.00366274	0.000816217	0.000816226
-10.7	0.0220344	0.0778874	0.0783716	0.001475	0.000185006	0.000184716	0.229462	0.25865	0.258601	0.00369962	0.000820842	0.000820844
-10.675	0.0217174	0.0787225	0.0792772	0.00164474	0.000192197	0.000191812	0.230005	0.260618	0.260583	0.00374074	0.000825647	0.000825639
-10.65	0.0210299	0.0789711	0.0795769	0.00187217	0.000201952	0.000201484	0.230531	0.262592	0.262572	0.00378754	0.000830695	0.000830676
-10.625	0.0202444	0.0797456	0.0804047	0.00213949	0.000213325	0.000212859	0.231037	0.264586	0.264582	0.00384103	0.000836029	0.000835998
-10.6	0.0196813	0.0821119	0.0828166	0.00239414	0.000223777	0.000223483	0.231529	0.266639	0.266653	0.00390088	0.000841623	0.000841585
-10.575	0.019464	0.0863753	0.087068	0.00257223	0.000230299	0.000230315	0.232015	0.268798	0.268829	0.00396519	0.00084738	0.000847342
-10.55	0.0194915	0.091624	0.0921855	0.00267085	0.000232712	0.00023299	0.232503	0.271089	0.271134	0.00403196	0.000853198	0.000853167
-10.525	0.0195298	0.0959051	0.0962219	0.00276209	0.000234267	0.000234643	0.232991	0.273486	0.27354	0.00410101	0.000859055	0.000859033
-10.5	0.0194184	0.0976138	0.0976708	0.00291014	0.000238154	0.000238507	0.233476	0.275927	0.275981	0.00417376	0.000865009	0.000864996
-10.475	0.0192151	0.0967241	0.0965948	0.00310251	0.000245004	0.000245289	0.233957	0.278345	0.278396	0.00425133	0.000871134	0.000871128
-10.45	0.0190862	0.0942613	0.0940317	0.00325117	0.000253152	0.000253368	0.234434	0.280701	0.280747	0.00433261	0.000877463	0.000877462
-10.425	0.0191552	0.0912351	0.0909633	0.0032798	0.000261137	0.000261297	0.234913	0.282982	0.283021	0.0044146	0.000883991	0.000883995
-10.4	0.0194786	0.0882561	0.0879725	0.00322047	0.00026998	0.000270098	0.2354	0.285188	0.28522	0.00449511	0.000890741	0.000890747
-10.375	0.0200824	0.0856212	0.0853389	0.00316212	0.000281179	0.000281267	0.235902	0.287329	0.287354	0.00457417	0.00089777	0.000897779
-10.35	0.0209951	0.0834692	0.0831921	0.00312655	0.000292439	0.000292504	0.236427	0.289416	0.289434	0.00465233	0.000905081	0.000905092
-10.325	0.0222643	0.081881	0.0816083	0.00304074	0.000296861	0.000296909	0.236983	0.291463	0.291474	0.00472835	0.000912503	0.000912514
-10.3	0.0239637	0.0809329	0.0806617	0.00283126	0.000288994	0.000289029	0.237582	0.293486	0.29349	0.00479913	0.000919727	0.00091974
-10.275	0.0261845	0.0807086	0.0804347	0.00252517	0.000271507	0.000271531	0.238237	0.295504	0.295501	0.00486226	0.000926515	0.000926528
-10.25	0.0289926	0.0812606	0.0809797	0.00221161	0.000251759	0.000251774	0.238962	0.297535	0.297526	0.00491755	0.000932809	0.000932823
-10.225	0.0323202	0.0824923	0.0822015	0.00195254	0.000234872	0.000234879	0.23977	0.299598	0.299581	0.00496636	0.000938681	0.000938695
-10.2	0.0358137	0.083998	0.0836986	0.00176528	0.000222417	0.000222416	0.240665	0.301698	0.301673	0.00501049	0.000944241	0.000944255
-10.175	0.0388291	0.0850971	0.0847995	0.00164503	0.000214169	0.000214159	0.241636	0.303825	0.303793	0.00505162	0.000949596	0.000949609
-10.15	0.0407356	0.0852339	0.0849603	0.00158234	0.00020946	0.000209441	0.242654	0.305956	0.305917	0.00509118	0.000954832	0.000954845
-10.125	0.041241	0.0843403	0.0841212	0.00157024	0.000207728	0.000207699	0.243685	0.308064	0.30802	0.00513044	0.000960025	0.000960037
-10.1	0.0403749	0.0827171	0.0825834	0.00160611	0.000208662	0.000208619	0.244695	0.310132	0.310085	0.00517059	0.000965242	0.000965253
-10.075	0.0382938	0.0806946	0.0806788	0.00169221	0.000212222	0.000212158	0.245652	0.31215	0.312102	0.00521289	0.000970547	0.000970557
-10.05	0.035343	0.0786847	0.0788263	0.00183619	0.000218648	0.000218557	0.246536	0.314117	0.314073	0.0052588	0.000976014	0.000976021
-10.025	0.0321878	0.0774788	0.0778148	0.0020517	0.000228491	0.000228361	0.24734	0.316054	0.316018	0.00531009	0.000981726	0.00098173
-10	0.029501	0.0779319	0.0784749	0.00235849	0.000242622	0.000242441	0.248078	0.318002	0.31798	0.00536905	0.000987791	0.000987791
-9.975	0.0275062	0.0801153	0.0808285	0.00277914	0.000262169	0.00026192	0.248765	0.320005	0.320001	0.00543853	0.000994346	0.000994339
-9.95	0.0259516	0.0828995	0.0836586	0.0033261	0.000288127	0.000287795	0.249414	0.322077	0.322092	0.00552168	0.00100155	0.00100153
-9.925	0.0245149	0.0846289	0.085245	0.00397136	0.000320312	0.000319894	0.250027	0.324193	0.324223	0.00562097	0.00100956	0.00100953
-9.9	0.0231547	0.0844368	0.0847926	0.00461154	0.000355665	0.000355208	0.250606	0.326304	0.326343	0.00573626	0.00101845	0.00101841
-9.875	0.0220262	0.0826884	0.0828045	0.00508074	0.000387022	0.000386668	0.251157	0.328371	0.328413	0.00586327	0.00102812	0.00102808
-9.85	0.0212539	0.0802561	0.0802153	0.00521854	0.000403739	0.000403685	0.251688	0.330378	0.330418	0.00599374	0.00103822	0.00103817
-9.825	0.0208708	0.0778263	0.0777	0.00494743	0.000397047	0.000397361	0.25221	0.332323	0.332361	0.00611742	0.00104814	0.0010481
-9.8	0.0208658	0.0757637	0.0755956	0.00436106	0.00036949	0.000370014	0.252731	0.334217	0.334251	0.00622645	0.00105738	0.00105735
-9.775	0.0212272	0.0742343	0.0740469	0.00367665	0.000333618	0.000334155	0.253262	0.336073	0.336102	0.00631837	0.00106572	0.00106571
-9.75	0.0219658	0.0733277	0.0731305	0.00306354	0.000300328	0.000300777	0.253811	0.337906	0.33793	0.00639496	0.00107323	0.00107323
-9.725	0.0231228	0.0731261	0.0729212	0.00258216	0.000273939	0.000274283	0.254389	0.339735	0.339753	0.00645951	0.00108008	0.00108008
-9.7	0.0247674	0.0737295	0.0735147	0.00222812	0.000254582	0.000254837	0.255008	0.341578	0.341591	0.00651521	0.00108644	0.00108646
-9.675	0.0269722	0.0752299	0.0750006	0.00197746	0.000241021	0.000241208	0.255683	0.343459	0.343466	0.00656465	0.00109247	0.00109249
-9.65	0.0297371	0.0775992	0.0773495	0.00180679	0.000231955	0.000232091	0.256426	0.345399	0.3454	0.00660982	0.00109827	0.00109829
-9.625	0.0328537	0.0804855	0.0802111	0.0016986	0.000226386	0.000226485	0.257248	0.347411	0.347405	0.00665228	0.00110393	0.00110395
-9.6	0.0358355	0.0831254	0.0828268	0.00164145	0.000223656	0.000223726	0.258143	0.349489	0.349476	0.00669332	0.00110952	0.00110954
-9.575	0.0381292	0.0847052	0.084393	0.00162906	0.00022339	0.000223436	0.259097	0.351606	0.351586	0.00673405	0.0011151	0.00111513
-9.55	0.0394559	0.084893	0.0845903	0.00165954	0.000225458	0.000225481	0.260083	0.353729	0.3537	0.00677553	0.00112074	0.00112077
-9.525	0.0398642	0.0838848	0.0836277	0.00173506	0.000229948	0.000229947	0.26108	0.355826	0.355791	0.00681891	0.00112649	0.00112652
-9.5	0.0395667	0.0821295	0.0819567	0.00186175	0.000237164	0.000237133	0.262069	0.357879	0.35784	0.00686546	0.00113242	0.00113244
-9.475	0.0388041	0.0801327	0.0800623	0.00204944	0.000247605	0.00024753	0.263039	0.359882	0.359842	0.00691669	0.00113861	0.00113863
-9.45	0.0376973	0.0782494	0.0782725	0.0023106	0.000261913	0.000261768	0.263981	0.361839	0.361798	0.00697446	0.00114515	0.00114518
-9.425	0.0361501	0.0765572	0.0766802	0.00265785	0.000280722	0.000280464	0.264885	0.363753	0.363715	0.0070409	0.00115217	0.00115219
-9.4	0.0340281	0.0750844	0.0753549	0.00309661	0.000304268	0.000303831	0.265736	0.36563	0.365599	0.00711832	0.00115978	0.00115978
-9.375	0.0314533	0.0740139	0.0744744	0.00360781	0.000331495	0.000330808	0.266522	0.36748	0.367461	0.00720851	0.00116807	0.00116805
-9.35	0.0288579	0.073536	0.0741625	0.00412579	0.000359035	0.00035812	0.267244	0.369318	0.369315	0.00731166	0.00117704	0.00117701
-9.325	0.0266915	0.0736635	0.0743578	0.00454771	0.000381764	0.000380868	0.267911	0.37116	0.371174	0.00742535	0.00118659	0.00118653
-9.3	0.0251426	0.0743203	0.0749545	0.00479346	0.00039565	0.000395171	0.268539	0.373018	0.373048	0.00754519	0.00119648	0.00119641
-9.275	0.0242075	0.0754664	0.0759327	0.00483996	0.000399558	0.000399685	0.269145	0.374905	0.374946	0.00766619	0.00120647	0.0012064
-9.25	0.0239063	0.0770132	0.07725	0.00468259	0.000393624	0.00039419	0.269742	0.37683	0.376878	0.00778325	0.00121631	0.00121625
-9.225	0.0243226	0.0788365	0.0788397	0.004317	0.000377435	0.000378134	0.27035	0.378801	0.378849	0.00789118	0.00122574	0.00122571
-9.2	0.0255308	0.0810327	0.0808455	0.00379455	0.000352257	0.000352887	0.270989	0.380827	0.38087	0.00798604	0.00123455	0.00123453
-9.175	0.0275467	0.0839167	0.0835939	0.00323051	0.000323289	0.000323785	0.271677	0.382925	0.38296	0.0080668	0.00124263	0.00124262
-9.15	0.030258	0.0876023	0.0871856	0.00272703	0.000296452	0.000296824	0.272434	0.385115	0.385139	0.00813498	0.00125004	0.00125005
-9.125	0.0333137	0.0916014	0.0911214	0.00232601	0.000274755	0.000275029	0.273267	0.387405	0.387417	0.00819313	0.00125691	0.00125692
-9.1	0.0361505	0.0949074	0.0944005	0.002025	0.000258464	0.000258666	0.27417	0.389777	0.389777	0.00824375	0.00126337	0.00126339
-9.075	0.0382736	0.0966633	0.096183	0.00180565	0.0002467	0.000246849	0.275127	0.392194	0.392182	0.00828889	0.00126954	0.00126956
-9.05	0.0394955	0.0966881	0.0963025	0.00164908	0.000238436	0.000238544	0.276115	0.394611	0.394589	0.00833012	0.0012755	0.00127552
-9.025	0.039873	0.0953069	0.0950811	0.00154048	0.000232835	0.000232912	0.277111	0.396994	0.396966	0.00836863	0.00128132	0.00128135
-9	0.0395137	0.0928758	0.0928484	0.00146951	0.0002293	0.000229351	0.278099	0.399316	0.399288	0.00840537	0.00128706	0.00128708
-8.975	0.0385604	0.0897027	0.0898564	0.00142946	0.000227435	0.000227465	0.279063	0.401558	0.401534	0.00844111	0.00129274	0.00129277
-8.95	0.0373625	0.0864171	0.086661	0.00141657	0.000227005	0.000227016	0.279997	0.403719	0.403701	0.00847652	0.00129842	0.00129844
-8.925	0.0364202	0.083899	0.0841178	0.00142946	0.000227906	0.000227899	0.280908	0.405816	0.405803	0.00851226	0.00130411	0.00130414
-8.9	0.0360355	0.0826535	0.0827771	0.00146893	0.000230144	0.000230118	0.281809	0.407883	0.407873	0.00854898	0.00130987	0.00130989
-8.875	0.0361114	0.0824732	0.0824941	0.00153796	0.000233832	0.000233784	0.282711	0.409944	0.409935	0.00858743	0.00131571	0.00131574
-8.85	0.0362485	0.0826473	0.0826091	0.0016421	0.000239204	0.000239131	0.283618	0.412011	0.412	0.00862848	0.00132169	0.00132171
-8.825	0.0360116	0.0825054	0.0824816	0.00179005	0.000246642	0.000246532	0.284518	0.414073	0.414063	0.00867323	0.00132786	0.00132788
-8.8	0.035147	0.0818283	0.0818912	0.00199445	0.000256699	0.000256532	0.285397	0.416119	0.41611	0.0087231	0.00133428	0.00133429
-8.775	0.0336069	0.0807734	0.0809594	0.0022727	0.000270141	0.000269883	0.286237	0.418138	0.418134	0.00877991	0.00134103	0.00134104
-8.75	0.0315316	0.0796263	0.0799113	0.00264729	0.000287962	0.000287561	0.287025	0.420129	0.420132	0.0088461	0.00134823	0.00134823
-8.725	0.0292576	0.0786636	0.0789707	0.00314356	0.000311304	0.000310711	0.287757	0.422096	0.422106	0.00892468	0.00135601	0.00135599
-8.7	0.0272316	0.0780905	0.0783386	0.00377637	0.000340894	0.000340103	0.288437	0.424048	0.424064	0.00901909	0.00136453	0.0013645
-8.675	0.0258416	0.0780857	0.0782274	0.00450878	0.00037522	0.000374322	0.289083	0.426	0.42602	0.00913181	0.00137392	0.00137386
-8.65	0.0253086	0.0788886	0.0789114	0.00518398	0.000407409	0.000406664	0.289716	0.427972	0.427993	0.00926141	0.0013841	0.00138402
-8.625	0.0256825	0.080755	0.0806702	0.00552587	0.000425005	0.000424799	0.290358	0.429991	0.43001	0.00939956	0.00139473	0.00139464
-8.6	0.0268848	0.0837723	0.0836064	0.00534665	0.000419151	0.000419672	0.29103	0.432085	0.4321	0.00953323	0.0014052	0.00140513
-8.575	0.028681	0.0875843	0.087372	0.00476069	0.000394723	0.000395716	0.291747	0.434275	0.434284	0.00965224	0.00141507	0.00141503
-8.55	0.0305682	0.091106	0.0908944	0.00405155	0.000364684	0.000365752	0.292512	0.436553	0.436556	0.00975353	0.00142419	0.00142417
-8.525	0.0319079	0.0929713	0.0928147	0.00342149	0.000338471	0.000339384	0.293309	0.438877	0.438877	0.00983907	0.00143265	0.00143265
-8.5	0.032428	0.0927801	0.0927037	0.00293903	0.000319408	0.000320107	0.29412	0.441196	0.441194	0.00991254	0.00144064	0.00144066
-8.475	0.0324579	0.0914982	0.0914764	0.00260104	0.00030751	0.000308015	0.294931	0.443484	0.443481	0.00997757	0.00144832	0.00144836
-8.45	0.0324906	0.0903257	0.0903159	0.00238166	0.000301611	0.000301959	0.295744	0.445742	0.445739	0.0100371	0.00145586	0.00145591
-8.425	0.032678	0.089618	0.0895955	0.00224847	0.000299838	0.000300062	0.296561	0.447982	0.447979	0.0100933	0.00146336	0.00146341
-8.4	0.0328807	0.0890746	0.0890352	0.00216508	0.000299584	0.000299706	0.297383	0.450209	0.450205	0.0101475	0.00147085	0.0014709
-8.375	0.0329818	0.0884367	0.0883871	0.00210206	0.000298586	0.000298618	0.298207	0.45242	0.452415	0.0102	0.00147831	0.00147837
-8.35	0.0329735	0.0876802	0.0876291	0.00205568	0.000296851	0.000296796	0.299031	0.454612	0.454605	0.0102514	0.00148574	0.00148579
-8.325	0.0328798	0.0868588	0.0868139	0.00204487	0.0002964	0.000296251	0.299853	0.456784	0.456776	0.0103025	0.00149315	0.00149319
-8.3	0.0327141	0.086013	0.0859808	0.00209097	0.00029926	0.000299	0.300671	0.458934	0.458925	0.0103548	0.00150063	0.00150067
-8.275	0.0324792	0.085169	0.0851564	0.00220933	0.000306663	0.000306265	0.301483	0.461063	0.461054	0.01041	0.00150829	0.00150832
-8.25	0.0321728	0.0843519	0.084367	0.0024104	0.000319265	0.000318693	0.302288	0.463172	0.463163	0.0104703	0.00151628	0.00151629
-8.225	0.0317915	0.0835943	0.083646	0.00269505	0.00033701	0.000336236	0.303082	0.465262	0.465254	0.0105377	0.0015247	0.0015247
-8.2	0.0313407	0.0829445	0.0830397	0.0030369	0.000358126	0.000357174	0.303866	0.467336	0.46733	0.0106136	0.00153365	0.00153363
-8.175	0.0308477	0.0824643	0.0826	0.0033622	0.000377913	0.000376924	0.304637	0.469397	0.469395	0.0106976	0.0015431	0.00154305
-8.15	0.030353	0.0822097	0.0823657	0.00356975	0.00039002	0.000389258	0.305396	0.471452	0.471455	0.0107869	0.00155285	0.00155278
-8.125	0.0298714	0.0822275	0.0823712	0.00360384	0.000391161	0.000390865	0.306143	0.473508	0.473514	0.010877	0.00156263	0.00156255
-8.1	0.0293934	0.0826068	0.0827095	0.00348134	0.00038324	0.000383463	0.306878	0.475573	0.475582	0.010964	0.00157221	0.00157214
-8.075	0.0289547	0.0834803	0.0835282	0.00324546	0.000370178	0.000370787	0.307601	0.47766	0.47767	0.0110451	0.00158147	0.00158141
-8.05	0.0286473	0.0848843	0.0848787	0.00294948	0.000355651	0.000356425	0.308318	0.479782	0.479792	0.0111189	0.00159036	0.00159032
-8.025	0.028516	0.0865688	0.0865232	0.00265715	0.000342865	0.000343614	0.309031	0.481947	0.481955	0.0111853	0.00159893	0.00159891
-8	0.0285073	0.0881121	0.0880475	0.00241762	0.000334011	0.000334636	0.309743	0.484149	0.484156	0.0112458	0.00160728	0.00160728
-7.975	0.0285579	0.0892022	0.0891345	0.00225304	0.000330132	0.000330614	0.310457	0.486379	0.486384	0.0113021	0.00161553	0.00161554
-7.95	0.0286417	0.0897621	0.0896984	0.002168	0.000331666	0.00033202	0.311173	0.488624	0.488627	0.0113563	0.00162383	0.00162384
-7.925	0.0287417	0.0898847	0.0898279	0.00215988	0.000338781	0.000339033	0.311892	0.490871	0.490873	0.0114103	0.00163229	0.00163232
-7.9	0.0288376	0.0897232	0.0896742	0.00222048	0.000351101	0.000351275	0.312613	0.493114	0.493114	0.0114658	0.00164107	0.0016411
-7.875	0.0289126	0.0894075	0.0893661	0.00232768	0.000366621	0.000366733	0.313336	0.495349	0.495349	0.011524	0.00165024	0.00165027
-7.85	0.0289587	0.0890223	0.0889878	0.00243479	0.000380497	0.000380557	0.314059	0.497574	0.497573	0.0115849	0.00165975	0.00165978
-7.825	0.0289746	0.0886167	0.0885883	0.00248721	0.000386887	0.0003869	0.314784	0.49979	0.499788	0.011647	0.00166942	0.00166945
-7.8	0.0289631	0.0882166	0.0881934	0.00247617	0.000384817	0.000384784	0.315508	0.501995	0.501993	0.0117089	0.00167904	0.00167907
-7.775	0.0289277	0.0878343	0.0878158	0.0024531	0.000379714	0.00037963	0.316231	0.504191	0.504188	0.0117703	0.00168854	0.00168856
-7.75	0.0288719	0.0874745	0.0874603	0.00247959	0.000377905	0.000377762	0.316953	0.506378	0.506375	0.0118323	0.00169798	0.00169801
-7.725	0.0287985	0.0871379	0.087128	0.00259567	0.00038315	0.000382933	0.317673	0.508556	0.508553	0.0118971	0.00170756	0.00170758
-7.7	0.0287098	0.0868236	0.0868182	0.00282585	0.0003973	0.000396988	0.318391	0.510727	0.510723	0.0119678	0.00171749	0.00171751
-7.675	0.028607	0.0865295	0.0865293	0.00318753	0.000421391	0.000420963	0.319106	0.51289	0.512887	0.0120475	0.00172803	0.00172803
-7.65	0.0284905	0.0862535	0.0862595	0.0036803	0.000455153	0.000454607	0.319818	0.515047	0.515043	0.0121395	0.00173941	0.0017394
-7.625	0.0283599	0.0859941	0.0860078	0.00424514	0.000494267	0.000493656	0.320527	0.517196	0.517193	0.0122456	0.00175176	0.00175174
-7.6	0.0282137	0.0857512	0.0857743	0.0047126	0.000526857	0.000526327	0.321232	0.51934	0.519338	0.0123634	0.00176494	0.0017649
-7.575	0.0280489	0.0855256	0.0855598	0.00485062	0.000536986	0.000536707	0.321934	0.521478	0.521477	0.0124847	0.00177836	0.00177831
-7.55	0.0278596	0.0853227	0.0853698	0.00458088	0.000519566	0.000519585	0.32263	0.523611	0.523611	0.0125992	0.00179135	0.0017913
-7.525	0.0276374	0.0851587	0.0852207	0.00407458	0.000486552	0.000486788	0.323321	0.52574	0.525741	0.0127011	0.00180351	0.00180347
-7.5	0.0273739	0.0850688	0.0851446	0.00355613	0.000453291	0.000453651	0.324005	0.527867	0.52787	0.01279	0.00181485	0.00181481
-7.475	0.0270686	0.0851092	0.0851878	0.00314369	0.000427826	0.000428247	0.324682	0.529995	0.53	0.0128686	0.00182554	0.00182552
-7.45	0.0267367	0.085334	0.0853901	0.00286095	0.000411849	0.000412273	0.325351	0.532128	0.532134	0.0129401	0.00183584	0.00183583
-7.425	0.0264017	0.0857398	0.0857492	0.00269407	0.00040455	0.00040492	0.326011	0.534272	0.534278	0.0130075	0.00184595	0.00184595
-7.4	0.0260729	0.0862487	0.0862137	0.00262599	0.000404839	0.000405126	0.326662	0.536428	0.536433	0.0130731	0.00185607	0.00185608
-7.375	0.0257641	0.0867856	0.0867308	0.00264214	0.000411586	0.000411794	0.327306	0.538598	0.538602	0.0131392	0.00186636	0.00186637
-7.35	0.0255188	0.0873206	0.087267	0.00271352	0.000422148	0.000422294	0.327944	0.540781	0.540783	0.013207	0.00187692	0.00187693
-7.325	0.0253665	0.0878428	0.0877989	0.00277682	0.000430809	0.000430907	0.328579	0.542977	0.542978	0.0132764	0.00188769	0.0018877
-7.3	0.0252932	0.0883629	0.0883293	0.00275377	0.000430995	0.000431058	0.329211	0.545186	0.545187	0.0133453	0.00189846	0.00189848
-7.275	0.0252708	0.0889044	0.0888792	0.00262098	0.000421585	0.000421619	0.329843	0.547408	0.547409	0.0134108	0.001909	0.00190902
-7.25	0.0252765	0.0894499	0.0894311	0.00243321	0.000407986	0.000407994	0.330475	0.549645	0.549644	0.0134716	0.0019192	0.00191922
-7.225	0.0252869	0.0899047	0.0898904	0.00225955	0.000396115	0.000396098	0.331107	0.551892	0.551892	0.0135281	0.0019291	0.00192912
-7.2	0.0252743	0.0901624	0.0901518	0.00213642	0.00038886	0.000388816	0.331739	0.554146	0.554145	0.0135815	0.00193882	0.00193884
-7.175	0.0252216	0.0902184	0.0902107	0.00207283	0.000386886	0.000386809	0.332369	0.556402	0.556401	0.0136333	0.0019485	0.00194851
-7.15	0.025131	0.0901582	0.0901529	0.00206801	0.000390147	0.00039003	0.332997	0.558656	0.558655	0.013685	0.00195825	0.00195826
-7.125	0.0250143	0.0900686	0.0900654	0.00212152	0.000398696	0.000398527	0.333623	0.560907	0.560906	0.0137381	0.00196822	0.00196823
-7.1	0.0248814	0.0899979	0.0899965	0.00223664	0.000412954	0.000412718	0.334245	0.563157	0.563156	0.013794	0.00197854	0.00197854
-7.075	0.0247387	0.0899642	0.0899646	0.00241981	0.00043368	0.000433368	0.334863	0.565406	0.565405	0.0138545	0.00198938	0.00198938
-7.05	0.0245893	0.0899712	0.0899733	0.0026752	0.000461591	0.000461215	0.335478	0.567656	0.567655	0.0139214	0.00200092	0.00200091
-7.025	0.024435	0.0900175	0.0900214	0.0029923	0.000496453	0.000496084	0.336089	0.569906	0.569905	0.0139962	0.00201334	0.00201331
-7	0.0242764	0.090101	0.0901069	0.00333457	0.000536295	0.000536073	0.336696	0.572159	0.572158	0.0140795	0.00202674	0.00202671
-6.975	0.0241138	0.0902216	0.0902297	0.00366276	0.000579293	0.000579316	0.337299	0.574414	0.574413	0.0141711	0.00204122	0.0020412
-6.95	0.0239473	0.0903815	0.0903922	0.00399423	0.000628137	0.000628353	0.337897	0.576674	0.576673	0.014271	0.00205693	0.00205691
-6.925	0.0237765	0.0905875	0.0906014	0.00439914	0.000688894	0.000689172	0.338492	0.578938	0.578938	0.0143809	0.00207415	0.00207413
-6.9	0.0236013	0.0908526	0.0908708	0.00490272	0.000761526	0.000761781	0.339082	0.58121	0.58121	0.0145035	0.00209319	0.00209318
-6.875	0.0234219	0.0911996	0.0912234	0.00539017	0.000829533	0.000829737	0.339667	0.58349	0.583491	0.0146383	0.00211393	0.00211392
-6.85	0.0232386	0.0916632	0.0916943	0.0056145	0.000860915	0.000861073	0.340248	0.585781	0.585783	0.0147786	0.00213545	0.00213545
-6.825	0.0230524	0.0922895	0.0923296	0.00540247	0.000834356	0.000834478	0.340825	0.588089	0.588091	0.0149137	0.00215631	0.00215631
-6.8	0.0228644	0.0931193	0.093169	0.00485316	0.00076411	0.000764208	0.341396	0.590417	0.59042	0.015035	0.00217541	0.00217542
-6.775	0.0226723	0.0941412	0.0941972	0.00420058	0.00068184	0.00068192	0.341963	0.59277	0.592775	0.01514	0.00219246	0.00219246
-6.75	0.0224654	0.0952445	0.0952938	0.00359643	0.000608215	0.000608283	0.342525	0.595151	0.595158	0.0152299	0.00220766	0.00220767
