w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0218843	0.0712598	0.0721311	0.000723795	0.000124076	0.000124056	0.214134	0.278948	0.278906	0.00144645	0.000570869	0.000570876
-11.475	0.0220114	0.0730827	0.0740591	0.000697105	0.000122171	0.000122141	0.214684	0.280775	0.280758	0.00146388	0.000573924	0.000573929
-11.45	0.0217466	0.0746825	0.0757202	0.000696941	0.000121525	0.000121482	0.215228	0.282642	0.282651	0.0014813	0.000576962	0.000576966
-11.425	0.0212285	0.0761135	0.0771875	0.000725318	0.000122169	0.000122107	0.215758	0.284545	0.28458	0.00149943	0.000580016	0.000580019
-11.4	0.0206721	0.0774497	0.0785436	0.000785024	0.000124148	0.000124059	0.216275	0.286481	0.286544	0.00151906	0.00058312	0.00058312
-11.375	0.0202574	0.0790068	0.0800882	0.000880279	0.000127568	0.000127442	0.216781	0.288457	0.288546	0.00154107	0.000586309	0.000586306
-11.35	0.020174	0.0813624	0.0823354	0.00101381	0.000132493	0.00013232	0.217286	0.290491	0.290605	0.00156641	0.000589621	0.000589614
-11.325	0.0205573	0.0847721	0.0854501	0.00117764	0.000138595	0.000138381	0.2178	0.29261	0.292741	0.00159585	0.000593086	0.000593074
-11.3	0.0213542	0.088695	0.0889001	0.00133702	0.000144559	0.000144354	0.218334	0.294827	0.294963	0.00162928	0.0005967	0.000596683
-11.275	0.0223097	0.0921076	0.09184	0.00142636	0.000147941	0.000147847	0.218891	0.29713	0.297259	0.00166494	0.000600399	0.000600379
-11.25	0.0230619	0.0941361	0.0935637	0.00139389	0.000146859	0.000146941	0.219468	0.299483	0.299598	0.00169979	0.00060407	0.000604053
-11.225	0.0232665	0.094264	0.0935627	0.0012596	0.000142103	0.000142313	0.22005	0.30184	0.301937	0.00173128	0.000607623	0.00060761
-11.2	0.0227631	0.0923725	0.0916361	0.00109084	0.000136155	0.000136399	0.220619	0.304149	0.304228	0.00175855	0.000611027	0.00061102
-11.175	0.0217217	0.0889122	0.0881652	0.000938712	0.00013086	0.000131077	0.221162	0.306372	0.306432	0.00178201	0.000614298	0.000614297
-11.15	0.0205361	0.0847524	0.0839892	0.000821491	0.000126855	0.000127028	0.221675	0.308491	0.308532	0.00180255	0.000617469	0.000617473
-11.125	0.0195382	0.0806691	0.0798767	0.000739137	0.000124122	0.000124254	0.222164	0.310508	0.310529	0.00182103	0.000620572	0.000620579
-11.1	0.0188736	0.0770825	0.0762449	0.000686238	0.000122452	0.00012255	0.222635	0.312435	0.312435	0.00183819	0.000623634	0.000623643
-11.075	0.0185562	0.0741447	0.0732421	0.000657265	0.00012164	0.000121713	0.223099	0.314288	0.314266	0.00185462	0.000626675	0.000626686
-11.05	0.0185405	0.0718953	0.0709052	0.000647237	0.000121523	0.000121576	0.223563	0.316086	0.316039	0.0018708	0.000629713	0.000629725
-11.025	0.0187477	0.0703474	0.0692544	0.000650266	0.000121947	0.000121985	0.224031	0.317844	0.31777	0.00188705	0.000632761	0.000632775
-11	0.019051	0.0694907	0.0683225	0.000658668	0.000122752	0.000122777	0.224508	0.319582	0.319478	0.00190352	0.00063583	0.000635844
-10.975	0.0192597	0.0692372	0.068141	0.000666789	0.000123847	0.00012386	0.224989	0.321313	0.321182	0.00192019	0.000638926	0.000638941
-10.95	0.0191717	0.0693971	0.0687064	0.000676986	0.000125331	0.000125333	0.225469	0.323048	0.3229	0.00193712	0.00064206	0.000642074
-10.925	0.0187243	0.0698228	0.0699451	0.000697824	0.000127465	0.000127453	0.225937	0.324793	0.324648	0.00195456	0.000645246	0.00064526
-10.9	0.0180766	0.0705653	0.0717084	0.000737657	0.000130535	0.000130506	0.226389	0.326557	0.326441	0.001973	0.00064851	0.000648523
-10.875	0.0174838	0.0717558	0.0737992	0.000802144	0.000134777	0.000134725	0.226826	0.328351	0.328286	0.00199306	0.000651879	0.000651891
-10.85	0.0171347	0.073441	0.0759942	0.000893417	0.00014026	0.000140175	0.227254	0.330187	0.330186	0.00201539	0.000655386	0.000655396
-10.825	0.0170935	0.0755291	0.0780163	0.00100642	0.000146594	0.000146457	0.227681	0.332075	0.332136	0.00204055	0.00065905	0.000659057
-10.8	0.0172598	0.0775555	0.079373	0.00112545	0.000152687	0.000152472	0.228113	0.334014	0.33412	0.00206869	0.000662868	0.000662869
-10.775	0.017344	0.0785532	0.07939	0.00123317	0.000157357	0.00015704	0.228546	0.335978	0.336105	0.00209952	0.000666802	0.000666795
-10.75	0.0170623	0.0778575	0.077879	0.00132737	0.000160517	0.000160112	0.228973	0.337925	0.338052	0.0021327	0.000670815	0.000670798
-10.725	0.016452	0.0760347	0.0756309	0.00140779	0.000162644	0.000162247	0.229384	0.339825	0.339943	0.0021679	0.000674881	0.000674854
-10.7	0.015813	0.0742321	0.0736968	0.00144482	0.00016302	0.00016281	0.22978	0.341681	0.341785	0.00220402	0.000678956	0.000678924
-10.675	0.015411	0.0730375	0.0725034	0.0013965	0.000160241	0.000160334	0.230165	0.343507	0.343598	0.00223893	0.000682962	0.000682932
-10.65	0.0153847	0.0724558	0.0719586	0.00126624	0.000154564	0.000154881	0.23055	0.345319	0.345397	0.00227059	0.000686826	0.000686804
-10.625	0.0157943	0.0724015	0.0719357	0.00110428	0.000147955	0.000148332	0.230944	0.347129	0.347195	0.00229819	0.000690525	0.000690513
-10.6	0.0166734	0.0729072	0.0724549	0.000955835	0.000142093	0.000142429	0.231361	0.348951	0.349007	0.00232209	0.000694077	0.000694073
-10.575	0.0180607	0.0740979	0.0736397	0.000838768	0.000137591	0.000137856	0.231813	0.350804	0.350848	0.00234306	0.000697517	0.00069752
-10.55	0.0199994	0.0761112	0.0756274	0.00075337	0.000134408	0.000134607	0.232313	0.352707	0.352738	0.00236189	0.000700877	0.000700885
-10.525	0.022476	0.0789618	0.0784329	0.000694265	0.000132303	0.00013245	0.232875	0.354681	0.354699	0.00237925	0.000704185	0.000704196
-10.5	0.025298	0.0823266	0.0817352	0.000655907	0.000131045	0.000131152	0.233507	0.356739	0.356743	0.00239565	0.000707461	0.000707475
-10.475	0.0280182	0.0854375	0.0847753	0.000634162	0.000130459	0.000130535	0.234208	0.358875	0.358862	0.0024115	0.000710723	0.000710738
-10.45	0.0300995	0.0874184	0.0866955	0.000626473	0.000130436	0.000130486	0.23496	0.36106	0.361029	0.00242716	0.000713984	0.000714001
-10.425	0.031206	0.0878258	0.0870792	0.000631709	0.000130923	0.000130949	0.23574	0.363256	0.363206	0.00244296	0.000717257	0.000717274
-10.4	0.0312756	0.0867588	0.0860615	0.000650066	0.000131914	0.000131915	0.236522	0.365425	0.365358	0.00245921	0.000720554	0.000720572
-10.375	0.0304211	0.0846548	0.0841288	0.00068309	0.000133457	0.000133429	0.237283	0.367541	0.367461	0.00247628	0.000723891	0.000723908
-10.35	0.0289001	0.0822075	0.0820218	0.000733827	0.000135651	0.000135587	0.238005	0.369596	0.369512	0.00249463	0.000727282	0.000727298
-10.325	0.0270998	0.0802754	0.0806021	0.000806886	0.000138653	0.000138544	0.238683	0.371603	0.371527	0.0025148	0.000730748	0.000730761
-10.3	0.0253912	0.0795175	0.0804458	0.000907798	0.000142662	0.000142497	0.239317	0.373591	0.373538	0.0025375	0.000734315	0.000734324
-10.275	0.0240115	0.0800818	0.0815111	0.00104013	0.000147836	0.000147606	0.239918	0.375593	0.375576	0.0025635	0.000738011	0.000738014
-10.25	0.0230702	0.0815608	0.0831418	0.0011976	0.000154059	0.000153771	0.240494	0.377632	0.377654	0.00259344	0.000741862	0.000741858
-10.225	0.0225752	0.0831357	0.0844044	0.00135192	0.000160551	0.000160257	0.241059	0.379711	0.379764	0.00262724	0.000745876	0.000745864
-10.2	0.0224633	0.0840473	0.0847341	0.00145379	0.000165829	0.000165633	0.24162	0.381812	0.381883	0.00266358	0.000750022	0.000750005
-10.175	0.0226549	0.0841064	0.0842614	0.00147147	0.000168884	0.000168857	0.242187	0.383914	0.383989	0.00270037	0.000754244	0.000754227
-10.15	0.0230871	0.0836099	0.0834325	0.00142996	0.000170565	0.000170671	0.242764	0.386005	0.386075	0.00273612	0.000758508	0.000758494
-10.125	0.0237242	0.0829532	0.0826249	0.00138664	0.000172911	0.000173061	0.243357	0.388079	0.388141	0.00277078	0.000762831	0.00076282
-10.1	0.0246046	0.0826053	0.0822445	0.00138155	0.000177346	0.000177484	0.243972	0.390144	0.390197	0.00280532	0.000767265	0.000767257
-10.075	0.025893	0.0832957	0.0829639	0.00141776	0.000183638	0.000183747	0.244619	0.392226	0.392271	0.00284077	0.000771855	0.000771851
-10.05	0.0277564	0.0857179	0.0854348	0.00146078	0.000189426	0.000189508	0.245313	0.394369	0.394407	0.00287729	0.000776591	0.000776589
-10.025	0.0300788	0.0897644	0.0895257	0.00145482	0.000191012	0.000191072	0.246065	0.396613	0.396645	0.00291366	0.000781366	0.000781365
-10	0.0323993	0.0943506	0.0941453	0.00137208	0.00018664	0.000186685	0.246875	0.398972	0.398998	0.00294796	0.000786032	0.000786032
-9.975	0.0342404	0.0982089	0.0980273	0.00124215	0.000178486	0.000178519	0.247731	0.401427	0.401449	0.00297901	0.000790495	0.000790495
-9.95	0.0354391	0.100705	0.100538	0.00111332	0.000169964	0.00016999	0.248617	0.403945	0.403963	0.00300685	0.000794744	0.000794745
-9.925	0.0361249	0.101901	0.101743	0.00101348	0.00016302	0.00016304	0.24952	0.406492	0.406506	0.00303218	0.000798819	0.000798821
-9.9	0.0364958	0.102168	0.102015	0.000949834	0.00015812	0.000158135	0.250433	0.409046	0.409057	0.00305593	0.000802772	0.000802775
-9.875	0.0366867	0.101873	0.101719	0.000921244	0.000155099	0.000155112	0.25135	0.411593	0.4116	0.00307896	0.00080665	0.000806652
-9.85	0.0367596	0.101261	0.1011	0.000925907	0.000153692	0.000153701	0.252269	0.414125	0.414127	0.00310211	0.000810492	0.000810495
-9.825	0.0367186	0.100402	0.100235	0.000964113	0.000153709	0.000153716	0.253187	0.416635	0.416633	0.00312621	0.000814335	0.000814338
-9.8	0.0365236	0.0992224	0.0990788	0.00103831	0.000155069	0.000155075	0.2541	0.419115	0.41911	0.00315217	0.000818211	0.000818215
-9.775	0.0361173	0.097618	0.0975504	0.00115041	0.000157728	0.000157732	0.255003	0.421556	0.421549	0.00318093	0.000822155	0.000822158
-9.75	0.0354805	0.0955943	0.0956418	0.00129386	0.000161479	0.000161481	0.25589	0.423946	0.42394	0.00321328	0.000826192	0.000826195
-9.725	0.0347225	0.0934382	0.0935785	0.00143938	0.000165608	0.000165609	0.256758	0.426282	0.426279	0.00324926	0.000830332	0.000830335
-9.7	0.0340866	0.0916809	0.0918354	0.00153087	0.000168804	0.000168804	0.25761	0.428574	0.428575	0.00328753	0.000834552	0.000834555
-9.675	0.0337442	0.090651	0.0907485	0.00152448	0.000170097	0.000170095	0.258454	0.43084	0.430844	0.00332564	0.000838804	0.000838808
-9.65	0.033613	0.0901387	0.0901583	0.00144022	0.000170071	0.000170068	0.259294	0.433093	0.433098	0.00336165	0.000843056	0.000843059
-9.625	0.0334772	0.0896879	0.0896569	0.00133988	0.000170341	0.000170335	0.260131	0.435336	0.435339	0.00339515	0.000847315	0.000847318
-9.6	0.0332084	0.0890555	0.0890275	0.00127111	0.000172227	0.000172219	0.260961	0.437562	0.437565	0.00342692	0.00085162	0.000851623
-9.575	0.0327803	0.0882447	0.0882793	0.00125323	0.000176404	0.000176394	0.261781	0.439768	0.439772	0.00345825	0.00085603	0.000856033
-9.55	0.0321774	0.0873195	0.0874694	0.00128758	0.000182999	0.000182984	0.262585	0.441951	0.441958	0.00349044	0.000860605	0.000860608
-9.525	0.031377	0.0863523	0.0866436	0.00136106	0.000191281	0.000191262	0.26337	0.44411	0.444125	0.00352447	0.000865387	0.000865389
-9.5	0.030416	0.0855105	0.0859121	0.00144009	0.000198982	0.000198956	0.26413	0.446248	0.446272	0.00356047	0.000870362	0.000870363
-9.475	0.0294715	0.0851534	0.0855616	0.0014769	0.000202702	0.000202667	0.264867	0.448377	0.448411	0.0035974	0.000875429	0.00087543
-9.45	0.0288438	0.0857449	0.0860108	0.00144941	0.000200872	0.000200826	0.265588	0.45052	0.450562	0.00363363	0.000880451	0.00088045
-9.425	0.0287665	0.0874743	0.087475	0.00138762	0.000195717	0.000195655	0.266307	0.452707	0.452749	0.00366832	0.000885344	0.000885342
-9.4	0.0292052	0.0899165	0.0896683	0.00134005	0.000190753	0.00019067	0.267037	0.454955	0.45499	0.00370182	0.000890113	0.000890109
-9.375	0.0298512	0.0921407	0.091821	0.00133773	0.000188127	0.000188019	0.267784	0.457258	0.457286	0.00373527	0.000894816	0.000894809
-9.35	0.0303598	0.0933079	0.0930894	0.00139093	0.000188452	0.000188322	0.268542	0.459591	0.459613	0.00377004	0.000899527	0.000899517
-9.325	0.0306759	0.0934326	0.093345	0.00149317	0.000191291	0.000191161	0.269309	0.461927	0.461947	0.00380737	0.00090431	0.000904296
-9.3	0.0310226	0.0933215	0.0933022	0.00161641	0.000195131	0.000195056	0.270085	0.46426	0.464279	0.00384778	0.000909188	0.000909172
-9.275	0.0315149	0.0935299	0.0935148	0.0017133	0.000197602	0.00019764	0.270873	0.466598	0.466617	0.00389061	0.000914128	0.000914113
-9.25	0.0320007	0.093842	0.0937966	0.00175092	0.000197149	0.000197299	0.271673	0.468944	0.468962	0.00393438	0.000919057	0.000919046
-9.225	0.0323056	0.0938483	0.0937683	0.0017367	0.000194378	0.000194576	0.27248	0.471291	0.471306	0.0039778	0.000923916	0.00092391
-9.2	0.032417	0.0934784	0.0933762	0.0016828	0.000190523	0.000190711	0.273291	0.473627	0.473641	0.00401987	0.000928679	0.000928678
-9.175	0.0324108	0.0928871	0.092777	0.00158068	0.000185955	0.000186108	0.274101	0.47595	0.47596	0.00405939	0.000933328	0.000933331
-9.15	0.0323445	0.0922071	0.0920991	0.00143579	0.000180965	0.000181085	0.27491	0.478255	0.478263	0.00409528	0.000937852	0.000937858
-9.125	0.032241	0.0914951	0.091395	0.00128251	0.000176372	0.000176465	0.275716	0.480542	0.480547	0.00412735	0.000942262	0.00094227
-9.1	0.0321082	0.0907711	0.0906827	0.00115295	0.000172888	0.000172963	0.276519	0.482811	0.482814	0.00415617	0.000946584	0.000946594
-9.075	0.0319491	0.0900415	0.0899682	0.00105981	0.000170761	0.000170825	0.277317	0.485063	0.485064	0.00418267	0.000950853	0.000950864
-9.05	0.0317607	0.0893072	0.0892523	0.00100326	0.00016996	0.00017002	0.278111	0.487295	0.487295	0.00420775	0.000955102	0.000955115
-9.025	0.0315314	0.0885652	0.0885352	0.000980182	0.000170415	0.000170475	0.2789	0.489509	0.489508	0.00423225	0.000959362	0.000959377
-9	0.0312355	0.0878161	0.0878195	0.000988544	0.00017212	0.000172185	0.27968	0.491705	0.491704	0.00425696	0.000963665	0.000963681
-8.975	0.0308307	0.087076	0.0871261	0.00102847	0.00017516	0.000175231	0.280451	0.493882	0.493882	0.00428268	0.000968044	0.000968062
-8.95	0.0302679	0.0864008	0.0865141	0.00110131	0.000179663	0.000179728	0.281208	0.496042	0.496045	0.00431021	0.000972536	0.000972555
-8.925	0.0295335	0.0859	0.0860898	0.00120598	0.00018564	0.000185656	0.281946	0.498189	0.498197	0.00434036	0.000977177	0.000977197
-8.9	0.028713	0.0857021	0.0859624	0.00133121	0.000192629	0.000192498	0.282664	0.500332	0.500346	0.00437364	0.000981992	0.000982009
-8.875	0.0279738	0.0858605	0.0861493	0.00144773	0.000199296	0.000198893	0.283363	0.502478	0.5025	0.00440983	0.000986975	0.000986981
-8.85	0.0274404	0.086312	0.0865626	0.00151751	0.000203766	0.000203088	0.284049	0.504636	0.504664	0.00444777	0.000992069	0.000992059
-8.825	0.027115	0.0869409	0.0871045	0.00152668	0.000205161	0.000204419	0.284727	0.50681	0.506842	0.00448594	0.000997198	0.000997169
-8.8	0.0269245	0.087701	0.0877656	0.00149938	0.000204462	0.000203929	0.2854	0.509002	0.509036	0.00452342	0.00100231	0.00100227
-8.775	0.0268121	0.0886692	0.0886444	0.00146787	0.00020317	0.000202993	0.286071	0.511219	0.511252	0.00456012	0.00100739	0.00100734
-8.75	0.026782	0.0899368	0.0898428	0.00144404	0.000201784	0.000201961	0.28674	0.513467	0.513498	0.00459622	0.00101243	0.00101239
-8.725	0.0268736	0.091415	0.0912784	0.00142383	0.0002	0.000200425	0.287412	0.515753	0.51578	0.00463182	0.00101743	0.0010174
-8.7	0.0270897	0.0927656	0.0926122	0.00140945	0.0001979	0.000198419	0.288089	0.518072	0.518095	0.00466705	0.00102238	0.00102236
-8.675	0.0273592	0.0936299	0.0934776	0.00141743	0.000196316	0.000196803	0.288773	0.520412	0.520432	0.00470249	0.00102729	0.00102728
-8.65	0.0275929	0.0939104	0.0937698	0.00146504	0.000196105	0.000196501	0.289463	0.52276	0.522776	0.00473911	0.00103219	0.00103219
-8.625	0.0277466	0.0937495	0.0936267	0.00155229	0.000197447	0.000197746	0.290157	0.525104	0.525117	0.00477792	0.00103713	0.00103714
-8.6	0.0278194	0.0933401	0.0932371	0.0016477	0.00019949	0.000199704	0.290852	0.527437	0.527448	0.00481911	0.00104211	0.00104213
-8.575	0.0278255	0.0928186	0.0927352	0.00169033	0.000200509	0.000200657	0.291548	0.529758	0.529766	0.00486137	0.00104713	0.00104715
-8.55	0.0277764	0.0922568	0.0921918	0.0016366	0.000199273	0.000199369	0.292242	0.532064	0.532071	0.00490229	0.00105211	0.00105213
-8.525	0.0276728	0.0916845	0.091637	0.00150995	0.000196413	0.000196466	0.292934	0.534356	0.534362	0.00494004	0.00105702	0.00105704
-8.5	0.0275012	0.0911146	0.0910846	0.00137116	0.000193595	0.00019361	0.293622	0.536634	0.536639	0.00497431	0.00106186	0.00106188
-8.475	0.0272304	0.090564	0.0905527	0.0012633	0.000192026	0.000192004	0.294302	0.538898	0.538903	0.0050059	0.00106666	0.00106668
-8.45	0.0268166	0.0900772	0.0900874	0.0012021	0.000192203	0.00019214	0.294973	0.54115	0.541155	0.00503595	0.00107147	0.00107149
-8.425	0.0262334	0.0897432	0.089779	0.00118966	0.000194279	0.000194167	0.295629	0.543394	0.5434	0.00506569	0.00107632	0.00107634
-8.4	0.0255301	0.0896694	0.0897354	0.0012233	0.000198265	0.000198087	0.296267	0.545636	0.545643	0.00509627	0.00108128	0.00108129
-8.375	0.0248461	0.0898948	0.0899933	0.00129428	0.00020385	0.000203583	0.296888	0.547883	0.547893	0.00512863	0.00108638	0.00108638
-8.35	0.0243149	0.0903389	0.0904649	0.00137855	0.000209894	0.000209515	0.297496	0.550142	0.550154	0.00516309	0.00109162	0.00109162
-8.325	0.0239686	0.0908652	0.0910027	0.00143204	0.000214156	0.000213681	0.298095	0.552413	0.55243	0.00519889	0.00109698	0.00109696
-8.3	0.0237582	0.091366	0.091491	0.00141584	0.000214584	0.000214103	0.298689	0.554697	0.554717	0.00523429	0.00110234	0.00110232
-8.275	0.0236151	0.0917935	0.0918864	0.00133592	0.000211457	0.0002111	0.29928	0.556992	0.557014	0.00526769	0.00110763	0.00110759
-8.25	0.0234846	0.0921682	0.0922201	0.00123354	0.000206969	0.000206822	0.299867	0.559296	0.559319	0.00529853	0.0011128	0.00111276
-8.225	0.0233384	0.0925632	0.0925736	0.00114198	0.000202952	0.000203032	0.30045	0.56161	0.561634	0.00532708	0.00111788	0.00111784
-8.2	0.0231797	0.0930665	0.0930399	0.00106992	0.000199949	0.000200216	0.30103	0.563937	0.56396	0.00535382	0.00112287	0.00112284
-8.175	0.023041	0.0937175	0.0936638	0.00101019	0.00019765	0.000198027	0.301606	0.56628	0.566301	0.00537908	0.00112782	0.0011278
-8.15	0.0229566	0.0944416	0.0943754	0.000954285	0.00019562	0.000196013	0.30218	0.568641	0.568661	0.00540294	0.00113271	0.0011327
-8.125	0.0229233	0.0950888	0.0950244	0.00090172	0.000193782	0.000194126	0.302753	0.571018	0.571036	0.00542548	0.00113755	0.00113755
-8.1	0.0229064	0.0955715	0.0955171	0.000857856	0.000192374	0.000192644	0.303325	0.573408	0.573424	0.00544693	0.00114236	0.00114237
-8.075	0.0228767	0.0959077	0.095865	0.000827287	0.00019163	0.00019183	0.303897	0.575805	0.575821	0.00546761	0.00114715	0.00114716
-8.05	0.0228232	0.0961572	0.0961251	0.000811705	0.000191647	0.000191788	0.304468	0.578209	0.578224	0.0054879	0.00115194	0.00115196
-8.025	0.0227461	0.0963711	0.0963473	0.00081123	0.00019244	0.000192534	0.305036	0.580618	0.580633	0.00550818	0.00115675	0.00115677
-8	0.0226495	0.0965806	0.096563	0.000825646	0.00019401	0.000194066	0.305603	0.583033	0.583047	0.00552882	0.0011616	0.00116162
-7.975	0.0225373	0.0968022	0.0967892	0.000854294	0.000196368	0.000196392	0.306166	0.585453	0.585467	0.00555018	0.00116651	0.00116653
-7.95	0.0224128	0.0970444	0.0970349	0.000894714	0.000199497	0.000199491	0.306726	0.587879	0.587892	0.00557255	0.0011715	0.00117152
-7.925	0.0222786	0.0973121	0.0973052	0.000942079	0.000203341	0.000203304	0.307283	0.590312	0.590325	0.0055961	0.00117658	0.0011766
-7.9	0.0221366	0.0976086	0.0976037	0.000993379	0.000207907	0.000207835	0.307837	0.592752	0.592765	0.00562093	0.00118178	0.0011818
-7.875	0.021988	0.0979375	0.0979341	0.00105278	0.000213357	0.000213243	0.308386	0.595201	0.595213	0.00564725	0.00118711	0.00118713
-7.85	0.0218338	0.0983041	0.0983019	0.0011275	0.000219756	0.000219588	0.308932	0.597658	0.597671	0.00567544	0.00119261	0.00119262
-7.825	0.0216749	0.0987168	0.0987154	0.00122065	0.000226824	0.000226586	0.309474	0.600126	0.600139	0.00570596	0.00119828	0.00119828
-7.8	0.021512	0.0991888	0.099188	0.00133467	0.000234407	0.000234085	0.310012	0.602606	0.602619	0.00573932	0.00120414	0.00120413
-7.775	0.0213458	0.0997388	0.0997386	0.00147619	0.000242986	0.000242585	0.310546	0.605099	0.605112	0.00577623	0.00121021	0.0012102
-7.75	0.0211775	0.100389	0.10039	0.00164151	0.000252666	0.000252246	0.311075	0.607609	0.607622	0.00581727	0.00121653	0.0012165
-7.725	0.0210074	0.101147	0.101151	0.00178993	0.000261323	0.000261035	0.3116	0.610138	0.610151	0.00586201	0.00122306	0.00122303
-7.7	0.020833	0.101975	0.101984	0.00184582	0.000264717	0.000264727	0.312121	0.612687	0.6127	0.00590816	0.00122968	0.00122965
-7.675	0.020644	0.102766	0.102783	0.00176411	0.000260368	0.000260674	0.312637	0.615256	0.61527	0.00595226	0.00123619	0.00123617
-7.65	0.0204248	0.103428	0.103456	0.00158495	0.000250646	0.000251079	0.313148	0.617842	0.617856	0.00599189	0.00124246	0.00124244
-7.625	0.0201722	0.103989	0.104027	0.00138493	0.0002399	0.000240305	0.313652	0.620442	0.620457	0.00602651	0.00124845	0.00124845
-7.6	0.0199061	0.104539	0.104592	0.00121182	0.000230791	0.000231105	0.31415	0.623055	0.623072	0.00605681	0.00125422	0.00125423
-7.575	0.0196545	0.105135	0.105203	0.00107849	0.000224009	0.000224226	0.314641	0.625684	0.625702	0.00608377	0.00125982	0.00125983
-7.55	0.0194258	0.105788	0.105869	0.000981374	0.000219331	0.000219463	0.315127	0.628328	0.628348	0.0061083	0.00126531	0.00126532
-7.525	0.0192096	0.106525	0.106608	0.000912927	0.000216321	0.000216381	0.315607	0.630991	0.631014	0.00613113	0.00127072	0.00127073
-7.5	0.0189936	0.107398	0.107453	0.000866196	0.000214581	0.000214578	0.316082	0.633676	0.6337	0.00615278	0.00127608	0.00127609
-7.475	0.0187757	0.10844	0.108428	0.000835704	0.000213796	0.000213739	0.316551	0.636387	0.636411	0.00617367	0.00128143	0.00128144
-7.45	0.0185639	0.109596	0.109503	0.000817591	0.000213741	0.000213645	0.317015	0.639127	0.639148	0.00619411	0.00128677	0.00128678
-7.425	0.0183655	0.110735	0.110599	0.000810026	0.000214308	0.000214193	0.317475	0.641896	0.641913	0.00621436	0.00129213	0.00129213
-7.4	0.0181781	0.111778	0.111648	0.000813141	0.000215508	0.00021539	0.317929	0.64469	0.644704	0.00623469	0.00129751	0.00129752
-7.375	0.0179932	0.112745	0.112648	0.000827872	0.000217403	0.000217288	0.318379	0.647509	0.647521	0.00625539	0.00130295	0.00130295
-7.35	0.0178047	0.113695	0.113632	0.00085419	0.000219992	0.000219881	0.318824	0.650351	0.650361	0.00627674	0.00130845	0.00130845
-7.325	0.0176097	0.114677	0.114642	0.000888577	0.000223052	0.000222955	0.319264	0.653218	0.653227	0.00629896	0.00131403	0.00131402
-7.3	0.0174075	0.115722	0.115709	0.000921717	0.000226008	0.000225946	0.319699	0.656111	0.65612	0.006322	0.00131968	0.00131967
-7.275	0.0171982	0.116854	0.116857	0.000942389	0.00022819	0.000228175	0.320129	0.659032	0.659042	0.00634556	0.00132538	0.00132537
-7.25	0.0169817	0.118093	0.118112	0.000948251	0.000229514	0.000229537	0.320554	0.661985	0.661994	0.00636927	0.00133112	0.00133111
-7.225	0.0167578	0.11947	0.119503	0.00094631	0.000230552	0.000230589	0.320973	0.664971	0.664982	0.00639292	0.00133688	0.00133688
-7.2	0.0165254	0.121027	0.121074	0.000941559	0.000231836	0.000231872	0.321386	0.667997	0.668009	0.00641646	0.00134268	0.00134267
-7.175	0.0162827	0.12282	0.12288	0.000935696	0.000233663	0.000233692	0.321793	0.671068	0.671081	0.00643986	0.00134852	0.00134852
-7.15	0.0160261	0.124906	0.124979	0.000934328	0.000236388	0.000236411	0.322194	0.67419	0.674205	0.00646321	0.00135443	0.00135443
-7.125	0.0157493	0.127301	0.127386	0.000946275	0.000240488	0.000240506	0.322587	0.677373	0.67739	0.00648687	0.00136044	0.00136044
-7.1	0.0154394	0.129909	0.129997	0.000978418	0.000246404	0.000246419	0.322973	0.680621	0.68064	0.00651133	0.0013666	0.0013666
-7.075	0.0150771	0.132555	0.132625	0.00103359	0.000254377	0.00025439	0.32335	0.683934	0.683955	0.00653717	0.00137296	0.00137296
-7.05	0.0146492	0.135211	0.135232	0.00110772	0.000264029	0.000264041	0.323717	0.687315	0.687336	0.00656486	0.00137956	0.00137956
-7.025	0.0141771	0.138045	0.138001	0.00118287	0.000273543	0.000273554	0.324071	0.690766	0.690786	0.00659444	0.0013864	0.0013864
-7	0.013722	0.141094	0.141012	0.00122531	0.000279431	0.00027944	0.324414	0.694293	0.694312	0.00662507	0.00139339	0.00139339
-6.975	0.013336	0.144174	0.144093	0.00120838	0.000278942	0.000278949	0.324747	0.697898	0.697914	0.00665528	0.00140036	0.00140036
-6.95	0.0130224	0.14714	0.14708	0.0011424	0.000273198	0.000273204	0.325073	0.701576	0.701591	0.00668384	0.00140719	0.00140719
-6.925	0.0127519	0.150019	0.149981	0.00106158	0.00026582	0.000265824	0.325392	0.705327	0.70534	0.00671038	0.00141384	0.00141383
-6.9	0.0124949	0.152933	0.152911	0.000991443	0.0002595	0.000259502	0.325704	0.70915	0.709163	0.00673516	0.00142032	0.00142032
-6.875	0.0122334	0.156005	0.155995	0.000941033	0.000255194	0.000255196	0.32601	0.71305	0.713063	0.00675869	0.0014267	0.0014267
-6.85	0.0119591	0.159328	0.159325	0.000910671	0.000252936	0.000252937	0.326309	0.717033	0.717046	0.00678146	0.00143303	0.00143303
-6.825	0.0116688	0.162971	0.162973	0.000898476	0.000252524	0.000252524	0.326601	0.721107	0.721121	0.00680392	0.00143934	0.00143934
-6.8	0.0113613	0.16699	0.166994	0.000902966	0.000253789	0.000253788	0.326885	0.725282	0.725295	0.00682649	0.00144568	0.00144568
-6.775	0.0110366	0.17144	0.171447	0.000923155	0.000256605	0.000256604	0.327161	0.729568	0.729582	0.00684957	0.0014521	0.0014521
