w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0292864	0.092754	0.074663	0.00174611	0.000186407	0.000189935	0.20705	0.195662	0.194259	0.00256869	0.000690559	0.000689155
-11.425	0.0311798	0.0919402	0.0782354	0.00189503	0.000192236	0.000201797	0.20783	0.19796	0.196215	0.00261606	0.000695365	0.000694199
-11.4	0.0332064	0.0899915	0.0814886	0.00204028	0.000197835	0.000212675	0.20866	0.20021	0.198252	0.00266707	0.000700311	0.000699516
-11.375	0.0349918	0.0873279	0.0841659	0.00209453	0.000199414	0.000217403	0.209535	0.202393	0.200356	0.00271943	0.000705296	0.000704951
-11.35	0.0362923	0.0842947	0.0862991	0.00200526	0.000194963	0.000213033	0.210442	0.204501	0.202514	0.00276957	0.00071017	0.000710277
-11.325	0.0370723	0.0812173	0.0879259	0.00181322	0.000186486	0.000202191	0.211369	0.206531	0.204712	0.0028149	0.000714833	0.000715332
-11.3	0.0373736	0.0783303	0.0888236	0.00160129	0.000177529	0.00018989	0.212303	0.208489	0.206933	0.00285493	0.000719271	0.000720079
-11.275	0.0372328	0.0757148	0.0887633	0.00142353	0.000170258	0.000179335	0.213234	0.210382	0.209152	0.00289052	0.000723527	0.000724563
-11.25	0.0366907	0.0733355	0.0878222	0.00129695	0.000165272	0.0001715	0.214151	0.212216	0.211347	0.00292294	0.000727659	0.00072885
-11.225	0.0357556	0.0711065	0.0862811	0.00122081	0.000162458	0.00016628	0.215045	0.213993	0.213504	0.00295346	0.00073172	0.000733007
-11.2	0.0343897	0.0689633	0.0844008	0.00119052	0.00016158	0.000163304	0.215905	0.215717	0.215614	0.00298322	0.00073576	0.00073709
-11.175	0.0326344	0.0669622	0.0823521	0.00120327	0.000162498	0.000162264	0.216721	0.217391	0.217673	0.00301331	0.000739822	0.000741146
-11.15	0.0307051	0.0653024	0.0802269	0.00125975	0.000165229	0.000162994	0.217488	0.219024	0.219679	0.0030448	0.000743953	0.000745221
-11.125	0.0288523	0.0641789	0.0780337	0.00136371	0.000169946	0.000165474	0.21821	0.220628	0.22163	0.00307889	0.000748202	0.000749358
-11.1	0.0271592	0.0636294	0.0757023	0.00151914	0.000176891	0.000169742	0.218889	0.222219	0.223522	0.00311687	0.000752624	0.000753602
-11.075	0.0255281	0.0635768	0.0731574	0.00172223	0.000186139	0.000175701	0.219527	0.223809	0.225351	0.00315993	0.000757278	0.000757994
-11.05	0.0238443	0.0640079	0.0704589	0.00194844	0.000197097	0.000182774	0.220123	0.225409	0.227113	0.00320864	0.000762205	0.000762564
-11.025	0.0221704	0.0650748	0.0678871	0.00214721	0.000207957	0.000189723	0.220677	0.227036	0.22881	0.00326232	0.000767404	0.000767307
-11	0.0207598	0.0670108	0.0658519	0.00226124	0.000215732	0.000195038	0.221196	0.228711	0.230456	0.00331885	0.000772797	0.000772183
-10.975	0.019861	0.0699625	0.0646806	0.00226031	0.000217747	0.00019785	0.221693	0.23046	0.232073	0.00337536	0.000778241	0.000777129
-10.95	0.0195185	0.0738549	0.0644584	0.00217217	0.000214416	0.000198971	0.222181	0.232306	0.233685	0.00342966	0.000783601	0.000782103
-10.925	0.0194911	0.0783254	0.0650135	0.00207121	0.000209362	0.000200657	0.222668	0.234264	0.23531	0.00348144	0.000788835	0.000787119
-10.9	0.0193416	0.0828185	0.066049	0.00202093	0.000206094	0.000204873	0.223152	0.236335	0.236961	0.00353196	0.000793988	0.000792241
-10.875	0.0187763	0.0868965	0.0674067	0.00204095	0.000206058	0.000212105	0.223621	0.238507	0.238646	0.00358299	0.000799139	0.000797544
-10.85	0.0179153	0.0902605	0.0691232	0.00210723	0.000208851	0.000220995	0.224069	0.240764	0.240374	0.00363567	0.00080436	0.000803069
-10.825	0.0170966	0.0925259	0.0713461	0.00216856	0.000213113	0.000228843	0.224496	0.243077	0.242158	0.00368988	0.000809688	0.00080879
-10.8	0.0165541	0.0932609	0.0741738	0.00219291	0.000218079	0.000234113	0.22491	0.245409	0.244012	0.00374471	0.00081514	0.000814643
-10.775	0.0163628	0.0924366	0.0776152	0.0022045	0.000224601	0.00023851	0.225319	0.247719	0.245953	0.00379982	0.000820755	0.000820605
-10.75	0.0165225	0.0904798	0.0815517	0.00224629	0.000233661	0.000244621	0.225732	0.249981	0.247992	0.00385598	0.000826597	0.000826721
-10.725	0.0170095	0.0879218	0.0856701	0.00231868	0.000243827	0.000252062	0.226157	0.252179	0.250133	0.00391394	0.000832692	0.000833023
-10.7	0.0177908	0.0851697	0.0894179	0.00236389	0.000250375	0.000256436	0.226602	0.254309	0.252369	0.00397304	0.000838952	0.000839433
-10.675	0.0188321	0.0824977	0.0921415	0.00231762	0.000248579	0.000252993	0.227073	0.256371	0.254672	0.00403098	0.000845166	0.000845758
-10.65	0.0201151	0.0801015	0.0934844	0.00218735	0.000239095	0.000242267	0.227576	0.258374	0.257009	0.00408566	0.000851144	0.000851815
-10.625	0.0216492	0.078151	0.0937038	0.0020436	0.000227121	0.000229337	0.228117	0.260327	0.259352	0.00413675	0.000856822	0.000857548
-10.6	0.0234491	0.076804	0.0934529	0.00194911	0.000217114	0.000218569	0.228703	0.262248	0.261688	0.00418548	0.00086225	0.000863013
-10.575	0.025474	0.0761864	0.0933165	0.00193352	0.000210919	0.000211738	0.22934	0.264152	0.264021	0.00423382	0.000867523	0.000868306
-10.55	0.0275414	0.0763011	0.093468	0.00200715	0.000208831	0.000209085	0.230029	0.26606	0.266358	0.004284	0.000872743	0.000873533
-10.525	0.0292717	0.0769033	0.0934837	0.00217215	0.000210603	0.00021032	0.230761	0.267982	0.268695	0.0043383	0.000878008	0.000878791
-10.5	0.0302252	0.0775693	0.0925593	0.00241631	0.00021562	0.000214786	0.231516	0.269922	0.271009	0.00439871	0.000883399	0.000884161
-10.475	0.0302572	0.0780946	0.0903001	0.00268892	0.000222388	0.00022094	0.232273	0.271874	0.273266	0.00446593	0.000888959	0.000889684
-10.45	0.0296393	0.0787614	0.087172	0.00288473	0.000228165	0.000225986	0.233014	0.273843	0.275446	0.00453805	0.000894663	0.000895334
-10.425	0.0287576	0.0801211	0.0839995	0.00290339	0.000230488	0.00022739	0.233733	0.275846	0.277546	0.00461064	0.000900425	0.000901019
-10.4	0.0278478	0.0826328	0.0813755	0.00275936	0.000229886	0.000225591	0.234429	0.277912	0.27958	0.00467962	0.000906172	0.000906659
-10.375	0.0269589	0.0863402	0.0794813	0.00256701	0.000229424	0.000223549	0.235103	0.28007	0.281567	0.0047438	0.000911908	0.000912247
-10.35	0.02601	0.0905466	0.0781134	0.00242691	0.000231827	0.000223903	0.235753	0.282334	0.28352	0.00480447	0.000917703	0.000917845
-10.325	0.0248958	0.0939145	0.0769389	0.00237992	0.000238274	0.000227872	0.236375	0.284682	0.285444	0.00486397	0.00092366	0.000923542
-10.3	0.0236528	0.0954002	0.0759944	0.00242219	0.000248518	0.00023561	0.236967	0.287067	0.287343	0.00492452	0.000929873	0.000929432
-10.275	0.0224999	0.0949708	0.0757832	0.00252234	0.000261054	0.000246612	0.237529	0.289441	0.289238	0.00498758	0.000936399	0.000935597
-10.25	0.0216792	0.0932121	0.0767478	0.00264539	0.000274201	0.000260424	0.238071	0.291771	0.291157	0.00505371	0.000943254	0.000942108
-10.225	0.0213328	0.0907408	0.078845	0.00279193	0.000288428	0.000277829	0.238604	0.29404	0.293128	0.00512351	0.000950465	0.000949053
-10.2	0.0215053	0.0880436	0.0815099	0.00299957	0.000306314	0.000300526	0.239142	0.296241	0.295166	0.0051985	0.000958123	0.000956567
-10.175	0.0221846	0.0854934	0.0838846	0.0032863	0.00032869	0.000328354	0.239697	0.298378	0.297263	0.00528066	0.00096634	0.000964775
-10.15	0.0233208	0.0833353	0.0853012	0.00359396	0.000350657	0.000355932	0.24028	0.300462	0.299395	0.00537051	0.000975107	0.000973674
-10.125	0.0248307	0.0816905	0.0857089	0.00378814	0.000361907	0.000372618	0.2409	0.302504	0.301538	0.00546521	0.000984154	0.000982989
-10.1	0.0265916	0.0806058	0.0855386	0.00375885	0.000355137	0.000370292	0.241565	0.304519	0.303676	0.00555918	0.000993033	0.000992247
-10.075	0.0284525	0.0801123	0.0852891	0.00352414	0.0003339	0.000351207	0.242277	0.306522	0.305809	0.00564729	0.00100138	0.00100103
-10.05	0.0303072	0.0802721	0.0853586	0.00319331	0.000307752	0.000324323	0.243034	0.308529	0.307943	0.00572712	0.00100907	0.00100913
-10.025	0.0321238	0.0810773	0.0859737	0.00288053	0.000284183	0.00029807	0.243837	0.310556	0.310092	0.00579913	0.00101618	0.00101659
-10	0.0338079	0.0822156	0.0869654	0.00265929	0.00026656	0.000277259	0.244683	0.312611	0.312266	0.00586561	0.00102284	0.00102352
-9.975	0.035179	0.0831605	0.0878328	0.0025587	0.000255475	0.000263327	0.245562	0.31469	0.314462	0.00592958	0.00102923	0.0010301
-9.95	0.03613	0.0835684	0.0881842	0.00258145	0.000250364	0.000255925	0.246465	0.316779	0.316666	0.00599412	0.00103549	0.0010365
-9.925	0.0366716	0.0834026	0.0879337	0.00271211	0.000250195	0.000253954	0.247382	0.318864	0.318865	0.00606192	0.00104174	0.00104285
-9.9	0.0368563	0.082778	0.08718	0.0029024	0.000253192	0.000255504	0.248303	0.320934	0.321044	0.00613448	0.00104807	0.00104924
-9.875	0.0367177	0.0818112	0.0860632	0.00305269	0.000256352	0.000257444	0.249221	0.322979	0.323196	0.0062108	0.00105448	0.00105567
-9.85	0.0362462	0.0805498	0.0847012	0.00305366	0.000256595	0.000256583	0.250128	0.324993	0.325313	0.00628714	0.0010609	0.00106209
-9.825	0.035386	0.078956	0.083177	0.0028932	0.000253619	0.00025252	0.251012	0.326967	0.327393	0.00635947	0.00106724	0.0010684
-9.8	0.0340707	0.0769721	0.0815415	0.00266845	0.00025013	0.000247865	0.251864	0.328891	0.329431	0.00642618	0.00107349	0.0010746
-9.775	0.0323273	0.0747508	0.0798143	0.00248088	0.000249019	0.000245397	0.252672	0.33076	0.331427	0.0064882	0.00107972	0.00108073
-9.75	0.030381	0.0729168	0.0779877	0.0023811	0.000251942	0.000246633	0.253432	0.332583	0.333376	0.00654773	0.00108601	0.0010869
-9.725	0.0285786	0.0723799	0.0760429	0.00238532	0.000259818	0.000252313	0.254146	0.334392	0.335277	0.00660736	0.00109251	0.0010932
-9.7	0.0271684	0.0736865	0.073974	0.00250034	0.000273511	0.000263073	0.254825	0.336234	0.337127	0.00666987	0.00109935	0.00109978
-9.675	0.0261872	0.0765346	0.0718122	0.002734	0.000294017	0.000279675	0.25548	0.338148	0.338922	0.00673822	0.0011067	0.00110677
-9.65	0.0255082	0.0797641	0.0697111	0.00309055	0.00032192	0.000302648	0.256118	0.340142	0.340665	0.00681549	0.00111475	0.00111434
-9.625	0.0249849	0.081974	0.0680901	0.00354737	0.000355595	0.000331005	0.256742	0.342191	0.342367	0.00690417	0.00112364	0.00112261
-9.6	0.0246082	0.0825309	0.067582	0.00401533	0.000388228	0.000360075	0.257358	0.344254	0.344057	0.00700455	0.00113334	0.00113162
-9.575	0.0245242	0.0818731	0.0686774	0.00433686	0.000407747	0.000381378	0.257971	0.346301	0.345774	0.00711297	0.00114354	0.00114115
-9.55	0.0249001	0.0807826	0.0713552	0.00440651	0.000406124	0.000389192	0.258593	0.348321	0.347558	0.00722314	0.00115369	0.00115088
-9.525	0.0257949	0.07969	0.0749354	0.00428972	0.0003887	0.00038704	0.259238	0.350313	0.349431	0.00733038	0.00116341	0.00116056
-9.5	0.0271235	0.0786867	0.0783337	0.00411973	0.000366952	0.00038186	0.259916	0.35228	0.351389	0.00743337	0.00117258	0.0011701
-9.475	0.0286867	0.0777889	0.0806929	0.00393586	0.000346662	0.000374827	0.260633	0.354225	0.353407	0.00753177	0.00118125	0.00117947
-9.45	0.0302549	0.0770595	0.081812	0.00368358	0.000327038	0.000361641	0.26139	0.356152	0.355452	0.00762386	0.00118942	0.00118852
-9.425	0.0317209	0.0767431	0.0821265	0.0033367	0.000306911	0.000340516	0.262183	0.35807	0.357505	0.00770728	0.0011971	0.00119703
-9.4	0.0331851	0.0772635	0.0824752	0.00295915	0.000288052	0.000316061	0.263012	0.360002	0.359567	0.00778126	0.0012043	0.00120493
-9.375	0.034716	0.0787428	0.083414	0.00263416	0.000272879	0.000294145	0.26388	0.36197	0.361652	0.00784711	0.00121112	0.00121228
-9.35	0.0361133	0.0806936	0.0847061	0.00240336	0.000262409	0.000277638	0.264783	0.363988	0.36377	0.00790719	0.00121768	0.00121922
-9.325	0.0370948	0.082449	0.085792	0.00227389	0.000256574	0.000266908	0.26571	0.366049	0.365915	0.00796404	0.00122409	0.0012259
-9.3	0.0375318	0.0835815	0.0863764	0.00224141	0.000255028	0.000261437	0.266649	0.368138	0.368074	0.00802008	0.00123047	0.00123243
-9.275	0.0374476	0.0838559	0.0864345	0.00230105	0.000257521	0.000260648	0.267585	0.370235	0.370235	0.0080776	0.00123691	0.00123895
-9.25	0.0369301	0.0831061	0.0860452	0.00244483	0.000263835	0.000264	0.268508	0.372312	0.372386	0.00813872	0.0012435	0.00124555
-9.225	0.0360676	0.0812793	0.0853366	0.00264709	0.000273358	0.000270581	0.26941	0.374344	0.37452	0.0082049	0.00125034	0.00125231
-9.2	0.0349754	0.0786793	0.0844227	0.00284971	0.000284661	0.000278674	0.270284	0.376311	0.37663	0.00827614	0.00125745	0.00125928
-9.175	0.0338652	0.076215	0.0833131	0.00298742	0.000296255	0.00028649	0.271131	0.378217	0.378713	0.00835083	0.00126486	0.00126644
-9.15	0.0329874	0.0750762	0.0819229	0.00305767	0.00030852	0.000294125	0.271956	0.380094	0.380761	0.00842727	0.00127257	0.0012738
-9.125	0.0324697	0.0759335	0.0802516	0.0031234	0.000323255	0.000303287	0.272767	0.381992	0.382767	0.00850535	0.00128065	0.00128138
-9.1	0.0322764	0.0785297	0.0785338	0.0032216	0.000339909	0.000313975	0.273574	0.383955	0.384731	0.00858589	0.00128915	0.00128923
-9.075	0.032323	0.0821639	0.0774326	0.00330279	0.000352869	0.000322379	0.274382	0.386009	0.386666	0.00866846	0.00129797	0.00129729
-9.05	0.032586	0.0862356	0.0775162	0.00327254	0.000354478	0.000323515	0.275197	0.388165	0.388604	0.00875028	0.00130684	0.00130537
-9.025	0.0330519	0.0902752	0.0789192	0.00310516	0.000343151	0.000317041	0.276023	0.390422	0.390577	0.00882791	0.00131541	0.0013133
-9	0.0335754	0.0934153	0.0812136	0.00288071	0.000325474	0.000308038	0.276863	0.392757	0.392608	0.00889993	0.00132355	0.001321
-8.975	0.0338771	0.0944132	0.0836215	0.00269767	0.000309131	0.000301913	0.27771	0.395118	0.394698	0.00896737	0.00133128	0.00132855
-8.95	0.0337885	0.0926718	0.0855094	0.00260615	0.000297963	0.000301246	0.278554	0.397435	0.396836	0.00903252	0.00133873	0.00133608
-8.925	0.0334454	0.089035	0.0867115	0.00260604	0.000292299	0.000305766	0.27939	0.39966	0.399004	0.00909767	0.00134604	0.00134372
-8.9	0.033154	0.0852222	0.0873952	0.00265546	0.00029021	0.000312434	0.280219	0.401791	0.401189	0.00916406	0.00135329	0.00135154
-8.875	0.0331559	0.0827071	0.0878275	0.00268205	0.000288428	0.000315971	0.281048	0.403859	0.403384	0.00923111	0.0013605	0.00135943
-8.85	0.0335038	0.0821224	0.0881364	0.0026332	0.000284501	0.000312521	0.281886	0.405912	0.405588	0.00929694	0.00136761	0.00136725
-8.825	0.0340213	0.0832065	0.088067	0.00252898	0.000278984	0.000303586	0.282736	0.407992	0.407789	0.00936016	0.00137459	0.00137484
-8.8	0.0344117	0.0850599	0.0872287	0.00243433	0.000274298	0.000293864	0.283597	0.410118	0.40997	0.00942102	0.00138145	0.00138218
-8.775	0.0345361	0.0866956	0.0857987	0.00240257	0.00027238	0.000286987	0.28446	0.412286	0.412115	0.00948109	0.00138826	0.00138936
-8.75	0.03452	0.0875083	0.0846035	0.0024625	0.000274174	0.000284581	0.285323	0.414474	0.41423	0.00954265	0.00139511	0.00139647
-8.725	0.0345467	0.0872749	0.0844657	0.0026289	0.000280099	0.000287131	0.286187	0.416655	0.416342	0.00960837	0.00140211	0.00140365
-8.7	0.034603	0.0859284	0.0855582	0.00290573	0.000290232	0.000294534	0.287052	0.418804	0.418481	0.00968101	0.00140937	0.00141101
-8.675	0.0344084	0.0835632	0.0870414	0.00326918	0.000303771	0.000305759	0.287912	0.420893	0.420657	0.00976274	0.00141696	0.00141866
-8.65	0.033678	0.0807451	0.0874889	0.00363265	0.000317918	0.000317793	0.288754	0.422911	0.422844	0.00985356	0.00142491	0.0014266
-8.625	0.0325269	0.0784938	0.0862746	0.00384591	0.000327945	0.000325711	0.289567	0.424874	0.425001	0.00994971	0.00143311	0.00143475
-8.6	0.0314072	0.0776282	0.0842276	0.00381028	0.000331025	0.000326482	0.290352	0.426814	0.427107	0.010045	0.00144138	0.00144291
-8.575	0.0306551	0.0782474	0.0825295	0.00359854	0.000329974	0.000322687	0.291119	0.428771	0.42917	0.0101349	0.00144963	0.00145098
-8.55	0.0303073	0.0798792	0.0816518	0.0033746	0.000330508	0.000319762	0.291876	0.430768	0.431211	0.0102193	0.0014579	0.00145897
-8.525	0.0302116	0.0818424	0.0813753	0.00325529	0.000336842	0.000321644	0.292632	0.432814	0.433245	0.0103007	0.00146632	0.00146701
-8.5	0.0301788	0.0835484	0.0813233	0.00328421	0.000350744	0.00033	0.293386	0.434902	0.435279	0.0103828	0.00147509	0.00147526
-8.475	0.0301055	0.0847551	0.0813617	0.0034543	0.000371628	0.000344836	0.294139	0.437021	0.437313	0.0104691	0.00148438	0.00148388
-8.45	0.030004	0.0855449	0.081613	0.00370952	0.000395408	0.000364268	0.294889	0.43916	0.439353	0.0105619	0.00149426	0.00149299
-8.425	0.0299357	0.0860732	0.0822392	0.00394478	0.000414112	0.000384336	0.295637	0.441312	0.441409	0.0106605	0.00150462	0.0015026
-8.4	0.0299487	0.0864442	0.0832491	0.00406748	0.000421	0.000401313	0.296386	0.443473	0.44349	0.0107622	0.00151514	0.00151263
-8.375	0.0300723	0.086809	0.0844402	0.00407054	0.000417057	0.000414048	0.297138	0.445643	0.445601	0.0108639	0.00152557	0.00152298
-8.35	0.0303291	0.0874399	0.0854907	0.00397829	0.00040734	0.000420881	0.297896	0.447829	0.447738	0.0109634	0.00153575	0.0015335
-8.325	0.0307118	0.0885183	0.0861579	0.00377904	0.000394486	0.000418061	0.298664	0.450042	0.449892	0.0110579	0.00154561	0.00154395
-8.3	0.0311446	0.0897992	0.0864656	0.00348901	0.000380472	0.000406005	0.299442	0.452287	0.452054	0.0111451	0.00155512	0.0015541
-8.275	0.0314778	0.0906132	0.0866667	0.00318787	0.000368761	0.00039123	0.300229	0.454552	0.454221	0.0112248	0.00156434	0.00156389
-8.25	0.0315541	0.0903357	0.0869566	0.00294288	0.000361368	0.000379298	0.301018	0.456811	0.456395	0.0112984	0.00157338	0.00157337
-8.225	0.0313389	0.0889266	0.0873367	0.00275779	0.00035651	0.000370217	0.301802	0.459034	0.458578	0.0113673	0.00158229	0.00158262
-8.2	0.0309908	0.0869981	0.087777	0.00259551	0.000350122	0.000360375	0.302576	0.461209	0.460772	0.0114322	0.00159104	0.00159163
-8.175	0.0307429	0.0853392	0.0882218	0.00243435	0.000340323	0.000347857	0.303345	0.463342	0.462978	0.0114931	0.00159955	0.00160033
-8.15	0.0307196	0.0843822	0.0884752	0.00229278	0.000329382	0.000334803	0.304113	0.465452	0.46519	0.0115504	0.00160779	0.0016087
-8.125	0.0308943	0.0840576	0.0883683	0.0021993	0.000320555	0.000324327	0.304885	0.467553	0.467399	0.0116054	0.0016158	0.00161681
-8.1	0.031163	0.0840174	0.0879277	0.0021633	0.000315341	0.000317794	0.305664	0.469654	0.469597	0.0116594	0.00162368	0.00162475
-8.075	0.031413	0.0839609	0.0872744	0.0021686	0.000313383	0.00031473	0.30645	0.471753	0.471779	0.0117137	0.00163152	0.00163262
-8.05	0.031534	0.083768	0.0864883	0.00217762	0.00031321	0.00031357	0.307238	0.473847	0.473941	0.0117681	0.00163935	0.00164046
-8.025	0.0314126	0.0834608	0.0856171	0.00215638	0.000313457	0.000312866	0.308023	0.475933	0.476082	0.011822	0.00164718	0.00164828
-8	0.0309727	0.0831798	0.0847729	0.00210924	0.0003142	0.000312611	0.308798	0.478013	0.478201	0.0118747	0.00165504	0.0016561
-7.975	0.0302616	0.0831466	0.0841629	0.00207151	0.000316716	0.000313995	0.309554	0.480092	0.480305	0.0119265	0.00166296	0.00166395
-7.95	0.0294851	0.0835272	0.0839736	0.0020751	0.000322298	0.000318201	0.310291	0.48218	0.482404	0.0119784	0.00167101	0.0016719
-7.925	0.0288782	0.0843133	0.0842323	0.00213773	0.000331911	0.000326052	0.311013	0.484288	0.48451	0.0120319	0.00167931	0.00168005
-7.9	0.02855	0.0853869	0.0848244	0.00227104	0.000346513	0.000338317	0.311727	0.486422	0.486631	0.0120886	0.00168798	0.00168851
-7.875	0.0284669	0.0866139	0.0855427	0.00248866	0.000367375	0.000356035	0.312439	0.488588	0.488769	0.0121508	0.00169716	0.00169741
-7.85	0.028512	0.0878359	0.0860974	0.00280905	0.000396151	0.000380638	0.313152	0.490783	0.490922	0.0122211	0.00170706	0.00170693
-7.825	0.0285561	0.0888577	0.086266	0.00325123	0.000434435	0.000413761	0.313865	0.493005	0.493079	0.0123024	0.00171792	0.00171727
-7.8	0.028542	0.0894998	0.0861349	0.00381743	0.000482198	0.000456336	0.314579	0.495242	0.495232	0.0123978	0.00172998	0.00172868
-7.775	0.0285031	0.0896688	0.0860229	0.00445857	0.000534756	0.000506629	0.315292	0.497484	0.497383	0.0125093	0.00174335	0.00174135
-7.75	0.0284773	0.0893955	0.0861273	0.00505207	0.00058094	0.000558302	0.316003	0.499719	0.499536	0.0126356	0.00175787	0.0017553
-7.725	0.0284499	0.0887975	0.0864187	0.0054512	0.000607927	0.000601064	0.316715	0.501939	0.501696	0.0127718	0.00177307	0.00177033
-7.7	0.0283866	0.0880185	0.0868124	0.00555534	0.000608616	0.00062286	0.317424	0.504139	0.503866	0.0129107	0.00178829	0.0017859
-7.675	0.028281	0.087218	0.0872589	0.00531815	0.00058317	0.000613938	0.318131	0.50632	0.506048	0.0130437	0.00180286	0.00180125
-7.65	0.0281697	0.0865803	0.0876987	0.00479213	0.000539813	0.000576395	0.318836	0.508484	0.50824	0.0131635	0.00181636	0.00181566
-7.625	0.0281084	0.0862463	0.0880263	0.00414387	0.000491937	0.000525367	0.319538	0.510641	0.510441	0.0132671	0.00182866	0.00182879
-7.6	0.0281177	0.0861922	0.0881493	0.00353764	0.000449874	0.000476314	0.320241	0.512795	0.512645	0.0133555	0.00183991	0.0018407
-7.575	0.0281652	0.0862559	0.0880586	0.00305135	0.00041751	0.000436692	0.320945	0.514952	0.514846	0.0134318	0.00185034	0.00185162
-7.55	0.028206	0.0862971	0.0878143	0.00269433	0.000394648	0.000407601	0.321651	0.517109	0.517042	0.0134992	0.00186021	0.00186181
-7.525	0.0282166	0.0862675	0.0874903	0.00244916	0.000379786	0.000387617	0.322356	0.519266	0.519229	0.0135604	0.0018697	0.0018715
-7.5	0.0281915	0.0861718	0.0871383	0.00229564	0.00037148	0.000374958	0.323061	0.52142	0.521407	0.0136178	0.00187899	0.00188087
-7.475	0.0281312	0.0860281	0.0867848	0.00221913	0.000368764	0.000368241	0.323764	0.523571	0.523577	0.0136733	0.00188821	0.00189008
-7.45	0.028033	0.0858523	0.0864395	0.00221209	0.000371204	0.000366618	0.324465	0.525717	0.525738	0.0137286	0.00189749	0.00189924
-7.425	0.027886	0.0856581	0.086107	0.00227311	0.000378791	0.000369705	0.325162	0.527859	0.527891	0.0137854	0.00190696	0.00190849
-7.4	0.0276696	0.0854677	0.0857999	0.0024034	0.000391638	0.000377367	0.325854	0.529995	0.530036	0.0138455	0.00191675	0.00191792
-7.375	0.0273583	0.0853225	0.0855516	0.00259776	0.000409198	0.000389239	0.326538	0.532128	0.532174	0.0139104	0.00192698	0.00192765
-7.35	0.0269473	0.0852883	0.0854227	0.00282784	0.000428856	0.000403866	0.327211	0.534261	0.53431	0.0139811	0.0019377	0.00193775
-7.325	0.0264902	0.0854216	0.0854669	0.00303112	0.000445285	0.000418246	0.327874	0.536396	0.536447	0.0140569	0.00194883	0.00194821
-7.3	0.0260848	0.085708	0.0856667	0.00314139	0.000453708	0.000429534	0.328526	0.538539	0.538588	0.0141354	0.00196018	0.00195894
-7.275	0.0257914	0.0860651	0.0859352	0.0031477	0.000454928	0.000437983	0.329171	0.54069	0.540737	0.0142141	0.00197155	0.00196989
-7.25	0.0255975	0.0864255	0.0861964	0.00310456	0.000454576	0.000446983	0.329811	0.542851	0.542892	0.0142917	0.00198291	0.00198107
-7.225	0.0254605	0.0867804	0.0864308	0.00308411	0.000458238	0.00046025	0.330447	0.545021	0.545052	0.0143688	0.00199437	0.00199257
-7.2	0.0253467	0.087165	0.0866622	0.00312263	0.000468552	0.000479056	0.331081	0.5472	0.547219	0.0144469	0.00200608	0.00200455
-7.175	0.0252394	0.0876344	0.0869342	0.00320662	0.000485307	0.000501595	0.331712	0.549391	0.549392	0.0145271	0.00201822	0.00201709
-7.15	0.0251362	0.0882472	0.0873014	0.00330984	0.000507766	0.000525846	0.33234	0.551597	0.551575	0.0146098	0.00203091	0.00203024
-7.125	0.0250441	0.0890348	0.0878144	0.00343971	0.000536744	0.000553142	0.332966	0.553823	0.55377	0.0146958	0.00204433	0.00204407
-7.1	0.0249741	0.0899358	0.0884795	0.00361588	0.000572129	0.000585266	0.333591	0.556071	0.555982	0.0147862	0.00205863	0.0020587
-7.075	0.0249281	0.0907398	0.0892067	0.00380186	0.000607199	0.000617037	0.334214	0.55834	0.558212	0.0148812	0.00207381	0.00207412
-7.05	0.024888	0.0911906	0.0898403	0.00389501	0.000628411	0.000635518	0.334836	0.560619	0.560458	0.0149786	0.00208952	0.00209001
-7.025	0.0248267	0.0912144	0.0902905	0.00382821	0.00062764	0.000632632	0.335457	0.5629	0.562716	0.0150743	0.00210521	0.00210583
-7	0.0247287	0.0909501	0.0905937	0.00366373	0.000613232	0.000616589	0.336075	0.565173	0.56498	0.0151659	0.00212055	0.00212124
-6.975	0.0245946	0.09058	0.0908449	0.00352773	0.000601425	0.000603471	0.33669	0.567438	0.567252	0.0152541	0.00213558	0.00213633
-6.95	0.024432	0.0902313	0.0911259	0.00351029	0.000603782	0.000604706	0.3373	0.569694	0.56953	0.0153419	0.00215068	0.00215145
-6.925	0.0242517	0.0899926	0.0914717	0.00365128	0.000625485	0.000625359	0.337907	0.571943	0.571817	0.0154332	0.00216631	0.00216708
-6.9	0.0240695	0.0899461	0.091852	0.00395693	0.00066735	0.000666134	0.338509	0.574192	0.574113	0.0155321	0.002183	0.00218373
-6.875	0.0239042	0.0901416	0.0921743	0.00438828	0.000724182	0.00072172	0.339106	0.576446	0.576417	0.0156418	0.0022011	0.00220178
-6.85	0.0237641	0.0905288	0.0923559	0.00481933	0.000779307	0.000775323	0.3397	0.578709	0.578726	0.0157623	0.00222058	0.00222116
-6.825	0.0236394	0.0909835	0.0924031	0.00504306	0.000805639	0.00079977	0.340291	0.580983	0.581036	0.0158883	0.00224072	0.00224115
-6.8	0.0235139	0.0914171	0.0923909	0.00492825	0.000786576	0.00077852	0.340879	0.583269	0.583346	0.0160115	0.00226039	0.00226062
-6.775	0.0233783	0.091816	0.0923925	0.00455606	0.000733915	0.000723813	0.341464	0.585564	0.585656	0.0161254	0.00227874	0.00227871
-6.75	0.0232297	0.0922083	0.0924525	0.00409192	0.000671081	0.000660038	0.342044	0.58787	0.587967	0.0162277	0.00229551	0.00229521
