w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0229885	0.0800091	0.0768328	0.000894381	0.000135953	0.000135157	0.221847	0.233665	0.233459	0.00219294	0.000639905	0.000639908
-11.425	0.0236495	0.0833906	0.0810033	0.00081837	0.000133473	0.000132847	0.222439	0.23575	0.235484	0.0022134	0.000643242	0.00064323
-11.4	0.0238563	0.0843476	0.0833906	0.000763177	0.000131803	0.000131385	0.223035	0.237859	0.237569	0.00223248	0.000646537	0.000646514
-11.375	0.0236816	0.0828305	0.0833369	0.000726478	0.000130904	0.000130671	0.223627	0.23993	0.239652	0.00225064	0.000649809	0.000649781
-11.35	0.0234279	0.0797443	0.0812805	0.000707151	0.000130786	0.000130681	0.224213	0.241923	0.241684	0.00226832	0.000653079	0.000653048
-11.325	0.0232875	0.0760194	0.0781261	0.000705625	0.000131506	0.000131477	0.224795	0.243824	0.243637	0.00228596	0.000656367	0.000656335
-11.3	0.0232362	0.0722532	0.0746311	0.000723209	0.000133158	0.000133172	0.225376	0.24563	0.245503	0.00230404	0.000659696	0.000659664
-11.275	0.023073	0.0687754	0.0712621	0.000761702	0.000135852	0.000135891	0.225953	0.247349	0.247285	0.00232308	0.000663092	0.000663062
-11.25	0.0225132	0.0657983	0.0682966	0.000822258	0.000139638	0.000139692	0.226515	0.248994	0.248992	0.00234364	0.000666583	0.000666554
-11.225	0.0213656	0.0635395	0.0659419	0.000901946	0.000144269	0.000144335	0.22705	0.250583	0.250641	0.00236619	0.00067019	0.000670162
-11.2	0.0197175	0.0622538	0.0643824	0.000988338	0.000148847	0.000148924	0.227543	0.252139	0.25225	0.00239089	0.000673911	0.000673885
-11.175	0.0179013	0.0620892	0.0637261	0.00106071	0.00015193	0.00015202	0.22799	0.253691	0.253843	0.00241741	0.000677709	0.000677686
-11.15	0.016242	0.0629356	0.0639383	0.00110732	0.000152756	0.000152865	0.228396	0.255265	0.255442	0.00244509	0.000681528	0.000681507
-11.125	0.0149022	0.0644893	0.0648609	0.00113567	0.000152105	0.000152242	0.228769	0.256877	0.257063	0.00247349	0.000685331	0.000685313
-11.1	0.013925	0.0665001	0.0663475	0.00115382	0.000151204	0.000151384	0.229117	0.25854	0.258722	0.00250233	0.000689111	0.000689098
-11.075	0.0133124	0.0688661	0.0683169	0.00116187	0.000150732	0.000150971	0.22945	0.260261	0.26043	0.00253138	0.000692879	0.000692872
-11.05	0.0130578	0.0715625	0.0707186	0.00117014	0.00015117	0.000151489	0.229776	0.26205	0.262198	0.00256063	0.000696658	0.00069666
-11.025	0.0131506	0.0745516	0.0734821	0.00120229	0.000153101	0.000153516	0.230105	0.263914	0.264035	0.00259069	0.000700486	0.000700497
-11	0.013569	0.0777203	0.0764691	0.00127593	0.000156881	0.000157388	0.230444	0.265857	0.265947	0.00262259	0.000704408	0.000704432
-10.975	0.0142631	0.0808416	0.0794354	0.00138651	0.000162182	0.000162707	0.230801	0.267878	0.267932	0.00265725	0.000708462	0.0007085
-10.95	0.0151398	0.0835936	0.0820534	0.00149602	0.000167461	0.000167827	0.231179	0.269968	0.269984	0.00269465	0.000712649	0.000712696
-10.925	0.016085	0.0857557	0.0841147	0.00153885	0.000170053	0.000170064	0.231581	0.272112	0.272087	0.00273312	0.0007169	0.000716947
-10.9	0.0170492	0.0875191	0.0858504	0.00147327	0.000168172	0.000167826	0.232007	0.2743	0.274233	0.00276995	0.000721104	0.000721143
-10.875	0.0181179	0.0894865	0.0879305	0.0013279	0.000162908	0.000162406	0.23246	0.276537	0.276431	0.00280315	0.000725177	0.000725203
-10.85	0.0194388	0.0920741	0.0908504	0.00116513	0.000156841	0.00015637	0.232946	0.278839	0.278702	0.00283228	0.000729098	0.000729112
-10.825	0.0210594	0.0950285	0.094354	0.00102572	0.000151714	0.00015135	0.233473	0.281215	0.281061	0.00285792	0.000732891	0.000732896
-10.8	0.0228523	0.0977044	0.0976438	0.000921411	0.000148064	0.000147807	0.234044	0.283657	0.283502	0.00288096	0.000736593	0.000736591
-10.775	0.0245684	0.0995567	0.0999943	0.00084996	0.000145828	0.000145655	0.234658	0.286146	0.286002	0.00290221	0.000740238	0.000740232
-10.75	0.0259236	0.100233	0.100978	0.000805924	0.000144807	0.000144692	0.235306	0.288652	0.288527	0.00292235	0.000743859	0.00074385
-10.725	0.026679	0.0994331	0.100318	0.000784773	0.000144843	0.000144766	0.235973	0.291138	0.291035	0.00294197	0.00074748	0.000747469
-10.7	0.0267415	0.096964	0.0978878	0.000783929	0.000145872	0.00014582	0.236642	0.293562	0.293482	0.00296157	0.000751126	0.000751114
-10.675	0.0262536	0.0930312	0.093949	0.000802885	0.000147935	0.000147898	0.237298	0.295888	0.295831	0.00298164	0.000754825	0.000754812
-10.65	0.0254972	0.0882625	0.0891588	0.000843179	0.000151182	0.000151157	0.237936	0.298094	0.29806	0.00300272	0.000758604	0.000758591
-10.625	0.0246521	0.0833098	0.0841766	0.000908341	0.000155878	0.000155861	0.238552	0.300177	0.300164	0.00302543	0.000762501	0.000762487
-10.6	0.02373	0.0786153	0.0794472	0.00100345	0.000162368	0.000162358	0.239145	0.302142	0.30215	0.00305052	0.000766561	0.000766546
-10.575	0.0227525	0.0745337	0.0753354	0.00113302	0.000170929	0.000170924	0.239714	0.304006	0.304034	0.00307884	0.000770834	0.000770819
-10.55	0.0218682	0.0714086	0.0722029	0.0012945	0.000181299	0.000181299	0.240261	0.305791	0.305839	0.00311121	0.000775366	0.000775352
-10.525	0.0212239	0.0693965	0.0702191	0.00146615	0.000191807	0.000191812	0.240791	0.307526	0.307594	0.00314786	0.000780161	0.000780147
-10.5	0.0208354	0.068394	0.069271	0.00160233	0.000199031	0.000199041	0.241312	0.309236	0.309326	0.00318792	0.000785137	0.000785123
-10.475	0.0205791	0.0682214	0.0691267	0.00166647	0.000200121	0.00020014	0.241827	0.310941	0.311054	0.00322958	0.00079014	0.000790127
-10.45	0.0202247	0.0687688	0.0695512	0.00167872	0.000196173	0.000196206	0.242332	0.31266	0.312793	0.00327155	0.000795045	0.000795032
-10.425	0.0195555	0.0699853	0.0703301	0.00169921	0.000191066	0.000191114	0.242821	0.31441	0.314551	0.00331403	0.000799821	0.00079981
-10.4	0.0185572	0.0717917	0.0713709	0.00177259	0.00018775	0.000187814	0.243285	0.316205	0.316335	0.00335834	0.000804515	0.000804505
-10.375	0.017452	0.0740087	0.0727384	0.00190056	0.000186933	0.000187014	0.243721	0.318055	0.318154	0.00340586	0.000809188	0.00080918
-10.35	0.0165199	0.076335	0.0744493	0.00203255	0.000187394	0.000187493	0.244134	0.319963	0.320015	0.00345667	0.000813873	0.000813868
-10.325	0.0159525	0.0783948	0.0763386	0.00207961	0.000186817	0.000186937	0.244533	0.321923	0.321924	0.00350866	0.000818544	0.000818541
-10.3	0.0158502	0.0799209	0.0781673	0.0019881	0.00018376	0.000183901	0.24493	0.323921	0.323878	0.00355836	0.000823138	0.000823139
-10.275	0.0162642	0.0809109	0.0797366	0.00180032	0.000179111	0.000179273	0.245336	0.325944	0.325871	0.00360337	0.000827615	0.00082762
-10.25	0.0172083	0.0815839	0.0809742	0.00160084	0.000174794	0.000174979	0.245766	0.327984	0.327895	0.00364339	0.000831985	0.000831995
-10.225	0.0186439	0.082219	0.0820019	0.00144393	0.00017206	0.000172272	0.246232	0.330039	0.329946	0.00367949	0.000836287	0.000836302
-10.2	0.0204364	0.0829529	0.0829609	0.00134667	0.000171335	0.000171587	0.246743	0.332113	0.33202	0.00371316	0.00084057	0.000840591
-10.175	0.0223151	0.0836346	0.0837609	0.00130906	0.000172699	0.000173007	0.247301	0.334204	0.334114	0.00374588	0.000844887	0.000844917
-10.15	0.0239327	0.0839159	0.084106	0.001327	0.00017617	0.000176536	0.2479	0.336302	0.336216	0.00377906	0.000849292	0.00084933
-10.125	0.0250018	0.0834901	0.0837261	0.00139424	0.000181692	0.000182075	0.248525	0.338389	0.338309	0.00381392	0.000853834	0.000853882
-10.1	0.025369	0.0822057	0.0824959	0.00149676	0.000188871	0.000189136	0.249159	0.340444	0.340372	0.00385133	0.000858556	0.00085861
-10.075	0.0250459	0.0800812	0.0804481	0.00160733	0.0001967	0.000196627	0.249785	0.342446	0.342383	0.00389152	0.000863473	0.000863526
-10.05	0.0242602	0.0773716	0.0778342	0.00169799	0.000204044	0.000203519	0.250391	0.344381	0.344329	0.00393397	0.000868574	0.000868614
-10.025	0.0233992	0.0745523	0.0751138	0.00176901	0.000210905	0.000210081	0.250976	0.346244	0.346207	0.00397819	0.000873847	0.000873866
-10	0.0228049	0.0720934	0.0727496	0.0018464	0.00021823	0.000217368	0.251547	0.348047	0.348025	0.00402435	0.000879303	0.0008793
-9.975	0.0226456	0.0702813	0.071032	0.00193861	0.000225592	0.000224851	0.252113	0.349804	0.349801	0.00407282	0.000884943	0.000884921
-9.95	0.022944	0.0692504	0.0700976	0.0020143	0.000230015	0.000229442	0.252686	0.351535	0.351554	0.00412318	0.000890693	0.000890657
-9.925	0.0236442	0.0690898	0.0700255	0.00203791	0.000228727	0.000228321	0.253277	0.353262	0.353304	0.00417412	0.000896411	0.000896365
-9.9	0.0246268	0.0698616	0.0708459	0.00201321	0.000222672	0.000222416	0.253893	0.355009	0.355075	0.00422445	0.000901978	0.000901926
-9.875	0.0256171	0.071398	0.0723172	0.00195579	0.000214806	0.000214674	0.254534	0.356794	0.356883	0.00427335	0.000907348	0.000907293
-9.85	0.0261114	0.0730912	0.0737154	0.00185476	0.00020668	0.00020665	0.255186	0.358621	0.358726	0.00431972	0.000912515	0.000912459
-9.825	0.0257019	0.0743171	0.0743827	0.00170423	0.000198715	0.000198774	0.255829	0.360479	0.360586	0.00436232	0.000917483	0.000917428
-9.8	0.024528	0.0751261	0.0745362	0.00153503	0.000191616	0.00019176	0.256442	0.362357	0.362449	0.0044007	0.000922273	0.000922222
-9.775	0.0231118	0.0761163	0.0749891	0.00138701	0.000186163	0.000186395	0.25702	0.36426	0.364324	0.00443537	0.000926927	0.000926882
-9.75	0.0219205	0.0778162	0.076375	0.00128086	0.000182693	0.000183013	0.257568	0.366205	0.366233	0.0044674	0.000931495	0.000931458
-9.725	0.0212225	0.0803286	0.0788337	0.00122061	0.000181194	0.000181611	0.258098	0.368214	0.368204	0.00449791	0.000936025	0.000935998
-9.7	0.0211437	0.08329	0.082019	0.00120471	0.000181597	0.000182122	0.258627	0.370296	0.370255	0.00452803	0.000940565	0.000940551
-9.675	0.0217178	0.0861531	0.0853209	0.0012327	0.000183944	0.000184591	0.25917	0.37245	0.372388	0.00455885	0.000945163	0.000945166
-9.65	0.0228891	0.0886541	0.0883041	0.00130789	0.00018845	0.00018924	0.259742	0.374666	0.374595	0.00459154	0.000949874	0.000949897
-9.625	0.0244976	0.0908522	0.0908787	0.00143649	0.000195453	0.00019641	0.260355	0.376937	0.376867	0.00462746	0.000954761	0.000954807
-9.6	0.0262974	0.0927672	0.0930277	0.00162156	0.000205143	0.000206252	0.261012	0.379256	0.379193	0.00466799	0.000959889	0.000959963
-9.575	0.0280402	0.0942709	0.0946497	0.00184763	0.000216845	0.00021795	0.261713	0.381613	0.381559	0.00471418	0.00096531	0.000965412
-9.55	0.0295508	0.0952258	0.0956411	0.00205723	0.000227891	0.000228592	0.262452	0.383994	0.38395	0.00476562	0.000971008	0.000971127
-9.525	0.03073	0.0955486	0.0959459	0.00215308	0.000233604	0.000233431	0.26322	0.386383	0.386349	0.00481944	0.000976848	0.000976963
-9.5	0.0315102	0.0951582	0.0955094	0.00207371	0.00023082	0.000229755	0.264008	0.388762	0.388737	0.00487129	0.000982618	0.000982706
-9.475	0.031803	0.0939017	0.094202	0.00186442	0.000221535	0.000220063	0.264803	0.391109	0.391092	0.0049179	0.000988157	0.000988208
-9.45	0.031477	0.0915287	0.0917832	0.00162259	0.00021049	0.000209085	0.26559	0.393397	0.393386	0.00495846	0.000993419	0.000993435
-9.425	0.0304228	0.0878283	0.0880413	0.00141308	0.000200969	0.000199834	0.26635	0.395593	0.395587	0.00499379	0.000998443	0.000998431
-9.4	0.0287464	0.0830427	0.0832138	0.00125599	0.00019405	0.000193204	0.267069	0.397669	0.397668	0.00502519	0.00100329	0.00100326
-9.375	0.0269148	0.0782105	0.0783376	0.00114904	0.000189674	0.00018907	0.267742	0.399624	0.399626	0.00505391	0.00100804	0.00100799
-9.35	0.0255662	0.074762	0.0748494	0.00108361	0.000187423	0.00018701	0.268381	0.401493	0.401497	0.005081	0.00101272	0.00101266
-9.325	0.025172	0.0737321	0.0737967	0.00104976	0.000186735	0.00018647	0.26901	0.403337	0.403342	0.00510725	0.00101739	0.00101732
-9.3	0.0259431	0.0755095	0.0755876	0.00103608	0.000186837	0.000186689	0.269659	0.405224	0.405232	0.00513315	0.00102206	0.00102199
-9.275	0.0279201	0.0800282	0.0801796	0.00103139	0.000186887	0.000186835	0.270357	0.407225	0.407236	0.00515893	0.00102673	0.00102666
-9.25	0.0310136	0.0868839	0.0871682	0.00103191	0.00018658	0.000186611	0.271132	0.409397	0.409416	0.00518473	0.0010314	0.00103133
-9.225	0.0348581	0.0951143	0.0955029	0.00104435	0.000186391	0.000186503	0.272004	0.411775	0.411803	0.00521084	0.00103606	0.00103599
-9.2	0.038521	0.102706	0.102993	0.00107923	0.000187017	0.000187218	0.272967	0.414343	0.414378	0.00523782	0.00104073	0.00104067
-9.175	0.0405941	0.106773	0.106684	0.00114557	0.00018893	0.000189241	0.273982	0.417012	0.417045	0.00526646	0.00104546	0.0010454
-9.15	0.0402971	0.105768	0.105269	0.00125117	0.000192421	0.000192874	0.274989	0.419656	0.419677	0.00529774	0.00105027	0.00105022
-9.125	0.0383751	0.10136	0.100706	0.0014022	0.000197689	0.000198326	0.275948	0.42219	0.422194	0.00533279	0.00105521	0.00105518
-9.1	0.0362078	0.0965979	0.0960565	0.00159692	0.00020472	0.00020559	0.276854	0.424605	0.424596	0.00537272	0.00106033	0.00106032
-9.075	0.0346269	0.0933566	0.0930535	0.0018116	0.000212898	0.000214028	0.277719	0.426939	0.426922	0.00541801	0.00106565	0.00106567
-9.05	0.0337719	0.0919485	0.0918854	0.00199321	0.000220783	0.000222133	0.278564	0.429238	0.429219	0.00546784	0.00107117	0.00107123
-9.025	0.0333965	0.0917594	0.0918423	0.00209356	0.00022706	0.000228459	0.279399	0.431532	0.431515	0.00552018	0.00107685	0.00107694
-9	0.0331724	0.0919508	0.0920245	0.00212277	0.000231994	0.00023315	0.280228	0.433831	0.433816	0.00557325	0.00108265	0.00108277
-8.975	0.0329471	0.0920624	0.0919941	0.00212811	0.000236648	0.00023724	0.281052	0.436132	0.436116	0.00562645	0.00108856	0.0010887
-8.95	0.0327551	0.0920544	0.0918342	0.00212204	0.000240498	0.000240281	0.28187	0.438434	0.438412	0.0056795	0.00109457	0.0010947
-8.925	0.0326348	0.0919403	0.0917172	0.00206516	0.000240963	0.000239909	0.282686	0.440732	0.440705	0.00573113	0.0011006	0.0011007
-8.9	0.0325637	0.091693	0.0916524	0.00192532	0.000236219	0.000234644	0.2835	0.443024	0.442996	0.00577926	0.0011065	0.00110657
-8.875	0.0324706	0.0913058	0.0914771	0.00173039	0.000227813	0.000226184	0.284312	0.445307	0.445283	0.00582252	0.0011122	0.00111222
-8.85	0.0322969	0.090821	0.0910835	0.00153779	0.000218951	0.000217569	0.28512	0.447578	0.44756	0.00586097	0.00111767	0.00111766
-8.825	0.0320855	0.0903487	0.0905868	0.00138493	0.000211749	0.000210693	0.285922	0.449836	0.449825	0.00589559	0.00112297	0.00112293
-8.8	0.0319227	0.0899814	0.0901537	0.00128281	0.000206845	0.000206084	0.28672	0.452086	0.452078	0.00592766	0.00112814	0.00112808
-8.775	0.0318511	0.0897584	0.0898697	0.00122979	0.00020415	0.000203626	0.287516	0.45433	0.454325	0.0059584	0.00113324	0.00113317
-8.75	0.0318599	0.0896836	0.0897502	0.00122048	0.000203372	0.000203033	0.288313	0.456572	0.456569	0.00598892	0.00113833	0.00113825
-8.725	0.0319029	0.089723	0.0897598	0.00124591	0.000204121	0.000203932	0.28911	0.458815	0.458813	0.00602006	0.00114343	0.00114335
-8.7	0.0319341	0.0898302	0.089849	0.00128757	0.000205765	0.000205707	0.289908	0.461061	0.461059	0.00605225	0.00114857	0.00114849
-8.675	0.0319317	0.0899639	0.0899749	0.00131526	0.000207367	0.000207433	0.290707	0.46331	0.463309	0.00608513	0.00115376	0.00115367
-8.65	0.0319042	0.09009	0.0901026	0.00130592	0.000208243	0.000208442	0.291504	0.465562	0.465561	0.00611778	0.00115896	0.00115889
-8.625	0.0319006	0.0902366	0.0902598	0.00126888	0.000208708	0.000209058	0.292302	0.467818	0.467818	0.00614951	0.00116418	0.00116411
-8.6	0.0319971	0.0905333	0.090574	0.00123526	0.000209754	0.000210292	0.293102	0.470081	0.470082	0.00618039	0.00116942	0.00116937
-8.575	0.0322102	0.0910144	0.091075	0.00123054	0.000212253	0.000213033	0.293907	0.472357	0.472359	0.00621115	0.00117473	0.0011747
-8.55	0.0324458	0.0914476	0.0915251	0.00126767	0.000216755	0.000217842	0.294718	0.474643	0.474647	0.00624284	0.00118015	0.00118014
-8.525	0.032601	0.0915914	0.0916792	0.0013518	0.000223597	0.000225036	0.295533	0.476933	0.476939	0.00627664	0.00118574	0.00118577
-8.5	0.0326505	0.091438	0.0915271	0.00148008	0.000232766	0.000234496	0.29635	0.479219	0.479227	0.00631364	0.00119156	0.00119163
-8.475	0.0326039	0.0910931	0.0911678	0.00163148	0.00024329	0.00024498	0.297165	0.481496	0.481506	0.00635443	0.00119764	0.00119775
-8.45	0.0324661	0.0906346	0.0906643	0.00175582	0.000252498	0.00025351	0.297976	0.483762	0.483773	0.00639832	0.00120395	0.00120409
-8.425	0.0322463	0.0901095	0.0900525	0.00179281	0.000256808	0.000256638	0.298782	0.486014	0.486024	0.00644314	0.00121037	0.00121051
-8.4	0.0319549	0.0895514	0.0893756	0.00172649	0.000254809	0.000253617	0.299581	0.488253	0.488259	0.0064863	0.00121674	0.00121685
-8.375	0.0315893	0.0889959	0.0886897	0.00160075	0.00024874	0.000247099	0.300371	0.490478	0.490476	0.00652632	0.00122296	0.00122303
-8.35	0.0311469	0.0884885	0.0880693	0.001469	0.000241839	0.000240219	0.30115	0.49269	0.492678	0.00656305	0.00122901	0.00122903
-8.325	0.0306624	0.0880755	0.0876257	0.00135476	0.000235745	0.000234426	0.301916	0.494892	0.494868	0.00659692	0.0012349	0.00123489
-8.3	0.0302296	0.0877815	0.0874586	0.00125599	0.000230557	0.000229684	0.302672	0.497087	0.497055	0.00662832	0.00124067	0.00124063
-8.275	0.0299421	0.0875992	0.0875264	0.0011659	0.000226035	0.000225588	0.303421	0.499277	0.499243	0.00665746	0.00124632	0.00124627
-8.25	0.0297704	0.0874687	0.0876205	0.00108481	0.000222224	0.000222058	0.304165	0.501464	0.501433	0.00668458	0.00125187	0.00125183
-8.225	0.0295478	0.0873088	0.0875704	0.0010175	0.000219327	0.000219301	0.304903	0.503646	0.503623	0.00671002	0.00125736	0.00125731
-8.2	0.0291257	0.087137	0.0874119	0.000967282	0.000217476	0.000217508	0.305632	0.505825	0.505808	0.0067342	0.00126279	0.00126275
-8.175	0.0285283	0.0870756	0.0873162	0.000934745	0.000216683	0.000216744	0.306345	0.508002	0.507991	0.00675757	0.00126821	0.00126816
-8.15	0.0279318	0.0871923	0.0873853	0.000919028	0.000216907	0.000216991	0.307043	0.510181	0.510175	0.00678055	0.00127363	0.00127359
-8.125	0.0274885	0.0874224	0.0875711	0.000919296	0.000218114	0.000218227	0.30773	0.512367	0.512365	0.00680353	0.00127909	0.00127904
-8.1	0.0272232	0.087659	0.0877719	0.000935606	0.00022033	0.000220482	0.308411	0.514558	0.514559	0.00682692	0.00128459	0.00128456
-8.075	0.0270794	0.0878371	0.0879222	0.000969383	0.000223665	0.000223871	0.309088	0.516754	0.516757	0.00685115	0.00129018	0.00129015
-8.05	0.026994	0.0879436	0.0880066	0.00102379	0.000228341	0.000228623	0.309763	0.518953	0.518957	0.00687675	0.00129589	0.00129587
-8.025	0.0269258	0.087992	0.0880365	0.00110408	0.000234717	0.000235102	0.310436	0.521153	0.521158	0.00690435	0.00130176	0.00130175
-8	0.0268536	0.0880038	0.0880316	0.00121773	0.000243299	0.000243823	0.311107	0.523353	0.523359	0.00693479	0.00130784	0.00130784
-7.975	0.0267677	0.0879997	0.0880108	0.00137329	0.000254683	0.000255373	0.311776	0.525553	0.525559	0.00696913	0.00131421	0.00131423
-7.95	0.0266644	0.0879993	0.0879918	0.00157526	0.000269241	0.000270081	0.312443	0.527753	0.527759	0.00700851	0.00132094	0.00132098
-7.925	0.0265427	0.0880237	0.0879931	0.00181033	0.000286257	0.000287105	0.313107	0.529953	0.529959	0.00705377	0.0013281	0.00132816
-7.9	0.0264034	0.0880993	0.0880377	0.0020272	0.000302566	0.000303095	0.313767	0.532156	0.53216	0.00710445	0.00133566	0.00133573
-7.875	0.0262489	0.0882596	0.0881559	0.00214126	0.000312543	0.000312428	0.314423	0.534362	0.534364	0.00715798	0.00134348	0.00134354
-7.85	0.0260834	0.0885457	0.0883902	0.00209957	0.000312004	0.000311289	0.315075	0.536576	0.536573	0.00721047	0.00135128	0.00135133
-7.825	0.0259146	0.0889985	0.088793	0.00193659	0.00030241	0.000301466	0.315723	0.538801	0.538793	0.00725888	0.00135884	0.00135886
-7.8	0.0257569	0.0896211	0.089396	0.00173301	0.00028907	0.000288233	0.316367	0.541041	0.541028	0.00730221	0.00136606	0.00136607
-7.775	0.0256296	0.090321	0.0901438	0.00154725	0.000276406	0.000275834	0.317008	0.543299	0.543282	0.00734089	0.00137297	0.00137296
-7.75	0.025547	0.0909339	0.0908703	0.00139889	0.000266176	0.000265881	0.317646	0.545573	0.545554	0.00737586	0.00137963	0.00137961
-7.725	0.0255046	0.0913471	0.091397	0.00128704	0.000258511	0.000258411	0.318284	0.547857	0.547838	0.00740804	0.00138609	0.00138607
-7.7	0.025476	0.091555	0.0916627	0.00120496	0.000253039	0.000253035	0.318921	0.550145	0.55013	0.00743816	0.00139242	0.0013924
-7.675	0.025434	0.0916149	0.0917294	0.0011422	0.00024921	0.000249238	0.319557	0.552436	0.552423	0.00746672	0.00139865	0.00139863
-7.65	0.0253664	0.0915946	0.0916926	0.00108686	0.000246432	0.000246469	0.320191	0.554726	0.554716	0.00749389	0.00140481	0.00140479
-7.625	0.0252731	0.0915455	0.0916223	0.00103385	0.000244374	0.000244413	0.320823	0.557014	0.557006	0.00751973	0.00141092	0.0014109
-7.6	0.0251574	0.0914965	0.0915545	0.000986848	0.000243044	0.000243086	0.321452	0.559302	0.559295	0.0075444	0.00141699	0.00141698
-7.575	0.0250214	0.0914614	0.0915047	0.000950881	0.000242531	0.000242582	0.322077	0.561588	0.561583	0.00756818	0.00142306	0.00142304
-7.55	0.0248634	0.0914468	0.091479	0.000927841	0.000242856	0.000242921	0.322699	0.563874	0.56387	0.00759137	0.00142913	0.00142912
-7.525	0.0246775	0.0914604	0.0914844	0.000917491	0.000243997	0.000244083	0.323316	0.566161	0.566157	0.00761431	0.00143523	0.00143522
-7.5	0.0244547	0.0915185	0.0915363	0.000919228	0.000245948	0.000246065	0.323927	0.568449	0.568445	0.00763729	0.00144138	0.00144137
-7.475	0.0241911	0.0916494	0.0916627	0.000932858	0.000248747	0.000248902	0.324532	0.57074	0.570737	0.00766061	0.0014476	0.00144759
-7.45	0.0239034	0.0918796	0.0918893	0.000958434	0.000252453	0.00025265	0.325129	0.573037	0.573034	0.00768457	0.00145391	0.00145391
-7.425	0.0236307	0.0922	0.092207	0.000995109	0.000257084	0.000257306	0.32572	0.575342	0.575339	0.00770945	0.00146033	0.00146034
-7.4	0.023403	0.0925623	0.092567	0.00103918	0.00026249	0.000262683	0.326305	0.577656	0.577653	0.00773543	0.0014669	0.00146691
-7.375	0.0232186	0.0929229	0.0929254	0.00108409	0.00026835	0.000268441	0.326886	0.579979	0.579976	0.00776253	0.0014736	0.00147362
-7.35	0.0230596	0.0932698	0.0932699	0.00112687	0.000274581	0.000274549	0.327462	0.582311	0.582308	0.0077907	0.00148047	0.00148048
-7.325	0.0229101	0.0936117	0.0936093	0.0011751	0.000281847	0.000281743	0.328035	0.584651	0.584648	0.00782008	0.00148752	0.00148753
-7.3	0.0227612	0.0939636	0.0939585	0.00124333	0.000291377	0.00029126	0.328604	0.587	0.586997	0.00785116	0.0014948	0.00149481
-7.275	0.0226096	0.0943421	0.0943341	0.00134557	0.000304459	0.00030436	0.329169	0.589359	0.589356	0.0078848	0.00150241	0.00150242
-7.25	0.0224545	0.0947656	0.0947542	0.00149243	0.000322169	0.000322093	0.32973	0.591728	0.591725	0.00792211	0.00151047	0.00151047
-7.225	0.0222972	0.0952556	0.0952393	0.00168734	0.000344841	0.000344785	0.330288	0.594109	0.594106	0.0079643	0.00151909	0.00151909
-7.2	0.0221402	0.0958367	0.0958164	0.00191307	0.000370493	0.000370452	0.330841	0.596505	0.596501	0.00801213	0.00152835	0.00152835
-7.175	0.0219867	0.0965254	0.0964988	0.00211147	0.0003926	0.000392571	0.331391	0.598918	0.598913	0.00806491	0.00153816	0.00153816
-7.15	0.0218393	0.0972996	0.0972648	0.00219344	0.00040141	0.000401389	0.331937	0.601351	0.601345	0.00811975	0.0015482	0.0015482
-7.125	0.0216944	0.0980634	0.0980176	0.00211319	0.000392462	0.000392446	0.332479	0.603803	0.603795	0.00817258	0.00155801	0.00155801
-7.1	0.0215399	0.0986841	0.0986239	0.0019179	0.000371744	0.000371732	0.333018	0.60627	0.606261	0.00822053	0.0015673	0.0015673
-7.075	0.0213615	0.0991192	0.099043	0.00169144	0.000348629	0.00034862	0.333552	0.608748	0.608737	0.00826281	0.00157602	0.00157602
-7.05	0.021154	0.0994672	0.0993731	0.00148929	0.000328695	0.000328689	0.334081	0.611234	0.611221	0.00830004	0.00158424	0.00158424
-7.025	0.0209175	0.0998618	0.0997634	0.00132955	0.000313432	0.000313428	0.334604	0.613731	0.613716	0.00833328	0.00159207	0.00159207
-7	0.0206559	0.100413	0.100345	0.00121007	0.000302392	0.00030239	0.33512	0.616241	0.616224	0.00836353	0.00159963	0.00159963
-6.975	0.0203789	0.101179	0.101196	0.00112258	0.000294642	0.000294641	0.33563	0.618771	0.618754	0.0083916	0.001607	0.001607
-6.95	0.0201031	0.102138	0.102276	0.00105889	0.000289325	0.000289325	0.336132	0.621324	0.621311	0.00841807	0.00161423	0.00161423
-6.925	0.0198366	0.103184	0.103403	0.00101263	0.000285788	0.00028579	0.336628	0.623904	0.623896	0.00844339	0.00162138	0.00162138
-6.9	0.0195595	0.104211	0.10443	0.000979196	0.000283568	0.00028357	0.337117	0.626509	0.626507	0.00846787	0.00162847	0.00162846
-6.875	0.019238	0.105235	0.105401	0.000955407	0.000282342	0.000282344	0.337598	0.62914	0.629142	0.00849175	0.00163552	0.00163552
-6.85	0.0188597	0.106395	0.106495	0.00093908	0.000281894	0.000281896	0.33807	0.6318	0.631804	0.00851523	0.00164257	0.00164257
-6.825	0.01846	0.107833	0.107875	0.000928759	0.000282078	0.000282081	0.338531	0.634496	0.634501	0.00853845	0.00164962	0.00164962
-6.8	0.0181055	0.10959	0.109583	0.000923527	0.000282809	0.000282813	0.338984	0.637235	0.637241	0.00856154	0.00165669	0.00165669
-6.775	0.0178368	0.111625	0.111578	0.000922892	0.000284042	0.000284047	0.33943	0.640026	0.64003	0.00858461	0.00166379	0.00166379
-6.75	0.0176444	0.113935	0.113853	0.000926706	0.000285773	0.000285779	0.339871	0.642874	0.642876	0.00860778	0.00167094	0.00167094
