w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0234086	0.0775181	0.0771847	0.00101524	0.000138441	0.000138389	0.220599	0.231032	0.231014	0.00223699	0.000644091	0.000644088
-11.425	0.0237979	0.0807251	0.080495	0.000911839	0.000135431	0.0001354	0.221194	0.23305	0.233026	0.00225979	0.000647476	0.000647473
-11.4	0.0244625	0.0830048	0.0829312	0.000828186	0.000133113	0.000133107	0.221806	0.235126	0.235099	0.00228049	0.000650804	0.000650801
-11.375	0.0251166	0.0833452	0.0834133	0.00076291	0.000131427	0.000131439	0.222434	0.237209	0.237185	0.00229957	0.00065409	0.000654087
-11.35	0.0256285	0.0816565	0.0818161	0.000714715	0.000130358	0.000130379	0.223074	0.239251	0.23923	0.00231743	0.000657349	0.000657346
-11.325	0.0259881	0.0785125	0.0787199	0.000682844	0.000129923	0.000129946	0.223724	0.241213	0.241198	0.0023345	0.000660597	0.000660595
-11.3	0.0261742	0.0746995	0.0749275	0.000666523	0.000130138	0.00013016	0.224378	0.243081	0.243071	0.00235117	0.00066385	0.000663849
-11.275	0.0260725	0.070854	0.0710867	0.00066523	0.000131032	0.000131051	0.22503	0.244852	0.244848	0.0023678	0.000667126	0.000667125
-11.25	0.0255334	0.0674242	0.0676507	0.000679231	0.000132671	0.000132687	0.225669	0.246538	0.24654	0.00238478	0.000670443	0.000670443
-11.225	0.0245484	0.0647578	0.0649669	0.000709931	0.000135175	0.000135189	0.226282	0.248157	0.248164	0.00240253	0.000673822	0.000673822
-11.2	0.0233176	0.0631076	0.0632848	0.000759657	0.000138703	0.000138714	0.226865	0.249735	0.249746	0.00242152	0.00067729	0.00067729
-11.175	0.0220206	0.0625086	0.0626401	0.000830011	0.000143341	0.00014335	0.227416	0.251297	0.251312	0.00244227	0.000680873	0.000680874
-11.15	0.0205836	0.0627206	0.0628002	0.000917711	0.000148834	0.000148842	0.22793	0.252865	0.252882	0.00246521	0.000684594	0.000684595
-11.125	0.0188708	0.0634397	0.0634712	0.00100918	0.000154219	0.000154226	0.228402	0.254451	0.254469	0.00249044	0.00068845	0.000688451
-11.1	0.0170088	0.0645387	0.0645315	0.00108411	0.000158056	0.000158062	0.228827	0.256065	0.256082	0.00251754	0.000692401	0.000692402
-11.075	0.0152995	0.066044	0.0660073	0.00113719	0.000159857	0.000159863	0.22921	0.257716	0.257732	0.00254597	0.000696398	0.000696399
-11.05	0.0139573	0.0679987	0.0679393	0.00119084	0.000160931	0.000160936	0.229559	0.259416	0.259431	0.00257574	0.000700421	0.000700422
-11.025	0.0130473	0.0704146	0.0703361	0.00127498	0.000163085	0.000163088	0.229885	0.261176	0.261189	0.00260762	0.000704498	0.000704499
-11	0.0125562	0.0732679	0.0731711	0.00140247	0.000167158	0.000167158	0.230199	0.263008	0.263018	0.00264268	0.000708677	0.000708678
-10.975	0.0124488	0.0764914	0.0763749	0.0015552	0.000172456	0.000172452	0.23051	0.26492	0.264928	0.00268156	0.000712988	0.00071299
-10.95	0.0126875	0.0799552	0.0798169	0.00167805	0.000176648	0.000176636	0.230827	0.266919	0.266923	0.00272351	0.000717405	0.000717405
-10.925	0.0132319	0.0834461	0.0832878	0.00170881	0.000177082	0.000177063	0.231158	0.269005	0.269005	0.00276623	0.000721832	0.000721832
-10.9	0.0140384	0.0866577	0.0864908	0.00164279	0.000173483	0.000173464	0.231509	0.271172	0.271168	0.0028073	0.000726169	0.000726169
-10.875	0.0150686	0.0892553	0.0891014	0.00153464	0.000168104	0.000168089	0.231886	0.273403	0.273395	0.00284567	0.000730371	0.000730371
-10.85	0.0163137	0.0910887	0.0909723	0.00142911	0.000163003	0.000162994	0.232294	0.27568	0.275669	0.00288139	0.000734446	0.000734446
-10.825	0.0177996	0.092312	0.0922486	0.00132788	0.000158685	0.00015868	0.232739	0.277988	0.277976	0.00291459	0.000738413	0.000738413
-10.8	0.0195216	0.0931785	0.093168	0.0012168	0.000154884	0.000154882	0.233227	0.280317	0.280305	0.00294501	0.000742286	0.000742285
-10.775	0.02138	0.0938031	0.0938351	0.00110028	0.000151608	0.000151607	0.233761	0.282663	0.282651	0.00297252	0.000746076	0.000746075
-10.75	0.0232019	0.0941534	0.0942155	0.000996707	0.00014916	0.00014916	0.234341	0.285016	0.285006	0.00299744	0.000749805	0.000749804
-10.725	0.0248058	0.0941494	0.0942302	0.000918324	0.000147743	0.000147743	0.234961	0.28737	0.287362	0.00302039	0.000753498	0.000753497
-10.7	0.0260356	0.0937115	0.0938018	0.000867558	0.000147382	0.000147382	0.235612	0.289713	0.289707	0.00304208	0.000757183	0.000757182
-10.675	0.0267625	0.0927366	0.0928298	0.000842535	0.000148055	0.000148056	0.236281	0.292031	0.292028	0.00306315	0.000760884	0.000760883
-10.65	0.0268968	0.0910527	0.0911453	0.000841314	0.000149787	0.000149788	0.236954	0.294308	0.294306	0.00308418	0.000764629	0.000764628
-10.625	0.0264405	0.0884965	0.0885881	0.000863629	0.000152698	0.0001527	0.237615	0.29652	0.296521	0.00310577	0.000768446	0.000768446
-10.6	0.025564	0.0851544	0.085247	0.000911379	0.000157023	0.000157026	0.238254	0.298649	0.298652	0.00312856	0.000772372	0.000772371
-10.575	0.0245801	0.0814957	0.0815918	0.000988434	0.0001631	0.000163105	0.238868	0.300686	0.300692	0.00315327	0.000776449	0.000776449
-10.55	0.0237618	0.0781277	0.0782279	0.00109912	0.000171269	0.000171276	0.239462	0.302639	0.302648	0.00318074	0.000780731	0.000780731
-10.525	0.023201	0.0755022	0.0756033	0.00124313	0.000181514	0.000181523	0.240042	0.304527	0.304538	0.00321182	0.000785269	0.000785269
-10.5	0.0228224	0.0738664	0.0739566	0.00140405	0.000192634	0.000192645	0.240613	0.306374	0.306387	0.00324692	0.000790085	0.000790085
-10.475	0.0224901	0.0733095	0.0733653	0.00153801	0.000201438	0.00020145	0.241175	0.308206	0.308221	0.00328537	0.000795121	0.000795121
-10.45	0.0221323	0.073776	0.0737694	0.00159226	0.00020407	0.00020408	0.241729	0.310051	0.310065	0.00332518	0.000800223	0.000800223
-10.425	0.0217526	0.0750542	0.0749732	0.00156029	0.000199945	0.000199952	0.242272	0.311927	0.311939	0.00336419	0.000805221	0.000805222
-10.4	0.0212827	0.0767551	0.0766163	0.00149379	0.000192574	0.000192578	0.242804	0.313846	0.313855	0.00340153	0.000810036	0.000810036
-10.375	0.0205299	0.0783243	0.0781661	0.00145038	0.000185805	0.000185808	0.243318	0.315804	0.315809	0.00343779	0.000814681	0.000814682
-10.35	0.0193957	0.0792018	0.079064	0.00146252	0.000181577	0.000181581	0.243803	0.317784	0.317786	0.00347435	0.00081922	0.000819221
-10.325	0.0180821	0.0791489	0.0790523	0.0015442	0.000180413	0.000180418	0.244255	0.319763	0.319762	0.00351296	0.00082373	0.000823732
-10.3	0.0169445	0.0783999	0.0783415	0.00170119	0.00018228	0.000182286	0.244678	0.321723	0.32172	0.00355549	0.000828287	0.000828289
-10.275	0.0162318	0.0773941	0.0773607	0.00192762	0.000186821	0.000186825	0.245084	0.323658	0.323654	0.00360368	0.000832958	0.000832959
-10.25	0.0160298	0.0764749	0.0764544	0.00218631	0.000192968	0.000192969	0.245485	0.32557	0.325566	0.00365834	0.000837782	0.000837784
-10.225	0.0163394	0.0758559	0.0758412	0.00239117	0.00019855	0.000198547	0.245893	0.327466	0.327462	0.00371812	0.000842746	0.000842747
-10.2	0.0171453	0.075695	0.0756829	0.00244894	0.000201304	0.000201296	0.246322	0.329358	0.329354	0.00377934	0.000847779	0.00084778
-10.175	0.0184341	0.0761173	0.0761075	0.00235494	0.000201113	0.0002011	0.246783	0.331261	0.331257	0.00383821	0.000852806	0.000852807
-10.15	0.0201567	0.077154	0.0771489	0.00219067	0.000199749	0.000199732	0.247287	0.33319	0.333185	0.00389298	0.0008578	0.000857801
-10.125	0.0221511	0.078615	0.0786192	0.00202103	0.000198284	0.000198262	0.24784	0.335156	0.335151	0.00394351	0.000862757	0.000862757
-10.1	0.0241146	0.0800351	0.0800527	0.00185924	0.00019656	0.000196535	0.248443	0.337156	0.337152	0.00398999	0.000867671	0.00086767
-10.075	0.0257102	0.0808787	0.0809095	0.00171021	0.000194833	0.000194807	0.249086	0.339178	0.339175	0.00403274	0.000872542	0.000872541
-10.05	0.0267111	0.0808331	0.0808731	0.00159436	0.000194352	0.000194331	0.249754	0.341199	0.341197	0.0040726	0.000877401	0.000877399
-10.025	0.0270389	0.0798657	0.0799113	0.00153188	0.00019639	0.000196375	0.25043	0.343196	0.343194	0.0041109	0.000882311	0.000882308
-10	0.0267465	0.0781339	0.0781842	0.00152999	0.000201537	0.000201531	0.251098	0.345149	0.345149	0.00414915	0.000887349	0.000887347
-9.975	0.0260432	0.0759842	0.0760424	0.00157984	0.000209345	0.00020935	0.25175	0.347049	0.34705	0.00418864	0.000892583	0.00089258
-9.95	0.0252818	0.0739371	0.0740079	0.00164937	0.000217611	0.000217628	0.252382	0.348897	0.3489	0.00422988	0.000898023	0.000898021
-9.925	0.024783	0.0724518	0.0725393	0.00168278	0.000222267	0.000222293	0.253001	0.350709	0.350714	0.00427195	0.00090358	0.000903578
-9.9	0.0246402	0.071694	0.0717957	0.00163718	0.000220188	0.000220217	0.253617	0.352501	0.352509	0.00431288	0.000909084	0.000909084
-9.875	0.0246763	0.0715158	0.0716151	0.00152785	0.000212654	0.000212681	0.254234	0.354289	0.354299	0.00435107	0.000914401	0.000914401
-9.85	0.024571	0.0716285	0.0716935	0.00140648	0.000203667	0.00020369	0.254848	0.35608	0.356091	0.00438624	0.000919492	0.000919493
-9.825	0.024151	0.071952	0.0719545	0.0013117	0.000196166	0.000196184	0.255452	0.357878	0.35789	0.00441903	0.000924396	0.000924398
-9.8	0.0235653	0.0727933	0.0727274	0.00125847	0.000191207	0.000191221	0.256041	0.359698	0.359708	0.00445049	0.000929177	0.000929178
-9.775	0.0231144	0.0745475	0.0744263	0.00125004	0.000188892	0.000188905	0.256619	0.361562	0.361569	0.00448174	0.000933899	0.000933901
-9.75	0.0229852	0.0772514	0.0770978	0.00128783	0.000189112	0.000189126	0.257194	0.363493	0.363497	0.00451394	0.000938627	0.000938629
-9.725	0.0231057	0.0802795	0.0801249	0.00137561	0.000191864	0.00019188	0.257771	0.3655	0.3655	0.00454833	0.000943423	0.000943426
-9.7	0.0231632	0.0824484	0.0823283	0.00152019	0.000197323	0.00019734	0.25835	0.367561	0.367558	0.00458633	0.000948356	0.000948359
-9.675	0.0229146	0.0829992	0.0829345	0.00172871	0.000205753	0.000205768	0.258923	0.369636	0.369631	0.00462955	0.0009535	0.000953504
-9.65	0.0225385	0.0825831	0.0825663	0.0019984	0.000217124	0.00021713	0.259487	0.371701	0.371695	0.00467951	0.000958928	0.000958932
-9.625	0.0224767	0.0825348	0.0825461	0.00229445	0.000230194	0.000230185	0.260049	0.373764	0.373759	0.00473687	0.000964683	0.000964687
-9.6	0.0230488	0.0835922	0.0836167	0.0025306	0.000241458	0.000241429	0.260625	0.375854	0.375849	0.00480014	0.00097072	0.000970722
-9.575	0.0243056	0.0857141	0.0857447	0.00259666	0.000245842	0.000245795	0.261233	0.377997	0.377993	0.00486505	0.000976866	0.000976867
-9.55	0.0260358	0.0883877	0.0884215	0.00244764	0.000240675	0.000240621	0.261883	0.380207	0.380204	0.00492624	0.000982883	0.000982883
-9.525	0.0278805	0.0909222	0.0909579	0.00215609	0.000228791	0.00022874	0.26258	0.38248	0.382478	0.00498015	0.000988602	0.000988601
-9.5	0.0295291	0.0927954	0.0928321	0.00183828	0.000215434	0.000215393	0.263319	0.3848	0.384798	0.0050261	0.000993988	0.000993986
-9.475	0.0308256	0.0938166	0.0938534	0.00156538	0.000203957	0.000203927	0.264089	0.387145	0.387145	0.00506524	0.000999087	0.000999084
-9.45	0.0317319	0.0940189	0.0940548	0.00135623	0.000195309	0.000195291	0.264883	0.389495	0.389496	0.00509914	0.00100397	0.00100397
-9.425	0.0322522	0.0934915	0.0935256	0.00120498	0.000189283	0.000189274	0.265689	0.391833	0.391834	0.00512927	0.0010087	0.0010087
-9.4	0.0323827	0.0922799	0.0923109	0.00110015	0.000185394	0.000185392	0.266498	0.39414	0.394142	0.00515677	0.00101334	0.00101333
-9.375	0.0320989	0.0903719	0.0903989	0.00103178	0.000183221	0.000183227	0.267301	0.396399	0.396402	0.00518257	0.00101792	0.00101791
-9.35	0.0314071	0.0878243	0.0878464	0.000993013	0.000182489	0.000182503	0.268086	0.398595	0.398598	0.00520739	0.00102248	0.00102248
-9.325	0.0304727	0.0850426	0.0850603	0.00097982	0.000183051	0.000183074	0.268848	0.400721	0.400725	0.00523189	0.00102706	0.00102705
-9.3	0.0296742	0.0828608	0.0828763	0.000990078	0.000184833	0.000184868	0.26959	0.402792	0.402796	0.00525664	0.00103168	0.00103167
-9.275	0.0293612	0.0819778	0.0819925	0.00102183	0.000187713	0.00018776	0.270324	0.404842	0.404846	0.00528218	0.00103637	0.00103637
-9.25	0.0295333	0.082334	0.0823434	0.00107077	0.000191326	0.000191386	0.271062	0.4069	0.406905	0.00530895	0.00104115	0.00104115
-9.225	0.0298697	0.0832793	0.0832745	0.00112932	0.000195039	0.000195109	0.271809	0.408982	0.408987	0.00533719	0.00104603	0.00104603
-9.2	0.030098	0.0842869	0.0842644	0.00119107	0.000198386	0.00019846	0.272561	0.411089	0.411093	0.00536696	0.00105099	0.00105099
-9.175	0.0302883	0.0854345	0.085399	0.00125545	0.000201505	0.000201576	0.273319	0.413225	0.413228	0.00539835	0.00105603	0.00105603
-9.15	0.0307779	0.0872773	0.0872361	0.00132655	0.000204929	0.000204981	0.274088	0.415407	0.415409	0.00543151	0.00106115	0.00106116
-9.125	0.0318526	0.0902984	0.0902564	0.00141309	0.000209276	0.000209292	0.274884	0.417664	0.417666	0.00546684	0.00106638	0.00106639
-9.1	0.0334065	0.0941825	0.0941413	0.00152469	0.000214952	0.000214914	0.275719	0.420019	0.420019	0.00550496	0.00107175	0.00107176
-9.075	0.0348944	0.0976808	0.0976426	0.00165935	0.00022159	0.000221493	0.276592	0.422461	0.42246	0.00554644	0.00107729	0.0010773
-9.05	0.0357551	0.0996231	0.0995956	0.00179604	0.000227818	0.00022768	0.277486	0.424952	0.42495	0.00559134	0.00108299	0.00108299
-9.025	0.0358715	0.0999132	0.0999046	0.00190238	0.000231826	0.000231696	0.278383	0.427449	0.427448	0.0056389	0.00108879	0.00108878
-9	0.0354946	0.0991903	0.0992001	0.00195855	0.000232624	0.00023255	0.27927	0.429929	0.429928	0.00568787	0.0010946	0.0010946
-8.975	0.034875	0.097936	0.0979582	0.00198275	0.000231134	0.000231119	0.280142	0.432378	0.432377	0.00573743	0.00110038	0.00110038
-8.95	0.0341907	0.096415	0.0964428	0.00201758	0.000229507	0.000229524	0.280997	0.434788	0.434788	0.00578787	0.00110612	0.00110611
-8.925	0.0336011	0.0948894	0.094914	0.00208009	0.000228989	0.000229014	0.281837	0.43716	0.437161	0.00583988	0.00111184	0.00111184
-8.9	0.0332172	0.0935688	0.0935839	0.0021292	0.000228698	0.00022872	0.282667	0.439499	0.4395	0.00589311	0.00111756	0.00111756
-8.875	0.0330925	0.0926025	0.09261	0.00209072	0.000226517	0.000226535	0.283494	0.441814	0.441815	0.00594537	0.00112322	0.00112322
-8.85	0.0331816	0.0919838	0.0919889	0.00193859	0.00022164	0.000221654	0.284324	0.444114	0.444115	0.00599384	0.00112876	0.00112876
-8.825	0.0333472	0.0915163	0.0915214	0.00172667	0.00021554	0.000215553	0.285158	0.446402	0.446403	0.00603701	0.00113415	0.00113415
-8.8	0.0334714	0.0910121	0.091018	0.00152368	0.000210115	0.000210128	0.285994	0.448677	0.448679	0.0060751	0.0011394	0.0011394
-8.775	0.033525	0.0904322	0.0904386	0.00136416	0.000206303	0.000206317	0.286832	0.450938	0.45094	0.0061092	0.00114456	0.00114456
-8.75	0.0335236	0.0898186	0.089825	0.00125415	0.000204265	0.00020428	0.287671	0.453184	0.453185	0.00614056	0.00114967	0.00114967
-8.725	0.0334689	0.0892001	0.0892062	0.00118917	0.000203898	0.000203916	0.288507	0.455414	0.455415	0.00617029	0.00115477	0.00115477
-8.7	0.0333414	0.0885901	0.0885956	0.00116407	0.000205118	0.000205141	0.289341	0.457628	0.45763	0.00619939	0.00115989	0.00115989
-8.675	0.0331085	0.0880187	0.0880237	0.00117645	0.000207966	0.000207997	0.290168	0.459829	0.459831	0.0062288	0.00116509	0.00116509
-8.65	0.0327332	0.0875565	0.0875606	0.00122721	0.000212622	0.000212662	0.290987	0.462018	0.46202	0.00625948	0.00117041	0.00117041
-8.625	0.0322133	0.0873236	0.087327	0.00131949	0.000219354	0.000219403	0.291792	0.464201	0.464203	0.00629247	0.00117589	0.0011759
-8.6	0.0316418	0.0874434	0.0874464	0.00145473	0.00022831	0.000228366	0.292583	0.466387	0.466389	0.00632883	0.0011816	0.00118161
-8.575	0.0311886	0.0879484	0.0879516	0.00162277	0.000238984	0.000239035	0.293363	0.468586	0.468588	0.0063694	0.00118758	0.00118758
-8.55	0.0309837	0.0887678	0.0887718	0.00178716	0.000249398	0.000249419	0.294138	0.470805	0.470807	0.00641408	0.00119381	0.00119382
-8.525	0.031032	0.0897496	0.089754	0.0018877	0.000256214	0.000256178	0.294913	0.473049	0.473051	0.00646127	0.00120022	0.00120022
-8.5	0.031211	0.0906267	0.0906282	0.0018884	0.000257372	0.000257281	0.295694	0.475314	0.475317	0.00650848	0.00120665	0.00120665
-8.475	0.0313564	0.0911509	0.0911434	0.00181931	0.000254477	0.000254359	0.296477	0.477593	0.477595	0.00655397	0.00121301	0.00121301
-8.45	0.0313653	0.0912908	0.0912679	0.00173917	0.000250792	0.000250676	0.297262	0.479875	0.479877	0.00659745	0.00121928	0.00121928
-8.425	0.0312032	0.0911628	0.0911232	0.00167826	0.000248078	0.000247989	0.298042	0.482154	0.482155	0.0066394	0.00122548	0.00122548
-8.4	0.0309	0.0908966	0.0908503	0.00162569	0.000245911	0.000245868	0.298814	0.484427	0.484427	0.00668005	0.00123163	0.00123163
-8.375	0.0305777	0.0906212	0.0905881	0.00155167	0.000242824	0.000242833	0.299579	0.486692	0.486691	0.00671884	0.0012377	0.0012377
-8.35	0.0303842	0.0904229	0.0904148	0.00144266	0.000238035	0.000238079	0.300338	0.488953	0.488952	0.0067549	0.00124365	0.00124365
-8.325	0.030359	0.0902744	0.0902863	0.00131523	0.000232231	0.000232285	0.301097	0.49121	0.491209	0.00678778	0.00124946	0.00124946
-8.3	0.0304296	0.0900868	0.0901075	0.00119552	0.00022674	0.000226789	0.301858	0.493462	0.493461	0.00681767	0.00125513	0.00125513
-8.275	0.0305119	0.0898076	0.0898299	0.0010989	0.000222447	0.000222487	0.302621	0.495707	0.495707	0.00684514	0.00126069	0.00126069
-8.25	0.0305624	0.0894385	0.0894589	0.00102859	0.000219597	0.000219627	0.303385	0.497943	0.497944	0.00687086	0.00126618	0.00126618
-8.225	0.0305684	0.0890022	0.0890198	0.000982155	0.000218094	0.000218117	0.304149	0.500168	0.500169	0.00689541	0.00127163	0.00127163
-8.2	0.0305263	0.088518	0.0885327	0.000956159	0.000217771	0.000217789	0.304912	0.502381	0.502382	0.00691932	0.00127707	0.00127708
-8.175	0.0304268	0.0879957	0.0880078	0.000948074	0.000218504	0.000218517	0.305673	0.504581	0.504583	0.00694302	0.00128254	0.00128254
-8.15	0.030246	0.0874436	0.0874533	0.000956846	0.000220251	0.000220261	0.306429	0.506767	0.506769	0.00696694	0.00128804	0.00128805
-8.125	0.029941	0.0868832	0.0868909	0.000983046	0.000223066	0.000223075	0.307178	0.508939	0.508941	0.00699152	0.00129362	0.00129362
-8.1	0.0294626	0.0863732	0.0863784	0.00102903	0.000227113	0.00022712	0.307914	0.511098	0.511101	0.00701724	0.0012993	0.0012993
-8.075	0.0288044	0.086017	0.0860208	0.00109919	0.000232679	0.000232686	0.308634	0.513249	0.513251	0.00704472	0.00130512	0.00130512
-8.05	0.0280645	0.0859083	0.0859103	0.00120013	0.000240191	0.000240197	0.309336	0.515397	0.515399	0.00707472	0.00131112	0.00131112
-8.025	0.027408	0.0860341	0.086034	0.00134004	0.000250179	0.000250184	0.310021	0.517547	0.51755	0.00710823	0.00131737	0.00131738
-8	0.0269328	0.0862769	0.0862745	0.00152509	0.000263057	0.00026306	0.310694	0.519704	0.519707	0.00714635	0.00132395	0.00132395
-7.975	0.0266186	0.0865223	0.0865172	0.00174875	0.000278476	0.00027847	0.31136	0.521867	0.52187	0.00719007	0.00133091	0.00133092
-7.95	0.0263932	0.0867259	0.0867168	0.00197278	0.000294159	0.000294132	0.31202	0.524036	0.524038	0.00723939	0.00133827	0.00133827
-7.925	0.0261947	0.0869052	0.0868906	0.00212286	0.000305635	0.000305577	0.312675	0.526208	0.52621	0.00729246	0.00134591	0.00134591
-7.9	0.0259894	0.0871137	0.0870926	0.00214199	0.000309486	0.00030941	0.313324	0.528386	0.528387	0.00734601	0.00135364	0.00135364
-7.875	0.0257721	0.0874251	0.0874001	0.00205415	0.000307177	0.000307114	0.313969	0.530572	0.530572	0.00739737	0.00136132	0.00136132
-7.85	0.0255728	0.0879112	0.0878898	0.00192611	0.000302552	0.000302526	0.314608	0.532769	0.532769	0.00744552	0.00136889	0.00136888
-7.825	0.025446	0.0885806	0.0885713	0.00179207	0.000297019	0.000297033	0.315244	0.534984	0.534984	0.00749032	0.00137631	0.00137631
-7.8	0.0254203	0.0893355	0.0893393	0.00164995	0.000289603	0.00028964	0.31588	0.537217	0.537217	0.00753157	0.00138355	0.00138355
-7.775	0.0254651	0.0900488	0.0900597	0.00150112	0.000280243	0.000280283	0.316516	0.539469	0.539469	0.0075691	0.00139056	0.00139056
-7.75	0.0255313	0.0906737	0.0906859	0.00136355	0.000270784	0.000270818	0.317154	0.541735	0.541736	0.00760319	0.00139733	0.00139733
-7.725	0.0255905	0.0912112	0.091222	0.0012539	0.000263046	0.000263071	0.317794	0.544016	0.544016	0.00763453	0.00140391	0.00140391
-7.7	0.0256276	0.0916186	0.0916273	0.00117769	0.000257735	0.000257753	0.318435	0.546306	0.546307	0.00766398	0.00141035	0.00141035
-7.675	0.0256266	0.0918304	0.0918372	0.00113364	0.000254826	0.000254839	0.319076	0.548602	0.548603	0.00769232	0.00141672	0.00141672
-7.65	0.0255784	0.0918545	0.0918598	0.0011192	0.000254097	0.000254104	0.319715	0.550898	0.550899	0.0077203	0.00142307	0.00142307
-7.625	0.0254891	0.0917717	0.0917757	0.00113277	0.000255359	0.000255363	0.320352	0.553193	0.553194	0.00774862	0.00142946	0.00142946
-7.6	0.0253717	0.0916622	0.0916653	0.00117274	0.000258434	0.000258434	0.320987	0.555484	0.555485	0.00777794	0.00143592	0.00143592
-7.575	0.0252371	0.0915709	0.0915732	0.00123331	0.000262876	0.000262873	0.321617	0.557773	0.557775	0.00780877	0.00144249	0.00144249
-7.55	0.0250923	0.0915149	0.0915166	0.00129779	0.000267557	0.000267551	0.322245	0.560061	0.560063	0.00784121	0.00144918	0.00144918
-7.525	0.0249412	0.0914969	0.0914981	0.00133905	0.000270728	0.000270719	0.322868	0.562349	0.56235	0.00787469	0.00145595	0.00145595
-7.5	0.0247858	0.0915142	0.091515	0.00133822	0.000271307	0.000271297	0.323488	0.564636	0.564638	0.00790814	0.00146273	0.00146273
-7.475	0.0246271	0.0915627	0.0915631	0.00129954	0.00026987	0.000269861	0.324104	0.566926	0.566927	0.00794063	0.00146947	0.00146948
-7.45	0.0244654	0.0916383	0.0916382	0.00123942	0.000267747	0.00026774	0.324715	0.569217	0.569218	0.00797162	0.00147617	0.00147617
-7.425	0.024301	0.0917372	0.0917366	0.00117559	0.00026604	0.000266035	0.325323	0.57151	0.571512	0.00800101	0.00148282	0.00148282
-7.4	0.0241332	0.0918565	0.0918555	0.00112286	0.000265442	0.000265438	0.325926	0.573806	0.573808	0.00802908	0.00148946	0.00148946
-7.375	0.0239612	0.091994	0.0919924	0.001089	0.000266274	0.000266271	0.326525	0.576106	0.576108	0.0080563	0.00149611	0.00149611
-7.35	0.0237832	0.0921488	0.0921466	0.00107585	0.000268647	0.000268645	0.32712	0.57841	0.578411	0.0080832	0.00150283	0.00150283
-7.325	0.0235961	0.0923222	0.092319	0.00108325	0.000272663	0.000272662	0.32771	0.580718	0.580719	0.00811028	0.00150965	0.00150964
-7.3	0.0233946	0.0925195	0.0925152	0.00111162	0.000278537	0.000278536	0.328294	0.583031	0.583032	0.00813807	0.00151661	0.00151661
-7.275	0.0231702	0.0927548	0.0927491	0.00116323	0.000286667	0.000286667	0.328874	0.58535	0.585351	0.00816715	0.00152378	0.00152377
-7.25	0.0229117	0.093058	0.0930507	0.00124273	0.000297694	0.000297694	0.329447	0.587676	0.587677	0.00819822	0.00153122	0.00153122
-7.225	0.0226099	0.0934831	0.0934744	0.00135724	0.000312507	0.000312508	0.330012	0.590013	0.590014	0.00823215	0.00153903	0.00153903
-7.2	0.0222727	0.0941002	0.0940917	0.00151511	0.000332113	0.000332115	0.330569	0.592366	0.592366	0.00827003	0.00154733	0.00154733
-7.175	0.0219391	0.0949525	0.0949475	0.00172034	0.000356997	0.000356999	0.331117	0.59474	0.59474	0.00831304	0.00155626	0.00155626
-7.15	0.0216621	0.0959991	0.0960007	0.0019578	0.000385419	0.000385421	0.331659	0.59714	0.59714	0.00836198	0.00156589	0.00156589
-7.125	0.0214664	0.097127	0.0971346	0.0021709	0.000410836	0.000410838	0.332195	0.599568	0.599568	0.00841626	0.00157616	0.00157616
-7.1	0.0213367	0.0982339	0.0982439	0.0022668	0.000422543	0.000422545	0.332729	0.602024	0.602025	0.00847293	0.00158673	0.00158673
-7.075	0.0212425	0.0992559	0.0992649	0.0021934	0.000414565	0.000414566	0.33326	0.604505	0.604506	0.00852776	0.00159709	0.00159709
-7.05	0.0211566	0.100107	0.100115	0.00200228	0.000392836	0.000392836	0.333789	0.607008	0.607009	0.00857782	0.00160691	0.00160691
-7.025	0.0210572	0.1007	0.100705	0.00178729	0.000368104	0.000368104	0.334315	0.609525	0.609527	0.0086225	0.00161612	0.00161612
-7	0.0209322	0.101058	0.101061	0.0016053	0.000346933	0.000346934	0.334838	0.612052	0.612053	0.00866263	0.00162479	0.00162479
-6.975	0.0207819	0.101298	0.1013	0.00146799	0.000330935	0.000330936	0.335358	0.614584	0.614586	0.00869933	0.00163306	0.00163306
-6.95	0.020612	0.10153	0.101531	0.00136355	0.000319321	0.000319322	0.335873	0.617122	0.617124	0.00873342	0.00164105	0.00164105
-6.925	0.0204273	0.101814	0.101815	0.00127684	0.00031082	0.000310821	0.336384	0.619668	0.619669	0.00876534	0.00164882	0.00164882
-6.9	0.0202292	0.102176	0.102176	0.00120199	0.000304592	0.000304593	0.33689	0.622222	0.622224	0.00879539	0.00165643	0.00165643
-6.875	0.0200161	0.102633	0.102633	0.00114081	0.000300251	0.000300251	0.33739	0.624788	0.62479	0.00882391	0.00166394	0.00166394
-6.85	0.0197827	0.103211	0.103211	0.00109507	0.000297556	0.000297557	0.337885	0.627368	0.62737	0.00885129	0.00167138	0.00167138
-6.825	0.0195199	0.103958	0.103958	0.00106418	0.000296287	0.000296287	0.338373	0.629967	0.629969	0.00887789	0.00167878	0.00167878
-6.8	0.0192149	0.104959	0.104957	0.00104645	0.000296261	0.000296261	0.338853	0.632591	0.632593	0.00890406	0.00168619	0.00168619
-6.775	0.0188546	0.106331	0.106327	0.00104015	0.000297342	0.000297342	0.339324	0.635249	0.635251	0.00893006	0.00169362	0.00169362
-6.75	0.0184378	0.108183	0.108175	0.00104336	0.000299368	0.000299368	0.339785	0.637954	0.637955	0.00895614	0.00170111	0.00170111
