w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0189763	0.0617631	0.0619239	0.00056165	0.000114363	0.0001143	0.217503	0.274128	0.274086	0.0015157	0.000576629	0.000576639
-11.475	0.0171701	0.0632149	0.0634394	0.000609162	0.000116374	0.000116281	0.217933	0.275708	0.275672	0.00153093	0.000579538	0.000579546
-11.45	0.015767	0.0656416	0.0659502	0.000676206	0.000119134	0.000119003	0.218327	0.277349	0.277321	0.00154784	0.000582517	0.000582521
-11.425	0.0146238	0.0687418	0.0691593	0.000768925	0.00012287	0.000122689	0.218693	0.279068	0.27905	0.00156706	0.000585588	0.000585588
-11.4	0.0136932	0.0724096	0.0729557	0.00089453	0.000127846	0.0001276	0.219035	0.280878	0.280874	0.00158942	0.000588784	0.000588778
-11.375	0.0129783	0.0766253	0.077302	0.00105775	0.00013423	0.000133917	0.219359	0.282794	0.282806	0.00161587	0.00059214	0.000592126
-11.35	0.0124919	0.0812803	0.0820496	0.00125062	0.000141713	0.000141363	0.219672	0.284826	0.284857	0.00164713	0.000595683	0.00059566
-11.325	0.0122375	0.0860226	0.0867822	0.00143545	0.00014888	0.000148592	0.219978	0.286976	0.287027	0.00168302	0.000599405	0.000599375
-11.3	0.0122008	0.0901567	0.0907517	0.00154375	0.000153205	0.000153112	0.220283	0.28923	0.289296	0.00172161	0.000603235	0.000603203
-11.275	0.0123493	0.0928011	0.093109	0.00152841	0.000153022	0.000153169	0.220591	0.29155	0.291623	0.00175982	0.000607061	0.000607032
-11.25	0.0126444	0.0934009	0.0934152	0.00141959	0.000149556	0.000149844	0.220907	0.293885	0.293959	0.00179531	0.0006108	0.000610778
-11.225	0.0130594	0.0921525	0.0919584	0.00128835	0.000145523	0.00014583	0.221234	0.296189	0.296258	0.00182752	0.000614438	0.000614424
-11.2	0.0135868	0.0897644	0.089458	0.00118084	0.00014274	0.000143002	0.221574	0.298433	0.298494	0.00185704	0.000618006	0.000617999
-11.175	0.0142339	0.0869332	0.0865797	0.00110727	0.000141687	0.00014189	0.221929	0.300607	0.300659	0.00188472	0.000621548	0.000621546
-11.15	0.0150185	0.0841085	0.0837419	0.00106075	0.000141989	0.000142141	0.222305	0.302709	0.302752	0.00191124	0.000625098	0.000625099
-11.125	0.0159672	0.0815276	0.0811621	0.00102503	0.000142555	0.000142668	0.222704	0.304747	0.304781	0.00193687	0.000628662	0.000628666
-11.1	0.0171156	0.0793073	0.0789469	0.000976187	0.00014182	0.000141902	0.223132	0.30673	0.306755	0.00196127	0.000632207	0.000632214
-11.075	0.0185065	0.0775143	0.0771581	0.000901463	0.000139012	0.000139072	0.223595	0.308668	0.308684	0.00198381	0.000635683	0.000635691
-11.05	0.0201804	0.0762027	0.0758478	0.000812961	0.000134956	0.000134999	0.224099	0.310573	0.31058	0.00200413	0.000639057	0.000639066
-11.025	0.0221536	0.0754259	0.07507	0.000730807	0.000130977	0.000131006	0.224653	0.312459	0.312457	0.0020224	0.000642331	0.000642341
-11	0.0243842	0.0752333	0.0748755	0.000665791	0.000127805	0.000127822	0.225263	0.31434	0.314329	0.00203905	0.000645526	0.000645536
-10.975	0.0267403	0.0756404	0.0752822	0.000619456	0.000125583	0.000125589	0.225931	0.316231	0.316211	0.00205454	0.000648666	0.000648676
-10.95	0.0289658	0.0765282	0.0761718	0.000589656	0.000124204	0.0001242	0.226655	0.318144	0.318115	0.00206928	0.000651771	0.000651781
-10.925	0.0306239	0.0774679	0.0771157	0.000573896	0.000123528	0.000123514	0.227421	0.32008	0.320043	0.00208362	0.000654859	0.000654869
-10.9	0.0311942	0.077799	0.0774588	0.000570512	0.000123451	0.000123426	0.228201	0.322025	0.32198	0.00209789	0.000657945	0.000657954
-10.875	0.0303882	0.0771113	0.07681	0.000578957	0.000123922	0.000123882	0.22896	0.323953	0.3239	0.00211236	0.000661043	0.000661051
-10.85	0.0283384	0.0755959	0.0754005	0.000599869	0.000124945	0.000124887	0.229669	0.325843	0.325785	0.00212736	0.000664167	0.000664174
-10.825	0.0255457	0.0739718	0.0739895	0.000635185	0.000126584	0.000126503	0.230307	0.327692	0.327635	0.00214324	0.000667332	0.000667336
-10.8	0.0226152	0.0730433	0.0733789	0.000688304	0.000128964	0.000128851	0.230873	0.329519	0.329469	0.00216045	0.000670556	0.000670557
-10.775	0.0199635	0.0732441	0.0739456	0.000764132	0.000132274	0.000132117	0.231372	0.33135	0.331318	0.00217955	0.000673863	0.00067386
-10.75	0.0177647	0.0745397	0.0755584	0.000868278	0.000136729	0.000136519	0.231816	0.333213	0.333207	0.00220126	0.000677281	0.000677273
-10.725	0.016047	0.0765033	0.0776632	0.00100353	0.000142433	0.000142166	0.232217	0.335126	0.335148	0.00222634	0.000680842	0.000680828
-10.7	0.0147776	0.0784029	0.0794247	0.00116037	0.000148985	0.000148694	0.232587	0.337086	0.337134	0.00225535	0.000684566	0.000684545
-10.675	0.0139035	0.0794618	0.0801105	0.00130265	0.000154922	0.0001547	0.232934	0.339072	0.339137	0.00228792	0.000688439	0.000688412
-10.65	0.0133646	0.0793052	0.0795467	0.00137113	0.000157884	0.000157847	0.233268	0.341055	0.341125	0.0023222	0.000692386	0.000692359
-10.625	0.0130975	0.0781378	0.0780949	0.00133262	0.000156612	0.000156776	0.233596	0.343008	0.343078	0.00235551	0.000696302	0.000696278
-10.6	0.0130439	0.0764433	0.0762509	0.00122047	0.000152488	0.000152751	0.233922	0.344919	0.344984	0.00238602	0.000700114	0.000700097
-10.575	0.0131596	0.0746414	0.0743839	0.00109597	0.00014793	0.000148192	0.234251	0.346786	0.346843	0.00241342	0.000703812	0.000703802
-10.55	0.0134173	0.0729855	0.0727035	0.000998399	0.000144452	0.000144668	0.234586	0.34861	0.348661	0.00243838	0.000707424	0.000707418
-10.525	0.0138056	0.071603	0.0713125	0.000940666	0.000142532	0.000142698	0.234931	0.3504	0.350444	0.0024619	0.000710987	0.000710986
-10.5	0.0143273	0.0705582	0.0702628	0.00092356	0.000142192	0.000142315	0.23529	0.352164	0.3522	0.00248499	0.000714542	0.000714544
-10.475	0.0149986	0.0698957	0.0695927	0.000944469	0.000143353	0.000143445	0.235665	0.353912	0.35394	0.0025086	0.000718125	0.00071813
-10.45	0.0158508	0.069668	0.0693508	0.00099797	0.000145925	0.000145992	0.236061	0.355653	0.355674	0.00253355	0.000721774	0.000721779
-10.425	0.016933	0.0699533	0.0696123	0.00107141	0.000149718	0.000149769	0.236484	0.357402	0.357414	0.00256034	0.000725517	0.000725524
-10.4	0.0183178	0.0708722	0.0704949	0.00114425	0.000154425	0.000154463	0.236942	0.359174	0.359177	0.00258894	0.000729377	0.000729385
-10.375	0.0201061	0.0726006	0.0721724	0.00120278	0.000159853	0.000159881	0.237445	0.360989	0.360981	0.00261901	0.000733373	0.000733382
-10.35	0.0224254	0.0753697	0.0748776	0.00125199	0.000165936	0.000165956	0.238005	0.362873	0.362853	0.00265031	0.000737522	0.000737531
-10.325	0.0253983	0.0794111	0.0788567	0.00129389	0.000171804	0.000171817	0.23864	0.364858	0.364824	0.00268266	0.000741817	0.000741827
-10.3	0.0290296	0.0847498	0.0841836	0.00130368	0.000175097	0.000175103	0.239366	0.366977	0.366929	0.00271525	0.000746194	0.000746204
-10.275	0.0329482	0.0907379	0.0903115	0.00125282	0.000173676	0.000173673	0.24019	0.369246	0.369187	0.00274657	0.000750536	0.000750546
-10.25	0.0361458	0.0956268	0.0955823	0.00115156	0.000168273	0.000168259	0.241093	0.371636	0.371576	0.00277536	0.000754743	0.000754752
-10.225	0.037365	0.0973872	0.0978633	0.00103945	0.000161656	0.000161626	0.242028	0.374071	0.374023	0.00280135	0.000758785	0.000758793
-10.2	0.036311	0.0959169	0.0967738	0.000946969	0.000155953	0.000155904	0.242935	0.376469	0.376442	0.00282502	0.000762683	0.000762691
-10.175	0.0340052	0.0933678	0.0943411	0.000885172	0.000151941	0.000151865	0.243786	0.378803	0.378801	0.00284715	0.000766482	0.000766487
-10.15	0.0317311	0.0918599	0.0927423	0.000854576	0.000149649	0.000149536	0.244579	0.3811	0.381119	0.00286851	0.000770223	0.000770226
-10.125	0.0302458	0.0919872	0.0926265	0.000852914	0.00014889	0.000148729	0.245335	0.383399	0.383435	0.00288984	0.000773945	0.000773944
-10.1	0.029708	0.0931172	0.0934291	0.000877649	0.000149453	0.000149238	0.246078	0.385727	0.385771	0.00291178	0.000777682	0.000777675
-10.075	0.0298867	0.094366	0.0943865	0.00092447	0.000151047	0.000150802	0.246825	0.388086	0.38813	0.00293489	0.000781458	0.000781445
-10.05	0.0304256	0.0952032	0.095049	0.000983461	0.000153139	0.00015294	0.247585	0.390466	0.390507	0.00295948	0.000785286	0.000785268
-10.025	0.0310128	0.0954308	0.0952126	0.00103971	0.000155004	0.000154946	0.248361	0.392852	0.392887	0.00298547	0.000789161	0.000789142
-10	0.0314113	0.0949448	0.0947283	0.00108666	0.000156311	0.000156412	0.249146	0.395226	0.395255	0.00301264	0.000793069	0.000793052
-9.975	0.0314165	0.0935743	0.0933848	0.00113798	0.000157593	0.000157776	0.249931	0.397565	0.39759	0.00304109	0.000797009	0.000796997
-9.95	0.0308392	0.0910703	0.090912	0.00121675	0.000159744	0.000159931	0.250702	0.399842	0.399863	0.0030715	0.000801003	0.000800995
-9.925	0.029601	0.0873345	0.087206	0.00133682	0.000163333	0.000163489	0.251442	0.402025	0.402043	0.00310492	0.000805086	0.000805082
-9.9	0.0279137	0.0828489	0.0827515	0.00149027	0.000168313	0.000168432	0.25214	0.404097	0.404111	0.00314218	0.000809294	0.000809293
-9.875	0.026298	0.0787939	0.0787293	0.00163766	0.000173882	0.00017397	0.252798	0.406066	0.40608	0.00318312	0.000813641	0.000813642
-9.85	0.0253222	0.0764835	0.076447	0.00172121	0.000178862	0.000178927	0.253431	0.407978	0.407991	0.00322615	0.000818112	0.000818115
-9.825	0.025357	0.0767388	0.0767129	0.00172087	0.000183026	0.000183075	0.254065	0.409897	0.409909	0.00326917	0.000822688	0.000822692
-9.8	0.0265583	0.0797913	0.0797425	0.00168194	0.000187648	0.000187685	0.254729	0.411892	0.411902	0.00331122	0.000827379	0.000827384
-9.775	0.0289421	0.0854589	0.0853431	0.00166072	0.000193945	0.000193973	0.255452	0.414028	0.414036	0.00335274	0.000832228	0.000832234
-9.75	0.0323782	0.0931994	0.0929877	0.00166908	0.000201209	0.000201231	0.256262	0.416358	0.416361	0.00339447	0.000837258	0.000837265
-9.725	0.0364088	0.101811	0.101527	0.00166692	0.000206181	0.000206197	0.257172	0.418903	0.418899	0.00343614	0.000842413	0.000842419
-9.7	0.039982	0.108917	0.10866	0.00160048	0.000205134	0.000205145	0.258171	0.421626	0.421615	0.00347615	0.000847541	0.000847548
-9.675	0.0416891	0.111576	0.111473	0.00146366	0.00019792	0.000197926	0.259214	0.424416	0.424402	0.00351275	0.000852489	0.000852496
-9.65	0.0408722	0.108716	0.108814	0.00130141	0.000188051	0.000188052	0.260236	0.427134	0.427122	0.00354528	0.00085719	0.000857198
-9.625	0.0383163	0.102357	0.102576	0.00115741	0.000178866	0.000178864	0.261193	0.429693	0.429687	0.00357422	0.000861662	0.000861669
-9.6	0.0354559	0.0956311	0.095862	0.00104965	0.000171764	0.000171758	0.26208	0.432083	0.432083	0.00360046	0.000865956	0.000865963
-9.575	0.0332971	0.0905932	0.0907745	0.000979258	0.000166862	0.000166853	0.262912	0.434348	0.434353	0.00362494	0.000870127	0.000870134
-9.55	0.0321658	0.0878881	0.0879982	0.000942309	0.000163857	0.000163844	0.263716	0.436545	0.436553	0.0036485	0.000874224	0.000874231
-9.525	0.0319648	0.0873316	0.0873629	0.000935468	0.000162434	0.000162415	0.264516	0.438729	0.438737	0.00367188	0.000878285	0.000878291
-9.5	0.0324149	0.0883489	0.0883005	0.000957811	0.000162393	0.000162366	0.265326	0.440937	0.440944	0.00369583	0.000882345	0.00088235
-9.475	0.033136	0.0900924	0.0899823	0.00101112	0.000163665	0.000163628	0.266154	0.44319	0.443194	0.00372111	0.000886436	0.000886441
-9.45	0.0337011	0.0915815	0.0914612	0.00109925	0.00016629	0.00016624	0.266997	0.445479	0.44548	0.00374859	0.000890593	0.000890597
-9.425	0.0337998	0.0921308	0.0920798	0.00122547	0.000170346	0.000170278	0.267842	0.447783	0.447782	0.00377922	0.000894852	0.000894854
-9.4	0.0333707	0.0916819	0.0917688	0.00138551	0.000175767	0.000175678	0.268676	0.450075	0.450077	0.00381386	0.000899246	0.000899246
-9.375	0.032573	0.0906864	0.0909153	0.00155717	0.000182083	0.000181972	0.26949	0.452342	0.452349	0.00385279	0.000903798	0.000903795
-9.35	0.0317015	0.0897811	0.090071	0.00170279	0.000188484	0.000188351	0.270283	0.454586	0.454601	0.00389536	0.00090851	0.000908504
-9.325	0.0310291	0.089345	0.0895763	0.00180375	0.000194621	0.000194474	0.271059	0.45682	0.456841	0.00394045	0.000913376	0.000913366
-9.3	0.0306493	0.0892726	0.089371	0.00188199	0.000200976	0.000200835	0.271825	0.459052	0.459075	0.0039875	0.0009184	0.000918386
-9.275	0.0305068	0.0892851	0.0892569	0.00195566	0.000207417	0.000207326	0.272588	0.461284	0.461306	0.0040364	0.000923586	0.00092357
-9.25	0.030513	0.0892382	0.0891325	0.00199196	0.000211838	0.00021186	0.27335	0.463515	0.463535	0.00408619	0.000928882	0.000928866
-9.225	0.0306168	0.0891343	0.0889999	0.00193466	0.000211555	0.000211709	0.274116	0.465743	0.46576	0.00413456	0.000934171	0.000934159
-9.2	0.0307888	0.089008	0.0888774	0.00178053	0.000206569	0.000206799	0.274886	0.467968	0.467982	0.00417907	0.000939335	0.000939329
-9.175	0.0309647	0.0888551	0.0887421	0.0015886	0.000199744	0.000199972	0.27566	0.47019	0.4702	0.00421879	0.000944328	0.000944328
-9.15	0.0310342	0.0886432	0.0885498	0.00141547	0.000193714	0.000193901	0.276435	0.472406	0.472414	0.00425418	0.000949171	0.000949176
-9.125	0.0309126	0.0883819	0.0883067	0.00127982	0.000189195	0.000189334	0.277208	0.474615	0.474622	0.00428617	0.000953901	0.000953909
-9.1	0.030624	0.0881477	0.0880885	0.00117211	0.000185428	0.000185527	0.277974	0.476819	0.476824	0.00431547	0.000958537	0.000958547
-9.075	0.0302865	0.0880061	0.0879607	0.001078	0.000181533	0.000181603	0.278731	0.479019	0.479023	0.00434242	0.000963075	0.000963087
-9.05	0.0300002	0.0879694	0.087935	0.000994761	0.000177555	0.000177603	0.279481	0.481218	0.481221	0.00436729	0.000967514	0.000967527
-9.025	0.0297923	0.0880402	0.088014	0.000927803	0.00017412	0.000174151	0.280226	0.483419	0.483421	0.00439049	0.000971867	0.000971881
-9	0.0296516	0.0882435	0.088223	0.000880844	0.000171654	0.000171671	0.280967	0.485626	0.485627	0.00441251	0.000976158	0.000976173
-8.975	0.0295686	0.0886183	0.088601	0.000853941	0.000170235	0.000170239	0.281706	0.487841	0.487842	0.00443386	0.000980414	0.000980429
-8.95	0.0295498	0.0891867	0.0891704	0.000845865	0.000169789	0.000169783	0.282445	0.490071	0.490071	0.004455	0.000984659	0.000984673
-8.925	0.0296159	0.0899317	0.0899138	0.000855981	0.000170243	0.000170225	0.283186	0.492319	0.492319	0.0044764	0.000988915	0.000988929
-8.9	0.0297834	0.0907848	0.0907644	0.000885074	0.000171583	0.000171551	0.28393	0.494589	0.494588	0.00449853	0.000993205	0.000993218
-8.875	0.0300252	0.091593	0.0915722	0.000935789	0.000173879	0.00017383	0.284681	0.496878	0.496878	0.00452193	0.000997552	0.000997564
-8.85	0.0302612	0.0921379	0.0921229	0.00101304	0.000177302	0.000177231	0.285437	0.499182	0.499181	0.00454725	0.00100198	0.00100199
-8.825	0.030412	0.0922934	0.0922937	0.00112445	0.000182135	0.000182036	0.286198	0.501489	0.501488	0.00457536	0.00100654	0.00100655
-8.8	0.0304351	0.0920839	0.0921123	0.00128042	0.000188776	0.000188637	0.286958	0.503791	0.503791	0.00460737	0.00101126	0.00101126
-8.775	0.0303185	0.0916076	0.0916786	0.00149213	0.000197649	0.000197456	0.287716	0.506081	0.506083	0.00464468	0.0010162	0.0010162
-8.75	0.03007	0.0909815	0.0911091	0.00176353	0.000208874	0.000208616	0.288468	0.508356	0.508361	0.00468876	0.00102142	0.00102141
-8.725	0.0297077	0.0903226	0.0905107	0.00207126	0.000221469	0.000221148	0.289211	0.510614	0.510623	0.00474055	0.00102696	0.00102694
-8.7	0.029261	0.0897418	0.0899664	0.00233826	0.000232335	0.000232016	0.289942	0.512858	0.512872	0.004799	0.00103277	0.00103274
-8.675	0.0287786	0.0893374	0.0895387	0.00244855	0.000236969	0.000236793	0.290662	0.515091	0.515111	0.00486022	0.00103869	0.00103866
-8.65	0.0283331	0.0891742	0.0892834	0.00234302	0.000233252	0.00023333	0.29137	0.51732	0.517343	0.00491879	0.00104452	0.0010445
-8.625	0.0280063	0.0892464	0.0892316	0.00208364	0.00022372	0.00022401	0.29207	0.519552	0.519574	0.00497088	0.00105011	0.0010501
-8.6	0.0278179	0.0894327	0.0893186	0.00178123	0.000212634	0.000212999	0.292766	0.521787	0.521807	0.00501541	0.00105543	0.00105542
-8.575	0.0276541	0.089553	0.089394	0.00150949	0.000202775	0.000203111	0.293457	0.524026	0.524042	0.00505315	0.0010605	0.0010605
-8.55	0.0273429	0.0895435	0.0893839	0.00129335	0.00019508	0.000195349	0.294141	0.526265	0.526276	0.00508549	0.00106538	0.00106538
-8.525	0.0268203	0.0895238	0.0893861	0.0011312	0.000189496	0.000189696	0.294811	0.528503	0.528511	0.00511377	0.00107011	0.00107012
-8.5	0.0262025	0.0896492	0.0895393	0.00101295	0.000185646	0.000185791	0.295466	0.530744	0.530749	0.00513909	0.00107475	0.00107477
-8.475	0.0256755	0.0899412	0.0898575	0.000928313	0.000183142	0.000183244	0.296108	0.532993	0.532996	0.0051623	0.00107933	0.00107935
-8.45	0.0253333	0.0903038	0.0902416	0.000869198	0.00018168	0.000181749	0.296742	0.53525	0.535252	0.00518403	0.00108388	0.00108389
-8.425	0.0251523	0.0906358	0.0905906	0.000829975	0.000181051	0.000181093	0.29737	0.537516	0.537517	0.00520478	0.0010884	0.00108842
-8.4	0.0250644	0.0908892	0.0908576	0.000807087	0.000181129	0.000181149	0.297997	0.539788	0.539788	0.00522495	0.00109293	0.00109295
-8.375	0.0250142	0.0910628	0.0910431	0.000798663	0.000181863	0.000181863	0.298622	0.542065	0.542064	0.00524492	0.00109748	0.0010975
-8.35	0.0249694	0.0911759	0.0911674	0.000804287	0.000183264	0.000183243	0.299247	0.544344	0.544343	0.00526503	0.00110206	0.00110208
-8.325	0.0249147	0.09125	0.0912533	0.000824913	0.000185408	0.000185365	0.299869	0.546626	0.546625	0.00528565	0.00110669	0.00110671
-8.3	0.0248437	0.0913034	0.0913201	0.000862834	0.00018844	0.00018837	0.30049	0.548908	0.548908	0.00530722	0.0011114	0.00111142
-8.275	0.0247537	0.0913509	0.0913836	0.0009214	0.000192555	0.000192449	0.301109	0.551192	0.551192	0.00533026	0.00111622	0.00111623
-8.25	0.0246442	0.0914074	0.0914595	0.00100362	0.000197931	0.000197774	0.301725	0.553477	0.553479	0.00535535	0.00112117	0.00112118
-8.225	0.0245161	0.0914911	0.0915641	0.00110803	0.000204506	0.000204276	0.302338	0.555764	0.555768	0.00538305	0.00112628	0.00112628
-8.2	0.0243732	0.091623	0.0917128	0.00122125	0.000211569	0.000211245	0.302948	0.558055	0.558061	0.00541358	0.00113157	0.00113156
-8.175	0.0242226	0.0918156	0.0919096	0.00131563	0.000217619	0.000217216	0.303553	0.56035	0.560358	0.00544647	0.00113701	0.00113699
-8.15	0.0240692	0.0920631	0.0921438	0.00136848	0.000221396	0.000221004	0.304155	0.562652	0.562662	0.00548068	0.00114254	0.00114252
-8.125	0.02391	0.0923604	0.0924155	0.00138576	0.000223234	0.000222983	0.304753	0.564961	0.564972	0.00551533	0.00114812	0.00114809
-8.1	0.0237388	0.0927397	0.0927645	0.0013868	0.000224278	0.000224251	0.305346	0.567279	0.567291	0.00555	0.00115373	0.0011537
-8.075	0.0235591	0.0932686	0.0932634	0.00137484	0.000224722	0.000224924	0.305935	0.569611	0.569623	0.00558437	0.00115935	0.00115932
-8.05	0.0233921	0.0940002	0.0939684	0.00133839	0.000223795	0.000224165	0.30652	0.571961	0.571972	0.00561783	0.00116494	0.00116493
-8.025	0.0232667	0.0948878	0.0948378	0.00127006	0.000220982	0.000221414	0.307102	0.574333	0.574343	0.00564958	0.00117047	0.00117046
-8	0.0231877	0.0957518	0.0956958	0.00117809	0.000216754	0.000217153	0.307681	0.576727	0.576736	0.00567903	0.00117589	0.00117589
-7.975	0.0231201	0.0963951	0.0963436	0.00108269	0.000212277	0.000212597	0.308259	0.579137	0.579144	0.0057061	0.00118119	0.00118121
-7.95	0.0230169	0.0967618	0.0967196	0.00100187	0.00020859	0.000208823	0.308835	0.581556	0.581562	0.00573114	0.00118641	0.00118643
-7.925	0.0228509	0.096954	0.0969218	0.000943696	0.000206174	0.000206331	0.309406	0.58398	0.583985	0.00575474	0.00119156	0.00119159
-7.9	0.0226258	0.0971228	0.097099	0.00090907	0.000205098	0.000205191	0.309972	0.586408	0.586413	0.00577746	0.00119669	0.00119672
-7.875	0.0223762	0.0973643	0.0973471	0.000896643	0.000205297	0.000205334	0.310531	0.588842	0.588846	0.00579988	0.00120182	0.00120185
-7.85	0.0221468	0.0976836	0.0976715	0.000905671	0.000206737	0.000206722	0.311085	0.591284	0.591288	0.00582252	0.00120699	0.00120702
-7.825	0.0219566	0.0980371	0.0980287	0.000937176	0.000209486	0.000209416	0.311634	0.593735	0.593739	0.00584595	0.00121223	0.00121225
-7.8	0.0217963	0.0983937	0.0983881	0.000994288	0.000213733	0.0002136	0.312179	0.596195	0.596199	0.00587081	0.00121757	0.00121759
-7.775	0.0216495	0.0987493	0.098746	0.00108182	0.000219762	0.000219556	0.31272	0.598664	0.598667	0.00589785	0.00122307	0.00122308
-7.75	0.0215047	0.0991101	0.0991065	0.00120385	0.000227812	0.000227527	0.313257	0.601141	0.601145	0.00592795	0.00122876	0.00122877
-7.725	0.0213576	0.0994884	0.0994886	0.00135617	0.000237629	0.000237282	0.313791	0.603629	0.603632	0.00596185	0.0012347	0.0012347
-7.7	0.021205	0.0998858	0.0998874	0.00151147	0.000247603	0.000247264	0.314321	0.606126	0.606129	0.00599964	0.00124089	0.00124088
-7.675	0.0210469	0.100307	0.10031	0.00161093	0.000254302	0.00025409	0.314848	0.608633	0.608637	0.00603991	0.00124725	0.00124724
-7.65	0.0208836	0.100755	0.100759	0.00159928	0.000254565	0.000254549	0.31537	0.611152	0.611156	0.0060799	0.00125361	0.0012536
-7.625	0.0207153	0.101229	0.101234	0.00148572	0.000249023	0.000249146	0.315888	0.613683	0.613687	0.00611704	0.00125984	0.00125983
-7.6	0.0205427	0.101731	0.101737	0.00133286	0.000241355	0.000241519	0.316401	0.616226	0.61623	0.00615036	0.00126587	0.00126587
-7.575	0.0203658	0.102262	0.102269	0.00119362	0.000234637	0.000234785	0.31691	0.618783	0.618787	0.0061802	0.00127174	0.00127174
-7.55	0.0201851	0.102823	0.102832	0.00108884	0.000230083	0.000230199	0.317415	0.621353	0.621358	0.00620742	0.00127749	0.00127749
-7.525	0.0200007	0.103417	0.103428	0.00101947	0.000227748	0.000227834	0.317915	0.623939	0.623943	0.00623291	0.00128319	0.00128319
-7.5	0.0198124	0.104047	0.104061	0.000978425	0.000227151	0.000227213	0.31841	0.62654	0.626545	0.00625737	0.00128886	0.00128887
-7.475	0.0196204	0.104718	0.104735	0.000954396	0.000227397	0.000227442	0.318901	0.629158	0.629163	0.00628123	0.00129455	0.00129455
-7.45	0.0194243	0.105437	0.105458	0.000934252	0.000227354	0.000227387	0.319386	0.631794	0.6318	0.00630458	0.00130023	0.00130024
-7.425	0.0192234	0.106217	0.106244	0.000910652	0.000226399	0.000226423	0.319867	0.634449	0.634456	0.00632735	0.00130589	0.0013059
-7.4	0.0190167	0.107081	0.107115	0.000886965	0.000224934	0.000224951	0.320342	0.637126	0.637134	0.00634953	0.00131152	0.00131152
-7.375	0.0188027	0.108063	0.108104	0.000869942	0.000223722	0.000223734	0.320812	0.639828	0.639836	0.00637127	0.00131711	0.00131712
-7.35	0.0185789	0.109223	0.10927	0.000860822	0.000223122	0.000223131	0.321277	0.642559	0.642568	0.00639279	0.00132269	0.00132269
-7.325	0.0183424	0.11065	0.110694	0.000853845	0.00022302	0.000223025	0.321736	0.645325	0.645336	0.00641414	0.00132826	0.00132827
-7.3	0.0180922	0.112453	0.112473	0.00084188	0.00022315	0.000223152	0.322188	0.648136	0.648147	0.00643519	0.00133384	0.00133385
-7.275	0.0178343	0.114677	0.114649	0.000824558	0.000223455	0.000223453	0.322634	0.651003	0.651014	0.0064558	0.00133943	0.00133943
-7.25	0.0175832	0.117153	0.117069	0.000807985	0.000224111	0.000224106	0.323073	0.653932	0.65394	0.006476	0.00134503	0.00134504
-7.225	0.0173474	0.119445	0.119333	0.000797891	0.000225309	0.0002253	0.323507	0.656918	0.656924	0.00649595	0.00135066	0.00135067
-7.2	0.0171115	0.121153	0.121051	0.000796954	0.000227168	0.000227153	0.323935	0.659947	0.65995	0.00651587	0.00135634	0.00135635
-7.175	0.0168452	0.122278	0.122207	0.000806191	0.000229787	0.000229765	0.324356	0.663004	0.663005	0.00653603	0.00136209	0.00136209
-7.15	0.0165238	0.123156	0.123118	0.000826554	0.000233305	0.000233274	0.324769	0.666083	0.666083	0.00655669	0.00136792	0.00136792
-7.125	0.0161415	0.124157	0.124148	0.000859707	0.000237938	0.000237896	0.325172	0.669187	0.669187	0.00657818	0.00137387	0.00137387
-7.1	0.0157231	0.125512	0.125525	0.000908143	0.000243987	0.000243933	0.325566	0.672324	0.672325	0.00660089	0.00137997	0.00137997
-7.075	0.0153232	0.127248	0.127278	0.00097458	0.000251801	0.00025174	0.325949	0.675506	0.675507	0.00662525	0.00138626	0.00138626
-7.05	0.0149874	0.129211	0.129254	0.00106029	0.000261645	0.000261591	0.326323	0.678736	0.678738	0.00665176	0.0013928	0.0013928
-7.025	0.0147186	0.131227	0.13128	0.00116259	0.00027342	0.000273393	0.326691	0.682017	0.68202	0.00668082	0.00139964	0.00139964
-7	0.0144898	0.133235	0.133294	0.00127103	0.000286117	0.00028612	0.327054	0.685347	0.685352	0.0067126	0.00140679	0.00140679
-6.975	0.0142736	0.135266	0.135333	0.00135969	0.000296863	0.000296885	0.32741	0.688729	0.688736	0.00674659	0.00141421	0.00141421
-6.95	0.0140533	0.137392	0.137465	0.00138899	0.000301243	0.00030127	0.327762	0.692164	0.692172	0.00678132	0.00142175	0.00142174
-6.925	0.01382	0.139685	0.139763	0.0013404	0.000297161	0.000297189	0.328107	0.695656	0.695667	0.00681483	0.00142917	0.00142917
-6.9	0.013569	0.142225	0.1423	0.00124195	0.000287576	0.000287603	0.328446	0.699212	0.699224	0.00684588	0.00143636	0.00143636
-6.875	0.0132964	0.145109	0.145158	0.00113713	0.000277115	0.000277142	0.328779	0.702839	0.702853	0.0068743	0.00144329	0.00144329
-6.85	0.0129999	0.148432	0.148422	0.00105102	0.000268441	0.000268468	0.329104	0.70655	0.706564	0.00690058	0.00145	0.00145
-6.825	0.0126825	0.152227	0.152144	0.000989414	0.000262174	0.000262198	0.329421	0.710356	0.710367	0.00692531	0.00145656	0.00145656
-6.8	0.0123536	0.156423	0.156298	0.000948849	0.000258006	0.000258025	0.32973	0.714266	0.714275	0.00694904	0.00146301	0.00146301
-6.775	0.0120223	0.160945	0.160831	0.000922112	0.000255368	0.000255381	0.33003	0.71829	0.718295	0.00697209	0.00146939	0.00146939
