w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.045512	0.0915093	0.0913089	0.00190302	0.000193639	0.00019339	0.196348	0.168465	0.168412	0.0033928	0.000753943	0.000753928
-11.4	0.0438865	0.0911418	0.0911364	0.0016641	0.000184809	0.000184645	0.197445	0.170743	0.17069	0.0034344	0.000758564	0.000758544
-11.375	0.0423217	0.0902206	0.0903614	0.00149606	0.000178908	0.000178802	0.198503	0.172999	0.172949	0.0034718	0.000763036	0.000763014
-11.35	0.0410461	0.0889742	0.0892038	0.00138369	0.000175343	0.000175276	0.199529	0.175223	0.175179	0.00350639	0.00076742	0.000767396
-11.325	0.0401101	0.0875908	0.0878672	0.00131555	0.000173688	0.000173648	0.200532	0.177413	0.177376	0.00353928	0.000771762	0.000771737
-11.3	0.0394951	0.0861873	0.0864853	0.00128429	0.000173692	0.000173673	0.201519	0.179568	0.179538	0.00357139	0.000776104	0.000776079
-11.275	0.0391669	0.0848163	0.0851234	0.00128613	0.000175271	0.000175269	0.202498	0.181688	0.181666	0.00360354	0.000780486	0.00078046
-11.25	0.0390875	0.0834738	0.0837838	0.00132049	0.000178493	0.000178507	0.203476	0.183775	0.183761	0.00363655	0.000784948	0.000784923
-11.225	0.0392046	0.0820909	0.0824016	0.00138996	0.000183589	0.000183619	0.204456	0.185827	0.185821	0.0036713	0.000789538	0.000789514
-11.2	0.0394211	0.0805153	0.0808249	0.00150032	0.000190968	0.000191014	0.205441	0.18784	0.187841	0.00370881	0.000794312	0.000794289
-11.175	0.0395479	0.0785167	0.0788223	0.00166058	0.000201206	0.000201273	0.20643	0.189803	0.189812	0.00375033	0.000799343	0.000799321
-11.15	0.0392707	0.0758976	0.0761952	0.00188137	0.000214925	0.000215017	0.207412	0.191701	0.191717	0.00379736	0.000804716	0.000804696
-11.125	0.0382386	0.0727278	0.0730134	0.00216902	0.00023232	0.000232443	0.208368	0.193519	0.193542	0.00385159	0.000810524	0.000810507
-11.1	0.0363509	0.0694737	0.0697441	0.00251149	0.000252087	0.000252252	0.209276	0.195256	0.195286	0.00391437	0.000816826	0.000816814
-11.075	0.033974	0.0667935	0.0670395	0.00286521	0.000270416	0.000270638	0.210126	0.196925	0.196962	0.003986	0.000823586	0.000823579
-11.05	0.0316999	0.0651673	0.0653702	0.00318042	0.000282897	0.000283194	0.210918	0.198555	0.198596	0.00406551	0.000830659	0.000830659
-11.025	0.029874	0.0646772	0.064817	0.00346738	0.000289614	0.000290003	0.211665	0.200172	0.200216	0.0041522	0.000837899	0.000837909
-11	0.0283529	0.0649736	0.0650391	0.00379124	0.000295425	0.000295908	0.212374	0.201796	0.201842	0.00424698	0.000845285	0.000845307
-10.975	0.0267186	0.0654739	0.065463	0.00416495	0.000303574	0.000304095	0.213042	0.203433	0.203479	0.0043511	0.000852874	0.000852909
-10.95	0.0247547	0.0657734	0.0656883	0.00446924	0.00031121	0.000311609	0.213661	0.205077	0.205121	0.00446283	0.000860654	0.0008607
-10.925	0.0226169	0.0658514	0.0656943	0.00450811	0.000311147	0.000311221	0.214226	0.206723	0.206763	0.00457554	0.000868433	0.00086848
-10.9	0.0206377	0.0659715	0.0657439	0.00419938	0.000299201	0.000298908	0.214742	0.208373	0.208407	0.00468052	0.000875913	0.000875953
-10.875	0.019114	0.0665691	0.0662685	0.00367034	0.000279121	0.000278638	0.21522	0.210037	0.210064	0.00477228	0.000882891	0.000882919
-10.85	0.0182197	0.0681516	0.0677664	0.00311594	0.000258103	0.000257622	0.215675	0.211741	0.211758	0.00485018	0.000889344	0.000889359
-10.825	0.0180222	0.0711277	0.0706358	0.00265104	0.00024072	0.000240329	0.216126	0.213519	0.213524	0.00491645	0.000895362	0.000895368
-10.8	0.0185277	0.0756225	0.0749992	0.00230369	0.000228205	0.000227915	0.216589	0.215409	0.215399	0.00497405	0.000901067	0.000901065
-10.775	0.0196769	0.0813397	0.0805786	0.00206238	0.000220196	0.000219992	0.217081	0.217443	0.217413	0.00502561	0.000906572	0.000906565
-10.75	0.0212596	0.0875253	0.0866792	0.00190732	0.000215994	0.000215858	0.217613	0.219631	0.21958	0.00507329	0.000911971	0.000911962
-10.725	0.0228144	0.0929675	0.0921894	0.00182212	0.000215057	0.000214971	0.218183	0.221955	0.221885	0.00511884	0.000917348	0.000917336
-10.7	0.0237718	0.0963266	0.0958378	0.00179647	0.000217127	0.000217076	0.218777	0.224363	0.224281	0.00516375	0.000922776	0.000922763
-10.675	0.0239057	0.0969486	0.0968879	0.00182636	0.000222265	0.000222236	0.219375	0.226787	0.226703	0.00520941	0.000928333	0.000928319
-10.65	0.0235053	0.0952653	0.0955879	0.00191391	0.000230869	0.000230855	0.219963	0.229169	0.229093	0.00525726	0.000934104	0.00093409
-10.625	0.0230176	0.0922444	0.092809	0.00206728	0.000243701	0.000243695	0.220538	0.231475	0.231413	0.00530894	0.000940197	0.000940183
-10.6	0.0227243	0.0887082	0.0893931	0.00230009	0.00026186	0.000261859	0.221106	0.233693	0.233648	0.00536644	0.000946743	0.000946729
-10.575	0.0227137	0.0851504	0.0858849	0.00262813	0.000286523	0.000286527	0.221674	0.235821	0.235795	0.00543215	0.000953907	0.000953892
-10.55	0.0229618	0.0818318	0.0825801	0.00305729	0.000317968	0.000317976	0.222248	0.237867	0.23786	0.00550858	0.000961856	0.000961842
-10.525	0.0233826	0.0789117	0.0796544	0.0035543	0.000353205	0.000353218	0.222833	0.23984	0.239851	0.00559744	0.000970686	0.000970672
-10.5	0.0238347	0.0765622	0.0772796	0.00401201	0.000383195	0.000383214	0.223428	0.241754	0.241783	0.00569774	0.000980266	0.000980252
-10.475	0.0241264	0.0749709	0.0756332	0.00428537	0.000395773	0.0003958	0.224032	0.243628	0.243674	0.00580487	0.00099016	0.000990147
-10.45	0.0240934	0.0744121	0.074966	0.00434	0.000387545	0.000387582	0.224634	0.245489	0.245548	0.00591337	0.000999849	0.000999837
-10.425	0.0237656	0.075155	0.0755191	0.00430709	0.000368427	0.000368474	0.225228	0.247367	0.247436	0.00602105	0.00100906	0.00100905
-10.4	0.0234185	0.0772499	0.077342	0.00432785	0.000350176	0.000350235	0.225814	0.249299	0.249369	0.00612925	0.00101781	0.0010178
-10.375	0.0233495	0.0803181	0.0801123	0.00441234	0.000337136	0.000337207	0.226397	0.251307	0.251372	0.00623955	0.00102624	0.00102623
-10.35	0.0236336	0.0836513	0.0831998	0.00443553	0.000326788	0.000326873	0.226988	0.253398	0.253452	0.00635044	0.00103441	0.00103441
-10.325	0.024095	0.0865258	0.0859203	0.0042686	0.000315327	0.000315429	0.22759	0.255561	0.2556	0.00645716	0.0010423	0.00104229
-10.3	0.0244688	0.0885377	0.0878634	0.00393774	0.000302928	0.000303051	0.228202	0.257774	0.257797	0.0065556	0.00104987	0.00104987
-10.275	0.0246707	0.0899152	0.0892372	0.00358699	0.000292978	0.000293132	0.228819	0.260022	0.260028	0.00664528	0.00105719	0.0010572
-10.25	0.024892	0.0913353	0.0907162	0.00333395	0.000288368	0.000288566	0.229441	0.262306	0.262296	0.00672862	0.0010644	0.00106441
-10.225	0.0253466	0.0931525	0.0926634	0.00322848	0.000290487	0.000290748	0.230075	0.264635	0.264612	0.00680934	0.00107166	0.00107168
-10.2	0.0260151	0.095036	0.0947291	0.00328489	0.000300083	0.000300429	0.230725	0.26701	0.26698	0.00689146	0.00107917	0.00107919
-10.175	0.0266692	0.0964033	0.0962737	0.00350873	0.000317892	0.000318337	0.231392	0.269421	0.269387	0.00697918	0.00108711	0.00108715
-10.15	0.0270492	0.0968398	0.0968401	0.00389719	0.000344341	0.000344863	0.232068	0.271842	0.271808	0.00707661	0.00109572	0.00109577
-10.125	0.027015	0.0961355	0.0962122	0.00441111	0.000378035	0.000378513	0.232744	0.274245	0.274214	0.00718688	0.00110517	0.00110523
-10.1	0.026621	0.0942804	0.094395	0.00493283	0.000413479	0.000413664	0.233409	0.276602	0.276573	0.00731021	0.00111551	0.00111558
-10.075	0.026094	0.0915706	0.091701	0.00528523	0.000441655	0.000441336	0.234062	0.278891	0.278866	0.00744234	0.00112655	0.00112661
-10.05	0.0257033	0.0885271	0.0886619	0.00536377	0.00045594	0.000455205	0.234704	0.281104	0.281083	0.00757643	0.00113795	0.00113799
-10.025	0.0256314	0.0856128	0.0857457	0.00519304	0.000454362	0.000453506	0.235345	0.283245	0.283226	0.00770626	0.00114931	0.00114933
-10	0.0259547	0.0830866	0.0832149	0.00483033	0.000436206	0.000435448	0.235994	0.285322	0.285307	0.00782701	0.00116021	0.00116021
-9.975	0.0266908	0.081055	0.0811779	0.00435718	0.000405299	0.000404708	0.236661	0.287348	0.287336	0.00793594	0.00117035	0.00117033
-9.95	0.0278344	0.0795561	0.0796739	0.00389965	0.000371362	0.000370927	0.237357	0.289337	0.289328	0.00803344	0.00117963	0.0011796
-9.925	0.029362	0.0786188	0.0787322	0.00355921	0.000342795	0.000342485	0.238091	0.291303	0.291296	0.00812242	0.0011882	0.00118817
-9.9	0.0312256	0.0782985	0.0784083	0.00337699	0.000322965	0.000322746	0.238872	0.29326	0.293256	0.00820684	0.00119627	0.00119623
-9.875	0.0333783	0.0787132	0.0788202	0.00335483	0.000311921	0.000311772	0.239706	0.295228	0.295227	0.00829071	0.00120407	0.00120403
-9.85	0.0358314	0.0800276	0.0801332	0.00347066	0.000308312	0.000308223	0.240602	0.297229	0.29723	0.00837748	0.00121178	0.00121173
-9.825	0.038581	0.0822425	0.0823494	0.00366541	0.0003097	0.000309677	0.241566	0.299285	0.299289	0.00846911	0.00121952	0.00121948
-9.8	0.0413655	0.0848565	0.0849673	0.00382689	0.000312322	0.000312382	0.2426	0.301406	0.301413	0.00856479	0.00122733	0.00122729
-9.775	0.0436739	0.087011	0.087127	0.00384226	0.000312674	0.000312827	0.243692	0.303581	0.303591	0.00866084	0.00123515	0.00123511
-9.75	0.0450958	0.0880904	0.0882102	0.00371108	0.000310708	0.000310956	0.24482	0.305784	0.305797	0.00875362	0.00124292	0.00124288
-9.725	0.045495	0.0879811	0.0881005	0.00354442	0.000309664	0.000310002	0.245957	0.307983	0.307999	0.00884223	0.00125066	0.00125063
-9.7	0.0448783	0.0868441	0.0869551	0.00345063	0.000312763	0.000313194	0.247079	0.310154	0.310173	0.0089285	0.00125848	0.00125846
-9.675	0.0432644	0.0848725	0.0849622	0.00348368	0.000321797	0.000322334	0.248161	0.312276	0.312297	0.00901559	0.00126652	0.00126652
-9.65	0.0407417	0.0822968	0.0823463	0.00366446	0.000337807	0.000338465	0.249179	0.314333	0.314356	0.0091072	0.00127497	0.00127498
-9.625	0.0376704	0.0796218	0.0796107	0.00400875	0.000361955	0.000362743	0.250121	0.316324	0.316346	0.00920742	0.00128402	0.00128405
-9.6	0.0347312	0.0777632	0.0776794	0.00453256	0.00039555	0.000396443	0.250989	0.318268	0.318288	0.00932073	0.0012939	0.00129396
-9.575	0.0325842	0.0776483	0.0774864	0.0052212	0.000438303	0.00043918	0.251804	0.320209	0.320225	0.00945126	0.00130486	0.00130494
-9.55	0.031462	0.0795136	0.0792687	0.00596647	0.000484847	0.000485423	0.25259	0.322197	0.322207	0.00960042	0.00131698	0.00131707
-9.525	0.0310824	0.082583	0.0822624	0.00654287	0.000523287	0.000523226	0.253367	0.324262	0.324263	0.00976399	0.00133006	0.00133016
-9.5	0.0308875	0.0854559	0.085103	0.00673463	0.000541883	0.000541157	0.25414	0.326398	0.326391	0.00993236	0.00134361	0.00134368
-9.475	0.0304438	0.0868726	0.0865657	0.00651739	0.00053866	0.000537655	0.254901	0.32857	0.328555	0.0100953	0.00135708	0.00135713
-9.45	0.029705	0.0863215	0.0861272	0.00602948	0.000519377	0.000518498	0.255643	0.330728	0.330708	0.010246	0.00137006	0.00137009
-9.425	0.0289354	0.0842593	0.0841869	0.00540433	0.000488491	0.000487867	0.256367	0.332834	0.332813	0.0103811	0.00138227	0.00138228
-9.4	0.0284311	0.081623	0.0816387	0.00472448	0.00044886	0.000448443	0.257078	0.334875	0.334854	0.0104993	0.0013935	0.0013935
-9.375	0.0283572	0.0791661	0.0792321	0.00407457	0.000406695	0.000406411	0.257786	0.336854	0.336835	0.0106011	0.00140366	0.00140366
-9.35	0.0287607	0.0772708	0.0773618	0.00353078	0.00036914	0.000368939	0.258505	0.338786	0.338769	0.0106894	0.00141289	0.00141288
-9.325	0.0296241	0.0760646	0.076167	0.00312419	0.000339717	0.000339572	0.259246	0.340688	0.340673	0.0107675	0.00142139	0.00142137
-9.3	0.0308859	0.0755397	0.0756467	0.00284987	0.000318569	0.000318463	0.260018	0.342576	0.342564	0.0108387	0.00142935	0.00142933
-9.275	0.032438	0.0756159	0.0757236	0.0026919	0.000304541	0.000304464	0.260829	0.344466	0.344457	0.010906	0.00143696	0.00143694
-9.25	0.0341564	0.0762174	0.0763223	0.00263795	0.000296449	0.000296395	0.261683	0.346372	0.346365	0.010972	0.00144437	0.00144435
-9.225	0.0359815	0.0773729	0.0774719	0.00268393	0.00029351	0.000293475	0.262583	0.348306	0.348302	0.0110391	0.00145171	0.00145169
-9.2	0.0378785	0.079107	0.0791982	0.0028335	0.00029536	0.000295342	0.26353	0.350284	0.350282	0.0111099	0.0014591	0.00145907
-9.175	0.0396528	0.0811416	0.0812242	0.00309194	0.000301824	0.000301822	0.264521	0.352312	0.352313	0.0111872	0.00146664	0.00146662
-9.15	0.0410061	0.0829901	0.0830636	0.00344805	0.000312296	0.000312309	0.265546	0.354387	0.354389	0.0112734	0.00147445	0.00147443
-9.125	0.0417665	0.0842882	0.0843537	0.00383773	0.000324534	0.000324563	0.26659	0.356494	0.356498	0.0113694	0.00148256	0.00148254
-9.1	0.0419495	0.0848696	0.0849306	0.00411789	0.00033387	0.000333916	0.267639	0.358616	0.358621	0.0114723	0.00149091	0.00149089
-9.075	0.0416837	0.0847249	0.0847888	0.00414165	0.000335726	0.000335792	0.268681	0.360734	0.360741	0.0115759	0.0014993	0.00149928
-9.05	0.0410878	0.0839337	0.0840128	0.00391545	0.000330546	0.000330635	0.269708	0.362833	0.362841	0.0116737	0.00150757	0.00150755
-9.025	0.0401933	0.0825643	0.0826745	0.00359413	0.000323397	0.000323516	0.270713	0.364897	0.364908	0.0117636	0.00151565	0.00151564
-9	0.0389625	0.0806533	0.0808019	0.0033231	0.000318975	0.000319134	0.271687	0.366913	0.366928	0.0118467	0.00152363	0.00152361
-8.975	0.0373908	0.0783425	0.0785024	0.00316966	0.000319601	0.000319816	0.272622	0.368872	0.368891	0.0119259	0.00153162	0.00153161
-8.95	0.0356303	0.0760559	0.076164	0.00315236	0.000326231	0.000326521	0.273513	0.370773	0.370795	0.0120047	0.00153977	0.00153977
-8.925	0.0339944	0.0744382	0.0744378	0.00327761	0.00033963	0.000340022	0.274363	0.372634	0.372656	0.0120867	0.00154826	0.00154827
-8.9	0.0328047	0.0740511	0.0739209	0.00355655	0.0003609	0.000361426	0.275183	0.374485	0.374504	0.0121756	0.00155728	0.00155731
-8.875	0.0322603	0.0751617	0.0749062	0.00400611	0.0003914	0.000392079	0.275989	0.376364	0.376376	0.0122757	0.00156707	0.00156711
-8.85	0.032394	0.077658	0.0772959	0.00463278	0.000431746	0.000432538	0.276799	0.378306	0.378309	0.0123915	0.00157786	0.00157792
-8.825	0.0330225	0.0808948	0.0804679	0.0053891	0.00047918	0.000479898	0.277625	0.380328	0.380321	0.0125263	0.00158984	0.00158992
-8.8	0.0337346	0.0836632	0.0832566	0.00611333	0.000523847	0.000524127	0.278468	0.38242	0.382402	0.0126791	0.00160294	0.00160303
-8.775	0.0341396	0.0848529	0.0845894	0.00655068	0.000549917	0.000549483	0.279321	0.384541	0.384517	0.0128429	0.00161669	0.00161676
-8.75	0.0342405	0.0844436	0.084408	0.00655778	0.000548224	0.000547262	0.280177	0.386652	0.386627	0.0130068	0.00163039	0.00163044
-8.725	0.0343856	0.0834554	0.0836158	0.00626888	0.000527	0.000525969	0.281037	0.388738	0.388717	0.0131635	0.00164357	0.00164359
-8.7	0.0348454	0.0829074	0.0831535	0.00594516	0.000502742	0.000501909	0.281908	0.390811	0.390796	0.0133122	0.00165614	0.00165614
-8.675	0.0355719	0.0830766	0.0833083	0.00572793	0.000485326	0.000484718	0.282797	0.392888	0.392879	0.0134554	0.00166827	0.00166826
-8.65	0.0363645	0.0837005	0.0838585	0.00555867	0.000473739	0.0004733	0.283707	0.394981	0.394975	0.0135943	0.00168011	0.00168009
-8.625	0.0371615	0.0845633	0.084624	0.00527424	0.000460477	0.000460158	0.284636	0.397095	0.397091	0.0137262	0.00169162	0.0016916
-8.6	0.0380969	0.0856877	0.0856645	0.00479716	0.000439805	0.00043958	0.285588	0.399237	0.399233	0.0138461	0.00170262	0.00170258
-8.575	0.0392229	0.0869562	0.0869042	0.00421026	0.000413059	0.000412914	0.286569	0.401411	0.401405	0.0139514	0.00171295	0.00171291
-8.55	0.0401628	0.0876529	0.0876472	0.00364591	0.000386057	0.000385978	0.287573	0.403602	0.403596	0.0140425	0.0017226	0.00172256
-8.525	0.0402032	0.0867659	0.0868448	0.00318191	0.000363487	0.000363459	0.288578	0.405771	0.405767	0.0141221	0.00173168	0.00173164
-8.5	0.0390196	0.0841345	0.0842734	0.00283446	0.00034693	0.000346941	0.289553	0.407875	0.407874	0.0141929	0.00174036	0.00174032
-8.475	0.0370774	0.0807995	0.0809531	0.00259068	0.000336078	0.000336121	0.29048	0.409895	0.409898	0.0142577	0.00174876	0.00174872
-8.45	0.0350804	0.0779695	0.0781064	0.00243211	0.000330106	0.00033018	0.291357	0.411844	0.411851	0.0143185	0.00175701	0.00175697
-8.425	0.0334533	0.0762845	0.0763886	0.00234383	0.000328307	0.000328417	0.292194	0.413751	0.41376	0.0143771	0.00176522	0.00176518
-8.4	0.0323182	0.0758481	0.0759128	0.00231661	0.000330282	0.000330435	0.293002	0.415647	0.415658	0.014435	0.00177348	0.00177345
-8.375	0.0316244	0.0764008	0.0764247	0.00234697	0.000335973	0.000336183	0.293792	0.417557	0.417569	0.0144937	0.00178188	0.00178185
-8.35	0.0312295	0.0774204	0.0774063	0.00243703	0.000345679	0.000345966	0.294573	0.419493	0.419504	0.0145546	0.00179052	0.0017905
-8.325	0.0309633	0.0783358	0.0782898	0.00259469	0.000360089	0.00036048	0.295347	0.421451	0.421461	0.0146195	0.00179952	0.00179951
-8.3	0.0307113	0.0788628	0.0787929	0.00283436	0.000380352	0.000380882	0.296115	0.423423	0.423431	0.0146903	0.00180903	0.00180903
-8.275	0.0304475	0.0790946	0.0790078	0.00317749	0.000408139	0.00040885	0.296876	0.4254	0.425406	0.0147698	0.00181923	0.00181925
-8.25	0.0301939	0.0792822	0.0791846	0.00365131	0.000445598	0.000446524	0.297631	0.427382	0.427386	0.0148611	0.00183037	0.00183042
-8.225	0.0299835	0.0796347	0.0795324	0.00428136	0.000494901	0.000496021	0.29838	0.429373	0.429374	0.0149681	0.00184275	0.00184282
-8.2	0.029864	0.0802736	0.0801751	0.00506977	0.000556756	0.000557901	0.299127	0.43138	0.431379	0.0150948	0.00185666	0.00185677
-8.175	0.0299053	0.0812396	0.0811561	0.00595316	0.000627185	0.000627961	0.299875	0.433411	0.433408	0.0152437	0.00187234	0.00187246
-8.15	0.0301461	0.0824763	0.082415	0.006757	0.000693394	0.000693314	0.300628	0.435473	0.435468	0.0154126	0.00188968	0.0018898
-8.125	0.0305119	0.0837725	0.0837193	0.00721507	0.000734241	0.000733158	0.301391	0.437567	0.437561	0.015593	0.00190803	0.00190813
-8.1	0.0308362	0.0848122	0.0847322	0.00712533	0.000732106	0.000730459	0.302162	0.439687	0.439679	0.0157711	0.00192634	0.00192639
-8.075	0.031033	0.0854365	0.085316	0.00653741	0.000688821	0.000687209	0.302938	0.441823	0.441812	0.0159345	0.00194356	0.00194357
-8.05	0.0312225	0.0858344	0.0857183	0.00572592	0.00062534	0.000624059	0.303718	0.443969	0.443955	0.0160777	0.00195919	0.00195917
-8.025	0.0315295	0.0861301	0.0860944	0.00496213	0.000563714	0.000562784	0.304507	0.446122	0.446107	0.0162017	0.00197328	0.00197324
-8	0.0318098	0.0860057	0.0860823	0.00437414	0.000514868	0.000514225	0.305302	0.448272	0.448259	0.0163111	0.00198616	0.0019861
-7.975	0.0317895	0.085216	0.0853657	0.00397116	0.000480275	0.000479858	0.306097	0.450403	0.450394	0.0164104	0.00199816	0.00199809
-7.95	0.0314123	0.0841054	0.0842684	0.00370265	0.000457115	0.000456883	0.306882	0.452505	0.4525	0.0165029	0.00200959	0.00200951
-7.925	0.0308997	0.0832857	0.0834277	0.00350249	0.000441681	0.000441607	0.307654	0.454588	0.454586	0.0165905	0.00202063	0.00202055
-7.9	0.030477	0.082985	0.0830965	0.00333596	0.00043174	0.000431806	0.308416	0.456662	0.456663	0.0166739	0.00203143	0.00203135
-7.875	0.030196	0.0829549	0.0830377	0.00321835	0.000427326	0.000427528	0.309171	0.458736	0.458739	0.0167544	0.00204211	0.00204204
-7.85	0.030021	0.0829095	0.0829688	0.00318338	0.000429534	0.000429886	0.309922	0.460809	0.460814	0.0168339	0.00205285	0.00205278
-7.825	0.0299185	0.082771	0.0828128	0.00325681	0.00043952	0.000440052	0.31067	0.462878	0.462884	0.0169154	0.00206384	0.00206379
-7.8	0.0298575	0.0825762	0.0826049	0.00345782	0.000458534	0.000459295	0.311416	0.464943	0.464949	0.0170018	0.0020753	0.00207527
-7.775	0.0298055	0.0823724	0.0823912	0.00380512	0.000488056	0.000489095	0.312161	0.467002	0.467009	0.0170969	0.0020875	0.0020875
-7.75	0.0297401	0.0822073	0.0822174	0.00431005	0.00052912	0.000530444	0.312905	0.469057	0.469064	0.0172047	0.00210073	0.00210076
-7.725	0.0296572	0.0821415	0.0821429	0.0049444	0.000579943	0.00058141	0.313646	0.471111	0.471118	0.0173283	0.00211523	0.00211529
-7.7	0.02957	0.0822488	0.0822391	0.00558215	0.000631733	0.000632927	0.314385	0.473167	0.473174	0.0174678	0.00213102	0.00213111
-7.675	0.029505	0.0825974	0.082572	0.00598786	0.000667834	0.0006682	0.315123	0.475232	0.475238	0.0176175	0.00214772	0.00214782
-7.65	0.0294882	0.0832115	0.0831648	0.00598422	0.000675741	0.000675134	0.31586	0.477312	0.477317	0.0177672	0.00216461	0.0021647
-7.625	0.0295171	0.0840275	0.0839526	0.00565595	0.000661783	0.000660646	0.316598	0.479413	0.479416	0.0179085	0.00218115	0.00218121
-7.6	0.0295313	0.0848647	0.0847541	0.0052436	0.000643208	0.00064206	0.317336	0.481534	0.481535	0.0180396	0.00219723	0.00219727
-7.575	0.029434	0.0854901	0.0853489	0.00489697	0.00062951	0.00062862	0.318072	0.483672	0.483669	0.0181621	0.00221297	0.00221298
-7.55	0.0292156	0.0858167	0.0856808	0.00460896	0.000616991	0.000616414	0.318803	0.485817	0.485811	0.0182773	0.0022284	0.00222839
-7.525	0.0290286	0.0859818	0.0859023	0.00430991	0.000597315	0.000596994	0.319528	0.487967	0.487958	0.018385	0.00224333	0.00224332
-7.5	0.0290388	0.0861346	0.0861289	0.00398943	0.000569859	0.000569695	0.320254	0.49012	0.490111	0.0184848	0.00225758	0.00225756
-7.475	0.0292485	0.0862565	0.0862995	0.00370756	0.000542327	0.000542241	0.320986	0.492276	0.492269	0.0185775	0.00227113	0.00227112
-7.45	0.0295374	0.086246	0.0863057	0.0035196	0.000521841	0.00052179	0.321724	0.494432	0.494427	0.0186655	0.00228418	0.00228416
-7.425	0.0297945	0.0860559	0.0861143	0.00343714	0.000510848	0.000510814	0.322469	0.496584	0.496579	0.0187514	0.00229695	0.00229693
-7.4	0.0299697	0.0857135	0.085764	0.00342967	0.000508268	0.000508245	0.323218	0.498727	0.498724	0.0188371	0.00230966	0.00230964
-7.375	0.0300507	0.0852711	0.0853126	0.00344031	0.000511468	0.000511456	0.323969	0.500858	0.500856	0.0189231	0.00232245	0.00232242
-7.35	0.0300304	0.0847746	0.084808	0.00343038	0.000518772	0.000518773	0.32472	0.502978	0.502977	0.0190089	0.00233541	0.00233539
-7.325	0.0298898	0.0842635	0.08429	0.00342134	0.000531423	0.000531437	0.325467	0.505084	0.505084	0.0190944	0.0023487	0.00234868
-7.3	0.0296006	0.0837924	0.0838134	0.00347043	0.00055267	0.000552698	0.326207	0.507179	0.507179	0.0191812	0.00236252	0.0023625
-7.275	0.0291604	0.0834443	0.0834607	0.0036272	0.000586104	0.000586149	0.326936	0.509265	0.509266	0.0192719	0.00237717	0.00237715
-7.25	0.0286438	0.0832943	0.0833068	0.00392791	0.000635605	0.00063567	0.327653	0.511348	0.511348	0.0193701	0.00239306	0.00239304
-7.225	0.0281833	0.0833334	0.0833429	0.00440831	0.000705975	0.000706067	0.328357	0.513431	0.513432	0.0194803	0.00241071	0.00241069
-7.2	0.0278627	0.0834662	0.0834733	0.00510922	0.000802831	0.000802957	0.329054	0.515518	0.515519	0.019608	0.00243078	0.00243077
-7.175	0.0276707	0.0835997	0.0836048	0.00606066	0.000930084	0.000930258	0.329745	0.517608	0.517609	0.0197595	0.00245403	0.00245402
-7.15	0.027555	0.083697	0.0837005	0.00722469	0.00108212	0.00108236	0.330434	0.5197	0.519701	0.0199401	0.00248108	0.00248108
-7.125	0.0274721	0.0837636	0.0837657	0.00839129	0.0012301	0.00123041	0.331121	0.521794	0.521795	0.0201499	0.00251184	0.00251184
-7.1	0.0273977	0.0838215	0.0838222	0.00914555	0.00131896	0.00131933	0.331806	0.52389	0.523891	0.0203786	0.00254481	0.00254482
-7.075	0.0273219	0.0838967	0.0838959	0.00913446	0.00130512	0.00130548	0.332489	0.525987	0.525988	0.0206069	0.00257744	0.00257746
-7.05	0.0272432	0.0840184	0.0840163	0.00841225	0.001202	0.0012022	0.33317	0.528088	0.528089	0.0208172	0.00260749	0.00260752
-7.025	0.0271661	0.0842205	0.0842169	0.00731701	0.00105929	0.00105924	0.333849	0.530193	0.530194	0.0210001	0.00263397	0.002634
-7	0.0270994	0.0845378	0.0845325	0.00616117	0.000917681	0.000917444	0.334527	0.532307	0.532308	0.0211542	0.00265691	0.00265693
-6.975	0.0270542	0.0849854	0.0849782	0.00513547	0.000797238	0.00079695	0.335203	0.534431	0.534432	0.0212826	0.00267684	0.00267686
-6.95	0.0270347	0.0855133	0.0855035	0.00431333	0.000703057	0.000702802	0.335879	0.536569	0.53657	0.0213904	0.00269442	0.00269443
-6.925	0.0270237	0.0859758	0.0859623	0.00368905	0.000632459	0.000632261	0.336555	0.538718	0.538719	0.0214826	0.00271023	0.00271023
-6.9	0.0269821	0.0862123	0.0861932	0.00322623	0.000580442	0.000580297	0.337229	0.540874	0.540874	0.0215633	0.00272474	0.00272474
-6.875	0.0268791	0.0861936	0.0861665	0.0028867	0.000542342	0.000542238	0.337901	0.543029	0.543028	0.0216354	0.0027383	0.0027383
-6.85	0.0267112	0.0860245	0.085987	0.00264012	0.000514562	0.00051449	0.338569	0.545179	0.545177	0.0217014	0.00275117	0.00275116
-6.825	0.0264896	0.0858348	0.0857849	0.00246455	0.000494523	0.000494475	0.339231	0.547325	0.547322	0.0217631	0.00276353	0.00276352
-6.8	0.0262249	0.0857206	0.08566	0.00234366	0.000480373	0.000480344	0.339887	0.549468	0.549463	0.0218217	0.00277554	0.00277553
-6.775	0.0259279	0.0857468	0.0856866	0.00226224	0.000470645	0.000470632	0.340535	0.551612	0.551606	0.0218782	0.0027873	0.0027873
-6.75	0.0256191	0.0859482	0.085913	0.00220187	0.000463953	0.000463954	0.341175	0.55376	0.553753	0.0219333	0.0027989	0.00279889
-6.725	0.0253268	0.0863061	0.0863211	0.00214377	0.000459065	0.00045908	0.341809	0.555918	0.555911	0.0219869	0.00281038	0.00281037
