w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0207506	0.0752089	0.0747609	0.000774209	0.000130699	0.000130628	0.224072	0.245021	0.245052	0.0021108	0.000627867	0.000627854
-11.425	0.0217477	0.0722405	0.0717633	0.000745013	0.000128269	0.000128215	0.224616	0.246827	0.246846	0.00212943	0.000631074	0.00063106
-11.4	0.0224691	0.0697347	0.0692529	0.00073307	0.00012677	0.00012673	0.225178	0.248571	0.248577	0.00214775	0.000634243	0.000634228
-11.375	0.02273	0.0679522	0.0674824	0.000723916	0.000125785	0.000125758	0.225746	0.25027	0.250264	0.00216585	0.000637388	0.000637372
-11.35	0.0225049	0.0671479	0.0667148	0.000703384	0.000124919	0.000124904	0.226309	0.251948	0.251932	0.00218343	0.000640511	0.000640494
-11.325	0.0220504	0.0675164	0.0671594	0.000670242	0.00012407	0.000124065	0.22686	0.253636	0.253611	0.00220019	0.000643613	0.000643596
-11.3	0.0217435	0.0689819	0.0687421	0.000635257	0.000123407	0.000123413	0.227404	0.255361	0.25533	0.00221607	0.000646698	0.000646681
-11.275	0.021784	0.0710493	0.0709411	0.000608622	0.000123108	0.000123127	0.227948	0.257137	0.257103	0.00223129	0.000649775	0.00064976
-11.25	0.0220741	0.0729262	0.0729285	0.000594751	0.000123253	0.000123284	0.2285	0.25896	0.258926	0.00224616	0.000652857	0.000652842
-11.225	0.0222867	0.0738033	0.0738765	0.000594616	0.000123864	0.000123912	0.229057	0.260805	0.260773	0.00226102	0.000655953	0.000655939
-11.2	0.0221104	0.0732833	0.0733919	0.000608563	0.00012497	0.000125038	0.22961	0.262637	0.262608	0.00227624	0.000659078	0.000659065
-11.175	0.021597	0.0718488	0.0719726	0.000637752	0.000126637	0.000126731	0.23015	0.264433	0.264407	0.00229218	0.000662244	0.000662234
-11.15	0.021147	0.0706629	0.0707969	0.000684763	0.000128983	0.000129113	0.230678	0.2662	0.266177	0.0023093	0.000665468	0.000665461
-11.125	0.0211275	0.0708443	0.0709938	0.000753831	0.000132189	0.000132365	0.231207	0.267971	0.267952	0.00232814	0.000668773	0.000668771
-11.1	0.0216113	0.0730606	0.0732354	0.000850443	0.000136482	0.000136719	0.231747	0.269798	0.269783	0.00234941	0.000672185	0.000672189
-11.075	0.0223046	0.0774168	0.0776269	0.000978979	0.00014205	0.000142353	0.232305	0.271733	0.271724	0.00237388	0.000675736	0.000675747
-11.05	0.0226264	0.0833553	0.0836066	0.00113546	0.000148753	0.000149101	0.23287	0.273817	0.273814	0.00240227	0.000679455	0.000679475
-11.025	0.0221022	0.0897655	0.0900543	0.00129387	0.000155592	0.000155901	0.233423	0.276061	0.276065	0.00243461	0.000683345	0.000683372
-11	0.0207745	0.0953951	0.0957005	0.00140002	0.00016044	0.000160581	0.233942	0.278446	0.278458	0.00246961	0.000687356	0.000687387
-10.975	0.019071	0.099209	0.0994821	0.00140583	0.00016136	0.000161269	0.234419	0.280926	0.280945	0.00250476	0.00069139	0.000691419
-10.95	0.0174062	0.100602	0.100782	0.00132283	0.000158758	0.00015851	0.234854	0.283441	0.283464	0.00253783	0.000695359	0.000695381
-10.925	0.0160078	0.0996432	0.0997076	0.00120955	0.000154965	0.000154679	0.235254	0.285932	0.285957	0.00256807	0.000699233	0.000699248
-10.9	0.0149499	0.0970452	0.0970201	0.00111626	0.000152042	0.000151789	0.235628	0.288358	0.288383	0.00259598	0.000703034	0.000703043
-10.875	0.014222	0.0936697	0.0935939	0.00106597	0.000150975	0.000150774	0.235984	0.2907	0.290722	0.00262262	0.000706808	0.000706813
-10.85	0.0137787	0.0901279	0.0900293	0.00106524	0.000152091	0.000151938	0.236328	0.292953	0.292973	0.00264926	0.000710611	0.000710611
-10.825	0.0135683	0.0867389	0.0866329	0.00111472	0.00015547	0.000155355	0.236667	0.295122	0.295139	0.00267712	0.000714497	0.000714495
-10.8	0.0135472	0.0836332	0.083527	0.00120971	0.00016093	0.000160842	0.237006	0.297213	0.297227	0.00270737	0.000718521	0.000718516
-10.775	0.0136847	0.0808492	0.0807454	0.00133015	0.000167518	0.000167449	0.237348	0.299234	0.299246	0.00274062	0.000722708	0.000722702
-10.75	0.0139624	0.0783887	0.0782878	0.00142749	0.000172871	0.000172816	0.237697	0.301194	0.301203	0.00277631	0.00072703	0.000727023
-10.725	0.0143739	0.0762449	0.0761462	0.0014394	0.000173954	0.000173909	0.238056	0.3031	0.303107	0.00281229	0.000731379	0.00073137
-10.7	0.0149249	0.0744185	0.0743208	0.00134742	0.000169894	0.000169858	0.23843	0.30496	0.304965	0.00284598	0.000735626	0.000735617
-10.675	0.0156334	0.0729251	0.0728267	0.00119764	0.000162975	0.000162948	0.23882	0.306783	0.306785	0.00287592	0.000739701	0.00073969
-10.65	0.0165305	0.0718034	0.0717022	0.00104689	0.000155987	0.000155968	0.239234	0.308578	0.308578	0.00290209	0.0007436	0.00074359
-10.625	0.0176621	0.071123	0.0710165	0.000923653	0.000150324	0.00015031	0.239675	0.310357	0.310353	0.00292518	0.000747359	0.000747347
-10.6	0.0190867	0.0709898	0.0708748	0.00083292	0.000146224	0.000146217	0.240152	0.312131	0.312125	0.00294601	0.000751014	0.000751003
-10.575	0.020864	0.0715405	0.0714141	0.000770463	0.000143479	0.000143478	0.240674	0.31392	0.313911	0.00296527	0.000754601	0.00075459
-10.55	0.0230105	0.0728931	0.072754	0.000730615	0.000141808	0.000141813	0.241249	0.315742	0.315729	0.00298353	0.000758146	0.000758135
-10.525	0.0253915	0.0749846	0.0748393	0.000708796	0.000140982	0.000140993	0.241884	0.317617	0.3176	0.00300125	0.000761671	0.00076166
-10.5	0.0275522	0.0772724	0.0771443	0.000701928	0.000140841	0.000140859	0.242573	0.319549	0.319529	0.0030188	0.000765192	0.000765181
-10.475	0.028718	0.0786341	0.078563	0.000708314	0.000141289	0.000141313	0.243291	0.321514	0.321493	0.00303651	0.000768724	0.000768714
-10.45	0.0283712	0.0782352	0.0782491	0.000727602	0.000142291	0.000142321	0.244	0.32347	0.323449	0.0030547	0.000772281	0.000772272
-10.425	0.0269524	0.0767904	0.0768847	0.000760871	0.000143873	0.00014391	0.244674	0.32539	0.325371	0.00307372	0.000775878	0.00077587
-10.4	0.0254696	0.0760774	0.0762346	0.00081065	0.000146122	0.000146167	0.245311	0.327292	0.327277	0.00309399	0.000779531	0.000779524
-10.375	0.0245101	0.0772662	0.0774765	0.000881035	0.000149187	0.000149244	0.245923	0.329224	0.329214	0.00311601	0.000783261	0.000783255
-10.35	0.0238851	0.0801075	0.0803598	0.000978127	0.000153291	0.000153366	0.246521	0.331226	0.331223	0.00314047	0.000787093	0.000787089
-10.325	0.0229661	0.0831936	0.0834563	0.00111074	0.000158763	0.000158865	0.247095	0.333306	0.33331	0.00316823	0.000791062	0.000791061
-10.3	0.021364	0.0849621	0.0851836	0.00129101	0.000166065	0.000166206	0.247629	0.33543	0.335439	0.00320051	0.000795214	0.000795216
-10.275	0.019309	0.0847673	0.0849112	0.00153367	0.000175789	0.000175986	0.248111	0.337549	0.337562	0.00323885	0.000799609	0.000799616
-10.25	0.0173233	0.0830753	0.0831445	0.00185066	0.000188522	0.000188792	0.248545	0.339626	0.339641	0.00328512	0.000804322	0.000804336
-10.225	0.0157532	0.0807462	0.0807668	0.00223441	0.000204337	0.000204692	0.248938	0.341645	0.34166	0.00334098	0.00080943	0.000809453
-10.2	0.0146772	0.0783775	0.0783746	0.00262817	0.000221765	0.000222178	0.249305	0.343604	0.343619	0.00340668	0.000814974	0.000815007
-10.175	0.0140304	0.0762307	0.0762196	0.00291386	0.000236824	0.000237185	0.249656	0.34551	0.345525	0.00347953	0.000820895	0.000820937
-10.15	0.0137156	0.0743906	0.0743752	0.00297244	0.000243965	0.000244086	0.249999	0.34737	0.347384	0.00355384	0.000826994	0.000827039
-10.125	0.0136529	0.0728679	0.0728429	0.00277881	0.000239764	0.000239525	0.25034	0.349192	0.349205	0.00362331	0.000832988	0.000833027
-10.1	0.0137949	0.0716524	0.0716115	0.00242167	0.00022639	0.000225896	0.250685	0.350983	0.350995	0.00368385	0.000838648	0.000838675
-10.075	0.0141229	0.0707523	0.0706953	0.0020295	0.00020979	0.000209242	0.251038	0.352752	0.352763	0.00373459	0.000843893	0.000843906
-10.05	0.014638	0.0702053	0.0701358	0.0016866	0.000194655	0.000194179	0.251404	0.354507	0.354516	0.00377675	0.000848759	0.00084876
-10.025	0.0153591	0.0700725	0.0699938	0.00141845	0.000182716	0.000182346	0.251788	0.356259	0.356266	0.00381222	0.000853327	0.000853319
-10	0.0163258	0.0704412	0.070354	0.00121917	0.000173926	0.000173652	0.252196	0.35802	0.358025	0.0038427	0.000857675	0.00085766
-9.975	0.0176036	0.0714368	0.0713399	0.00107434	0.000167684	0.000167485	0.252636	0.359806	0.359808	0.00386955	0.000861867	0.000861847
-9.95	0.0192872	0.0732331	0.0731235	0.000970529	0.000163374	0.000163234	0.253119	0.361636	0.361636	0.00389382	0.000865952	0.000865928
-9.925	0.0214951	0.0760447	0.0759179	0.000897552	0.000160524	0.000160427	0.253656	0.363538	0.363534	0.00391626	0.000869965	0.000869939
-9.9	0.0243307	0.0800529	0.0799038	0.000848352	0.000158801	0.000158739	0.254264	0.365539	0.365532	0.00393746	0.000873935	0.000873907
-9.875	0.027764	0.0851842	0.0850102	0.000818283	0.000157989	0.000157956	0.254958	0.367668	0.367657	0.00395792	0.000877884	0.000877856
-9.85	0.0314238	0.0907281	0.0905369	0.000804415	0.000157955	0.000157947	0.255744	0.369937	0.369921	0.00397803	0.000881833	0.000881805
-9.825	0.0344907	0.0951934	0.095017	0.000804964	0.000158617	0.000158633	0.256606	0.372317	0.372296	0.00399816	0.000885799	0.000885771
-9.8	0.0360511	0.0970745	0.0969774	0.000819016	0.000159933	0.000159972	0.257507	0.374743	0.374721	0.00401863	0.000889797	0.00088977
-9.775	0.0357841	0.0961627	0.096215	0.00084686	0.000161917	0.000161981	0.258402	0.377147	0.377126	0.0040398	0.000893845	0.00089382
-9.75	0.034309	0.0939954	0.0942183	0.000890886	0.00016469	0.000164786	0.25926	0.379497	0.379481	0.00406208	0.000897962	0.000897939
-9.725	0.0327853	0.0928038	0.0931545	0.000956052	0.000168514	0.000168654	0.260079	0.381817	0.38181	0.00408598	0.000902175	0.000902156
-9.7	0.0320998	0.0938348	0.0942303	0.0010494	0.000173758	0.000173964	0.260882	0.384163	0.384166	0.00411221	0.000906519	0.000906505
-9.675	0.0324042	0.0965217	0.0968495	0.00117953	0.00018087	0.000181172	0.261692	0.386576	0.386587	0.0041417	0.000911041	0.000911034
-9.65	0.0331532	0.0988462	0.0990064	0.00135605	0.000190324	0.000190768	0.262521	0.389047	0.389062	0.0041756	0.000915799	0.000915803
-9.625	0.0334322	0.0985682	0.098552	0.00158601	0.000202401	0.000203028	0.263357	0.391512	0.391526	0.00421525	0.000920859	0.000920879
-9.6	0.0324969	0.0946157	0.0945027	0.00186112	0.000216489	0.000217269	0.264169	0.393877	0.393889	0.00426178	0.000926271	0.000926311
-9.575	0.030301	0.0877651	0.0876404	0.00213507	0.000229974	0.000230716	0.264927	0.396071	0.39608	0.00431516	0.00093202	0.000932078
-9.55	0.0275392	0.0801619	0.0800669	0.00231819	0.000238212	0.000238582	0.265615	0.398075	0.398081	0.00437311	0.000937976	0.000938043
-9.525	0.0250775	0.0739076	0.0738467	0.0023356	0.000237634	0.000237437	0.266242	0.399923	0.399928	0.0044315	0.000943917	0.000943979
-9.5	0.0234483	0.0701242	0.0700879	0.00220759	0.000229524	0.000228931	0.266828	0.401676	0.40168	0.00448669	0.000949655	0.000949702
-9.475	0.0228175	0.0690814	0.0690613	0.00202021	0.000218506	0.000217822	0.267399	0.403403	0.403406	0.0045372	0.000955117	0.000955148
-9.45	0.0231567	0.0706293	0.0706198	0.00182748	0.000207882	0.000207285	0.267978	0.405169	0.405172	0.00458288	0.000960314	0.00096033
-9.425	0.0243827	0.0744503	0.0744467	0.00163242	0.000198434	0.00019797	0.268587	0.40703	0.407033	0.00462369	0.000965275	0.000965279
-9.4	0.026429	0.0801657	0.0801629	0.00143573	0.000190174	0.00018983	0.269248	0.409034	0.409037	0.00465959	0.00097003	0.000970025
-9.375	0.0292355	0.0873683	0.0873598	0.00125577	0.000183341	0.000183088	0.269979	0.411218	0.411221	0.00469098	0.000974613	0.000974602
-9.35	0.0326047	0.095398	0.0953761	0.00110844	0.000178099	0.000177913	0.270794	0.413603	0.413605	0.00471869	0.000979066	0.00097905
-9.325	0.0360263	0.102963	0.102921	0.000996703	0.000174328	0.000174192	0.271695	0.416177	0.416178	0.00474361	0.000983424	0.000983405
-9.3	0.0388269	0.108514	0.108451	0.000915879	0.000171763	0.000171665	0.272665	0.41889	0.41889	0.00476651	0.000987718	0.000987696
-9.275	0.0405638	0.111229	0.111157	0.000859746	0.000170146	0.000170077	0.273679	0.421671	0.421669	0.004788	0.000991971	0.000991948
-9.25	0.0411031	0.111149	0.111086	0.000823182	0.000169277	0.000169233	0.274707	0.42445	0.424446	0.00480858	0.000996203	0.000996179
-9.225	0.0404321	0.10858	0.108547	0.000802703	0.000169027	0.000169003	0.275718	0.427164	0.427159	0.00482865	0.00100043	0.0010004
-9.2	0.0386934	0.104019	0.104026	0.000796355	0.000169323	0.000169319	0.276685	0.429765	0.42976	0.00484856	0.00100466	0.00100464
-9.175	0.0364203	0.0985897	0.0986253	0.000803552	0.000170146	0.00017016	0.277596	0.432229	0.432226	0.00486864	0.00100892	0.00100889
-9.15	0.0344182	0.0938692	0.0939115	0.000825001	0.000171525	0.000171559	0.278456	0.434576	0.434574	0.00488927	0.0010132	0.00101318
-9.125	0.0332558	0.0909456	0.0909791	0.000862737	0.000173536	0.000173592	0.279287	0.43685	0.436848	0.00491084	0.00101754	0.00101752
-9.1	0.0329846	0.0898876	0.0899067	0.000920345	0.000176312	0.000176395	0.280112	0.439097	0.439096	0.00493385	0.00102195	0.00102193
-9.075	0.0332329	0.0899352	0.0899398	0.00100334	0.000180057	0.000180174	0.280943	0.441345	0.441344	0.00495893	0.00102645	0.00102643
-9.05	0.0335231	0.0901365	0.0901299	0.0011194	0.000185059	0.000185223	0.281781	0.443599	0.443597	0.00498692	0.00103108	0.00103106
-9.025	0.0335929	0.0899849	0.0899726	0.00127751	0.000191678	0.000191904	0.282621	0.445848	0.445847	0.00501885	0.00103587	0.00103586
-9	0.033428	0.0894759	0.0894639	0.00148382	0.000200229	0.000200536	0.283456	0.448085	0.448083	0.00505595	0.00104088	0.00104088
-8.975	0.0330935	0.0887794	0.088774	0.00173079	0.00021066	0.000211072	0.284284	0.450305	0.450303	0.00509922	0.00104614	0.00104615
-8.95	0.0326307	0.0880425	0.0880496	0.00198298	0.000222081	0.000222606	0.2851	0.452506	0.452504	0.00514879	0.00105169	0.00105172
-8.925	0.0320597	0.087385	0.0874099	0.00218247	0.000232707	0.000233304	0.285901	0.454691	0.454689	0.00520335	0.00105751	0.00105755
-8.9	0.0314195	0.0869452	0.0869905	0.00228358	0.000240487	0.000241022	0.286687	0.456864	0.456864	0.00526044	0.00106352	0.00106358
-8.875	0.0307985	0.0868965	0.0869585	0.00226671	0.000243439	0.000243709	0.287456	0.459037	0.459038	0.00531711	0.00106961	0.00106967
-8.85	0.0303313	0.0874137	0.0874759	0.00213154	0.000240335	0.000240207	0.288215	0.461222	0.461225	0.0053704	0.00107562	0.00107567
-8.825	0.0301539	0.0885612	0.0885949	0.00190976	0.000232192	0.000231723	0.288969	0.463436	0.46344	0.00541814	0.00108142	0.00108147
-8.8	0.0303139	0.0901005	0.0900956	0.00165884	0.000221921	0.000221307	0.289726	0.465688	0.465692	0.00545962	0.00108697	0.001087
-8.775	0.0307144	0.0915256	0.0915067	0.001429	0.000212272	0.000211686	0.290494	0.467977	0.46798	0.00549534	0.00109228	0.00109229
-8.75	0.0312287	0.0925414	0.0925302	0.00124377	0.000204622	0.000204142	0.291275	0.47029	0.470293	0.00552643	0.00109739	0.0010974
-8.725	0.0317937	0.0932653	0.0932595	0.00110537	0.000199215	0.00019885	0.29207	0.472622	0.472624	0.00555407	0.00110237	0.00110237
-8.7	0.0323215	0.0937718	0.0937614	0.00100669	0.000195766	0.000195498	0.292878	0.474966	0.474969	0.00557924	0.00110727	0.00110725
-8.675	0.0326997	0.093915	0.0938966	0.000937978	0.000193782	0.000193589	0.293695	0.477314	0.477316	0.00560269	0.00111211	0.00111209
-8.65	0.0329029	0.0936504	0.0936262	0.000888664	0.00019263	0.000192493	0.294518	0.479655	0.479657	0.0056249	0.00111693	0.00111691
-8.625	0.032984	0.0931107	0.0930844	0.000849039	0.000191669	0.000191576	0.295343	0.481983	0.481984	0.00564613	0.00112172	0.0011217
-8.6	0.0329894	0.092429	0.0924033	0.00081427	0.000190625	0.000190566	0.296167	0.484294	0.484294	0.00566648	0.00112649	0.00112646
-8.575	0.0329311	0.0916649	0.091641	0.000785453	0.000189699	0.000189669	0.296991	0.486585	0.486585	0.00568612	0.00113123	0.0011312
-8.55	0.0327977	0.090841	0.0908195	0.000765335	0.000189199	0.000189197	0.297811	0.488856	0.488855	0.00570525	0.00113596	0.00113593
-8.525	0.0325572	0.0899753	0.0899565	0.000755324	0.000189286	0.00018931	0.298624	0.491106	0.491104	0.00572414	0.00114069	0.00114066
-8.5	0.0321564	0.0891043	0.0890883	0.00075581	0.000190003	0.000190056	0.299428	0.493333	0.493331	0.00574303	0.00114544	0.00114542
-8.475	0.0315453	0.0883109	0.0882979	0.000767232	0.000191372	0.000191459	0.300217	0.495541	0.495539	0.00576221	0.00115022	0.0011502
-8.45	0.0307486	0.087722	0.0877122	0.000790756	0.000193449	0.000193578	0.300986	0.497734	0.497732	0.00578198	0.00115506	0.00115504
-8.425	0.0299142	0.0874212	0.0874148	0.00082868	0.000196357	0.000196541	0.301734	0.49992	0.499917	0.0058027	0.00115997	0.00115995
-8.4	0.0292213	0.0873558	0.0873531	0.000884738	0.0002003	0.000200556	0.302464	0.502104	0.502101	0.00582482	0.00116498	0.00116497
-8.375	0.0287395	0.0873867	0.0873879	0.000964254	0.000205573	0.000205925	0.303183	0.504288	0.504286	0.00584892	0.00117012	0.00117012
-8.35	0.0284227	0.087403	0.087409	0.0010735	0.000212531	0.000213002	0.303893	0.506473	0.506471	0.00587576	0.00117543	0.00117544
-8.325	0.0281896	0.0873605	0.0873724	0.00121642	0.000221406	0.000221998	0.304598	0.508657	0.508655	0.00590617	0.00118097	0.00118099
-8.3	0.0279753	0.0872641	0.0872835	0.00138522	0.00023179	0.000232432	0.305297	0.510839	0.510837	0.0059408	0.00118676	0.0011868
-8.275	0.0277388	0.0871457	0.0871739	0.00154447	0.00024174	0.000242229	0.305991	0.513018	0.513017	0.00597941	0.0011928	0.00119286
-8.25	0.0274576	0.0870546	0.0870914	0.00162962	0.00024763	0.000247708	0.306677	0.515194	0.515194	0.00602015	0.00119899	0.00119905
-8.225	0.0271297	0.0870616	0.0871033	0.00159518	0.0002468	0.000246416	0.307355	0.51737	0.517371	0.00606003	0.00120516	0.00120521
-8.2	0.026791	0.0872554	0.0872928	0.00146781	0.000240645	0.000240017	0.308025	0.519552	0.519554	0.00609673	0.00121118	0.00121121
-8.175	0.0265259	0.0876971	0.0877172	0.00131437	0.000232945	0.000232313	0.308688	0.521744	0.521747	0.00612959	0.001217	0.00121702
-8.15	0.0264183	0.0883282	0.0883253	0.00118171	0.000226415	0.000225892	0.309349	0.523952	0.523955	0.00615913	0.00122266	0.00122267
-8.125	0.0264637	0.0889547	0.0889354	0.00108567	0.000222006	0.000221611	0.31001	0.526176	0.526178	0.00618627	0.00122821	0.00122821
-8.1	0.0265737	0.0893935	0.0893687	0.00102632	0.000219764	0.00021948	0.310675	0.528411	0.528412	0.00621193	0.00123371	0.00123369
-8.075	0.0266623	0.0895971	0.0895736	0.000999096	0.000219488	0.000219292	0.311341	0.530651	0.530652	0.00623691	0.0012392	0.00123918
-8.05	0.0266859	0.0896198	0.0896001	0.000998119	0.000220956	0.000220831	0.312008	0.532892	0.532892	0.00626186	0.00124472	0.0012447
-8.025	0.0266255	0.0895408	0.0895252	0.00101571	0.000223893	0.000223824	0.312674	0.53513	0.53513	0.00628725	0.00125032	0.00125029
-8	0.0264678	0.089437	0.0894249	0.0010428	0.000227852	0.000227835	0.313336	0.537366	0.537365	0.00631332	0.00125601	0.00125599
-7.975	0.0262096	0.0893891	0.08938	0.00107078	0.00023205	0.000232083	0.313991	0.539601	0.5396	0.00634009	0.00126181	0.00126179
-7.95	0.025884	0.0894715	0.0894648	0.0010911	0.0002353	0.000235387	0.314638	0.541838	0.541837	0.00636737	0.0012677	0.00126768
-7.925	0.025566	0.0897094	0.0897045	0.00109988	0.000236841	0.000236992	0.315277	0.54408	0.544079	0.00639487	0.00127362	0.0012736
-7.9	0.0253186	0.090064	0.0900608	0.00110694	0.000237409	0.000237634	0.31591	0.546332	0.546331	0.00642254	0.00127955	0.00127954
-7.875	0.0251515	0.09049	0.0904881	0.00112826	0.000238517	0.000238819	0.316539	0.548594	0.548593	0.00645075	0.00128552	0.00128551
-7.85	0.0250436	0.0909743	0.0909735	0.00116871	0.000240877	0.000241228	0.317165	0.550868	0.550867	0.00647997	0.00129154	0.00129154
-7.825	0.0249738	0.0915036	0.0915035	0.00121192	0.000243666	0.000243983	0.317789	0.553156	0.553155	0.00651026	0.00129763	0.00129764
-7.8	0.0249235	0.092011	0.092011	0.00122414	0.000244861	0.000245035	0.318413	0.555456	0.555455	0.00654087	0.00130375	0.00130377
-7.775	0.0248696	0.0923877	0.0923876	0.00118265	0.000243014	0.000243011	0.319034	0.557766	0.557765	0.00657043	0.00130983	0.00130984
-7.75	0.0247917	0.0925837	0.0925834	0.00110136	0.000238875	0.000238767	0.319654	0.560081	0.560079	0.00659797	0.0013158	0.00131581
-7.725	0.0246845	0.0926483	0.092648	0.00101227	0.000234343	0.000234213	0.320271	0.562397	0.562396	0.00662327	0.00132166	0.00132167
-7.7	0.0245547	0.0926619	0.0926617	0.000936351	0.000230686	0.000230574	0.320885	0.564713	0.564712	0.00664668	0.00132742	0.00132743
-7.675	0.0244105	0.0926788	0.0926788	0.0008795	0.000228266	0.000228179	0.321495	0.56703	0.567029	0.00666867	0.00133313	0.00133314
-7.65	0.0242578	0.0927228	0.092723	0.000840307	0.000226998	0.000226934	0.322102	0.569348	0.569347	0.00668968	0.00133881	0.00133881
-7.625	0.0240998	0.0928004	0.0928009	0.000815639	0.000226697	0.000226651	0.322704	0.571668	0.571667	0.00671007	0.00134447	0.00134448
-7.6	0.0239381	0.0929109	0.0929117	0.000802811	0.000227209	0.000227175	0.323303	0.573991	0.57399	0.00673014	0.00135015	0.00135016
-7.575	0.0237736	0.0930515	0.0930526	0.000800107	0.000228443	0.000228418	0.323897	0.576318	0.576316	0.00675014	0.00135586	0.00135587
-7.55	0.0236066	0.0932188	0.0932203	0.000806807	0.000230377	0.000230358	0.324487	0.578648	0.578647	0.00677031	0.00136162	0.00136162
-7.525	0.0234373	0.0934099	0.0934119	0.000823139	0.000233056	0.000233042	0.325073	0.580983	0.580982	0.00679089	0.00136745	0.00136745
-7.5	0.0232656	0.0936227	0.0936253	0.000850284	0.000236599	0.000236589	0.325655	0.583324	0.583323	0.00681215	0.00137337	0.00137337
-7.475	0.0230913	0.0938555	0.0938589	0.000890384	0.000241209	0.0002412	0.326232	0.58567	0.585669	0.00683441	0.0013794	0.0013794
-7.45	0.0229141	0.094107	0.0941115	0.000946357	0.000247178	0.000247172	0.326805	0.588023	0.588022	0.00685807	0.00138558	0.00138557
-7.425	0.0227334	0.0943776	0.0943834	0.00102103	0.000254885	0.00025488	0.327373	0.590382	0.590382	0.00688359	0.00139195	0.00139195
-7.4	0.0225483	0.0946684	0.0946761	0.00111527	0.000264729	0.000264725	0.327937	0.592749	0.592749	0.00691147	0.00139857	0.00139857
-7.375	0.0223576	0.0949835	0.0949937	0.00122659	0.000277037	0.000277033	0.328496	0.595124	0.595123	0.00694214	0.00140549	0.00140549
-7.35	0.0221593	0.0953315	0.0953448	0.00135137	0.000291898	0.000291896	0.32905	0.597507	0.597507	0.00697592	0.00141279	0.00141279
-7.325	0.0219507	0.0957296	0.095746	0.00148325	0.000308445	0.000308443	0.329599	0.5999	0.599901	0.007013	0.0014205	0.0014205
-7.3	0.0217292	0.0962075	0.0962256	0.00159595	0.000323208	0.000323206	0.330142	0.602305	0.602306	0.0070529	0.00142858	0.00142858
-7.275	0.0214941	0.0968081	0.0968224	0.00163734	0.000330073	0.000330072	0.330679	0.604726	0.604727	0.00709384	0.00143683	0.00143683
-7.25	0.0212506	0.097568	0.0975689	0.00157465	0.000325355	0.000325354	0.331211	0.607165	0.607166	0.0071332	0.00144497	0.00144497
-7.225	0.0210103	0.098461	0.0984409	0.00143787	0.00031234	0.000312339	0.331736	0.609626	0.609627	0.00716915	0.00145277	0.00145277
-7.2	0.0207773	0.0993844	0.0993484	0.00128494	0.000297371	0.000297371	0.332255	0.612111	0.612111	0.00720127	0.00146021	0.00146021
-7.175	0.0205332	0.100249	0.100211	0.00115219	0.000284433	0.000284434	0.332769	0.614617	0.614616	0.00723008	0.00146732	0.00146732
-7.15	0.0202469	0.101092	0.101061	0.00104928	0.000274612	0.000274613	0.333275	0.617144	0.617143	0.00725631	0.00147418	0.00147418
-7.125	0.0199038	0.102052	0.102032	0.000973249	0.000267617	0.000267618	0.333772	0.619696	0.619693	0.00728064	0.00148088	0.00148087
-7.1	0.0195302	0.103271	0.10326	0.000918129	0.000262821	0.000262823	0.334261	0.622277	0.622275	0.00730359	0.00148745	0.00148745
-7.075	0.0191879	0.104808	0.104804	0.000878491	0.000259652	0.000259655	0.33474	0.624898	0.624895	0.00732556	0.00149394	0.00149394
-7.05	0.0189247	0.10664	0.106642	0.000850224	0.000257675	0.000257679	0.335213	0.627564	0.627561	0.00734681	0.00150038	0.00150038
-7.025	0.0187423	0.108749	0.108756	0.000830416	0.00025658	0.000256585	0.335682	0.630282	0.63028	0.00736757	0.00150679	0.00150679
-7	0.0186188	0.111113	0.111124	0.000817071	0.000256153	0.00025616	0.336147	0.63306	0.633058	0.007388	0.0015132	0.0015132
-6.975	0.0185319	0.113556	0.113572	0.000808856	0.00025625	0.000256259	0.336611	0.635899	0.635897	0.00740822	0.0015196	0.0015196
-6.95	0.0184558	0.115662	0.115684	0.000804921	0.000256773	0.000256785	0.337072	0.638791	0.638789	0.00742834	0.00152602	0.00152602
-6.925	0.0183566	0.11703	0.117058	0.000804754	0.000257661	0.000257678	0.337531	0.641716	0.641716	0.00744846	0.00153246	0.00153247
-6.9	0.0182083	0.117692	0.117723	0.000808043	0.000258874	0.000258896	0.337986	0.644659	0.644659	0.00746866	0.00153894	0.00153894
-6.875	0.0180085	0.118051	0.118077	0.000814469	0.000260376	0.000260403	0.338436	0.64761	0.647611	0.00748903	0.00154545	0.00154545
-6.85	0.0177727	0.11849	0.118504	0.000823522	0.000262122	0.000262152	0.338881	0.650572	0.650574	0.00750961	0.001552	0.001552
-6.825	0.0175224	0.119156	0.119161	0.000834647	0.000264062	0.000264093	0.339319	0.653551	0.653553	0.00753048	0.0015586	0.0015586
-6.8	0.0172726	0.120027	0.120031	0.00084764	0.000266175	0.000266204	0.339751	0.656552	0.656553	0.00755167	0.00156525	0.00156526
-6.775	0.017025	0.121079	0.121083	0.0008622	0.00026844	0.000268458	0.340176	0.659579	0.65958	0.00757323	0.00157197	0.00157197
-6.75	0.0167764	0.122337	0.122329	0.000876885	0.000270754	0.000270749	0.340596	0.662637	0.662639	0.00759515	0.00157873	0.00157874
