w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0266538	0.0659724	0.0659442	0.00187951	0.000198921	0.000199717	0.200235	0.172576	0.172609	0.00301287	0.000733431	0.000733432
-11.4	0.0247933	0.0672505	0.0671356	0.00225637	0.00021739	0.000218467	0.200855	0.174257	0.174287	0.00306928	0.000738866	0.000738893
-11.375	0.0240082	0.069404	0.0692029	0.00274032	0.000241078	0.000242419	0.201455	0.175993	0.176017	0.00313779	0.000744893	0.000744954
-11.35	0.0242225	0.0724156	0.0721367	0.00330173	0.000268789	0.000270188	0.20206	0.177803	0.177821	0.00322033	0.000751613	0.000751709
-11.325	0.0253454	0.0761324	0.0757987	0.00382022	0.000295082	0.000296039	0.202694	0.179706	0.179716	0.00331584	0.00075899	0.00075911
-11.3	0.0271937	0.0801117	0.0797587	0.00409099	0.000310112	0.000310097	0.203374	0.181709	0.18171	0.00341811	0.000766743	0.000766862
-11.275	0.0294279	0.0837445	0.0834023	0.00398116	0.000306558	0.000305597	0.204109	0.183803	0.183795	0.00351764	0.000774407	0.000774502
-11.25	0.0316432	0.0866013	0.0862906	0.00357732	0.000287463	0.000286109	0.204901	0.185968	0.185952	0.00360708	0.000781593	0.000781655
-11.225	0.033578	0.0886358	0.0883818	0.00308621	0.000262708	0.000261446	0.20574	0.188184	0.188162	0.00368423	0.000788161	0.000788191
-11.2	0.0351305	0.0899061	0.0897426	0.0026596	0.000240206	0.000239219	0.206618	0.190431	0.190405	0.00375072	0.000794166	0.000794171
-11.175	0.0362089	0.0903022	0.0902489	0.00235417	0.000223089	0.000222378	0.207524	0.192689	0.192661	0.00380958	0.000799743	0.000799731
-11.15	0.0367624	0.0897716	0.0898166	0.00217368	0.000211573	0.000211078	0.208443	0.194933	0.194907	0.00386392	0.000805033	0.000805008
-11.125	0.0368925	0.0885171	0.0886297	0.00210476	0.000204885	0.000204544	0.209365	0.197146	0.197122	0.00391654	0.000810155	0.000810121
-11.1	0.0368098	0.0868575	0.0870083	0.00212618	0.000202005	0.000201771	0.210285	0.199317	0.199298	0.00396969	0.000815205	0.000815166
-11.075	0.0366996	0.0850446	0.0852137	0.00219789	0.000201556	0.000201398	0.211203	0.201444	0.201428	0.00402464	0.000820244	0.0008202
-11.05	0.0366521	0.0832033	0.0833791	0.00224889	0.000201539	0.000201438	0.212119	0.203524	0.203513	0.00408086	0.000825282	0.000825236
-11.025	0.0366657	0.0813558	0.0815326	0.00220682	0.000200038	0.000199979	0.213036	0.205558	0.205551	0.00413603	0.000830283	0.000830236
-11	0.0366534	0.0794364	0.0796116	0.00206593	0.000196824	0.000196798	0.213952	0.207543	0.207541	0.00418768	0.000835204	0.000835156
-10.975	0.0364305	0.077302	0.0774732	0.00188787	0.000193335	0.000193337	0.214863	0.209476	0.209478	0.00423488	0.000840037	0.000839989
-10.95	0.0357315	0.0747731	0.0749371	0.00173279	0.000191004	0.000191029	0.215756	0.211345	0.211351	0.0042782	0.000844812	0.000844765
-10.925	0.0343554	0.0717962	0.0719473	0.00162701	0.000190496	0.000190545	0.216615	0.21314	0.21315	0.00431887	0.000849575	0.000849529
-10.9	0.0323835	0.0686445	0.0687752	0.00157469	0.000192008	0.000192082	0.217424	0.214856	0.214869	0.00435824	0.000854375	0.000854331
-10.875	0.0301027	0.0658123	0.0659147	0.00157352	0.000195649	0.000195753	0.218177	0.216502	0.216517	0.00439758	0.000859266	0.000859224
-10.85	0.0276314	0.0636819	0.0637497	0.0016225	0.000201653	0.000201794	0.218868	0.218094	0.218111	0.00443814	0.000864307	0.000864269
-10.825	0.0249009	0.0624134	0.0624447	0.00172485	0.000210474	0.000210663	0.21949	0.219654	0.219672	0.00448126	0.000869569	0.000869536
-10.8	0.0220258	0.0621121	0.0621069	0.00188909	0.00022285	0.000223105	0.220041	0.221207	0.221225	0.00452849	0.00087514	0.000875114
-10.775	0.0193529	0.0627908	0.0627493	0.00212925	0.000239817	0.000240163	0.220525	0.222777	0.222794	0.00458172	0.000881136	0.000881118
-10.75	0.0171601	0.0642979	0.0642207	0.00246277	0.000262542	0.000263013	0.220954	0.224384	0.224399	0.00464329	0.000887699	0.000887693
-10.725	0.0155262	0.0664069	0.0662955	0.00290125	0.000291603	0.00029224	0.221342	0.226044	0.226056	0.00471582	0.00089499	0.000894999
-10.7	0.0144142	0.0689661	0.0688235	0.00342653	0.000325182	0.000326024	0.221702	0.227768	0.227777	0.00480148	0.000903119	0.00090315
-10.675	0.0137617	0.0719267	0.0717575	0.00395832	0.000356772	0.000357808	0.222046	0.229567	0.229571	0.00490044	0.000912038	0.000912095
-10.65	0.0135173	0.0752837	0.0750981	0.00436536	0.000376633	0.000377709	0.222384	0.231449	0.231448	0.00500957	0.000921454	0.000921537
-10.625	0.0136459	0.0790292	0.0788463	0.00455311	0.000379329	0.000380067	0.222725	0.233424	0.23342	0.0051234	0.000930937	0.000931039
-10.6	0.0141238	0.0831113	0.0829561	0.00451716	0.000367288	0.000367287	0.223078	0.235502	0.235494	0.00523633	0.00094012	0.000940221
-10.575	0.0149283	0.0873962	0.0872866	0.00433014	0.000346889	0.000346167	0.223452	0.237687	0.237676	0.00534458	0.000948792	0.000948875
-10.55	0.0160243	0.0916038	0.0915411	0.00412336	0.000325597	0.000324567	0.223852	0.239977	0.239964	0.00544767	0.000956932	0.00095699
-10.525	0.0173509	0.0952568	0.0952323	0.00400597	0.000308974	0.000307995	0.224286	0.242359	0.242345	0.00554782	0.000964656	0.00096469
-10.5	0.0188313	0.0977919	0.097797	0.00398051	0.00029805	0.000297263	0.224757	0.244803	0.24479	0.00564733	0.000972107	0.000972121
-10.475	0.0204175	0.0989189	0.0989469	0.00393661	0.000289792	0.000289204	0.225267	0.247276	0.247264	0.00574575	0.000979352	0.000979351
-10.45	0.0221176	0.0989006	0.0989452	0.00374733	0.000280442	0.000280017	0.22582	0.249749	0.249737	0.00583943	0.000986363	0.000986352
-10.425	0.0239282	0.0983083	0.0983639	0.0034095	0.000269533	0.000269229	0.226418	0.252207	0.252196	0.00592467	0.000993102	0.000993082
-10.4	0.025732	0.0975478	0.0976111	0.00303402	0.000259647	0.000259433	0.227062	0.254645	0.254637	0.00600052	0.000999593	0.000999568
-10.375	0.0273022	0.0967048	0.096774	0.00272067	0.000253208	0.000253059	0.227744	0.257063	0.257056	0.00606853	0.00100592	0.00100589
-10.35	0.0284204	0.0956946	0.0957684	0.00250951	0.00025129	0.000251189	0.228455	0.259455	0.25945	0.00613127	0.00101221	0.00101217
-10.325	0.0289682	0.0944099	0.0944871	0.00240511	0.000254268	0.000254203	0.229179	0.261816	0.261812	0.0061914	0.00101856	0.00101853
-10.3	0.0289524	0.0927375	0.0928166	0.00240371	0.000262539	0.000262499	0.229903	0.264134	0.264133	0.00625149	0.00102513	0.00102509
-10.275	0.0285038	0.0905565	0.0906366	0.00250528	0.000276823	0.000276803	0.230615	0.266398	0.266399	0.00631412	0.00103205	0.00103201
-10.25	0.0278566	0.0878484	0.0879296	0.00271463	0.000298066	0.000298061	0.231312	0.268594	0.268597	0.00638199	0.0010395	0.00103946
-10.225	0.0272809	0.0848272	0.08491	0.00303211	0.000326647	0.000326654	0.231994	0.270715	0.27072	0.00645779	0.00104766	0.00104763
-10.2	0.0269864	0.0818477	0.0819324	0.00342748	0.000360239	0.000360256	0.232669	0.272761	0.272768	0.00654348	0.00105667	0.00105664
-10.175	0.0270722	0.0792059	0.0792922	0.00380169	0.000390679	0.000390707	0.233345	0.274741	0.27475	0.00663852	0.00106644	0.0010664
-10.15	0.0275505	0.0770802	0.0771665	0.00399843	0.000405011	0.00040505	0.234034	0.276668	0.276679	0.00673848	0.00107656	0.00107653
-10.125	0.0283818	0.0755929	0.0756748	0.00393732	0.000396535	0.000396589	0.234744	0.278558	0.278571	0.00683691	0.00108648	0.00108644
-10.1	0.029479	0.0748757	0.0749428	0.00371594	0.000373081	0.000373153	0.235481	0.28043	0.280445	0.00692981	0.0010958	0.00109577
-10.075	0.0306789	0.0750836	0.0751158	0.00350261	0.000348006	0.000348101	0.236248	0.282307	0.282323	0.00701738	0.0011045	0.00110448
-10.05	0.031718	0.0763258	0.0762899	0.00340778	0.000329634	0.000329758	0.237041	0.284215	0.28423	0.00710257	0.00111274	0.00111272
-10.025	0.0322957	0.0784988	0.0783539	0.00347561	0.000320676	0.000320843	0.237848	0.286178	0.286189	0.00718946	0.00112076	0.00112074
-10	0.0322762	0.0811588	0.0808836	0.00371643	0.000321219	0.000321456	0.238655	0.288207	0.288211	0.00728237	0.00112879	0.00112878
-9.975	0.0318153	0.0836621	0.0832902	0.00411387	0.000330275	0.000330637	0.23945	0.290298	0.290293	0.00738522	0.00113705	0.00113704
-9.95	0.0312132	0.0855554	0.0851744	0.0046024	0.000345654	0.000346233	0.240231	0.292437	0.292423	0.00750028	0.00114569	0.0011457
-9.925	0.0307803	0.0868931	0.086609	0.00506331	0.000363969	0.000364898	0.241	0.294609	0.294588	0.00762686	0.00115479	0.00115482
-9.9	0.0307833	0.0880007	0.0878997	0.00541195	0.000382934	0.000384347	0.24177	0.296809	0.296785	0.00776216	0.00116436	0.00116443
-9.875	0.0312995	0.0889956	0.0891045	0.00568004	0.000402955	0.000404846	0.242552	0.299034	0.299013	0.00790416	0.00117444	0.00117455
-9.85	0.0321712	0.0897735	0.0900411	0.00590305	0.000422666	0.00042461	0.243356	0.301279	0.301264	0.00805174	0.001185	0.00118517
-9.825	0.0331636	0.0902672	0.0905881	0.00597023	0.000434039	0.000435103	0.244185	0.303535	0.303529	0.008201	0.00119585	0.00119604
-9.8	0.0341239	0.0904936	0.0907605	0.00571292	0.000427472	0.000426888	0.245039	0.305798	0.305798	0.00834382	0.00120654	0.00120672
-9.775	0.0349857	0.0904507	0.0906104	0.00513946	0.000403269	0.000401285	0.245913	0.308059	0.308063	0.00847231	0.00121662	0.00121675
-9.75	0.0356904	0.0901057	0.0901692	0.00444524	0.000371788	0.000369306	0.246805	0.310311	0.310317	0.00858344	0.00122592	0.00122598
-9.725	0.0361629	0.0894477	0.0894523	0.00381468	0.000343024	0.000340731	0.24771	0.312548	0.312553	0.0086788	0.00123449	0.0012345
-9.7	0.0363254	0.0884696	0.0884471	0.00332718	0.000321542	0.000319695	0.248618	0.314759	0.314765	0.00876198	0.00124253	0.00124249
-9.675	0.0360989	0.0871069	0.0870758	0.00299065	0.000308135	0.000306748	0.24952	0.316937	0.316942	0.00883675	0.00125023	0.00125016
-9.65	0.0354203	0.0852216	0.0851899	0.00278911	0.000302337	0.00030134	0.250406	0.319068	0.319071	0.00890648	0.00125779	0.00125769
-9.625	0.0343169	0.0827141	0.0826838	0.00270647	0.000303695	0.000303013	0.251264	0.321135	0.321138	0.00897414	0.00126538	0.00126527
-9.6	0.0330013	0.0797468	0.0797167	0.00273276	0.00031208	0.000311654	0.252089	0.323129	0.323131	0.00904246	0.00127319	0.00127306
-9.575	0.031829	0.0767854	0.076754	0.00285999	0.000327279	0.000327071	0.252884	0.325049	0.32505	0.00911396	0.00128137	0.00128124
-9.55	0.031107	0.0743197	0.0742857	0.0030671	0.00034767	0.000347662	0.253662	0.326907	0.326907	0.00919063	0.00129006	0.00128993
-9.525	0.0309916	0.0726485	0.0726112	0.00329715	0.000368195	0.000368389	0.254437	0.328723	0.328723	0.00927306	0.00129927	0.00129914
-9.5	0.031535	0.0719184	0.0718776	0.0034609	0.000380722	0.000381139	0.255225	0.330521	0.33052	0.00935959	0.00130878	0.00130867
-9.475	0.0327547	0.0722326	0.0721902	0.00351177	0.000380821	0.000381503	0.256044	0.332327	0.332324	0.00944738	0.0013183	0.00131821
-9.45	0.034646	0.0736889	0.0736517	0.00351062	0.00037353	0.000374545	0.25691	0.334169	0.334166	0.00953515	0.00132764	0.00132757
-9.425	0.0371064	0.0762782	0.0762638	0.00356865	0.000368121	0.000369557	0.257838	0.336076	0.336072	0.00962436	0.00133684	0.00133681
-9.4	0.039756	0.0796011	0.0796415	0.00376873	0.000371043	0.000372983	0.258832	0.338066	0.338063	0.00971858	0.00134612	0.00134613
-9.375	0.0417599	0.0825623	0.0826845	0.00415266	0.000384995	0.000387445	0.259876	0.34013	0.34013	0.0098224	0.00135575	0.00135582
-9.35	0.0421028	0.0837659	0.0839461	0.00472498	0.000409925	0.000412667	0.260928	0.342224	0.342229	0.00994052	0.00136599	0.00136614
-9.325	0.0404926	0.0828873	0.0830455	0.00542408	0.000441984	0.000444373	0.261941	0.344296	0.344305	0.0100761	0.00137704	0.00137724
-9.3	0.037743	0.0811897	0.0812516	0.00607301	0.000470964	0.00047198	0.262884	0.346326	0.346336	0.0102279	0.00138882	0.00138904
-9.275	0.0350453	0.0802996	0.0802383	0.00642098	0.000482787	0.000481848	0.26376	0.348334	0.348342	0.0103885	0.00140089	0.00140109
-9.25	0.0332099	0.0810129	0.0808567	0.00633116	0.000470867	0.000468637	0.264591	0.350359	0.350364	0.0105468	0.00141266	0.00141281
-9.225	0.03243	0.0829256	0.0827487	0.00586124	0.000441215	0.000438872	0.265401	0.352432	0.352432	0.0106933	0.00142369	0.00142378
-9.2	0.0323595	0.0847724	0.0846412	0.00515974	0.000404193	0.000402367	0.26621	0.354551	0.354549	0.0108223	0.00143379	0.00143384
-9.175	0.0323768	0.0853411	0.0852685	0.00440123	0.000368229	0.000366964	0.26702	0.356685	0.35668	0.0109323	0.001443	0.00144301
-9.15	0.0319501	0.0841446	0.0841113	0.00372624	0.000338184	0.000337325	0.267818	0.358788	0.358783	0.0110255	0.00145145	0.00145144
-9.125	0.0309503	0.0815172	0.0815063	0.00319384	0.000315401	0.000314804	0.268592	0.360826	0.360821	0.0111053	0.00145934	0.00145931
-9.1	0.0296913	0.0783339	0.0783378	0.0028024	0.000299214	0.000298788	0.269335	0.362785	0.362779	0.0111754	0.00146682	0.00146678
-9.075	0.0286193	0.0754413	0.0754567	0.00252842	0.000288413	0.000288104	0.27005	0.364671	0.364666	0.0112386	0.00147403	0.00147399
-9.05	0.0280283	0.0733154	0.0733404	0.00234782	0.000281938	0.000281713	0.270751	0.366504	0.366499	0.0112973	0.00148108	0.00148103
-9.025	0.0280373	0.0721407	0.0721739	0.00224281	0.000279074	0.000278914	0.271452	0.368307	0.368303	0.0113533	0.00148806	0.001488
-9	0.0286814	0.0719863	0.0720272	0.00220266	0.000279451	0.000279342	0.272169	0.370107	0.370104	0.0114084	0.00149504	0.00149499
-8.975	0.029985	0.0729192	0.0729675	0.00222294	0.000282997	0.000282932	0.272918	0.37193	0.371928	0.011464	0.00150212	0.00150206
-8.95	0.0320036	0.0750765	0.0751316	0.00230421	0.000289848	0.000289824	0.273718	0.373807	0.373807	0.0115216	0.00150936	0.0015093
-8.925	0.0348512	0.0787273	0.0787877	0.00244973	0.000300128	0.000300144	0.27459	0.375775	0.375776	0.0115828	0.00151687	0.00151681
-8.9	0.0386436	0.0841692	0.0842308	0.00266076	0.000313466	0.000313521	0.275556	0.377879	0.377882	0.0116494	0.0015247	0.00152465
-8.875	0.0431489	0.0910322	0.091085	0.00293158	0.000328466	0.000328563	0.276634	0.380155	0.380159	0.0117226	0.00153291	0.00153286
-8.85	0.0472547	0.0972303	0.0972568	0.00325613	0.000343374	0.000343521	0.277816	0.382586	0.382591	0.011804	0.0015415	0.00154145
-8.825	0.0492443	0.0995056	0.0994927	0.00364893	0.0003584	0.00035861	0.279047	0.385073	0.385078	0.0118953	0.00155046	0.00155041
-8.8	0.048396	0.0965018	0.0964607	0.00413906	0.000376055	0.000376354	0.280257	0.387486	0.387489	0.0119987	0.00155986	0.00155982
-8.775	0.045732	0.0902197	0.0901766	0.00471344	0.000397803	0.000398224	0.2814	0.389741	0.389744	0.0121166	0.00156981	0.00156978
-8.75	0.0426763	0.0835136	0.0834849	0.005265	0.000421345	0.000421927	0.282467	0.391829	0.391831	0.0122482	0.00158034	0.00158033
-8.725	0.0399328	0.0780008	0.0779879	0.00564797	0.000442772	0.000443564	0.283465	0.393779	0.393781	0.0123894	0.00159141	0.00159142
-8.7	0.03757	0.0742153	0.0742123	0.00585161	0.000462654	0.000463707	0.284405	0.395635	0.395636	0.0125357	0.00160297	0.00160301
-8.675	0.03552	0.072345	0.0723439	0.00603297	0.000486596	0.000487919	0.285293	0.397443	0.397445	0.0126865	0.00161514	0.00161521
-8.65	0.0339186	0.0725299	0.0725232	0.0063115	0.000517122	0.000518564	0.286141	0.399257	0.399258	0.0128443	0.00162807	0.00162817
-8.625	0.0329837	0.0746583	0.0746396	0.00659468	0.000546075	0.000547205	0.286965	0.401123	0.401124	0.0130092	0.00164172	0.00164185
-8.6	0.0326372	0.078086	0.0780518	0.00660656	0.00055598	0.000556258	0.287781	0.403075	0.403075	0.0131743	0.00165562	0.00165576
-8.575	0.0324753	0.0817802	0.0817336	0.00616086	0.000535754	0.000535069	0.288593	0.40512	0.405118	0.0133284	0.00166901	0.00166913
-8.55	0.0321123	0.0847747	0.0847263	0.00538733	0.000493959	0.000492724	0.289396	0.407239	0.407236	0.013463	0.00168136	0.00168145
-8.525	0.0313531	0.086228	0.086192	0.00456093	0.00044798	0.000446652	0.29018	0.409395	0.409391	0.0135771	0.00169256	0.00169262
-8.5	0.0301247	0.0853607	0.0853474	0.003855	0.00040881	0.000407631	0.290933	0.411529	0.411525	0.0136734	0.00170278	0.00170281
-8.475	0.0285694	0.0822226	0.0822297	0.00331445	0.000379468	0.000378517	0.291647	0.413584	0.413581	0.0137563	0.00171227	0.00171227
-8.45	0.0271503	0.0782976	0.0783136	0.002924	0.000359227	0.000358501	0.292326	0.415542	0.415538	0.0138294	0.00172125	0.00172123
-8.425	0.0264138	0.075556	0.0755723	0.00265488	0.000346515	0.000345976	0.292986	0.417431	0.417428	0.0138958	0.00172991	0.00172988
-8.4	0.0266807	0.0751729	0.0751892	0.00248235	0.000340008	0.000339613	0.293653	0.41931	0.419307	0.0139578	0.00173841	0.00173837
-8.375	0.0279624	0.0772193	0.0772409	0.00238981	0.00033891	0.000338623	0.294352	0.42124	0.421239	0.0140176	0.00174688	0.00174684
-8.35	0.0299891	0.0809224	0.0809531	0.00236871	0.000342972	0.000342768	0.295102	0.423263	0.423262	0.0140768	0.00175546	0.00175541
-8.325	0.0322514	0.0849743	0.0850082	0.00241738	0.000352428	0.00035229	0.295908	0.425388	0.425388	0.0141372	0.00176427	0.00176422
-8.3	0.0341181	0.0879078	0.0879321	0.00253892	0.000367813	0.000367729	0.296761	0.427586	0.427586	0.0142007	0.00177347	0.00177341
-8.275	0.0351513	0.0887352	0.0887447	0.00273574	0.000389389	0.000389354	0.29764	0.429804	0.429804	0.0142691	0.0017832	0.00178314
-8.25	0.0354295	0.0876625	0.0876631	0.00299612	0.000415706	0.000415715	0.298526	0.431995	0.431996	0.014344	0.00179359	0.00179354
-8.225	0.0354194	0.0858762	0.0858761	0.00327416	0.00044147	0.000441526	0.299411	0.434142	0.434143	0.0144259	0.00180463	0.00180457
-8.2	0.0355004	0.0844599	0.0844638	0.00349276	0.00045814	0.000458247	0.300299	0.436254	0.436255	0.0145132	0.00181608	0.00181603
-8.175	0.0356823	0.0836797	0.0836885	0.00360388	0.000461078	0.000461247	0.301191	0.438346	0.438347	0.0146033	0.00182761	0.00182756
-8.15	0.0356714	0.0831645	0.0831768	0.00363041	0.000454758	0.000455007	0.302083	0.440425	0.440426	0.014694	0.00183898	0.00183894
-8.125	0.0351587	0.0825539	0.0825669	0.00362011	0.00044706	0.00044741	0.302961	0.442489	0.44249	0.0147845	0.00185016	0.00185012
-8.1	0.0341112	0.0819293	0.08194	0.00362053	0.000443677	0.000444165	0.303814	0.444537	0.444539	0.014875	0.00186125	0.00186123
-8.075	0.0327951	0.0816083	0.0816145	0.00369516	0.000448517	0.000449194	0.304634	0.446577	0.446579	0.0149674	0.00187246	0.00187246
-8.05	0.0315228	0.0816945	0.0816944	0.00390925	0.000464623	0.000465552	0.305422	0.44862	0.448622	0.0150652	0.00188408	0.00188409
-8.025	0.0304289	0.0819237	0.0819161	0.00431157	0.000494371	0.00049561	0.306183	0.450668	0.450669	0.0151729	0.00189643	0.00189648
-8	0.0294674	0.0818987	0.0818817	0.00492815	0.000539157	0.000540698	0.30692	0.452715	0.452717	0.0152962	0.00190991	0.00191
-7.975	0.0285303	0.0814173	0.0813879	0.0057325	0.000597047	0.000598676	0.307633	0.454751	0.454751	0.0154395	0.00192484	0.00192497
-7.95	0.0275644	0.0805776	0.0805336	0.00657093	0.000657384	0.00065854	0.308322	0.456765	0.456765	0.0156037	0.00194127	0.00194143
-7.925	0.0266543	0.0797495	0.0796952	0.00711732	0.000697608	0.0006976	0.308988	0.458759	0.458757	0.0157817	0.00195871	0.00195887
-7.9	0.0260216	0.0794758	0.0794254	0.00705944	0.000696335	0.000695044	0.309639	0.460746	0.460743	0.0159582	0.00197612	0.00197625
-7.875	0.0258803	0.0801296	0.0801022	0.0064343	0.000656605	0.000654664	0.310286	0.462749	0.462745	0.016119	0.00199254	0.00199262
-7.85	0.0262716	0.0816152	0.0816223	0.00558323	0.000602349	0.000600453	0.310943	0.464789	0.464786	0.0162586	0.0020076	0.00200763
-7.825	0.0270418	0.0834873	0.0835194	0.00480588	0.000554405	0.000552868	0.311619	0.466877	0.466874	0.0163787	0.00202146	0.00202145
-7.8	0.0279554	0.0852693	0.0853058	0.00422546	0.000521469	0.000520325	0.312318	0.469008	0.469006	0.0164844	0.00203449	0.00203446
-7.775	0.0288338	0.0866927	0.0867211	0.00385367	0.000504596	0.000503777	0.313038	0.471176	0.471174	0.0165807	0.00204711	0.00204705
-7.75	0.0295918	0.0876946	0.0877138	0.00365902	0.000501563	0.000500994	0.313778	0.473368	0.473367	0.0166722	0.00205965	0.00205958
-7.725	0.030206	0.0882897	0.0883037	0.00358607	0.000507426	0.000507049	0.314533	0.475575	0.475575	0.0167618	0.00207233	0.00207225
-7.7	0.0306913	0.0885342	0.0885464	0.00355092	0.000513504	0.000513281	0.315301	0.477789	0.477788	0.0168506	0.00208517	0.00208508
-7.675	0.0310615	0.0884786	0.0884906	0.00346687	0.000510393	0.000510303	0.316077	0.48	0.480001	0.0169373	0.00209793	0.00209784
-7.65	0.0313121	0.0881493	0.0881611	0.00331362	0.000496218	0.000496255	0.31686	0.482204	0.482205	0.0170201	0.00211034	0.00211025
-7.625	0.0314474	0.0876057	0.0876168	0.00314919	0.00047804	0.000478207	0.317646	0.484394	0.484395	0.0170989	0.00212229	0.0021222
-7.6	0.031487	0.086935	0.0869448	0.00304133	0.000463742	0.000464059	0.318433	0.486568	0.486569	0.0171749	0.00213388	0.0021338
-7.575	0.0314522	0.0862097	0.0862181	0.00302775	0.000457364	0.000457864	0.31922	0.488723	0.488724	0.0172506	0.00214531	0.00214525
-7.55	0.0313522	0.085472	0.0854784	0.003125	0.000460203	0.000460938	0.320003	0.49086	0.490861	0.0173287	0.00215682	0.00215677
-7.525	0.0311785	0.0847431	0.0847474	0.00334236	0.000472659	0.000473694	0.320783	0.492978	0.49298	0.0174123	0.00216864	0.00216862
-7.5	0.0309017	0.0840415	0.0840434	0.00368042	0.000494745	0.000496138	0.321555	0.495079	0.495081	0.0175043	0.00218101	0.00218102
-7.475	0.0304822	0.0834094	0.0834081	0.00411151	0.000525158	0.00052688	0.322318	0.497165	0.497166	0.0176071	0.00219413	0.00219419
-7.45	0.0299093	0.0829229	0.0829177	0.00455328	0.000559377	0.000561149	0.323065	0.499238	0.499239	0.0177209	0.00220812	0.00220822
-7.425	0.0292546	0.0826561	0.0826459	0.00486966	0.000588476	0.000589651	0.323797	0.501304	0.501305	0.0178426	0.00222283	0.00222296
-7.4	0.0286506	0.0826024	0.082586	0.00492786	0.000601893	0.000601822	0.324513	0.503369	0.50337	0.0179658	0.00223788	0.00223801
-7.375	0.0281766	0.0826735	0.0826497	0.00470702	0.000596304	0.000595084	0.325217	0.505436	0.505436	0.0180835	0.00225279	0.00225289
-7.35	0.0278128	0.0827984	0.0827668	0.00434167	0.000580692	0.000579071	0.325913	0.507506	0.507505	0.0181921	0.0022673	0.00226736
-7.325	0.0275074	0.0829824	0.0829455	0.00400125	0.000567864	0.00056646	0.3266	0.509581	0.509579	0.0182921	0.0022815	0.00228152
-7.3	0.0272477	0.0832825	0.0832491	0.00378225	0.000565864	0.000564888	0.327282	0.511663	0.51166	0.0183866	0.00229565	0.00229565
-7.275	0.0270775	0.0837349	0.0837173	0.00371567	0.000578165	0.000577573	0.327958	0.513756	0.513753	0.0184795	0.0023101	0.00231008
-7.25	0.0270443	0.0842768	0.0842804	0.00381004	0.000606869	0.000606533	0.328635	0.515863	0.51586	0.0185748	0.00232527	0.00232525
-7.225	0.0271249	0.0847628	0.0847808	0.00407796	0.000654777	0.000654585	0.329313	0.517982	0.51798	0.0186767	0.00234164	0.00234161
-7.2	0.0272423	0.0850949	0.085117	0.00454333	0.000725931	0.000725813	0.329994	0.520109	0.520108	0.0187903	0.00235979	0.00235976
-7.175	0.0273379	0.0852906	0.0853108	0.00523203	0.000824309	0.000824232	0.330677	0.522242	0.52224	0.0189211	0.0023804	0.00238036
-7.15	0.0273953	0.0854316	0.085448	0.00613433	0.000948826	0.000948776	0.331362	0.524377	0.524377	0.0190745	0.00240412	0.00240408
-7.125	0.0274238	0.085602	0.0856147	0.00712148	0.00108226	0.00108224	0.332048	0.526517	0.526517	0.0192525	0.00243117	0.00243114
-7.1	0.0274417	0.0858588	0.0858684	0.0078657	0.00118114	0.00118114	0.332734	0.528664	0.528664	0.0194492	0.0024607	0.00246067
-7.075	0.027465	0.086202	0.0862092	0.00797521	0.00119463	0.00119465	0.33342	0.530819	0.530819	0.0196485	0.00249057	0.00249053
-7.05	0.0274939	0.0865422	0.0865475	0.00738335	0.00111568	0.00111573	0.334108	0.532982	0.532983	0.0198331	0.00251846	0.00251843
-7.025	0.0275051	0.0867327	0.0867366	0.00643036	0.000989643	0.000989732	0.334795	0.535151	0.535151	0.0199939	0.0025432	0.00254317
-7	0.0274694	0.0866964	0.0866989	0.00549118	0.000865011	0.000865143	0.335482	0.537318	0.537318	0.0201312	0.00256483	0.0025648
-6.975	0.0273764	0.0864826	0.0864837	0.00474296	0.000764406	0.000764595	0.336166	0.53948	0.539481	0.0202497	0.00258394	0.00258391
-6.95	0.0272306	0.0861897	0.0861894	0.00420602	0.000690886	0.00069115	0.336847	0.541635	0.541635	0.0203549	0.00260121	0.00260119
-6.925	0.0270342	0.0858937	0.0858918	0.00383742	0.000640061	0.000640421	0.337523	0.543782	0.543783	0.0204508	0.00261721	0.0026172
-6.9	0.0267786	0.0856415	0.0856378	0.0035927	0.000606832	0.000607304	0.338193	0.545923	0.545923	0.0205406	0.00263238	0.00263239
-6.875	0.0264514	0.085479	0.0854732	0.0034484	0.000587471	0.000588034	0.338854	0.54806	0.54806	0.0206268	0.00264707	0.00264709
-6.85	0.0260603	0.0854549	0.0854471	0.003381	0.000578391	0.000578935	0.339505	0.550197	0.550196	0.0207114	0.00266153	0.00266156
-6.825	0.0256587	0.085592	0.0855827	0.0033395	0.000574357	0.000574681	0.340147	0.552337	0.552336	0.0207949	0.00267589	0.00267593
-6.8	0.0253208	0.0858449	0.0858353	0.00326382	0.000569833	0.000569798	0.34078	0.554483	0.554482	0.0208765	0.00269013	0.00269017
-6.775	0.0250771	0.0861308	0.0861224	0.00313891	0.000562974	0.000562665	0.341407	0.556636	0.556635	0.0209549	0.00270421	0.00270424
-6.75	0.024905	0.086401	0.0863946	0.00299223	0.000554896	0.000554504	0.342029	0.558796	0.558795	0.0210297	0.00271808	0.0027181
-6.725	0.0247683	0.0866574	0.0866529	0.00283492	0.000544524	0.000544171	0.342649	0.560962	0.560961	0.0211006	0.00273169	0.00273171
