w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0387214	0.0722686	0.0725812	0.000789635	0.000133694	0.000133704	0.213848	0.217585	0.217617	0.00229214	0.000659986	0.000659968
-11.425	0.0363878	0.0697819	0.0700331	0.000769806	0.000133771	0.000133803	0.214758	0.21933	0.219368	0.00231139	0.00066333	0.000663313
-11.4	0.0338054	0.0678572	0.0680075	0.000765373	0.000134451	0.000134507	0.215603	0.221026	0.221068	0.00233052	0.000666691	0.000666675
-11.375	0.0312286	0.0666646	0.0666875	0.000780146	0.000135841	0.000135927	0.216384	0.222693	0.222735	0.00235002	0.000670087	0.000670074
-11.35	0.0286125	0.066248	0.0661422	0.0008165	0.00013805	0.000138173	0.217099	0.224349	0.224389	0.00237044	0.000673538	0.000673528
-11.325	0.0258777	0.0667027	0.0664796	0.000877779	0.000141237	0.000141408	0.217746	0.226016	0.226051	0.00239238	0.000677069	0.000677063
-11.3	0.0232463	0.068257	0.0679232	0.000969368	0.000145648	0.000145884	0.218327	0.227723	0.227749	0.00241662	0.00068071	0.00068071
-11.275	0.0210758	0.0710668	0.0706187	0.00109852	0.000151601	0.000151922	0.218854	0.229499	0.229515	0.00244408	0.000684501	0.000684508
-11.25	0.0195585	0.0749466	0.0743867	0.00127182	0.00015939	0.00015981	0.219343	0.231373	0.231374	0.00247587	0.000688485	0.000688503
-11.225	0.0186771	0.0793372	0.0787075	0.00148722	0.00016897	0.000169475	0.21981	0.233357	0.233342	0.00251305	0.00069271	0.00069274
-11.2	0.0182914	0.0834008	0.0828131	0.001719	0.000179373	0.000179871	0.220267	0.235442	0.235412	0.00255603	0.000697194	0.000697237
-11.175	0.018219	0.086356	0.0859627	0.00190758	0.000188296	0.0001886	0.220723	0.2376	0.237561	0.00260372	0.000701901	0.000701952
-11.15	0.018327	0.0878925	0.0877822	0.00198632	0.000193091	0.000193032	0.221181	0.239798	0.239756	0.00265338	0.000706729	0.000706778
-11.125	0.0185747	0.0880366	0.0881619	0.00194179	0.000193139	0.000192728	0.221645	0.241999	0.24196	0.00270192	0.000711557	0.000711596
-11.1	0.0189632	0.0868627	0.0871124	0.00182791	0.000190583	0.000189995	0.222119	0.24417	0.244138	0.00274762	0.000716322	0.000716346
-11.075	0.0194931	0.0846252	0.0849118	0.00171269	0.000188244	0.000187654	0.222607	0.246286	0.246261	0.00279044	0.000721028	0.000721037
-11.05	0.0201658	0.0817914	0.0820803	0.00163077	0.000187428	0.000186926	0.223111	0.248331	0.248313	0.00283121	0.000725713	0.00072571
-11.025	0.020981	0.0788164	0.0790991	0.00157337	0.000187203	0.00018681	0.223635	0.250301	0.25029	0.00287054	0.000730393	0.000730381
-11	0.0219249	0.0760162	0.0762926	0.00150665	0.000185287	0.000184993	0.224183	0.252201	0.252197	0.00290821	0.000735026	0.000735006
-10.975	0.022953	0.0735969	0.0738684	0.00141199	0.000180551	0.000180339	0.224757	0.254041	0.254044	0.00294351	0.000739539	0.000739514
-10.95	0.0239674	0.0717192	0.0719868	0.00130681	0.000174321	0.000174176	0.225356	0.255834	0.255844	0.00297618	0.000743897	0.000743868
-10.925	0.0248074	0.0705481	0.0708098	0.00121961	0.00016863	0.000168541	0.225977	0.257598	0.257614	0.00300667	0.000748113	0.000748082
-10.9	0.0253116	0.0702783	0.0705242	0.00116644	0.000164586	0.000164549	0.226609	0.259355	0.259377	0.00303583	0.000752228	0.000752196
-10.875	0.0254675	0.0710915	0.0712968	0.00115213	0.000162449	0.000162461	0.227246	0.261132	0.261159	0.00306463	0.000756289	0.000756257
-10.85	0.0254666	0.0729629	0.0730871	0.00117835	0.000162166	0.000162233	0.227883	0.262956	0.262987	0.00309409	0.000760343	0.000760313
-10.825	0.0254699	0.0753676	0.075379	0.00124741	0.000163671	0.000163801	0.22852	0.264841	0.264871	0.00312527	0.000764435	0.000764408
-10.8	0.0253389	0.0773122	0.0772143	0.00136147	0.000166943	0.000167149	0.229153	0.266773	0.266801	0.00315931	0.000768609	0.000768587
-10.775	0.0247501	0.0779667	0.077791	0.00151666	0.000171895	0.0001722	0.229772	0.268723	0.268746	0.00319723	0.000772906	0.000772892
-10.75	0.0236355	0.0774557	0.077232	0.00169334	0.00017814	0.000178568	0.230363	0.270659	0.270677	0.00323956	0.000777359	0.000777356
-10.725	0.0223624	0.0769058	0.076645	0.00185569	0.000184923	0.000185485	0.230922	0.272582	0.272593	0.00328595	0.000781983	0.000781993
-10.7	0.0213835	0.0776008	0.0773002	0.00197662	0.000191542	0.000192194	0.231456	0.274522	0.274526	0.00333537	0.000786771	0.000786798
-10.675	0.0209111	0.0802319	0.0798976	0.00204952	0.000197343	0.000197929	0.231979	0.276527	0.276523	0.00338661	0.000791705	0.000791746
-10.65	0.0209012	0.0846381	0.0843168	0.00205836	0.000200902	0.000201195	0.232502	0.278643	0.278631	0.00343807	0.000796727	0.000796776
-10.625	0.0211739	0.0898011	0.0895778	0.00198396	0.000200878	0.000200776	0.233031	0.280888	0.28087	0.00348767	0.000801749	0.000801795
-10.6	0.0215438	0.0941027	0.0940262	0.00185069	0.000198147	0.000197772	0.23357	0.283241	0.283221	0.00353393	0.000806703	0.00080674
-10.575	0.0219073	0.0960745	0.0961145	0.00171564	0.000195295	0.000194835	0.234117	0.285643	0.285624	0.00357682	0.000811585	0.000811611
-10.55	0.0222329	0.0953648	0.0954621	0.00162358	0.000194543	0.000194119	0.234673	0.288027	0.288011	0.00361741	0.000816449	0.000816464
-10.525	0.0224644	0.0927326	0.0928469	0.00159524	0.000197106	0.000196761	0.235235	0.290345	0.290332	0.00365729	0.000821376	0.000821383
-10.5	0.0224819	0.0892097	0.0893223	0.00163642	0.000203495	0.000203233	0.235797	0.292576	0.292565	0.0036982	0.000826464	0.000826463
-10.475	0.0222426	0.0856401	0.0857444	0.00174197	0.000213523	0.000213329	0.236353	0.294717	0.294708	0.00374175	0.000831802	0.000831797
-10.45	0.0219428	0.082669	0.0827644	0.00188671	0.00022549	0.000225348	0.236901	0.296783	0.296777	0.00378892	0.000837439	0.00083743
-10.425	0.0219212	0.0806723	0.0807613	0.0020124	0.000235185	0.000235082	0.237449	0.2988	0.298797	0.00383923	0.000843319	0.000843307
-10.4	0.0224497	0.0797066	0.0797925	0.0020489	0.000237457	0.000237383	0.238011	0.300793	0.300791	0.00389045	0.000849255	0.000849242
-10.375	0.0236658	0.0796706	0.0797564	0.00198212	0.000231228	0.000231176	0.238602	0.302784	0.302785	0.00394001	0.000855036	0.000855021
-10.35	0.0255723	0.0804239	0.0805121	0.00187218	0.000220802	0.000220767	0.239242	0.304795	0.304798	0.00398681	0.000860556	0.000860541
-10.325	0.0279856	0.081704	0.0817966	0.00178926	0.000211096	0.000211075	0.239941	0.306838	0.306843	0.00403154	0.000865833	0.000865817
-10.3	0.0304857	0.083019	0.0831165	0.00177248	0.000204603	0.000204593	0.240703	0.308913	0.308921	0.00407586	0.000870948	0.000870932
-10.275	0.0325524	0.0838049	0.0839058	0.00183713	0.000201945	0.000201945	0.241517	0.311008	0.311019	0.00412178	0.000875997	0.000875981
-10.25	0.0338302	0.083758	0.083858	0.00198798	0.000202999	0.000203007	0.242363	0.313102	0.313115	0.00417148	0.000881072	0.000881056
-10.225	0.0342067	0.082924	0.0830158	0.00221723	0.000207256	0.000207271	0.243218	0.315175	0.31519	0.00422691	0.000886253	0.000886238
-10.2	0.033698	0.0815456	0.081618	0.00248384	0.000213429	0.000213451	0.244061	0.317214	0.317231	0.00428901	0.000891589	0.000891574
-10.175	0.0323862	0.0799799	0.0800155	0.00269281	0.00021898	0.000219012	0.24487	0.319213	0.319231	0.00435633	0.000897064	0.000897049
-10.15	0.0305008	0.0787686	0.0787427	0.00273733	0.000221211	0.000221261	0.245633	0.321183	0.3212	0.00442476	0.000902594	0.000902581
-10.125	0.0284472	0.0785705	0.0784562	0.00260837	0.000220002	0.000220082	0.246344	0.323147	0.323161	0.00448997	0.000908094	0.000908083
-10.1	0.0265688	0.0796622	0.0794448	0.00240799	0.000218055	0.000218177	0.247008	0.325139	0.325147	0.00455017	0.000913545	0.000913537
-10.075	0.0249522	0.081492	0.0811944	0.00224201	0.000218198	0.000218379	0.247632	0.327176	0.327177	0.00460622	0.000919	0.000918997
-10.05	0.0235672	0.0829349	0.0826334	0.00216292	0.000222035	0.000222296	0.248221	0.329249	0.329243	0.0046603	0.000924551	0.000924554
-10.025	0.0224294	0.0830594	0.0828399	0.00218696	0.000230428	0.000230785	0.248782	0.331326	0.331314	0.00471497	0.000930312	0.000930324
-10	0.0215912	0.0817707	0.0816646	0.0023184	0.000244061	0.000244517	0.249322	0.33337	0.333356	0.00477293	0.000936413	0.000936437
-9.975	0.0210853	0.0796742	0.0796627	0.00255256	0.000263195	0.000263707	0.249849	0.335362	0.335347	0.00483674	0.000942993	0.000943029
-9.95	0.0209067	0.0774457	0.0775002	0.00285554	0.000286325	0.000286755	0.250371	0.337298	0.337285	0.00490813	0.000950151	0.000950198
-9.925	0.0210283	0.0754745	0.0755698	0.00313518	0.000308146	0.000308269	0.250897	0.339185	0.339174	0.00498651	0.000957855	0.000957905
-9.9	0.0214234	0.0738624	0.0739716	0.0032543	0.000319742	0.000319431	0.251433	0.341031	0.341023	0.00506787	0.000965849	0.000965891
-9.875	0.0220729	0.0725709	0.0726716	0.00312996	0.000314679	0.000314068	0.251985	0.342846	0.34284	0.00514612	0.000973716	0.000973743
-9.85	0.0229499	0.0715595	0.071644	0.00281924	0.000295843	0.000295176	0.252558	0.344635	0.344631	0.0052166	0.000981112	0.000981122
-9.825	0.0239979	0.070811	0.070882	0.00245775	0.000272324	0.000271753	0.253158	0.346405	0.346403	0.00527804	0.00098792	0.000987916
-9.8	0.0251399	0.0703414	0.0704036	0.00214503	0.000251222	0.000250786	0.253787	0.348163	0.348163	0.00533167	0.0009942	0.000994185
-9.775	0.0263709	0.0703483	0.070405	0.00191651	0.000235159	0.000234845	0.254446	0.349922	0.349923	0.00537958	0.00100008	0.00100006
-9.75	0.0278929	0.0713896	0.071443	0.00177258	0.000224168	0.000223954	0.255143	0.351707	0.351709	0.0054239	0.00100568	0.00100566
-9.725	0.030012	0.0740913	0.0741442	0.00170459	0.000217528	0.000217392	0.255894	0.353559	0.353563	0.00546651	0.00101112	0.00101109
-9.7	0.0327127	0.0783269	0.0783822	0.00170579	0.000214548	0.000214474	0.256711	0.355517	0.355523	0.00550915	0.00101649	0.00101645
-9.675	0.0354105	0.0828223	0.0828829	0.00177355	0.000214768	0.000214742	0.257597	0.357588	0.357595	0.00555349	0.00102185	0.00102182
-9.65	0.0373078	0.0859412	0.0860084	0.00190667	0.000217881	0.00021789	0.258529	0.359736	0.359745	0.00560116	0.0010273	0.00102727
-9.625	0.0379462	0.0868261	0.0868987	0.00209631	0.00022347	0.000223506	0.259478	0.361907	0.361917	0.00565357	0.00103289	0.00103286
-9.6	0.0372823	0.0855609	0.0856334	0.00230949	0.000230546	0.000230607	0.26041	0.364046	0.364058	0.0057113	0.00103865	0.00103862
-9.575	0.0355052	0.0827466	0.0828046	0.00248287	0.000237392	0.000237492	0.261298	0.366115	0.366128	0.00577338	0.00104459	0.00104456
-9.55	0.0330221	0.079351	0.079369	0.00256679	0.000242798	0.000242966	0.262123	0.368099	0.368113	0.00583755	0.00105066	0.00105063
-9.525	0.0303952	0.0764923	0.0764423	0.00258794	0.000247711	0.000247981	0.262883	0.370011	0.370024	0.00590225	0.00105685	0.00105683
-9.5	0.0280804	0.0749317	0.0747951	0.00262423	0.000254418	0.000254826	0.263585	0.371884	0.371893	0.00596785	0.00106321	0.0010632
-9.475	0.0263119	0.0748622	0.074638	0.00272927	0.000264361	0.000264933	0.264243	0.373756	0.373759	0.00603608	0.00106982	0.00106983
-9.45	0.0251803	0.0760362	0.075747	0.00290184	0.000277197	0.000277923	0.264872	0.375657	0.375653	0.00610863	0.00107675	0.00107677
-9.425	0.024704	0.0779408	0.0776388	0.00309554	0.000291037	0.000291825	0.26549	0.377605	0.377594	0.00618602	0.00108402	0.00108407
-9.4	0.0248433	0.0800995	0.0798643	0.00325025	0.000303445	0.000304095	0.266111	0.379608	0.379591	0.00626727	0.00109161	0.00109167
-9.375	0.025507	0.0823772	0.0822893	0.00332185	0.000312169	0.000312446	0.266749	0.381667	0.381648	0.00635032	0.00109942	0.00109948
-9.35	0.0265825	0.0847961	0.0848825	0.00328491	0.00031533	0.000315109	0.267413	0.383787	0.38377	0.00643244	0.0011073	0.00110736
-9.325	0.0279629	0.0871123	0.0873146	0.0031421	0.000312762	0.000312125	0.268112	0.385965	0.385953	0.006511	0.00111512	0.00111516
-9.3	0.029542	0.0888998	0.089129	0.00292952	0.0003062	0.000305381	0.268851	0.388187	0.388181	0.00658423	0.00112277	0.0011228
-9.275	0.0312256	0.0900364	0.0902401	0.00268187	0.000296569	0.000295784	0.269632	0.390438	0.390437	0.00665128	0.00113019	0.00113019
-9.25	0.0329517	0.0908136	0.0909782	0.00241041	0.000283286	0.00028264	0.270455	0.392708	0.392712	0.00671154	0.00113727	0.00113726
-9.225	0.0346396	0.0915564	0.0916825	0.00213218	0.000267299	0.00026681	0.271321	0.394997	0.395004	0.00676484	0.00114395	0.00114393
-9.2	0.0361501	0.0923213	0.0924098	0.00188068	0.000251633	0.000251278	0.272225	0.397305	0.397314	0.00681186	0.00115024	0.00115021
-9.175	0.0373196	0.0929276	0.0929762	0.00167969	0.000238668	0.000238421	0.273158	0.399629	0.399638	0.00685385	0.00115621	0.00115617
-9.15	0.0379779	0.0930178	0.0930241	0.00153348	0.000229084	0.000228921	0.274108	0.401954	0.401964	0.00689219	0.00116194	0.00116189
-9.125	0.0379958	0.0921644	0.0921312	0.00143604	0.000222589	0.000222497	0.275058	0.404258	0.404267	0.00692809	0.0011675	0.00116746
-9.1	0.0374331	0.0902541	0.0901936	0.00137991	0.00021867	0.000218642	0.275993	0.406515	0.406522	0.00696259	0.00117297	0.00117292
-9.075	0.0366025	0.0878214	0.0877586	0.00135991	0.00021692	0.000216954	0.276908	0.40871	0.408716	0.00699659	0.00117839	0.00117835
-9.05	0.0358687	0.0857789	0.0857427	0.00137397	0.000217115	0.000217214	0.277805	0.410855	0.410859	0.00703094	0.00118382	0.00118378
-9.025	0.0353455	0.0847557	0.084756	0.0014227	0.000219187	0.000219358	0.278689	0.412973	0.412978	0.0070665	0.0011893	0.00118926
-9	0.0348114	0.0847295	0.0847456	0.00150831	0.000223147	0.000223401	0.279559	0.415092	0.415097	0.00710421	0.00119488	0.00119485
-8.975	0.03392	0.0851488	0.0851398	0.00163278	0.000228974	0.000229328	0.280407	0.41722	0.417226	0.00714503	0.0012006	0.00120058
-8.95	0.032535	0.0853419	0.0852758	0.00179527	0.00023648	0.000236956	0.28122	0.419354	0.419357	0.00718991	0.00120651	0.0012065
-8.925	0.030835	0.0848587	0.0847401	0.00199319	0.000245423	0.000246032	0.281991	0.421475	0.421476	0.00723974	0.00121265	0.00121265
-8.9	0.0291327	0.0836152	0.0834798	0.00223069	0.000255957	0.000256682	0.28272	0.423566	0.423563	0.00729551	0.00121905	0.00121907
-8.875	0.0277375	0.0820289	0.0819134	0.00251914	0.000268604	0.000269387	0.283413	0.425616	0.425611	0.00735849	0.00122576	0.00122581
-8.85	0.0268676	0.0808116	0.0807453	0.00284726	0.000282823	0.000283539	0.284085	0.427637	0.427629	0.00742967	0.00123283	0.00123289
-8.825	0.0265596	0.0804494	0.0804571	0.00313849	0.00029528	0.000295702	0.284749	0.429648	0.429641	0.00750813	0.00124022	0.00124029
-8.8	0.0267661	0.081159	0.0812412	0.00326009	0.000300603	0.000300498	0.285418	0.431677	0.431672	0.00758963	0.00124773	0.0012478
-8.775	0.0275422	0.0831906	0.083313	0.00313462	0.00029608	0.000295459	0.286106	0.433757	0.433755	0.007668	0.00125513	0.00125519
-8.75	0.0289538	0.0866247	0.0867391	0.00283385	0.000285002	0.000284138	0.28683	0.435922	0.435923	0.00773885	0.00126226	0.00126229
-8.725	0.0307448	0.0907209	0.0907918	0.00249798	0.000273104	0.000272265	0.287599	0.43819	0.438193	0.0078013	0.00126908	0.0012691
-8.7	0.0322353	0.0938034	0.0938267	0.00221642	0.000263844	0.000263151	0.288405	0.440535	0.440539	0.00785671	0.00127568	0.00127567
-8.675	0.0328237	0.0944614	0.0944573	0.00201002	0.000257689	0.000257163	0.289225	0.442897	0.4429	0.00790696	0.00128212	0.0012821
-8.65	0.032667	0.0931173	0.0931064	0.00186356	0.000253415	0.000253035	0.290042	0.445225	0.445228	0.00795355	0.00128846	0.00128843
-8.625	0.0324471	0.0914648	0.0914573	0.00175647	0.000249711	0.000249448	0.290853	0.447512	0.447514	0.00799746	0.0012947	0.00129467
-8.6	0.0325576	0.0905475	0.0905461	0.00168185	0.000246467	0.000246297	0.291667	0.449775	0.449778	0.0080395	0.00130086	0.00130082
-8.575	0.0328758	0.0901986	0.0902031	0.00164534	0.000244537	0.000244441	0.292489	0.45203	0.452033	0.00808064	0.00130698	0.00130693
-8.55	0.0331345	0.0898621	0.0898708	0.00165435	0.000244712	0.000244682	0.293317	0.454277	0.45428	0.008122	0.00131309	0.00131305
-8.525	0.0332317	0.0893006	0.0893112	0.00171506	0.000247433	0.000247465	0.294148	0.456509	0.456512	0.00816487	0.00131928	0.00131924
-8.5	0.0331977	0.0885628	0.0885732	0.00183513	0.00025304	0.000253138	0.294978	0.458723	0.458727	0.00821075	0.00132561	0.00132557
-8.475	0.0330741	0.0877406	0.087749	0.00202598	0.000261994	0.000262166	0.295805	0.460917	0.46092	0.0082614	0.00133216	0.00133212
-8.45	0.0328787	0.0868888	0.0868931	0.00230166	0.000274911	0.000275176	0.296627	0.463089	0.463093	0.00831894	0.00133903	0.001339
-8.425	0.0326149	0.0860414	0.0860393	0.0026708	0.00029231	0.00029269	0.297442	0.46524	0.465244	0.00838571	0.00134634	0.00134632
-8.4	0.0322793	0.0852312	0.0852197	0.00311574	0.000313858	0.000314374	0.298249	0.467371	0.467374	0.00846361	0.00135418	0.00135418
-8.375	0.0318668	0.0845013	0.0844769	0.00356607	0.000337284	0.000337938	0.299046	0.469483	0.469486	0.00855276	0.00136262	0.00136263
-8.35	0.0313806	0.083913	0.0838733	0.00390888	0.000358215	0.000358953	0.299831	0.471581	0.471583	0.00865048	0.00137157	0.0013716
-8.325	0.030844	0.0835394	0.083487	0.00405278	0.000371689	0.000372366	0.300602	0.47367	0.47367	0.0087518	0.00138086	0.00138091
-8.3	0.0302916	0.0834479	0.0833956	0.00396708	0.0003739	0.000374317	0.301359	0.475756	0.475755	0.00885098	0.00139021	0.00139027
-8.275	0.0297383	0.0837086	0.0836759	0.00368568	0.00036448	0.000364513	0.302102	0.477849	0.477847	0.00894312	0.00139932	0.00139938
-8.25	0.0291978	0.0844362	0.0844335	0.00329508	0.00034738	0.000347053	0.302832	0.47996	0.479958	0.00902549	0.00140801	0.00140806
-8.225	0.0287414	0.0856907	0.0857109	0.00288242	0.000327784	0.000327233	0.303551	0.482102	0.482101	0.00909755	0.0014162	0.00141624
-8.2	0.028468	0.0873043	0.0873315	0.00250338	0.000309424	0.000308816	0.304263	0.484284	0.484284	0.00916014	0.00142394	0.00142396
-8.175	0.0284073	0.0888608	0.0888858	0.00218642	0.000294292	0.000293744	0.304973	0.486506	0.486506	0.0092148	0.00143129	0.0014313
-8.15	0.028498	0.0899743	0.0899951	0.00194056	0.00028309	0.00028265	0.305685	0.488755	0.488756	0.00926331	0.00143837	0.00143837
-8.125	0.0286501	0.090522	0.0905396	0.00176242	0.000275789	0.000275458	0.306401	0.491018	0.491019	0.00930737	0.00144527	0.00144525
-8.1	0.0287985	0.0906119	0.090627	0.00164371	0.000272095	0.000271853	0.307121	0.493284	0.493285	0.00934847	0.00145207	0.00145205
-8.075	0.028912	0.0904151	0.090428	0.00157632	0.000271731	0.000271559	0.307844	0.495544	0.495546	0.00938787	0.00145886	0.00145884
-8.05	0.0289819	0.0900689	0.0900798	0.0015543	0.000274541	0.000274423	0.308569	0.497796	0.497798	0.00942673	0.00146573	0.0014657
-8.025	0.0290111	0.0896601	0.0896692	0.00157263	0.000280341	0.000280265	0.309294	0.500037	0.500039	0.00946605	0.00147273	0.00147271
-8	0.0290057	0.0892364	0.0892438	0.00162216	0.00028841	0.000288369	0.310019	0.502268	0.502271	0.0095066	0.00147994	0.00147991
-7.975	0.0289721	0.0888218	0.0888279	0.00168161	0.000296682	0.000296672	0.310743	0.504489	0.504491	0.00954864	0.00148736	0.00148733
-7.95	0.0289155	0.0884261	0.0884308	0.00171851	0.000301857	0.000301876	0.311466	0.506699	0.506702	0.0095916	0.00149491	0.00149488
-7.925	0.0288397	0.0880525	0.0880556	0.00171446	0.000302044	0.000302096	0.312187	0.508901	0.508903	0.00963447	0.00150246	0.00150243
-7.9	0.0287471	0.0877004	0.0877019	0.00168746	0.000299069	0.000299156	0.312906	0.511093	0.511096	0.00967665	0.00150994	0.00150991
-7.875	0.0286388	0.0873674	0.087367	0.00167243	0.000296439	0.000296571	0.313622	0.513277	0.51328	0.00971846	0.00151735	0.00151732
-7.85	0.0285142	0.087051	0.0870482	0.00169478	0.000296581	0.000296771	0.314335	0.515454	0.515456	0.00976083	0.00152476	0.00152474
-7.825	0.0283709	0.0867496	0.0867436	0.00176832	0.000300609	0.000300877	0.315044	0.517622	0.517625	0.00980504	0.00153228	0.00153226
-7.8	0.028204	0.0864646	0.0864542	0.00190351	0.00030915	0.000309521	0.315749	0.519784	0.519786	0.00985263	0.00154	0.00154
-7.775	0.0280054	0.0862031	0.0861869	0.00211241	0.000322865	0.000323374	0.316449	0.521939	0.521941	0.00990544	0.00154808	0.00154809
-7.75	0.0277638	0.0859834	0.0859605	0.00240708	0.000342423	0.000343094	0.317143	0.524089	0.52409	0.00996562	0.00155664	0.00155666
-7.725	0.0274671	0.08584	0.085812	0.0027873	0.000367728	0.000368535	0.31783	0.526235	0.526235	0.0100353	0.00156583	0.00156588
-7.7	0.0271096	0.0858236	0.0857974	0.00321342	0.000396164	0.000396945	0.318508	0.52838	0.52838	0.0101156	0.00157573	0.0015758
-7.675	0.0267013	0.0859843	0.0859717	0.00358092	0.000420989	0.000421393	0.319175	0.53053	0.53053	0.0102052	0.00158626	0.00158634
-7.65	0.0262726	0.0863445	0.0863518	0.00375257	0.000433568	0.000433243	0.319832	0.532688	0.532688	0.010299	0.0015971	0.00159717
-7.625	0.0258773	0.0868685	0.0868887	0.0036638	0.000430281	0.000429258	0.320479	0.53486	0.534861	0.0103906	0.00160786	0.0016079
-7.6	0.0255764	0.0874492	0.0874712	0.00338694	0.000416298	0.000414989	0.321119	0.537046	0.537047	0.0104752	0.00161826	0.00161827
-7.575	0.0253929	0.087967	0.0879856	0.00306486	0.000400859	0.000399658	0.321753	0.539246	0.539247	0.0105519	0.00162828	0.00162827
-7.55	0.0252977	0.0883698	0.088384	0.00280383	0.000390476	0.000389557	0.322386	0.541455	0.541457	0.010622	0.00163805	0.001638
-7.525	0.025246	0.0886769	0.0886875	0.00263598	0.00038656	0.000385945	0.323017	0.543672	0.543674	0.0106879	0.00164771	0.00164765
-7.5	0.0252061	0.08894	0.0889478	0.00253571	0.000386106	0.000385764	0.323647	0.545895	0.545897	0.0107512	0.00165736	0.0016573
-7.475	0.0251647	0.0892141	0.0892198	0.00245343	0.000384089	0.000383996	0.324276	0.548126	0.548128	0.0108126	0.00166697	0.0016669
-7.45	0.025121	0.089546	0.0895502	0.00236451	0.000378269	0.000378414	0.324904	0.550364	0.550367	0.0108717	0.00167642	0.00167636
-7.425	0.0250802	0.0899581	0.089961	0.00229201	0.000371497	0.000371893	0.325531	0.552613	0.552616	0.010929	0.00168571	0.00168565
-7.4	0.0250453	0.0904151	0.090417	0.00227413	0.000368105	0.000368777	0.326157	0.554874	0.554876	0.0109859	0.00169491	0.00169487
-7.375	0.0250074	0.090811	0.0908119	0.00233069	0.000370403	0.000371351	0.326783	0.557144	0.557146	0.0110441	0.00170417	0.00170416
-7.35	0.0249478	0.0910423	0.0910424	0.00245097	0.000377911	0.00037904	0.327406	0.55942	0.559422	0.0111054	0.00171362	0.00171363
-7.325	0.0248553	0.0911075	0.0911066	0.00258184	0.000386949	0.000387974	0.328028	0.561698	0.5617	0.0111699	0.00172329	0.00172333
-7.3	0.0247335	0.0910832	0.0910814	0.00263256	0.000391135	0.000391672	0.328646	0.563975	0.563977	0.0112358	0.00173307	0.00173312
-7.275	0.0245923	0.0910422	0.0910397	0.00254186	0.000386001	0.000385929	0.329261	0.566251	0.566253	0.0112993	0.00174272	0.00174277
-7.25	0.0244394	0.0910231	0.0910202	0.00234483	0.000373745	0.00037331	0.329872	0.568526	0.568529	0.0113579	0.00175207	0.00175211
-7.225	0.0242791	0.0910398	0.0910365	0.0021267	0.000360202	0.000359694	0.330479	0.570802	0.570805	0.0114111	0.00176107	0.0017611
-7.2	0.0241133	0.0910948	0.091091	0.00194534	0.00034941	0.000348972	0.331082	0.57308	0.573082	0.0114597	0.00176981	0.00176982
-7.175	0.0239422	0.0911876	0.091183	0.00181901	0.000342669	0.000342331	0.33168	0.575359	0.575361	0.0115052	0.00177837	0.00177838
-7.15	0.0237657	0.0913185	0.0913126	0.00174666	0.000339928	0.000339677	0.332274	0.577642	0.577644	0.0115489	0.00178687	0.00178687
-7.125	0.0235823	0.0914911	0.0914835	0.00172313	0.000340852	0.000340666	0.332864	0.57993	0.579931	0.0115919	0.00179539	0.00179539
-7.1	0.0233902	0.0917155	0.0917057	0.00174488	0.000345248	0.000345109	0.333449	0.582223	0.582224	0.0116356	0.00180402	0.00180402
-7.075	0.0231872	0.0920119	0.0919995	0.00181046	0.000353148	0.000353042	0.334028	0.584523	0.584524	0.0116808	0.00181285	0.00181284
-7.05	0.0229714	0.0924161	0.0924014	0.00191742	0.000364715	0.000364631	0.334603	0.586833	0.586834	0.0117288	0.00182197	0.00182196
-7.025	0.0227434	0.092983	0.0929687	0.0020567	0.000380048	0.00037998	0.335171	0.589158	0.589158	0.0117802	0.00183147	0.00183146
-7	0.0225127	0.0937755	0.0937675	0.00221203	0.000399208	0.000399154	0.335734	0.591502	0.591502	0.0118355	0.00184145	0.00184144
-6.975	0.0223022	0.0948207	0.0948268	0.00237739	0.000422961	0.000422922	0.336292	0.593873	0.593873	0.0118949	0.00185203	0.00185201
-6.95	0.022137	0.0960448	0.0960664	0.00257611	0.000453517	0.000453499	0.336845	0.596274	0.596275	0.0119593	0.00186336	0.00186335
-6.925	0.022017	0.0972733	0.0973028	0.00284618	0.000493613	0.000493619	0.337395	0.598706	0.598707	0.0120305	0.0018757	0.00187569
-6.9	0.0219085	0.098312	0.0983396	0.00320345	0.000543714	0.00054375	0.337943	0.601163	0.601166	0.0121106	0.0018893	0.00188928
-6.875	0.0217656	0.0990265	0.0990478	0.00360201	0.000597466	0.000597537	0.338487	0.603639	0.603642	0.0122006	0.00190423	0.00190422
-6.85	0.0215567	0.0994353	0.0994492	0.00390853	0.000638139	0.000638252	0.339026	0.606125	0.606128	0.0122983	0.00192019	0.00192018
-6.825	0.021289	0.0997061	0.0997134	0.00397047	0.000646931	0.000647095	0.339558	0.608618	0.608621	0.0123976	0.00193636	0.00193635
-6.8	0.0210091	0.0999944	0.0999962	0.00377746	0.000622885	0.000623107	0.340084	0.611118	0.611121	0.012492	0.00195193	0.00195193
-6.775	0.0207649	0.100336	0.100333	0.00347451	0.000584322	0.000584594	0.340603	0.613626	0.613629	0.0125789	0.00196654	0.00196655
-6.75	0.020567	0.100704	0.100696	0.00319805	0.000548771	0.000549039	0.341117	0.616144	0.616147	0.0126588	0.00198026	0.00198027
