w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0563899	0.0923454	0.0924567	0.00155014	0.000176159	0.000176132	0.194971	0.165032	0.165021	0.00350346	0.000763349	0.000763333
-11.4	0.0540041	0.0882782	0.0883973	0.0014326	0.000173189	0.000173179	0.196321	0.167239	0.167231	0.00353928	0.000767678	0.000767662
-11.375	0.0512783	0.0845478	0.0846658	0.00134919	0.000171575	0.000171581	0.197603	0.169353	0.169347	0.00357301	0.000771968	0.000771952
-11.35	0.0488083	0.0813879	0.0815025	0.00130211	0.000171329	0.00017135	0.198823	0.171387	0.171385	0.00360556	0.000776251	0.000776235
-11.325	0.0468245	0.0787601	0.078872	0.00128923	0.000172407	0.000172443	0.199994	0.173356	0.173357	0.00363779	0.000780561	0.000780546
-11.3	0.045241	0.0765039	0.0766145	0.00130876	0.000174818	0.000174868	0.201125	0.175269	0.175272	0.00367051	0.000784932	0.000784918
-11.275	0.0437531	0.0744367	0.0745473	0.00136109	0.00017867	0.000178737	0.202219	0.17713	0.177136	0.00370454	0.000789398	0.000789386
-11.25	0.0418891	0.0723866	0.0724972	0.00144958	0.000184204	0.00018429	0.203266	0.178939	0.178948	0.00374077	0.000794003	0.000793994
-11.225	0.0391583	0.0702437	0.0703522	0.00158125	0.000191831	0.000191942	0.204245	0.180696	0.180707	0.00378031	0.000798799	0.000798792
-11.2	0.0354217	0.068075	0.0681751	0.00176765	0.000202182	0.000202326	0.20513	0.182397	0.182411	0.0038245	0.000803854	0.00080385
-11.175	0.0311517	0.0661717	0.0662564	0.00202589	0.000216169	0.000216357	0.205909	0.184052	0.184068	0.00387514	0.000809258	0.000809259
-11.15	0.0271038	0.06486	0.0649221	0.0023783	0.000234975	0.000235219	0.206587	0.185673	0.185691	0.0039346	0.000815132	0.00081514
-11.125	0.0237947	0.0642971	0.0643335	0.00284715	0.0002598	0.000260106	0.207182	0.187281	0.187299	0.00400578	0.000821627	0.000821642
-11.1	0.0213822	0.0644822	0.0644911	0.00343569	0.00029091	0.00029125	0.207716	0.188893	0.188911	0.00409167	0.0008289	0.000828924
-11.075	0.0198292	0.0653991	0.0653751	0.00408645	0.000325454	0.000325738	0.208212	0.190528	0.190546	0.00419383	0.000837036	0.000837067
-11.05	0.0190546	0.0671069	0.0670389	0.00464378	0.000355197	0.000355282	0.208688	0.192205	0.192222	0.00430993	0.000845916	0.000845949
-11.025	0.0190003	0.0696707	0.0695464	0.00491794	0.000369093	0.000368921	0.209163	0.193947	0.19396	0.00443288	0.000855144	0.000855172
-11	0.0196396	0.0730115	0.0728263	0.00485799	0.000362517	0.00036219	0.209654	0.195772	0.195781	0.00455433	0.000864207	0.000864227
-10.975	0.0209387	0.0768548	0.0766156	0.00459613	0.000341939	0.000341598	0.210178	0.197694	0.197696	0.00466923	0.000872755	0.000872767
-10.95	0.0227812	0.0807834	0.0805074	0.00427754	0.000317383	0.000317103	0.210747	0.199713	0.199709	0.00477617	0.00088069	0.000880695
-10.925	0.0249152	0.0843407	0.0840559	0.00392527	0.000293906	0.000293702	0.21137	0.201822	0.20181	0.0048743	0.000888037	0.000888037
-10.9	0.02702	0.0872049	0.0869523	0.00350536	0.000272161	0.000272022	0.212046	0.204002	0.203984	0.00496193	0.000894841	0.000894838
-10.875	0.0288515	0.089244	0.0890732	0.00304726	0.000252743	0.000252653	0.212767	0.206233	0.206211	0.00503812	0.00090116	0.000901154
-10.85	0.0302797	0.0903447	0.090289	0.00262588	0.000236869	0.000236815	0.213524	0.208492	0.208468	0.00510376	0.000907082	0.000907074
-10.825	0.0312804	0.0904178	0.0904725	0.0022875	0.000225062	0.000225031	0.214306	0.210752	0.21073	0.00516095	0.000912708	0.0009127
-10.8	0.0319435	0.0895265	0.0896594	0.00203838	0.000217014	0.000216998	0.215105	0.21299	0.212972	0.00521191	0.000918133	0.000918125
-10.775	0.0323997	0.0877874	0.0879637	0.00186659	0.000212137	0.00021213	0.215915	0.215185	0.215171	0.00525857	0.000923437	0.000923428
-10.75	0.0327197	0.0852407	0.0854348	0.00175775	0.000209913	0.000209912	0.216733	0.217316	0.217307	0.00530252	0.000928685	0.000928676
-10.725	0.0328611	0.0819238	0.0821188	0.00170073	0.000210014	0.000210016	0.217554	0.219364	0.21936	0.00534504	0.000933935	0.000933927
-10.7	0.0326452	0.078062	0.078246	0.00168883	0.000212315	0.000212322	0.21837	0.221316	0.221316	0.00538726	0.000939243	0.000939235
-10.675	0.0317762	0.0741206	0.0742846	0.00171958	0.000216901	0.000216911	0.219165	0.223169	0.223173	0.00543025	0.000944666	0.000944657
-10.65	0.0299763	0.0706599	0.0707982	0.00179467	0.000224076	0.00022409	0.219914	0.224935	0.224943	0.00547511	0.000950267	0.00095026
-10.625	0.0272578	0.0681785	0.0682866	0.00192018	0.000234411	0.000234427	0.220595	0.22664	0.22665	0.00552312	0.000956128	0.00095612
-10.6	0.0240848	0.0669987	0.0670716	0.00210723	0.0002488	0.000248817	0.221198	0.228315	0.228327	0.0055758	0.000962348	0.000962341
-10.575	0.0210952	0.0671978	0.0672321	0.00237251	0.000268506	0.000268526	0.221725	0.229995	0.230007	0.00563511	0.00096906	0.000969054
-10.55	0.018684	0.0685911	0.0685873	0.00273722	0.000295067	0.000295088	0.222192	0.231709	0.231722	0.00570354	0.000976437	0.000976431
-10.525	0.0169423	0.0708628	0.0708255	0.00321986	0.000329679	0.000329703	0.222616	0.233481	0.233493	0.00578404	0.000984679	0.000984674
-10.5	0.0158197	0.0737725	0.0737075	0.00381355	0.000371318	0.000371348	0.223011	0.235325	0.235335	0.00587938	0.000993962	0.000993957
-10.475	0.0152397	0.0772	0.0771132	0.00444393	0.000413294	0.00041333	0.223392	0.237255	0.237263	0.00599048	0.00100429	0.00100429
-10.45	0.015136	0.0810741	0.08097	0.00495518	0.000442157	0.000442204	0.223771	0.239282	0.239288	0.00611436	0.00101535	0.00101535
-10.425	0.0154521	0.0852754	0.0851592	0.00522552	0.000447227	0.000447288	0.224157	0.241414	0.241417	0.00624499	0.00102653	0.00102653
-10.4	0.0161288	0.0895609	0.0894398	0.00531914	0.000433235	0.000433317	0.22456	0.243653	0.243653	0.00637797	0.00103736	0.00103736
-10.375	0.017091	0.0934964	0.0933813	0.00539839	0.000414402	0.000414512	0.224987	0.24599	0.245987	0.00651293	0.00104772	0.00104772
-10.35	0.0182477	0.0964934	0.0963981	0.00551105	0.000399449	0.000399599	0.225444	0.248403	0.248397	0.00665071	0.00105771	0.00105771
-10.325	0.0195282	0.0980878	0.0980227	0.00555336	0.000388381	0.000388585	0.225932	0.250855	0.250848	0.00678954	0.00106742	0.00106743
-10.3	0.0209363	0.098327	0.0982924	0.00544337	0.000379354	0.000379624	0.226455	0.253313	0.253305	0.00692563	0.0010769	0.00107692
-10.275	0.0225429	0.0977622	0.0977503	0.00526113	0.000373967	0.000374297	0.227019	0.255757	0.255749	0.00705715	0.00108625	0.00108628
-10.25	0.024395	0.0970043	0.0970065	0.00513309	0.000374215	0.000374546	0.227629	0.258182	0.258174	0.00718548	0.0010956	0.00109564
-10.225	0.0264137	0.0963695	0.0963805	0.00505754	0.000377174	0.000377363	0.228289	0.260591	0.260583	0.00731192	0.00110503	0.00110507
-10.2	0.0283729	0.0958407	0.0958585	0.0048971	0.000375006	0.000374894	0.228998	0.262987	0.26298	0.00743435	0.00111441	0.00111445
-10.175	0.0300052	0.0952394	0.0952628	0.00454478	0.00036234	0.000361936	0.229748	0.265368	0.265361	0.00754797	0.00112347	0.00112349
-10.15	0.0311272	0.0944175	0.0944449	0.00406335	0.000342641	0.00034212	0.230527	0.267729	0.267723	0.00764955	0.00113203	0.00113205
-10.125	0.0316654	0.0933029	0.0933324	0.00359817	0.000323593	0.000323113	0.231318	0.270061	0.270056	0.0077395	0.00114012	0.00114013
-10.1	0.0316308	0.0918402	0.0918701	0.00324305	0.000310305	0.000309926	0.232109	0.272357	0.272353	0.00782058	0.00114788	0.00114787
-10.075	0.0311198	0.0899453	0.0899747	0.00302542	0.000304564	0.000304285	0.232887	0.274606	0.274602	0.00789622	0.00115549	0.00115548
-10.05	0.0303324	0.087569	0.0875974	0.00294312	0.000306687	0.000306489	0.233645	0.276795	0.276792	0.00796979	0.00116316	0.00116314
-10.025	0.029548	0.0848463	0.0848738	0.00298724	0.000316593	0.000316455	0.234384	0.278916	0.278914	0.00804448	0.00117108	0.00117105
-10	0.029033	0.0820994	0.0821263	0.00314229	0.000333467	0.000333375	0.23511	0.280969	0.280967	0.00812303	0.00117941	0.00117939
-9.975	0.0289519	0.0796462	0.0796727	0.00336715	0.000354053	0.000353996	0.235834	0.28296	0.282959	0.00820721	0.00118826	0.00118824
-9.95	0.0293664	0.0776776	0.0777041	0.00357549	0.000370962	0.000370936	0.236568	0.284902	0.284901	0.0082966	0.00119754	0.00119751
-9.925	0.0302843	0.0762906	0.0763172	0.00367198	0.000375852	0.000375859	0.237325	0.286809	0.286809	0.0083884	0.00120693	0.00120691
-9.9	0.0316931	0.0755631	0.07559	0.00365145	0.000367966	0.000368008	0.238117	0.288698	0.288699	0.00847968	0.00121613	0.00121611
-9.875	0.0335698	0.0756131	0.0756403	0.00361356	0.000355317	0.000355402	0.238956	0.290589	0.29059	0.00857002	0.00122502	0.00122499
-9.85	0.0358887	0.076637	0.0766643	0.00366501	0.000346336	0.000346469	0.239854	0.292505	0.292507	0.00866165	0.00123368	0.00123366
-9.825	0.0386049	0.078859	0.078886	0.00385913	0.000345097	0.000345282	0.240819	0.294476	0.294479	0.00875813	0.0012423	0.00124229
-9.8	0.0414652	0.0822123	0.0822385	0.00419056	0.000351952	0.000352189	0.241855	0.296531	0.296535	0.00886289	0.0012511	0.00125109
-9.775	0.0436696	0.0857909	0.0858139	0.00458998	0.000364672	0.000364956	0.242947	0.298676	0.29868	0.00897764	0.00126022	0.00126022
-9.75	0.0440449	0.0879187	0.0879329	0.00494567	0.000379781	0.000380112	0.244048	0.300874	0.300878	0.00910128	0.00126971	0.00126972
-9.725	0.042113	0.0875267	0.0875252	0.00521025	0.000396057	0.000396444	0.245101	0.303062	0.303067	0.00923154	0.00127961	0.00127963
-9.7	0.0387726	0.0853822	0.0853614	0.005478	0.000416837	0.000417279	0.24607	0.305197	0.305201	0.00936849	0.00129004	0.00129006
-9.675	0.0354905	0.083347	0.0833055	0.00588296	0.00044644	0.000446904	0.246958	0.307281	0.307283	0.00951556	0.0013012	0.00130123
-9.65	0.0332334	0.0827893	0.082724	0.006443	0.00048409	0.000484466	0.247788	0.30935	0.309351	0.00967664	0.0013133	0.00131335
-9.625	0.0322422	0.0838989	0.0838106	0.00697812	0.000519532	0.000519636	0.248595	0.311448	0.311447	0.00985109	0.00132629	0.00132634
-9.6	0.0322963	0.085974	0.0858798	0.00716752	0.000535322	0.000535056	0.249402	0.313597	0.313594	0.0100303	0.00133967	0.00133971
-9.575	0.0330104	0.0881174	0.0880463	0.00682053	0.000521386	0.000520888	0.250227	0.3158	0.315795	0.0102008	0.0013527	0.00135274
-9.55	0.0340006	0.0897118	0.089679	0.00608849	0.000486627	0.000486117	0.251077	0.318043	0.318037	0.010353	0.00136487	0.00136489
-9.525	0.034931	0.0904933	0.090492	0.00528728	0.000448848	0.000448438	0.251951	0.320305	0.320299	0.0104852	0.00137609	0.0013761
-9.5	0.0355305	0.0904048	0.0904201	0.0046319	0.000420098	0.000419797	0.252839	0.322565	0.322559	0.010601	0.00138659	0.00138659
-9.475	0.0355944	0.089397	0.0894177	0.00418666	0.00040392	0.000403703	0.253729	0.3248	0.324795	0.0107057	0.00139669	0.00139669
-9.45	0.0350123	0.0873787	0.0873995	0.00392041	0.000397896	0.000397739	0.254604	0.326985	0.32698	0.0108037	0.00140664	0.00140663
-9.425	0.0338734	0.0844221	0.084442	0.00374417	0.000395031	0.000394916	0.255451	0.329095	0.329091	0.0108973	0.00141652	0.0014165
-9.4	0.0325207	0.0809771	0.0809964	0.00355032	0.000386544	0.000386461	0.256264	0.33112	0.331116	0.010986	0.00142618	0.00142617
-9.375	0.0313733	0.0776814	0.077701	0.00329121	0.000368925	0.000368865	0.257048	0.333062	0.333058	0.0110683	0.0014354	0.00143539
-9.35	0.0307015	0.074989	0.0750092	0.00300956	0.000346707	0.000346665	0.257816	0.334936	0.334934	0.0111435	0.00144407	0.00144405
-9.325	0.0305967	0.0730823	0.0731034	0.00277047	0.000326204	0.000326176	0.258581	0.336764	0.336761	0.0112128	0.00145222	0.00145221
-9.3	0.0310531	0.0719907	0.0720129	0.0026082	0.000310645	0.000310629	0.259357	0.338563	0.338562	0.011278	0.00145999	0.00145997
-9.275	0.0320289	0.0716995	0.0717229	0.00253052	0.000300603	0.000300598	0.260158	0.340356	0.340355	0.0113413	0.00146751	0.00146749
-9.25	0.0334722	0.0722074	0.072232	0.00253718	0.000295687	0.000295693	0.260994	0.342161	0.34216	0.0114047	0.0014749	0.00147488
-9.225	0.0353618	0.0735878	0.0736134	0.00263067	0.00029549	0.000295508	0.261878	0.344001	0.344001	0.0114705	0.00148229	0.00148227
-9.2	0.0377692	0.0760495	0.0760758	0.00281991	0.000299914	0.000299944	0.262823	0.345902	0.345903	0.011541	0.00148978	0.00148977
-9.175	0.0407502	0.079731	0.0797571	0.00311926	0.000309158	0.000309203	0.263841	0.347895	0.347897	0.0116189	0.00149751	0.0014975
-9.15	0.0439464	0.0840863	0.0841113	0.0035395	0.000323413	0.000323476	0.26494	0.349997	0.349999	0.0117074	0.0015056	0.00150558
-9.125	0.0464231	0.0877044	0.0877263	0.00406184	0.00034198	0.000342065	0.266101	0.35219	0.352192	0.011809	0.00151415	0.00151414
-9.1	0.0471386	0.0890355	0.0890522	0.00459301	0.000361826	0.000361941	0.267279	0.354416	0.354419	0.0119238	0.00152319	0.00152318
-9.075	0.0455859	0.0872976	0.0873079	0.00495837	0.000377484	0.000377639	0.268419	0.356598	0.356601	0.0120478	0.00153263	0.00153263
-9.05	0.0422116	0.0831359	0.0831398	0.00503572	0.000385539	0.000385752	0.269474	0.358677	0.35868	0.0121737	0.00154227	0.00154227
-9.025	0.0382781	0.0785569	0.0785544	0.00491222	0.000389519	0.000389809	0.270431	0.360641	0.360644	0.0122965	0.00155201	0.00155201
-9	0.0350372	0.0756501	0.0756403	0.00479984	0.0003969	0.000397291	0.271307	0.362532	0.362535	0.0124165	0.00156193	0.00156195
-8.975	0.0330266	0.0753201	0.0752999	0.00485776	0.000413405	0.000413904	0.272133	0.364415	0.364417	0.0125379	0.00157226	0.00157229
-8.95	0.0320397	0.077047	0.0770091	0.0051421	0.000441133	0.000441692	0.272934	0.366341	0.366343	0.0126665	0.00158329	0.00158334
-8.925	0.0315137	0.0793923	0.0793262	0.00561236	0.000477744	0.000478206	0.273721	0.368326	0.368326	0.0128068	0.00159524	0.00159529
-8.9	0.0310346	0.0809497	0.0808536	0.00611364	0.000514309	0.000514434	0.274497	0.37035	0.370347	0.0129596	0.00160809	0.00160815
-8.875	0.0305574	0.0811423	0.0810411	0.0063867	0.000535379	0.000535044	0.275261	0.372378	0.372373	0.0131193	0.00162148	0.00162153
-8.85	0.0302267	0.0802272	0.0801593	0.00622121	0.000528432	0.00052779	0.276017	0.374384	0.374377	0.0132748	0.00163469	0.00163472
-8.825	0.0301532	0.0787595	0.0787424	0.00566808	0.000497077	0.000496391	0.276771	0.376353	0.376346	0.0134165	0.00164712	0.00164713
-8.8	0.0303673	0.0772362	0.0772598	0.00498501	0.000457325	0.000456747	0.27753	0.378284	0.378277	0.0135411	0.00165855	0.00165855
-8.775	0.0309299	0.076167	0.0762119	0.00439265	0.000422507	0.000422067	0.278303	0.380188	0.380182	0.0136509	0.00166911	0.0016691
-8.75	0.0320817	0.0763283	0.0763794	0.00398351	0.000398017	0.000397696	0.279105	0.382096	0.382092	0.0137505	0.00167906	0.00167905
-8.725	0.0341723	0.0785911	0.0786408	0.00377164	0.000384504	0.000384275	0.27996	0.384061	0.384058	0.0138448	0.00168867	0.00168865
-8.7	0.0372854	0.0831409	0.0831866	0.00374499	0.000381133	0.000380974	0.280892	0.386139	0.386138	0.0139385	0.0016982	0.00169818
-8.675	0.040884	0.0887991	0.0888381	0.00387915	0.000386688	0.000386583	0.281914	0.388359	0.388359	0.0140354	0.00170787	0.00170784
-8.65	0.0438963	0.0932725	0.0932994	0.00411804	0.000399014	0.000398952	0.283011	0.390691	0.390691	0.0141384	0.00171785	0.00171782
-8.625	0.0454117	0.0946064	0.0946176	0.00434715	0.000413893	0.000413867	0.284146	0.393056	0.393056	0.0142471	0.00172819	0.00172816
-8.6	0.0453153	0.0925284	0.0925268	0.0044282	0.000425654	0.000425658	0.285279	0.39537	0.39537	0.0143578	0.00173883	0.0017388
-8.575	0.0441425	0.0882771	0.0882716	0.00430648	0.000429974	0.000430002	0.286383	0.397576	0.397576	0.0144654	0.00174958	0.00174955
-8.55	0.0424586	0.083431	0.0834296	0.00403547	0.000425111	0.000425162	0.287444	0.399662	0.399662	0.0145663	0.00176021	0.00176018
-8.525	0.0405078	0.0790897	0.0790945	0.00370508	0.000412682	0.000412761	0.288457	0.401639	0.40164	0.0146589	0.00177053	0.0017705
-8.5	0.0384078	0.0758864	0.0758958	0.00340188	0.000398157	0.00039827	0.289417	0.403537	0.403537	0.014744	0.00178048	0.00178046
-8.475	0.0364075	0.0741245	0.0741364	0.0031861	0.000387245	0.000387404	0.290327	0.40539	0.40539	0.0148236	0.00179016	0.00179014
-8.45	0.0347413	0.0736749	0.0736878	0.0030833	0.000383026	0.000383247	0.291196	0.407232	0.407233	0.0149007	0.00179974	0.00179972
-8.425	0.0334377	0.0741339	0.0741466	0.00310047	0.000386606	0.000386913	0.292032	0.409085	0.409086	0.0149782	0.0018094	0.0018094
-8.4	0.0324422	0.0752423	0.0752543	0.00324339	0.000398611	0.000399032	0.292843	0.410966	0.410968	0.0150593	0.00181937	0.00181937
-8.375	0.0317276	0.076932	0.0769423	0.00352446	0.000419959	0.000420525	0.293636	0.412889	0.412891	0.0151474	0.00182987	0.00182989
-8.35	0.0312442	0.079016	0.079022	0.0039604	0.000451828	0.000452556	0.294417	0.414865	0.414867	0.0152464	0.00184116	0.0018412
-8.325	0.0308499	0.0809504	0.0809455	0.00455512	0.000494588	0.000495421	0.295189	0.416888	0.41689	0.0153603	0.00185353	0.00185359
-8.3	0.0303344	0.0819748	0.0819475	0.00525861	0.000545113	0.000545837	0.295947	0.418938	0.418939	0.0154918	0.00186716	0.00186723
-8.275	0.0295666	0.0816446	0.0815889	0.00591499	0.000593266	0.0005935	0.296686	0.420979	0.420979	0.0156397	0.00188199	0.00188207
-8.25	0.028617	0.0801966	0.0801277	0.00628502	0.000623081	0.000622576	0.297401	0.422984	0.422982	0.0157968	0.00189757	0.00189763
-8.225	0.0277183	0.0783782	0.0783258	0.00621818	0.000624342	0.000623312	0.298094	0.424943	0.42494	0.0159522	0.00191317	0.00191322
-8.2	0.027168	0.0771234	0.0770998	0.00580506	0.00060361	0.000602507	0.298774	0.426871	0.426868	0.0160974	0.00192826	0.00192828
-8.175	0.0272467	0.0773018	0.0772954	0.0052895	0.000578135	0.000577229	0.299455	0.428804	0.4288	0.0162296	0.00194272	0.00194271
-8.15	0.0280818	0.0792778	0.0792763	0.00487147	0.000561599	0.000560935	0.300157	0.430786	0.430782	0.0163514	0.00195676	0.00195673
-8.125	0.0295108	0.08249	0.0824937	0.00461765	0.000557502	0.000557037	0.300895	0.432848	0.432844	0.0164668	0.00197069	0.00197066
-8.1	0.0311102	0.0856067	0.0856209	0.00447493	0.000559331	0.00055902	0.301672	0.434988	0.434985	0.0165787	0.00198468	0.00198463
-8.075	0.0324891	0.0874876	0.0875103	0.00432771	0.000554855	0.000554663	0.302485	0.437176	0.437172	0.0166869	0.00199855	0.0019985
-8.05	0.0335605	0.0880048	0.0880288	0.00410498	0.000537038	0.00053694	0.303324	0.439376	0.439373	0.0167895	0.00201198	0.00201192
-8.025	0.0343908	0.0876521	0.0876756	0.00384884	0.000511307	0.000511287	0.304183	0.441567	0.441565	0.0168857	0.00202476	0.00202471
-8	0.0349014	0.0867543	0.0867794	0.00364917	0.000488027	0.000488077	0.305056	0.443736	0.443735	0.016977	0.00203696	0.00203691
-7.975	0.0348821	0.0853943	0.0854215	0.00356544	0.000473718	0.00047384	0.305928	0.445871	0.44587	0.0170661	0.0020488	0.00204875
-7.95	0.0342497	0.0838126	0.0838398	0.00362109	0.000470587	0.000470792	0.306784	0.447966	0.447966	0.0171566	0.00206057	0.00206052
-7.925	0.0331957	0.0824591	0.0824838	0.00382214	0.00047898	0.000479286	0.307614	0.450027	0.450028	0.0172522	0.00207254	0.00207251
-7.9	0.0320735	0.0816527	0.0816737	0.00416271	0.000498714	0.00049915	0.308416	0.452069	0.45207	0.0173563	0.00208501	0.00208499
-7.875	0.0311453	0.0813317	0.0813488	0.00462292	0.000529335	0.000529933	0.309195	0.454102	0.454104	0.0174718	0.00209824	0.00209823
-7.85	0.030479	0.0811993	0.0812131	0.00518249	0.000570373	0.000571146	0.309957	0.456132	0.456134	0.0176014	0.0021125	0.00211251
-7.825	0.0300257	0.0810458	0.0810563	0.00582644	0.000620371	0.000621254	0.310707	0.458158	0.45816	0.0177471	0.00212801	0.00212804
-7.8	0.0297009	0.0808369	0.0808426	0.00646772	0.000671537	0.000672301	0.31145	0.460179	0.460182	0.0179087	0.0021448	0.00214485
-7.775	0.0294136	0.0806028	0.0806	0.00686305	0.000705161	0.000705453	0.312185	0.462194	0.462197	0.0180803	0.00216243	0.00216249
-7.75	0.0290837	0.0803741	0.0803582	0.00675699	0.000702588	0.000702258	0.312912	0.464204	0.464206	0.0182492	0.00217999	0.00218004
-7.725	0.0286604	0.0802009	0.0801692	0.00617853	0.000666122	0.000665427	0.313629	0.466209	0.46621	0.0184037	0.00219665	0.00219668
-7.7	0.0281444	0.0801844	0.0801399	0.00541158	0.000616398	0.000615699	0.314332	0.468213	0.468213	0.018539	0.00221206	0.00221207
-7.675	0.0276227	0.0804992	0.0804515	0.0047042	0.000571485	0.000570963	0.315023	0.470226	0.470225	0.0186566	0.00222634	0.00222635
-7.65	0.0272853	0.0813696	0.0813321	0.00415739	0.000539002	0.000538669	0.315705	0.47226	0.472258	0.0187605	0.00223982	0.00223981
-7.625	0.027334	0.0828902	0.0828728	0.00378401	0.000520321	0.000520121	0.316388	0.474332	0.47433	0.0188551	0.00225283	0.00225282
-7.6	0.0278067	0.08478	0.0847822	0.00357072	0.000514951	0.00051483	0.317083	0.476452	0.476449	0.0189444	0.0022657	0.00226569
-7.575	0.0285321	0.086473	0.0864852	0.00350144	0.000522184	0.000522106	0.317797	0.478613	0.478611	0.0190319	0.00227875	0.00227874
-7.55	0.0292809	0.0875508	0.0875652	0.00355809	0.000540829	0.000540776	0.318529	0.480802	0.4808	0.0191209	0.00229228	0.00229226
-7.525	0.0299012	0.0879537	0.0879677	0.00370569	0.000567243	0.000567208	0.319276	0.483001	0.483	0.0192135	0.00230646	0.00230644
-7.5	0.0303405	0.0878399	0.0878525	0.00387105	0.000592677	0.000592655	0.320035	0.485197	0.485196	0.0193103	0.00232127	0.00232126
-7.475	0.0306172	0.0874127	0.0874241	0.00395966	0.000605487	0.000605475	0.3208	0.487382	0.487382	0.0194093	0.00233641	0.00233639
-7.45	0.0307739	0.0868429	0.0868528	0.00393964	0.000601784	0.000601781	0.32157	0.489553	0.489553	0.0195078	0.00235145	0.00235144
-7.425	0.0308479	0.0862267	0.0862351	0.00387792	0.000590213	0.000590219	0.322341	0.491709	0.491709	0.0196047	0.00236621	0.00236619
-7.4	0.0308633	0.0856098	0.0856168	0.00385439	0.000581918	0.000581933	0.323112	0.493849	0.493849	0.0197011	0.00238076	0.00238074
-7.375	0.0308313	0.0850085	0.0850142	0.00388804	0.000582216	0.000582242	0.323883	0.495975	0.495975	0.0197983	0.00239531	0.0023953
-7.35	0.0307502	0.0844238	0.0844285	0.00395361	0.000591808	0.000591847	0.324652	0.498085	0.498085	0.0198971	0.00241011	0.00241009
-7.325	0.0306043	0.0838558	0.0838597	0.00404917	0.000611578	0.000611632	0.325417	0.500182	0.500182	0.0199984	0.0024254	0.00242538
-7.3	0.0303624	0.0833164	0.0833195	0.00422662	0.000645066	0.000645142	0.326176	0.502264	0.502265	0.020104	0.00244152	0.00244151
-7.275	0.0299885	0.0828458	0.0828482	0.00455753	0.000697572	0.000697677	0.326926	0.504336	0.504336	0.020218	0.00245896	0.00245895
-7.25	0.029482	0.0825184	0.0825201	0.00510543	0.000775143	0.000775286	0.327663	0.506399	0.506399	0.0203456	0.00247834	0.00247834
-7.225	0.0289255	0.0823958	0.0823968	0.00592278	0.000883867	0.000884058	0.328386	0.508458	0.508459	0.0204937	0.00250044	0.00250044
-7.2	0.0284501	0.0824504	0.0824507	0.00703017	0.00102636	0.0010266	0.329097	0.51052	0.51052	0.0206694	0.0025261	0.0025261
-7.175	0.0281242	0.0825785	0.0825782	0.00833692	0.00119142	0.00119167	0.3298	0.512584	0.512585	0.0208779	0.00255588	0.00255589
-7.15	0.027924	0.082693	0.0826919	0.00951342	0.0013383	0.00133848	0.330498	0.514652	0.514652	0.0211157	0.00258934	0.00258936
-7.125	0.0277934	0.0827647	0.082763	0.0100169	0.00140088	0.0014009	0.331193	0.516721	0.516721	0.0213661	0.00262436	0.00262438
-7.1	0.0276887	0.0828039	0.0828014	0.00952499	0.00134149	0.00134135	0.331886	0.518791	0.518791	0.0216042	0.0026579	0.00265791
-7.075	0.0275856	0.0828344	0.0828311	0.00830983	0.00119498	0.00119477	0.332575	0.520862	0.520862	0.021812	0.00268777	0.00268778
-7.05	0.027473	0.0828854	0.0828808	0.00691208	0.00102729	0.0010271	0.333262	0.522934	0.522934	0.0219848	0.00271346	0.00271346
-7.025	0.027347	0.0829913	0.0829851	0.00567943	0.000880089	0.000879937	0.333946	0.525009	0.525008	0.0221268	0.00273546	0.00273546
-7	0.0272088	0.0831976	0.0831892	0.0047109	0.00076496	0.000764851	0.334626	0.527088	0.527088	0.0222446	0.00275458	0.00275458
-6.975	0.027065	0.0835618	0.0835509	0.00398408	0.000679019	0.000678948	0.335303	0.529178	0.529177	0.0223442	0.00277156	0.00277155
-6.95	0.0269296	0.08414	0.0841269	0.00344581	0.000615781	0.00061574	0.335976	0.531281	0.53128	0.0224303	0.00278695	0.00278695
-6.925	0.0268236	0.0849352	0.0849222	0.00304651	0.000569249	0.000569232	0.336646	0.533404	0.533403	0.0225065	0.00280118	0.00280118
-6.9	0.0267669	0.0858202	0.0858121	0.00274783	0.000534808	0.00053481	0.337316	0.53555	0.535548	0.0225752	0.00281455	0.00281455
-6.875	0.0267632	0.0865495	0.0865504	0.00252205	0.000509127	0.00050914	0.337985	0.537714	0.537712	0.0226382	0.00282728	0.00282728
-6.85	0.0267894	0.0869334	0.0869426	0.00235028	0.0004899	0.000489917	0.338654	0.539887	0.539886	0.022697	0.00283953	0.00283952
-6.825	0.026806	0.0869718	0.0869845	0.00222039	0.000475589	0.000475606	0.339324	0.542061	0.54206	0.0227525	0.00285142	0.00285141
-6.8	0.0267809	0.0867873	0.0867996	0.00212474	0.000465176	0.00046519	0.339994	0.544231	0.54423	0.0228056	0.00286305	0.00286304
-6.775	0.0267003	0.0865074	0.0865175	0.00205841	0.000457964	0.000457975	0.340662	0.546394	0.546393	0.0228571	0.0028745	0.00287449
-6.75	0.0265576	0.0862169	0.0862246	0.00201815	0.00045347	0.000453479	0.341325	0.548549	0.548549	0.0229075	0.00288584	0.00288583
-6.725	0.0263443	0.0859715	0.085977	0.0020012	0.000451332	0.000451339	0.341984	0.550698	0.550698	0.0229575	0.00289712	0.00289711
