w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0276991	0.064299	0.0644376	0.00241261	0.000219046	0.000219916	0.193577	0.156608	0.156578	0.00349084	0.000769373	0.000769403
-11.4	0.0250062	0.0649441	0.06516	0.0029097	0.00024018	0.000241253	0.194202	0.158232	0.158207	0.00356358	0.000775378	0.000775435
-11.375	0.0232544	0.0663499	0.0666243	0.00350745	0.000265375	0.00026651	0.194783	0.15989	0.159873	0.00365127	0.000782012	0.000782097
-11.35	0.0223289	0.0683908	0.0686907	0.00411113	0.000290509	0.00029133	0.195342	0.1616	0.16159	0.00375404	0.000789275	0.000789381
-11.325	0.0221437	0.0709856	0.0712755	0.00453428	0.000307706	0.000307761	0.195895	0.163375	0.163372	0.0038674	0.000796967	0.000797075
-11.3	0.0226776	0.0742093	0.074472	0.00461705	0.000310778	0.000310021	0.196462	0.16523	0.165234	0.00398283	0.000804737	0.000804825
-11.275	0.0239855	0.0783497	0.0785892	0.00437322	0.000301705	0.000300566	0.197062	0.167189	0.167199	0.00409216	0.000812279	0.000812339
-11.25	0.0261362	0.0836907	0.0839124	0.0039569	0.000288178	0.000287082	0.197715	0.169281	0.169297	0.00419108	0.000819484	0.000819516
-11.225	0.029081	0.0899701	0.0901604	0.00354043	0.000277301	0.000276429	0.198442	0.17153	0.171551	0.00427959	0.000826416	0.000826427
-11.2	0.0325324	0.095898	0.0960218	0.00323422	0.00027284	0.000272206	0.199256	0.173928	0.173951	0.00436045	0.000833237	0.000833232
-11.175	0.0360443	0.0996705	0.0996989	0.00306611	0.000275097	0.000274659	0.200157	0.17642	0.176444	0.0044371	0.000840115	0.000840099
-11.15	0.0393008	0.100429	0.10037	0.00299352	0.000280928	0.000280637	0.201139	0.17893	0.178953	0.00451194	0.000847138	0.000847115
-11.125	0.0421827	0.0987351	0.0986219	0.00292157	0.000283907	0.000283718	0.202194	0.181399	0.181418	0.00458498	0.000854236	0.000854208
-11.1	0.0445237	0.0956768	0.0955398	0.0027606	0.000278048	0.000277926	0.203307	0.183791	0.183807	0.00465399	0.000861187	0.000861156
-11.075	0.0460219	0.0921007	0.0919593	0.00250772	0.00026371	0.000263625	0.204457	0.186093	0.186106	0.00471668	0.00086778	0.000867746
-11.05	0.0464782	0.0884837	0.0883469	0.00223288	0.000246489	0.000246427	0.205619	0.188305	0.188315	0.00477251	0.000873942	0.000873907
-11.025	0.046007	0.0850685	0.0849385	0.00199704	0.000231172	0.00023113	0.20677	0.190432	0.190438	0.00482243	0.000879721	0.000879685
-11	0.044941	0.0819675	0.0818435	0.00182242	0.000219565	0.000219544	0.207893	0.192481	0.192484	0.00486799	0.00088521	0.000885174
-10.975	0.0436072	0.0792053	0.0790854	0.00170797	0.000211675	0.000211673	0.208983	0.194461	0.194461	0.00491069	0.000890502	0.000890466
-10.95	0.042156	0.076726	0.0766081	0.00164611	0.000206956	0.000206972	0.210037	0.196379	0.196376	0.00495185	0.000895676	0.00089564
-10.925	0.0404581	0.0743914	0.0742746	0.00163032	0.000204877	0.00020491	0.211049	0.198239	0.198233	0.0049926	0.000900798	0.000900763
-10.9	0.0381445	0.0720182	0.0719022	0.0016575	0.000205088	0.000205136	0.212002	0.20004	0.200031	0.00503404	0.000905925	0.000905891
-10.875	0.0348978	0.0695054	0.0693934	0.00172857	0.000207449	0.000207512	0.212875	0.201777	0.201766	0.00507726	0.000911111	0.000911079
-10.85	0.0308595	0.0669741	0.066873	0.00184892	0.000212034	0.000212112	0.213646	0.203452	0.203438	0.00512348	0.000916412	0.000916382
-10.825	0.0266373	0.0647094	0.0646279	0.00202866	0.000219125	0.000219221	0.214312	0.205069	0.205053	0.00517419	0.00092189	0.000921862
-10.8	0.0228425	0.0629525	0.0628971	0.00228217	0.000229197	0.000229318	0.214883	0.206643	0.206626	0.00523125	0.00092762	0.000927595
-10.775	0.0197694	0.0618509	0.0618245	0.00262451	0.000242841	0.000242995	0.215377	0.208189	0.208171	0.00529686	0.000933691	0.00093367
-10.75	0.017441	0.0615373	0.0615407	0.00305925	0.000260459	0.000260661	0.215813	0.209728	0.20971	0.00537334	0.000940203	0.000940187
-10.725	0.0157634	0.0621152	0.0621489	0.00355239	0.000281635	0.000281902	0.216207	0.211281	0.211263	0.00546215	0.000947244	0.000947234
-10.7	0.014624	0.0635699	0.0636342	0.00401377	0.000304725	0.000305084	0.216573	0.21287	0.212854	0.0055625	0.000954862	0.000954861
-10.675	0.0139314	0.065752	0.0658468	0.0043549	0.000328472	0.00032896	0.216921	0.214514	0.214501	0.00567137	0.000963074	0.000963085
-10.65	0.01363	0.0684895	0.0686141	0.00460818	0.000355051	0.000355709	0.217262	0.216226	0.216216	0.00578657	0.00097195	0.000971978
-10.625	0.0137008	0.0716919	0.0718444	0.00491581	0.000389313	0.000390173	0.217605	0.218018	0.218012	0.00590947	0.000981683	0.000981732
-10.6	0.0141529	0.0753532	0.0755282	0.0053814	0.000433671	0.000434699	0.217958	0.219902	0.2199	0.006044	0.000992525	0.0009926
-10.575	0.0150114	0.0794858	0.0796701	0.00595354	0.000482381	0.000483371	0.218334	0.221889	0.221892	0.00619284	0.00100458	0.00100468
-10.55	0.0162996	0.0840557	0.0842265	0.00638646	0.000518189	0.000518705	0.218741	0.223991	0.223998	0.0063525	0.00101754	0.00101765
-10.525	0.0180051	0.0888996	0.0890341	0.00637081	0.000520824	0.000520476	0.219191	0.226213	0.226223	0.00651177	0.00103056	0.00103066
-10.5	0.0200187	0.0936394	0.0937292	0.00584358	0.000487544	0.000486459	0.219692	0.228554	0.228567	0.00665786	0.00104275	0.00104283
-10.475	0.0220602	0.0976402	0.0976898	0.00505479	0.000436194	0.000434877	0.220243	0.230995	0.231009	0.00678423	0.00105365	0.0010537
-10.45	0.0237245	0.100221	0.100236	0.00428529	0.000385718	0.000384548	0.220836	0.233501	0.233515	0.00689137	0.0010633	0.00106331
-10.425	0.0247595	0.101105	0.10109	0.00366996	0.000344935	0.000344033	0.221455	0.236028	0.236042	0.00698311	0.00107192	0.00107191
-10.4	0.0253155	0.100602	0.100562	0.00323083	0.000315134	0.00031448	0.222088	0.238543	0.238556	0.00706389	0.0010798	0.00107977
-10.375	0.0258098	0.0993488	0.0992937	0.00294829	0.000294829	0.000294367	0.222734	0.241027	0.241038	0.00713759	0.00108717	0.00108713
-10.35	0.0265787	0.0979385	0.0978752	0.00279878	0.000282215	0.000281891	0.223398	0.243476	0.243485	0.00720756	0.00109422	0.00109418
-10.325	0.0276854	0.0966869	0.0966188	0.00276733	0.000275952	0.000275726	0.22409	0.245893	0.245901	0.00727675	0.00110112	0.00110107
-10.3	0.028926	0.0956064	0.0955346	0.00284982	0.000275293	0.000275137	0.224813	0.248283	0.248289	0.00734799	0.001108	0.00110795
-10.275	0.0299676	0.0945279	0.0944525	0.00305097	0.000279988	0.000279884	0.225562	0.250646	0.250651	0.00742427	0.001115	0.00111495
-10.25	0.0305427	0.0932824	0.0932036	0.00337612	0.000290013	0.000289951	0.226326	0.252978	0.252981	0.00750867	0.00112225	0.0011222
-10.225	0.0305502	0.0917796	0.0916981	0.00380927	0.000304921	0.000304895	0.22709	0.255273	0.255273	0.0076039	0.00112988	0.00112982
-10.2	0.0300489	0.0899582	0.0898748	0.00427394	0.000322758	0.000322767	0.227841	0.257522	0.25752	0.00771075	0.00113795	0.00113789
-10.175	0.0292193	0.0877458	0.0876607	0.00462101	0.000339794	0.000339838	0.228572	0.259715	0.259711	0.00782627	0.00114644	0.00114639
-10.15	0.0283086	0.0851498	0.0850628	0.00473502	0.000353534	0.000353617	0.229279	0.261844	0.261838	0.00794465	0.00115528	0.00115523
-10.125	0.0275529	0.0823745	0.0822852	0.00467391	0.000366268	0.000366399	0.229968	0.263903	0.263895	0.0080615	0.00116444	0.00116439
-10.1	0.0270999	0.0797428	0.0796509	0.00459721	0.00038215	0.00038234	0.230646	0.265897	0.265886	0.00817643	0.00117399	0.00117394
-10.075	0.026983	0.0775349	0.0774414	0.00458498	0.000400739	0.000401002	0.23132	0.267835	0.267822	0.00829105	0.00118401	0.00118397
-10.05	0.027144	0.0759501	0.0758581	0.00458318	0.000414699	0.000415043	0.231999	0.269734	0.269719	0.00840563	0.00119438	0.00119435
-10.025	0.027459	0.075157	0.0750749	0.0044989	0.000415939	0.000416372	0.232685	0.271613	0.271596	0.0085181	0.00120477	0.00120475
-10	0.0277701	0.0753299	0.0752751	0.00434017	0.000405748	0.000406281	0.233379	0.273496	0.273478	0.00862661	0.00121492	0.00121491
-9.975	0.0279637	0.0765967	0.0766007	0.00421583	0.000393862	0.000394517	0.234079	0.275411	0.275393	0.008732	0.00122477	0.00122477
-9.95	0.0280713	0.078882	0.0789832	0.00423055	0.000389151	0.00038996	0.23478	0.277383	0.277367	0.00883777	0.00123449	0.00123452
-9.925	0.0282384	0.0817597	0.0819742	0.00444399	0.000396127	0.000397125	0.235486	0.279427	0.279417	0.00894887	0.0012444	0.00124445
-9.9	0.0285786	0.0845768	0.0848721	0.00488621	0.000416556	0.000417756	0.236201	0.281542	0.281538	0.00907102	0.00125481	0.0012549
-9.875	0.029153	0.0868741	0.0871819	0.0055563	0.000450193	0.000451518	0.23693	0.283713	0.283718	0.00920993	0.00126607	0.00126618
-9.85	0.0300801	0.0886892	0.0889406	0.00636958	0.000492257	0.000493421	0.237682	0.285931	0.285941	0.00936917	0.00127837	0.00127852
-9.825	0.0315192	0.0903029	0.0904576	0.00707526	0.000529061	0.000529526	0.23847	0.288188	0.288203	0.00954605	0.0012916	0.00129176
-9.8	0.033494	0.0917825	0.0918406	0.00730605	0.000540718	0.000540051	0.239307	0.290483	0.290499	0.0097287	0.00130512	0.00130526
-9.775	0.035826	0.0929675	0.0929544	0.00690015	0.000518494	0.000516896	0.240203	0.292807	0.292823	0.00990121	0.00131808	0.00131818
-9.75	0.038242	0.0936846	0.0936282	0.00609564	0.000475134	0.000473251	0.241159	0.295149	0.295163	0.0100536	0.00132996	0.00133001
-9.725	0.0404733	0.0938386	0.0937589	0.00525282	0.000429853	0.000428167	0.24217	0.297495	0.297507	0.0101849	0.0013407	0.00134072
-9.7	0.0422594	0.0933746	0.0932848	0.0045798	0.000393674	0.000392344	0.243227	0.299829	0.29984	0.0102994	0.00135055	0.00135052
-9.675	0.0433282	0.0922606	0.0921697	0.00413365	0.000369539	0.000368547	0.24431	0.302136	0.302144	0.0104028	0.00135978	0.00135974
-9.65	0.0434793	0.0905599	0.0904738	0.00390807	0.000357027	0.000356303	0.245397	0.3044	0.304406	0.0105005	0.00136871	0.00136865
-9.625	0.0427772	0.0885563	0.0884786	0.00388454	0.000355144	0.000354624	0.246467	0.306614	0.306618	0.0105976	0.00137759	0.00137751
-9.6	0.0415678	0.086662	0.0865935	0.00404149	0.000363015	0.000362647	0.247506	0.30878	0.308782	0.0106986	0.00138666	0.00138658
-9.575	0.0401954	0.0850887	0.0850284	0.00433295	0.000379151	0.000378903	0.248511	0.310908	0.310908	0.0108069	0.00139614	0.00139605
-9.55	0.0388012	0.0837168	0.0836628	0.00465351	0.000399839	0.000399689	0.249481	0.313001	0.313	0.0109233	0.00140614	0.00140604
-9.525	0.0373651	0.0822631	0.0822131	0.00484677	0.000418236	0.000418173	0.250415	0.315057	0.315055	0.0110444	0.00141659	0.0014165
-9.5	0.0358433	0.0804801	0.0804311	0.00479898	0.000426165	0.000426183	0.251311	0.317069	0.317066	0.0111644	0.00142725	0.00142715
-9.475	0.0343061	0.0783385	0.0782868	0.00451314	0.000418446	0.000418546	0.252169	0.319028	0.319023	0.0112772	0.00143771	0.00143762
-9.45	0.0329849	0.0761417	0.0760833	0.00409233	0.000397792	0.00039798	0.252993	0.320931	0.320925	0.0113795	0.00144765	0.00144756
-9.425	0.032155	0.0743719	0.0743034	0.00367244	0.000373275	0.000373568	0.253797	0.32279	0.322783	0.0114714	0.00145699	0.0014569
-9.4	0.0319948	0.0734281	0.0733466	0.00334602	0.000352696	0.00035312	0.254597	0.324626	0.324616	0.011555	0.0014658	0.00146573
-9.375	0.0325665	0.0735518	0.0734558	0.00314597	0.000339369	0.000339962	0.255411	0.326465	0.326453	0.0116337	0.00147429	0.00147423
-9.35	0.0338415	0.0748591	0.0747532	0.00307445	0.000333848	0.000334663	0.256257	0.328336	0.328322	0.0117105	0.00148263	0.0014826
-9.325	0.0356523	0.0772634	0.077171	0.00312811	0.00033593	0.000337034	0.257148	0.330268	0.330251	0.0117887	0.00149103	0.00149102
-9.3	0.0375559	0.0802093	0.0801898	0.00330853	0.000345559	0.000347025	0.258087	0.332273	0.332256	0.0118714	0.00149967	0.0014997
-9.275	0.0388043	0.0825272	0.082661	0.00362337	0.000363006	0.000364884	0.259057	0.334336	0.334322	0.011962	0.00150875	0.00150882
-9.25	0.0388208	0.0831874	0.0834933	0.00408078	0.000388648	0.000390883	0.260028	0.336416	0.336409	0.012064	0.00151846	0.00151859
-9.225	0.0379218	0.0825981	0.0829808	0.00466735	0.000421806	0.000424069	0.260976	0.338481	0.338484	0.0121807	0.00152901	0.00152919
-9.2	0.0370955	0.0822821	0.0825982	0.00530008	0.000457891	0.000459415	0.261903	0.340538	0.340549	0.0123132	0.00154045	0.00154068
-9.175	0.0370489	0.0832301	0.0833779	0.00580168	0.000486381	0.000486299	0.26283	0.342619	0.342633	0.0124583	0.00155261	0.00155284
-9.15	0.0378869	0.0853819	0.0853605	0.00600104	0.000496125	0.000494367	0.263777	0.344753	0.344767	0.0126083	0.00156502	0.0015652
-9.125	0.0393617	0.0880749	0.0879642	0.00589603	0.000485792	0.000483214	0.264761	0.346955	0.346967	0.0127557	0.00157716	0.00157728
-9.1	0.0408945	0.0900963	0.0899759	0.00564621	0.000464545	0.000462046	0.265783	0.349208	0.349216	0.0128969	0.00158878	0.00158883
-9.075	0.0415565	0.0899411	0.0898468	0.00543447	0.000443226	0.000441214	0.266822	0.351456	0.351462	0.0130327	0.00159986	0.00159986
-9.05	0.0405841	0.0868078	0.0867429	0.00538113	0.000428782	0.000427293	0.267837	0.353626	0.353631	0.0131672	0.00161058	0.00161054
-9.025	0.0380419	0.0812958	0.0812522	0.00550179	0.000422794	0.000421735	0.268788	0.355659	0.355662	0.0133048	0.00162115	0.00162108
-9	0.034833	0.0751299	0.0750999	0.00567276	0.00042111	0.000420374	0.269659	0.357537	0.357539	0.0134466	0.00163167	0.00163159
-8.975	0.0320138	0.0701496	0.0701275	0.00566314	0.000415758	0.000415254	0.270459	0.359291	0.359293	0.0135882	0.00164207	0.00164198
-8.95	0.0301704	0.06742	0.0674022	0.00532521	0.000401747	0.000401407	0.271213	0.360976	0.360978	0.0137213	0.00165211	0.00165201
-8.925	0.0293293	0.0670142	0.0669977	0.0047545	0.00038213	0.00038191	0.271946	0.362652	0.362653	0.0138402	0.00166166	0.00166156
-8.9	0.0292547	0.0683086	0.06829	0.00415801	0.000363413	0.000363291	0.272678	0.364359	0.36436	0.0139441	0.00167075	0.00167064
-8.875	0.0298052	0.0705615	0.0705364	0.00366792	0.000349654	0.000349623	0.273423	0.366123	0.366123	0.0140358	0.00167949	0.00167938
-8.85	0.0310507	0.0734512	0.0734146	0.00332109	0.000341996	0.000342057	0.274199	0.36796	0.367959	0.0141189	0.00168804	0.00168793
-8.825	0.0331577	0.0771442	0.0770908	0.0031104	0.000340354	0.000340516	0.275028	0.369888	0.369886	0.0141966	0.00169655	0.00169645
-8.8	0.0362422	0.0819435	0.0818692	0.00302073	0.000344568	0.000344844	0.275934	0.371937	0.371933	0.0142721	0.00170516	0.00170507
-8.775	0.0401747	0.0877756	0.0876832	0.00304267	0.000354838	0.000355252	0.276939	0.374131	0.374125	0.0143482	0.00171404	0.00171395
-8.75	0.0442388	0.0935374	0.0934472	0.00317547	0.000371778	0.000372362	0.278044	0.37647	0.376461	0.0144276	0.00172333	0.00172326
-8.725	0.0469537	0.0968357	0.0967889	0.00342466	0.000396135	0.000396936	0.279218	0.378891	0.378881	0.0145132	0.00173323	0.00173318
-8.7	0.0469602	0.0955814	0.0956095	0.00379449	0.000427996	0.000429078	0.280392	0.38128	0.381271	0.0146081	0.00174393	0.00174391
-8.675	0.0445515	0.090538	0.0906264	0.00427644	0.000465586	0.000467041	0.281506	0.383544	0.383537	0.014715	0.00175557	0.00175558
-8.65	0.0413861	0.0846154	0.0847232	0.00485013	0.000505551	0.000507476	0.282541	0.385659	0.385655	0.0148362	0.00176821	0.00176827
-8.625	0.0387947	0.0799401	0.0800344	0.00550907	0.000546441	0.000548837	0.283511	0.387657	0.387655	0.014974	0.00178187	0.00178199
-8.6	0.0371936	0.0770351	0.0770984	0.00624396	0.000588902	0.000591439	0.28444	0.389583	0.389583	0.0151301	0.0017966	0.00179678
-8.575	0.0365298	0.0757315	0.0757606	0.00693215	0.000627082	0.000628873	0.285354	0.391477	0.391477	0.0153034	0.00181227	0.0018125
-8.55	0.0366504	0.075796	0.0758014	0.00730305	0.000644698	0.000644711	0.28627	0.393372	0.393372	0.0154859	0.00182839	0.00182862
-8.525	0.0373493	0.0769491	0.0769474	0.00716935	0.000629991	0.000628159	0.287204	0.395295	0.395296	0.0156652	0.00184414	0.00184432
-8.5	0.0382616	0.0786695	0.078673	0.0066431	0.000590884	0.000588216	0.28816	0.397262	0.397262	0.0158312	0.00185891	0.00185903
-8.475	0.038822	0.0801383	0.0801523	0.00595584	0.000544227	0.000541704	0.289131	0.399265	0.399266	0.0159801	0.00187252	0.00187257
-8.45	0.0384977	0.0806384	0.0806649	0.00524143	0.000500487	0.000498524	0.290093	0.401281	0.401283	0.0161112	0.00188503	0.00188503
-8.425	0.0371134	0.080014	0.0800517	0.00457214	0.000463883	0.000462506	0.291021	0.403282	0.403284	0.0162255	0.00189663	0.00189659
-8.4	0.0349178	0.0786218	0.0786649	0.0040101	0.000436264	0.000435351	0.291894	0.405247	0.405251	0.0163257	0.00190753	0.00190748
-8.375	0.0324327	0.0770715	0.0771112	0.00358635	0.000417975	0.000417382	0.292705	0.407174	0.407179	0.0164154	0.00191798	0.00191791
-8.35	0.0301915	0.0759629	0.0759917	0.00329996	0.000408505	0.00040812	0.29346	0.409073	0.409078	0.0164979	0.00192819	0.00192812
-8.325	0.028522	0.075553	0.0755634	0.00313833	0.000407345	0.000407099	0.294173	0.410962	0.410967	0.0165763	0.00193838	0.00193829
-8.3	0.0275787	0.0757765	0.0757595	0.00309062	0.000414415	0.000414272	0.294862	0.412856	0.412861	0.0166536	0.00194874	0.00194865
-8.275	0.0274592	0.0766277	0.0765748	0.00315188	0.000430113	0.000430058	0.295549	0.414772	0.414776	0.0167324	0.00195949	0.0019594
-8.25	0.0281902	0.0782533	0.078165	0.00331991	0.000454858	0.000454883	0.296253	0.416728	0.41673	0.0168154	0.00197086	0.00197077
-8.225	0.0296334	0.0806768	0.080572	0.00358219	0.000487603	0.000487707	0.296994	0.418745	0.418744	0.016905	0.00198305	0.00198297
-8.2	0.0313718	0.0834057	0.0833185	0.00389107	0.000523055	0.000523239	0.297779	0.42083	0.420827	0.0170022	0.00199613	0.00199605
-8.175	0.0327486	0.0853506	0.0853055	0.00415316	0.000550512	0.00055078	0.298597	0.422964	0.42296	0.0171061	0.00200989	0.00200982
-8.15	0.0333101	0.0856602	0.0856536	0.00429269	0.000561088	0.000561461	0.29943	0.425106	0.425101	0.0172134	0.00202392	0.00202385
-8.125	0.0332496	0.0847037	0.0847151	0.00434835	0.000558605	0.000559124	0.300261	0.427223	0.427219	0.0173221	0.00203788	0.00203783
-8.1	0.0331488	0.0836537	0.0836647	0.00444766	0.000556504	0.00055723	0.30109	0.429315	0.429311	0.0174333	0.0020518	0.00205176
-8.075	0.0333727	0.0832545	0.0832566	0.00470686	0.000566483	0.000567489	0.301924	0.431396	0.431392	0.017551	0.00206596	0.00206595
-8.05	0.0338597	0.0833834	0.0833764	0.00519636	0.000594773	0.000596128	0.302771	0.433481	0.433477	0.0176809	0.00208083	0.00208085
-8.025	0.034342	0.0835126	0.0835029	0.00594341	0.000643243	0.000644953	0.303629	0.435568	0.435564	0.0178295	0.00209691	0.00209698
-8	0.0346291	0.0833118	0.0833081	0.0068969	0.000707764	0.000709633	0.304495	0.437651	0.437647	0.0180019	0.0021146	0.00211472
-7.975	0.034665	0.0827661	0.0827756	0.00783841	0.000772307	0.000773763	0.305362	0.43972	0.439716	0.0181978	0.00213391	0.00213406
-7.95	0.0344426	0.0819771	0.0820014	0.00836314	0.000807901	0.000808194	0.306223	0.44177	0.441766	0.0184069	0.00215411	0.00215427
-7.925	0.0339543	0.081046	0.0810824	0.0081596	0.000792604	0.000791567	0.307072	0.443796	0.443793	0.0186109	0.00217392	0.00217405
-7.9	0.0331772	0.0800585	0.0801036	0.00735762	0.000735714	0.000734002	0.307901	0.445797	0.445796	0.0187948	0.00219232	0.0021924
-7.875	0.032078	0.0790911	0.0791429	0.00636689	0.000665938	0.000664284	0.308703	0.447775	0.447774	0.018954	0.00220897	0.00220901
-7.85	0.0306556	0.0782238	0.07828	0.00549291	0.000604477	0.000603212	0.309469	0.44973	0.449731	0.0190913	0.00222408	0.00222409
-7.825	0.0290138	0.0775547	0.0776088	0.00484338	0.000558701	0.000557845	0.310195	0.451669	0.451672	0.0192124	0.00223804	0.00223804
-7.8	0.0274039	0.077206	0.0772477	0.00441629	0.000528477	0.000527932	0.31088	0.453599	0.453603	0.0193228	0.00225126	0.00225124
-7.775	0.0261671	0.0773265	0.0773453	0.00416962	0.00051129	0.000510946	0.311534	0.455532	0.455537	0.0194271	0.00226404	0.00226401
-7.75	0.0255986	0.0781091	0.078099	0.00403813	0.000503839	0.000503615	0.312174	0.457485	0.457489	0.019528	0.00227664	0.0022766
-7.725	0.0258097	0.0797036	0.0796678	0.00394206	0.000502618	0.00050247	0.312819	0.459478	0.459481	0.0196266	0.0022892	0.00228916
-7.7	0.0266421	0.0819395	0.0818916	0.00383466	0.000505848	0.000505754	0.313485	0.461526	0.461528	0.0197224	0.00230185	0.00230181
-7.675	0.0277263	0.0842324	0.0841886	0.00374136	0.000514904	0.000514853	0.314178	0.463632	0.463633	0.019816	0.00231472	0.00231468
-7.65	0.0287195	0.0859907	0.0859595	0.00371685	0.000532165	0.000532148	0.314896	0.465782	0.465782	0.0199089	0.00232802	0.00232798
-7.625	0.0294913	0.0870222	0.0870019	0.00378099	0.000557339	0.00055735	0.315634	0.467957	0.467957	0.0200034	0.00234196	0.00234192
-7.6	0.0300714	0.0874643	0.0874496	0.00389117	0.000584471	0.000584505	0.316385	0.470144	0.470143	0.0201007	0.00235657	0.00235653
-7.575	0.0305158	0.0875212	0.0875083	0.00395325	0.000602172	0.000602231	0.317148	0.472332	0.472331	0.0201995	0.00237162	0.00237158
-7.55	0.0308394	0.0873048	0.0872924	0.00389814	0.000602425	0.000602516	0.317919	0.474515	0.474513	0.020297	0.00238668	0.00238665
-7.525	0.0310425	0.0868784	0.0868667	0.00376119	0.000590136	0.000590273	0.318695	0.476687	0.476685	0.020391	0.00240144	0.0024014
-7.5	0.0311415	0.0863231	0.0863125	0.00363925	0.000577616	0.000577816	0.319474	0.478845	0.478842	0.020482	0.00241588	0.00241585
-7.475	0.0311636	0.0857176	0.0857087	0.003606	0.00057402	0.000574303	0.320253	0.480988	0.480985	0.0205721	0.00243023	0.00243021
-7.45	0.0311332	0.0851152	0.0851082	0.00369678	0.000583501	0.000583895	0.321031	0.483116	0.483113	0.0206646	0.00244482	0.0024448
-7.425	0.0310677	0.0845425	0.0845378	0.00393078	0.000608018	0.000608555	0.321808	0.485229	0.485226	0.0207628	0.00246002	0.00246002
-7.4	0.0309776	0.0840089	0.084007	0.00432635	0.000649369	0.000650076	0.322582	0.487329	0.487327	0.020871	0.00247625	0.00247627
-7.375	0.0308684	0.0835149	0.0835164	0.0048986	0.0007094	0.000710256	0.323354	0.489417	0.489414	0.0209935	0.00249399	0.00249403
-7.35	0.0307429	0.0830581	0.0830635	0.0056365	0.000788363	0.000789214	0.324123	0.491494	0.491491	0.0211344	0.00251369	0.00251376
-7.325	0.0306018	0.0826358	0.0826451	0.00647079	0.000882453	0.000882969	0.324888	0.49356	0.493557	0.0212961	0.00253576	0.00253583
-7.3	0.0304441	0.082243	0.0822556	0.00729811	0.000985632	0.000985515	0.325649	0.495616	0.495614	0.0214786	0.0025604	0.00256047
-7.275	0.0302655	0.081878	0.0818933	0.00809873	0.00109831	0.00109765	0.326406	0.497663	0.497661	0.0216811	0.00258785	0.00258791
-7.25	0.0300582	0.081544	0.081562	0.00894879	0.00122595	0.0012251	0.327157	0.499701	0.4997	0.0219048	0.0026185	0.00261854
-7.225	0.0298112	0.0812557	0.0812773	0.00979579	0.00135566	0.00135491	0.327902	0.501733	0.501732	0.0221497	0.00265239	0.00265241
-7.2	0.029514	0.0810449	0.081071	0.0102934	0.0014386	0.00143806	0.32864	0.503759	0.503759	0.022407	0.00268836	0.00268836
-7.175	0.0291634	0.080965	0.0809941	0.010028	0.00141915	0.00141882	0.329369	0.505783	0.505783	0.0226577	0.00272384	0.00272383
-7.15	0.0287766	0.0810809	0.0811069	0.00899231	0.00129682	0.00129665	0.330089	0.50781	0.507811	0.0228825	0.00275626	0.00275625
-7.125	0.0283949	0.0814298	0.0814426	0.00760882	0.00112772	0.00112765	0.330799	0.509846	0.509847	0.0230727	0.00278445	0.00278444
-7.1	0.0280494	0.0819723	0.0819664	0.00628709	0.000965481	0.000965468	0.3315	0.511895	0.511896	0.0232299	0.00280859	0.00280858
-7.075	0.0277359	0.0826272	0.0826082	0.00520279	0.000832905	0.000832907	0.332193	0.513961	0.513962	0.02336	0.00282941	0.0028294
-7.05	0.0274745	0.0833528	0.0833305	0.00437004	0.000731804	0.000731806	0.33288	0.516044	0.516045	0.0234692	0.00284771	0.00284769
-7.025	0.027328	0.0841235	0.0841035	0.00374548	0.000656645	0.000656645	0.333563	0.518147	0.518147	0.0235629	0.00286412	0.00286411
-7	0.0273184	0.0848593	0.0848432	0.00327877	0.00060107	0.00060107	0.334246	0.520269	0.520268	0.0236448	0.00287915	0.00287914
-6.975	0.0273964	0.0854232	0.0854105	0.00292821	0.000559852	0.000559854	0.334931	0.522405	0.522404	0.0237181	0.00289315	0.00289313
-6.95	0.0274844	0.0856995	0.0856896	0.00266281	0.000529128	0.000529133	0.335618	0.524547	0.524546	0.0237846	0.00290637	0.00290636
-6.925	0.0275295	0.0856941	0.0856863	0.00246049	0.000506153	0.000506162	0.336306	0.526689	0.526688	0.0238461	0.00291903	0.00291902
-6.9	0.0275202	0.0855136	0.0855076	0.00230574	0.000489003	0.000489017	0.336994	0.528827	0.528826	0.0239038	0.00293125	0.00293124
-6.875	0.027468	0.0852679	0.0852633	0.00218773	0.000476334	0.000476353	0.337681	0.530959	0.530957	0.0239585	0.00294316	0.00294315
-6.85	0.027387	0.0850225	0.0850191	0.00209896	0.00046721	0.000467237	0.338366	0.533084	0.533083	0.0240109	0.00295484	0.00295483
-6.825	0.0272874	0.0848056	0.0848031	0.00203433	0.000460995	0.000461031	0.339048	0.535205	0.535203	0.0240618	0.00296637	0.00296636
-6.8	0.027175	0.0846255	0.0846237	0.00199065	0.000457274	0.000457323	0.339727	0.53732	0.537319	0.0241116	0.0029778	0.00297779
-6.775	0.0270531	0.0844821	0.084481	0.00196625	0.000455819	0.000455883	0.340404	0.539432	0.539431	0.0241607	0.00298919	0.00298919
-6.75	0.0269238	0.0843731	0.0843727	0.00196092	0.000456566	0.000456653	0.341077	0.541542	0.54154	0.0242097	0.00300061	0.0030006
-6.725	0.0267879	0.0842984	0.0842986	0.00197594	0.000459624	0.000459741	0.341746	0.543649	0.543647	0.0242591	0.0030121	0.0030121
