w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.049018	0.0867436	0.0859191	0.00129863	0.000168501	0.000168581	0.206203	0.19394	0.193969	0.00274108	0.000705307	0.000705342
-11.4	0.0499352	0.0837868	0.082985	0.00125603	0.000164426	0.000164471	0.207451	0.196035	0.196044	0.00277248	0.000709417	0.000709454
-11.375	0.0500029	0.0806572	0.0798888	0.0012422	0.000162012	0.000162028	0.208701	0.198051	0.198041	0.00280353	0.000713468	0.000713504
-11.35	0.0493452	0.0774789	0.0767488	0.00123808	0.000160769	0.000160756	0.209935	0.199988	0.19996	0.00283449	0.000717487	0.000717523
-11.325	0.0480183	0.0743419	0.0736524	0.00122763	0.00016021	0.000160164	0.211135	0.201847	0.201801	0.00286518	0.000721492	0.000721527
-11.3	0.0459778	0.0713063	0.0706647	0.00121544	0.00016035	0.000160262	0.212285	0.203629	0.203568	0.00289556	0.000725501	0.000725534
-11.275	0.0431217	0.0684395	0.0678715	0.00122052	0.00016159	0.000161449	0.213363	0.20534	0.205264	0.00292608	0.000729541	0.00072957
-11.25	0.0393935	0.0658586	0.0654102	0.00125989	0.000164359	0.00016415	0.214348	0.206987	0.2069	0.00295757	0.00073365	0.000733674
-11.225	0.0349427	0.0637321	0.0634495	0.00134511	0.000169045	0.000168749	0.215221	0.20858	0.208486	0.0029912	0.000737876	0.000737892
-11.2	0.0302455	0.062228	0.0621349	0.00148659	0.000176091	0.000175683	0.215977	0.210136	0.210039	0.00302837	0.000742278	0.000742285
-11.175	0.0259121	0.0614398	0.0615362	0.00169552	0.000186005	0.000185458	0.216625	0.211672	0.211578	0.00307075	0.000746928	0.000746921
-11.15	0.0223283	0.0613767	0.0616517	0.00197858	0.000199088	0.000198397	0.217183	0.213206	0.213119	0.00312022	0.000751905	0.000751881
-11.125	0.0195748	0.0620446	0.0624882	0.00231915	0.000214596	0.000213841	0.217673	0.214757	0.214681	0.0031782	0.00075727	0.000757227
-11.1	0.017572	0.0635266	0.0641381	0.00264492	0.000229342	0.000228749	0.218112	0.216346	0.216285	0.00324432	0.000763004	0.000762946
-11.075	0.0162039	0.0659148	0.0667074	0.00282426	0.000237633	0.000237498	0.218517	0.217993	0.217952	0.00331493	0.000768945	0.000768883
-11.05	0.0153705	0.069217	0.0702144	0.00276429	0.000235642	0.000236029	0.218901	0.219724	0.219708	0.00338403	0.000774836	0.000774784
-11.025	0.0150069	0.0733414	0.0745652	0.0025199	0.000225976	0.000226636	0.219276	0.221557	0.221572	0.00344703	0.000780485	0.00078045
-11	0.015078	0.0781213	0.0795528	0.00222874	0.000214638	0.000215299	0.219653	0.22351	0.223561	0.00350275	0.000785851	0.000785832
-10.975	0.0155469	0.0832292	0.0847385	0.00198804	0.000205797	0.000206336	0.220042	0.225591	0.225679	0.00355245	0.000790996	0.000790991
-10.95	0.0163277	0.0879713	0.0892666	0.00183223	0.00020097	0.000201368	0.22045	0.22779	0.227911	0.00359826	0.00079602	0.000796025
-10.925	0.0172687	0.091323	0.0920558	0.00176456	0.000200402	0.000200684	0.220882	0.230073	0.230212	0.00364237	0.00080103	0.000801042
-10.9	0.0182178	0.0924656	0.0924845	0.00178142	0.000204096	0.000204291	0.221337	0.232385	0.232524	0.00368691	0.000806133	0.000806149
-10.875	0.0191131	0.0914223	0.0908555	0.00188039	0.000212074	0.000212207	0.221815	0.234671	0.234796	0.00373392	0.000811435	0.000811454
-10.85	0.0199824	0.0889062	0.0879856	0.00205636	0.000223998	0.000224088	0.222315	0.236893	0.236995	0.00378532	0.000817034	0.000817057
-10.825	0.0208788	0.0857143	0.0846225	0.0022869	0.000238079	0.000238139	0.222837	0.239036	0.239111	0.0038425	0.000822986	0.00082301
-10.8	0.0218365	0.0824148	0.081257	0.00251764	0.000250047	0.000250083	0.223383	0.241097	0.241142	0.00390544	0.000829238	0.000829262
-10.775	0.0228541	0.0793429	0.0781717	0.00268447	0.000254972	0.000254989	0.223954	0.24308	0.243096	0.00397255	0.000835612	0.000835637
-10.75	0.0238805	0.0767205	0.0755644	0.00277215	0.0002521	0.000252099	0.224551	0.244998	0.244986	0.00404185	0.000841914	0.000841939
-10.725	0.0248047	0.0747391	0.0736232	0.00280373	0.00024501	0.000244991	0.225171	0.246867	0.246826	0.00411195	0.00084804	0.000848064
-10.7	0.0254841	0.0736133	0.072577	0.00276372	0.00023643	0.000236393	0.225808	0.248707	0.248641	0.00418104	0.00085395	0.000853974
-10.675	0.0258647	0.0735787	0.0726968	0.00261118	0.000226783	0.00022673	0.226455	0.250546	0.250458	0.00424632	0.00085962	0.000859642
-10.65	0.0261056	0.0747654	0.074157	0.00236746	0.00021681	0.000216743	0.227108	0.252416	0.252312	0.00430551	0.00086504	0.000865061
-10.625	0.0264635	0.076928	0.0767084	0.00211079	0.000208182	0.0002081	0.227769	0.254339	0.25423	0.00435828	0.000870245	0.000870263
-10.6	0.0269662	0.0792759	0.0794672	0.00190231	0.000202093	0.000201991	0.228443	0.256321	0.256216	0.00440583	0.000875297	0.000875313
-10.575	0.0273103	0.080806	0.081317	0.00176348	0.00019886	0.000198731	0.229126	0.258341	0.258249	0.00444992	0.000880269	0.000880281
-10.55	0.0272024	0.0811051	0.0818119	0.00169438	0.000198395	0.000198229	0.229806	0.260368	0.260295	0.00449228	0.000885229	0.000885237
-10.525	0.02674	0.0808603	0.0816863	0.0016907	0.000200621	0.000200402	0.230475	0.26239	0.262337	0.00453455	0.000890244	0.000890247
-10.5	0.0262141	0.0813287	0.0822496	0.00175113	0.000205636	0.000205343	0.23113	0.264423	0.264393	0.00457833	0.000895385	0.000895381
-10.475	0.0256494	0.0833572	0.0843528	0.00187859	0.000213727	0.00021334	0.231771	0.266507	0.266502	0.00462529	0.000900728	0.000900714
-10.45	0.0248461	0.0869395	0.0879326	0.00207727	0.000225224	0.000224735	0.232392	0.268681	0.2687	0.00467722	0.000906359	0.000906333
-10.425	0.0237548	0.0911671	0.0920051	0.00234235	0.000240002	0.00023946	0.232986	0.27096	0.271	0.00473578	0.000912359	0.000912319
-10.4	0.0225104	0.0944497	0.0949845	0.00264061	0.000256585	0.000256145	0.233549	0.273321	0.273375	0.0048018	0.000918773	0.000918723
-10.375	0.0212743	0.0955461	0.0957508	0.00290239	0.000271837	0.000271724	0.234081	0.27571	0.275769	0.00487436	0.000925569	0.000925516
-10.35	0.0202166	0.0945105	0.0944713	0.00307261	0.000283487	0.000283782	0.234586	0.278072	0.27813	0.00495117	0.000932657	0.00093261
-10.325	0.0194729	0.0922257	0.092049	0.00318751	0.000293674	0.000294208	0.235073	0.280378	0.280432	0.00503086	0.000939998	0.000939966
-10.3	0.0190948	0.0895288	0.0892902	0.00334968	0.000307482	0.000308037	0.23555	0.282616	0.282664	0.0051146	0.000947685	0.000947666
-10.275	0.019075	0.0869187	0.0866597	0.00363576	0.000328241	0.000328707	0.236027	0.284789	0.28483	0.00520549	0.000955891	0.000955884
-10.25	0.0193926	0.0846392	0.0843792	0.00404269	0.00035429	0.000354648	0.236512	0.286905	0.28694	0.00530656	0.000964749	0.00096475
-10.225	0.0200426	0.0828083	0.0825545	0.00446718	0.000377343	0.000377608	0.237013	0.288975	0.289004	0.00541824	0.000974182	0.000974191
-10.2	0.0210478	0.0815026	0.0812562	0.00473783	0.000385797	0.000385989	0.237539	0.291013	0.291035	0.00553669	0.000983827	0.00098384
-10.175	0.0224629	0.0808012	0.0805602	0.00472584	0.000374661	0.000374796	0.238101	0.293033	0.293049	0.00565483	0.000993194	0.00099321
-10.15	0.0243665	0.080792	0.0805529	0.00441532	0.00034927	0.000349362	0.23871	0.295053	0.295063	0.00576522	0.00100193	0.00100194
-10.125	0.0268246	0.0815418	0.0813	0.00389705	0.000318588	0.000318647	0.239381	0.297091	0.297095	0.00586264	0.00100989	0.00100991
-10.1	0.0297981	0.0829811	0.0827317	0.00332478	0.000289777	0.00028981	0.240126	0.299166	0.299164	0.00594576	0.00101713	0.00101716
-10.075	0.0330183	0.0847658	0.0845046	0.00281996	0.000266439	0.000266453	0.240951	0.301285	0.301276	0.00601626	0.0010238	0.00102382
-10.05	0.0359968	0.0863022	0.0860273	0.00242774	0.000249181	0.000249178	0.241851	0.303443	0.303427	0.00607695	0.00103003	0.00103005
-10.025	0.0382839	0.0870767	0.08679	0.00214447	0.000237214	0.000237197	0.242808	0.30562	0.305597	0.00613057	0.00103596	0.00103598
-10	0.0396998	0.0869353	0.0866429	0.0019512	0.000229502	0.000229472	0.243801	0.307793	0.307763	0.00617935	0.00104169	0.00104171
-9.975	0.0402897	0.0860145	0.085727	0.00182969	0.000225208	0.000225165	0.244808	0.309943	0.309906	0.00622509	0.00104732	0.00104734
-9.95	0.0401615	0.0845386	0.0842721	0.00176693	0.000223792	0.000223737	0.245812	0.312057	0.312013	0.00626926	0.00105292	0.00105294
-9.925	0.0393893	0.0827098	0.0824888	0.00175559	0.000225002	0.000224933	0.246797	0.314124	0.314075	0.00631315	0.00105854	0.00105856
-9.9	0.0380201	0.0807208	0.0805859	0.00179356	0.000228851	0.000228766	0.247747	0.316142	0.31609	0.00635799	0.00106426	0.00106428
-9.875	0.0361793	0.0788732	0.0788892	0.00188375	0.000235622	0.000235516	0.248652	0.318114	0.318062	0.00640508	0.00107015	0.00107017
-9.85	0.0341972	0.0776994	0.0779486	0.00203443	0.000245898	0.000245763	0.249507	0.320057	0.320011	0.00645594	0.0010763	0.00107631
-9.825	0.0325151	0.077768	0.0783179	0.00225973	0.000260602	0.000260423	0.25032	0.322001	0.321969	0.00651244	0.00108282	0.00108282
-9.8	0.0313602	0.0791375	0.0799874	0.00257979	0.000280992	0.000280741	0.251104	0.323979	0.323968	0.00657693	0.00108984	0.00108984
-9.775	0.0306049	0.0811143	0.0821107	0.00301797	0.000308416	0.000308046	0.251869	0.326007	0.326021	0.00665238	0.00109755	0.00109754
-9.75	0.0299103	0.0825382	0.083366	0.00359002	0.000343442	0.000342889	0.252616	0.328071	0.328105	0.00674213	0.00110614	0.00110611
-9.725	0.0289213	0.0823464	0.0827556	0.0042783	0.00038389	0.000383119	0.253339	0.330129	0.330174	0.00684909	0.00111574	0.00111569
-9.7	0.0275013	0.0803604	0.0803785	0.00499669	0.000422664	0.000421764	0.254027	0.332138	0.332184	0.00697401	0.0011263	0.00112623
-9.675	0.0258999	0.0775704	0.0773846	0.00558541	0.000448999	0.000448277	0.254674	0.334078	0.334118	0.00711364	0.00113753	0.00113744
-9.65	0.0245424	0.0752388	0.0749999	0.00587088	0.000454268	0.00045415	0.255288	0.335959	0.335993	0.00726041	0.00114888	0.0011488
-9.625	0.023721	0.0739603	0.0737365	0.00577373	0.000437651	0.000438267	0.255881	0.337808	0.337837	0.00740476	0.00115983	0.00115975
-9.6	0.0235821	0.0737198	0.0735266	0.0053665	0.000406862	0.000407907	0.256471	0.339651	0.339675	0.00753892	0.00117	0.00116995
-9.575	0.024202	0.0743708	0.0742015	0.00477725	0.000371409	0.000372509	0.257076	0.34151	0.34153	0.00765835	0.00117928	0.00117926
-9.55	0.0255966	0.0758417	0.075685	0.00411675	0.000337472	0.000338428	0.257716	0.343406	0.343422	0.00776127	0.00118772	0.00118772
-9.525	0.0276778	0.0780264	0.0778727	0.00349061	0.000308535	0.000309291	0.258408	0.345357	0.345369	0.00784853	0.00119543	0.00119546
-9.5	0.0301618	0.0805592	0.0804023	0.0029711	0.000286044	0.000286613	0.259162	0.347371	0.347379	0.00792281	0.00120258	0.00120262
-9.475	0.0325637	0.0827762	0.0826133	0.00257724	0.000269774	0.000270185	0.259976	0.34944	0.349444	0.00798724	0.00120933	0.00120938
-9.45	0.0344266	0.0840787	0.0839094	0.00229612	0.00025876	0.00025904	0.260836	0.351542	0.351542	0.00804465	0.0012158	0.00121585
-9.425	0.0355663	0.0843017	0.0841267	0.00210708	0.000252023	0.00025219	0.261725	0.35365	0.353645	0.00809732	0.0012221	0.00122216
-9.4	0.0360451	0.0836409	0.0834583	0.00199293	0.000248864	0.000248926	0.262627	0.355741	0.355731	0.00814715	0.00122832	0.00122838
-9.375	0.0360095	0.0823834	0.0821858	0.0019428	0.000248922	0.000248881	0.263527	0.3578	0.357786	0.00819572	0.00123454	0.0012346
-9.35	0.0356078	0.0807861	0.0805578	0.00195232	0.000252169	0.000252014	0.264417	0.35982	0.3598	0.00824452	0.00124085	0.0012409
-9.325	0.0350203	0.079131	0.0788511	0.00202339	0.00025891	0.000258624	0.265293	0.361798	0.361771	0.00829511	0.00124732	0.00124737
-9.3	0.0344981	0.077789	0.0774511	0.00216425	0.000269806	0.000269356	0.266155	0.363743	0.363708	0.00834922	0.00125406	0.0012541
-9.275	0.034254	0.0770705	0.0767219	0.00238921	0.000285859	0.000285202	0.267011	0.36567	0.365626	0.00840895	0.00126121	0.00126123
-9.25	0.0342912	0.0770003	0.0767669	0.00271611	0.000308215	0.0003073	0.267869	0.367595	0.367545	0.00847685	0.00126892	0.00126891
-9.225	0.0344588	0.0774268	0.077457	0.00315536	0.000337352	0.000336155	0.26873	0.36953	0.369481	0.00855573	0.00127735	0.00127732
-9.2	0.0346408	0.07824	0.078601	0.00368114	0.000371078	0.000369694	0.269596	0.371486	0.371446	0.00864776	0.00128663	0.00128656
-9.175	0.034728	0.0792195	0.0798725	0.00418728	0.000401846	0.000400621	0.270464	0.373467	0.373443	0.00875244	0.00129667	0.00129658
-9.15	0.0345454	0.0799686	0.0808015	0.0044847	0.000417628	0.000417117	0.271328	0.375466	0.375463	0.00886456	0.00130711	0.001307
-9.125	0.0339989	0.0802774	0.0811248	0.00442508	0.000410606	0.000411072	0.272178	0.377473	0.377491	0.00897519	0.00131738	0.00131728
-9.1	0.0332002	0.0802961	0.0809674	0.00405792	0.000385459	0.000386522	0.273008	0.37948	0.379515	0.00907664	0.00132702	0.00132694
-9.075	0.032429	0.0803628	0.0807165	0.00358045	0.00035446	0.000355568	0.273819	0.381489	0.381533	0.00916615	0.00133588	0.00133583
-9.05	0.0320374	0.0809044	0.0809299	0.00315794	0.00032697	0.00032785	0.27462	0.383512	0.383557	0.0092451	0.00134405	0.00134403
-9.025	0.0322684	0.0823157	0.0821272	0.00286016	0.000306534	0.000307165	0.275426	0.38557	0.38561	0.0093166	0.00135171	0.00135171
-9	0.0330314	0.0845532	0.0842829	0.00269947	0.000293387	0.00029383	0.276252	0.387684	0.387717	0.00938409	0.00135905	0.00135905
-8.975	0.033947	0.0869897	0.0867151	0.00267078	0.00028678	0.000287094	0.277101	0.389858	0.389885	0.00945086	0.00136622	0.00136623
-8.95	0.0346959	0.0889375	0.0886829	0.00276686	0.000285897	0.000286124	0.277968	0.392082	0.392102	0.00952003	0.00137337	0.00137338
-8.925	0.0352068	0.0900792	0.0898407	0.00297214	0.000289772	0.000289938	0.278848	0.394334	0.394348	0.00959433	0.00138061	0.00138063
-8.9	0.0355258	0.0904041	0.0901647	0.00323591	0.000296444	0.000296565	0.279736	0.396594	0.396602	0.00967523	0.00138802	0.00138805
-8.875	0.0356765	0.0900106	0.0897504	0.00344343	0.000302045	0.000302131	0.280628	0.398844	0.398846	0.00976131	0.00139557	0.0013956
-8.85	0.0356444	0.0890105	0.0887236	0.00345716	0.000302162	0.000302219	0.281519	0.401069	0.401064	0.00984774	0.00140313	0.00140316
-8.825	0.0354304	0.0875754	0.0872932	0.00324828	0.000295945	0.000295977	0.282405	0.403259	0.403246	0.00992895	0.00141053	0.00141055
-8.8	0.0351178	0.0860492	0.0858295	0.0029285	0.000286919	0.000286926	0.283283	0.40541	0.405392	0.0100022	0.0014177	0.00141773
-8.775	0.0348569	0.0848657	0.0847334	0.00262399	0.000278987	0.00027897	0.284155	0.407532	0.40751	0.0100678	0.00142467	0.0014247
-8.75	0.0347099	0.0841444	0.0840774	0.00239629	0.000274058	0.000274015	0.285022	0.409635	0.409612	0.0101277	0.00143152	0.00143155
-8.725	0.0345778	0.0835766	0.0835514	0.00225775	0.000272579	0.000272505	0.285887	0.411725	0.411701	0.0101841	0.00143834	0.00143837
-8.7	0.0343538	0.0828744	0.0828863	0.00220363	0.00027454	0.00027443	0.286746	0.413797	0.413773	0.0102392	0.0014452	0.00144523
-8.675	0.034019	0.0820143	0.0820688	0.00222916	0.000280017	0.000279859	0.287596	0.415847	0.415825	0.0102949	0.0014522	0.00145222
-8.65	0.0335866	0.0810951	0.081199	0.00233575	0.000289388	0.000289166	0.288436	0.417874	0.417855	0.0103533	0.00145944	0.00145945
-8.625	0.033049	0.0802022	0.0803602	0.00253311	0.000303428	0.000303121	0.289262	0.419879	0.419864	0.0104167	0.00146702	0.00146703
-8.6	0.032383	0.079393	0.0796038	0.00283967	0.000323341	0.000322919	0.290072	0.421864	0.421854	0.0104876	0.00147511	0.0014751
-8.575	0.0315796	0.0787291	0.0789797	0.00327989	0.000350597	0.000350032	0.290861	0.423832	0.423828	0.0105696	0.00148387	0.00148385
-8.55	0.0306767	0.0783045	0.0785621	0.00387177	0.000386152	0.000385439	0.291628	0.42579	0.425792	0.0106664	0.00149353	0.00149349
-8.525	0.0297936	0.0782693	0.0784871	0.00459099	0.000428248	0.000427471	0.292373	0.427747	0.427755	0.0107812	0.00150423	0.00150418
-8.5	0.029151	0.0788768	0.079027	0.00531109	0.000468874	0.000468277	0.293102	0.429719	0.42973	0.010914	0.00151595	0.00151588
-8.475	0.0290035	0.0804328	0.080538	0.00579489	0.000493797	0.000493692	0.293827	0.43173	0.431744	0.0110589	0.0015283	0.00152823
-8.45	0.029453	0.0829747	0.0830741	0.00585314	0.000493148	0.000493587	0.294563	0.433804	0.433821	0.0112052	0.00154063	0.00154057
-8.425	0.0303125	0.085922	0.0860105	0.00550933	0.000471377	0.000472093	0.295321	0.435952	0.435971	0.0113429	0.00155241	0.00155237
-8.4	0.0312134	0.0883426	0.088367	0.00492813	0.000440729	0.00044145	0.296101	0.438161	0.43818	0.0114661	0.00156343	0.0015634
-8.375	0.0318218	0.0896013	0.0895234	0.00429249	0.000411592	0.000412198	0.296897	0.440401	0.440418	0.0115734	0.00157372	0.00157371
-8.35	0.031985	0.0896736	0.0895188	0.00373881	0.000389612	0.000390085	0.297696	0.442642	0.442656	0.0116669	0.00158346	0.00158346
-8.325	0.0318127	0.0890633	0.0888827	0.00331756	0.000375509	0.000375866	0.298492	0.444869	0.444878	0.0117498	0.00159285	0.00159286
-8.3	0.031549	0.0883543	0.0881785	0.00300332	0.00036592	0.000366185	0.29928	0.447078	0.447083	0.0118249	0.001602	0.00160201
-8.275	0.031355	0.0877833	0.0876242	0.00273786	0.00035579	0.000355984	0.300064	0.449272	0.449273	0.0118934	0.00161089	0.00161091
-8.25	0.0312534	0.0872856	0.0871493	0.00248521	0.000342688	0.000342828	0.300846	0.451455	0.451452	0.0119555	0.00161946	0.00161948
-8.225	0.0312019	0.0867604	0.0866483	0.00225309	0.000328519	0.000328616	0.301626	0.453624	0.453618	0.0120118	0.00162767	0.0016277
-8.2	0.0311635	0.0861876	0.086098	0.00206242	0.000316264	0.000316325	0.302405	0.455778	0.455771	0.0120634	0.00163558	0.00163561
-8.175	0.0311177	0.0855891	0.0855193	0.00192183	0.000307377	0.000307407	0.303183	0.457918	0.457909	0.0121114	0.00164326	0.00164329
-8.15	0.0310498	0.084985	0.0849328	0.00182881	0.000301976	0.000301979	0.303959	0.460043	0.460032	0.0121572	0.00165081	0.00165084
-8.125	0.0309486	0.0843882	0.0843528	0.00177765	0.000299708	0.000299683	0.304733	0.462152	0.462141	0.0122016	0.0016583	0.00165833
-8.1	0.0308075	0.0838128	0.0837948	0.00176381	0.000300232	0.000300177	0.305503	0.464248	0.464236	0.0122457	0.00166581	0.00166584
-8.075	0.0306222	0.0832791	0.0832806	0.00178538	0.000303391	0.000303302	0.306268	0.46633	0.466318	0.0122903	0.00167339	0.00167342
-8.05	0.0303905	0.0828188	0.0828435	0.0018435	0.000309259	0.000309127	0.307028	0.4684	0.468389	0.0123364	0.00168113	0.00168115
-8.025	0.0301124	0.0824821	0.0825351	0.00194275	0.000318166	0.000317978	0.307781	0.470462	0.470452	0.012385	0.00168908	0.0016891
-8	0.0297938	0.0823472	0.0824342	0.00209178	0.000330754	0.000330492	0.308526	0.472521	0.472513	0.0124373	0.00169735	0.00169736
-7.975	0.0294538	0.0825243	0.0826493	0.00230446	0.00034805	0.000347685	0.309262	0.474584	0.474579	0.0124949	0.00170605	0.00170605
-7.95	0.029133	0.0831356	0.0832965	0.00260108	0.000371564	0.000371059	0.30999	0.476662	0.476662	0.0125599	0.00171534	0.00171533
-7.925	0.028896	0.0842384	0.084421	0.00300871	0.000403315	0.000402624	0.310713	0.478768	0.478772	0.0126351	0.00172542	0.00172539
-7.9	0.0288117	0.0857143	0.0858892	0.0035564	0.000445493	0.000444589	0.311433	0.480911	0.480919	0.0127241	0.00173656	0.00173651
-7.875	0.0289172	0.087213	0.0873396	0.00425538	0.000499039	0.000497973	0.312156	0.483091	0.483103	0.0128304	0.00174903	0.00174896
-7.85	0.0291942	0.0883497	0.0883952	0.00504888	0.000560033	0.000559061	0.312886	0.4853	0.485313	0.0129567	0.00176304	0.00176293
-7.825	0.0295682	0.0889185	0.0888852	0.00574796	0.000615004	0.000614625	0.313625	0.487523	0.487535	0.0131004	0.00177841	0.0017783
-7.8	0.0299288	0.0889454	0.0888642	0.00607266	0.00064345	0.000644057	0.314373	0.489747	0.489756	0.0132522	0.0017945	0.0017944
-7.775	0.0301544	0.0885725	0.0884742	0.00588408	0.000633659	0.000635049	0.315127	0.491961	0.491968	0.0133993	0.00181034	0.00181028
-7.75	0.0301371	0.0879713	0.0878754	0.00532478	0.000593599	0.000595192	0.315881	0.49416	0.494165	0.0135324	0.00182518	0.00182516
-7.725	0.0298373	0.0873393	0.0872551	0.00465657	0.000542035	0.000543422	0.316627	0.496344	0.496346	0.0136488	0.00183873	0.00183874
-7.7	0.0293466	0.0868615	0.0867923	0.0040592	0.000494154	0.000495205	0.31736	0.498515	0.498516	0.0137503	0.00185108	0.00185112
-7.675	0.0288521	0.0866062	0.0865512	0.00358084	0.000455874	0.000456605	0.318082	0.500681	0.50068	0.0138398	0.00186248	0.00186254
-7.65	0.0284909	0.0865019	0.086459	0.00319861	0.00042698	0.000427444	0.318794	0.502843	0.502842	0.0139198	0.00187315	0.00187322
-7.625	0.0282791	0.0864438	0.0864105	0.0028925	0.000405972	0.000406215	0.319501	0.505004	0.505002	0.0139921	0.0018833	0.00188338
-7.6	0.0281664	0.0863706	0.0863446	0.00266491	0.000391999	0.000392047	0.320205	0.507163	0.50716	0.0140587	0.0018931	0.00189318
-7.575	0.0281004	0.0862656	0.0862455	0.00252176	0.000384577	0.000384435	0.320907	0.50932	0.509317	0.0141218	0.00190272	0.00190279
-7.55	0.0280479	0.0861349	0.0861198	0.00246374	0.000383351	0.000383004	0.321609	0.511473	0.51147	0.0141833	0.0019123	0.00191237
-7.525	0.0279923	0.0859899	0.0859792	0.00249095	0.000388255	0.000387667	0.322308	0.513623	0.513619	0.0142456	0.00192201	0.00192206
-7.5	0.0279265	0.0858399	0.0858337	0.00260694	0.000399594	0.000398717	0.323007	0.515769	0.515765	0.0143108	0.001932	0.00193203
-7.475	0.0278477	0.0856919	0.0856903	0.00281657	0.000417786	0.000416584	0.323703	0.517912	0.517907	0.0143812	0.00194244	0.00194244
-7.45	0.0277555	0.0855508	0.0855545	0.00311297	0.000442354	0.000440884	0.324397	0.52005	0.520046	0.014459	0.0019535	0.00195346
-7.425	0.0276498	0.0854203	0.0854301	0.00344806	0.000469755	0.000468306	0.325088	0.522186	0.522182	0.0145452	0.00196525	0.00196517
-7.4	0.0275305	0.085304	0.085321	0.00370609	0.000491551	0.000490671	0.325776	0.524318	0.524315	0.0146379	0.00197753	0.00197744
-7.375	0.0273973	0.085207	0.0852327	0.00375561	0.000498477	0.000498558	0.326461	0.526449	0.526446	0.0147318	0.00199	0.0019899
-7.35	0.0272492	0.0851374	0.0851738	0.00358497	0.00049027	0.000491099	0.327142	0.528577	0.528575	0.0148214	0.00200225	0.00200218
-7.325	0.0270848	0.0851096	0.0851597	0.00331987	0.000476452	0.000477505	0.32782	0.530705	0.530704	0.0149044	0.00201416	0.00201412
-7.3	0.0269028	0.0851503	0.0852177	0.00309169	0.000466707	0.000467638	0.328492	0.532833	0.532834	0.0149817	0.00202583	0.00202581
-7.275	0.0267054	0.0853047	0.0853901	0.00296599	0.000466015	0.000466717	0.32916	0.534966	0.534969	0.0150558	0.00203748	0.00203748
-7.25	0.026504	0.0856383	0.0857331	0.00296101	0.000476066	0.000476547	0.329822	0.537107	0.537112	0.0151299	0.00204938	0.00204939
-7.225	0.0263268	0.0862126	0.0862914	0.00307442	0.000496915	0.000497219	0.33048	0.539262	0.53927	0.0152067	0.00206181	0.00206182
-7.2	0.0262149	0.0870059	0.0870353	0.00328524	0.000526416	0.000526592	0.331136	0.541438	0.541446	0.0152889	0.00207497	0.00207498
-7.175	0.0261835	0.0878327	0.0878022	0.00353549	0.000557827	0.000557918	0.33179	0.543633	0.543641	0.0153772	0.00208891	0.00208893
-7.15	0.0261851	0.0884258	0.0883576	0.00372584	0.000579739	0.000579781	0.332445	0.545844	0.54585	0.0154704	0.00210341	0.00210343
-7.125	0.0261379	0.0886569	0.0885807	0.00377515	0.000584291	0.000584305	0.333099	0.54806	0.548064	0.0155648	0.00211801	0.00211803
-7.1	0.0259842	0.0886189	0.0885517	0.00369189	0.000575757	0.000575754	0.333748	0.550276	0.550278	0.0156571	0.00213241	0.00213243
-7.075	0.0257152	0.0885062	0.0884535	0.00355614	0.000565705	0.000565688	0.334391	0.552489	0.552489	0.015746	0.00214655	0.00214657
-7.05	0.0253784	0.0884749	0.0884358	0.0034611	0.000564076	0.000564045	0.335025	0.5547	0.5547	0.0158325	0.00216065	0.00216067
-7.025	0.0250582	0.0885675	0.0885395	0.0034767	0.00057685	0.000576802	0.335652	0.556915	0.556914	0.0159194	0.00217507	0.00217509
-7	0.0248127	0.0887306	0.0887108	0.00364382	0.000607594	0.000607525	0.336272	0.559133	0.559131	0.0160105	0.00219026	0.00219028
-6.975	0.0246401	0.0889003	0.0888868	0.00398548	0.000658847	0.000658748	0.336888	0.561355	0.561354	0.0161101	0.00220673	0.00220675
-6.95	0.0245097	0.089054	0.0890454	0.00450392	0.000730911	0.000730773	0.337501	0.563582	0.56358	0.0162227	0.00222501	0.00222502
-6.925	0.0243948	0.0891985	0.0891938	0.00514248	0.000816319	0.000816127	0.338111	0.565812	0.56581	0.0163513	0.00224542	0.00224542
-6.9	0.0242808	0.0893497	0.0893485	0.00572521	0.000891853	0.000891594	0.338718	0.568045	0.568043	0.0164944	0.00226771	0.00226771
-6.875	0.0241616	0.0895238	0.0895257	0.00598699	0.000922989	0.000922656	0.339322	0.570284	0.570281	0.0166441	0.00229079	0.00229078
-6.85	0.0240356	0.0897377	0.0897426	0.00579696	0.000893708	0.000893332	0.339923	0.572527	0.572525	0.016789	0.00231313	0.00231311
-6.825	0.0239038	0.0900113	0.0900192	0.00529238	0.000823902	0.000823584	0.34052	0.574777	0.574775	0.0169213	0.00233373	0.0023337
-6.8	0.0237688	0.0903709	0.0903815	0.00467947	0.000743046	0.000742926	0.341115	0.577037	0.577035	0.0170383	0.0023523	0.00235227
-6.775	0.0236349	0.0908503	0.0908633	0.00406659	0.000667084	0.000667207	0.341705	0.579308	0.579307	0.01714	0.00236898	0.00236895
-6.75	0.0235085	0.0914826	0.0914982	0.00350582	0.000601838	0.000602101	0.342293	0.581595	0.581594	0.0172276	0.00238403	0.00238401
-6.725	0.0233958	0.0922684	0.0922872	0.00303417	0.000549405	0.000549684	0.342878	0.583902	0.583901	0.0173035	0.00239776	0.00239775
