w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0309129	0.0892917	0.0898242	0.00134457	0.000152429	0.000152545	0.214791	0.225701	0.225732	0.0021472	0.000642007	0.000642022
-11.45	0.0304254	0.0909407	0.0913285	0.00126578	0.000150434	0.000150424	0.215551	0.227974	0.228016	0.00217885	0.000645767	0.000645782
-11.425	0.0294955	0.091643	0.091793	0.00115343	0.000147251	0.00014714	0.216289	0.230265	0.23031	0.00220768	0.000649449	0.000649461
-11.4	0.0284711	0.0908536	0.0907861	0.00104298	0.000144131	0.000143977	0.217001	0.232537	0.23258	0.00223376	0.000653052	0.00065306
-11.375	0.0275914	0.088551	0.088344	0.000955302	0.000141894	0.000141744	0.21769	0.23475	0.234789	0.00225764	0.000656599	0.000656604
-11.35	0.0269876	0.0852521	0.0849731	0.000898362	0.000140935	0.000140807	0.218365	0.236882	0.236913	0.0022801	0.000660123	0.000660124
-11.325	0.0267038	0.0815567	0.081247	0.000873371	0.000141403	0.000141302	0.219033	0.238921	0.238944	0.00230193	0.000663658	0.000663657
-11.3	0.02671	0.0779056	0.0775816	0.000879282	0.00014335	0.000143274	0.2197	0.240868	0.240884	0.00232392	0.000667241	0.000667239
-11.275	0.0269098	0.0745057	0.0741778	0.000913448	0.00014671	0.000146653	0.220373	0.242731	0.242738	0.00234675	0.000670909	0.000670905
-11.25	0.0271303	0.0714781	0.07115	0.000967909	0.000151036	0.000150994	0.221051	0.244518	0.244517	0.00237095	0.000674685	0.00067468
-11.225	0.0271145	0.0688997	0.0685734	0.00102355	0.000155112	0.000155084	0.221729	0.24624	0.246231	0.00239654	0.000678563	0.000678557
-11.2	0.026585	0.0668751	0.0665546	0.00105417	0.000157229	0.000157213	0.222394	0.247912	0.247895	0.00242289	0.000682494	0.000682487
-11.175	0.0254359	0.0655896	0.0652889	0.00104996	0.000156727	0.000156723	0.22303	0.249552	0.249527	0.00244914	0.000686412	0.000686405
-11.15	0.0239009	0.065291	0.0650433	0.00103065	0.000154858	0.000154867	0.223627	0.251184	0.251153	0.00247491	0.000690283	0.000690277
-11.125	0.0224334	0.0661321	0.0659818	0.00102512	0.000153432	0.000153458	0.224188	0.252838	0.252803	0.00250054	0.000694119	0.000694113
-11.1	0.021388	0.0679592	0.0679376	0.00105263	0.000153582	0.000153627	0.224723	0.254537	0.254501	0.00252685	0.000697959	0.000697954
-11.075	0.0208514	0.0702997	0.0704076	0.00112352	0.000155802	0.000155873	0.225244	0.256294	0.256262	0.00255494	0.000701854	0.000701851
-11.05	0.0206774	0.0725598	0.072773	0.00124414	0.000160311	0.000160413	0.225761	0.258108	0.258081	0.00258604	0.000705861	0.000705861
-11.025	0.0205695	0.0742373	0.0745272	0.0014153	0.000167075	0.00016721	0.226275	0.259964	0.259944	0.00262143	0.000710038	0.000710041
-11	0.0202627	0.0752432	0.0755952	0.00161976	0.000175321	0.000175477	0.226782	0.261845	0.261834	0.00266192	0.000714421	0.000714428
-10.975	0.0197604	0.0762004	0.0766201	0.00180354	0.000182778	0.000182917	0.227276	0.26375	0.263749	0.00270701	0.000718991	0.000719001
-10.95	0.0192912	0.0781049	0.0786049	0.00188622	0.000186081	0.000186158	0.227758	0.265703	0.265715	0.00275416	0.000723643	0.000723655
-10.925	0.0190458	0.081515	0.0820736	0.00183249	0.00018371	0.000183709	0.228234	0.267741	0.267766	0.00279998	0.000728236	0.000728248
-10.9	0.0190339	0.0858844	0.0863992	0.00169622	0.000177814	0.000177758	0.22871	0.269888	0.269926	0.00284238	0.000732681	0.000732692
-10.875	0.0191162	0.0895644	0.0898816	0.00155811	0.000171672	0.000171588	0.229188	0.272127	0.272173	0.00288133	0.000736973	0.000736982
-10.85	0.0191814	0.0910187	0.0910566	0.00146226	0.000167114	0.000167022	0.229668	0.274402	0.27445	0.00291789	0.000741151	0.000741157
-10.825	0.0192743	0.0900847	0.0898856	0.00141103	0.000164423	0.000164334	0.23015	0.276654	0.276697	0.00295317	0.000745261	0.000745266
-10.8	0.0195154	0.0876515	0.0873065	0.00137897	0.000162997	0.000162913	0.230637	0.278846	0.27888	0.00298764	0.000749336	0.000749338
-10.775	0.0199936	0.0846855	0.0842673	0.0013343	0.000162043	0.000161965	0.231137	0.280963	0.280986	0.003021	0.000753387	0.000753388
-10.75	0.0207501	0.0818254	0.0813755	0.00126982	0.000161359	0.000161287	0.231656	0.283008	0.283021	0.00305274	0.000757421	0.00075742
-10.725	0.0217975	0.0794386	0.078978	0.00120712	0.000161454	0.00016139	0.232201	0.284994	0.284995	0.00308292	0.000761457	0.000761454
-10.7	0.0231263	0.0777626	0.0773059	0.00117058	0.000162972	0.000162918	0.232779	0.286938	0.286928	0.00311219	0.000765532	0.000765527
-10.675	0.0246862	0.0769769	0.0765457	0.00117331	0.00016638	0.000166336	0.233396	0.288863	0.288841	0.00314152	0.000769691	0.000769686
-10.65	0.0263484	0.0771672	0.0768047	0.00122057	0.000172025	0.000171992	0.234055	0.290792	0.290762	0.00317203	0.000773992	0.000773986
-10.625	0.0278714	0.0781782	0.0779527	0.00131394	0.000180132	0.000180113	0.234752	0.292747	0.29271	0.00320488	0.000778495	0.000778488
-10.6	0.0289117	0.079523	0.0794909	0.00144841	0.000190445	0.000190443	0.235475	0.294735	0.294698	0.00324109	0.000783256	0.000783249
-10.575	0.0291463	0.0806348	0.0807875	0.00160174	0.000201408	0.000201429	0.236203	0.29675	0.296717	0.00328114	0.000788291	0.000788285
-10.55	0.0285053	0.0813121	0.0815882	0.00172797	0.000209717	0.000209765	0.236916	0.298783	0.298757	0.00332433	0.000793534	0.000793529
-10.525	0.0273204	0.0818816	0.0822249	0.0017851	0.000212332	0.000212414	0.237599	0.30083	0.300813	0.00336896	0.000798843	0.00079884
-10.5	0.0261781	0.0829315	0.0833112	0.00178044	0.000209829	0.000209946	0.238253	0.302904	0.302895	0.00341347	0.000804088	0.000804088
-10.475	0.025538	0.0847503	0.0851437	0.00175341	0.000205351	0.000205495	0.238892	0.305022	0.305024	0.00345731	0.000809222	0.000809226
-10.45	0.0254984	0.0870828	0.0874527	0.00171903	0.000200711	0.000200848	0.239529	0.307199	0.30721	0.00350028	0.00081424	0.000814247
-10.425	0.0258981	0.0894698	0.0897587	0.00166238	0.000195658	0.000195736	0.240177	0.309436	0.309454	0.00354184	0.000819131	0.00081914
-10.4	0.0264928	0.0914689	0.0916282	0.00157902	0.000189948	0.000189945	0.240839	0.311723	0.311745	0.00358132	0.00082388	0.000823889
-10.375	0.026983	0.0925952	0.0926282	0.00149351	0.000184469	0.000184411	0.241514	0.314038	0.314061	0.00361866	0.000828492	0.000828499
-10.35	0.0270274	0.0923943	0.0923463	0.00143731	0.000180391	0.000180317	0.242189	0.316348	0.316369	0.00365459	0.000833002	0.000833007
-10.325	0.0263845	0.0906123	0.0905271	0.00143028	0.00017838	0.000178313	0.242849	0.318613	0.318633	0.00369035	0.000837461	0.000837465
-10.3	0.025112	0.087433	0.0873331	0.00148233	0.00017866	0.000178608	0.243477	0.320799	0.320816	0.00372741	0.000841928	0.00084193
-10.275	0.0235751	0.08353	0.0834227	0.00159957	0.000181296	0.000181256	0.244066	0.322887	0.322902	0.00376739	0.00084646	0.000846462
-10.25	0.0221721	0.0796574	0.0795444	0.00178374	0.000186257	0.000186225	0.24462	0.324878	0.32489	0.00381199	0.000851117	0.000851117
-10.225	0.021118	0.0762654	0.0761465	0.00201977	0.000193143	0.000193115	0.245148	0.326785	0.326794	0.00386248	0.000855945	0.000855945
-10.2	0.0204614	0.0735002	0.0733743	0.00225341	0.000200651	0.000200623	0.24566	0.328623	0.328628	0.00391882	0.000860961	0.000860961
-10.175	0.0201794	0.0713647	0.0712297	0.00239242	0.000206636	0.000206607	0.246164	0.330407	0.330409	0.00397863	0.000866127	0.000866126
-10.15	0.0202387	0.0698348	0.0696869	0.00238021	0.00020995	0.000209922	0.24667	0.332153	0.332151	0.00403813	0.000871376	0.000871374
-10.125	0.0206176	0.0689106	0.0687453	0.0022668	0.000212158	0.00021213	0.247186	0.333875	0.33387	0.0040948	0.00087668	0.000876677
-10.1	0.0213042	0.06863	0.0684437	0.00215449	0.000216145	0.00021612	0.247718	0.335591	0.335581	0.00414867	0.000882084	0.00088208
-10.075	0.0222739	0.0690475	0.0688431	0.00211223	0.000223934	0.000223911	0.248275	0.337317	0.337302	0.00420147	0.000887682	0.000887678
-10.05	0.023445	0.0701622	0.0699636	0.00215664	0.00023582	0.000235799	0.248861	0.339071	0.339051	0.00425539	0.000893577	0.000893573
-10.025	0.0246345	0.0718106	0.0716806	0.00225725	0.000249614	0.000249596	0.249477	0.340867	0.340843	0.00431182	0.000899818	0.000899813
-10	0.0256237	0.073691	0.0737172	0.00233869	0.000259967	0.000259952	0.250118	0.342709	0.342686	0.00437029	0.000906317	0.000906312
-9.975	0.0263816	0.0756795	0.0759022	0.00232057	0.000261112	0.000261104	0.250777	0.344601	0.344583	0.0044283	0.000912845	0.000912839
-9.95	0.0271655	0.0779998	0.0783635	0.00219669	0.000252854	0.000252856	0.251456	0.346551	0.346543	0.00448322	0.000919166	0.000919161
-9.925	0.0282558	0.0807177	0.0811064	0.00203818	0.000240779	0.000240794	0.252163	0.348569	0.34857	0.00453417	0.000925186	0.00092518
-9.9	0.0296013	0.0831395	0.083444	0.00191621	0.000230344	0.000230382	0.252903	0.350647	0.350656	0.00458208	0.000930944	0.00093094
-9.875	0.0307688	0.0841843	0.0843605	0.00186464	0.000224041	0.000224119	0.253672	0.352752	0.352765	0.00462869	0.000936545	0.000936543
-9.85	0.0313193	0.0835389	0.0836114	0.00188957	0.00022223	0.000222358	0.254455	0.35484	0.354856	0.00467593	0.000942101	0.000942102
-9.825	0.0311616	0.0819184	0.0819329	0.00197723	0.000224024	0.000224193	0.255234	0.356888	0.356904	0.00472536	0.000947702	0.000947707
-9.8	0.0304256	0.0801286	0.0801179	0.00208927	0.000227323	0.000227483	0.255995	0.358892	0.358907	0.00477759	0.000953385	0.000953394
-9.775	0.0292295	0.078429	0.0784098	0.00217008	0.000229224	0.000229308	0.256725	0.360852	0.360867	0.00483185	0.000959115	0.000959126
-9.75	0.0277193	0.0767379	0.0767139	0.00219212	0.000228177	0.00022816	0.257418	0.362771	0.362785	0.00488665	0.00096482	0.00096483
-9.725	0.0261919	0.0750798	0.0750443	0.0021892	0.000225585	0.000225503	0.258073	0.364648	0.364661	0.00494138	0.000970459	0.000970468
-9.7	0.0250117	0.0736957	0.0736369	0.00221614	0.000224012	0.000223907	0.258699	0.36649	0.366502	0.00499678	0.00097606	0.000976066
-9.675	0.0244338	0.0728793	0.0727855	0.00229032	0.00022467	0.000224562	0.259309	0.368312	0.368322	0.00505404	0.000981676	0.00098168
-9.65	0.0245638	0.0728695	0.0727299	0.00237117	0.000226778	0.000226672	0.259923	0.370134	0.37014	0.00511332	0.000987346	0.000987347
-9.625	0.0254068	0.073815	0.0736205	0.00238927	0.000228619	0.000228517	0.260559	0.371979	0.37198	0.00517305	0.000993061	0.000993059
-9.6	0.0268765	0.0757208	0.0754722	0.0023224	0.000229725	0.000229629	0.261231	0.373872	0.373867	0.00523111	0.000998804	0.0009988
-9.575	0.0287276	0.0783395	0.0780681	0.00222439	0.000231622	0.000231533	0.261949	0.375831	0.375819	0.00528672	0.00100459	0.00100459
-9.55	0.0305049	0.0811321	0.0809109	0.00216104	0.000235981	0.0002359	0.262711	0.377859	0.377842	0.00534075	0.00101049	0.00101049
-9.525	0.0317255	0.0835712	0.0834745	0.00215727	0.000242894	0.000242824	0.263504	0.379948	0.379929	0.00539468	0.00101657	0.00101656
-9.5	0.0322367	0.0855977	0.0856429	0.0021952	0.000250422	0.000250369	0.26431	0.382088	0.38207	0.00544956	0.00102283	0.00102282
-9.475	0.0322782	0.0875758	0.0877309	0.0022391	0.000255709	0.000255681	0.265117	0.384278	0.384263	0.00550554	0.00102922	0.00102921
-9.45	0.0322015	0.0898545	0.0900793	0.00227798	0.000258004	0.000258006	0.265922	0.386524	0.386515	0.00556249	0.00103567	0.00103566
-9.425	0.0322632	0.0924854	0.092749	0.00233989	0.000259806	0.000259844	0.266729	0.388836	0.388834	0.00562098	0.00104217	0.00104215
-9.4	0.0325421	0.0950235	0.0952971	0.00245064	0.000263791	0.000263881	0.267543	0.391212	0.391216	0.00568225	0.00104876	0.00104875
-9.375	0.0328712	0.0964422	0.0966868	0.00259498	0.000270032	0.0002702	0.268364	0.393623	0.393633	0.00574712	0.00105551	0.00105551
-9.35	0.0329995	0.0959228	0.0960907	0.00271613	0.00027582	0.000276072	0.269189	0.396021	0.396035	0.00581503	0.00106241	0.00106241
-9.325	0.0329255	0.0938929	0.0939439	0.00274132	0.000277079	0.000277347	0.270012	0.398368	0.398384	0.00588356	0.00106933	0.00106934
-9.3	0.032871	0.0914998	0.0914256	0.00262328	0.000271047	0.000271214	0.270834	0.400656	0.40067	0.00594914	0.00107611	0.00107612
-9.275	0.0329928	0.0895111	0.0893569	0.0023822	0.000258844	0.000258849	0.271659	0.402893	0.402904	0.0060087	0.00108258	0.00108259
-9.25	0.0332205	0.0880751	0.0879155	0.00209327	0.000244442	0.000244336	0.27249	0.405095	0.405101	0.00606103	0.00108869	0.0010887
-9.225	0.0332988	0.0869198	0.0868113	0.00182694	0.000231382	0.000231243	0.273322	0.407268	0.407272	0.0061067	0.00109448	0.00109448
-9.2	0.0329904	0.0856872	0.08565	0.00161621	0.000221258	0.000221131	0.274147	0.40941	0.409413	0.00614711	0.00110001	0.00110001
-9.175	0.0323163	0.0843707	0.0843958	0.00146538	0.000214254	0.000214153	0.274955	0.41152	0.411523	0.00618374	0.00110536	0.00110536
-9.15	0.0316075	0.0834962	0.0835532	0.00136771	0.00021003	0.000209954	0.275745	0.413607	0.413612	0.00621794	0.00111061	0.00111061
-9.125	0.0312378	0.0836252	0.083665	0.00131549	0.000208217	0.00020816	0.276526	0.415698	0.415703	0.00625082	0.00111582	0.00111582
-9.1	0.031265	0.0845778	0.0845429	0.00130376	0.000208595	0.000208551	0.277307	0.417812	0.417817	0.00628342	0.00112104	0.00112103
-9.075	0.0314223	0.0855183	0.0853841	0.00133104	0.000211125	0.000211087	0.278093	0.41995	0.419952	0.00631669	0.00112631	0.00112631
-9.05	0.0315197	0.0860514	0.0858651	0.00139874	0.000215885	0.000215849	0.278881	0.422101	0.422098	0.00635166	0.00113171	0.0011317
-9.025	0.0316378	0.0865983	0.0864442	0.00150898	0.000222875	0.000222836	0.279672	0.424266	0.424259	0.00638939	0.00113728	0.00113728
-9	0.0318544	0.0875448	0.0874783	0.00165977	0.000231602	0.000231557	0.280468	0.426455	0.426446	0.00643088	0.00114307	0.00114306
-8.975	0.0320483	0.0886911	0.0887158	0.00184047	0.000240753	0.000240698	0.28127	0.428672	0.428664	0.00647689	0.00114909	0.00114908
-8.95	0.032029	0.089513	0.0895991	0.00203664	0.000248866	0.000248801	0.28207	0.43091	0.430904	0.00652781	0.00115531	0.0011553
-8.925	0.0317795	0.0897665	0.089874	0.00223742	0.000255628	0.000255559	0.282865	0.433154	0.433151	0.00658374	0.0011617	0.00116169
-8.9	0.0315074	0.0897351	0.0898319	0.00241534	0.000261088	0.000261041	0.283652	0.435398	0.435397	0.00664413	0.00116823	0.00116822
-8.875	0.0314312	0.0898299	0.0898994	0.00250871	0.00026392	0.000263948	0.284438	0.437643	0.437644	0.00670684	0.00117483	0.00117482
-8.85	0.0315709	0.0901074	0.0901485	0.00247433	0.000262762	0.000262917	0.285227	0.439896	0.439898	0.0067687	0.0011814	0.00118139
-8.825	0.0317976	0.0903819	0.0904071	0.00234592	0.00025856	0.000258857	0.286022	0.442156	0.442158	0.00682735	0.00118786	0.00118786
-8.8	0.0319721	0.0905057	0.0905443	0.00219193	0.000253516	0.000253896	0.286822	0.444418	0.444422	0.00688215	0.0011942	0.00119421
-8.775	0.0319632	0.090337	0.0904226	0.00204665	0.000248625	0.000248953	0.287621	0.446677	0.446682	0.00693331	0.00120042	0.00120043
-8.75	0.0317357	0.0898749	0.0899977	0.0019039	0.000243355	0.000243487	0.288414	0.448924	0.448932	0.00698091	0.0012065	0.00120652
-8.725	0.0314381	0.0893856	0.0894722	0.00175505	0.000237276	0.00023719	0.2892	0.451158	0.451169	0.00702479	0.00121243	0.00121245
-8.7	0.031246	0.0890526	0.0890445	0.00161266	0.000231128	0.000230924	0.289981	0.453385	0.453395	0.00706511	0.00121821	0.00121822
-8.675	0.0312001	0.0887857	0.0887038	0.00149658	0.000226031	0.000225812	0.290761	0.455604	0.455613	0.00710252	0.00122386	0.00122387
-8.65	0.0312555	0.0884751	0.0883721	0.00141766	0.000222607	0.000222419	0.291543	0.457816	0.457822	0.00713796	0.00122943	0.00122943
-8.625	0.0313622	0.0881213	0.0880276	0.00137812	0.000220992	0.000220847	0.292327	0.460019	0.460023	0.00717241	0.00123495	0.00123495
-8.6	0.0314706	0.0877433	0.0876664	0.00137733	0.000221145	0.000221036	0.293113	0.462213	0.462214	0.00720685	0.00124048	0.00124047
-8.575	0.0315378	0.0873406	0.0872796	0.00141585	0.000223044	0.000222965	0.293902	0.464396	0.464396	0.00724224	0.00124605	0.00124605
-8.55	0.0315454	0.0869264	0.0868788	0.00149729	0.000226789	0.000226733	0.294691	0.466569	0.466568	0.00727968	0.00125172	0.00125172
-8.525	0.031498	0.0865391	0.0865028	0.00162907	0.000232636	0.000232596	0.295478	0.468733	0.468731	0.0073204	0.00125754	0.00125753
-8.5	0.0314111	0.0862345	0.086208	0.00182198	0.000240992	0.000240964	0.296263	0.470889	0.470886	0.00736595	0.00126357	0.00126356
-8.475	0.0313058	0.0860789	0.086061	0.00208623	0.000252297	0.000252278	0.297046	0.473041	0.473038	0.00741811	0.00126987	0.00126986
-8.45	0.0312077	0.08614	0.0861297	0.00241941	0.000266651	0.000266638	0.297826	0.475194	0.475191	0.00747859	0.00127654	0.00127653
-8.425	0.031148	0.0864681	0.086465	0.00278411	0.000283101	0.000283089	0.298605	0.477356	0.477353	0.0075482	0.00128362	0.00128361
-8.4	0.0311556	0.0870681	0.0870736	0.00309971	0.000299337	0.000299327	0.299384	0.479533	0.479529	0.00762569	0.0012911	0.00129109
-8.375	0.0312275	0.0878671	0.0878883	0.00329647	0.000313205	0.000313213	0.300164	0.481729	0.481727	0.0077081	0.00129893	0.00129892
-8.35	0.0312868	0.0886431	0.0886927	0.00337859	0.000324235	0.000324308	0.300947	0.483945	0.483944	0.00779256	0.00130704	0.00130703
-8.325	0.0312023	0.0891137	0.089204	0.00337818	0.000331881	0.000332088	0.301727	0.486173	0.486174	0.00787702	0.00131533	0.00131533
-8.3	0.0308722	0.0891516	0.0892793	0.00329483	0.000334279	0.00033463	0.302498	0.488402	0.488406	0.00795939	0.00132369	0.0013237
-8.275	0.03027	0.0888838	0.0890163	0.00311992	0.000330261	0.00033062	0.303255	0.490624	0.490631	0.00803739	0.00133195	0.00133196
-8.25	0.029498	0.0885988	0.0886824	0.00286607	0.000320721	0.000320888	0.303993	0.492839	0.492848	0.00810904	0.00133996	0.00133998
-8.225	0.0287852	0.0885317	0.0885366	0.00257107	0.000308292	0.000308216	0.304712	0.495052	0.495062	0.00817332	0.00134767	0.00134769
-8.2	0.0283117	0.0886745	0.0886215	0.00228702	0.000296222	0.000296013	0.30542	0.497269	0.497277	0.00823049	0.00135508	0.00135509
-8.175	0.0280844	0.0888602	0.0887859	0.00204938	0.000286469	0.000286242	0.306122	0.499491	0.499497	0.00828173	0.00136224	0.00136224
-8.15	0.0280135	0.088951	0.0888795	0.00185962	0.000278698	0.000278506	0.306823	0.501714	0.501719	0.00832822	0.00136921	0.00136921
-8.125	0.0280121	0.0889242	0.0888636	0.0016995	0.000271368	0.000271222	0.307523	0.503938	0.503941	0.0083707	0.00137599	0.00137599
-8.1	0.028027	0.0888062	0.0887574	0.00155807	0.000263888	0.000263781	0.308223	0.506158	0.50616	0.00840966	0.00138259	0.00138258
-8.075	0.0280324	0.0886303	0.0885919	0.0014393	0.000257101	0.000257025	0.308924	0.508373	0.508374	0.00844564	0.00138902	0.00138901
-8.05	0.0280182	0.0884229	0.0883932	0.00134935	0.000251956	0.000251903	0.309625	0.510584	0.510584	0.00847937	0.00139531	0.00139531
-8.025	0.027982	0.0882017	0.0881792	0.00128918	0.000248782	0.000248747	0.310324	0.512789	0.512789	0.0085116	0.00140153	0.00140152
-8	0.0279243	0.0879771	0.0879611	0.00125662	0.000247504	0.000247483	0.311022	0.514989	0.514988	0.00854302	0.00140772	0.00140771
-7.975	0.027846	0.0877556	0.0877457	0.00124952	0.000247973	0.000247964	0.311719	0.517182	0.517181	0.00857426	0.00141392	0.00141391
-7.95	0.0277481	0.0875409	0.0875374	0.00126732	0.000250125	0.000250127	0.312412	0.519371	0.51937	0.00860594	0.00142017	0.00142016
-7.925	0.0276301	0.087337	0.0873405	0.00131165	0.00025404	0.000254053	0.313103	0.521554	0.521553	0.00863873	0.00142652	0.00142651
-7.9	0.0274908	0.0871493	0.0871615	0.00138669	0.000259965	0.000259991	0.31379	0.523733	0.523732	0.0086734	0.00143302	0.00143301
-7.875	0.0273274	0.0869887	0.0870117	0.00149918	0.000268318	0.000268361	0.314473	0.525908	0.525908	0.00871088	0.00143973	0.00143972
-7.85	0.0271371	0.0868761	0.0869123	0.00165769	0.00027964	0.000279708	0.315152	0.52808	0.52808	0.00875232	0.00144672	0.00144672
-7.825	0.026921	0.0868468	0.0868979	0.00186886	0.000294359	0.000294472	0.315825	0.530251	0.530253	0.00879904	0.00145408	0.00145408
-7.8	0.0266897	0.0869454	0.0870079	0.00212861	0.000312253	0.000312442	0.316492	0.532425	0.532428	0.00885226	0.00146189	0.00146189
-7.775	0.0264645	0.0872017	0.0872642	0.0024099	0.000331734	0.000332017	0.317154	0.534605	0.53461	0.0089125	0.00147018	0.00147019
-7.75	0.0262596	0.087604	0.0876487	0.00265804	0.000349701	0.000350009	0.31781	0.536795	0.536801	0.00897895	0.00147892	0.00147894
-7.725	0.026062	0.088114	0.088126	0.0028056	0.000362549	0.000362702	0.318462	0.538998	0.539004	0.00904909	0.00148799	0.00148801
-7.7	0.0258443	0.0886862	0.0886658	0.00281511	0.000368296	0.000368179	0.319108	0.541215	0.541221	0.00911947	0.0014972	0.00149721
-7.675	0.0255971	0.0892623	0.0892241	0.00271499	0.000367947	0.000367643	0.319748	0.543446	0.543451	0.00918735	0.00150639	0.0015064
-7.65	0.0253541	0.0897677	0.0897274	0.00255989	0.000363073	0.000362735	0.320382	0.54569	0.545694	0.00925134	0.00151547	0.00151547
-7.625	0.0251601	0.0901364	0.0901018	0.00238162	0.000354035	0.000353753	0.321011	0.547944	0.547947	0.00931088	0.00152432	0.00152432
-7.6	0.0250227	0.0903573	0.0903302	0.00220706	0.000342611	0.00034241	0.321636	0.550203	0.550205	0.00936606	0.00153289	0.00153288
-7.575	0.0249201	0.0904716	0.0904512	0.00207229	0.000332551	0.000332427	0.322259	0.552465	0.552467	0.00941787	0.0015412	0.00154119
-7.55	0.024829	0.0905306	0.0905155	0.0020047	0.000326896	0.000326841	0.32288	0.554728	0.554729	0.00946799	0.00154937	0.00154936
-7.525	0.0247357	0.090571	0.09056	0.00201689	0.000327006	0.000327014	0.323498	0.556992	0.556993	0.00951841	0.00155755	0.00155753
-7.5	0.0246342	0.0906141	0.0906062	0.00211364	0.000333277	0.000333347	0.324114	0.559257	0.559259	0.00957125	0.00156588	0.00156587
-7.475	0.0245228	0.090671	0.0906655	0.00229246	0.000345464	0.000345593	0.324727	0.561524	0.561525	0.00962856	0.00157452	0.00157451
-7.45	0.0244016	0.0907473	0.0907439	0.00252818	0.000361784	0.00036196	0.325337	0.563793	0.563794	0.00969176	0.00158356	0.00158355
-7.425	0.0242713	0.0908457	0.0908442	0.00274611	0.000377167	0.000377352	0.325944	0.566064	0.566065	0.00976042	0.00159299	0.00159299
-7.4	0.0241329	0.0909674	0.0909684	0.00282881	0.000383737	0.000383878	0.326547	0.568338	0.568339	0.00983114	0.00160258	0.00160259
-7.375	0.0239871	0.0911135	0.0911176	0.00271088	0.00037714	0.000377213	0.327147	0.570616	0.570617	0.00989891	0.00161201	0.00161202
-7.35	0.0238339	0.0912867	0.0912949	0.00245454	0.000361547	0.000361569	0.327743	0.572898	0.572899	0.00996027	0.00162105	0.00162106
-7.325	0.0236731	0.0914936	0.0915069	0.0021735	0.00034454	0.000344538	0.328335	0.575186	0.575187	0.0100146	0.00162966	0.00162967
-7.3	0.0235042	0.0917462	0.0917657	0.00193788	0.000330802	0.000330792	0.328922	0.577479	0.577481	0.0100631	0.00163793	0.00163794
-7.275	0.0233267	0.0920652	0.0920923	0.00176728	0.000321678	0.000321664	0.329506	0.579781	0.579784	0.0101072	0.00164598	0.00164598
-7.25	0.0231404	0.0924847	0.0925202	0.00165829	0.00031701	0.000316993	0.330084	0.582093	0.582097	0.0101487	0.0016539	0.0016539
-7.225	0.0229468	0.0930571	0.0930992	0.00160269	0.000316358	0.000316335	0.330658	0.584419	0.584424	0.0101888	0.00166181	0.00166181
-7.2	0.0227526	0.0938472	0.0938887	0.00159385	0.000319414	0.000319382	0.331227	0.586766	0.586771	0.0102286	0.0016698	0.0016698
-7.175	0.0225733	0.0948916	0.0949157	0.00162691	0.000325967	0.000325921	0.331791	0.589138	0.589144	0.0102693	0.00167795	0.00167795
-7.15	0.0224296	0.0960991	0.0960902	0.0016958	0.000335551	0.000335492	0.332352	0.59154	0.591546	0.0103117	0.00168633	0.00168633
-7.125	0.0223276	0.0972072	0.097167	0.0017876	0.000346753	0.000346688	0.33291	0.593971	0.593976	0.0103564	0.001695	0.001695
-7.1	0.0222442	0.0979581	0.0979051	0.00187731	0.000356625	0.000356566	0.333466	0.596419	0.596423	0.0104033	0.00170392	0.00170391
-7.075	0.0221492	0.0983254	0.0982766	0.00193612	0.000361925	0.00036188	0.33402	0.598878	0.59888	0.0104517	0.00171297	0.00171296
-7.05	0.0220299	0.0984628	0.0984253	0.00195451	0.000362264	0.000362235	0.33457	0.601339	0.601341	0.0105006	0.00172202	0.00172202
-7.025	0.0218881	0.0985269	0.0985008	0.00194261	0.0003603	0.000360287	0.335118	0.603802	0.603803	0.0105491	0.00173103	0.00173102
-7	0.0217299	0.0986055	0.098589	0.00191435	0.000358877	0.00035888	0.335661	0.606268	0.606268	0.010597	0.00174	0.00174
-6.975	0.0215594	0.0987304	0.098721	0.00189126	0.000360048	0.000360068	0.3362	0.608736	0.608736	0.0106443	0.001749	0.001749
-6.95	0.0213788	0.0989126	0.0989089	0.00190091	0.000365398	0.000365438	0.336734	0.611209	0.611209	0.0106918	0.00175814	0.00175813
-6.925	0.0211876	0.0991505	0.0991516	0.00196334	0.000376045	0.000376106	0.337264	0.613687	0.613688	0.0107409	0.00176754	0.00176754
-6.9	0.0209829	0.0994438	0.0994493	0.00208588	0.000392621	0.000392699	0.337789	0.616173	0.616174	0.010793	0.00177736	0.00177735
-6.875	0.0207589	0.0997973	0.0998084	0.00226244	0.000415142	0.000415223	0.338308	0.618668	0.618669	0.0108496	0.00178773	0.00178773
-6.85	0.0205061	0.100227	0.100247	0.00247571	0.000443018	0.000443079	0.33882	0.621174	0.621175	0.0109115	0.00179881	0.00179881
-6.825	0.0202122	0.100769	0.1008	0.00271417	0.000476036	0.000476063	0.339326	0.623693	0.623695	0.0109793	0.00181071	0.00181071
-6.8	0.0198685	0.101488	0.101532	0.00298284	0.000514442	0.00051444	0.339822	0.626231	0.626233	0.0110539	0.00182357	0.00182357
-6.775	0.0194858	0.10247	0.102527	0.00326134	0.000554342	0.000554325	0.340309	0.628792	0.628797	0.0111354	0.00183743	0.00183743
