w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0159507	0.0739978	0.0741813	0.00147428	0.000147411	0.000147273	0.216466	0.262205	0.262221	0.00175835	0.000592157	0.000592167
-11.475	0.0160742	0.0803233	0.0804724	0.00129166	0.000141469	0.000141312	0.216868	0.264213	0.264233	0.00179064	0.000595694	0.0005957
-11.45	0.0163793	0.0868377	0.0869429	0.00110025	0.000135217	0.000135089	0.217277	0.266384	0.266407	0.00181814	0.000599074	0.000599077
-11.425	0.0168619	0.0925204	0.0925683	0.000940712	0.000130108	0.000130024	0.217699	0.268697	0.268721	0.00184166	0.000602327	0.000602328
-11.4	0.0175122	0.09617	0.0961455	0.000821587	0.00012647	0.000126423	0.218137	0.271102	0.271125	0.0018622	0.000605489	0.000605488
-11.375	0.0182831	0.0969768	0.0968794	0.000738321	0.000124169	0.000124146	0.218594	0.273526	0.273547	0.00188066	0.000608593	0.000608592
-11.35	0.0191059	0.0951344	0.0949842	0.000684214	0.000122999	0.00012299	0.219071	0.275904	0.275921	0.00189776	0.000611668	0.000611667
-11.325	0.019879	0.0915524	0.0913753	0.000654122	0.000122819	0.000122816	0.219568	0.278193	0.278206	0.00191412	0.000614738	0.000614737
-11.3	0.0204448	0.0871511	0.0869675	0.000645118	0.000123576	0.000123577	0.220079	0.280372	0.28038	0.00193024	0.000617828	0.000617826
-11.275	0.0206608	0.082603	0.0824242	0.000656172	0.0001253	0.000125302	0.220596	0.282437	0.28244	0.00194665	0.00062096	0.000620959
-11.25	0.0205642	0.0784467	0.078276	0.000687076	0.00012804	0.000128044	0.22111	0.284398	0.284397	0.00196383	0.000624161	0.00062416
-11.225	0.0203955	0.0751103	0.074945	0.000735649	0.000131705	0.00013171	0.22162	0.286276	0.286271	0.00198222	0.000627454	0.000627453
-11.2	0.0203989	0.072778	0.0726123	0.000792152	0.000135714	0.000135721	0.22213	0.288095	0.288086	0.00200202	0.000630847	0.000630846
-11.175	0.0206754	0.0714024	0.0712313	0.000834793	0.00013873	0.000138738	0.222647	0.28988	0.289867	0.00202289	0.000634315	0.000634314
-11.15	0.0211668	0.070888	0.0707113	0.000840269	0.000139312	0.000139321	0.223176	0.291653	0.291635	0.0020439	0.000637798	0.000637797
-11.125	0.0216784	0.0711689	0.0709982	0.000808146	0.000137431	0.000137443	0.223718	0.293432	0.29341	0.0020641	0.000641233	0.000641233
-11.1	0.0219595	0.0721386	0.0720079	0.000761699	0.000134521	0.000134535	0.224267	0.295235	0.29521	0.00208314	0.000644596	0.000644597
-11.075	0.021866	0.0735518	0.0735114	0.000723748	0.000131969	0.000131987	0.224814	0.297074	0.297048	0.00210124	0.000647896	0.000647896
-11.05	0.0214455	0.0750301	0.0751113	0.000705269	0.000130416	0.000130439	0.22535	0.29895	0.298925	0.00211887	0.000651156	0.000651157
-11.025	0.0208129	0.0761934	0.0763852	0.000709675	0.000130007	0.000130039	0.22587	0.300855	0.300835	0.00213661	0.000654406	0.000654408
-11	0.0200508	0.0769639	0.0772321	0.000738626	0.000130755	0.000130797	0.226371	0.302779	0.302766	0.00215508	0.000657675	0.000657678
-10.975	0.0193131	0.0779168	0.0782309	0.000794952	0.000132705	0.000132762	0.226854	0.304727	0.304722	0.00217495	0.000660993	0.000660997
-10.95	0.0188639	0.0800441	0.0803761	0.000883298	0.000135985	0.000136059	0.227326	0.306728	0.306731	0.00219703	0.000664392	0.000664399
-10.925	0.0188717	0.0838379	0.0841378	0.00100845	0.000140734	0.000140822	0.227797	0.308824	0.308834	0.00222224	0.000667911	0.000667919
-10.9	0.0191949	0.0884877	0.0886788	0.00116912	0.000146861	0.000146945	0.228277	0.311036	0.311051	0.00225147	0.000671582	0.000671593
-10.875	0.019402	0.0920545	0.0920905	0.00134459	0.000153515	0.000153562	0.228762	0.313337	0.313354	0.00228509	0.00067542	0.000675432
-10.85	0.0191118	0.0929431	0.0928626	0.00148353	0.000158648	0.000158625	0.22924	0.315661	0.315675	0.00232218	0.000679386	0.000679398
-10.825	0.0183542	0.0911817	0.0910635	0.00152743	0.000159973	0.000159885	0.229699	0.31794	0.317952	0.00236036	0.000683386	0.000683395
-10.8	0.0174552	0.0879137	0.0878083	0.00146567	0.00015722	0.000157107	0.230135	0.320138	0.320147	0.002397	0.000687316	0.000687322
-10.775	0.0166925	0.0842268	0.0841453	0.00133714	0.000152214	0.000152112	0.230553	0.322244	0.322251	0.00243043	0.000691122	0.000691125
-10.75	0.0161802	0.0807128	0.0806498	0.0011837	0.000146815	0.000146737	0.230957	0.324262	0.324267	0.00246002	0.000694792	0.000694794
-10.725	0.01593	0.0775894	0.0775375	0.00103503	0.000142076	0.000142021	0.231355	0.326201	0.326205	0.0024859	0.000698344	0.000698344
-10.7	0.0159187	0.074895	0.0748493	0.000910135	0.000138449	0.000138411	0.231753	0.328074	0.328077	0.00250865	0.000701805	0.000701805
-10.675	0.01612	0.0726039	0.0725611	0.000815678	0.000135997	0.000135971	0.232156	0.329889	0.329891	0.00252904	0.000705205	0.000705204
-10.65	0.016513	0.0706772	0.0706354	0.000749826	0.000134597	0.00013458	0.232569	0.331656	0.331657	0.00254779	0.00070857	0.000708568
-10.625	0.0170785	0.069083	0.0690409	0.000708055	0.000134099	0.000134089	0.232996	0.333383	0.333383	0.00256549	0.000711922	0.000711921
-10.6	0.0177882	0.0678081	0.0677646	0.000686378	0.000134404	0.000134399	0.233441	0.335078	0.335077	0.00258265	0.000715282	0.00071528
-10.575	0.0185969	0.0668824	0.0668367	0.000682393	0.000135485	0.000135484	0.233906	0.33675	0.336748	0.00259971	0.00071867	0.000718668
-10.55	0.0194601	0.0664395	0.0663907	0.000695461	0.000137395	0.000137398	0.234392	0.338411	0.338407	0.0026171	0.000722104	0.000722103
-10.525	0.0203819	0.0667587	0.0667055	0.000726708	0.000140276	0.000140283	0.234902	0.34008	0.340075	0.00263527	0.000725611	0.00072561
-10.5	0.0213872	0.0680725	0.0680137	0.000778954	0.00014436	0.000144372	0.235437	0.341782	0.341775	0.00265474	0.00072922	0.000729219
-10.475	0.0223691	0.0701577	0.0700959	0.000856254	0.000149945	0.000149962	0.235996	0.343536	0.343528	0.00267615	0.000732969	0.000732968
-10.45	0.023022	0.0722736	0.0722225	0.000961866	0.000157255	0.000157276	0.236571	0.345343	0.345333	0.00270019	0.0007369	0.0007369
-10.425	0.0230114	0.0736863	0.0736685	0.00109226	0.000166034	0.000166057	0.237147	0.347185	0.347175	0.0027275	0.000741051	0.000741051
-10.4	0.0222899	0.0743233	0.0743524	0.00122606	0.000174784	0.000174808	0.237704	0.349043	0.349034	0.00275815	0.000745421	0.000745421
-10.375	0.0211751	0.0748273	0.0748971	0.00132011	0.000180502	0.000180524	0.238233	0.350914	0.350906	0.00279115	0.000749933	0.000749935
-10.35	0.0200853	0.0759433	0.0760372	0.00133965	0.00018073	0.000180749	0.238735	0.352812	0.352807	0.00282464	0.000754452	0.000754453
-10.325	0.0193322	0.0779812	0.0780816	0.00130078	0.00017644	0.000176456	0.239219	0.354762	0.354759	0.00285716	0.000758863	0.000758865
-10.3	0.0191013	0.0806658	0.0807568	0.0012552	0.000170971	0.000170984	0.239696	0.356778	0.356778	0.00288854	0.000763137	0.000763139
-10.275	0.0194825	0.0833976	0.0834686	0.00124478	0.000166933	0.000166941	0.240183	0.358863	0.358865	0.00291966	0.00076731	0.000767313
-10.25	0.0204809	0.0858229	0.0858714	0.00128788	0.00016532	0.000165322	0.240695	0.361009	0.361012	0.00295186	0.000771443	0.000771446
-10.225	0.0220046	0.0880192	0.0880491	0.00138437	0.000166032	0.000166026	0.241245	0.363209	0.363213	0.00298647	0.000775594	0.000775596
-10.2	0.0238518	0.0900945	0.0901099	0.00151389	0.000168159	0.000168143	0.241842	0.365462	0.365466	0.00302432	0.000779798	0.0007798
-10.175	0.0257601	0.0919327	0.0919362	0.00162992	0.000170075	0.000170049	0.242486	0.36776	0.367764	0.00306506	0.00078405	0.000784051
-10.15	0.0275127	0.0933391	0.093333	0.00167121	0.000170074	0.000170043	0.243174	0.370094	0.370097	0.00310684	0.000788302	0.000788302
-10.125	0.0289914	0.0942062	0.0941937	0.00160279	0.000167509	0.000167479	0.243898	0.372449	0.372452	0.00314691	0.000792489	0.000792489
-10.1	0.030153	0.0945243	0.0945086	0.0014516	0.000163304	0.000163279	0.244652	0.374812	0.374815	0.0031832	0.000796572	0.000796571
-10.075	0.0309859	0.0943249	0.0943083	0.00128009	0.000159057	0.000159037	0.245427	0.37717	0.377173	0.00321521	0.000800548	0.000800547
-10.05	0.0314755	0.0936256	0.0936096	0.00113336	0.000155833	0.000155818	0.246214	0.379511	0.379513	0.00324354	0.000804444	0.000804443
-10.025	0.0315792	0.0923921	0.0923772	0.00102673	0.000153977	0.000153966	0.247003	0.38182	0.381822	0.00326921	0.000808294	0.000808292
-10	0.0312212	0.0905289	0.090515	0.000959616	0.00015349	0.000153481	0.247784	0.384084	0.384085	0.0032932	0.000812131	0.000812129
-9.975	0.0303451	0.0879582	0.087945	0.000927588	0.000154324	0.000154318	0.248542	0.386283	0.386284	0.00331639	0.000815989	0.000815987
-9.95	0.0290375	0.0848037	0.0847905	0.000927491	0.000156516	0.000156512	0.249268	0.388403	0.388404	0.00333958	0.000819902	0.0008199
-9.925	0.0275893	0.081478	0.0814647	0.000958899	0.000160226	0.000160224	0.249958	0.39044	0.39044	0.00336355	0.000823908	0.000823905
-9.9	0.0263602	0.0785079	0.0784949	0.00102395	0.000165721	0.00016572	0.250617	0.392402	0.392403	0.00338915	0.000828051	0.000828048
-9.875	0.0256327	0.0763963	0.0763842	0.00112556	0.000173247	0.000173248	0.251258	0.394312	0.394312	0.00341729	0.000832382	0.000832379
-9.85	0.0256459	0.0757516	0.0757406	0.00126195	0.000182641	0.000182644	0.251899	0.396206	0.396206	0.00344884	0.000836948	0.000836946
-9.825	0.0266611	0.0773226	0.0773117	0.00141606	0.00019254	0.000192544	0.252566	0.398139	0.398138	0.00348424	0.000841761	0.000841759
-9.8	0.0288974	0.081686	0.081673	0.00154907	0.00019992	0.000199925	0.253288	0.400181	0.40018	0.00352296	0.000846759	0.000846757
-9.775	0.032376	0.088823	0.0888046	0.00162502	0.000201919	0.000201923	0.254097	0.402402	0.4024	0.00356359	0.000851807	0.000851805
-9.75	0.0366719	0.0976391	0.0976143	0.00165328	0.000199057	0.000199059	0.255014	0.404843	0.404841	0.00360492	0.000856784	0.000856782
-9.725	0.0406256	0.105512	0.105487	0.00167486	0.000194543	0.00019454	0.25603	0.407481	0.407478	0.00364679	0.000861647	0.000861645
-9.7	0.0426083	0.109031	0.109017	0.00170378	0.000190593	0.000190588	0.257095	0.410206	0.410203	0.00368939	0.000866412	0.00086641
-9.675	0.0418446	0.106824	0.106827	0.00170527	0.000187102	0.000187094	0.258141	0.412877	0.412874	0.00373202	0.00087109	0.000871087
-9.65	0.0392179	0.101109	0.101125	0.00163833	0.000183132	0.00018312	0.259122	0.415405	0.415402	0.00377298	0.000875668	0.000875665
-9.625	0.0362051	0.0952303	0.0952539	0.00151368	0.000178795	0.000178777	0.260027	0.417785	0.417783	0.00381082	0.000880138	0.000880135
-9.6	0.0337748	0.0911426	0.091172	0.0013819	0.000175161	0.000175137	0.260871	0.420064	0.420063	0.00384537	0.000884517	0.000884513
-9.575	0.0322909	0.0892578	0.0892941	0.00128357	0.000173113	0.000173083	0.261678	0.422295	0.422295	0.00387746	0.000888845	0.00088884
-9.55	0.0317536	0.0892311	0.089273	0.00123514	0.000173021	0.000172989	0.262472	0.424526	0.424527	0.00390833	0.00089317	0.000893165
-9.525	0.0319622	0.0904434	0.0904803	0.0012403	0.000175015	0.000174995	0.263271	0.426787	0.426789	0.00393934	0.000897546	0.00089754
-9.5	0.0325547	0.0920732	0.0920844	0.00129994	0.000179206	0.000179222	0.264085	0.429089	0.429091	0.00397184	0.000902026	0.00090202
-9.475	0.0330762	0.0932515	0.0932273	0.00141422	0.000185682	0.000185758	0.264912	0.43142	0.431422	0.0040072	0.000906668	0.000906664
-9.45	0.0332009	0.0934865	0.0934557	0.0015752	0.000194139	0.000194282	0.265742	0.433758	0.433758	0.00404658	0.000911521	0.000911521
-9.425	0.032908	0.0929181	0.0929339	0.00174928	0.000203065	0.000203243	0.266565	0.436081	0.436081	0.00409031	0.000916598	0.000916602
-9.4	0.0323898	0.0920272	0.0921097	0.00186495	0.000209176	0.000209308	0.267374	0.438381	0.438384	0.00413693	0.000921827	0.000921835
-9.375	0.0318801	0.0912563	0.0913575	0.00184935	0.000209123	0.000209141	0.268171	0.440663	0.440668	0.00418317	0.000927055	0.000927064
-9.35	0.0315658	0.0908585	0.0909071	0.00170281	0.000202961	0.000202875	0.268961	0.442934	0.442941	0.00422574	0.00093213	0.000932136
-9.325	0.031493	0.0907913	0.0907671	0.00149707	0.000194042	0.000193912	0.269748	0.445204	0.44521	0.00426316	0.000936981	0.000936983
-9.3	0.0315354	0.0907577	0.0906957	0.00130013	0.000185519	0.000185393	0.270536	0.447473	0.447477	0.00429567	0.000941619	0.000941618
-9.275	0.0315462	0.0905029	0.0904413	0.00114146	0.000178754	0.000178648	0.271325	0.449735	0.449738	0.0043242	0.000946087	0.000946084
-9.25	0.0315076	0.0900516	0.090005	0.00102447	0.00017391	0.000173826	0.272113	0.451987	0.451989	0.00434981	0.000950435	0.00095043
-9.225	0.0314874	0.0895906	0.0895581	0.000943463	0.000170734	0.00017067	0.2729	0.454226	0.454228	0.0043734	0.000954703	0.000954697
-9.2	0.0315306	0.089252	0.0892297	0.000891778	0.000168935	0.000168886	0.273688	0.456458	0.456458	0.00439569	0.000958927	0.000958919
-9.175	0.0316181	0.0890401	0.0890245	0.000864385	0.000168293	0.000168256	0.274479	0.458684	0.458684	0.0044173	0.000963134	0.000963125
-9.15	0.0316977	0.0888904	0.0888795	0.000858215	0.000168676	0.000168648	0.275271	0.460906	0.460906	0.00443876	0.000967351	0.000967342
-9.125	0.0317327	0.0887592	0.0887516	0.000871578	0.000169991	0.000169971	0.276064	0.463125	0.463125	0.00446055	0.000971601	0.000971591
-9.1	0.0317167	0.0886528	0.0886477	0.00090282	0.000172086	0.000172073	0.276857	0.465341	0.465341	0.00448312	0.000975903	0.000975893
-9.075	0.031661	0.0886069	0.0886034	0.000948625	0.000174603	0.000174597	0.277649	0.467557	0.467556	0.00450684	0.000980268	0.000980258
-9.05	0.0315823	0.0886592	0.0886567	0.00100499	0.000177053	0.000177056	0.278438	0.469773	0.469772	0.00453196	0.000984694	0.000984684
-9.025	0.0314982	0.0888262	0.0888238	0.00107349	0.000179313	0.000179327	0.279226	0.471994	0.471993	0.0045588	0.000989177	0.000989167
-9	0.0314312	0.0890942	0.0890906	0.00116493	0.000181934	0.000181961	0.280012	0.474221	0.47422	0.00458792	0.000993726	0.000993716
-8.975	0.0314223	0.0894589	0.0894528	0.00129182	0.000185661	0.000185703	0.280797	0.476457	0.476457	0.00462022	0.000998367	0.000998359
-8.95	0.0315308	0.089983	0.0899737	0.00145607	0.000190814	0.000190875	0.281585	0.478707	0.478706	0.00465662	0.00100314	0.00100313
-8.925	0.0317718	0.090676	0.0906647	0.00163586	0.000196941	0.000197028	0.28238	0.480974	0.480972	0.00469751	0.00100806	0.00100806
-8.9	0.0320568	0.0913119	0.0913023	0.00178289	0.000202846	0.000202964	0.283181	0.483257	0.483255	0.00474209	0.00101313	0.00101313
-8.875	0.0322614	0.0916126	0.0916124	0.00185892	0.000207628	0.000207787	0.283988	0.485547	0.485545	0.00478856	0.00101832	0.00101833
-8.85	0.0323147	0.0915247	0.0915437	0.00188375	0.000211933	0.000212127	0.284796	0.487835	0.487834	0.00483565	0.00102362	0.00102363
-8.825	0.032172	0.0911421	0.0911901	0.00190799	0.000217002	0.000217197	0.2856	0.490114	0.490114	0.00488335	0.00102905	0.00102906
-8.8	0.031775	0.090564	0.0906437	0.00194327	0.000222424	0.00022253	0.286394	0.492378	0.49238	0.00493193	0.00103461	0.00103462
-8.775	0.0310811	0.0899117	0.0900077	0.00194095	0.000225375	0.000225296	0.287171	0.494626	0.49463	0.00498046	0.00104024	0.00104025
-8.75	0.0301291	0.0893515	0.0894305	0.0018445	0.000222942	0.000222703	0.287924	0.496859	0.496866	0.00502657	0.00104581	0.00104582
-8.725	0.029102	0.08906	0.0890931	0.0016616	0.000215585	0.000215324	0.288652	0.499086	0.499093	0.00506811	0.0010512	0.0010512
-8.7	0.0282785	0.0891426	0.0891272	0.00145232	0.000206494	0.0002063	0.289359	0.501314	0.501321	0.00510442	0.00105637	0.00105636
-8.675	0.0278249	0.0895237	0.0894792	0.00126632	0.000198314	0.00019819	0.290055	0.503553	0.503558	0.00513608	0.00106132	0.00106132
-8.65	0.0276863	0.0899671	0.0899147	0.00112184	0.000192034	0.000191956	0.290747	0.505802	0.505806	0.00516412	0.00106613	0.00106612
-8.625	0.0277107	0.0902791	0.0902306	0.00101838	0.000187651	0.000187599	0.29144	0.508059	0.508062	0.00518958	0.00107082	0.00107081
-8.6	0.0277823	0.0904098	0.0903688	0.000949758	0.000184857	0.000184823	0.292134	0.510319	0.510321	0.00521333	0.00107544	0.00107543
-8.575	0.0278454	0.0903948	0.0903616	0.00091013	0.000183347	0.000183325	0.29283	0.512579	0.51258	0.00523608	0.00108002	0.00108001
-8.55	0.0278815	0.0902855	0.0902588	0.000895318	0.000182895	0.000182882	0.293527	0.514836	0.514837	0.00525846	0.00108459	0.00108458
-8.525	0.0278877	0.0901214	0.0901003	0.000901769	0.000183322	0.000183318	0.294224	0.517089	0.517089	0.00528101	0.00108918	0.00108916
-8.5	0.0278667	0.0899273	0.0899108	0.000923359	0.000184406	0.000184411	0.294921	0.519337	0.519337	0.00530409	0.00109379	0.00109377
-8.475	0.0278222	0.0897168	0.0897046	0.0009473	0.000185756	0.00018577	0.295617	0.52158	0.521579	0.00532777	0.00109843	0.00109842
-8.45	0.0277572	0.0894965	0.0894882	0.000956507	0.000186875	0.0001869	0.296311	0.523818	0.523817	0.00535169	0.0011031	0.00110309
-8.425	0.0276728	0.0892678	0.0892634	0.0009443	0.000187582	0.000187623	0.297002	0.526049	0.526048	0.00537529	0.00110779	0.00110778
-8.4	0.0275671	0.0890292	0.0890294	0.000922532	0.000188246	0.000188305	0.297692	0.528275	0.528274	0.00539836	0.0011125	0.00111249
-8.375	0.0274341	0.0887791	0.0887846	0.000908663	0.000189412	0.000189497	0.298377	0.530494	0.530494	0.00542107	0.00111723	0.00111723
-8.35	0.0272601	0.0885176	0.0885301	0.000914018	0.000191479	0.000191599	0.299059	0.532707	0.532707	0.00544392	0.00112202	0.00112202
-8.325	0.0270215	0.0882552	0.0882769	0.000944346	0.00019472	0.000194885	0.299734	0.534914	0.534914	0.00546753	0.00112689	0.00112689
-8.3	0.0266858	0.0880253	0.0880589	0.00100361	0.000199388	0.000199608	0.300402	0.537114	0.537115	0.00549262	0.00113187	0.00113188
-8.275	0.0262286	0.0878973	0.0879452	0.00109491	0.000205716	0.000205983	0.301057	0.539312	0.539314	0.00552	0.00113702	0.00113703
-8.25	0.0256745	0.0879647	0.088025	0.00121654	0.000213687	0.00021394	0.301699	0.541511	0.541515	0.00555041	0.00114236	0.00114238
-8.225	0.0251166	0.0882822	0.0883435	0.00135254	0.000222514	0.0002226	0.302327	0.543718	0.543723	0.00558422	0.00114792	0.00114794
-8.2	0.0246522	0.0888211	0.0888607	0.00146603	0.000230214	0.000229957	0.302943	0.545939	0.545945	0.00562087	0.00115368	0.00115369
-8.175	0.0243096	0.0895214	0.0895207	0.00151753	0.000234539	0.000233982	0.303551	0.548177	0.548183	0.00565881	0.00115954	0.00115954
-8.15	0.024072	0.0903647	0.0903289	0.00149974	0.000235024	0.000234477	0.304153	0.550436	0.550441	0.0056963	0.00116542	0.0011654
-8.125	0.0239341	0.0913506	0.0913064	0.00143537	0.000233038	0.000232754	0.304751	0.552719	0.552724	0.00573219	0.00117124	0.00117122
-8.1	0.0238992	0.0924026	0.0923724	0.00134897	0.000230025	0.000230007	0.305349	0.555029	0.555033	0.00576591	0.00117699	0.00117697
-8.075	0.0239396	0.0933543	0.0933412	0.00125691	0.000226676	0.000226791	0.305947	0.557363	0.557366	0.00579734	0.00118266	0.00118264
-8.05	0.0239998	0.094053	0.0940498	0.0011667	0.00022299	0.000223131	0.306547	0.559715	0.559718	0.0058265	0.00118823	0.00118822
-8.025	0.024033	0.0944513	0.0944521	0.00108099	0.000218873	0.000218995	0.307148	0.562076	0.562079	0.00585353	0.00119371	0.00119369
-8	0.0240206	0.0946164	0.0946182	0.0010055	0.000214822	0.000214917	0.307749	0.564441	0.564444	0.00587867	0.00119908	0.00119907
-7.975	0.0239658	0.0946607	0.0946625	0.000947553	0.000211613	0.000211686	0.308348	0.566808	0.566811	0.00590235	0.00120437	0.00120436
-7.95	0.0238795	0.0946722	0.0946737	0.000910971	0.000209702	0.000209758	0.308945	0.569175	0.569178	0.00592513	0.00120961	0.0012096
-7.925	0.0237715	0.0946971	0.0946983	0.000896271	0.000209196	0.000209239	0.309539	0.571542	0.571545	0.00594754	0.00121484	0.00121483
-7.9	0.0236486	0.0947538	0.0947548	0.000903407	0.000210089	0.000210123	0.31013	0.573911	0.573914	0.00597012	0.00122009	0.00122009
-7.875	0.0235151	0.0948471	0.0948481	0.000933516	0.000212423	0.000212451	0.310718	0.576282	0.576285	0.00599346	0.0012254	0.0012254
-7.85	0.0233738	0.0949764	0.0949775	0.000989332	0.000216331	0.000216355	0.311302	0.578657	0.57866	0.00601819	0.00123081	0.00123081
-7.825	0.0232263	0.0951393	0.0951405	0.00107395	0.000221973	0.000221994	0.311883	0.581035	0.581038	0.00604504	0.00123636	0.00123636
-7.8	0.0230738	0.0953332	0.0953346	0.0011862	0.000229264	0.000229283	0.31246	0.583418	0.583422	0.0060747	0.00124209	0.00124209
-7.775	0.0229172	0.0955557	0.0955573	0.00131008	0.000237254	0.000237267	0.313033	0.585807	0.585811	0.00610745	0.00124802	0.00124802
-7.75	0.022757	0.0958049	0.0958067	0.00140449	0.000243523	0.000243527	0.313602	0.588202	0.588206	0.00614256	0.00125411	0.00125411
-7.725	0.0225937	0.0960793	0.0960811	0.00142009	0.000245177	0.000245169	0.314167	0.590604	0.590608	0.00617806	0.00126024	0.00126024
-7.7	0.0224277	0.0963775	0.0963789	0.00134907	0.000241753	0.000241737	0.314727	0.593014	0.593017	0.00621179	0.00126628	0.00126628
-7.675	0.022259	0.0966985	0.0966997	0.00123519	0.000235797	0.000235779	0.315284	0.595431	0.595435	0.00624267	0.00127218	0.00127218
-7.65	0.022088	0.0970418	0.0970427	0.00112563	0.000230053	0.000230038	0.315836	0.597857	0.597861	0.00627081	0.00127793	0.00127793
-7.625	0.0219146	0.0974073	0.0974079	0.00104184	0.000225782	0.000225771	0.316384	0.600292	0.600296	0.00629686	0.00128358	0.00128357
-7.6	0.0217389	0.0977951	0.0977956	0.000984402	0.00022309	0.000223081	0.316927	0.602737	0.602741	0.00632147	0.00128915	0.00128915
-7.575	0.0215608	0.0982057	0.098206	0.000943538	0.000221569	0.000221563	0.317466	0.605193	0.605196	0.00634505	0.00129469	0.00129469
-7.55	0.0213803	0.0986405	0.0986407	0.000908107	0.000220753	0.000220749	0.318001	0.607659	0.607662	0.00636776	0.00130021	0.00130021
-7.525	0.0211971	0.0991019	0.0991023	0.000874305	0.000220447	0.000220444	0.318531	0.610136	0.61014	0.00638961	0.00130572	0.00130572
-7.5	0.0210108	0.099593	0.0995935	0.000846131	0.000220752	0.00022075	0.319056	0.612626	0.612629	0.00641077	0.00131124	0.00131124
-7.475	0.0208208	0.100121	0.100121	0.000828482	0.000221846	0.000221844	0.319577	0.615129	0.615132	0.00643148	0.00131679	0.00131678
-7.45	0.020626	0.100695	0.100696	0.000823828	0.000223871	0.00022387	0.320092	0.617646	0.61765	0.00645208	0.00132238	0.00132238
-7.425	0.0204244	0.101333	0.101335	0.000833221	0.000226971	0.00022697	0.320603	0.62018	0.620183	0.00647291	0.00132806	0.00132805
-7.4	0.0202133	0.102063	0.102065	0.000857471	0.000231305	0.000231305	0.321108	0.622731	0.622735	0.00649434	0.00133384	0.00133384
-7.375	0.0199878	0.102931	0.102934	0.000896671	0.000236956	0.000236956	0.321608	0.625304	0.625308	0.00651676	0.00133976	0.00133976
-7.35	0.0197405	0.104004	0.104007	0.000947209	0.000243607	0.000243607	0.322101	0.627905	0.627908	0.00654044	0.00134585	0.00134585
-7.325	0.0194604	0.105368	0.105372	0.000996737	0.000250022	0.000250023	0.322588	0.630539	0.630543	0.00656536	0.0013521	0.0013521
-7.3	0.019135	0.107096	0.107098	0.00102447	0.000254084	0.000254086	0.323066	0.633216	0.63322	0.00659097	0.00135846	0.00135845
-7.275	0.0187605	0.109162	0.109158	0.00101721	0.000254453	0.000254455	0.323535	0.635945	0.635949	0.0066164	0.00136482	0.00136481
-7.25	0.0183611	0.111359	0.111346	0.000984465	0.000252125	0.000252127	0.323994	0.638729	0.638733	0.00664101	0.00137112	0.00137112
-7.225	0.0179942	0.113366	0.113344	0.000947182	0.000249272	0.000249275	0.324444	0.641563	0.641566	0.00666469	0.00137735	0.00137735
-7.2	0.0177078	0.114956	0.114932	0.00092042	0.000247454	0.000247458	0.324887	0.644437	0.64444	0.0066877	0.00138354	0.00138354
-7.175	0.0174979	0.116125	0.116105	0.000910585	0.000247334	0.000247339	0.325324	0.64734	0.647342	0.00671047	0.00138972	0.00138972
-7.15	0.0173298	0.117027	0.117013	0.00091982	0.000249127	0.000249133	0.325758	0.650266	0.650268	0.00673346	0.00139595	0.00139595
-7.125	0.0171728	0.117831	0.117824	0.00094958	0.000252973	0.00025298	0.326187	0.653212	0.653213	0.0067572	0.00140228	0.00140227
-7.1	0.0170106	0.118654	0.118652	0.00100182	0.000259053	0.000259061	0.326612	0.656178	0.65618	0.00678225	0.00140875	0.00140875
-7.075	0.0168368	0.119561	0.119563	0.00107755	0.000267433	0.000267443	0.327033	0.659167	0.659169	0.00680919	0.00141544	0.00141543
-7.05	0.0166499	0.120584	0.12059	0.00117149	0.000277509	0.000277523	0.327449	0.662182	0.662183	0.00683847	0.00142238	0.00142237
-7.025	0.0164499	0.121746	0.121756	0.00126307	0.00028709	0.000287108	0.327861	0.665225	0.665227	0.00687005	0.00142955	0.00142955
-7	0.0162369	0.123068	0.123081	0.00131574	0.000292443	0.000292465	0.328267	0.668302	0.668304	0.00690294	0.00143686	0.00143686
-6.975	0.0160103	0.12458	0.124595	0.00130309	0.000291144	0.000291168	0.328667	0.671417	0.671419	0.00693552	0.00144414	0.00144414
-6.95	0.0157687	0.12633	0.126346	0.00123646	0.000284781	0.000284799	0.329061	0.674575	0.674578	0.00696643	0.00145126	0.00145126
-6.925	0.0155088	0.128388	0.128402	0.00114886	0.000276871	0.000276866	0.329449	0.677785	0.677788	0.00699515	0.00145818	0.00145818
-6.9	0.0152268	0.130836	0.130842	0.0010639	0.000269675	0.000269636	0.329829	0.681055	0.681059	0.00702175	0.00146493	0.00146492
-6.875	0.0149198	0.133718	0.133713	0.000990293	0.000263873	0.00026381	0.330202	0.684398	0.684402	0.00704651	0.00147152	0.00147152
-6.85	0.0145925	0.136929	0.136913	0.000930483	0.000259515	0.000259454	0.330567	0.687822	0.687825	0.00706977	0.00147801	0.00147801
-6.825	0.0142598	0.140148	0.140125	0.000884612	0.000256482	0.00025644	0.330924	0.691325	0.691328	0.00709189	0.00148442	0.00148442
-6.8	0.0139363	0.143066	0.14304	0.000850989	0.000254558	0.000254542	0.331272	0.694902	0.694904	0.00711316	0.00149079	0.00149078
