w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0488239	0.0782821	0.0793289	0.00147854	0.000183554	0.000183683	0.204893	0.189807	0.189875	0.0027407	0.000708811	0.000708752
-11.4	0.0489089	0.0760741	0.077051	0.00149564	0.000182063	0.000182269	0.206116	0.191709	0.191802	0.00277809	0.000713363	0.000713309
-11.375	0.0472565	0.0736013	0.0744931	0.00152604	0.000180496	0.0001808	0.207297	0.193549	0.193664	0.00281624	0.000717875	0.000717829
-11.35	0.0442308	0.071064	0.0718138	0.00159901	0.000180821	0.000181256	0.208403	0.195325	0.195459	0.00285622	0.000722396	0.00072236
-11.325	0.0405441	0.0687995	0.0693099	0.00171972	0.000183717	0.000184325	0.209416	0.197045	0.197192	0.00289921	0.000726989	0.000726968
-11.3	0.0368922	0.0670821	0.067268	0.00187813	0.00018916	0.000189998	0.210339	0.198722	0.198874	0.00294616	0.000731718	0.000731718
-11.275	0.0337623	0.0660336	0.0658663	0.00207142	0.00019722	0.000198342	0.211183	0.200373	0.20052	0.00299795	0.000736648	0.000736677
-11.25	0.0313442	0.0656026	0.0651058	0.00231582	0.00020832	0.000209733	0.211966	0.202013	0.202148	0.00305584	0.000741856	0.00074192
-11.225	0.0294532	0.0655958	0.0648225	0.00261423	0.000222152	0.000223693	0.212703	0.203653	0.203769	0.0031212	0.00074741	0.000747512
-11.2	0.0276396	0.0658577	0.0648595	0.00290236	0.000235764	0.000236958	0.213394	0.205299	0.20539	0.00319376	0.000753304	0.000753436
-11.175	0.025633	0.0665306	0.0653255	0.00304205	0.000243186	0.000243414	0.214035	0.206963	0.207023	0.00326981	0.000759384	0.000759522
-11.15	0.0236405	0.0680866	0.0666459	0.00293001	0.000239788	0.000238914	0.214626	0.208665	0.208689	0.00334306	0.000765379	0.000765495
-11.125	0.0220921	0.071076	0.0693502	0.00261893	0.000227577	0.000226124	0.215178	0.210442	0.210423	0.00340853	0.000771068	0.000771148
-11.1	0.0212676	0.075791	0.0737887	0.00225213	0.000212706	0.000211253	0.21571	0.212337	0.212268	0.00346484	0.000776386	0.000776429
-11.075	0.0211838	0.0818523	0.0797763	0.00193091	0.000199684	0.000198497	0.216239	0.214383	0.214262	0.00351311	0.000781378	0.000781391
-11.05	0.0216267	0.087852	0.0861684	0.00168782	0.000190032	0.000189148	0.21678	0.216579	0.216417	0.00355531	0.000786129	0.00078612
-11.025	0.0222582	0.0918211	0.0910087	0.00151956	0.00018368	0.000183049	0.217336	0.218875	0.218692	0.00359329	0.000790721	0.000790696
-11	0.0228257	0.0926887	0.0928459	0.0014136	0.000180135	0.000179693	0.217907	0.221192	0.221013	0.00362863	0.000795224	0.000795189
-10.975	0.0232837	0.0908974	0.0917654	0.00135891	0.00017897	0.000178663	0.218489	0.223464	0.223307	0.00366261	0.000799698	0.000799655
-10.95	0.0237045	0.0875504	0.0888123	0.00134882	0.000179959	0.000179749	0.219082	0.225653	0.225527	0.00369633	0.000804197	0.000804149
-10.925	0.0241503	0.0835722	0.0850104	0.00138127	0.000183105	0.000182965	0.219685	0.227742	0.227653	0.00373086	0.000808775	0.000808723
-10.9	0.0246178	0.0795144	0.0810104	0.00145872	0.000188636	0.00018855	0.220301	0.22973	0.229678	0.00376733	0.000813491	0.000813437
-10.875	0.0250203	0.0756675	0.0771616	0.00158799	0.000197006	0.000196964	0.220926	0.231622	0.231607	0.00380703	0.000818416	0.000818361
-10.85	0.025177	0.0721957	0.073653	0.00177933	0.000208819	0.000208814	0.221556	0.233427	0.233448	0.00385151	0.000823636	0.000823581
-10.825	0.0248431	0.0692506	0.0706402	0.0020423	0.000224504	0.000224534	0.222177	0.235158	0.235214	0.00390257	0.000829249	0.000829195
-10.8	0.0238519	0.0670465	0.0683205	0.00237361	0.000243406	0.000243471	0.222773	0.236834	0.236922	0.00396191	0.000835334	0.000835281
-10.775	0.0223164	0.0658823	0.0669549	0.00273631	0.000262311	0.000262412	0.223331	0.238481	0.238596	0.00403032	0.000841892	0.000841842
-10.75	0.0206351	0.0660476	0.0668041	0.0030553	0.000275423	0.000275567	0.223847	0.240133	0.240266	0.0041067	0.000848777	0.000848731
-10.725	0.0192295	0.0675552	0.067905	0.00326446	0.000278697	0.000278895	0.224328	0.241821	0.241964	0.00418831	0.000855745	0.000855703
-10.7	0.0183278	0.0701181	0.0700409	0.00334312	0.000273639	0.000273909	0.224786	0.243574	0.243715	0.00427189	0.000862586	0.000862551
-10.675	0.0179853	0.0733216	0.0728689	0.00328036	0.000264074	0.000264441	0.225236	0.245407	0.245537	0.0043539	0.000869188	0.000869162
-10.65	0.0181871	0.0768466	0.0761056	0.00308937	0.000253056	0.000253554	0.22569	0.247329	0.247439	0.00443113	0.000875514	0.000875501
-10.625	0.0188817	0.0804522	0.0795099	0.00285292	0.000243545	0.000244221	0.226162	0.24934	0.249427	0.00450245	0.000881603	0.000881606
-10.6	0.0199549	0.0838389	0.0827686	0.00267035	0.00023802	0.000238922	0.226661	0.251436	0.251496	0.00456921	0.000887553	0.000887579
-10.575	0.0212138	0.0866391	0.0854997	0.00259422	0.000237544	0.000238687	0.227191	0.253602	0.253634	0.00463407	0.000893492	0.000893547
-10.55	0.022464	0.0886826	0.0875224	0.00262348	0.000241652	0.000242926	0.227753	0.255819	0.255822	0.00469966	0.000899533	0.00089962
-10.525	0.0236708	0.0903464	0.0892171	0.00270705	0.000248061	0.000249106	0.228345	0.258078	0.258052	0.00476733	0.000905735	0.000905847
-10.5	0.0249619	0.0923191	0.0913116	0.00275048	0.000252565	0.000252865	0.228969	0.260386	0.260335	0.00483609	0.000912049	0.000912169
-10.475	0.0263327	0.0947444	0.0940031	0.00267524	0.00025149	0.000250863	0.229627	0.262754	0.262685	0.00490297	0.000918336	0.000918441
-10.45	0.0273982	0.0968914	0.0965319	0.00249705	0.000245436	0.000244267	0.230312	0.265176	0.265098	0.0049654	0.000924472	0.000924547
-10.425	0.0276288	0.0978878	0.0978899	0.00229978	0.000238387	0.000237167	0.231003	0.267624	0.267546	0.0050229	0.000930432	0.000930476
-10.4	0.0268812	0.097449	0.09769	0.00215207	0.000233788	0.000232765	0.231675	0.27006	0.269988	0.0050767	0.000936276	0.000936296
-10.375	0.0254946	0.0957455	0.0961034	0.00208274	0.000233238	0.000232457	0.232312	0.272453	0.27239	0.00512877	0.000942107	0.000942107
-10.35	0.0239429	0.0931035	0.0935037	0.00209969	0.000237354	0.000236779	0.232911	0.274781	0.274728	0.00518126	0.000948041	0.000948026
-10.325	0.0225923	0.0899857	0.0903929	0.00220787	0.00024665	0.000246232	0.233476	0.277031	0.276988	0.00523645	0.000954207	0.000954182
-10.3	0.0216366	0.0868577	0.0872583	0.00241726	0.000261926	0.000261623	0.234017	0.279202	0.279169	0.00529689	0.000960756	0.000960723
-10.275	0.0211245	0.0840199	0.0844103	0.00274278	0.000284176	0.000283957	0.234545	0.281303	0.28128	0.00536546	0.00096786	0.000967822
-10.25	0.0210345	0.0816045	0.081986	0.00319434	0.000313763	0.000313608	0.235071	0.283343	0.283329	0.00544531	0.000975704	0.000975662
-10.225	0.0213357	0.0796611	0.0800373	0.00374893	0.000348272	0.000348166	0.235604	0.285334	0.28533	0.00553904	0.000984411	0.000984366
-10.2	0.0220188	0.0782192	0.0785952	0.00431005	0.000379633	0.000379566	0.236154	0.28729	0.287295	0.00564679	0.000993902	0.000993855
-10.175	0.0231084	0.0773268	0.0777086	0.0047133	0.000395674	0.000395638	0.236732	0.289223	0.289238	0.00576462	0.00100379	0.00100375
-10.15	0.0246655	0.0770674	0.0774621	0.00482895	0.000390008	0.000389998	0.237349	0.29115	0.291174	0.00588534	0.00101354	0.0010135
-10.125	0.0267784	0.0775604	0.0779757	0.0046332	0.000367524	0.000367537	0.238018	0.293089	0.293124	0.00600117	0.00102273	0.00102268
-10.1	0.0295192	0.0789138	0.0793566	0.00418955	0.000337531	0.000337567	0.238756	0.295061	0.295108	0.00610591	0.00103117	0.00103112
-10.075	0.0328231	0.0810963	0.0815684	0.00363682	0.000307838	0.000307898	0.239577	0.297089	0.297147	0.00619683	0.00103887	0.00103882
-10.05	0.0362871	0.0836997	0.0841875	0.00311902	0.000283119	0.000283208	0.240484	0.299181	0.299252	0.00627481	0.00104594	0.0010459
-10.025	0.0390845	0.0858579	0.0863125	0.00271045	0.00026485	0.000264974	0.241461	0.301328	0.301409	0.00634257	0.00105257	0.00105253
-10	0.040314	0.0866528	0.0869685	0.00242302	0.000252634	0.000252803	0.242469	0.303494	0.303584	0.00640315	0.00105888	0.00105885
-9.975	0.0395956	0.0857552	0.0857751	0.00224359	0.00024557	0.000245796	0.243459	0.305638	0.305728	0.00645924	0.00106502	0.00106499
-9.95	0.0373501	0.0836802	0.0832702	0.0021568	0.000242917	0.000243222	0.244393	0.30773	0.30781	0.00651316	0.00107109	0.00107107
-9.925	0.034593	0.0816227	0.0807673	0.00215333	0.000244308	0.000244723	0.245257	0.309771	0.309829	0.00656699	0.0010772	0.00107719
-9.9	0.0323805	0.0809304	0.0797339	0.00223169	0.000249768	0.000250344	0.246067	0.311794	0.311822	0.00662278	0.00108345	0.00108345
-9.875	0.0313219	0.0823522	0.0810033	0.00239765	0.000259682	0.000260497	0.24685	0.313853	0.313847	0.00668272	0.00108994	0.00108996
-9.85	0.0314547	0.085512	0.0843001	0.00266191	0.000274683	0.000275845	0.247636	0.31599	0.315955	0.00674927	0.0010968	0.00109686
-9.825	0.0323256	0.08898	0.0882003	0.00303415	0.000295383	0.000296969	0.248444	0.318215	0.31816	0.00682512	0.00110419	0.00110428
-9.8	0.0331936	0.0910854	0.0908226	0.00350735	0.0003216	0.000323502	0.249274	0.320492	0.32043	0.00691281	0.00111223	0.00111237
-9.775	0.0334198	0.0908836	0.0910022	0.00402406	0.00035066	0.000352361	0.25011	0.322764	0.322705	0.00701341	0.001121	0.00112118
-9.75	0.0328266	0.0884957	0.0888141	0.0044475	0.000375812	0.000376394	0.25093	0.324977	0.324926	0.0071246	0.00113039	0.00113059
-9.725	0.0316362	0.0847119	0.0850929	0.0046281	0.000389371	0.000388232	0.251721	0.327094	0.327053	0.0072403	0.00114012	0.00114029
-9.7	0.0301044	0.0803335	0.0806942	0.0045634	0.000390865	0.000388461	0.252474	0.329103	0.32907	0.00735438	0.0011499	0.00115
-9.675	0.0284154	0.0760106	0.0763196	0.0044063	0.000387589	0.000384893	0.253184	0.331003	0.330978	0.00746454	0.00115959	0.00115963
-9.65	0.0268489	0.072439	0.0726977	0.00428573	0.000384827	0.000382467	0.253856	0.332814	0.332796	0.00757169	0.00116921	0.00116919
-9.625	0.0257331	0.0702109	0.070434	0.0042085	0.000380464	0.000378621	0.254499	0.334569	0.334557	0.0076769	0.00117872	0.00117865
-9.6	0.0252502	0.0694703	0.069675	0.00412133	0.000370129	0.000368773	0.25513	0.336306	0.336299	0.00777993	0.00118797	0.00118787
-9.575	0.0254624	0.0699796	0.0701817	0.00399339	0.000354122	0.000353174	0.255767	0.338055	0.338053	0.00787977	0.00119682	0.0011967
-9.55	0.0264246	0.0714779	0.0716917	0.00379939	0.00033564	0.000335025	0.256427	0.339842	0.339845	0.00797475	0.00120522	0.00120508
-9.525	0.0281864	0.0738579	0.0740962	0.00351402	0.00031679	0.00031645	0.257132	0.341689	0.341698	0.0080626	0.00121314	0.00121299
-9.5	0.0307064	0.0770317	0.077307	0.00317369	0.000299485	0.000299386	0.2579	0.343615	0.343631	0.00814194	0.00122062	0.00122047
-9.475	0.0337052	0.0806259	0.0809475	0.00286028	0.000285896	0.000286025	0.258742	0.34563	0.345654	0.00821345	0.00122777	0.00122762
-9.45	0.036582	0.0838153	0.0841851	0.00263166	0.000277271	0.000277639	0.259657	0.347726	0.347759	0.00827924	0.0012347	0.00123457
-9.425	0.0386451	0.0856864	0.0860914	0.00250712	0.000273875	0.000274519	0.260623	0.349868	0.349911	0.00834192	0.00124155	0.00124143
-9.4	0.0395002	0.0858283	0.0862376	0.00248863	0.000275698	0.000276682	0.26161	0.352014	0.352067	0.00840414	0.00124844	0.00124835
-9.375	0.0391202	0.0844004	0.0847646	0.0025778	0.000282938	0.000284355	0.262588	0.354124	0.354186	0.00846858	0.00125551	0.00125545
-9.35	0.0377134	0.0819095	0.0821668	0.00278169	0.00029614	0.000298094	0.263531	0.356171	0.35624	0.00853812	0.00126292	0.00126291
-9.325	0.0357364	0.0792298	0.0793181	0.00310897	0.000315953	0.000318498	0.264425	0.358152	0.358223	0.00861585	0.00127082	0.00127087
-9.3	0.0338275	0.0774671	0.0773203	0.00355098	0.000342135	0.00034511	0.26527	0.360089	0.360156	0.00870462	0.00127937	0.0012795
-9.275	0.0324357	0.0773026	0.0768259	0.00404132	0.000371413	0.000374162	0.266081	0.362021	0.362077	0.00880565	0.00128866	0.00128885
-9.25	0.0316382	0.0786315	0.0777193	0.0044242	0.000395657	0.000397053	0.266872	0.363987	0.36402	0.00891626	0.00129855	0.00129878
-9.225	0.0313306	0.0808258	0.0795009	0.0045281	0.000405466	0.000404821	0.267655	0.366008	0.366007	0.00902946	0.00130868	0.0013089
-9.2	0.0313279	0.0828688	0.0814552	0.00433274	0.000399146	0.000397047	0.268439	0.368079	0.368044	0.00913778	0.00131866	0.00131882
-9.175	0.0312697	0.0833631	0.0823885	0.00398086	0.000383974	0.000381575	0.26922	0.370164	0.370104	0.0092373	0.00132826	0.00132836
-9.15	0.0307251	0.0813266	0.0810788	0.00361249	0.000367097	0.000365103	0.269989	0.372197	0.372131	0.00932761	0.00133744	0.00133749
-9.125	0.0296674	0.0774103	0.0777098	0.00327512	0.00035002	0.000348566	0.27073	0.374132	0.374073	0.00940949	0.00134619	0.00134621
-9.1	0.0286655	0.0736258	0.0741308	0.00296552	0.000331625	0.0003306	0.271447	0.375973	0.375927	0.00948363	0.00135448	0.00135447
-9.075	0.0284244	0.0718226	0.0723224	0.00269467	0.00031301	0.000312282	0.272157	0.377768	0.377735	0.009551	0.00136231	0.00136228
-9.05	0.0293821	0.0728966	0.0733267	0.00249049	0.000297045	0.00029652	0.272892	0.379591	0.379568	0.00961326	0.00136973	0.00136969
-9.025	0.0316678	0.0769237	0.0772885	0.00237157	0.000285599	0.000285217	0.273684	0.381514	0.3815	0.00967255	0.00137687	0.00137682
-9	0.0350765	0.0832478	0.0835703	0.00234384	0.000279087	0.00027881	0.274561	0.383595	0.383589	0.00973114	0.00138385	0.00138379
-8.975	0.0389299	0.0903144	0.0906206	0.00241023	0.000277329	0.000277131	0.275534	0.385853	0.385855	0.0097914	0.00139078	0.00139072
-8.95	0.042154	0.0959407	0.0962627	0.00257595	0.000280119	0.000279986	0.276588	0.388251	0.388261	0.0098558	0.00139779	0.00139772
-8.925	0.043812	0.0983776	0.0987457	0.00284384	0.000287229	0.000287149	0.277683	0.390711	0.39073	0.0099269	0.00140497	0.0014049
-8.9	0.0435464	0.0970815	0.0974695	0.00319416	0.000297776	0.000297744	0.278772	0.393138	0.393167	0.0100067	0.00141241	0.00141234
-8.875	0.0415644	0.0926723	0.0929672	0.00354777	0.000309043	0.000309057	0.279811	0.395455	0.395491	0.0100954	0.00142014	0.00142007
-8.85	0.0385605	0.0867237	0.0868385	0.00375641	0.000316236	0.000316298	0.280775	0.397623	0.397662	0.0101894	0.00142804	0.00142798
-8.825	0.0355446	0.0812947	0.0812642	0.00370616	0.000315851	0.000315963	0.281663	0.399655	0.399693	0.010282	0.00143594	0.00143587
-8.8	0.0333787	0.0780207	0.0779261	0.00344872	0.000309719	0.000309891	0.282498	0.401606	0.401642	0.0103682	0.00144368	0.00144362
-8.775	0.0324367	0.0774845	0.0773735	0.00314052	0.000302895	0.00030314	0.283309	0.403543	0.403576	0.0104467	0.00145125	0.0014512
-8.75	0.0325975	0.0792048	0.079089	0.00289916	0.000299184	0.000299524	0.284124	0.405523	0.405553	0.0105192	0.00145873	0.00145869
-8.725	0.0333623	0.0819138	0.081786	0.00277107	0.000300252	0.00030072	0.284958	0.407571	0.407598	0.0105885	0.00146624	0.00146621
-8.7	0.0341037	0.0841919	0.084034	0.00276697	0.0003068	0.00030744	0.28581	0.409675	0.409699	0.0106577	0.00147391	0.00147389
-8.675	0.0344043	0.0852671	0.0850579	0.00289164	0.000319506	0.000320382	0.286671	0.411807	0.411825	0.01073	0.0014819	0.0014819
-8.65	0.0341384	0.0851165	0.0848453	0.00315508	0.000339366	0.000340546	0.287524	0.413935	0.413946	0.0108088	0.00149038	0.00149042
-8.625	0.0333076	0.0839586	0.0836442	0.00356909	0.000367386	0.000368909	0.288357	0.416034	0.416037	0.0108981	0.00149957	0.00149964
-8.6	0.031956	0.0819471	0.0816497	0.00412436	0.000403202	0.000404969	0.289156	0.418083	0.418079	0.0110012	0.00150965	0.00150976
-8.575	0.0302452	0.0793125	0.079107	0.00473939	0.000442002	0.000443591	0.289912	0.420065	0.420056	0.0111197	0.0015207	0.00152085
-8.55	0.0285389	0.0766933	0.076598	0.00521608	0.000471796	0.000472461	0.290625	0.421983	0.421971	0.0112501	0.00153249	0.00153266
-8.525	0.0273143	0.0751214	0.0750763	0.00533285	0.00047896	0.000478233	0.291308	0.423861	0.423848	0.0113834	0.00154447	0.00154462
-8.5	0.0269427	0.0754693	0.0754127	0.0050776	0.000462449	0.000460721	0.291982	0.425748	0.425733	0.0115103	0.00155603	0.00155614
-8.475	0.0275655	0.077971	0.0779062	0.00466777	0.000435344	0.000433389	0.292671	0.427697	0.427681	0.011627	0.00156691	0.00156697
-8.45	0.02908	0.0821049	0.0821011	0.00430974	0.000410569	0.000408864	0.293398	0.429749	0.429734	0.0117348	0.00157717	0.00157719
-8.425	0.0311119	0.0866331	0.086766	0.00405795	0.000392757	0.000391429	0.294176	0.431915	0.431903	0.0118362	0.00158699	0.00158698
-8.4	0.0330332	0.0899716	0.0902287	0.00384468	0.000380184	0.000379199	0.295001	0.434165	0.434158	0.0119323	0.0015965	0.00159646
-8.375	0.0341971	0.0910356	0.0913074	0.00359085	0.00037001	0.000369296	0.295856	0.43644	0.436441	0.0120221	0.00160575	0.00160569
-8.35	0.0343342	0.0900016	0.090199	0.00330443	0.000362233	0.000361723	0.296715	0.43869	0.438696	0.0121047	0.0016148	0.00161473
-8.325	0.0337578	0.0881804	0.088307	0.00305187	0.00035867	0.000358316	0.297559	0.440895	0.440904	0.012181	0.00162377	0.00162369
-8.3	0.033036	0.0868705	0.0869718	0.00287162	0.00035954	0.000359306	0.298385	0.443067	0.443078	0.0122528	0.00163276	0.00163268
-8.275	0.0324706	0.0863526	0.0864559	0.00274443	0.000361743	0.000361606	0.299196	0.445226	0.44524	0.0123214	0.0016418	0.00164172
-8.25	0.0320646	0.0861659	0.0862713	0.00261831	0.000360203	0.000360148	0.299998	0.44738	0.447396	0.0123869	0.00165081	0.00165072
-8.225	0.0317656	0.0859007	0.0859979	0.00246401	0.0003526	0.000352622	0.300792	0.449527	0.449546	0.0124485	0.00165962	0.00165953
-8.2	0.0315492	0.0854685	0.0855491	0.00230264	0.000341818	0.000341918	0.301581	0.451664	0.451685	0.012506	0.00166817	0.00166808
-8.175	0.0313909	0.0849367	0.0849957	0.00217132	0.000332219	0.000332405	0.302366	0.453787	0.45381	0.0125603	0.00167647	0.00167639
-8.15	0.0312503	0.0843655	0.084399	0.00209098	0.000326268	0.000326555	0.303147	0.455897	0.45592	0.0126126	0.00168463	0.00168456
-8.125	0.0310808	0.083776	0.0837791	0.00206738	0.000324665	0.00032508	0.303924	0.457991	0.458014	0.0126643	0.00169275	0.00169268
-8.1	0.0308438	0.0831783	0.0831444	0.00210182	0.000327489	0.000328072	0.304695	0.46007	0.460093	0.0127168	0.00170093	0.00170089
-8.075	0.0305121	0.0825933	0.0825131	0.00219799	0.000334898	0.000335707	0.305458	0.462135	0.462156	0.0127718	0.00170931	0.00170928
-8.05	0.0300645	0.0820569	0.0819201	0.00236488	0.000347422	0.000348536	0.306209	0.464187	0.464204	0.0128309	0.00171799	0.00171799
-8.025	0.0294893	0.0816244	0.0814249	0.00261789	0.00036606	0.000367574	0.306947	0.466227	0.466239	0.0128963	0.00172714	0.00172718
-8	0.0288048	0.0813863	0.081133	0.00297754	0.000392207	0.000394206	0.307667	0.468262	0.468268	0.0129708	0.00173695	0.00173704
-7.975	0.0281032	0.0814962	0.0812238	0.00346175	0.000427161	0.000429624	0.308369	0.470299	0.470298	0.0130573	0.00174763	0.00174778
-7.95	0.0275801	0.0821691	0.0819368	0.00406177	0.00047051	0.000473118	0.309059	0.472354	0.472347	0.0131589	0.00175939	0.0017596
-7.925	0.027459	0.0835401	0.0834093	0.00469336	0.000516838	0.000518738	0.309745	0.474442	0.474432	0.0132762	0.00177231	0.00177257
-7.9	0.0278211	0.085434	0.0854298	0.00516247	0.000553331	0.000553308	0.310441	0.476578	0.476568	0.0134053	0.00178614	0.00178641
-7.875	0.0285351	0.087362	0.0874461	0.0052691	0.000566612	0.000564174	0.311154	0.478762	0.478754	0.013537	0.00180031	0.00180051
-7.85	0.0293726	0.0888271	0.0889391	0.00502178	0.000557191	0.000553302	0.311888	0.480983	0.480977	0.0136625	0.00181424	0.00181434
-7.825	0.0301399	0.0895825	0.0896956	0.00463316	0.000539362	0.000535414	0.312642	0.483222	0.48322	0.0137784	0.00182772	0.00182773
-7.8	0.0307123	0.0896511	0.0897629	0.00429297	0.000525441	0.000522198	0.31341	0.485463	0.485464	0.0138857	0.00184086	0.00184078
-7.775	0.0310342	0.0891939	0.0893022	0.00404721	0.00051659	0.00051421	0.314186	0.487693	0.487696	0.0139869	0.00185377	0.00185364
-7.75	0.0310892	0.0884261	0.088526	0.00383906	0.000505747	0.000504142	0.314963	0.489904	0.489909	0.0140828	0.00186642	0.00186624
-7.725	0.0308651	0.0875545	0.0876419	0.00361878	0.00048786	0.000486901	0.315734	0.492093	0.492101	0.0141733	0.00187861	0.00187841
-7.7	0.0303839	0.0867756	0.0868488	0.00341091	0.000466494	0.000466089	0.316494	0.494262	0.494272	0.0142586	0.00189028	0.00189007
-7.675	0.0297681	0.0862406	0.0862997	0.00326828	0.000448584	0.000448692	0.317238	0.496418	0.496429	0.0143403	0.00190149	0.00190128
-7.65	0.0292051	0.0859662	0.0860125	0.0032095	0.000437843	0.000438475	0.317968	0.498567	0.49858	0.0144205	0.00191244	0.00191225
-7.625	0.0288093	0.0858471	0.0858827	0.00321796	0.000434541	0.000435763	0.318689	0.500714	0.500727	0.014501	0.0019233	0.00192314
-7.6	0.0285737	0.085768	0.0857947	0.00328282	0.000438334	0.000440255	0.319403	0.502858	0.502871	0.014583	0.00193426	0.00193415
-7.575	0.0284371	0.0856692	0.0856882	0.00342631	0.000450015	0.000452746	0.320114	0.504999	0.505014	0.0146687	0.00194551	0.00194547
-7.55	0.0283443	0.085538	0.0855496	0.00367527	0.000470334	0.000473844	0.320822	0.507138	0.507152	0.0147606	0.00195727	0.00195731
-7.525	0.0282624	0.0853822	0.085386	0.0040061	0.00049699	0.000500798	0.321529	0.509272	0.509287	0.0148607	0.00196969	0.00196983
-7.5	0.0281744	0.0852145	0.0852088	0.00430147	0.000521576	0.00052451	0.322233	0.511403	0.511417	0.0149683	0.00198273	0.00198294
-7.475	0.0280717	0.0850456	0.0850275	0.00438097	0.000531191	0.000531998	0.322935	0.513529	0.513543	0.0150778	0.00199601	0.00199624
-7.45	0.0279492	0.0848857	0.0848507	0.00416018	0.000519388	0.000518059	0.323634	0.515651	0.515664	0.0151818	0.002009	0.0020092
-7.425	0.027803	0.0847465	0.0846886	0.00374809	0.000493628	0.000491309	0.324329	0.51777	0.517781	0.0152755	0.00202134	0.00202148
-7.4	0.0276291	0.0846445	0.0845569	0.00331663	0.000466379	0.00046409	0.32502	0.519886	0.519895	0.0153584	0.002033	0.00203308
-7.375	0.0274247	0.0846056	0.0844832	0.00296574	0.000445151	0.000443309	0.325705	0.522001	0.522007	0.0154326	0.00204413	0.00204416
-7.35	0.0271937	0.0846674	0.0845151	0.00272063	0.000432041	0.000430695	0.326385	0.524118	0.52412	0.0155006	0.00205493	0.00205493
-7.325	0.0269571	0.0848707	0.0847172	0.00257362	0.000426744	0.00042582	0.327059	0.526239	0.526238	0.0155649	0.0020656	0.00206558
-7.3	0.0267614	0.0852322	0.0851319	0.00251076	0.000428537	0.000427946	0.327728	0.52837	0.528367	0.0156277	0.00207631	0.00207627
-7.275	0.0266571	0.0857074	0.0856998	0.00252289	0.00043713	0.00043678	0.328395	0.530513	0.530509	0.0156908	0.00208724	0.00208719
-7.25	0.026648	0.0861971	0.0862663	0.00260999	0.000453015	0.000452821	0.329061	0.532668	0.532666	0.015756	0.00209856	0.00209851
-7.225	0.0266873	0.0866266	0.0867259	0.00278154	0.000477527	0.000477424	0.329728	0.534834	0.534834	0.0158256	0.0021105	0.00211045
-7.2	0.0267299	0.0870028	0.0870983	0.0030531	0.000512573	0.000512525	0.330396	0.537009	0.537011	0.0159019	0.00212332	0.00212326
-7.175	0.0267575	0.0873644	0.0874438	0.0034374	0.000559701	0.000559691	0.331065	0.539193	0.539197	0.0159878	0.00213731	0.00213726
-7.15	0.0267612	0.0876922	0.0877545	0.0039217	0.000617566	0.00061759	0.331734	0.541385	0.541391	0.0160859	0.00215275	0.0021527
-7.125	0.0267159	0.0878911	0.087939	0.00442565	0.00067724	0.0006773	0.332402	0.543582	0.54359	0.0161965	0.00216968	0.00216963
-7.1	0.0265822	0.0878964	0.087933	0.00478302	0.00072032	0.000720424	0.333067	0.54578	0.545788	0.0163161	0.00218769	0.00218764
-7.075	0.0263336	0.0877735	0.0878008	0.00485196	0.000731414	0.000731575	0.333725	0.547974	0.547983	0.0164374	0.00220597	0.00220593
-7.05	0.0259839	0.0876666	0.0876865	0.00468394	0.000716757	0.000716994	0.334375	0.550166	0.550175	0.0165545	0.00222389	0.00222385
-7.025	0.0256008	0.0876804	0.0876944	0.00447688	0.000698606	0.000698944	0.335015	0.552358	0.552368	0.0166664	0.00224136	0.00224133
-7	0.0252704	0.0878111	0.0878203	0.004398	0.000695641	0.000696112	0.335646	0.554553	0.554563	0.0167763	0.00225875	0.00225873
-6.975	0.0250308	0.087987	0.0879924	0.00452637	0.000716776	0.000717414	0.336272	0.556753	0.556763	0.0168895	0.00227667	0.00227666
-6.95	0.0248629	0.0881538	0.0881558	0.00487584	0.000763552	0.000764369	0.336894	0.558957	0.558967	0.0170114	0.00229575	0.00229577
-6.925	0.024732	0.0883001	0.088299	0.00538833	0.00082887	0.000829791	0.337512	0.561164	0.561174	0.0171461	0.00231648	0.00231652
-6.9	0.0246132	0.0884374	0.0884331	0.00588169	0.000890579	0.000891366	0.338127	0.563375	0.563385	0.0172931	0.00233874	0.0023388
-6.875	0.024494	0.0885819	0.088575	0.00606228	0.000913502	0.000913816	0.33874	0.56559	0.5656	0.0174447	0.00236158	0.00236165
-6.85	0.0243691	0.0887493	0.0887396	0.00574846	0.000876831	0.000876556	0.339349	0.567808	0.567818	0.0175884	0.0023835	0.00238356
-6.825	0.0242372	0.0889559	0.0889435	0.00507213	0.000797381	0.00079676	0.339955	0.570032	0.570042	0.0177152	0.00240343	0.00240348
-6.8	0.0240992	0.0892225	0.0892068	0.00431075	0.000708422	0.000707754	0.340557	0.572263	0.572272	0.017823	0.00242114	0.00242117
-6.775	0.0239571	0.089577	0.089557	0.00364306	0.000630919	0.000630355	0.341156	0.574502	0.574511	0.0179141	0.00243692	0.00243693
-6.75	0.023815	0.0900559	0.0900304	0.00311875	0.000570527	0.000570097	0.341752	0.576754	0.576761	0.017992	0.00245118	0.00245119
-6.725	0.0236785	0.0906971	0.0906641	0.0027248	0.000525591	0.000525275	0.342344	0.579021	0.579028	0.0180602	0.00246432	0.00246432
