w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0362981	0.0924735	0.0920143	0.00193183	0.000194009	0.000193973	0.205999	0.193562	0.193523	0.00265452	0.000694829	0.000694817
-11.425	0.0369505	0.0918206	0.0916516	0.00179617	0.000191194	0.000191263	0.206922	0.195858	0.195815	0.00269943	0.000699609	0.000699599
-11.4	0.0381505	0.090265	0.0903144	0.00169965	0.000190155	0.000190269	0.207876	0.198114	0.198073	0.00274192	0.000704362	0.000704355
-11.375	0.0397353	0.0883188	0.0884929	0.00162791	0.000189614	0.000189734	0.20887	0.200322	0.200285	0.00278262	0.000709103	0.000709099
-11.35	0.0413041	0.0861855	0.0864196	0.00154365	0.000187118	0.000187231	0.209902	0.202477	0.202445	0.00282121	0.000713781	0.000713779
-11.325	0.0424165	0.0838544	0.0841123	0.0014295	0.000181683	0.00018179	0.210963	0.204573	0.204548	0.00285695	0.000718323	0.000718324
-11.3	0.0428448	0.0813328	0.0815955	0.00130499	0.000174829	0.000174929	0.212034	0.206607	0.206588	0.00288957	0.000722694	0.000722697
-11.275	0.0425991	0.0787131	0.078972	0.00119823	0.000168606	0.000168696	0.213099	0.208575	0.208562	0.00291953	0.000726909	0.000726915
-11.25	0.0417737	0.076097	0.0763502	0.00112332	0.000164055	0.000164132	0.214143	0.210477	0.210471	0.00294761	0.00073101	0.000731018
-11.225	0.0403863	0.0735264	0.073776	0.00108237	0.000161353	0.000161417	0.215153	0.212315	0.212316	0.00297467	0.000735044	0.000735054
-11.2	0.0382848	0.0709693	0.0712182	0.00107355	0.000160366	0.000160416	0.21611	0.214089	0.214096	0.00300151	0.000739053	0.000739064
-11.175	0.0352617	0.0684014	0.0686466	0.00109567	0.000160956	0.000160992	0.216991	0.215799	0.215812	0.0030289	0.000743077	0.000743089
-11.15	0.0314102	0.065958	0.0661847	0.00115006	0.000163107	0.000163128	0.217777	0.217448	0.217467	0.00305765	0.000747155	0.000747167
-11.125	0.0272699	0.0639302	0.0641178	0.00124141	0.000166958	0.000166962	0.218458	0.219047	0.21907	0.00308869	0.000751329	0.000751341
-11.1	0.0234618	0.0625972	0.0627322	0.00137806	0.000172818	0.000172804	0.219045	0.220612	0.220638	0.00312314	0.000755649	0.000755661
-11.075	0.0203186	0.0620531	0.0621343	0.0015718	0.000181147	0.000181112	0.219553	0.222163	0.222191	0.00316243	0.000760178	0.000760189
-11.05	0.017885	0.0622712	0.0623033	0.0018349	0.00019242	0.000192361	0.22	0.22372	0.223749	0.0032083	0.000764988	0.000764998
-11.025	0.0160766	0.0632004	0.0631873	0.00216949	0.000206656	0.00020657	0.220402	0.2253	0.225329	0.00326254	0.000770155	0.000770162
-11	0.0147903	0.0648007	0.0647405	0.00254318	0.000222346	0.000222231	0.220772	0.22692	0.226947	0.00332612	0.000775713	0.000775718
-10.975	0.0139454	0.0670571	0.0669391	0.00286513	0.000235427	0.000235295	0.22112	0.228596	0.228621	0.00339775	0.000781599	0.0007816
-10.95	0.0134943	0.0699848	0.0697905	0.00302483	0.000241062	0.000240936	0.221458	0.230346	0.230365	0.00347337	0.000787625	0.000787624
-10.925	0.0134219	0.0736086	0.0733217	0.00300027	0.000238512	0.000238412	0.221793	0.232186	0.232198	0.00354838	0.000793588	0.000793584
-10.9	0.0137395	0.0779275	0.0775437	0.00286525	0.000231657	0.000231594	0.222137	0.234134	0.234137	0.00362001	0.00079938	0.000799374
-10.875	0.0144696	0.0828194	0.0823549	0.00267856	0.000224153	0.000224125	0.222498	0.236205	0.236196	0.00368697	0.000804984	0.000804977
-10.85	0.0156168	0.0879202	0.0874257	0.00246156	0.000217669	0.00021767	0.222889	0.238403	0.238382	0.00374851	0.000810425	0.000810419
-10.825	0.0171237	0.0924249	0.0919929	0.00225162	0.000213482	0.000213505	0.223317	0.240713	0.240681	0.0038048	0.000815762	0.000815756
-10.8	0.0188303	0.0952494	0.0949868	0.00209817	0.000212917	0.000212954	0.223788	0.243094	0.243056	0.00385726	0.000821085	0.00082108
-10.775	0.0204913	0.0956266	0.0955823	0.00203054	0.000216814	0.000216858	0.2243	0.245485	0.245446	0.00390802	0.000826506	0.000826502
-10.75	0.0218489	0.0937209	0.0938541	0.00205256	0.000225257	0.000225301	0.224846	0.247828	0.247792	0.00395933	0.000832137	0.000832134
-10.725	0.0227245	0.0904258	0.0906571	0.00214293	0.000236957	0.000236997	0.225414	0.250089	0.250058	0.00401291	0.000838061	0.000838059
-10.7	0.0231481	0.0867421	0.0870088	0.00224465	0.000248043	0.000248079	0.225993	0.252257	0.252234	0.00406902	0.000844262	0.000844261
-10.675	0.0234055	0.083407	0.0836782	0.00227279	0.000252514	0.000252547	0.226578	0.254343	0.254326	0.00412584	0.000850575	0.000850575
-10.65	0.0238553	0.0807901	0.0810568	0.00217992	0.000247081	0.000247114	0.227175	0.256362	0.256352	0.00418034	0.000856752	0.000856753
-10.625	0.0247355	0.0789954	0.0792574	0.00200695	0.000234927	0.000234962	0.227793	0.258337	0.258333	0.00423051	0.000862625	0.000862627
-10.6	0.0261319	0.0780613	0.0783201	0.00183047	0.000221782	0.000221821	0.228446	0.260289	0.260291	0.00427628	0.00086817	0.000868172
-10.575	0.0279924	0.0780497	0.0783042	0.00169825	0.000211159	0.000211201	0.229146	0.26224	0.262249	0.00431873	0.000873449	0.000873452
-10.55	0.0300731	0.0789541	0.0791976	0.00162487	0.000204038	0.000204084	0.229898	0.264214	0.264229	0.00435935	0.000878549	0.000878554
-10.525	0.031833	0.08044	0.0806542	0.00161072	0.000200267	0.000200316	0.230694	0.266225	0.266245	0.00439962	0.000883556	0.000883562
-10.5	0.0324872	0.0816334	0.0817866	0.00165494	0.000199493	0.000199539	0.231506	0.268266	0.26829	0.004441	0.000888543	0.000888551
-10.475	0.0315096	0.0815738	0.0816387	0.00176074	0.000201518	0.000201555	0.232294	0.270305	0.270331	0.00448501	0.000893581	0.00089359
-10.45	0.0292274	0.0802829	0.0802597	0.00193676	0.000206394	0.000206418	0.233024	0.272312	0.272337	0.00453343	0.000898741	0.00089875
-10.425	0.026577	0.0789528	0.0788622	0.00219492	0.00021437	0.000214377	0.233689	0.274286	0.274309	0.00458831	0.000904101	0.000904109
-10.4	0.0243356	0.0789733	0.0788313	0.0025414	0.000225644	0.00022563	0.234297	0.27626	0.27628	0.00465184	0.000909742	0.00090975
-10.375	0.0228133	0.0811353	0.0809465	0.00295439	0.000239783	0.000239745	0.234867	0.278289	0.278303	0.0047257	0.000915736	0.000915744
-10.35	0.0219629	0.0852661	0.0850332	0.00335607	0.000255019	0.000254947	0.235417	0.28042	0.280429	0.0048096	0.000922112	0.000922117
-10.325	0.0215199	0.0899981	0.0897333	0.00363396	0.000268819	0.000268694	0.235955	0.28267	0.282673	0.00490045	0.000928832	0.000928835
-10.3	0.0211618	0.0933093	0.0930378	0.00374896	0.000280548	0.000280351	0.236484	0.285003	0.284999	0.00499418	0.000935846	0.000935844
-10.275	0.0207441	0.0940751	0.0938287	0.00377718	0.00029216	0.000291899	0.237002	0.287355	0.287344	0.00508861	0.00094315	0.000943141
-10.25	0.0203556	0.0927301	0.0925413	0.00379111	0.000304742	0.000304494	0.237511	0.289673	0.289658	0.00518338	0.000950768	0.000950753
-10.225	0.0201436	0.0903266	0.0902186	0.00378685	0.000317041	0.000316918	0.238015	0.291931	0.291913	0.00527805	0.000958694	0.000958676
-10.2	0.0201988	0.0876701	0.087643	0.00375768	0.000328823	0.000328857	0.23852	0.294123	0.294104	0.005372	0.000966915	0.000966898
-10.175	0.0205599	0.0851992	0.0852314	0.0037474	0.000342261	0.000342383	0.239034	0.296253	0.296235	0.00546568	0.000975472	0.000975457
-10.15	0.0212497	0.0831396	0.083205	0.00377396	0.000356886	0.000357018	0.239565	0.298331	0.298315	0.00556003	0.000984394	0.000984383
-10.125	0.022302	0.0816214	0.0817019	0.00375577	0.000365297	0.000365404	0.240122	0.300372	0.300358	0.00565393	0.000993526	0.000993518
-10.1	0.0237755	0.0807417	0.0808276	0.00357498	0.000358203	0.000358281	0.240717	0.302391	0.302378	0.0057433	0.00100248	0.00100247
-10.075	0.0257516	0.0805913	0.0806786	0.00322458	0.00033555	0.000335609	0.241361	0.304405	0.304395	0.00582391	0.00101087	0.00101087
-10.05	0.0283031	0.0812328	0.0813207	0.00281601	0.000306672	0.000306722	0.242068	0.306436	0.306428	0.00589431	0.00101854	0.00101853
-10.025	0.0314055	0.0825999	0.0826886	0.00245385	0.000280183	0.00028023	0.242853	0.308501	0.308496	0.00595566	0.00102554	0.00102554
-10	0.0348079	0.0843463	0.0844367	0.00217958	0.000259539	0.000259587	0.243723	0.31061	0.310607	0.00601015	0.00103203	0.00103203
-9.975	0.0380107	0.0858473	0.0859392	0.00199416	0.000244875	0.000244925	0.244674	0.312756	0.312755	0.00606	0.00103815	0.00103815
-9.95	0.0404858	0.0865121	0.0866039	0.00188647	0.000235265	0.000235317	0.245686	0.314919	0.31492	0.00610717	0.00104403	0.00104403
-9.925	0.0419282	0.086117	0.0862054	0.00184658	0.00022977	0.000229824	0.246734	0.317072	0.317075	0.00615333	0.00104978	0.00104978
-9.9	0.0423227	0.0848475	0.0849283	0.00186995	0.000227751	0.000227804	0.247792	0.319193	0.319199	0.00620008	0.00105547	0.00105548
-9.875	0.0419033	0.0831691	0.083239	0.00195797	0.000228897	0.000228948	0.24884	0.321272	0.32128	0.00624903	0.00106119	0.0010612
-9.85	0.0409734	0.0815395	0.0815991	0.00211689	0.000233171	0.000233219	0.249864	0.323311	0.323319	0.00630195	0.00106702	0.00106703
-9.825	0.039659	0.0800856	0.0801394	0.00235359	0.000240665	0.000240706	0.250856	0.325313	0.325323	0.00636079	0.00107304	0.00107305
-9.8	0.0378892	0.0786383	0.0786925	0.00266346	0.000251247	0.000251275	0.251803	0.327279	0.32729	0.00642738	0.00107932	0.00107933
-9.775	0.0355635	0.0770694	0.077122	0.00300718	0.000263917	0.000263925	0.252692	0.329205	0.329218	0.00650256	0.00108592	0.00108593
-9.75	0.0327495	0.0755676	0.0755943	0.00329867	0.000276524	0.000276506	0.253511	0.331095	0.331108	0.00658502	0.00109283	0.00109284
-9.725	0.0297729	0.0746237	0.0745804	0.00346349	0.000287445	0.000287394	0.254255	0.33296	0.332973	0.00667161	0.00110002	0.00110002
-9.7	0.0270383	0.074663	0.0745152	0.00353658	0.000298286	0.000298193	0.254931	0.334827	0.334836	0.00676002	0.00110748	0.00110748
-9.675	0.0247992	0.075678	0.0754317	0.00364219	0.000313258	0.000313107	0.255551	0.336719	0.336721	0.00685108	0.00111531	0.00111531
-9.65	0.0231307	0.0771347	0.0768507	0.0038886	0.000336151	0.000335917	0.256129	0.338647	0.338643	0.00694829	0.00112371	0.00112371
-9.625	0.0220094	0.078195	0.0779651	0.00431473	0.000368339	0.000368008	0.256679	0.340602	0.340592	0.00705616	0.00113292	0.00113291
-9.6	0.021381	0.0782766	0.078157	0.00486323	0.000406577	0.000406195	0.257214	0.342559	0.342546	0.00717774	0.00114308	0.00114306
-9.575	0.0211912	0.0774642	0.0774422	0.00533962	0.000439848	0.000439566	0.257744	0.344495	0.344482	0.00731123	0.00115408	0.00115405
-9.55	0.0213958	0.0762702	0.0763012	0.00546343	0.000451745	0.000451717	0.258279	0.346402	0.346389	0.00744782	0.00116537	0.00116534
-9.525	0.0219734	0.0751946	0.0752445	0.00510847	0.000434299	0.000434511	0.258828	0.348282	0.34827	0.00757553	0.00117623	0.00117621
-9.5	0.0229345	0.0745762	0.0746298	0.00444191	0.000396959	0.000397264	0.259401	0.350147	0.350136	0.00768658	0.00118615	0.00118614
-9.475	0.0243247	0.07464	0.0746935	0.00372611	0.000355599	0.00035588	0.260009	0.352013	0.352003	0.00777973	0.00119504	0.00119503
-9.45	0.0262163	0.075557	0.0756106	0.00311481	0.000319937	0.000320154	0.260665	0.353901	0.353894	0.0078576	0.00120304	0.00120304
-9.425	0.028675	0.077437	0.0774919	0.00264581	0.000292579	0.000292733	0.261382	0.355837	0.355831	0.00792375	0.00121036	0.00121036
-9.4	0.0316727	0.0802102	0.0802677	0.00230415	0.000272761	0.000272863	0.262173	0.357843	0.357838	0.00798135	0.00121718	0.00121718
-9.375	0.0349357	0.083398	0.0834585	0.0020632	0.000258919	0.000258981	0.263047	0.359928	0.359924	0.00803293	0.00122365	0.00122365
-9.35	0.0378788	0.0860399	0.0861023	0.00189974	0.000249653	0.000249686	0.263994	0.362079	0.362077	0.00808043	0.00122989	0.00122989
-9.325	0.0398772	0.0872031	0.0872642	0.00179715	0.000243951	0.000243964	0.264991	0.364259	0.364258	0.00812535	0.00123599	0.00123599
-9.3	0.0407369	0.0867603	0.0868151	0.00174509	0.00024117	0.00024117	0.266009	0.366428	0.366429	0.00816898	0.00124202	0.00124202
-9.275	0.0408155	0.0854752	0.0855192	0.00173849	0.00024098	0.000240973	0.26703	0.368565	0.368567	0.00821244	0.00124804	0.00124805
-9.25	0.0406884	0.0843196	0.0843509	0.00177691	0.000243322	0.00024331	0.268047	0.370673	0.370675	0.00825687	0.00125413	0.00125413
-9.225	0.0407518	0.0838353	0.0838577	0.00186449	0.000248392	0.000248377	0.269066	0.372768	0.372772	0.00830348	0.00126034	0.00126034
-9.2	0.040945	0.0838369	0.083862	0.00201043	0.000256671	0.000256652	0.270089	0.374864	0.374868	0.00835374	0.00126675	0.00126676
-9.175	0.0406579	0.0834041	0.0834447	0.00222983	0.000268958	0.000268933	0.271106	0.376949	0.376955	0.00840948	0.00127348	0.00127348
-9.15	0.03922	0.0816715	0.081727	0.002544	0.000286368	0.000286336	0.272086	0.378991	0.378998	0.00847308	0.00128064	0.00128064
-9.125	0.0367037	0.0789241	0.0789804	0.00297739	0.000310118	0.000310074	0.273004	0.380964	0.380972	0.00854752	0.00128839	0.00128839
-9.1	0.0338433	0.0763116	0.0763533	0.00354328	0.000340637	0.000340573	0.27385	0.382872	0.382881	0.0086361	0.0012969	0.0012969
-9.075	0.0313105	0.0747761	0.0747879	0.00420566	0.000375366	0.000375269	0.274633	0.384742	0.384751	0.00874124	0.00130629	0.00130628
-9.05	0.0294295	0.0747187	0.074676	0.00482166	0.000405906	0.000405757	0.275368	0.386609	0.386618	0.00886178	0.00131644	0.00131643
-9.025	0.0282938	0.0761993	0.0760718	0.00514544	0.000419439	0.000419245	0.276076	0.388514	0.388519	0.00899042	0.00132692	0.00132691
-9	0.0279059	0.0790933	0.0788712	0.00500276	0.000408878	0.000408696	0.276773	0.390492	0.390491	0.00911549	0.00133714	0.00133713
-8.975	0.0282255	0.0830369	0.0827617	0.00447822	0.000380651	0.000380556	0.277479	0.392568	0.39256	0.00922745	0.00134666	0.00134664
-8.95	0.0291264	0.0872175	0.0869822	0.00381977	0.000347545	0.000347566	0.278207	0.394748	0.394735	0.00932294	0.00135535	0.00135533
-8.925	0.0303304	0.0903783	0.0902805	0.00321751	0.000318236	0.000318348	0.278965	0.397008	0.396992	0.00940338	0.00136331	0.00136329
-8.9	0.0314803	0.0915176	0.0915799	0.00274086	0.000295493	0.000295649	0.279752	0.399296	0.399281	0.0094719	0.00137069	0.00137068
-8.875	0.0323791	0.090777	0.0909326	0.00238968	0.000279002	0.00027916	0.280562	0.401565	0.401555	0.00953164	0.00137767	0.00137766
-8.85	0.0330823	0.0892516	0.0894163	0.00214243	0.000267587	0.000267724	0.281389	0.403796	0.40379	0.0095852	0.00138436	0.00138435
-8.825	0.033704	0.0879387	0.0880619	0.00197694	0.000260116	0.000260227	0.282232	0.405995	0.405992	0.00963462	0.00139086	0.00139086
-8.8	0.0342487	0.0871715	0.0872362	0.0018764	0.000255744	0.00025583	0.283088	0.408174	0.408173	0.00968153	0.00139725	0.00139725
-8.775	0.0346378	0.0867895	0.0868008	0.00183012	0.000253923	0.000253987	0.283954	0.410344	0.410343	0.00972729	0.0014036	0.0014036
-8.75	0.0348522	0.0865459	0.0865271	0.00183297	0.000254361	0.00025441	0.284825	0.412507	0.412506	0.00977311	0.00140996	0.00140996
-8.725	0.0350208	0.0863682	0.0863541	0.00188483	0.000256995	0.000257032	0.285701	0.414667	0.414665	0.00982023	0.00141639	0.00141639
-8.7	0.0352946	0.0862444	0.086262	0.00199059	0.000261973	0.000262	0.286583	0.416823	0.416821	0.00987	0.00142294	0.00142294
-8.675	0.0356734	0.0860179	0.0860695	0.0021602	0.000269656	0.000269676	0.287475	0.418973	0.418973	0.009924	0.00142968	0.00142968
-8.65	0.036023	0.0854639	0.085534	0.00240833	0.000280611	0.000280625	0.288375	0.42111	0.421111	0.00998421	0.00143669	0.0014367
-8.625	0.0361952	0.0844732	0.0845467	0.00275037	0.000295485	0.000295493	0.28928	0.423222	0.423225	0.010053	0.00144408	0.00144408
-8.6	0.0360665	0.0830831	0.0831505	0.00318906	0.000314572	0.000314573	0.290182	0.425299	0.425304	0.0101327	0.00145194	0.00145195
-8.575	0.035496	0.0814156	0.0814696	0.00368579	0.000336895	0.000336886	0.291069	0.427334	0.42734	0.0102248	0.00146037	0.00146037
-8.55	0.0343659	0.0796987	0.0797323	0.00413987	0.00035958	0.000359558	0.291928	0.429327	0.429334	0.0103283	0.00146936	0.00146936
-8.525	0.032749	0.0783294	0.0783361	0.00444997	0.000379955	0.000379914	0.292747	0.431285	0.431292	0.0104396	0.00147885	0.00147886
-8.5	0.0309786	0.0777557	0.0777307	0.00463808	0.000399417	0.000399347	0.293522	0.433229	0.433235	0.0105555	0.00148884	0.00148884
-8.475	0.0294399	0.078196	0.0781362	0.00482436	0.000421841	0.00042172	0.294258	0.435184	0.435189	0.0106761	0.00149939	0.00149938
-8.45	0.0283397	0.0794749	0.0793807	0.00505169	0.000446547	0.000446346	0.294966	0.43717	0.437173	0.0108024	0.00151055	0.00151054
-8.425	0.0276979	0.0811396	0.0810208	0.00519065	0.000464224	0.000463954	0.295659	0.439199	0.439199	0.0109322	0.00152215	0.00152214
-8.4	0.0274695	0.0828211	0.0827045	0.00504606	0.000462885	0.000462649	0.296345	0.441269	0.441266	0.0110584	0.00153373	0.00153371
-8.375	0.0276317	0.084478	0.084394	0.00458956	0.000441315	0.000441237	0.297036	0.443381	0.443376	0.0111731	0.00154476	0.00154474
-8.35	0.0281435	0.0862055	0.086157	0.00399443	0.000410719	0.000410808	0.29774	0.445537	0.44553	0.011273	0.00155503	0.00155501
-8.325	0.028844	0.0878573	0.0878241	0.00344247	0.000382675	0.000382845	0.298461	0.447733	0.447726	0.011359	0.00156459	0.00156458
-8.3	0.0294942	0.0890455	0.0890231	0.0030172	0.000362602	0.000362777	0.299198	0.449959	0.449951	0.0114344	0.00157366	0.00157365
-8.275	0.0299787	0.0895832	0.0895882	0.00272856	0.000351319	0.000351464	0.299948	0.452199	0.452191	0.0115027	0.00158244	0.00158244
-8.25	0.0303555	0.089634	0.0896744	0.0025535	0.000347347	0.000347457	0.300706	0.45444	0.454433	0.0115665	0.00159113	0.00159112
-8.225	0.0306967	0.0894116	0.089474	0.0024501	0.000347363	0.000347442	0.301474	0.456675	0.45667	0.0116278	0.00159981	0.00159981
-8.2	0.0310038	0.0890097	0.0890754	0.00236197	0.000346339	0.000346396	0.302249	0.4589	0.458897	0.0116868	0.00160847	0.00160847
-8.175	0.0312629	0.0884871	0.0885468	0.00224511	0.000340317	0.000340357	0.303031	0.461112	0.46111	0.0117429	0.00161698	0.00161698
-8.15	0.0314719	0.0879051	0.0879567	0.00210193	0.000329993	0.000330021	0.303817	0.46331	0.463309	0.0117955	0.00162523	0.00162523
-8.125	0.0316241	0.0872916	0.0873357	0.00196594	0.000319158	0.000319177	0.304608	0.465492	0.465493	0.0118446	0.00163321	0.00163321
-8.1	0.0317137	0.0866545	0.0866919	0.00186329	0.000310704	0.000310717	0.305401	0.467659	0.46766	0.0118912	0.00164097	0.00164098
-8.075	0.0317433	0.0860029	0.0860343	0.0018028	0.000305621	0.000305628	0.306194	0.469809	0.469811	0.0119363	0.00164861	0.00164862
-8.05	0.0317192	0.0853498	0.0853753	0.00178461	0.0003039	0.000303903	0.306987	0.471942	0.471945	0.0119809	0.00165621	0.00165621
-8.025	0.0316459	0.0847098	0.0847294	0.00180776	0.000305329	0.000305327	0.307779	0.47406	0.474063	0.0120261	0.00166384	0.00166385
-8	0.0315225	0.0841008	0.084114	0.00187355	0.000309832	0.000309826	0.308567	0.476163	0.476166	0.0120729	0.00167159	0.00167159
-7.975	0.0313399	0.083551	0.0835567	0.00198658	0.000317579	0.000317568	0.30935	0.478251	0.478255	0.0121226	0.00167953	0.00167953
-7.95	0.0310781	0.0831095	0.0831061	0.00215441	0.000328995	0.00032898	0.310127	0.480329	0.480333	0.0121765	0.00168775	0.00168776
-7.925	0.0307053	0.0828614	0.0828465	0.00238515	0.000344701	0.00034468	0.310895	0.482401	0.482404	0.0122361	0.00169637	0.00169637
-7.9	0.0301898	0.0829346	0.0829051	0.00268226	0.000365358	0.000365329	0.311649	0.484474	0.484477	0.0123031	0.00170551	0.00170551
-7.875	0.0295388	0.0834652	0.0834183	0.00304212	0.000391625	0.000391583	0.312388	0.486561	0.486562	0.0123792	0.0017153	0.0017153
-7.85	0.0288423	0.0844672	0.0844017	0.00346878	0.000424694	0.000424629	0.313109	0.488672	0.488672	0.0124659	0.00172591	0.00172591
-7.825	0.0282309	0.0856873	0.085609	0.00399294	0.000466746	0.000466639	0.313815	0.490815	0.490812	0.0125657	0.00173758	0.00173758
-7.8	0.0277759	0.0867311	0.0866573	0.00464106	0.000518943	0.000518773	0.314509	0.492983	0.492979	0.0126818	0.00175056	0.00175055
-7.775	0.0275079	0.0874322	0.0873867	0.00535104	0.000576392	0.000576175	0.315197	0.495169	0.495163	0.0128155	0.00176497	0.00176495
-7.75	0.027456	0.0878897	0.0878841	0.00591035	0.000624002	0.000623831	0.315883	0.497366	0.497361	0.0129633	0.00178057	0.00178055
-7.725	0.0275844	0.0881907	0.0882158	0.00605307	0.000642609	0.00064259	0.316573	0.499571	0.499566	0.0131146	0.00179663	0.00179661
-7.7	0.0277929	0.0883285	0.0883671	0.00570715	0.000625272	0.000625404	0.317268	0.501779	0.501775	0.0132573	0.00181226	0.00181225
-7.675	0.0279922	0.0882999	0.0883394	0.00504671	0.000581757	0.000581952	0.317967	0.503986	0.503984	0.0133835	0.00182681	0.0018268
-7.65	0.0281407	0.0881435	0.0881784	0.0043054	0.000528337	0.000528523	0.318671	0.50619	0.506188	0.0134911	0.00184002	0.00184001
-7.625	0.028232	0.0879123	0.0879411	0.00364202	0.000478405	0.000478555	0.319377	0.508388	0.508387	0.0135822	0.00185198	0.00185197
-7.6	0.0282738	0.0876491	0.0876722	0.00311777	0.000438335	0.000438447	0.320084	0.510579	0.510578	0.0136601	0.00186293	0.00186293
-7.575	0.0282766	0.0873807	0.0873992	0.00273146	0.000408909	0.00040899	0.320791	0.512763	0.512763	0.0137284	0.00187316	0.00187316
-7.55	0.0282494	0.0871216	0.0871362	0.0024597	0.000388581	0.000388637	0.321497	0.514941	0.514942	0.0137899	0.00188287	0.00188287
-7.525	0.0281994	0.0868784	0.0868899	0.00227839	0.000375495	0.000375533	0.322202	0.517113	0.517114	0.0138468	0.00189226	0.00189226
-7.5	0.0281318	0.0866534	0.0866625	0.00216963	0.000368206	0.000368229	0.322905	0.51928	0.519281	0.0139011	0.00190146	0.00190147
-7.475	0.0280503	0.0864466	0.0864535	0.00212267	0.000365815	0.000365824	0.323606	0.521441	0.521442	0.0139541	0.00191061	0.00191061
-7.45	0.0279575	0.0862564	0.0862614	0.00213334	0.00036793	0.000367927	0.324305	0.523597	0.523599	0.0140075	0.00191981	0.00191981
-7.425	0.0278549	0.0860803	0.0860837	0.00220329	0.000374618	0.000374602	0.325002	0.525749	0.525751	0.0140626	0.00192917	0.00192918
-7.4	0.027743	0.0859159	0.0859175	0.00233904	0.000386312	0.000386282	0.325695	0.527897	0.527899	0.014121	0.00193883	0.00193883
-7.375	0.0276208	0.0857605	0.0857601	0.0025486	0.000403563	0.000403517	0.326386	0.530041	0.530043	0.0141848	0.00194892	0.00194892
-7.35	0.0274855	0.0856116	0.0856091	0.00283115	0.000426268	0.000426204	0.327073	0.532182	0.532183	0.0142555	0.00195958	0.00195958
-7.325	0.0273308	0.0854683	0.0854635	0.00315432	0.000452006	0.000451926	0.327756	0.534318	0.534319	0.0143344	0.00197088	0.00197088
-7.3	0.0271454	0.0853341	0.0853272	0.00343338	0.000474537	0.00047445	0.328435	0.536452	0.536453	0.0144202	0.00198274	0.00198274
-7.275	0.0269104	0.0852222	0.0852136	0.00356988	0.000486748	0.000486668	0.329107	0.538582	0.538583	0.0145095	0.00199491	0.0019949
-7.25	0.0266026	0.0851662	0.0851565	0.00355287	0.000488229	0.000488166	0.329773	0.540711	0.540712	0.0145983	0.00200711	0.00200711
-7.225	0.0262105	0.0852284	0.0852173	0.00346423	0.00048589	0.000485849	0.330428	0.542842	0.542842	0.0146849	0.00201926	0.00201925
-7.2	0.0257664	0.0854784	0.0854657	0.00337371	0.000486388	0.000486369	0.331072	0.544979	0.544979	0.0147692	0.00203142	0.00203141
-7.175	0.0253499	0.0859436	0.0859285	0.00330803	0.000493173	0.000493176	0.331706	0.547128	0.547127	0.0148519	0.00204375	0.00204374
-7.15	0.0250265	0.0865959	0.086578	0.00329794	0.000508923	0.000508946	0.332331	0.549292	0.549292	0.0149344	0.00205647	0.00205647
-7.125	0.0248039	0.0874165	0.0873973	0.00338645	0.000536444	0.000536488	0.332951	0.551478	0.551476	0.015019	0.00206988	0.00206988
-7.1	0.0246633	0.0884038	0.0883883	0.00359628	0.00057687	0.000576935	0.333568	0.553688	0.553686	0.015109	0.00208431	0.0020843
-7.075	0.0245941	0.0894826	0.0894787	0.00389954	0.000626324	0.000626405	0.334183	0.555925	0.555923	0.0152064	0.00209996	0.00209996
-7.05	0.0245847	0.0904379	0.0904498	0.00419224	0.000671987	0.000672075	0.334798	0.558186	0.558184	0.0153113	0.00211676	0.00211676
-7.025	0.0246018	0.091051	0.0910741	0.00432271	0.000695229	0.000695313	0.335413	0.560462	0.560461	0.0154193	0.00213415	0.00213415
-7	0.0246042	0.0912952	0.0913207	0.00422735	0.000688661	0.00068873	0.336028	0.562745	0.562744	0.015525	0.00215136	0.00215137
-6.975	0.0245709	0.0913021	0.0913242	0.00401139	0.000666107	0.000666155	0.336642	0.565027	0.565027	0.0156253	0.00216801	0.00216802
-6.95	0.0245018	0.091214	0.091231	0.00383463	0.000648007	0.000648037	0.337254	0.567308	0.567308	0.0157212	0.00218421	0.00218422
-6.925	0.0244047	0.0911177	0.0911299	0.00379665	0.000647047	0.000647061	0.337865	0.569586	0.569586	0.0158161	0.00220039	0.0022004
-6.9	0.0242878	0.0910523	0.0910606	0.00392943	0.000667283	0.000667282	0.338472	0.571862	0.571863	0.0159143	0.00221707	0.00221708
-6.875	0.0241569	0.0910313	0.0910364	0.00421036	0.000705661	0.000705647	0.339076	0.574138	0.574139	0.0160196	0.00223471	0.00223472
-6.85	0.0240159	0.0910571	0.0910596	0.00454196	0.000749237	0.000749206	0.339676	0.576414	0.576415	0.0161331	0.00225345	0.00225345
-6.825	0.0238673	0.0911284	0.0911288	0.00474514	0.000774386	0.000774338	0.340273	0.578692	0.578694	0.0162517	0.0022728	0.00227281
-6.8	0.0237126	0.091245	0.0912433	0.00467445	0.000762169	0.000762102	0.340866	0.580973	0.580975	0.0163686	0.00229186	0.00229186
-6.775	0.0235528	0.0914083	0.0914049	0.00437116	0.00071839	0.000718306	0.341454	0.583259	0.58326	0.0164779	0.00230982	0.00230982
-6.75	0.0233888	0.0916247	0.0916196	0.00399137	0.000664317	0.000664231	0.342039	0.585549	0.58555	0.0165777	0.00232643	0.00232642
