w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0376955	0.0706447	0.0706726	0.00147862	0.000175093	0.000174809	0.204393	0.185685	0.185556	0.00277405	0.000713433	0.000713439
-11.4	0.0344351	0.0697818	0.0701263	0.00167282	0.000182357	0.000181961	0.205254	0.187429	0.187309	0.00281587	0.000717992	0.000717988
-11.375	0.0315397	0.0692857	0.0699027	0.00195217	0.00019328	0.000192748	0.206042	0.189161	0.189056	0.00286467	0.000722824	0.000722807
-11.35	0.0291017	0.0690786	0.0699171	0.00232348	0.000208062	0.000207401	0.20677	0.190888	0.190804	0.00292276	0.000728025	0.000727992
-11.325	0.0272695	0.0692019	0.0702391	0.00275961	0.000225556	0.000224871	0.207452	0.192618	0.19256	0.00299175	0.000733664	0.000733613
-11.3	0.0262535	0.0699573	0.0712231	0.00315737	0.000241587	0.000241147	0.208108	0.194367	0.194341	0.00307068	0.000739704	0.000739642
-11.275	0.0262307	0.0718128	0.0733607	0.00334276	0.000249197	0.000249308	0.208764	0.196162	0.196175	0.00315425	0.000745934	0.000745875
-11.25	0.027248	0.0751174	0.0769205	0.00320917	0.000244207	0.000244863	0.209445	0.19804	0.198098	0.00323448	0.000752039	0.000751996
-11.225	0.0291213	0.0797346	0.081543	0.00284247	0.00023013	0.000230986	0.210173	0.200034	0.200137	0.00330554	0.000757792	0.000757771
-11.2	0.031315	0.0847097	0.0860604	0.00241742	0.000213917	0.000214662	0.210956	0.202151	0.202288	0.00336598	0.00076314	0.000763138
-11.175	0.0330373	0.0885459	0.0890957	0.00204687	0.000200001	0.00020053	0.211782	0.204365	0.204515	0.00341715	0.00076814	0.000768151
-11.15	0.0337362	0.0903204	0.090124	0.00176378	0.000189667	0.000190006	0.212625	0.206623	0.206769	0.00346124	0.000772882	0.000772901
-11.125	0.0335078	0.0902678	0.0896148	0.00156268	0.000182715	0.000182921	0.213463	0.20888	0.209009	0.00350031	0.00077745	0.000777474
-11.1	0.0328587	0.0890728	0.0882143	0.00142872	0.000178598	0.000178718	0.214284	0.211107	0.211214	0.00353603	0.000781915	0.000781942
-11.075	0.0322149	0.0871007	0.0861715	0.00134866	0.000176854	0.000176917	0.21509	0.213284	0.213369	0.00356975	0.000786336	0.000786365
-11.05	0.0317468	0.0843899	0.0834473	0.00131364	0.000177218	0.000177244	0.215883	0.215394	0.215455	0.00360259	0.000790767	0.000790796
-11.025	0.0314275	0.081004	0.08007	0.00131939	0.000179642	0.000179641	0.216669	0.217419	0.217456	0.00363557	0.000795258	0.000795287
-11	0.0310836	0.0771948	0.0762828	0.00136584	0.00018429	0.00018427	0.217446	0.219349	0.219364	0.00366972	0.000799865	0.000799894
-10.975	0.0304123	0.0732614	0.072379	0.00145666	0.000191525	0.00019149	0.218207	0.22118	0.221173	0.00370613	0.000804653	0.000804681
-10.95	0.0290744	0.0694983	0.0686553	0.00159776	0.000201809	0.000201761	0.218933	0.222918	0.222889	0.00374608	0.000809698	0.000809725
-10.925	0.0269362	0.066215	0.0654316	0.0017925	0.000215355	0.000215295	0.219607	0.224573	0.224525	0.00379089	0.000815082	0.000815107
-10.9	0.0242611	0.0637518	0.0630702	0.00202944	0.000231208	0.000231136	0.220213	0.226167	0.226102	0.00384163	0.000820862	0.000820886
-10.875	0.0215661	0.0624071	0.0618841	0.00226512	0.000245967	0.000245879	0.220753	0.227727	0.227649	0.00389825	0.000827011	0.000827033
-10.85	0.01929	0.0623514	0.0620307	0.00243244	0.000254394	0.000254284	0.221235	0.229286	0.2292	0.00395906	0.000833371	0.00083339
-10.825	0.0176269	0.0635379	0.0634369	0.00250561	0.000254195	0.000254054	0.221675	0.230874	0.230786	0.00402171	0.000839726	0.000839741
-10.8	0.0165792	0.0656864	0.0657984	0.00254372	0.000249196	0.00024901	0.22209	0.232517	0.232431	0.0040853	0.000845956	0.000845966
-10.775	0.0160827	0.0684352	0.0687336	0.00263543	0.000245304	0.000245056	0.222492	0.234228	0.234149	0.00415118	0.000852089	0.000852093
-10.75	0.0160822	0.0715182	0.0719668	0.00283465	0.000246096	0.000245764	0.222894	0.236015	0.235948	0.00422205	0.000858241	0.000858237
-10.725	0.0165322	0.0747638	0.0753272	0.00314046	0.000252231	0.000251796	0.223307	0.237885	0.237831	0.00430056	0.000864547	0.000864532
-10.7	0.0173504	0.0779797	0.0786278	0.00348569	0.00026191	0.000261377	0.223741	0.239834	0.239797	0.0043877	0.000871095	0.000871066
-10.675	0.0183627	0.0808825	0.0815912	0.00374702	0.000271351	0.0002708	0.2242	0.241856	0.241837	0.00448138	0.000877878	0.000877836
-10.65	0.0193119	0.0832276	0.0839808	0.00381597	0.000276287	0.000275911	0.224683	0.243937	0.243936	0.00457678	0.000884786	0.000884734
-10.625	0.0200147	0.0851841	0.0859745	0.00365902	0.000273683	0.000273692	0.225183	0.246066	0.246086	0.00466825	0.000891628	0.000891576
-10.6	0.020541	0.0875262	0.0883415	0.00332025	0.000263551	0.000263938	0.225697	0.248255	0.248294	0.00475126	0.000898216	0.000898175
-10.575	0.0211181	0.0910578	0.0918389	0.00290824	0.000249803	0.000250351	0.226225	0.250531	0.25059	0.00482397	0.000904462	0.000904434
-10.55	0.0218552	0.0956368	0.0962468	0.00253134	0.000237133	0.000237649	0.226771	0.252922	0.252996	0.00488725	0.00091039	0.000910375
-10.525	0.0226378	0.0998394	0.100132	0.00224285	0.000228079	0.00022849	0.227337	0.255418	0.2555	0.00494332	0.000916092	0.000916087
-10.5	0.0232682	0.101922	0.101868	0.00205074	0.000223249	0.000223553	0.227919	0.257966	0.258046	0.00499459	0.000921673	0.000921676
-10.475	0.0236695	0.101234	0.100927	0.0019462	0.000222534	0.000222753	0.228511	0.260497	0.26057	0.00504324	0.000927236	0.000927245
-10.45	0.0238873	0.0984044	0.0979661	0.00192026	0.000225854	0.00022601	0.229108	0.262957	0.263019	0.00509125	0.000932883	0.000932895
-10.425	0.0239255	0.0944687	0.0939851	0.00196968	0.000233444	0.000233555	0.229706	0.265319	0.265368	0.00514049	0.000938719	0.000938734
-10.4	0.0237103	0.0902592	0.0897784	0.00209826	0.000245932	0.00024601	0.230299	0.267575	0.267613	0.00519295	0.000944867	0.000944884
-10.375	0.0232561	0.0863528	0.0858942	0.00231516	0.000264233	0.000264285	0.23088	0.269734	0.26976	0.00525083	0.000951473	0.000951491
-10.35	0.022775	0.0831158	0.0826798	0.00262795	0.000288998	0.00028903	0.231449	0.271812	0.271827	0.00531653	0.000958698	0.000958717
-10.325	0.0225413	0.0806663	0.0802442	0.00302288	0.00031905	0.000319067	0.232013	0.273828	0.273833	0.0053921	0.000966674	0.000966694
-10.3	0.022733	0.0789392	0.0785205	0.00343029	0.000348621	0.000348625	0.232581	0.275802	0.275796	0.00547786	0.00097539	0.000975409
-10.275	0.0234264	0.0778528	0.0774281	0.00371668	0.000366739	0.000366732	0.233167	0.277748	0.277732	0.00557077	0.000984558	0.000984578
-10.25	0.0246614	0.0774071	0.076969	0.00378403	0.000365183	0.000365166	0.233783	0.279683	0.279656	0.00566537	0.000993688	0.000993707
-10.225	0.0264796	0.077691	0.0772346	0.00369304	0.000348238	0.000348214	0.234445	0.281626	0.281587	0.0057577	0.00100239	0.00100241
-10.2	0.0289047	0.0788331	0.0783599	0.00359999	0.000327749	0.000327717	0.235168	0.283597	0.283546	0.0058477	0.00101059	0.0010106
-10.175	0.0318329	0.0808651	0.0803929	0.00360778	0.000311972	0.000311931	0.235964	0.285618	0.285556	0.00593789	0.00101839	0.0010184
-10.15	0.0348157	0.0834429	0.0830275	0.00370759	0.000302472	0.000302423	0.236834	0.287704	0.287632	0.00603058	0.00102595	0.00102596
-10.125	0.0369169	0.0855945	0.0853556	0.00378791	0.000296137	0.000296077	0.237757	0.289844	0.289766	0.00612528	0.00103335	0.00103337
-10.1	0.0371555	0.0861198	0.0862242	0.00371504	0.000288804	0.00028873	0.238686	0.291997	0.291921	0.00621816	0.00104057	0.00104058
-10.075	0.0354687	0.0848023	0.085352	0.00347266	0.000279556	0.000279464	0.239573	0.294117	0.294055	0.00630497	0.00104756	0.00104757
-10.05	0.0328933	0.0828804	0.0838245	0.00317396	0.000271076	0.000270956	0.240395	0.296189	0.296151	0.00638432	0.00105434	0.00105434
-10.025	0.0306469	0.0819979	0.0831843	0.00293555	0.000266288	0.000266121	0.241161	0.298239	0.29823	0.00645771	0.001061	0.001061
-10	0.0293946	0.0830301	0.0842469	0.00281412	0.000266736	0.000266488	0.241896	0.300315	0.300336	0.00652807	0.00106766	0.00106766
-9.975	0.029195	0.0856944	0.0866709	0.0028266	0.000273133	0.00027274	0.242626	0.302457	0.302503	0.00659873	0.00107449	0.00107448
-9.95	0.0296977	0.0888089	0.089338	0.00297797	0.00028604	0.000285421	0.243369	0.304677	0.304737	0.00667318	0.00108164	0.00108161
-9.925	0.0303665	0.091074	0.0911606	0.00326861	0.000305863	0.000304967	0.244128	0.306954	0.307016	0.0067549	0.00108929	0.00108924
-9.9	0.0307069	0.0917333	0.0915381	0.00367762	0.000331869	0.000330791	0.244895	0.309248	0.309304	0.00684684	0.00109759	0.00109751
-9.875	0.0304558	0.0906312	0.0903192	0.00412523	0.000360223	0.000359346	0.245657	0.311513	0.311562	0.00694997	0.00110659	0.00110649
-9.85	0.0296961	0.0881028	0.0877754	0.00446022	0.000383443	0.000383342	0.246399	0.313716	0.313756	0.00706147	0.00111618	0.00111607
-9.825	0.028787	0.0848509	0.0845533	0.00455805	0.000395453	0.000396338	0.247119	0.315837	0.31587	0.00717542	0.00112606	0.00112598
-9.8	0.0281043	0.0816007	0.0813423	0.0044415	0.000397003	0.000398453	0.247821	0.317877	0.317904	0.00728646	0.00113599	0.00113594
-9.775	0.0278581	0.0788101	0.0785832	0.00420405	0.000390695	0.000392167	0.248518	0.319848	0.319868	0.00739156	0.00114576	0.00114575
-9.75	0.0281055	0.0766678	0.0764611	0.00388479	0.000375586	0.000376802	0.249221	0.321764	0.32178	0.00748868	0.00115515	0.00115517
-9.725	0.0288204	0.0752145	0.0750194	0.00351206	0.000352457	0.000353364	0.249941	0.323645	0.323655	0.00757648	0.00116396	0.001164
-9.7	0.0299341	0.074442	0.0742534	0.00315814	0.000327265	0.000327898	0.250689	0.325506	0.325512	0.00765544	0.00117214	0.0011722
-9.675	0.0313674	0.0743705	0.0741861	0.00289209	0.000306028	0.000306438	0.251474	0.327365	0.327366	0.00772774	0.00117979	0.00117986
-9.65	0.0331054	0.0751391	0.0749584	0.0027445	0.00029138	0.000291608	0.252301	0.329243	0.32924	0.00779635	0.00118707	0.00118715
-9.625	0.035223	0.0769752	0.0767963	0.00271961	0.000283549	0.000283621	0.253182	0.331168	0.33116	0.00786434	0.00119416	0.00119424
-9.6	0.0376352	0.079775	0.0795937	0.00281009	0.000281864	0.000281793	0.254123	0.333162	0.33315	0.00793459	0.00120121	0.00120129
-9.575	0.0398376	0.0827061	0.0825184	0.002993	0.000285188	0.000284974	0.255119	0.33523	0.335213	0.00800942	0.00120834	0.00120841
-9.55	0.0411993	0.0846677	0.0844735	0.00321118	0.000291541	0.000291178	0.256149	0.337346	0.337325	0.0080897	0.00121563	0.00121569
-9.525	0.0414034	0.0850695	0.0848748	0.00337652	0.000298258	0.000297722	0.257184	0.339473	0.339447	0.00817411	0.00122308	0.00122313
-9.5	0.0404303	0.0839158	0.0837332	0.00344102	0.000304054	0.000303309	0.258194	0.341571	0.34154	0.00826014	0.00123069	0.00123072
-9.475	0.0384226	0.0815704	0.081418	0.00346084	0.000310837	0.000309837	0.259155	0.34361	0.343576	0.00834666	0.00123846	0.00123846
-9.45	0.0357884	0.0788276	0.0787263	0.00354237	0.000322107	0.000320813	0.26005	0.345581	0.345544	0.00843522	0.00124651	0.00124648
-9.425	0.0332046	0.0768608	0.0768333	0.0037608	0.000340478	0.000338907	0.26088	0.347503	0.347464	0.00852924	0.00125502	0.00125496
-9.4	0.0311828	0.0764704	0.0765543	0.00413135	0.000366317	0.000364667	0.261659	0.349414	0.349378	0.00863252	0.00126418	0.00126407
-9.375	0.0297155	0.0773692	0.0776401	0.00459177	0.000396272	0.000395083	0.262402	0.351349	0.351319	0.00874732	0.00127409	0.00127395
-9.35	0.0285162	0.0785222	0.0790708	0.00499325	0.00042265	0.00042264	0.263115	0.353312	0.353296	0.00887215	0.00128465	0.00128452
-9.325	0.0274473	0.0791542	0.0799636	0.00516574	0.000436975	0.000438288	0.263801	0.35529	0.355295	0.00900129	0.00129558	0.00129547
-9.3	0.02658	0.0791273	0.0799797	0.00504209	0.000436105	0.00043795	0.264466	0.357269	0.357295	0.00912734	0.00130648	0.00130642
-9.275	0.0260263	0.0785206	0.0791414	0.00469862	0.000423844	0.000425318	0.265117	0.359232	0.359273	0.00924481	0.00131708	0.00131705
-9.25	0.0258471	0.0774613	0.0777424	0.00426389	0.000405893	0.000406751	0.265763	0.361168	0.361217	0.00935141	0.00132722	0.00132722
-9.225	0.0260499	0.0762425	0.0762442	0.00381175	0.000384278	0.000384714	0.266414	0.363074	0.363123	0.0094467	0.00133683	0.00133684
-9.2	0.0266075	0.0751948	0.07502	0.00336283	0.000358944	0.000359172	0.267079	0.364954	0.364998	0.00953077	0.0013458	0.00134582
-9.175	0.0274662	0.0745062	0.0742339	0.00294637	0.000332498	0.000332634	0.267766	0.366817	0.366854	0.00960443	0.00135412	0.00135414
-9.15	0.0285627	0.0742374	0.0739186	0.00260031	0.000309005	0.000309098	0.26848	0.368673	0.368702	0.00966944	0.00136184	0.00136186
-9.125	0.0299013	0.0745383	0.0742066	0.00234166	0.000290649	0.000290716	0.269227	0.370536	0.370557	0.00972798	0.00136911	0.00136913
-9.1	0.0316886	0.0759412	0.0756164	0.00216675	0.000277547	0.000277598	0.27002	0.372435	0.372448	0.00978215	0.00137605	0.00137607
-9.075	0.0343027	0.0792574	0.0789462	0.00206519	0.000268984	0.00026902	0.270877	0.374416	0.374421	0.00983378	0.00138277	0.0013828
-9.05	0.0379204	0.0847865	0.084489	0.00202855	0.000264204	0.000264227	0.271825	0.376536	0.376534	0.00988449	0.00138938	0.0013894
-9.025	0.0421069	0.0915211	0.0912489	0.00205363	0.000262703	0.000262714	0.272878	0.378824	0.378815	0.00993583	0.00139594	0.00139597
-9	0.0458661	0.0973306	0.0971153	0.00214319	0.000264278	0.000264277	0.274025	0.381257	0.381243	0.00998941	0.00140255	0.00140258
-8.975	0.0482196	0.100275	0.100146	0.00230607	0.000269018	0.000269003	0.27523	0.383764	0.383746	0.0100471	0.00140928	0.0014093
-8.95	0.0485963	0.0992916	0.099243	0.00255554	0.000277224	0.000277194	0.276445	0.386246	0.386227	0.010111	0.00141621	0.00141623
-8.925	0.046756	0.0946496	0.0946475	0.00290232	0.000289165	0.000289116	0.277614	0.388613	0.388594	0.0101835	0.00142344	0.00142346
-8.9	0.0430647	0.0876238	0.0876399	0.00333381	0.000304387	0.000304314	0.27869	0.390803	0.390785	0.0102669	0.00143104	0.00143107
-8.875	0.038697	0.0805217	0.0805429	0.0037756	0.000320477	0.000320373	0.279658	0.392816	0.392798	0.0103612	0.00143906	0.00143908
-8.85	0.0349486	0.0753709	0.0753943	0.00407695	0.000332682	0.00033254	0.280532	0.3947	0.394683	0.0104632	0.00144737	0.00144739
-8.825	0.0325166	0.0730711	0.0731006	0.00411373	0.000337336	0.000337142	0.281344	0.396527	0.396511	0.010566	0.00145581	0.00145582
-8.8	0.0314655	0.0735432	0.0735903	0.00393636	0.000336494	0.00033623	0.282131	0.398366	0.39835	0.0106644	0.00146422	0.00146422
-8.775	0.0314522	0.0760836	0.076172	0.00371979	0.000336139	0.000335779	0.282917	0.400268	0.400255	0.0107574	0.00147262	0.00147262
-8.75	0.0319426	0.0796566	0.0798202	0.00360712	0.000341269	0.000340781	0.283716	0.402259	0.40225	0.0108476	0.00148115	0.00148114
-8.725	0.032436	0.0832027	0.0834668	0.00366541	0.000354611	0.000353962	0.284527	0.404339	0.404337	0.0109392	0.00149002	0.00148999
-8.7	0.0325486	0.0857048	0.0860522	0.0039148	0.000377372	0.00037656	0.285341	0.406482	0.406488	0.0110371	0.00149945	0.0014994
-8.675	0.0319935	0.0862208	0.0865715	0.00433817	0.000408855	0.000407975	0.28614	0.408638	0.408652	0.0111456	0.00150968	0.0015096
-8.65	0.0307157	0.0843839	0.0846242	0.00484522	0.000443849	0.000443179	0.286908	0.410747	0.410768	0.0112667	0.00152077	0.00152068
-8.625	0.0290431	0.080883	0.0809505	0.00523042	0.0004701	0.000470027	0.287634	0.412769	0.412792	0.0113974	0.00153252	0.00153243
-8.6	0.0275642	0.0772784	0.0772166	0.0052581	0.000473757	0.000474423	0.288324	0.414701	0.414722	0.0115289	0.00154437	0.00154429
-8.575	0.0268018	0.0751741	0.0750772	0.00489455	0.000453389	0.000454497	0.288994	0.41658	0.416599	0.0116513	0.0015557	0.00155565
-8.55	0.0270172	0.0754868	0.0754141	0.00434731	0.000421802	0.000422944	0.289669	0.418468	0.418485	0.0117599	0.00156625	0.00156623
-8.525	0.0282291	0.0783034	0.0782559	0.00383934	0.000392311	0.000393266	0.290375	0.420425	0.420441	0.0118559	0.00157606	0.00157606
-8.5	0.0302213	0.0829084	0.0828461	0.00347859	0.000371217	0.000371942	0.29113	0.422498	0.422512	0.0119429	0.00158534	0.00158536
-8.475	0.0324835	0.0877371	0.0876202	0.00328735	0.000359766	0.000360291	0.291942	0.424691	0.424703	0.0120251	0.00159433	0.00159437
-8.45	0.0343528	0.0909191	0.0907607	0.00325049	0.000357203	0.000357572	0.292801	0.426964	0.426972	0.0121063	0.00160326	0.0016033
-8.425	0.0354704	0.0915831	0.0914443	0.0033266	0.000361767	0.000362017	0.293688	0.429254	0.429258	0.0121895	0.0016123	0.00161236
-8.4	0.0359914	0.0903959	0.0903085	0.0034356	0.000370224	0.000370381	0.294588	0.431514	0.431515	0.0122754	0.00162156	0.00162161
-8.375	0.0362128	0.0885883	0.0885251	0.00347241	0.000377803	0.000377886	0.295493	0.433729	0.433729	0.0123622	0.00163101	0.00163106
-8.35	0.0361384	0.0868617	0.0867855	0.00337432	0.00037989	0.000379908	0.296396	0.4359	0.435898	0.0124466	0.0016405	0.00164056
-8.325	0.035549	0.0852908	0.0851904	0.00315901	0.000374206	0.00037416	0.297285	0.438032	0.438028	0.0125255	0.00164986	0.00164991
-8.3	0.0344618	0.0839392	0.0838273	0.00289225	0.00036249	0.000362377	0.298147	0.440131	0.440124	0.0125978	0.00165892	0.00165897
-8.275	0.0332307	0.0830668	0.0829634	0.00264521	0.000349605	0.000349414	0.298978	0.442208	0.442198	0.012664	0.00166766	0.00166771
-8.25	0.0321819	0.0827495	0.0826702	0.00246292	0.000339771	0.000339485	0.299782	0.444276	0.444264	0.0127255	0.00167615	0.0016762
-8.225	0.0314021	0.0827103	0.0826627	0.00236061	0.000334869	0.000334461	0.300567	0.446344	0.446331	0.0127846	0.00168453	0.00168456
-8.2	0.0308271	0.0826049	0.0825913	0.00233945	0.000335349	0.000334779	0.301338	0.448409	0.448396	0.012843	0.00169291	0.00169293
-8.175	0.0303697	0.0823093	0.0823302	0.00239981	0.000341368	0.000340582	0.302097	0.450467	0.450454	0.012903	0.00170144	0.00170144
-8.15	0.0299554	0.0818825	0.0819404	0.00254705	0.000353327	0.000352266	0.302846	0.452514	0.452503	0.0129667	0.00171028	0.00171025
-8.125	0.0295074	0.0814016	0.0815014	0.00279189	0.000371965	0.000370592	0.303584	0.454549	0.45454	0.0130365	0.00171958	0.00171951
-8.1	0.0289532	0.0809074	0.0810572	0.00314506	0.000398	0.000396387	0.304307	0.456572	0.456567	0.0131151	0.00172953	0.00172942
-8.075	0.028275	0.0804675	0.0806758	0.00360198	0.000431097	0.000429567	0.305014	0.458583	0.458583	0.0132052	0.0017403	0.00174016
-8.05	0.0275676	0.0802692	0.0805349	0.00411378	0.000467917	0.000467105	0.305704	0.46059	0.460597	0.013308	0.001752	0.00175184
-8.025	0.0270318	0.0806242	0.0809153	0.00455709	0.00050017	0.000500687	0.306379	0.462606	0.46262	0.013422	0.00176451	0.00176436
-8	0.0268658	0.0817954	0.0820318	0.00476006	0.000516683	0.000518481	0.307051	0.464651	0.46467	0.013541	0.00177742	0.00177732
-7.975	0.0271576	0.0837653	0.0838546	0.00464147	0.000512913	0.000515226	0.30773	0.466745	0.466767	0.013657	0.00179025	0.0017902
-7.95	0.0278451	0.0861122	0.0860416	0.00431359	0.000497122	0.0004992	0.308426	0.468897	0.468918	0.0137648	0.00180267	0.00180268
-7.925	0.0287296	0.0881526	0.0880097	0.00396831	0.000482217	0.000483771	0.309144	0.471101	0.471118	0.013864	0.00181473	0.00181477
-7.9	0.0296089	0.0894471	0.0893121	0.00372671	0.000475959	0.000477016	0.309884	0.473337	0.473351	0.0139572	0.00182663	0.0018267
-7.875	0.0303794	0.0900338	0.0899188	0.00361043	0.000478859	0.000479536	0.310644	0.475588	0.475599	0.0140475	0.0018386	0.00183869
-7.85	0.0309811	0.0900757	0.0899667	0.00356583	0.000484962	0.000485352	0.311418	0.47784	0.477848	0.0141366	0.00185072	0.00185082
-7.825	0.0313872	0.0896919	0.0895839	0.00350516	0.000485006	0.000485166	0.312203	0.480083	0.480088	0.0142243	0.00186285	0.00186295
-7.8	0.0316196	0.0890212	0.0889176	0.00338667	0.000474845	0.000474796	0.312994	0.482308	0.482311	0.0143089	0.00187472	0.00187482
-7.775	0.031709	0.0881927	0.0880977	0.00325657	0.000459943	0.000459681	0.313786	0.484513	0.484513	0.0143903	0.00188622	0.00188631
-7.75	0.0316616	0.0872909	0.0872068	0.00319128	0.000448773	0.000448271	0.314578	0.486695	0.486693	0.0144701	0.00189744	0.00189752
-7.725	0.031452	0.0863752	0.0863031	0.00324265	0.000446646	0.000445853	0.315364	0.488855	0.488851	0.0145512	0.0019086	0.00190866
-7.7	0.0310401	0.0855199	0.08546	0.00343825	0.000455828	0.000454674	0.31614	0.490993	0.490987	0.0146371	0.00192	0.00192003
-7.675	0.0304299	0.0848357	0.0847881	0.00379293	0.000477183	0.000475604	0.316901	0.493113	0.493107	0.014732	0.00193193	0.00193192
-7.65	0.029734	0.0844172	0.0843815	0.00429862	0.000510038	0.000508061	0.317644	0.495224	0.495217	0.0148394	0.00194468	0.00194462
-7.625	0.0291239	0.0842449	0.0842215	0.00488285	0.00054955	0.000547474	0.318372	0.49733	0.497322	0.0149615	0.00195842	0.00195831
-7.6	0.0286917	0.0841988	0.0841904	0.00536252	0.000583258	0.000581807	0.31909	0.499435	0.499427	0.0150956	0.001973	0.00197286
-7.575	0.0284124	0.0841657	0.0841781	0.00549512	0.000594157	0.0005941	0.3198	0.501539	0.501531	0.0152329	0.00198785	0.00198771
-7.55	0.0282145	0.0840956	0.0841384	0.00518502	0.000575267	0.000576566	0.320505	0.503641	0.503635	0.0153626	0.00200224	0.00200212
-7.525	0.0280365	0.0839928	0.0840771	0.00459639	0.000537808	0.00053966	0.321206	0.505741	0.505737	0.0154775	0.00201568	0.00201561
-7.5	0.02784	0.0838939	0.0840295	0.00397232	0.000498428	0.00050012	0.321902	0.507839	0.507837	0.0155768	0.00202814	0.00202812
-7.475	0.0276089	0.0838608	0.0840482	0.00345207	0.00046661	0.000467852	0.322593	0.509935	0.509939	0.0156631	0.00203981	0.00203981
-7.45	0.0273539	0.0839805	0.0841952	0.00306817	0.000444617	0.000445377	0.323276	0.512035	0.512043	0.0157398	0.00205092	0.00205095
-7.425	0.0271243	0.0843413	0.0845219	0.00280521	0.000431535	0.000431879	0.323954	0.514143	0.514157	0.0158099	0.00206171	0.00206174
-7.4	0.0269969	0.0849508	0.08503	0.00263851	0.000425887	0.000425929	0.324629	0.516267	0.516282	0.0158759	0.00207236	0.00207239
-7.375	0.0270107	0.0856702	0.0856393	0.00255061	0.000426762	0.000426641	0.325305	0.518409	0.518423	0.0159396	0.00208303	0.00208306
-7.35	0.0271247	0.0863222	0.0862298	0.00253519	0.00043414	0.000433969	0.325983	0.520567	0.520579	0.016003	0.00209388	0.00209391
-7.325	0.0272696	0.0868435	0.0867385	0.00259426	0.000448732	0.00044857	0.326665	0.522738	0.522747	0.0160679	0.0021051	0.00210512
-7.3	0.0274051	0.0872546	0.0871606	0.00273349	0.000471551	0.000471416	0.32735	0.524919	0.524926	0.0161362	0.00211689	0.00211691
-7.275	0.0275141	0.0875391	0.087462	0.00295489	0.000503031	0.000502924	0.328038	0.527108	0.527113	0.0162101	0.00212946	0.00212948
-7.25	0.0275787	0.0876335	0.0875721	0.00324052	0.000540967	0.000540879	0.328727	0.529299	0.529302	0.0162911	0.00214299	0.002143
-7.225	0.0275847	0.0875244	0.0874763	0.00352953	0.00057762	0.000577544	0.329417	0.531487	0.531489	0.0163793	0.00215743	0.00215744
-7.2	0.027535	0.08728	0.0872428	0.00372864	0.000601114	0.00060104	0.330105	0.533669	0.53367	0.0164726	0.00217246	0.00217247
-7.175	0.0274423	0.0869826	0.0869542	0.00379731	0.000606277	0.000606197	0.330791	0.535843	0.535844	0.0165675	0.00218761	0.00218762
-7.15	0.0273162	0.0866841	0.0866626	0.00380299	0.000601812	0.000601717	0.331474	0.53801	0.538011	0.0166626	0.00220266	0.00220266
-7.125	0.027157	0.086407	0.0863912	0.00384216	0.00060096	0.000600842	0.332153	0.540171	0.540171	0.0167586	0.00221768	0.00221769
-7.1	0.0269547	0.0861636	0.0861524	0.00395946	0.000611777	0.000611625	0.332827	0.542325	0.542324	0.0168576	0.00223298	0.00223298
-7.075	0.0266909	0.085973	0.0859659	0.00416555	0.0006379	0.0006377	0.333494	0.544474	0.544473	0.0169617	0.00224892	0.00224892
-7.05	0.02635	0.0858745	0.085871	0.0044926	0.000682852	0.000682594	0.334153	0.546621	0.54662	0.0170741	0.002266	0.00226598
-7.025	0.0259475	0.085918	0.0859181	0.00499392	0.000750636	0.000750327	0.334801	0.548769	0.548768	0.0171989	0.00228476	0.00228474
-7	0.0255489	0.086119	0.0861224	0.00568343	0.000841362	0.000841056	0.33544	0.550922	0.550921	0.017341	0.0023058	0.00230577
-6.975	0.025228	0.0864198	0.0864263	0.00645877	0.000943025	0.000942839	0.336071	0.553082	0.553082	0.0175025	0.00232937	0.00232934
-6.95	0.0250039	0.0867379	0.0867468	0.00705256	0.00102399	0.00102404	0.336696	0.555251	0.555251	0.0176788	0.00235497	0.00235494
-6.925	0.0248474	0.0870317	0.0870428	0.00713753	0.0010433	0.00104355	0.337317	0.557426	0.557427	0.0178572	0.00238105	0.00238103
-6.9	0.0247228	0.0873074	0.0873207	0.00661412	0.000986551	0.000986878	0.337935	0.559609	0.55961	0.0180226	0.00240572	0.0024057
-6.875	0.0246078	0.0875946	0.0876107	0.00572586	0.000882917	0.000883219	0.33855	0.561799	0.5618	0.0181657	0.00242779	0.00242778
-6.85	0.024493	0.0879319	0.0879518	0.00479937	0.000773143	0.000773382	0.339163	0.563997	0.563999	0.0182857	0.00244712	0.00244712
-6.825	0.0243772	0.0883641	0.0883894	0.00401308	0.000679805	0.000679983	0.339772	0.566206	0.566208	0.018386	0.00246411	0.00246412
-6.8	0.0242651	0.0889389	0.0889715	0.00340408	0.000607814	0.00060794	0.340379	0.56843	0.568433	0.0184711	0.00247931	0.00247931
-6.775	0.0241639	0.0896865	0.0897293	0.00294865	0.000554414	0.000554501	0.340983	0.570672	0.570676	0.0185448	0.00249317	0.00249318
-6.75	0.0240763	0.0905666	0.0906231	0.0026109	0.000515275	0.000515331	0.341585	0.572936	0.572942	0.0186101	0.00250605	0.00250606
-6.725	0.0239882	0.0914189	0.0914929	0.0023597	0.000486613	0.000486644	0.342184	0.575222	0.575229	0.0186691	0.00251822	0.00251823
