w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0263617	0.080214	0.077542	0.00230377	0.000213352	0.000215133	0.208093	0.197132	0.197088	0.00257173	0.000692267	0.000692431
-11.4	0.0280774	0.0828692	0.0802495	0.00257999	0.000226912	0.000227989	0.208795	0.199204	0.199095	0.00263623	0.00069794	0.000698131
-11.375	0.0295981	0.084607	0.0823227	0.00265457	0.000231024	0.000230738	0.209535	0.201319	0.201153	0.00270259	0.000703716	0.000703899
-11.35	0.0307877	0.0857283	0.0840334	0.0024954	0.000224002	0.000222412	0.210304	0.203463	0.203253	0.00276498	0.000709316	0.00070946
-11.325	0.031727	0.0865664	0.0856367	0.00220017	0.000210334	0.000208107	0.211098	0.205627	0.205394	0.00281998	0.000714574	0.000714662
-11.3	0.032443	0.0870404	0.0869305	0.00188945	0.000195751	0.000193516	0.211909	0.207803	0.207568	0.00286722	0.000719468	0.0007195
-11.275	0.0328768	0.0868995	0.0875011	0.00162755	0.000183378	0.000181456	0.212731	0.209975	0.209755	0.00290791	0.000724052	0.000724037
-11.25	0.033045	0.0861295	0.0872272	0.00143012	0.000173993	0.000172468	0.213557	0.212128	0.211936	0.00294366	0.000728402	0.000728348
-11.225	0.0330649	0.0849258	0.0863085	0.00129242	0.000167359	0.000166203	0.214383	0.214252	0.214094	0.00297597	0.000732586	0.000732503
-11.2	0.0330515	0.0834328	0.0849522	0.00120538	0.000163007	0.00016216	0.21521	0.216337	0.216217	0.00300611	0.000736661	0.000736557
-11.175	0.0330544	0.0819121	0.0834842	0.00116151	0.000160524	0.000159929	0.216036	0.218385	0.218304	0.00303514	0.000740674	0.000740556
-11.15	0.0330492	0.0801892	0.0817749	0.00115641	0.000159626	0.000159239	0.216862	0.22039	0.220349	0.00306406	0.000744665	0.000744537
-11.125	0.0329279	0.0782032	0.0797869	0.00118835	0.000160149	0.000159943	0.217685	0.222345	0.222344	0.00309376	0.000748669	0.000748535
-11.1	0.0324818	0.075781	0.0773513	0.00125592	0.000161987	0.000161952	0.218497	0.22424	0.224277	0.00312516	0.000752718	0.000752584
-11.075	0.0314393	0.0728218	0.0743536	0.00135243	0.000164955	0.000165095	0.219283	0.22606	0.226136	0.00315897	0.000756842	0.000756711
-11.05	0.0296466	0.0695433	0.0709814	0.00145808	0.000168605	0.000168942	0.220025	0.227799	0.227911	0.00319542	0.000761057	0.000760935
-11.025	0.0272989	0.0665245	0.0677766	0.00154282	0.000172303	0.000172874	0.220707	0.229462	0.229605	0.003234	0.000765365	0.000765257
-11	0.0249062	0.064394	0.0653451	0.00159466	0.000175887	0.00017675	0.22133	0.231072	0.231239	0.00327386	0.000769762	0.000769675
-10.975	0.0229643	0.0635104	0.0640616	0.00164066	0.000180158	0.000181398	0.221904	0.232659	0.23284	0.00331488	0.000774266	0.00077421
-10.95	0.0216622	0.0638721	0.0639706	0.00172369	0.000186338	0.000188058	0.222445	0.234256	0.23444	0.00335797	0.000778925	0.000778912
-10.925	0.0207977	0.0651502	0.0647955	0.00187312	0.000195366	0.000197643	0.222965	0.235885	0.236059	0.0034048	0.000783809	0.000783853
-10.9	0.0199175	0.0668919	0.0661299	0.00209438	0.000207521	0.000210261	0.223463	0.237557	0.237713	0.00345716	0.000788997	0.000789109
-10.875	0.0186972	0.0688466	0.0677461	0.00235714	0.000221795	0.000224486	0.223931	0.239278	0.239406	0.00351609	0.000794542	0.000794722
-10.85	0.017234	0.0710672	0.06969	0.00258379	0.000235205	0.000236851	0.224361	0.241055	0.241149	0.00358068	0.000800422	0.000800643
-10.825	0.0158728	0.0737224	0.0721129	0.00268658	0.000244014	0.000243862	0.224758	0.242898	0.242951	0.00364785	0.000806522	0.000806739
-10.8	0.014879	0.0769114	0.0751011	0.00265638	0.000247549	0.000245939	0.22513	0.244821	0.244829	0.00371426	0.000812711	0.000812888
-10.775	0.0143498	0.0806094	0.0786342	0.00257631	0.000249329	0.000247217	0.225489	0.246836	0.246795	0.00377866	0.000818944	0.000819068
-10.75	0.0142791	0.0846256	0.0825717	0.00252752	0.000252842	0.000250893	0.225846	0.248952	0.248859	0.00384185	0.000825265	0.000825341
-10.725	0.0146143	0.0885371	0.0866002	0.00251702	0.000257499	0.000255929	0.226211	0.251165	0.251024	0.00390478	0.000831703	0.000831739
-10.7	0.0152774	0.0916918	0.0901847	0.0024831	0.000258599	0.000257399	0.226593	0.253458	0.253279	0.00396685	0.000838168	0.000838174
-10.675	0.0161833	0.0934506	0.0926685	0.00236811	0.000252072	0.000251169	0.226998	0.255794	0.255595	0.00402606	0.000844469	0.000844453
-10.65	0.01728	0.0936367	0.093646	0.00219126	0.000239507	0.00023883	0.22743	0.258135	0.257937	0.00408084	0.000850457	0.000850424
-10.625	0.0185833	0.092684	0.0933039	0.00202116	0.00022599	0.000225481	0.227894	0.260452	0.260269	0.00413137	0.000856107	0.000856061
-10.6	0.020165	0.0912678	0.0922542	0.0019096	0.000215198	0.000214814	0.228399	0.262734	0.262575	0.00417911	0.000861487	0.000861431
-10.575	0.022104	0.089938	0.091117	0.00187774	0.000208387	0.000208098	0.228951	0.264982	0.264853	0.00422605	0.000866696	0.000866634
-10.55	0.0244163	0.0889763	0.0902605	0.00193208	0.00020559	0.000205372	0.229562	0.267206	0.26711	0.00427435	0.000871836	0.000871768
-10.525	0.0269616	0.088367	0.0897246	0.00207458	0.000206499	0.000206339	0.230236	0.269416	0.269353	0.00432622	0.000876999	0.000876926
-10.5	0.0294089	0.0878336	0.0892548	0.0022977	0.000210592	0.000210482	0.230971	0.271611	0.271584	0.00438366	0.000882263	0.000882188
-10.475	0.0313754	0.0870366	0.0885103	0.00256237	0.00021664	0.000216573	0.231755	0.273787	0.273797	0.00444772	0.000887679	0.000887603
-10.45	0.032622	0.085804	0.0873074	0.00277432	0.00022212	0.000222095	0.232571	0.275932	0.27598	0.00451708	0.000893232	0.000893155
-10.425	0.0330866	0.0841672	0.085668	0.00282024	0.000224159	0.000224179	0.233398	0.278037	0.278122	0.00458758	0.000898836	0.00089876
-10.4	0.032795	0.0822623	0.083722	0.00267948	0.000222312	0.000222382	0.234218	0.280093	0.280215	0.00465457	0.000904394	0.000904319
-10.375	0.0317924	0.0802635	0.0816292	0.00244967	0.00021912	0.000219248	0.235013	0.2821	0.282255	0.00471581	0.000909872	0.0009098
-10.35	0.0301455	0.078409	0.0795696	0.00223992	0.00021743	0.000217631	0.235766	0.28406	0.284245	0.00477181	0.000915308	0.000915241
-10.325	0.0280105	0.0770947	0.0778024	0.0021055	0.000218837	0.000219132	0.236467	0.285987	0.28619	0.00482445	0.000920779	0.000920719
-10.3	0.0257018	0.0768263	0.076701	0.00206204	0.00022409	0.000224509	0.237109	0.287908	0.288107	0.004876	0.000926381	0.000926332
-10.275	0.0236257	0.0779046	0.0766394	0.00211298	0.000233809	0.000234394	0.2377	0.289856	0.290023	0.00492882	0.000932226	0.000932192
-10.25	0.0221077	0.0801537	0.0777652	0.00226352	0.000248841	0.000249654	0.238252	0.291859	0.291967	0.00498541	0.000938447	0.000938433
-10.225	0.0212965	0.0829234	0.0798385	0.0025232	0.000270218	0.000271346	0.238785	0.293933	0.293963	0.00504849	0.000945203	0.000945217
-10.2	0.0211876	0.0852895	0.0822585	0.00289769	0.000298503	0.000300044	0.239315	0.296065	0.29602	0.00512093	0.000952665	0.000952718
-10.175	0.0216957	0.0865216	0.0842905	0.0033642	0.000331941	0.000333945	0.239857	0.298228	0.298127	0.00520504	0.000960964	0.000961067
-10.15	0.0227134	0.0865768	0.0854545	0.00383234	0.000363695	0.000366006	0.240425	0.300392	0.300263	0.00530085	0.000970056	0.000970217
-10.125	0.0241154	0.0859507	0.0857525	0.00414184	0.000382275	0.000384305	0.241028	0.302541	0.302407	0.00540439	0.000979613	0.000979825
-10.1	0.0257286	0.0851643	0.0855186	0.00416437	0.000379884	0.000380658	0.241671	0.30467	0.304545	0.0055085	0.00098911	0.000989341
-10.075	0.0273554	0.0845473	0.0851311	0.0039128	0.000359519	0.000358466	0.242355	0.306784	0.306673	0.00560632	0.000998098	0.000998303
-10.05	0.0288933	0.0843309	0.0849481	0.00351593	0.000330741	0.00032839	0.243077	0.308892	0.308797	0.00569422	0.00100637	0.00100651
-10.025	0.0303805	0.0846705	0.0852487	0.0031209	0.000302538	0.000299885	0.243837	0.311009	0.310928	0.00577224	0.00101393	0.00101401
-10	0.0318165	0.0854185	0.085954	0.00282249	0.000280004	0.000277672	0.244632	0.313144	0.313077	0.0058428	0.00102093	0.00102095
-9.975	0.0330813	0.0861427	0.0866485	0.0026557	0.000264599	0.000262759	0.245459	0.315298	0.315243	0.0059092	0.00102755	0.00102752
-9.95	0.0340675	0.0864953	0.0869794	0.00262249	0.000255923	0.000254536	0.246311	0.31746	0.317418	0.00597476	0.00103394	0.00103388
-9.925	0.0347498	0.0863811	0.0868438	0.00270767	0.000252892	0.000251867	0.247179	0.31962	0.319589	0.00604245	0.00104027	0.00104018
-9.9	0.0351458	0.0858566	0.0862946	0.00286885	0.000253773	0.000253026	0.248058	0.321766	0.321746	0.00611417	0.00104661	0.00104651
-9.875	0.0352712	0.0850027	0.0854126	0.00301485	0.000255677	0.000255145	0.24894	0.323891	0.323882	0.00618954	0.001053	0.00105288
-9.85	0.0351163	0.0838544	0.0842372	0.0030303	0.000255253	0.000254891	0.249818	0.325988	0.325988	0.0062653	0.00105938	0.00105926
-9.825	0.0346377	0.0823689	0.0827341	0.00287773	0.000251424	0.000251201	0.250684	0.328047	0.328056	0.00633724	0.00106567	0.00106554
-9.8	0.0337804	0.0804413	0.0808129	0.00263808	0.000246383	0.000246277	0.251528	0.330058	0.330076	0.0064032	0.00107183	0.00107169
-9.775	0.0325616	0.0780317	0.0784511	0.00241621	0.000243009	0.000243012	0.252342	0.332009	0.332038	0.0064636	0.0010779	0.00107777
-9.75	0.0311717	0.0753746	0.0758938	0.00226902	0.000242991	0.000243104	0.253122	0.333893	0.333935	0.00652033	0.00108398	0.00108385
-9.725	0.0299152	0.0729717	0.0736356	0.00221308	0.000247072	0.000247308	0.253869	0.335717	0.335776	0.00657565	0.00109016	0.00109003
-9.7	0.0289864	0.0712805	0.0720933	0.00225039	0.00025573	0.000256118	0.254594	0.337499	0.337578	0.00663191	0.00109655	0.00109643
-9.675	0.0283369	0.0704877	0.0713427	0.00238143	0.000269444	0.000270031	0.255303	0.339262	0.339362	0.00669145	0.00110328	0.00110318
-9.65	0.0277492	0.0705365	0.0711351	0.00260523	0.00028839	0.000289247	0.255996	0.341025	0.34114	0.00675658	0.00111049	0.00111041
-9.625	0.0270541	0.071258	0.0711865	0.00290892	0.000311454	0.00031268	0.256673	0.342806	0.34292	0.0068293	0.00111828	0.00111823
-9.6	0.0263196	0.0725167	0.0715335	0.00325363	0.000335041	0.000336766	0.257331	0.344619	0.344708	0.00691064	0.00112666	0.00112665
-9.575	0.0258056	0.0742975	0.0725134	0.0035861	0.000354235	0.00035663	0.257976	0.346477	0.346521	0.0070003	0.00113551	0.00113557
-9.55	0.0257806	0.0766083	0.0744316	0.00389092	0.000367702	0.00037091	0.25862	0.348392	0.348382	0.00709757	0.00114471	0.00114484
-9.525	0.026385	0.0791845	0.0771826	0.00419601	0.000378922	0.00038277	0.25928	0.350372	0.350311	0.00720247	0.00115418	0.00115441
-9.5	0.0275407	0.0813493	0.0800251	0.00448752	0.000389812	0.000393339	0.259968	0.352405	0.352312	0.00731466	0.00116392	0.00116424
-9.475	0.0289389	0.0823983	0.0819314	0.00465214	0.000395763	0.000397299	0.260692	0.354465	0.35436	0.00743096	0.00117382	0.00117417
-9.45	0.0301978	0.0821319	0.0823389	0.00454481	0.000388797	0.000387317	0.261447	0.356519	0.356419	0.00754458	0.00118354	0.00118386
-9.425	0.0311645	0.0810838	0.0816258	0.00415076	0.000367057	0.000363354	0.262226	0.358546	0.358459	0.00764835	0.00119271	0.00119294
-9.4	0.0320611	0.0803308	0.0809435	0.00362201	0.000337983	0.000333715	0.263027	0.360554	0.360483	0.0077389	0.00120116	0.00120128
-9.375	0.033124	0.0806209	0.0811828	0.00312585	0.000310435	0.000306686	0.263856	0.362569	0.362512	0.00781705	0.00120892	0.00120895
-9.35	0.0342217	0.0817355	0.0822126	0.00274391	0.000288831	0.000285914	0.264711	0.364613	0.364568	0.00788565	0.00121615	0.0012161
-9.325	0.0350299	0.0829562	0.0833467	0.00249073	0.0002739	0.000271752	0.265587	0.366687	0.366651	0.00794791	0.00122299	0.00122289
-9.3	0.0353714	0.083762	0.0840767	0.00235639	0.000264974	0.000263435	0.266471	0.368781	0.368753	0.00800682	0.00122962	0.00122948
-9.275	0.0352791	0.0839596	0.0842215	0.00232807	0.000261219	0.000260143	0.267353	0.37088	0.370859	0.00806503	0.00123615	0.00123598
-9.25	0.0348715	0.0835344	0.0837813	0.00239184	0.000261885	0.000261161	0.268225	0.372968	0.372953	0.00812482	0.00124269	0.00124251
-9.225	0.0342625	0.0825795	0.082869	0.00252004	0.00026597	0.000265525	0.269081	0.375033	0.375025	0.00818782	0.00124934	0.00124915
-9.2	0.033597	0.0813345	0.081745	0.00265408	0.000271705	0.000271494	0.269921	0.377066	0.377069	0.00825417	0.00125614	0.00125594
-9.175	0.0331142	0.0802166	0.0808266	0.00271885	0.000276948	0.000276949	0.270749	0.379071	0.379089	0.00832215	0.00126306	0.00126286
-9.15	0.0330536	0.0796606	0.0804885	0.00268926	0.000281021	0.000281232	0.271576	0.381063	0.381102	0.00838938	0.00127009	0.00126989
-9.125	0.0334529	0.0798719	0.0807812	0.00261401	0.000285017	0.000285458	0.272412	0.38306	0.383121	0.00845473	0.00127721	0.00127703
-9.1	0.0340914	0.0807672	0.081452	0.00254414	0.000289157	0.000289868	0.273264	0.385079	0.385157	0.00851833	0.00128444	0.00128427
-9.075	0.0346777	0.0821374	0.0823193	0.00248555	0.000291553	0.000292606	0.274131	0.387132	0.387215	0.00858047	0.00129173	0.00129159
-9.05	0.0350855	0.0838496	0.0834739	0.00243253	0.000291003	0.000292505	0.275008	0.389229	0.389302	0.00864128	0.001299	0.0012989
-9.025	0.0353445	0.0857696	0.0849616	0.0024085	0.000289615	0.000291713	0.275892	0.391373	0.391426	0.0087015	0.00130624	0.00130619
-9	0.0354292	0.0874413	0.0863889	0.00245247	0.000290967	0.000293839	0.276778	0.393559	0.393586	0.00876281	0.00131352	0.00131354
-8.975	0.0351936	0.0881549	0.0870548	0.00258994	0.000297419	0.000301189	0.277657	0.395763	0.395762	0.00882756	0.00132095	0.00132107
-8.95	0.0345883	0.0876132	0.0866439	0.0028191	0.000309322	0.000313819	0.278522	0.397953	0.397928	0.00889803	0.00132869	0.00132892
-8.925	0.033831	0.0863373	0.0856396	0.00309362	0.000324417	0.000328758	0.279368	0.400111	0.400069	0.00897537	0.0013368	0.00133714
-8.9	0.0332526	0.085189	0.0848573	0.00330994	0.000337103	0.000339624	0.280199	0.402241	0.402191	0.00905812	0.00134522	0.00134563
-8.875	0.0330588	0.0847264	0.0847808	0.00335692	0.000340701	0.000340097	0.281026	0.404359	0.40431	0.00914205	0.00135374	0.00135413
-8.85	0.0332689	0.0850292	0.0853803	0.00321869	0.000333288	0.000329958	0.281857	0.406485	0.406445	0.00922251	0.00136207	0.00136238
-8.825	0.0337195	0.0857478	0.0862134	0.00298665	0.000319422	0.000314915	0.2827	0.408629	0.4086	0.00929718	0.00137006	0.00137025
-8.8	0.0340756	0.0862673	0.0866359	0.00276788	0.000305212	0.000300859	0.283552	0.410785	0.410766	0.00936638	0.00137769	0.00137777
-8.775	0.0340191	0.0861013	0.0862229	0.00262811	0.000294501	0.000290916	0.284403	0.412938	0.412922	0.00943208	0.00138505	0.00138504
-8.75	0.0335355	0.0853024	0.085153	0.00259627	0.000288825	0.0002861	0.285241	0.415071	0.415051	0.00949699	0.00139227	0.0013922
-8.725	0.0329252	0.084473	0.0841398	0.00268354	0.000288528	0.00028654	0.286064	0.417182	0.417154	0.00956407	0.00139949	0.00139936
-8.7	0.0325019	0.0842342	0.0838784	0.0028912	0.000293415	0.000292004	0.286877	0.419288	0.419251	0.00963635	0.00140682	0.00140666
-8.675	0.0322335	0.0844191	0.0842639	0.00319839	0.000302539	0.000301574	0.287683	0.421399	0.421358	0.00971631	0.00141439	0.0014142
-8.65	0.0317675	0.0840783	0.0843195	0.00352878	0.000313201	0.000312592	0.288477	0.423501	0.423466	0.00980453	0.00142222	0.00142201
-8.625	0.0310162	0.0828861	0.0835059	0.00373633	0.000320569	0.000320259	0.289252	0.425573	0.425553	0.00989794	0.00143023	0.00143002
-8.6	0.0303659	0.0817338	0.0824987	0.00369771	0.000320759	0.000320719	0.290011	0.427616	0.427616	0.00999038	0.00143825	0.00143804
-8.575	0.0301622	0.0815044	0.0821692	0.00344936	0.000315147	0.00031537	0.290765	0.429654	0.42967	0.0100766	0.00144613	0.00144592
-8.55	0.0304003	0.082242	0.0826839	0.00314398	0.000308768	0.000309278	0.291526	0.43171	0.431737	0.0101552	0.00145385	0.00145366
-8.525	0.0308351	0.0834063	0.0836132	0.00290481	0.000305704	0.000306553	0.292296	0.433795	0.433827	0.0102278	0.00146149	0.00146132
-8.5	0.031189	0.0843978	0.0844112	0.00278407	0.000307886	0.000309161	0.293076	0.435905	0.435938	0.0102974	0.00146919	0.00146905
-8.475	0.0313317	0.0849594	0.0848395	0.00279581	0.00031619	0.000318017	0.293859	0.438029	0.438059	0.0103673	0.00147709	0.001477
-8.45	0.0312999	0.0851709	0.084979	0.00294464	0.000331325	0.000333852	0.294642	0.440158	0.440183	0.010441	0.00148537	0.00148534
-8.425	0.0311826	0.0851806	0.0849715	0.00323144	0.000353834	0.00035715	0.295421	0.442288	0.442307	0.0105217	0.00149422	0.00149427
-8.4	0.0310583	0.0850905	0.08491	0.00363485	0.000382917	0.000386837	0.296198	0.444415	0.44443	0.0106126	0.00150379	0.00150394
-8.375	0.031028	0.0850883	0.0849657	0.00406912	0.000413909	0.000417629	0.296974	0.446542	0.446554	0.0107143	0.00151414	0.00151439
-8.35	0.0312112	0.0854805	0.085415	0.00436145	0.000436722	0.000438885	0.297754	0.448679	0.44869	0.0108234	0.00152506	0.00152536
-8.325	0.0316172	0.0863687	0.0863162	0.00435263	0.000441587	0.000441377	0.298544	0.450838	0.450848	0.0109322	0.0015361	0.00153639
-8.3	0.0320513	0.087396	0.0872753	0.00406682	0.000429578	0.000427552	0.299346	0.453023	0.453029	0.0110339	0.00154684	0.00154708
-8.275	0.0322163	0.0879983	0.0877224	0.00367793	0.000411167	0.000408425	0.300151	0.455223	0.455223	0.0111258	0.00155712	0.00155729
-8.25	0.0319208	0.087881	0.0874091	0.00332496	0.000394628	0.000391906	0.300949	0.45742	0.457408	0.0112089	0.00156698	0.00156709
-8.225	0.0311934	0.0871714	0.0865675	0.00303858	0.000380857	0.000378484	0.301729	0.4596	0.459572	0.0112849	0.0015765	0.00157655
-8.2	0.0302914	0.0862894	0.0857318	0.00278886	0.000366679	0.000364768	0.302486	0.461757	0.461715	0.0113546	0.00158567	0.00158567
-8.175	0.0295873	0.0856773	0.0853837	0.00255883	0.000350828	0.000349367	0.303226	0.463899	0.46385	0.0114186	0.00159444	0.0015944
-8.15	0.0293274	0.0854992	0.085578	0.00236714	0.000335654	0.000334568	0.303959	0.466036	0.465989	0.0114778	0.00160283	0.00160277
-8.125	0.0295079	0.0856372	0.0859929	0.00223694	0.00032387	0.000323077	0.304697	0.468177	0.468139	0.0115337	0.00161093	0.00161085
-8.1	0.0299609	0.0858592	0.0863045	0.0021728	0.000316423	0.000315854	0.305446	0.470324	0.470297	0.011588	0.00161884	0.00161874
-8.075	0.0304879	0.0859673	0.0863807	0.00215737	0.000312677	0.00031228	0.306208	0.472473	0.472456	0.0116419	0.00162666	0.00162655
-8.05	0.030906	0.0858596	0.0862055	0.00215316	0.000311032	0.000310773	0.306981	0.474619	0.474611	0.0116958	0.00163443	0.00163432
-8.025	0.0310518	0.0855325	0.0858127	0.00212179	0.000309876	0.000309734	0.307757	0.476758	0.476757	0.0117488	0.00164218	0.00164206
-8	0.0308269	0.0851127	0.0853348	0.00205924	0.000308905	0.000308867	0.308528	0.478885	0.47889	0.0118003	0.0016499	0.00164978
-7.975	0.03028	0.0848401	0.0850097	0.00199643	0.000309141	0.000309205	0.309285	0.481006	0.481015	0.0118502	0.00165763	0.00165751
-7.95	0.0296278	0.0849097	0.0850339	0.00196496	0.000311734	0.000311904	0.310025	0.483129	0.483141	0.0118993	0.00166542	0.00166531
-7.925	0.0291143	0.0853389	0.0854274	0.00198146	0.000317426	0.000317719	0.310753	0.485263	0.485277	0.0119489	0.00167336	0.00167325
-7.9	0.0288584	0.0860123	0.086077	0.00205397	0.000326806	0.000327247	0.311475	0.487413	0.487429	0.0120002	0.00168153	0.00168143
-7.875	0.028844	0.0867693	0.0868185	0.00219052	0.000340639	0.000341272	0.312196	0.489582	0.489599	0.012055	0.00169005	0.00168997
-7.85	0.0289776	0.0874209	0.0874558	0.00240409	0.000360105	0.000360991	0.31292	0.491768	0.491786	0.0121151	0.00169905	0.00169899
-7.825	0.0291376	0.0877944	0.0878045	0.00271488	0.00038691	0.000388138	0.313649	0.493963	0.493981	0.012183	0.00170872	0.00170869
-7.8	0.029225	0.0878286	0.0877948	0.00314978	0.000423213	0.000424896	0.314379	0.496158	0.496176	0.0122617	0.0017193	0.00171932
-7.775	0.0291968	0.0875975	0.0874954	0.00373415	0.000470889	0.000473134	0.315109	0.498348	0.498363	0.0123551	0.00173107	0.00173115
-7.75	0.0290526	0.0872332	0.0870355	0.00446378	0.000529166	0.000531961	0.315835	0.500529	0.500539	0.0124666	0.0017443	0.00174444
-7.725	0.0288074	0.0868552	0.086542	0.00524567	0.000589963	0.000592925	0.316556	0.5027	0.502702	0.0125978	0.00175905	0.00175927
-7.7	0.0284825	0.0865496	0.0861322	0.00584675	0.000634755	0.00063687	0.317268	0.504864	0.504856	0.012744	0.00177492	0.00177519
-7.675	0.0281203	0.0863738	0.0859297	0.00598616	0.000643234	0.000643284	0.317971	0.507024	0.507004	0.0128936	0.001791	0.00179127
-7.65	0.0278013	0.0863642	0.0860349	0.00559104	0.000612096	0.000609887	0.318666	0.509183	0.509155	0.0130334	0.0018063	0.00180652
-7.625	0.0276226	0.0865261	0.086423	0.00487678	0.000558487	0.000555108	0.319356	0.511346	0.511315	0.0131553	0.00182027	0.0018204
-7.6	0.0276185	0.0867901	0.0868946	0.00411904	0.000502663	0.000499312	0.320047	0.513516	0.513488	0.0132583	0.00183283	0.00183288
-7.575	0.0277246	0.0870181	0.0872255	0.00347214	0.000455587	0.000452836	0.32074	0.515691	0.515668	0.0133451	0.00184422	0.0018442
-7.55	0.027848	0.0871102	0.0873321	0.00297476	0.000419829	0.000417766	0.321436	0.517869	0.517852	0.0134195	0.00185472	0.00185464
-7.525	0.0279345	0.0870592	0.0872549	0.0026125	0.000394189	0.000392715	0.322134	0.520045	0.520033	0.0134848	0.00186457	0.00186446
-7.5	0.0279689	0.0869065	0.0870658	0.00235827	0.000376597	0.000375588	0.322834	0.522218	0.52221	0.0135437	0.00187399	0.00187385
-7.475	0.0279518	0.0866938	0.0868193	0.00218811	0.000365233	0.000364589	0.323532	0.524385	0.52438	0.0135984	0.00188312	0.00188297
-7.45	0.0278836	0.0864493	0.086547	0.00208501	0.000358788	0.000358444	0.32423	0.526546	0.526544	0.0136506	0.00189209	0.00189193
-7.425	0.0277558	0.0861927	0.0862684	0.00203875	0.000356445	0.000356364	0.324923	0.528701	0.528701	0.0137015	0.001901	0.00190084
-7.4	0.0275495	0.0859487	0.0860071	0.0020449	0.000357796	0.000357972	0.325612	0.53085	0.530851	0.0137526	0.00190995	0.00190979
-7.375	0.0272419	0.0857612	0.0858058	0.00210338	0.000362761	0.000363214	0.326293	0.532994	0.532996	0.0138052	0.00191901	0.00191887
-7.35	0.0268356	0.0856968	0.0857305	0.00221582	0.000371467	0.000372245	0.326964	0.535136	0.535139	0.0138606	0.0019283	0.00192817
-7.325	0.0263934	0.0858056	0.0858303	0.00237968	0.000384014	0.000385197	0.327624	0.537282	0.537285	0.0139201	0.0019379	0.0019378
-7.3	0.0260135	0.0860604	0.0860779	0.00257999	0.000400156	0.000401851	0.328274	0.539433	0.539437	0.0139846	0.00194791	0.00194785
-7.275	0.025747	0.0863729	0.0863845	0.00279189	0.000419386	0.000421691	0.328918	0.541592	0.541597	0.0140544	0.00195839	0.00195839
-7.25	0.0255752	0.0866768	0.0866834	0.00300477	0.000441772	0.000444656	0.329557	0.543759	0.543764	0.0141295	0.00196943	0.00196951
-7.225	0.0254569	0.0869614	0.0869633	0.00322762	0.000467751	0.000470808	0.330194	0.545933	0.545938	0.0142102	0.00198113	0.00198128
-7.2	0.0253617	0.0872537	0.0872502	0.00344518	0.000495746	0.000498001	0.330828	0.548115	0.548119	0.0142964	0.00199352	0.00199373
-7.175	0.0252761	0.0875943	0.0875843	0.00360413	0.00052172	0.000522155	0.33146	0.550305	0.550309	0.0143865	0.00200656	0.00200678
-7.15	0.0251985	0.0880272	0.0880088	0.00368238	0.000543961	0.000542603	0.33209	0.552505	0.552509	0.0144785	0.00202016	0.00202035
-7.125	0.0251343	0.0885798	0.088551	0.00373271	0.000566165	0.00056399	0.332718	0.55472	0.554723	0.0145718	0.00203432	0.00203445
-7.1	0.0250877	0.0892232	0.0891811	0.00380875	0.000591181	0.000589052	0.333345	0.55695	0.556952	0.0146671	0.0020491	0.00204917
-7.075	0.0250491	0.089831	0.0897711	0.00388005	0.000613186	0.000611448	0.333971	0.559196	0.559196	0.0147641	0.00206443	0.00206446
-7.05	0.0249908	0.0902378	0.0901529	0.00385619	0.000620616	0.000619297	0.334596	0.561452	0.56145	0.0148605	0.00207994	0.00207994
-7.025	0.0248868	0.0903909	0.0902719	0.00370849	0.000610429	0.000609452	0.335218	0.563712	0.563707	0.0149532	0.0020952	0.00209518
-7	0.0247318	0.090386	0.0902234	0.00352055	0.000593703	0.000592982	0.335837	0.565971	0.565963	0.0150412	0.00211005	0.00211
-6.975	0.0245355	0.0903579	0.0901471	0.00339975	0.000584328	0.000583791	0.33645	0.56823	0.568216	0.0151262	0.00212465	0.0021246
-6.95	0.0243096	0.0904035	0.0901587	0.00340989	0.000590611	0.00059021	0.337058	0.570491	0.57047	0.0152114	0.00213942	0.00213935
-6.925	0.0240684	0.0905725	0.0903514	0.00357688	0.00061604	0.000615747	0.337659	0.572755	0.572729	0.0153008	0.00215482	0.00215475
-6.9	0.0238356	0.0908714	0.0907827	0.00390188	0.00066085	0.000660657	0.338255	0.575027	0.574999	0.0153984	0.00217134	0.00217126
-6.875	0.0236428	0.0912685	0.0914019	0.00434243	0.000719468	0.000719382	0.338846	0.577308	0.577284	0.015507	0.00218933	0.00218925
-6.85	0.0235058	0.0917045	0.092025	0.00476659	0.000774528	0.000774559	0.339434	0.579601	0.579584	0.0156261	0.00220869	0.00220861
-6.825	0.0234079	0.0921084	0.0924862	0.00496093	0.00079817	0.000798329	0.340019	0.581904	0.581896	0.0157501	0.00222865	0.00222857
-6.8	0.0233182	0.0924402	0.0927714	0.00479684	0.000774033	0.000774339	0.340602	0.584215	0.584216	0.0158701	0.002248	0.00224793
-6.775	0.023216	0.0927133	0.0929608	0.00437472	0.000715901	0.000716386	0.341183	0.586532	0.58654	0.0159794	0.00226589	0.00226584
-6.75	0.0230945	0.092971	0.0931374	0.00389105	0.000650347	0.000651058	0.34176	0.588857	0.588868	0.0160767	0.00228215	0.00228211
-6.725	0.0229532	0.093259	0.0933587	0.00346336	0.000593775	0.000594762	0.342334	0.591188	0.591202	0.0161633	0.002297	0.00229698
