w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0410615	0.0921863	0.0920172	0.00250092	0.000219246	0.000218253	0.194601	0.164752	0.16474	0.00334545	0.000749189	0.000749198
-11.425	0.0412283	0.0944525	0.0943571	0.00215316	0.00020683	0.000206072	0.195631	0.167114	0.167099	0.00339928	0.00075436	0.00075435
-11.4	0.0408532	0.0955927	0.0955742	0.00190686	0.000198829	0.000198282	0.196653	0.169503	0.169488	0.00344695	0.00075933	0.000759307
-11.375	0.0403985	0.0957123	0.0957492	0.00175331	0.000195006	0.000194621	0.197663	0.171896	0.171882	0.00349079	0.000764205	0.000764172
-11.35	0.0401692	0.0949479	0.0950169	0.00168023	0.000195034	0.000194767	0.198667	0.17427	0.174257	0.00353279	0.000769081	0.000769041
-11.325	0.0403362	0.0933552	0.0934392	0.00167841	0.000198724	0.000198545	0.199675	0.176604	0.176593	0.00357475	0.000774049	0.000774005
-11.3	0.0410041	0.091054	0.0911443	0.00173931	0.000205804	0.000205691	0.2007	0.17888	0.178872	0.00361824	0.000779194	0.000779147
-11.275	0.0422308	0.0883649	0.0884555	0.00184466	0.00021518	0.000215118	0.201756	0.181089	0.181083	0.00366435	0.000784574	0.000784525
-11.25	0.0439824	0.0856855	0.0857739	0.00195208	0.000223918	0.000223899	0.202856	0.183231	0.183227	0.00371315	0.000790172	0.000790123
-11.225	0.0460221	0.0832397	0.0833246	0.00200138	0.000227729	0.000227747	0.204006	0.185312	0.185311	0.00376319	0.000795865	0.000795816
-11.2	0.0478155	0.0809478	0.0810288	0.00196516	0.000224645	0.000224699	0.205202	0.187336	0.187336	0.00381232	0.000801481	0.000801434
-11.175	0.0486744	0.0785392	0.0786166	0.00188151	0.000217373	0.000217466	0.206419	0.1893	0.189302	0.00385935	0.000806916	0.000806871
-11.15	0.0481185	0.0758342	0.0759089	0.00181083	0.000210148	0.000210288	0.207622	0.191195	0.191199	0.00390463	0.000812169	0.000812128
-11.125	0.0460188	0.0728623	0.0729358	0.00179169	0.000205533	0.000205731	0.208772	0.193017	0.193023	0.00394942	0.000817308	0.000817271
-11.1	0.042474	0.0697731	0.0698456	0.00184103	0.000204407	0.00020468	0.209834	0.194761	0.194769	0.00399544	0.000822418	0.000822388
-11.075	0.0378164	0.0667881	0.0668554	0.00196892	0.000207002	0.000207376	0.210779	0.196431	0.19644	0.00404467	0.000827593	0.000827572
-11.05	0.0327178	0.0642139	0.0642685	0.00218748	0.000213547	0.000214057	0.211597	0.198036	0.198047	0.00409935	0.000832931	0.000832924
-11.025	0.0279541	0.0623374	0.0623731	0.00251142	0.000224425	0.000225114	0.212296	0.199595	0.199606	0.00416214	0.000838542	0.000838552
-11	0.023993	0.0612821	0.0612972	0.0029473	0.00023989	0.000240794	0.212896	0.201127	0.201139	0.00423582	0.000844539	0.000844572
-10.975	0.0209277	0.0610193	0.0610146	0.00346454	0.000259163	0.00026026	0.213419	0.202652	0.202664	0.00432244	0.000851018	0.000851078
-10.95	0.0186636	0.0614651	0.061442	0.00395599	0.000278993	0.000280096	0.213886	0.204189	0.2042	0.00442134	0.000857993	0.00085808
-10.925	0.0170704	0.0625558	0.0625149	0.00424683	0.000293277	0.000293978	0.214312	0.205753	0.205763	0.00452751	0.000865325	0.00086543
-10.9	0.0160472	0.0642868	0.0642271	0.00420664	0.000296195	0.000296116	0.214714	0.20736	0.207369	0.00463267	0.00087273	0.000872833
-10.875	0.0155364	0.0667045	0.0666235	0.00387078	0.000287535	0.000286758	0.215102	0.209028	0.209034	0.00472944	0.000879918	0.000880002
-10.85	0.0155219	0.0698666	0.0697603	0.00341164	0.000273437	0.000272397	0.21549	0.210774	0.210778	0.00481473	0.000886754	0.000886812
-10.825	0.0160219	0.0738096	0.0736737	0.00299222	0.000260783	0.000259818	0.215891	0.21262	0.21262	0.00488954	0.000893274	0.000893307
-10.8	0.0170679	0.0785222	0.078354	0.00268958	0.000253302	0.000252533	0.216317	0.214583	0.214579	0.00495678	0.000899606	0.00089962
-10.775	0.0186481	0.0838363	0.0836402	0.00251957	0.000252207	0.000251632	0.216784	0.216679	0.21667	0.00501977	0.000905912	0.000905911
-10.75	0.0205921	0.0892242	0.0890201	0.00247742	0.000257861	0.000257441	0.217298	0.218909	0.218896	0.0050817	0.000912358	0.000912347
-10.725	0.0224636	0.0936689	0.0934985	0.00255698	0.000270554	0.000270251	0.21786	0.221251	0.221233	0.00514563	0.000919122	0.000919104
-10.7	0.0237034	0.0960234	0.0959354	0.00274962	0.000290208	0.000289992	0.218453	0.223651	0.223631	0.00521437	0.000926377	0.000926353
-10.675	0.0240831	0.0958558	0.09587	0.00302414	0.000314784	0.00031463	0.219055	0.226048	0.226028	0.00528997	0.000934247	0.000934219
-10.65	0.0239004	0.0937408	0.0938361	0.00329346	0.0003377	0.000337593	0.219652	0.228391	0.228374	0.00537231	0.000942689	0.000942659
-10.625	0.0236309	0.0906454	0.0907874	0.00341895	0.00034826	0.000348188	0.220243	0.230658	0.230644	0.00545778	0.000951396	0.000951364
-10.6	0.0235865	0.087305	0.0874683	0.00331911	0.000340213	0.000340167	0.220833	0.23284	0.23283	0.00554076	0.000959901	0.000959868
-10.575	0.0238774	0.0841256	0.0842968	0.00306453	0.000319105	0.00031908	0.221429	0.234943	0.234938	0.00561737	0.000967879	0.000967845
-10.55	0.0244975	0.08133	0.0815024	0.00279351	0.000295599	0.000295589	0.222042	0.236977	0.236975	0.00568721	0.000975269	0.000975235
-10.525	0.0253769	0.0790895	0.079259	0.00259682	0.000276484	0.000276488	0.222676	0.238954	0.238957	0.00575213	0.000982181	0.000982147
-10.5	0.026389	0.0776007	0.0777621	0.00250667	0.000263841	0.000263857	0.223336	0.240894	0.240901	0.0058148	0.000988777	0.000988743
-10.475	0.0273587	0.0770817	0.0772266	0.00252971	0.000257588	0.000257615	0.22402	0.242821	0.242832	0.00587804	0.000995217	0.000995184
-10.45	0.0281265	0.0777046	0.0778185	0.00266885	0.000257204	0.000257243	0.224723	0.244763	0.244777	0.00594476	0.00100165	0.00100161
-10.425	0.0285993	0.0793249	0.0793886	0.00292724	0.000262255	0.000262306	0.225438	0.246747	0.246762	0.00601794	0.0010082	0.00100817
-10.4	0.0286132	0.0811801	0.0811802	0.00329476	0.000272127	0.000272192	0.226153	0.248776	0.248791	0.00610031	0.00101501	0.00101498
-10.375	0.0278816	0.0822437	0.0821841	0.00371472	0.000285137	0.000285221	0.226851	0.250832	0.250846	0.00619318	0.00102213	0.00102211
-10.35	0.026405	0.0823518	0.082248	0.00405706	0.000297844	0.00029795	0.227511	0.252891	0.252902	0.00629461	0.00102958	0.00102956
-10.325	0.0246586	0.0825351	0.0823992	0.00418488	0.000306924	0.000307062	0.228127	0.254954	0.254962	0.00639923	0.00103725	0.00103723
-10.3	0.0231646	0.0840558	0.0838945	0.00410557	0.000313207	0.000313386	0.228706	0.257056	0.257059	0.00650187	0.00104508	0.00104507
-10.275	0.022165	0.0874381	0.087263	0.00397544	0.000321652	0.000321891	0.22926	0.259242	0.259241	0.00660125	0.00105313	0.00105311
-10.25	0.0216236	0.0919625	0.0918015	0.00394945	0.000337283	0.000337609	0.229801	0.261541	0.261536	0.00669999	0.00106156	0.00106156
-10.225	0.0213395	0.0958265	0.0957148	0.00410503	0.000362921	0.000363373	0.230334	0.263936	0.263929	0.00680262	0.00107063	0.00107064
-10.2	0.0211341	0.0974661	0.0974186	0.00444912	0.000398335	0.000398967	0.230863	0.266373	0.266364	0.00691384	0.00108059	0.00108061
-10.175	0.0209885	0.0967606	0.0967645	0.00491623	0.00043815	0.000439023	0.231388	0.268792	0.268783	0.00703675	0.00109154	0.00109159
-10.15	0.0209804	0.0945956	0.0946293	0.00536526	0.000470889	0.000472028	0.231912	0.271157	0.271149	0.00717088	0.00110331	0.00110339
-10.125	0.0211766	0.0918818	0.0919279	0.00565912	0.000486061	0.000487364	0.232441	0.273454	0.273447	0.00731236	0.00111547	0.00111557
-10.1	0.0216105	0.0891844	0.0892322	0.00576178	0.000483488	0.000484563	0.232982	0.275684	0.275678	0.0074564	0.00112755	0.00112769
-10.075	0.0223027	0.0867841	0.0868267	0.00566254	0.000467753	0.000467953	0.233539	0.277853	0.277849	0.00759797	0.00113925	0.00113939
-10.05	0.0232818	0.0848098	0.084844	0.00531079	0.000439976	0.000438959	0.234121	0.279973	0.27997	0.00773074	0.00115025	0.00115036
-10.025	0.0245954	0.0833325	0.0833582	0.00474696	0.000403247	0.000401436	0.234736	0.282057	0.282054	0.00784941	0.00116033	0.0011604
-10	0.0263141	0.0824168	0.0824361	0.00413396	0.000365644	0.000363733	0.235394	0.284117	0.284115	0.00795276	0.00116947	0.00116949
-9.975	0.0285251	0.0821399	0.0821554	0.00361442	0.000333989	0.000332376	0.236107	0.286171	0.286169	0.00804312	0.00117782	0.0011778
-9.95	0.0312996	0.0825724	0.0825857	0.00324437	0.000310676	0.00030945	0.23689	0.288235	0.288233	0.00812423	0.00118559	0.00118554
-9.925	0.0346046	0.0836974	0.0837095	0.00302644	0.000295374	0.00029449	0.237755	0.290327	0.290326	0.00819989	0.00119297	0.0011929
-9.9	0.0381579	0.085274	0.0852855	0.00294879	0.000287027	0.000286415	0.238709	0.292459	0.292458	0.00827361	0.00120015	0.00120006
-9.875	0.0413806	0.0867878	0.0867989	0.00300085	0.000284696	0.000284297	0.239743	0.294629	0.294628	0.00834863	0.00120726	0.00120717
-9.85	0.0436885	0.0877303	0.087741	0.00316977	0.000287548	0.000287317	0.240835	0.296822	0.296822	0.00842788	0.00121445	0.00121435
-9.825	0.0449047	0.0879535	0.0879639	0.00341965	0.000294243	0.000294149	0.241958	0.299021	0.299021	0.00851337	0.00122181	0.0012217
-9.8	0.0452461	0.0875905	0.0876008	0.00366358	0.000302113	0.000302133	0.243089	0.301211	0.301211	0.00860496	0.00122936	0.00122926
-9.775	0.0450113	0.0867815	0.0867922	0.00378261	0.000307737	0.000307861	0.244215	0.30338	0.303381	0.00869952	0.00123705	0.00123695
-9.75	0.0443875	0.0856088	0.0856202	0.00373274	0.000310037	0.000310273	0.245324	0.305521	0.305521	0.00879284	0.0012448	0.00124471
-9.725	0.0434209	0.0841329	0.0841458	0.00360184	0.000311831	0.000312203	0.24641	0.307624	0.307625	0.00888289	0.0012526	0.00125251
-9.7	0.0420503	0.0824028	0.0824183	0.00351532	0.000317089	0.000317634	0.247461	0.309684	0.309685	0.00897077	0.00126053	0.00126045
-9.675	0.0401631	0.0804715	0.0804913	0.00355199	0.000328624	0.000329388	0.248465	0.311696	0.311698	0.00905957	0.00126874	0.00126869
-9.65	0.0377088	0.0784887	0.0785156	0.00374931	0.00034834	0.000349378	0.249408	0.313658	0.31366	0.0091533	0.00127745	0.00127742
-9.625	0.0348707	0.0768643	0.0769009	0.00413313	0.00037812	0.00037949	0.25028	0.31558	0.315583	0.00925663	0.00128691	0.00128691
-9.6	0.0320861	0.0762288	0.0762737	0.00472777	0.000419896	0.000421624	0.251082	0.317485	0.31749	0.00937482	0.0012974	0.00129745
-9.575	0.029754	0.0769434	0.0769841	0.00553125	0.000473956	0.000475922	0.251826	0.319409	0.319414	0.00951311	0.00130925	0.00130935
-9.55	0.0279986	0.0786652	0.0786695	0.00644939	0.000534819	0.000536596	0.252526	0.321376	0.321381	0.00967434	0.00132262	0.00132276
-9.525	0.0267782	0.080554	0.0804852	0.00722576	0.000586635	0.000587522	0.253195	0.323389	0.323393	0.00985498	0.00133729	0.00133745
-9.5	0.026055	0.081843	0.08171	0.00750418	0.000606603	0.00060618	0.253846	0.325435	0.325436	0.0100426	0.00135245	0.00135261
-9.475	0.0258355	0.0822448	0.0821089	0.00710913	0.000583021	0.000581621	0.254492	0.327492	0.327489	0.0102203	0.00136703	0.00136715
-9.45	0.026151	0.0819608	0.0818707	0.00623659	0.000528439	0.000526765	0.255146	0.329541	0.329536	0.0103762	0.00138024	0.00138032
-9.425	0.0270377	0.0814755	0.0814358	0.00524587	0.000466128	0.000464644	0.255822	0.331577	0.331571	0.0105074	0.00139189	0.00139193
-9.4	0.0285324	0.0813075	0.0813019	0.00437678	0.000411413	0.000410254	0.256535	0.33361	0.333604	0.0106168	0.00140218	0.00140219
-9.375	0.0306613	0.0818183	0.0818316	0.00370439	0.000368936	0.000368073	0.257302	0.335656	0.33565	0.0107094	0.0014114	0.00141139
-9.35	0.0333698	0.0830911	0.0831141	0.0032178	0.000337871	0.000337238	0.258136	0.337733	0.337728	0.0107899	0.00141985	0.00141982
-9.325	0.0363954	0.0848114	0.0848392	0.00288304	0.00031595	0.000315487	0.259046	0.339853	0.339849	0.0108619	0.00142775	0.00142771
-9.3	0.0392147	0.0862701	0.0863001	0.00266915	0.000301078	0.000300737	0.260026	0.34201	0.342006	0.0109287	0.00143527	0.00143523
-9.275	0.0412278	0.0866961	0.0867262	0.00255514	0.000291735	0.000291485	0.261057	0.344177	0.344174	0.0109925	0.00144257	0.00144252
-9.25	0.0420582	0.0857042	0.0857323	0.00253045	0.000286983	0.000286801	0.262108	0.34632	0.346318	0.0110558	0.00144974	0.00144969
-9.225	0.0417476	0.0835245	0.0835485	0.0025939	0.000286367	0.000286237	0.263152	0.348408	0.348406	0.0111206	0.0014569	0.00145684
-9.2	0.0407499	0.0809223	0.080941	0.00275204	0.000289809	0.000289722	0.264171	0.350431	0.35043	0.0111894	0.00146415	0.00146408
-9.175	0.0396171	0.0787215	0.0787349	0.00301423	0.000297412	0.00029736	0.265161	0.352399	0.352398	0.0112648	0.00147158	0.00147152
-9.15	0.0386164	0.0772922	0.0773012	0.0033779	0.000308946	0.000308927	0.266127	0.354331	0.354331	0.0113492	0.0014793	0.00147924
-9.125	0.0376647	0.0764622	0.0764691	0.0037953	0.000322759	0.000322775	0.267068	0.356243	0.356242	0.0114441	0.00148737	0.00148731
-9.1	0.0366271	0.0758683	0.0758765	0.00413729	0.000334654	0.000334709	0.267984	0.35814	0.358139	0.0115476	0.00149574	0.00149568
-9.075	0.0356311	0.0754208	0.0754344	0.00423925	0.000339481	0.000339578	0.268875	0.360025	0.360025	0.0116535	0.00150423	0.00150417
-9.05	0.0349798	0.0753171	0.0753406	0.00406256	0.000336297	0.000336442	0.269749	0.361908	0.361909	0.0117551	0.00151263	0.00151258
-9.025	0.0348342	0.0756734	0.0757097	0.00374566	0.000329744	0.000329946	0.27062	0.3638	0.363801	0.0118488	0.00152088	0.00152083
-9	0.035048	0.0763116	0.076358	0.0034532	0.00032519	0.000325465	0.271496	0.365708	0.36571	0.0119351	0.00152901	0.00152896
-8.975	0.0352293	0.0768291	0.0768734	0.0032728	0.000325641	0.000326013	0.272377	0.367629	0.367632	0.0120169	0.00153715	0.00153711
-8.95	0.0350426	0.0769772	0.0770029	0.00323192	0.000332385	0.000332889	0.273253	0.369553	0.369557	0.0120977	0.00154546	0.00154544
-8.925	0.034534	0.0770375	0.0770357	0.00333892	0.000346334	0.00034702	0.274116	0.371479	0.371483	0.0121812	0.00155412	0.00155411
-8.9	0.0340598	0.0776351	0.0776069	0.00360534	0.000368746	0.000369676	0.274968	0.37342	0.373423	0.0122713	0.00156334	0.00156335
-8.875	0.0339696	0.0792557	0.0792058	0.0040509	0.000401285	0.000402522	0.275817	0.375401	0.375404	0.0123726	0.00157337	0.00157342
-8.85	0.0344122	0.0819521	0.0818837	0.00469198	0.000445185	0.000446738	0.276678	0.37745	0.377451	0.0124899	0.0015845	0.00158459
-8.825	0.0352571	0.0851764	0.0850924	0.00550225	0.000498621	0.000500315	0.277559	0.379579	0.379578	0.0126274	0.00159696	0.00159709
-8.8	0.0361077	0.087788	0.0876984	0.00634009	0.000552017	0.000553322	0.278462	0.381774	0.38177	0.0127859	0.00161076	0.00161093
-8.775	0.0365653	0.0886732	0.0886055	0.00691904	0.000586526	0.000586699	0.279376	0.383991	0.383986	0.0129589	0.00162543	0.00162559
-8.75	0.0366047	0.0877275	0.0877129	0.00698928	0.000586283	0.000585095	0.280291	0.386184	0.386178	0.0131336	0.00164008	0.00164022
-8.725	0.0365083	0.0858863	0.0859241	0.00661505	0.000555897	0.000553956	0.281204	0.388331	0.388326	0.013299	0.00165398	0.00165407
-8.7	0.0364693	0.0841307	0.0841898	0.00610128	0.000515123	0.000513173	0.282115	0.390435	0.390431	0.0134516	0.00166686	0.0016669
-8.675	0.0364827	0.0828766	0.0829267	0.00567334	0.000479071	0.000477469	0.283027	0.392506	0.392504	0.0135934	0.00167884	0.00167884
-8.65	0.036559	0.08221	0.0822359	0.00533751	0.000450718	0.000449515	0.283941	0.394562	0.39456	0.0137268	0.0016901	0.00169007
-8.625	0.0368693	0.0822607	0.0822603	0.00496206	0.000425673	0.000424803	0.284863	0.396618	0.396617	0.0138509	0.00170075	0.00170069
-8.6	0.0376148	0.0831527	0.0831342	0.00446522	0.000400464	0.000399843	0.285803	0.398697	0.398695	0.0139625	0.00171076	0.00171069
-8.575	0.0387339	0.0846093	0.0845894	0.00391039	0.000376419	0.000375981	0.286772	0.400812	0.40081	0.0140603	0.00172017	0.00172009
-8.55	0.0396773	0.0856299	0.0856283	0.00340543	0.000356432	0.000356127	0.287764	0.402953	0.402951	0.0141454	0.00172908	0.00172899
-8.525	0.0396236	0.0849479	0.0849719	0.00300519	0.0003418	0.0003416	0.288754	0.405077	0.405075	0.0142205	0.00173762	0.00173753
-8.5	0.0382781	0.0823528	0.0823916	0.00271398	0.000332341	0.000332227	0.289711	0.407136	0.407135	0.0142884	0.00174593	0.00174584
-8.475	0.036212	0.0790184	0.0790566	0.00251673	0.000327397	0.000327359	0.290617	0.409111	0.409111	0.0143513	0.00175412	0.00175402
-8.45	0.0341801	0.0762656	0.0762959	0.00239707	0.0003264	0.000326436	0.291471	0.411018	0.411018	0.0144112	0.00176228	0.00176218
-8.425	0.0325727	0.0747393	0.0747604	0.00234331	0.000329065	0.000329177	0.292285	0.412886	0.412887	0.0144698	0.0017705	0.00177041
-8.4	0.0314722	0.0745187	0.0745319	0.00234966	0.000335436	0.000335632	0.293072	0.414749	0.414751	0.0145285	0.00177889	0.0017788
-8.375	0.030828	0.0753599	0.0753666	0.00241613	0.000345914	0.00034621	0.293843	0.416633	0.416635	0.014589	0.00178754	0.00178746
-8.35	0.0305203	0.0767799	0.0767816	0.00254868	0.000361303	0.000361725	0.294606	0.418553	0.418554	0.0146527	0.00179657	0.0017965
-8.325	0.0303981	0.0782156	0.0782137	0.00275952	0.000382871	0.000383456	0.295366	0.420508	0.42051	0.0147217	0.00180614	0.00180609
-8.3	0.0303566	0.0793434	0.0793392	0.00306706	0.000412324	0.000413125	0.296125	0.422492	0.422493	0.0147983	0.00181645	0.00181642
-8.275	0.0303812	0.080206	0.0801998	0.0034929	0.000451438	0.000452527	0.296884	0.424497	0.424498	0.0148857	0.00182774	0.00182773
-8.25	0.0305147	0.0810267	0.0810185	0.00405043	0.000500777	0.000502242	0.297647	0.426522	0.426524	0.0149869	0.00184026	0.00184029
-8.225	0.0308207	0.0820578	0.0820471	0.00472136	0.000557168	0.000559085	0.298418	0.428574	0.428575	0.015105	0.00185418	0.00185426
-8.2	0.0313416	0.0834728	0.0834606	0.00543924	0.000612381	0.000614723	0.299201	0.430661	0.430661	0.0152409	0.00186949	0.00186963
-8.175	0.0319845	0.0850813	0.0850709	0.00612187	0.000658016	0.000660466	0.300001	0.432788	0.432788	0.015394	0.00188594	0.00188614
-8.15	0.032422	0.0861409	0.0861334	0.00670015	0.000690776	0.000692563	0.300811	0.434941	0.434942	0.0155615	0.00190321	0.00190346
-8.125	0.0322944	0.0859342	0.0859178	0.00704526	0.000705772	0.000705908	0.301619	0.43709	0.43709	0.0157376	0.00192086	0.0019211
-8.1	0.0316492	0.0847343	0.0846897	0.00696402	0.000692599	0.000690685	0.30241	0.439208	0.439207	0.0159117	0.00193817	0.00193837
-8.075	0.0309635	0.0836467	0.0835763	0.00641831	0.000649591	0.000646345	0.303184	0.441299	0.441296	0.0160722	0.00195441	0.00195453
-8.05	0.030644	0.0833604	0.0832952	0.00563286	0.000591898	0.000588479	0.30395	0.443383	0.443379	0.016213	0.00196921	0.00196924
-8.025	0.0307097	0.0835509	0.0835256	0.00487823	0.00053739	0.000534512	0.304718	0.445472	0.445467	0.0163349	0.00198264	0.0019826
-8	0.0309113	0.0835326	0.083555	0.00429235	0.000494957	0.000492798	0.305491	0.44756	0.447556	0.0164423	0.00199502	0.00199492
-7.975	0.030964	0.083034	0.0830833	0.0038955	0.00046576	0.000464245	0.306265	0.449636	0.449633	0.0165396	0.00200666	0.00200653
-7.95	0.0307541	0.0823392	0.0823917	0.00364964	0.000447524	0.000446522	0.307034	0.451694	0.451692	0.0166309	0.00201785	0.00201769
-7.925	0.0304141	0.0819343	0.0819784	0.00349168	0.000436934	0.000436339	0.307794	0.453743	0.453742	0.0167182	0.00202877	0.0020286
-7.9	0.0301163	0.0819717	0.0820051	0.00336692	0.000431289	0.000431034	0.308547	0.455792	0.455792	0.0168024	0.00203956	0.00203938
-7.875	0.0299047	0.0821949	0.082219	0.00326811	0.000430037	0.000430096	0.309295	0.457847	0.457847	0.0168841	0.00205031	0.00205013
-7.85	0.0297623	0.082349	0.082366	0.00322917	0.000434534	0.000434914	0.310039	0.459906	0.459907	0.0169648	0.00206117	0.002061
-7.825	0.0296799	0.0824019	0.0824141	0.00328757	0.000446627	0.000447368	0.310781	0.461966	0.461967	0.017047	0.00207234	0.00207219
-7.8	0.0296465	0.0824354	0.0824445	0.00347103	0.000468192	0.00046937	0.311522	0.464027	0.464028	0.0171337	0.00208404	0.00208392
-7.775	0.0296458	0.0825336	0.0825409	0.00380435	0.000501363	0.000503082	0.312263	0.46609	0.466092	0.0172289	0.00209658	0.0020965
-7.75	0.0296724	0.0827666	0.0827731	0.00431098	0.000548291	0.000550644	0.313005	0.468159	0.468161	0.0173366	0.00211028	0.00211027
-7.725	0.02974	0.0831853	0.0831918	0.00499287	0.000609233	0.000612182	0.313748	0.470239	0.470241	0.0174615	0.00212551	0.00212557
-7.7	0.0298706	0.0837925	0.083799	0.00577362	0.000677682	0.000680801	0.314495	0.472334	0.472336	0.0176058	0.00214246	0.00214259
-7.675	0.0300611	0.0845053	0.0845101	0.00642717	0.000734496	0.000736783	0.315247	0.474446	0.474448	0.0177665	0.00216082	0.00216101
-7.65	0.0302375	0.0851347	0.0851313	0.0066368	0.00075337	0.000753807	0.316002	0.476575	0.476577	0.0179324	0.00217965	0.00217985
-7.625	0.0302642	0.0854669	0.0854453	0.00628158	0.000724993	0.00072366	0.316759	0.478711	0.478713	0.0180894	0.00219778	0.00219795
-7.6	0.0300379	0.0854361	0.08539	0.0055783	0.000668033	0.000665966	0.31751	0.480847	0.480848	0.0182289	0.00221448	0.0022146
-7.575	0.0295879	0.0851963	0.0851343	0.00482881	0.000607643	0.000605715	0.31825	0.482977	0.482976	0.0183496	0.00222967	0.00222974
-7.55	0.0291049	0.0850031	0.0849485	0.00419906	0.00055747	0.000555995	0.318977	0.485102	0.4851	0.0184546	0.00224361	0.00224364
-7.525	0.0288352	0.0850525	0.0850265	0.00373076	0.000520811	0.00051977	0.319698	0.487228	0.487225	0.0185479	0.00225663	0.00225663
-7.5	0.0288831	0.0853081	0.0853117	0.00341534	0.000496726	0.000496003	0.32042	0.489361	0.489358	0.0186332	0.00226904	0.00226903
-7.475	0.0291541	0.0855676	0.0855872	0.00323359	0.000483391	0.000482885	0.321149	0.4915	0.491498	0.0187141	0.00228113	0.0022811
-7.45	0.0294839	0.0856588	0.0856825	0.00316711	0.000479204	0.000478846	0.321886	0.493642	0.49364	0.0187933	0.00229311	0.00229308
-7.425	0.0297613	0.0855386	0.0855607	0.00319584	0.000482828	0.000482574	0.32263	0.49578	0.495779	0.0188732	0.00230518	0.00230514
-7.4	0.029946	0.0852484	0.085267	0.003287	0.000492739	0.000492561	0.323379	0.497912	0.497911	0.0189553	0.0023175	0.00231745
-7.375	0.0300323	0.0848484	0.0848635	0.00339048	0.000507037	0.000506919	0.32413	0.500033	0.500032	0.0190401	0.00233017	0.00233013
-7.35	0.0300163	0.0843874	0.0843995	0.00346959	0.000524782	0.000524711	0.32488	0.502142	0.502142	0.0191268	0.00234329	0.00234324
-7.325	0.02988	0.083907	0.0839166	0.00354543	0.000547901	0.000547872	0.325627	0.50424	0.50424	0.0192155	0.00235699	0.00235694
-7.3	0.0295951	0.0834622	0.0834698	0.00368231	0.00058069	0.000580702	0.326367	0.506327	0.506327	0.0193075	0.00237151	0.00237146
-7.275	0.0291575	0.0831373	0.0831433	0.0039425	0.000628116	0.00062817	0.327096	0.508405	0.508405	0.0194061	0.00238721	0.00238716
-7.25	0.0286396	0.0830118	0.0830163	0.004375	0.000695499	0.000695602	0.327812	0.51048	0.510481	0.0195155	0.0024046	0.00240455
-7.225	0.0281748	0.083084	0.0830874	0.00502404	0.000788647	0.00078881	0.328516	0.512557	0.512558	0.0196411	0.00242431	0.00242427
-7.2	0.0278504	0.0832656	0.083268	0.00592253	0.000912026	0.000912265	0.329213	0.514639	0.51464	0.0197891	0.00244712	0.00244708
-7.175	0.0276588	0.083471	0.0834726	0.00704452	0.00106191	0.00106225	0.329904	0.516726	0.516727	0.0199652	0.00247366	0.00247364
-7.15	0.0275503	0.0836752	0.0836761	0.00820583	0.00121304	0.00121351	0.330593	0.518818	0.518818	0.0201704	0.00250399	0.00250397
-7.125	0.0274852	0.0839016	0.0839019	0.009011	0.00131241	0.00131305	0.33128	0.520915	0.520916	0.0203957	0.0025368	0.0025368
-7.1	0.0274459	0.0841929	0.0841924	0.00908952	0.00131223	0.00131303	0.331966	0.52302	0.523021	0.0206229	0.00256961	0.00256963
-7.075	0.0274314	0.0845822	0.0845809	0.00848399	0.00122137	0.00122223	0.332652	0.525135	0.525135	0.020835	0.00260014	0.00260018
-7.05	0.0274443	0.0850513	0.0850492	0.00755141	0.00109094	0.00109157	0.333338	0.527261	0.527262	0.0210238	0.00262741	0.00262747
-7.025	0.0274731	0.0854912	0.0854885	0.00655613	0.000959869	0.000959996	0.334025	0.529398	0.529399	0.0211877	0.00265141	0.00265147
-7	0.0274841	0.0857486	0.0857455	0.00559866	0.000842579	0.000842225	0.334712	0.531542	0.531542	0.0213277	0.00267247	0.00267253
-6.975	0.0274448	0.08576	0.0857567	0.0047448	0.000744083	0.000743519	0.335398	0.533686	0.533686	0.0214463	0.00269108	0.00269111
-6.95	0.0273489	0.0855927	0.0855893	0.00404381	0.000666149	0.000665603	0.336082	0.535826	0.535826	0.0215474	0.00270773	0.00270775
-6.925	0.027209	0.0853527	0.085349	0.00350266	0.000607179	0.000606739	0.336762	0.53796	0.53796	0.0216349	0.00272291	0.00272292
-6.9	0.0270389	0.0851139	0.0851095	0.00309917	0.000563727	0.000563398	0.337438	0.540087	0.540088	0.0217124	0.002737	0.00273701
-6.875	0.0268455	0.0849142	0.0849087	0.00280464	0.000532296	0.000532058	0.338109	0.54221	0.54221	0.0217825	0.00275031	0.00275031
-6.85	0.0266296	0.0847746	0.0847676	0.00259486	0.00051012	0.000509951	0.338775	0.54433	0.544329	0.0218474	0.00276306	0.00276306
-6.825	0.0263885	0.0847171	0.0847084	0.00245258	0.000495268	0.000495151	0.339435	0.546448	0.546447	0.0219087	0.00277544	0.00277544
-6.8	0.0261205	0.0847735	0.0847639	0.00236639	0.000486496	0.000486418	0.340088	0.548567	0.548566	0.0219679	0.00278761	0.0027876
-6.775	0.0258327	0.0849836	0.0849757	0.00232762	0.00048299	0.000482942	0.340733	0.550692	0.550691	0.0220261	0.00279968	0.00279967
-6.75	0.0255467	0.0853671	0.0853655	0.00232533	0.000483974	0.000483949	0.341372	0.552826	0.552825	0.0220842	0.00281178	0.00281177
