w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0478334	0.0929338	0.0930131	0.00219688	0.000205636	0.00020565	0.194833	0.165359	0.165372	0.00349562	0.00076113	0.000761131
-11.4	0.047102	0.0929995	0.0930271	0.00188042	0.000193746	0.000193751	0.196011	0.167684	0.167698	0.00354263	0.000765974	0.000765974
-11.375	0.0454756	0.092069	0.0920506	0.00165285	0.000185484	0.000185484	0.197147	0.169986	0.169999	0.00358395	0.000770611	0.000770612
-11.35	0.0436639	0.0905803	0.0905318	0.0014958	0.000180119	0.000180117	0.198239	0.17225	0.172262	0.00362134	0.000775114	0.000775114
-11.325	0.0421079	0.0889109	0.0888458	0.00139338	0.000177041	0.000177039	0.199292	0.174473	0.174483	0.00365618	0.00077954	0.00077954
-11.3	0.0409437	0.0872533	0.0871803	0.00133438	0.00017584	0.000175838	0.200315	0.176654	0.176663	0.00368954	0.000783936	0.000783936
-11.275	0.0401615	0.0856783	0.0856024	0.00131191	0.000176294	0.000176293	0.201319	0.178796	0.178803	0.00372233	0.000788343	0.000788344
-11.25	0.0397102	0.0842018	0.0841241	0.00132283	0.000178348	0.000178346	0.202312	0.180901	0.180906	0.00375541	0.000792802	0.000792802
-11.225	0.0395292	0.0828005	0.0827224	0.0013673	0.000182106	0.000182104	0.2033	0.182971	0.182974	0.00378959	0.000797355	0.000797355
-11.2	0.0395403	0.0814108	0.0813325	0.00144878	0.000187844	0.000187842	0.204289	0.185006	0.185007	0.00382581	0.000802051	0.000802051
-11.175	0.0396133	0.0799005	0.0798222	0.00157422	0.000196029	0.000196027	0.205279	0.187004	0.187003	0.00386516	0.000806951	0.000806952
-11.15	0.0395126	0.0780493	0.0779718	0.00175417	0.000207317	0.000207314	0.206267	0.188955	0.188952	0.00390902	0.000812134	0.000812135
-11.125	0.0388716	0.0756044	0.0755289	0.00200136	0.000222426	0.000222423	0.207239	0.190845	0.190841	0.00395905	0.000817695	0.000817695
-11.1	0.0373239	0.0725085	0.0724365	0.00232443	0.000241646	0.000241643	0.208172	0.192658	0.192651	0.00401716	0.000823736	0.000823736
-11.075	0.0348461	0.0691482	0.0690815	0.00271274	0.000263672	0.000263668	0.209043	0.194387	0.194378	0.00408498	0.000830328	0.000830328
-11.05	0.0319336	0.0662141	0.0661567	0.00311986	0.000284378	0.000284372	0.209841	0.196042	0.196032	0.00416298	0.000837437	0.000837437
-11.025	0.0292839	0.0642844	0.0642419	0.00348514	0.000298598	0.000298591	0.210574	0.197649	0.197638	0.00425011	0.000844902	0.000844902
-11	0.0273652	0.0636209	0.0635994	0.00380025	0.00030563	0.00030562	0.211258	0.19924	0.199228	0.00434511	0.000852543	0.000852543
-10.975	0.0262118	0.0641476	0.0641505	0.00410272	0.000309895	0.000309881	0.211913	0.200843	0.200832	0.00444768	0.00086029	0.00086029
-10.95	0.0254295	0.0653955	0.0654232	0.00437442	0.000314422	0.000314406	0.212549	0.202478	0.202468	0.00455704	0.000868151	0.00086815
-10.925	0.0244669	0.0666295	0.0666789	0.0045151	0.0003173	0.000317286	0.21316	0.204144	0.204135	0.00466992	0.000876083	0.000876082
-10.9	0.0230685	0.0673223	0.0673878	0.00442487	0.000313892	0.000313888	0.213737	0.205827	0.205819	0.00478054	0.000883931	0.000883929
-10.875	0.0214229	0.0675311	0.0676074	0.00408165	0.00030121	0.00030122	0.214273	0.207515	0.20751	0.00488258	0.000891461	0.00089146
-10.85	0.0199207	0.0678241	0.0679101	0.00357786	0.000281739	0.000281757	0.214771	0.209211	0.209207	0.00497203	0.000898504	0.000898504
-10.825	0.0188987	0.0689474	0.0690466	0.00306068	0.000261434	0.000261453	0.215243	0.210935	0.210934	0.00504854	0.00090504	0.00090504
-10.8	0.0185453	0.0715045	0.0716236	0.0026272	0.000244582	0.000244599	0.215707	0.212722	0.212724	0.00511422	0.000911155	0.000911155
-10.775	0.0189262	0.0757571	0.0759027	0.00230404	0.000232496	0.000232509	0.21618	0.214616	0.214622	0.00517183	0.000916967	0.000916968
-10.75	0.0200099	0.0814836	0.0816571	0.00208193	0.000224913	0.000224921	0.21668	0.216653	0.216663	0.00522387	0.00092259	0.000922591
-10.725	0.0216107	0.0878864	0.0880738	0.00194343	0.000221204	0.00022121	0.21722	0.21885	0.218865	0.00527246	0.00092812	0.000928121
-10.7	0.0232829	0.0936152	0.0937773	0.0018742	0.000220891	0.000220895	0.217803	0.221191	0.221209	0.00531931	0.000933642	0.000933643
-10.675	0.0244078	0.0971499	0.0972335	0.00186587	0.000223787	0.000223789	0.218413	0.22362	0.22364	0.00536596	0.000939237	0.000939238
-10.65	0.0246482	0.0977303	0.097709	0.00191626	0.000230037	0.000230038	0.219029	0.226063	0.226083	0.00541387	0.000944988	0.000944989
-10.625	0.0242404	0.0958576	0.0957499	0.00202941	0.000240146	0.000240146	0.219635	0.228459	0.228477	0.0054646	0.000950992	0.000950993
-10.6	0.0236718	0.0926406	0.0924824	0.00221564	0.000255008	0.000255008	0.220227	0.230775	0.230789	0.00551999	0.000957367	0.000957368
-10.575	0.0232797	0.0889761	0.0887945	0.00249111	0.000275879	0.000275879	0.220809	0.233	0.233009	0.00558227	0.000964264	0.000964265
-10.55	0.0231776	0.0853557	0.0851652	0.0028738	0.000304044	0.000304044	0.221388	0.235134	0.235138	0.00565412	0.000971865	0.000971866
-10.525	0.023341	0.0820205	0.0818283	0.00336898	0.000339618	0.000339618	0.221972	0.237184	0.237183	0.00573834	0.000980355	0.000980356
-10.5	0.0236686	0.0791192	0.0789297	0.00393519	0.000378778	0.000378778	0.222563	0.239162	0.239157	0.00583672	0.000989825	0.000989826
-10.475	0.0239965	0.0768062	0.076625	0.00444925	0.000410939	0.000410939	0.223163	0.241082	0.241072	0.00594795	0.0010001	0.0010001
-10.45	0.0241179	0.0752821	0.0751187	0.00475855	0.000423095	0.000423095	0.223766	0.242964	0.24295	0.00606692	0.00101068	0.00101068
-10.425	0.0238894	0.0748128	0.0746839	0.0048434	0.000413098	0.000413099	0.224363	0.244835	0.244817	0.006188	0.001021	0.001021
-10.4	0.0234017	0.0756374	0.0755663	0.00484149	0.000392335	0.000392336	0.224949	0.246726	0.246707	0.00630904	0.00103081	0.00103081
-10.375	0.0229723	0.0777526	0.0777592	0.00485368	0.000371961	0.000371962	0.225523	0.248669	0.248651	0.00643038	0.00104011	0.00104011
-10.35	0.0228868	0.0807702	0.0808565	0.00481836	0.000354332	0.000354333	0.226095	0.250689	0.250672	0.00655084	0.00104897	0.00104897
-10.325	0.0232006	0.0840537	0.0842017	0.00460585	0.000336708	0.000336708	0.226675	0.25279	0.252777	0.00666599	0.00105739	0.00105739
-10.3	0.0237468	0.0869627	0.0871462	0.0042128	0.000318554	0.000318554	0.227269	0.254964	0.254956	0.00677131	0.00106535	0.00106535
-10.275	0.0242844	0.089113	0.089308	0.00377609	0.000302839	0.00030284	0.227876	0.257192	0.257188	0.00686571	0.00107292	0.00107292
-10.25	0.0247254	0.0906573	0.0908432	0.00342457	0.000292433	0.000292434	0.228494	0.259458	0.259459	0.00695132	0.00108023	0.00108023
-10.225	0.0252089	0.0921272	0.0922837	0.00321418	0.00028855	0.000288552	0.229124	0.261762	0.261767	0.00703168	0.00108745	0.00108745
-10.2	0.0258835	0.0937665	0.0938747	0.0031565	0.000291546	0.000291546	0.229771	0.264106	0.264113	0.00711059	0.00109473	0.00109474
-10.175	0.0266965	0.0952878	0.0953399	0.00325291	0.000301794	0.000301787	0.230439	0.266488	0.266497	0.00719191	0.00110228	0.00110228
-10.15	0.0274287	0.0962662	0.09627	0.00350798	0.000319961	0.000319941	0.231124	0.268895	0.268904	0.00727961	0.00111028	0.00111028
-10.125	0.0278472	0.0964326	0.0964044	0.0039233	0.000346572	0.000346532	0.231821	0.271305	0.271314	0.00737769	0.00111894	0.00111894
-10.1	0.0278277	0.0956489	0.0956047	0.00446831	0.000380483	0.000380425	0.232516	0.273697	0.273704	0.0074894	0.00112845	0.00112845
-10.075	0.0274201	0.093883	0.0938347	0.005033	0.000416429	0.000416373	0.233202	0.276044	0.27605	0.00761523	0.00113887	0.00113886
-10.05	0.0268425	0.0913271	0.0912819	0.00543003	0.000445029	0.000445009	0.233873	0.278327	0.278332	0.00775098	0.00114999	0.00114999
-10.025	0.0263735	0.088406	0.0883667	0.00553284	0.00045945	0.000459479	0.234532	0.280537	0.280541	0.0078893	0.00116148	0.00116147
-10	0.0262186	0.0855556	0.0855218	0.00538366	0.000459996	0.000460056	0.235188	0.282676	0.282679	0.00802389	0.00117298	0.00117298
-9.975	0.0264707	0.0830546	0.0830248	0.00507318	0.000447752	0.000447817	0.235849	0.284752	0.284755	0.00815072	0.00118417	0.00118417
-9.95	0.0271541	0.0810327	0.0810055	0.00465584	0.000422967	0.000423025	0.236528	0.286778	0.28678	0.00826712	0.00119475	0.00119475
-9.925	0.028266	0.0795442	0.0795186	0.00421741	0.000391405	0.000391451	0.237235	0.288767	0.288768	0.00837255	0.00120453	0.00120453
-9.9	0.0297876	0.0786261	0.0786015	0.00386692	0.000362039	0.000362074	0.23798	0.290732	0.290733	0.00846922	0.00121358	0.00121358
-9.875	0.0316771	0.0783375	0.0783135	0.00367046	0.000340441	0.000340468	0.238772	0.292691	0.292691	0.00856098	0.00122209	0.0012221
-9.85	0.0338861	0.0787895	0.0787658	0.00364016	0.000327847	0.000327867	0.239619	0.29466	0.29466	0.00865199	0.00123029	0.00123029
-9.825	0.0364091	0.0801382	0.0801145	0.00374311	0.000322863	0.000322878	0.240529	0.296664	0.296663	0.00874557	0.00123836	0.00123837
-9.8	0.0392246	0.0823888	0.0823645	0.0038917	0.000322238	0.000322244	0.24151	0.298724	0.298722	0.00884286	0.00124642	0.00124642
-9.775	0.0420627	0.0850609	0.0850355	0.00395617	0.000321666	0.00032166	0.242561	0.30085	0.300848	0.00894176	0.00125446	0.00125446
-9.75	0.0443988	0.0872884	0.0872617	0.00386272	0.000318744	0.000318724	0.243671	0.303032	0.303029	0.00903833	0.00126243	0.00126243
-9.725	0.0458016	0.0884208	0.088393	0.00367399	0.000315212	0.00031518	0.244816	0.305243	0.305239	0.00913018	0.00127031	0.00127031
-9.7	0.0461164	0.0883135	0.0882861	0.0035128	0.000314658	0.000314616	0.245969	0.307451	0.307446	0.009218	0.00127817	0.00127818
-9.675	0.0453374	0.0871093	0.0870849	0.003463	0.000319707	0.000319656	0.247102	0.309628	0.309623	0.00930458	0.00128617	0.00128617
-9.65	0.0434884	0.084996	0.0849786	0.0035615	0.000331852	0.000331791	0.24819	0.311753	0.311748	0.00939361	0.00129446	0.00129446
-9.625	0.0407068	0.0822359	0.0822314	0.00382758	0.00035232	0.000352252	0.249207	0.313809	0.313804	0.0094893	0.00130327	0.00130327
-9.6	0.0374445	0.0794252	0.0794389	0.00428015	0.000382532	0.000382461	0.250143	0.315795	0.315789	0.00959631	0.00131283	0.00131283
-9.575	0.034445	0.077574	0.0776087	0.00492788	0.000423378	0.000423317	0.251005	0.317734	0.31773	0.0097195	0.00132342	0.00132341
-9.55	0.0323583	0.0776398	0.0776961	0.00571986	0.00047245	0.000472421	0.251814	0.319675	0.319672	0.0098625	0.00133523	0.00133522
-9.525	0.0313948	0.0798685	0.0799455	0.00647231	0.00051996	0.000519998	0.252598	0.321672	0.321671	0.0100243	0.00134823	0.00134822
-9.5	0.031284	0.0834746	0.0835644	0.00689117	0.000549991	0.000550098	0.25338	0.323759	0.32376	0.0101966	0.00136198	0.00136198
-9.475	0.0314339	0.0868179	0.0869009	0.00680524	0.000553138	0.00055326	0.254166	0.325929	0.325932	0.0103667	0.00137581	0.00137581
-9.45	0.0312578	0.0882182	0.0882747	0.00632936	0.000534657	0.000534734	0.254948	0.328135	0.328139	0.010525	0.00138917	0.00138918
-9.425	0.0305936	0.0871673	0.0871925	0.00567667	0.000503576	0.000503601	0.255713	0.330314	0.330319	0.0106669	0.00140176	0.00140177
-9.4	0.0297523	0.0845368	0.0845382	0.00497269	0.000464277	0.000464273	0.256456	0.332427	0.332433	0.0107912	0.00141337	0.00141337
-9.375	0.0291262	0.0815158	0.0815029	0.00429531	0.000421557	0.000421543	0.257185	0.334465	0.33447	0.0108986	0.00142391	0.00142391
-9.35	0.0289338	0.0788582	0.078838	0.00371725	0.000382238	0.000382224	0.257908	0.336437	0.336441	0.0109915	0.00143346	0.00143347
-9.325	0.0292385	0.0768767	0.0768529	0.00327696	0.000350679	0.000350667	0.258639	0.338359	0.338362	0.0110734	0.00144223	0.00144223
-9.3	0.030026	0.0756468	0.0756215	0.00297483	0.000327645	0.000327637	0.25939	0.34025	0.340253	0.0111478	0.00145042	0.00145042
-9.275	0.0312365	0.0751379	0.0751118	0.00279586	0.000312161	0.000312154	0.26017	0.342128	0.342131	0.0112177	0.00145823	0.00145823
-9.25	0.0327663	0.0752653	0.0752393	0.00272669	0.000303011	0.000303005	0.26099	0.34401	0.344012	0.0112859	0.0014658	0.0014658
-9.225	0.0344951	0.0759517	0.0759262	0.00276206	0.000299333	0.000299327	0.261852	0.345909	0.34591	0.0113549	0.00147328	0.00147329
-9.2	0.0363614	0.0772158	0.0771916	0.00290524	0.000300711	0.000300704	0.262761	0.347839	0.34784	0.0114275	0.0014808	0.0014808
-9.175	0.0383264	0.0790701	0.0790476	0.00316326	0.000306995	0.000306987	0.263719	0.349816	0.349816	0.0115066	0.00148848	0.00148848
-9.15	0.0401904	0.081228	0.0812075	0.00353096	0.000317743	0.000317735	0.264724	0.351846	0.351846	0.0115949	0.00149642	0.00149642
-9.125	0.0416419	0.0831929	0.0831745	0.00395533	0.000331034	0.000331025	0.265765	0.353926	0.353925	0.0116938	0.0015047	0.0015047
-9.1	0.0424895	0.0845926	0.0845762	0.00429798	0.000342284	0.000342277	0.266827	0.356041	0.35604	0.0118012	0.00151325	0.00151325
-9.075	0.0427273	0.085248	0.0852325	0.00438595	0.000346013	0.00034601	0.267895	0.358172	0.358171	0.0119109	0.0015219	0.0015219
-9.05	0.0424674	0.0851275	0.0851111	0.00418198	0.000341291	0.000341291	0.268957	0.3603	0.360298	0.0120154	0.00153044	0.00153044
-9.025	0.0418165	0.0842865	0.0842658	0.00383267	0.000332993	0.000332994	0.270002	0.362408	0.362405	0.0121112	0.00153876	0.00153876
-9	0.0407869	0.0827682	0.0827396	0.00350834	0.000326621	0.000326621	0.271022	0.364477	0.364473	0.012199	0.00154693	0.00154693
-8.975	0.0393275	0.0805993	0.0805627	0.00329745	0.000325136	0.000325134	0.272005	0.366492	0.366488	0.0122814	0.00155506	0.00155506
-8.95	0.0374713	0.0779816	0.0779464	0.0032257	0.000329675	0.00032967	0.272942	0.368441	0.368436	0.012362	0.0015633	0.0015633
-8.925	0.0354712	0.0754791	0.0754623	0.00329869	0.000340939	0.000340929	0.273829	0.370328	0.370323	0.0124445	0.00157182	0.00157182
-8.9	0.033715	0.0738296	0.0738448	0.00352496	0.000359936	0.000359921	0.274672	0.372174	0.372169	0.0125326	0.00158082	0.00158082
-8.875	0.0325147	0.0735672	0.0736188	0.00392213	0.00038814	0.000388119	0.275485	0.374013	0.374009	0.0126307	0.00159052	0.00159052
-8.85	0.0320203	0.0748805	0.074966	0.00450861	0.00042692	0.000426892	0.276285	0.375885	0.375884	0.0127434	0.0016012	0.00160119
-8.825	0.0322178	0.0775766	0.0776874	0.00527091	0.000475508	0.00047548	0.277091	0.377825	0.377826	0.0128752	0.00161308	0.00161308
-8.8	0.0328774	0.0809092	0.0810252	0.00609568	0.000526814	0.000526797	0.277913	0.379847	0.379851	0.0130276	0.00162625	0.00162625
-8.775	0.0335463	0.0835431	0.0836312	0.00672121	0.000564567	0.000564578	0.278751	0.381936	0.381942	0.0131956	0.00164037	0.00164037
-8.75	0.0338527	0.0843444	0.0843742	0.00688186	0.000572498	0.000572536	0.279598	0.384045	0.384051	0.0133676	0.00165468	0.00165468
-8.725	0.0339288	0.0835736	0.083544	0.00660246	0.000552395	0.00055244	0.280446	0.386134	0.38614	0.0135327	0.00166849	0.00166849
-8.7	0.0342404	0.0826401	0.0825784	0.00617596	0.00052243	0.000522466	0.281302	0.3882	0.388205	0.0136871	0.00168155	0.00168155
-8.675	0.0350021	0.0825492	0.0824835	0.00584164	0.000497975	0.000498001	0.282177	0.390264	0.390267	0.0138331	0.001694	0.001694
-8.65	0.036022	0.0832414	0.0831885	0.00562241	0.000482693	0.00048271	0.283077	0.392345	0.392346	0.0139737	0.00170607	0.00170607
-8.625	0.0370381	0.084238	0.0842064	0.00538581	0.000471747	0.000471759	0.284003	0.394451	0.394451	0.0141083	0.00171786	0.00171786
-8.6	0.0380193	0.0853186	0.0853103	0.00501445	0.000458648	0.000458657	0.284954	0.396584	0.396584	0.0142337	0.00172933	0.00172933
-8.575	0.0391099	0.0865155	0.0865238	0.0045168	0.000439886	0.000439892	0.285932	0.398747	0.398747	0.0143466	0.00174032	0.00174033
-8.55	0.0402719	0.0875893	0.0875981	0.00397615	0.000415962	0.000415966	0.286938	0.400936	0.400937	0.014446	0.00175072	0.00175073
-8.525	0.0410022	0.0877013	0.0876946	0.00347643	0.000390997	0.000390999	0.287963	0.403129	0.40313	0.0145329	0.0017605	0.0017605
-8.5	0.0406289	0.0860457	0.0860201	0.00306845	0.00036948	0.00036948	0.288979	0.40528	0.40528	0.0146096	0.00176974	0.00176974
-8.475	0.0390746	0.0829301	0.0828939	0.0027642	0.000353498	0.000353496	0.289956	0.407353	0.407352	0.0146788	0.00177857	0.00177858
-8.45	0.0369577	0.079567	0.0795299	0.00255345	0.000343109	0.000343105	0.29088	0.409342	0.409341	0.0147426	0.00178715	0.00178715
-8.425	0.0349322	0.0769653	0.0769333	0.00242086	0.000337646	0.00033764	0.291753	0.411267	0.411264	0.0148031	0.00179559	0.00179559
-8.4	0.0333326	0.0755537	0.0755305	0.00235399	0.000336467	0.000336458	0.292587	0.413155	0.413152	0.014862	0.001804	0.00180401
-8.375	0.032236	0.0753475	0.0753349	0.00234553	0.000339215	0.000339203	0.293392	0.415039	0.415036	0.0149206	0.00181248	0.00181249
-8.35	0.0315794	0.0760723	0.0760707	0.00239358	0.000345882	0.000345866	0.294182	0.416941	0.416937	0.0149804	0.00182113	0.00182113
-8.325	0.0312175	0.0772126	0.0772216	0.00250166	0.000356838	0.000356817	0.294962	0.418871	0.418868	0.015043	0.00183005	0.00183005
-8.3	0.0309764	0.0782024	0.0782203	0.00267928	0.000372888	0.00037286	0.295737	0.420826	0.420824	0.01511	0.00183937	0.00183937
-8.275	0.0307373	0.0787632	0.0787879	0.00294315	0.000395368	0.000395331	0.296505	0.422795	0.422793	0.0151835	0.00184926	0.00184926
-8.25	0.0304714	0.0789976	0.0790269	0.00331865	0.000426276	0.000426227	0.297267	0.42477	0.424769	0.0152665	0.00185992	0.00185991
-8.225	0.0301985	0.0791625	0.0791941	0.00384057	0.000468329	0.000468269	0.298022	0.426749	0.426749	0.0153625	0.00187162	0.00187162
-8.2	0.0299489	0.0794745	0.0795053	0.00454839	0.000524626	0.000524561	0.298771	0.428736	0.428736	0.0154762	0.00188474	0.00188473
-8.175	0.0297692	0.0800564	0.0800824	0.00546501	0.000597029	0.000596978	0.299515	0.430738	0.430738	0.0156129	0.00189966	0.00189966
-8.15	0.0297342	0.0809572	0.0809752	0.00653871	0.000681677	0.000681673	0.300258	0.432761	0.432763	0.0157763	0.00191671	0.0019167
-8.125	0.0299027	0.0821349	0.0821455	0.00754948	0.000761619	0.000761684	0.301006	0.434815	0.434816	0.0159651	0.00193575	0.00193574
-8.1	0.0302277	0.0833943	0.0834047	0.00810053	0.000805964	0.000806071	0.301762	0.4369	0.436902	0.0161676	0.0019559	0.00195589
-8.075	0.0305743	0.0844478	0.0844665	0.00789924	0.000791618	0.000791711	0.302526	0.439011	0.439013	0.0163651	0.00197569	0.00197569
-8.05	0.0309038	0.0852204	0.0852463	0.00708849	0.000729235	0.000729289	0.303298	0.441141	0.441144	0.0165423	0.00199392	0.00199392
-8.025	0.031321	0.0858695	0.0858873	0.00608461	0.000650961	0.000650986	0.304081	0.443288	0.443292	0.0166944	0.00201019	0.00201019
-8	0.0318221	0.0862927	0.0862868	0.00519882	0.000580991	0.000581003	0.304877	0.445445	0.445449	0.0168244	0.00202472	0.00202472
-7.975	0.0321558	0.0860686	0.0860389	0.00453938	0.000527821	0.000527827	0.305681	0.447597	0.4476	0.0169378	0.00203791	0.00203791
-7.95	0.0320681	0.0850972	0.0850567	0.00409458	0.000490877	0.000490879	0.306483	0.449725	0.449726	0.0170402	0.00205018	0.00205019
-7.925	0.0316022	0.0838993	0.0838602	0.00380204	0.000466327	0.000466324	0.307273	0.451822	0.451823	0.0171353	0.00206184	0.00206184
-7.9	0.0310402	0.0830964	0.083064	0.0035855	0.000449844	0.000449835	0.308049	0.4539	0.453899	0.0172249	0.00207309	0.00207309
-7.875	0.0305935	0.0828062	0.0827815	0.00339819	0.00043863	0.000438616	0.308814	0.45597	0.455969	0.0173098	0.00208405	0.00208406
-7.85	0.0302939	0.0827319	0.0827141	0.00324871	0.000432413	0.000432393	0.309571	0.458038	0.458037	0.0173911	0.00209486	0.00209487
-7.825	0.0301064	0.0826242	0.082612	0.00317159	0.000432271	0.000432245	0.310324	0.460104	0.460102	0.0174704	0.00210567	0.00210567
-7.8	0.0299969	0.0824379	0.08243	0.00319395	0.000439343	0.000439308	0.311073	0.462165	0.462163	0.0175502	0.00211665	0.00211665
-7.775	0.0299293	0.0822106	0.0822062	0.00333365	0.000454753	0.000454706	0.311822	0.46422	0.464218	0.0176335	0.00212802	0.00212802
-7.75	0.0298668	0.0819813	0.0819798	0.00360764	0.000479877	0.000479815	0.312568	0.466269	0.466267	0.0177237	0.00214002	0.00214002
-7.725	0.0297856	0.0817913	0.0817927	0.00403103	0.000516048	0.00051597	0.313313	0.468314	0.468312	0.0178245	0.00215292	0.00215292
-7.7	0.0296795	0.0816981	0.0817026	0.00459592	0.000562904	0.00056282	0.314055	0.470357	0.470355	0.0179394	0.00216699	0.00216699
-7.675	0.0295574	0.0817776	0.0817859	0.00522145	0.000614709	0.00061465	0.314794	0.472401	0.472399	0.0180699	0.00218236	0.00218235
-7.65	0.0294412	0.0821124	0.0821257	0.00571214	0.000657389	0.000657398	0.31553	0.474454	0.474453	0.0182127	0.0021988	0.00219879
-7.625	0.0293565	0.0827538	0.0827736	0.00585439	0.000675835	0.000675925	0.316264	0.476523	0.476522	0.0183591	0.00221569	0.00221569
-7.6	0.0293083	0.0836517	0.0836795	0.00564319	0.000670405	0.000670527	0.316997	0.478614	0.478614	0.0185002	0.00223245	0.00223245
-7.575	0.0292541	0.0846053	0.0846404	0.00528864	0.000656671	0.000656765	0.317728	0.480729	0.48073	0.0186324	0.00224887	0.00224887
-7.55	0.0291447	0.0853669	0.0854026	0.00497442	0.000646852	0.000646896	0.318457	0.482863	0.482865	0.0187568	0.00226504	0.00226504
-7.525	0.0290351	0.0858646	0.0858883	0.0047298	0.000639775	0.000639781	0.319182	0.48501	0.485012	0.018875	0.00228104	0.00228104
-7.5	0.0290613	0.0861905	0.0861948	0.00448973	0.000626514	0.000626505	0.319909	0.487165	0.487167	0.0189873	0.0022967	0.0022967
-7.475	0.0292692	0.0863871	0.0863765	0.00422413	0.000603861	0.000603849	0.320641	0.489324	0.489326	0.0190929	0.00231179	0.00231179
-7.45	0.029573	0.0864146	0.0863979	0.00398355	0.000578915	0.000578906	0.32138	0.491485	0.491486	0.0191924	0.00232627	0.00232627
-7.425	0.0298628	0.0862479	0.0862309	0.00382569	0.000560138	0.000560131	0.322127	0.493641	0.493642	0.0192881	0.00234027	0.00234027
-7.4	0.0300786	0.0859178	0.0859027	0.00375456	0.000550764	0.000550759	0.322879	0.495789	0.49579	0.0193819	0.00235404	0.00235404
-7.375	0.0302067	0.08548	0.0854674	0.00372609	0.000549727	0.000549724	0.323634	0.497926	0.497926	0.0194751	0.00236778	0.00236778
-7.35	0.0302478	0.0849815	0.0849712	0.00370125	0.000555524	0.000555522	0.32439	0.50005	0.500051	0.0195676	0.00238167	0.00238167
-7.325	0.0301965	0.0844548	0.0844466	0.00369727	0.000569252	0.00056925	0.325145	0.502162	0.502162	0.0196601	0.0023959	0.0023959
-7.3	0.0300313	0.0839298	0.0839233	0.00377072	0.00059427	0.000594268	0.325896	0.50426	0.50426	0.0197543	0.00241076	0.00241076
-7.275	0.029722	0.083455	0.0834499	0.00397468	0.000634642	0.00063464	0.326639	0.506346	0.506346	0.0198537	0.00242663	0.00242662
-7.25	0.0292659	0.0831099	0.0831058	0.0043508	0.000694956	0.000694954	0.32737	0.508424	0.508424	0.0199625	0.002444	0.002444
-7.225	0.028739	0.0829661	0.082963	0.004939	0.00078058	0.000780577	0.328089	0.510498	0.510498	0.0200859	0.00246351	0.00246351
-7.2	0.0282741	0.0830105	0.0830083	0.00577361	0.000896257	0.000896254	0.328796	0.512574	0.512573	0.0202303	0.00248592	0.00248592
-7.175	0.0279521	0.0831458	0.0831442	0.00684336	0.00104029	0.00104029	0.329494	0.514652	0.514652	0.0204014	0.00251193	0.00251193
-7.15	0.0277593	0.0832797	0.0832787	0.00799911	0.00119206	0.00119205	0.330188	0.516734	0.516734	0.0206013	0.00254173	0.00254173
-7.125	0.0276424	0.0833776	0.0833771	0.00887815	0.00130251	0.0013025	0.330879	0.518819	0.518818	0.0208233	0.00257429	0.00257429
-7.1	0.0275579	0.0834466	0.0834465	0.00907901	0.00131915	0.00131914	0.331568	0.520905	0.520904	0.0210503	0.00260727	0.00260727
-7.075	0.0274819	0.0835102	0.0835107	0.00856275	0.0012398	0.00123979	0.332255	0.522993	0.522992	0.0212643	0.00263827	0.00263826
-7.05	0.0274051	0.0835964	0.0835975	0.00765756	0.00111193	0.00111193	0.332941	0.525082	0.525082	0.0214558	0.00266606	0.00266606
-7.025	0.027327	0.0837365	0.083738	0.00665638	0.000978487	0.000978493	0.333624	0.527176	0.527175	0.0216222	0.00269053	0.00269052
-7	0.0272529	0.0839649	0.0839668	0.00568292	0.000857502	0.000857518	0.334305	0.529275	0.529275	0.0217643	0.00271196	0.00271196
-6.975	0.0271924	0.084315	0.0843172	0.00480881	0.000755298	0.000755318	0.334985	0.531383	0.531382	0.0218845	0.00273085	0.00273084
-6.95	0.0271558	0.0847921	0.0847948	0.004086	0.000673984	0.000674003	0.335664	0.533503	0.533502	0.0219866	0.0027477	0.00274769
-6.925	0.0271432	0.085324	0.0853275	0.00352353	0.000612005	0.00061202	0.336342	0.535636	0.535636	0.0220747	0.002763	0.002763
-6.9	0.0271297	0.085748	0.0857526	0.0030995	0.000565782	0.000565794	0.337021	0.537779	0.537779	0.0221522	0.00277714	0.00277714
-6.875	0.0270734	0.0859221	0.0859284	0.00278403	0.000531602	0.00053161	0.337697	0.539927	0.539928	0.0222218	0.00279043	0.00279043
-6.85	0.0269477	0.0858569	0.0858658	0.00255112	0.000506441	0.000506446	0.338371	0.542074	0.542074	0.0222856	0.00280309	0.00280309
-6.825	0.0267546	0.0856793	0.0856912	0.00238142	0.000488081	0.000488084	0.33904	0.544216	0.544217	0.0223451	0.00281529	0.00281529
-6.8	0.0265082	0.0855235	0.0855381	0.00226146	0.00047496	0.000474961	0.339703	0.546354	0.546355	0.0224017	0.00282717	0.00282717
-6.775	0.0262255	0.0854878	0.0855029	0.00218156	0.00046597	0.00046597	0.340358	0.548491	0.548493	0.0224562	0.00283882	0.00283882
-6.75	0.0259316	0.08563	0.0856396	0.00213263	0.000460229	0.000460227	0.341007	0.550632	0.550634	0.0225095	0.00285032	0.00285032
-6.725	0.0256597	0.0859403	0.0859377	0.00210208	0.000456828	0.000456825	0.341648	0.55278	0.552782	0.0225621	0.00286174	0.00286174
