w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0124959	0.0675024	0.0677198	0.00134345	0.000146839	0.000146952	0.219358	0.253561	0.253558	0.00186003	0.000601555	0.000601613
-11.475	0.0116308	0.0703372	0.0705971	0.00131344	0.000146759	0.000146423	0.219648	0.255319	0.255323	0.00189286	0.000605224	0.000605274
-11.45	0.0111083	0.0737193	0.0740256	0.00121223	0.000144116	0.000143561	0.219926	0.257162	0.257174	0.00192317	0.000608827	0.000608863
-11.425	0.0109036	0.0776073	0.0779582	0.00110145	0.000141244	0.000140694	0.220199	0.259102	0.259123	0.0019507	0.000612358	0.00061238
-11.4	0.0109996	0.0818536	0.0822323	0.0010213	0.000139738	0.000139289	0.220474	0.261149	0.261179	0.00197624	0.000615852	0.000615862
-11.375	0.0113806	0.0861071	0.0864703	0.000982381	0.00014002	0.000139683	0.220758	0.263301	0.26334	0.0020008	0.000619352	0.000619355
-11.35	0.0120191	0.0897462	0.0900221	0.000974461	0.000141523	0.000141277	0.221059	0.265545	0.265591	0.00202516	0.00062289	0.000622886
-11.325	0.012875	0.0920374	0.092157	0.000971442	0.000142763	0.000142585	0.221381	0.267846	0.267895	0.00204944	0.000626459	0.000626451
-11.3	0.013921	0.0926013	0.0925474	0.000944405	0.000142062	0.000141934	0.221729	0.270161	0.270209	0.00207305	0.000630011	0.000629999
-11.275	0.0151726	0.0917372	0.0915503	0.00088731	0.000139115	0.000139022	0.222108	0.272454	0.272497	0.00209524	0.000633489	0.000633475
-11.25	0.0166883	0.0901504	0.0898852	0.000820438	0.000135203	0.000135136	0.222525	0.274708	0.274744	0.00211575	0.000636869	0.000636853
-11.225	0.0185385	0.0884964	0.0881916	0.000765902	0.000131685	0.000131638	0.222989	0.276921	0.276949	0.00213489	0.000640161	0.000640144
-11.2	0.0207495	0.087164	0.086839	0.000733635	0.000129168	0.000129137	0.223507	0.2791	0.27912	0.00215324	0.00064339	0.000643373
-11.175	0.0232163	0.086222	0.085884	0.000723172	0.00012768	0.000127664	0.224088	0.281255	0.281267	0.00217131	0.000646582	0.000646564
-11.15	0.0256427	0.085441	0.0850925	0.00072635	0.000126967	0.000126963	0.224729	0.283391	0.283395	0.00218947	0.000649756	0.000649738
-11.125	0.0276411	0.0844638	0.084108	0.000728973	0.000126635	0.000126643	0.22542	0.285503	0.285497	0.0022077	0.000652922	0.000652905
-11.1	0.0289341	0.0830775	0.0827191	0.000719488	0.000126371	0.000126393	0.226143	0.28758	0.287565	0.00222569	0.000656081	0.000656064
-11.075	0.0294234	0.0812857	0.0809291	0.000700341	0.000126182	0.000126219	0.226879	0.289612	0.289589	0.00224319	0.000659236	0.00065922
-11.05	0.0291136	0.0792191	0.0788677	0.00068406	0.000126306	0.000126362	0.227607	0.291592	0.29156	0.0022603	0.000662394	0.000662379
-11.025	0.0280614	0.0770719	0.0767365	0.000681316	0.00012697	0.000127051	0.228308	0.293519	0.293479	0.00227733	0.000665568	0.000665555
-11	0.0264335	0.0751475	0.0748669	0.000697768	0.000128323	0.000128438	0.228969	0.295398	0.29535	0.00229477	0.000668776	0.000668766
-10.975	0.0245814	0.0738841	0.0737289	0.00073697	0.000130501	0.000130663	0.229584	0.297245	0.297194	0.0023132	0.000672038	0.000672033
-10.95	0.0229255	0.0736782	0.0737168	0.000802733	0.000133671	0.000133895	0.230157	0.299087	0.299036	0.00233326	0.00067538	0.00067538
-10.925	0.0216927	0.0746436	0.0749068	0.000898956	0.000138007	0.000138308	0.230699	0.300953	0.300909	0.00235574	0.00067883	0.000678838
-10.9	0.0207749	0.0765441	0.0770223	0.00102545	0.000143527	0.0001439	0.231218	0.302867	0.302835	0.00238138	0.000682419	0.000682435
-10.875	0.0198134	0.0789158	0.079565	0.00116744	0.000149684	0.000150072	0.231714	0.30484	0.304824	0.00241056	0.000686161	0.000686187
-10.85	0.0184998	0.0812679	0.0820075	0.00128353	0.000154886	0.000155154	0.232176	0.306871	0.306874	0.00244265	0.000690033	0.000690066
-10.825	0.0168726	0.0831859	0.0838932	0.0013191	0.000156976	0.000156996	0.232598	0.308951	0.308971	0.00247563	0.000693957	0.000693991
-10.8	0.0152488	0.0842766	0.084812	0.00125835	0.000155271	0.000155063	0.232979	0.311058	0.311092	0.00250709	0.000697839	0.000697867
-10.775	0.0139133	0.0842465	0.0845349	0.00114427	0.000151439	0.000151138	0.233327	0.313164	0.313205	0.00253569	0.000701625	0.000701646
-10.75	0.012971	0.0831572	0.0832285	0.00103084	0.000147657	0.000147371	0.233651	0.315243	0.315286	0.00256146	0.000705316	0.00070533
-10.725	0.0123965	0.0813876	0.081321	0.00094691	0.000145132	0.000144903	0.233961	0.317278	0.317319	0.00258514	0.000708945	0.000708953
-10.7	0.0121184	0.0793417	0.0792052	0.000900178	0.000144232	0.00014406	0.234264	0.319261	0.319299	0.00260764	0.000712551	0.000712554
-10.675	0.0120672	0.0772895	0.0771238	0.000890522	0.000145018	0.000144892	0.234566	0.321193	0.321227	0.0026299	0.000716176	0.000716177
-10.65	0.0121913	0.0753754	0.0752006	0.000917574	0.000147552	0.00014746	0.234871	0.323078	0.323107	0.00265284	0.000719865	0.000719863
-10.625	0.0124586	0.07367	0.0734941	0.000982987	0.000151982	0.000151915	0.235182	0.32492	0.324944	0.00267742	0.000723664	0.000723661
-10.6	0.0128545	0.0722101	0.0720355	0.00108905	0.000158433	0.000158383	0.235503	0.326725	0.326745	0.00270464	0.000727625	0.00072762
-10.575	0.0133789	0.0710235	0.0708491	0.00123256	0.000166602	0.000166564	0.235838	0.3285	0.328516	0.00273546	0.00073179	0.000731785
-10.55	0.0140458	0.0701427	0.0699656	0.00139293	0.00017502	0.000174991	0.236189	0.330254	0.330266	0.00277028	0.000736166	0.000736159
-10.525	0.0148836	0.0696177	0.0694335	0.00152503	0.000180767	0.000180744	0.236561	0.331994	0.332001	0.00280841	0.000740685	0.000740678
-10.5	0.0159371	0.0695234	0.0693262	0.00158026	0.000181273	0.000181256	0.23696	0.333732	0.333735	0.00284791	0.000745217	0.000745209
-10.475	0.0172687	0.0699693	0.0697517	0.00154024	0.000176762	0.000176749	0.237391	0.335482	0.335478	0.00288642	0.000749636	0.000749628
-10.45	0.0189538	0.071097	0.0708511	0.00142006	0.000169534	0.000169525	0.237865	0.337259	0.33725	0.00292192	0.000753874	0.000753866
-10.425	0.021054	0.0730446	0.0727661	0.00125859	0.000161888	0.000161883	0.238392	0.339085	0.339069	0.00295339	0.000757921	0.000757913
-10.4	0.0235359	0.075821	0.0755222	0.00109979	0.00015528	0.000155279	0.23898	0.340981	0.340957	0.00298088	0.000761803	0.000761795
-10.375	0.0261097	0.0790426	0.078775	0.000969303	0.000150239	0.000150243	0.239633	0.342957	0.342926	0.00300511	0.000765559	0.000765551
-10.35	0.0281004	0.0817277	0.081586	0.000872758	0.000146708	0.000146716	0.240335	0.345	0.344966	0.00302693	0.000769227	0.000769219
-10.325	0.0287389	0.0828059	0.0828645	0.000806319	0.000144424	0.000144434	0.241054	0.34707	0.347038	0.00304709	0.000772838	0.00077283
-10.3	0.0279128	0.0823725	0.0826199	0.000764363	0.00014313	0.000143143	0.241751	0.349129	0.349103	0.0030662	0.000776416	0.000776409
-10.275	0.0264183	0.0819846	0.0823599	0.000742393	0.000142643	0.000142659	0.242412	0.351179	0.351162	0.00308476	0.000779982	0.000779975
-10.25	0.0252691	0.0832504	0.0836958	0.000737607	0.000142853	0.000142872	0.243044	0.35326	0.353254	0.0031032	0.000783553	0.000783547
-10.225	0.025005	0.0864153	0.0868628	0.000748818	0.000143714	0.000143737	0.243669	0.355421	0.355426	0.00312192	0.000787146	0.00078714
-10.2	0.0255495	0.0901537	0.0905127	0.000776381	0.000145243	0.000145271	0.244308	0.357675	0.357689	0.00314133	0.000790777	0.000790772
-10.175	0.0263502	0.0924996	0.0927067	0.000822277	0.00014752	0.000147554	0.244966	0.359987	0.360006	0.00316189	0.000794465	0.000794461
-10.15	0.0266834	0.0921886	0.0922549	0.000890392	0.000150701	0.000150741	0.245633	0.362292	0.362313	0.00318415	0.000798233	0.00079823
-10.125	0.026097	0.0892692	0.0892475	0.000986959	0.000155034	0.000155085	0.246286	0.364524	0.364544	0.00320882	0.000802109	0.000802107
-10.1	0.0246687	0.084784	0.0847221	0.00112103	0.000160889	0.000160953	0.246902	0.366643	0.366662	0.00323685	0.000806131	0.00080613
-10.075	0.0228395	0.0801048	0.0800321	0.00130437	0.000168753	0.000168837	0.247473	0.368646	0.368663	0.00326945	0.00081035	0.000810351
-10.05	0.0211005	0.0763356	0.0762656	0.00154865	0.000179155	0.000179268	0.248001	0.370554	0.37057	0.00330817	0.000814828	0.000814833
-10.025	0.0197832	0.0739006	0.0738354	0.00185545	0.000192321	0.000192475	0.248496	0.372402	0.372415	0.00335456	0.000819637	0.000819645
-10	0.019018	0.0726459	0.072584	0.00219342	0.000207322	0.000207529	0.248971	0.374218	0.37423	0.00340939	0.00082482	0.000824833
-9.975	0.0188167	0.0723085	0.0722473	0.00247613	0.000220995	0.000221266	0.249441	0.376026	0.376036	0.0034713	0.000830344	0.000830365
-9.95	0.0191569	0.0727844	0.0727224	0.00259506	0.000228587	0.000228913	0.24992	0.377845	0.377854	0.00353617	0.000836059	0.000836088
-9.925	0.0200324	0.0741254	0.0740622	0.00251742	0.000227575	0.000227887	0.250421	0.379698	0.379706	0.00359911	0.000841748	0.000841785
-9.9	0.0214746	0.0764788	0.0764155	0.00231054	0.000220013	0.000220152	0.250958	0.38161	0.381616	0.00365687	0.000847249	0.000847289
-9.875	0.0235443	0.080027	0.0799655	0.00205166	0.000209405	0.000209203	0.251547	0.383611	0.383615	0.00370816	0.000852484	0.000852519
-9.85	0.0262758	0.0848576	0.0847983	0.0017806	0.000197886	0.000197361	0.252204	0.385732	0.385735	0.00375268	0.000857431	0.000857453
-9.825	0.0295527	0.0906944	0.0906357	0.00152526	0.000186894	0.000186251	0.252942	0.388	0.388001	0.00379081	0.000862103	0.000862109
-9.8	0.0329801	0.0966371	0.0965776	0.0013093	0.000177597	0.000177015	0.253767	0.390416	0.390416	0.00382354	0.000866543	0.000866534
-9.775	0.035978	0.101415	0.101355	0.00114147	0.000170456	0.000170002	0.254666	0.392951	0.392949	0.00385208	0.000870805	0.000870784
-9.75	0.0381278	0.10419	0.104133	0.00101781	0.000165323	0.000164998	0.25562	0.395556	0.395553	0.00387752	0.000874938	0.000874909
-9.725	0.0393756	0.105003	0.104954	0.000930026	0.00016183	0.000161611	0.256604	0.398181	0.398177	0.00390077	0.000878984	0.00087895
-9.7	0.0399192	0.104476	0.10444	0.000870326	0.000159624	0.000159489	0.257602	0.400793	0.400788	0.00392253	0.000882974	0.000882937
-9.675	0.039984	0.103246	0.103228	0.000832921	0.000158439	0.000158373	0.258601	0.403374	0.403368	0.00394336	0.000886935	0.000886896
-9.65	0.0396576	0.101541	0.101548	0.000814031	0.0001581	0.000158094	0.259593	0.405912	0.405907	0.00396371	0.000890888	0.000890849
-9.625	0.0388882	0.0992122	0.099257	0.000811626	0.000158513	0.000158564	0.260565	0.408393	0.408388	0.003984	0.00089485	0.000894813
-9.6	0.0376529	0.096197	0.0962889	0.00082532	0.000159659	0.000159769	0.261506	0.410798	0.410796	0.00400463	0.000898842	0.000898807
-9.575	0.0361563	0.0929316	0.0930528	0.000856457	0.000161601	0.000161779	0.26241	0.413121	0.413122	0.00402604	0.000902882	0.000902851
-9.55	0.0348242	0.0902616	0.0903723	0.000908187	0.000164492	0.000164754	0.263281	0.415377	0.415381	0.00404875	0.000906994	0.00090697
-9.525	0.0340329	0.0888729	0.0889393	0.000985203	0.000168558	0.000168924	0.264132	0.417599	0.417605	0.00407338	0.000911208	0.000911193
-9.5	0.0338373	0.0887758	0.0887884	0.0010929	0.000174062	0.00017455	0.264978	0.419819	0.419825	0.0041007	0.00091556	0.000915557
-9.475	0.0338985	0.0891878	0.0891671	0.00123517	0.000181208	0.000181812	0.265825	0.422048	0.422054	0.00413158	0.00092009	0.000920102
-9.45	0.0336526	0.0889284	0.0889161	0.00141038	0.00018996	0.000190622	0.266666	0.424272	0.424277	0.00416684	0.000924839	0.000924868
-9.425	0.0327238	0.0873522	0.08738	0.00160703	0.000199832	0.000200425	0.267485	0.426455	0.426461	0.00420701	0.000929835	0.000929879
-9.4	0.0312634	0.0850227	0.0850884	0.00179891	0.000209599	0.000209969	0.268266	0.428581	0.428588	0.00425199	0.000935075	0.000935128
-9.375	0.0298013	0.0832016	0.0832761	0.001937	0.00021687	0.000216894	0.269011	0.430661	0.43067	0.00430041	0.000940497	0.00094055
-9.35	0.0288117	0.0827617	0.0828102	0.00196702	0.000218924	0.000218597	0.269731	0.43273	0.43274	0.00434959	0.00094597	0.000946015
-9.325	0.028508	0.0838111	0.0838131	0.00188948	0.000215576	0.000215052	0.270444	0.434825	0.434836	0.00439682	0.000951359	0.000951391
-9.3	0.0288977	0.086036	0.0859908	0.00176644	0.000209504	0.000208967	0.271167	0.436976	0.436986	0.00444098	0.000956597	0.000956616
-9.275	0.029858	0.0890614	0.0889839	0.00165629	0.000203222	0.00020277	0.271913	0.439203	0.43921	0.00448239	0.000961677	0.000961685
-9.25	0.031133	0.0924099	0.0923255	0.00158137	0.000197835	0.000197486	0.272691	0.441513	0.441518	0.00452193	0.000966623	0.000966622
-9.225	0.0323375	0.0953365	0.0952721	0.00153242	0.000193508	0.000193246	0.2735	0.443896	0.4439	0.00456024	0.000971461	0.000971453
-9.2	0.0331144	0.0970795	0.0970479	0.00147535	0.000189614	0.000189419	0.274328	0.446323	0.446326	0.00459712	0.000976201	0.000976189
-9.175	0.0333283	0.097273	0.0972688	0.00137895	0.000185377	0.000185233	0.275161	0.448755	0.448758	0.00463159	0.000980836	0.000980819
-9.15	0.0330907	0.0960508	0.0960611	0.00124963	0.000180875	0.000180769	0.275988	0.451157	0.45116	0.00466283	0.000985357	0.000985339
-9.125	0.0327072	0.0940939	0.0941079	0.00111915	0.000176815	0.000176739	0.276806	0.453509	0.453512	0.00469081	0.000989778	0.000989757
-9.1	0.032539	0.0924413	0.0924532	0.00101065	0.000173694	0.000173643	0.277619	0.45582	0.455824	0.00471608	0.00099412	0.000994098
-9.075	0.0327501	0.0917907	0.0917976	0.000930681	0.000171603	0.000171573	0.278438	0.458115	0.458119	0.00473935	0.00099841	0.000998388
-9.05	0.0332124	0.0920729	0.0920736	0.000877184	0.000170436	0.000170423	0.279268	0.460416	0.46042	0.00476128	0.00100267	0.00100265
-9.025	0.0336238	0.0926669	0.0926616	0.000846263	0.000170059	0.000170063	0.280109	0.462733	0.462737	0.00478243	0.00100692	0.0010069
-9	0.0337173	0.0929449	0.092935	0.000834905	0.00017038	0.000170399	0.280952	0.465057	0.46506	0.00480331	0.00101118	0.00101116
-8.975	0.0334624	0.0927467	0.0927344	0.000841756	0.000171363	0.000171399	0.281788	0.467375	0.467379	0.00482435	0.00101547	0.00101544
-8.95	0.0330534	0.0923004	0.0922874	0.00086731	0.00017304	0.000173094	0.282615	0.469683	0.469686	0.00484603	0.00101979	0.00101977
-8.925	0.0326871	0.0918232	0.0918107	0.00091403	0.000175508	0.000175586	0.283432	0.471979	0.471981	0.00486888	0.00102418	0.00102416
-8.9	0.0324215	0.0913673	0.091356	0.000986451	0.000178945	0.000179053	0.284243	0.474263	0.474265	0.00489354	0.00102865	0.00102864
-8.875	0.0322192	0.0909013	0.0908917	0.00109097	0.000183603	0.000183752	0.285048	0.476535	0.476537	0.00492082	0.00103324	0.00103323
-8.85	0.0320325	0.0903997	0.0903924	0.00123423	0.000189775	0.00018998	0.285849	0.478795	0.478797	0.00495167	0.00103799	0.00103798
-8.825	0.0318348	0.0898637	0.0898595	0.00141768	0.000197647	0.000197926	0.286645	0.481042	0.481044	0.00498712	0.00104293	0.00104293
-8.8	0.031615	0.0893069	0.0893072	0.00162726	0.000206991	0.000207362	0.287435	0.483275	0.483276	0.0050278	0.0010481	0.00104811
-8.775	0.0313675	0.0887454	0.088752	0.00182812	0.000216938	0.000217397	0.288219	0.485493	0.485495	0.0050735	0.00105353	0.00105355
-8.75	0.0310866	0.0881943	0.0882094	0.00198201	0.000226213	0.000226692	0.288996	0.487698	0.4877	0.00512305	0.00105918	0.00105922
-8.725	0.0307646	0.0876721	0.0876973	0.00206249	0.000233143	0.00023347	0.289766	0.48989	0.489893	0.00517461	0.00106501	0.00106505
-8.7	0.0303922	0.0872069	0.0872424	0.00203832	0.000235172	0.000235156	0.290525	0.49207	0.492074	0.00522557	0.00107089	0.00107093
-8.675	0.029962	0.0868475	0.0868915	0.00189338	0.000230714	0.000230356	0.291274	0.494241	0.494246	0.00527291	0.00107666	0.00107669
-8.65	0.0294818	0.086678	0.0867271	0.00167105	0.000221712	0.000221218	0.292011	0.496408	0.496414	0.00531468	0.0010822	0.00108222
-8.625	0.029005	0.0868197	0.0868655	0.00144093	0.000211809	0.000211361	0.292737	0.498579	0.498586	0.00535071	0.0010875	0.0010875
-8.6	0.0286528	0.0873849	0.0874146	0.00124464	0.000203314	0.000202976	0.293453	0.500763	0.500771	0.00538182	0.00109258	0.00109258
-8.575	0.0285603	0.0883479	0.0883524	0.0010918	0.000196858	0.00019662	0.294167	0.502972	0.50298	0.00540912	0.0010975	0.00109749
-8.55	0.0287434	0.0894444	0.0894281	0.000977712	0.000192277	0.000192111	0.294885	0.505208	0.505216	0.00543356	0.00110231	0.0011023
-8.525	0.029061	0.0902879	0.0902613	0.000894601	0.000189217	0.000189099	0.295612	0.507465	0.507472	0.00545592	0.00110704	0.00110702
-8.5	0.0293288	0.0906254	0.0905962	0.000835533	0.000187358	0.000187274	0.296345	0.509731	0.509737	0.00547681	0.00111172	0.00111171
-8.475	0.0294182	0.0904625	0.0904347	0.000795264	0.000186465	0.000186406	0.297081	0.511992	0.511998	0.00549669	0.00111638	0.00111637
-8.45	0.0292588	0.0899829	0.0899585	0.000770217	0.000186389	0.000186348	0.297812	0.514242	0.514247	0.00551595	0.00112104	0.00112103
-8.425	0.0288238	0.0894286	0.0894084	0.000758207	0.000187054	0.000187028	0.298533	0.516478	0.516482	0.0055349	0.00112572	0.0011257
-8.4	0.0281707	0.089026	0.0890098	0.000758022	0.000188431	0.000188418	0.299237	0.518703	0.518707	0.00555386	0.00113043	0.00113041
-8.375	0.0274682	0.0888969	0.0888843	0.00076866	0.000190478	0.000190477	0.299924	0.520926	0.52093	0.00557307	0.00113519	0.00113517
-8.35	0.0268979	0.0889991	0.0889895	0.00078792	0.00019302	0.000193031	0.300596	0.523151	0.523154	0.00559277	0.00114002	0.00114
-8.325	0.0265272	0.0891985	0.0891913	0.000811002	0.00019562	0.000195646	0.301259	0.525381	0.525384	0.00561304	0.00114491	0.00114489
-8.3	0.0263145	0.0893861	0.0893806	0.000832479	0.000197763	0.000197805	0.301917	0.527615	0.527619	0.00563386	0.00114985	0.00114984
-8.275	0.0261889	0.0895161	0.0895123	0.000852722	0.000199429	0.000199491	0.302572	0.529853	0.529856	0.00565517	0.00115484	0.00115482
-8.25	0.0260975	0.089588	0.0895856	0.00087978	0.000201255	0.000201343	0.303224	0.532093	0.532096	0.00567717	0.00115987	0.00115986
-8.225	0.0260107	0.0896181	0.0896169	0.000923703	0.000204015	0.000204139	0.303875	0.534333	0.534337	0.00570026	0.00116497	0.00116496
-8.2	0.0259136	0.0896247	0.0896249	0.000992891	0.000208283	0.000208455	0.304522	0.536574	0.536577	0.00572508	0.00117018	0.00117017
-8.175	0.0257986	0.0896249	0.0896268	0.00109426	0.000214464	0.000214697	0.305167	0.538815	0.538818	0.00575244	0.00117554	0.00117554
-8.15	0.025662	0.0896365	0.0896405	0.0012318	0.000222773	0.000223077	0.305809	0.541056	0.541059	0.00578324	0.00118111	0.00118112
-8.125	0.0255023	0.0896811	0.0896887	0.00139883	0.000232831	0.000233193	0.306447	0.543298	0.543301	0.00581821	0.00118693	0.00118695
-8.1	0.0253226	0.0897847	0.0897991	0.00156322	0.000242849	0.000243201	0.30708	0.545542	0.545546	0.00585729	0.001193	0.00119303
-8.075	0.0251317	0.0899687	0.0899959	0.00166381	0.000249391	0.000249614	0.307708	0.547791	0.547796	0.00589888	0.00119923	0.00119927
-8.05	0.0249422	0.0902452	0.0902892	0.00165134	0.000249619	0.000249619	0.308331	0.550048	0.550053	0.00594017	0.00120548	0.00120551
-8.025	0.0247684	0.0906242	0.0906755	0.00154079	0.00024428	0.000244058	0.308951	0.552313	0.55232	0.00597869	0.00121158	0.00121161
-8	0.0246286	0.0910953	0.0911307	0.0013901	0.000236619	0.000236253	0.309566	0.554591	0.554598	0.00601344	0.0012175	0.00121751
-7.975	0.0245335	0.0915814	0.0915878	0.00124614	0.000229309	0.000228905	0.31018	0.55688	0.556888	0.00604459	0.00122323	0.00122324
-7.95	0.0244678	0.0919834	0.091969	0.00113087	0.000223616	0.000223254	0.310791	0.55918	0.559187	0.00607286	0.00122882	0.00122882
-7.925	0.0244043	0.0922703	0.0922494	0.00105022	0.000219906	0.000219622	0.311402	0.561486	0.561493	0.00609912	0.00123432	0.00123431
-7.9	0.0243261	0.0924755	0.0924561	0.00100163	0.0002181	0.000217895	0.31201	0.563798	0.563805	0.00612416	0.00123977	0.00123976
-7.875	0.0242293	0.0926446	0.0926292	0.000977778	0.000217912	0.000217774	0.312615	0.566114	0.566121	0.0061486	0.00124522	0.0012452
-7.85	0.0241161	0.0928109	0.0927993	0.000968799	0.000218968	0.000218885	0.313218	0.568435	0.568441	0.00617282	0.00125069	0.00125067
-7.825	0.0239902	0.0929955	0.092987	0.000966546	0.00022089	0.000220855	0.313818	0.57076	0.570765	0.00619699	0.00125622	0.00125619
-7.8	0.023855	0.0932135	0.0932072	0.000967183	0.00022323	0.000223238	0.314414	0.57309	0.573095	0.00622117	0.0012618	0.00126177
-7.775	0.0237137	0.0934792	0.0934744	0.000966519	0.000225217	0.00022527	0.315007	0.575427	0.575432	0.00624533	0.00126743	0.00126741
-7.75	0.0235695	0.0938101	0.0938065	0.000959673	0.000226104	0.000226207	0.315597	0.577772	0.577777	0.00626932	0.00127308	0.00127306
-7.725	0.023426	0.0942273	0.0942244	0.000949742	0.000226086	0.000226247	0.316182	0.580128	0.580133	0.00629307	0.00127873	0.00127872
-7.7	0.0232877	0.0947466	0.0947442	0.000947043	0.000226168	0.000226392	0.316764	0.582497	0.582502	0.00631674	0.00128439	0.00128438
-7.675	0.0231579	0.0953518	0.0953497	0.000957695	0.000227069	0.000227341	0.317343	0.58488	0.584885	0.00634068	0.00129006	0.00129006
-7.65	0.0230331	0.0959586	0.0959566	0.000975884	0.000228602	0.000228868	0.317919	0.587279	0.587284	0.00636508	0.00129578	0.00129578
-7.625	0.0228988	0.0964376	0.0964358	0.000984087	0.000229748	0.000229919	0.318492	0.58969	0.589695	0.00638968	0.00130152	0.00130153
-7.6	0.0227361	0.096726	0.0967271	0.000966176	0.000229492	0.000229523	0.31906	0.592108	0.592113	0.00641384	0.00130726	0.00130727
-7.575	0.0225341	0.0968937	0.0968926	0.000924901	0.000227936	0.000227866	0.319623	0.594531	0.594536	0.00643696	0.00131296	0.00131297
-7.55	0.022287	0.0970441	0.0970434	0.000877257	0.000226074	0.000225974	0.320181	0.596957	0.596962	0.00645889	0.00131861	0.00131861
-7.525	0.0219982	0.0972734	0.0972731	0.000836939	0.000224742	0.00022465	0.320731	0.599389	0.599394	0.00647982	0.00132423	0.00132423
-7.5	0.0216894	0.0976319	0.0976321	0.000808958	0.000224258	0.000224186	0.321273	0.601829	0.601834	0.00650004	0.00132983	0.00132984
-7.475	0.0214003	0.0981062	0.0981068	0.000793441	0.000224646	0.000224593	0.321808	0.604282	0.604287	0.00651988	0.00133545	0.00133545
-7.45	0.0211578	0.0986332	0.0986342	0.000789267	0.000225862	0.000225823	0.322337	0.606748	0.606753	0.00653961	0.0013411	0.0013411
-7.425	0.0209577	0.09916	0.0991615	0.000795697	0.000227894	0.000227866	0.322861	0.609227	0.609232	0.0065595	0.00134679	0.00134679
-7.4	0.0207807	0.0996732	0.0996753	0.000812911	0.000230803	0.000230782	0.32338	0.611719	0.611724	0.00657982	0.00135256	0.00135256
-7.375	0.0206107	0.100183	0.100186	0.000842209	0.000234741	0.000234726	0.323895	0.614223	0.614228	0.00660088	0.00135843	0.00135843
-7.35	0.0204387	0.100704	0.100708	0.00088615	0.00023997	0.000239959	0.324406	0.616741	0.616746	0.00662303	0.00136443	0.00136443
-7.325	0.02026	0.101252	0.101257	0.000948566	0.000246877	0.000246868	0.324913	0.619272	0.619278	0.00664675	0.0013706	0.0013706
-7.3	0.0200719	0.101843	0.10185	0.00103393	0.000255941	0.000255934	0.325415	0.621818	0.621824	0.00667259	0.001377	0.001377
-7.275	0.0198717	0.102502	0.10251	0.00114484	0.000267563	0.000267557	0.325911	0.624381	0.624387	0.00670121	0.00138369	0.00138369
-7.25	0.019656	0.103265	0.103274	0.0012759	0.000281525	0.000281521	0.326403	0.626963	0.626968	0.00673311	0.00139073	0.00139073
-7.225	0.0194203	0.104193	0.104202	0.00140479	0.000295959	0.000295956	0.326888	0.629567	0.629574	0.00676823	0.00139813	0.00139813
-7.2	0.0191619	0.105369	0.105376	0.001489	0.000306528	0.000306525	0.327367	0.632202	0.632208	0.00680546	0.00140579	0.00140579
-7.175	0.0188855	0.106871	0.106871	0.00148602	0.000308345	0.000308344	0.32784	0.634873	0.63488	0.00684261	0.0014135	0.0014135
-7.15	0.0186074	0.10869	0.10868	0.00139557	0.000300906	0.000300905	0.328305	0.637591	0.637597	0.0068775	0.00142102	0.00142102
-7.125	0.0183421	0.110702	0.110686	0.00126333	0.000288828	0.000288827	0.328763	0.640358	0.640364	0.00690908	0.00142824	0.00142824
-7.1	0.0180821	0.112813	0.112796	0.0011348	0.000276907	0.000276906	0.329215	0.643178	0.643184	0.00693745	0.00143517	0.00143516
-7.075	0.017805	0.115102	0.115088	0.00103011	0.000267317	0.000267317	0.32966	0.646056	0.646061	0.0069632	0.00144185	0.00144185
-7.05	0.0175025	0.1177	0.117689	0.000951268	0.000260323	0.000260323	0.330098	0.648999	0.649003	0.00698698	0.00144836	0.00144835
-7.025	0.0171981	0.120513	0.120507	0.00089381	0.000255489	0.00025549	0.330528	0.652011	0.652016	0.00700933	0.00145474	0.00145474
-7	0.0169322	0.123083	0.123078	0.000852491	0.00025229	0.00025229	0.330951	0.655088	0.655093	0.00703064	0.00146105	0.00146105
-6.975	0.0167181	0.124907	0.124904	0.000823032	0.00025029	0.000250292	0.331369	0.658211	0.658215	0.00705122	0.00146731	0.00146731
-6.95	0.0165344	0.125946	0.125945	0.000802311	0.000249174	0.000249176	0.331783	0.66136	0.661364	0.00707127	0.00147354	0.00147354
-6.925	0.0163552	0.126557	0.126556	0.00078815	0.000248718	0.00024872	0.332191	0.664524	0.664528	0.00709098	0.00147976	0.00147975
-6.9	0.0161673	0.127099	0.127099	0.000779066	0.000248769	0.000248772	0.332596	0.667701	0.667705	0.00711046	0.00148597	0.00148597
-6.875	0.0159668	0.127772	0.127773	0.00077408	0.000249225	0.000249229	0.332995	0.670895	0.6709	0.00712981	0.00149221	0.0014922
-6.85	0.0157535	0.128652	0.128653	0.00077259	0.00025002	0.000250025	0.333389	0.674112	0.674116	0.00714912	0.00149846	0.00149845
-6.825	0.0155285	0.129756	0.129758	0.000774297	0.000251115	0.000251122	0.333777	0.677356	0.67736	0.00716848	0.00150473	0.00150473
-6.8	0.0152926	0.131087	0.131088	0.000779168	0.000252498	0.000252507	0.334159	0.680633	0.680637	0.00718796	0.00151105	0.00151104
-6.775	0.0150464	0.132645	0.132647	0.000787421	0.000254175	0.000254188	0.334535	0.683949	0.683953	0.00720764	0.0015174	0.0015174
