w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0313907	0.0823316	0.0813795	0.00121232	0.00015583	0.000154897	0.209589	0.203164	0.203033	0.00245688	0.000674234	0.000674242
-11.45	0.0315945	0.0841286	0.0836399	0.00106949	0.000150218	0.000149465	0.210379	0.205267	0.205124	0.00248362	0.00067799	0.000677979
-11.425	0.0318232	0.0852673	0.0853211	0.00096425	0.00014616	0.000145589	0.211175	0.207399	0.207257	0.00250773	0.000681644	0.000681618
-11.4	0.0320026	0.0855078	0.0860104	0.000891467	0.000143455	0.000143036	0.211975	0.209536	0.209407	0.00253001	0.00068523	0.000685194
-11.375	0.0321435	0.085011	0.0858023	0.000845217	0.000141857	0.000141557	0.212778	0.211662	0.211552	0.00255114	0.000688776	0.000688733
-11.35	0.0322778	0.0840388	0.0849851	0.000821027	0.000141174	0.000140969	0.213585	0.213763	0.213677	0.00257167	0.000692306	0.000692258
-11.325	0.032424	0.0827238	0.0837417	0.000816175	0.000141288	0.000141158	0.214396	0.215831	0.215771	0.00259208	0.000695838	0.000695786
-11.3	0.0325712	0.0813407	0.0823874	0.000829631	0.000142145	0.000142078	0.21521	0.217864	0.21783	0.00261282	0.000699392	0.000699338
-11.275	0.0326564	0.079685	0.0807424	0.000862015	0.000143757	0.000143746	0.216027	0.219856	0.219849	0.00263437	0.000702986	0.000702932
-11.25	0.032532	0.0777011	0.0787613	0.000915633	0.000146199	0.000146245	0.21684	0.221799	0.221818	0.00265726	0.00070664	0.000706588
-11.225	0.031944	0.075221	0.0762736	0.000994422	0.000149616	0.000149722	0.217638	0.223679	0.223725	0.00268212	0.000710381	0.000710331
-11.2	0.0306103	0.0722033	0.0732223	0.00110331	0.000154213	0.000154391	0.218404	0.225484	0.225555	0.0027097	0.000714236	0.000714191
-11.175	0.0284622	0.0689726	0.0699049	0.00124592	0.000160217	0.000160485	0.219115	0.227209	0.227303	0.00274085	0.000718242	0.000718203
-11.15	0.0258383	0.0661705	0.066936	0.0014201	0.000167795	0.000168178	0.219761	0.228863	0.228976	0.00277635	0.000722436	0.000722408
-11.125	0.0233165	0.0643906	0.0649025	0.0016169	0.000177045	0.000177581	0.220344	0.230473	0.230599	0.00281677	0.000726863	0.000726847
-11.1	0.0213611	0.0639217	0.0641148	0.00183419	0.000188311	0.000189042	0.220878	0.232071	0.232202	0.00286263	0.00073157	0.000731573
-11.075	0.0201531	0.0647226	0.0645651	0.00209156	0.000202424	0.000203374	0.221382	0.233689	0.233816	0.00291492	0.000736631	0.000736658
-11.05	0.0196051	0.0664939	0.0659853	0.00240834	0.000219872	0.000220981	0.221872	0.235351	0.235466	0.00297513	0.000742128	0.000742182
-11.025	0.0194058	0.0688264	0.0679925	0.00275157	0.000238827	0.000239844	0.222357	0.237072	0.237165	0.00304392	0.000748098	0.000748178
-11	0.0191176	0.0713944	0.0702758	0.00300272	0.00025351	0.000254008	0.222835	0.238857	0.238922	0.00311898	0.000754436	0.000754528
-10.975	0.0184712	0.0741024	0.0727405	0.00301715	0.000256554	0.000256282	0.223297	0.240709	0.240741	0.00319441	0.00076085	0.000760935
-10.95	0.0176093	0.0770822	0.0755163	0.00277173	0.000246171	0.000245359	0.223737	0.242636	0.242629	0.0032637	0.000767004	0.000767069
-10.925	0.0169029	0.0804323	0.0787258	0.00239181	0.000228287	0.000227347	0.22416	0.244647	0.244597	0.0033235	0.000772711	0.000772753
-10.9	0.0166229	0.0839753	0.0822674	0.00201489	0.000210001	0.000209179	0.224575	0.246747	0.246653	0.00337387	0.000777962	0.000777982
-10.875	0.0168458	0.0871965	0.0857383	0.00170647	0.000194904	0.000194262	0.224996	0.248927	0.248797	0.00341653	0.000782834	0.000782839
-10.85	0.0175254	0.0894183	0.0885065	0.00147624	0.000183645	0.000183166	0.225435	0.251162	0.25101	0.00345344	0.000787425	0.000787418
-10.825	0.0185896	0.0902362	0.0900242	0.00131259	0.000175692	0.00017534	0.225899	0.253418	0.25326	0.00348625	0.000791818	0.000791802
-10.8	0.0200092	0.0898443	0.0902437	0.0012009	0.000170317	0.000170059	0.2264	0.255664	0.255516	0.00351628	0.000796075	0.000796053
-10.775	0.0217934	0.0888194	0.0896241	0.00112938	0.000166914	0.000166725	0.226944	0.257884	0.257757	0.00354451	0.000800248	0.000800221
-10.75	0.0239035	0.0876677	0.0887043	0.00109	0.000165057	0.00016492	0.227542	0.260076	0.259975	0.00357176	0.000804375	0.000804344
-10.725	0.02614	0.0865597	0.0877271	0.00107798	0.000164478	0.00016438	0.228195	0.26224	0.262168	0.00359871	0.000808487	0.000808454
-10.7	0.0281278	0.0853554	0.0865994	0.0010913	0.000165038	0.000164971	0.228899	0.264374	0.264333	0.00362599	0.000812613	0.000812578
-10.675	0.0294873	0.0838437	0.0851279	0.00113042	0.000166704	0.000166664	0.229636	0.26647	0.266461	0.00365425	0.00081678	0.000816745
-10.65	0.0300197	0.0819596	0.083254	0.00119833	0.00016955	0.000169534	0.230386	0.268519	0.268542	0.00368421	0.000821019	0.000820983
-10.625	0.0297105	0.0797922	0.0810724	0.00130083	0.000173759	0.000173768	0.231129	0.270514	0.270569	0.00371673	0.000825363	0.000825327
-10.6	0.0286356	0.0775209	0.0787574	0.00144698	0.000179643	0.000179678	0.231845	0.272452	0.272538	0.00375291	0.000829854	0.000829819
-10.575	0.0269113	0.07545	0.0765679	0.00164885	0.000187644	0.00018771	0.232518	0.274338	0.274452	0.00379413	0.000834545	0.000834512
-10.55	0.0247412	0.0740529	0.0748857	0.00191862	0.000198284	0.000198385	0.233136	0.27619	0.276324	0.00384209	0.000839502	0.000839472
-10.525	0.0224592	0.0737899	0.0741134	0.00225823	0.000211928	0.000212073	0.233698	0.278034	0.278177	0.00389855	0.0008448	0.000844773
-10.5	0.0204317	0.0748345	0.0744994	0.00263818	0.000228273	0.000228474	0.234209	0.279905	0.28004	0.0039645	0.000850507	0.000850485
-10.475	0.0189083	0.0770465	0.0760608	0.00298421	0.000245985	0.00024626	0.234681	0.281831	0.281941	0.00403911	0.000856657	0.000856642
-10.45	0.0179874	0.0800874	0.0785895	0.00322354	0.000263597	0.000263971	0.235131	0.283833	0.283906	0.0041197	0.000863247	0.000863241
-10.425	0.0176629	0.0834336	0.0816575	0.00336017	0.000280615	0.000281121	0.235573	0.285919	0.285947	0.0042037	0.000870262	0.000870269
-10.4	0.0178762	0.0863964	0.0846584	0.0034371	0.000295447	0.000296115	0.236019	0.288079	0.288064	0.00428963	0.000877648	0.000877672
-10.375	0.0185649	0.0883808	0.0870072	0.00344659	0.000303469	0.0003043	0.236484	0.290289	0.290239	0.00437579	0.000885235	0.000885279
-10.35	0.0197077	0.0892771	0.0884474	0.00336169	0.000301454	0.00030234	0.236976	0.292521	0.29245	0.00445984	0.000892771	0.000892838
-10.325	0.0213294	0.0894901	0.0891622	0.00319714	0.000291649	0.000292299	0.23751	0.294758	0.294679	0.00453977	0.000900063	0.000900145
-10.3	0.0234627	0.0895556	0.0895716	0.00296959	0.000277628	0.000277685	0.238096	0.296997	0.296919	0.004614	0.000907003	0.000907088
-10.275	0.0260805	0.0898147	0.0900283	0.00268189	0.000261129	0.000260543	0.238748	0.299242	0.299169	0.00468105	0.000913532	0.000913601
-10.25	0.0290017	0.0902728	0.0905898	0.00236974	0.000244177	0.000243269	0.239473	0.301499	0.301434	0.0047403	0.000919636	0.000919683
-10.225	0.0318413	0.0906252	0.090992	0.00208971	0.000229358	0.000228461	0.240269	0.303765	0.303709	0.00479254	0.00092537	0.000925394
-10.2	0.0341049	0.0904756	0.0908582	0.00187572	0.000218142	0.000217404	0.241122	0.306027	0.30598	0.00483943	0.000930824	0.000930829
-10.175	0.0354081	0.0896339	0.0900065	0.001734	0.000210691	0.00021013	0.242007	0.308267	0.30823	0.00488278	0.000936091	0.000936083
-10.15	0.0357068	0.0882885	0.0886334	0.00165904	0.000206619	0.000206205	0.2429	0.310475	0.310446	0.00492426	0.000941256	0.000941238
-10.125	0.0352992	0.0868388	0.0871487	0.00164505	0.000205536	0.000205235	0.243782	0.312646	0.312625	0.00496538	0.000946395	0.000946369
-10.1	0.0345302	0.0854993	0.0857752	0.00169053	0.000207262	0.000207045	0.244645	0.314783	0.314769	0.00500765	0.000951576	0.000951545
-10.075	0.033557	0.084154	0.0844017	0.00179959	0.000211886	0.000211731	0.245484	0.316887	0.316879	0.00505264	0.000956873	0.000956838
-10.05	0.0323591	0.0825077	0.0827371	0.0019816	0.000219762	0.000219656	0.246293	0.31895	0.318948	0.00510218	0.000962367	0.000962329
-10.025	0.0308896	0.0803075	0.0805343	0.00224787	0.000231433	0.000231367	0.247066	0.320957	0.320961	0.00515837	0.000968153	0.000968114
-10	0.02925	0.0775909	0.0778355	0.00260052	0.000247338	0.000247305	0.247797	0.322897	0.322907	0.00522339	0.000974337	0.000974296
-9.975	0.0277158	0.0747678	0.0750508	0.0030085	0.000267118	0.000267117	0.24849	0.324766	0.324783	0.0052986	0.000981015	0.000980974
-9.95	0.0265549	0.0723481	0.0726885	0.0033868	0.00028882	0.000288848	0.249154	0.326575	0.326601	0.00538327	0.000988235	0.000988195
-9.925	0.0258732	0.0706634	0.0710766	0.00363209	0.000309099	0.000309161	0.2498	0.328342	0.328377	0.00547407	0.000995963	0.000995924
-9.9	0.0256104	0.069841	0.0703275	0.00369839	0.000323936	0.000324034	0.250441	0.330088	0.330136	0.00556653	0.00100406	0.00100403
-9.875	0.0255773	0.0698694	0.070379	0.00358923	0.000328336	0.000328479	0.25108	0.331834	0.331895	0.00565626	0.00101227	0.00101224
-9.85	0.0255005	0.070613	0.0709893	0.00333	0.000319584	0.000319782	0.251718	0.3336	0.33367	0.00573951	0.00102026	0.00102023
-9.825	0.0251607	0.0718346	0.0718329	0.0030015	0.0003022	0.000302471	0.252347	0.335395	0.335466	0.00581455	0.00102781	0.00102779
-9.8	0.0245844	0.0733119	0.0727679	0.00270808	0.000284299	0.00028467	0.252961	0.337228	0.337285	0.00588225	0.00103492	0.00103491
-9.775	0.0240466	0.07498	0.0739574	0.00251408	0.00027127	0.000271775	0.253562	0.339103	0.339134	0.0059451	0.0010417	0.0010417
-9.75	0.0238859	0.0769469	0.0757011	0.00244092	0.000265001	0.000265688	0.25416	0.341026	0.341026	0.00600613	0.00104833	0.00104835
-9.725	0.0243644	0.0793029	0.0781536	0.0024915	0.000265739	0.000266651	0.254769	0.343009	0.34298	0.00606841	0.00105497	0.00105501
-9.7	0.0256018	0.0818859	0.0810775	0.00266206	0.00027318	0.000274322	0.255409	0.345056	0.345007	0.00613496	0.0010618	0.00106187
-9.675	0.0275283	0.0843594	0.0839646	0.00293232	0.000286181	0.000287425	0.256097	0.347165	0.347106	0.00620827	0.00106896	0.00106906
-9.65	0.0298718	0.0864242	0.0863769	0.00323473	0.000301247	0.000302217	0.256844	0.349326	0.349266	0.00628914	0.00107649	0.00107661
-9.625	0.0322188	0.0877827	0.0879731	0.00343432	0.000311474	0.000311602	0.257649	0.35152	0.351465	0.006375	0.00108427	0.0010844
-9.6	0.0341431	0.0880833	0.0884043	0.00339936	0.000310032	0.000309062	0.258503	0.353722	0.353675	0.00645998	0.00109202	0.00109213
-9.575	0.0352676	0.0869781	0.087339	0.00313524	0.000296987	0.000295326	0.259384	0.355897	0.355859	0.00653836	0.00109945	0.00109951
-9.55	0.0352743	0.0842533	0.0845915	0.00277516	0.000278985	0.000277254	0.260266	0.358003	0.357973	0.00660774	0.00110642	0.00110644
-9.525	0.0340801	0.080128	0.0804106	0.00244398	0.000262365	0.000260911	0.261118	0.360006	0.359984	0.00666884	0.00111298	0.00111297
-9.5	0.032078	0.0755172	0.075738	0.00219728	0.00024996	0.000248862	0.26192	0.361894	0.361877	0.00672377	0.00111923	0.00111919
-9.475	0.0300324	0.071751	0.0719234	0.00204448	0.000242234	0.000241452	0.262671	0.363688	0.363675	0.00677489	0.00112529	0.00112522
-9.45	0.0286038	0.0698226	0.0699697	0.00198002	0.00023886	0.00023833	0.263386	0.365434	0.365424	0.00682439	0.00113126	0.00113118
-9.425	0.0280031	0.0698629	0.0700153	0.00199852	0.000239509	0.000239178	0.264086	0.36718	0.367175	0.00687435	0.00113725	0.00113716
-9.4	0.0280966	0.071281	0.0714804	0.00209812	0.000244068	0.000243903	0.264789	0.368962	0.368962	0.0069268	0.00114335	0.00114326
-9.375	0.0287503	0.073402	0.0736988	0.00227556	0.000252536	0.000252519	0.265507	0.370797	0.370804	0.00698369	0.00114966	0.00114957
-9.35	0.0299606	0.0759371	0.0763743	0.00251259	0.000264609	0.000264739	0.266256	0.372696	0.372714	0.00704651	0.00115628	0.00115619
-9.325	0.0316803	0.0788349	0.0794087	0.00276209	0.00027919	0.00027948	0.267048	0.374667	0.374699	0.00711556	0.00116326	0.00116318
-9.3	0.0336155	0.0818815	0.0824767	0.00296604	0.000294589	0.000295067	0.267889	0.376714	0.376761	0.00718971	0.00117062	0.00117055
-9.275	0.0352148	0.0845618	0.0849516	0.00310622	0.000309313	0.000310027	0.268769	0.378828	0.378885	0.00726737	0.00117835	0.00117831
-9.25	0.0359734	0.0863621	0.0863709	0.00320504	0.000321664	0.000322678	0.269669	0.380987	0.381044	0.00734749	0.0011864	0.00118637
-9.225	0.035788	0.087179	0.0868173	0.00328864	0.000330176	0.000331547	0.270563	0.383166	0.383214	0.00742971	0.00119465	0.00119466
-9.2	0.0349175	0.0872968	0.0866876	0.00339084	0.000336278	0.000337982	0.271436	0.385349	0.385381	0.00751448	0.00120306	0.00120311
-9.175	0.0337505	0.087192	0.086451	0.00352923	0.000342558	0.000344343	0.27228	0.387528	0.387543	0.00760271	0.00121162	0.00121172
-9.15	0.0327284	0.0875221	0.0867242	0.00363886	0.000347171	0.000348449	0.273098	0.389716	0.389711	0.00769368	0.0012203	0.00122043
-9.125	0.0322257	0.0888033	0.0880221	0.0035867	0.000343623	0.000343816	0.273904	0.391937	0.391911	0.00778335	0.00122889	0.00122903
-9.1	0.0323013	0.0907438	0.0901027	0.00331267	0.000328496	0.00032766	0.274711	0.394205	0.394164	0.00786616	0.0012371	0.00123722
-9.075	0.0326836	0.0922254	0.091894	0.00290676	0.000306323	0.000305034	0.275528	0.396511	0.396461	0.00793883	0.00124476	0.00124484
-9.05	0.0331	0.0923203	0.0924075	0.0024993	0.000284087	0.000282827	0.276356	0.398819	0.398771	0.00800132	0.00125186	0.00125191
-9.025	0.0335179	0.0911777	0.0916031	0.00216035	0.000265625	0.000264592	0.277194	0.401098	0.401062	0.00805532	0.0012585	0.00125853
-9	0.0339682	0.0895968	0.0901281	0.00190362	0.00025169	0.000250907	0.278043	0.403338	0.403315	0.00810292	0.0012648	0.0012648
-8.975	0.0342966	0.0880359	0.0884608	0.00171963	0.000241734	0.000241158	0.2789	0.405539	0.405526	0.00814591	0.00127084	0.00127083
-8.95	0.0342072	0.0863456	0.0865636	0.00159451	0.000234954	0.000234534	0.279756	0.407698	0.40769	0.00818577	0.00127671	0.00127669
-8.925	0.0335371	0.0842952	0.0843043	0.00151662	0.000230666	0.000230361	0.280594	0.409805	0.409798	0.00822368	0.00128248	0.00128245
-8.9	0.0325097	0.0822106	0.0820699	0.00147808	0.000228382	0.000228162	0.281407	0.41186	0.41185	0.00826064	0.00128819	0.00128816
-8.875	0.0316647	0.0809714	0.0807755	0.00147473	0.000227805	0.000227649	0.282198	0.413885	0.413869	0.0082975	0.00129389	0.00129385
-8.85	0.0314522	0.0811977	0.0810787	0.00150587	0.000228803	0.000228696	0.282985	0.415915	0.415896	0.00833515	0.00129961	0.00129956
-8.825	0.0318957	0.0825247	0.0826365	0.0015743	0.000231394	0.000231328	0.283782	0.417978	0.417962	0.00837451	0.00130539	0.00130535
-8.8	0.032637	0.0838973	0.0843026	0.00168649	0.000235749	0.000235719	0.284598	0.420075	0.42007	0.00841667	0.00131128	0.00131124
-8.775	0.0332073	0.0844989	0.0850687	0.00185293	0.000242192	0.000242195	0.285428	0.422188	0.422196	0.00846299	0.00131734	0.0013173
-8.75	0.0332927	0.0842481	0.0847576	0.00208724	0.000251169	0.000251206	0.286261	0.424294	0.424315	0.00851518	0.00132362	0.00132358
-8.725	0.0329363	0.083698	0.0840036	0.00240103	0.000263088	0.000263162	0.287084	0.426386	0.426415	0.0085752	0.0013302	0.00133016
-8.7	0.0324293	0.0835419	0.0836253	0.0027876	0.000277791	0.000277908	0.287895	0.428475	0.428506	0.00864489	0.00133714	0.0013371
-8.675	0.0319586	0.0840213	0.0839244	0.0031905	0.000293575	0.000293744	0.288694	0.430575	0.430604	0.00872465	0.00134448	0.00134445
-8.65	0.0315083	0.0848015	0.0845808	0.00348895	0.000306792	0.000307031	0.289481	0.432695	0.432719	0.00881188	0.00135215	0.00135212
-8.625	0.0310185	0.0853508	0.0850701	0.00357866	0.000314518	0.000314847	0.290257	0.434829	0.434845	0.00890134	0.00136001	0.00135999
-8.6	0.0305277	0.0854576	0.0851825	0.00349898	0.000318521	0.000318973	0.29102	0.436966	0.436975	0.00898882	0.00136798	0.00136797
-8.575	0.0302095	0.0854725	0.0852531	0.0034001	0.00032408	0.000324698	0.291775	0.439102	0.439106	0.00907382	0.00137608	0.00137609
-8.55	0.0302674	0.0860097	0.085865	0.0034084	0.000335698	0.000336526	0.292532	0.441253	0.441253	0.00915903	0.00138447	0.0013845
-8.525	0.0307204	0.0872989	0.0872007	0.00357529	0.000355248	0.000356299	0.2933	0.443435	0.443433	0.00924841	0.00139335	0.00139341
-8.5	0.0312756	0.0887986	0.0886627	0.00387877	0.000381165	0.000382327	0.294082	0.445655	0.445649	0.00934538	0.00140288	0.00140296
-8.475	0.0314768	0.089546	0.089278	0.00420635	0.000406584	0.000407501	0.294869	0.447894	0.447881	0.00945054	0.00141304	0.00141315
-8.45	0.0311335	0.08916	0.0887666	0.00436049	0.000419632	0.000419796	0.295647	0.450123	0.4501	0.00955955	0.00142354	0.00142365
-8.425	0.0305414	0.088268	0.0879066	0.00419011	0.000411645	0.000410887	0.296411	0.452329	0.452298	0.00966431	0.00143383	0.00143392
-8.4	0.0301113	0.0876006	0.087467	0.0037496	0.00038653	0.00038525	0.297163	0.454519	0.454485	0.00975805	0.00144349	0.00144355
-8.375	0.029999	0.0873156	0.0874624	0.00322711	0.000356073	0.000354767	0.297913	0.456702	0.456671	0.00983872	0.00145239	0.00145242
-8.35	0.030142	0.087245	0.0875529	0.00276447	0.000329018	0.000327934	0.298667	0.458883	0.45886	0.00990784	0.00146062	0.00146062
-8.325	0.0304231	0.0872023	0.0875277	0.00241057	0.000308354	0.000307531	0.299428	0.461063	0.461048	0.0099681	0.00146833	0.00146831
-8.3	0.030757	0.0871007	0.0873768	0.00216343	0.000293916	0.000293318	0.300196	0.463241	0.463233	0.0100222	0.00147567	0.00147564
-8.275	0.0310845	0.0869223	0.0871416	0.00200724	0.000284666	0.000284242	0.300974	0.465414	0.465411	0.0100724	0.00148279	0.00148274
-8.25	0.0313559	0.0866568	0.0868301	0.00192748	0.000279621	0.000279329	0.301757	0.46758	0.467582	0.0101206	0.00148978	0.00148973
-8.225	0.0315449	0.0863093	0.0864477	0.00191332	0.000278047	0.000277857	0.302546	0.469738	0.469743	0.0101684	0.00149673	0.00149667
-8.2	0.0316514	0.0859139	0.0860248	0.00195264	0.000279284	0.000279177	0.303337	0.471886	0.471894	0.0102172	0.00150371	0.00150365
-8.175	0.0316859	0.0855216	0.0856095	0.00202127	0.000282365	0.000282331	0.304129	0.474024	0.474034	0.0102677	0.00151077	0.00151071
-8.15	0.0316555	0.0851898	0.0852574	0.00207608	0.000285767	0.000285801	0.304921	0.476154	0.476166	0.0103196	0.00151792	0.00151786
-8.125	0.0315545	0.0849783	0.0850271	0.00207765	0.000288179	0.000288284	0.30571	0.478278	0.478291	0.0103716	0.00152512	0.00152506
-8.1	0.0313592	0.0849451	0.0849754	0.00203187	0.000289903	0.000290089	0.306494	0.480402	0.480416	0.0104224	0.00153237	0.00153232
-8.075	0.0310334	0.0851431	0.0851517	0.00198384	0.000292646	0.00029293	0.30727	0.482531	0.482544	0.010472	0.00153969	0.00153964
-8.05	0.0305604	0.0856047	0.0855809	0.00197535	0.000298098	0.000298509	0.308034	0.484671	0.484684	0.0105214	0.00154714	0.0015471
-8.025	0.0299889	0.0862794	0.0862014	0.00202959	0.000307464	0.000308044	0.308783	0.486828	0.486839	0.0105721	0.00155482	0.0015548
-8	0.0294155	0.0869754	0.086814	0.0021603	0.000321801	0.000322608	0.309519	0.489002	0.489009	0.0106261	0.00156287	0.00156287
-7.975	0.0288932	0.0874691	0.0872059	0.00238032	0.000342272	0.000343376	0.310241	0.491189	0.49119	0.0106856	0.00157143	0.00157145
-7.95	0.0284005	0.0876719	0.087331	0.00270054	0.000369856	0.000371307	0.310951	0.493381	0.493373	0.0107531	0.00158067	0.00158074
-7.925	0.0279329	0.0876706	0.0873433	0.00311414	0.000404015	0.000405747	0.311649	0.495572	0.495556	0.010831	0.00159077	0.00159088
-7.9	0.0275768	0.0876557	0.0874615	0.00356157	0.000439934	0.000441581	0.312339	0.497764	0.497743	0.01092	0.00160177	0.00160192
-7.875	0.0274341	0.0877758	0.087761	0.00390064	0.000466526	0.000467332	0.313025	0.499958	0.499937	0.0110175	0.00161344	0.0016136
-7.85	0.0275002	0.0880104	0.0881198	0.00396486	0.000471616	0.000470911	0.313712	0.502158	0.50214	0.0111167	0.00162523	0.00162538
-7.825	0.0276786	0.0882269	0.0883795	0.00371899	0.000453552	0.000451545	0.314404	0.504364	0.504349	0.0112096	0.00163656	0.00163666
-7.8	0.0278702	0.0883218	0.0884693	0.00330066	0.000423121	0.000420692	0.315101	0.506572	0.506561	0.0112921	0.00164714	0.00164718
-7.775	0.0280202	0.0882782	0.0884037	0.00287579	0.000392572	0.000390407	0.315801	0.508779	0.508771	0.011364	0.00165696	0.00165694
-7.75	0.0281139	0.0881338	0.0882354	0.00253173	0.000368188	0.00036653	0.316504	0.510982	0.510977	0.0114273	0.00166616	0.0016661
-7.725	0.0281567	0.0879335	0.0880145	0.00228746	0.000351265	0.000350107	0.317208	0.513181	0.513177	0.0114845	0.00167494	0.00167486
-7.7	0.0281591	0.0877097	0.0877737	0.00213418	0.000341097	0.000340365	0.317912	0.515373	0.515372	0.0115379	0.00168347	0.00168337
-7.675	0.0281306	0.0874811	0.0875317	0.00205906	0.000336706	0.000336331	0.318615	0.51756	0.51756	0.0115893	0.00169189	0.00169177
-7.65	0.0280788	0.0872571	0.0872971	0.00205385	0.000337459	0.000337402	0.319317	0.519742	0.519743	0.0116407	0.00170032	0.00170021
-7.625	0.0280086	0.0870411	0.0870724	0.0021172	0.000343226	0.000343482	0.320018	0.521918	0.521919	0.0116936	0.00170891	0.0017088
-7.6	0.0279227	0.0868332	0.0868573	0.00225496	0.000354408	0.000355003	0.320716	0.524089	0.524091	0.01175	0.00171777	0.00171767
-7.575	0.0278215	0.0866316	0.0866494	0.00247953	0.000371886	0.000372873	0.321411	0.526255	0.526257	0.011812	0.00172706	0.00172699
-7.55	0.0277024	0.0864337	0.0864459	0.00280585	0.000396756	0.000398184	0.322104	0.528415	0.528418	0.0118821	0.00173698	0.00173695
-7.525	0.027558	0.0862389	0.0862453	0.00323735	0.000429369	0.000431205	0.322793	0.530571	0.530574	0.0119631	0.00174772	0.00174773
-7.5	0.0273742	0.0860507	0.0860512	0.0037325	0.00046704	0.000469008	0.323477	0.532723	0.532726	0.0120564	0.00175939	0.00175945
-7.475	0.0271286	0.0858865	0.0858803	0.00416629	0.000501326	0.000502811	0.324155	0.53487	0.534873	0.0121605	0.00177192	0.00177202
-7.45	0.0267976	0.0857875	0.0857732	0.00437044	0.000520578	0.00052101	0.324825	0.537014	0.537017	0.0122698	0.00178494	0.00178505
-7.425	0.0263817	0.0858197	0.0857953	0.00429095	0.000520497	0.000519954	0.325485	0.53916	0.539162	0.0123771	0.00179795	0.00179805
-7.4	0.025937	0.0860363	0.0859991	0.00403508	0.000507205	0.000506239	0.326133	0.541311	0.541312	0.0124779	0.00181063	0.0018107
-7.375	0.0255515	0.0864247	0.0863713	0.00371528	0.000486816	0.00048586	0.326772	0.543472	0.543471	0.0125708	0.0018228	0.00182285
-7.35	0.0252704	0.0869268	0.086853	0.00336778	0.000461472	0.000460688	0.327404	0.545645	0.545642	0.012655	0.00183434	0.00183437
-7.325	0.0250779	0.0875157	0.0874177	0.00300678	0.000434052	0.000433448	0.328031	0.547833	0.547828	0.0127302	0.00184519	0.0018452
-7.3	0.0249401	0.0882074	0.088086	0.00266305	0.000408748	0.000408289	0.328654	0.550038	0.55003	0.0127968	0.00185541	0.00185541
-7.275	0.0248346	0.0889966	0.0888678	0.00237021	0.000388427	0.000388077	0.329275	0.552263	0.552252	0.012856	0.00186512	0.00186511
-7.25	0.0247499	0.089787	0.0896911	0.00214346	0.000373807	0.000373542	0.329894	0.554507	0.554494	0.0129096	0.00187446	0.00187445
-7.225	0.0246825	0.0904303	0.0904154	0.0019794	0.000364301	0.000364111	0.330511	0.556768	0.556754	0.0129591	0.00188357	0.00188355
-7.2	0.0246328	0.0908486	0.0909217	0.00186754	0.000359017	0.000358892	0.331127	0.559039	0.559027	0.0130058	0.00189255	0.00189253
-7.175	0.0245911	0.0910641	0.0911829	0.00179848	0.000357274	0.000357197	0.331741	0.561316	0.561307	0.0130507	0.00190148	0.00190146
-7.15	0.0245395	0.091144	0.0912633	0.00176617	0.000358701	0.000358658	0.332355	0.563595	0.563589	0.0130949	0.00191045	0.00191042
-7.125	0.0244668	0.0911581	0.0912566	0.00176751	0.000363197	0.00036318	0.332967	0.565873	0.56587	0.0131391	0.00191953	0.0019195
-7.1	0.0243723	0.091158	0.0912322	0.00180208	0.000370912	0.000370919	0.333576	0.568152	0.568151	0.0131841	0.0019288	0.00192878
-7.075	0.0242595	0.0911734	0.0912268	0.00187229	0.000382279	0.00038231	0.334182	0.570432	0.570431	0.0132309	0.00193836	0.00193833
-7.05	0.0241329	0.0912183	0.0912554	0.00198394	0.000398089	0.000398147	0.334786	0.572712	0.572713	0.0132805	0.00194831	0.00194829
-7.025	0.0239959	0.0912985	0.0913232	0.00214712	0.000419596	0.000419687	0.335386	0.574995	0.574996	0.0133342	0.0019588	0.00195878
-7	0.023851	0.0914165	0.0914317	0.00237738	0.000448674	0.000448807	0.335982	0.57728	0.577282	0.0133937	0.00197002	0.00197
-6.975	0.0237	0.0915751	0.0915827	0.00269701	0.000487949	0.000488138	0.336574	0.579569	0.579571	0.0134611	0.00198221	0.0019822
-6.95	0.0235442	0.091779	0.0917802	0.00313435	0.000540711	0.000540973	0.337163	0.581864	0.581866	0.0135394	0.00199573	0.00199573
-6.925	0.0233848	0.0920372	0.0920325	0.00371583	0.000609924	0.000610276	0.337748	0.584165	0.584167	0.0136323	0.00201098	0.00201098
-6.9	0.0232231	0.092365	0.0923545	0.0044376	0.000694785	0.000695225	0.338328	0.586474	0.586475	0.0137433	0.00202835	0.00202836
-6.875	0.0230611	0.0927863	0.0927698	0.00520277	0.000783333	0.000783804	0.338905	0.588794	0.588795	0.0138733	0.00204793	0.00204796
-6.85	0.0229015	0.0933323	0.0933089	0.00576496	0.000846417	0.000846772	0.339477	0.591127	0.591127	0.0140175	0.00206909	0.00206913
-6.825	0.0227486	0.0940302	0.0939986	0.00583656	0.000851832	0.000851906	0.340046	0.593478	0.593477	0.0141634	0.00209039	0.00209043
-6.8	0.0226047	0.0948645	0.0948228	0.00537533	0.000797452	0.00079724	0.340611	0.595849	0.595848	0.0142978	0.00211033	0.00211036
-6.775	0.0224637	0.0957209	0.095666	0.00463414	0.000713723	0.000713377	0.341173	0.598242	0.59824	0.0144136	0.00212817	0.00212819
