w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0346747	0.0831613	0.0818697	0.00260087	0.000226363	0.000227823	0.201883	0.180579	0.180582	0.00290384	0.000722652	0.000722767
-11.4	0.0346368	0.0837615	0.0823983	0.00292289	0.000238957	0.000240089	0.202749	0.182673	0.182642	0.00297691	0.000728626	0.000728769
-11.375	0.0347465	0.0846256	0.0832269	0.00310946	0.000246458	0.000246635	0.203618	0.184789	0.184722	0.00305465	0.000734788	0.000734935
-11.35	0.0350922	0.0859514	0.0846834	0.00304132	0.000243516	0.000242545	0.204495	0.186938	0.186839	0.00313068	0.000740875	0.000740999
-11.325	0.0355343	0.0873045	0.0864144	0.0027554	0.000231287	0.000229667	0.205383	0.18912	0.189	0.00319957	0.000746658	0.000746741
-11.3	0.0358626	0.0880658	0.0877017	0.00239663	0.000215772	0.000214119	0.20628	0.191322	0.191192	0.00325948	0.000752052	0.000752094
-11.275	0.0359923	0.0879622	0.0880798	0.00207849	0.000201834	0.000200455	0.20718	0.193521	0.193394	0.00331144	0.000757098	0.000757105
-11.25	0.0359917	0.0871332	0.0875827	0.00184419	0.000191332	0.000190279	0.20808	0.195699	0.195584	0.00335755	0.000761881	0.000761862
-11.225	0.0359666	0.0858612	0.0864981	0.00169721	0.000184369	0.000183593	0.208979	0.197846	0.197746	0.00339998	0.00076649	0.000766452
-11.2	0.0359863	0.0843732	0.0850995	0.00162894	0.000180497	0.000179935	0.209878	0.199955	0.199874	0.0034407	0.000771003	0.00077095
-11.175	0.0360775	0.0828019	0.0835623	0.00162826	0.000179202	0.0001788	0.21078	0.202025	0.201963	0.00348141	0.000775483	0.00077542
-11.15	0.0362286	0.081194	0.0819617	0.00167792	0.000179882	0.000179605	0.211686	0.204055	0.204012	0.00352336	0.00077998	0.00077991
-11.125	0.0363774	0.0795302	0.0802937	0.00174369	0.000181609	0.000181433	0.212596	0.206043	0.206019	0.00356695	0.00078452	0.000784446
-11.1	0.0363816	0.0777156	0.0784693	0.00177573	0.000183155	0.000183064	0.213505	0.207986	0.207981	0.00361134	0.000789099	0.000789023
-11.075	0.0359935	0.0755843	0.0763212	0.00174517	0.000183855	0.000183836	0.214405	0.209876	0.209889	0.00365497	0.000793695	0.000793619
-11.05	0.0349207	0.0729751	0.0736809	0.00167587	0.00018434	0.000184386	0.215278	0.2117	0.211731	0.00369687	0.000798304	0.000798228
-11.025	0.0330647	0.0699435	0.0705935	0.00161577	0.000185867	0.000185974	0.216105	0.213449	0.213496	0.00373726	0.000802951	0.000802878
-11	0.0307414	0.0669116	0.0674714	0.0015981	0.000189424	0.000189597	0.216873	0.215121	0.215183	0.00377721	0.000807686	0.000807617
-10.975	0.0284659	0.0644277	0.0648601	0.00163798	0.000195679	0.000195933	0.217585	0.216732	0.216804	0.00381816	0.000812578	0.000812516
-10.95	0.0264631	0.0628036	0.0630839	0.00174367	0.000205258	0.000205615	0.218246	0.218302	0.218381	0.00386176	0.00081771	0.000817656
-10.925	0.0245167	0.0620725	0.0621963	0.00192337	0.000218858	0.000219355	0.218859	0.219854	0.219936	0.00390984	0.000823181	0.00082314
-10.9	0.0223568	0.0621883	0.0621641	0.00218379	0.000236975	0.000237661	0.219418	0.221409	0.22149	0.00396443	0.000829105	0.000829082
-10.875	0.0200719	0.063113	0.0629512	0.002518	0.000258941	0.000259881	0.21992	0.222987	0.223064	0.00402738	0.000835579	0.000835579
-10.85	0.017994	0.0647444	0.0644542	0.00288442	0.000281399	0.000282656	0.22037	0.224605	0.224675	0.0040995	0.000842614	0.000842645
-10.825	0.0163704	0.0669279	0.0665185	0.00320639	0.000298487	0.000300067	0.220779	0.226278	0.226338	0.00417965	0.000850076	0.000850147
-10.8	0.0152778	0.0695581	0.069037	0.00342556	0.000306331	0.000308048	0.221161	0.228017	0.228064	0.00426529	0.000857734	0.000857848
-10.775	0.0147011	0.0725989	0.0719709	0.00353116	0.000305943	0.000307272	0.221529	0.229832	0.229864	0.00435357	0.000865383	0.00086553
-10.75	0.0146044	0.0760329	0.075302	0.00350538	0.00029892	0.000299202	0.221894	0.231733	0.231746	0.00444121	0.000872856	0.00087301
-10.725	0.0149556	0.0798136	0.0789878	0.00333456	0.000285746	0.000284866	0.222268	0.233728	0.233721	0.00452457	0.00088	0.000880131
-10.7	0.0157223	0.0838151	0.0829153	0.00308459	0.000269351	0.000267871	0.222661	0.235824	0.235794	0.00460169	0.000886733	0.000886828
-10.675	0.0168531	0.0877875	0.0868605	0.00286665	0.000254483	0.000252994	0.223082	0.238019	0.237965	0.00467335	0.000893095	0.000893153
-10.65	0.0182566	0.0913477	0.0904792	0.002756	0.000244273	0.000243042	0.223538	0.240302	0.240227	0.00474225	0.000899202	0.000899229
-10.625	0.019805	0.0940918	0.0934026	0.00277524	0.000239515	0.000238577	0.224033	0.242655	0.242562	0.00481163	0.00090519	0.000905193
-10.6	0.0213698	0.0958317	0.0954382	0.00290336	0.000239402	0.000238709	0.224568	0.24505	0.244948	0.00488422	0.000911175	0.000911161
-10.575	0.0228369	0.0966922	0.0966466	0.00306642	0.0002417	0.000241194	0.225139	0.247468	0.247364	0.00496088	0.000917218	0.000917191
-10.55	0.0240683	0.0968857	0.097159	0.00314086	0.000243017	0.000242649	0.22574	0.24989	0.249793	0.0050394	0.000923293	0.000923257
-10.525	0.0249066	0.0964966	0.0970116	0.00303837	0.000241027	0.000240761	0.226363	0.252302	0.252219	0.00511536	0.000929319	0.000929276
-10.5	0.025254	0.0954709	0.0961411	0.00279996	0.000236798	0.000236608	0.226994	0.254689	0.254622	0.00518536	0.000935239	0.000935192
-10.475	0.0251435	0.093687	0.0944415	0.0025406	0.000233316	0.000233184	0.227623	0.257031	0.256983	0.00524887	0.000941072	0.000941021
-10.45	0.0247423	0.0911028	0.0918962	0.00234303	0.000232846	0.000232756	0.228241	0.259309	0.259281	0.00530745	0.000946893	0.00094684
-10.425	0.0242874	0.087932	0.0887418	0.00223811	0.000236501	0.000236446	0.228849	0.261507	0.261499	0.0053634	0.000952805	0.000952751
-10.4	0.0239842	0.0845885	0.0854062	0.00223197	0.000244972	0.000244945	0.229448	0.263622	0.263634	0.0054192	0.00095893	0.000958875
-10.375	0.0239378	0.0814588	0.0822813	0.00232695	0.000259059	0.000259057	0.230047	0.265658	0.265691	0.00547737	0.000965406	0.000965351
-10.35	0.0241582	0.0787999	0.0796216	0.00252789	0.000279718	0.000279741	0.230651	0.267628	0.267682	0.00554057	0.000972399	0.000972345
-10.325	0.0245911	0.0767906	0.0775936	0.00283507	0.000307381	0.000307428	0.231265	0.269548	0.269622	0.00561145	0.000980084	0.00098003
-10.3	0.0251346	0.0756093	0.0763468	0.00321953	0.000339958	0.00034003	0.231894	0.271438	0.27153	0.00569194	0.000988583	0.000988531
-10.275	0.0256623	0.0754611	0.0760312	0.00358474	0.000369781	0.000369884	0.232535	0.273325	0.273431	0.00578156	0.000997827	0.000997778
-10.25	0.0260952	0.0765099	0.0767352	0.00377365	0.000384264	0.000384405	0.233188	0.275237	0.27535	0.0058759	0.00100743	0.00100739
-10.225	0.0264864	0.0786806	0.0783577	0.0036973	0.000376303	0.000376495	0.23385	0.277204	0.277308	0.00596833	0.00101684	0.0010168
-10.2	0.0269734	0.0814796	0.0805367	0.00344374	0.000352909	0.000353167	0.234524	0.279241	0.279322	0.00605442	0.00102566	0.00102563
-10.175	0.0276146	0.0841739	0.0827782	0.00317786	0.000327025	0.000327372	0.235215	0.281346	0.281391	0.00613387	0.00103384	0.00103381
-10.15	0.0283306	0.0862776	0.0847545	0.00300892	0.000306915	0.000307384	0.235923	0.283503	0.28351	0.00620909	0.00104151	0.0010415
-10.125	0.0289935	0.0877763	0.0864496	0.00297943	0.000295307	0.000295943	0.236648	0.285697	0.285671	0.00628358	0.0010489	0.0010489
-10.1	0.0295514	0.0888608	0.0879277	0.00310402	0.000292468	0.000293335	0.237386	0.287919	0.28787	0.00636118	0.00105621	0.00105623
-10.075	0.0300938	0.089674	0.0891607	0.00339363	0.000298212	0.000299389	0.238139	0.290161	0.290099	0.00644602	0.00106366	0.00106372
-10.05	0.03075	0.0902746	0.0900977	0.00385442	0.000312312	0.00031386	0.238908	0.292417	0.292351	0.00654238	0.00107147	0.00107156
-10.025	0.0315418	0.0906469	0.0907	0.00445723	0.000333539	0.000335405	0.239696	0.294684	0.294619	0.00665381	0.00107981	0.00107995
-10	0.0323827	0.0907466	0.0909402	0.00507921	0.000357509	0.000359305	0.240506	0.296952	0.296892	0.00678079	0.00108875	0.00108893
-9.975	0.0331563	0.0905578	0.0908261	0.00548166	0.000375311	0.000376194	0.241335	0.299216	0.299163	0.00691783	0.00109813	0.00109833
-9.95	0.0337663	0.0900977	0.0903954	0.00544746	0.00037761	0.000376807	0.242179	0.301469	0.301423	0.00705402	0.00110757	0.00110775
-9.925	0.034143	0.089392	0.0896903	0.00499418	0.000363188	0.000360913	0.243032	0.303703	0.303665	0.00717887	0.00111665	0.00111678
-9.9	0.0342249	0.0884384	0.088721	0.0043533	0.000340385	0.000337618	0.243888	0.305914	0.305883	0.00728771	0.00112516	0.00112522
-9.875	0.0339462	0.0871749	0.0874349	0.00375041	0.000318888	0.000316394	0.244737	0.308094	0.308069	0.00738147	0.00113313	0.00113313
-9.85	0.0332506	0.0854682	0.0857061	0.00329164	0.000303929	0.000301971	0.245568	0.31023	0.310211	0.00746376	0.00114073	0.00114068
-9.825	0.0321559	0.0831936	0.083416	0.0029962	0.000296984	0.000295541	0.246372	0.31231	0.312297	0.00753866	0.00114815	0.00114807
-9.8	0.0308405	0.0804372	0.0806546	0.00285096	0.000297999	0.000296972	0.247143	0.314321	0.314313	0.00760994	0.0011556	0.00115549
-9.775	0.0296236	0.0775895	0.0778123	0.00283457	0.000306296	0.000305587	0.247883	0.316261	0.316258	0.0076808	0.00116326	0.00116313
-9.75	0.0288017	0.0751254	0.0753624	0.00291328	0.000319864	0.000319402	0.248603	0.318139	0.318143	0.00775363	0.00117126	0.00117111
-9.725	0.0285367	0.0733656	0.0736246	0.00302234	0.000333722	0.000333461	0.249317	0.319973	0.319983	0.00782919	0.0011796	0.00117945
-9.7	0.0288882	0.0724772	0.0727664	0.00307077	0.000340396	0.000340315	0.250039	0.321785	0.321802	0.00790596	0.00118811	0.00118796
-9.675	0.0298823	0.0725758	0.0729038	0.00300991	0.000335912	0.00033601	0.250786	0.3236	0.323625	0.00798121	0.00119651	0.00119636
-9.65	0.0315332	0.0737757	0.0741462	0.00288704	0.000324431	0.000324726	0.251574	0.325444	0.325479	0.00805338	0.00120462	0.00120448
-9.625	0.0337843	0.076119	0.0765149	0.00278892	0.000313348	0.00031387	0.252419	0.327347	0.327391	0.00812311	0.00121245	0.00121232
-9.6	0.0363513	0.0793228	0.079672	0.00277272	0.000307354	0.000308152	0.253328	0.32933	0.329383	0.00819242	0.00122014	0.00122003
-9.575	0.0385549	0.0824429	0.0825971	0.00286138	0.000308043	0.000309184	0.254292	0.331391	0.331448	0.00826396	0.00122784	0.00122776
-9.55	0.0395605	0.0841347	0.0839477	0.00306595	0.000315785	0.000317344	0.255281	0.333494	0.333547	0.00834061	0.00123573	0.00123569
-9.525	0.0392299	0.0840489	0.0835165	0.00340198	0.000331102	0.000333153	0.256261	0.335596	0.335635	0.00842566	0.00124401	0.00124402
-9.5	0.0383965	0.083487	0.082734	0.0038865	0.000354728	0.0003573	0.257221	0.337683	0.337703	0.00852282	0.00125288	0.00125295
-9.475	0.0378349	0.0837479	0.0829287	0.00450753	0.000386	0.000388925	0.258167	0.339777	0.339776	0.00863551	0.00126253	0.00126268
-9.45	0.0375009	0.0846922	0.0839692	0.00517884	0.000420288	0.000422967	0.259105	0.341894	0.341876	0.00876498	0.00127304	0.00127325
-9.425	0.0369524	0.0854114	0.0849218	0.00572756	0.000447944	0.000449388	0.260029	0.344029	0.343999	0.00890817	0.00128423	0.00128448
-9.4	0.0360043	0.0854948	0.0852672	0.00597466	0.000458606	0.000458151	0.260929	0.346166	0.34613	0.00905753	0.0012957	0.00129594
-9.375	0.0347009	0.0849364	0.0848873	0.00587227	0.00044955	0.000447543	0.261796	0.34829	0.348252	0.00920434	0.00130694	0.00130713
-9.35	0.0330265	0.0835123	0.083539	0.00552874	0.000427876	0.000425291	0.262622	0.350378	0.350341	0.00934256	0.00131763	0.00131776
-9.325	0.0309801	0.0810496	0.0810992	0.00506722	0.000402661	0.000400267	0.263396	0.352404	0.352368	0.00946924	0.0013277	0.00132777
-9.3	0.0288082	0.0779485	0.078011	0.00455294	0.000379316	0.000377414	0.264117	0.354353	0.354319	0.00958306	0.00133718	0.0013372
-9.275	0.0269039	0.0749401	0.075019	0.00405444	0.000360989	0.000359578	0.264789	0.356226	0.356194	0.00968443	0.00134621	0.00134619
-9.25	0.0255281	0.0725118	0.0726102	0.00364249	0.000349177	0.000348152	0.265427	0.358039	0.358009	0.00977549	0.00135494	0.00135489
-9.225	0.0247526	0.070798	0.0709182	0.00333115	0.000342113	0.000341369	0.266046	0.359809	0.359782	0.00985877	0.00136349	0.00136343
-9.2	0.024562	0.0697998	0.0699447	0.00307216	0.000334834	0.000334294	0.26666	0.361554	0.361531	0.00993557	0.00137186	0.00137179
-9.175	0.0249374	0.0695481	0.0697226	0.00281157	0.00032307	0.00032268	0.267284	0.363293	0.363274	0.0100059	0.00137994	0.00137985
-9.15	0.0258947	0.0701435	0.0703555	0.00254683	0.000307525	0.000307249	0.267931	0.365046	0.365033	0.0100695	0.00138763	0.00138753
-9.125	0.0275001	0.0717583	0.0720189	0.00231159	0.000292084	0.000291898	0.268619	0.36684	0.366833	0.0101273	0.00139493	0.00139483
-9.1	0.0298724	0.0746356	0.074959	0.00213045	0.000279559	0.000279448	0.269365	0.368706	0.368707	0.0101806	0.00140192	0.00140182
-9.075	0.0331547	0.079048	0.0794453	0.00200828	0.00027074	0.000270695	0.270194	0.370682	0.370694	0.0102308	0.00140869	0.00140859
-9.05	0.0374	0.0851065	0.0855685	0.00194058	0.000265386	0.000265404	0.271129	0.37281	0.372833	0.0102793	0.00141532	0.00141522
-9.025	0.0422751	0.0922558	0.0927152	0.00192211	0.00026305	0.000263132	0.272186	0.375116	0.375151	0.0103274	0.0014219	0.0014218
-9	0.0466511	0.0985658	0.0988667	0.00195043	0.000263407	0.000263559	0.273352	0.37758	0.377622	0.0103761	0.00142848	0.00142839
-8.975	0.0487971	0.101052	0.10103	0.0020271	0.000266349	0.000266585	0.274572	0.380107	0.380148	0.0104268	0.00143514	0.00143505
-8.95	0.0478687	0.0982564	0.0979232	0.00215834	0.000272018	0.000272357	0.275769	0.382563	0.382596	0.0104808	0.00144194	0.00144186
-8.925	0.0449023	0.0920217	0.0915639	0.00235593	0.00028083	0.000281302	0.276892	0.384864	0.384885	0.0105397	0.00144896	0.00144889
-8.9	0.0415886	0.0853778	0.084965	0.00263839	0.000293518	0.000294167	0.277931	0.386998	0.387009	0.0106056	0.0014563	0.00145625
-8.875	0.0389386	0.0801765	0.0798782	0.00303166	0.000311168	0.000312059	0.278905	0.389003	0.389006	0.0106814	0.00146408	0.00146405
-8.85	0.0372246	0.0769853	0.0768045	0.00356653	0.000335151	0.000336374	0.279835	0.390927	0.390926	0.0107706	0.00147246	0.00147246
-8.825	0.0363565	0.0757886	0.0756998	0.00426521	0.000366679	0.000368349	0.280744	0.392822	0.392819	0.0108772	0.00148163	0.00148167
-8.8	0.0360932	0.0763904	0.0763524	0.00510556	0.000405562	0.000407788	0.281647	0.394732	0.394728	0.0110048	0.00149176	0.00149186
-8.775	0.0360748	0.0784159	0.0783698	0.00597068	0.000448283	0.000451049	0.282548	0.396692	0.396687	0.0111541	0.00150297	0.00150314
-8.75	0.0358168	0.0810858	0.0809585	0.00665677	0.000487556	0.000490447	0.283444	0.398719	0.398711	0.0113205	0.00151516	0.0015154
-8.725	0.0348471	0.0831887	0.0829322	0.00698392	0.000514552	0.000516504	0.284315	0.400799	0.400784	0.0114951	0.00152802	0.00152831
-8.7	0.0330543	0.0837426	0.0834002	0.0068586	0.000520328	0.000520093	0.285141	0.402892	0.402869	0.0116666	0.00154103	0.00154131
-8.675	0.030832	0.082727	0.0824203	0.00628664	0.000500201	0.000497652	0.285912	0.404961	0.40493	0.0118237	0.00155354	0.00155376
-8.65	0.028727	0.0808146	0.0806416	0.00544045	0.000461534	0.000457881	0.28663	0.406981	0.406946	0.0119598	0.00156508	0.0015652
-8.625	0.0271264	0.0787614	0.0787499	0.00456991	0.000418779	0.000415255	0.287309	0.40895	0.408915	0.012074	0.00157555	0.00157558
-8.6	0.0262576	0.077235	0.0773693	0.00383271	0.000381951	0.000379094	0.287965	0.410881	0.410849	0.0121698	0.00158509	0.00158506
-8.575	0.0262465	0.0767798	0.0770363	0.00326935	0.000354135	0.000351996	0.288621	0.4128	0.412775	0.0122516	0.00159395	0.00159386
-8.55	0.0271434	0.0777627	0.078129	0.00286214	0.000334779	0.000333238	0.2893	0.414745	0.414728	0.0123231	0.00160232	0.00160219
-8.525	0.028897	0.0802837	0.0807424	0.0025801	0.000322401	0.000321321	0.290022	0.416752	0.416746	0.0123876	0.00161038	0.00161023
-8.5	0.0312276	0.0839312	0.0844039	0.00239669	0.000315706	0.000314981	0.290803	0.41885	0.418857	0.0124475	0.00161827	0.0016181
-8.475	0.0335012	0.0875365	0.0878743	0.00229382	0.000313877	0.000313431	0.29164	0.421038	0.421053	0.0125049	0.00162612	0.00162594
-8.45	0.0349365	0.0895228	0.0896309	0.00226159	0.000316583	0.000316369	0.292514	0.423276	0.423294	0.0125614	0.00163403	0.00163385
-8.425	0.0352029	0.0890994	0.089031	0.00229681	0.000323896	0.000323893	0.293394	0.425504	0.42552	0.0126188	0.00164213	0.00164194
-8.4	0.0347142	0.0870363	0.0869127	0.0024005	0.000336073	0.000336279	0.294262	0.42768	0.427693	0.0126789	0.00165053	0.00165035
-8.375	0.0341892	0.0848812	0.0847908	0.00257192	0.000352951	0.000353385	0.295116	0.429802	0.429813	0.0127431	0.00165935	0.00165918
-8.35	0.034086	0.083687	0.0836675	0.00279741	0.00037277	0.000373473	0.295969	0.431894	0.431904	0.0128131	0.00166867	0.00166852
-8.325	0.0344427	0.0835758	0.0836307	0.0030426	0.000391395	0.000392439	0.29683	0.433983	0.433995	0.0128891	0.00167846	0.00167833
-8.3	0.0349938	0.0840009	0.0841089	0.00327489	0.000404868	0.000406361	0.297705	0.436083	0.436098	0.012971	0.00168858	0.00168849
-8.275	0.0353923	0.0842891	0.0844082	0.00350385	0.000414188	0.000416284	0.298589	0.438191	0.438208	0.0130586	0.00169893	0.0016989
-8.25	0.0354138	0.0841298	0.084205	0.0037638	0.000424337	0.000427217	0.299475	0.440294	0.440313	0.0131527	0.00170954	0.00170958
-8.225	0.0349632	0.0835942	0.0835669	0.00406054	0.000438876	0.00044265	0.300349	0.442384	0.442402	0.0132542	0.00172051	0.00172064
-8.2	0.0339829	0.0828646	0.0826803	0.0043743	0.000458337	0.000462776	0.301198	0.444455	0.444469	0.0133636	0.00173197	0.00173221
-8.175	0.0324725	0.082087	0.0817132	0.00467623	0.000480621	0.000484783	0.30201	0.446507	0.446512	0.0134805	0.00174399	0.00174433
-8.15	0.0305846	0.0813319	0.0808024	0.0048897	0.000499448	0.000501696	0.302775	0.448541	0.448532	0.0136027	0.00175647	0.00175688
-8.125	0.0286283	0.0805797	0.0800307	0.00489485	0.000505461	0.000504523	0.30349	0.450555	0.450533	0.0137251	0.00176911	0.00176949
-8.1	0.0269541	0.0798463	0.0794485	0.00463501	0.000493486	0.000489718	0.304164	0.452551	0.452519	0.013841	0.00178145	0.00178173
-8.075	0.0258596	0.0793961	0.0792402	0.00418655	0.000468079	0.000463111	0.304811	0.454536	0.4545	0.0139456	0.00179315	0.00179331
-8.05	0.0255297	0.0796865	0.0797795	0.00369678	0.000439469	0.000434769	0.305449	0.456528	0.456495	0.0140381	0.00180414	0.00180418
-8.025	0.0259431	0.0809369	0.0812267	0.00327894	0.000415716	0.000411932	0.306098	0.458552	0.458525	0.01412	0.00181453	0.00181448
-8	0.0268347	0.082832	0.0832019	0.00297742	0.000400118	0.000397312	0.306769	0.460623	0.460605	0.0141945	0.00182453	0.00182441
-7.975	0.0278332	0.084741	0.0850649	0.00279439	0.000393098	0.000391121	0.307464	0.462741	0.462732	0.0142643	0.00183436	0.00183419
-7.95	0.0286955	0.0862308	0.0864527	0.00272021	0.00039435	0.00039303	0.308182	0.464897	0.464893	0.0143323	0.00184422	0.00184401
-7.925	0.0293659	0.0872422	0.0873751	0.00274768	0.000403793	0.000402997	0.308916	0.467078	0.467078	0.014401	0.00185431	0.00185409
-7.9	0.0298726	0.0878634	0.0879449	0.00287367	0.000421556	0.000421205	0.309663	0.469275	0.469276	0.0144729	0.00186485	0.00186462
-7.875	0.0302731	0.0882	0.0882639	0.00309135	0.000447052	0.000447114	0.31042	0.47148	0.471483	0.0145502	0.00187603	0.0018758
-7.85	0.0306284	0.0883655	0.0884317	0.00337308	0.000477015	0.000477501	0.311185	0.473689	0.473694	0.0146345	0.00188795	0.00188773
-7.825	0.030947	0.0883853	0.088459	0.00365978	0.000504278	0.000505244	0.311959	0.475898	0.475905	0.014726	0.00190056	0.00190037
-7.8	0.0311862	0.0881946	0.0882708	0.00390043	0.000522312	0.000523858	0.312739	0.478103	0.478112	0.0148235	0.00191362	0.00191346
-7.775	0.0313148	0.087779	0.087849	0.00412507	0.000533587	0.000535852	0.313521	0.480298	0.480308	0.0149266	0.00192696	0.00192686
-7.75	0.0313337	0.0872003	0.0872559	0.00443061	0.000548152	0.000551259	0.314305	0.482478	0.48249	0.0150374	0.00194066	0.00194064
-7.725	0.0312606	0.0865385	0.0865717	0.00488427	0.000573552	0.000577445	0.315086	0.484641	0.484654	0.0151595	0.001955	0.00195508
-7.7	0.0311141	0.0858574	0.0858593	0.00544285	0.000607943	0.000612044	0.315864	0.486788	0.4868	0.0152956	0.0019702	0.00197038
-7.675	0.0309051	0.0851982	0.0851573	0.0059075	0.000637516	0.000640527	0.316637	0.488918	0.488929	0.0154432	0.00198614	0.00198639
-7.65	0.0306347	0.0845873	0.0844896	0.00600307	0.000642545	0.000643233	0.317403	0.491032	0.491041	0.0155933	0.0020022	0.00200247
-7.625	0.0302935	0.0840468	0.083879	0.00564018	0.000616001	0.000614504	0.31816	0.493133	0.493138	0.0157343	0.0020176	0.00201783
-7.6	0.0298686	0.083611	0.0833683	0.00501924	0.000571364	0.000568875	0.318907	0.495224	0.495223	0.0158598	0.00203189	0.00203206
-7.575	0.029363	0.0833291	0.0830364	0.00439775	0.000526537	0.000524041	0.319641	0.497307	0.497299	0.0159697	0.00204505	0.00204516
-7.55	0.0288236	0.083251	0.0829845	0.00390712	0.000490773	0.000488691	0.320361	0.499388	0.499373	0.0160674	0.00205732	0.00205737
-7.525	0.0283356	0.0833998	0.0832587	0.00356476	0.000465516	0.000463932	0.32107	0.501473	0.501455	0.0161565	0.00206896	0.00206897
-7.5	0.0279561	0.0837548	0.0837718	0.00333183	0.0004487	0.000447555	0.321769	0.503567	0.503549	0.0162398	0.00208017	0.00208016
-7.475	0.0276801	0.0842329	0.0843502	0.00314751	0.000437217	0.000436416	0.322461	0.505673	0.505658	0.0163185	0.0020911	0.00209107
-7.45	0.0274968	0.0847133	0.084856	0.00296494	0.000428712	0.000428158	0.323148	0.507791	0.507779	0.0163927	0.00210182	0.00210178
-7.425	0.0274054	0.0850996	0.0852277	0.00278422	0.000422917	0.000422535	0.323833	0.509918	0.50991	0.0164623	0.0021124	0.00211234
-7.4	0.0273844	0.0853651	0.0854679	0.00263637	0.000420975	0.000420711	0.324518	0.512052	0.512046	0.0165282	0.00212292	0.00212286
-7.375	0.0273979	0.0855395	0.0856189	0.00254642	0.000423983	0.000423809	0.325203	0.514191	0.514187	0.0165918	0.00213352	0.00213345
-7.35	0.0274196	0.0856781	0.0857388	0.00252446	0.000432697	0.000432595	0.325888	0.516333	0.51633	0.0166549	0.00214434	0.00214427
-7.325	0.0274396	0.0858392	0.0858859	0.0025746	0.00044793	0.000447894	0.326574	0.518479	0.518478	0.0167193	0.00215553	0.00215546
-7.3	0.0274614	0.0860701	0.0861065	0.00270291	0.000470931	0.000470961	0.327261	0.520631	0.52063	0.0167869	0.00216731	0.00216724
-7.275	0.0274932	0.0863816	0.0864104	0.00292063	0.000503528	0.000503627	0.327948	0.52279	0.522791	0.0168599	0.0021799	0.00217983
-7.25	0.0275349	0.0867117	0.086735	0.00324258	0.000547841	0.000548022	0.328636	0.524958	0.524959	0.016941	0.00219359	0.00219353
-7.225	0.027567	0.0869359	0.0869548	0.0036768	0.000604946	0.000605227	0.329326	0.527131	0.527133	0.0170329	0.00220872	0.00220866
-7.2	0.0275616	0.0869682	0.0869833	0.00419727	0.000671353	0.000671763	0.330015	0.529305	0.529307	0.0171378	0.0022255	0.00222545
-7.175	0.0275081	0.0868351	0.0868466	0.00470694	0.000734288	0.000734868	0.330702	0.531476	0.531479	0.0172555	0.00224386	0.00224383
-7.15	0.0274158	0.0866205	0.0866287	0.0050598	0.000774692	0.000775495	0.331388	0.533642	0.533644	0.017382	0.00226322	0.00226321
-7.125	0.0272989	0.0863917	0.0863967	0.00520268	0.000785573	0.000786638	0.33207	0.535802	0.535804	0.017512	0.00228286	0.00228288
-7.1	0.0271674	0.0861816	0.0861833	0.00525486	0.000782333	0.00078362	0.332749	0.537956	0.537959	0.0176434	0.00230242	0.00230247
-7.075	0.0270265	0.0860005	0.0859987	0.00536746	0.000785554	0.000786828	0.333425	0.540106	0.540109	0.0177776	0.00232206	0.00232214
-7.05	0.026878	0.0858482	0.0858426	0.00558201	0.000804122	0.000804915	0.334097	0.542252	0.542255	0.0179172	0.00234216	0.00234226
-7.025	0.0267207	0.0857209	0.0857109	0.00584903	0.000836641	0.00083659	0.334765	0.544395	0.544398	0.0180634	0.00236308	0.00236318
-7	0.0265508	0.0856146	0.0855996	0.00612902	0.000880398	0.000879658	0.335429	0.546536	0.546538	0.0182166	0.00238509	0.00238517
-6.975	0.0263606	0.0855287	0.0855076	0.00640214	0.000930631	0.000929659	0.336088	0.548674	0.548675	0.0183767	0.00240836	0.00240841
-6.95	0.0261375	0.0854703	0.0854414	0.00656186	0.000968747	0.000967857	0.336741	0.550811	0.550811	0.0185407	0.00243257	0.00243261
-6.925	0.0258637	0.085461	0.0854216	0.00640603	0.000964221	0.000963513	0.337388	0.552947	0.552947	0.0187009	0.00245668	0.00245669
-6.9	0.0255234	0.0855441	0.0854908	0.00585131	0.000904652	0.000904123	0.338026	0.555086	0.555084	0.0188471	0.0024793	0.0024793
-6.875	0.0251245	0.0857796	0.0857081	0.00506676	0.000812474	0.000812086	0.338654	0.55723	0.557227	0.0189738	0.00249961	0.0024996
-6.85	0.024717	0.086208	0.0861147	0.00428703	0.000718928	0.000718646	0.339272	0.559386	0.55938	0.019081	0.00251758	0.00251757
-6.825	0.0243633	0.0868216	0.0867066	0.00363575	0.000640591	0.000640388	0.339881	0.561556	0.561547	0.0191719	0.0025336	0.00253358
-6.8	0.024087	0.0876047	0.0874797	0.00313316	0.000580458	0.000580314	0.340483	0.563746	0.563734	0.0192502	0.00254811	0.00254808
-6.775	0.0238794	0.0885825	0.0884831	0.00275678	0.000535884	0.000535786	0.34108	0.565961	0.565946	0.0193191	0.0025615	0.00256148
-6.75	0.0237422	0.0897802	0.0897628	0.00247674	0.000503199	0.000503138	0.341674	0.568205	0.56819	0.019381	0.00257408	0.00257406
-6.725	0.0236931	0.0911194	0.0912182	0.00226775	0.00047927	0.00047924	0.342266	0.570483	0.570471	0.0194377	0.00258607	0.00258604
