w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0127584	0.0598298	0.0599082	0.000619925	0.00012256	0.000122576	0.220689	0.251784	0.251723	0.00191345	0.000609145	0.000609138
-11.45	0.0117977	0.0612221	0.0613783	0.000683387	0.000126161	0.000126184	0.220983	0.253315	0.253258	0.00193054	0.000612299	0.000612292
-11.425	0.011089	0.0629635	0.0631874	0.000768551	0.000130825	0.000130858	0.221261	0.254889	0.254838	0.00194975	0.00061557	0.000615564
-11.4	0.0106065	0.0650668	0.065354	0.000874845	0.000136439	0.000136482	0.221526	0.256516	0.256471	0.00197162	0.000618981	0.000618976
-11.375	0.0103385	0.0675508	0.0679006	0.000991283	0.000142234	0.000142294	0.221784	0.258204	0.258169	0.00199641	0.000622537	0.000622533
-11.35	0.0102852	0.0704344	0.0708486	0.00109486	0.000146748	0.00014683	0.222041	0.259965	0.25994	0.00202378	0.000626205	0.000626204
-11.325	0.0104564	0.0737233	0.0742037	0.00116733	0.000148959	0.00014907	0.222303	0.261808	0.261795	0.00205296	0.000629929	0.000629931
-11.3	0.0108685	0.0773904	0.0779356	0.0012146	0.000149534	0.000149682	0.222575	0.263743	0.263744	0.00208333	0.000633668	0.000633673
-11.275	0.0115393	0.0813377	0.0819369	0.00125842	0.00015008	0.000150267	0.222863	0.265776	0.265792	0.00211479	0.00063742	0.000637429
-11.25	0.0124793	0.085347	0.0859717	0.00131641	0.000151646	0.000151853	0.223175	0.26791	0.267941	0.0021477	0.000641211	0.000641226
-11.225	0.0136839	0.0890578	0.0896539	0.0013819	0.000153929	0.000154093	0.223517	0.270137	0.270183	0.00218224	0.000645059	0.000645078
-11.2	0.0151423	0.0920779	0.0925706	0.00141207	0.000155131	0.000155159	0.223896	0.272439	0.272497	0.00221755	0.000648937	0.000648957
-11.175	0.0168715	0.0942521	0.0945734	0.00135911	0.000153282	0.000153139	0.224317	0.274795	0.274861	0.00225152	0.000652769	0.000652785
-11.15	0.0189263	0.0957757	0.0958985	0.00122706	0.000148435	0.000148193	0.224791	0.277189	0.277259	0.0022822	0.00065648	0.00065649
-11.125	0.0213258	0.0969308	0.0968751	0.00106623	0.000142486	0.000142239	0.225324	0.279612	0.279681	0.00230886	0.000660042	0.000660046
-11.1	0.0239484	0.0977917	0.0976012	0.000919871	0.000137106	0.000136902	0.225922	0.282057	0.282121	0.00233185	0.00066347	0.000663469
-11.075	0.026482	0.0981702	0.0978917	0.000804177	0.000132927	0.000132773	0.226585	0.284512	0.284568	0.00235196	0.000666793	0.000666788
-11.05	0.0284413	0.0977327	0.0974099	0.000718752	0.000129934	0.000129822	0.227296	0.286955	0.287003	0.00236993	0.000670041	0.000670034
-11.025	0.0293038	0.096194	0.0958657	0.000658059	0.000127913	0.000127834	0.228028	0.28936	0.2894	0.00238638	0.000673239	0.00067323
-11	0.0288272	0.0935356	0.0932281	0.000616508	0.000126646	0.000126591	0.228749	0.291698	0.291731	0.00240179	0.000676405	0.000676394
-10.975	0.0272607	0.0900228	0.0897445	0.000589848	0.000125967	0.000125931	0.22943	0.293949	0.293974	0.00241654	0.000679555	0.000679543
-10.95	0.0251513	0.08604	0.0857836	0.000575237	0.000125766	0.000125744	0.230059	0.2961	0.296119	0.00243092	0.000682699	0.000682686
-10.925	0.023044	0.0820048	0.0817573	0.000571012	0.000125976	0.000125967	0.230635	0.29815	0.298163	0.00244519	0.000685848	0.000685835
-10.9	0.0213065	0.0782832	0.0780333	0.0005765	0.000126571	0.000126572	0.231168	0.300107	0.300114	0.00245961	0.000689012	0.000689
-10.875	0.0200816	0.0750781	0.0748169	0.000591918	0.000127557	0.000127568	0.23167	0.301984	0.301984	0.0024744	0.000692201	0.000692189
-10.85	0.0193563	0.0724438	0.0721635	0.000618408	0.000128974	0.000128995	0.232154	0.303795	0.303788	0.00248986	0.000695426	0.000695414
-10.825	0.0190509	0.0703763	0.0700679	0.000658174	0.000130903	0.000130937	0.23263	0.305554	0.30554	0.00250632	0.000698698	0.000698687
-10.8	0.0190595	0.0688729	0.0685262	0.000714731	0.000133475	0.000133524	0.233107	0.307276	0.307253	0.00252419	0.000702035	0.000702025
-10.775	0.019241	0.0679454	0.0675516	0.000793145	0.000136878	0.000136948	0.233588	0.308975	0.308942	0.00254401	0.000705457	0.000705449
-10.75	0.0193893	0.0675882	0.0671525	0.000899866	0.000141368	0.000141465	0.234072	0.310664	0.310621	0.00256651	0.000708991	0.000708986
-10.725	0.0192409	0.0677261	0.0672943	0.00104104	0.00014723	0.000147362	0.234553	0.312358	0.312303	0.00259254	0.000712672	0.00071267
-10.7	0.0186014	0.0682277	0.0679007	0.00121705	0.000154645	0.000154817	0.235018	0.314063	0.314	0.00262296	0.000716538	0.00071654
-10.675	0.0175171	0.0690311	0.0689222	0.00141236	0.000163405	0.000163607	0.235456	0.315789	0.315723	0.00265827	0.000720623	0.00072063
-10.65	0.0162464	0.0701945	0.0703711	0.00159011	0.00017264	0.000172828	0.235863	0.317544	0.317483	0.00269803	0.000724939	0.000724951
-10.625	0.0150455	0.0717497	0.072236	0.00170933	0.000181009	0.000181117	0.236239	0.319338	0.319289	0.00274076	0.000729465	0.000729479
-10.6	0.0140428	0.0735971	0.0743858	0.00175301	0.000187314	0.000187305	0.23659	0.321178	0.321148	0.00278458	0.000734147	0.000734162
-10.575	0.0132734	0.0755518	0.0765693	0.00172699	0.000190516	0.000190424	0.236922	0.323066	0.323063	0.00282776	0.00073891	0.000738922
-10.55	0.0127504	0.0774379	0.0785176	0.00163403	0.000189231	0.000189113	0.23724	0.325002	0.325025	0.00286861	0.000743641	0.00074365
-10.525	0.0124956	0.0791334	0.080055	0.00147965	0.000182991	0.000182881	0.237553	0.326981	0.327027	0.0029056	0.000748216	0.000748222
-10.5	0.0125285	0.0804544	0.0810493	0.00129683	0.00017386	0.00017377	0.237866	0.328992	0.329053	0.00293802	0.000752562	0.000752566
-10.475	0.012844	0.0811373	0.0813817	0.00112682	0.000164751	0.000164681	0.238187	0.33102	0.331088	0.00296619	0.000756681	0.000756683
-10.45	0.0134163	0.0811157	0.0811028	0.000991133	0.000157293	0.00015724	0.238522	0.333048	0.333115	0.00299097	0.000760613	0.000760614
-10.425	0.0142257	0.0806369	0.0804785	0.000892365	0.000151802	0.000151762	0.238878	0.335064	0.335127	0.00301328	0.000764408	0.000764408
-10.4	0.015279	0.0800702	0.0798435	0.000825414	0.000148027	0.000147998	0.23926	0.337066	0.337123	0.00303391	0.000768109	0.000768108
-10.375	0.0166132	0.0797377	0.0794837	0.000784322	0.000145618	0.000145596	0.239675	0.33906	0.33911	0.00305352	0.00077175	0.000771748
-10.35	0.0182834	0.07987	0.079607	0.000764632	0.000144287	0.00014427	0.240132	0.341056	0.3411	0.00307264	0.000775357	0.000775355
-10.325	0.0203292	0.0805913	0.0803258	0.000763846	0.000143841	0.000143829	0.240641	0.343071	0.343109	0.00309173	0.000778953	0.000778951
-10.3	0.0226986	0.0818486	0.0815823	0.000781372	0.00014418	0.000144172	0.241208	0.345117	0.345148	0.00311127	0.000782557	0.000782555
-10.275	0.0251435	0.083306	0.0830404	0.000818502	0.000145282	0.000145277	0.241837	0.3472	0.347224	0.00313173	0.000786189	0.000786187
-10.25	0.0272224	0.0844163	0.0841553	0.000878546	0.000147203	0.000147199	0.242517	0.34931	0.349328	0.0031537	0.000789869	0.000789867
-10.225	0.0285453	0.0848065	0.0845556	0.000967077	0.000150076	0.000150075	0.243231	0.35143	0.351442	0.00317787	0.000793621	0.000793619
-10.2	0.0290299	0.0845019	0.0842641	0.00109193	0.000154117	0.000154118	0.243957	0.353543	0.353549	0.00320517	0.000797474	0.000797472
-10.175	0.0288379	0.0836502	0.0834223	0.00126168	0.000159586	0.000159588	0.244678	0.355634	0.355634	0.00323671	0.000801464	0.000801461
-10.15	0.028153	0.0822854	0.0820555	0.00147951	0.000166652	0.000166655	0.245381	0.357691	0.357686	0.0032737	0.00080563	0.000805628
-10.125	0.0271052	0.0804358	0.0801823	0.00172786	0.000175035	0.000175037	0.246059	0.359702	0.35969	0.0033169	0.000810006	0.000810004
-10.1	0.0258737	0.0783294	0.0780229	0.00195051	0.000183595	0.000183596	0.246706	0.361661	0.361641	0.00336566	0.000814596	0.000814594
-10.075	0.0247459	0.0764144	0.0760288	0.0020712	0.000190759	0.00019076	0.247325	0.363571	0.363541	0.00341744	0.000819365	0.000819363
-10.05	0.0239716	0.0751112	0.0746491	0.0020681	0.000196145	0.000196145	0.247924	0.365449	0.365408	0.00346914	0.000824269	0.000824266
-10.025	0.0235821	0.0745606	0.0740989	0.00199602	0.000200677	0.000200677	0.248513	0.367313	0.36726	0.00351904	0.000829285	0.000829283
-10	0.0233696	0.0746074	0.0743356	0.00190419	0.000204098	0.000204099	0.249098	0.369178	0.369118	0.00356665	0.000834388	0.000834386
-9.975	0.0230632	0.075071	0.0752189	0.00178669	0.000204009	0.00020401	0.249674	0.371055	0.370999	0.00361131	0.000839488	0.000839486
-9.95	0.022597	0.0760556	0.0767082	0.00162718	0.000198848	0.00019885	0.250239	0.372956	0.372917	0.00365199	0.000844459	0.000844457
-9.925	0.0221672	0.0777991	0.0788117	0.00144717	0.000190452	0.000190455	0.250793	0.374901	0.374887	0.00368817	0.000849221	0.000849218
-9.9	0.0220337	0.0802286	0.0813029	0.00128508	0.000181991	0.000181996	0.251344	0.376907	0.37692	0.0037203	0.00085377	0.000853768
-9.875	0.0223554	0.0828862	0.0837264	0.00116274	0.000175351	0.000175363	0.251903	0.378979	0.379013	0.00374937	0.000858154	0.000858152
-9.85	0.0231883	0.0854026	0.0858769	0.00108425	0.000171022	0.000171044	0.252483	0.381114	0.38116	0.00377647	0.00086243	0.000862429
-9.825	0.0245534	0.087909	0.0880656	0.00104698	0.000168902	0.00016894	0.253097	0.383312	0.383361	0.00380265	0.000866652	0.000866652
-9.8	0.0264417	0.0907779	0.0907285	0.00104861	0.00016882	0.00016888	0.253758	0.385581	0.385629	0.00382886	0.000870873	0.000870874
-9.775	0.0287232	0.0940445	0.0938806	0.00108958	0.00017073	0.000170819	0.254476	0.387932	0.387976	0.0038561	0.000875141	0.000875145
-9.75	0.0310658	0.0971218	0.0969007	0.00117328	0.000174733	0.000174861	0.255252	0.39036	0.390399	0.00388544	0.000879509	0.000879516
-9.725	0.0330274	0.0990894	0.0988451	0.00130372	0.000180971	0.000181144	0.256078	0.392838	0.39287	0.00391803	0.000884034	0.000884045
-9.7	0.0342999	0.0993639	0.0991176	0.00147821	0.000189277	0.000189486	0.256936	0.395322	0.395348	0.00395498	0.000888765	0.000888782
-9.675	0.0348674	0.0981201	0.0978833	0.00167149	0.000198446	0.000198645	0.257807	0.397775	0.397795	0.00399677	0.000893727	0.000893748
-9.65	0.0349547	0.0961216	0.0959012	0.00182028	0.000205544	0.000205635	0.258681	0.400178	0.400193	0.00404228	0.000898865	0.000898889
-9.625	0.0348499	0.0941786	0.093986	0.00184755	0.00020705	0.000206953	0.259552	0.402532	0.402542	0.00408847	0.000904042	0.000904063
-9.6	0.0347632	0.0927911	0.0926464	0.00173668	0.000202221	0.000201968	0.260421	0.404852	0.404858	0.00413188	0.000909097	0.000909112
-9.575	0.034785	0.092126	0.0920461	0.00155181	0.000193971	0.000193669	0.261291	0.407155	0.40716	0.00417068	0.000913946	0.000913954
-9.55	0.0349062	0.0920936	0.0920788	0.00136816	0.000185707	0.000185437	0.262164	0.409457	0.409462	0.00420488	0.000918589	0.000918589
-9.525	0.0350528	0.0924131	0.0924405	0.00122449	0.000179182	0.00017897	0.26304	0.411768	0.411773	0.0042355	0.000923069	0.000923064
-9.5	0.0351282	0.092714	0.0927383	0.00112999	0.000174786	0.000174629	0.263918	0.414086	0.414091	0.00426375	0.000927438	0.000927429
-9.475	0.0350881	0.0927621	0.0927289	0.00108235	0.000172374	0.000172261	0.264795	0.416405	0.416409	0.0042908	0.000931748	0.000931736
-9.45	0.0349783	0.0926164	0.0924916	0.00107721	0.000171707	0.00017163	0.26567	0.41872	0.418722	0.00431773	0.00093604	0.000936027
-9.425	0.0348478	0.0924075	0.0921971	0.00110897	0.000172547	0.000172498	0.266541	0.42103	0.421026	0.00434546	0.000940354	0.000940339
-9.4	0.0347056	0.0921308	0.0918875	0.00116535	0.00017452	0.000174495	0.267409	0.423333	0.423324	0.00437459	0.000944717	0.000944702
-9.375	0.0345523	0.0917339	0.0915387	0.00122028	0.000176914	0.00017691	0.268273	0.425627	0.425612	0.0044051	0.00094914	0.000949124
-9.35	0.0343543	0.0911494	0.0910601	0.00124105	0.000178801	0.000178818	0.269131	0.427906	0.427889	0.00443613	0.00095361	0.000953595
-9.325	0.0340926	0.0903883	0.0904091	0.0012155	0.000179632	0.000179672	0.269984	0.430165	0.430149	0.00446651	0.000958101	0.000958087
-9.3	0.0338075	0.0895888	0.0896948	0.00116041	0.000179432	0.000179501	0.270829	0.432405	0.432391	0.00449552	0.000962586	0.000962574
-9.275	0.0335332	0.0888982	0.0890651	0.0010994	0.000178523	0.000178626	0.271667	0.434627	0.434618	0.00452301	0.000967049	0.00096704
-9.25	0.0332395	0.088387	0.0885995	0.00105074	0.000177562	0.000177711	0.272498	0.436837	0.436833	0.00454928	0.000971489	0.000971482
-9.225	0.0328562	0.0880935	0.0883404	0.00102682	0.000177342	0.000177547	0.27332	0.439039	0.439041	0.00457495	0.000975922	0.000975921
-9.2	0.0323478	0.0881045	0.0883669	0.0010338	0.000178388	0.000178656	0.274128	0.441242	0.441251	0.00460079	0.000980382	0.000980388
-9.175	0.0317758	0.0885435	0.0887817	0.00107333	0.000180915	0.000181238	0.274923	0.443456	0.44347	0.00462763	0.000984905	0.000984919
-9.15	0.0312839	0.0894503	0.0896021	0.00114405	0.000184946	0.000185275	0.275705	0.445692	0.44571	0.00465623	0.000989528	0.00098955
-9.125	0.0309845	0.0906691	0.090688	0.00124153	0.000190323	0.000190568	0.276479	0.447959	0.447977	0.00468727	0.000994286	0.000994315
-9.1	0.0308667	0.0918399	0.091749	0.00135883	0.000196683	0.000196769	0.277251	0.450255	0.450271	0.00472124	0.000999203	0.000999234
-9.075	0.0308346	0.092571	0.0924576	0.00148815	0.00020349	0.000203421	0.278022	0.452569	0.452583	0.00475844	0.00100429	0.00100432
-9.05	0.0308559	0.0928406	0.0927819	0.00161688	0.00020994	0.000209771	0.278793	0.45489	0.454902	0.00479886	0.00100954	0.00100956
-9.025	0.0310101	0.0930555	0.0930597	0.00171725	0.000214588	0.000214366	0.279569	0.457216	0.457229	0.00484179	0.0010149	0.00101492
-9	0.0313399	0.0934937	0.093522	0.00175395	0.000215687	0.000215438	0.280352	0.459554	0.459567	0.00488564	0.0010203	0.00102031
-8.975	0.0317772	0.0940306	0.0940463	0.00172455	0.00021308	0.000212832	0.281147	0.461904	0.461918	0.00492876	0.00102562	0.00102563
-8.95	0.0322024	0.0943988	0.0943865	0.00167271	0.000208874	0.000208658	0.281952	0.464264	0.464277	0.00497057	0.00103084	0.00103085
-8.925	0.0325056	0.094418	0.0943797	0.00164054	0.00020527	0.000205101	0.282764	0.466625	0.466637	0.00501159	0.00103598	0.00103597
-8.9	0.0326489	0.0940859	0.0940312	0.00162664	0.000202751	0.000202625	0.28358	0.468977	0.468988	0.00505225	0.00104105	0.00104104
-8.875	0.0326708	0.0935361	0.0934744	0.00158857	0.00020023	0.00020014	0.284397	0.471315	0.471325	0.00509197	0.00104605	0.00104604
-8.85	0.0326244	0.0929027	0.0928406	0.00148908	0.000196596	0.000196533	0.285213	0.473638	0.473646	0.00512919	0.00105097	0.00105096
-8.825	0.0325407	0.0922562	0.0921972	0.00134123	0.000192096	0.000192054	0.286026	0.475944	0.47595	0.00516272	0.00105577	0.00105576
-8.8	0.0324334	0.0916228	0.0915684	0.00118774	0.000187802	0.000187777	0.286837	0.478235	0.47824	0.00519242	0.00106046	0.00106045
-8.775	0.0323096	0.0910109	0.0909617	0.00105804	0.000184445	0.000184434	0.287645	0.48051	0.480514	0.00521887	0.00106507	0.00106506
-8.75	0.0321742	0.0904232	0.0903794	0.000960148	0.000182194	0.000182195	0.288449	0.482771	0.482773	0.00524287	0.00106963	0.00106962
-8.725	0.0320306	0.0898599	0.0898213	0.00089142	0.000180949	0.000180963	0.28925	0.485017	0.485019	0.00526516	0.00107415	0.00107414
-8.7	0.031881	0.0893199	0.089286	0.000846838	0.000180565	0.000180593	0.290047	0.48725	0.487251	0.00528633	0.00107867	0.00107866
-8.675	0.0317268	0.0888028	0.0887737	0.000822278	0.000180938	0.000180983	0.29084	0.48947	0.48947	0.00530689	0.00108319	0.00108318
-8.65	0.0315682	0.0883101	0.0882866	0.000815335	0.000182033	0.000182099	0.291629	0.491678	0.491677	0.00532727	0.00108774	0.00108773
-8.625	0.0314038	0.0878478	0.08783	0.000825407	0.000183884	0.000183978	0.292415	0.493874	0.493873	0.0053479	0.00109234	0.00109233
-8.6	0.0312306	0.0874295	0.0874186	0.000853686	0.000186605	0.000186735	0.293195	0.49606	0.496059	0.00536925	0.001097	0.001097
-8.575	0.0310419	0.0870808	0.0870783	0.000903177	0.000190395	0.000190574	0.293971	0.498237	0.498236	0.00539183	0.00110176	0.00110177
-8.55	0.0308242	0.0868383	0.0868471	0.000978454	0.00019553	0.000195773	0.294742	0.500408	0.500407	0.00541629	0.00110665	0.00110666
-8.525	0.0305496	0.0867368	0.0867606	0.00108417	0.000202292	0.000202603	0.295506	0.502576	0.502576	0.00544339	0.00111171	0.00111172
-8.5	0.0301647	0.0867734	0.0868169	0.00121999	0.000210707	0.000211057	0.29626	0.504746	0.504746	0.00547389	0.00111698	0.001117
-8.475	0.029601	0.0868939	0.0869606	0.00136956	0.000219954	0.00022024	0.297	0.506918	0.50692	0.00550813	0.00112248	0.00112251
-8.45	0.0288446	0.0870506	0.0871369	0.00149058	0.000227805	0.00022786	0.297721	0.509094	0.509099	0.0055454	0.00112817	0.0011282
-8.425	0.0280087	0.0872469	0.0873419	0.00153369	0.000231557	0.000231305	0.298421	0.511276	0.511282	0.00558374	0.00113396	0.00113399
-8.4	0.0272548	0.0874844	0.0875788	0.00149194	0.000230704	0.000230285	0.299103	0.513463	0.513472	0.00562104	0.00113973	0.00113974
-8.375	0.0266522	0.0877546	0.0878415	0.00140631	0.000227399	0.00022702	0.299769	0.515657	0.515668	0.00565619	0.00114541	0.00114542
-8.35	0.0261865	0.0880956	0.0881614	0.00131493	0.000223698	0.000223452	0.300424	0.517859	0.517872	0.00568907	0.001151	0.00115101
-8.325	0.025861	0.0885866	0.0886102	0.00122614	0.000219958	0.000219827	0.30107	0.520074	0.520087	0.00571972	0.0011565	0.0011565
-8.3	0.0257169	0.0892392	0.0892121	0.0011345	0.000215735	0.000215667	0.301713	0.522305	0.522317	0.00574808	0.0011619	0.00116189
-8.275	0.0257484	0.0899178	0.0898564	0.0010422	0.000211142	0.000211102	0.302357	0.524553	0.524564	0.00577414	0.00116718	0.00116717
-8.25	0.0258722	0.0904469	0.0903758	0.000959196	0.000206893	0.000206866	0.303003	0.526814	0.526823	0.00579812	0.00117235	0.00117234
-8.225	0.0259999	0.09076	0.0906945	0.000893059	0.00020357	0.000203553	0.303653	0.529083	0.52909	0.00582044	0.00117744	0.00117743
-8.2	0.0260875	0.0908966	0.0908419	0.000845767	0.000201365	0.000201356	0.304306	0.531355	0.531361	0.00584159	0.00118247	0.00118246
-8.175	0.0261266	0.0909257	0.0908819	0.000816109	0.000200224	0.000200223	0.304959	0.533628	0.533634	0.00586199	0.00118748	0.00118747
-8.15	0.0261232	0.0909023	0.0908676	0.000802278	0.000200033	0.00020004	0.305612	0.535901	0.535905	0.00588205	0.00119248	0.00119247
-8.125	0.0260863	0.0908603	0.090833	0.000803173	0.00020071	0.000200725	0.306264	0.538172	0.538176	0.00590213	0.0011975	0.00119749
-8.1	0.0260237	0.0908182	0.0907966	0.000818866	0.000202239	0.000202265	0.306915	0.540443	0.540446	0.0059226	0.00120255	0.00120255
-8.075	0.0259417	0.0907856	0.0907684	0.000850677	0.000204682	0.00020472	0.307563	0.542712	0.542715	0.00594387	0.00120767	0.00120766
-8.05	0.0258446	0.090767	0.0907533	0.000900873	0.000208169	0.000208223	0.308209	0.544982	0.544984	0.00596639	0.00121287	0.00121287
-8.025	0.0257356	0.0907641	0.0907531	0.000971697	0.000212873	0.000212949	0.308853	0.547251	0.547253	0.00599068	0.00121819	0.00121819
-8	0.0256172	0.0907773	0.0907685	0.00106376	0.000218954	0.000219057	0.309493	0.54952	0.549522	0.00601727	0.00122367	0.00122367
-7.975	0.025491	0.0908061	0.0907991	0.00117537	0.000226481	0.000226613	0.31013	0.55179	0.551792	0.00604666	0.00122933	0.00122934
-7.95	0.025358	0.0908497	0.0908443	0.00130166	0.000235242	0.000235394	0.310764	0.554062	0.554063	0.0060792	0.00123521	0.00123522
-7.925	0.0252188	0.0909075	0.0909033	0.00142459	0.000244103	0.00024424	0.311395	0.556334	0.556336	0.00611482	0.00124131	0.00124133
-7.9	0.0250728	0.0909782	0.0909754	0.00150195	0.000250497	0.000250562	0.312022	0.558609	0.55861	0.00615236	0.00124758	0.00124759
-7.875	0.0249181	0.0910619	0.0910605	0.00149373	0.00025204	0.000252009	0.312645	0.560885	0.560887	0.00618971	0.00125388	0.00125389
-7.85	0.0247507	0.0911608	0.0911611	0.00141048	0.000249332	0.000249238	0.313263	0.563164	0.563166	0.00622497	0.00126011	0.00126012
-7.825	0.0245638	0.0912825	0.0912846	0.00130052	0.00024511	0.000245003	0.313877	0.565446	0.565448	0.00625748	0.00126624	0.00126625
-7.8	0.0243477	0.0914451	0.0914493	0.00119711	0.000241042	0.00024095	0.314486	0.567732	0.567734	0.00628741	0.00127226	0.00127227
-7.775	0.0240952	0.0916831	0.0916897	0.00110407	0.000236936	0.000236865	0.315089	0.570024	0.570026	0.00631501	0.00127819	0.00127819
-7.75	0.0238153	0.0920406	0.0920502	0.00101663	0.000232354	0.000232302	0.315684	0.572326	0.572327	0.00634043	0.001284	0.001284
-7.725	0.0235425	0.0925425	0.0925557	0.000937333	0.000227756	0.000227718	0.316272	0.574639	0.574641	0.00636386	0.00128969	0.00128969
-7.7	0.023315	0.0931709	0.0931887	0.000871759	0.000223899	0.000223873	0.316855	0.576968	0.576971	0.00638565	0.00129529	0.00129529
-7.675	0.0231436	0.0938794	0.0939033	0.000821778	0.000221132	0.000221113	0.317434	0.579315	0.579319	0.0064062	0.00130082	0.00130082
-7.65	0.0230135	0.0945945	0.0946267	0.000785854	0.000219419	0.000219407	0.318009	0.58168	0.581684	0.00642585	0.0013063	0.0013063
-7.625	0.0228981	0.0952044	0.095248	0.000761436	0.000218592	0.000218584	0.318582	0.58406	0.584066	0.00644488	0.00131177	0.00131177
-7.6	0.022771	0.0956288	0.0956873	0.000746276	0.000218483	0.00021848	0.319151	0.586451	0.586458	0.00646354	0.00131723	0.00131723
-7.575	0.0226177	0.095903	0.0959781	0.000738792	0.000218973	0.000218974	0.319716	0.588849	0.588857	0.00648201	0.0013227	0.0013227
-7.55	0.0224381	0.0961398	0.0962267	0.000738065	0.000219992	0.000219998	0.320277	0.591252	0.591263	0.00650046	0.0013282	0.0013282
-7.525	0.0222399	0.0964507	0.0965275	0.000743746	0.000221515	0.000221525	0.320833	0.593663	0.593676	0.00651905	0.00133374	0.00133374
-7.5	0.0220357	0.096902	0.0969275	0.000755996	0.000223559	0.00022357	0.321384	0.596086	0.596099	0.00653795	0.00133933	0.00133933
-7.475	0.0218424	0.0974796	0.0974194	0.000775512	0.000226181	0.000226191	0.32193	0.598523	0.598535	0.00655734	0.00134498	0.00134499
-7.45	0.0216709	0.0980803	0.0979503	0.000803695	0.000229497	0.000229504	0.322472	0.600975	0.600983	0.00657743	0.00135072	0.00135072
-7.425	0.0215165	0.0986072	0.0984599	0.000842681	0.000233689	0.000233694	0.32301	0.60344	0.603445	0.0065985	0.00135656	0.00135656
-7.4	0.0213664	0.0990494	0.0989246	0.000894784	0.000239007	0.000239011	0.323544	0.605916	0.605918	0.00662087	0.00136254	0.00136254
-7.375	0.0212114	0.0994477	0.0993579	0.000961077	0.000245725	0.000245728	0.324074	0.608403	0.608402	0.0066449	0.00136868	0.00136868
-7.35	0.0210481	0.0998418	0.0997845	0.00103991	0.000254099	0.000254103	0.324601	0.610899	0.610897	0.00667089	0.00137503	0.00137504
-7.325	0.020876	0.100255	0.100224	0.00112872	0.00026439	0.000264393	0.325123	0.613405	0.613402	0.00669911	0.00138164	0.00138165
-7.3	0.0206951	0.1007	0.100689	0.00122859	0.000276814	0.000276818	0.32564	0.615922	0.615919	0.00672983	0.00138857	0.00138857
-7.275	0.0205047	0.101182	0.101189	0.00133831	0.000290781	0.000290786	0.326153	0.618452	0.618449	0.00676329	0.00139583	0.00139584
-7.25	0.0203026	0.10171	0.101732	0.00143531	0.000303361	0.000303368	0.32666	0.620995	0.620992	0.00679917	0.00140342	0.00140342
-7.225	0.0200841	0.102297	0.102334	0.00147351	0.000309377	0.000309386	0.327162	0.623552	0.623551	0.00683601	0.00141115	0.00141115
-7.2	0.0198411	0.102968	0.103021	0.00142457	0.00030577	0.000305781	0.327658	0.626126	0.626126	0.00687162	0.0014188	0.0014188
-7.175	0.0195617	0.103772	0.103841	0.00131429	0.000295347	0.000295362	0.328147	0.628721	0.628722	0.00690448	0.00142618	0.00142618
-7.15	0.0192317	0.104795	0.104878	0.0011919	0.000283425	0.000283444	0.328628	0.631341	0.631344	0.00693427	0.00143327	0.00143327
-7.125	0.0188471	0.106166	0.106259	0.00108787	0.000273304	0.000273325	0.329099	0.633995	0.634001	0.00696147	0.0014401	0.0014401
-7.1	0.018434	0.108025	0.108113	0.00100942	0.000265822	0.000265838	0.32956	0.636695	0.636704	0.00698671	0.00144674	0.00144675
-7.075	0.0180515	0.110429	0.110491	0.000952041	0.0002606	0.000260602	0.330011	0.639456	0.639466	0.00701051	0.00145326	0.00145326
-7.05	0.0177506	0.113291	0.11332	0.0009087	0.000256975	0.00025696	0.330455	0.642288	0.642299	0.00703323	0.00145968	0.00145969
-7.025	0.0175361	0.116433	0.116436	0.000874842	0.000254461	0.000254439	0.330894	0.645199	0.64521	0.0070551	0.00146605	0.00146605
-7	0.0173777	0.119564	0.119546	0.000848707	0.000252813	0.000252793	0.331328	0.648188	0.648198	0.00707631	0.00147237	0.00147237
-6.975	0.0172366	0.122229	0.122189	0.000828833	0.000251845	0.000251832	0.331759	0.651244	0.651253	0.00709704	0.00147866	0.00147866
-6.95	0.0170854	0.124063	0.124	0.000813155	0.000251357	0.000251347	0.332186	0.654346	0.654353	0.00711736	0.00148495	0.00148495
-6.925	0.0169178	0.125102	0.125032	0.000800267	0.0002512	0.000251192	0.332609	0.657473	0.657479	0.00713737	0.00149123	0.00149123
-6.9	0.0167365	0.125679	0.12562	0.000790146	0.000251337	0.00025133	0.333027	0.660615	0.660619	0.00715712	0.00149751	0.00149751
-6.875	0.0165429	0.126135	0.126092	0.000783278	0.000251777	0.000251771	0.333441	0.663768	0.663772	0.00717671	0.0015038	0.00150381
-6.85	0.0163368	0.126681	0.126655	0.000779838	0.000252515	0.000252511	0.333849	0.666936	0.666938	0.0071962	0.00151012	0.00151012
-6.825	0.016119	0.127415	0.127401	0.000779714	0.000253531	0.000253528	0.334252	0.670121	0.670123	0.0072157	0.00151646	0.00151646
-6.8	0.0158905	0.12837	0.128365	0.000782774	0.000254804	0.000254802	0.33465	0.67333	0.673332	0.00723526	0.00152283	0.00152283
-6.775	0.0156525	0.129551	0.129553	0.000789025	0.000256325	0.000256323	0.335041	0.676569	0.676571	0.00725499	0.00152923	0.00152923
