w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0431121	0.0705795	0.0703119	0.000791432	0.000141137	0.000141135	0.211321	0.202103	0.20208	0.00247968	0.000682095	0.000682097
-11.425	0.0385483	0.0677466	0.0675144	0.000813771	0.000142055	0.000142047	0.212284	0.203796	0.203768	0.00250003	0.000685647	0.000685648
-11.4	0.0336171	0.065312	0.0651429	0.000854969	0.000143863	0.000143847	0.213125	0.205429	0.205396	0.0025214	0.000689243	0.000689244
-11.375	0.028974	0.0635108	0.0634192	0.000918098	0.000146662	0.000146635	0.213849	0.207017	0.206982	0.00254436	0.00069291	0.00069291
-11.35	0.0250523	0.0624225	0.0624054	0.00100853	0.000150655	0.000150614	0.214475	0.208578	0.208542	0.00256957	0.000696676	0.000696675
-11.325	0.021983	0.0619779	0.0620233	0.00113443	0.00015617	0.000156109	0.215025	0.210127	0.210092	0.00259793	0.000700581	0.000700578
-11.3	0.0197214	0.0621232	0.0622192	0.00130693	0.000163657	0.000163573	0.215518	0.21168	0.211648	0.0026306	0.000704672	0.000704668
-11.275	0.0181807	0.0629972	0.0631394	0.00153849	0.000173621	0.000173511	0.215973	0.213255	0.213226	0.00266907	0.000709012	0.000709005
-11.25	0.0172914	0.0649475	0.065145	0.00183524	0.000186289	0.000186166	0.216405	0.214879	0.214855	0.00271495	0.00071367	0.000713659
-11.225	0.01701	0.0683815	0.0686619	0.00217682	0.000200759	0.000200668	0.21683	0.216588	0.216572	0.00276937	0.000718689	0.000718676
-11.2	0.0173046	0.0735385	0.0739484	0.00248762	0.000213797	0.000213824	0.217263	0.218427	0.21842	0.00283156	0.000724034	0.000724022
-11.175	0.0181224	0.0801951	0.0807693	0.00264906	0.000220418	0.00022062	0.217716	0.220432	0.220439	0.00289778	0.000729544	0.000729537
-11.15	0.019345	0.0873456	0.0880243	0.00260385	0.0002183	0.0002186	0.218199	0.222615	0.22264	0.00296288	0.000735002	0.000735002
-11.125	0.0207673	0.0932587	0.0938497	0.00242488	0.000210609	0.00021086	0.218719	0.224947	0.224986	0.0030235	0.000740267	0.000740274
-11.1	0.0221699	0.0963322	0.0966491	0.00222192	0.000202146	0.000202278	0.219273	0.227355	0.227403	0.00307905	0.00074532	0.000745331
-11.075	0.0234512	0.0961816	0.0961977	0.00204379	0.000195423	0.000195455	0.219859	0.22976	0.229807	0.00313014	0.000750206	0.000750217
-11.05	0.0246379	0.0936117	0.0934188	0.00188931	0.000190922	0.000190896	0.220475	0.2321	0.232143	0.00317738	0.000754979	0.00075499
-11.025	0.0257669	0.089705	0.089405	0.00176062	0.000188824	0.000188774	0.221119	0.234342	0.234378	0.00322139	0.0007597	0.000759709
-11	0.0267914	0.0852556	0.084917	0.00167686	0.0001896	0.000189543	0.221789	0.236474	0.236501	0.00326331	0.00076444	0.000764447
-10.975	0.0275891	0.0807566	0.0804175	0.00165172	0.000193464	0.000193408	0.222479	0.238493	0.238511	0.00330461	0.000769276	0.000769283
-10.95	0.0280691	0.0765739	0.0762524	0.00167675	0.000199621	0.000199568	0.22318	0.240407	0.240418	0.00334653	0.000774267	0.000774272
-10.925	0.028242	0.0730145	0.0727148	0.00171445	0.000205533	0.000205483	0.223887	0.242232	0.242236	0.00338939	0.000779405	0.000779409
-10.9	0.0281033	0.0702462	0.0699649	0.00170918	0.000207449	0.000207399	0.224589	0.243989	0.243985	0.00343212	0.000784591	0.000784594
-10.875	0.0275224	0.0682964	0.0680292	0.0016329	0.000203568	0.000203519	0.225277	0.245696	0.245685	0.00347294	0.000789681	0.000789682
-10.85	0.0263806	0.0672113	0.0669615	0.00151412	0.000196059	0.00019601	0.225937	0.247376	0.24736	0.00351079	0.000794582	0.000794582
-10.825	0.0248274	0.0671522	0.0669374	0.00140067	0.000188394	0.000188348	0.226557	0.249055	0.249033	0.00354581	0.000799292	0.000799291
-10.8	0.0232872	0.0682595	0.0681079	0.00132103	0.000182612	0.000182569	0.22714	0.250762	0.250736	0.00357883	0.000803857	0.000803855
-10.775	0.0221572	0.0704042	0.0703359	0.00128381	0.000179279	0.000179239	0.227693	0.252522	0.252494	0.00361093	0.000808339	0.000808336
-10.75	0.0215865	0.0731419	0.0731567	0.00128978	0.000178358	0.000178319	0.228233	0.25435	0.254323	0.00364317	0.000812798	0.000812794
-10.725	0.0214858	0.0759073	0.0759862	0.00133969	0.000179748	0.000179709	0.22877	0.256248	0.256223	0.00367667	0.000817292	0.000817287
-10.7	0.0215803	0.0781325	0.0782525	0.00143721	0.000183485	0.000183448	0.22931	0.258201	0.258179	0.0037126	0.000821879	0.000821873
-10.675	0.0215048	0.0794137	0.0795589	0.00158886	0.000189751	0.000189717	0.229847	0.260187	0.260168	0.00375232	0.000826623	0.000826616
-10.65	0.0210678	0.07993	0.0800962	0.00180025	0.000198691	0.000198666	0.230374	0.262185	0.26217	0.00379732	0.00083159	0.000831582
-10.625	0.0204404	0.0806221	0.0808199	0.00206513	0.000209904	0.000209901	0.230885	0.2642	0.264191	0.00384895	0.000836838	0.00083683
-10.6	0.0199541	0.0826116	0.0828621	0.00234743	0.000221622	0.000221662	0.231384	0.266266	0.266262	0.00390764	0.000842378	0.000842372
-10.575	0.0197935	0.0863963	0.086708	0.00258208	0.000230755	0.000230849	0.231879	0.268426	0.26843	0.00397219	0.000848147	0.000848143
-10.55	0.0199008	0.0913314	0.0916589	0.00273262	0.000235522	0.000235641	0.232376	0.270709	0.270722	0.00404051	0.000854035	0.000854034
-10.525	0.0200404	0.0956714	0.0959221	0.00284363	0.000237886	0.000237986	0.232877	0.273101	0.27312	0.0041116	0.000859982	0.000859983
-10.5	0.0199949	0.0977017	0.0978206	0.00298455	0.000241291	0.000241353	0.233377	0.275543	0.275565	0.00418621	0.000866014	0.000866017
-10.475	0.019769	0.0970901	0.0970946	0.00315808	0.000247084	0.000247116	0.233871	0.27797	0.277992	0.00426516	0.000872192	0.000872195
-10.45	0.0195417	0.0947227	0.0946581	0.00328446	0.000253999	0.000254013	0.23436	0.280339	0.280359	0.00434727	0.000878542	0.000878545
-10.425	0.01948	0.0916519	0.0915543	0.00329054	0.000260722	0.000260728	0.234847	0.28263	0.282648	0.00442954	0.00088506	0.000885064
-10.4	0.0196686	0.0885604	0.0884504	0.0032114	0.00026844	0.000268443	0.235339	0.284844	0.284859	0.00450982	0.000891771	0.000891775
-10.375	0.0201408	0.0857858	0.0856733	0.00314179	0.000279079	0.000279081	0.235842	0.286988	0.287001	0.00458837	0.000898748	0.000898752
-10.35	0.0209196	0.0834795	0.0833683	0.00311362	0.000291133	0.000291136	0.236365	0.289075	0.289085	0.00466621	0.000906026	0.00090603
-10.325	0.0220419	0.0817173	0.0816082	0.00305905	0.000298111	0.000298115	0.236916	0.291118	0.291125	0.00474268	0.000913479	0.000913483
-10.3	0.0235696	0.0805671	0.0804594	0.00288761	0.000293261	0.000293263	0.237505	0.293133	0.293137	0.00481487	0.00092081	0.000920815
-10.275	0.0255895	0.0801095	0.0800019	0.00260073	0.000277303	0.000277301	0.238145	0.295135	0.295137	0.00487989	0.000927743	0.000927747
-10.25	0.0281865	0.0804222	0.0803129	0.00228393	0.000257349	0.000257342	0.23885	0.297146	0.297145	0.00493699	0.000934176	0.000934181
-10.225	0.0313607	0.0814903	0.0813782	0.00201097	0.00023944	0.000239427	0.239634	0.299183	0.299179	0.00498727	0.000940162	0.000940166
-10.2	0.034874	0.083044	0.082929	0.00180842	0.000225861	0.00022584	0.240506	0.301259	0.301252	0.00503248	0.000945809	0.000945812
-10.175	0.0381485	0.0844672	0.0843523	0.0016748	0.000216643	0.000216615	0.241459	0.303371	0.303361	0.00507435	0.000951225	0.000951228
-10.15	0.0404608	0.0850741	0.084967	0.00160098	0.000211143	0.00021111	0.242471	0.305498	0.305485	0.00511437	0.000956504	0.000956506
-10.125	0.0413406	0.0845798	0.0844923	0.00157925	0.000208752	0.000208713	0.243505	0.307612	0.307598	0.00515385	0.000961722	0.000961723
-10.1	0.0407034	0.0831699	0.0831145	0.00160614	0.000209096	0.000209054	0.244522	0.309692	0.309675	0.00519401	0.00096695	0.00096695
-10.075	0.0386942	0.0811891	0.0811782	0.001683	0.000212076	0.000212032	0.245489	0.311721	0.311705	0.00523608	0.000972252	0.00097225
-10.05	0.0357089	0.0791154	0.0791616	0.00181651	0.000217875	0.000217829	0.246382	0.313699	0.313684	0.00528149	0.000977699	0.000977696
-10.025	0.0324944	0.0778157	0.0779278	0.00201922	0.000226975	0.000226925	0.247195	0.315645	0.315632	0.00533197	0.000983373	0.000983369
-10	0.0298019	0.0782355	0.0784127	0.00230966	0.000240175	0.000240117	0.24794	0.3176	0.317592	0.00538972	0.000989377	0.000989372
-9.975	0.027905	0.0805484	0.0807736	0.00270955	0.000258533	0.000258462	0.248637	0.319614	0.319612	0.00545745	0.000995841	0.000995834
-9.95	0.0265325	0.0836266	0.083856	0.0032322	0.000283046	0.000282949	0.249301	0.321705	0.321708	0.00553826	0.00100292	0.00100291
-9.925	0.0252445	0.0856043	0.0857786	0.00385508	0.000313747	0.000313616	0.249932	0.323845	0.323853	0.00563464	0.00101076	0.00101075
-9.9	0.0238983	0.0854238	0.0855112	0.00448814	0.00034829	0.000348129	0.250529	0.32598	0.32599	0.00574684	0.00101947	0.00101945
-9.875	0.0226672	0.0834963	0.0835103	0.00498646	0.000380886	0.000380751	0.251096	0.328068	0.328078	0.0058715	0.00102899	0.00102897
-9.85	0.0217432	0.0808241	0.0807976	0.00520605	0.000402145	0.000402143	0.251639	0.330088	0.330098	0.00600165	0.00103904	0.00103902
-9.825	0.0212023	0.078162	0.078122	0.00504432	0.000401912	0.000402124	0.252169	0.332043	0.332051	0.00612776	0.00104909	0.00104908
-9.8	0.0210453	0.0758868	0.0758473	0.00453082	0.000378828	0.000379196	0.252696	0.33394	0.333947	0.00624103	0.00105856	0.00105856
-9.775	0.021258	0.0741539	0.0741189	0.00385708	0.000343789	0.000344181	0.253227	0.335794	0.3358	0.00633746	0.00106716	0.00106716
-9.75	0.0218422	0.0730355	0.0730046	0.0032177	0.000309119	0.000309447	0.253773	0.337619	0.337625	0.0064179	0.00107488	0.0010749
-9.725	0.0228277	0.0725958	0.0725678	0.00270133	0.000280795	0.000281034	0.254344	0.339434	0.33944	0.00648543	0.0010819	0.00108192
-9.7	0.0242753	0.0729226	0.0728962	0.00231625	0.000259706	0.000259863	0.254951	0.341257	0.341262	0.00654334	0.0010884	0.00108842
-9.675	0.0262642	0.0741206	0.0740949	0.0020412	0.000244786	0.000244873	0.255607	0.34311	0.343114	0.00659437	0.00109452	0.00109454
-9.65	0.0288422	0.0762394	0.0762135	0.00185191	0.000234689	0.000234716	0.256328	0.345016	0.34502	0.00664067	0.00110038	0.00110041
-9.625	0.0319093	0.0790959	0.0790689	0.00172926	0.000228329	0.000228302	0.257126	0.346994	0.346997	0.0066839	0.00110609	0.00110612
-9.6	0.0350845	0.0820808	0.0820519	0.00166035	0.000224964	0.000224886	0.258003	0.349046	0.349048	0.00672541	0.00111172	0.00111174
-9.575	0.0377761	0.0843	0.0842684	0.00163768	0.000224154	0.000224024	0.258948	0.351153	0.351155	0.00676635	0.00111732	0.00111734
-9.55	0.0395325	0.085144	0.0851081	0.00165827	0.000225708	0.000225523	0.259936	0.353282	0.353282	0.00680781	0.00112296	0.00112298
-9.525	0.0402679	0.0846127	0.0845698	0.00172325	0.000229657	0.000229413	0.260943	0.355397	0.355396	0.00685089	0.0011287	0.00112871
-9.5	0.0401533	0.0831062	0.0830528	0.0018377	0.000236249	0.000235933	0.261946	0.357475	0.357473	0.00689683	0.00113461	0.00113461
-9.475	0.0394347	0.0811364	0.0810695	0.00201053	0.000245932	0.000245529	0.262932	0.359503	0.3595	0.00694709	0.00114076	0.00114075
-9.45	0.0382765	0.0791184	0.0790345	0.00225392	0.000259328	0.000258828	0.263889	0.361481	0.361475	0.00700344	0.00114724	0.00114722
-9.425	0.0366569	0.0772523	0.0771418	0.0025815	0.000277118	0.000276537	0.264806	0.363413	0.363404	0.00706798	0.00115417	0.00115413
-9.4	0.0344837	0.0756997	0.0755526	0.0030021	0.000299682	0.000299102	0.265668	0.365305	0.365293	0.00714303	0.00116166	0.00116161
-9.375	0.0318532	0.0746095	0.0744392	0.00350447	0.000326309	0.000325934	0.266464	0.36717	0.367154	0.00723064	0.00116982	0.00116976
-9.35	0.0291564	0.0740999	0.0739763	0.00403517	0.000354215	0.00035435	0.267193	0.369023	0.369003	0.00733152	0.00117868	0.00117862
-9.325	0.0268534	0.0741006	0.0741345	0.00449778	0.000378742	0.000379547	0.267864	0.370875	0.370857	0.00744397	0.00118814	0.00118811
-9.3	0.0251771	0.0745024	0.0747636	0.00480045	0.000395559	0.000396762	0.268494	0.372738	0.372726	0.00756398	0.00119803	0.00119803
-9.275	0.0241423	0.0753042	0.0757402	0.00489851	0.000402434	0.000403497	0.269097	0.37462	0.374619	0.00768644	0.00120809	0.00120811
-9.25	0.0237521	0.0764989	0.0769486	0.00477548	0.000398581	0.000399149	0.269691	0.376533	0.376543	0.00780583	0.00121806	0.00121809
-9.225	0.0240725	0.0780206	0.0783351	0.0044263	0.000383436	0.000383521	0.270293	0.378483	0.378501	0.00791649	0.00122764	0.00122768
-9.2	0.0251752	0.0799742	0.0801108	0.00390329	0.000358379	0.000358202	0.270922	0.380483	0.380504	0.00801407	0.0012366	0.00123664
-9.175	0.0270922	0.0826795	0.0826716	0.00332571	0.000328784	0.000328537	0.2716	0.38255	0.382571	0.00809721	0.00124482	0.00124485
-9.15	0.0297571	0.0863176	0.0862111	0.00280349	0.000300956	0.000300728	0.272343	0.384708	0.384726	0.0081673	0.00125235	0.00125237
-9.125	0.0328843	0.0905181	0.0903476	0.00238475	0.000278273	0.000278084	0.273166	0.386971	0.386985	0.00822692	0.0012593	0.00125932
-9.1	0.0359269	0.0942948	0.0940878	0.00206938	0.000261166	0.000261013	0.274064	0.389328	0.389337	0.00827865	0.00126583	0.00126584
-9.075	0.0383105	0.0966185	0.0964037	0.00183912	0.000248774	0.00024865	0.275021	0.391744	0.391747	0.00832463	0.00127205	0.00127206
-9.05	0.0397415	0.0970929	0.0969018	0.00167433	0.000240035	0.000239933	0.276015	0.394171	0.39417	0.00836649	0.00127805	0.00127806
-9.025	0.0402182	0.0959346	0.0957959	0.00155947	0.000234071	0.000233985	0.27702	0.396569	0.396564	0.00840547	0.0012839	0.00128391
-9	0.0398444	0.0935043	0.0934358	0.00148355	0.000230248	0.000230173	0.278017	0.398907	0.3989	0.00844256	0.00128966	0.00128966
-8.975	0.0387957	0.0901794	0.0901786	0.00143939	0.000228145	0.000228077	0.278986	0.401161	0.401155	0.00847855	0.00129536	0.00129536
-8.95	0.03747	0.0866693	0.0867101	0.00142287	0.000227506	0.00022744	0.279923	0.403328	0.403323	0.00851412	0.00130105	0.00130105
-8.925	0.0364081	0.0839206	0.0839688	0.00143228	0.000228206	0.000228138	0.280833	0.405426	0.405422	0.00854993	0.00130676	0.00130675
-8.9	0.0359434	0.0825057	0.0825395	0.00146813	0.000230235	0.000230159	0.281732	0.407489	0.407485	0.00858663	0.00131251	0.00131251
-8.875	0.0360138	0.0822956	0.0823078	0.00153308	0.000233688	0.000233598	0.282632	0.409546	0.409543	0.00862496	0.00131836	0.00131835
-8.85	0.0362342	0.0826119	0.082605	0.00163234	0.000238778	0.000238668	0.283538	0.411611	0.411608	0.00866576	0.00132433	0.00132431
-8.825	0.0361307	0.0827057	0.0826865	0.00177416	0.000245859	0.000245721	0.284441	0.413679	0.413675	0.00871012	0.00133047	0.00133046
-8.8	0.0353899	0.0822342	0.0822102	0.00197076	0.000255452	0.000255285	0.285326	0.415735	0.415731	0.00875939	0.00133686	0.00133684
-8.775	0.0339303	0.0812842	0.0812625	0.00223913	0.000268284	0.000268099	0.286175	0.417767	0.417762	0.00881537	0.00134356	0.00134354
-8.75	0.03188	0.0801177	0.0801079	0.00260162	0.000285314	0.000285152	0.286972	0.41977	0.419765	0.00888041	0.0013507	0.00135067
-8.725	0.0295721	0.0790198	0.0790344	0.00308415	0.000307697	0.000307629	0.287711	0.421745	0.421741	0.00895751	0.00135839	0.00135836
-8.7	0.0274582	0.0782322	0.0782841	0.00370441	0.000336338	0.000336454	0.288397	0.423701	0.423698	0.00905012	0.0013668	0.00136677
-8.675	0.0259383	0.0779636	0.0780601	0.00443441	0.000370337	0.000370698	0.289046	0.42565	0.425649	0.00916098	0.00137606	0.00137604
-8.65	0.025256	0.0784683	0.0786031	0.00513584	0.000404074	0.00040465	0.289677	0.427612	0.427614	0.00928938	0.00138616	0.00138616
-8.625	0.0254896	0.0800447	0.080188	0.00554771	0.000426107	0.000426728	0.290314	0.429613	0.429619	0.00942807	0.00139681	0.00139683
-8.6	0.0265861	0.0828567	0.0829589	0.0054585	0.000426007	0.000426443	0.290979	0.431685	0.431693	0.00956453	0.00140746	0.00140749
-8.575	0.0283477	0.0866596	0.0866784	0.0049278	0.000405105	0.000405268	0.291688	0.433851	0.43386	0.00968773	0.00141759	0.00141762
-8.55	0.0303159	0.090472	0.0904071	0.00422011	0.000375178	0.000375148	0.292446	0.436113	0.43612	0.00979323	0.00142697	0.001427
-8.525	0.031818	0.0928091	0.0927117	0.00356076	0.00034713	0.000347016	0.293241	0.438433	0.438438	0.00988225	0.00143565	0.00143567
-8.5	0.0324578	0.0929444	0.092871	0.00304218	0.000325784	0.00032565	0.294052	0.440757	0.44076	0.0099583	0.00144379	0.00144381
-8.475	0.0324964	0.0916911	0.0916561	0.00267184	0.000311825	0.000311697	0.294865	0.443049	0.443051	0.0100251	0.00145159	0.00145161
-8.45	0.0324806	0.0903966	0.0903831	0.00242689	0.000304317	0.000304196	0.295677	0.445309	0.445311	0.0100858	0.0014592	0.00145921
-8.425	0.0326447	0.089617	0.0896083	0.00227617	0.00030156	0.00030144	0.296493	0.447549	0.447551	0.0101427	0.00146673	0.00146675
-8.4	0.0328658	0.089093	0.0890818	0.00218371	0.000301049	0.000300922	0.297315	0.449777	0.449778	0.0101973	0.00147426	0.00147427
-8.375	0.0329967	0.0885022	0.0884874	0.00211583	0.000300156	0.000300014	0.29814	0.451989	0.45199	0.0102502	0.00148176	0.00148177
-8.35	0.0330118	0.08778	0.0877623	0.00206067	0.000298136	0.000297969	0.298965	0.454184	0.454184	0.0103017	0.00148922	0.00148922
-8.325	0.032935	0.0869788	0.0869577	0.00203315	0.000296671	0.000296465	0.299788	0.456358	0.456358	0.0103525	0.00149663	0.00149663
-8.3	0.0327816	0.086145	0.086119	0.0020556	0.000297955	0.000297693	0.300608	0.458512	0.458511	0.0104039	0.00150408	0.00150407
-8.275	0.0325555	0.0853086	0.0852744	0.00214476	0.000303414	0.000303077	0.301422	0.460644	0.460643	0.0104575	0.00151167	0.00151165
-8.25	0.0322542	0.0844964	0.0844495	0.00231237	0.000313824	0.000313404	0.302228	0.462757	0.462754	0.0105153	0.00151951	0.00151949
-8.225	0.0318727	0.0837398	0.0836765	0.00256436	0.000329438	0.000328972	0.303025	0.46485	0.464846	0.0105794	0.00152775	0.00152771
-8.2	0.0314117	0.0830813	0.0830049	0.00288883	0.000349346	0.000348974	0.30381	0.466927	0.466921	0.0106517	0.00153648	0.00153643
-8.175	0.0308926	0.082573	0.082504	0.00323477	0.000370245	0.000370236	0.304582	0.468992	0.468984	0.0107325	0.00154574	0.00154569
-8.15	0.0303618	0.082265	0.0822437	0.00350941	0.000386401	0.000386977	0.305342	0.471048	0.47104	0.0108203	0.0015554	0.00155536
-8.125	0.0298558	0.0822012	0.0822653	0.0036286	0.00039291	0.000393941	0.306088	0.473103	0.473097	0.010911	0.00156522	0.00156521
-8.1	0.0293741	0.0824656	0.0826184	0.00357076	0.000389206	0.000390254	0.306822	0.475165	0.475162	0.0110002	0.00157495	0.00157497
-8.075	0.0289366	0.0832086	0.0834051	0.00336552	0.000378191	0.000378871	0.307546	0.477245	0.477247	0.0110844	0.00158441	0.00158444
-8.05	0.0286232	0.0845145	0.0846777	0.0030716	0.00036384	0.000364045	0.308261	0.479358	0.479364	0.0111612	0.0015935	0.00159354
-8.025	0.0284873	0.0861966	0.0862722	0.00276384	0.000350067	0.000349935	0.308973	0.481513	0.481521	0.0112303	0.00160226	0.00160229
-8	0.028485	0.0878286	0.0878257	0.00250223	0.000339746	0.000339475	0.309686	0.483709	0.483717	0.0112928	0.00161075	0.00161078
-7.975	0.0285485	0.0890438	0.0890014	0.00231562	0.000334349	0.000334069	0.310399	0.485935	0.485942	0.0113507	0.00161911	0.00161913
-7.95	0.0286451	0.0897096	0.0896545	0.0022112	0.000334492	0.000334253	0.311115	0.488178	0.488183	0.011406	0.00162747	0.00162749
-7.925	0.028755	0.0899016	0.0898466	0.00218693	0.000340408	0.000340218	0.311834	0.490425	0.490429	0.0114607	0.00163598	0.00163599
-7.9	0.0288581	0.0897737	0.0897242	0.00223533	0.000351835	0.000351685	0.312556	0.492669	0.492672	0.0115166	0.00164478	0.00164478
-7.875	0.028938	0.0894683	0.0894262	0.00233666	0.000367062	0.00036694	0.313279	0.494906	0.494908	0.011575	0.00165395	0.00165396
-7.85	0.0289871	0.0890813	0.0890464	0.00244725	0.0003816	0.000381497	0.314004	0.497133	0.497134	0.0116362	0.00166349	0.00166349
-7.825	0.029005	0.0886687	0.08864	0.00250993	0.000389338	0.000389246	0.314729	0.49935	0.49935	0.0116989	0.00167323	0.00167323
-7.8	0.0289945	0.0882596	0.0882361	0.00250579	0.000388219	0.00038813	0.315454	0.501556	0.501556	0.0117615	0.00168293	0.00168293
-7.775	0.0289597	0.0878683	0.0878491	0.00248017	0.00038303	0.000382937	0.316178	0.503753	0.503752	0.0118235	0.00169251	0.0016925
-7.75	0.0289041	0.0875001	0.0874844	0.0024971	0.000380401	0.000380295	0.3169	0.505941	0.505939	0.011886	0.00170202	0.00170201
-7.725	0.0288308	0.0871564	0.0871435	0.00260058	0.000384548	0.000384418	0.317621	0.50812	0.508118	0.011951	0.00171163	0.00171162
-7.7	0.0287418	0.0868359	0.0868255	0.00281692	0.000397536	0.000397373	0.31834	0.51029	0.510288	0.0120214	0.00172157	0.00172155
-7.675	0.0286386	0.086537	0.0865287	0.00316435	0.00042048	0.000420281	0.319056	0.512454	0.512452	0.0121005	0.00173208	0.00173206
-7.65	0.0285216	0.0862575	0.0862512	0.00364489	0.000453272	0.000453057	0.319769	0.51461	0.514608	0.0121916	0.00174341	0.00174339
-7.625	0.0283901	0.085996	0.0859922	0.00420642	0.000492054	0.000491906	0.320479	0.51676	0.516758	0.0122968	0.00175571	0.00175569
-7.6	0.0282429	0.0857518	0.0857522	0.00468923	0.000525604	0.000525679	0.321185	0.518904	0.518902	0.012414	0.00176885	0.00176883
-7.575	0.028077	0.0855254	0.0855334	0.00486003	0.000537888	0.000538296	0.321887	0.521042	0.52104	0.0125355	0.0017823	0.00178228
-7.55	0.0278866	0.0853216	0.0853419	0.00461995	0.000522433	0.000523065	0.322584	0.523175	0.523173	0.012651	0.00179536	0.00179536
-7.525	0.0276638	0.0851571	0.085194	0.00412432	0.000490132	0.000490742	0.323275	0.525304	0.525303	0.0127541	0.00180762	0.00180763
-7.5	0.027401	0.0850682	0.0851219	0.00360119	0.000456561	0.000456972	0.32396	0.527431	0.527431	0.0128442	0.00181903	0.00181905
-7.475	0.0270998	0.0851099	0.0851721	0.00317786	0.000430339	0.000430501	0.324638	0.529559	0.529561	0.0129236	0.00182979	0.00182982
-7.45	0.026778	0.0853313	0.0853817	0.00288285	0.000413441	0.000413382	0.325307	0.531692	0.531695	0.0129957	0.00184012	0.00184015
-7.425	0.0264582	0.085721	0.0857397	0.0027037	0.000405115	0.000404911	0.325969	0.533835	0.533839	0.0130633	0.00185025	0.00185027
-7.4	0.026142	0.0861986	0.0861852	0.00262408	0.000404345	0.000404091	0.326622	0.53599	0.535993	0.0131289	0.00186036	0.00186038
-7.375	0.0258327	0.0866985	0.0866696	0.00263166	0.000410281	0.000410044	0.327268	0.538157	0.53816	0.0131947	0.00187062	0.00187063
-7.35	0.0255742	0.0872036	0.0871735	0.00270262	0.000420908	0.000420715	0.327907	0.540337	0.540339	0.0132622	0.00188114	0.00188115
-7.325	0.0254052	0.0877041	0.087679	0.00277957	0.000431187	0.00043104	0.328543	0.54253	0.542531	0.0133317	0.00189192	0.00189192
-7.3	0.025318	0.0882038	0.0881845	0.00278029	0.000434096	0.000433986	0.329176	0.544735	0.544736	0.0134012	0.00190277	0.00190277
-7.275	0.0252847	0.088727	0.0887125	0.00266551	0.000426731	0.000426648	0.329808	0.546953	0.546954	0.0134679	0.00191344	0.00191344
-7.25	0.0252831	0.0892737	0.0892629	0.00248104	0.000413543	0.000413481	0.33044	0.549185	0.549185	0.0135299	0.00192378	0.00192377
-7.225	0.0252929	0.0897687	0.0897605	0.0023006	0.000400988	0.000400944	0.331072	0.551429	0.551429	0.0135874	0.0019338	0.0019338
-7.2	0.0252875	0.0900929	0.0900868	0.00216746	0.000392716	0.000392686	0.331704	0.553682	0.553682	0.0136416	0.00194362	0.00194361
-7.175	0.0252451	0.0902036	0.0901989	0.00209395	0.000389758	0.000389741	0.332335	0.555937	0.555937	0.013694	0.00195337	0.00195336
-7.15	0.0251627	0.0901679	0.0901643	0.00208002	0.000392156	0.00039215	0.332964	0.558191	0.558191	0.013746	0.00196317	0.00196316
-7.125	0.0250507	0.0900801	0.0900775	0.00212484	0.000399934	0.000399938	0.333591	0.560443	0.560443	0.0137991	0.00197317	0.00197316
-7.1	0.0249201	0.0900007	0.0899987	0.00223122	0.000413466	0.000413482	0.334214	0.562693	0.562693	0.0138549	0.00198351	0.0019835
-7.075	0.0247784	0.0899551	0.0899538	0.00240577	0.000433526	0.000433555	0.334833	0.564942	0.564941	0.013915	0.00199434	0.00199434
-7.05	0.0246294	0.0899502	0.0899494	0.00265509	0.000461027	0.000461072	0.335449	0.567191	0.56719	0.0139814	0.00200587	0.00200586
-7.025	0.0244753	0.0899855	0.0899851	0.00297507	0.000496257	0.000496321	0.336061	0.56944	0.56944	0.0140558	0.00201828	0.00201827
-7	0.0243168	0.0900588	0.0900589	0.00333715	0.000537889	0.000537973	0.336669	0.571692	0.571691	0.0141392	0.00203172	0.00203172
-6.975	0.0241542	0.0901691	0.09017	0.003699	0.000583845	0.000583942	0.337273	0.573946	0.573945	0.0142317	0.00204632	0.00204632
-6.95	0.0239876	0.0903181	0.0903202	0.0040599	0.000635364	0.000635459	0.337872	0.576204	0.576203	0.0143332	0.0020622	0.00206221
-6.925	0.0238167	0.0905113	0.090515	0.00447816	0.000697542	0.000697622	0.338468	0.578467	0.578466	0.0144451	0.00207964	0.00207965
-6.9	0.0236413	0.0907607	0.090766	0.004981	0.000770361	0.000770419	0.339059	0.580736	0.580735	0.0145696	0.0020989	0.00209891
-6.875	0.0234611	0.0910867	0.0910943	0.00545613	0.000837245	0.000837283	0.339645	0.583013	0.583013	0.014706	0.00211983	0.00211984
-6.85	0.0232761	0.0915218	0.0915321	0.00565802	0.000866171	0.000866191	0.340227	0.585301	0.585301	0.0148475	0.00214149	0.00214149
-6.825	0.0230871	0.0921118	0.0921253	0.00542209	0.000836868	0.00083687	0.340804	0.587604	0.587604	0.014983	0.00216241	0.00216242
-6.8	0.0228949	0.0929043	0.0929214	0.00485791	0.000764885	0.00076487	0.341377	0.589926	0.589927	0.0151045	0.00218153	0.00218154
-6.775	0.0226988	0.0939093	0.0939295	0.00420081	0.000682027	0.000681994	0.341944	0.592274	0.592276	0.0152095	0.00219858	0.00219859
-6.75	0.0224916	0.0950412	0.0950617	0.00359745	0.000608403	0.000608351	0.342506	0.59465	0.594652	0.0152994	0.00221379	0.0022138
