w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0324331	0.0649317	0.064711	0.000548447	0.000122573	0.000122529	0.223059	0.233463	0.233413	0.00217551	0.000640788	0.000640824
-11.425	0.0293417	0.0628025	0.0626501	0.000568498	0.000123828	0.000123742	0.223792	0.235033	0.234979	0.00218972	0.000643884	0.000643918
-11.4	0.0265723	0.0612468	0.0611894	0.000599165	0.000125538	0.000125403	0.224457	0.236564	0.236509	0.0022047	0.000647022	0.000647053
-11.375	0.0240626	0.0602661	0.0603138	0.000643019	0.000127818	0.000127619	0.225058	0.238071	0.238017	0.00222077	0.000650218	0.000650243
-11.35	0.0215634	0.0598047	0.0599617	0.000703953	0.00013084	0.000130557	0.225597	0.239566	0.239516	0.00223837	0.000653489	0.000653507
-11.325	0.01906	0.0598522	0.0601243	0.000787479	0.000134844	0.00013445	0.226074	0.241062	0.241019	0.00225806	0.00065686	0.000656869
-11.3	0.0167721	0.0604142	0.0608097	0.00090057	0.000140136	0.000139599	0.226493	0.242572	0.242539	0.00228057	0.000660363	0.000660359
-11.275	0.0148819	0.0614784	0.0620056	0.00104978	0.000147006	0.000146307	0.226865	0.244109	0.244089	0.00230682	0.000664038	0.000664016
-11.25	0.0134317	0.0630186	0.0636785	0.00123482	0.000155455	0.000154634	0.227201	0.245685	0.245681	0.00233769	0.000667925	0.000667882
-11.225	0.0123776	0.0650068	0.0657751	0.00143546	0.000164651	0.000163882	0.22751	0.24731	0.247326	0.00237357	0.000672041	0.000671979
-11.2	0.0116488	0.0674264	0.0682301	0.00160267	0.000172584	0.000172161	0.227802	0.248996	0.249031	0.00241364	0.000676356	0.000676283
-11.175	0.0111839	0.0702952	0.0710221	0.00168382	0.000177057	0.00017716	0.228081	0.250753	0.250807	0.00245574	0.000680782	0.000680712
-11.15	0.0109584	0.0736558	0.0742172	0.00166934	0.000177361	0.000177866	0.228355	0.252594	0.252662	0.00249747	0.000685216	0.000685159
-11.125	0.0109845	0.0774882	0.0778617	0.0015901	0.000174125	0.000174792	0.22863	0.254532	0.254609	0.00253722	0.000689569	0.000689529
-11.1	0.0112806	0.0816043	0.0818002	0.00148367	0.000168612	0.000169291	0.228912	0.256572	0.256654	0.00257431	0.000693785	0.000693761
-11.075	0.0118445	0.0855431	0.0855516	0.0013773	0.000162479	0.000163116	0.229208	0.25871	0.258793	0.00260875	0.000697847	0.000697839
-11.05	0.012642	0.0885753	0.0883566	0.0012755	0.000156818	0.000157396	0.229524	0.260925	0.261002	0.00264063	0.000701767	0.000701774
-11.025	0.0136203	0.0900084	0.0895384	0.00116846	0.000151847	0.000152356	0.229864	0.263175	0.26324	0.00266985	0.000705563	0.000705583
-11	0.0147487	0.0897027	0.089017	0.00105794	0.000147627	0.000148057	0.230233	0.265417	0.265465	0.00269629	0.000709254	0.000709284
-10.975	0.0160472	0.0881705	0.0873416	0.00095899	0.000144362	0.000144709	0.230634	0.267622	0.267649	0.00272027	0.000712863	0.000712902
-10.95	0.0175753	0.0861517	0.0852428	0.000883262	0.000142174	0.000142441	0.231074	0.269775	0.26978	0.00274235	0.000716417	0.000716463
-10.925	0.0194071	0.084256	0.0833062	0.000833758	0.000141035	0.000141221	0.231559	0.271882	0.271863	0.00276319	0.000719943	0.000719993
-10.9	0.0215932	0.0828813	0.0819169	0.000808978	0.000140856	0.00014096	0.232099	0.273954	0.273911	0.00278342	0.000723465	0.000723517
-10.875	0.024076	0.0821995	0.0812562	0.000806583	0.000141567	0.000141575	0.232701	0.276009	0.275942	0.00280358	0.000727004	0.000727057
-10.85	0.0265335	0.082045	0.0811986	0.000824556	0.000143121	0.000143003	0.233364	0.27806	0.277972	0.0028242	0.000730582	0.000730632
-10.825	0.0282924	0.0818012	0.0811972	0.000861093	0.00014547	0.000145178	0.234071	0.280105	0.280002	0.00284572	0.000734219	0.000734261
-10.8	0.0286805	0.0807425	0.0805731	0.00091475	0.00014856	0.000148041	0.234788	0.282124	0.282016	0.00286859	0.000737933	0.000737962
-10.775	0.0277186	0.0788698	0.0792603	0.000984461	0.000152326	0.000151566	0.235481	0.284095	0.283998	0.0028932	0.000741741	0.000741751
-10.75	0.0261664	0.0771085	0.0780299	0.0010651	0.000156524	0.000155616	0.236135	0.286023	0.285949	0.00291983	0.000745654	0.000745642
-10.725	0.0247903	0.0765014	0.0778003	0.00113867	0.000160385	0.000159564	0.236755	0.287936	0.287894	0.0029483	0.000749663	0.000749631
-10.7	0.0238969	0.0775944	0.07902	0.00117785	0.00016281	0.000162335	0.237353	0.289875	0.289869	0.00297775	0.000753734	0.000753689
-10.675	0.0234762	0.0805551	0.0818035	0.00117244	0.000163519	0.00016345	0.23794	0.291889	0.291914	0.00300706	0.000757822	0.000757776
-10.65	0.023436	0.0852	0.0860454	0.00114455	0.000163591	0.000163784	0.238525	0.294019	0.294065	0.00303567	0.000761911	0.00076187
-10.625	0.0235906	0.0905916	0.0909701	0.00112741	0.000164514	0.00016481	0.239115	0.296284	0.29634	0.00306386	0.000766024	0.00076599
-10.6	0.0236483	0.0950127	0.0950107	0.00114337	0.000167312	0.000167624	0.239706	0.298659	0.298715	0.00309244	0.000770207	0.000770181
-10.575	0.0233098	0.096794	0.0965793	0.00120259	0.00017253	0.00017282	0.240289	0.301079	0.301129	0.0031225	0.00077452	0.000774501
-10.55	0.0223763	0.0954157	0.0951364	0.00130807	0.00018036	0.00018061	0.240849	0.303465	0.303508	0.00315521	0.000779029	0.000779017
-10.525	0.0208808	0.0917627	0.0914951	0.00145252	0.000190247	0.00019045	0.241371	0.305759	0.305795	0.00319152	0.000783785	0.000783778
-10.5	0.019137	0.0873247	0.0870897	0.00160655	0.000199998	0.000200159	0.241849	0.307942	0.307972	0.00323168	0.000788785	0.000788782
-10.475	0.0175327	0.0832455	0.0830398	0.00171879	0.000205781	0.000205908	0.242287	0.310023	0.310048	0.00327465	0.00079393	0.00079393
-10.45	0.0162957	0.0799487	0.0797639	0.00175795	0.000205122	0.000205222	0.242695	0.312022	0.312042	0.0033186	0.000799058	0.00079906
-10.425	0.0154784	0.0773754	0.077204	0.00175552	0.000199922	0.000200002	0.243082	0.313956	0.313972	0.00336249	0.000804056	0.00080406
-10.4	0.0150441	0.0753391	0.0751759	0.00177464	0.0001943	0.000194363	0.243458	0.31584	0.315852	0.00340686	0.000808914	0.000808919
-10.375	0.0149334	0.0736961	0.0735369	0.00185493	0.000190931	0.000190981	0.243831	0.317682	0.31769	0.00345323	0.000813687	0.000813694
-10.35	0.0150978	0.0723749	0.0722163	0.00198946	0.000190156	0.000190195	0.244209	0.319491	0.319496	0.00350297	0.000818441	0.000818449
-10.325	0.0155112	0.0713605	0.071199	0.00211632	0.000190397	0.000190428	0.244596	0.321275	0.321276	0.00355587	0.000823201	0.000823209
-10.3	0.0161738	0.0706798	0.0705114	0.00213957	0.000189129	0.000189153	0.245001	0.323042	0.323038	0.00360936	0.000827929	0.000827938
-10.275	0.0171128	0.0703957	0.0702157	0.00201333	0.000185072	0.000185091	0.245429	0.324802	0.324794	0.0036597	0.000832556	0.000832566
-10.25	0.0183831	0.0706079	0.0704103	0.00179271	0.000179407	0.000179422	0.245888	0.326567	0.326554	0.00370451	0.000837041	0.000837051
-10.225	0.0200622	0.0714488	0.071226	0.00156485	0.000174102	0.000174113	0.24639	0.328354	0.328335	0.00374363	0.000841393	0.000841404
-10.2	0.022226	0.0730504	0.0727941	0.00137945	0.000170271	0.000170279	0.246945	0.33018	0.330155	0.00377812	0.00084565	0.000845661
-10.175	0.0248667	0.0754289	0.0751339	0.00124837	0.000168183	0.000168188	0.247567	0.332066	0.332033	0.00380933	0.000849855	0.000849866
-10.15	0.0277212	0.078236	0.0779119	0.00116744	0.00016777	0.000167772	0.24826	0.334022	0.333981	0.00383852	0.000854049	0.00085406
-10.125	0.0301112	0.0805377	0.0802296	0.00112983	0.000168947	0.000168946	0.249013	0.336035	0.335987	0.00386676	0.000858273	0.000858284
-10.1	0.0311608	0.0811736	0.0809757	0.00113098	0.000171739	0.000171733	0.249792	0.338064	0.338011	0.00389504	0.000862566	0.000862577
-10.075	0.0305007	0.0798277	0.0798511	0.00117004	0.00017633	0.000176317	0.250554	0.34006	0.340007	0.00392429	0.000866974	0.000866985
-10.05	0.0286787	0.0776045	0.0779182	0.00125025	0.000183085	0.000183063	0.251271	0.342	0.341955	0.00395554	0.000871551	0.000871561
-10.025	0.0266498	0.0761545	0.0767813	0.00137772	0.000192477	0.000192441	0.251938	0.343904	0.343875	0.00398999	0.000876363	0.000876372
-10	0.0249962	0.0763491	0.0772838	0.00155725	0.00020478	0.000204717	0.252562	0.345813	0.345807	0.00402892	0.000881483	0.00088149
-9.975	0.0237932	0.0779491	0.0790972	0.00178246	0.000219322	0.000219204	0.253157	0.347761	0.347784	0.00407348	0.000886966	0.00088697
-9.95	0.0229454	0.0800609	0.0811476	0.00202338	0.000233555	0.000233332	0.253731	0.349763	0.349813	0.00412406	0.000892805	0.000892804
-9.925	0.0223525	0.081507	0.0821661	0.00223442	0.000243714	0.000243334	0.25429	0.351801	0.351867	0.00417992	0.000898898	0.000898887
-9.9	0.0218448	0.0812758	0.0813462	0.00239663	0.000248258	0.000247718	0.254836	0.353833	0.353901	0.00423984	0.000905104	0.00090508
-9.875	0.0211929	0.0792252	0.0788674	0.00252461	0.00024898	0.000248395	0.255366	0.355813	0.355872	0.00430296	0.000911329	0.00091129
-9.85	0.0203008	0.0762286	0.0757171	0.00260163	0.000246917	0.000246525	0.255873	0.357719	0.357765	0.004368	0.000917502	0.000917453
-9.825	0.019333	0.073498	0.0730126	0.00256038	0.000240601	0.000240591	0.256356	0.359556	0.359591	0.00443201	0.000923517	0.000923468
-9.8	0.0185618	0.0717508	0.0713394	0.00236691	0.000229582	0.000229898	0.256821	0.36135	0.361374	0.00449118	0.000929256	0.000929215
-9.775	0.0181825	0.0710137	0.0706558	0.00207801	0.0002164	0.000216847	0.257275	0.363125	0.36314	0.00454313	0.000934666	0.000934636
-9.75	0.018297	0.0710762	0.0707379	0.00178366	0.000204184	0.000204624	0.257733	0.364902	0.364909	0.00458772	0.000939771	0.000939752
-9.725	0.0189598	0.0718715	0.0715228	0.00153822	0.000194531	0.000194919	0.258207	0.366699	0.366697	0.00462618	0.000944634	0.000944625
-9.7	0.0202169	0.0735143	0.0731297	0.00135514	0.000187653	0.000187992	0.258712	0.368537	0.368525	0.00466005	0.000949325	0.000949325
-9.675	0.0221242	0.076207	0.0757656	0.00122866	0.0001832	0.00018351	0.259265	0.370442	0.370419	0.00469077	0.000953905	0.000953912
-9.65	0.0247103	0.0800999	0.0795951	0.0011487	0.000180741	0.000181042	0.259883	0.372445	0.372409	0.00471949	0.000958424	0.000958439
-9.625	0.0278285	0.0849992	0.08447	0.00110594	0.000179895	0.000180202	0.260579	0.37457	0.374521	0.00474714	0.000962921	0.000962944
-9.6	0.0309021	0.0899126	0.0894942	0.00109173	0.00018028	0.000180593	0.261351	0.376818	0.376758	0.00477443	0.000967428	0.000967458
-9.575	0.0329025	0.0930917	0.0930083	0.00109755	0.00018147	0.000181774	0.262174	0.379145	0.379084	0.00480187	0.000971965	0.000972003
-9.55	0.0331381	0.0935937	0.0939948	0.00111797	0.000183171	0.000183448	0.263002	0.381485	0.381433	0.00482982	0.000976544	0.000976589
-9.525	0.0321483	0.0927589	0.0935765	0.00115426	0.000185474	0.000185706	0.263806	0.383804	0.383773	0.00485867	0.000981181	0.000981232
-9.5	0.0311575	0.0927915	0.09381	0.00120964	0.000188651	0.000188794	0.264585	0.386123	0.386118	0.00488892	0.000985897	0.000985951
-9.475	0.0309333	0.0945036	0.0954459	0.00128024	0.000192689	0.000192642	0.265358	0.388486	0.388504	0.00492092	0.000990715	0.000990767
-9.45	0.0314627	0.0969448	0.0975455	0.00135572	0.000197255	0.000196892	0.266145	0.39091	0.390943	0.00495481	0.000995646	0.00099569
-9.425	0.03223	0.0984436	0.0986041	0.00143246	0.00020221	0.000201485	0.26695	0.393371	0.393408	0.00499063	0.0010007	0.00100073
-9.4	0.0325979	0.0977527	0.0975833	0.00152187	0.00020799	0.000206959	0.267765	0.395815	0.395848	0.00502867	0.0010059	0.0010059
-9.375	0.0320984	0.0944861	0.0941653	0.0016388	0.000215158	0.000213929	0.268568	0.398177	0.398202	0.00506964	0.00101128	0.00101125
-9.35	0.030633	0.0891357	0.0887992	0.00177979	0.000223388	0.000222154	0.269334	0.400405	0.400422	0.00511414	0.00101686	0.0010168
-9.325	0.0285452	0.0829303	0.082659	0.00190483	0.000230529	0.000229646	0.270047	0.402478	0.402488	0.00516176	0.00102263	0.00102254
-9.3	0.0264207	0.0772814	0.0771135	0.00194762	0.00023322	0.000233052	0.270708	0.40441	0.404416	0.00521045	0.00102846	0.00102837
-9.275	0.0247895	0.0732694	0.0731946	0.00187479	0.000229936	0.000230467	0.271328	0.406242	0.406246	0.00525732	0.00103421	0.00103413
-9.25	0.0240148	0.0715938	0.0715709	0.00172288	0.000222528	0.000223382	0.271928	0.408032	0.408035	0.00530039	0.00103977	0.00103972
-9.225	0.0243082	0.0726444	0.0726386	0.00155424	0.000213916	0.000214756	0.272536	0.409848	0.409851	0.00533925	0.00104512	0.00104509
-9.2	0.0257732	0.0765637	0.0765558	0.00141191	0.000206189	0.000206874	0.27318	0.411762	0.411765	0.00537454	0.00105027	0.00105026
-9.175	0.0284086	0.0832142	0.0831918	0.00131507	0.00020041	0.000200928	0.27389	0.413842	0.413845	0.00540742	0.00105528	0.00105528
-9.15	0.0319861	0.0918676	0.0918175	0.0012688	0.000196885	0.000197265	0.27469	0.416139	0.41614	0.00543914	0.0010602	0.00106021
-9.125	0.0358536	0.100791	0.100702	0.00127311	0.000195543	0.000195819	0.275586	0.418659	0.418658	0.00547097	0.00106509	0.00106511
-9.1	0.0389906	0.107548	0.107428	0.00132738	0.000196219	0.000196419	0.276561	0.421348	0.421343	0.00550415	0.00107	0.00107002
-9.075	0.0405426	0.110373	0.110251	0.00142813	0.000198679	0.000198822	0.277574	0.424107	0.4241	0.00553986	0.00107497	0.00107499
-9.05	0.0403327	0.109161	0.109082	0.00155857	0.00020234	0.00020244	0.278583	0.426836	0.426827	0.00557882	0.00108002	0.00108005
-9.025	0.0388153	0.105083	0.105078	0.00167422	0.000205866	0.000205932	0.279553	0.429463	0.429454	0.00562068	0.00108517	0.0010852
-9	0.0367299	0.0997643	0.0998279	0.00171259	0.000207454	0.000207493	0.280471	0.431957	0.431949	0.00566349	0.00109036	0.00109039
-8.975	0.0348507	0.0948467	0.0949371	0.00164882	0.000206407	0.000206422	0.281343	0.434328	0.434323	0.00570471	0.00109552	0.00109555
-8.95	0.0337395	0.0915312	0.0916079	0.00152555	0.000203956	0.000203948	0.282186	0.436617	0.436613	0.00574285	0.00110062	0.00110064
-8.925	0.0335225	0.0901253	0.0901682	0.00140379	0.000201853	0.000201821	0.283024	0.43887	0.438867	0.00577795	0.00110566	0.00110569
-8.9	0.0338713	0.0900231	0.0900281	0.00131859	0.000201137	0.000201079	0.283871	0.44112	0.441118	0.00581091	0.00111069	0.00111072
-8.875	0.0342324	0.090195	0.0901699	0.00128089	0.000202204	0.000202115	0.284727	0.443375	0.443372	0.00584293	0.00111575	0.00111577
-8.85	0.0342211	0.0899708	0.0899346	0.00129257	0.000205236	0.000205107	0.285582	0.445624	0.445621	0.00587525	0.00112088	0.0011209
-8.825	0.0338135	0.0893448	0.0893233	0.0013549	0.000210438	0.000210249	0.286428	0.447858	0.447854	0.00590912	0.00112614	0.00112615
-8.8	0.0331979	0.0885929	0.0886112	0.00146995	0.000218028	0.000217748	0.287258	0.450073	0.450069	0.00594587	0.00113159	0.0011316
-8.775	0.032544	0.0878897	0.0879662	0.00163559	0.000227965	0.000227533	0.288071	0.45227	0.452268	0.00598676	0.00113729	0.00113729
-8.75	0.0319131	0.0872978	0.0874332	0.00183433	0.00023934	0.000238681	0.288869	0.454453	0.454454	0.00603262	0.00114327	0.00114325
-8.725	0.0313212	0.0868868	0.0870493	0.00202503	0.000249907	0.000249019	0.289652	0.456625	0.45663	0.00608324	0.00114952	0.00114948
-8.7	0.0308009	0.0867535	0.0868833	0.00215953	0.000256937	0.000256037	0.290422	0.458794	0.458802	0.00613723	0.00115594	0.00115588
-8.675	0.0303867	0.0869792	0.0870283	0.00221415	0.00025911	0.000258576	0.291182	0.460968	0.460978	0.00619258	0.00116242	0.00116234
-8.65	0.0301138	0.087639	0.0876063	0.00218376	0.000256672	0.000256749	0.291935	0.463159	0.463168	0.00624718	0.00116884	0.00116876
-8.625	0.0300499	0.0887549	0.0886814	0.00206196	0.00025029	0.000250909	0.292686	0.465378	0.465385	0.00629873	0.00117509	0.00117504
-8.6	0.0302365	0.0901195	0.0900517	0.00186427	0.000241307	0.000242187	0.293442	0.467631	0.467636	0.00634533	0.00118113	0.00118109
-8.575	0.0306166	0.0913453	0.0913004	0.00164022	0.000231888	0.000232755	0.294207	0.469915	0.469919	0.00638634	0.00118692	0.00118691
-8.55	0.0310995	0.0922493	0.0922177	0.00143719	0.000223804	0.000224524	0.294985	0.472221	0.472224	0.00642227	0.00119252	0.00119252
-8.525	0.0315963	0.092868	0.0928351	0.00127637	0.000217795	0.000218342	0.295775	0.474542	0.474545	0.00645418	0.00119796	0.00119798
-8.5	0.0319948	0.0931468	0.0931065	0.00115926	0.00021388	0.000214275	0.296574	0.476871	0.476873	0.00648316	0.00120331	0.00120334
-8.475	0.0322354	0.0930348	0.0929885	0.00107974	0.000211804	0.000212079	0.29738	0.479197	0.479198	0.00651015	0.00120861	0.00120864
-8.45	0.0323444	0.0926308	0.0925828	0.00103054	0.000211257	0.000211438	0.298189	0.481513	0.481512	0.00653592	0.00121389	0.00121393
-8.425	0.0323676	0.0920705	0.0920242	0.00100454	0.000211869	0.000211974	0.298998	0.483815	0.483813	0.00656103	0.00121918	0.00121922
-8.4	0.0323329	0.0914359	0.0913932	0.000993949	0.000213114	0.000213155	0.299806	0.4861	0.486098	0.00658588	0.00122451	0.00122455
-8.375	0.032257	0.0907682	0.0907303	0.000991364	0.00021442	0.000214399	0.300613	0.48837	0.488366	0.00661066	0.00122987	0.00122991
-8.35	0.0321506	0.0900886	0.0900563	0.000994727	0.000215644	0.00021556	0.301417	0.490622	0.490617	0.00663553	0.00123526	0.0012353
-8.325	0.032019	0.0894045	0.0893786	0.00100934	0.000217274	0.000217118	0.302217	0.492857	0.492852	0.00666076	0.0012407	0.00124073
-8.3	0.0318588	0.0887144	0.0886964	0.0010433	0.000219993	0.000219749	0.303014	0.495075	0.495069	0.00668685	0.0012462	0.00124622
-8.275	0.0316551	0.0880121	0.0880041	0.001104	0.00022435	0.000223993	0.303805	0.497275	0.497269	0.00671445	0.0012518	0.00125182
-8.25	0.0313762	0.0872944	0.0873001	0.00119801	0.000230766	0.000230266	0.304589	0.499458	0.499452	0.0067444	0.00125757	0.00125758
-8.225	0.0309698	0.086577	0.0866013	0.00132973	0.000239494	0.000238827	0.305364	0.501622	0.501617	0.00677764	0.00126356	0.00126355
-8.2	0.0303744	0.085916	0.0859648	0.00149387	0.00025019	0.000249375	0.306123	0.50377	0.503766	0.00681499	0.00126982	0.00126979
-8.175	0.0295702	0.0854217	0.0854987	0.00166038	0.000261016	0.000260175	0.306862	0.505905	0.505903	0.0068565	0.00127634	0.00127629
-8.15	0.028649	0.0852093	0.0853109	0.00176816	0.0002683	0.000267672	0.307578	0.508036	0.508036	0.0069007	0.00128305	0.00128298
-8.125	0.027787	0.0852934	0.0854065	0.0017648	0.000268962	0.000268759	0.308273	0.510168	0.510171	0.00694482	0.00128977	0.0012897
-8.1	0.027104	0.0855797	0.0856881	0.00166488	0.000263955	0.000264206	0.308951	0.512307	0.512314	0.00698644	0.00129637	0.00129631
-8.075	0.0265993	0.0859843	0.0860718	0.00153022	0.000257013	0.000257615	0.309616	0.514457	0.514465	0.0070247	0.0013028	0.00130275
-8.05	0.0262363	0.0865086	0.086556	0.00140696	0.000250935	0.000251734	0.310272	0.51662	0.516629	0.00705987	0.00130907	0.00130904
-8.025	0.0260232	0.0871777	0.0871692	0.00130926	0.000246627	0.000247458	0.310922	0.518799	0.518808	0.0070926	0.00131524	0.00131523
-8	0.0259791	0.0879183	0.0878603	0.00123746	0.000244131	0.000244862	0.311572	0.520997	0.521005	0.00712354	0.00132134	0.00132135
-7.975	0.0260596	0.088563	0.0884819	0.00119203	0.000243462	0.00024403	0.312223	0.523211	0.523217	0.00715334	0.00132743	0.00132745
-7.95	0.0261769	0.0889993	0.088919	0.00117556	0.0002448	0.000245198	0.312878	0.525436	0.52544	0.00718273	0.00133355	0.00133358
-7.925	0.0262691	0.0892378	0.0891693	0.00119076	0.000248392	0.000248634	0.313534	0.527667	0.527669	0.0072125	0.00133976	0.00133979
-7.9	0.0263154	0.0893501	0.0892954	0.00123927	0.000254398	0.000254502	0.314192	0.529901	0.529902	0.00724348	0.00134612	0.00134616
-7.875	0.0263182	0.0894082	0.089366	0.00131936	0.000262602	0.000262573	0.31485	0.532136	0.532136	0.00727646	0.00135268	0.00135272
-7.85	0.0262874	0.0894667	0.0894349	0.00142169	0.000271935	0.000271768	0.315507	0.534373	0.534372	0.00731201	0.00135948	0.00135952
-7.825	0.0262342	0.0895677	0.0895444	0.00152991	0.000280556	0.000280242	0.316163	0.536612	0.53661	0.00735025	0.00136649	0.00136652
-7.8	0.0261702	0.0897472	0.0897308	0.00163428	0.000287384	0.000286919	0.316817	0.538856	0.538854	0.00739111	0.00137368	0.00137369
-7.775	0.0261073	0.0900285	0.0900181	0.00173637	0.000292925	0.000292353	0.31747	0.541106	0.541104	0.00743452	0.001381	0.001381
-7.75	0.0260545	0.0903962	0.0903909	0.00182139	0.000297003	0.000296452	0.318122	0.543366	0.543364	0.00748006	0.00138843	0.00138841
-7.725	0.026009	0.090763	0.0907622	0.00184375	0.000297223	0.000296861	0.318772	0.545635	0.545633	0.00752615	0.00139586	0.00139584
-7.7	0.0259522	0.0910039	0.0910072	0.00177335	0.000291893	0.00029178	0.319421	0.54791	0.547908	0.00757048	0.00140315	0.00140313
-7.675	0.0258649	0.091065	0.0910725	0.00163904	0.000282919	0.000282968	0.320067	0.550187	0.550185	0.00761146	0.00141023	0.0014102
-7.65	0.0257433	0.0909965	0.0910088	0.00149199	0.000273601	0.000273706	0.320711	0.552462	0.55246	0.00764876	0.00141707	0.00141705
-7.625	0.0255954	0.0908776	0.0908962	0.00135828	0.000265714	0.000265821	0.321351	0.554734	0.554732	0.00768272	0.00142371	0.00142369
-7.6	0.0254292	0.0907612	0.0907883	0.00124239	0.000259579	0.000259674	0.321986	0.557003	0.557002	0.00771378	0.0014302	0.00143018
-7.575	0.0252483	0.0906719	0.0907105	0.00114611	0.00025512	0.000255207	0.322618	0.55927	0.55927	0.00774243	0.00143658	0.00143656
-7.55	0.0250516	0.0906217	0.0906753	0.00107166	0.00025222	0.000252306	0.323244	0.561535	0.561537	0.00776922	0.00144288	0.00144287
-7.525	0.0248344	0.0906241	0.0906949	0.00101848	0.000250702	0.000250794	0.323865	0.563801	0.563804	0.00779468	0.00144915	0.00144914
-7.5	0.0245893	0.090706	0.0907905	0.000983639	0.000250356	0.000250457	0.324479	0.566069	0.566074	0.00781927	0.00145541	0.0014554
-7.475	0.0243112	0.0909132	0.0909939	0.000963593	0.000250987	0.000251096	0.325087	0.568341	0.568349	0.00784336	0.00146168	0.00146168
-7.45	0.0240072	0.091291	0.0913344	0.000954874	0.000252426	0.00025253	0.325687	0.570624	0.570632	0.00786723	0.00146799	0.00146799
-7.425	0.0237064	0.0918261	0.0918071	0.000954711	0.000254552	0.000254636	0.32628	0.572919	0.572927	0.0078911	0.00147436	0.00147436
-7.4	0.0234482	0.0924162	0.0923475	0.000962153	0.000257357	0.000257416	0.326866	0.57523	0.575236	0.00791516	0.00148079	0.0014808
-7.375	0.0232514	0.0929472	0.0928638	0.000978479	0.000261	0.000261037	0.327448	0.577553	0.577558	0.00793962	0.00148732	0.00148732
-7.35	0.0231021	0.0933786	0.0933047	0.00100626	0.000265751	0.000265775	0.328025	0.579888	0.57989	0.00796477	0.00149396	0.00149397
-7.325	0.0229747	0.0937328	0.093676	0.00104868	0.000271967	0.000271981	0.328599	0.582231	0.582232	0.00799099	0.00150076	0.00150077
-7.3	0.0228509	0.0940491	0.0940084	0.00110988	0.00028012	0.000280126	0.329171	0.584582	0.584582	0.00801874	0.00150776	0.00150777
-7.275	0.0227221	0.0943596	0.0943315	0.00119567	0.000290865	0.000290864	0.329739	0.586941	0.586941	0.00804863	0.00151503	0.00151504
-7.25	0.0225855	0.0946873	0.0946689	0.00131399	0.000305088	0.00030508	0.330303	0.589309	0.589307	0.00808148	0.00152266	0.00152267
-7.225	0.0224415	0.0950503	0.0950391	0.00147425	0.000323818	0.000323802	0.330864	0.591685	0.591683	0.00811834	0.00153076	0.00153076
-7.2	0.0222914	0.0954664	0.0954609	0.00168297	0.000347731	0.000347704	0.331422	0.594071	0.59407	0.00816041	0.00153945	0.00153945
-7.175	0.0221375	0.0959573	0.0959565	0.0019309	0.000375689	0.00037565	0.331975	0.59647	0.596469	0.00820868	0.00154884	0.00154885
-7.15	0.021983	0.0965478	0.0965513	0.00217031	0.000402229	0.000402172	0.332525	0.598884	0.598883	0.00826294	0.0015589	0.0015589
-7.125	0.0218319	0.0972568	0.0972648	0.00231002	0.000417186	0.000417109	0.333071	0.601316	0.601314	0.00832069	0.00156933	0.00156933
-7.1	0.0216876	0.0980648	0.0980783	0.00227865	0.000413104	0.000413006	0.333613	0.603767	0.603766	0.00837766	0.00157966	0.00157965
-7.075	0.0215482	0.0988737	0.0988952	0.00210188	0.000393688	0.000393581	0.334151	0.606239	0.606238	0.0084302	0.0015895	0.00158949
-7.05	0.0214039	0.0995345	0.0995669	0.00186819	0.000369116	0.000369029	0.334687	0.608727	0.608728	0.00847691	0.00159873	0.00159872
-7.025	0.0212429	0.0999768	0.100019	0.00164631	0.000346647	0.000346613	0.335218	0.611227	0.611228	0.00851807	0.00160739	0.00160738
-7	0.0210616	0.100266	0.100311	0.00146271	0.00032873	0.000328751	0.335744	0.613733	0.613736	0.00855463	0.00161561	0.0016156
-6.975	0.0208615	0.100512	0.100548	0.00132003	0.000315334	0.000315384	0.336266	0.616246	0.61625	0.00858764	0.00162349	0.00162349
-6.95	0.0206427	0.10079	0.100814	0.0012129	0.000305698	0.000305752	0.336782	0.618766	0.61877	0.00861796	0.00163114	0.00163113
-6.925	0.0204005	0.101152	0.101164	0.00113412	0.000298979	0.000299026	0.337292	0.621295	0.621299	0.00864631	0.00163861	0.00163861
-6.9	0.0201245	0.101647	0.101647	0.00107697	0.000294458	0.000294495	0.337795	0.623836	0.62384	0.00867323	0.00164597	0.00164597
-6.875	0.0197983	0.102347	0.102338	0.00103609	0.000291588	0.000291617	0.33829	0.626395	0.626399	0.00869914	0.00165326	0.00165326
-6.85	0.0194034	0.103369	0.103351	0.00100759	0.000289985	0.000290009	0.338775	0.628979	0.628982	0.00872433	0.00166051	0.00166051
-6.825	0.0189345	0.104858	0.104832	0.000988813	0.000289392	0.000289412	0.339248	0.6316	0.631603	0.00874905	0.00166775	0.00166775
-6.8	0.0184283	0.106889	0.106855	0.000978023	0.000289648	0.000289666	0.339709	0.634273	0.634275	0.0087735	0.00167499	0.00167499
-6.775	0.0179677	0.109329	0.109293	0.000974209	0.000290669	0.000290683	0.340158	0.637006	0.637007	0.00879785	0.00168225	0.00168225
-6.75	0.0176232	0.11189	0.111859	0.000976816	0.000292408	0.00029242	0.340599	0.639803	0.639803	0.00882227	0.00168956	0.00168956
