w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0217278	0.0707596	0.085303	0.00103751	0.000138014	0.000135386	0.214629	0.282889	0.281422	0.00142867	0.000569047	0.000568584
-11.475	0.0235844	0.0697245	0.0875028	0.000974891	0.00013345	0.000132804	0.215219	0.284632	0.28361	0.00145304	0.000572384	0.000571904
-11.45	0.0256063	0.0693954	0.0889115	0.000933948	0.000129711	0.000131365	0.215859	0.286367	0.285833	0.00147639	0.000575626	0.000575188
-11.425	0.0276564	0.0697669	0.0896232	0.000924193	0.00012736	0.000131368	0.21655	0.288111	0.288073	0.00149949	0.00057881	0.000578473
-11.4	0.0294814	0.0705913	0.0892103	0.000932314	0.000126065	0.000132146	0.217287	0.289876	0.290303	0.0015228	0.000581962	0.000581776
-11.375	0.0307773	0.0714329	0.0872297	0.000929319	0.000125031	0.000132355	0.218057	0.291661	0.292484	0.00154603	0.000585088	0.000585085
-11.35	0.0313982	0.0720048	0.0839344	0.000892047	0.000123615	0.000130917	0.218842	0.293462	0.294582	0.00156833	0.000588178	0.000588358
-11.325	0.0313796	0.0723657	0.0801842	0.000825944	0.000121873	0.00012807	0.219626	0.295271	0.296587	0.00158898	0.000591225	0.00059156
-11.3	0.0307565	0.0727421	0.0768591	0.000755094	0.000120306	0.000124921	0.220395	0.297089	0.298509	0.00160786	0.000594233	0.000594683
-11.275	0.0295306	0.0734704	0.0744808	0.000698157	0.000119305	0.000122325	0.221133	0.298926	0.300371	0.00162531	0.000597215	0.000597741
-11.25	0.0277686	0.075045	0.0731216	0.00066215	0.000119022	0.000120593	0.221828	0.300802	0.302199	0.00164187	0.000600191	0.000600756
-11.225	0.0256406	0.0779068	0.0725537	0.00064797	0.000119498	0.000119737	0.222469	0.30275	0.304012	0.00165807	0.000603178	0.000603749
-11.2	0.0233595	0.0820457	0.0724492	0.000655425	0.000120779	0.000119698	0.223053	0.304801	0.305824	0.00167445	0.000606198	0.000606742
-11.175	0.0211039	0.0867137	0.0725503	0.000685274	0.000122957	0.000120449	0.22358	0.306969	0.307637	0.00169158	0.000609272	0.000609753
-11.15	0.0190116	0.0905942	0.0728875	0.000739182	0.000126152	0.000121998	0.224056	0.309234	0.30946	0.00171006	0.000612425	0.000612803
-11.125	0.0171915	0.0925611	0.0737679	0.000817529	0.000130402	0.000124344	0.224485	0.311548	0.311304	0.0017305	0.000615685	0.000615911
-11.1	0.0157081	0.0923909	0.075469	0.000913583	0.000135369	0.000127326	0.224878	0.313857	0.313191	0.00175334	0.00061907	0.000619095
-11.075	0.0145742	0.090616	0.0779189	0.00100561	0.000139935	0.000130441	0.225242	0.316123	0.315138	0.00177848	0.000622568	0.000622356
-11.05	0.0137658	0.0879168	0.0805459	0.00106147	0.000142441	0.000132957	0.225587	0.318321	0.317152	0.00180502	0.000626129	0.000625679
-11.025	0.0132403	0.08481	0.0824466	0.00106875	0.000142208	0.000134647	0.225918	0.320441	0.319213	0.00183174	0.000629684	0.000629046
-11	0.012949	0.081642	0.082953	0.00105256	0.000140445	0.000136207	0.226241	0.322482	0.321287	0.00185805	0.000633195	0.000632451
-10.975	0.0128454	0.0786326	0.0820964	0.00104753	0.000138888	0.000138515	0.226562	0.324448	0.32334	0.00188424	0.000636668	0.000635914
-10.95	0.0128917	0.0758972	0.0804016	0.00106715	0.000138381	0.000141752	0.226885	0.326345	0.32535	0.00191092	0.000640127	0.000639458
-10.925	0.0130614	0.0734731	0.0784091	0.00109749	0.000138727	0.00014508	0.227211	0.328182	0.32731	0.00193836	0.000643595	0.000643085
-10.9	0.0133395	0.0713525	0.076456	0.00111054	0.000139242	0.000147112	0.227545	0.329966	0.329221	0.00196612	0.000647076	0.000646762
-10.875	0.0137229	0.0695147	0.0747026	0.00109494	0.000139652	0.000147368	0.227888	0.331704	0.331089	0.00199349	0.000650568	0.000650447
-10.85	0.0142181	0.0679472	0.0732281	0.00106884	0.00014043	0.000146924	0.228243	0.333402	0.332919	0.00202021	0.000654078	0.00065412
-10.825	0.0148396	0.0666507	0.072096	0.00105339	0.000142066	0.00014706	0.228614	0.335069	0.334722	0.00204655	0.00065763	0.000657796
-10.8	0.0156088	0.0656388	0.0713751	0.00104856	0.000144294	0.000147946	0.229004	0.33671	0.336506	0.00207276	0.000661237	0.000661495
-10.775	0.0165531	0.0649403	0.0711421	0.00103528	0.000145933	0.000148512	0.229418	0.338333	0.338285	0.00209864	0.000664886	0.000665208
-10.75	0.0176978	0.0646037	0.0714696	0.000993195	0.000145584	0.000147327	0.229861	0.339948	0.340072	0.00212347	0.000668525	0.000668891
-10.725	0.0190453	0.0647068	0.0723718	0.000921805	0.000143034	0.000144108	0.230337	0.341566	0.341881	0.00214652	0.000672101	0.000672493
-10.7	0.0205455	0.0653862	0.0736934	0.000841875	0.00013952	0.00014003	0.230851	0.343201	0.343723	0.00216757	0.000675589	0.000675994
-10.675	0.0220984	0.0668974	0.0750439	0.000774371	0.000136392	0.000136384	0.231403	0.344873	0.345599	0.00218693	0.000678999	0.000679404
-10.65	0.0236304	0.0695976	0.0759884	0.000728772	0.0001343	0.00013377	0.231994	0.346613	0.347499	0.00220515	0.000682356	0.000682748
-10.625	0.0251325	0.0736457	0.0763748	0.000706688	0.000133386	0.000132278	0.232622	0.348454	0.349408	0.00222281	0.000685691	0.000686055
-10.6	0.0265337	0.0785926	0.0763854	0.000707583	0.000133629	0.000131831	0.233285	0.350419	0.351318	0.0022405	0.000689032	0.000689351
-10.575	0.0275763	0.0833758	0.0763242	0.000731577	0.000135025	0.000132358	0.233975	0.352503	0.353226	0.00225879	0.000692407	0.00069266
-10.55	0.0279156	0.0868858	0.0763659	0.000779778	0.000137609	0.000133843	0.234673	0.354676	0.355135	0.00227829	0.000695848	0.000696006
-10.525	0.0274288	0.088714	0.0765934	0.000852288	0.000141349	0.000136271	0.235358	0.356893	0.35705	0.00229959	0.000699381	0.000699413
-10.5	0.0264174	0.0893567	0.0772916	0.000942847	0.000145856	0.000139493	0.236019	0.359127	0.358982	0.00232316	0.000703028	0.0007029
-10.475	0.0253686	0.0895017	0.0787864	0.00103227	0.000150029	0.000143045	0.236653	0.361365	0.360952	0.00234897	0.000706779	0.000706476
-10.45	0.0246055	0.089363	0.0810474	0.00109392	0.000152376	0.000146277	0.237268	0.363599	0.362978	0.00237632	0.000710588	0.000710133
-10.425	0.0242337	0.0889262	0.0836997	0.00111819	0.000152386	0.00014892	0.237874	0.365822	0.365071	0.00240427	0.000714398	0.000713856
-10.4	0.0241969	0.0882736	0.0861453	0.00111835	0.000150993	0.000151093	0.238479	0.368029	0.367224	0.00243223	0.000718172	0.000717633
-10.375	0.024265	0.087361	0.087618	0.00110138	0.000149122	0.000152398	0.239086	0.370213	0.369415	0.00245977	0.0007219	0.000721443
-10.35	0.0240899	0.0858651	0.0875285	0.00105812	0.000146919	0.000151931	0.239688	0.37236	0.371603	0.00248622	0.000725573	0.000725241
-10.325	0.0234384	0.0835363	0.0858993	0.000989481	0.000144492	0.00014966	0.240274	0.374448	0.37375	0.00251096	0.000729186	0.000728983
-10.3	0.0224135	0.0806168	0.0833696	0.000916251	0.000142351	0.000146754	0.240834	0.376463	0.375835	0.00253386	0.000732745	0.000732652
-10.275	0.0213676	0.077724	0.0807752	0.000859229	0.000140992	0.000144402	0.241368	0.378406	0.377854	0.00255534	0.000736269	0.000736262
-10.25	0.0206222	0.0754067	0.0787355	0.000827964	0.000140627	0.00014316	0.241884	0.380292	0.379822	0.00257604	0.000739785	0.000739841
-10.225	0.0203404	0.0739497	0.0775682	0.000824767	0.00014131	0.000143161	0.242392	0.38214	0.381762	0.00259666	0.000743318	0.00074342
-10.2	0.0205782	0.0734655	0.0774183	0.000850517	0.000143085	0.000144429	0.242907	0.383977	0.383697	0.00261793	0.000746895	0.000747031
-10.175	0.0213681	0.0740335	0.0783957	0.000907502	0.000146074	0.00014704	0.243441	0.385828	0.385657	0.00264061	0.000750547	0.000750707
-10.15	0.0227649	0.075782	0.0806451	0.00099975	0.000150487	0.000151167	0.24401	0.387722	0.387673	0.00266561	0.000754309	0.000754486
-10.125	0.02485	0.0789042	0.0843388	0.0011306	0.000156582	0.000157036	0.244631	0.389695	0.389782	0.00269387	0.000758223	0.000758412
-10.1	0.0276796	0.0835778	0.0895371	0.00129565	0.000164476	0.000164743	0.245323	0.391784	0.39202	0.00272626	0.000762335	0.00076253
-10.075	0.0311328	0.0897068	0.095817	0.00147208	0.000173811	0.000173912	0.246102	0.394027	0.394415	0.00276306	0.000766681	0.000766878
-10.05	0.0346749	0.0964777	0.101736	0.00161865	0.000183442	0.000183386	0.246969	0.396439	0.396959	0.00280353	0.000771267	0.000771463
-10.025	0.0373573	0.102254	0.10501	0.00169721	0.000191367	0.000191149	0.247903	0.398995	0.399584	0.00284596	0.000776051	0.000776241
-10	0.0384787	0.10557	0.104365	0.00168583	0.000194853	0.000194456	0.248864	0.401635	0.402193	0.00288811	0.000780922	0.000781103
-9.975	0.038263	0.106331	0.101043	0.00158186	0.000192067	0.000191455	0.249821	0.404293	0.404719	0.00292765	0.000785724	0.000785889
-9.95	0.0375242	0.105551	0.0974371	0.00141994	0.00018453	0.000183647	0.250759	0.406932	0.407155	0.00296315	0.000790337	0.00079048
-9.925	0.0368881	0.104184	0.0950403	0.00125466	0.000175842	0.000174613	0.251681	0.409536	0.409531	0.00299452	0.000794733	0.000794846
-9.9	0.0364407	0.102337	0.093998	0.00112142	0.000168553	0.000166893	0.252592	0.412095	0.411881	0.00302255	0.000798947	0.000799018
-9.875	0.035901	0.0995772	0.0936966	0.00102909	0.000163435	0.000161274	0.25349	0.414584	0.414224	0.00304828	0.000803033	0.00080305
-9.85	0.035086	0.0960688	0.0934902	0.000971243	0.000160197	0.00015756	0.254367	0.416986	0.416561	0.00307256	0.000807038	0.000806989
-9.825	0.0341332	0.0928518	0.0931187	0.000934982	0.000158099	0.000155211	0.25522	0.419307	0.418889	0.00309594	0.00081099	0.000810869
-9.8	0.0333005	0.090911	0.0926774	0.000908785	0.000156452	0.000153733	0.256053	0.42158	0.421206	0.00311866	0.000814902	0.000814712
-9.775	0.0327581	0.0905158	0.092399	0.000890555	0.000155092	0.000152945	0.256872	0.423843	0.423516	0.00314092	0.000818779	0.000818536
-9.75	0.0325644	0.0913368	0.0924171	0.00088648	0.000154319	0.00015294	0.257686	0.426126	0.425826	0.00316308	0.000822637	0.00082236
-9.725	0.0326381	0.0927018	0.0925103	0.000903597	0.000154458	0.000153871	0.258502	0.428444	0.428139	0.00318567	0.000826498	0.000826206
-9.7	0.0327234	0.0936656	0.0922739	0.000947224	0.000155699	0.000155869	0.25932	0.430785	0.430446	0.00320935	0.000830391	0.000830103
-9.675	0.0326004	0.0934685	0.091804	0.00102264	0.000158185	0.000159096	0.260135	0.433122	0.432741	0.00323492	0.000834345	0.000834081
-9.65	0.0322992	0.0921706	0.0916502	0.00113598	0.000162087	0.000163756	0.260942	0.435426	0.435032	0.00326332	0.000838398	0.000838174
-9.625	0.0319609	0.0904438	0.0919249	0.00129174	0.00016756	0.000169979	0.261742	0.437688	0.43733	0.00329561	0.000842587	0.000842424
-9.6	0.0316686	0.0889726	0.0922078	0.00148571	0.000174582	0.000177591	0.262533	0.439912	0.439636	0.00333275	0.000846951	0.000846864
-9.575	0.031466	0.0881657	0.0921873	0.00169428	0.000182714	0.000185928	0.26332	0.442116	0.44194	0.00337511	0.000851519	0.000851512
-9.55	0.0313787	0.0881066	0.0918557	0.00186944	0.000190999	0.000193957	0.264104	0.444319	0.444237	0.00342185	0.000856294	0.000856361
-9.525	0.0313821	0.088556	0.0913254	0.00196122	0.000198415	0.000200833	0.264889	0.446533	0.44652	0.00347088	0.000861254	0.000861382
-9.5	0.0314073	0.0891014	0.0907224	0.00196425	0.000204628	0.000206454	0.265674	0.44876	0.448788	0.00351998	0.00086637	0.000866543
-9.475	0.0314082	0.0894874	0.0901667	0.001911	0.000209224	0.000210531	0.266459	0.450997	0.451042	0.00356776	0.000871601	0.000871806
-9.45	0.0313889	0.0897237	0.0897584	0.00181261	0.000210203	0.000211088	0.267244	0.45324	0.453286	0.00361307	0.000876856	0.000877083
-9.425	0.0313673	0.0899088	0.0895569	0.00166107	0.000205719	0.000206261	0.268028	0.455488	0.455525	0.0036546	0.000881999	0.00088224
-9.4	0.0313385	0.0900672	0.0895513	0.0014766	0.000197148	0.000197399	0.268812	0.45774	0.457764	0.00369152	0.000886927	0.000887175
-9.375	0.0312833	0.0901335	0.0896749	0.00130061	0.00018783	0.000187816	0.269594	0.459993	0.460005	0.00372403	0.000891623	0.00089187
-9.35	0.0312165	0.0900828	0.0899	0.00116001	0.000180067	0.000179787	0.270374	0.462245	0.462253	0.00375303	0.000896125	0.000896365
-9.325	0.0312172	0.0900917	0.0903394	0.00106111	0.000174558	0.000173988	0.271155	0.464497	0.464511	0.00377956	0.000900489	0.000900715
-9.3	0.0313535	0.0904314	0.091083	0.00100064	0.000171206	0.000170294	0.271938	0.466758	0.466789	0.00380458	0.000904769	0.000904972
-9.275	0.0315562	0.0911169	0.0918353	0.000973955	0.000169743	0.000168405	0.272727	0.469036	0.469084	0.00382892	0.000909012	0.000909182
-9.25	0.0316593	0.0919017	0.0920379	0.00097835	0.00016998	0.000168089	0.273519	0.471334	0.471385	0.00385338	0.000913262	0.000913384
-9.225	0.0315911	0.0926089	0.0914988	0.00101377	0.000171863	0.000169248	0.274309	0.473649	0.473673	0.00387873	0.000917558	0.000917616
-9.2	0.0314273	0.0931649	0.0905958	0.00108255	0.00017546	0.000171909	0.275094	0.475978	0.475938	0.00390579	0.000921945	0.000921913
-9.175	0.0312589	0.0934144	0.0898111	0.00118775	0.000180843	0.000176161	0.275876	0.478313	0.478183	0.00393548	0.000926466	0.000926317
-9.15	0.0311013	0.0932135	0.0893295	0.00132851	0.000187793	0.000182007	0.276653	0.480644	0.480416	0.0039687	0.000931161	0.000930868
-9.125	0.0309264	0.0925943	0.0891101	0.001492	0.000195309	0.00018909	0.277426	0.482959	0.482644	0.004006	0.000936044	0.000935595
-9.1	0.0307084	0.0916821	0.0891004	0.00165058	0.000201508	0.000196554	0.278194	0.485251	0.484872	0.00404726	0.000941081	0.000940509
-9.075	0.030441	0.0905911	0.0892886	0.00177811	0.00020486	0.000203351	0.278955	0.487515	0.487104	0.00409171	0.000946203	0.000945592
-9.05	0.030148	0.089462	0.089639	0.00186436	0.000205432	0.000208419	0.279709	0.489752	0.489345	0.00413832	0.000951339	0.000950803
-9.025	0.0298921	0.0885122	0.0900364	0.00189724	0.000203884	0.000210323	0.280456	0.491965	0.491596	0.00418575	0.000956436	0.000956061
-9	0.0297477	0.0879404	0.0903221	0.00185527	0.000200381	0.000208	0.2812	0.494163	0.493854	0.00423214	0.000961445	0.000961261
-8.975	0.0297361	0.0877436	0.0903891	0.001732	0.000195154	0.000202101	0.281943	0.496357	0.496113	0.00427544	0.000966324	0.000966314
-8.95	0.029804	0.0877241	0.0902233	0.00155404	0.00018909	0.000194613	0.282688	0.49855	0.498369	0.00431429	0.000971051	0.000971179
-8.925	0.0298693	0.0876826	0.0898639	0.00136845	0.000183439	0.000187525	0.283435	0.500742	0.500616	0.0043485	0.000975637	0.000975867
-8.9	0.0298654	0.0875329	0.0893632	0.00121089	0.000179065	0.000181959	0.284182	0.50293	0.50285	0.00437877	0.000980114	0.000980416
-8.875	0.029742	0.0872863	0.0887851	0.00109374	0.000176222	0.000178184	0.284925	0.505113	0.505069	0.00440611	0.00098452	0.000984871
-8.85	0.0294496	0.0870199	0.0882164	0.0010155	0.000174835	0.000176061	0.285662	0.507288	0.507275	0.0044315	0.00098889	0.000989272
-8.825	0.0289528	0.0868709	0.0877903	0.000970679	0.000174756	0.000175372	0.286385	0.50946	0.509469	0.00445577	0.000993259	0.000993656
-8.8	0.028291	0.0870208	0.0876867	0.000954048	0.000175842	0.000175912	0.287093	0.511635	0.511662	0.00447962	0.000997655	0.000998054
-8.775	0.0276234	0.0876051	0.0880476	0.000960707	0.000177895	0.000177428	0.287783	0.513825	0.513863	0.00450364	0.0010021	0.00100249
-8.75	0.0271417	0.0886069	0.0888608	0.0009847	0.000180534	0.000179485	0.288462	0.516041	0.516084	0.00452826	0.00100662	0.00100698
-8.725	0.0269287	0.0898548	0.089941	0.00102005	0.00018329	0.000181552	0.289135	0.518287	0.518333	0.00455376	0.0010112	0.00101152
-8.7	0.0269288	0.0910896	0.0909796	0.00106693	0.00018611	0.00018351	0.289808	0.520564	0.520607	0.00458043	0.00101585	0.0010161
-8.675	0.0270118	0.092059	0.0916493	0.00113492	0.000189627	0.00018592	0.290483	0.522866	0.522899	0.0046088	0.00102059	0.00102075
-8.65	0.0270519	0.0926512	0.0917767	0.00123683	0.000194654	0.000189558	0.29116	0.525182	0.525193	0.00463972	0.00102546	0.00102549
-8.625	0.0269844	0.0929399	0.0914257	0.00138071	0.000201568	0.000194909	0.291834	0.527506	0.527479	0.00467424	0.0010305	0.00103036
-8.6	0.0268108	0.0930728	0.0908216	0.00156368	0.000209907	0.000201963	0.292505	0.529832	0.529749	0.00471333	0.00103574	0.00103541
-8.575	0.0265752	0.0931331	0.0902478	0.0017675	0.000218197	0.000210138	0.293169	0.532161	0.532005	0.00475752	0.0010412	0.00104067
-8.55	0.026338	0.0930959	0.089963	0.00196378	0.000224616	0.000218514	0.293827	0.534488	0.534254	0.00480662	0.00104682	0.00104613
-8.525	0.0261448	0.0928818	0.0901067	0.00212154	0.000228153	0.000226113	0.294481	0.53681	0.536507	0.00485965	0.00105252	0.00105178
-8.5	0.0259999	0.0924446	0.0906329	0.00219773	0.000228392	0.000231335	0.295131	0.539121	0.538773	0.0049146	0.00105823	0.00105756
-8.475	0.0258728	0.0918403	0.0913691	0.00214525	0.000224831	0.000231839	0.295778	0.541417	0.541057	0.00496823	0.00106385	0.00106336
-8.45	0.0257435	0.0912397	0.0921354	0.00196466	0.000217843	0.000226641	0.296422	0.543698	0.543361	0.00501734	0.0010693	0.00106903
-8.425	0.0256241	0.0908538	0.0927702	0.00171766	0.000209292	0.000217679	0.297062	0.54597	0.54568	0.00506029	0.00107453	0.00107447
-8.4	0.0255254	0.0907745	0.0931363	0.00147435	0.00020126	0.000208111	0.2977	0.548239	0.548008	0.00509714	0.00107956	0.00107967
-8.375	0.0254082	0.0908976	0.0931915	0.001272	0.000194843	0.000199972	0.298335	0.550511	0.550338	0.00512894	0.00108443	0.00108467
-8.35	0.0251956	0.091076	0.0930265	0.00111765	0.000190201	0.000193835	0.298965	0.552788	0.552664	0.00515689	0.00108919	0.00108952
-8.325	0.0248354	0.09129	0.0928231	0.00100496	0.000187096	0.000189529	0.299586	0.555071	0.554984	0.00518201	0.00109386	0.00109425
-8.3	0.0243601	0.0916222	0.0927649	0.000925081	0.000185226	0.000186693	0.300195	0.557361	0.557303	0.00520514	0.00109849	0.00109892
-8.275	0.0238886	0.0921163	0.0929303	0.000870621	0.000184352	0.000185003	0.300792	0.559664	0.559627	0.0052269	0.0011031	0.00110355
-8.25	0.023531	0.0927044	0.0932529	0.000836459	0.000184328	0.000184226	0.301381	0.561982	0.561958	0.00524781	0.00110771	0.00110815
-8.225	0.0233074	0.0932766	0.0936082	0.000819572	0.00018509	0.000184223	0.301963	0.564314	0.564298	0.0052683	0.00111234	0.00111276
-8.2	0.0231744	0.0937721	0.0939154	0.00081863	0.000186648	0.000184929	0.302543	0.566658	0.566646	0.00528877	0.001117	0.00111738
-8.175	0.0230826	0.0941906	0.0941558	0.000833448	0.00018906	0.000186332	0.30312	0.569013	0.569	0.00530961	0.00112173	0.00112204
-8.15	0.0230002	0.0945601	0.0943439	0.000863811	0.000192353	0.000188432	0.303695	0.571377	0.571359	0.0053312	0.00112654	0.00112675
-8.125	0.0229117	0.0949106	0.0945044	0.000906894	0.00019635	0.000191141	0.304268	0.573749	0.573721	0.00535387	0.00113145	0.00113153
-8.1	0.0228118	0.0952602	0.0946644	0.000953851	0.000200426	0.000194161	0.304838	0.576131	0.576088	0.00537772	0.00113646	0.00113638
-8.075	0.0227003	0.0956121	0.0948444	0.000991559	0.000203631	0.000197042	0.305405	0.578521	0.578459	0.00540251	0.00114155	0.00114131
-8.05	0.0225778	0.0959677	0.0950481	0.00101506	0.000205575	0.000199639	0.30597	0.58092	0.580835	0.00542788	0.00114669	0.0011463
-8.025	0.0224427	0.0963439	0.0952726	0.00103533	0.000206983	0.000202437	0.306531	0.583329	0.583217	0.00545377	0.00115186	0.00115136
-8	0.0222941	0.0967634	0.095539	0.0010675	0.000208869	0.000206119	0.307088	0.585748	0.585605	0.00548046	0.00115709	0.00115651
-7.975	0.0221358	0.0972212	0.0959056	0.00111691	0.00021158	0.000210995	0.307642	0.588179	0.588003	0.00550838	0.00116237	0.00116179
-7.95	0.0219776	0.0976632	0.0964349	0.00117578	0.00021467	0.000216727	0.308191	0.59062	0.590414	0.00553777	0.00116774	0.00116721
-7.925	0.0218274	0.0980186	0.0971262	0.00122711	0.000217356	0.000222239	0.308737	0.593071	0.592842	0.00556845	0.00117318	0.00117276
-7.9	0.021682	0.0982744	0.0979089	0.00125282	0.000219076	0.000226079	0.309279	0.595527	0.59529	0.00559977	0.00117865	0.00117842
-7.875	0.0215325	0.0984957	0.0987205	0.00124778	0.000219905	0.000227602	0.309817	0.59799	0.597758	0.00563097	0.00118415	0.00118411
-7.85	0.0213747	0.0987852	0.0995381	0.00122654	0.000220502	0.000227651	0.310352	0.600459	0.600246	0.00566163	0.00118966	0.0011898
-7.825	0.0212132	0.0992376	0.100338	0.00120495	0.000221242	0.000227195	0.310882	0.60294	0.602755	0.00569175	0.00119519	0.00119548
-7.8	0.0210572	0.0998894	0.101077	0.00118483	0.000221711	0.000226191	0.311408	0.605438	0.605282	0.00572137	0.00120074	0.00120113
-7.775	0.0209108	0.100691	0.101744	0.00116363	0.000221564	0.000224445	0.311931	0.607955	0.607825	0.00575046	0.00120628	0.00120674
-7.75	0.020771	0.101572	0.102393	0.00114535	0.000221307	0.000222554	0.31245	0.610494	0.610385	0.0057791	0.00121181	0.00121231
-7.725	0.0206342	0.102503	0.103097	0.00113746	0.000221838	0.000221425	0.312966	0.613057	0.612962	0.00580753	0.00121735	0.00121784
-7.7	0.0204996	0.103458	0.103869	0.00114904	0.00022391	0.000221748	0.313479	0.615643	0.615559	0.00583626	0.00122295	0.00122339
-7.675	0.0203642	0.104357	0.104627	0.00119029	0.000228055	0.000223981	0.313988	0.618252	0.618175	0.00586602	0.00122865	0.00122899
-7.65	0.0202217	0.105094	0.105265	0.0012663	0.000234383	0.0002283	0.314493	0.62088	0.620806	0.00589768	0.00123451	0.00123469
-7.625	0.0200637	0.105648	0.10574	0.00136841	0.00024207	0.000234345	0.314995	0.623521	0.62345	0.00593189	0.00124056	0.00124055
-7.6	0.01989	0.106098	0.106128	0.00146742	0.000248879	0.000240905	0.315492	0.626173	0.626103	0.00596857	0.00124679	0.00124657
-7.575	0.0197037	0.106535	0.106512	0.00152337	0.000252009	0.000246142	0.315985	0.628837	0.628766	0.00600666	0.00125309	0.00125273
-7.55	0.0195074	0.107011	0.106937	0.0015135	0.000250417	0.000248467	0.316472	0.631512	0.631439	0.00604449	0.00125935	0.00125894
-7.525	0.0193014	0.107546	0.107421	0.00143979	0.00024525	0.000246952	0.316955	0.634201	0.634125	0.00608049	0.00126548	0.00126511
-7.5	0.0190833	0.108148	0.107966	0.00132009	0.000238316	0.000241856	0.317432	0.636904	0.636824	0.00611349	0.00127144	0.00127116
-7.475	0.0188475	0.108828	0.108581	0.00118521	0.000231344	0.000235046	0.317903	0.639625	0.639539	0.00614312	0.00127722	0.00127704
-7.45	0.0185874	0.109608	0.109285	0.00106305	0.00022551	0.000228602	0.318368	0.642365	0.642271	0.0061697	0.00128286	0.00128275
-7.425	0.0183	0.110525	0.110112	0.000965638	0.000221199	0.000223549	0.318825	0.645128	0.645023	0.00619384	0.00128839	0.00128834
-7.4	0.0179969	0.111609	0.111088	0.000892955	0.000218293	0.000220014	0.319275	0.647918	0.647801	0.00621616	0.00129385	0.00129384
-7.375	0.0177043	0.112848	0.112197	0.000840642	0.000216522	0.000217766	0.319718	0.65074	0.650606	0.00623718	0.00129926	0.00129928
-7.35	0.0174421	0.114181	0.113382	0.000804091	0.000215635	0.000216529	0.320154	0.653594	0.65344	0.00625728	0.00130465	0.0013047
-7.325	0.0172058	0.115567	0.114627	0.000779715	0.000215446	0.000216084	0.320584	0.656483	0.656306	0.00627677	0.00131004	0.0013101
-7.3	0.0169781	0.117004	0.115997	0.000765066	0.000215834	0.00021628	0.321009	0.659408	0.659206	0.0062959	0.00131543	0.00131551
-7.275	0.0167451	0.118489	0.117627	0.000758669	0.000216734	0.00021703	0.321427	0.662371	0.662146	0.00631487	0.00132085	0.00132093
-7.25	0.0165028	0.119998	0.119632	0.000759857	0.000218128	0.000218301	0.32184	0.665371	0.665137	0.00633386	0.0013263	0.00132639
-7.225	0.0162549	0.121538	0.121994	0.000768699	0.000220043	0.000220106	0.322246	0.668409	0.668187	0.00635308	0.0013318	0.00133189
-7.2	0.0160033	0.123241	0.124564	0.000785971	0.000222554	0.000222511	0.322646	0.67149	0.671301	0.00637273	0.00133737	0.00133745
-7.175	0.0157471	0.12533	0.127197	0.00081312	0.000225789	0.000225634	0.32304	0.674623	0.674481	0.00639306	0.00134301	0.0013431
-7.15	0.0154901	0.127928	0.129815	0.000852006	0.000229931	0.000229644	0.323427	0.677822	0.677726	0.00641436	0.00134876	0.00134884
-7.125	0.015239	0.130889	0.132378	0.000903996	0.000235192	0.000234745	0.323808	0.681094	0.681036	0.00643696	0.00135464	0.00135471
-7.1	0.0149937	0.133862	0.134803	0.000968198	0.000241752	0.00024111	0.324183	0.68444	0.684406	0.00646116	0.00136068	0.00136073
-7.075	0.0147435	0.136489	0.136923	0.00104051	0.000249675	0.000248817	0.324552	0.687853	0.687829	0.00648718	0.00136693	0.00136695
-7.05	0.0144721	0.138647	0.138674	0.00111605	0.000258808	0.000257766	0.324913	0.691319	0.691296	0.00651508	0.0013734	0.0013734
-7.025	0.014164	0.140557	0.140267	0.00118905	0.000268388	0.000267286	0.325268	0.694833	0.694803	0.0065448	0.00138011	0.00138008
-7	0.0138095	0.142582	0.142038	0.00124362	0.000276285	0.000275307	0.325613	0.698397	0.698354	0.00657589	0.00138701	0.00138696
-6.975	0.0134112	0.145024	0.144261	0.00125375	0.000279407	0.0002787	0.325948	0.702023	0.70196	0.00660724	0.001394	0.00139393
-6.95	0.0129929	0.148026	0.147064	0.00120966	0.00027657	0.000276198	0.326273	0.705724	0.705637	0.00663748	0.00140091	0.00140083
-6.925	0.0125933	0.151523	0.150384	0.00113423	0.000270162	0.000270132	0.326588	0.709512	0.709396	0.00666583	0.00140767	0.00140759
-6.9	0.0122348	0.155313	0.154045	0.00105882	0.000263531	0.000263821	0.326894	0.713394	0.713247	0.00669231	0.00141425	0.00141418
-6.875	0.0119087	0.159245	0.157968	0.000999867	0.000258514	0.000259065	0.327191	0.717376	0.717197	0.0067173	0.00142072	0.00142066
-6.85	0.0115934	0.163292	0.162221	0.000959831	0.000255516	0.000256211	0.327481	0.721458	0.721252	0.0067413	0.00142711	0.00142707
-6.825	0.011274	0.167498	0.166879	0.000936609	0.000254405	0.0002551	0.327763	0.725645	0.725424	0.00676471	0.00143347	0.00143344
-6.8	0.0109456	0.171949	0.171917	0.000929264	0.000255048	0.000255643	0.328037	0.729944	0.729722	0.00678794	0.00143984	0.00143983
-6.775	0.0106058	0.176773	0.177304	0.000937864	0.000257362	0.000257829	0.328302	0.734363	0.734155	0.00681139	0.00144628	0.00144628
