w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0332393	0.0941966	0.0953483	0.00293799	0.000241926	0.000243086	0.199911	0.177038	0.177149	0.00295253	0.000721973	0.000721921
-11.425	0.0355654	0.096404	0.0969717	0.00274399	0.000236724	0.000237997	0.2008	0.179448	0.179574	0.00302113	0.000727891	0.000727871
-11.4	0.0379606	0.0965948	0.0965831	0.00252451	0.000230987	0.000232034	0.201749	0.181863	0.181988	0.00308425	0.000733666	0.000733672
-11.375	0.0404315	0.0953732	0.0949708	0.0023361	0.000226213	0.000226963	0.20276	0.184247	0.184363	0.00314265	0.000739321	0.000739346
-11.35	0.0428253	0.0934004	0.092788	0.00216116	0.000220407	0.000220911	0.20383	0.186582	0.186682	0.00319668	0.000744831	0.000744869
-11.325	0.0447866	0.0910003	0.0902913	0.0019718	0.000211697	0.000212023	0.20495	0.188857	0.188939	0.00324597	0.000750124	0.000750169
-11.3	0.0460003	0.0882847	0.0875414	0.00178003	0.000201217	0.000201419	0.2061	0.191065	0.191128	0.00329047	0.000755154	0.000755205
-11.275	0.0464006	0.0853682	0.0846234	0.00161899	0.000191528	0.000191643	0.20726	0.193199	0.193244	0.00333095	0.000759942	0.000759996
-11.25	0.0461169	0.082398	0.0816674	0.0015093	0.000184197	0.000184247	0.208413	0.195259	0.195285	0.00336868	0.000764547	0.000764602
-11.225	0.0453312	0.0794981	0.0787864	0.00145594	0.000179573	0.000179572	0.209546	0.197246	0.197255	0.00340508	0.000769037	0.000769091
-11.2	0.0441772	0.0767387	0.0760416	0.001458	0.000177487	0.000177441	0.210651	0.199165	0.199156	0.00344153	0.000773474	0.000773527
-11.175	0.0426446	0.074112	0.0734222	0.00151404	0.000177687	0.000177598	0.211717	0.201017	0.200992	0.00347938	0.000777916	0.000777967
-11.15	0.0405218	0.0715439	0.0708564	0.00162019	0.000179909	0.000179775	0.21273	0.202806	0.202763	0.00351988	0.000782414	0.000782462
-11.125	0.0375534	0.0689734	0.0683002	0.00176074	0.000183677	0.000183492	0.213669	0.20453	0.20447	0.0035639	0.000787006	0.000787049
-11.1	0.0338123	0.0664954	0.0658792	0.00189739	0.000188053	0.000187805	0.214514	0.206193	0.206117	0.00361134	0.000791707	0.000791744
-11.075	0.0298476	0.0643891	0.0638915	0.00198333	0.000191975	0.000191645	0.21526	0.207802	0.207715	0.00366092	0.000796506	0.000796535
-11.05	0.0263284	0.0629432	0.0626095	0.00201239	0.000195432	0.000194987	0.215918	0.209376	0.20928	0.00371123	0.000801392	0.00080141
-11.025	0.0236548	0.0622905	0.0621345	0.00203432	0.000199805	0.000199207	0.21651	0.210933	0.210833	0.00376209	0.000806387	0.00080639
-11	0.0219185	0.0624126	0.0624295	0.00210835	0.00020676	0.000205961	0.217058	0.212494	0.212394	0.0038148	0.000811556	0.000811539
-10.975	0.0210148	0.063216	0.0633979	0.00226828	0.000217327	0.000216305	0.217583	0.214074	0.213979	0.0038715	0.000816989	0.000816947
-10.95	0.0206684	0.0645605	0.0649022	0.00251461	0.000231426	0.000230255	0.2181	0.215688	0.215602	0.00393437	0.000822775	0.000822703
-10.925	0.0204113	0.0662473	0.0667468	0.00280009	0.000246942	0.000245912	0.21861	0.217344	0.21727	0.00400437	0.000828949	0.000828851
-10.9	0.0197627	0.0681111	0.0687708	0.00301798	0.000259157	0.000258745	0.219104	0.219047	0.21899	0.00407982	0.000835428	0.00083532
-10.875	0.0186157	0.0701889	0.0710193	0.00306166	0.000263613	0.000264071	0.21957	0.220802	0.220765	0.00415636	0.000842018	0.000841921
-10.85	0.0173049	0.0726938	0.0737119	0.00294006	0.000261265	0.000262302	0.220002	0.222619	0.222608	0.00422986	0.00084855	0.000848479
-10.825	0.0162431	0.0758173	0.0770354	0.00277157	0.000257832	0.00025897	0.220408	0.224514	0.224534	0.00429915	0.000854995	0.000854953
-10.8	0.0156558	0.0795951	0.080995	0.00266736	0.000258508	0.000259474	0.2208	0.226504	0.226559	0.00436584	0.000861458	0.00086144
-10.775	0.0155864	0.0838604	0.0853474	0.00267724	0.000265614	0.000266343	0.221189	0.228601	0.228692	0.00443277	0.000868098	0.000868099
-10.75	0.0159696	0.0881651	0.0895193	0.00279788	0.000278633	0.000279152	0.221589	0.230805	0.23093	0.00450272	0.000875064	0.000875077
-10.725	0.0166715	0.0917414	0.0926444	0.00297511	0.000293552	0.000293908	0.222005	0.233099	0.233246	0.00457709	0.000882403	0.000882425
-10.7	0.0175363	0.0937497	0.0939655	0.0031085	0.000302802	0.000303038	0.222444	0.235442	0.235595	0.00465481	0.000889973	0.000890001
-10.675	0.0184658	0.0938378	0.0933865	0.00311976	0.000300345	0.000300497	0.222905	0.237788	0.23793	0.0047328	0.000897482	0.000897514
-10.65	0.0194605	0.0923841	0.091471	0.00304122	0.000288356	0.00028845	0.223392	0.240098	0.240217	0.00480883	0.000904691	0.000904725
-10.625	0.0205851	0.0901113	0.088947	0.00297821	0.000274443	0.000274495	0.223907	0.242351	0.242441	0.00488329	0.000911552	0.000911587
-10.6	0.021923	0.087658	0.0863784	0.00300403	0.000264161	0.000264182	0.224455	0.244542	0.2446	0.00495839	0.000918156	0.000918192
-10.575	0.0235552	0.0854596	0.0841345	0.0031127	0.00025859	0.000258588	0.225043	0.246679	0.246703	0.0050362	0.00092462	0.000924656
-10.55	0.0255396	0.0837969	0.0824605	0.00321469	0.000255352	0.00025533	0.225682	0.248773	0.248765	0.00511657	0.000931004	0.00093104
-10.525	0.0278476	0.082826	0.0815025	0.0031838	0.0002508	0.00025076	0.226378	0.250844	0.250802	0.00519617	0.000937274	0.000937309
-10.5	0.0302249	0.0825034	0.0812298	0.00297668	0.000243472	0.000243414	0.227134	0.252907	0.252833	0.00527058	0.000943361	0.000943394
-10.475	0.0320503	0.0824433	0.0812929	0.00267718	0.000235233	0.000235157	0.227935	0.254968	0.254866	0.00533751	0.000949242	0.000949273
-10.45	0.0325149	0.0820018	0.081101	0.00239342	0.000228629	0.000228537	0.228748	0.257018	0.256893	0.00539735	0.000954958	0.000954986
-10.425	0.031269	0.0808149	0.0803215	0.00218093	0.00022498	0.000224872	0.22953	0.259038	0.258901	0.00545187	0.000960582	0.000960608
-10.4	0.0288002	0.0792903	0.0793089	0.00205136	0.000224617	0.000224492	0.23025	0.26102	0.260884	0.00550316	0.000966197	0.00096622
-10.375	0.0259987	0.0784261	0.078956	0.00200042	0.0002276	0.000227453	0.2309	0.262981	0.262858	0.00555317	0.000971887	0.000971907
-10.35	0.0235624	0.0791603	0.0801486	0.00202348	0.000234127	0.000233949	0.231489	0.26496	0.264861	0.00560375	0.000977741	0.000977756
-10.325	0.0218068	0.0817866	0.0831667	0.00212141	0.00024471	0.000244487	0.232034	0.267005	0.266941	0.00565679	0.000983858	0.000983868
-10.3	0.0207661	0.0857487	0.0873764	0.00230236	0.000260266	0.000259979	0.232553	0.269149	0.269125	0.00571435	0.000990365	0.000990367
-10.275	0.0203482	0.0898497	0.0914337	0.00258203	0.000282139	0.000281762	0.233062	0.271395	0.271411	0.0057789	0.000997419	0.000997411
-10.25	0.0204229	0.092749	0.0939498	0.00298088	0.000311871	0.000311372	0.233572	0.273713	0.27376	0.00585342	0.00100522	0.0010052
-10.225	0.0208603	0.0936547	0.094321	0.00351232	0.000350238	0.000349577	0.234094	0.276055	0.276118	0.00594123	0.00101397	0.00101393
-10.2	0.0215645	0.0927321	0.0929559	0.00415209	0.000394771	0.000393914	0.234633	0.278373	0.278442	0.00604503	0.00102384	0.00102378
-10.175	0.0224635	0.0907191	0.0906752	0.00479569	0.000436489	0.000435458	0.235194	0.280641	0.280708	0.00616492	0.00103475	0.00103467
-10.15	0.0234602	0.0883088	0.0881315	0.00527186	0.000461643	0.000460624	0.235781	0.282849	0.282912	0.00629672	0.00104629	0.00104618
-10.125	0.0244103	0.0859403	0.0857036	0.00546146	0.000462406	0.000461848	0.236391	0.284997	0.285054	0.00643326	0.00105785	0.00105773
-10.1	0.0252079	0.0839161	0.0836565	0.00536969	0.000442628	0.000443014	0.237021	0.287095	0.287146	0.0065675	0.00106892	0.00106881
-10.075	0.0259559	0.082556	0.0822929	0.00508961	0.000411828	0.000413124	0.23767	0.289159	0.289203	0.00669474	0.00107922	0.00107913
-10.05	0.0269738	0.0821466	0.0818887	0.00477351	0.000380129	0.000381778	0.238345	0.291213	0.29125	0.00681408	0.00108872	0.00108868
-10.025	0.0285633	0.0827528	0.0825004	0.00455084	0.000354537	0.000356048	0.239059	0.293282	0.293313	0.00692785	0.00109758	0.00109758
-10	0.030785	0.0841606	0.08391	0.00443092	0.000336235	0.00033742	0.239828	0.295386	0.295411	0.00703862	0.00110599	0.00110602
-9.975	0.0333762	0.0859056	0.0856525	0.00429673	0.000321548	0.000322409	0.240663	0.297533	0.297552	0.00714604	0.00111403	0.00111408
-9.95	0.0358658	0.0873997	0.0871415	0.00401771	0.000306125	0.000306724	0.241559	0.299718	0.29973	0.00724648	0.00112168	0.00112174
-9.925	0.0378615	0.08822	0.0879564	0.00359656	0.000289375	0.000289774	0.242506	0.301924	0.301929	0.00733639	0.00112891	0.00112899
-9.9	0.0392246	0.0882704	0.0880035	0.00314712	0.000273853	0.000274097	0.243487	0.304131	0.304129	0.00741507	0.00113576	0.00113584
-9.875	0.0400044	0.0876764	0.0874092	0.00276433	0.000261711	0.000261833	0.244487	0.306322	0.306315	0.00748418	0.0011423	0.00114239
-9.85	0.0403092	0.0866217	0.0863572	0.00248048	0.000253551	0.00025357	0.245494	0.308488	0.308474	0.00754619	0.00114864	0.00114873
-9.825	0.040232	0.0852636	0.0850042	0.0022918	0.000249131	0.000249055	0.2465	0.31062	0.310599	0.00760349	0.00115487	0.00115495
-9.8	0.0398267	0.0837137	0.0834601	0.00218515	0.000248066	0.000247897	0.247496	0.312712	0.312685	0.00765812	0.00116107	0.00116115
-9.775	0.0391036	0.0820424	0.081792	0.00214956	0.000250133	0.000249863	0.248473	0.314763	0.31473	0.00771186	0.00116733	0.0011674
-9.75	0.0380302	0.0802897	0.0800351	0.00217953	0.000255361	0.000254973	0.249424	0.316771	0.316731	0.00776634	0.00117371	0.00117377
-9.725	0.036548	0.0784904	0.0782256	0.00227566	0.000264068	0.000263539	0.250338	0.318733	0.318686	0.00782324	0.00118031	0.00118036
-9.7	0.0346322	0.076738	0.076484	0.00244499	0.000276907	0.000276204	0.251204	0.320651	0.320599	0.00788436	0.00118723	0.00118726
-9.675	0.0324049	0.0752777	0.0751204	0.00270203	0.000294931	0.000294014	0.252014	0.322533	0.322477	0.00795191	0.00119461	0.00119461
-9.65	0.0301882	0.0744992	0.074576	0.00306987	0.000319657	0.000318487	0.252769	0.324396	0.324341	0.00802866	0.0012026	0.00120258
-9.625	0.0283672	0.0747279	0.0751384	0.00357827	0.000352943	0.0003515	0.253478	0.326264	0.326219	0.00811811	0.00121142	0.00121136
-9.6	0.0271982	0.0759753	0.0767104	0.0042524	0.00039624	0.000394595	0.254158	0.328163	0.328137	0.00822442	0.00122133	0.00122123
-9.575	0.0267663	0.0778815	0.0788139	0.0050817	0.000448505	0.000446946	0.254827	0.33011	0.330108	0.00835147	0.00123254	0.0012324
-9.55	0.0270524	0.0798812	0.0808034	0.00596075	0.000502333	0.000501424	0.255503	0.332108	0.332128	0.00850049	0.0012451	0.00124494
-9.525	0.0279681	0.0814763	0.0821863	0.00664095	0.000541399	0.000541666	0.256202	0.334144	0.334182	0.00866651	0.00125863	0.00125848
-9.5	0.0293321	0.0824305	0.0828164	0.00682166	0.000547723	0.000549065	0.256936	0.336205	0.336253	0.00883705	0.00127233	0.00127221
-9.475	0.0308692	0.0827303	0.082801	0.006417	0.000518295	0.000520026	0.257707	0.338273	0.338323	0.00899748	0.00128528	0.00128521
-9.45	0.0322981	0.0824979	0.082353	0.00566844	0.000469123	0.000470676	0.258515	0.340336	0.340382	0.00913919	0.00129701	0.00129697
-9.425	0.0335035	0.0820867	0.0818443	0.00490406	0.000419467	0.000420671	0.259352	0.342388	0.342428	0.00926179	0.0013075	0.00130749
-9.4	0.0345409	0.0819597	0.0817004	0.00431265	0.000379628	0.000380518	0.260216	0.344437	0.34447	0.0093696	0.00131699	0.001317
-9.375	0.0353867	0.08224	0.0819999	0.00393875	0.000351688	0.00035234	0.261101	0.346493	0.34652	0.00946807	0.00132578	0.00132581
-9.35	0.0359056	0.0826434	0.0824328	0.0037443	0.000333679	0.000334156	0.261998	0.348559	0.348581	0.00956168	0.00133412	0.00133417
-9.325	0.0360492	0.0828231	0.0826424	0.00363476	0.000321674	0.000322023	0.262899	0.35063	0.350647	0.00965255	0.00134217	0.00134222
-9.3	0.0358844	0.0825805	0.0824267	0.00348548	0.000311043	0.000311294	0.263797	0.352694	0.352708	0.00973969	0.00134994	0.00135
-9.275	0.0354717	0.0818459	0.0817132	0.00322655	0.000299091	0.000299266	0.264683	0.35474	0.354751	0.00982035	0.00135742	0.00135748
-9.25	0.0348043	0.0805974	0.080476	0.00289954	0.000286658	0.000286773	0.265553	0.356755	0.356762	0.00989284	0.00136459	0.00136465
-9.225	0.0338667	0.0788688	0.0787415	0.00258811	0.000275948	0.00027601	0.2664	0.358727	0.358731	0.00995754	0.00137148	0.00137155
-9.2	0.0327692	0.0768828	0.0767253	0.00234108	0.00026822	0.000268235	0.267219	0.360649	0.360649	0.0100161	0.00137819	0.00137826
-9.175	0.0318125	0.0751096	0.0748936	0.0021688	0.000263695	0.000263664	0.268015	0.362527	0.362521	0.0100703	0.00138478	0.00138485
-9.15	0.0313465	0.0740616	0.0737583	0.00206538	0.000262204	0.000262123	0.268798	0.364378	0.364365	0.0101219	0.00139134	0.0013914
-9.125	0.03159	0.0740673	0.0736548	0.00202306	0.00026361	0.000263474	0.269588	0.36623	0.366207	0.0101725	0.00139793	0.00139799
-9.1	0.0325693	0.0751978	0.0746834	0.00203734	0.000267963	0.000267759	0.270402	0.36811	0.368074	0.0102234	0.00140463	0.00140468
-9.075	0.0340959	0.0772133	0.0766806	0.00210779	0.000275489	0.0002752	0.271255	0.37004	0.369991	0.0102761	0.00141151	0.00141156
-9.05	0.0357723	0.0795753	0.0792074	0.00223636	0.000286431	0.000286029	0.272149	0.37203	0.371971	0.010332	0.00141867	0.00141871
-9.025	0.0371851	0.0817741	0.0817567	0.00242285	0.00030061	0.000300056	0.273079	0.374074	0.374015	0.0103926	0.00142619	0.00142621
-9	0.0381775	0.0836776	0.0840541	0.0026592	0.000316853	0.000316091	0.274033	0.376166	0.376116	0.0104591	0.00143411	0.00143412
-8.975	0.038781	0.0852612	0.08593	0.00293449	0.000333438	0.000332396	0.275003	0.378298	0.378265	0.0105325	0.00144245	0.00144243
-8.95	0.0389486	0.0862116	0.0870164	0.00326037	0.000350503	0.000349101	0.275976	0.380453	0.38044	0.010614	0.00145121	0.00145115
-8.925	0.0385774	0.0861752	0.0869707	0.00368302	0.000371241	0.00036944	0.276941	0.382607	0.382614	0.010706	0.00146049	0.00146039
-8.9	0.0377231	0.0852388	0.0859174	0.00424911	0.000399008	0.000396943	0.277884	0.384738	0.384762	0.0108123	0.00147047	0.00147031
-8.875	0.0366687	0.0839863	0.0844703	0.00495197	0.000433297	0.000431508	0.278801	0.386838	0.386874	0.0109361	0.0014813	0.0014811
-8.85	0.0357697	0.0830802	0.0833001	0.0056836	0.000467024	0.000466493	0.279695	0.388915	0.388956	0.0110782	0.00149297	0.00149276
-8.825	0.035235	0.0828027	0.0827172	0.00624954	0.000488433	0.000489806	0.280576	0.390985	0.391024	0.0112344	0.00150518	0.00150501
-8.8	0.035051	0.0830116	0.0826951	0.00650425	0.000490366	0.000493043	0.281452	0.39306	0.393092	0.011397	0.00151744	0.00151733
-8.775	0.0350812	0.083451	0.0831071	0.00643308	0.000475498	0.000478291	0.282329	0.395146	0.395169	0.0115578	0.00152933	0.00152929
-8.75	0.0352219	0.0840494	0.083866	0.00605187	0.00044943	0.000451685	0.28321	0.397248	0.397266	0.0117091	0.00154057	0.00154058
-8.725	0.0353966	0.0848143	0.0848443	0.00540185	0.000416806	0.000418436	0.284094	0.399368	0.399387	0.0118442	0.00155099	0.00155104
-8.7	0.0354462	0.0855005	0.0856618	0.00463384	0.000383532	0.000384658	0.284981	0.401506	0.401529	0.01196	0.00156058	0.00156066
-8.675	0.0351956	0.0856356	0.0857633	0.00392065	0.00035491	0.000355664	0.285861	0.403646	0.403673	0.012058	0.00156945	0.00156955
-8.65	0.0346041	0.0849187	0.0848368	0.00334802	0.000333086	0.000333567	0.286726	0.405769	0.405794	0.0121417	0.00157778	0.00157789
-8.625	0.0337976	0.0834811	0.0831065	0.00292415	0.00031781	0.000318081	0.287571	0.407856	0.407871	0.0122148	0.00158572	0.00158584
-8.6	0.0330146	0.0818258	0.0812517	0.00262672	0.000308029	0.000308127	0.288396	0.409902	0.409903	0.0122805	0.00159342	0.00159355
-8.575	0.0324945	0.0805774	0.0800035	0.00243032	0.000302744	0.000302684	0.289208	0.411917	0.411903	0.0123413	0.00160099	0.00160111
-8.55	0.032324	0.0800851	0.0796572	0.00231564	0.000301278	0.000301059	0.290016	0.413919	0.413894	0.0123991	0.00160852	0.00160864
-8.525	0.0323755	0.0801677	0.0799253	0.00227099	0.000303314	0.000302919	0.290826	0.415923	0.415892	0.0124559	0.0016161	0.00161621
-8.5	0.0324328	0.0803491	0.0802686	0.0022919	0.00030889	0.000308282	0.291637	0.417932	0.417899	0.0125132	0.00162383	0.00162392
-8.475	0.032382	0.0803463	0.080383	0.00238077	0.000318404	0.000317528	0.292446	0.41994	0.419909	0.0125727	0.00163179	0.00163186
-8.45	0.0322438	0.0802026	0.0803146	0.00254689	0.000332648	0.000331423	0.293252	0.421945	0.421916	0.0126364	0.0016401	0.00164014
-8.425	0.0320779	0.0800851	0.0802413	0.00280645	0.000352825	0.000351154	0.294054	0.423947	0.423923	0.0127066	0.00164892	0.00164892
-8.4	0.0319197	0.0801157	0.0802945	0.00318048	0.000380422	0.00037823	0.294852	0.42595	0.42593	0.0127861	0.00165843	0.00165838
-8.375	0.0317845	0.0803469	0.0805322	0.00368527	0.000416573	0.00041392	0.295647	0.427959	0.427943	0.0128782	0.00166885	0.00166873
-8.35	0.0317006	0.0808107	0.0809878	0.00430522	0.000460254	0.000457579	0.296439	0.429979	0.429968	0.0129858	0.00168036	0.00168017
-8.325	0.0317316	0.0815952	0.0817478	0.00494683	0.000505308	0.000503624	0.297233	0.432019	0.432012	0.0131095	0.00169299	0.00169276
-8.3	0.0319439	0.0828185	0.0829355	0.00542967	0.00054011	0.000540495	0.298031	0.43409	0.434085	0.0132453	0.00170649	0.00170627
-8.275	0.0322907	0.0843648	0.084473	0.00560692	0.000555567	0.000557901	0.298838	0.436199	0.436197	0.0133854	0.00172038	0.00172022
-8.25	0.0325248	0.0856565	0.085849	0.00549559	0.000552634	0.000555576	0.299652	0.43834	0.438343	0.0135228	0.0017342	0.00173411
-8.225	0.0323682	0.0860632	0.0864403	0.00518575	0.000535643	0.000538073	0.300461	0.440492	0.440504	0.0136525	0.00174759	0.00174756
-8.2	0.0318713	0.085761	0.086296	0.00472135	0.000506214	0.000507873	0.301258	0.442636	0.442661	0.0137705	0.00176024	0.00176026
-8.175	0.0313298	0.0854681	0.0859567	0.00415879	0.000468776	0.000469846	0.302041	0.444772	0.44481	0.0138745	0.00177196	0.001772
-8.15	0.0307958	0.0852333	0.0854161	0.00360265	0.00043164	0.000432336	0.302811	0.446903	0.446946	0.0139645	0.00178275	0.00178281
-8.125	0.0301501	0.0846399	0.0844318	0.00313548	0.000400901	0.000401362	0.303564	0.449019	0.449057	0.0140429	0.00179278	0.00179284
-8.1	0.0295361	0.0839033	0.0834534	0.00278296	0.000378308	0.000378611	0.304303	0.451117	0.451143	0.0141125	0.00180223	0.00180231
-8.075	0.0292219	0.0835792	0.0830893	0.00253622	0.00036318	0.000363368	0.305033	0.453206	0.45322	0.0141759	0.00181131	0.00181139
-8.05	0.0292482	0.0837362	0.0833224	0.00237723	0.000354253	0.000354348	0.305765	0.4553	0.455303	0.0142353	0.00182017	0.00182025
-8.025	0.0294468	0.0840237	0.0837158	0.00229049	0.000350472	0.000350485	0.306501	0.4574	0.457396	0.0142926	0.00182893	0.00182901
-8	0.0296511	0.0841563	0.0839414	0.00226616	0.000351202	0.000351133	0.307242	0.459504	0.459495	0.0143493	0.00183771	0.00183779
-7.975	0.0297967	0.084093	0.0839475	0.00230046	0.000356245	0.000356086	0.307987	0.461607	0.461593	0.0144068	0.00184662	0.00184669
-7.95	0.0298826	0.0839144	0.083818	0.00239554	0.000365839	0.000365575	0.308734	0.463704	0.463689	0.0144667	0.00185576	0.00185583
-7.925	0.0299207	0.0837083	0.0836472	0.00255989	0.000380698	0.000380303	0.309482	0.465797	0.46578	0.0145306	0.00186528	0.00186534
-7.9	0.0299241	0.0835489	0.0835146	0.00280933	0.000402097	0.00040153	0.31023	0.467886	0.467868	0.0146009	0.00187533	0.00187538
-7.875	0.0299096	0.0835056	0.0834926	0.00316846	0.000431984	0.000431189	0.310978	0.469974	0.469955	0.0146801	0.00188613	0.00188616
-7.85	0.0299006	0.0836443	0.0836488	0.0036708	0.000472997	0.000471908	0.311725	0.472065	0.472046	0.0147719	0.00189796	0.00189796
-7.825	0.029928	0.0840108	0.0840304	0.00435251	0.000527975	0.000526548	0.312474	0.474165	0.474147	0.0148807	0.00191116	0.00191112
-7.8	0.0300194	0.0845962	0.0846332	0.00522635	0.000597932	0.000596239	0.313224	0.47628	0.476263	0.0150113	0.0019261	0.00192603
-7.775	0.0301677	0.0852968	0.0853654	0.00621532	0.000676897	0.000675304	0.313978	0.478412	0.478397	0.0151667	0.00194303	0.00194291
-7.75	0.0302904	0.085897	0.0860306	0.00706456	0.000745085	0.000744321	0.314736	0.48056	0.480548	0.0153433	0.00196165	0.00196152
-7.725	0.0302515	0.0861757	0.0864158	0.00739302	0.000772844	0.000773454	0.315492	0.482714	0.482708	0.0155282	0.00198098	0.00198085
-7.7	0.0299703	0.0861069	0.0864581	0.00702186	0.000745898	0.000747488	0.316241	0.484867	0.48487	0.0157037	0.00199962	0.00199954
-7.675	0.0295223	0.0859102	0.0862869	0.00618068	0.000681618	0.000683267	0.316979	0.487014	0.487027	0.0158582	0.00201666	0.00201662
-7.65	0.0291308	0.0858679	0.0861246	0.00524134	0.000608985	0.000610176	0.317707	0.489161	0.48918	0.0159893	0.00203189	0.00203188
-7.625	0.0290003	0.0860589	0.0861167	0.00443133	0.000546016	0.000546746	0.318432	0.491313	0.491333	0.0161	0.00204554	0.00204555
-7.6	0.0291442	0.0863073	0.0862123	0.00381718	0.000498008	0.00049844	0.319161	0.49347	0.493488	0.0161955	0.00205799	0.00205801
-7.575	0.0294092	0.086396	0.0862375	0.00338848	0.000464061	0.000464328	0.319896	0.49563	0.495644	0.0162802	0.00206959	0.00206961
-7.55	0.0296182	0.0862342	0.0860707	0.00311393	0.00044161	0.000441784	0.320637	0.497786	0.497796	0.016358	0.00208063	0.00208066
-7.525	0.0296499	0.0858668	0.0857225	0.00295939	0.000428047	0.000428165	0.321378	0.499933	0.499939	0.016432	0.00209133	0.00209136
-7.5	0.0294507	0.0854257	0.0853068	0.00288415	0.0004208	0.00042088	0.322114	0.502068	0.502072	0.0165041	0.00210185	0.00210189
-7.475	0.0290552	0.0850704	0.0849763	0.0028335	0.000417033	0.000417083	0.322841	0.504195	0.504196	0.016575	0.00211228	0.00211231
-7.45	0.0285991	0.0848995	0.0848267	0.00275651	0.000414317	0.00041434	0.323556	0.506318	0.506317	0.0166439	0.00212264	0.00212267
-7.425	0.028229	0.0848838	0.084828	0.00264621	0.000412178	0.000412177	0.324261	0.50844	0.508437	0.01671	0.00213294	0.00213298
-7.4	0.0279955	0.0849255	0.0848826	0.00253819	0.000411992	0.000411965	0.324961	0.510563	0.510559	0.0167735	0.00214324	0.00214327
-7.375	0.0278651	0.0849536	0.0849205	0.00246836	0.00041528	0.000415225	0.325658	0.512687	0.512682	0.0168352	0.00215362	0.00215366
-7.35	0.0277873	0.0849473	0.0849218	0.00245412	0.000422982	0.000422893	0.326353	0.51481	0.514805	0.0168965	0.0021642	0.00216423
-7.325	0.027727	0.0849145	0.0848952	0.00250192	0.000435794	0.000435662	0.327046	0.516933	0.516928	0.0169591	0.00217509	0.00217512
-7.3	0.0276666	0.0848714	0.0848575	0.0026173	0.000454622	0.000454433	0.327737	0.519055	0.519049	0.0170245	0.00218646	0.00218648
-7.275	0.0275987	0.0848347	0.0848257	0.00281031	0.000480881	0.000480617	0.328427	0.521176	0.52117	0.0170948	0.00219848	0.0021985
-7.25	0.0275219	0.0848214	0.0848171	0.00309814	0.000516712	0.000516347	0.329115	0.523296	0.52329	0.0171722	0.0022114	0.0022114
-7.225	0.0274382	0.0848511	0.084852	0.00350578	0.000565099	0.000564609	0.329801	0.525418	0.525412	0.0172599	0.00222552	0.00222552
-7.2	0.0273522	0.0849488	0.0849551	0.00406238	0.000629656	0.000629035	0.330485	0.527541	0.527536	0.0173614	0.00224127	0.00224125
-7.175	0.0272717	0.0851428	0.0851553	0.00478672	0.000713444	0.000712761	0.331167	0.52967	0.529664	0.0174811	0.0022591	0.00225906
-7.15	0.0272069	0.0854534	0.0854727	0.00565602	0.000816133	0.000815588	0.331847	0.531806	0.531801	0.0176225	0.0022795	0.00227945
-7.125	0.0271647	0.085856	0.0858825	0.00657757	0.000930446	0.000930304	0.332526	0.533953	0.533948	0.0177869	0.00230277	0.00230271
-7.1	0.0271362	0.0862433	0.0862777	0.00740002	0.0010399	0.00104022	0.333205	0.536109	0.536105	0.0179719	0.00232876	0.00232872
-7.075	0.0270908	0.0864669	0.0865106	0.00792042	0.00111568	0.00111625	0.333882	0.538271	0.538268	0.01817	0.00235666	0.00235662
-7.05	0.026997	0.0864655	0.0865222	0.0079085	0.00112298	0.00112357	0.334557	0.540432	0.540431	0.0183677	0.00238473	0.00238471
-7.025	0.0268453	0.0863078	0.0863826	0.00732477	0.0010547	0.00105518	0.335228	0.54259	0.542591	0.0185508	0.0024111	0.00241109
-7	0.026642	0.0861057	0.0862035	0.00642829	0.000945422	0.000945778	0.335894	0.544742	0.544746	0.0187115	0.00243473	0.00243474
-6.975	0.0263938	0.0859535	0.0860739	0.00551844	0.000835825	0.000836071	0.336554	0.546891	0.546898	0.0188495	0.00245563	0.00245564
-6.95	0.0261058	0.0859272	0.0860534	0.00474935	0.000746634	0.000746792	0.337206	0.54904	0.549049	0.0189682	0.00247429	0.00247431
-6.925	0.0257881	0.0860895	0.0861774	0.00416727	0.000682659	0.000682748	0.337851	0.551192	0.551203	0.0190724	0.00249136	0.00249138
-6.9	0.0254599	0.0864523	0.0864489	0.00377186	0.000642246	0.000642287	0.338488	0.553353	0.553365	0.0191667	0.00250742	0.00250743
-6.875	0.0251394	0.0869374	0.0868344	0.00354025	0.000621677	0.000621688	0.339116	0.555526	0.555535	0.0192552	0.00252296	0.00252298
-6.85	0.0248434	0.0874363	0.0872837	0.00343084	0.00061547	0.000615464	0.339737	0.557712	0.557718	0.0193409	0.00253835	0.00253836
-6.825	0.0246016	0.0878893	0.087741	0.00337321	0.000614486	0.000614473	0.340352	0.55991	0.559911	0.0194253	0.00255371	0.00255372
-6.8	0.0244326	0.088277	0.0881578	0.00327446	0.000606559	0.000606539	0.340963	0.562117	0.562115	0.0195071	0.00256887	0.00256889
-6.775	0.0243202	0.088609	0.0885217	0.00308015	0.000584682	0.000584657	0.341571	0.564332	0.564328	0.0195841	0.00258349	0.0025835
-6.75	0.0242352	0.0889235	0.0888631	0.00282207	0.000553429	0.000553396	0.342177	0.566555	0.56655	0.0196547	0.00259732	0.00259734
