w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0142926	0.0579488	0.0575172	0.000875668	0.000135916	0.000135849	0.223405	0.245554	0.245308	0.00203223	0.000622821	0.000622853
-11.425	0.0130783	0.058858	0.058814	0.0009774	0.000141476	0.000141382	0.223732	0.247025	0.246779	0.00205666	0.000626358	0.000626388
-11.4	0.0121693	0.0601219	0.0604001	0.00104617	0.00014566	0.000145529	0.224036	0.248528	0.248289	0.00208282	0.00063	0.000630026
-11.375	0.0115177	0.0616853	0.0622247	0.00105652	0.000146873	0.000146695	0.224324	0.25007	0.249844	0.00210923	0.000633672	0.000633694
-11.35	0.0111031	0.0635548	0.0643134	0.00101779	0.000145228	0.000144987	0.224601	0.251659	0.251452	0.00213467	0.000637302	0.000637318
-11.325	0.0109219	0.0657552	0.0667107	0.000966918	0.000142551	0.000142223	0.224874	0.253303	0.25312	0.00215885	0.000640866	0.000640874
-11.3	0.010983	0.0683143	0.0694587	0.000936928	0.000140631	0.000140184	0.225149	0.255011	0.254856	0.00218227	0.000644382	0.000644378
-11.275	0.0113062	0.0712487	0.0725824	0.000944606	0.000140376	0.000139772	0.225432	0.256792	0.256671	0.00220589	0.000647891	0.000647873
-11.25	0.0119201	0.0745468	0.0760718	0.000996067	0.000142071	0.000141274	0.22573	0.258656	0.258573	0.00223079	0.000651443	0.000651405
-11.225	0.0128546	0.0781357	0.079847	0.0010905	0.000145627	0.00014465	0.226051	0.260609	0.260569	0.00225805	0.000655084	0.000655021
-11.2	0.0141261	0.0818345	0.083707	0.0012139	0.000150379	0.000149378	0.226404	0.262655	0.262662	0.0022884	0.000658843	0.000658755
-11.175	0.0157156	0.0853307	0.0873022	0.00132648	0.00015462	0.000153971	0.226797	0.264788	0.264844	0.00232156	0.000662709	0.000662605
-11.15	0.0175586	0.0882814	0.0902292	0.00136811	0.00015596	0.000156062	0.227236	0.266995	0.2671	0.00235576	0.000666608	0.000666506
-11.125	0.0195601	0.0906108	0.0923457	0.00130639	0.000153323	0.00015416	0.227725	0.269261	0.269409	0.00238842	0.000670441	0.00067036
-11.1	0.021579	0.0925685	0.093856	0.00117256	0.000148119	0.000149273	0.228264	0.271575	0.271755	0.00241774	0.000674144	0.000674092
-11.075	0.0233571	0.0942787	0.0949325	0.00102413	0.000142561	0.000143655	0.228848	0.273932	0.274128	0.00244334	0.000677708	0.000677683
-11.05	0.0245983	0.095497	0.0954997	0.00089734	0.000137937	0.000138823	0.229463	0.276319	0.276516	0.00246577	0.000681156	0.000681154
-11.025	0.0252407	0.0960947	0.0955884	0.00080246	0.000134566	0.000135235	0.230094	0.278722	0.278906	0.00248583	0.00068452	0.000684535
-11	0.0254756	0.0962574	0.0954226	0.000737472	0.00013233	0.000132823	0.230731	0.281128	0.281291	0.00250427	0.000687829	0.000687855
-10.975	0.0254762	0.0961227	0.0951072	0.000697571	0.000131023	0.000131384	0.231368	0.283531	0.283669	0.00252171	0.000691104	0.00069114
-10.95	0.0252466	0.0955745	0.0944855	0.000678854	0.000130478	0.00013074	0.231999	0.28592	0.286031	0.00253868	0.000694366	0.000694408
-10.925	0.0246811	0.0943079	0.0932135	0.000679232	0.000130591	0.000130778	0.232616	0.288278	0.288361	0.00255566	0.000697631	0.000697678
-10.9	0.0237084	0.0920184	0.0909451	0.000698305	0.000131319	0.000131447	0.233209	0.290579	0.290635	0.00257312	0.000700914	0.000700964
-10.875	0.0224305	0.0887225	0.0876631	0.000736498	0.000132654	0.000132735	0.23377	0.292797	0.292826	0.00259153	0.00070423	0.000704282
-10.85	0.0211169	0.0848689	0.0838012	0.000792645	0.000134572	0.00013461	0.234298	0.294918	0.294921	0.00261135	0.000707594	0.000707648
-10.825	0.0200255	0.0810244	0.0799248	0.000858986	0.00013692	0.000136916	0.234798	0.296944	0.29692	0.00263282	0.000711017	0.000711071
-10.8	0.0192787	0.0775606	0.0764061	0.000916737	0.000139319	0.000139273	0.23528	0.298883	0.29883	0.00265574	0.0007145	0.000714552
-10.775	0.018883	0.0746358	0.073401	0.000944935	0.000141369	0.000141277	0.235752	0.300749	0.300665	0.00267937	0.000718035	0.000718084
-10.75	0.0187871	0.0723015	0.0709565	0.000943368	0.000143156	0.00014301	0.236222	0.302556	0.302439	0.00270295	0.000721614	0.00072166
-10.725	0.018905	0.0705813	0.0690963	0.000935535	0.000145323	0.000145112	0.236695	0.304321	0.304166	0.00272634	0.000725247	0.000725287
-10.7	0.0191045	0.0694875	0.0678587	0.000946679	0.000148604	0.000148308	0.237172	0.306058	0.305863	0.00275	0.000728962	0.000728995
-10.675	0.0191901	0.0689816	0.0673022	0.000992032	0.00015357	0.00015316	0.237652	0.307783	0.307545	0.00277481	0.000732801	0.000732824
-10.65	0.0189425	0.0689253	0.0674951	0.00107935	0.000160644	0.000160083	0.238126	0.309506	0.309232	0.00280179	0.000736817	0.000736826
-10.625	0.0182539	0.0691565	0.0684747	0.00121042	0.000169962	0.000169209	0.238582	0.311235	0.310944	0.00283205	0.000741066	0.000741056
-10.6	0.0172373	0.0696828	0.0701811	0.00137376	0.000180765	0.000179806	0.239013	0.312977	0.312699	0.00286639	0.000745585	0.000745552
-10.575	0.0161495	0.0706671	0.0724633	0.00153146	0.000190538	0.000189452	0.239417	0.314743	0.31451	0.00290468	0.000750349	0.000750288
-10.55	0.0152171	0.0721793	0.0751051	0.0016234	0.000195444	0.000194499	0.239797	0.316548	0.316388	0.00294527	0.000755235	0.00075515
-10.525	0.0145537	0.0740894	0.0777789	0.00160973	0.000193367	0.000192959	0.240161	0.3184	0.318333	0.00298551	0.000760069	0.000759974
-10.5	0.0141912	0.0761934	0.0800893	0.00150471	0.000185961	0.000186265	0.240516	0.320305	0.320335	0.00302313	0.000764718	0.000764631
-10.475	0.0141467	0.0783518	0.0817581	0.0013573	0.000176677	0.000177445	0.240869	0.322264	0.322379	0.00305706	0.000769135	0.000769067
-10.45	0.014445	0.0803888	0.0826977	0.00121532	0.000168179	0.000169043	0.241231	0.324274	0.324446	0.00308744	0.000773339	0.000773293
-10.425	0.0150791	0.0818965	0.0829017	0.00110625	0.000161635	0.000162386	0.241607	0.326321	0.326519	0.0031151	0.00077738	0.000777353
-10.4	0.0159634	0.0824363	0.0823907	0.00103857	0.000157203	0.000157788	0.242007	0.328382	0.328579	0.00314106	0.00078131	0.000781298
-10.375	0.0169275	0.081919	0.0812538	0.00101193	0.000154657	0.000155094	0.24243	0.33043	0.33061	0.00316636	0.000785177	0.000785175
-10.35	0.0177654	0.0806219	0.0796929	0.00102504	0.000153749	0.000154072	0.242874	0.332445	0.332602	0.00319199	0.00078902	0.000789027
-10.325	0.0183848	0.0791069	0.0781275	0.001079	0.00015434	0.000154578	0.243334	0.334423	0.334555	0.00321896	0.000792879	0.000792891
-10.3	0.0189466	0.0781206	0.0771823	0.00117803	0.000156412	0.000156591	0.243807	0.336376	0.336485	0.00324841	0.000796789	0.000796806
-10.275	0.0197528	0.0781849	0.0772987	0.00132729	0.000160016	0.00016015	0.244301	0.338331	0.338417	0.00328159	0.00080079	0.00080081
-10.25	0.0209995	0.0792895	0.0784317	0.00152493	0.000165065	0.000165165	0.244826	0.340313	0.340378	0.00331972	0.000804916	0.000804939
-10.225	0.0226344	0.0810059	0.0801493	0.00174427	0.000170906	0.00017098	0.245392	0.342338	0.342382	0.00336332	0.000809189	0.000809213
-10.2	0.0243607	0.0826962	0.0818239	0.00191598	0.000175911	0.000175964	0.246001	0.344405	0.344428	0.00341122	0.000813587	0.000813612
-10.175	0.0258105	0.0837775	0.0828857	0.00195634	0.000178166	0.000178202	0.246646	0.3465	0.3465	0.00346013	0.000818041	0.000818067
-10.15	0.0267465	0.0839672	0.0830577	0.00185235	0.000177485	0.000177507	0.247315	0.348599	0.348576	0.00350644	0.000822478	0.000822505
-10.125	0.0270901	0.0832695	0.0823336	0.00167985	0.000175804	0.000175814	0.247992	0.350681	0.350634	0.00354844	0.000826873	0.0008269
-10.1	0.0268521	0.0818274	0.0808261	0.00152233	0.000175261	0.00017526	0.248663	0.352727	0.352655	0.0035865	0.000831255	0.000831282
-10.075	0.0261246	0.0798833	0.0787388	0.00142146	0.000177039	0.000177028	0.249316	0.354724	0.354624	0.00362203	0.000835681	0.000835708
-10.05	0.0251301	0.0778244	0.0764537	0.00138573	0.000181491	0.000181469	0.249945	0.356669	0.356535	0.00365668	0.000840218	0.000840244
-10.025	0.0241496	0.0760666	0.0744854	0.00140473	0.000188171	0.000188138	0.250548	0.358571	0.358397	0.00369179	0.000844922	0.000844948
-10	0.0233135	0.0747756	0.0732611	0.00144889	0.000195301	0.000195254	0.251131	0.36044	0.360229	0.00372802	0.000849805	0.000849829
-9.975	0.0225299	0.0738355	0.0729934	0.00146952	0.000199608	0.000199543	0.251695	0.362286	0.362053	0.00376475	0.000854795	0.000854818
-9.95	0.0216635	0.0732238	0.0736876	0.00142852	0.000198511	0.000198423	0.252236	0.364117	0.363896	0.00380047	0.000859758	0.000859778
-9.925	0.0207425	0.0732602	0.0751977	0.00133694	0.000192988	0.000192869	0.252755	0.365948	0.365776	0.00383389	0.000864582	0.0008646
-9.9	0.0199521	0.0742786	0.0772459	0.00123818	0.000186339	0.000186176	0.253253	0.367805	0.367707	0.00386484	0.000869241	0.000869254
-9.875	0.0194775	0.0761628	0.0793236	0.0011657	0.000181066	0.000180843	0.25374	0.369709	0.36969	0.00389399	0.000873767	0.000873776
-9.85	0.0194016	0.0783017	0.0808358	0.00113294	0.000178132	0.000177833	0.254225	0.371667	0.371711	0.00392231	0.000878221	0.000878221
-9.825	0.0197205	0.0800681	0.0816063	0.00114371	0.000177717	0.000177328	0.254718	0.373669	0.373751	0.0039509	0.000882664	0.000882655
-9.8	0.0204185	0.0813825	0.0820513	0.0012009	0.000179859	0.000179364	0.255229	0.375703	0.375802	0.00398093	0.00088716	0.000887139
-9.775	0.0215167	0.0826962	0.0827984	0.00130891	0.000184658	0.000184036	0.255767	0.37777	0.377872	0.00401365	0.000891777	0.00089174
-9.75	0.0230662	0.0845648	0.0843392	0.00147014	0.000192117	0.000191373	0.256344	0.379885	0.379981	0.0040504	0.00089658	0.000896524
-9.725	0.0250967	0.0873278	0.0869002	0.00167304	0.000201549	0.000200778	0.256971	0.382068	0.382153	0.00409223	0.000901618	0.000901543
-9.7	0.0275219	0.0908947	0.0903159	0.00187191	0.000210617	0.000210079	0.257659	0.38434	0.384411	0.00413903	0.000906884	0.000906795
-9.675	0.0300485	0.0945695	0.0938772	0.00198403	0.000215333	0.000215367	0.25841	0.386704	0.386758	0.00418863	0.000912267	0.000912179
-9.65	0.0322403	0.0972474	0.0965118	0.00194835	0.000213028	0.000213708	0.259216	0.389136	0.389171	0.00423734	0.000917593	0.000917522
-9.625	0.0337635	0.098129	0.097433	0.00179427	0.000205367	0.000206389	0.26006	0.391589	0.391606	0.00428219	0.000922727	0.000922682
-9.6	0.0345775	0.0972991	0.0966984	0.00160742	0.000196329	0.000197347	0.260925	0.394021	0.394024	0.00432238	0.000927635	0.000927616
-9.575	0.034905	0.0955926	0.0951103	0.00145241	0.000188703	0.000189546	0.261797	0.396411	0.396402	0.00435869	0.000932353	0.000932354
-9.55	0.0350289	0.0939279	0.0935681	0.00135251	0.000183404	0.000184046	0.262673	0.398759	0.398741	0.0043925	0.000936938	0.000936955
-9.525	0.0351225	0.0928166	0.0925768	0.00130339	0.000180251	0.00018072	0.263551	0.40108	0.401055	0.00442509	0.000941444	0.000941473
-9.5	0.0352219	0.0923443	0.0922207	0.00128188	0.00017848	0.000178813	0.264432	0.403388	0.403361	0.00445713	0.000945906	0.000945944
-9.475	0.0352674	0.0923251	0.0923066	0.00125238	0.000177022	0.000177251	0.265313	0.405696	0.405669	0.00448844	0.000950332	0.000950375
-9.45	0.0351758	0.0924578	0.0925089	0.00118997	0.000175123	0.000175277	0.266193	0.408008	0.407981	0.00451819	0.00095471	0.000954757
-9.425	0.034925	0.0924786	0.0925219	0.00110243	0.000172911	0.000173013	0.267066	0.41032	0.410294	0.00454575	0.000959032	0.000959082
-9.4	0.0345597	0.0922258	0.0921574	0.00101506	0.000171002	0.000171064	0.26793	0.412626	0.412598	0.00457113	0.000963308	0.000963359
-9.375	0.0341429	0.0916763	0.0914204	0.000945459	0.000169841	0.000169866	0.268783	0.414917	0.414884	0.00459477	0.000967554	0.000967605
-9.35	0.0337651	0.0910195	0.0905643	0.000899463	0.00016959	0.000169578	0.269628	0.417193	0.417148	0.00461725	0.000971793	0.000971845
-9.325	0.0335431	0.0905373	0.08995	0.000877121	0.000170284	0.000170232	0.270466	0.419456	0.419397	0.00463918	0.00097605	0.000976101
-9.3	0.033544	0.0903658	0.0898157	0.000877006	0.000171928	0.000171831	0.271305	0.421715	0.421642	0.00466111	0.000980349	0.000980396
-9.275	0.0336912	0.0903666	0.0900699	0.000897461	0.000174489	0.000174339	0.272147	0.423975	0.423894	0.00468354	0.000984711	0.000984755
-9.25	0.0337907	0.0902618	0.0903376	0.00093575	0.000177787	0.000177571	0.272992	0.426231	0.426152	0.00470694	0.000989155	0.000989194
-9.225	0.0336992	0.0899176	0.0903387	0.000987264	0.000181422	0.000181119	0.273834	0.428479	0.428411	0.00473162	0.000993691	0.000993722
-9.2	0.0334165	0.0894383	0.0901102	0.00104917	0.000185069	0.000184646	0.27467	0.430715	0.430663	0.00475785	0.000998318	0.000998338
-9.175	0.0330217	0.089049	0.0898729	0.00112718	0.000189032	0.000188445	0.275495	0.432941	0.43291	0.00478603	0.00100304	0.00100305
-9.15	0.0325948	0.0889791	0.0898524	0.00123414	0.000194161	0.000193348	0.27631	0.435166	0.435157	0.00481688	0.0010079	0.00100788
-9.125	0.0322115	0.0894345	0.0902279	0.00138043	0.000201137	0.000200041	0.277115	0.437402	0.437412	0.00485139	0.00101293	0.00101288
-9.1	0.031953	0.0905447	0.091101	0.00156556	0.000209935	0.000208585	0.277914	0.439665	0.43969	0.00489053	0.00101817	0.0010181
-9.075	0.0318628	0.0921868	0.0923765	0.00177247	0.000219489	0.000218161	0.278711	0.44197	0.441999	0.00493484	0.00102366	0.00102355
-9.05	0.0318636	0.0938246	0.0936281	0.00196627	0.000227682	0.000226915	0.279507	0.444316	0.44434	0.004984	0.00102935	0.00102923
-9.025	0.0317921	0.0947741	0.0943214	0.0021047	0.000232213	0.000232426	0.280302	0.446685	0.446698	0.00503662	0.00103516	0.00103504
-9	0.0315801	0.0947684	0.0942859	0.00216134	0.00023215	0.000233217	0.281092	0.449054	0.449055	0.00509065	0.00104096	0.00104087
-8.975	0.0313213	0.0940598	0.0937501	0.00213588	0.000228356	0.000229763	0.281875	0.451406	0.451399	0.00514405	0.00104667	0.00104661
-8.95	0.0312141	0.0932308	0.0931684	0.00203181	0.0002221	0.000223419	0.282655	0.453736	0.453728	0.00519484	0.00105222	0.0010522
-8.925	0.0314612	0.0929535	0.0930561	0.00185077	0.000214212	0.000215273	0.283442	0.45606	0.456054	0.00524111	0.00105758	0.00105758
-8.9	0.0320825	0.0934665	0.0935913	0.00162353	0.000205812	0.000206609	0.284244	0.458397	0.458394	0.0052817	0.00106272	0.00106274
-8.875	0.0328209	0.0942933	0.0943479	0.00140062	0.000198256	0.000198838	0.285064	0.460754	0.460753	0.00531671	0.00106768	0.00106771
-8.85	0.0333582	0.0947599	0.0947252	0.00121426	0.000192295	0.000192713	0.285898	0.463123	0.463121	0.00534707	0.00107249	0.00107253
-8.825	0.0335884	0.0946339	0.0945331	0.00107134	0.00018798	0.000188275	0.286738	0.465489	0.465484	0.00537385	0.00107719	0.00107724
-8.8	0.0336021	0.0941007	0.0939648	0.000966324	0.000185054	0.000185256	0.287578	0.467842	0.467833	0.00539801	0.00108181	0.00108187
-8.775	0.0335209	0.0934098	0.0932619	0.000891094	0.000183222	0.00018335	0.288416	0.470177	0.470165	0.00542029	0.00108639	0.00108645
-8.75	0.0334106	0.0926975	0.0925507	0.000838721	0.000182249	0.000182315	0.289251	0.472494	0.472479	0.00544126	0.00109095	0.00109101
-8.725	0.0332903	0.0920014	0.0918624	0.000804234	0.000181975	0.000181984	0.290083	0.474794	0.474775	0.00546136	0.0010955	0.00109556
-8.7	0.0331618	0.0913226	0.0911941	0.000784442	0.000182307	0.00018226	0.290912	0.477077	0.477055	0.00548097	0.00110006	0.00110012
-8.675	0.0330255	0.0906567	0.0905398	0.000777637	0.000183212	0.000183104	0.291738	0.479344	0.479319	0.00550042	0.00110464	0.0011047
-8.65	0.0328814	0.0899982	0.0898932	0.000783392	0.000184708	0.000184529	0.29256	0.481594	0.481566	0.00552	0.00110926	0.00110931
-8.625	0.0327271	0.0893411	0.089248	0.000802517	0.000186873	0.000186606	0.293378	0.483827	0.483797	0.00554006	0.00111393	0.00111397
-8.6	0.032555	0.0886762	0.0885955	0.000837167	0.000189851	0.00018947	0.294192	0.486044	0.486012	0.00556099	0.00111867	0.00111871
-8.575	0.0323482	0.0879948	0.0879276	0.000891036	0.000193869	0.000193336	0.295001	0.488244	0.48821	0.00558327	0.00112352	0.00112354
-8.55	0.0320746	0.0872936	0.0872424	0.000969407	0.000199235	0.000198502	0.295803	0.490426	0.490391	0.0056075	0.0011285	0.00112851
-8.525	0.0316816	0.0865884	0.0865571	0.00107827	0.000206287	0.000205309	0.296595	0.492591	0.492555	0.00563446	0.00113366	0.00113364
-8.5	0.031107	0.0859407	0.0859351	0.00122041	0.000215164	0.000213942	0.297372	0.49474	0.494704	0.00566497	0.00113904	0.00113899
-8.475	0.0303298	0.085475	0.085503	0.00138502	0.000225195	0.000223889	0.298131	0.496876	0.496841	0.0056996	0.00114467	0.00114459
-8.45	0.0294453	0.0853362	0.0854066	0.00153249	0.000234076	0.000233096	0.298867	0.49901	0.498976	0.00573791	0.00115052	0.00115041
-8.425	0.0286448	0.0855786	0.0857002	0.00159907	0.000238272	0.000238092	0.299583	0.501149	0.501119	0.00577788	0.00115648	0.00115637
-8.4	0.0280691	0.0861311	0.0863138	0.00154971	0.000236085	0.000236752	0.300285	0.503303	0.503277	0.00581663	0.00116238	0.00116228
-8.375	0.0277198	0.0868618	0.0871179	0.00141956	0.000229702	0.000230806	0.300978	0.505474	0.505455	0.00585212	0.00116812	0.00116805
-8.35	0.0274996	0.0876081	0.0879463	0.00127276	0.000222669	0.000223809	0.301665	0.507664	0.507653	0.00588394	0.00117369	0.00117365
-8.325	0.0272902	0.0882246	0.0886204	0.00114915	0.000217096	0.000218087	0.302347	0.50987	0.509869	0.00591266	0.00117912	0.0011791
-8.3	0.0270422	0.0887159	0.0890727	0.0010591	0.000213528	0.000214316	0.303024	0.512088	0.512096	0.00593914	0.00118445	0.00118446
-8.275	0.0268272	0.089224	0.0894065	0.000999553	0.000211821	0.000212405	0.303694	0.514318	0.514331	0.00596413	0.00118975	0.00118977
-8.25	0.0267517	0.0897959	0.0897562	0.000965508	0.000211716	0.000212126	0.304363	0.516563	0.516575	0.00598827	0.00119504	0.00119507
-8.225	0.0268243	0.0903015	0.0901154	0.000952868	0.000212948	0.000213225	0.305034	0.518821	0.518828	0.00601209	0.00120037	0.0012004
-8.2	0.026962	0.0906088	0.0903769	0.000955625	0.000215011	0.000215191	0.305708	0.521086	0.521087	0.00603598	0.00120574	0.00120578
-8.175	0.0270857	0.0907012	0.0904825	0.000963127	0.000216938	0.000217043	0.306385	0.523354	0.523349	0.00606006	0.00121116	0.00121121
-8.15	0.0271614	0.0906383	0.0904533	0.0009648	0.000217746	0.000217789	0.307064	0.52562	0.52561	0.00608418	0.00121661	0.00121665
-8.125	0.0271848	0.0904867	0.0903369	0.000960738	0.000217461	0.000217444	0.307743	0.527882	0.527869	0.0061082	0.00122204	0.00122209
-8.1	0.027161	0.0902922	0.0901731	0.000960716	0.000217064	0.000216986	0.308422	0.530139	0.530123	0.00613222	0.00122747	0.00122751
-8.075	0.0270931	0.090081	0.0899867	0.000972232	0.000217441	0.000217291	0.3091	0.532391	0.532373	0.00615652	0.00123291	0.00123295
-8.05	0.0269781	0.0898687	0.089794	0.000996447	0.000218958	0.00021872	0.309774	0.534638	0.534618	0.00618143	0.00123838	0.00123841
-8.025	0.0268044	0.0896716	0.0896123	0.00103485	0.000221796	0.000221447	0.310444	0.53688	0.536858	0.0062073	0.00124393	0.00124395
-8	0.026557	0.0895207	0.0894739	0.00109419	0.000226233	0.000225751	0.311108	0.539118	0.539095	0.00623466	0.00124958	0.00124959
-7.975	0.0262355	0.0894644	0.0894277	0.00118049	0.000232432	0.000231817	0.311764	0.541354	0.541331	0.00626417	0.00125539	0.00125539
-7.95	0.0258822	0.089542	0.0895137	0.0012868	0.00023983	0.00023915	0.312411	0.543593	0.543568	0.00629634	0.00126139	0.00126137
-7.925	0.0255676	0.089734	0.089713	0.00138128	0.000246434	0.000245873	0.31305	0.545836	0.545811	0.00633087	0.00126755	0.00126752
-7.9	0.02533	0.0899708	0.0899562	0.00141349	0.000249235	0.000249002	0.313684	0.548085	0.54806	0.00636621	0.00127378	0.00127374
-7.875	0.0251578	0.0901953	0.0901868	0.00135788	0.000246823	0.00024694	0.314313	0.55034	0.550315	0.00640016	0.00127995	0.00127991
-7.85	0.0250218	0.0903894	0.0903869	0.00124376	0.000241053	0.000241349	0.314938	0.5526	0.552574	0.00643125	0.00128598	0.00128595
-7.825	0.0248991	0.0905592	0.0905626	0.00111993	0.000234828	0.000235141	0.315561	0.554864	0.554839	0.00645925	0.00129185	0.00129183
-7.8	0.0247774	0.0907159	0.0907261	0.00101526	0.000229825	0.000230085	0.31618	0.557132	0.557107	0.00648463	0.00129759	0.00129758
-7.775	0.0246511	0.0908702	0.090888	0.000937043	0.000226462	0.00022666	0.316796	0.559404	0.559379	0.00650806	0.00130326	0.00130325
-7.75	0.0245182	0.0910301	0.0910574	0.000882944	0.000224612	0.000224759	0.317409	0.561679	0.561655	0.00653013	0.00130887	0.00130886
-7.725	0.0243783	0.0912027	0.0912419	0.000848642	0.000224046	0.000224155	0.318019	0.56396	0.563936	0.00655135	0.00131447	0.00131447
-7.7	0.0242315	0.0913949	0.0914498	0.000830638	0.000224599	0.00022468	0.318625	0.566244	0.566223	0.00657211	0.00132009	0.00132008
-7.675	0.0240784	0.0916156	0.0916915	0.000826914	0.000226207	0.00022627	0.319227	0.568535	0.568515	0.00659279	0.00132574	0.00132574
-7.65	0.0239196	0.0918781	0.0919821	0.000836896	0.000228915	0.000228965	0.319824	0.570832	0.570814	0.00661371	0.00133146	0.00133147
-7.625	0.0237564	0.0922024	0.0923431	0.000861134	0.000232844	0.000232886	0.320418	0.573137	0.573123	0.00663524	0.00133729	0.00133729
-7.6	0.0235908	0.0926175	0.0928031	0.000900374	0.00023811	0.000238148	0.321008	0.575452	0.575443	0.00665775	0.00134324	0.00134324
-7.575	0.0234265	0.0931567	0.0933866	0.000953064	0.000244567	0.000244602	0.321594	0.577781	0.577778	0.00668157	0.00134935	0.00134936
-7.55	0.023268	0.0938358	0.0940825	0.00101065	0.00025132	0.000251353	0.322176	0.580127	0.58013	0.00670684	0.00135564	0.00135564
-7.525	0.0231176	0.0946126	0.0948008	0.00105515	0.000256476	0.000256502	0.322753	0.582492	0.5825	0.00673322	0.00136205	0.00136205
-7.5	0.022973	0.0953751	0.0954014	0.00107042	0.000258324	0.000258338	0.323328	0.584877	0.584885	0.00675998	0.00136851	0.00136851
-7.475	0.0228309	0.0960016	0.0958261	0.00106066	0.000257281	0.000257281	0.323899	0.587277	0.587281	0.00678649	0.00137494	0.00137494
-7.45	0.0226897	0.0964347	0.0961341	0.0010454	0.000255431	0.00025542	0.324466	0.589688	0.589684	0.00681263	0.00138132	0.00138133
-7.425	0.022547	0.0967051	0.0963929	0.00103816	0.000254438	0.000254424	0.325029	0.592105	0.592094	0.00683858	0.00138768	0.00138769
-7.4	0.0223983	0.0968912	0.0966329	0.001039	0.000254849	0.000254835	0.325589	0.594528	0.59451	0.00686456	0.00139406	0.00139406
-7.375	0.0222412	0.0970617	0.0968715	0.00104353	0.000256694	0.000256681	0.326145	0.596954	0.596931	0.00689065	0.00140047	0.00140048
-7.35	0.0220757	0.0972533	0.0971227	0.00105484	0.000260203	0.000260191	0.326697	0.599385	0.599359	0.00691702	0.00140698	0.00140698
-7.325	0.0219023	0.097479	0.0973945	0.00108324	0.000265909	0.000265897	0.327245	0.601822	0.601794	0.0069441	0.00141363	0.00141363
-7.3	0.0217208	0.097741	0.0976915	0.00113758	0.000274305	0.000274292	0.327788	0.604266	0.604237	0.00697254	0.00142048	0.00142049
-7.275	0.0215297	0.0980376	0.0980151	0.00121881	0.000285324	0.00028531	0.328326	0.606717	0.606687	0.00700301	0.00142762	0.00142762
-7.25	0.0213252	0.0983683	0.098368	0.00131273	0.000297415	0.000297397	0.328859	0.609176	0.609146	0.00703583	0.00143505	0.00143505
-7.225	0.0211009	0.0987391	0.0987575	0.00138297	0.000306658	0.000306636	0.329387	0.611645	0.611615	0.0070704	0.00144272	0.00144272
-7.2	0.0208452	0.0991653	0.0992016	0.00138676	0.000308446	0.000308417	0.329908	0.614124	0.614095	0.00710507	0.00145043	0.00145043
-7.175	0.0205434	0.0996835	0.0997385	0.00131751	0.000302113	0.000302075	0.330422	0.616616	0.616589	0.00713801	0.00145798	0.00145798
-7.15	0.0201846	0.100358	0.100434	0.00121202	0.000291713	0.000291664	0.330926	0.619125	0.619099	0.00716831	0.00146528	0.00146527
-7.125	0.0197803	0.101268	0.101368	0.00110939	0.000281529	0.000281463	0.331421	0.621656	0.621634	0.00719604	0.00147231	0.00147231
-7.1	0.019378	0.102453	0.102584	0.00102744	0.000273508	0.000273424	0.331905	0.624218	0.624198	0.00722173	0.00147915	0.00147915
-7.075	0.0190315	0.103881	0.104051	0.000968086	0.000267873	0.000267777	0.332381	0.626815	0.6268	0.00724593	0.00148585	0.00148584
-7.05	0.0187555	0.105507	0.105718	0.00092674	0.000264166	0.000264075	0.33285	0.629452	0.629442	0.0072691	0.00149245	0.00149244
-7.025	0.0185313	0.107352	0.10758	0.000897213	0.000261786	0.000261729	0.333313	0.632136	0.632132	0.00729153	0.001499	0.00149899
-7	0.0183375	0.109492	0.109678	0.000874551	0.000260251	0.00026025	0.333772	0.634874	0.634874	0.00731339	0.0015055	0.00150549
-6.975	0.0181604	0.112024	0.112106	0.00085657	0.000259318	0.000259373	0.334226	0.637674	0.637677	0.00733481	0.00151199	0.00151198
-6.95	0.0179963	0.115003	0.114953	0.000842642	0.000258884	0.000258974	0.334675	0.640549	0.64055	0.00735587	0.00151846	0.00151845
-6.925	0.0178521	0.118247	0.118081	0.000831825	0.000258837	0.000258936	0.335122	0.643505	0.643502	0.00737667	0.00152493	0.00152492
-6.9	0.0177324	0.121191	0.120965	0.000823099	0.000259061	0.000259149	0.335565	0.646535	0.646527	0.00739725	0.00153141	0.0015314
-6.875	0.0176215	0.123204	0.122984	0.000816448	0.000259515	0.000259585	0.336006	0.649615	0.649601	0.00741766	0.00153789	0.00153789
-6.85	0.017492	0.124151	0.123977	0.000812585	0.000260222	0.000260274	0.336443	0.652719	0.652701	0.00743797	0.0015444	0.0015444
-6.825	0.0173304	0.124429	0.124309	0.000812076	0.000261199	0.000261238	0.336876	0.65583	0.655808	0.00745827	0.00155093	0.00155093
-6.8	0.0171397	0.124518	0.124444	0.000815134	0.000262447	0.000262475	0.337305	0.658943	0.658919	0.00747865	0.00155749	0.00155749
-6.775	0.016928	0.124713	0.124675	0.000821798	0.000263953	0.000263973	0.337728	0.66206	0.662036	0.0074992	0.00156409	0.00156409
-6.75	0.016702	0.125133	0.125121	0.000831883	0.000265698	0.000265713	0.338145	0.665189	0.665164	0.00751999	0.00157073	0.00157073
