w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0170016	0.0845407	0.0848148	0.000917787	0.000132858	0.000132769	0.214028	0.282539	0.282599	0.00139794	0.000567141	0.000567138
-11.475	0.0187451	0.085273	0.0852797	0.000924839	0.000131811	0.000131691	0.214496	0.284671	0.284731	0.00142106	0.000570437	0.00057043
-11.45	0.0209339	0.0850296	0.0848291	0.00096158	0.00013197	0.00013182	0.215019	0.286797	0.286852	0.0014451	0.000573736	0.000573725
-11.425	0.0235889	0.0844495	0.084119	0.00103314	0.000133654	0.000133492	0.215609	0.288908	0.288955	0.00147092	0.000577077	0.000577063
-11.4	0.0266179	0.0839502	0.0835413	0.00112114	0.00013617	0.00013605	0.216275	0.291007	0.291043	0.00149895	0.000580481	0.000580464
-11.375	0.0296957	0.0835079	0.0830516	0.00118153	0.000137867	0.000137873	0.217017	0.293095	0.293119	0.00152849	0.000583928	0.000583911
-11.35	0.0322868	0.0827579	0.0822839	0.00116799	0.000137079	0.000137249	0.217824	0.295164	0.295177	0.00155769	0.000587355	0.000587342
-11.325	0.0339136	0.081412	0.0809542	0.00107759	0.000133751	0.000134023	0.218672	0.297199	0.2972	0.00158463	0.000590699	0.000590693
-11.3	0.0344079	0.0795734	0.0791538	0.000951834	0.000129357	0.000129635	0.219532	0.299188	0.299179	0.00160843	0.000593933	0.000593933
-11.275	0.0338231	0.0775485	0.0771653	0.000831948	0.000125296	0.000125525	0.220378	0.301127	0.301108	0.00162923	0.000597065	0.000597072
-11.25	0.0322064	0.0754976	0.0751375	0.000736242	0.000122157	0.000122325	0.221183	0.303014	0.302987	0.00164763	0.000600119	0.00060013
-11.225	0.0296631	0.07351	0.0731821	0.000666844	0.000119989	0.000120102	0.221925	0.304852	0.304816	0.0016643	0.000603119	0.000603132
-11.2	0.026558	0.0718909	0.0716446	0.000620268	0.000118657	0.000118727	0.222589	0.306649	0.306607	0.00167981	0.000606085	0.0006061
-11.175	0.0234125	0.0710912	0.0709891	0.000592625	0.000118025	0.000118058	0.223174	0.308427	0.308382	0.00169462	0.000609036	0.000609052
-11.15	0.0206025	0.071405	0.0714906	0.000581133	0.000117995	0.000117997	0.223689	0.310212	0.310169	0.00170915	0.000611986	0.000612002
-11.125	0.0182674	0.0728838	0.073173	0.000584379	0.000118522	0.000118494	0.224146	0.312034	0.311999	0.00172376	0.000614949	0.000614964
-11.1	0.0164062	0.0753922	0.0758723	0.000602365	0.000119615	0.000119554	0.224556	0.313919	0.313896	0.00173882	0.000617939	0.000617953
-11.075	0.0149712	0.0785922	0.0792099	0.000636569	0.000121336	0.000121236	0.22493	0.315884	0.315876	0.00175474	0.000620973	0.000620984
-11.05	0.0139092	0.0818532	0.0825012	0.000690045	0.000123809	0.000123662	0.225278	0.31793	0.317938	0.00177199	0.000624068	0.000624076
-11.025	0.0131696	0.0842881	0.0848281	0.000767414	0.000127219	0.000127014	0.225607	0.320037	0.320059	0.00179117	0.000627248	0.000627251
-11	0.0127017	0.0851604	0.0855018	0.000874116	0.000131782	0.000131511	0.225925	0.322166	0.322197	0.00181303	0.000630543	0.000630539
-10.975	0.012455	0.0844004	0.0845491	0.00101295	0.000137611	0.00013728	0.226236	0.324276	0.32431	0.00183835	0.000633983	0.000633971
-10.95	0.0123835	0.0825429	0.0825583	0.0011746	0.000144342	0.000144001	0.226546	0.32634	0.326374	0.00186771	0.000637592	0.000637571
-10.925	0.0124492	0.0802208	0.0801585	0.00132393	0.000150625	0.000150387	0.226857	0.328345	0.328378	0.00190081	0.000641357	0.00064133
-10.9	0.0126254	0.0778501	0.0777459	0.00140502	0.000154352	0.000154337	0.227172	0.330291	0.330322	0.00193594	0.000645216	0.000645189
-10.875	0.0128981	0.0756231	0.0754991	0.00139021	0.000154579	0.000154785	0.227495	0.332182	0.332209	0.00197069	0.000649081	0.000649058
-10.85	0.0132649	0.0736158	0.0734849	0.00131569	0.000152803	0.000153105	0.227826	0.334022	0.334047	0.00200359	0.000652901	0.000652886
-10.825	0.01373	0.0718659	0.0717341	0.00123906	0.000151248	0.000151538	0.22817	0.335819	0.33584	0.00203456	0.000656682	0.000656674
-10.8	0.0143033	0.0703986	0.070267	0.0011866	0.000150833	0.000151066	0.228527	0.337579	0.337597	0.00206423	0.000660453	0.000660451
-10.775	0.015002	0.0692344	0.069102	0.00114539	0.000150775	0.000150949	0.228902	0.33931	0.339324	0.00209286	0.000664222	0.000664225
-10.75	0.0158523	0.0684007	0.0682648	0.00108587	0.000149431	0.000149557	0.229299	0.34102	0.341031	0.00212001	0.000667958	0.000667964
-10.725	0.0168917	0.0679427	0.0678	0.00099612	0.000146031	0.000146119	0.229721	0.342718	0.342726	0.00214491	0.000671609	0.000671617
-10.7	0.0181695	0.067934	0.0677803	0.000893037	0.00014148	0.000141541	0.230175	0.344417	0.34442	0.00216724	0.000675146	0.000675155
-10.675	0.019745	0.0684866	0.0683177	0.00079969	0.000137152	0.000137192	0.230669	0.346129	0.346128	0.00218723	0.000678574	0.000678585
-10.65	0.0216781	0.0697576	0.0695704	0.000727454	0.00013378	0.000133803	0.231211	0.347873	0.347867	0.00220542	0.000681919	0.00068193
-10.625	0.0240049	0.0719326	0.0717297	0.000677552	0.00013149	0.000131498	0.231811	0.349671	0.349661	0.00222235	0.000685206	0.000685218
-10.6	0.0266711	0.0751197	0.0749163	0.000647487	0.00013017	0.000130164	0.232478	0.351549	0.351534	0.00223854	0.00068846	0.000688472
-10.575	0.0293604	0.0790056	0.0788391	0.000634696	0.000129679	0.000129658	0.233212	0.353524	0.353505	0.00225441	0.000691702	0.000691713
-10.55	0.0313192	0.0824761	0.0824044	0.000637833	0.00012993	0.000129892	0.233995	0.355586	0.355565	0.00227036	0.000694951	0.00069496
-10.525	0.0317106	0.0841669	0.0842314	0.000657114	0.000130908	0.000130849	0.234787	0.35769	0.35767	0.00228678	0.000698223	0.000698232
-10.5	0.0304193	0.083834	0.0840228	0.000694421	0.000132671	0.000132585	0.235548	0.359786	0.359771	0.00230414	0.00070154	0.000701546
-10.475	0.028173	0.0826514	0.0829209	0.000753216	0.000135348	0.000135227	0.236252	0.361853	0.361844	0.00232297	0.000704924	0.000704927
-10.45	0.0259488	0.0822146	0.0825263	0.000837696	0.000139101	0.000138937	0.236901	0.363908	0.363907	0.00234392	0.000708401	0.0007084
-10.425	0.0244357	0.0833961	0.0837138	0.000949539	0.000143986	0.00014378	0.237512	0.365993	0.366	0.00236765	0.000712001	0.000711995
-10.4	0.0238284	0.0857981	0.0860711	0.00107947	0.00014961	0.00014939	0.238108	0.368138	0.368152	0.00239464	0.000715741	0.00071573
-10.375	0.0238854	0.0881373	0.0883173	0.0011952	0.000154642	0.000154477	0.238705	0.370341	0.37036	0.00242452	0.000719607	0.000719592
-10.35	0.0241056	0.0891993	0.0892791	0.0012464	0.000157043	0.000157007	0.239307	0.372571	0.372592	0.00245568	0.000723533	0.000723517
-10.325	0.0239842	0.0884852	0.0884942	0.00120828	0.000155851	0.000155944	0.239907	0.374783	0.374804	0.00248589	0.00072743	0.000727415
-10.3	0.0233094	0.0862625	0.0862322	0.00111213	0.000152371	0.000152525	0.24049	0.37694	0.37696	0.00251369	0.000731239	0.000731228
-10.275	0.0222822	0.0833124	0.0832615	0.00100905	0.00014867	0.000148821	0.241047	0.379023	0.379041	0.00253892	0.000734956	0.000734949
-10.25	0.0212951	0.0804766	0.080414	0.000929972	0.000145979	0.000146102	0.241579	0.381035	0.381052	0.00256217	0.000738605	0.000738602
-10.225	0.0206429	0.0783037	0.0782341	0.000884397	0.000144673	0.000144766	0.242095	0.382992	0.383008	0.00258428	0.000742222	0.000742221
-10.2	0.0204522	0.0770324	0.0769581	0.000872866	0.000144776	0.000144843	0.242606	0.384918	0.384932	0.0026061	0.000745841	0.000745842
-10.175	0.0207571	0.0767437	0.0766657	0.000894999	0.00014628	0.000146329	0.243125	0.386837	0.386848	0.00262847	0.000749498	0.0007495
-10.15	0.0215756	0.077488	0.0774063	0.000952516	0.000149275	0.00014931	0.243665	0.388774	0.388783	0.00265229	0.00075323	0.000753233
-10.125	0.0229433	0.0793409	0.0792558	0.00104937	0.000153968	0.000153993	0.244238	0.390757	0.390765	0.00267852	0.000757079	0.000757083
-10.1	0.024912	0.0823957	0.0823076	0.0011889	0.000160614	0.000160631	0.244861	0.392817	0.392822	0.00270824	0.000761095	0.000761098
-10.075	0.0275075	0.0866795	0.0865901	0.00136564	0.000169265	0.000169277	0.245549	0.394984	0.394987	0.00274238	0.000765326	0.00076533
-10.05	0.0306357	0.0919748	0.0918861	0.00155211	0.000179258	0.000179265	0.246315	0.397284	0.397284	0.00278119	0.000769808	0.000769812
-10.025	0.0339762	0.0976199	0.0975341	0.00169517	0.000188652	0.000188655	0.247164	0.399724	0.399723	0.00282357	0.000774524	0.000774528
-10	0.0370303	0.102622	0.10254	0.00174045	0.00019433	0.000194333	0.24809	0.40229	0.402286	0.00286708	0.000779382	0.000779387
-9.975	0.0393798	0.106179	0.106101	0.00166659	0.000193591	0.000193594	0.249074	0.404944	0.404939	0.00290874	0.000784222	0.000784226
-9.95	0.0408286	0.107926	0.107857	0.00150291	0.000186801	0.000186803	0.250095	0.407642	0.407635	0.00294631	0.000788892	0.000788897
-9.925	0.0412783	0.107663	0.107623	0.00131113	0.00017735	0.00017735	0.251127	0.410334	0.410326	0.00297909	0.000793326	0.00079333
-9.9	0.0406393	0.105245	0.105275	0.00114019	0.000168443	0.000168439	0.252143	0.412965	0.412958	0.0030076	0.000797537	0.000797541
-9.875	0.0389829	0.100955	0.101074	0.00100854	0.000161459	0.00016145	0.253118	0.415489	0.415484	0.00303281	0.000801573	0.000801577
-9.85	0.0367562	0.0958725	0.0960443	0.000915829	0.000156523	0.000156507	0.254037	0.417886	0.417886	0.00305571	0.000805487	0.00080549
-9.825	0.0346234	0.0914961	0.0916588	0.000855915	0.000153329	0.000153305	0.254902	0.420173	0.420177	0.0030771	0.00080932	0.000809323
-9.8	0.0330426	0.0889021	0.0890162	0.000822879	0.000151538	0.000151505	0.255728	0.422396	0.422402	0.00309768	0.000813108	0.00081311
-9.775	0.0321755	0.0884198	0.0884721	0.000812744	0.000150902	0.000150858	0.256533	0.424606	0.424614	0.003118	0.000816881	0.000816882
-9.75	0.0320135	0.0896769	0.0896688	0.000823611	0.000151277	0.000151218	0.257333	0.426848	0.426856	0.00313859	0.000820663	0.000820662
-9.725	0.0323283	0.0916247	0.0915771	0.000855446	0.000152609	0.000152532	0.258141	0.429139	0.429145	0.00315997	0.000824478	0.000824476
-9.7	0.0326293	0.092876	0.0928407	0.000910078	0.000154927	0.000154832	0.258957	0.431461	0.431466	0.00318272	0.000828351	0.000828346
-9.675	0.0324633	0.0925948	0.0926269	0.000991404	0.000158346	0.000158236	0.259768	0.433775	0.433782	0.00320751	0.00083231	0.000832302
-9.65	0.0318512	0.0912562	0.0913633	0.00110434	0.000163009	0.000162898	0.260565	0.436057	0.436066	0.00323512	0.000836385	0.000836375
-9.625	0.0311793	0.0899905	0.0901227	0.00125109	0.000168935	0.000168853	0.261344	0.438307	0.438319	0.00326639	0.000840608	0.000840596
-9.6	0.0307093	0.0893583	0.0894363	0.00142674	0.000175858	0.000175851	0.262112	0.440541	0.440555	0.00330206	0.000845005	0.000844992
-9.575	0.0304866	0.0893057	0.0892777	0.00162001	0.000183406	0.000183497	0.262874	0.442773	0.442787	0.00334256	0.00084959	0.00084958
-9.55	0.0304891	0.0896397	0.0895243	0.00181501	0.000191428	0.000191581	0.263636	0.445014	0.445025	0.00338794	0.000854376	0.000854369
-9.525	0.0306336	0.0901041	0.0899645	0.00197928	0.000199618	0.000199776	0.264402	0.447267	0.447274	0.00343742	0.000859366	0.000859364
-9.5	0.0307854	0.0904124	0.0902995	0.00206702	0.000207071	0.000207203	0.265172	0.449527	0.449532	0.0034891	0.000864543	0.000864544
-9.475	0.0308795	0.0904777	0.0904068	0.00206104	0.000212669	0.000212768	0.265944	0.451789	0.451792	0.00354062	0.00086986	0.000869863
-9.45	0.0309554	0.0904509	0.0904144	0.0019751	0.000214753	0.000214823	0.266718	0.45405	0.454052	0.00359	0.000875228	0.000875234
-9.425	0.0310667	0.090509	0.0904951	0.00181919	0.000211343	0.000211392	0.267494	0.456313	0.456315	0.00363548	0.000880512	0.000880518
-9.4	0.031207	0.0906912	0.0906906	0.00161509	0.00020286	0.000202895	0.268275	0.45858	0.458582	0.00367586	0.000885584	0.000885591
-9.375	0.0313209	0.0909006	0.0909059	0.00140732	0.000192496	0.000192521	0.269058	0.460853	0.460855	0.00371104	0.000890396	0.000890404
-9.35	0.0313682	0.0910134	0.0910187	0.00123149	0.000183157	0.000183173	0.269842	0.463128	0.46313	0.00374183	0.000894975	0.000894983
-9.325	0.0313812	0.0910326	0.0910324	0.00109927	0.000176001	0.000176008	0.270626	0.465404	0.465406	0.00376931	0.000899375	0.000899383
-9.3	0.0314587	0.0911539	0.0911445	0.00100793	0.000171055	0.000171052	0.271413	0.467683	0.467685	0.00379451	0.000903651	0.00090366
-9.275	0.0316557	0.0915172	0.0914974	0.000951005	0.000167986	0.000167973	0.272204	0.469971	0.469972	0.00381828	0.000907851	0.000907859
-9.25	0.0318936	0.0919264	0.0918985	0.000923104	0.000166471	0.000166446	0.273001	0.472269	0.472269	0.00384136	0.000912013	0.00091202
-9.225	0.0320541	0.0920783	0.0920475	0.00092124	0.000166302	0.000166262	0.273803	0.474571	0.474571	0.00386439	0.00091617	0.000916177
-9.2	0.0320998	0.0919057	0.0918787	0.000945088	0.000167407	0.000167348	0.274605	0.476868	0.476868	0.00388802	0.000920355	0.00092036
-9.175	0.0320447	0.0915101	0.0914946	0.000997025	0.00016985	0.000169766	0.275406	0.479156	0.479155	0.00391294	0.000924602	0.000924604
-9.15	0.0318881	0.0909746	0.0909797	0.00108212	0.000173824	0.000173706	0.276204	0.481431	0.481429	0.00394	0.000928947	0.000928947
-9.125	0.0316124	0.0903411	0.0903775	0.00120752	0.000179612	0.000179454	0.276994	0.483689	0.483689	0.00397018	0.000933438	0.000933433
-9.1	0.0312023	0.089655	0.0897349	0.00137939	0.000187439	0.00018724	0.277774	0.48593	0.485932	0.00400467	0.000938124	0.000938114
-9.075	0.0306572	0.0889876	0.0891159	0.00159399	0.000197037	0.000196819	0.27854	0.488155	0.48816	0.00404452	0.000943049	0.000943035
-9.05	0.0300164	0.0884471	0.0886072	0.00182101	0.000206868	0.000206698	0.279291	0.490366	0.490375	0.00409004	0.000948221	0.000948202
-9.025	0.0293994	0.0881715	0.0883134	0.00199583	0.000213835	0.000213804	0.280026	0.492571	0.492583	0.00413994	0.000953567	0.000953547
-9	0.0289839	0.088244	0.0883105	0.00205574	0.000215178	0.000215313	0.28075	0.494777	0.494791	0.00419133	0.000958946	0.00095893
-8.975	0.0288755	0.0885734	0.0885523	0.00199211	0.000211103	0.000211331	0.281472	0.496991	0.497005	0.00424114	0.000964224	0.000964214
-8.95	0.0290121	0.0889281	0.088854	0.00183772	0.000203949	0.00020418	0.282198	0.499214	0.499226	0.00428708	0.000969323	0.000969318
-8.925	0.029232	0.0891035	0.0890145	0.00163525	0.000195963	0.000196154	0.282928	0.501442	0.501451	0.00432796	0.000974222	0.000974222
-8.9	0.0293912	0.0890261	0.088942	0.0014313	0.000188766	0.000188911	0.283663	0.503668	0.503675	0.00436374	0.000978941	0.000978945
-8.875	0.0293995	0.0887397	0.0886675	0.00125988	0.000183248	0.000183352	0.284398	0.505886	0.505892	0.00439524	0.000983522	0.000983528
-8.85	0.0291972	0.088359	0.0882997	0.00113271	0.000179608	0.000179681	0.285128	0.508095	0.508099	0.00442356	0.000988012	0.00098802
-8.825	0.0287555	0.0880512	0.0880041	0.00104752	0.000177687	0.000177737	0.285847	0.510296	0.510299	0.00444975	0.000992455	0.000992464
-8.8	0.0281324	0.0880137	0.0879771	0.000997385	0.000177209	0.000177241	0.28655	0.512497	0.512499	0.00447468	0.000996885	0.000996895
-8.775	0.0275012	0.0883818	0.0883539	0.000974172	0.000177791	0.000177808	0.287238	0.514706	0.514708	0.00449903	0.00100133	0.00100134
-8.75	0.0270481	0.0891459	0.0891246	0.000968264	0.000178852	0.000178856	0.287914	0.516935	0.516936	0.00452324	0.0010058	0.00100581
-8.725	0.0268467	0.0901745	0.0901577	0.000970499	0.000179753	0.000179744	0.288585	0.519189	0.51919	0.0045475	0.00101029	0.00101031
-8.7	0.0268563	0.0912575	0.091244	0.000978723	0.000180345	0.000180321	0.289257	0.521471	0.521471	0.00457197	0.0010148	0.00101481
-8.675	0.0269774	0.0921351	0.0921247	0.00100005	0.000181147	0.000181106	0.289931	0.523774	0.523774	0.00459697	0.00101933	0.00101934
-8.65	0.0271002	0.0926064	0.0926004	0.00104485	0.000182851	0.000182791	0.290609	0.526089	0.526089	0.00462309	0.0010239	0.00102391
-8.625	0.0271522	0.0926484	0.0926488	0.00112271	0.000185982	0.000185896	0.291287	0.528405	0.528405	0.00465116	0.00102855	0.00102856
-8.6	0.0271141	0.0923836	0.0923929	0.0012433	0.000190951	0.000190832	0.291965	0.530715	0.530715	0.00468224	0.00103333	0.00103333
-8.575	0.0269975	0.0919632	0.0919845	0.00141702	0.000198164	0.000198001	0.29264	0.533014	0.533015	0.00471767	0.00103828	0.00103828
-8.55	0.0268168	0.0914983	0.0915358	0.00165069	0.000207899	0.000207687	0.293311	0.535301	0.535303	0.00475894	0.00104348	0.00104347
-8.525	0.026579	0.0910609	0.0911191	0.00193268	0.000219755	0.000219507	0.293975	0.537578	0.537581	0.00480725	0.00104897	0.00104896
-8.5	0.0262856	0.0907101	0.0907912	0.00220629	0.000231591	0.000231366	0.294632	0.539846	0.539851	0.00486241	0.00105476	0.00105474
-8.475	0.0259443	0.0905153	0.0906134	0.00236321	0.000239086	0.000238987	0.295281	0.542109	0.542116	0.00492149	0.00106074	0.00106072
-8.45	0.0255881	0.0905591	0.0906509	0.0023151	0.000238386	0.000238476	0.29592	0.544373	0.544382	0.00497937	0.0010667	0.00106668
-8.425	0.0252838	0.090887	0.0909373	0.0020887	0.000230186	0.000230411	0.296553	0.546645	0.546656	0.00503159	0.00107245	0.00107244
-8.4	0.025087	0.0914148	0.0914055	0.00179348	0.000218875	0.00021913	0.29718	0.54893	0.548941	0.00507642	0.00107793	0.00107792
-8.375	0.0249617	0.0919305	0.0918776	0.00151819	0.000208229	0.00020845	0.297804	0.551228	0.551238	0.00511438	0.00108313	0.00108313
-8.35	0.0247891	0.0922799	0.0922123	0.00129682	0.000199766	0.000199936	0.298424	0.553535	0.553543	0.0051468	0.00108813	0.00108813
-8.325	0.024478	0.09251	0.092447	0.00113005	0.00019357	0.000193695	0.299035	0.555848	0.555854	0.00517505	0.00109296	0.00109297
-8.3	0.0240532	0.0927805	0.0927294	0.00100771	0.000189241	0.000189329	0.299637	0.558168	0.558172	0.00520024	0.0010977	0.0010977
-8.275	0.0236376	0.0931801	0.0931411	0.000918934	0.000186335	0.000186396	0.300228	0.560497	0.560501	0.00522322	0.00110235	0.00110236
-8.25	0.0233344	0.0936587	0.0936299	0.000855119	0.000184498	0.000184538	0.300811	0.562839	0.562842	0.00524459	0.00110697	0.00110698
-8.225	0.0231545	0.094119	0.094098	0.000810124	0.000183481	0.000183504	0.30139	0.565192	0.565194	0.00526485	0.00111155	0.00111156
-8.2	0.0230533	0.0945074	0.0944923	0.000779809	0.000183116	0.000183125	0.301966	0.567554	0.567557	0.00528434	0.00111613	0.00111614
-8.175	0.0229857	0.0948225	0.0948118	0.000761555	0.000183305	0.0001833	0.302541	0.569925	0.569927	0.00530338	0.00112071	0.00112072
-8.15	0.022924	0.095085	0.0950779	0.000753914	0.000184	0.00018398	0.303114	0.572302	0.572304	0.00532223	0.00112531	0.00112532
-8.125	0.0228553	0.0953174	0.0953134	0.000756425	0.000185201	0.000185165	0.303685	0.574685	0.574687	0.00534114	0.00112994	0.00112995
-8.1	0.0227746	0.0955366	0.0955354	0.000769558	0.000186953	0.000186897	0.304255	0.577073	0.577075	0.00536038	0.00113462	0.00113463
-8.075	0.0226807	0.0957541	0.0957556	0.000794783	0.000189355	0.000189273	0.304822	0.579467	0.579469	0.00538025	0.00113935	0.00113936
-8.05	0.022574	0.0959772	0.0959817	0.000834721	0.000192566	0.000192451	0.305386	0.581867	0.581868	0.00540112	0.00114417	0.00114417
-8.025	0.0224554	0.0962111	0.0962189	0.000893223	0.000196816	0.000196655	0.305948	0.584272	0.584274	0.00542345	0.00114909	0.00114909
-8	0.0223255	0.0964596	0.0964713	0.00097491	0.000202373	0.000202157	0.306506	0.586683	0.586686	0.00544782	0.00115415	0.00115414
-7.975	0.0221848	0.0967268	0.0967436	0.00108282	0.000209417	0.000209149	0.30706	0.589102	0.589104	0.00547489	0.00115938	0.00115937
-7.95	0.0220331	0.0970186	0.0970419	0.00121183	0.000217664	0.000217386	0.307611	0.591527	0.59153	0.00550519	0.00116482	0.0011648
-7.925	0.0218696	0.0973454	0.0973764	0.0013382	0.000225791	0.000225608	0.308158	0.593961	0.593965	0.00553864	0.00117047	0.00117044
-7.9	0.0216932	0.0977254	0.0977647	0.00142073	0.000231535	0.000231572	0.3087	0.596404	0.596409	0.00557416	0.00117626	0.00117623
-7.875	0.0215032	0.0981901	0.0982352	0.00143441	0.000233589	0.000233857	0.309238	0.598859	0.598865	0.00561002	0.0011821	0.00118208
-7.85	0.0213019	0.0987843	0.0988261	0.00139873	0.000233064	0.000233442	0.30977	0.601328	0.601335	0.00564499	0.00118792	0.00118791
-7.825	0.0210992	0.0995437	0.0995659	0.00134758	0.000231667	0.000232023	0.310298	0.603817	0.603825	0.00567868	0.00119371	0.00119372
-7.8	0.0209122	0.100441	0.100432	0.00129322	0.000229707	0.000229968	0.310821	0.606328	0.606335	0.00571101	0.00119946	0.00119946
-7.775	0.0207518	0.101379	0.101345	0.00123472	0.000226857	0.000227016	0.311339	0.608862	0.608869	0.00574188	0.00120513	0.00120514
-7.75	0.0206124	0.102279	0.102237	0.00117784	0.000223599	0.00022368	0.311855	0.611419	0.611425	0.00577132	0.00121072	0.00121073
-7.725	0.0204818	0.103152	0.103116	0.00113155	0.000220906	0.000220934	0.312367	0.613998	0.614003	0.00579961	0.00121624	0.00121626
-7.7	0.0203531	0.10404	0.104012	0.00110003	0.000219398	0.000219385	0.312876	0.616599	0.616603	0.00582711	0.00122173	0.00122174
-7.675	0.0202237	0.104919	0.104899	0.00108762	0.000219397	0.000219346	0.313381	0.619222	0.619226	0.0058543	0.00122721	0.00122722
-7.65	0.0200883	0.105695	0.105681	0.00110209	0.000221204	0.000221112	0.313883	0.621864	0.621868	0.00588185	0.00123274	0.00123275
-7.625	0.019939	0.106294	0.106285	0.00115082	0.000225091	0.000224951	0.314382	0.624522	0.624525	0.00591062	0.00123837	0.00123837
-7.6	0.0197722	0.106757	0.106751	0.00123659	0.00023114	0.00023095	0.314876	0.627191	0.627193	0.00594154	0.00124415	0.00124415
-7.575	0.0195894	0.107177	0.107173	0.00135081	0.000238817	0.000238596	0.315366	0.62987	0.629873	0.00597531	0.00125012	0.00125011
-7.55	0.0193931	0.107624	0.107623	0.00146131	0.000246226	0.000246026	0.315851	0.632561	0.632563	0.00601184	0.00125627	0.00125626
-7.525	0.0191838	0.108132	0.108132	0.00151189	0.000250082	0.000249977	0.31633	0.635264	0.635267	0.00604964	0.00126252	0.00126251
-7.5	0.0189581	0.108714	0.108716	0.0014638	0.000248163	0.000248176	0.316804	0.637982	0.637985	0.00608623	0.00126873	0.00126872
-7.475	0.0187104	0.109387	0.109391	0.0013397	0.000241842	0.000241926	0.317272	0.640717	0.640719	0.00611973	0.00127477	0.00127477
-7.45	0.0184365	0.11018	0.110185	0.00119495	0.000234362	0.00023446	0.317733	0.643471	0.643474	0.0061496	0.00128063	0.00128063
-7.425	0.0181428	0.111121	0.111128	0.00106714	0.000227902	0.000227987	0.318187	0.646249	0.646252	0.00617628	0.00128633	0.00128633
-7.4	0.0178524	0.112207	0.112215	0.000967631	0.000223116	0.000223181	0.318633	0.649054	0.649057	0.00620047	0.00129191	0.00129191
-7.375	0.01759	0.113377	0.113388	0.000894507	0.000219892	0.000219939	0.319073	0.651889	0.651892	0.00622283	0.00129741	0.00129741
-7.35	0.0173596	0.114573	0.114586	0.00084242	0.00021792	0.000217955	0.319507	0.654753	0.654757	0.00624389	0.00130285	0.00130285
-7.325	0.0171482	0.11578	0.115797	0.000806388	0.000216918	0.000216943	0.319935	0.657647	0.657652	0.00626405	0.00130828	0.00130828
-7.3	0.0169412	0.117027	0.117047	0.000782712	0.000216677	0.000216696	0.320359	0.660573	0.660578	0.00628362	0.00131369	0.0013137
-7.275	0.0167287	0.118359	0.118382	0.000768941	0.000217065	0.000217078	0.320777	0.663532	0.663537	0.00630284	0.00131912	0.00131912
-7.25	0.0165039	0.119838	0.119865	0.000763655	0.000218011	0.00021802	0.32119	0.666528	0.666534	0.00632193	0.00132457	0.00132457
-7.225	0.0162608	0.121553	0.121579	0.000766293	0.0002195	0.000219507	0.321596	0.669567	0.669574	0.00634109	0.00133006	0.00133006
-7.2	0.0159943	0.12362	0.123634	0.000777062	0.000221569	0.000221573	0.321996	0.672657	0.672664	0.00636052	0.0013356	0.0013356
-7.175	0.0157052	0.126135	0.126126	0.000796914	0.000224308	0.000224311	0.322389	0.675811	0.675818	0.00638044	0.00134121	0.00134121
-7.15	0.0154071	0.12907	0.129035	0.000827483	0.000227868	0.000227869	0.322774	0.679038	0.679043	0.00640113	0.0013469	0.0013469
-7.125	0.0151197	0.132204	0.132156	0.00087073	0.000232456	0.000232455	0.323152	0.682343	0.682347	0.0064229	0.00135271	0.00135272
-7.1	0.0148497	0.135227	0.135183	0.000927771	0.000238298	0.000238296	0.323523	0.685723	0.685727	0.00644609	0.00135867	0.00135867
-7.075	0.0145851	0.137865	0.137834	0.000996821	0.000245542	0.000245538	0.323888	0.68917	0.689173	0.00647101	0.00136481	0.00136481
-7.05	0.0143048	0.14003	0.140012	0.00107225	0.000254088	0.000254081	0.324245	0.692671	0.692673	0.00649782	0.00137116	0.00137116
-7.025	0.0139894	0.141937	0.141928	0.00114577	0.000263275	0.000263264	0.324595	0.696219	0.696221	0.00652646	0.00137774	0.00137775
-7	0.0136274	0.143961	0.14396	0.00120293	0.00027126	0.000271245	0.324936	0.699818	0.69982	0.00655654	0.00138452	0.00138453
-6.975	0.0132233	0.146417	0.146421	0.00122086	0.000275155	0.000275135	0.325266	0.703479	0.703481	0.00658706	0.0013914	0.0013914
-6.95	0.0128052	0.149436	0.149444	0.00118905	0.000273588	0.000273562	0.325586	0.707214	0.707217	0.00661678	0.00139824	0.00139824
-6.925	0.0124125	0.152923	0.152934	0.00112719	0.00026857	0.000268538	0.325897	0.711038	0.71104	0.00664496	0.00140496	0.00140496
-6.9	0.0120646	0.156667	0.15668	0.00106446	0.00026322	0.000263187	0.326198	0.714954	0.714957	0.00667157	0.00141154	0.00141154
-6.875	0.0117505	0.160544	0.16056	0.00101591	0.000259262	0.00025924	0.326492	0.718968	0.718971	0.00669697	0.00141802	0.00141802
-6.85	0.0114486	0.164583	0.164601	0.000982817	0.000257016	0.000257017	0.326778	0.723082	0.723086	0.00672154	0.00142445	0.00142444
-6.825	0.0111425	0.168883	0.168904	0.000963243	0.00025638	0.000256402	0.327057	0.727304	0.727309	0.00674562	0.00143085	0.00143085
-6.8	0.0108232	0.173551	0.173575	0.000958123	0.000257387	0.000257417	0.327327	0.731643	0.731648	0.00676958	0.00143729	0.00143729
-6.775	0.0104864	0.178687	0.178715	0.00096912	0.000260087	0.000260115	0.32759	0.73611	0.736116	0.0067938	0.00144379	0.00144379
