w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0239691	0.0645307	0.065326	0.00101424	0.00014371	0.000143715	0.212555	0.208325	0.208237	0.00234822	0.000669331	0.000669335
-11.425	0.0225485	0.0646807	0.0656879	0.00111749	0.000147872	0.00014788	0.213119	0.209942	0.209879	0.00237616	0.000673028	0.000673032
-11.4	0.0220313	0.0659384	0.0671892	0.00122675	0.000152839	0.000152848	0.21367	0.211591	0.211559	0.00240683	0.000676849	0.000676853
-11.375	0.0224325	0.0687167	0.0702399	0.00135461	0.000159042	0.000159043	0.214231	0.213309	0.213315	0.00244069	0.000680825	0.000680829
-11.35	0.0236675	0.0732192	0.0749567	0.00151957	0.000166967	0.000166937	0.214822	0.215139	0.215188	0.00247868	0.000684999	0.000685003
-11.325	0.025427	0.0791384	0.0808403	0.00171976	0.000176342	0.000176238	0.215458	0.217118	0.21721	0.00252168	0.000689408	0.000689409
-11.3	0.0270905	0.0854191	0.086681	0.00191226	0.000185332	0.000185135	0.216135	0.219253	0.219377	0.00256948	0.000694041	0.000694037
-11.275	0.0279979	0.0906616	0.0912154	0.00201962	0.000190754	0.000190532	0.216835	0.22152	0.221657	0.00261997	0.00069881	0.0006988
-11.25	0.0279657	0.0939074	0.0938104	0.0019863	0.000190387	0.000190256	0.217534	0.223867	0.224002	0.00266963	0.00070357	0.000703557
-11.225	0.0273296	0.0947714	0.0942539	0.00183529	0.000185254	0.000185259	0.218218	0.226237	0.226359	0.00271551	0.000708201	0.000708188
-11.2	0.0265362	0.0933798	0.0926504	0.00164147	0.000178472	0.000178573	0.218881	0.228571	0.228675	0.00275655	0.000712663	0.000712652
-11.175	0.0258867	0.090399	0.089584	0.0014676	0.000172669	0.000172806	0.219528	0.230831	0.230914	0.00279324	0.00071698	0.000716973
-11.15	0.0255152	0.0866415	0.0858022	0.00134243	0.000169109	0.000169247	0.220166	0.232997	0.233059	0.0028268	0.000721207	0.000721204
-11.125	0.0254423	0.0826979	0.0818588	0.00127236	0.000168168	0.000168292	0.220802	0.235065	0.235106	0.00285861	0.000725412	0.000725411
-11.1	0.0256205	0.0788919	0.0780608	0.00125523	0.00016987	0.000169976	0.221443	0.237037	0.237057	0.00288999	0.000729658	0.00072966
-11.075	0.02595	0.075371	0.0745498	0.00128512	0.00017401	0.000174099	0.222091	0.238921	0.238921	0.00292212	0.000734009	0.000734013
-11.05	0.026265	0.0722355	0.0714225	0.00134822	0.000179793	0.000179866	0.222748	0.240727	0.240707	0.00295583	0.000738503	0.00073851
-11.025	0.0263193	0.0695235	0.0687214	0.00141443	0.000185237	0.000185295	0.223406	0.242465	0.242425	0.00299119	0.000743134	0.000743142
-11	0.0258407	0.0673408	0.0665596	0.00144325	0.00018759	0.000187633	0.224052	0.244149	0.244089	0.00302727	0.000747824	0.000747833
-10.975	0.0247114	0.0658673	0.0651408	0.00141862	0.000185754	0.000185782	0.22467	0.245795	0.245717	0.00306273	0.000752468	0.000752477
-10.95	0.0231433	0.0653513	0.0647565	0.00136825	0.000181614	0.000181626	0.225248	0.247429	0.247336	0.00309694	0.000757008	0.000757018
-10.925	0.0215851	0.0659807	0.0656226	0.00133312	0.000177914	0.000177909	0.225788	0.249079	0.248977	0.00313027	0.000761456	0.000761466
-10.9	0.0204195	0.0676914	0.0676502	0.00133942	0.000176305	0.00017628	0.226299	0.250771	0.250668	0.00316375	0.000765864	0.000765873
-10.875	0.019799	0.0701392	0.0704274	0.00139949	0.000177411	0.000177362	0.226793	0.252525	0.252429	0.00319874	0.000770299	0.000770307
-10.85	0.0196953	0.0728776	0.0734407	0.00152043	0.000181444	0.000181365	0.227286	0.254346	0.254265	0.00323675	0.000774835	0.000774841
-10.825	0.0199522	0.0754588	0.0762138	0.00170566	0.000188401	0.000188287	0.227785	0.256233	0.25617	0.00327939	0.000779545	0.000779548
-10.8	0.0202847	0.0774268	0.0782952	0.00194524	0.000197689	0.000197541	0.228292	0.258169	0.258127	0.00332802	0.000784487	0.000784487
-10.775	0.0203819	0.0785524	0.0794793	0.00219705	0.000207304	0.000207146	0.228801	0.260132	0.260114	0.00338295	0.00078967	0.000789665
-10.75	0.0201586	0.0792612	0.0802242	0.00238599	0.000213827	0.000213705	0.229305	0.262114	0.26212	0.0034426	0.000795016	0.000795008
-10.725	0.0198374	0.0806002	0.0816003	0.00246099	0.000214999	0.000214944	0.229801	0.264129	0.26416	0.00350412	0.000800391	0.000800382
-10.7	0.0197078	0.0835431	0.0845596	0.00244545	0.000212117	0.000212123	0.230294	0.266218	0.266274	0.00356526	0.000805694	0.000805685
-10.675	0.0198843	0.0881969	0.0891232	0.00237973	0.000207759	0.000207804	0.230791	0.268422	0.268502	0.00362475	0.000810888	0.00081088
-10.65	0.020248	0.0933345	0.0939714	0.00226074	0.000202955	0.000203018	0.231297	0.270756	0.270851	0.00368127	0.000815961	0.000815955
-10.625	0.0205633	0.096904	0.0971016	0.00208504	0.000198024	0.000198088	0.231811	0.273178	0.273279	0.0037334	0.000820912	0.000820907
-10.6	0.0207225	0.0976639	0.097453	0.00189352	0.000194007	0.000194063	0.232329	0.27562	0.275715	0.00378074	0.000825762	0.000825759
-10.575	0.0208385	0.0959948	0.095519	0.00173772	0.000192155	0.000192201	0.23285	0.27802	0.278103	0.00382418	0.000830566	0.000830564
-10.55	0.0210871	0.0930131	0.0924063	0.00164535	0.000193246	0.000193281	0.233378	0.280345	0.280413	0.00386531	0.000835397	0.000835396
-10.525	0.0215721	0.0896293	0.0889744	0.00162426	0.000197712	0.00019774	0.233917	0.282586	0.282638	0.00390592	0.00084034	0.000840339
-10.5	0.0223085	0.0863384	0.0856769	0.00167526	0.000205908	0.00020593	0.234475	0.284744	0.28478	0.0039478	0.000845488	0.000845488
-10.475	0.0232379	0.0833545	0.0827053	0.00179561	0.00021797	0.000217989	0.235055	0.286828	0.286847	0.00399269	0.000850937	0.000850937
-10.45	0.0242473	0.0807785	0.0801498	0.0019697	0.000232988	0.000233006	0.235662	0.288848	0.288851	0.00404193	0.000856762	0.000856763
-10.425	0.0252448	0.0787485	0.0781419	0.00214963	0.000247531	0.000247549	0.236293	0.290816	0.290805	0.00409567	0.00086295	0.000862951
-10.4	0.0263027	0.0775405	0.0769499	0.00225349	0.000255533	0.000255553	0.23695	0.292755	0.292728	0.00415201	0.000869338	0.00086934
-10.375	0.0276769	0.0774681	0.0768788	0.00222564	0.00025285	0.000252875	0.237642	0.294692	0.29465	0.00420765	0.00087566	0.000875662
-10.35	0.0295899	0.0786141	0.0780121	0.00210181	0.000242118	0.00024215	0.238382	0.296657	0.296601	0.0042602	0.000881713	0.000881716
-10.325	0.0319526	0.0806544	0.0800465	0.00196763	0.000229604	0.00022964	0.239181	0.298673	0.298602	0.00430939	0.000887453	0.000887457
-10.3	0.0341622	0.0827708	0.0822152	0.00188472	0.000219651	0.000219691	0.240035	0.300743	0.300657	0.00435651	0.000892944	0.000892949
-10.275	0.0352376	0.0838126	0.0834467	0.00187864	0.000213777	0.000213815	0.240916	0.302838	0.302743	0.00440347	0.000898288	0.000898294
-10.25	0.0345292	0.0830707	0.0830829	0.00195829	0.000212114	0.000212144	0.241779	0.304915	0.30482	0.00445243	0.000903591	0.000903598
-10.225	0.03237	0.081068	0.0815781	0.00212891	0.000214472	0.000214491	0.242588	0.306941	0.30686	0.00450565	0.000908953	0.00090896
-10.2	0.0298171	0.0793204	0.0803005	0.00238982	0.000220561	0.000220568	0.243334	0.308924	0.308867	0.0045654	0.000914467	0.000914474
-10.175	0.0278422	0.0792831	0.0806031	0.00271475	0.00022956	0.00022955	0.24403	0.310906	0.310882	0.00463327	0.000920206	0.000920213
-10.15	0.0268704	0.0815187	0.08296	0.00302492	0.000239421	0.000239387	0.244702	0.312944	0.312956	0.00470889	0.000926192	0.000926198
-10.125	0.0267804	0.0853719	0.0866138	0.00320888	0.000247409	0.000247332	0.245371	0.315079	0.315122	0.00478911	0.000932377	0.000932381
-10.1	0.0270475	0.0891249	0.0899009	0.00322792	0.000252758	0.000252619	0.246047	0.317307	0.317369	0.00486981	0.000938696	0.000938697
-10.075	0.0270131	0.0909669	0.0912581	0.00316566	0.000257755	0.000257554	0.246723	0.319581	0.319651	0.00494895	0.00094514	0.000945135
-10.05	0.0263141	0.0902194	0.09018	0.00312076	0.000264699	0.000264469	0.24738	0.321837	0.321905	0.00502697	0.000951757	0.000951747
-10.025	0.0251119	0.0875484	0.0873332	0.00310917	0.000273133	0.00027295	0.248008	0.324025	0.324089	0.0051047	0.000958585	0.000958571
-10	0.0238313	0.0840898	0.0837995	0.00308431	0.000280787	0.000280725	0.248604	0.326127	0.326184	0.00518181	0.000965605	0.000965589
-9.975	0.0227912	0.0806427	0.0803321	0.00302737	0.000287238	0.000287299	0.249174	0.328144	0.328192	0.00525749	0.000972786	0.000972772
-9.95	0.0221193	0.077577	0.0772685	0.00298061	0.000294837	0.000294956	0.249727	0.330083	0.330124	0.00533201	0.000980157	0.000980145
-9.925	0.0218307	0.0750314	0.0747294	0.00297511	0.000304445	0.000304568	0.250273	0.331959	0.331992	0.00540638	0.000987768	0.00098776
-9.9	0.0219061	0.0730446	0.0727459	0.00296577	0.000311683	0.000311784	0.25082	0.333785	0.33381	0.00548053	0.00099556	0.000995554
-9.875	0.022331	0.0716222	0.0713213	0.00286105	0.000309252	0.000309332	0.251378	0.335575	0.335594	0.00555205	0.00100329	0.00100329
-9.85	0.0231116	0.0707771	0.0704671	0.00263025	0.000295055	0.00029512	0.251956	0.337345	0.337355	0.00561781	0.00101067	0.00101067
-9.825	0.0242785	0.0705514	0.0702246	0.00234099	0.000274847	0.000274904	0.252563	0.339109	0.339111	0.00567634	0.00101754	0.00101754
-9.8	0.0258838	0.0710232	0.0706713	0.00207623	0.000255492	0.000255548	0.25321	0.340884	0.340878	0.00572824	0.00102393	0.00102393
-9.775	0.0279849	0.072295	0.0719109	0.0018761	0.000240315	0.000240375	0.25391	0.342692	0.342675	0.00577514	0.00102993	0.00102994
-9.75	0.0306025	0.0744409	0.074023	0.00174671	0.000229832	0.0002299	0.254675	0.344553	0.344526	0.00581881	0.00103568	0.00103568
-9.725	0.0336367	0.0773855	0.0769464	0.00168222	0.000223519	0.000223601	0.255516	0.346487	0.34645	0.00586087	0.00104127	0.00104127
-9.7	0.0367582	0.0807208	0.080299	0.00167652	0.000220746	0.000220844	0.256435	0.348505	0.348457	0.00590278	0.00104679	0.00104679
-9.675	0.039355	0.0835953	0.0832599	0.0017268	0.000221053	0.000221166	0.257419	0.350595	0.350539	0.00594595	0.00105231	0.00105232
-9.65	0.0406678	0.0849465	0.0847719	0.00183406	0.000224194	0.000224311	0.258435	0.352719	0.352658	0.0059918	0.00105792	0.00105793
-9.625	0.040124	0.084109	0.0841199	0.00200344	0.000230156	0.000230259	0.259439	0.354822	0.354761	0.00604189	0.00106367	0.00106369
-9.6	0.037768	0.0814491	0.081626	0.00224408	0.000239209	0.000239279	0.260383	0.356858	0.356802	0.00609799	0.00106965	0.00106967
-9.575	0.0344539	0.0784222	0.0787881	0.00256292	0.000251741	0.000251766	0.261244	0.358818	0.358771	0.00616206	0.00107595	0.00107596
-9.55	0.0312101	0.0764732	0.0771051	0.00294468	0.000267605	0.00026756	0.262024	0.36073	0.360699	0.00623568	0.00108264	0.00108265
-9.525	0.0284906	0.0759387	0.076881	0.00333311	0.000285417	0.000285235	0.262737	0.362629	0.362621	0.00631901	0.00108977	0.00108978
-9.5	0.0262772	0.0762333	0.0773806	0.00365801	0.000303137	0.000302718	0.263394	0.364534	0.364555	0.00641046	0.00109735	0.00109735
-9.475	0.0245158	0.0765983	0.0776754	0.00389639	0.000319584	0.000318912	0.264006	0.366449	0.366497	0.00650787	0.00110534	0.00110533
-9.45	0.0232361	0.0765747	0.0773221	0.00405802	0.000333706	0.000333016	0.264587	0.368364	0.36843	0.00660932	0.00111368	0.00111365
-9.425	0.0224685	0.076176	0.0765163	0.004106	0.000342045	0.000341683	0.265149	0.370268	0.370343	0.00671197	0.00112223	0.00112219
-9.4	0.0222074	0.0756951	0.0756888	0.00396292	0.000339945	0.000340028	0.265704	0.372161	0.372235	0.00681104	0.00113073	0.00113069
-9.375	0.022448	0.0754376	0.0751811	0.00363094	0.000327739	0.0003281	0.266265	0.374046	0.374115	0.00690181	0.00113892	0.0011389
-9.35	0.0232175	0.0757062	0.07528	0.00322931	0.000312098	0.000312518	0.266846	0.375939	0.375997	0.00698255	0.00114673	0.00114671
-9.325	0.024578	0.0768356	0.0762873	0.00288171	0.000299697	0.000300062	0.26746	0.37786	0.377904	0.00705459	0.00115422	0.00115421
-9.3	0.0266234	0.0791464	0.0784958	0.00263724	0.000292947	0.00029323	0.268126	0.379839	0.379867	0.00712052	0.00116154	0.00116154
-9.275	0.0294548	0.0829006	0.082155	0.00247484	0.00028993	0.000290138	0.268862	0.381911	0.38192	0.00718239	0.00116879	0.00116879
-9.25	0.0330848	0.0881138	0.0872902	0.00233363	0.000285919	0.000286072	0.269689	0.384114	0.384103	0.00724073	0.00117594	0.00117595
-9.225	0.0372204	0.0941689	0.0933287	0.00216326	0.000277184	0.000277296	0.27062	0.386468	0.386436	0.00729481	0.00118287	0.00118288
-9.2	0.0410329	0.0994287	0.0987156	0.00196804	0.000264625	0.000264708	0.271646	0.388954	0.388904	0.00734402	0.00118948	0.0011895
-9.175	0.0433429	0.101708	0.101338	0.00178568	0.000251892	0.000251953	0.272729	0.391497	0.391437	0.00738866	0.00119578	0.0011958
-9.15	0.043415	0.0998706	0.0999914	0.00164319	0.000241567	0.000241611	0.273815	0.393993	0.393937	0.00742974	0.00120182	0.00120184
-9.125	0.0416039	0.094911	0.0954263	0.00154787	0.000234407	0.000234436	0.274855	0.396366	0.396323	0.00746843	0.00120768	0.0012077
-9.1	0.0390436	0.0891132	0.0897531	0.00149766	0.000230272	0.000230287	0.275831	0.398594	0.398567	0.00750588	0.00121344	0.00121345
-9.075	0.0367639	0.0843631	0.084911	0.00148953	0.000228852	0.000228855	0.27675	0.400703	0.400689	0.00754311	0.00121916	0.00121917
-9.05	0.0352421	0.0814902	0.0818606	0.00152282	0.00022997	0.000229958	0.277631	0.40274	0.402736	0.00758118	0.00122491	0.00122492
-9.025	0.0345308	0.0806055	0.0807983	0.00160014	0.000233647	0.000233612	0.278494	0.404756	0.404756	0.00762119	0.00123075	0.00123076
-9	0.0344577	0.0814647	0.0815249	0.00172693	0.000240085	0.000240008	0.279356	0.406792	0.406794	0.00766436	0.00123675	0.00123676
-8.975	0.0346716	0.0834891	0.0834963	0.00190934	0.000249533	0.000249371	0.280223	0.408879	0.408881	0.00771209	0.00124299	0.001243
-8.95	0.0346404	0.0856418	0.0856974	0.00214935	0.000261995	0.000261691	0.281089	0.41102	0.411024	0.00776583	0.00124954	0.00124954
-8.925	0.033854	0.0867231	0.0868918	0.00243736	0.00027678	0.000276317	0.281935	0.413189	0.413196	0.00782676	0.00125646	0.00125645
-8.9	0.0322387	0.0862468	0.0864938	0.00274297	0.000291938	0.000291433	0.282741	0.415345	0.415358	0.00789534	0.00126376	0.00126373
-8.875	0.0301938	0.0846554	0.0848835	0.00300985	0.000303967	0.000303642	0.283496	0.417461	0.41748	0.00797058	0.00127136	0.00127133
-8.85	0.0281557	0.082518	0.0826601	0.00318243	0.000309428	0.000309423	0.2842	0.419524	0.419547	0.00805014	0.00127909	0.00127906
-8.825	0.0264234	0.0802448	0.0802983	0.00326437	0.000308515	0.000308766	0.28486	0.42153	0.421554	0.00813175	0.00128681	0.00128678
-8.8	0.0252558	0.0784101	0.0784028	0.00331144	0.000304913	0.000305252	0.285492	0.42349	0.423514	0.00821454	0.00129443	0.00129441
-8.775	0.0248772	0.0777663	0.077709	0.00333599	0.000300921	0.000301232	0.286113	0.425435	0.425457	0.00829794	0.00130195	0.00130194
-8.75	0.0254231	0.078898	0.0787653	0.00326687	0.000295232	0.000295477	0.286749	0.427407	0.427426	0.00837961	0.00130933	0.00130933
-8.725	0.0269035	0.0819309	0.0816888	0.00304666	0.000286271	0.000286452	0.287422	0.429455	0.429469	0.00845578	0.00131649	0.00131649
-8.7	0.029138	0.0864364	0.0861008	0.00272695	0.000275535	0.000275667	0.28815	0.431616	0.431621	0.00852395	0.00132338	0.00132338
-8.675	0.0316133	0.0912735	0.0909414	0.00240963	0.000265977	0.000266071	0.28894	0.433898	0.433895	0.00858419	0.00133003	0.00133003
-8.65	0.033467	0.0945847	0.0943796	0.00215772	0.000259392	0.000259459	0.289777	0.436263	0.436254	0.00863813	0.00133651	0.00133652
-8.625	0.0340504	0.0949691	0.0949266	0.00198736	0.000256237	0.000256284	0.290628	0.438637	0.438627	0.00868782	0.00134292	0.00134293
-8.6	0.033622	0.0929995	0.093052	0.00189366	0.000256404	0.000256436	0.291469	0.440962	0.440954	0.00873516	0.00134933	0.00134934
-8.575	0.0330281	0.0905996	0.0906668	0.00186721	0.000259637	0.000259657	0.292295	0.443227	0.44322	0.00878184	0.00135582	0.00135583
-8.55	0.0328361	0.0891349	0.0891712	0.00189794	0.00026546	0.000265468	0.293116	0.445455	0.44545	0.00882929	0.00136246	0.00136247
-8.525	0.0330522	0.0887002	0.0886904	0.00197384	0.000272928	0.000272926	0.293942	0.447673	0.447667	0.00887863	0.00136928	0.00136929
-8.5	0.0333896	0.0886626	0.0886115	0.00208479	0.000280993	0.00028098	0.294777	0.449889	0.449882	0.00893075	0.0013763	0.00137631
-8.475	0.0336133	0.0884627	0.0883879	0.00223677	0.000289859	0.000289832	0.295617	0.452101	0.452092	0.00898667	0.00138355	0.00138356
-8.45	0.0336685	0.0879602	0.0878836	0.00245727	0.000301516	0.000301468	0.296459	0.4543	0.454289	0.0090481	0.00139109	0.0013911
-8.425	0.0335841	0.0872453	0.0871881	0.0027806	0.000318394	0.000318316	0.297298	0.456481	0.456469	0.00911762	0.00139905	0.00139905
-8.4	0.0333743	0.0864088	0.0863919	0.00322803	0.000341893	0.000341765	0.298133	0.458641	0.458628	0.00919832	0.0014076	0.0014076
-8.375	0.0330299	0.0855037	0.0855484	0.00377878	0.000370872	0.000370665	0.298958	0.460779	0.460767	0.00929279	0.00141687	0.00141687
-8.35	0.0325404	0.0845789	0.0847041	0.00432095	0.000399266	0.000398962	0.299772	0.462893	0.462885	0.00940081	0.00142685	0.00142684
-8.325	0.0319037	0.0836961	0.0839088	0.00463906	0.000415774	0.000415429	0.300569	0.464986	0.464982	0.00951679	0.00143724	0.00143723
-8.3	0.0311229	0.0829345	0.0832229	0.00455591	0.00041158	0.000411351	0.301348	0.467059	0.467063	0.00963069	0.00144753	0.00144751
-8.275	0.0302203	0.0824095	0.082734	0.00412148	0.000389767	0.000389771	0.302103	0.469119	0.469131	0.00973372	0.00145728	0.00145725
-8.25	0.0292879	0.0822821	0.0825645	0.00354598	0.000361231	0.000361421	0.302835	0.471176	0.471195	0.00982237	0.00146631	0.00146629
-8.225	0.0284967	0.0826924	0.0828326	0.00299939	0.000334511	0.00033476	0.303548	0.473244	0.473266	0.00989736	0.00147467	0.00147466
-8.2	0.0279988	0.0836672	0.0836178	0.00255126	0.000313051	0.000313273	0.304248	0.475335	0.475357	0.00996114	0.0014825	0.00148249
-8.175	0.027846	0.0851185	0.0849394	0.00220985	0.000297238	0.000297408	0.304944	0.477463	0.47748	0.0100164	0.00148993	0.00148992
-8.15	0.0279851	0.0868154	0.0866141	0.00196036	0.000286325	0.000286449	0.305643	0.479634	0.479646	0.0100654	0.00149709	0.00149709
-8.125	0.0282835	0.0883731	0.0882103	0.00178394	0.000279389	0.000279478	0.30635	0.481843	0.481851	0.01011	0.00150407	0.00150407
-8.1	0.0286256	0.0895251	0.0894039	0.00166474	0.000275692	0.000275755	0.307066	0.484081	0.484086	0.0101516	0.00151096	0.00151097
-8.075	0.0289657	0.090242	0.0901434	0.00159165	0.00027477	0.000274815	0.30779	0.486337	0.486339	0.0101914	0.00151783	0.00151784
-8.05	0.0292745	0.0905754	0.0904858	0.00155801	0.00027643	0.000276462	0.308522	0.488602	0.488602	0.0102304	0.00152474	0.00152475
-8.025	0.0295125	0.0905641	0.0904802	0.00156101	0.000280726	0.000280746	0.30926	0.490866	0.490864	0.0102694	0.00153176	0.00153177
-8	0.0296586	0.0902816	0.0902053	0.00160096	0.000287921	0.000287932	0.310001	0.493123	0.493119	0.0103094	0.00153896	0.00153897
-7.975	0.0297194	0.0898326	0.0897659	0.00167975	0.000298354	0.000298358	0.310744	0.495369	0.495363	0.0103514	0.00154642	0.00154642
-7.95	0.0297141	0.089308	0.0892522	0.00179667	0.000312011	0.000312007	0.311487	0.497601	0.497594	0.0103963	0.00155422	0.00155423
-7.925	0.0296623	0.0887673	0.0887232	0.00193944	0.00032757	0.000327559	0.312229	0.49982	0.499812	0.0104448	0.00156241	0.00156241
-7.9	0.0295781	0.0882409	0.0882097	0.0020755	0.000341477	0.000341457	0.312968	0.502026	0.502018	0.0104967	0.00157094	0.00157095
-7.875	0.0294694	0.0877404	0.0877236	0.00216688	0.000349526	0.000349495	0.313705	0.50422	0.504211	0.0105509	0.00157968	0.00157969
-7.85	0.0293397	0.0872678	0.0872684	0.00221358	0.000351468	0.000351424	0.314438	0.506402	0.506392	0.0106062	0.00158847	0.00158847
-7.825	0.029189	0.0868215	0.0868446	0.00226316	0.000351977	0.000351916	0.315168	0.508572	0.508563	0.0106628	0.00159727	0.00159727
-7.8	0.0290138	0.0864002	0.086453	0.00237039	0.000356312	0.000356228	0.315894	0.510732	0.510725	0.010722	0.00160618	0.00160618
-7.775	0.0288072	0.0860071	0.0860997	0.00257256	0.000367703	0.000367586	0.316614	0.512882	0.512877	0.0107864	0.00161537	0.00161537
-7.75	0.0285603	0.0856573	0.0857999	0.00289018	0.00038761	0.000387449	0.317328	0.515024	0.515022	0.0108586	0.00162506	0.00162505
-7.725	0.0282652	0.0853865	0.085581	0.00331973	0.000415625	0.000415412	0.318034	0.517158	0.517162	0.0109416	0.00163545	0.00163544
-7.7	0.0279243	0.0852587	0.0854799	0.00379973	0.000447385	0.00044714	0.318732	0.51929	0.519299	0.0110366	0.00164663	0.00164662
-7.675	0.0275622	0.0853443	0.0855265	0.00417501	0.000472282	0.000472097	0.319422	0.521424	0.521437	0.011141	0.00165844	0.00165842
-7.65	0.0272143	0.0856503	0.0857207	0.00426099	0.000477933	0.000477939	0.320102	0.523565	0.52358	0.0112475	0.00167039	0.00167037
-7.625	0.0268844	0.0860754	0.086024	0.00402593	0.000462411	0.000462627	0.320774	0.525717	0.525731	0.0113481	0.00168195	0.00168193
-7.6	0.0265498	0.0865062	0.0863875	0.00362849	0.000436458	0.000436766	0.321438	0.527879	0.52789	0.0114389	0.00169286	0.00169285
-7.575	0.0262348	0.0869064	0.0867777	0.0032411	0.000411687	0.000411978	0.322094	0.530052	0.53006	0.0115199	0.00170315	0.00170315
-7.55	0.0259993	0.0872622	0.0871516	0.00293655	0.000393394	0.000393622	0.322744	0.532234	0.532238	0.0115933	0.00171299	0.00171299
-7.525	0.0258589	0.087548	0.0874613	0.0027126	0.000382141	0.000382303	0.32339	0.534422	0.534425	0.0116611	0.00172254	0.00172255
-7.5	0.0257814	0.0877563	0.0876905	0.00255494	0.000377333	0.00037744	0.324035	0.536616	0.536617	0.011725	0.00173198	0.00173199
-7.475	0.0257291	0.087906	0.0878567	0.0024658	0.000378786	0.000378848	0.324678	0.538814	0.538814	0.0117866	0.00174144	0.00174146
-7.45	0.0256789	0.0880272	0.0879902	0.00244793	0.000385915	0.000385938	0.32532	0.541014	0.541013	0.0118478	0.00175109	0.00175111
-7.425	0.0256205	0.0881494	0.0881217	0.00248294	0.000396198	0.000396183	0.32596	0.543218	0.543216	0.0119099	0.001761	0.00176101
-7.4	0.0255522	0.088301	0.0882803	0.0025305	0.00040498	0.000404926	0.326599	0.545426	0.545424	0.0119732	0.00177112	0.00177113
-7.375	0.0254767	0.0885113	0.088496	0.00256105	0.000408911	0.000408813	0.327236	0.547639	0.547636	0.0120372	0.00178134	0.00178135
-7.35	0.0254003	0.0888109	0.0887999	0.00259056	0.000409871	0.000409725	0.327871	0.549859	0.549856	0.012102	0.00179159	0.0017916
-7.325	0.0253315	0.0892203	0.0892127	0.00265491	0.000412319	0.00041213	0.328504	0.552089	0.552086	0.0121683	0.0018019	0.0018019
-7.3	0.0252764	0.0897165	0.089712	0.00275261	0.000417499	0.000417297	0.329136	0.554332	0.554329	0.0122371	0.00181234	0.00181233
-7.275	0.0252303	0.090198	0.0901965	0.00282025	0.000421364	0.000421209	0.329767	0.556587	0.556584	0.0123076	0.00182287	0.00182286
-7.25	0.0251728	0.0905245	0.0905265	0.00277514	0.000418071	0.000418011	0.330396	0.55885	0.558847	0.012377	0.00183332	0.00183331
-7.225	0.0250839	0.090641	0.0906473	0.00260653	0.000406799	0.000406822	0.331023	0.561116	0.561113	0.0124422	0.00184349	0.00184348
-7.2	0.0249607	0.0906113	0.0906229	0.00238681	0.000392595	0.000392653	0.331647	0.563382	0.563379	0.0125019	0.00185331	0.0018533
-7.175	0.0248124	0.0905294	0.0905476	0.00219006	0.00038061	0.000380672	0.332268	0.565645	0.565643	0.0125566	0.00186282	0.00186282
-7.15	0.0246486	0.0904561	0.0904826	0.00204962	0.000373149	0.000373202	0.332884	0.567906	0.567905	0.0126079	0.00187215	0.00187215
-7.125	0.0244749	0.0904171	0.0904541	0.00197079	0.000370584	0.000370628	0.333496	0.570167	0.570166	0.0126571	0.00188142	0.00188141
-7.1	0.0242932	0.0904202	0.0904711	0.00195015	0.000372726	0.000372764	0.334103	0.572427	0.572428	0.0127059	0.00189073	0.00189073
-7.075	0.024103	0.0904687	0.0905376	0.00198487	0.000379495	0.000379531	0.334706	0.574689	0.574691	0.0127555	0.00190022	0.00190022
-7.05	0.023902	0.0905697	0.0906612	0.00207499	0.000391132	0.00039117	0.335303	0.576953	0.576958	0.0128074	0.00191	0.00191
-7.025	0.023687	0.0907406	0.0908571	0.00222132	0.000408179	0.000408221	0.335895	0.579222	0.579229	0.0128629	0.0019202	0.0019202
-7	0.0234552	0.0910175	0.091152	0.00242022	0.000431334	0.000431382	0.336482	0.581497	0.581508	0.0129234	0.00193099	0.00193099
-6.975	0.0232078	0.091458	0.0915806	0.00266171	0.00046145	0.000461504	0.337062	0.583784	0.583797	0.01299	0.00194252	0.00194253
-6.95	0.0229561	0.0921181	0.0921693	0.00294428	0.000500155	0.000500207	0.337636	0.586086	0.586102	0.0130636	0.00195503	0.00195503
-6.925	0.0227207	0.0929839	0.0929078	0.00329368	0.000550297	0.000550338	0.338204	0.588411	0.588424	0.0131459	0.00196879	0.00196879
-6.9	0.0225112	0.0939295	0.0937391	0.00374137	0.000613753	0.000613774	0.338767	0.590759	0.590768	0.0132394	0.00198413	0.00198413
-6.875	0.0223076	0.0948392	0.0946109	0.00426255	0.000685555	0.000685558	0.339324	0.59313	0.593133	0.013346	0.00200127	0.00200127
-6.85	0.0220855	0.0957476	0.0955471	0.00471691	0.000747056	0.000747042	0.339877	0.595524	0.595522	0.0134639	0.00201994	0.00201995
-6.825	0.0218584	0.0967579	0.0966094	0.00488409	0.000770278	0.000770247	0.340423	0.597943	0.597937	0.013586	0.0020392	0.00203921
-6.8	0.02167	0.0978534	0.0977548	0.00466684	0.000743395	0.000743346	0.340965	0.600389	0.600381	0.0137027	0.00205779	0.00205779
-6.775	0.0215395	0.0988386	0.0987809	0.00421135	0.000685326	0.000685257	0.341503	0.60286	0.60285	0.013808	0.00207492	0.00207492
-6.75	0.0214411	0.0995014	0.099477	0.00373242	0.00062343	0.000623345	0.342039	0.605348	0.605337	0.0139013	0.00209051	0.0020905
