w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0285126	0.0954999	0.0939333	0.00127183	0.000151458	0.000151394	0.214259	0.221393	0.221369	0.00219986	0.000647365	0.000647339
-11.45	0.0295145	0.0960349	0.0950382	0.00116498	0.00014873	0.00014884	0.214997	0.223794	0.223745	0.00222899	0.000651084	0.00065106
-11.425	0.0297711	0.0937967	0.0934269	0.00107751	0.000147052	0.00014726	0.215741	0.226139	0.226081	0.00225593	0.00065476	0.000654742
-11.4	0.0295661	0.0900959	0.0901264	0.00102384	0.000146942	0.000147178	0.21648	0.228392	0.228334	0.00228152	0.000658433	0.000658421
-11.375	0.0294137	0.0862064	0.0864224	0.00100736	0.000148531	0.000148756	0.217216	0.230547	0.230494	0.00230671	0.000662147	0.00066214
-11.35	0.0296869	0.0828044	0.0830889	0.00102161	0.000151471	0.000151676	0.217958	0.232617	0.232572	0.00233225	0.000665933	0.000665932
-11.325	0.0305284	0.0801027	0.0804049	0.0010479	0.000154653	0.000154836	0.218721	0.234619	0.234582	0.00235844	0.0006698	0.000669803
-11.3	0.0318914	0.0780896	0.0783895	0.00105784	0.000156326	0.000156486	0.219519	0.236572	0.236541	0.00238489	0.000673708	0.000673715
-11.275	0.0335342	0.0766154	0.0769058	0.00103395	0.000155431	0.000155564	0.220357	0.238487	0.238464	0.00241074	0.000677594	0.000677604
-11.25	0.0349591	0.0753728	0.0756521	0.000987356	0.000152736	0.00015284	0.221231	0.240371	0.240355	0.00243542	0.000681412	0.000681425
-11.225	0.0354795	0.0739507	0.0742212	0.000942584	0.000149841	0.000149922	0.222118	0.24222	0.242211	0.00245899	0.000685158	0.000685173
-11.2	0.0345612	0.0720922	0.0723586	0.000916887	0.000147846	0.000147912	0.222982	0.244022	0.24402	0.00248191	0.000688854	0.000688871
-11.175	0.0321448	0.0698944	0.070159	0.000918139	0.000147217	0.00014727	0.223785	0.24577	0.245774	0.00250486	0.000692535	0.000692553
-11.15	0.0286928	0.0677558	0.0680135	0.000950413	0.000148125	0.000148165	0.224503	0.247464	0.247474	0.00252862	0.000696238	0.000696257
-11.125	0.0249632	0.0661655	0.0664097	0.00101806	0.000150705	0.000150732	0.225127	0.249118	0.249134	0.00255407	0.000700005	0.000700025
-11.1	0.0215883	0.0654576	0.0656897	0.0011271	0.000155154	0.000155165	0.225667	0.250754	0.250777	0.00258225	0.000703884	0.000703904
-11.075	0.0188501	0.0657339	0.0659603	0.00128362	0.000161682	0.000161667	0.226138	0.252398	0.252426	0.00261434	0.000707926	0.000707946
-11.05	0.0167727	0.0669636	0.067181	0.00148614	0.000170196	0.000170132	0.226557	0.254072	0.254105	0.0026515	0.000712181	0.000712199
-11.025	0.0152813	0.0690702	0.0692437	0.0017082	0.000179583	0.00017942	0.226939	0.255798	0.255836	0.0026942	0.000716671	0.000716685
-11	0.0142887	0.0719723	0.0720211	0.00188153	0.000187	0.00018669	0.227296	0.257598	0.257637	0.00274124	0.000721346	0.000721352
-10.975	0.0137261	0.0755551	0.0753814	0.00192459	0.000189033	0.000188605	0.22764	0.259487	0.259521	0.00278935	0.000726072	0.000726067
-10.95	0.0135527	0.0795845	0.0791537	0.00182493	0.000185102	0.00018469	0.227978	0.261476	0.2615	0.00283498	0.000730699	0.000730684
-10.925	0.0137418	0.0835725	0.0829662	0.00165559	0.000178191	0.000177918	0.228322	0.263566	0.263574	0.00287637	0.000735154	0.000735132
-10.9	0.0142479	0.0867357	0.0861194	0.00149627	0.000171592	0.000171494	0.228678	0.265734	0.265727	0.00291377	0.000739444	0.00073942
-10.875	0.0149979	0.08831	0.0878337	0.00138647	0.00016694	0.000166982	0.229053	0.267942	0.267923	0.00294844	0.000743617	0.000743594
-10.85	0.0159267	0.0881044	0.0878144	0.0013354	0.000164614	0.000164739	0.229451	0.270144	0.270119	0.00298182	0.000747733	0.000747713
-10.825	0.0170143	0.0866085	0.0864627	0.00133892	0.00016448	0.000164642	0.229877	0.272309	0.27228	0.00301529	0.000751845	0.000751829
-10.8	0.0182861	0.0845448	0.0844814	0.00138291	0.000166165	0.000166341	0.230334	0.274423	0.274392	0.00304987	0.000755999	0.000755987
-10.775	0.0197948	0.0825022	0.0824772	0.00143969	0.000169051	0.000169233	0.230829	0.276486	0.276454	0.00308586	0.000760225	0.000760218
-10.75	0.021607	0.0808813	0.080872	0.00147794	0.000172524	0.000172714	0.231369	0.278508	0.278476	0.00312281	0.000764538	0.000764536
-10.725	0.0237843	0.0799659	0.0799665	0.0014928	0.000176657	0.000176858	0.231963	0.280507	0.280475	0.00316013	0.000768955	0.000768958
-10.7	0.0263342	0.0799504	0.0799706	0.00151249	0.000182279	0.000182496	0.232622	0.282506	0.282474	0.00319794	0.000773512	0.00077352
-10.675	0.0290976	0.0808303	0.0809002	0.00156443	0.000189966	0.000190193	0.233349	0.284526	0.284497	0.00323705	0.000778261	0.000778275
-10.65	0.0315986	0.0821423	0.0823166	0.00164572	0.000198849	0.000199068	0.234139	0.28658	0.286555	0.00327819	0.000783232	0.000783251
-10.625	0.0330949	0.0828835	0.0832233	0.0017174	0.000206041	0.000206215	0.234967	0.288652	0.288635	0.00332113	0.000788383	0.000788407
-10.6	0.0331392	0.0823058	0.0828248	0.00173105	0.000208143	0.000208248	0.235795	0.29071	0.290706	0.0033644	0.000793586	0.000793613
-10.575	0.0320905	0.0809276	0.0815697	0.00168153	0.000204816	0.000204851	0.236597	0.292733	0.292745	0.00340644	0.000798707	0.000798734
-10.55	0.0306488	0.0800624	0.0807314	0.00161432	0.000199302	0.000199269	0.237363	0.294734	0.294763	0.0034468	0.000803689	0.000803716
-10.525	0.0292114	0.080618	0.0811792	0.00157497	0.000194919	0.000194786	0.238094	0.29675	0.296793	0.00348617	0.000808562	0.000808586
-10.5	0.0279579	0.0827629	0.0830247	0.00157577	0.000192829	0.00019254	0.238793	0.298819	0.298869	0.00352557	0.000813383	0.000813399
-10.475	0.0270244	0.0860586	0.0858557	0.00159537	0.000192154	0.000191697	0.239468	0.30097	0.301015	0.00356545	0.000818187	0.000818192
-10.45	0.0263785	0.0896235	0.0890064	0.00159575	0.000191032	0.000190527	0.240128	0.303211	0.30324	0.00360535	0.000822963	0.000822955
-10.425	0.0257799	0.0923798	0.0916386	0.00155504	0.000188309	0.000187944	0.240772	0.30552	0.305531	0.00364422	0.00082767	0.000827653
-10.4	0.0249167	0.0932968	0.0927106	0.00148807	0.000184559	0.000184414	0.241395	0.307853	0.307849	0.00368142	0.000832284	0.000832264
-10.375	0.0236549	0.0919635	0.0916131	0.00142841	0.000181216	0.000181229	0.241987	0.310152	0.310139	0.00371713	0.000836815	0.000836794
-10.35	0.0221955	0.0889717	0.0888036	0.00140291	0.000179375	0.000179455	0.242541	0.312376	0.312359	0.00375221	0.000841299	0.000841281
-10.325	0.0208682	0.0853477	0.0852877	0.00142629	0.000179551	0.000179643	0.243063	0.31451	0.314491	0.00378786	0.000845788	0.000845772
-10.3	0.0198774	0.0818432	0.0818388	0.00150722	0.000181976	0.000182061	0.24356	0.316556	0.316537	0.00382554	0.000850337	0.000850323
-10.275	0.0192762	0.0787998	0.0788209	0.00165392	0.000186862	0.000186936	0.244042	0.318526	0.318508	0.00386689	0.000855009	0.000854997
-10.25	0.0190472	0.076316	0.0763468	0.00187385	0.000194452	0.000194519	0.244518	0.320434	0.320417	0.00391374	0.00085987	0.00085986
-10.225	0.0191644	0.0744018	0.0744346	0.00216365	0.000204805	0.00020487	0.244997	0.322294	0.322277	0.00396783	0.00086499	0.000864982
-10.2	0.0196193	0.0730599	0.073091	0.00248663	0.000217251	0.000217318	0.245488	0.32412	0.324105	0.00403	0.000870422	0.000870415
-10.175	0.0204308	0.0723217	0.0723498	0.00275765	0.000230032	0.000230108	0.245999	0.325929	0.325913	0.00409894	0.000876172	0.000876167
-10.15	0.0216449	0.0722592	0.0722838	0.00289307	0.000241483	0.000241573	0.24654	0.327735	0.327721	0.00417126	0.00088221	0.000882207
-10.125	0.0233204	0.0729724	0.0729947	0.00290252	0.000251943	0.000252051	0.247123	0.329559	0.329545	0.00424383	0.000888508	0.000888508
-10.1	0.0254794	0.074526	0.0745495	0.00286265	0.000262255	0.000262379	0.24776	0.331422	0.331409	0.00431539	0.000895064	0.000895067
-10.075	0.0279872	0.0767822	0.0768168	0.00279954	0.00026998	0.000270108	0.248459	0.333342	0.33333	0.00438538	0.000901814	0.00090182
-10.05	0.0303884	0.0791661	0.0792338	0.0026687	0.000269968	0.00027008	0.249219	0.335321	0.33531	0.0044521	0.000908563	0.000908572
-10.025	0.0319339	0.0807119	0.0808492	0.00244853	0.000260484	0.000260574	0.250017	0.337339	0.337332	0.00451331	0.000915075	0.000915086
-10	0.0321332	0.0808808	0.0811212	0.00219022	0.00024584	0.000245929	0.250821	0.339361	0.33936	0.00456807	0.000921221	0.000921235
-9.975	0.0313836	0.0804616	0.0808045	0.00196181	0.000231631	0.000231749	0.251605	0.341373	0.34138	0.00461711	0.000927012	0.000927028
-9.95	0.0306188	0.0808975	0.081293	0.00179958	0.000220929	0.000221082	0.252371	0.343395	0.343412	0.0046621	0.000932535	0.000932555
-9.925	0.0303344	0.0825568	0.0828975	0.00171079	0.00021449	0.000214641	0.253129	0.345459	0.345485	0.00470487	0.000937898	0.000937921
-9.9	0.0302243	0.0840568	0.0841963	0.00169086	0.000212086	0.000212148	0.253885	0.34756	0.347589	0.00474714	0.0009432	0.000943225
-9.875	0.0296691	0.0835261	0.0833847	0.00173477	0.000213337	0.000213201	0.254627	0.349648	0.349674	0.00479051	0.000948533	0.000948555
-9.85	0.0283895	0.0804509	0.080099	0.00183823	0.000217861	0.000217461	0.255336	0.35166	0.351677	0.00483647	0.00095398	0.000953992
-9.825	0.026573	0.0758973	0.0754883	0.00198573	0.00022472	0.000224092	0.256001	0.353557	0.353564	0.00488611	0.000959598	0.000959594
-9.8	0.02467	0.0715137	0.071167	0.00213353	0.000231619	0.000230937	0.256617	0.355345	0.355343	0.00493945	0.000965388	0.000965367
-9.775	0.0231024	0.068532	0.0682856	0.00222052	0.000235504	0.000235003	0.257195	0.357058	0.35705	0.00499496	0.000971276	0.000971242
-9.75	0.0220457	0.0672585	0.0670935	0.00222718	0.000235466	0.000235249	0.257746	0.35874	0.358727	0.00505064	0.000977162	0.000977124
-9.725	0.0214923	0.0672692	0.0671547	0.00220572	0.000234076	0.000234077	0.258283	0.360421	0.360406	0.00510579	0.000983014	0.000982976
-9.7	0.0214262	0.0679851	0.0679011	0.00222755	0.000234765	0.000234881	0.258819	0.362121	0.362104	0.00516147	0.000988883	0.000988848
-9.675	0.0218901	0.0691445	0.0690807	0.00233254	0.0002395	0.000239674	0.259366	0.36385	0.363831	0.00521979	0.000994871	0.000994839
-9.65	0.0229535	0.0708416	0.0707913	0.00251562	0.000248378	0.000248593	0.25994	0.365621	0.365601	0.00528268	0.00100108	0.00100105
-9.625	0.0246863	0.0733274	0.0732866	0.00271825	0.000259324	0.00025958	0.260557	0.367454	0.367433	0.00535064	0.00100756	0.00100754
-9.6	0.0271339	0.0768327	0.0768028	0.00283787	0.000267963	0.000268258	0.261236	0.369375	0.369353	0.00542158	0.00101426	0.00101425
-9.575	0.0302246	0.081374	0.0813696	0.00279833	0.000269781	0.000270097	0.261991	0.371409	0.371387	0.00549154	0.00102101	0.001021
-9.55	0.0335733	0.0864352	0.0864957	0.00262231	0.0002641	0.000264414	0.262831	0.37357	0.37355	0.0055571	0.00102761	0.00102761
-9.525	0.0363175	0.0907147	0.0908962	0.00240218	0.000254747	0.000255046	0.263738	0.375838	0.375822	0.00561715	0.00103398	0.00103399
-9.5	0.0374334	0.0926736	0.0930039	0.00221937	0.00024623	0.000246522	0.264674	0.378155	0.378147	0.00567264	0.00104013	0.00104015
-9.475	0.0366136	0.0917741	0.092204	0.00211403	0.000241153	0.000241465	0.26559	0.380449	0.380452	0.00572549	0.00104616	0.00104619
-9.45	0.0346773	0.0895881	0.0900539	0.00210038	0.000240573	0.000240931	0.266457	0.382689	0.382703	0.005778	0.00105218	0.00105221
-9.425	0.0328882	0.0882828	0.0887189	0.00218008	0.000244765	0.000245149	0.267279	0.384896	0.384921	0.0058325	0.0010583	0.00105834
-9.4	0.0320558	0.0890825	0.0893922	0.00233936	0.00025322	0.000253502	0.26808	0.387123	0.387156	0.00589098	0.00106463	0.00106468
-9.375	0.032249	0.0915538	0.0915831	0.00253585	0.000264057	0.000263964	0.268886	0.389412	0.389446	0.00595438	0.00107123	0.00107128
-9.35	0.0329892	0.0940732	0.0937114	0.00269671	0.000273698	0.000272987	0.269711	0.391764	0.391789	0.0060218	0.00107807	0.0010781
-9.325	0.0336806	0.0951154	0.0944771	0.00275256	0.00027817	0.000276961	0.270553	0.394141	0.394151	0.00609061	0.00108502	0.00108503
-9.3	0.0340181	0.094321	0.0937164	0.00267909	0.000275525	0.000274291	0.271404	0.396499	0.396493	0.00615759	0.00109191	0.00109188
-9.275	0.0339287	0.0920459	0.091719	0.00249873	0.00026682	0.000266009	0.272252	0.398801	0.398786	0.00622006	0.00109858	0.00109853
-9.25	0.0332492	0.088482	0.0884357	0.00225711	0.00025491	0.00025465	0.273083	0.401013	0.400997	0.00627648	0.00110496	0.0011049
-9.225	0.0318329	0.0838997	0.0839838	0.00200636	0.000242866	0.00024298	0.273879	0.40311	0.403097	0.00632664	0.00111103	0.00111097
-9.2	0.029976	0.0792975	0.0793891	0.00179009	0.000232968	0.000233225	0.274628	0.405093	0.405082	0.0063714	0.00111685	0.00111681
-9.175	0.0283585	0.0760978	0.0761513	0.00163058	0.000226291	0.000226563	0.275337	0.406995	0.406985	0.00641216	0.00112251	0.00112247
-9.15	0.0275589	0.075275	0.0752844	0.0015316	0.000223025	0.000223277	0.276026	0.408877	0.408868	0.00645045	0.00112809	0.00112805
-9.125	0.0278302	0.0770561	0.0770272	0.00148864	0.000222977	0.000223214	0.276722	0.410803	0.410793	0.00648767	0.00113366	0.00113363
-9.1	0.0291413	0.0810357	0.0809789	0.00149408	0.000225726	0.000225966	0.27745	0.412829	0.412818	0.00652502	0.0011393	0.00113928
-9.075	0.0311932	0.0862141	0.0861503	0.00153491	0.000230304	0.000230562	0.27823	0.414985	0.414971	0.00656339	0.00114506	0.00114504
-9.05	0.0333971	0.0911102	0.0910808	0.00158857	0.000234796	0.00023508	0.279065	0.417262	0.417248	0.00660311	0.00115093	0.00115092
-9.025	0.0349852	0.0942262	0.0942869	0.00163165	0.000237095	0.000237407	0.27994	0.419618	0.419606	0.0066439	0.00115686	0.00115686
-9	0.0353483	0.0946763	0.094852	0.00166365	0.000236961	0.000237316	0.280824	0.421985	0.421977	0.00668549	0.00116278	0.00116279
-8.975	0.0345127	0.0929057	0.0931497	0.00171152	0.0002364	0.000236829	0.281686	0.424308	0.424306	0.00672828	0.00116869	0.00116871
-8.95	0.0331984	0.0905809	0.0908084	0.00180613	0.000237683	0.000238214	0.282516	0.426572	0.426576	0.00677343	0.00117463	0.00117467
-8.925	0.0321677	0.0891353	0.0892802	0.00196381	0.000241972	0.000242582	0.283321	0.4288	0.428808	0.00682252	0.00118068	0.00118073
-8.9	0.0317444	0.088917	0.0889604	0.00217623	0.000249047	0.0002496	0.284114	0.431023	0.431032	0.00687693	0.00118691	0.00118697
-8.875	0.0318314	0.0894525	0.0894493	0.00239691	0.000257097	0.000257318	0.28491	0.43326	0.433268	0.00693685	0.00119334	0.0011934
-8.85	0.0320912	0.0899408	0.0899876	0.00254359	0.000263021	0.000262669	0.285712	0.435508	0.435518	0.00700044	0.00119991	0.00119997
-8.825	0.0322215	0.0898836	0.0899919	0.00255478	0.000264608	0.0002637	0.286518	0.437755	0.437768	0.00706431	0.00120653	0.00120656
-8.8	0.0321457	0.0893588	0.089423	0.00245393	0.000262682	0.000261419	0.287321	0.439989	0.440003	0.00712566	0.00121309	0.0012131
-8.775	0.0319033	0.0886218	0.0885354	0.00231605	0.00025963	0.000258254	0.288119	0.442205	0.442217	0.00718356	0.00121958	0.00121955
-8.75	0.0315131	0.0878216	0.0875496	0.00218806	0.000256592	0.000255401	0.288907	0.4444	0.444405	0.00723826	0.001226	0.00122594
-8.725	0.0310054	0.0870583	0.0866623	0.00206758	0.000252932	0.000252279	0.289682	0.446577	0.446572	0.00728995	0.00123232	0.00123225
-8.7	0.0305104	0.0864827	0.0861273	0.00193575	0.000247823	0.00024787	0.290445	0.448739	0.448725	0.00733835	0.00123852	0.00123844
-8.675	0.0302194	0.0862543	0.0861006	0.00179466	0.000241801	0.000242343	0.2912	0.450895	0.450878	0.00738321	0.00124456	0.0012445
-8.65	0.0302124	0.0863654	0.0864206	0.00166716	0.000236295	0.000236999	0.291956	0.453054	0.453038	0.00742489	0.00125047	0.00125043
-8.625	0.0304086	0.0866255	0.086773	0.00157349	0.000232352	0.00023301	0.292716	0.45522	0.455207	0.00746423	0.00125628	0.00125625
-8.6	0.0306911	0.0868662	0.0870092	0.0015224	0.000230363	0.000230907	0.293483	0.457392	0.457383	0.00750229	0.00126204	0.00126202
-8.575	0.0309796	0.0870403	0.0871475	0.00151628	0.000230401	0.000230834	0.294257	0.459568	0.459561	0.0075402	0.0012678	0.0012678
-8.55	0.0312193	0.0871581	0.0872319	0.00155694	0.00023251	0.000232855	0.295038	0.461747	0.461742	0.00757912	0.00127361	0.00127362
-8.525	0.0313843	0.0872513	0.0873017	0.00164887	0.000236832	0.000237117	0.295823	0.463928	0.463925	0.00762034	0.00127953	0.00127954
-8.5	0.0314816	0.087365	0.0874011	0.00180032	0.000243675	0.000243922	0.29661	0.466112	0.46611	0.00766535	0.00128562	0.00128564
-8.475	0.0315408	0.087531	0.0875598	0.00202195	0.000253474	0.000253703	0.297398	0.4683	0.468299	0.0077159	0.00129196	0.00129199
-8.45	0.0316093	0.0877702	0.0877976	0.00231982	0.000266582	0.000266808	0.298188	0.470495	0.470494	0.00777389	0.00129863	0.00129866
-8.425	0.0317463	0.0881327	0.0881651	0.00267772	0.000282709	0.000282942	0.298982	0.472698	0.472698	0.00784084	0.00130569	0.00130573
-8.4	0.0319719	0.0886341	0.0886799	0.00303597	0.000300227	0.000300462	0.299781	0.474914	0.474915	0.00791674	0.0013132	0.00131324
-8.375	0.0322011	0.0890989	0.0891686	0.00330914	0.000316628	0.000316813	0.300586	0.477141	0.477144	0.00799946	0.00132111	0.00132116
-8.35	0.032295	0.0892826	0.0893815	0.0034596	0.000330528	0.000330516	0.301394	0.479373	0.479378	0.00808595	0.00132938	0.00132942
-8.325	0.0321629	0.0891189	0.0892258	0.00351021	0.00034154	0.000341096	0.302198	0.481601	0.481609	0.00817371	0.00133792	0.00133795
-8.3	0.0317765	0.0886848	0.0887402	0.0034721	0.000348043	0.000347039	0.302992	0.483818	0.483828	0.00826051	0.00134662	0.00134663
-8.275	0.0311304	0.0881038	0.0880416	0.00334205	0.000348365	0.000347033	0.30377	0.486021	0.486029	0.00834406	0.00135533	0.0013553
-8.25	0.0302437	0.0875408	0.0873497	0.00314237	0.000343052	0.000341885	0.304527	0.488209	0.488212	0.00842262	0.0013639	0.00136385
-8.225	0.0292526	0.0871833	0.0869406	0.00289864	0.000333338	0.000332759	0.305258	0.490389	0.490386	0.00849509	0.00137224	0.00137217
-8.2	0.028423	0.0871493	0.0869729	0.00261751	0.000319719	0.000319817	0.305968	0.492568	0.49256	0.00856053	0.00138023	0.00138016
-8.175	0.027949	0.0874118	0.0873536	0.00231533	0.000303596	0.00030412	0.306667	0.494753	0.494744	0.00861841	0.00138782	0.00138777
-8.15	0.0278042	0.0877895	0.0878146	0.00202884	0.000287735	0.000288371	0.307362	0.496948	0.496939	0.00866913	0.00139501	0.00139498
-8.125	0.0278391	0.0880853	0.0881414	0.00178786	0.000274364	0.000274933	0.308058	0.49915	0.499143	0.00871383	0.00140187	0.00140185
-8.1	0.0279283	0.08822	0.088278	0.00160127	0.000264246	0.000264696	0.308756	0.501355	0.50135	0.00875386	0.00140848	0.00140847
-8.075	0.0280093	0.0882154	0.0882652	0.0014643	0.000257182	0.00025752	0.309457	0.503561	0.503557	0.00879047	0.00141491	0.00141491
-8.05	0.0280607	0.0881229	0.0881632	0.00136809	0.000252659	0.000252908	0.310158	0.505764	0.505761	0.00882467	0.00142122	0.00142123
-8.025	0.0280796	0.0879903	0.0880223	0.00130455	0.000250194	0.000250377	0.31086	0.507964	0.507961	0.00885728	0.00142748	0.00142749
-8	0.0280703	0.0878545	0.0878801	0.00126779	0.000249437	0.000249571	0.311562	0.51016	0.510158	0.00888898	0.00143371	0.00143373
-7.975	0.0280401	0.087748	0.087769	0.00125422	0.000250184	0.000250282	0.312263	0.512354	0.512352	0.00892033	0.00143997	0.00143998
-7.95	0.0279981	0.0877014	0.0877192	0.00126234	0.000252367	0.000252439	0.312963	0.514546	0.514545	0.00895189	0.00144628	0.0014463
-7.925	0.0279554	0.0877394	0.0877553	0.00129265	0.00025605	0.000256103	0.313662	0.51674	0.516739	0.00898421	0.00145268	0.0014527
-7.9	0.0279205	0.0878584	0.0878738	0.00134763	0.000261433	0.000261472	0.31436	0.518936	0.518936	0.0090179	0.00145922	0.00145923
-7.875	0.0278901	0.0879949	0.0880115	0.00143218	0.000268884	0.000268912	0.315057	0.521136	0.521136	0.0090537	0.00146594	0.00146596
-7.85	0.0278408	0.0880408	0.0880601	0.00155417	0.000278983	0.000279001	0.315753	0.523337	0.523338	0.00909256	0.00147291	0.00147293
-7.825	0.0277433	0.0879364	0.08796	0.00172502	0.000292567	0.000292571	0.316447	0.525535	0.525537	0.00913568	0.00148023	0.00148025
-7.8	0.0275829	0.0877225	0.0877505	0.0019588	0.000310675	0.000310639	0.317136	0.527729	0.527731	0.00918465	0.00148799	0.00148801
-7.775	0.0273593	0.0874922	0.0875191	0.00226738	0.00033418	0.000334027	0.31782	0.529916	0.529919	0.00924134	0.00149635	0.00149636
-7.75	0.0270788	0.0873378	0.0873467	0.00264607	0.000362721	0.000362291	0.318497	0.532099	0.532102	0.00930749	0.00150542	0.00150542
-7.725	0.0267517	0.0873239	0.0872901	0.00304866	0.000392748	0.000391871	0.319166	0.534282	0.534285	0.0093837	0.00151523	0.00151522
-7.7	0.0263878	0.0874641	0.0873833	0.00337248	0.000416361	0.000415147	0.319826	0.536469	0.536469	0.00946802	0.00152564	0.0015256
-7.675	0.0259988	0.0877366	0.0876469	0.00349636	0.000424683	0.000423729	0.320476	0.538662	0.53866	0.00955543	0.00153626	0.00153619
-7.65	0.0256261	0.0881177	0.088064	0.00336914	0.000414996	0.000414889	0.321116	0.540865	0.540862	0.00963965	0.00154664	0.00154656
-7.625	0.0253354	0.0885501	0.0885404	0.00305864	0.000393243	0.000393922	0.32175	0.543079	0.543075	0.00971612	0.00155647	0.00155641
-7.6	0.0251523	0.0889429	0.0889579	0.00269459	0.000368701	0.000369683	0.322379	0.545303	0.545299	0.00978348	0.00156568	0.00156565
-7.575	0.0250474	0.0892421	0.0892639	0.00237596	0.000347849	0.000348764	0.323005	0.547534	0.547531	0.00984288	0.00157438	0.00157437
-7.55	0.0249774	0.0894512	0.0894715	0.00214226	0.000333079	0.00033379	0.323629	0.54977	0.549768	0.00989644	0.00158271	0.00158272
-7.525	0.0249133	0.0895997	0.0896168	0.00199708	0.000324485	0.00032498	0.324252	0.55201	0.552008	0.00994637	0.00159082	0.00159084
-7.5	0.0248414	0.0897171	0.0897316	0.00193352	0.000321548	0.000321854	0.324873	0.554253	0.554252	0.00999471	0.00159886	0.00159889
-7.475	0.0247567	0.0898249	0.0898378	0.00194627	0.0003239	0.000324041	0.325492	0.556499	0.556497	0.0100434	0.00160696	0.00160699
-7.45	0.0246589	0.0899378	0.0899502	0.00203371	0.000331437	0.000331427	0.326108	0.558747	0.558746	0.0100942	0.00161524	0.00161527
-7.425	0.0245491	0.0900664	0.0900795	0.00219228	0.00034393	0.000343776	0.326722	0.560999	0.560998	0.010149	0.00162384	0.00162387
-7.4	0.0244289	0.0902207	0.0902352	0.0024	0.000359899	0.000359614	0.327333	0.563254	0.563254	0.010209	0.00163284	0.00163286
-7.375	0.0243005	0.0904114	0.090427	0.0025928	0.000375005	0.000374631	0.32794	0.565514	0.565515	0.0102738	0.00164221	0.00164222
-7.35	0.0241662	0.0906518	0.0906671	0.00267214	0.000382602	0.000382216	0.328545	0.567781	0.567781	0.0103406	0.00165178	0.00165178
-7.325	0.0240288	0.0909597	0.0909727	0.00258728	0.000379371	0.000379044	0.329145	0.570055	0.570056	0.0104053	0.00166126	0.00166125
-7.3	0.0238918	0.0913599	0.0913692	0.00239616	0.000369409	0.000369167	0.329743	0.572339	0.57234	0.0104652	0.0016705	0.00167048
-7.275	0.0237602	0.0918807	0.0918857	0.00219747	0.000359554	0.00035939	0.330337	0.574636	0.574637	0.0105202	0.00167949	0.00167947
-7.25	0.0236397	0.0925323	0.0925332	0.00205105	0.000353963	0.000353864	0.330928	0.576949	0.57695	0.0105714	0.00168833	0.00168832
-7.225	0.0235318	0.0932602	0.093257	0.0019709	0.000353522	0.000353477	0.331516	0.579281	0.579282	0.0106207	0.00169717	0.00169715
-7.2	0.0234249	0.0939206	0.0939129	0.00194249	0.000356731	0.000356733	0.332101	0.581629	0.58163	0.0106693	0.00170609	0.00170607
-7.175	0.0232956	0.094374	0.0943615	0.0019331	0.00036017	0.000360214	0.332684	0.583988	0.583989	0.0107176	0.0017151	0.00171508
-7.15	0.0231273	0.0946288	0.094611	0.00190903	0.000360232	0.000360317	0.333262	0.586354	0.586354	0.0107653	0.0017241	0.00172408
-7.125	0.022921	0.0948214	0.0947987	0.00186467	0.000356445	0.000356573	0.333835	0.588724	0.588724	0.0108119	0.00173301	0.001733
-7.1	0.0226921	0.0950981	0.0950731	0.00182373	0.000351681	0.00035185	0.334402	0.591102	0.591101	0.0108575	0.0017418	0.00174179
-7.075	0.0224672	0.0955293	0.0955065	0.00180865	0.000348779	0.000348979	0.334964	0.59349	0.593488	0.0109027	0.00175052	0.00175052
-7.05	0.0222738	0.096067	0.096051	0.00182239	0.000348735	0.00034894	0.335521	0.595892	0.59589	0.0109483	0.00175924	0.00175924
-7.025	0.0221193	0.0965858	0.0965773	0.00185004	0.00035117	0.000351352	0.336074	0.598306	0.598304	0.0109946	0.00176802	0.00176803
-7	0.0219857	0.0970001	0.0969977	0.00187194	0.0003554	0.000355542	0.336623	0.600731	0.600729	0.0110414	0.00177691	0.00177691
-6.975	0.021851	0.0973185	0.0973206	0.00188615	0.00036155	0.000361648	0.33717	0.603164	0.603162	0.0110885	0.00178595	0.00178596
-6.95	0.021703	0.0975904	0.0975964	0.00191518	0.000370889	0.000370943	0.337712	0.605604	0.605602	0.0111364	0.00179522	0.00179523
-6.925	0.021536	0.0978603	0.0978702	0.00198747	0.000385161	0.000385173	0.338251	0.60805	0.608049	0.0111861	0.00180485	0.00180486
-6.9	0.0213454	0.09816	0.0981742	0.00212516	0.000406184	0.000406153	0.338784	0.610504	0.610503	0.0112392	0.001815	0.00181501
-6.875	0.0211244	0.0985187	0.0985379	0.00234622	0.000435938	0.000435859	0.339312	0.612967	0.612967	0.0112979	0.0018259	0.00182591
-6.85	0.0208635	0.0989763	0.099001	0.00266541	0.000476321	0.000476191	0.339834	0.615442	0.615442	0.0113645	0.00183781	0.00183781
-6.825	0.0205584	0.0995915	0.0996213	0.00308177	0.000527555	0.000527377	0.340348	0.617932	0.617932	0.0114415	0.001851	0.001851
-6.8	0.0202255	0.100427	0.100459	0.00354404	0.000584158	0.000583957	0.340854	0.620442	0.620444	0.0115301	0.0018656	0.0018656
-6.775	0.0199082	0.101504	0.101533	0.00391234	0.000630237	0.000630058	0.341351	0.62298	0.622982	0.011628	0.00188136	0.00188135
