w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0229743	0.0690158	0.0674938	0.000977878	0.000132251	0.000132515	0.214979	0.267777	0.267744	0.00172006	0.000588991	0.000588999
-11.475	0.0231965	0.0687083	0.0672482	0.000862138	0.000127342	0.000127541	0.215559	0.269495	0.269425	0.00174161	0.000592175	0.000592187
-11.45	0.0230424	0.0692641	0.0680211	0.000784733	0.000123985	0.000124131	0.216135	0.271227	0.271125	0.00176123	0.000595275	0.00059529
-11.425	0.0227493	0.0705687	0.0697555	0.00073436	0.000121761	0.000121864	0.216704	0.272991	0.272869	0.00177959	0.000598319	0.000598337
-11.4	0.0225493	0.07228	0.0720116	0.000697765	0.000120259	0.000120327	0.217267	0.274798	0.274669	0.00179703	0.000601325	0.000601345
-11.375	0.0224817	0.0738648	0.0740794	0.000663931	0.000119154	0.000119193	0.217829	0.276644	0.276521	0.00181363	0.000604304	0.000604325
-11.35	0.0223672	0.0747011	0.0752383	0.000630676	0.000118334	0.000118348	0.218389	0.278512	0.278402	0.0018294	0.000607262	0.000607284
-11.325	0.0219756	0.0744199	0.075131	0.000603148	0.000117857	0.000117846	0.218938	0.280372	0.280281	0.00184448	0.000610209	0.00061023
-11.3	0.0213414	0.0734368	0.0742413	0.000586451	0.000117803	0.000117767	0.219472	0.282208	0.282137	0.00185914	0.000613154	0.000613174
-11.275	0.0208361	0.072905	0.073796	0.000582988	0.000118218	0.000118154	0.219992	0.284031	0.283982	0.00187371	0.000616109	0.000616128
-11.25	0.0208725	0.0740419	0.0750583	0.000593908	0.000119145	0.000119045	0.220514	0.285882	0.285858	0.00188856	0.000619088	0.000619104
-11.225	0.0216622	0.077633	0.0788144	0.000620728	0.000120652	0.000120507	0.221056	0.287823	0.287828	0.00190408	0.000622104	0.000622117
-11.2	0.0231276	0.0837877	0.0851031	0.000666141	0.000122858	0.000122651	0.221634	0.289918	0.289956	0.00192073	0.000625176	0.000625183
-11.175	0.0247801	0.0914383	0.0926995	0.000734086	0.000125927	0.000125638	0.222253	0.292203	0.292274	0.00193908	0.000628324	0.000628324
-11.15	0.0257075	0.0980363	0.0989273	0.000828634	0.000130022	0.000129631	0.222896	0.294654	0.294747	0.0019598	0.000631574	0.000631565
-11.125	0.0251511	0.100901	0.101236	0.000949946	0.000135145	0.000134658	0.223525	0.297177	0.297278	0.00198355	0.000634953	0.000634931
-11.1	0.0232635	0.0995727	0.099461	0.00108459	0.00014075	0.000140255	0.224107	0.299666	0.299764	0.00201066	0.000638472	0.000638438
-11.075	0.0208621	0.0957568	0.0954202	0.00119432	0.000145337	0.000145026	0.224628	0.30206	0.30215	0.00204052	0.000642105	0.000642063
-11.05	0.0186385	0.0912667	0.0908665	0.00122819	0.000146981	0.000147032	0.225094	0.304342	0.304421	0.00207123	0.00064578	0.000645739
-11.025	0.0168845	0.0870207	0.0866336	0.00117085	0.000145223	0.000145595	0.225516	0.306517	0.306587	0.0021005	0.00064941	0.000649379
-11	0.0156304	0.0832817	0.082929	0.00106186	0.000141671	0.000142165	0.225907	0.308599	0.30866	0.00212704	0.000652952	0.000652933
-10.975	0.0148041	0.0800562	0.0797348	0.000952023	0.00013827	0.000138728	0.226277	0.310601	0.310654	0.00215084	0.000656409	0.000656401
-10.95	0.0143156	0.0772834	0.0769841	0.000868979	0.00013606	0.000136425	0.226635	0.312533	0.312578	0.00217257	0.00065981	0.000659812
-10.925	0.0140885	0.0748968	0.0746112	0.000820204	0.000135349	0.000135623	0.226987	0.314405	0.314444	0.00219307	0.000663194	0.000663202
-10.9	0.0140682	0.0728444	0.0725654	0.000805215	0.00013618	0.000136378	0.227339	0.316226	0.316258	0.0022132	0.000666599	0.000666612
-10.875	0.0142205	0.0710935	0.0708145	0.000821978	0.000138539	0.00013868	0.227694	0.318004	0.318028	0.00223375	0.000670062	0.000670079
-10.85	0.0145278	0.069632	0.069346	0.000867022	0.000142301	0.000142397	0.228058	0.319745	0.319762	0.00225543	0.00067362	0.000673639
-10.825	0.0149865	0.0684693	0.068168	0.000930442	0.000146884	0.000146945	0.228432	0.321456	0.321466	0.00227869	0.000677292	0.000677312
-10.8	0.0156035	0.0676392	0.067312	0.000989655	0.000150851	0.000150883	0.228822	0.323147	0.323149	0.00230343	0.000681063	0.000681084
-10.775	0.0163918	0.0672014	0.0668346	0.00101663	0.000152378	0.000152382	0.229232	0.324827	0.32482	0.00232885	0.000684872	0.000684894
-10.75	0.0173589	0.0672383	0.0668162	0.00100514	0.000151012	0.000150989	0.229666	0.326508	0.32649	0.00235398	0.000688648	0.000688669
-10.725	0.0184799	0.0678283	0.0673403	0.000980037	0.000148271	0.000148218	0.230128	0.328204	0.328174	0.00237848	0.000692354	0.000692374
-10.7	0.0196463	0.068967	0.0684304	0.000971579	0.000145993	0.000145905	0.230619	0.329928	0.329884	0.00240277	0.000696004	0.000696022
-10.675	0.0206164	0.0704364	0.0699404	0.000996171	0.000145157	0.000145024	0.231135	0.331689	0.331633	0.00242767	0.000699633	0.000699647
-10.65	0.0210768	0.0717762	0.071493	0.00105529	0.000145959	0.000145771	0.231662	0.333483	0.33342	0.00245405	0.000703282	0.000703292
-10.625	0.0208804	0.0725834	0.0726681	0.00113698	0.000148125	0.000147873	0.232184	0.335298	0.335237	0.00248248	0.000706985	0.000706989
-10.6	0.0202041	0.0729034	0.0733753	0.00122001	0.000151094	0.000150782	0.232689	0.337121	0.337071	0.00251298	0.000710763	0.000710758
-10.575	0.0194025	0.0732413	0.0740092	0.00128582	0.000154183	0.000153856	0.233174	0.338952	0.338921	0.00254512	0.000714617	0.000714604
-10.55	0.018797	0.0742707	0.0752166	0.00131819	0.00015641	0.000156168	0.233644	0.340808	0.340802	0.00257808	0.000718527	0.000718509
-10.525	0.0186089	0.0764868	0.0774858	0.00129349	0.000156435	0.000156374	0.234109	0.342721	0.342739	0.00261042	0.000722438	0.000722418
-10.5	0.0189734	0.079867	0.0807646	0.00120374	0.000153777	0.000153881	0.234583	0.344717	0.344758	0.00264051	0.000726283	0.000726265
-10.475	0.0199404	0.0836617	0.0843015	0.0010784	0.000149617	0.000149789	0.235082	0.346809	0.346866	0.00266747	0.000730023	0.00073001
-10.45	0.0214372	0.0867839	0.0870958	0.000956672	0.000145548	0.000145712	0.235618	0.348978	0.349043	0.00269139	0.000733662	0.000733653
-10.425	0.0232357	0.0886316	0.0886651	0.000859445	0.000142427	0.000142556	0.236199	0.351194	0.35126	0.00271287	0.000737223	0.000737217
-10.4	0.0249694	0.0892624	0.0891233	0.000790637	0.000140434	0.000140529	0.236823	0.353426	0.353488	0.00273264	0.000740733	0.00074073
-10.375	0.0262764	0.0890485	0.0888327	0.000747234	0.000139477	0.000139546	0.23748	0.355652	0.355709	0.00275132	0.00074422	0.000744218
-10.35	0.0270108	0.0884652	0.0882334	0.000725298	0.000139429	0.000139479	0.238155	0.357864	0.357914	0.00276945	0.000747706	0.000747705
-10.325	0.0272522	0.0878072	0.0875883	0.000722102	0.000140218	0.000140255	0.238836	0.360059	0.360104	0.0027875	0.000751212	0.000751212
-10.3	0.0271281	0.0870063	0.08681	0.000736669	0.000141851	0.000141878	0.239514	0.362234	0.362274	0.00280592	0.000754758	0.000754759
-10.275	0.0266722	0.0857905	0.0856171	0.000769875	0.000144421	0.000144442	0.240181	0.364379	0.364415	0.00282517	0.000758368	0.00075837
-10.25	0.0258232	0.0839228	0.0837667	0.000824565	0.000148126	0.000148142	0.240827	0.366477	0.366509	0.00284578	0.000762071	0.000762073
-10.225	0.0245766	0.0814092	0.08126	0.000905734	0.000153276	0.000153288	0.241441	0.368512	0.36854	0.00286843	0.000765903	0.000765905
-10.2	0.0231345	0.0786035	0.0784491	0.00102043	0.000160279	0.000160289	0.24202	0.370477	0.370502	0.00289394	0.00076991	0.000769913
-10.175	0.0218315	0.0760307	0.0758607	0.00117623	0.000169531	0.000169539	0.242565	0.372378	0.372398	0.00292334	0.000774149	0.000774151
-10.15	0.0209297	0.0740991	0.0739054	0.00137551	0.000180994	0.000181001	0.243089	0.37423	0.374246	0.00295773	0.000778673	0.000778676
-10.125	0.0205466	0.0730171	0.0727913	0.0016029	0.000193325	0.00019333	0.243602	0.376056	0.376066	0.0029978	0.000783507	0.000783509
-10.1	0.0207158	0.072884	0.072616	0.00181437	0.000203176	0.000203181	0.24412	0.377878	0.377881	0.00304316	0.000788586	0.000788589
-10.075	0.0214623	0.0737986	0.0734749	0.00195763	0.000206896	0.000206901	0.244657	0.379723	0.379718	0.0030921	0.000793758	0.000793761
-10.05	0.0228433	0.0759196	0.0755246	0.00201516	0.000204124	0.000204129	0.245228	0.381621	0.381606	0.00314248	0.000798861	0.000798865
-10.025	0.0249509	0.0794692	0.0789925	0.00199113	0.00019743	0.000197433	0.245852	0.383608	0.383581	0.00319226	0.000803797	0.000803801
-10	0.0278622	0.0846325	0.0840948	0.0018759	0.000188885	0.000188888	0.246548	0.385723	0.385683	0.00323916	0.000808519	0.000808523
-9.975	0.0314788	0.0912408	0.0907539	0.00168044	0.00017971	0.000179713	0.247335	0.388004	0.387952	0.00328117	0.000813012	0.000813016
-9.95	0.0352361	0.0982107	0.0980421	0.00145776	0.000171215	0.000171216	0.248216	0.39046	0.390403	0.00331761	0.000817292	0.000817296
-9.925	0.0379942	0.103397	0.103871	0.00125852	0.000164341	0.000164341	0.249166	0.393045	0.393	0.00334907	0.000821401	0.000821404
-9.9	0.0387755	0.105076	0.106238	0.00110324	0.000159309	0.000159307	0.250135	0.395671	0.395656	0.00337666	0.000825384	0.000825387
-9.875	0.0377986	0.103739	0.105226	0.00099158	0.000155912	0.000155909	0.25108	0.398265	0.398286	0.00340145	0.000829282	0.000829285
-9.85	0.0361051	0.101122	0.102412	0.000916436	0.000153855	0.000153848	0.251983	0.400793	0.400847	0.00342436	0.000833128	0.000833131
-9.825	0.0345112	0.0983385	0.0990192	0.000870746	0.000152894	0.000152883	0.252846	0.403251	0.403322	0.00344612	0.00083695	0.000836953
-9.8	0.0333798	0.0957773	0.0957501	0.000849541	0.000152877	0.000152858	0.25368	0.405646	0.405716	0.00346736	0.000840772	0.000840775
-9.775	0.0328172	0.0937018	0.0932095	0.000850264	0.000153743	0.000153714	0.254501	0.407988	0.408046	0.00348862	0.000844616	0.000844617
-9.75	0.0327712	0.0923957	0.0917859	0.000872694	0.000155523	0.00015548	0.25532	0.410298	0.410341	0.00351044	0.000848504	0.000848504
-9.725	0.0330882	0.0919645	0.091467	0.000918937	0.000158347	0.000158284	0.256147	0.412597	0.412628	0.00353341	0.000852463	0.000852462
-9.7	0.0335938	0.092267	0.0919682	0.000993625	0.000162451	0.000162362	0.256987	0.414904	0.414927	0.00355825	0.000856524	0.000856521
-9.675	0.0341261	0.092988	0.0928871	0.00110423	0.000168197	0.000168074	0.25784	0.417229	0.417249	0.00358586	0.000860729	0.000860722
-9.65	0.0345261	0.0936993	0.0937452	0.00126086	0.000176059	0.000175893	0.258703	0.419571	0.419593	0.00361738	0.00086513	0.00086512
-9.625	0.0346653	0.0940121	0.0941155	0.00147356	0.000186482	0.000186269	0.25957	0.421922	0.421945	0.00365422	0.000869792	0.000869777
-9.6	0.0345294	0.0938293	0.0938908	0.00174258	0.000199383	0.000199147	0.260433	0.424267	0.424293	0.00369778	0.000874777	0.000874755
-9.575	0.0342355	0.0933786	0.0933367	0.00203614	0.000213078	0.000212896	0.261289	0.426602	0.426626	0.00374869	0.000880104	0.000880078
-9.55	0.0339216	0.0928734	0.0927238	0.00226769	0.000223334	0.000223323	0.262137	0.428924	0.428944	0.00380538	0.000885687	0.000885661
-9.525	0.0336795	0.0923583	0.0921411	0.00232686	0.000225251	0.000225464	0.262979	0.431233	0.431248	0.00386355	0.000891318	0.000891297
-9.5	0.0335554	0.0918459	0.0916231	0.0021813	0.000218104	0.000218456	0.263818	0.433529	0.433538	0.00391808	0.000896771	0.000896759
-9.475	0.0334969	0.0912762	0.0910975	0.00191401	0.000206179	0.000206545	0.264655	0.435811	0.435816	0.00396593	0.000901925	0.000901922
-9.45	0.0333914	0.0905365	0.0904157	0.00163333	0.000194205	0.000194518	0.26549	0.438074	0.438076	0.00400677	0.000906781	0.000906785
-9.425	0.0331906	0.0896519	0.0895789	0.00139864	0.000184501	0.000184747	0.26632	0.440315	0.440316	0.00404173	0.000911393	0.000911404
-9.4	0.0329202	0.0887977	0.0887606	0.00122332	0.000177472	0.00017766	0.267143	0.442535	0.442535	0.00407231	0.00091583	0.000915845
-9.375	0.0326121	0.0881373	0.0881306	0.00110107	0.000172779	0.000172921	0.267958	0.444739	0.444738	0.00409984	0.000920149	0.000920168
-9.35	0.0322826	0.0876926	0.087715	0.00102191	0.000169975	0.000170082	0.268765	0.446931	0.446931	0.00412539	0.000924399	0.00092442
-9.325	0.0319446	0.0873804	0.0874305	0.000977998	0.000168723	0.000168801	0.269564	0.449116	0.449117	0.00414984	0.000928617	0.00092864
-9.3	0.0316111	0.0871531	0.0872283	0.000964682	0.000168828	0.000168883	0.270354	0.451294	0.451297	0.00417396	0.000932838	0.000932863
-9.275	0.0312884	0.0870408	0.0871366	0.000980189	0.000170227	0.000170261	0.271136	0.45347	0.453476	0.00419846	0.000937093	0.000937119
-9.25	0.0309787	0.0871077	0.0872171	0.00102479	0.000172948	0.000172954	0.271911	0.455648	0.455656	0.00422408	0.000941417	0.000941443
-9.225	0.0306899	0.0874139	0.0875251	0.00109904	0.000177038	0.000176994	0.272678	0.457833	0.457844	0.00425156	0.000945843	0.000945868
-9.2	0.0304465	0.0879902	0.0880881	0.00119977	0.00018239	0.000182242	0.273439	0.460033	0.460046	0.00428155	0.000950403	0.000950424
-9.175	0.030297	0.0888327	0.0889086	0.00131326	0.000188426	0.000188081	0.274197	0.462254	0.462269	0.00431438	0.000955113	0.000955126
-9.15	0.0303039	0.089897	0.089964	0.00141123	0.000193844	0.000193232	0.274954	0.464501	0.464518	0.00434966	0.000959959	0.000959957
-9.125	0.0304959	0.091057	0.0911482	0.00146463	0.000197153	0.000196351	0.275717	0.466778	0.466797	0.00438628	0.000964888	0.000964865
-9.1	0.0308167	0.0921174	0.0922537	0.00147021	0.000197982	0.000197221	0.276487	0.469081	0.469103	0.00442303	0.000969838	0.000969796
-9.075	0.0311212	0.0928792	0.0930363	0.00145005	0.000197275	0.000196785	0.277265	0.471403	0.471429	0.00445929	0.00097477	0.000974716
-9.05	0.031272	0.0932426	0.0933578	0.00142192	0.000195913	0.000195809	0.278047	0.473734	0.473763	0.00449483	0.000979667	0.000979611
-9.025	0.0312573	0.093293	0.0933161	0.00138345	0.000193872	0.000194146	0.278828	0.476066	0.476096	0.00452942	0.000984514	0.000984464
-9	0.0311703	0.0931651	0.0931012	0.00132691	0.000190887	0.000191411	0.279608	0.478395	0.478424	0.00456259	0.000989286	0.00098925
-8.975	0.0311101	0.0929166	0.0928081	0.00126143	0.000187423	0.000188012	0.280385	0.480718	0.480744	0.00459413	0.000993972	0.00099395
-8.95	0.0311144	0.0925732	0.0924557	0.00121013	0.000184476	0.000185	0.281163	0.483033	0.483055	0.00462438	0.000998584	0.000998575
-8.925	0.0311586	0.0921576	0.0920471	0.00119282	0.000182829	0.000183242	0.281942	0.485336	0.485356	0.0046542	0.00100315	0.00100316
-8.9	0.0312005	0.0916836	0.0915848	0.00122002	0.000182829	0.000183135	0.282722	0.487629	0.487646	0.0046847	0.00100773	0.00100773
-8.875	0.0312154	0.0911662	0.0910798	0.00129474	0.00018452	0.000184741	0.283503	0.489908	0.489923	0.00471707	0.00101234	0.00101235
-8.85	0.0311979	0.0906224	0.0905474	0.00140949	0.000187634	0.000187789	0.284282	0.492173	0.492187	0.00475231	0.00101703	0.00101705
-8.825	0.0311506	0.090064	0.0899995	0.00153427	0.000191296	0.000191401	0.285061	0.494425	0.494437	0.00479066	0.00102181	0.00102183
-8.8	0.0310764	0.0894973	0.089442	0.00161098	0.000193892	0.000193958	0.285838	0.496662	0.496673	0.00483094	0.00102666	0.00102668
-8.775	0.0309731	0.0889212	0.0888745	0.00158965	0.00019407	0.000194104	0.286612	0.498885	0.498895	0.00487068	0.00103151	0.00103153
-8.75	0.0308299	0.0883339	0.0882953	0.00148339	0.000192218	0.000192223	0.287383	0.501094	0.501102	0.00490777	0.00103632	0.00103634
-8.725	0.0306222	0.0877382	0.0877077	0.00135199	0.000189999	0.000189975	0.288149	0.503287	0.503295	0.00494157	0.00104107	0.00104109
-8.7	0.0303056	0.0871543	0.0871327	0.00124378	0.000188778	0.000188722	0.288906	0.505466	0.505473	0.00497266	0.00104579	0.00104581
-8.675	0.0298218	0.0866464	0.0866346	0.00117834	0.000189169	0.000189074	0.289652	0.507632	0.507639	0.00500212	0.00105051	0.00105053
-8.65	0.0291381	0.0863439	0.0863441	0.00115902	0.000191355	0.000191211	0.29038	0.509791	0.509797	0.00503109	0.0010553	0.00105531
-8.625	0.0283241	0.0864151	0.0864295	0.00118389	0.000195329	0.000195121	0.291089	0.511951	0.511958	0.00506069	0.00106018	0.00106019
-8.6	0.0275675	0.0869459	0.0869769	0.00124902	0.000200902	0.000200613	0.291778	0.514125	0.514133	0.00509192	0.0010652	0.00106521
-8.575	0.0270439	0.0878343	0.0878852	0.00134785	0.000207686	0.000207304	0.292454	0.516321	0.51633	0.00512561	0.0010704	0.00107039
-8.55	0.02678	0.0888168	0.0888917	0.00146675	0.000215009	0.00021455	0.293123	0.518541	0.518552	0.00516228	0.00107577	0.00107575
-8.525	0.0266684	0.0895966	0.0896982	0.00157293	0.000221333	0.000220871	0.29379	0.520781	0.520794	0.0052016	0.00108131	0.00108128
-8.5	0.026579	0.0900193	0.0901416	0.00161455	0.000224112	0.000223771	0.294455	0.523031	0.523048	0.00524197	0.00108691	0.00108687
-8.475	0.0264368	0.0901378	0.0902639	0.0015634	0.000221942	0.000221822	0.295115	0.525285	0.525305	0.00528105	0.00109246	0.00109242
-8.45	0.0262209	0.0901193	0.0902282	0.00144858	0.00021636	0.000216474	0.295771	0.527538	0.52756	0.00531727	0.00109787	0.00109783
-8.425	0.0259481	0.0901464	0.0902199	0.0013204	0.000210022	0.000210314	0.29642	0.529792	0.529816	0.00535028	0.00110312	0.00110309
-8.4	0.0256815	0.0903658	0.0903888	0.00120737	0.000204466	0.000204849	0.297062	0.532051	0.532076	0.00538046	0.00110823	0.00110821
-8.375	0.0255133	0.090813	0.0907819	0.00111597	0.000200047	0.000200433	0.2977	0.534321	0.534345	0.00540836	0.00111323	0.00111322
-8.35	0.0254875	0.0913569	0.0912885	0.00104619	0.000196727	0.000197058	0.298337	0.536605	0.536627	0.00543452	0.00111815	0.00111814
-8.325	0.0255557	0.0917997	0.0917196	0.000997179	0.000194428	0.000194684	0.298976	0.5389	0.53892	0.00545945	0.00112301	0.00112301
-8.3	0.025639	0.092043	0.0919686	0.000963509	0.000192959	0.000193148	0.299617	0.541201	0.541219	0.00548353	0.00112783	0.00112784
-8.275	0.0256896	0.0921091	0.0920469	0.000933661	0.000191953	0.000192088	0.300259	0.543504	0.543521	0.00550687	0.00113263	0.00113264
-8.25	0.025693	0.0920619	0.0920124	0.000897971	0.000191086	0.000191179	0.300901	0.545805	0.545821	0.00552932	0.00113741	0.00113742
-8.225	0.0256474	0.0919543	0.0919159	0.000858154	0.000190366	0.000190428	0.301542	0.548104	0.548119	0.00555078	0.00114217	0.00114218
-8.2	0.0255495	0.0918222	0.0917927	0.000823009	0.00019002	0.000190056	0.302181	0.5504	0.550414	0.00557135	0.00114692	0.00114693
-8.175	0.0253885	0.0916955	0.0916728	0.000798936	0.000190221	0.000190235	0.302816	0.552692	0.552706	0.00559133	0.00115167	0.00115169
-8.15	0.02515	0.0916143	0.0915971	0.000788037	0.000191034	0.000191027	0.303445	0.554982	0.554995	0.00561103	0.00115645	0.00115647
-8.125	0.0248346	0.091635	0.0916223	0.000790521	0.000192489	0.00019246	0.304065	0.557273	0.557286	0.00563079	0.00116126	0.00116128
-8.1	0.0244848	0.0918009	0.0917917	0.000806684	0.000194639	0.000194585	0.304678	0.559568	0.559581	0.00565096	0.00116613	0.00116614
-8.075	0.0241715	0.0920901	0.0920838	0.000837846	0.000197598	0.000197515	0.305282	0.561871	0.561883	0.0056719	0.00117107	0.00117108
-8.05	0.0239349	0.092425	0.0924211	0.000886841	0.000201561	0.000201439	0.30588	0.564181	0.564193	0.00569407	0.00117611	0.00117612
-8.025	0.023764	0.0927424	0.0927407	0.000958349	0.000206828	0.000206656	0.306474	0.5665	0.566512	0.00571803	0.00118128	0.00118128
-8	0.0236285	0.0930238	0.0930241	0.00105901	0.000213811	0.000213572	0.307065	0.568825	0.568838	0.00574451	0.00118662	0.00118662
-7.975	0.0235048	0.0932777	0.0932801	0.00119645	0.00022298	0.000222662	0.307653	0.571157	0.57117	0.00577442	0.0011922	0.00119219
-7.95	0.0233798	0.0935201	0.0935252	0.00137486	0.000234608	0.000234214	0.308237	0.573495	0.573508	0.00580879	0.00119806	0.00119804
-7.925	0.0232481	0.0937659	0.0937753	0.00158285	0.000248059	0.000247653	0.308818	0.575839	0.575852	0.00584836	0.00120426	0.00120423
-7.9	0.0231084	0.0940264	0.0940432	0.0017749	0.000260713	0.000260442	0.309396	0.57819	0.578203	0.00589274	0.00121078	0.00121075
-7.875	0.0229619	0.0943055	0.0943342	0.0018742	0.000268097	0.000268124	0.30997	0.580548	0.580561	0.00593959	0.00121748	0.00121745
-7.85	0.022809	0.094601	0.0946457	0.00183162	0.000267213	0.000267533	0.31054	0.582913	0.582928	0.00598538	0.00122416	0.00122414
-7.825	0.0226482	0.0949158	0.0949788	0.00167724	0.000259454	0.000259898	0.311106	0.585286	0.585302	0.00602731	0.00123065	0.00123063
-7.8	0.0224768	0.095268	0.0953492	0.00148167	0.000248691	0.000249107	0.311668	0.587667	0.587686	0.00606435	0.00123687	0.00123686
-7.775	0.0222936	0.0956929	0.0957847	0.00129869	0.000238234	0.000238558	0.312226	0.59006	0.59008	0.00609682	0.00124282	0.00124283
-7.75	0.0221025	0.0962358	0.096315	0.00115075	0.000229727	0.000229949	0.312778	0.592466	0.592488	0.00612559	0.00124857	0.00124857
-7.725	0.0219146	0.0969222	0.0969527	0.00103895	0.000223435	0.000223559	0.313326	0.594889	0.594912	0.00615156	0.00125415	0.00125416
-7.7	0.0217438	0.0977112	0.097675	0.000956243	0.00021899	0.000219035	0.31387	0.597331	0.597354	0.00617547	0.00125963	0.00125964
-7.675	0.0215947	0.0985181	0.0984379	0.000895697	0.000215961	0.000215956	0.31441	0.599794	0.599815	0.00619786	0.00126503	0.00126504
-7.65	0.0214599	0.0993109	0.0992239	0.000853128	0.000214069	0.000214038	0.314946	0.602277	0.602296	0.00621919	0.00127038	0.00127039
-7.625	0.0213315	0.100131	0.100059	0.000826183	0.000213148	0.000213104	0.315479	0.60478	0.604797	0.00623984	0.00127571	0.00127572
-7.6	0.0212075	0.101019	0.100965	0.000813439	0.000213094	0.000213038	0.31601	0.607306	0.607321	0.00626018	0.00128103	0.00128104
-7.575	0.0210877	0.101926	0.101888	0.000814323	0.000213852	0.000213781	0.316537	0.609854	0.609868	0.00628054	0.00128638	0.00128639
-7.55	0.0209651	0.102712	0.102686	0.000829126	0.00021542	0.000215327	0.317061	0.612422	0.612435	0.00630127	0.00129177	0.00129177
-7.525	0.0208281	0.103267	0.10325	0.000858419	0.000217814	0.000217693	0.317582	0.615004	0.615017	0.00632273	0.00129721	0.00129721
-7.5	0.0206706	0.103625	0.103615	0.000900954	0.000220965	0.000220819	0.318098	0.617594	0.617607	0.00634525	0.00130273	0.00130273
-7.475	0.0204957	0.103903	0.103899	0.000949175	0.000224485	0.000224336	0.318611	0.620192	0.620205	0.00636898	0.00130835	0.00130834
-7.45	0.0203094	0.104192	0.104192	0.000985325	0.000227469	0.000227361	0.319119	0.622797	0.622809	0.00639361	0.00131403	0.00131403
-7.425	0.0201161	0.104534	0.104537	0.000989555	0.000228903	0.000228872	0.319621	0.62541	0.625423	0.00641835	0.00131976	0.00131975
-7.4	0.0199176	0.104937	0.104944	0.000960213	0.000228711	0.000228746	0.320119	0.628033	0.628046	0.00644236	0.00132547	0.00132547
-7.375	0.0197139	0.105401	0.10541	0.00091587	0.000227864	0.000227925	0.320612	0.630668	0.630682	0.00646525	0.00133117	0.00133116
-7.35	0.0195036	0.10592	0.105932	0.000875445	0.000227361	0.000227421	0.3211	0.633316	0.63333	0.00648714	0.00133685	0.00133685
-7.325	0.0192833	0.106493	0.106508	0.000847777	0.000227696	0.000227744	0.321582	0.635979	0.635993	0.00650834	0.00134255	0.00134254
-7.3	0.0190472	0.107124	0.107144	0.000834726	0.000229019	0.000229055	0.322058	0.638657	0.638671	0.0065292	0.00134827	0.00134827
-7.275	0.018786	0.107832	0.107857	0.000835979	0.000231395	0.000231422	0.322528	0.641353	0.641368	0.0065501	0.00135406	0.00135406
-7.25	0.0184855	0.108659	0.108689	0.00085153	0.000234937	0.000234957	0.32299	0.644069	0.644085	0.00657139	0.00135993	0.00135993
-7.225	0.01813	0.109685	0.109722	0.000882602	0.000239869	0.000239883	0.323443	0.646811	0.646828	0.00659346	0.00136593	0.00136593
-7.2	0.017713	0.111037	0.111077	0.00093189	0.000246545	0.000246556	0.323886	0.649587	0.649605	0.00661675	0.00137209	0.00137209
-7.175	0.0172572	0.112851	0.112888	0.00100318	0.000255415	0.000255424	0.324317	0.652408	0.652427	0.00664183	0.00137848	0.00137848
-7.15	0.0168159	0.115187	0.115206	0.00109932	0.000266814	0.000266822	0.324738	0.655288	0.655307	0.00666932	0.00138515	0.00138515
-7.125	0.0164388	0.117954	0.117943	0.00121615	0.000280316	0.000280322	0.325149	0.658237	0.658256	0.00669972	0.00139215	0.00139215
-7.1	0.0161443	0.120936	0.120898	0.00133128	0.000293546	0.000293551	0.325552	0.66126	0.661278	0.006733	0.00139949	0.00139949
-7.075	0.015922	0.123925	0.123877	0.00139983	0.000301733	0.000301737	0.32595	0.664358	0.664375	0.006768	0.00140704	0.00140704
-7.05	0.0157459	0.126841	0.126799	0.00138424	0.00030089	0.000300893	0.326344	0.667529	0.667545	0.0068026	0.00141456	0.00141456
-7.025	0.0155917	0.129624	0.129593	0.00129689	0.000292337	0.000292339	0.326734	0.67077	0.670785	0.00683503	0.00142187	0.00142187
-7	0.015441	0.132044	0.132024	0.00118499	0.000281074	0.000281075	0.32712	0.674071	0.674086	0.00686465	0.00142889	0.00142889
-6.975	0.015278	0.133861	0.133848	0.001085	0.000270935	0.000270936	0.327502	0.677418	0.677432	0.00689177	0.00143567	0.00143567
-6.95	0.0150921	0.135143	0.135136	0.00100999	0.000263271	0.000263271	0.327879	0.680796	0.68081	0.00691702	0.00144225	0.00144225
-6.925	0.0148818	0.136217	0.136214	0.000959645	0.000258033	0.000258033	0.328251	0.684202	0.684216	0.00694102	0.0014487	0.0014487
-6.9	0.0146505	0.137369	0.137369	0.00092847	0.000254716	0.000254715	0.328617	0.687636	0.68765	0.00696423	0.00145507	0.00145507
-6.875	0.0144022	0.138744	0.138745	0.00090834	0.000252715	0.000252714	0.328977	0.691105	0.691118	0.00698694	0.00146139	0.00146139
-6.85	0.0141389	0.140391	0.140393	0.000890207	0.000251461	0.000251459	0.329331	0.694614	0.694628	0.00700919	0.00146767	0.00146767
-6.825	0.0138605	0.142323	0.142327	0.000869083	0.000250603	0.0002506	0.329677	0.698172	0.698186	0.00703092	0.00147394	0.00147394
-6.8	0.0135652	0.144555	0.14456	0.000846935	0.000250094	0.000250091	0.330017	0.701786	0.7018	0.00705209	0.00148019	0.00148019
-6.775	0.0132493	0.147118	0.147123	0.000828222	0.000250022	0.000250018	0.330348	0.705464	0.705478	0.0070728	0.00148644	0.00148644
