w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0324964	0.0917408	0.0919775	0.00149605	0.000172234	0.000165376	0.21353	0.220292	0.221144	0.00221996	0.000649473	0.000649493
-11.45	0.0350566	0.0922113	0.0889231	0.00140867	0.000169264	0.000163209	0.214407	0.222598	0.223367	0.00225518	0.000653705	0.000653573
-11.425	0.0370716	0.0915361	0.0857514	0.00126812	0.000162898	0.000157974	0.215334	0.224886	0.225511	0.00228688	0.000657777	0.000657523
-11.4	0.0381677	0.0897665	0.0827333	0.0011189	0.000155555	0.000151814	0.216288	0.22713	0.227579	0.00231485	0.000661666	0.000661318
-11.375	0.0383184	0.0874012	0.0799681	0.000992052	0.000149111	0.000146447	0.217246	0.229315	0.229578	0.00233966	0.000665394	0.000664979
-11.35	0.0377519	0.0849461	0.0774838	0.00089778	0.000144249	0.000142513	0.218189	0.231439	0.231515	0.0023621	0.000669	0.000668542
-11.325	0.036707	0.0826415	0.0752314	0.000834747	0.000140942	0.000140015	0.219107	0.233505	0.233396	0.00238297	0.000672523	0.000672042
-11.3	0.0353056	0.08052	0.0731227	0.000798618	0.000138958	0.000138774	0.21999	0.235518	0.235224	0.00240293	0.000675997	0.000675512
-11.275	0.0335521	0.0784957	0.0710811	0.000785841	0.000138076	0.000138634	0.220829	0.23748	0.237001	0.00242258	0.000679449	0.000678977
-11.25	0.0314476	0.0764058	0.0691114	0.000794769	0.000138158	0.000139525	0.221615	0.23939	0.238729	0.00244245	0.000682903	0.000682466
-11.225	0.0290813	0.0742126	0.0674844	0.00082588	0.000139157	0.000141483	0.222342	0.241246	0.240416	0.0024631	0.000686382	0.000686003
-11.2	0.0265563	0.0717753	0.0663689	0.000881685	0.000141114	0.000144638	0.223006	0.24304	0.242075	0.00248514	0.00068991	0.000689619
-11.175	0.0239404	0.0692449	0.0660602	0.000966126	0.000144134	0.000149183	0.223604	0.244771	0.243727	0.00250929	0.000693513	0.000693348
-11.15	0.0213699	0.0669499	0.0668071	0.00108224	0.00014833	0.000155237	0.224138	0.246445	0.245397	0.00253635	0.000697222	0.000697229
-11.125	0.0190727	0.0652979	0.0687394	0.00122582	0.000153652	0.000162496	0.224615	0.248077	0.247116	0.00256699	0.000701063	0.000701291
-11.1	0.0172293	0.0645588	0.0717523	0.00137593	0.000159636	0.000169706	0.225046	0.249691	0.248909	0.00260139	0.000705054	0.000705534
-11.075	0.0158871	0.064777	0.0755158	0.00149703	0.000165452	0.000174809	0.225443	0.251311	0.250797	0.00263882	0.00070919	0.000709904
-11.05	0.0150107	0.0658539	0.0795757	0.00156986	0.000170665	0.000176675	0.225818	0.252957	0.252787	0.00267806	0.000713457	0.000714321
-11.025	0.0145482	0.0676701	0.0833249	0.00161221	0.000175644	0.000176362	0.226182	0.254649	0.25487	0.00271837	0.000717848	0.00071873
-11	0.0144417	0.0701352	0.0859533	0.00164369	0.000180369	0.000175466	0.226543	0.256402	0.257019	0.00275946	0.000722357	0.000723117
-10.975	0.014628	0.073186	0.08683	0.00164997	0.00018336	0.000174295	0.226909	0.258232	0.259189	0.00280071	0.000726941	0.000727474
-10.95	0.015061	0.0767359	0.0859783	0.0016067	0.000183057	0.000172455	0.227285	0.26015	0.261339	0.00284088	0.000731518	0.000731786
-10.925	0.0157231	0.0805512	0.083944	0.00152675	0.000180166	0.000170361	0.227679	0.262164	0.263437	0.00287905	0.000736022	0.000736045
-10.9	0.0166054	0.0841134	0.0813428	0.0014536	0.00017714	0.000169227	0.228094	0.264267	0.265471	0.00291539	0.00074045	0.000740275
-10.875	0.0176846	0.0867293	0.0786451	0.00142321	0.000176007	0.000170107	0.228536	0.266435	0.267437	0.00295097	0.00074485	0.000744528
-10.85	0.018923	0.088007	0.0761932	0.00145253	0.000177732	0.00017358	0.229009	0.268635	0.269342	0.00298728	0.000749294	0.000748868
-10.825	0.0202816	0.0882001	0.0742685	0.00154546	0.000182564	0.000179844	0.229516	0.27084	0.271199	0.00302592	0.000753858	0.000753364
-10.8	0.0217294	0.0879361	0.0731371	0.00169129	0.000190016	0.000188475	0.230059	0.273039	0.273027	0.0030682	0.000758608	0.000758076
-10.775	0.0232613	0.0876885	0.0730535	0.00185018	0.00019817	0.000197644	0.230641	0.275231	0.274853	0.00311445	0.000763562	0.000763017
-10.75	0.0249069	0.0874793	0.0741812	0.00194793	0.000203355	0.000203768	0.231263	0.277418	0.276708	0.00316315	0.000768646	0.000768111
-10.725	0.0266624	0.0869592	0.0764182	0.00192422	0.000202434	0.000203801	0.23193	0.279592	0.278618	0.00321126	0.000773707	0.000773206
-10.7	0.0283662	0.0857555	0.0792783	0.00179969	0.000196231	0.000198656	0.232639	0.281736	0.2806	0.00325625	0.000778613	0.000778172
-10.675	0.0296813	0.0837369	0.0820566	0.00165052	0.000188464	0.000192135	0.233381	0.283829	0.282652	0.00329751	0.000783325	0.000782976
-10.65	0.0303227	0.0811404	0.0842588	0.00153424	0.000182055	0.000187189	0.234139	0.285858	0.284758	0.00333587	0.000787876	0.000787655
-10.625	0.0303298	0.0786009	0.0858808	0.00146623	0.000177937	0.000184599	0.234897	0.287823	0.286905	0.00337253	0.000792324	0.00079227
-10.6	0.030026	0.0769162	0.087237	0.00143126	0.000175712	0.000183491	0.235648	0.289746	0.289086	0.00340831	0.000796717	0.000796858
-10.575	0.0297112	0.0767072	0.0886685	0.00140167	0.000174458	0.000182282	0.236391	0.291663	0.291303	0.00344335	0.000801079	0.000801415
-10.55	0.029382	0.0782106	0.0903057	0.00136207	0.000173595	0.000180094	0.237125	0.293619	0.293561	0.0034774	0.000805418	0.000805917
-10.525	0.0287715	0.0811829	0.0918858	0.00132181	0.000173343	0.000177467	0.237845	0.295648	0.295858	0.00351045	0.000809752	0.000810354
-10.5	0.0277021	0.0848822	0.0929686	0.00129931	0.000174229	0.000175486	0.238537	0.29777	0.298182	0.00354293	0.000814108	0.000814741
-10.475	0.0262222	0.0881065	0.0931021	0.0013038	0.000176411	0.00017479	0.239193	0.299973	0.30051	0.00357552	0.000818518	0.000819111
-10.45	0.0244651	0.0896925	0.0918755	0.00133063	0.000179474	0.000175383	0.239804	0.302215	0.302806	0.00360879	0.000823005	0.000823495
-10.425	0.0226522	0.089399	0.0893604	0.00136554	0.000182577	0.000176859	0.240371	0.30445	0.30504	0.00364293	0.000827569	0.000827917
-10.4	0.0210642	0.0878395	0.0861502	0.00139722	0.000185078	0.000178876	0.240897	0.306646	0.307194	0.00367786	0.000832196	0.000832389
-10.375	0.0198902	0.0856766	0.0828618	0.0014322	0.000187358	0.000181687	0.241395	0.308788	0.309266	0.00371366	0.00083688	0.000836931
-10.35	0.0191844	0.0833487	0.0798737	0.00149318	0.000190735	0.000186113	0.241874	0.310872	0.311263	0.00375099	0.000841649	0.000841584
-10.325	0.0189262	0.0811704	0.0773608	0.00160478	0.000196613	0.000193095	0.242347	0.312901	0.313197	0.00379111	0.000846564	0.000846411
-10.3	0.0190819	0.0793678	0.0753904	0.00178722	0.000206069	0.000203496	0.242824	0.314885	0.315081	0.00383579	0.000851716	0.000851498
-10.275	0.0196386	0.0780951	0.0739983	0.00205634	0.000219819	0.000217992	0.243315	0.316838	0.316931	0.0038872	0.000857211	0.000856948
-10.25	0.0206127	0.0774739	0.0732325	0.0024165	0.000237748	0.000236502	0.243831	0.318774	0.318762	0.00394761	0.000863155	0.000862861
-10.225	0.0220419	0.0776169	0.073167	0.00283644	0.000257532	0.000256753	0.244382	0.320715	0.320591	0.00401852	0.000869593	0.00086928
-10.2	0.0239457	0.078591	0.0738702	0.00321755	0.000273329	0.000272946	0.24498	0.32268	0.322438	0.00409896	0.000876426	0.000876103
-10.175	0.0262276	0.0802747	0.0753021	0.00340996	0.000278082	0.000278061	0.245636	0.324687	0.324321	0.00418421	0.000883378	0.000883055
-10.15	0.028532	0.0821242	0.0771566	0.0033179	0.000269753	0.000270083	0.246349	0.32674	0.32625	0.00426716	0.000890122	0.000889807
-10.125	0.0302626	0.0831874	0.0788858	0.00299421	0.000253245	0.000253928	0.247106	0.328819	0.328222	0.00434201	0.000896453	0.000896155
-10.1	0.0310129	0.0828298	0.0801797	0.00258924	0.000235404	0.000236465	0.247881	0.33089	0.330226	0.00440675	0.000902338	0.000902067
-10.075	0.0309677	0.0814512	0.0813455	0.00222476	0.000220474	0.000221969	0.248655	0.332926	0.33226	0.00446236	0.00090785	0.000907616
-10.05	0.0306133	0.0799881	0.0828609	0.00194878	0.000209723	0.000211741	0.249421	0.334926	0.334331	0.00451108	0.000913093	0.000912909
-10.025	0.0302022	0.0789271	0.0846475	0.0017634	0.000202928	0.000205578	0.250176	0.336899	0.336447	0.00455517	0.000918167	0.000918049
-10	0.029627	0.0780664	0.0859632	0.00165624	0.000199509	0.000202908	0.250916	0.338851	0.338597	0.00459658	0.000923154	0.000923122
-9.975	0.028724	0.0771408	0.0860719	0.00161549	0.000198995	0.000203294	0.251635	0.340779	0.340748	0.00463696	0.000928129	0.000928204
-9.95	0.0276019	0.0764527	0.0848491	0.00163271	0.000201095	0.000206462	0.252325	0.342691	0.34287	0.00467778	0.000933157	0.000933365
-9.925	0.0265626	0.0764288	0.0826399	0.0016976	0.000205526	0.00021195	0.252989	0.344601	0.344936	0.00472022	0.000938295	0.000938664
-9.9	0.0257922	0.0767367	0.0798388	0.00179121	0.000211802	0.000218684	0.253633	0.34652	0.346932	0.004765	0.00094359	0.000944131
-9.875	0.0252279	0.0763872	0.0766687	0.00189086	0.000219446	0.000225293	0.254264	0.34843	0.348848	0.00481227	0.000949076	0.000949764
-9.85	0.0246413	0.074687	0.073197	0.00199311	0.000228735	0.000231588	0.25488	0.350297	0.350678	0.0048621	0.000954794	0.000955553
-9.825	0.0238518	0.0718459	0.0696175	0.0021214	0.000240718	0.000239144	0.255477	0.352093	0.352419	0.00491513	0.000960812	0.000961532
-9.8	0.0229562	0.0688751	0.0665509	0.00229369	0.00025571	0.000249436	0.25605	0.353815	0.354082	0.00497248	0.000967205	0.000967768
-9.775	0.0222802	0.0669753	0.0647994	0.0024878	0.000271552	0.000261678	0.256607	0.355489	0.355702	0.00503467	0.000973994	0.00097431
-9.75	0.0220616	0.0667496	0.0646914	0.00264198	0.000283431	0.000272193	0.257159	0.357158	0.35732	0.00510072	0.00098108	0.000981115
-9.725	0.0223272	0.068003	0.0658655	0.00269789	0.000286489	0.00027616	0.257717	0.358858	0.358966	0.00516817	0.000988242	0.000988019
-9.7	0.0230596	0.0702271	0.067716	0.00265532	0.000280012	0.000271842	0.258294	0.360614	0.360659	0.00523455	0.000995242	0.000994815
-9.675	0.0243272	0.073159	0.0699428	0.00258056	0.000268655	0.000262879	0.258902	0.362443	0.362408	0.00529907	0.00100196	0.00100139
-9.65	0.0262307	0.0768645	0.0726417	0.0025435	0.000258054	0.000254446	0.259558	0.364364	0.364224	0.00536265	0.00100841	0.00100775
-9.625	0.0287808	0.0813947	0.0760521	0.00255467	0.000250585	0.000248845	0.260277	0.366399	0.366125	0.00542652	0.00101467	0.00101397
-9.6	0.0317726	0.0863287	0.0803172	0.00255929	0.000245236	0.000245141	0.261071	0.368557	0.368133	0.0054905	0.00102081	0.0010201
-9.575	0.0346786	0.0905042	0.0852356	0.00249446	0.000240066	0.000241505	0.261938	0.37082	0.370264	0.00555286	0.00102681	0.00102614
-9.55	0.0366854	0.0923783	0.0898461	0.00236513	0.000234804	0.000237801	0.262856	0.373129	0.37251	0.00561199	0.00103268	0.00103208
-9.525	0.0370344	0.0910988	0.0924577	0.00223507	0.000230827	0.000235577	0.263781	0.375407	0.374822	0.00566787	0.00103845	0.00103797
-9.5	0.0356818	0.0875156	0.0922249	0.00216139	0.000229529	0.000236375	0.264673	0.377595	0.377127	0.0057219	0.00104419	0.00104388
-9.475	0.0335667	0.0838641	0.0905487	0.00216902	0.000231661	0.000240907	0.265513	0.379691	0.379391	0.00577613	0.00104998	0.0010499
-9.45	0.0318462	0.0821212	0.0896057	0.00225441	0.000237345	0.000248769	0.266309	0.381744	0.381631	0.00583249	0.00105591	0.00105612
-9.425	0.0311006	0.0829464	0.0902283	0.00238868	0.000245907	0.000258154	0.267086	0.383818	0.383887	0.00589221	0.00106206	0.00106257
-9.4	0.0313083	0.0858599	0.091875	0.00252732	0.000255791	0.000266357	0.267869	0.385965	0.386184	0.00595539	0.00106845	0.00106923
-9.375	0.0321462	0.0897282	0.0936814	0.00262921	0.000264873	0.000271267	0.268673	0.388208	0.388526	0.00602112	0.00107508	0.00107602
-9.35	0.033088	0.0929328	0.0946384	0.00266319	0.000270986	0.00027202	0.2695	0.390531	0.390892	0.0060877	0.00108185	0.00108282
-9.325	0.0334269	0.0937593	0.0934106	0.00261249	0.000272765	0.000268684	0.270335	0.392875	0.393227	0.00615301	0.00108867	0.00108953
-9.3	0.0326881	0.0915513	0.0894339	0.00248975	0.000270468	0.000262313	0.271153	0.395164	0.395463	0.00621526	0.00109543	0.00109609
-9.275	0.0310763	0.0872259	0.0838583	0.00232655	0.000265347	0.000254673	0.27193	0.397344	0.397559	0.00627342	0.00110206	0.00110246
-9.25	0.0292843	0.0824196	0.0786481	0.00215117	0.000258747	0.000247527	0.272662	0.399405	0.399525	0.0063272	0.00110853	0.00110865
-9.225	0.0280169	0.078711	0.0753426	0.0019909	0.000252425	0.00024244	0.273362	0.401373	0.401409	0.00637697	0.00111484	0.00111471
-9.2	0.0277201	0.0772921	0.0746649	0.00187269	0.000248342	0.000240503	0.274055	0.403305	0.403276	0.00642379	0.00112105	0.00112072
-9.175	0.0285249	0.0786734	0.0766033	0.00180743	0.000247301	0.000241705	0.274768	0.405272	0.405191	0.00646897	0.00112723	0.00112676
-9.15	0.0302777	0.0825486	0.0805603	0.00177929	0.000248011	0.000244393	0.275525	0.407336	0.407205	0.00651346	0.00113344	0.00113287
-9.125	0.0325303	0.0877	0.0854525	0.0017523	0.000247517	0.000245576	0.276338	0.409528	0.409341	0.00655726	0.00113962	0.00113901
-9.1	0.0345766	0.0921597	0.0898927	0.00170052	0.000243714	0.000243236	0.277203	0.411832	0.411588	0.00659978	0.00114572	0.00114509
-9.075	0.0357477	0.0942183	0.0926392	0.00163478	0.000237596	0.00023848	0.278097	0.414188	0.413904	0.00664065	0.00115166	0.00115105
-9.05	0.0357917	0.0935624	0.0932844	0.0015857	0.000231781	0.000234028	0.278991	0.416527	0.416236	0.00668029	0.00115745	0.0011569
-9.025	0.0349361	0.0912621	0.0924489	0.00157497	0.000228064	0.000231724	0.279865	0.418808	0.418548	0.00671966	0.00116315	0.0011627
-9	0.0337305	0.0890078	0.0912139	0.00160955	0.000227017	0.000232048	0.280708	0.421033	0.420828	0.0067599	0.00116883	0.0011685
-8.975	0.0327445	0.0880347	0.0903861	0.00168736	0.000228558	0.000234631	0.281527	0.423234	0.423088	0.00680209	0.00117454	0.00117436
-8.95	0.0322054	0.0883353	0.0900838	0.00180548	0.000232439	0.000238937	0.282332	0.425443	0.42534	0.00684722	0.00118035	0.00118034
-8.925	0.0320061	0.0890484	0.0900576	0.00196786	0.000238549	0.000244908	0.283132	0.427669	0.427591	0.00689642	0.00118632	0.00118646
-8.9	0.0319623	0.0893977	0.0901397	0.00217797	0.000246697	0.000252695	0.283931	0.429904	0.429845	0.00695087	0.00119248	0.00119278
-8.875	0.0318782	0.0890509	0.0900524	0.00241324	0.000255746	0.000261388	0.284728	0.43213	0.432096	0.0070112	0.00119888	0.00119931
-8.85	0.0315885	0.0880432	0.0894404	0.00260476	0.000263066	0.000268164	0.285518	0.434331	0.434332	0.00707632	0.00120545	0.00120602
-8.825	0.0311431	0.086783	0.0884645	0.00266381	0.000265828	0.000269619	0.286296	0.436501	0.436544	0.00714291	0.0012121	0.00121276
-8.8	0.0307624	0.0858495	0.0876332	0.00256297	0.00026364	0.000265046	0.287065	0.438647	0.438734	0.00720699	0.00121869	0.00121938
-8.775	0.0305725	0.0855811	0.0870599	0.00236908	0.000258969	0.000257259	0.28783	0.440786	0.440911	0.00726622	0.00122516	0.00122582
-8.75	0.0305201	0.0859232	0.0864937	0.00216789	0.000254382	0.000249463	0.288593	0.442935	0.443073	0.00732041	0.00123152	0.00123205
-8.725	0.0304891	0.0865444	0.0858228	0.00199743	0.000250525	0.000242993	0.289355	0.445098	0.445219	0.00737035	0.00123779	0.00123813
-8.7	0.0304489	0.0871322	0.0852545	0.00185368	0.000246595	0.000237749	0.290116	0.447276	0.44735	0.00741669	0.00124395	0.00124407
-8.675	0.0304805	0.0875678	0.0851316	0.00172655	0.000242062	0.000233485	0.290878	0.449466	0.449478	0.00745985	0.00125	0.00124991
-8.65	0.0306476	0.0878289	0.0855728	0.00162041	0.000237586	0.00023039	0.291644	0.451661	0.451618	0.00750036	0.00125594	0.00125567
-8.625	0.0309076	0.0879358	0.0863287	0.00154652	0.000234235	0.000228796	0.292417	0.45386	0.453776	0.00753903	0.0012618	0.00126139
-8.6	0.0311766	0.0879754	0.0870675	0.00151206	0.000232662	0.000228901	0.293196	0.456059	0.455953	0.00757683	0.00126762	0.00126711
-8.575	0.0314017	0.088038	0.0876337	0.00152025	0.000233125	0.000230832	0.293981	0.45826	0.458144	0.00761484	0.00127344	0.00127288
-8.55	0.0315595	0.0881413	0.0879905	0.00157423	0.000235767	0.000234769	0.29477	0.460464	0.460343	0.00765419	0.00127934	0.00127875
-8.525	0.031656	0.0882582	0.0881365	0.00167991	0.000240815	0.000241033	0.295562	0.46267	0.462547	0.00769619	0.00128536	0.00128478
-8.5	0.0317515	0.0884334	0.088175	0.00184745	0.000248673	0.000250145	0.296356	0.464881	0.464751	0.00774238	0.00129158	0.00129103
-8.475	0.0319341	0.0887969	0.088335	0.00209075	0.000259935	0.000262814	0.297154	0.467101	0.466959	0.00779464	0.00129807	0.0012976
-8.45	0.0322089	0.0893025	0.0887205	0.00242202	0.000275209	0.000279752	0.297959	0.469333	0.469177	0.00785519	0.00130495	0.00130459
-8.425	0.0324539	0.0896034	0.0891579	0.00283555	0.000294549	0.000301033	0.29877	0.471573	0.471406	0.00792608	0.00131232	0.00131212
-8.4	0.0325386	0.0894008	0.0894591	0.00327927	0.000316389	0.000324877	0.299584	0.473808	0.473643	0.00800807	0.00132023	0.00132024
-8.375	0.0324138	0.0887136	0.0895901	0.00364564	0.000336933	0.000346834	0.300394	0.476026	0.475883	0.00809921	0.00132865	0.00132891
-8.35	0.0320943	0.087775	0.0895271	0.00383329	0.000351737	0.000361498	0.301197	0.478221	0.478121	0.00819504	0.00133744	0.00133795
-8.325	0.0316335	0.0868759	0.0892235	0.0038185	0.000358094	0.000365647	0.301987	0.480393	0.480351	0.0082905	0.0013464	0.00134709
-8.3	0.0310968	0.0861985	0.0886677	0.00363286	0.000355372	0.000359123	0.302765	0.482548	0.482568	0.00838132	0.00135528	0.00135607
-8.275	0.0305175	0.0858422	0.0879148	0.00332694	0.000345004	0.000344334	0.303528	0.484694	0.484766	0.0084645	0.00136391	0.00136468
-8.25	0.0298727	0.0858666	0.0870502	0.00296898	0.000330364	0.000325578	0.304275	0.48684	0.486942	0.00853872	0.00137216	0.00137282
-8.225	0.0291666	0.0862642	0.0862834	0.00261885	0.000314686	0.000306922	0.305004	0.488997	0.489099	0.00860419	0.00138003	0.00138049
-8.2	0.0285269	0.0868852	0.0858921	0.00230296	0.000299518	0.000290537	0.305717	0.491169	0.491247	0.00866177	0.00138752	0.00138775
-8.175	0.0281062	0.0874941	0.0859855	0.00202822	0.000285579	0.000277103	0.30642	0.493356	0.493396	0.00871247	0.00139466	0.00139468
-8.15	0.0279295	0.0879388	0.0863994	0.00180002	0.000273684	0.000266696	0.307118	0.495555	0.495556	0.00875747	0.0014015	0.00140135
-8.125	0.0279127	0.0882098	0.0868846	0.00162116	0.000264419	0.000259129	0.307816	0.49776	0.497728	0.008798	0.00140811	0.00140783
-8.1	0.0279677	0.0883833	0.0873202	0.00148857	0.000257852	0.000254074	0.308515	0.49997	0.499911	0.00883521	0.00141456	0.00141418
-8.075	0.0280496	0.0885523	0.0877163	0.00139579	0.000253713	0.000251168	0.309216	0.502183	0.502104	0.00887011	0.0014209	0.00142046
-8.05	0.0281473	0.0887755	0.0881149	0.00133625	0.000251654	0.000250111	0.30992	0.504403	0.504307	0.00890352	0.00142719	0.00142671
-8.025	0.0282577	0.0890284	0.0885014	0.001305	0.00025141	0.000250715	0.310626	0.506629	0.50652	0.00893614	0.00143348	0.00143298
-8	0.0283607	0.089195	0.0887818	0.00129934	0.000252846	0.000252929	0.311335	0.508858	0.508739	0.00896862	0.0014398	0.0014393
-7.975	0.0284205	0.0891583	0.0888642	0.00131882	0.000255979	0.000256848	0.312046	0.511087	0.510961	0.0090016	0.0014462	0.00144572
-7.95	0.0284139	0.0889045	0.0887531	0.00136541	0.000260992	0.000262733	0.312756	0.51331	0.51318	0.00903573	0.00145272	0.00145229
-7.925	0.0283424	0.0885046	0.088532	0.00144358	0.000268246	0.000271033	0.313465	0.515523	0.515393	0.00907182	0.00145943	0.00145907
-7.9	0.0282192	0.0880369	0.088291	0.00156033	0.000278283	0.000282388	0.31417	0.517724	0.5176	0.00911083	0.00146639	0.00146613
-7.875	0.0280563	0.0875555	0.0880937	0.00172407	0.000291745	0.000297514	0.314872	0.519912	0.519803	0.00915393	0.00147368	0.00147356
-7.85	0.0278627	0.0871059	0.0879723	0.00194016	0.000309021	0.000316774	0.315568	0.52209	0.522002	0.00920243	0.00148141	0.00148148
-7.825	0.027651	0.0867483	0.0879213	0.0022005	0.000329381	0.000339152	0.316259	0.524259	0.5242	0.00925745	0.00148964	0.00148996
-7.8	0.0274376	0.0865547	0.087888	0.00247106	0.000349898	0.00036103	0.316945	0.526423	0.526397	0.00931922	0.00149839	0.00149899
-7.775	0.0272317	0.086567	0.0878046	0.0026978	0.000366102	0.000376866	0.317626	0.528587	0.528592	0.00938667	0.00150754	0.00150841
-7.75	0.0270254	0.0867732	0.0876467	0.00284272	0.000375613	0.00038309	0.318302	0.530756	0.530783	0.00945774	0.00151693	0.00151799
-7.725	0.0268009	0.0871184	0.0874476	0.00290949	0.000380026	0.000380879	0.318972	0.532934	0.53297	0.00953047	0.00152643	0.00152751
-7.7	0.0265338	0.0875113	0.0872845	0.00292259	0.000381772	0.00037411	0.319635	0.535122	0.535152	0.00960354	0.00153598	0.00153686
-7.675	0.0262056	0.0878844	0.0872549	0.00288671	0.000380826	0.000365601	0.32029	0.537319	0.537333	0.00967571	0.0015455	0.001546
-7.65	0.0258432	0.0882401	0.0874263	0.00277892	0.000374999	0.00035584	0.320936	0.539525	0.539519	0.00974518	0.00155487	0.0015549
-7.625	0.0255234	0.0885822	0.0877743	0.00259578	0.000363557	0.000345073	0.321574	0.54174	0.541713	0.00981007	0.00156396	0.00156352
-7.6	0.0253003	0.088875	0.0881839	0.00238521	0.000349646	0.000335166	0.322207	0.543961	0.543918	0.0098697	0.0015727	0.0015719
-7.575	0.0251632	0.0890923	0.0885494	0.00220889	0.000337699	0.000328548	0.322836	0.546189	0.546131	0.00992493	0.00158114	0.00158012
-7.55	0.0250725	0.0892428	0.0888355	0.00210304	0.000330402	0.000326744	0.323463	0.54842	0.548352	0.0099775	0.0015894	0.00158829
-7.525	0.0249962	0.0893523	0.0890557	0.00207962	0.000328632	0.000330395	0.324088	0.550654	0.550579	0.0100295	0.00159762	0.00159655
-7.5	0.0249172	0.0894457	0.0892364	0.00213974	0.000332464	0.000339716	0.324711	0.55289	0.55281	0.010083	0.00160593	0.00160504
-7.475	0.0248285	0.0895417	0.089402	0.0022768	0.000341591	0.000354331	0.325331	0.555128	0.555045	0.0101399	0.00161447	0.0016139
-7.45	0.0247285	0.0896544	0.0895717	0.00246581	0.000354916	0.000372206	0.32595	0.55737	0.557284	0.0102016	0.00162334	0.0016232
-7.425	0.0246181	0.089797	0.0897626	0.00265226	0.000369993	0.000388711	0.326565	0.559615	0.559528	0.0102679	0.00163259	0.00163292
-7.4	0.0244991	0.0899837	0.0899922	0.00277558	0.000383964	0.000398886	0.327178	0.561864	0.561778	0.0103372	0.00164219	0.00164289
-7.375	0.0243745	0.0902325	0.0902831	0.00281864	0.000395411	0.000402111	0.327787	0.56412	0.564035	0.0104077	0.00165208	0.00165294
-7.35	0.0242484	0.0905663	0.0906649	0.00279524	0.000403185	0.000401179	0.328393	0.566384	0.566302	0.0104776	0.00166216	0.00166297
-7.325	0.0241267	0.0910106	0.0911698	0.00270425	0.000404682	0.000397253	0.328996	0.568659	0.568581	0.0105452	0.00167227	0.00167291
-7.3	0.0240157	0.0915734	0.0918121	0.00254305	0.000398074	0.00038928	0.329597	0.570949	0.570876	0.0106088	0.00168223	0.00168264
-7.275	0.0239172	0.0922019	0.0925459	0.00233144	0.00038441	0.00037669	0.330195	0.573254	0.57319	0.0106671	0.00169184	0.00169205
-7.25	0.0238199	0.0927566	0.0932387	0.00210816	0.00036746	0.000361544	0.33079	0.575573	0.575521	0.0107198	0.00170102	0.00170109
-7.225	0.0237004	0.0931016	0.0937527	0.00191206	0.000351619	0.000347398	0.331383	0.5779	0.577865	0.0107676	0.00170981	0.00170978
-7.2	0.0235431	0.0932552	0.0940731	0.00176331	0.000339445	0.000336576	0.331971	0.580232	0.580216	0.0108116	0.0017183	0.00171819
-7.175	0.0233542	0.0933858	0.0942765	0.00166383	0.000331467	0.000329596	0.332555	0.582566	0.582573	0.0108532	0.00172659	0.00172643
-7.15	0.0231535	0.0936715	0.0944034	0.00160768	0.000327262	0.000326061	0.333134	0.584908	0.584933	0.0108934	0.00173477	0.00173458
-7.125	0.0229586	0.0941776	0.0944479	0.00158879	0.000326257	0.000325444	0.333708	0.587263	0.587295	0.0109332	0.00174292	0.00174272
-7.1	0.0227736	0.0948319	0.0944512	0.00160384	0.000328053	0.000327441	0.334277	0.589633	0.589656	0.0109733	0.00175113	0.00175091
-7.075	0.022597	0.0955021	0.0945334	0.0016508	0.000332408	0.000331943	0.334842	0.592021	0.592019	0.0110145	0.00175944	0.0017592
-7.05	0.0224325	0.0960632	0.0947971	0.00172417	0.000339055	0.000338803	0.335403	0.594422	0.594389	0.0110576	0.00176791	0.00176767
-7.025	0.0222828	0.0964457	0.0952251	0.00181032	0.000347556	0.000347649	0.33596	0.596834	0.59677	0.0111029	0.0017766	0.00177637
-7	0.0221403	0.096675	0.095712	0.00189131	0.000357511	0.000358085	0.336514	0.59925	0.599162	0.0111502	0.00178554	0.00178532
-6.975	0.0219932	0.0968337	0.0961812	0.00196431	0.000369323	0.000370508	0.337063	0.601671	0.601567	0.0111993	0.00179477	0.00179458
-6.95	0.0218337	0.0969931	0.0966216	0.00205339	0.000384674	0.000386613	0.337609	0.604096	0.603983	0.0112506	0.00180439	0.00180425
-6.925	0.0216568	0.0971962	0.0970578	0.00219293	0.000405913	0.000408762	0.338151	0.606526	0.606409	0.0113054	0.00181454	0.00181447
-6.9	0.0214573	0.0974658	0.0975216	0.00240991	0.000435387	0.000439232	0.338687	0.608963	0.608847	0.0113657	0.00182542	0.00182545
-6.875	0.0212275	0.0978337	0.0980593	0.00271863	0.000475028	0.000479651	0.339218	0.611409	0.611299	0.0114336	0.0018373	0.00183744
-6.85	0.0209586	0.0983466	0.0987299	0.00311406	0.000525258	0.000529813	0.339742	0.613867	0.613767	0.0115115	0.00185043	0.00185068
-6.825	0.0206498	0.0990732	0.0996141	0.0035556	0.000582198	0.000585265	0.340258	0.616344	0.616257	0.0116004	0.00186498	0.00186531
-6.8	0.0203237	0.100076	0.100789	0.00393958	0.000633172	0.000633582	0.340766	0.618846	0.618777	0.0116989	0.00188081	0.00188115
-6.775	0.0200263	0.101349	0.102265	0.0040982	0.00065683	0.000654569	0.341267	0.62138	0.621333	0.0118013	0.00189723	0.00189752
