w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0202375	0.0620431	0.0619823	0.000553616	0.000116577	0.000116609	0.219113	0.258585	0.258549	0.00182464	0.000597939	0.000597952
-11.475	0.0195649	0.0629629	0.06298	0.00055094	0.000117223	0.000117241	0.219602	0.260159	0.260124	0.00183842	0.000600869	0.000600883
-11.45	0.0191248	0.064223	0.0643063	0.000560359	0.000118409	0.000118414	0.22008	0.261765	0.261731	0.00185243	0.00060383	0.000603843
-11.425	0.0184964	0.0655877	0.0657232	0.000582773	0.000120217	0.00012021	0.220542	0.263404	0.263374	0.001867	0.000606835	0.000606849
-11.4	0.0174199	0.0670211	0.0671976	0.000620209	0.000122783	0.000122764	0.220978	0.26508	0.265054	0.0018825	0.000609905	0.000609918
-11.375	0.0160305	0.0686852	0.068897	0.000675453	0.000126275	0.000126242	0.221379	0.266797	0.266777	0.00189939	0.000613062	0.000613074
-11.35	0.014691	0.0707688	0.0710146	0.000750536	0.000130797	0.000130747	0.221746	0.268566	0.268552	0.00191815	0.000616331	0.000616342
-11.325	0.0136822	0.0733534	0.0736332	0.000842721	0.00013614	0.000136068	0.222088	0.2704	0.270393	0.00193922	0.000619735	0.000619744
-11.3	0.0131121	0.076402	0.0767129	0.000938753	0.00014142	0.000141319	0.222416	0.27231	0.272311	0.00196269	0.00062327	0.000623277
-11.275	0.0129831	0.0797738	0.0801043	0.00101753	0.000145242	0.000145102	0.22274	0.274304	0.274313	0.00198813	0.000626901	0.000626905
-11.25	0.0132552	0.0832222	0.0835451	0.00107165	0.000147033	0.000146839	0.223072	0.276385	0.276402	0.00201492	0.000630577	0.000630576
-11.225	0.0138741	0.0864192	0.0866846	0.00112118	0.000147915	0.000147655	0.223419	0.278545	0.278569	0.00204295	0.000634275	0.000634267
-11.2	0.0147904	0.0890949	0.0892367	0.00119061	0.000149398	0.000149077	0.223788	0.280773	0.2808	0.00207271	0.00063801	0.000637994
-11.175	0.0159777	0.0912184	0.0911903	0.00127817	0.000151723	0.000151399	0.224188	0.283053	0.28308	0.00210467	0.000641803	0.000641779
-11.15	0.0174073	0.0929489	0.0927723	0.00134482	0.000153436	0.000153236	0.224623	0.285377	0.285399	0.00213829	0.000645639	0.00064561
-11.125	0.0189934	0.0943979	0.0941587	0.0013387	0.000152519	0.000152557	0.225098	0.287737	0.287753	0.00217175	0.000649452	0.000649424
-11.1	0.0205788	0.0955229	0.0953072	0.00125035	0.000148611	0.000148862	0.225612	0.290125	0.290136	0.00220301	0.000653167	0.000653145
-11.075	0.021959	0.096161	0.0960038	0.00112376	0.000143379	0.000143714	0.226161	0.292529	0.292536	0.00223111	0.000656752	0.000656738
-11.05	0.0229084	0.096072	0.0959666	0.00100736	0.000138596	0.000138913	0.226734	0.294931	0.294935	0.00225629	0.000660217	0.000660211
-11.025	0.0232273	0.0949535	0.0948812	0.000924025	0.000135056	0.000135315	0.227315	0.297305	0.297307	0.00227939	0.000663593	0.000663594
-11	0.0228483	0.0925813	0.0925268	0.000875287	0.000132798	0.000132996	0.227886	0.299619	0.29962	0.00230127	0.000666913	0.000666919
-10.975	0.0219502	0.0891051	0.0890592	0.0008497	0.000131488	0.000131635	0.228435	0.301847	0.301847	0.00232252	0.0006702	0.00067021
-10.95	0.0208962	0.0850867	0.0850446	0.000827659	0.000130617	0.000130723	0.228957	0.303974	0.303973	0.00234321	0.000673466	0.000673478
-10.925	0.0200051	0.0811229	0.0810818	0.000792847	0.000129766	0.000129839	0.229457	0.306002	0.306	0.00236303	0.00067671	0.000676724
-10.9	0.0194295	0.0775569	0.0775153	0.000746121	0.000128901	0.000128949	0.229943	0.307941	0.307938	0.00238168	0.000679932	0.000679947
-10.875	0.0191992	0.0745018	0.0744583	0.000700564	0.000128267	0.000128293	0.230423	0.309804	0.309799	0.0023992	0.000683139	0.000683155
-10.85	0.0192953	0.0719659	0.0719195	0.000666723	0.000128073	0.000128078	0.230905	0.311603	0.311597	0.00241586	0.000686341	0.000686357
-10.825	0.0196895	0.0699403	0.0698893	0.0006485	0.000128405	0.00012839	0.231398	0.313351	0.313344	0.00243208	0.000689551	0.000689566
-10.8	0.0203503	0.0684394	0.068382	0.000646411	0.000129298	0.00012926	0.231906	0.315062	0.315054	0.00244824	0.000692783	0.000692798
-10.775	0.0212226	0.0675112	0.0674442	0.000660601	0.000130798	0.000130733	0.232437	0.31675	0.31674	0.00246475	0.000696053	0.000696066
-10.75	0.022178	0.0672101	0.0671295	0.000692222	0.000132997	0.0001329	0.232991	0.31843	0.318418	0.00248206	0.000699378	0.000699389
-10.725	0.0229432	0.0675186	0.0674193	0.000743858	0.000136047	0.000135908	0.233565	0.320118	0.320104	0.00250065	0.000702779	0.000702786
-10.7	0.0230884	0.0682551	0.068133	0.000819241	0.000140144	0.000139959	0.234142	0.321825	0.321807	0.00252113	0.000706283	0.000706285
-10.675	0.0222607	0.0691537	0.0690144	0.000921515	0.000145469	0.000145242	0.234699	0.323553	0.323532	0.00254417	0.00070992	0.000709916
-10.65	0.0205661	0.0701341	0.0700078	0.00104825	0.000151982	0.000151743	0.235213	0.325307	0.325283	0.00257038	0.000713719	0.00071371
-10.625	0.0185271	0.0713111	0.0712646	0.0011832	0.000159099	0.00015892	0.235676	0.32709	0.327064	0.00259996	0.000717697	0.000717683
-10.6	0.0166297	0.0727288	0.0728452	0.00129603	0.000165703	0.00016566	0.236092	0.328908	0.328885	0.00263236	0.000721839	0.000721825
-10.575	0.0150984	0.0742813	0.0745916	0.00136716	0.000171127	0.000171215	0.236469	0.330765	0.33075	0.00266654	0.000726118	0.000726105
-10.55	0.0139824	0.0758402	0.0762742	0.00141019	0.00017589	0.00017603	0.236819	0.332661	0.332657	0.00270179	0.000730515	0.000730506
-10.525	0.0132761	0.0773028	0.0777258	0.00144416	0.000180278	0.000180404	0.237151	0.334593	0.3346	0.0027379	0.000735022	0.000735016
-10.5	0.012961	0.0784698	0.0787715	0.00145597	0.000182676	0.000182766	0.237475	0.336555	0.336569	0.0027743	0.000739589	0.000739585
-10.475	0.0130054	0.0790889	0.0792411	0.00141694	0.000180849	0.000180909	0.2378	0.338532	0.33855	0.00280972	0.00074411	0.000744108
-10.45	0.013372	0.0791485	0.0791865	0.00133245	0.000175078	0.000175118	0.238134	0.340511	0.34053	0.00284303	0.000748487	0.000748486
-10.425	0.0140387	0.0789351	0.0789062	0.0012437	0.000168084	0.000168111	0.238485	0.342484	0.342503	0.00287412	0.000752689	0.000752688
-10.4	0.0150138	0.078827	0.0787645	0.00118781	0.000162261	0.000162281	0.23886	0.344455	0.344472	0.00290382	0.000756745	0.000756745
-10.375	0.0163348	0.0791461	0.0790681	0.00118062	0.000158562	0.000158577	0.239269	0.346434	0.346449	0.00293333	0.00076071	0.00076071
-10.35	0.0180466	0.0801104	0.0800252	0.00122044	0.000156947	0.000156959	0.23972	0.348437	0.348449	0.00296385	0.000764633	0.000764634
-10.325	0.0201461	0.0817727	0.0816834	0.00128707	0.000156767	0.000156776	0.240224	0.350481	0.350491	0.00299602	0.000768552	0.000768553
-10.3	0.0224975	0.0839079	0.0838152	0.0013369	0.000156835	0.000156842	0.240786	0.352579	0.352587	0.00302945	0.000772473	0.000772474
-10.275	0.024809	0.0860018	0.0859057	0.00132184	0.000155916	0.000155922	0.241406	0.354729	0.354734	0.00306249	0.000776371	0.000776372
-10.25	0.0267638	0.0875087	0.0874098	0.0012352	0.000153765	0.00015377	0.242075	0.356916	0.35692	0.00309337	0.000780215	0.000780217
-10.225	0.0281783	0.0881436	0.0880429	0.00111678	0.000151226	0.00015123	0.24278	0.35912	0.359121	0.00312129	0.000783996	0.000783997
-10.2	0.0290116	0.0878899	0.0877884	0.00100776	0.000149197	0.0001492	0.243505	0.361317	0.361315	0.00314648	0.000787726	0.000787727
-10.175	0.0292798	0.086839	0.0867361	0.000926736	0.000148092	0.000148094	0.244237	0.363488	0.363484	0.00316965	0.000791428	0.00079143
-10.15	0.0290047	0.0850894	0.0849822	0.000876532	0.000147995	0.000147997	0.244962	0.365615	0.365608	0.00319157	0.000795128	0.00079513
-10.125	0.0282515	0.0827961	0.0826778	0.000854822	0.000148906	0.000148908	0.245668	0.367685	0.367675	0.00321294	0.000798851	0.000798852
-10.1	0.0272355	0.0803193	0.0801808	0.000859499	0.000150865	0.000150867	0.246349	0.369693	0.36968	0.00323442	0.000802622	0.000802624
-10.075	0.0263317	0.0782325	0.0780673	0.000890517	0.000154009	0.000154011	0.247008	0.371649	0.371631	0.00325669	0.000806473	0.000806474
-10.05	0.0258937	0.0770731	0.0768849	0.000950368	0.000158585	0.000158587	0.247655	0.373576	0.373554	0.00328045	0.000810437	0.000810439
-10.025	0.0260755	0.0771087	0.0769259	0.00104385	0.000164938	0.000164939	0.248307	0.375504	0.375477	0.00330654	0.000814561	0.000814562
-10	0.026775	0.0782592	0.0781538	0.00117642	0.000173384	0.000173385	0.248976	0.37746	0.377431	0.00333595	0.000818895	0.000818897
-9.975	0.0276498	0.0800999	0.0801733	0.00134873	0.000183813	0.000183814	0.249667	0.379463	0.379435	0.00336967	0.00082349	0.000823492
-9.95	0.0282643	0.0820392	0.0823405	0.00154569	0.000194887	0.000194887	0.250374	0.381514	0.381493	0.00340831	0.000828363	0.000828365
-9.925	0.0283625	0.0836779	0.0841363	0.00172923	0.00020356	0.000203559	0.251083	0.383606	0.383597	0.00345154	0.000833452	0.000833453
-9.9	0.0280283	0.085044	0.085516	0.0018608	0.0002069	0.000206895	0.251784	0.385732	0.385735	0.00349806	0.000838624	0.000838626
-9.875	0.0276314	0.086494	0.0868557	0.00193732	0.000205168	0.000205161	0.252475	0.387894	0.387906	0.0035465	0.000843753	0.000843755
-9.85	0.0276328	0.0884004	0.0886009	0.00196828	0.00020087	0.00020086	0.253165	0.390104	0.390121	0.0035957	0.000848775	0.000848776
-9.825	0.0283195	0.0908965	0.0909524	0.00193244	0.000195422	0.000195408	0.253873	0.392376	0.392395	0.00364402	0.000853661	0.000853662
-9.8	0.0296195	0.0937071	0.0936637	0.00181252	0.000189187	0.000189169	0.254614	0.394719	0.394737	0.00368933	0.00085839	0.000858391
-9.775	0.0311638	0.0961682	0.0960688	0.0016456	0.000183141	0.000183118	0.255393	0.397123	0.397138	0.00373047	0.000862969	0.000862969
-9.75	0.0325409	0.0976036	0.0974804	0.00149223	0.000178601	0.000178573	0.256207	0.399563	0.399575	0.00376777	0.000867434	0.000867433
-9.725	0.033514	0.0977589	0.0976343	0.00139006	0.000176348	0.000176315	0.257044	0.402007	0.402016	0.00380253	0.000871843	0.000871841
-9.7	0.0340812	0.0969607	0.096848	0.00135148	0.000176633	0.000176593	0.257896	0.404431	0.404437	0.00383631	0.000876258	0.000876256
-9.675	0.034401	0.0958986	0.0958034	0.00137729	0.000179484	0.000179437	0.258756	0.406829	0.406832	0.00387075	0.000880746	0.000880742
-9.65	0.034646	0.0951654	0.0950898	0.00146122	0.000184688	0.000184637	0.259623	0.409208	0.40921	0.00390728	0.000885363	0.000885358
-9.625	0.0349062	0.0949769	0.0949237	0.00158099	0.000191298	0.000191249	0.260495	0.411582	0.411583	0.0039468	0.000890145	0.000890139
-9.6	0.0351801	0.0952	0.0951717	0.00168355	0.000196939	0.000196901	0.261375	0.413962	0.413962	0.00398889	0.000895069	0.000895061
-9.575	0.0354075	0.0955052	0.0954914	0.0016976	0.000198398	0.000198378	0.26226	0.41635	0.416349	0.00403133	0.000900029	0.000900021
-9.55	0.0355236	0.0955691	0.09554	0.0015956	0.000194474	0.00019447	0.263148	0.418739	0.418738	0.00407122	0.000904891	0.000904883
-9.525	0.0355229	0.0952917	0.0952216	0.00142435	0.00018735	0.000187355	0.264036	0.421122	0.421118	0.00410683	0.000909574	0.000909566
-9.5	0.0354482	0.0947976	0.0946885	0.00124903	0.000180031	0.000180042	0.264922	0.423491	0.423486	0.00413805	0.000914075	0.000914067
-9.475	0.0352797	0.0941179	0.0939973	0.00110496	0.000174146	0.000174165	0.265804	0.425844	0.425836	0.00416568	0.000918429	0.000918422
-9.45	0.0349596	0.0931592	0.0930598	0.000999793	0.000170065	0.000170093	0.266678	0.428173	0.428162	0.00419067	0.00092268	0.000922674
-9.425	0.0345258	0.0919876	0.091927	0.000929838	0.000167637	0.000167677	0.267541	0.430473	0.43046	0.00421392	0.000926871	0.000926866
-9.4	0.0340743	0.0907868	0.0907639	0.000889516	0.000166635	0.000166691	0.268393	0.432743	0.432729	0.00423616	0.000931037	0.000931033
-9.375	0.0336541	0.0896686	0.0896759	0.0008746	0.000166891	0.000166968	0.269235	0.434984	0.434971	0.00425802	0.000935209	0.000935207
-9.35	0.033269	0.0886679	0.0887013	0.000882481	0.000168303	0.000168407	0.270066	0.437201	0.437189	0.00428008	0.000939417	0.000939418
-9.325	0.0329034	0.087792	0.0878523	0.00091089	0.000170732	0.000170873	0.270889	0.439396	0.439385	0.00430286	0.000943685	0.000943689
-9.3	0.0325262	0.0870352	0.0871271	0.000955588	0.000173829	0.000174018	0.271702	0.441572	0.441563	0.00432675	0.000948031	0.00094804
-9.275	0.0321079	0.0864111	0.0865408	0.0010096	0.000176984	0.000177231	0.272505	0.443732	0.443727	0.00435199	0.000952456	0.000952471
-9.25	0.0316404	0.0859879	0.0861575	0.0010686	0.000179774	0.000180079	0.273296	0.445882	0.445881	0.0043787	0.00095695	0.000956973
-9.225	0.0311479	0.0859026	0.0861003	0.00113677	0.000182482	0.00018281	0.274075	0.448029	0.448033	0.00440712	0.000961512	0.000961543
-9.2	0.0306998	0.0863497	0.0865356	0.00122092	0.000185715	0.000185969	0.274842	0.450188	0.450197	0.00443764	0.000966155	0.000966192
-9.175	0.0304117	0.0874938	0.0876002	0.00132199	0.000189731	0.000189757	0.275602	0.452375	0.452387	0.00447069	0.000970898	0.000970936
-9.15	0.0303809	0.0892305	0.0892069	0.00143847	0.000194455	0.000194141	0.276362	0.454606	0.454617	0.00450665	0.000975759	0.000975789
-9.125	0.0305579	0.0909559	0.0908372	0.00157389	0.000199822	0.000199175	0.277126	0.45688	0.456888	0.004546	0.000980755	0.000980769
-9.1	0.030777	0.0919662	0.0918577	0.00173349	0.000205808	0.000204922	0.277895	0.459179	0.459184	0.00458934	0.0009859	0.000985892
-9.075	0.0310049	0.0923342	0.0922952	0.00190952	0.00021208	0.000211118	0.27867	0.461488	0.461492	0.00463708	0.000991202	0.00099117
-9.05	0.0313521	0.0927393	0.0927344	0.00205861	0.000217209	0.000216426	0.279454	0.463806	0.46381	0.00468854	0.000996632	0.000996581
-9.025	0.0318361	0.0934599	0.0934237	0.00210206	0.000218508	0.000218193	0.28025	0.466143	0.466145	0.00474109	0.0010021	0.00100204
-9	0.032345	0.0941702	0.0940868	0.00199257	0.000214363	0.000214593	0.281059	0.468497	0.468498	0.00479091	0.00100745	0.0010074
-8.975	0.0327561	0.0944673	0.0943769	0.00177363	0.000206385	0.000206936	0.281878	0.470859	0.470857	0.00483525	0.00101261	0.00101257
-8.95	0.0329978	0.0942272	0.0941632	0.00153062	0.000197659	0.000198263	0.282703	0.473214	0.473211	0.00487351	0.00101756	0.00101753
-8.925	0.0330548	0.0935742	0.0935391	0.00131947	0.000190201	0.000190717	0.283529	0.475554	0.47555	0.0049065	0.00102231	0.0010223
-8.9	0.0329283	0.0927044	0.0926877	0.00115681	0.000184599	0.000184998	0.284352	0.477871	0.477867	0.00493542	0.00102693	0.00102692
-8.875	0.0326054	0.0917859	0.0917783	0.00103944	0.000180727	0.000181022	0.285167	0.480166	0.480161	0.00496141	0.00103144	0.00103145
-8.85	0.032104	0.0909669	0.0909629	0.000959094	0.000178269	0.000178484	0.28597	0.48244	0.482435	0.00498538	0.0010359	0.00103591
-8.825	0.0315311	0.0903502	0.0903474	0.000908348	0.000176944	0.000177099	0.286758	0.484699	0.484694	0.00500809	0.00104032	0.00104034
-8.8	0.0310277	0.0899267	0.0899245	0.000882211	0.000176558	0.000176669	0.287534	0.486947	0.486942	0.00503015	0.00104474	0.00104475
-8.775	0.0306583	0.0896074	0.0896057	0.000878182	0.000177009	0.000177087	0.2883	0.489187	0.489182	0.0050521	0.00104916	0.00104918
-8.75	0.0304015	0.0893136	0.089313	0.000895943	0.000178279	0.00017833	0.28906	0.49142	0.491415	0.0050745	0.00105362	0.00105364
-8.725	0.0302101	0.0890115	0.0890126	0.000936736	0.000180409	0.000180439	0.289816	0.493645	0.49364	0.00509792	0.00105813	0.00105815
-8.7	0.0300469	0.0886964	0.0887003	0.0010017	0.000183459	0.00018347	0.290567	0.495863	0.495858	0.00512296	0.00106272	0.00106274
-8.675	0.0298908	0.0883761	0.0883845	0.00108783	0.000187393	0.000187386	0.291314	0.498072	0.498068	0.00515016	0.0010674	0.00106742
-8.65	0.0297305	0.0880632	0.0880783	0.00118206	0.000191922	0.000191896	0.292057	0.500274	0.500269	0.00517971	0.0010722	0.00107222
-8.625	0.0295606	0.0877743	0.0877994	0.00126338	0.000196561	0.000196512	0.292796	0.502468	0.502464	0.00521129	0.00107711	0.00107713
-8.6	0.0293792	0.0875341	0.0875735	0.00132336	0.000201204	0.000201123	0.293531	0.504656	0.504654	0.00524438	0.00108214	0.00108216
-8.575	0.029189	0.0873817	0.0874402	0.00137918	0.00020642	0.000206284	0.29426	0.506841	0.50684	0.00527886	0.0010873	0.00108732
-8.55	0.0290003	0.0873716	0.0874514	0.00144907	0.000212588	0.000212359	0.294986	0.509025	0.509026	0.00531508	0.00109262	0.00109263
-8.525	0.0288331	0.0875523	0.0876472	0.00152131	0.000218755	0.000218382	0.295706	0.511214	0.511217	0.00535312	0.00109809	0.00109809
-8.5	0.028706	0.0879053	0.0879954	0.00155477	0.00022264	0.00022212	0.296424	0.513412	0.513417	0.00539199	0.00110365	0.00110364
-8.475	0.0286016	0.0882883	0.0883437	0.00151986	0.000222619	0.000222057	0.297139	0.515619	0.515626	0.00542998	0.00110922	0.00110919
-8.45	0.0284469	0.088513	0.0885047	0.00143442	0.000219616	0.00021917	0.29785	0.517832	0.517838	0.00546584	0.00111471	0.00111467
-8.425	0.0281562	0.0885226	0.0884361	0.00133941	0.000215886	0.000215667	0.298554	0.520045	0.520049	0.00549933	0.00112011	0.00112006
-8.4	0.027695	0.0884409	0.0882945	0.0012584	0.000212827	0.000212877	0.299246	0.522256	0.522257	0.00553079	0.00112543	0.00112538
-8.375	0.0271066	0.0884614	0.0883141	0.00119091	0.000210568	0.000210867	0.299924	0.524467	0.524464	0.00556056	0.00113069	0.00113066
-8.35	0.0264954	0.0887267	0.0886402	0.00112766	0.000208695	0.000209149	0.300587	0.526685	0.52668	0.00558875	0.00113591	0.00113588
-8.325	0.025977	0.0892418	0.0892267	0.00106352	0.000206794	0.00020728	0.301236	0.528917	0.528911	0.00561534	0.00114108	0.00114107
-8.3	0.0256234	0.0898595	0.0898851	0.000998142	0.000204541	0.000204968	0.301877	0.531163	0.531158	0.00564029	0.00114619	0.00114619
-8.275	0.0254353	0.0904074	0.0904442	0.000933919	0.000201889	0.000202225	0.302512	0.533423	0.533419	0.00566364	0.00115124	0.00115125
-8.25	0.0253604	0.0908059	0.0908399	0.000876506	0.000199271	0.00019952	0.303146	0.535693	0.53569	0.00568555	0.00115622	0.00115623
-8.225	0.0253381	0.0910612	0.0910886	0.000831465	0.000197229	0.000197406	0.30378	0.53797	0.537968	0.00570634	0.00116115	0.00116117
-8.2	0.0253271	0.0912134	0.0912344	0.000800984	0.000196035	0.000196153	0.304413	0.54025	0.540248	0.00572637	0.00116605	0.00116607
-8.175	0.0253068	0.091303	0.0913187	0.000784717	0.000195718	0.000195789	0.305046	0.542533	0.542531	0.00574598	0.00117095	0.00117097
-8.15	0.0252695	0.09136	0.0913717	0.000781776	0.000196232	0.000196262	0.305677	0.544817	0.544816	0.00576553	0.00117585	0.00117587
-8.125	0.0252139	0.0914042	0.0914127	0.000791891	0.000197553	0.000197545	0.306308	0.547102	0.547101	0.00578533	0.00118079	0.00118081
-8.1	0.0251412	0.0914478	0.0914538	0.000815919	0.000199721	0.000199673	0.306936	0.549388	0.549387	0.00580572	0.00118578	0.0011858
-8.075	0.0250534	0.0914979	0.0915019	0.000856124	0.000202862	0.000202769	0.307563	0.551676	0.551675	0.00582713	0.00119086	0.00119087
-8.05	0.0249527	0.0915587	0.0915609	0.000916426	0.000207202	0.000207053	0.308186	0.553964	0.553964	0.00585004	0.00119604	0.00119605
-8.025	0.0248408	0.091633	0.0916334	0.00100246	0.000213066	0.000212848	0.308808	0.556255	0.556255	0.0058751	0.00120136	0.00120137
-8	0.0247194	0.0917223	0.0917208	0.00112062	0.000220825	0.000220525	0.309425	0.558548	0.558548	0.00590311	0.00120688	0.00120688
-7.975	0.0245898	0.0918274	0.0918239	0.0012739	0.000230651	0.00023027	0.31004	0.560844	0.560843	0.00593496	0.00121265	0.00121264
-7.95	0.0244529	0.0919494	0.0919439	0.00145081	0.000241864	0.000241449	0.310652	0.563143	0.563142	0.00597123	0.0012187	0.00121868
-7.925	0.0243095	0.0920886	0.0920818	0.00160912	0.000252003	0.000251678	0.311259	0.565445	0.565444	0.00601146	0.001225	0.00122497
-7.9	0.0241606	0.0922451	0.0922386	0.00168149	0.000257204	0.000257106	0.311863	0.567751	0.56775	0.0060535	0.00123143	0.0012314
-7.875	0.0240064	0.0924186	0.0924143	0.00163331	0.000255579	0.000255717	0.312463	0.570062	0.57006	0.00609433	0.00123781	0.00123779
-7.85	0.0238467	0.0926107	0.0926102	0.00150547	0.00024959	0.000249842	0.31306	0.572377	0.572376	0.00613197	0.00124405	0.00124404
-7.825	0.0236807	0.0928262	0.0928303	0.00136649	0.000243175	0.000243428	0.313652	0.574698	0.574696	0.00616613	0.00125013	0.00125012
-7.8	0.0235077	0.0930742	0.0930836	0.00125532	0.000238433	0.000238639	0.314239	0.577024	0.577023	0.00619751	0.00125609	0.00125609
-7.775	0.0233268	0.0933704	0.0933855	0.00117572	0.000235263	0.000235417	0.314823	0.579359	0.579358	0.0062269	0.00126198	0.00126197
-7.75	0.0231377	0.0937413	0.0937614	0.00111362	0.000232464	0.000232576	0.315401	0.581702	0.581702	0.00625475	0.00126779	0.00126779
-7.725	0.0229426	0.094227	0.0942488	0.00105542	0.000229186	0.000229266	0.315975	0.584058	0.584058	0.00628113	0.00127352	0.00127352
-7.7	0.0227499	0.0948723	0.0948879	0.000995965	0.000225582	0.000225639	0.316543	0.58643	0.586431	0.00630603	0.00127916	0.00127916
-7.675	0.0225755	0.0956907	0.0956906	0.000935415	0.000222179	0.00022222	0.317108	0.588822	0.588823	0.00632942	0.00128471	0.00128472
-7.65	0.0224339	0.0966221	0.096605	0.000877774	0.00021937	0.000219399	0.317669	0.591237	0.591238	0.00635136	0.0012902	0.0012902
-7.625	0.0223239	0.0975452	0.0975198	0.000828543	0.000217352	0.000217371	0.318227	0.593676	0.593676	0.00637207	0.00129563	0.00129564
-7.6	0.0222273	0.0983219	0.0982975	0.000790527	0.000216139	0.000216151	0.318782	0.596134	0.596133	0.00639184	0.00130103	0.00130104
-7.575	0.0221213	0.0988533	0.0988341	0.000763462	0.000215644	0.000215649	0.319335	0.598605	0.598604	0.00641092	0.00130642	0.00130643
-7.55	0.0219913	0.0991523	0.0991389	0.000745832	0.000215754	0.000215753	0.319885	0.601084	0.601083	0.00642957	0.00131182	0.00131182
-7.525	0.0218354	0.099323	0.0993147	0.00073614	0.000216385	0.000216377	0.320431	0.603567	0.603566	0.00644797	0.00131723	0.00131723
-7.5	0.0216576	0.0994657	0.0994616	0.000733374	0.00021749	0.000217473	0.320972	0.606054	0.606052	0.00646631	0.00132267	0.00132267
-7.475	0.0214595	0.0996366	0.0996361	0.000737097	0.00021906	0.000219033	0.321509	0.608545	0.608543	0.00648473	0.00132814	0.00132815
-7.45	0.0212373	0.0998623	0.0998648	0.000747436	0.000221129	0.000221089	0.32204	0.611041	0.61104	0.00650342	0.00133367	0.00133367
-7.425	0.0209817	0.100163	0.100168	0.000765033	0.000223765	0.000223708	0.322564	0.613546	0.613544	0.00652255	0.00133926	0.00133927
-7.4	0.0206843	0.100575	0.100584	0.000790876	0.000227069	0.000226993	0.323081	0.61606	0.616058	0.00654232	0.00134494	0.00134494
-7.375	0.0203472	0.10114	0.101152	0.000825738	0.000231139	0.000231047	0.32359	0.618588	0.618587	0.00656296	0.00135072	0.00135072
-7.35	0.0200022	0.101878	0.101893	0.000868966	0.000236002	0.00023591	0.32409	0.621135	0.621135	0.00658469	0.00135662	0.00135661
-7.325	0.0196956	0.102739	0.102754	0.000917676	0.000241572	0.000241509	0.324583	0.623704	0.623703	0.00660763	0.00136266	0.00136265
-7.3	0.0194489	0.103633	0.103646	0.000969704	0.000247861	0.000247849	0.325069	0.626295	0.626295	0.00663187	0.00136886	0.00136885
-7.275	0.0192475	0.104511	0.104518	0.00102963	0.000255359	0.000255386	0.32555	0.628907	0.628908	0.00665761	0.00137524	0.00137523
-7.25	0.019066	0.10538	0.105381	0.00110812	0.000264939	0.000264981	0.326027	0.631542	0.631542	0.00668531	0.00138186	0.00138186
-7.225	0.0188855	0.106283	0.106277	0.00121282	0.000277143	0.000277182	0.326499	0.634199	0.634199	0.00671563	0.00138879	0.00138879
-7.2	0.0186946	0.107278	0.107267	0.00133723	0.000291124	0.000291157	0.326966	0.636881	0.636881	0.00674906	0.00139607	0.00139607
-7.175	0.0184864	0.108444	0.108429	0.00144975	0.000303468	0.000303495	0.327428	0.639592	0.639591	0.00678531	0.00140366	0.00140365
-7.15	0.0182559	0.109884	0.109867	0.00149985	0.00030887	0.000308892	0.327885	0.642339	0.642338	0.0068228	0.00141138	0.00141138
-7.125	0.0180031	0.11172	0.111705	0.00146027	0.00030473	0.000304749	0.328335	0.645132	0.645131	0.00685931	0.001419	0.00141899
-7.1	0.0177396	0.114026	0.11402	0.00135516	0.000294118	0.000294134	0.328778	0.647983	0.647981	0.00689319	0.00142635	0.00142635
-7.075	0.0174878	0.116737	0.11674	0.00122832	0.000282017	0.000282031	0.329216	0.650901	0.6509	0.0069239	0.0014334	0.0014334
-7.05	0.017261	0.119636	0.119643	0.0011102	0.000271464	0.000271476	0.329647	0.653892	0.653891	0.00695165	0.00144019	0.00144019
-7.025	0.0170487	0.122422	0.122429	0.00101373	0.000263374	0.000263383	0.330073	0.656953	0.656951	0.006977	0.00144677	0.00144677
-7	0.0168229	0.124738	0.124744	0.000940318	0.000257599	0.000257605	0.330494	0.660071	0.66007	0.0070005	0.00145321	0.00145321
-6.975	0.0165567	0.12637	0.126374	0.000886354	0.000253666	0.000253671	0.330908	0.66323	0.663229	0.00702266	0.00145955	0.00145955
-6.95	0.0162505	0.127492	0.127494	0.000847296	0.000251113	0.000251117	0.331314	0.666418	0.666417	0.00704385	0.00146583	0.00146583
-6.925	0.0159396	0.128454	0.128455	0.000819279	0.000249575	0.000249578	0.331712	0.669629	0.669628	0.00706433	0.00147207	0.00147207
-6.9	0.0156585	0.129461	0.129461	0.000799416	0.000248788	0.000248789	0.332104	0.672866	0.672865	0.00708431	0.00147829	0.00147829
-6.875	0.0154112	0.13057	0.130569	0.000785654	0.000248565	0.000248566	0.332489	0.67613	0.676129	0.00710395	0.0014845	0.0014845
-6.85	0.015182	0.131807	0.131806	0.000776572	0.000248779	0.000248779	0.332869	0.679425	0.679424	0.00712337	0.00149072	0.00149072
-6.825	0.0149555	0.133205	0.133203	0.000771195	0.000249342	0.000249341	0.333243	0.682755	0.682754	0.00714265	0.00149696	0.00149696
-6.8	0.0147228	0.134789	0.134786	0.00076888	0.000250196	0.000250194	0.333611	0.686125	0.686124	0.00716187	0.00150321	0.00150321
