w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0338268	0.0731498	0.0732828	0.000626958	0.000116302	0.00011705	0.215423	0.276262	0.277354	0.00151696	0.000575287	0.000575816
-11.475	0.0312147	0.0716657	0.0695595	0.00061329	0.000116417	0.000116224	0.216203	0.278054	0.279093	0.00153229	0.000578197	0.000578721
-11.45	0.0279161	0.069683	0.0662167	0.000618328	0.000117285	0.000116134	0.216901	0.279796	0.280748	0.00154775	0.000581129	0.000581625
-11.425	0.0247143	0.0683964	0.0639901	0.000643386	0.000118978	0.000116756	0.217519	0.281506	0.282348	0.00156384	0.000584104	0.000584544
-11.4	0.0220936	0.0687753	0.063386	0.000690726	0.000121619	0.000118114	0.218072	0.283226	0.283932	0.00158111	0.000587144	0.000587496
-11.375	0.020188	0.0713556	0.0646104	0.000763061	0.000125346	0.000120262	0.218576	0.285009	0.285548	0.00160018	0.000590278	0.000590503
-11.35	0.0188749	0.0761121	0.0674507	0.000860493	0.000130151	0.000123213	0.219048	0.286912	0.287234	0.00162169	0.000593532	0.000593583
-11.325	0.0178789	0.0823247	0.07127	0.000973293	0.000135521	0.000126767	0.219495	0.28897	0.289016	0.00164603	0.00059692	0.000596753
-11.3	0.0169525	0.0886869	0.0753964	0.0010747	0.000140077	0.000130341	0.219919	0.291187	0.290901	0.00167289	0.000600422	0.000600011
-11.275	0.0160237	0.0937031	0.0795289	0.00113245	0.000142153	0.000133242	0.220319	0.29353	0.292889	0.00170121	0.000603975	0.000603342
-11.25	0.0151551	0.0962684	0.0836128	0.00114286	0.000141499	0.000135461	0.220698	0.295937	0.294979	0.00172978	0.000607513	0.000606729
-11.225	0.0144305	0.0961892	0.0873891	0.00113653	0.000139617	0.000137751	0.221059	0.298342	0.297164	0.00175819	0.000611003	0.000610172
-11.2	0.0138969	0.0941153	0.090194	0.00113966	0.000138	0.000140548	0.221407	0.300694	0.299419	0.00178668	0.000614453	0.000613686
-11.175	0.0135599	0.0909493	0.0913454	0.00114628	0.000136926	0.000143126	0.221746	0.302968	0.301702	0.00181534	0.000617876	0.000617264
-11.15	0.0134014	0.0874019	0.0907419	0.001128	0.000135792	0.000143987	0.222081	0.305153	0.303971	0.00184354	0.000621271	0.000620864
-11.125	0.0133993	0.0838918	0.0888634	0.00107114	0.000134236	0.000142505	0.222416	0.30725	0.306193	0.00187032	0.000624627	0.000624427
-11.1	0.0135346	0.0806188	0.0863274	0.000996548	0.000132736	0.000139813	0.222754	0.309266	0.308351	0.00189523	0.000627946	0.000627922
-11.075	0.0137946	0.0776592	0.0836135	0.000935346	0.000132047	0.00013756	0.223099	0.311207	0.310441	0.00191861	0.000631247	0.000631361
-11.05	0.014173	0.0750289	0.0810162	0.000904998	0.000132622	0.000136715	0.223453	0.313083	0.312466	0.00194124	0.000634562	0.000634779
-11.025	0.0146711	0.0727204	0.078691	0.000907287	0.000134539	0.000137502	0.22382	0.314901	0.314434	0.00196392	0.000637926	0.000638216
-11	0.0152983	0.070724	0.0767182	0.00093173	0.00013748	0.000139579	0.224202	0.316669	0.316352	0.00198721	0.000641363	0.000641706
-10.975	0.0160713	0.0690403	0.0751502	0.000957534	0.00014055	0.000141985	0.224604	0.318395	0.31823	0.00201115	0.000644877	0.000645255
-10.95	0.0170134	0.0676885	0.0740398	0.000959633	0.000142303	0.00014321	0.225029	0.320087	0.320081	0.00203514	0.000648434	0.000648836
-10.925	0.0181493	0.0667159	0.0734493	0.000923322	0.000141632	0.000142094	0.225483	0.321755	0.321918	0.00205823	0.000651975	0.000652388
-10.9	0.0194927	0.0662079	0.0734304	0.000858667	0.00013896	0.000139018	0.225971	0.323411	0.323753	0.00207969	0.000655449	0.000655863
-10.875	0.0210202	0.066298	0.0739511	0.000790749	0.000135774	0.000135433	0.226496	0.325068	0.325602	0.00209946	0.000658843	0.000659249
-10.85	0.0226461	0.0671776	0.0747832	0.000738178	0.000133243	0.000132469	0.227062	0.326747	0.327472	0.00211792	0.000662174	0.000662561
-10.825	0.0242364	0.0690651	0.0755181	0.000707926	0.000131824	0.000130544	0.227668	0.328474	0.32936	0.00213562	0.00066547	0.000665825
-10.8	0.0256567	0.072041	0.0758709	0.000701104	0.000131598	0.000129688	0.22831	0.330275	0.331257	0.00215314	0.00066876	0.000669067
-10.775	0.0267677	0.0758341	0.0759137	0.000717864	0.000132563	0.000129839	0.228979	0.332171	0.333154	0.00217109	0.000672074	0.000672313
-10.75	0.027377	0.0798233	0.0757841	0.00075913	0.000134746	0.000130961	0.229663	0.334167	0.335049	0.00219007	0.000675443	0.000675587
-10.725	0.0272411	0.083172	0.0753037	0.000825641	0.000138151	0.000133039	0.230344	0.336246	0.336932	0.00221071	0.000678896	0.000678913
-10.7	0.0262635	0.0852258	0.0743424	0.000913675	0.000142534	0.000135978	0.231001	0.338376	0.33879	0.00223355	0.00068246	0.000682312
-10.675	0.0247641	0.0861778	0.0734603	0.00100787	0.000147019	0.000139408	0.23162	0.340531	0.340627	0.00225875	0.000686135	0.000685797
-10.65	0.0232571	0.0867157	0.073493	0.00108098	0.000150081	0.000142682	0.232201	0.342699	0.342464	0.00228577	0.000689887	0.000689364
-10.625	0.0219503	0.0869929	0.0745983	0.00111529	0.000150715	0.000145397	0.23275	0.344874	0.344329	0.00231365	0.000693655	0.000692999
-10.6	0.0207063	0.0865241	0.0762719	0.00112265	0.000149568	0.000147837	0.233268	0.347037	0.346236	0.00234172	0.000697394	0.000696695
-10.575	0.0193908	0.0848769	0.077882	0.00112277	0.00014795	0.000150224	0.233752	0.349159	0.348183	0.00236979	0.000701093	0.000700451
-10.55	0.0180855	0.0822192	0.078986	0.00111177	0.000146307	0.000151774	0.234205	0.351214	0.350157	0.00239758	0.000704751	0.000704245
-10.525	0.0169668	0.0791297	0.0792113	0.00106996	0.000144297	0.000151245	0.234629	0.353192	0.352138	0.00242433	0.000708358	0.000708026
-10.5	0.0161454	0.0761296	0.0784769	0.000996422	0.000141885	0.000148606	0.235032	0.355096	0.3541	0.00244924	0.000711905	0.000711742
-10.475	0.0156449	0.0735156	0.0771339	0.000914959	0.000139629	0.000145203	0.235424	0.356934	0.356028	0.00247212	0.000715396	0.000715372
-10.45	0.0154434	0.0714014	0.0756604	0.000848709	0.000138073	0.000142338	0.23581	0.358719	0.357919	0.00249334	0.000718848	0.00071893
-10.425	0.015511	0.0698031	0.0744058	0.000807756	0.000137445	0.000140584	0.236197	0.360464	0.35978	0.00251353	0.000722284	0.000722445
-10.4	0.0158293	0.0687084	0.0735724	0.000793934	0.000137781	0.000140047	0.236593	0.362181	0.361619	0.00253338	0.000725728	0.000725946
-10.375	0.0164	0.0681164	0.0732871	0.000807202	0.000139099	0.000140703	0.237003	0.363884	0.363451	0.00255356	0.000729206	0.000729463
-10.35	0.0172481	0.0680572	0.0736635	0.000848696	0.000141474	0.000142571	0.237434	0.365586	0.365293	0.00257477	0.000732743	0.000733028
-10.325	0.0184218	0.0686056	0.0748366	0.000921341	0.000145067	0.000145759	0.237895	0.367301	0.367164	0.00259781	0.000736369	0.000736672
-10.3	0.019987	0.06989	0.0769632	0.00102824	0.000150096	0.000150444	0.238395	0.369048	0.369088	0.00262351	0.000740122	0.000740433
-10.275	0.0220037	0.0720985	0.0801613	0.0011675	0.00015672	0.000156753	0.238945	0.370851	0.371092	0.0026527	0.00074404	0.000744352
-10.25	0.0244693	0.07547	0.0843403	0.00132368	0.000164805	0.000164523	0.239556	0.372737	0.3732	0.00268579	0.00074816	0.000748465
-10.225	0.0272402	0.0802292	0.0889651	0.00146624	0.000173721	0.0001731	0.240237	0.374743	0.375424	0.00272245	0.000752503	0.000752792
-10.2	0.0300177	0.0863753	0.0930498	0.00156692	0.000182324	0.000181312	0.240988	0.376902	0.377751	0.00276162	0.000757061	0.000757325
-10.175	0.0324651	0.0933571	0.0956464	0.00160953	0.00018867	0.000187188	0.241799	0.379236	0.380142	0.00280186	0.000761778	0.000762005
-10.15	0.0343615	0.10003	0.0964349	0.00157871	0.000190252	0.000188194	0.242658	0.381737	0.382553	0.00284133	0.000766534	0.00076671
-10.125	0.0356715	0.105108	0.0958832	0.00147757	0.000186419	0.000183699	0.24355	0.384365	0.38495	0.00287827	0.000771195	0.000771302
-10.1	0.0364728	0.107682	0.0948872	0.00134254	0.000179498	0.000176147	0.244462	0.387057	0.387322	0.00291183	0.000775682	0.000775706
-10.075	0.0367883	0.10751	0.0941136	0.00120923	0.0001721	0.000168398	0.245382	0.389745	0.389675	0.00294206	0.000779985	0.000779916
-10.05	0.0365336	0.105062	0.0936568	0.00109076	0.000165342	0.000161792	0.246295	0.392371	0.392016	0.00296933	0.000784118	0.00078396
-10.025	0.0356759	0.101283	0.0933156	0.000991062	0.000159579	0.000156643	0.247187	0.394903	0.394349	0.00299411	0.000788108	0.000787877
-10	0.0344368	0.0973683	0.0930919	0.00091475	0.000155084	0.000152968	0.248048	0.397337	0.396676	0.00301698	0.000791985	0.000791701
-9.975	0.0332332	0.0942886	0.0932761	0.000864426	0.00015197	0.000150673	0.248879	0.399695	0.399008	0.00303859	0.000795784	0.000795468
-9.95	0.0324356	0.0924262	0.0940457	0.000839538	0.000150154	0.000149603	0.24969	0.402005	0.401359	0.00305958	0.000799538	0.000799208
-9.925	0.0321632	0.0916337	0.0950359	0.00083856	0.00014949	0.000149615	0.250494	0.404296	0.403735	0.00308054	0.000803275	0.000802948
-9.9	0.0322235	0.0913644	0.0953992	0.000860958	0.000149865	0.000150636	0.251299	0.40658	0.40612	0.00310206	0.000807022	0.000806714
-9.875	0.0322689	0.0909559	0.0944556	0.000907971	0.000151239	0.000152669	0.252106	0.408854	0.408482	0.00312476	0.000810803	0.000810531
-9.85	0.0320261	0.0900023	0.0921924	0.000981957	0.000153627	0.000155739	0.252907	0.411104	0.410786	0.00314931	0.000814643	0.000814424
-9.825	0.0313922	0.0884467	0.089123	0.00108449	0.000157046	0.000159779	0.253692	0.413315	0.413015	0.00317642	0.00081857	0.000818419
-9.8	0.0304539	0.0865077	0.0860072	0.0012151	0.000161492	0.000164583	0.254453	0.415478	0.415165	0.0032068	0.000822607	0.000822533
-9.775	0.0295083	0.0846551	0.0838175	0.00137307	0.000167004	0.000170025	0.255191	0.417594	0.41726	0.00324113	0.000826782	0.000826784
-9.75	0.0289514	0.0834197	0.0834737	0.00155452	0.000173636	0.00017623	0.255914	0.41968	0.419347	0.00327999	0.000831123	0.00083119
-9.725	0.0290937	0.0832478	0.0853363	0.00173438	0.000181011	0.000183049	0.256642	0.421761	0.42148	0.00332335	0.000835648	0.000835766
-9.7	0.0300656	0.0845423	0.0890385	0.00186013	0.000188137	0.000189659	0.257393	0.423875	0.423706	0.00336985	0.000840352	0.000840507
-9.675	0.0317603	0.0875596	0.0936497	0.00189801	0.000194414	0.000195517	0.258187	0.426064	0.426048	0.0034173	0.000845212	0.000845395
-9.65	0.033806	0.0921268	0.0979181	0.00187518	0.000200327	0.000201105	0.259032	0.428367	0.428496	0.00346418	0.00085022	0.000850423
-9.625	0.0356301	0.097283	0.10066	0.00183255	0.000205743	0.000206269	0.259923	0.430799	0.431012	0.00351	0.000855364	0.000855579
-9.6	0.0366059	0.101159	0.101147	0.00176494	0.000208252	0.000208577	0.260838	0.433328	0.433541	0.00355412	0.00086057	0.000860794
-9.575	0.0363382	0.101878	0.0992579	0.00164354	0.000205169	0.000205321	0.261747	0.435875	0.436022	0.00359521	0.000865699	0.000865927
-9.55	0.0350252	0.0992526	0.0956819	0.0014757	0.000197179	0.000197172	0.262622	0.438356	0.438414	0.0036321	0.000870629	0.000870856
-9.525	0.0334001	0.0950636	0.091853	0.00130325	0.000187669	0.0001875	0.263457	0.440733	0.440711	0.00366468	0.00087532	0.000875544
-9.5	0.0321837	0.0914051	0.0891855	0.00115948	0.000179356	0.00017901	0.264262	0.443018	0.44294	0.00369367	0.000879804	0.000880019
-9.475	0.0317006	0.0893566	0.088366	0.00105518	0.000173224	0.000172674	0.265055	0.445252	0.445149	0.00372005	0.000884135	0.000884336
-9.45	0.0318918	0.0889653	0.0892691	0.000988658	0.000169266	0.000168467	0.265852	0.447476	0.447381	0.00374477	0.000888366	0.000888548
-9.425	0.0324464	0.0896781	0.0910927	0.000955346	0.000167201	0.000166083	0.266663	0.449718	0.449658	0.00376865	0.000892547	0.0008927
-9.4	0.0329369	0.09073	0.0925978	0.000952016	0.000166791	0.000165253	0.267486	0.451986	0.451973	0.00379245	0.000896716	0.000896831
-9.375	0.0330456	0.0915695	0.0927786	0.000978029	0.000167933	0.000165834	0.268313	0.454275	0.454293	0.0038169	0.000900915	0.000900977
-9.35	0.0327803	0.0921367	0.0916307	0.00103553	0.000170668	0.000167818	0.269132	0.456579	0.456584	0.00384279	0.000905181	0.000905172
-9.325	0.0323979	0.0926228	0.0900466	0.00112907	0.000175149	0.000171317	0.269942	0.458894	0.458835	0.00387102	0.00090956	0.000909455
-9.3	0.0320963	0.0929805	0.0889067	0.00126357	0.000181504	0.000176492	0.270744	0.461219	0.461057	0.00390261	0.000914098	0.000913867
-9.275	0.0318515	0.0928854	0.0884541	0.00143881	0.000189485	0.00018337	0.271541	0.463541	0.463269	0.00393858	0.000918835	0.000918452
-9.25	0.0315449	0.0921443	0.0884821	0.0016401	0.000197951	0.000191556	0.272329	0.465845	0.465481	0.00397958	0.000923784	0.000923241
-9.225	0.0311373	0.0908941	0.0887774	0.00183477	0.000204853	0.000200088	0.273108	0.468117	0.4677	0.00402545	0.000928905	0.000928243
-9.2	0.0307107	0.0895075	0.0892312	0.00198478	0.000208505	0.000207663	0.273876	0.470355	0.469931	0.00407507	0.000934118	0.000933434
-9.175	0.0304028	0.0884221	0.0897146	0.00205323	0.000208469	0.000212535	0.274636	0.472565	0.472174	0.0041264	0.000939329	0.000938748
-9.15	0.0302954	0.0878807	0.0900515	0.00200266	0.000204786	0.000212511	0.275393	0.474762	0.474425	0.00417646	0.000944449	0.00094406
-9.125	0.0303639	0.087786	0.0901438	0.00183454	0.000198171	0.000207034	0.276152	0.476957	0.476679	0.00422233	0.000949403	0.000949236
-9.1	0.0305269	0.0878692	0.090024	0.00160967	0.000190539	0.00019853	0.276915	0.479154	0.478929	0.00426257	0.000954167	0.0009542
-9.075	0.0307022	0.0879206	0.0897609	0.00139507	0.000183778	0.000190107	0.277683	0.481352	0.481173	0.00429745	0.000958761	0.000958952
-9.05	0.0308235	0.0878474	0.0893872	0.00122348	0.000178756	0.000183436	0.278453	0.483548	0.483408	0.00432803	0.00096323	0.000963538
-9.025	0.0308411	0.0876394	0.0889206	0.00109975	0.000175565	0.000178881	0.279224	0.485739	0.485631	0.00435553	0.000967619	0.00096801
-9	0.0307118	0.0873434	0.0884012	0.00101795	0.00017401	0.000176254	0.279992	0.487922	0.487841	0.00438098	0.000971969	0.000972417
-8.975	0.0303975	0.087058	0.0879158	0.000970331	0.000173849	0.000175242	0.280752	0.490099	0.490039	0.00440523	0.000976316	0.000976798
-8.95	0.0299028	0.0869312	0.087606	0.00094923	0.000174777	0.000175457	0.2815	0.492272	0.492229	0.00442896	0.000980685	0.000981184
-8.925	0.0293308	0.0871154	0.0876292	0.000945713	0.000176292	0.000176328	0.282233	0.49445	0.49442	0.00445261	0.000985092	0.000985592
-8.9	0.0288506	0.0876459	0.0880341	0.000949868	0.000177725	0.000177121	0.282954	0.496641	0.496621	0.00447635	0.000989535	0.00099002
-8.875	0.0285745	0.0884837	0.0887925	0.00095699	0.000178759	0.000177454	0.283669	0.498853	0.498841	0.00450028	0.000994004	0.000994457
-8.85	0.0285169	0.0895133	0.0897836	0.000972624	0.000179834	0.0001777	0.284382	0.501091	0.501085	0.00452459	0.0009985	0.000998899
-8.825	0.0286328	0.0905916	0.0908327	0.00100746	0.000181745	0.000178574	0.285097	0.503356	0.503356	0.00454978	0.00100304	0.00100336
-8.8	0.0288366	0.0915314	0.0916929	0.00107068	0.000185106	0.00018061	0.285818	0.505644	0.505648	0.00457655	0.00100767	0.00100788
-8.775	0.0290205	0.0921639	0.0921292	0.00116824	0.000190216	0.000184079	0.286544	0.507948	0.507952	0.00460575	0.00101243	0.00101248
-8.75	0.0291008	0.0924466	0.0920607	0.00130095	0.00019695	0.000189017	0.287271	0.510259	0.510253	0.00463828	0.00101735	0.00101721
-8.725	0.0290464	0.0924608	0.0915725	0.00145971	0.000204445	0.00019512	0.287998	0.512571	0.512542	0.00467477	0.00102246	0.00102208
-8.7	0.0288707	0.0923261	0.0908307	0.00162586	0.000211156	0.000201773	0.288719	0.514879	0.514813	0.00471542	0.00102774	0.00102713
-8.675	0.0286059	0.0921434	0.0900071	0.00178741	0.000216052	0.000208587	0.289434	0.517183	0.517063	0.0047601	0.00103314	0.00103234
-8.65	0.0282877	0.091967	0.0892645	0.00194729	0.000219541	0.000215746	0.290142	0.519482	0.519295	0.00480878	0.00103863	0.00103774
-8.625	0.0279626	0.0917689	0.0887947	0.00209273	0.000222107	0.000222994	0.290841	0.521776	0.521515	0.0048611	0.00104418	0.00104331
-8.6	0.0276836	0.0914371	0.0887729	0.00216943	0.0002228	0.000228465	0.291533	0.524062	0.523734	0.00491534	0.00104975	0.00104902
-8.575	0.0274677	0.0908844	0.0892029	0.00211963	0.000220154	0.000229459	0.292219	0.526334	0.525964	0.00496833	0.00105526	0.00105476
-8.55	0.0272858	0.090162	0.0898945	0.00194482	0.000214133	0.000224856	0.292902	0.528588	0.528212	0.00501695	0.00106061	0.00106038
-8.525	0.0271106	0.0894653	0.0905975	0.00170529	0.000206414	0.000216381	0.293579	0.530825	0.530476	0.00505958	0.00106577	0.00106579
-8.5	0.0269333	0.0890126	0.0910946	0.00146797	0.000198997	0.000207076	0.294253	0.53305	0.532754	0.00509628	0.00107075	0.00107097
-8.475	0.0267141	0.0888693	0.0912753	0.00126962	0.000193019	0.000199038	0.294921	0.535272	0.535036	0.00512802	0.00107557	0.00107594
-8.45	0.0263689	0.0889525	0.0912033	0.00111816	0.000188715	0.000192937	0.29558	0.537496	0.537316	0.00515598	0.00108029	0.00108077
-8.425	0.0258623	0.0892092	0.0910799	0.00100813	0.000185903	0.000188663	0.296226	0.539726	0.539593	0.00518118	0.00108494	0.00108548
-8.4	0.0252899	0.0896471	0.0910957	0.000931248	0.000184323	0.000185881	0.296859	0.541967	0.54187	0.00520446	0.00108954	0.00109013
-8.375	0.0248081	0.0902192	0.0912916	0.000880547	0.000183773	0.000184283	0.297479	0.544222	0.544152	0.00522647	0.00109414	0.00109474
-8.35	0.0244946	0.0908123	0.0915777	0.000851329	0.000184137	0.000183648	0.298091	0.546493	0.546442	0.00524776	0.00109874	0.00109933
-8.325	0.0243232	0.0913324	0.0918505	0.000841033	0.00018539	0.00018385	0.298699	0.548776	0.548738	0.00526878	0.00110338	0.00110393
-8.3	0.0242311	0.0917502	0.0920597	0.000848751	0.000187575	0.000184838	0.299305	0.55107	0.55104	0.00529	0.00110807	0.00110855
-8.275	0.0241685	0.0920834	0.0922028	0.000874219	0.000190744	0.000186593	0.299909	0.553372	0.553345	0.00531186	0.00111284	0.00111321
-8.25	0.0241078	0.0923645	0.0922995	0.00091544	0.000194802	0.00018905	0.300512	0.555681	0.555652	0.00533474	0.00111771	0.00111794
-8.225	0.0240373	0.0926202	0.0923757	0.000964391	0.000199207	0.000191931	0.301113	0.557997	0.557962	0.00535885	0.00112269	0.00112274
-8.2	0.0239544	0.0928621	0.0924565	0.00100476	0.000202813	0.000194668	0.301712	0.560318	0.560273	0.00538397	0.00112776	0.0011276
-8.175	0.02386	0.0930891	0.0925528	0.00102198	0.000204575	0.000196752	0.302308	0.562645	0.562587	0.00540952	0.00113287	0.00113252
-8.15	0.0237534	0.0933059	0.0926564	0.00102023	0.000204758	0.000198369	0.302902	0.564978	0.564903	0.00543503	0.00113799	0.00113748
-8.125	0.0236315	0.093536	0.0927559	0.00101953	0.000204724	0.00020033	0.303493	0.567316	0.567222	0.00546052	0.00114311	0.00114249
-8.1	0.0234915	0.0938109	0.092857	0.00103791	0.00020568	0.000203414	0.30408	0.569662	0.569544	0.00548646	0.00114825	0.00114757
-8.075	0.0233335	0.0941548	0.0929929	0.00108325	0.000208126	0.000208032	0.304663	0.572016	0.571868	0.00551354	0.00115345	0.00115277
-8.05	0.023163	0.0945654	0.0932304	0.00115273	0.000211895	0.000214115	0.305243	0.57438	0.574199	0.00554236	0.00115875	0.00115813
-8.025	0.0229927	0.0949925	0.0936536	0.0012311	0.000216191	0.000220853	0.305817	0.576754	0.576541	0.00557314	0.00116415	0.00116365
-8	0.0228358	0.0953546	0.0942973	0.00129292	0.000219844	0.000226627	0.306388	0.579138	0.578898	0.00560546	0.00116965	0.00116931
-7.975	0.022693	0.0956169	0.0951023	0.00131935	0.000222098	0.00023	0.306956	0.581529	0.581276	0.00563845	0.0011752	0.00117506
-7.95	0.0225545	0.0958471	0.0959813	0.00131384	0.000223091	0.000230957	0.307519	0.583925	0.583675	0.00567129	0.00118078	0.00118084
-7.925	0.0224166	0.0961772	0.0968798	0.00128783	0.000223058	0.000230136	0.30808	0.586329	0.586097	0.00570349	0.00118636	0.00118659
-7.9	0.0222878	0.0967168	0.0977516	0.00124231	0.000221785	0.000227652	0.308637	0.588747	0.588541	0.00573455	0.0011919	0.00119228
-7.875	0.0221777	0.0974653	0.0985492	0.00117931	0.000219467	0.00022384	0.309192	0.591184	0.591005	0.00576403	0.00119739	0.00119788
-7.85	0.022084	0.0983016	0.0992436	0.00111439	0.000217134	0.000219866	0.309744	0.593641	0.593486	0.00579189	0.00120282	0.00120338
-7.825	0.0219931	0.0990599	0.0997981	0.00106634	0.000215879	0.000216938	0.310293	0.596118	0.595981	0.00581855	0.00120821	0.0012088
-7.8	0.0218881	0.0996235	0.100171	0.00104646	0.000216331	0.000215694	0.310841	0.598609	0.598485	0.00584471	0.00121362	0.00121419
-7.775	0.0217582	0.0999925	0.100386	0.00105941	0.000218776	0.000216339	0.311385	0.601108	0.600995	0.00587119	0.00121909	0.0012196
-7.75	0.0216019	0.100253	0.10053	0.00110712	0.000223362	0.000218925	0.311925	0.603615	0.603508	0.00589887	0.00122467	0.00122507
-7.725	0.0214202	0.100492	0.100681	0.00118874	0.000230019	0.000223411	0.31246	0.606127	0.606025	0.00592859	0.00123043	0.00123066
-7.7	0.0212118	0.100766	0.10089	0.00129459	0.00023798	0.000229435	0.31299	0.608646	0.608547	0.00596095	0.00123637	0.00123639
-7.675	0.0209736	0.101115	0.101189	0.00139817	0.000245203	0.000235963	0.313515	0.611174	0.611077	0.00599591	0.00124251	0.00124229
-7.65	0.0207102	0.101571	0.101607	0.00146307	0.000249007	0.000241467	0.314033	0.613713	0.613617	0.00603249	0.00124873	0.00124833
-7.625	0.0204425	0.102144	0.102146	0.00147041	0.000248355	0.0002448	0.314544	0.616267	0.616171	0.00606925	0.00125494	0.00125445
-7.6	0.0201983	0.102796	0.102768	0.00142414	0.000244397	0.000245251	0.315049	0.618837	0.61874	0.00610485	0.00126105	0.00126058
-7.575	0.0199878	0.103476	0.103416	0.00133267	0.000238609	0.000242295	0.315548	0.621424	0.621325	0.00613817	0.00126701	0.00126664
-7.55	0.0198015	0.104154	0.104058	0.00121341	0.000232244	0.000236698	0.316043	0.624028	0.623927	0.0061685	0.00127282	0.00127256
-7.525	0.0196256	0.104832	0.104697	0.00109359	0.00022649	0.000230458	0.316534	0.626648	0.626544	0.00619584	0.00127848	0.00127832
-7.5	0.0194509	0.105522	0.105343	0.000992497	0.000222036	0.000225144	0.31702	0.629286	0.629178	0.00622065	0.00128403	0.00128395
-7.475	0.019273	0.106237	0.106007	0.000915494	0.000218982	0.000221289	0.317502	0.631942	0.631828	0.00624354	0.00128951	0.00128948
-7.45	0.0190901	0.106989	0.106697	0.000860305	0.000217144	0.000218826	0.317979	0.634617	0.634495	0.00626505	0.00129494	0.00129495
-7.425	0.0189014	0.10779	0.10742	0.000822803	0.000216296	0.000217516	0.318452	0.637312	0.637181	0.00628562	0.00130034	0.00130039
-7.4	0.0187064	0.10865	0.108184	0.000799446	0.000216259	0.000217144	0.318919	0.640028	0.639885	0.0063056	0.00130575	0.00130582
-7.375	0.0185043	0.109588	0.109003	0.00078788	0.00021693	0.000217568	0.319382	0.642768	0.64261	0.0063253	0.00131117	0.00131125
-7.35	0.0182938	0.110624	0.109902	0.000786944	0.000218272	0.000218724	0.319839	0.645533	0.645358	0.00634498	0.00131663	0.00131672
-7.325	0.0180727	0.111783	0.110935	0.000796565	0.00022032	0.000220625	0.320291	0.648328	0.648131	0.00636489	0.00132214	0.00132224
-7.3	0.0178385	0.113088	0.112197	0.000817612	0.000223172	0.000223354	0.320737	0.651155	0.650936	0.00638533	0.00132772	0.00132782
-7.275	0.0175902	0.114543	0.113827	0.00085152	0.000226982	0.000227056	0.321177	0.654019	0.653782	0.00640662	0.00133339	0.0013335
-7.25	0.017332	0.116136	0.115944	0.00089913	0.000231913	0.000231881	0.32161	0.656922	0.656681	0.0064291	0.00133919	0.0013393
-7.225	0.0170714	0.1179	0.118521	0.000958112	0.000237987	0.000237842	0.322037	0.65987	0.659644	0.00645305	0.00134514	0.00134524
-7.2	0.0168129	0.119961	0.121354	0.00101995	0.000244811	0.000244537	0.322457	0.662869	0.662677	0.00647855	0.00135126	0.00135136
-7.175	0.016558	0.122377	0.124142	0.00107017	0.000251272	0.00025084	0.322871	0.665928	0.665781	0.0065053	0.00135754	0.00135763
-7.15	0.0163044	0.124899	0.126544	0.00109304	0.000255593	0.000254966	0.323279	0.669051	0.668945	0.00653263	0.00136393	0.001364
-7.125	0.0160377	0.127092	0.12832	0.00108093	0.000256503	0.000255649	0.32368	0.672228	0.672153	0.00655965	0.00137034	0.00137039
-7.1	0.0157328	0.128812	0.129563	0.00104378	0.000254694	0.000253621	0.324073	0.675448	0.675392	0.00658575	0.00137671	0.00137673
-7.075	0.0153723	0.130323	0.130665	0.00100081	0.000252087	0.000250886	0.324457	0.678706	0.678658	0.00661077	0.00138301	0.001383
-7.05	0.0149644	0.131994	0.132023	0.000965456	0.000250126	0.000248969	0.324832	0.682006	0.681959	0.0066349	0.00138927	0.00138923
-7.025	0.0145504	0.134025	0.133817	0.000944089	0.000249515	0.000248564	0.325195	0.685357	0.685304	0.0066585	0.0013955	0.00139544
-7	0.0141809	0.136365	0.135969	0.000940448	0.000250642	0.000249974	0.32555	0.688766	0.688703	0.00668202	0.00140177	0.00140169
-6.975	0.0138749	0.138838	0.138281	0.000957137	0.000253775	0.000253397	0.325897	0.692237	0.69216	0.00670594	0.00140812	0.00140803
-6.95	0.0136145	0.141344	0.140632	0.00099589	0.000259108	0.000259006	0.326237	0.69577	0.695676	0.00673084	0.00141459	0.0014145
-6.925	0.0133724	0.1439	0.143032	0.00105629	0.000266608	0.000266773	0.326571	0.699368	0.699252	0.00675725	0.00142126	0.00142117
-6.9	0.0131287	0.146579	0.145556	0.00113068	0.00027547	0.000275898	0.3269	0.703032	0.702891	0.00678552	0.00142814	0.00142807
-6.875	0.0128725	0.149453	0.148297	0.00119652	0.000283316	0.000283979	0.327221	0.706769	0.706598	0.00681543	0.00143523	0.00143517
-6.85	0.0125985	0.152569	0.151368	0.00122033	0.000286631	0.000287448	0.327536	0.710583	0.710383	0.00684594	0.00144239	0.00144235
-6.825	0.0123043	0.155946	0.154885	0.00118637	0.000283816	0.00028465	0.327844	0.714481	0.714255	0.0068756	0.00144949	0.00144947
-6.8	0.0119917	0.159577	0.158912	0.0011151	0.000277063	0.000277794	0.328144	0.718471	0.718228	0.00690347	0.00145642	0.00145642
-6.775	0.0116654	0.163477	0.163404	0.00103885	0.00026974	0.00027032	0.328435	0.722558	0.722313	0.00692944	0.00146316	0.00146317
