w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0427916	0.0796634	0.0802494	0.000734415	0.00013723	0.000137279	0.210835	0.204922	0.2049	0.00247636	0.000679412	0.000679437
-11.425	0.0418749	0.0769703	0.0775541	0.000729024	0.000137218	0.00013724	0.211882	0.206846	0.206839	0.00249458	0.000682842	0.000682868
-11.4	0.0406277	0.0743677	0.0749478	0.000736447	0.000137783	0.000137781	0.212898	0.208706	0.208713	0.00251299	0.000686287	0.000686312
-11.375	0.0389067	0.0718278	0.0724063	0.000756578	0.000138909	0.000138885	0.21387	0.210501	0.210523	0.00253191	0.00068976	0.000689784
-11.35	0.0364366	0.0693055	0.0698755	0.000790394	0.00014063	0.000140582	0.214781	0.212234	0.21227	0.00255167	0.000693276	0.000693299
-11.325	0.033091	0.0668642	0.0673928	0.000840111	0.000143029	0.000142956	0.215608	0.213906	0.213955	0.00257267	0.000696851	0.000696873
-11.3	0.0292015	0.0647597	0.0651891	0.000909514	0.000146256	0.000146154	0.216338	0.215524	0.215584	0.00259541	0.000700508	0.000700527
-11.275	0.0253999	0.0633084	0.0635874	0.00100444	0.000150546	0.000150406	0.216973	0.217107	0.217174	0.00262052	0.000704271	0.000704287
-11.25	0.0221672	0.0626921	0.0628012	0.00113342	0.00015624	0.000156051	0.217528	0.218675	0.218744	0.00264886	0.000708177	0.000708188
-11.225	0.0196683	0.0629475	0.0628911	0.00130822	0.000163816	0.000163559	0.218019	0.220248	0.220316	0.00268156	0.000712273	0.000712277
-11.2	0.0178769	0.064067	0.0638551	0.00154347	0.000173866	0.000173521	0.218466	0.22185	0.221913	0.00272015	0.000716619	0.000716615
-11.175	0.0167149	0.0660542	0.0656901	0.00185209	0.000186923	0.000186478	0.218884	0.223501	0.223555	0.00276645	0.000721292	0.000721277
-11.15	0.0161187	0.0689173	0.0683928	0.00222992	0.000202858	0.00020234	0.219287	0.225224	0.225265	0.0028222	0.000726364	0.000726336
-11.125	0.0160596	0.0726478	0.0719489	0.00262386	0.000219634	0.000219156	0.219689	0.22704	0.227064	0.00288779	0.000731855	0.000731815
-11.1	0.0165397	0.0771919	0.0763157	0.00290963	0.000232461	0.00023222	0.220102	0.22897	0.228972	0.00296054	0.000737666	0.00073762
-11.075	0.0175559	0.0823303	0.0813153	0.00296127	0.000236561	0.00023668	0.220541	0.231028	0.231004	0.00303457	0.00074358	0.000743537
-11.05	0.0190166	0.0874568	0.0864251	0.00279005	0.000232585	0.00023297	0.221016	0.233215	0.233165	0.00310432	0.000749395	0.000749361
-11.025	0.0206311	0.0914439	0.0906146	0.0025336	0.000226022	0.000226491	0.221532	0.235501	0.23543	0.00316766	0.000755045	0.000755024
-11	0.0219227	0.0930824	0.0926653	0.00230826	0.000221209	0.000221643	0.22208	0.237828	0.237747	0.00322536	0.000760576	0.000760565
-10.975	0.0225402	0.0920868	0.0921136	0.00213892	0.000218301	0.000218662	0.222644	0.24013	0.24005	0.00327884	0.000766033	0.000766031
-10.95	0.0225772	0.0893068	0.0896381	0.00198502	0.000214316	0.000214601	0.223208	0.242363	0.242291	0.00332846	0.000771391	0.000771396
-10.925	0.0224366	0.0858831	0.0863648	0.00180573	0.000206759	0.000206979	0.223769	0.24451	0.24445	0.00337361	0.00077656	0.000776571
-10.9	0.0224714	0.0825332	0.0830733	0.00160804	0.000196554	0.000196723	0.224331	0.246573	0.246527	0.00341381	0.000781474	0.000781489
-10.875	0.022847	0.0795556	0.0801129	0.00142591	0.000186438	0.000186567	0.224902	0.248562	0.24853	0.00344946	0.000786135	0.000786153
-10.85	0.023596	0.0770677	0.0776267	0.00128118	0.000178188	0.000178286	0.225492	0.250489	0.25047	0.00348148	0.00079059	0.00079061
-10.825	0.0246822	0.0751603	0.0757154	0.00117744	0.000172217	0.00017229	0.226109	0.252368	0.252363	0.00351092	0.000794895	0.000794917
-10.8	0.0260144	0.0739542	0.0745024	0.00110996	0.000168288	0.00016834	0.226759	0.254217	0.254226	0.00353867	0.000799102	0.000799126
-10.775	0.0274283	0.0735961	0.0741303	0.00107284	0.00016604	0.000166073	0.227445	0.256057	0.256079	0.00356549	0.000803253	0.000803278
-10.75	0.028683	0.0741801	0.0746792	0.00106177	0.000165178	0.000165192	0.228162	0.257911	0.257946	0.00359203	0.000807383	0.000807407
-10.725	0.029492	0.0755419	0.0759565	0.00107456	0.000165522	0.000165514	0.228899	0.2598	0.259845	0.0036189	0.000811521	0.000811545
-10.7	0.0295203	0.0769739	0.0772321	0.00111131	0.000167004	0.000166971	0.229637	0.261724	0.261776	0.00364668	0.000815696	0.00081572
-10.675	0.0284542	0.0774198	0.0774799	0.0011744	0.000169666	0.000169603	0.230349	0.263659	0.263713	0.00367604	0.000819937	0.00081996
-10.65	0.0263811	0.0765434	0.0764296	0.00126886	0.000173664	0.000173563	0.231008	0.265573	0.265623	0.00370776	0.000824279	0.000824299
-10.625	0.0239001	0.0752834	0.0750469	0.00140292	0.000179292	0.000179142	0.231606	0.267455	0.2675	0.00374284	0.000828761	0.000828777
-10.6	0.0216281	0.0750126	0.0746826	0.00158886	0.000187003	0.000186789	0.232147	0.26933	0.269367	0.00378256	0.000833436	0.000833447
-10.575	0.0198647	0.0766473	0.0762247	0.00184338	0.000197433	0.000197134	0.232643	0.271247	0.271272	0.00382864	0.000838372	0.000838375
-10.55	0.0186439	0.0803231	0.0798035	0.00218568	0.000211353	0.000210948	0.233109	0.273255	0.273267	0.00388328	0.000843656	0.000843649
-10.525	0.0178701	0.0853148	0.084723	0.00262767	0.000229369	0.000228851	0.233556	0.275388	0.275385	0.00394898	0.00084939	0.00084937
-10.5	0.0174331	0.0902392	0.089659	0.00314729	0.000251078	0.000250497	0.233992	0.277644	0.277627	0.00402766	0.000855667	0.000855633
-10.475	0.0172677	0.0936419	0.0931922	0.00364908	0.000273754	0.00027327	0.234424	0.279985	0.279957	0.00411888	0.000862511	0.000862465
-10.45	0.0173401	0.0947636	0.0945166	0.00397552	0.000292553	0.000292396	0.234857	0.282354	0.28232	0.00421827	0.000869825	0.000869774
-10.425	0.017635	0.0938932	0.0938323	0.00403846	0.000304501	0.000304746	0.235298	0.284701	0.284665	0.00431923	0.000877437	0.000877393
-10.4	0.0181566	0.0918908	0.0919528	0.00390953	0.000310954	0.000311434	0.235752	0.286998	0.286964	0.00441697	0.000885211	0.000885179
-10.375	0.0189254	0.0895479	0.0896736	0.00369073	0.000312555	0.000313062	0.236225	0.289237	0.289206	0.00450924	0.000893025	0.000893005
-10.35	0.0199784	0.0873672	0.0875194	0.00339319	0.0003058	0.000306231	0.236724	0.291421	0.291394	0.00459407	0.00090067	0.000900661
-10.325	0.0213719	0.0856275	0.0857872	0.00300942	0.000288988	0.000289321	0.237259	0.293562	0.293539	0.00466931	0.000907895	0.000907894
-10.3	0.0231818	0.0844936	0.0846531	0.00259698	0.000266841	0.000267089	0.237838	0.295674	0.295655	0.00473423	0.000914566	0.000914571
-10.275	0.0254854	0.0840632	0.0842204	0.00223025	0.000245679	0.000245862	0.238475	0.297776	0.297761	0.00478999	0.000920708	0.000920718
-10.25	0.0282998	0.0843418	0.0844973	0.00194398	0.000228733	0.000228866	0.239183	0.299884	0.299873	0.00483859	0.000926426	0.00092644
-10.225	0.0314619	0.0851301	0.085285	0.00173842	0.000216455	0.000216551	0.239969	0.302013	0.302005	0.00488205	0.000931838	0.000931853
-10.2	0.0345312	0.0859493	0.0861038	0.00160131	0.000208203	0.000208272	0.240833	0.304161	0.304158	0.00492208	0.000937043	0.00093706
-10.175	0.0369157	0.086234	0.0863863	0.00152024	0.000203203	0.000203249	0.241756	0.306317	0.306317	0.00496009	0.000942123	0.000942141
-10.15	0.0382333	0.085738	0.0858845	0.00148663	0.000200866	0.000200894	0.242711	0.308461	0.308464	0.00499725	0.000947144	0.000947164
-10.125	0.0385429	0.0846805	0.0848185	0.00149638	0.000200852	0.000200865	0.243675	0.310578	0.310585	0.00503466	0.000952166	0.000952185
-10.1	0.0381795	0.0834279	0.083557	0.00154981	0.000203058	0.000203057	0.244629	0.312663	0.312674	0.00507341	0.000957242	0.000957262
-10.075	0.0374375	0.0821468	0.0822687	0.00165175	0.000207613	0.000207597	0.245565	0.314717	0.314731	0.0051147	0.000962432	0.000962452
-10.05	0.0364371	0.0808083	0.0809272	0.00181179	0.000214878	0.000214846	0.246476	0.316737	0.316754	0.00515999	0.000967804	0.000967823
-10.025	0.0351474	0.0793394	0.0794621	0.00204393	0.000225457	0.000225407	0.247355	0.318721	0.31874	0.00521109	0.000973441	0.000973458
-10	0.0334587	0.0777175	0.0778473	0.00236338	0.000240118	0.000240047	0.248192	0.320664	0.320687	0.00527018	0.000979444	0.000979459
-9.975	0.0312967	0.0760664	0.0761812	0.00277483	0.000259478	0.000259378	0.248974	0.322565	0.322591	0.00533955	0.000985931	0.000985944
-9.95	0.0287649	0.0747459	0.0747728	0.00324711	0.000283202	0.000283064	0.249693	0.324434	0.32446	0.00542073	0.000993011	0.00099302
-9.925	0.0261794	0.0742322	0.0740743	0.0036913	0.000308996	0.00030881	0.250348	0.32629	0.326312	0.00551301	0.00100074	0.00100074
-9.9	0.0238995	0.0747778	0.0743912	0.00399657	0.000332556	0.000332311	0.250945	0.328159	0.328172	0.00561292	0.00100905	0.00100905
-9.875	0.0221438	0.0761554	0.075604	0.00410861	0.000348577	0.000348263	0.251499	0.330063	0.330062	0.00571564	0.00101776	0.00101775
-9.85	0.0209703	0.0776781	0.0771284	0.0040442	0.000352746	0.000352363	0.252023	0.332005	0.33199	0.00581674	0.00102658	0.00102656
-9.825	0.0203468	0.078572	0.0782021	0.00388149	0.0003465	0.00034606	0.252532	0.333969	0.333945	0.00591378	0.00103525	0.00103522
-9.8	0.0202128	0.0785393	0.0784135	0.00373817	0.000337425	0.000336961	0.253037	0.335933	0.335906	0.00600723	0.00104368	0.00104364
-9.775	0.0205119	0.077896	0.0779549	0.00368545	0.000331702	0.000331299	0.25355	0.33788	0.337855	0.00609937	0.00105197	0.00105192
-9.75	0.0212108	0.0771834	0.0773301	0.00368492	0.00032879	0.000328611	0.25408	0.33981	0.339788	0.00619149	0.00106019	0.00106014
-9.725	0.0223138	0.0768246	0.0769851	0.00360864	0.000322655	0.000322862	0.254638	0.34173	0.341712	0.00628171	0.00106826	0.00106821
-9.7	0.0238654	0.0770613	0.0772007	0.00335846	0.00030849	0.000309052	0.255234	0.343657	0.343642	0.00636567	0.00107597	0.00107594
-9.675	0.025924	0.0780218	0.0781354	0.002975	0.000288368	0.000289066	0.255883	0.345607	0.345596	0.00644005	0.00108318	0.00108316
-9.65	0.0284811	0.0797	0.0797953	0.0025749	0.000267987	0.000268626	0.256595	0.3476	0.347591	0.00650442	0.00108988	0.00108988
-9.625	0.031337	0.0817849	0.08187	0.00223738	0.000251098	0.000251603	0.257378	0.349645	0.349637	0.00656035	0.00109616	0.00109617
-9.6	0.0340469	0.0835889	0.0836688	0.00198441	0.000238647	0.000239019	0.258229	0.351734	0.351729	0.00660996	0.00110212	0.00110214
-9.575	0.0360907	0.084355	0.084431	0.00180949	0.00023023	0.000230494	0.259131	0.353843	0.35384	0.0066552	0.00110788	0.00110791
-9.55	0.0371302	0.0836838	0.0837549	0.00169975	0.000225162	0.000225343	0.26006	0.355935	0.355934	0.00669769	0.00111351	0.00111354
-9.525	0.0371105	0.0816766	0.0817401	0.00164462	0.000222893	0.000223009	0.260987	0.357977	0.357977	0.00673881	0.00111908	0.00111911
-9.5	0.0362908	0.0789333	0.0789877	0.00163809	0.000223109	0.000223173	0.261895	0.359951	0.359952	0.00677976	0.00112466	0.00112469
-9.475	0.0352182	0.0764353	0.0764825	0.00167893	0.00022574	0.000225758	0.262775	0.361861	0.361864	0.00682174	0.0011303	0.00113034
-9.45	0.0344911	0.0751377	0.0751853	0.00177079	0.00023096	0.000230934	0.263637	0.36374	0.363744	0.00686601	0.00113608	0.00113611
-9.425	0.0343946	0.0754256	0.0754869	0.00192248	0.000239204	0.000239132	0.264497	0.365626	0.365631	0.00691407	0.00114206	0.00114209
-9.4	0.0346397	0.076704	0.0767937	0.00214827	0.000251192	0.000251065	0.265363	0.367543	0.367551	0.00696777	0.00114834	0.00114837
-9.375	0.0345547	0.0777073	0.077827	0.00246716	0.000267919	0.00026772	0.266227	0.369486	0.369496	0.00702945	0.00115503	0.00115506
-9.35	0.0336783	0.0776038	0.0777282	0.00289773	0.000290489	0.000290191	0.267069	0.371426	0.37144	0.0071019	0.0011623	0.00116231
-9.325	0.032112	0.0766634	0.0767577	0.00344192	0.000319492	0.000319058	0.267872	0.373342	0.373359	0.00718794	0.00117028	0.00117029
-9.3	0.0303344	0.0757984	0.0758384	0.00405403	0.000353577	0.000352976	0.26863	0.375237	0.375255	0.0072893	0.00117912	0.00117911
-9.275	0.0288182	0.0757749	0.0757389	0.00461609	0.000387523	0.000386777	0.269351	0.377132	0.377148	0.0074047	0.00118881	0.00118878
-9.25	0.0278365	0.0769297	0.0767798	0.00495697	0.000411496	0.000410748	0.270047	0.379055	0.379068	0.00752862	0.0011991	0.00119905
-9.225	0.0274674	0.0792566	0.0789501	0.00492645	0.000414747	0.000414245	0.270733	0.381036	0.381041	0.00765178	0.00120947	0.00120941
-9.2	0.0276851	0.082573	0.082117	0.00451907	0.000395023	0.000394926	0.271425	0.383101	0.383094	0.00776476	0.00121934	0.00121928
-9.175	0.0284593	0.0865263	0.0860287	0.00390621	0.000361938	0.000362202	0.272137	0.385264	0.385245	0.00786242	0.00122839	0.00122834
-9.15	0.02973	0.090426	0.0900668	0.00328389	0.000327441	0.000327918	0.27288	0.387525	0.387497	0.00794451	0.00123658	0.00123653
-9.125	0.0312957	0.0933378	0.0932497	0.00275477	0.000298022	0.000298565	0.273663	0.389858	0.389828	0.00801338	0.00124403	0.001244
-9.1	0.0328113	0.0945663	0.0947363	0.00234104	0.000275191	0.000275698	0.274483	0.392222	0.392196	0.00807191	0.00125091	0.00125089
-9.075	0.0339639	0.0940173	0.0943253	0.00203069	0.00025827	0.000258691	0.275332	0.394573	0.394554	0.00812267	0.00125736	0.00125736
-9.05	0.0346773	0.0922668	0.0925886	0.00180335	0.000246039	0.000246367	0.276199	0.396879	0.396869	0.00816776	0.00126352	0.00126352
-9.025	0.0351117	0.0902704	0.0905299	0.00163993	0.00023737	0.000237617	0.277077	0.399136	0.399132	0.00820876	0.00126945	0.00126946
-9	0.0354502	0.0887519	0.0889192	0.00152548	0.00023139	0.000231574	0.277963	0.401355	0.401355	0.00824689	0.00127523	0.00127525
-8.975	0.0357458	0.0878842	0.0879584	0.00144938	0.000227478	0.000227613	0.278857	0.403552	0.403554	0.00828313	0.00128092	0.00128094
-8.95	0.0359537	0.0874335	0.0874363	0.00140459	0.000225217	0.000225316	0.279755	0.405738	0.40574	0.00831824	0.00128655	0.00128657
-8.925	0.0360635	0.0870827	0.0870578	0.00138701	0.000224345	0.000224415	0.280657	0.407915	0.407917	0.00835292	0.00129216	0.00129218
-8.9	0.0361568	0.0866548	0.0866483	0.00139493	0.000224722	0.00022477	0.281561	0.410081	0.410083	0.00838779	0.00129778	0.0012978
-8.875	0.0362948	0.0860705	0.0861051	0.00142881	0.000226315	0.000226344	0.282468	0.412233	0.412235	0.00842351	0.00130344	0.00130346
-8.85	0.0364137	0.085241	0.0853145	0.00149141	0.000229189	0.000229201	0.283379	0.414364	0.414368	0.0084608	0.00130917	0.00130919
-8.825	0.0363564	0.0840925	0.0841882	0.00158809	0.00023352	0.000233517	0.284288	0.416466	0.416473	0.0085005	0.001315	0.00131503
-8.8	0.0359483	0.0826377	0.0827313	0.00172754	0.000239616	0.000239596	0.285186	0.418532	0.418541	0.00854369	0.00132099	0.00132102
-8.775	0.0350369	0.0810158	0.0810797	0.00192245	0.000247942	0.000247904	0.286062	0.420558	0.420568	0.00859175	0.00132719	0.00132721
-8.75	0.0335557	0.0795183	0.0795265	0.00218958	0.000259128	0.00025907	0.286901	0.422546	0.422556	0.00864649	0.00133367	0.00133369
-8.725	0.0316577	0.0785634	0.0784977	0.00254654	0.000273877	0.000273791	0.287693	0.42451	0.424519	0.00871015	0.00134052	0.00134054
-8.7	0.029722	0.0785055	0.0783644	0.00299928	0.000292572	0.000292445	0.288436	0.426472	0.426478	0.00878513	0.00134783	0.00134785
-8.675	0.0281225	0.0793524	0.079161	0.0035133	0.00031437	0.000314176	0.289139	0.428456	0.428457	0.00887297	0.00135569	0.0013557
-8.65	0.0270521	0.080688	0.0804994	0.00398684	0.000336407	0.000336097	0.289815	0.430473	0.43047	0.00897264	0.0013641	0.0013641
-8.625	0.0265769	0.0820593	0.0819257	0.00430134	0.000355468	0.000354973	0.290479	0.432525	0.432518	0.00908017	0.00137299	0.00137298
-8.6	0.0267546	0.0835815	0.0835127	0.00445348	0.000371976	0.000371243	0.291148	0.434614	0.434605	0.00919151	0.00138229	0.00138226
-8.575	0.0275809	0.0857075	0.0856796	0.00455422	0.000389146	0.000388226	0.291838	0.436757	0.436747	0.00930536	0.00139202	0.00139196
-8.55	0.0288178	0.088269	0.0882652	0.00465397	0.000406293	0.000405455	0.292558	0.438964	0.438954	0.00942171	0.00140217	0.0014021
-8.525	0.0300468	0.0904247	0.0904456	0.00465239	0.000415796	0.000415483	0.293309	0.441224	0.441215	0.00953802	0.00141257	0.00141249
-8.5	0.0309479	0.0915356	0.0915803	0.00442041	0.000410055	0.000410483	0.294083	0.443513	0.443505	0.00964853	0.00142282	0.00142275
-8.475	0.0314734	0.0916318	0.091686	0.00398092	0.000390932	0.000391837	0.29487	0.445804	0.445797	0.00974806	0.00143259	0.00143255
-8.45	0.0317785	0.0911549	0.0912052	0.00347394	0.000366597	0.000367577	0.295664	0.448082	0.448077	0.0098349	0.00144176	0.00144174
-8.425	0.0320211	0.0905101	0.0905558	0.00300405	0.000342673	0.000343507	0.296465	0.450345	0.450341	0.00991001	0.00145033	0.00145032
-8.4	0.0322381	0.0898428	0.089887	0.0026083	0.000321279	0.000321916	0.297271	0.452591	0.452588	0.00997521	0.00145836	0.00145837
-8.375	0.0323972	0.0891404	0.0891839	0.00229577	0.000303622	0.000304087	0.298081	0.45482	0.454818	0.0100326	0.00146595	0.00146597
-8.35	0.0324802	0.0883922	0.0884338	0.00206466	0.000290345	0.000290673	0.298893	0.45703	0.457029	0.0100842	0.00147321	0.00147324
-8.325	0.0324931	0.0876161	0.0876546	0.00190593	0.000281293	0.000281517	0.299705	0.45922	0.45922	0.0101319	0.00148024	0.00148028
-8.3	0.0324485	0.086834	0.0868686	0.00180892	0.000275921	0.000276063	0.300516	0.461391	0.461392	0.0101771	0.00148714	0.00148718
-8.275	0.0323558	0.086061	0.0860913	0.00176571	0.00027371	0.000273785	0.301325	0.463542	0.463544	0.0102212	0.00149398	0.00149402
-8.25	0.0322199	0.0853082	0.0853341	0.00177268	0.000274349	0.000274364	0.302131	0.465675	0.465677	0.0102656	0.00150084	0.00150088
-8.225	0.0320414	0.0845874	0.0846088	0.00183038	0.000277765	0.000277721	0.302932	0.46779	0.467792	0.0103113	0.00150778	0.00150783
-8.2	0.0318169	0.0839172	0.0839341	0.00194173	0.000284067	0.000283959	0.303727	0.469888	0.469891	0.0103599	0.00151488	0.00151493
-8.175	0.0315389	0.0833308	0.0833429	0.00210693	0.000293366	0.000293183	0.304516	0.471971	0.471974	0.0104125	0.00152222	0.00152226
-8.15	0.0311968	0.0828871	0.0828939	0.00231364	0.000305445	0.000305165	0.305296	0.474043	0.474047	0.0104704	0.00152985	0.00152988
-8.125	0.0307798	0.0826827	0.0826828	0.0025315	0.00031955	0.000319136	0.306065	0.47611	0.476114	0.0105337	0.00153784	0.00153786
-8.1	0.0302858	0.0828484	0.0828386	0.00273294	0.000335016	0.000334411	0.306822	0.478181	0.478185	0.010602	0.00154622	0.00154622
-8.075	0.0297343	0.0835208	0.0834935	0.00292275	0.000352026	0.000351161	0.307566	0.480269	0.480272	0.0106751	0.00155502	0.001555
-8.05	0.029175	0.0846991	0.0846421	0.00311501	0.000370359	0.000369221	0.308295	0.482387	0.482388	0.0107529	0.00156428	0.00156423
-8.025	0.0286723	0.0861597	0.0860629	0.00328712	0.000387506	0.000386282	0.309012	0.484541	0.48454	0.0108351	0.00157397	0.00157389
-8	0.0282786	0.0875209	0.087394	0.00338307	0.00039934	0.000398498	0.309719	0.486729	0.486725	0.0109197	0.00158395	0.00158385
-7.975	0.0280298	0.0884991	0.0883861	0.00335757	0.000403228	0.000403231	0.310419	0.488941	0.488934	0.0110036	0.00159403	0.00159393
-7.95	0.0279477	0.0890619	0.0890115	0.00322307	0.000400867	0.000401688	0.311118	0.491168	0.49116	0.0110842	0.00160405	0.00160397
-7.925	0.0280173	0.0893273	0.0893434	0.0030503	0.000397279	0.00039846	0.311819	0.493401	0.493393	0.0111605	0.00161398	0.00161394
-7.9	0.0281737	0.0893864	0.0894381	0.00290307	0.000395911	0.000397045	0.312523	0.495636	0.495629	0.011233	0.00162388	0.00162386
-7.875	0.0283425	0.0892846	0.0893446	0.00278416	0.000395105	0.000396021	0.313231	0.497868	0.497863	0.0113026	0.00163376	0.00163376
-7.85	0.0284791	0.0890665	0.0891218	0.00265073	0.000389828	0.00039051	0.313943	0.500095	0.500091	0.0113689	0.00164351	0.00164353
-7.825	0.0285695	0.0887794	0.0888262	0.0024812	0.000378062	0.000378545	0.314658	0.502314	0.502311	0.0114309	0.00165296	0.00165299
-7.8	0.0286159	0.0884621	0.0885004	0.00230643	0.000363566	0.000363892	0.315373	0.504526	0.504524	0.0114886	0.00166205	0.00166209
-7.775	0.0286252	0.0881395	0.0881704	0.00216967	0.000351319	0.000351519	0.316089	0.506729	0.506728	0.0115428	0.00167083	0.00167087
-7.75	0.0286049	0.0878256	0.0878504	0.00209396	0.000343947	0.000344041	0.316804	0.508925	0.508924	0.0115952	0.00167943	0.00167948
-7.725	0.0285611	0.0875271	0.087547	0.00208606	0.000342145	0.000342141	0.317518	0.511113	0.511113	0.0116473	0.00168798	0.00168803
-7.7	0.0284986	0.0872463	0.0872622	0.00214915	0.000346034	0.000345931	0.31823	0.513294	0.513295	0.0117011	0.00169663	0.00169668
-7.675	0.0284208	0.086983	0.0869956	0.00229012	0.000355932	0.000355718	0.318941	0.515469	0.51547	0.0117583	0.00170553	0.00170557
-7.65	0.0283302	0.0867355	0.0867453	0.00252201	0.000372605	0.000372258	0.319649	0.517637	0.517638	0.0118214	0.00171485	0.00171488
-7.625	0.028228	0.0865014	0.0865087	0.00286156	0.000397112	0.000396609	0.320355	0.5198	0.519801	0.0118929	0.00172477	0.00172479
-7.6	0.0281142	0.0862778	0.0862827	0.0033168	0.000429926	0.000429257	0.321058	0.521957	0.521958	0.0119758	0.00173552	0.00173552
-7.575	0.0279873	0.0860619	0.0860642	0.00385334	0.000468568	0.000467789	0.321757	0.524108	0.52411	0.0120722	0.00174724	0.00174722
-7.55	0.0278433	0.0858516	0.0858506	0.00434365	0.000504124	0.000503407	0.322453	0.526254	0.526256	0.0121808	0.00175984	0.0017598
-7.525	0.0276744	0.085647	0.0856411	0.0045794	0.000522273	0.000521844	0.323145	0.528396	0.528397	0.0122952	0.0017729	0.00177285
-7.5	0.0274664	0.0854536	0.0854403	0.0044461	0.000515492	0.000515425	0.323832	0.530532	0.530533	0.0124064	0.00178578	0.00178574
-7.475	0.0271967	0.0852906	0.085267	0.00406453	0.000492509	0.000492678	0.324512	0.532664	0.532665	0.012508	0.0017981	0.00179805
-7.45	0.0268381	0.0852039	0.0851674	0.00365172	0.00046838	0.000468639	0.325183	0.534794	0.534794	0.0125993	0.0018098	0.00180977
-7.425	0.0263792	0.0852741	0.0852246	0.00334169	0.000452198	0.000452478	0.325842	0.536926	0.536924	0.0126828	0.00182111	0.00182108
-7.4	0.0258627	0.0855922	0.0855364	0.00316269	0.000445393	0.000445681	0.326489	0.539066	0.539063	0.0127619	0.00183224	0.00183222
-7.375	0.025394	0.0861903	0.0861447	0.00307299	0.000443803	0.000444104	0.327124	0.541221	0.541216	0.0128387	0.00184334	0.00184332
-7.35	0.0250738	0.0869938	0.0869776	0.00299188	0.000440157	0.000440465	0.327751	0.543396	0.543391	0.0129135	0.00185434	0.00185434
-7.325	0.0249256	0.0878608	0.0878768	0.00284969	0.000429361	0.000429652	0.328374	0.545592	0.545588	0.0129848	0.00186508	0.00186508
-7.3	0.0249004	0.0886749	0.0887085	0.00263781	0.000412757	0.000413004	0.328996	0.547809	0.547805	0.0130507	0.0018754	0.0018754
-7.275	0.0249338	0.0894046	0.0894402	0.00240103	0.000395357	0.000395549	0.32962	0.550044	0.550041	0.0131107	0.00188528	0.00188529
-7.25	0.0249844	0.090047	0.0900777	0.00218918	0.000381063	0.000381204	0.330244	0.552295	0.552293	0.0131655	0.00189481	0.00189482
-7.225	0.0250254	0.0905427	0.090567	0.002027	0.00037132	0.000371417	0.33087	0.554559	0.554558	0.0132161	0.00190409	0.00190411
-7.2	0.0250326	0.0908128	0.0908312	0.00191764	0.000366081	0.000366142	0.331496	0.556829	0.556828	0.0132641	0.00191324	0.00191326
-7.175	0.0249928	0.0908681	0.0908819	0.00185582	0.000364879	0.000364911	0.33212	0.559101	0.5591	0.0133105	0.00192236	0.00192238
-7.15	0.0249109	0.0908031	0.0908133	0.00183588	0.000367344	0.000367348	0.332743	0.561371	0.561371	0.0133564	0.00193155	0.00193157
-7.125	0.0247998	0.0907092	0.0907165	0.00185481	0.000373377	0.000373353	0.333363	0.563639	0.563639	0.0134027	0.00194088	0.0019409
-7.1	0.0246708	0.0906366	0.0906417	0.00191309	0.000383209	0.000383155	0.33398	0.565904	0.565905	0.0134506	0.00195046	0.00195048
-7.075	0.0245307	0.0906042	0.0906075	0.00201506	0.000397451	0.00039736	0.334593	0.56817	0.56817	0.013501	0.0019604	0.00196041
-7.05	0.0243834	0.0906155	0.0906173	0.00216961	0.000417167	0.000417031	0.335203	0.570435	0.570435	0.0135552	0.00197083	0.00197084
-7.025	0.0242308	0.0906685	0.0906692	0.00239086	0.000443989	0.000443795	0.335809	0.572702	0.572702	0.013615	0.00198193	0.00198193
-7	0.0240739	0.0907611	0.0907606	0.00269854	0.000480188	0.000479923	0.33641	0.574971	0.574971	0.0136824	0.00199393	0.00199393
-6.975	0.0239132	0.090892	0.0908904	0.0031153	0.00052851	0.000528174	0.337008	0.577243	0.577243	0.0137603	0.00200714	0.00200714
-6.95	0.023749	0.091063	0.0910601	0.00365619	0.000591259	0.000590892	0.337602	0.57952	0.57952	0.0138517	0.00202193	0.00202191
-6.925	0.0235815	0.0912793	0.0912751	0.00430532	0.000667984	0.000667693	0.338192	0.581802	0.581802	0.0139593	0.00203863	0.0020386
-6.9	0.0234108	0.0915519	0.0915463	0.00498967	0.000751943	0.000751851	0.338777	0.58409	0.58409	0.0140841	0.00205742	0.0020574
-6.875	0.0232374	0.0918999	0.0918925	0.00556904	0.000826532	0.000826651	0.339358	0.586388	0.586388	0.0142233	0.00207809	0.00207806
-6.85	0.0230622	0.0923528	0.092343	0.00584527	0.000864958	0.000865186	0.339934	0.588697	0.588696	0.0143694	0.00209971	0.00209969
-6.825	0.0228868	0.0929471	0.0929344	0.00566537	0.00084601	0.000846245	0.340506	0.59102	0.59102	0.0145111	0.00212086	0.00212085
-6.8	0.022713	0.0937147	0.0936984	0.00509718	0.000778699	0.000778897	0.341074	0.593363	0.593362	0.0146385	0.00214033	0.00214032
-6.775	0.0225384	0.0946343	0.0946137	0.00437468	0.000693772	0.000693927	0.341638	0.595729	0.595727	0.0147479	0.00215767	0.00215767
-6.75	0.0223486	0.095586	0.0955612	0.00369145	0.000615383	0.000615504	0.342196	0.598119	0.598116	0.0148402	0.00217306	0.00217306
