w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0367519	0.0703026	0.0704307	0.00145814	0.000173195	0.000173098	0.204864	0.186795	0.186707	0.00274809	0.000711206	0.000711206
-11.4	0.0336518	0.0696039	0.0699523	0.00166608	0.00018123	0.000181101	0.205705	0.188535	0.188456	0.00278974	0.000715737	0.000715734
-11.375	0.0309674	0.0692446	0.0697783	0.0019582	0.000192828	0.000192661	0.206479	0.190266	0.1902	0.00283869	0.000720557	0.00072055
-11.35	0.0288044	0.0691598	0.0698426	0.00233936	0.00020812	0.000207915	0.207199	0.191995	0.191946	0.00289718	0.00072576	0.000725748
-11.325	0.0273433	0.0694683	0.0702859	0.00277552	0.000225677	0.000225464	0.207883	0.193732	0.193703	0.00296656	0.000731402	0.000731385
-11.3	0.0267996	0.0705548	0.0715198	0.00315244	0.000240881	0.00024073	0.208553	0.195496	0.195491	0.00304538	0.000737424	0.000737403
-11.275	0.0272992	0.0728834	0.0740009	0.00329555	0.000246782	0.000246772	0.209235	0.197318	0.197341	0.00312776	0.000743594	0.000743572
-11.25	0.0287446	0.0766389	0.0778387	0.00312237	0.000240218	0.000240353	0.209954	0.199234	0.199287	0.00320582	0.000749599	0.000749581
-11.225	0.0306726	0.0813381	0.0824123	0.00274211	0.00022563	0.000225843	0.210721	0.201267	0.201348	0.00327438	0.00075524	0.000755227
-11.2	0.0322821	0.085741	0.0864156	0.00232608	0.000209816	0.000210037	0.211528	0.203411	0.203508	0.00333253	0.000760486	0.000760478
-11.175	0.032945	0.088629	0.0887871	0.00197309	0.000196655	0.000196849	0.212351	0.205626	0.205728	0.00338186	0.000765402	0.000765399
-11.15	0.0327232	0.0897509	0.0895006	0.00170769	0.000187102	0.00018726	0.213169	0.20787	0.207965	0.00342455	0.000770079	0.000770081
-11.125	0.0321133	0.0895671	0.0890836	0.00152185	0.000180858	0.000180981	0.213972	0.210109	0.210192	0.00346259	0.000774601	0.000774605
-11.1	0.0315192	0.0884552	0.0878639	0.00140073	0.000177378	0.000177473	0.21476	0.212321	0.212389	0.00349761	0.000779035	0.000779042
-11.075	0.0311043	0.086483	0.0858505	0.00133195	0.000176243	0.000176316	0.215538	0.214483	0.214535	0.00353091	0.000783441	0.00078345
-11.05	0.0308723	0.0836028	0.0829603	0.00130776	0.000177247	0.000177302	0.21631	0.216573	0.216609	0.0035636	0.000787873	0.000787883
-11.025	0.0307283	0.0801311	0.0794941	0.00132505	0.000180409	0.000180449	0.217078	0.218576	0.218596	0.00359673	0.000792383	0.000792394
-11	0.0304733	0.0762472	0.0756239	0.00138485	0.000185961	0.000185989	0.21784	0.220482	0.220487	0.00363135	0.000797032	0.000797044
-10.975	0.0297987	0.0723228	0.0717198	0.00149134	0.000194294	0.000194311	0.218585	0.22229	0.22228	0.00366864	0.000801889	0.000801901
-10.95	0.0283949	0.0686485	0.0680741	0.00164878	0.000205745	0.000205751	0.219294	0.224007	0.223982	0.00370985	0.000807033	0.000807045
-10.925	0.0262022	0.065537	0.0650078	0.00185287	0.000219959	0.000219954	0.21995	0.225645	0.225607	0.00375618	0.000812532	0.000812544
-10.9	0.0235544	0.0633258	0.0628742	0.00207452	0.000234691	0.000234674	0.220538	0.227228	0.227179	0.00380804	0.000818399	0.000818411
-10.875	0.0209769	0.0622972	0.0619624	0.00225266	0.000245272	0.000245241	0.221063	0.228786	0.228728	0.00386436	0.000824531	0.000824542
-10.85	0.018868	0.0625797	0.0623892	0.00233643	0.000247707	0.000247659	0.221534	0.23035	0.230288	0.00392277	0.000830724	0.000830733
-10.825	0.0173778	0.0640612	0.064024	0.00235029	0.000243426	0.000243357	0.221969	0.231952	0.231888	0.00398152	0.000836809	0.000836817
-10.8	0.0164888	0.0664207	0.0665288	0.00237638	0.000237935	0.000237837	0.222381	0.233612	0.233552	0.00404093	0.000842758	0.000842763
-10.775	0.0161377	0.0693019	0.0695345	0.00248622	0.000235816	0.000235682	0.222785	0.235345	0.23529	0.00410309	0.000848653	0.000848655
-10.75	0.0162746	0.0724501	0.0727818	0.00271537	0.000239107	0.000238924	0.223191	0.237156	0.23711	0.00417097	0.000854631	0.000854628
-10.725	0.0168488	0.0757345	0.0761409	0.00306189	0.000247908	0.000247671	0.223613	0.239049	0.239013	0.00424752	0.000860828	0.00086082
-10.7	0.0177543	0.0788922	0.0793552	0.00346689	0.000260369	0.000260092	0.224057	0.241022	0.240997	0.00433419	0.000867338	0.000867323
-10.675	0.0187851	0.0816349	0.0821423	0.00379467	0.000272064	0.00027181	0.224526	0.243062	0.24305	0.00442906	0.000874139	0.000874118
-10.65	0.0196843	0.0837995	0.0843465	0.0038861	0.000277106	0.000276982	0.225018	0.245157	0.245159	0.00452621	0.000881067	0.000881042
-10.625	0.020341	0.0857574	0.0863443	0.00368361	0.000272146	0.000272217	0.225527	0.247301	0.247318	0.0046183	0.00088787	0.000887848
-10.6	0.0209078	0.0884031	0.0890163	0.00328255	0.000259531	0.000259741	0.226049	0.249511	0.249543	0.00470037	0.000894359	0.000894341
-10.575	0.0216095	0.092351	0.092927	0.00284097	0.000245011	0.000245255	0.22659	0.25182	0.251866	0.00477139	0.000900484	0.000900473
-10.55	0.0224837	0.0970302	0.097447	0.00246636	0.000232993	0.000233208	0.227152	0.254246	0.254302	0.00483305	0.000906309	0.000906303
-10.525	0.0233458	0.100716	0.100873	0.00219403	0.000225157	0.000225325	0.227735	0.256764	0.256824	0.0048879	0.000911938	0.000911936
-10.5	0.0239681	0.101832	0.101735	0.00202127	0.000221659	0.000221786	0.228335	0.25931	0.259368	0.00493843	0.000917479	0.000917481
-10.475	0.0242452	0.100171	0.0999096	0.00193626	0.000222306	0.0002224	0.228941	0.261814	0.261865	0.00498684	0.000923037	0.000923041
-10.45	0.0241528	0.0966552	0.0963181	0.00193057	0.000227095	0.000227164	0.229545	0.26423	0.264273	0.0050351	0.000928714	0.00092872
-10.425	0.0236878	0.0924137	0.09206	0.00200269	0.000236395	0.000236447	0.230137	0.266541	0.266575	0.00508517	0.000934624	0.000934631
-10.4	0.0229738	0.0883098	0.0879664	0.00215786	0.00025094	0.000250979	0.230711	0.268748	0.268774	0.00513912	0.000940898	0.000940905
-10.375	0.0222904	0.0848348	0.0845072	0.00240419	0.00027155	0.000271579	0.231268	0.270869	0.270887	0.00519922	0.000947686	0.000947695
-10.35	0.0219029	0.0821173	0.0818012	0.00274019	0.00029815	0.000298171	0.231816	0.272922	0.272932	0.00526773	0.00095514	0.000955149
-10.325	0.0219469	0.0800806	0.0797695	0.00312659	0.000327547	0.000327562	0.232365	0.274924	0.274926	0.00534589	0.000963329	0.000963338
-10.3	0.0224633	0.0786339	0.0783215	0.0034571	0.00035111	0.000351119	0.232926	0.27689	0.276884	0.00543232	0.000972107	0.000972116
-10.275	0.0234691	0.0777614	0.0774421	0.00360026	0.000358142	0.000358145	0.233513	0.278834	0.27882	0.00552232	0.00098106	0.00098107
-10.25	0.024998	0.0775314	0.0772006	0.0035357	0.000346666	0.000346664	0.234138	0.280772	0.28075	0.00561072	0.000989727	0.000989736
-10.225	0.0270984	0.0780727	0.0777278	0.00339019	0.00032617	0.000326163	0.234815	0.282724	0.282693	0.00569547	0.000997881	0.00099789
-10.2	0.0297753	0.0795065	0.0791506	0.00330632	0.000307296	0.000307285	0.23556	0.284712	0.284672	0.00577813	0.00100556	0.00100557
-10.175	0.0328357	0.0817685	0.0814199	0.0033489	0.000295041	0.000295024	0.236381	0.286756	0.286708	0.00586185	0.00101294	0.00101295
-10.15	0.0356558	0.0843027	0.0840127	0.00349493	0.000289304	0.000289279	0.237272	0.288864	0.288808	0.00594923	0.00102017	0.00102018
-10.125	0.0371894	0.0859644	0.0858315	0.0036384	0.000286741	0.000286706	0.238202	0.291013	0.290954	0.00604019	0.00102734	0.00102735
-10.1	0.0366838	0.0857764	0.0859137	0.00364117	0.000283084	0.000283036	0.239119	0.293157	0.293102	0.00613121	0.00103442	0.00103442
-10.075	0.0345233	0.0840639	0.0845117	0.00346284	0.000276893	0.000276828	0.239982	0.295259	0.295214	0.00621779	0.00104134	0.00104134
-10.05	0.0319343	0.0823555	0.0830538	0.0032038	0.000270657	0.000270569	0.24078	0.297318	0.297291	0.00629788	0.00104811	0.00104811
-10.025	0.0299861	0.082116	0.0829557	0.00298984	0.00026767	0.000267551	0.24153	0.299371	0.299365	0.00637263	0.0010548	0.0010548
-10	0.0291196	0.0838307	0.0846658	0.00289061	0.000269925	0.000269767	0.242258	0.301466	0.301481	0.00644489	0.00106155	0.00106154
-9.975	0.0292296	0.0868422	0.0874999	0.00293055	0.000278419	0.000278219	0.242989	0.303637	0.303669	0.00651816	0.00106851	0.0010685
-9.95	0.0298705	0.0898133	0.0901899	0.00311668	0.000293821	0.000293588	0.243735	0.305883	0.305923	0.00659607	0.00107585	0.00107584
-9.925	0.0304828	0.0915705	0.0916941	0.00344424	0.000316348	0.00031611	0.244498	0.308172	0.308216	0.00668218	0.00108376	0.00108374
-9.9	0.030626	0.0915672	0.0915308	0.00387409	0.000344462	0.000344279	0.245263	0.310461	0.310504	0.00677903	0.00109237	0.00109235
-9.875	0.0301624	0.0898419	0.0897212	0.00429672	0.000372967	0.000372928	0.246017	0.312707	0.312747	0.00688645	0.0011017	0.00110167
-9.85	0.0293143	0.0869233	0.0867577	0.00455356	0.000393919	0.000394078	0.24675	0.31488	0.314916	0.00700029	0.00111154	0.00111152
-9.825	0.0284845	0.0835859	0.0833944	0.00456073	0.000402406	0.000402711	0.247462	0.31697	0.317001	0.00711431	0.0011216	0.00112159
-9.8	0.0279853	0.0804603	0.0802551	0.00435968	0.000398397	0.000398735	0.248162	0.318981	0.319007	0.0072233	0.00113156	0.00113156
-9.775	0.0279439	0.0778727	0.0776621	0.00401566	0.000382381	0.000382678	0.24886	0.320928	0.320949	0.00732369	0.00114112	0.00114112
-9.75	0.0283558	0.0759237	0.0757122	0.00359239	0.000356972	0.000357208	0.249569	0.322826	0.322842	0.0074135	0.00115005	0.00115005
-9.725	0.0291447	0.0746092	0.0743993	0.00318018	0.000329098	0.000329276	0.250298	0.324692	0.324702	0.007493	0.00115828	0.00115829
-9.7	0.030211	0.0739271	0.0737209	0.00285367	0.00030516	0.000305293	0.251053	0.32654	0.326545	0.00756435	0.00116591	0.00116592
-9.675	0.031528	0.0740092	0.0738082	0.00264253	0.000287836	0.000287936	0.251841	0.32839	0.32839	0.00763041	0.0011731	0.00117312
-9.65	0.0332297	0.0751845	0.0749876	0.00254842	0.000277261	0.000277337	0.252672	0.33027	0.330265	0.00769412	0.00118003	0.00118005
-9.625	0.035429	0.0776435	0.0774458	0.00256581	0.000272767	0.000272826	0.253558	0.332211	0.332201	0.00775826	0.00118685	0.00118687
-9.6	0.0378422	0.0808563	0.0806505	0.00268804	0.000273639	0.000273683	0.254504	0.334232	0.334217	0.00782547	0.00119369	0.00119371
-9.575	0.0398247	0.0836506	0.0834343	0.00289791	0.000279005	0.000279032	0.2555	0.336323	0.336303	0.00789791	0.00120067	0.00120069
-9.55	0.0408478	0.0850706	0.0848508	0.00314695	0.000287262	0.000287266	0.256521	0.33845	0.338424	0.00797659	0.00120785	0.00120787
-9.525	0.0407314	0.0848584	0.0846529	0.00335246	0.000296003	0.000295976	0.257539	0.340572	0.34054	0.0080604	0.00121525	0.00121527
-9.5	0.0395061	0.0832136	0.0830519	0.00346098	0.000303872	0.000303804	0.258527	0.342652	0.342617	0.00814692	0.00122285	0.00122287
-9.475	0.0373574	0.0806136	0.0805348	0.00352042	0.000312624	0.000312503	0.259461	0.344667	0.34463	0.00823493	0.00123066	0.00123068
-9.45	0.0347607	0.0779584	0.0780044	0.00363802	0.000325861	0.000325668	0.26033	0.346616	0.34658	0.00832588	0.00123881	0.00123882
-9.425	0.0323702	0.0763655	0.0765749	0.00389189	0.000346293	0.000345998	0.261139	0.348525	0.348495	0.00842318	0.00124747	0.00124747
-9.4	0.0305467	0.0763475	0.0767493	0.00429035	0.000373946	0.0003735	0.261903	0.350434	0.350413	0.00853044	0.00125681	0.00125681
-9.375	0.0291798	0.077396	0.0779769	0.00475136	0.00040457	0.00040396	0.262632	0.352369	0.352363	0.00864922	0.00126693	0.00126691
-9.35	0.0280395	0.0785711	0.0792294	0.00510847	0.000429588	0.000428973	0.263333	0.354333	0.354343	0.00877694	0.00127767	0.00127763
-9.325	0.0270792	0.0792676	0.0798432	0.00520333	0.000440754	0.000440454	0.26401	0.356315	0.356339	0.00890702	0.00128869	0.00128864
-9.3	0.026384	0.0792964	0.079668	0.00500725	0.00043648	0.000436632	0.26467	0.358297	0.358331	0.0090322	0.0012996	0.00129956
-9.275	0.0260321	0.0786399	0.0787832	0.00462222	0.000421826	0.000422249	0.26532	0.360263	0.360301	0.00914776	0.00131014	0.00131011
-9.25	0.0260476	0.077493	0.0774584	0.00416643	0.000401845	0.000402307	0.265972	0.362201	0.362237	0.00925192	0.00132019	0.00132017
-9.225	0.02641	0.0762299	0.0760847	0.00369409	0.000377605	0.000377995	0.266632	0.364106	0.364139	0.00934427	0.00132963	0.00132962
-9.2	0.0270648	0.0751502	0.0749451	0.00323112	0.000350149	0.000350446	0.267309	0.365985	0.366013	0.00942505	0.00133838	0.00133838
-9.175	0.0279326	0.0743717	0.0741391	0.0028182	0.000323366	0.000323583	0.268007	0.367844	0.367866	0.0094955	0.00134647	0.00134647
-9.15	0.028965	0.0739835	0.0737447	0.00248804	0.000300876	0.000301035	0.268731	0.369694	0.36971	0.0095577	0.00135399	0.001354
-9.125	0.0302856	0.0743812	0.0741503	0.00224715	0.000283881	0.000283995	0.269488	0.371554	0.371564	0.00961388	0.00136109	0.0013611
-9.1	0.0322661	0.0763978	0.0761799	0.00208628	0.000271959	0.000272043	0.270295	0.373464	0.373468	0.00966604	0.00136789	0.0013679
-9.075	0.0352808	0.0807581	0.0805514	0.00199357	0.000264251	0.00026431	0.271177	0.375483	0.375482	0.00971588	0.00137449	0.00137451
-9.05	0.0392674	0.0871997	0.0870039	0.00196071	0.000260012	0.000260053	0.272158	0.377662	0.377657	0.0097649	0.00138099	0.00138101
-9.025	0.0434989	0.0940911	0.0939183	0.00198465	0.000258777	0.000258804	0.273246	0.380015	0.380005	0.00981451	0.00138746	0.00138748
-9	0.046883	0.0991409	0.099012	0.00206804	0.000260371	0.000260386	0.274418	0.382493	0.38248	0.00986621	0.00139397	0.00139399
-8.975	0.0485377	0.100693	0.100617	0.00221924	0.000264893	0.000264897	0.275631	0.385011	0.384996	0.00992169	0.00140059	0.00140061
-8.95	0.0479456	0.0981815	0.0981467	0.00245142	0.00027266	0.000272653	0.27683	0.387465	0.38745	0.00998298	0.00140741	0.00140743
-8.925	0.0450709	0.092183	0.0921779	0.00277754	0.000284027	0.000284009	0.277957	0.38977	0.389754	0.0100524	0.00141451	0.00141453
-8.9	0.0407943	0.0846757	0.0846918	0.00319394	0.000298846	0.000298818	0.278977	0.391887	0.391871	0.0101323	0.00142198	0.001422
-8.875	0.0365577	0.0781472	0.0781746	0.00364553	0.000315342	0.0003153	0.279891	0.39384	0.393826	0.0102234	0.00142987	0.00142988
-8.85	0.0334134	0.0741877	0.0742211	0.00399842	0.000329291	0.000329232	0.280726	0.395695	0.395681	0.0103234	0.0014381	0.00143811
-8.825	0.0317119	0.0732074	0.0732494	0.00411015	0.00033641	0.00033633	0.281519	0.397525	0.397512	0.0104261	0.00144651	0.00144652
-8.8	0.0313004	0.0748158	0.0748784	0.00398755	0.000337378	0.000337269	0.282301	0.399396	0.399384	0.0105258	0.00145494	0.00145495
-8.775	0.0317233	0.0781043	0.0782102	0.00379113	0.000337766	0.000337617	0.283094	0.401348	0.40134	0.0106206	0.00146339	0.00146339
-8.75	0.0324092	0.0819027	0.082077	0.00367961	0.000343091	0.000342886	0.283905	0.403396	0.403392	0.0107126	0.00147196	0.00147196
-8.725	0.0328586	0.0850502	0.0852983	0.00373539	0.000356555	0.000356278	0.284726	0.405522	0.405524	0.010806	0.00148088	0.00148087
-8.7	0.0327052	0.0865306	0.0868129	0.00398306	0.000379438	0.000379078	0.285544	0.407685	0.407694	0.0109055	0.00149036	0.00149035
-8.675	0.0317755	0.0857527	0.0859853	0.00439856	0.000410603	0.000410182	0.286338	0.409829	0.409844	0.0110155	0.00150063	0.0015006
-8.65	0.0302152	0.0829261	0.0830311	0.00487341	0.000443809	0.000443434	0.287093	0.411902	0.41192	0.0111373	0.00151172	0.00151169
-8.625	0.0284965	0.0791444	0.0791201	0.00518675	0.000465961	0.000465825	0.287806	0.413881	0.413898	0.011267	0.00152337	0.00152333
-8.6	0.027203	0.076001	0.0759185	0.00512566	0.000464612	0.000464825	0.288486	0.415781	0.415796	0.0113951	0.00153499	0.00153495
-8.575	0.0267518	0.0748174	0.074743	0.00470884	0.000441398	0.000441846	0.289155	0.417651	0.417664	0.0115129	0.00154602	0.001546
-8.55	0.0273064	0.0761598	0.0761144	0.00416012	0.000410014	0.000410502	0.289837	0.419555	0.419567	0.0116169	0.00155627	0.00155626
-8.525	0.0288115	0.0798181	0.0797828	0.00367865	0.000382356	0.000382774	0.290558	0.421551	0.421562	0.0117088	0.00156583	0.00156583
-8.5	0.0309593	0.0847727	0.0847092	0.0033491	0.000363382	0.000363703	0.291332	0.42367	0.423679	0.0117926	0.00157492	0.00157492
-8.475	0.0331609	0.0892574	0.0891443	0.00318439	0.000353804	0.00035404	0.292161	0.425902	0.425908	0.0118722	0.00158376	0.00158378
-8.45	0.0348108	0.0916219	0.0914876	0.00316912	0.000352817	0.000352986	0.293031	0.428192	0.428195	0.0119514	0.00159258	0.0015926
-8.425	0.0357186	0.0915507	0.0914452	0.00326598	0.000358742	0.000358861	0.293924	0.430481	0.430481	0.0120331	0.00160155	0.00160157
-8.4	0.0360945	0.0899967	0.0899296	0.00339802	0.00036821	0.000368291	0.294826	0.432731	0.43273	0.012118	0.00161076	0.00161078
-8.375	0.0361195	0.0880696	0.0880117	0.00345253	0.000375689	0.00037574	0.295729	0.434932	0.43493	0.0122043	0.00162015	0.00162017
-8.35	0.0357147	0.0862972	0.0862241	0.00335131	0.000375775	0.0003758	0.296622	0.43709	0.437086	0.0122881	0.00162954	0.00162957
-8.325	0.0348131	0.0848057	0.0847166	0.00311708	0.000367294	0.000367296	0.297492	0.43921	0.439203	0.012366	0.00163873	0.00163875
-8.3	0.0336527	0.0837553	0.0836651	0.0028403	0.00035432	0.0003543	0.298334	0.441304	0.441295	0.012437	0.00164758	0.00164761
-8.275	0.0325826	0.0832612	0.0831872	0.00260209	0.000342303	0.00034226	0.299148	0.443385	0.443375	0.0125021	0.00165614	0.00165616
-8.25	0.0317658	0.083139	0.0830932	0.00244089	0.000334505	0.000334434	0.299943	0.445464	0.445452	0.0125631	0.0016645	0.00166452
-8.225	0.0311746	0.0830372	0.0830255	0.0023653	0.000331992	0.000331887	0.300722	0.44754	0.447528	0.0126222	0.0016728	0.00167282
-8.2	0.0307253	0.0827629	0.0827887	0.00237489	0.000334976	0.000334827	0.30149	0.449609	0.449597	0.0126816	0.00168118	0.00168119
-8.175	0.0303462	0.0823399	0.0824073	0.00247158	0.0003437	0.000343489	0.302249	0.451667	0.451658	0.0127434	0.00168977	0.00168978
-8.15	0.0299683	0.0818521	0.0819657	0.00266293	0.000358741	0.00035844	0.302998	0.453714	0.453707	0.01281	0.00169874	0.00169874
-8.125	0.0295154	0.0813467	0.0815088	0.00295927	0.000380856	0.000380427	0.303736	0.455747	0.455744	0.012884	0.00170826	0.00170825
-8.1	0.0289324	0.0808625	0.081064	0.00336168	0.000410203	0.000409608	0.304459	0.457769	0.457771	0.012968	0.00171852	0.00171849
-8.075	0.0282357	0.0805023	0.0807143	0.00383557	0.000444564	0.000443826	0.305165	0.459782	0.459789	0.0130639	0.00172963	0.00172959
-8.05	0.027548	0.080479	0.0806567	0.00427839	0.000477078	0.000476403	0.305854	0.461794	0.461805	0.0131708	0.00174156	0.0017415
-8.025	0.0270683	0.0810698	0.0811733	0.00452953	0.000496935	0.000496689	0.30653	0.46382	0.463835	0.0132841	0.00175398	0.00175391
-8	0.0269778	0.0824584	0.0824708	0.00448024	0.000497229	0.000497597	0.307205	0.465882	0.465896	0.0133961	0.00176641	0.00176635
-7.975	0.0273538	0.084544	0.0844779	0.00419416	0.000483046	0.000483822	0.307889	0.467995	0.468008	0.0135009	0.00177849	0.00177845
-7.95	0.0281036	0.0868306	0.0867264	0.00384805	0.000466701	0.000467553	0.308591	0.470166	0.470177	0.0135971	0.00179015	0.00179014
-7.925	0.0290026	0.0886647	0.0885659	0.0035808	0.000457463	0.000458196	0.309316	0.472383	0.472391	0.0136867	0.00180159	0.00180159
-7.9	0.0298645	0.0897431	0.089664	0.00344166	0.000458262	0.000458822	0.310063	0.474626	0.474632	0.0137727	0.00181305	0.00181306
-7.875	0.030597	0.0901581	0.0900899	0.00340849	0.000466354	0.000466756	0.310828	0.47688	0.476885	0.0138579	0.00182471	0.00182473
-7.85	0.0311424	0.0900486	0.0899829	0.00340759	0.000473978	0.00047425	0.311606	0.479131	0.479134	0.0139431	0.00183656	0.00183659
-7.825	0.0314902	0.0895436	0.0894795	0.00335901	0.000472709	0.000472875	0.312394	0.48137	0.481371	0.0140271	0.00184837	0.00184841
-7.8	0.031668	0.088793	0.0887329	0.00325329	0.000461842	0.000461916	0.313185	0.48359	0.483589	0.0141084	0.00185992	0.00185996
-7.775	0.0316955	0.0879118	0.0878578	0.00315705	0.000448886	0.000448874	0.313978	0.485788	0.485786	0.0141873	0.00187114	0.00187118
-7.75	0.0315603	0.0869818	0.0869354	0.00314261	0.000441614	0.000441512	0.314767	0.487962	0.487959	0.0142659	0.00188218	0.00188222
-7.725	0.0312252	0.0860771	0.0860392	0.00325358	0.000444202	0.000444	0.315547	0.490114	0.49011	0.0143473	0.00189329	0.00189332
-7.7	0.030674	0.0853049	0.0852765	0.00351484	0.000458454	0.000458133	0.316314	0.492247	0.492242	0.0144351	0.00190475	0.00190477
-7.675	0.0299866	0.0847804	0.0847621	0.00394021	0.000485067	0.000484609	0.317064	0.494366	0.494361	0.0145336	0.00191688	0.00191689
-7.65	0.0293345	0.0845272	0.0845196	0.00451247	0.000522703	0.000522114	0.317797	0.496479	0.496474	0.0146464	0.00192994	0.00192994
-7.625	0.0288484	0.0844458	0.0844492	0.00512914	0.000564437	0.000563792	0.318518	0.498591	0.498585	0.0147747	0.00194405	0.00194404
-7.6	0.0285355	0.0844102	0.0844252	0.00556087	0.000594754	0.000594222	0.319232	0.500701	0.500696	0.0149137	0.00195892	0.00195889
-7.575	0.0283307	0.0843497	0.0843771	0.00556248	0.000596761	0.000596501	0.31994	0.50281	0.502805	0.0150528	0.00197384	0.0019738
-7.55	0.028167	0.0842507	0.0842928	0.00512049	0.00056917	0.000569184	0.320644	0.504916	0.504913	0.0151808	0.00198807	0.00198803
-7.525	0.0279996	0.0841333	0.0841938	0.00446891	0.00052772	0.000527897	0.321344	0.507019	0.507018	0.0152925	0.00200126	0.00200123
-7.5	0.0278026	0.0840371	0.0841199	0.00384163	0.000488291	0.000488541	0.322039	0.50912	0.509121	0.0153885	0.00201347	0.00201344
-7.475	0.0275677	0.0840211	0.0841256	0.00334268	0.000458017	0.000458299	0.322729	0.511221	0.511224	0.0154721	0.00202492	0.0020249
-7.45	0.0273107	0.084165	0.0842767	0.0029838	0.000437829	0.00043812	0.323411	0.513325	0.513331	0.0155467	0.00203587	0.00203585
-7.425	0.0270854	0.0845432	0.0846288	0.00274333	0.000426455	0.000426727	0.324088	0.515438	0.515446	0.0156153	0.00204653	0.00204652
-7.4	0.0269679	0.0851479	0.0851749	0.00259693	0.000422505	0.00042273	0.324763	0.517567	0.517576	0.0156802	0.00205709	0.00205709
-7.375	0.02699	0.0858419	0.0858113	0.00252934	0.000425276	0.000425444	0.325437	0.519713	0.519721	0.0157434	0.00206772	0.00206773
-7.35	0.0271047	0.0864662	0.0864067	0.00253594	0.000434893	0.000435011	0.326115	0.521875	0.521881	0.0158068	0.0020786	0.0020786
-7.325	0.0272443	0.0869702	0.0869072	0.00261852	0.000451992	0.000452074	0.326796	0.524049	0.524054	0.0158723	0.0020899	0.0020899
-7.3	0.0273725	0.0873678	0.0873127	0.00277762	0.000476914	0.000476969	0.32748	0.526233	0.526237	0.0159417	0.00210182	0.00210183
-7.275	0.027472	0.0876296	0.0875847	0.00299829	0.000507956	0.000507993	0.328167	0.528424	0.528426	0.0160167	0.00211452	0.00211453
-7.25	0.0275244	0.0876929	0.0876572	0.00322981	0.000538828	0.000538849	0.328855	0.530616	0.530618	0.0160974	0.00212799	0.002128
-7.225	0.0275177	0.0875591	0.087531	0.00338998	0.000559215	0.000559221	0.329543	0.532805	0.532806	0.0161822	0.00214197	0.00214198
-7.2	0.0274567	0.087303	0.0872813	0.00343521	0.00056357	0.000563562	0.33023	0.534988	0.534988	0.0162681	0.00215606	0.00215607
-7.175	0.0273531	0.0870039	0.0869871	0.00341929	0.000558461	0.000558435	0.330914	0.537163	0.537163	0.0163535	0.00217002	0.00217003
-7.15	0.0272133	0.0867084	0.0866955	0.00343645	0.00055565	0.000555605	0.331594	0.539331	0.53933	0.0164395	0.00218391	0.00218392
-7.125	0.0270334	0.0864384	0.0864286	0.00354292	0.000562934	0.000562864	0.33227	0.541492	0.541491	0.016528	0.00219798	0.00219799
-7.1	0.0267986	0.0862121	0.0862049	0.00374499	0.00058325	0.000583148	0.33294	0.543647	0.543646	0.0166217	0.00221257	0.00221257
-7.075	0.0264906	0.0860607	0.0860555	0.00403282	0.00061793	0.000617788	0.333602	0.545798	0.545797	0.0167225	0.00222801	0.00222801
-7.05	0.0261085	0.0860336	0.0860303	0.00442629	0.000669744	0.000669556	0.334255	0.547949	0.547948	0.0168331	0.00224476	0.00224475
-7.025	0.025699	0.0861671	0.0861653	0.00497469	0.000742651	0.000742426	0.334897	0.550103	0.550102	0.0169575	0.00226332	0.00226331
-7	0.0253416	0.0864315	0.0864313	0.00569179	0.000836909	0.000836689	0.335531	0.552264	0.552263	0.0170998	0.00228425	0.00228423
-6.975	0.0250812	0.0867439	0.0867452	0.00647615	0.000940909	0.000940774	0.336158	0.554433	0.554432	0.0172617	0.00230777	0.00230775
-6.95	0.0249027	0.0870407	0.0870437	0.0070743	0.00102455	0.00102455	0.33678	0.556609	0.556608	0.0174386	0.00233338	0.00233336
-6.925	0.0247693	0.0873101	0.0873152	0.00717822	0.00104814	0.00104825	0.337399	0.558792	0.558791	0.017618	0.00235959	0.00235957
-6.9	0.0246523	0.0875729	0.0875805	0.00667883	0.000995261	0.000995413	0.338016	0.560981	0.56098	0.017785	0.00238447	0.00238446
-6.875	0.0245378	0.0878623	0.0878727	0.00579819	0.000892625	0.000892763	0.338629	0.563177	0.563177	0.0179299	0.00240678	0.00240678
-6.85	0.024421	0.0882166	0.0882306	0.00486278	0.00078146	0.00078157	0.33924	0.565383	0.565383	0.0180515	0.00242632	0.00242631
-6.825	0.0243037	0.0886806	0.0886993	0.00406168	0.000685963	0.000686046	0.339847	0.5676	0.5676	0.018153	0.00244347	0.00244347
-6.8	0.0241921	0.089299	0.0893238	0.00343881	0.000611986	0.000612047	0.340452	0.569832	0.569833	0.018239	0.00245877	0.00245877
-6.775	0.0240931	0.0900886	0.0901215	0.0029725	0.000557036	0.000557082	0.341054	0.572085	0.572086	0.0183133	0.00247269	0.00247269
-6.75	0.0240068	0.0909787	0.0910224	0.00262676	0.000516757	0.000516793	0.341655	0.574359	0.574362	0.018379	0.00248561	0.00248561
-6.725	0.0239131	0.0917809	0.0918388	0.00236982	0.000487273	0.000487302	0.342252	0.576654	0.576658	0.0184382	0.00249779	0.0024978
