w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0342699	0.0824053	0.0827765	0.00268301	0.000227337	0.000226768	0.202611	0.182568	0.182562	0.00286839	0.000719411	0.000719356
-11.4	0.0343892	0.0829635	0.0834145	0.00299147	0.000238889	0.000238624	0.203471	0.184642	0.184648	0.00294318	0.000725383	0.000725322
-11.375	0.0348241	0.0841755	0.0847067	0.00312047	0.000242843	0.000243109	0.204342	0.186746	0.186765	0.00302119	0.000731454	0.000731399
-11.35	0.0355431	0.0860115	0.0865382	0.00300513	0.000236539	0.000237231	0.20523	0.188896	0.188929	0.00309632	0.000737368	0.00073733
-11.325	0.0363537	0.0878541	0.0882362	0.00273552	0.000223878	0.000224668	0.206139	0.191093	0.191135	0.00316471	0.000742965	0.000742947
-11.3	0.037075	0.0889745	0.0891313	0.00244003	0.000210394	0.000211055	0.207066	0.193317	0.193363	0.00322571	0.000748225	0.000748223
-11.275	0.0376737	0.0890743	0.0890282	0.00217363	0.00019875	0.00019923	0.208008	0.195544	0.195589	0.00328005	0.000753193	0.000753204
-11.25	0.0382183	0.0883039	0.0881229	0.00193182	0.000189151	0.000189479	0.208963	0.197752	0.197792	0.00332834	0.000757922	0.000757941
-11.225	0.038768	0.0869433	0.0866905	0.00171038	0.000181346	0.000181562	0.209932	0.199925	0.199959	0.0033711	0.000762456	0.00076248
-11.2	0.039315	0.0852118	0.0849295	0.00152222	0.000175376	0.000175517	0.210915	0.202056	0.202082	0.00340916	0.00076684	0.000766868
-11.175	0.0397683	0.0832342	0.0829477	0.00137809	0.000171275	0.000171364	0.211909	0.204136	0.204156	0.00344361	0.000771122	0.000771152
-11.15	0.0399835	0.0810949	0.0808184	0.00127822	0.000168901	0.000168952	0.212909	0.206164	0.206176	0.00347557	0.000775345	0.000775376
-11.125	0.0398444	0.0788812	0.0786214	0.00121743	0.000168054	0.000168076	0.213905	0.208136	0.208142	0.003506	0.000779546	0.000779578
-11.1	0.0392678	0.0766319	0.076389	0.00119034	0.000168591	0.000168588	0.214887	0.210052	0.210052	0.00353576	0.000783761	0.000783792
-11.075	0.0380396	0.0742046	0.0739744	0.00119358	0.000170468	0.000170442	0.215838	0.211907	0.211901	0.0035656	0.000788023	0.000788053
-11.05	0.0358077	0.0713505	0.07113	0.00122636	0.000173765	0.000173716	0.216733	0.21369	0.213679	0.00359626	0.000792367	0.000792396
-11.025	0.032467	0.0680995	0.0678916	0.00129075	0.000178701	0.000178626	0.217545	0.215393	0.215377	0.00362853	0.000796834	0.000796862
-11	0.0284569	0.0649195	0.0647354	0.001392	0.000185662	0.000185557	0.218256	0.217016	0.216995	0.00366333	0.000801476	0.000801501
-10.975	0.024484	0.0623838	0.0622387	0.00153893	0.000195232	0.000195088	0.218868	0.218576	0.218551	0.0037018	0.000806357	0.000806378
-10.95	0.0210639	0.060854	0.0607594	0.0017439	0.000208182	0.000207987	0.219395	0.220097	0.22007	0.0037454	0.000811561	0.000811578
-10.925	0.0183812	0.06047	0.060431	0.00202077	0.000225301	0.000225035	0.219854	0.221609	0.221581	0.00379592	0.000817194	0.000817204
-10.9	0.0164006	0.061187	0.0612043	0.00237681	0.000246773	0.000246411	0.220264	0.223138	0.223111	0.00385534	0.000823363	0.000823364
-10.875	0.0150056	0.0628002	0.0628721	0.00279481	0.000270851	0.000270366	0.220639	0.224708	0.224683	0.00392521	0.000830134	0.000830123
-10.85	0.0140827	0.0650374	0.0651601	0.00321774	0.000292822	0.000292207	0.220992	0.226334	0.226312	0.00400565	0.000837455	0.000837428
-10.825	0.0135574	0.0677077	0.0678757	0.00357489	0.000307338	0.000306652	0.22133	0.228027	0.228009	0.00409502	0.000845138	0.000845094
-10.8	0.013395	0.0707443	0.0709512	0.00383103	0.000312775	0.000312211	0.221665	0.229796	0.229782	0.0041908	0.000852958	0.0008529
-10.775	0.0135871	0.0741403	0.074379	0.00396793	0.000310203	0.000310035	0.222005	0.231649	0.231642	0.00429	0.000860713	0.000860651
-10.75	0.0141377	0.0778823	0.0781461	0.0039716	0.000300851	0.00030117	0.222358	0.233596	0.233595	0.00438929	0.000868234	0.00086818
-10.725	0.0150486	0.0818929	0.0821757	0.00388105	0.000287722	0.000288321	0.222735	0.235643	0.23565	0.00448631	0.000875427	0.000875388
-10.7	0.0162995	0.0859839	0.0862769	0.0037413	0.000274189	0.000274811	0.223142	0.237793	0.237807	0.00457985	0.000882282	0.000882258
-10.675	0.0178257	0.0898346	0.0901198	0.00352353	0.000260796	0.000261314	0.223588	0.240039	0.24006	0.00466794	0.000888802	0.000888791
-10.65	0.0195156	0.0930638	0.0933106	0.00319118	0.000246852	0.000247244	0.224076	0.242365	0.242393	0.00474772	0.000894973	0.000894972
-10.625	0.0212508	0.0954369	0.0956071	0.00279426	0.000233323	0.000233608	0.224607	0.244751	0.244783	0.00481757	0.000900806	0.000900812
-10.6	0.0229425	0.0969941	0.0970586	0.00242215	0.000222031	0.000222237	0.225181	0.247176	0.247209	0.00487813	0.000906357	0.000906368
-10.575	0.024491	0.0978674	0.0978216	0.00212611	0.000213927	0.000214074	0.225793	0.249623	0.249655	0.00493128	0.000911705	0.00091172
-10.55	0.0257495	0.0980679	0.0979304	0.00191466	0.000209027	0.000209132	0.226437	0.252075	0.252103	0.00497914	0.000916931	0.000916948
-10.525	0.0265867	0.0974847	0.0972843	0.0017782	0.000207019	0.000207093	0.227101	0.254512	0.254535	0.0050236	0.000922106	0.000922126
-10.5	0.0269795	0.0959609	0.0957251	0.00170509	0.000207648	0.000207699	0.227776	0.256911	0.256928	0.00506623	0.000927297	0.000927318
-10.475	0.0270401	0.0934167	0.0931654	0.00168743	0.000210862	0.000210895	0.228452	0.259246	0.259257	0.00510841	0.000932569	0.000932591
-10.45	0.0269528	0.0900261	0.0897712	0.00172255	0.000216863	0.000216882	0.229126	0.261497	0.261502	0.00515148	0.00093799	0.000938013
-10.425	0.0268494	0.0862056	0.085954	0.00181316	0.000226144	0.000226151	0.229797	0.263652	0.263651	0.00519681	0.000943644	0.000943666
-10.4	0.0267293	0.0824078	0.0821633	0.00196748	0.000239522	0.000239518	0.230465	0.265712	0.265705	0.00524599	0.000949632	0.000949654
-10.375	0.0265364	0.0790223	0.0787875	0.00219859	0.000258107	0.000258093	0.231128	0.267688	0.267674	0.00530096	0.000956085	0.000956107
-10.35	0.0262996	0.0763908	0.0761664	0.00252044	0.000282987	0.000282962	0.231786	0.269598	0.269578	0.00536397	0.000963159	0.000963181
-10.325	0.0261072	0.0747454	0.074534	0.00293402	0.000314115	0.000314078	0.232439	0.271466	0.271442	0.00543732	0.000971012	0.000971033
-10.3	0.0259555	0.0741699	0.0739838	0.00339648	0.000347808	0.000347757	0.233087	0.27332	0.273291	0.00552223	0.000979708	0.000979727
-10.275	0.0257252	0.0746712	0.0745444	0.0037921	0.000374422	0.000374355	0.233731	0.275187	0.275155	0.00561703	0.000989068	0.000989085
-10.25	0.0253409	0.0761934	0.0761839	0.00398627	0.000382719	0.000382633	0.234364	0.277092	0.27706	0.00571669	0.000998636	0.000998651
-10.225	0.0249052	0.0785129	0.0786721	0.00397364	0.0003717	0.00037159	0.234987	0.279055	0.279026	0.00581603	0.00100793	0.00100794
-10.2	0.0246058	0.0811913	0.0815155	0.00390064	0.000352349	0.000352207	0.235602	0.281085	0.281064	0.00591355	0.00101674	0.00101675
-10.175	0.0245508	0.083717	0.0841414	0.00391423	0.000335951	0.000335764	0.236216	0.283178	0.283168	0.0060114	0.00102514	0.00102514
-10.15	0.0247725	0.0857858	0.0862199	0.0040587	0.000327103	0.000326851	0.236835	0.285322	0.285323	0.00611287	0.00103331	0.00103331
-10.125	0.0253361	0.0874782	0.0878411	0.00426422	0.000324532	0.000324186	0.237468	0.287509	0.287519	0.00621948	0.00104143	0.00104142
-10.1	0.0263225	0.089003	0.0892461	0.00439567	0.000324285	0.000323809	0.238126	0.289734	0.28975	0.00632937	0.00104953	0.00104951
-10.075	0.0276972	0.0903491	0.0904662	0.00438567	0.000324196	0.000323558	0.238819	0.291993	0.292012	0.00643901	0.00105764	0.0010576
-10.05	0.0292852	0.0913582	0.091374	0.00431097	0.000325874	0.000325091	0.239551	0.294277	0.294296	0.00654678	0.00106579	0.00106573
-10.025	0.0308715	0.0919219	0.0918716	0.00427092	0.000330831	0.000330059	0.240323	0.296575	0.296593	0.00665356	0.00107406	0.00107398
-10	0.0322876	0.0920335	0.0919493	0.00424815	0.000336054	0.000335655	0.24113	0.298876	0.298892	0.00675976	0.00108246	0.00108237
-9.975	0.0334299	0.0917439	0.0916497	0.00412241	0.000334974	0.000335303	0.241966	0.301169	0.301183	0.00686282	0.00109083	0.00109075
-9.95	0.0342388	0.0911145	0.0910241	0.00382321	0.000324468	0.000325454	0.242822	0.303447	0.303459	0.0069584	0.00109894	0.00109889
-9.925	0.034669	0.0901714	0.0900899	0.0034259	0.000308887	0.000310104	0.243688	0.305702	0.305711	0.00704405	0.00110667	0.00110664
-9.9	0.03467	0.0888705	0.0887983	0.0030566	0.000294887	0.000295986	0.244555	0.307923	0.307931	0.00712046	0.00111404	0.00111404
-9.875	0.0341983	0.0870851	0.0870208	0.00278908	0.000286413	0.000287273	0.24541	0.3101	0.310107	0.00719019	0.0011212	0.00112122
-9.85	0.0332814	0.0846885	0.0846298	0.00264313	0.000284776	0.0002854	0.246242	0.312218	0.312222	0.00725627	0.00112832	0.00112836
-9.825	0.0321085	0.0817627	0.0817067	0.00261504	0.000290116	0.000290547	0.247045	0.314262	0.314265	0.00732164	0.00113557	0.00113562
-9.8	0.0310142	0.0786991	0.0786434	0.00269051	0.000301789	0.000302069	0.24782	0.316229	0.316231	0.00738891	0.00114312	0.00114317
-9.775	0.0303083	0.0759756	0.0759184	0.00283543	0.000317309	0.000317469	0.248578	0.318129	0.318129	0.00745979	0.00115105	0.00115111
-9.75	0.0301543	0.0739066	0.0738465	0.00297927	0.000330884	0.000330944	0.249332	0.319976	0.319975	0.00753427	0.00115932	0.00115938
-9.725	0.0305943	0.072637	0.0725729	0.00303729	0.000335347	0.000335321	0.250097	0.321792	0.32179	0.00761021	0.0011677	0.00116777
-9.7	0.0316165	0.0722498	0.072181	0.00299027	0.00032901	0.000328905	0.250887	0.323598	0.323594	0.00768496	0.00117593	0.00117599
-9.675	0.0331928	0.0728484	0.0727749	0.00291015	0.000317805	0.000317617	0.251717	0.32542	0.325413	0.00775772	0.00118387	0.00118393
-9.65	0.0352819	0.0745764	0.0744997	0.00288527	0.000308843	0.000308557	0.252599	0.327284	0.327276	0.00782985	0.0011916	0.00119164
-9.625	0.0377402	0.0774716	0.0773954	0.00296828	0.000305983	0.000305578	0.253542	0.329221	0.329211	0.00790406	0.00119925	0.00119928
-9.6	0.0399997	0.0809532	0.0808854	0.00318129	0.000310407	0.000309854	0.254542	0.331245	0.331233	0.00798359	0.00120701	0.00120703
-9.575	0.0408844	0.0834184	0.0833723	0.00352941	0.000322121	0.000321396	0.255565	0.33333	0.333317	0.00807182	0.00121506	0.00121506
-9.55	0.0395324	0.083396	0.0833844	0.00399935	0.00034064	0.000339724	0.256553	0.335415	0.335402	0.00817181	0.00122357	0.00122356
-9.525	0.0365825	0.0814575	0.0814851	0.00454437	0.000364823	0.000363724	0.257467	0.337451	0.337439	0.00828542	0.00123269	0.00123265
-9.5	0.0335562	0.079698	0.0797695	0.00508653	0.000392555	0.000391364	0.258306	0.339444	0.339433	0.00841258	0.00124251	0.00124244
-9.475	0.0315078	0.0796548	0.0797835	0.00555798	0.000420847	0.000419845	0.259094	0.341435	0.341428	0.00855153	0.00125303	0.00125293
-9.45	0.0306622	0.0814124	0.0816065	0.0058881	0.000444183	0.000443825	0.259861	0.343471	0.343468	0.00869873	0.00126413	0.00126403
-9.425	0.0306896	0.0839871	0.084217	0.00594748	0.000453451	0.000453986	0.260628	0.34557	0.345573	0.00884742	0.00127547	0.00127538
-9.4	0.0310187	0.0860839	0.0862865	0.00563964	0.000442518	0.00044363	0.261403	0.347722	0.347731	0.00898841	0.00128653	0.00128647
-9.375	0.0310501	0.0865836	0.0867171	0.00504456	0.000415755	0.000416894	0.26218	0.349887	0.349898	0.00911452	0.00129693	0.00129689
-9.35	0.0304083	0.085013	0.0850797	0.00436775	0.000384514	0.000385405	0.26294	0.352012	0.352025	0.00922372	0.00130654	0.00130652
-9.325	0.0292067	0.081925	0.0819429	0.00377904	0.000358215	0.000358849	0.26367	0.35406	0.354074	0.00931819	0.0013155	0.0013155
-9.3	0.0279009	0.0784102	0.0783946	0.00334804	0.000340864	0.00034131	0.264367	0.356021	0.356034	0.00940189	0.00132402	0.00132403
-9.275	0.0268846	0.0752926	0.0752545	0.00307222	0.000332363	0.000332682	0.26504	0.357903	0.357915	0.0094787	0.00133233	0.00133235
-9.25	0.0263355	0.072921	0.0728673	0.0029088	0.00032977	0.000330002	0.265698	0.359726	0.359737	0.00955142	0.00134057	0.0013406
-9.225	0.02629	0.0713691	0.0713038	0.00278763	0.000327652	0.000327822	0.266355	0.36151	0.36152	0.00962111	0.00134876	0.00134879
-9.2	0.0267333	0.0706224	0.0705471	0.00264086	0.000320573	0.000320696	0.267024	0.363276	0.363283	0.00968713	0.00135678	0.00135681
-9.175	0.0276457	0.070662	0.0705773	0.00245425	0.000307794	0.000307881	0.267715	0.365042	0.365048	0.00974849	0.00136447	0.00136451
-9.15	0.0290211	0.0715046	0.0714109	0.00226637	0.000293221	0.000293278	0.26844	0.36683	0.366833	0.00980515	0.0013718	0.00137184
-9.125	0.0309011	0.0732772	0.0731754	0.0021168	0.000280671	0.000280703	0.269213	0.368662	0.368662	0.00985807	0.00137882	0.00137886
-9.1	0.0334501	0.0763635	0.0762552	0.00202213	0.000271714	0.000271724	0.270049	0.370571	0.370569	0.00990862	0.00138561	0.00138565
-9.075	0.0369625	0.0813821	0.0812706	0.00198444	0.000266457	0.000266445	0.270973	0.372606	0.3726	0.00995823	0.00139227	0.00139231
-9.05	0.041537	0.0884998	0.088394	0.00200275	0.000264586	0.000264551	0.272011	0.374818	0.37481	0.0100083	0.00139889	0.00139892
-9.025	0.0464529	0.0962352	0.0961575	0.00207877	0.000265866	0.000265804	0.273173	0.377224	0.377214	0.0100603	0.00140553	0.00140557
-9	0.0499688	0.101207	0.101186	0.00221932	0.00027031	0.000270217	0.274422	0.379754	0.379744	0.0101158	0.00141229	0.00141232
-8.975	0.0504825	0.100533	0.100573	0.0024372	0.000278224	0.000278091	0.275684	0.382267	0.382258	0.0101767	0.00141925	0.00141928
-8.95	0.0480469	0.0947647	0.0948285	0.00275065	0.000290181	0.000289995	0.276885	0.384636	0.384629	0.0102454	0.0014265	0.00142653
-8.925	0.0439369	0.0868955	0.0869504	0.00317779	0.000306836	0.000306581	0.277984	0.386809	0.386803	0.0103249	0.00143417	0.00143419
-8.9	0.0393783	0.0796173	0.0796577	0.00371807	0.00032832	0.00032797	0.278968	0.388799	0.388794	0.0104178	0.00144238	0.00144239
-8.875	0.0352732	0.0744878	0.0745201	0.00431449	0.000353034	0.000352555	0.27985	0.390662	0.390657	0.0105257	0.00145121	0.0014512
-8.85	0.0322722	0.0721936	0.0722279	0.00483058	0.00037699	0.00037634	0.280657	0.392466	0.392463	0.0106465	0.00146063	0.00146061
-8.825	0.0306816	0.0728499	0.0728936	0.00513843	0.000396764	0.0003959	0.281424	0.394288	0.394285	0.0107749	0.00147055	0.00147051
-8.8	0.0304551	0.0761291	0.0761902	0.00527436	0.00041421	0.000413127	0.282185	0.396191	0.39619	0.0109068	0.00148091	0.00148084
-8.775	0.0312253	0.0811595	0.0812479	0.00539317	0.000434028	0.000432862	0.282966	0.39822	0.398221	0.0110416	0.00149176	0.00149166
-8.75	0.0323082	0.086343	0.0864654	0.00555292	0.00045551	0.000454659	0.283773	0.400378	0.400383	0.0111804	0.00150314	0.00150303
-8.725	0.032886	0.0896333	0.0897709	0.00561756	0.000468785	0.000468803	0.284596	0.402619	0.402627	0.0113209	0.00151486	0.00151475
-8.7	0.0324009	0.0894654	0.0895615	0.0053895	0.000462228	0.000463263	0.285406	0.404856	0.404866	0.0114556	0.00152642	0.00152633
-8.675	0.0308766	0.0858248	0.0858402	0.00485383	0.000435868	0.000437433	0.286178	0.407001	0.407012	0.011577	0.00153732	0.00153726
-8.65	0.0289606	0.0805748	0.0805348	0.00419512	0.000401307	0.000402843	0.286902	0.409016	0.409025	0.0116818	0.00154735	0.00154733
-8.625	0.0274953	0.0761995	0.0761495	0.00359393	0.000369463	0.000370711	0.287589	0.410921	0.410929	0.0117717	0.00155659	0.0015566
-8.6	0.0270199	0.0742685	0.0742285	0.00312641	0.000344928	0.000345859	0.288264	0.412778	0.412785	0.0118499	0.00156521	0.00156525
-8.575	0.0276798	0.0751557	0.0751171	0.00279762	0.000328087	0.000328749	0.288956	0.414656	0.414663	0.0119198	0.00157341	0.00157347
-8.55	0.0293426	0.0784011	0.07834	0.00258943	0.000317941	0.000318394	0.28969	0.416616	0.416621	0.0119845	0.00158136	0.00158143
-8.525	0.0316611	0.0829655	0.0828695	0.00248404	0.000313484	0.000313774	0.290482	0.418691	0.418693	0.0120466	0.0015892	0.00158927
-8.5	0.0340753	0.0873943	0.0872886	0.00247112	0.000314121	0.000314281	0.291333	0.420875	0.420875	0.0121084	0.00159705	0.00159713
-8.475	0.0359096	0.0901439	0.0900726	0.00254799	0.000319709	0.000319757	0.292231	0.423129	0.423127	0.0121721	0.00160504	0.00160512
-8.45	0.0367311	0.090318	0.0902949	0.00271549	0.000330402	0.000330348	0.293149	0.425387	0.425384	0.01224	0.0016133	0.00161338
-8.425	0.0366867	0.0883847	0.0883877	0.00296628	0.000346195	0.000346039	0.294067	0.427597	0.427594	0.0123142	0.00162196	0.00162203
-8.4	0.036297	0.0857713	0.0857746	0.00326362	0.000365997	0.000365724	0.294974	0.429741	0.429739	0.0123957	0.00163111	0.00163118
-8.375	0.0359401	0.0836935	0.0836839	0.00352972	0.000386743	0.000386328	0.295873	0.431833	0.431831	0.012484	0.00164078	0.00164083
-8.35	0.0356229	0.0825691	0.0825438	0.00368715	0.000404091	0.000403493	0.296763	0.433897	0.433894	0.0125762	0.00165088	0.00165092
-8.325	0.0351088	0.0822052	0.0821666	0.00372674	0.000414926	0.000414086	0.297641	0.435953	0.435948	0.0126693	0.00166125	0.00166127
-8.3	0.0342353	0.0822602	0.0822127	0.0037136	0.000420181	0.000419026	0.298497	0.438009	0.438004	0.0127622	0.00167176	0.00167175
-8.275	0.0331355	0.0825983	0.082547	0.00374384	0.00042541	0.000423883	0.299325	0.440074	0.440067	0.0128558	0.00168239	0.00168235
-8.25	0.0320697	0.0831823	0.0831353	0.00388936	0.000436479	0.000434628	0.300127	0.442154	0.442146	0.012953	0.0016933	0.00169321
-8.225	0.0311433	0.0837414	0.0837174	0.00415201	0.00045454	0.000452699	0.300905	0.444247	0.444239	0.0130568	0.00170467	0.00170453
-8.2	0.0302789	0.0838174	0.0838512	0.00443731	0.00047383	0.000472741	0.301662	0.446343	0.446335	0.0131677	0.00171651	0.00171635
-8.175	0.0293676	0.0831697	0.0832933	0.00457565	0.00048353	0.000483915	0.302397	0.448422	0.448417	0.0132821	0.0017286	0.00172845
-8.15	0.0283765	0.08197	0.0821738	0.00444452	0.000476012	0.000477722	0.303106	0.450471	0.450472	0.0133932	0.0017405	0.00174039
-8.125	0.0273785	0.0806577	0.0808863	0.00408133	0.000453975	0.000456096	0.30379	0.452488	0.452494	0.0134953	0.00175185	0.00175179
-8.1	0.0265698	0.0798063	0.0799979	0.00362546	0.000426544	0.000428347	0.304455	0.454483	0.454494	0.0135859	0.00176251	0.0017625
-8.075	0.0261969	0.0799198	0.0800252	0.00319931	0.000401609	0.000402908	0.30511	0.456481	0.456494	0.0136659	0.00177255	0.00177257
-8.05	0.0263807	0.0810717	0.0810607	0.00286393	0.000383064	0.000383947	0.305769	0.458507	0.458521	0.0137375	0.00178213	0.00178217
-8.025	0.0270305	0.0828566	0.082748	0.00263275	0.000371802	0.000372391	0.306445	0.460579	0.46059	0.0138033	0.00179143	0.00179148
-8	0.0279152	0.0847087	0.0845677	0.00249844	0.000367484	0.000367866	0.307143	0.462697	0.462704	0.0138658	0.00180061	0.00180068
-7.975	0.0288153	0.086243	0.0861261	0.0024511	0.000369709	0.00036994	0.307863	0.464853	0.464857	0.013927	0.00180986	0.00180993
-7.95	0.0296164	0.0873693	0.0872922	0.00248564	0.000378493	0.000378603	0.308604	0.467037	0.467039	0.0139892	0.00181932	0.00181939
-7.925	0.0302794	0.0881218	0.088074	0.00260269	0.000394274	0.000394281	0.309361	0.46924	0.469241	0.0140543	0.00182917	0.00182925
-7.9	0.0308075	0.0885435	0.0885093	0.00280471	0.000417465	0.000417372	0.310131	0.471454	0.471454	0.0141244	0.00183961	0.00183968
-7.875	0.0312433	0.088719	0.0886867	0.00308475	0.000447167	0.000446966	0.310912	0.473672	0.473671	0.0142015	0.00185079	0.00185086
-7.85	0.0316145	0.0887046	0.0886695	0.00340865	0.000479127	0.000478798	0.311702	0.475889	0.475888	0.0142867	0.00186277	0.00186283
-7.825	0.0318964	0.0884569	0.0884195	0.00371625	0.000505857	0.000505364	0.3125	0.478101	0.478098	0.0143796	0.00187542	0.00187546
-7.8	0.0320565	0.0879479	0.0879111	0.00398057	0.000523364	0.000522658	0.313301	0.480299	0.480296	0.0144791	0.0018885	0.00188853
-7.775	0.0320827	0.0872281	0.0871947	0.00426427	0.000537585	0.00053661	0.314103	0.48248	0.482476	0.0145857	0.00190194	0.00190194
-7.75	0.0319673	0.086378	0.0863501	0.00466792	0.000558822	0.000557554	0.314902	0.484639	0.484635	0.0147024	0.00191591	0.00191588
-7.725	0.0316885	0.0854759	0.0854559	0.00523131	0.000591817	0.000590357	0.315695	0.486776	0.486771	0.0148332	0.0019307	0.00193064
-7.7	0.0312091	0.0846074	0.0845992	0.00585966	0.000630143	0.000628864	0.316475	0.488891	0.488886	0.0149797	0.00194646	0.00194636
-7.675	0.0305152	0.0838841	0.0838941	0.00629872	0.000655497	0.000654994	0.317238	0.490989	0.490983	0.0151372	0.00196285	0.00196274
-7.65	0.0296827	0.0834151	0.0834527	0.00628674	0.000649608	0.000650168	0.31798	0.493074	0.49307	0.0152943	0.00197909	0.00197899
-7.625	0.0288687	0.0832237	0.0832966	0.00582395	0.000613448	0.000614667	0.318701	0.495155	0.495152	0.0154399	0.00199442	0.00199436
-7.6	0.0281871	0.0832392	0.0833473	0.0051417	0.000564294	0.000565554	0.319406	0.497236	0.497236	0.0155685	0.00200853	0.0020085
-7.575	0.0276513	0.0834071	0.0835339	0.00444377	0.000516944	0.000517905	0.320097	0.499321	0.499324	0.0156796	0.00202145	0.00202144
-7.55	0.0272587	0.0837548	0.0838629	0.00382674	0.000477636	0.000478239	0.320779	0.501415	0.501421	0.0157752	0.00203339	0.0020334
-7.525	0.0270563	0.0843118	0.0843624	0.0033258	0.000447627	0.00044795	0.321455	0.503522	0.50353	0.0158584	0.00204458	0.0020446
-7.5	0.0270742	0.084978	0.0849662	0.0029435	0.000426189	0.000426344	0.322132	0.505647	0.505654	0.015932	0.00205524	0.00205526
-7.475	0.0272443	0.0855541	0.0855067	0.00266597	0.000412046	0.000412118	0.322813	0.507786	0.507792	0.0159986	0.00206554	0.00206556
-7.45	0.0274514	0.0859131	0.0858578	0.00247543	0.00040403	0.000404065	0.323499	0.509934	0.509938	0.0160605	0.00207564	0.00207566
-7.425	0.0276199	0.086068	0.0860182	0.00235667	0.000401313	0.00040133	0.32419	0.512085	0.512088	0.0161194	0.00208567	0.00208569
-7.4	0.027729	0.0861006	0.0860601	0.00229916	0.00040346	0.000403466	0.324883	0.514238	0.51424	0.0161769	0.00209576	0.00209578
-7.375	0.0277861	0.0860958	0.0860641	0.0022976	0.000410454	0.000410452	0.325578	0.51639	0.516392	0.0162344	0.00210602	0.00210604
-7.35	0.0278083	0.086121	0.0860965	0.00235189	0.000422734	0.000422721	0.326273	0.518543	0.518544	0.0162931	0.00211659	0.00211661
-7.325	0.0278141	0.0862255	0.0862065	0.00246721	0.000441233	0.000441208	0.326968	0.520699	0.520699	0.0163548	0.00212762	0.00212764
-7.3	0.0278214	0.0864302	0.0864154	0.00265387	0.000467384	0.000467344	0.327664	0.52286	0.52286	0.0164212	0.00213931	0.00213932
-7.275	0.0278391	0.0866964	0.0866847	0.00292519	0.000502874	0.000502816	0.32836	0.525027	0.525027	0.0164943	0.00215188	0.00215189
-7.25	0.0278572	0.0869101	0.0869008	0.0032895	0.000548602	0.00054852	0.329056	0.5272	0.527199	0.0165765	0.00216559	0.00216561
-7.225	0.0278486	0.0869556	0.0869484	0.00372923	0.000602006	0.000601892	0.329753	0.529374	0.529373	0.0166698	0.00218064	0.00218066
-7.2	0.0277943	0.0868177	0.0868124	0.00417268	0.000653495	0.000653338	0.330447	0.531544	0.531543	0.0167741	0.00219698	0.00219699
-7.175	0.0276958	0.0865666	0.0865631	0.00451145	0.000688821	0.000688606	0.33114	0.533708	0.533707	0.0168869	0.0022142	0.0022142
-7.15	0.0275618	0.0862765	0.0862749	0.00470711	0.00070299	0.000702701	0.331829	0.535865	0.535864	0.0170046	0.00223178	0.00223177
-7.125	0.0273958	0.0859904	0.0859907	0.00484502	0.000707725	0.000707358	0.332514	0.538015	0.538014	0.0171257	0.00224947	0.00224946
-7.1	0.0271907	0.0857295	0.085732	0.00502185	0.000718165	0.000717757	0.333194	0.540158	0.540157	0.0172512	0.00226742	0.0022674
-7.075	0.0269295	0.0855135	0.0855181	0.00524849	0.000740475	0.000740143	0.333867	0.542296	0.542295	0.0173824	0.00228593	0.0022859
-7.05	0.0265933	0.0853772	0.0853837	0.0054801	0.00077323	0.000773129	0.334532	0.54443	0.54443	0.0175194	0.00230527	0.00230523
-7.025	0.0261861	0.085371	0.0853789	0.00570226	0.000815337	0.000815511	0.335186	0.546565	0.546564	0.017662	0.00232565	0.00232562
-7	0.0257618	0.0855239	0.0855327	0.00596908	0.000869779	0.000870106	0.33583	0.548703	0.548703	0.0178112	0.00234739	0.00234737
-6.975	0.0254003	0.0857962	0.085806	0.00630467	0.000933773	0.000934113	0.336465	0.550848	0.550848	0.0179688	0.00237074	0.00237072
-6.95	0.0251373	0.086103	0.0861143	0.00656471	0.000984562	0.000984847	0.337094	0.553	0.553001	0.018133	0.00239535	0.00239535
-6.925	0.0249502	0.0863896	0.0864033	0.00648181	0.000986263	0.00098648	0.337717	0.55516	0.555161	0.018295	0.00242001	0.00242001
-6.9	0.0247993	0.0866552	0.0866724	0.00594773	0.00092584	0.000925999	0.338337	0.557326	0.557327	0.0184437	0.00244315	0.00244316
-6.875	0.0246554	0.0869312	0.0869534	0.00515087	0.00082928	0.000829393	0.338954	0.5595	0.559501	0.0185725	0.00246389	0.00246389
-6.85	0.0245033	0.0872656	0.0872942	0.00434979	0.000730981	0.000731059	0.339566	0.561681	0.561684	0.0186812	0.00248216	0.00248217
-6.825	0.0243373	0.0877218	0.087757	0.00367927	0.000648754	0.000648804	0.340175	0.563874	0.563878	0.0187732	0.00249838	0.00249839
-6.8	0.0241608	0.0883815	0.0884199	0.00316219	0.000585739	0.000585766	0.340779	0.566084	0.566088	0.0188523	0.00251302	0.00251303
-6.775	0.02399	0.0893292	0.0893598	0.00277566	0.000539106	0.000539116	0.341379	0.568317	0.568322	0.0189216	0.0025265	0.00252651
-6.75	0.0238574	0.0905822	0.0905864	0.00248885	0.000504975	0.000504969	0.341975	0.570582	0.570587	0.0189839	0.00253913	0.00253914
-6.725	0.023796	0.0919704	0.0919357	0.00227564	0.000480041	0.000480025	0.34257	0.572881	0.572885	0.0190408	0.00255113	0.00255114
