w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0238758	0.0867025	0.0878921	0.000849483	0.000124887	0.00012484	0.218789	0.263549	0.263398	0.00179689	0.000594335	0.000594326
-11.475	0.0238336	0.0835763	0.0850878	0.000748972	0.000121959	0.000121949	0.219385	0.265638	0.265525	0.00181562	0.000597384	0.000597375
-11.45	0.0237362	0.0796592	0.0813377	0.000675187	0.000120005	0.000120012	0.219978	0.26763	0.267559	0.0018325	0.000600384	0.000600375
-11.425	0.0236908	0.0757224	0.0774869	0.000623996	0.000118863	0.000118878	0.220571	0.269523	0.269496	0.0018481	0.000603356	0.000603347
-11.4	0.0236631	0.0722778	0.0740731	0.000591243	0.000118403	0.000118421	0.221162	0.27133	0.271348	0.00186288	0.000606316	0.000606308
-11.375	0.0235311	0.069646	0.0713954	0.000573909	0.000118548	0.000118568	0.22175	0.273071	0.273132	0.00187723	0.000609279	0.000609272
-11.35	0.0232084	0.068041	0.0695992	0.000570372	0.00011928	0.000119302	0.222331	0.274772	0.274872	0.00189149	0.000612261	0.000612254
-11.325	0.0227192	0.0675302	0.0686881	0.000580384	0.000120641	0.000120665	0.222899	0.27646	0.27659	0.001906	0.000615277	0.000615271
-11.3	0.0220786	0.0679222	0.0685195	0.000604943	0.000122729	0.000122755	0.223451	0.278158	0.278303	0.00192112	0.000618346	0.00061834
-11.275	0.0211376	0.0688582	0.0688901	0.000645909	0.000125681	0.000125711	0.223979	0.27988	0.280025	0.00193727	0.000621488	0.000621483
-11.25	0.0197307	0.0701252	0.0697018	0.00070465	0.000129589	0.000129624	0.224472	0.281633	0.281767	0.00195488	0.000624727	0.000624723
-11.225	0.0179709	0.0717884	0.0710313	0.000778387	0.000134275	0.000134317	0.224922	0.283428	0.283543	0.00197434	0.000628084	0.000628081
-11.2	0.0162241	0.0740075	0.0730021	0.000854149	0.000138914	0.000138967	0.225327	0.285278	0.285368	0.0019957	0.000631557	0.000631555
-11.175	0.0148215	0.0768224	0.0756281	0.000908578	0.000142023	0.00014209	0.225698	0.287198	0.287259	0.00201841	0.000635108	0.000635108
-11.15	0.0139122	0.0800803	0.0787612	0.000927028	0.000142638	0.000142725	0.226046	0.2892	0.289228	0.00204159	0.000638674	0.000638676
-11.125	0.0135103	0.0834253	0.0820778	0.000923655	0.000141565	0.000141678	0.226383	0.291286	0.29128	0.00206468	0.000642213	0.000642218
-11.1	0.0135776	0.0863535	0.0851151	0.000928401	0.000140555	0.0001407	0.226723	0.293445	0.293408	0.00208789	0.000645727	0.000645735
-11.075	0.0140736	0.0884288	0.0874371	0.000963995	0.00014089	0.000141068	0.227075	0.295656	0.295594	0.00211199	0.000649249	0.000649262
-11.05	0.0149745	0.0895968	0.0889126	0.00104045	0.00014308	0.000143283	0.227449	0.297895	0.297817	0.002138	0.000652826	0.000652844
-11.025	0.0162501	0.0901967	0.0897874	0.00115476	0.000146997	0.000147192	0.227855	0.30015	0.300061	0.00216687	0.000656501	0.000656524
-11	0.017804	0.0906021	0.0904099	0.00128266	0.000151651	0.000151768	0.2283	0.302415	0.302321	0.00219894	0.000660292	0.000660318
-10.975	0.0194384	0.0909311	0.0909257	0.00137167	0.000154948	0.000154903	0.228786	0.304689	0.304595	0.00223323	0.000664166	0.000664191
-10.95	0.0208963	0.0910421	0.0912049	0.00136928	0.00015476	0.000154545	0.229309	0.306965	0.306875	0.00226746	0.000668035	0.000668054
-10.925	0.0219277	0.0906564	0.0909458	0.00127788	0.000151089	0.0001508	0.229857	0.309231	0.309148	0.00229941	0.000671812	0.000671824
-10.9	0.0223232	0.0894459	0.089803	0.00115165	0.000145993	0.000145725	0.230415	0.311467	0.311393	0.0023282	0.000675462	0.000675467
-10.875	0.0219958	0.0871795	0.0875591	0.00104063	0.000141393	0.000141186	0.230965	0.313647	0.313582	0.00235421	0.000678997	0.000678997
-10.85	0.0211091	0.0839865	0.0843699	0.000965618	0.000138091	0.000137942	0.231493	0.315746	0.315692	0.00237835	0.000682449	0.000682446
-10.825	0.0200331	0.0803877	0.0807727	0.000924909	0.000136074	0.00013597	0.231993	0.317756	0.317711	0.00240148	0.000685851	0.000685845
-10.8	0.0191035	0.0769331	0.0773235	0.00090244	0.000134912	0.000134841	0.232471	0.319679	0.319644	0.00242404	0.000689224	0.000689216
-10.775	0.0184833	0.0739264	0.074328	0.000875277	0.000134024	0.000133975	0.232933	0.321528	0.321502	0.00244592	0.000692574	0.000692565
-10.75	0.0182056	0.0714565	0.0718775	0.000830447	0.000133059	0.000133028	0.233388	0.323314	0.323299	0.00246668	0.000695901	0.000695891
-10.725	0.018254	0.0695227	0.0699741	0.000775627	0.000132134	0.000132117	0.233845	0.325052	0.325049	0.00248607	0.000699204	0.000699194
-10.7	0.0186069	0.06812	0.0686159	0.000726308	0.000131553	0.000131549	0.23431	0.326755	0.326764	0.00250423	0.000702493	0.000702482
-10.675	0.0192474	0.0672716	0.0678275	0.000691746	0.000131509	0.000131516	0.234791	0.328437	0.32846	0.00252152	0.00070578	0.00070577
-10.65	0.020148	0.06703	0.067653	0.0006744	0.00013207	0.000132089	0.235295	0.330113	0.330151	0.00253838	0.000709082	0.000709073
-10.625	0.0212276	0.0674367	0.0680984	0.000674124	0.000133272	0.000133304	0.235825	0.331799	0.331853	0.00255524	0.000712414	0.000712405
-10.6	0.0222874	0.0684293	0.0690183	0.000690926	0.00013518	0.000135228	0.236382	0.333509	0.333579	0.00257251	0.000715794	0.000715786
-10.575	0.0229924	0.0697483	0.0700602	0.00072612	0.000137925	0.000137992	0.236957	0.335253	0.33533	0.00259066	0.000719242	0.000719236
-10.55	0.0229994	0.0710178	0.0708751	0.000782803	0.00014172	0.000141812	0.237532	0.337028	0.337102	0.00261023	0.000722785	0.000722781
-10.525	0.0221633	0.0720321	0.0714249	0.000865943	0.000146874	0.000146998	0.238086	0.338829	0.338888	0.00263188	0.000726457	0.000726456
-10.5	0.0206417	0.0728922	0.0719507	0.000981563	0.000153762	0.000153925	0.238602	0.340652	0.340687	0.00265642	0.000730301	0.000730304
-10.475	0.0188352	0.0738224	0.0727304	0.00113324	0.000162661	0.000162862	0.239073	0.342497	0.342505	0.00268475	0.000734367	0.000734376
-10.45	0.0171742	0.0749755	0.0739414	0.00131315	0.000173296	0.000173505	0.239503	0.344371	0.344353	0.00271758	0.0007387	0.000738713
-10.425	0.015926	0.0763604	0.0755739	0.00148937	0.000184079	0.000184224	0.239901	0.34628	0.346243	0.00275481	0.000743301	0.000743319
-10.4	0.0151805	0.0777135	0.077271	0.00160593	0.000191784	0.000191797	0.24028	0.348223	0.348175	0.00279496	0.000748096	0.000748114
-10.375	0.0149294	0.0786676	0.0785065	0.00161547	0.000193109	0.000193002	0.240654	0.35019	0.350137	0.00283535	0.000752924	0.000752939
-10.35	0.0151342	0.0791071	0.0791141	0.00152376	0.000187747	0.00018759	0.241032	0.352168	0.352115	0.00287344	0.000757618	0.000757629
-10.325	0.0157659	0.0793341	0.0794232	0.00138874	0.000178964	0.000178812	0.241426	0.354151	0.354101	0.00290816	0.000762092	0.000762099
-10.3	0.0168246	0.0798023	0.0799271	0.00127008	0.00017043	0.000170307	0.241847	0.356146	0.356099	0.00293991	0.000766352	0.000766357
-10.275	0.0183338	0.0808822	0.0810217	0.00119864	0.000164021	0.000163928	0.242305	0.358168	0.358124	0.00296988	0.000770453	0.000770455
-10.25	0.0203	0.082757	0.0829028	0.00118328	0.00016015	0.000160081	0.242812	0.360237	0.360197	0.00299946	0.000774457	0.000774457
-10.225	0.0226328	0.0853224	0.0854723	0.00122314	0.000158618	0.000158566	0.243378	0.36237	0.362334	0.00303004	0.000778422	0.000778421
-10.2	0.0250882	0.08813	0.088284	0.00130872	0.000158961	0.000158922	0.244006	0.364573	0.364541	0.00306276	0.000782396	0.000782394
-10.175	0.0273483	0.0905808	0.0907386	0.00141146	0.000160314	0.000160285	0.244689	0.366838	0.366809	0.00309804	0.000786404	0.000786401
-10.15	0.029191	0.0922711	0.0924316	0.00147635	0.000161264	0.000161242	0.245419	0.369145	0.36912	0.00313495	0.000790436	0.000790432
-10.125	0.030552	0.0931114	0.0932727	0.00145182	0.00016054	0.000160523	0.246183	0.371472	0.371452	0.00317125	0.000794449	0.000794445
-10.1	0.0314631	0.0931991	0.093359	0.00134328	0.000158223	0.000158209	0.246969	0.373802	0.373786	0.00320483	0.000798405	0.0007984
-10.075	0.031977	0.0926702	0.0928275	0.00120429	0.000155518	0.000155507	0.247769	0.376119	0.376107	0.00323494	0.000802293	0.000802288
-10.05	0.032126	0.0916212	0.0917756	0.00108096	0.000153478	0.00015347	0.248572	0.37841	0.378401	0.00326196	0.00080613	0.000806125
-10.025	0.0319055	0.0900823	0.0902365	0.000991748	0.000152551	0.000152545	0.24937	0.380662	0.380657	0.00328676	0.000809943	0.000809939
-10	0.0312898	0.0880448	0.0882047	0.000938578	0.00015284	0.000152836	0.250152	0.382863	0.382862	0.00331022	0.000813764	0.000813759
-9.975	0.0303101	0.0855836	0.0857582	0.000918759	0.000154384	0.000154381	0.25091	0.385003	0.385006	0.00333319	0.000817624	0.000817619
-9.95	0.0291697	0.0830319	0.0832291	0.000930435	0.000157293	0.000157291	0.251639	0.387078	0.387087	0.00335645	0.000821556	0.000821551
-9.925	0.0282402	0.080971	0.0811923	0.000974147	0.000161782	0.000161781	0.252345	0.389103	0.389117	0.0033808	0.000825601	0.000825596
-9.9	0.0278874	0.0799801	0.0802176	0.0010524	0.000168135	0.000168135	0.253042	0.391102	0.391122	0.00340711	0.000829804	0.000829799
-9.875	0.0283339	0.0804578	0.0806914	0.00116675	0.000176493	0.000176495	0.25375	0.393114	0.393139	0.00343628	0.000834216	0.000834211
-9.85	0.0296318	0.0825841	0.0827688	0.00131011	0.000186295	0.000186297	0.254491	0.395178	0.395208	0.00346903	0.000838874	0.000838869
-9.825	0.0315883	0.086146	0.0861799	0.00145573	0.000195462	0.000195465	0.255281	0.397332	0.397363	0.00350543	0.00084376	0.000843756
-9.8	0.0336563	0.0902573	0.0899914	0.00156097	0.000200685	0.000200689	0.256122	0.399588	0.399613	0.00354445	0.000848777	0.000848773
-9.775	0.0351106	0.0935714	0.0929529	0.00160647	0.000200322	0.000200327	0.257	0.401928	0.401937	0.00358461	0.000853786	0.000853781
-9.75	0.0355325	0.095148	0.0943348	0.00162307	0.000196481	0.000196486	0.257888	0.404306	0.404295	0.00362519	0.000858698	0.000858693
-9.725	0.0350379	0.095026	0.0942838	0.00165226	0.000192459	0.000192466	0.258764	0.406682	0.406652	0.0036665	0.000863509	0.000863505
-9.7	0.0340801	0.09402	0.0935578	0.0016963	0.000189688	0.0001897	0.259616	0.409032	0.408991	0.0037089	0.000868251	0.000868247
-9.675	0.0331605	0.0931266	0.0930191	0.0017149	0.000187573	0.000187596	0.260445	0.411361	0.411316	0.00375178	0.000872941	0.000872937
-9.65	0.0325995	0.0928959	0.0930774	0.00167298	0.00018522	0.000185261	0.26126	0.413683	0.413643	0.0037936	0.000877571	0.000877569
-9.625	0.032465	0.0932612	0.0935775	0.00158941	0.000182971	0.000183042	0.262072	0.416014	0.415983	0.00383334	0.000882145	0.000882145
-9.6	0.0326637	0.093917	0.0942149	0.00151641	0.000182026	0.000182142	0.262889	0.418362	0.418338	0.00387125	0.000886696	0.000886698
-9.575	0.0330585	0.0946858	0.0948803	0.00149366	0.000183346	0.000183524	0.263715	0.42073	0.42071	0.00390859	0.00089128	0.000891286
-9.55	0.0335166	0.0954578	0.0955495	0.00153621	0.000187306	0.000187556	0.264553	0.423116	0.423099	0.00394699	0.000895962	0.000895975
-9.525	0.0339063	0.0960052	0.0960503	0.00163748	0.000193589	0.000193891	0.265401	0.425516	0.4255	0.00398793	0.000900802	0.000900823
-9.5	0.034128	0.0961046	0.0961571	0.00176222	0.000200666	0.000200926	0.266254	0.427919	0.427904	0.00403199	0.000905819	0.000905846
-9.475	0.0341639	0.0957868	0.0958616	0.00183996	0.000205402	0.000205459	0.267108	0.430313	0.430301	0.00407799	0.000910954	0.000910982
-9.45	0.0340461	0.0952341	0.0953175	0.00180136	0.000204655	0.000204419	0.267959	0.432694	0.432684	0.00412302	0.00091607	0.000916093
-9.425	0.0338004	0.0945228	0.0945962	0.0016471	0.000198438	0.000198003	0.268804	0.435057	0.435049	0.0041642	0.000921031	0.000921043
-9.4	0.0334805	0.0936669	0.0937209	0.00144345	0.000189803	0.000189336	0.269641	0.437399	0.437392	0.00420028	0.000925776	0.000925776
-9.375	0.0331907	0.0927831	0.0928193	0.00125192	0.000181628	0.000181229	0.270471	0.439719	0.439712	0.00423158	0.000930317	0.000930307
-9.35	0.0329936	0.0919887	0.0920131	0.00109817	0.000175144	0.000174837	0.271296	0.442018	0.442012	0.00425904	0.000934695	0.000934678
-9.325	0.0328581	0.0912694	0.0912876	0.000984107	0.000170464	0.000170241	0.272117	0.4443	0.444295	0.00428364	0.000938957	0.000938934
-9.3	0.0327308	0.0905687	0.0905838	0.000903452	0.000167314	0.000167161	0.272935	0.446564	0.446559	0.00430622	0.00094314	0.000943113
-9.275	0.0326047	0.0898973	0.0899108	0.000849281	0.000165383	0.000165286	0.27375	0.448812	0.448807	0.00432746	0.000947274	0.000947245
-9.25	0.0324983	0.0893002	0.0893125	0.000816272	0.000164434	0.000164383	0.274563	0.451044	0.45104	0.00434786	0.000951385	0.000951355
-9.225	0.0324049	0.0887785	0.0887898	0.00080102	0.000164316	0.000164306	0.275373	0.453264	0.453259	0.00436789	0.000955493	0.000955462
-9.2	0.0322967	0.0882974	0.0883076	0.000801864	0.000164962	0.000164993	0.27618	0.455471	0.455467	0.00438794	0.000959617	0.000959587
-9.175	0.0321531	0.0878351	0.0878441	0.000818676	0.000166377	0.000166451	0.276984	0.457667	0.457663	0.0044084	0.000963777	0.000963748
-9.15	0.0319693	0.0873994	0.0874074	0.000852689	0.000168627	0.000168751	0.277784	0.459852	0.459848	0.00442972	0.000967992	0.000967967
-9.125	0.03175	0.0870203	0.0870274	0.000906168	0.000171806	0.000171993	0.278577	0.462027	0.462024	0.00445237	0.000972287	0.000972267
-9.1	0.0315038	0.0867434	0.08675	0.000981569	0.00017596	0.000176229	0.279365	0.464196	0.464193	0.00447691	0.000976686	0.000976673
-9.075	0.0312425	0.0866285	0.0866352	0.00108022	0.000180966	0.000181343	0.280146	0.466362	0.466359	0.00450392	0.000981211	0.000981206
-9.05	0.0309834	0.0867449	0.0867525	0.00120286	0.000186568	0.000187078	0.280921	0.46853	0.468528	0.00453399	0.000985875	0.000985883
-9.025	0.0307533	0.0871586	0.0871679	0.00135449	0.000192795	0.000193449	0.281689	0.470709	0.470707	0.00456785	0.000990695	0.000990719
-9	0.0305935	0.0879122	0.0879236	0.00154539	0.000200191	0.000200935	0.282454	0.472907	0.472905	0.00460649	0.000995699	0.000995743
-8.975	0.0305583	0.0890107	0.0890214	0.00177766	0.000209087	0.000209731	0.283218	0.475132	0.47513	0.00465093	0.00100093	0.00100099
-8.95	0.0306855	0.0903786	0.0903679	0.00202612	0.000218615	0.000218835	0.283985	0.477392	0.47739	0.00470158	0.00100639	0.00100646
-8.925	0.0309377	0.0917778	0.0916884	0.00223161	0.000226523	0.000226079	0.284759	0.479686	0.479682	0.00475737	0.00101206	0.00101211
-8.9	0.031198	0.0928696	0.0926453	0.00231955	0.000230121	0.000229133	0.285539	0.482008	0.481998	0.00481536	0.00101781	0.00101784
-8.875	0.0313684	0.0934379	0.0931203	0.00224723	0.000227903	0.000226812	0.286323	0.484344	0.484326	0.00487154	0.00102351	0.00102351
-8.85	0.0314457	0.0934854	0.0932179	0.00204216	0.000220687	0.000219907	0.287109	0.486681	0.486656	0.0049226	0.00102902	0.00102901
-8.825	0.0314703	0.093123	0.0930168	0.00177798	0.000211056	0.000210677	0.287896	0.489009	0.488982	0.00496704	0.0010343	0.00103427
-8.8	0.0314337	0.0924916	0.0925384	0.00152187	0.000201604	0.000201482	0.288682	0.491321	0.491295	0.00500509	0.00103934	0.00103931
-8.775	0.0312595	0.0917242	0.0918551	0.00130848	0.000193766	0.000193755	0.289463	0.493615	0.493592	0.0050378	0.00104418	0.00104415
-8.75	0.030871	0.0909618	0.0911169	0.00114479	0.000187879	0.000187903	0.290235	0.495889	0.49587	0.00506642	0.00104888	0.00104885
-8.725	0.030295	0.0903607	0.0905071	0.00102479	0.000183737	0.00018377	0.290992	0.498148	0.498132	0.00509204	0.00105347	0.00105344
-8.7	0.0296854	0.0900051	0.0901303	0.000939549	0.000180999	0.000181037	0.291734	0.500398	0.500385	0.00511553	0.001058	0.00105797
-8.675	0.0291988	0.0898389	0.0899413	0.000881359	0.000179363	0.000179407	0.292464	0.502644	0.502634	0.00513757	0.00106248	0.00106246
-8.65	0.0288802	0.0897476	0.0898308	0.000844744	0.000178613	0.000178667	0.293186	0.504887	0.50488	0.00515868	0.00106695	0.00106692
-8.625	0.0286866	0.0896475	0.0897156	0.000826375	0.000178615	0.000178686	0.293904	0.507129	0.507123	0.00517934	0.00107141	0.00107139
-8.6	0.0285596	0.0895093	0.0895662	0.000824794	0.000179312	0.000179406	0.294618	0.509366	0.509362	0.00519996	0.0010759	0.00107587
-8.575	0.0284583	0.0893336	0.0893823	0.000840189	0.000180715	0.000180841	0.295329	0.5116	0.511596	0.00522097	0.00108041	0.0010804
-8.55	0.0283603	0.0891302	0.0891734	0.000874149	0.000182893	0.000183063	0.296038	0.513828	0.513826	0.00524282	0.00108499	0.00108497
-8.525	0.0282541	0.0889085	0.0889489	0.000928992	0.000185962	0.000186193	0.296744	0.516051	0.516049	0.00526605	0.00108964	0.00108963
-8.5	0.0281334	0.0886764	0.0887166	0.00100578	0.000190026	0.000190339	0.297448	0.518268	0.518267	0.00529119	0.00109439	0.00109439
-8.475	0.0279938	0.0884413	0.0884839	0.00110057	0.000195071	0.000195487	0.298148	0.520479	0.520479	0.00531871	0.00109926	0.00109927
-8.45	0.0278312	0.0882132	0.0882599	0.00120233	0.000200879	0.000201404	0.298843	0.522684	0.522686	0.00534876	0.00110429	0.00110431
-8.425	0.0276429	0.0880096	0.0880563	0.00129912	0.000207124	0.000207702	0.299534	0.524884	0.524887	0.00538124	0.00110946	0.0011095
-8.4	0.0274298	0.0878552	0.0878851	0.00138247	0.000213304	0.000213761	0.30022	0.527081	0.527084	0.0054158	0.0011148	0.00111484
-8.375	0.0271974	0.0877671	0.0877473	0.001436	0.000218239	0.000218308	0.3009	0.529275	0.529278	0.0054517	0.00112025	0.0011203
-8.35	0.0269436	0.0877294	0.0876287	0.00143858	0.000220442	0.000219982	0.301574	0.531468	0.531469	0.00548767	0.00112576	0.0011258
-8.325	0.0266392	0.0877136	0.0875258	0.00139361	0.000219798	0.000218958	0.30224	0.533661	0.533657	0.00552251	0.00113126	0.00113128
-8.3	0.0262366	0.0877523	0.0874975	0.00133065	0.000217812	0.000216868	0.302896	0.535855	0.535844	0.00555577	0.0011367	0.0011367
-8.275	0.0257183	0.0879564	0.0876845	0.00127316	0.000215854	0.000215051	0.303539	0.538054	0.538037	0.0055876	0.0011421	0.00114207
-8.25	0.0251527	0.0884419	0.0882391	0.00122176	0.000214133	0.000213655	0.304167	0.540265	0.540243	0.00561815	0.00114745	0.00114742
-8.225	0.0246837	0.0892211	0.0891615	0.00116511	0.000212214	0.000212124	0.304784	0.542495	0.542472	0.00564728	0.00115276	0.00115272
-8.2	0.0244123	0.0901525	0.0902256	0.0010995	0.000209991	0.00021018	0.305395	0.544749	0.544727	0.00567476	0.00115801	0.00115797
-8.175	0.0243169	0.0910407	0.0911754	0.0010346	0.000207975	0.000208269	0.306003	0.547025	0.547007	0.00570063	0.00116321	0.00116318
-8.15	0.0243162	0.0917915	0.0919292	0.000983296	0.000206845	0.00020713	0.306611	0.54932	0.549305	0.00572521	0.00116838	0.00116836
-8.125	0.0243481	0.0924299	0.0925465	0.000952591	0.000206987	0.000207221	0.307219	0.55163	0.551619	0.00574902	0.00117355	0.00117354
-8.1	0.0243844	0.0930004	0.0930924	0.000941915	0.000208316	0.000208496	0.307829	0.553955	0.553946	0.00577257	0.00117876	0.00117875
-8.075	0.024411	0.0934835	0.0935544	0.000943757	0.000210198	0.000210333	0.308439	0.556293	0.556285	0.00579617	0.00118402	0.00118401
-8.05	0.0244127	0.0938116	0.0938661	0.000946633	0.000211634	0.000211734	0.309049	0.558638	0.558631	0.00581983	0.00118931	0.0011893
-8.025	0.0243771	0.0939659	0.0940077	0.000944622	0.000212107	0.000212183	0.309659	0.560987	0.560982	0.00584345	0.00119461	0.00119461
-8	0.024305	0.0940059	0.0940378	0.000944272	0.000212208	0.000212266	0.310267	0.563337	0.563332	0.00586705	0.00119991	0.00119991
-7.975	0.0242051	0.0940075	0.0940316	0.000957891	0.000213008	0.000213054	0.310872	0.565687	0.565683	0.005891	0.00120524	0.00120524
-7.95	0.0240869	0.0940188	0.0940369	0.000995435	0.000215298	0.000215335	0.311474	0.568038	0.568034	0.00591589	0.00121062	0.00121062
-7.925	0.0239566	0.0940603	0.0940735	0.00106384	0.000219539	0.000219569	0.312073	0.570389	0.570386	0.00594248	0.00121611	0.00121611
-7.9	0.0238178	0.0941374	0.0941465	0.00116782	0.000225987	0.000226012	0.312668	0.572743	0.57274	0.00597168	0.00122176	0.00122176
-7.875	0.0236729	0.0942494	0.094255	0.00130559	0.000234506	0.000234525	0.31326	0.575099	0.575096	0.00600432	0.00122762	0.00122763
-7.85	0.023523	0.0943937	0.0943961	0.00145639	0.00024386	0.000243866	0.313848	0.577459	0.577456	0.00604073	0.00123372	0.00123372
-7.825	0.0233691	0.0945674	0.094567	0.00156814	0.000251002	0.000250985	0.314432	0.579823	0.57982	0.00607993	0.00123999	0.00124
-7.8	0.0232117	0.0947677	0.094765	0.00157959	0.000252366	0.000252322	0.315013	0.582192	0.582189	0.00611942	0.0012463	0.00124631
-7.775	0.0230511	0.0949926	0.0949877	0.00148219	0.000247452	0.000247393	0.315589	0.584567	0.584564	0.00615648	0.00125249	0.00125249
-7.75	0.0228877	0.0952405	0.0952334	0.00133041	0.000239409	0.00023935	0.316161	0.586948	0.586945	0.00618974	0.00125848	0.00125847
-7.725	0.0227215	0.0955103	0.0955007	0.00118174	0.000231554	0.000231505	0.316729	0.589336	0.589332	0.00621928	0.00126426	0.00126426
-7.7	0.0225526	0.0958011	0.0957883	0.00106272	0.000225408	0.00022537	0.317293	0.591731	0.591727	0.00624585	0.0012699	0.0012699
-7.675	0.0223811	0.0961127	0.0960961	0.000977302	0.000221183	0.000221155	0.317852	0.594134	0.594129	0.00627028	0.00127543	0.00127542
-7.65	0.0222069	0.0964449	0.0964234	0.000921125	0.000218613	0.000218593	0.318408	0.596545	0.59654	0.00629331	0.00128089	0.00128089
-7.625	0.0220297	0.0967987	0.0967707	0.000888152	0.000217353	0.000217338	0.318958	0.598965	0.598959	0.00631551	0.00128633	0.00128632
-7.6	0.0218491	0.0971754	0.0971389	0.000871495	0.000217059	0.000217049	0.319505	0.601394	0.601388	0.0063373	0.00129175	0.00129175
-7.575	0.0216646	0.0975785	0.0975308	0.000862186	0.00021736	0.000217354	0.320046	0.603834	0.603826	0.00635885	0.00129719	0.00129718
-7.55	0.0214752	0.098014	0.0979517	0.000850895	0.000217909	0.000217906	0.320583	0.606284	0.606275	0.00638013	0.00130264	0.00130263
-7.525	0.0212794	0.0984928	0.0984126	0.000834516	0.000218593	0.000218592	0.321115	0.608746	0.608735	0.00640099	0.0013081	0.0013081
-7.5	0.0210747	0.0990317	0.0989307	0.000818118	0.000219595	0.000219597	0.321642	0.611222	0.611208	0.00642144	0.00131359	0.00131359
-7.475	0.0208602	0.0996604	0.0995508	0.000808442	0.000221184	0.000221189	0.322163	0.613714	0.613697	0.00644165	0.00131912	0.00131912
-7.45	0.0206337	0.100415	0.100322	0.000809514	0.000223578	0.000223586	0.322679	0.616224	0.616205	0.00646189	0.00132471	0.0013247
-7.425	0.0203998	0.101329	0.101306	0.000823354	0.000226968	0.00022698	0.323189	0.618757	0.618738	0.00648248	0.00133038	0.00133038
-7.4	0.0201686	0.102408	0.102497	0.000851551	0.000231575	0.000231589	0.323694	0.621317	0.6213	0.00650376	0.00133617	0.00133617
-7.375	0.0199484	0.103621	0.103803	0.000895498	0.000237602	0.000237619	0.324192	0.623908	0.623895	0.00652615	0.00134211	0.00134211
-7.35	0.0197324	0.104937	0.10514	0.000954386	0.000245013	0.00024503	0.324686	0.626531	0.626524	0.00655001	0.00134824	0.00134824
-7.325	0.0195013	0.106369	0.106541	0.00102009	0.000252994	0.000253012	0.325173	0.629191	0.629187	0.00657551	0.00135456	0.00135456
-7.3	0.0192362	0.107931	0.108057	0.00107235	0.00025946	0.00025948	0.325654	0.631889	0.631889	0.00660232	0.00136105	0.00136105
-7.275	0.0189316	0.109529	0.109614	0.00108783	0.000261998	0.000262022	0.326127	0.634627	0.634629	0.00662952	0.0013676	0.0013676
-7.25	0.018607	0.110966	0.11102	0.00106442	0.000260391	0.00026042	0.326592	0.637401	0.637405	0.00665613	0.00137411	0.00137411
-7.225	0.0183047	0.112113	0.112143	0.00102471	0.000256978	0.000257015	0.32705	0.640204	0.640208	0.00668175	0.00138053	0.00138053
-7.2	0.0180536	0.113002	0.113013	0.000992229	0.000254196	0.000254238	0.327501	0.643029	0.643034	0.00670655	0.00138689	0.00138689
-7.175	0.0178471	0.113755	0.113743	0.0009779	0.000253203	0.000253241	0.327948	0.645873	0.645877	0.006731	0.00139322	0.00139322
-7.15	0.0176623	0.114493	0.114446	0.000982669	0.000254192	0.000254208	0.328389	0.648735	0.648738	0.00675557	0.00139957	0.00139958
-7.125	0.0174804	0.1153	0.115197	0.0010033	0.000256982	0.000256955	0.328826	0.651618	0.651618	0.00678065	0.001406	0.001406
-7.1	0.017291	0.116221	0.116046	0.00103817	0.000261479	0.000261412	0.329258	0.654523	0.654519	0.0068066	0.00141254	0.00141254
-7.075	0.0170879	0.117289	0.117043	0.00108979	0.000267827	0.00026775	0.329686	0.657456	0.657445	0.00683385	0.00141923	0.00141923
-7.05	0.0168659	0.118546	0.118262	0.00115834	0.000275837	0.000275774	0.330107	0.660419	0.660402	0.00686281	0.00142613	0.00142612
-7.025	0.0166208	0.120048	0.119804	0.00122987	0.000283911	0.000283873	0.330523	0.66342	0.663397	0.00689355	0.00143323	0.00143322
-7	0.0163538	0.121843	0.121745	0.00127256	0.000288757	0.000288745	0.330932	0.666466	0.666441	0.00692537	0.00144044	0.00144044
-6.975	0.0160748	0.123944	0.124041	0.00125766	0.000287675	0.000287684	0.331333	0.669565	0.669542	0.00695681	0.00144764	0.00144763
-6.95	0.0157968	0.126308	0.126528	0.00118941	0.000281531	0.000281552	0.331728	0.672723	0.672705	0.00698654	0.00145467	0.00145467
-6.925	0.0155217	0.128895	0.129125	0.00109846	0.000273602	0.000273625	0.332116	0.675945	0.675933	0.00701401	0.00146151	0.00146151
-6.9	0.0152405	0.131716	0.131893	0.0010122	0.000266442	0.000266461	0.332497	0.679238	0.67923	0.00703931	0.00146818	0.00146817
-6.875	0.0149446	0.134738	0.134855	0.000942456	0.000260982	0.000260997	0.332871	0.682607	0.682602	0.00706287	0.0014747	0.0014747
-6.85	0.0146359	0.137736	0.137804	0.00089019	0.000257199	0.00025721	0.333237	0.68605	0.686047	0.00708513	0.00148113	0.00148113
-6.825	0.0143296	0.140382	0.140417	0.000852392	0.000254769	0.000254777	0.333595	0.689559	0.689557	0.00710644	0.0014875	0.0014875
-6.8	0.0140404	0.142578	0.142588	0.000825574	0.000253357	0.000253362	0.333946	0.693124	0.693122	0.00712708	0.00149383	0.00149383
