w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.035899	0.0833144	0.0832728	0.00189173	0.000201253	0.000200704	0.188114	0.146595	0.14657	0.00409671	0.000804376	0.000804375
-11.4	0.0354701	0.0852381	0.0851977	0.00175565	0.000195715	0.000195271	0.189001	0.148726	0.1487	0.0041406	0.000809269	0.000809257
-11.375	0.0359052	0.0878797	0.0878546	0.00168396	0.000192931	0.00019256	0.189898	0.150923	0.150896	0.0041827	0.000814093	0.000814071
-11.35	0.0369183	0.0907304	0.0907442	0.00166819	0.000192501	0.000192183	0.190821	0.153191	0.153165	0.00422441	0.000818905	0.000818875
-11.325	0.0380191	0.0929233	0.0929927	0.00170561	0.000194258	0.000193985	0.191772	0.155514	0.15549	0.00426705	0.000823762	0.000823725
-11.3	0.03886	0.0939462	0.0940692	0.00179908	0.000198263	0.000198033	0.192743	0.157863	0.157841	0.00431203	0.000828718	0.000828676
-11.275	0.0393841	0.0938813	0.094044	0.001956	0.00020478	0.000204591	0.193728	0.16021	0.160192	0.00436093	0.000833838	0.000833791
-11.25	0.0397051	0.0930913	0.0932791	0.00218435	0.000214186	0.000214037	0.194721	0.162537	0.162524	0.00441553	0.000839192	0.000839142
-11.225	0.0399672	0.0919089	0.0921117	0.0024815	0.00022671	0.000226595	0.19572	0.164835	0.164827	0.00447757	0.00084486	0.000844806
-11.2	0.0402865	0.0905219	0.0907337	0.00281386	0.000241944	0.000241857	0.196727	0.167098	0.167095	0.00454792	0.000850909	0.000850853
-11.175	0.04074	0.0889603	0.089178	0.00310938	0.000258659	0.000258593	0.197745	0.169322	0.169325	0.00462565	0.000857375	0.000857318
-11.15	0.0413623	0.0871115	0.0873329	0.00331008	0.000275951	0.000275905	0.198779	0.1715	0.171508	0.0047084	0.000864274	0.000864215
-11.125	0.0421288	0.0848002	0.085022	0.0034381	0.000294263	0.000294246	0.199833	0.17362	0.173634	0.00479436	0.00087163	0.000871571
-11.1	0.0429238	0.0819618	0.0821792	0.0035421	0.000312784	0.000312811	0.200906	0.175669	0.175688	0.00488291	0.00087945	0.000879392
-11.075	0.0435103	0.0787794	0.0789867	0.00359541	0.000325994	0.000326085	0.201994	0.177639	0.177663	0.00497279	0.0008876	0.000887544
-11.05	0.0435533	0.0756085	0.0757999	0.00352278	0.000326879	0.000327062	0.203082	0.179529	0.179558	0.00506086	0.000895772	0.00089572
-11.025	0.0427437	0.0727712	0.0729388	0.00332809	0.000315664	0.000315976	0.204151	0.181348	0.181381	0.00514407	0.000903663	0.00090362
-11	0.0409292	0.0703823	0.0705089	0.00311353	0.000300321	0.000300809	0.205174	0.183108	0.183144	0.0052219	0.000911171	0.00091114
-10.975	0.0381621	0.0683505	0.0684034	0.00297926	0.000288528	0.000289249	0.206128	0.184816	0.184854	0.00529639	0.000918385	0.000918371
-10.95	0.0347666	0.0666137	0.0665547	0.00297309	0.000283846	0.000284856	0.206997	0.186482	0.186518	0.00537071	0.000925481	0.000925493
-10.925	0.0312834	0.0652922	0.0650962	0.0031004	0.000286741	0.000288045	0.207779	0.188114	0.188146	0.00544822	0.000932649	0.000932694
-10.9	0.0282408	0.0645652	0.0642331	0.00332618	0.000295413	0.000296859	0.208486	0.189728	0.189751	0.00553138	0.000940035	0.000940115
-10.875	0.0259643	0.0645032	0.0640724	0.00355576	0.000305223	0.000306401	0.209135	0.191341	0.191353	0.00562027	0.000947665	0.000947775
-10.85	0.0244816	0.0650264	0.0645719	0.00365187	0.000309513	0.000309947	0.209747	0.192966	0.192967	0.00571157	0.000955403	0.000955524
-10.825	0.023514	0.0659825	0.0655848	0.00354657	0.000304807	0.000304428	0.210335	0.194616	0.194607	0.00580023	0.000963023	0.000963135
-10.8	0.0225868	0.0672667	0.0669641	0.00331765	0.000294545	0.000293725	0.210899	0.196298	0.196281	0.00588317	0.000970387	0.000970478
-10.775	0.0213524	0.0689379	0.0687217	0.00309675	0.000284906	0.000284023	0.211433	0.198021	0.197999	0.00596059	0.00097751	0.000977578
-10.75	0.0199059	0.0712329	0.0710773	0.00296792	0.000279934	0.000279166	0.211931	0.199802	0.199776	0.00603479	0.000984508	0.000984558
-10.725	0.0186369	0.0743762	0.0742584	0.00296396	0.000281276	0.000280654	0.212397	0.201661	0.201633	0.00610889	0.00099154	0.000991574
-10.7	0.0178628	0.0784217	0.0783267	0.00309837	0.000289669	0.000289169	0.212843	0.203622	0.203591	0.00618635	0.000998781	0.000998803
-10.675	0.0177049	0.0832425	0.0831648	0.00338648	0.000305987	0.000305572	0.213286	0.205703	0.20567	0.00627101	0.00100643	0.00100644
-10.65	0.0181373	0.0884721	0.0884197	0.00385205	0.000331603	0.00033124	0.213739	0.207915	0.20788	0.00636731	0.00101472	0.00101472
-10.625	0.0190204	0.0933547	0.0933531	0.00451917	0.000368112	0.00036778	0.214215	0.210249	0.210214	0.00648029	0.00102392	0.00102392
-10.6	0.0201182	0.0968019	0.096884	0.00537876	0.000415889	0.000415578	0.214718	0.212669	0.212636	0.00661476	0.00103432	0.00103431
-10.575	0.0211927	0.0979633	0.0981417	0.00631704	0.000470578	0.000470281	0.215247	0.215118	0.21509	0.00677269	0.00104609	0.00104606
-10.55	0.022138	0.0968842	0.0971414	0.00705303	0.000518647	0.000518354	0.215801	0.21754	0.217518	0.00694901	0.00105905	0.00105902
-10.525	0.022993	0.0942757	0.0945804	0.00724387	0.000539557	0.000539263	0.216376	0.219897	0.219883	0.00713011	0.00107254	0.0010725
-10.5	0.023847	0.0909596	0.0912876	0.00678117	0.000521601	0.000521306	0.216972	0.222171	0.222165	0.00729964	0.00108558	0.00108554
-10.475	0.0247711	0.0875149	0.0878521	0.00590858	0.000475116	0.00047483	0.217591	0.224359	0.224361	0.00744735	0.00109746	0.00109741
-10.45	0.0257982	0.0842954	0.0846336	0.00497283	0.0004212	0.000420934	0.218236	0.226466	0.226477	0.00757167	0.00110799	0.00110793
-10.425	0.0269154	0.0815436	0.0818757	0.00417873	0.000374019	0.000373781	0.218909	0.228504	0.228524	0.00767614	0.00111734	0.00111728
-10.4	0.0280552	0.0794835	0.0797988	0.00357833	0.000337884	0.000337683	0.21961	0.230492	0.230519	0.0077656	0.00112579	0.00112572
-10.375	0.0291055	0.0783756	0.0786557	0.00315272	0.000312102	0.000311947	0.220338	0.232451	0.232485	0.00784442	0.00113359	0.00113352
-10.35	0.0299814	0.0784848	0.0786999	0.00286724	0.00029468	0.000294586	0.221088	0.234413	0.234453	0.0079161	0.00114096	0.00114088
-10.325	0.0306968	0.0798849	0.0799952	0.00269246	0.000283816	0.000283798	0.221855	0.23641	0.236453	0.00798341	0.00114805	0.00114798
-10.3	0.03122	0.082058	0.0820304	0.00260887	0.000278252	0.000278327	0.222636	0.238462	0.238504	0.00804863	0.00115501	0.00115493
-10.275	0.0312698	0.0838688	0.0837016	0.00260628	0.000277263	0.000277452	0.223417	0.240558	0.240596	0.00811379	0.00116194	0.00116187
-10.25	0.0306377	0.0846339	0.084358	0.00268278	0.000280605	0.000280935	0.224183	0.242674	0.242705	0.00818086	0.00116895	0.00116889
-10.225	0.0296257	0.0849362	0.0845814	0.00284458	0.000288493	0.000288999	0.224924	0.244798	0.24482	0.00825197	0.00117617	0.00117612
-10.2	0.0287187	0.0860557	0.0856386	0.00310654	0.000301605	0.000302338	0.225642	0.246949	0.246961	0.00832964	0.00118371	0.00118368
-10.175	0.0280294	0.0886881	0.0882285	0.00349351	0.000321142	0.000322173	0.226343	0.249166	0.249166	0.00841697	0.00119174	0.00119173
-10.15	0.0272606	0.0923388	0.0918867	0.00404183	0.00034889	0.000350307	0.227024	0.251475	0.251463	0.00851802	0.00120046	0.00120049
-10.125	0.0261389	0.095559	0.0951883	0.00479763	0.000387121	0.000389003	0.227678	0.253864	0.253843	0.00863796	0.00121014	0.00121021
-10.1	0.0247675	0.097024	0.0967817	0.00580091	0.000437773	0.000440105	0.228297	0.256289	0.256263	0.00878298	0.00122108	0.00122122
-10.075	0.0234735	0.0965024	0.0963824	0.00703343	0.000499857	0.000502334	0.228884	0.258702	0.258672	0.00895882	0.00123358	0.00123378
-10.05	0.0225035	0.0946489	0.0946219	0.00831834	0.000564578	0.000566387	0.229446	0.261068	0.261038	0.00916678	0.00124769	0.00124794
-10.025	0.0219381	0.0922289	0.0922705	0.00926646	0.000613246	0.000613357	0.229995	0.263374	0.263345	0.00939844	0.00126302	0.00126327
-10	0.0217594	0.0897493	0.0898405	0.00949543	0.000629095	0.000627312	0.230539	0.265618	0.265591	0.00963583	0.00127875	0.00127895
-9.975	0.0219254	0.0874729	0.0875953	0.00900519	0.000614775	0.000612024	0.231087	0.267804	0.267781	0.00986096	0.00129412	0.00129425
-9.95	0.0224092	0.0855306	0.0856677	0.00814198	0.00058646	0.000583745	0.231647	0.269943	0.269922	0.0100645	0.00130878	0.00130885
-9.925	0.0232112	0.0839973	0.0841388	0.00720287	0.000553112	0.000550883	0.232227	0.272043	0.272026	0.0102446	0.00132261	0.00132262
-9.9	0.0243633	0.0829375	0.0830789	0.0062713	0.000512777	0.000511081	0.232836	0.274116	0.274103	0.0104014	0.00133543	0.0013354
-9.875	0.0259312	0.0824305	0.0825708	0.00537162	0.00046568	0.000464425	0.233485	0.276177	0.276167	0.0105356	0.00134707	0.00134701
-9.85	0.0280098	0.0825761	0.0827161	0.00457245	0.000419127	0.000418205	0.234185	0.278241	0.278235	0.01065	0.00135755	0.00135746
-9.825	0.0306951	0.0834683	0.08361	0.00393011	0.000379939	0.000379261	0.234952	0.280328	0.280325	0.0107482	0.00136705	0.00136694
-9.8	0.0340019	0.0851068	0.0852529	0.00345176	0.000350332	0.000349835	0.235802	0.282456	0.282456	0.0108345	0.0013758	0.00137569
-9.775	0.037726	0.0872466	0.0873997	0.00311607	0.000329587	0.000329226	0.236745	0.284637	0.284641	0.0109124	0.00138404	0.00138392
-9.75	0.0413901	0.0893468	0.0895089	0.00289709	0.000316202	0.000315949	0.23778	0.28687	0.286879	0.0109848	0.00139195	0.00139182
-9.725	0.0444597	0.0908218	0.0909934	0.00277466	0.000308883	0.000308721	0.238892	0.289141	0.289154	0.0110542	0.00139967	0.00139954
-9.7	0.0466467	0.0913841	0.0915631	0.00273671	0.00030681	0.000306734	0.240058	0.291425	0.291443	0.0111226	0.00140734	0.0014072
-9.675	0.0479483	0.0910788	0.09126	0.00277904	0.000309657	0.000309672	0.241257	0.293702	0.293725	0.0111921	0.00141508	0.00141495
-9.65	0.0484896	0.0901005	0.0902737	0.00290484	0.000317556	0.000317685	0.242469	0.295955	0.295981	0.0112647	0.00142302	0.00142289
-9.625	0.0483925	0.0886519	0.0887995	0.00312429	0.000331077	0.000331365	0.243679	0.298171	0.298201	0.0113428	0.0014313	0.00143117
-9.6	0.0477275	0.0868933	0.0869852	0.00345402	0.000351171	0.000351702	0.244872	0.300344	0.300376	0.0114292	0.00144008	0.00143996
-9.575	0.0465302	0.0849619	0.0849504	0.00391491	0.000379045	0.000379958	0.246035	0.302468	0.3025	0.011527	0.00144955	0.00144946
-9.55	0.0448792	0.0830254	0.0828461	0.00452636	0.000415815	0.000417307	0.247157	0.304543	0.304571	0.0116402	0.00145995	0.0014599
-9.525	0.0430165	0.0813782	0.0809779	0.00529135	0.000461676	0.000463948	0.248232	0.306578	0.306595	0.0117725	0.00147149	0.0014715
-9.5	0.0413275	0.08041	0.0798084	0.00615976	0.000513826	0.000516934	0.249266	0.308588	0.308591	0.0119265	0.00148434	0.00148442
-9.475	0.0399989	0.080254	0.079586	0.00697851	0.000563346	0.000566938	0.250266	0.310594	0.31058	0.0121009	0.00149842	0.00149859
-9.45	0.0387144	0.0805201	0.0799893	0.00752475	0.00059624	0.000599354	0.251233	0.312607	0.31258	0.0122891	0.00151333	0.00151358
-9.425	0.0369705	0.0807529	0.0805121	0.00767439	0.000602524	0.000604034	0.252158	0.314626	0.314593	0.0124809	0.00152839	0.00152868
-9.4	0.0346511	0.0808962	0.080963	0.00750483	0.00058402	0.000583549	0.253024	0.316649	0.316617	0.0126685	0.00154299	0.00154327
-9.375	0.0321408	0.0809963	0.0812597	0.00720694	0.000552184	0.000550271	0.253828	0.318673	0.318648	0.0128487	0.00155679	0.00155702
-9.35	0.0300198	0.0809223	0.0812226	0.00691129	0.000518216	0.000515703	0.254578	0.320697	0.320679	0.0130215	0.00156975	0.00156991
-9.325	0.0287166	0.0806243	0.0808602	0.00657865	0.000485486	0.000483004	0.255296	0.322712	0.3227	0.013186	0.00158189	0.00158199
-9.3	0.0283983	0.0803577	0.0805144	0.0060765	0.000451678	0.000449521	0.256006	0.324721	0.324713	0.0133379	0.00159318	0.00159323
-9.275	0.0290642	0.0805104	0.0806112	0.00538575	0.000416454	0.000414698	0.256732	0.326734	0.326729	0.0134725	0.00160359	0.0016036
-9.25	0.030624	0.081338	0.0814072	0.0046457	0.000383599	0.000382225	0.257498	0.328767	0.328764	0.0135887	0.00161318	0.00161315
-9.225	0.0328598	0.0827923	0.0828451	0.0039964	0.000356623	0.000355573	0.25832	0.330837	0.330835	0.0136886	0.0016221	0.00162204
-9.2	0.0353631	0.0844597	0.0845044	0.00349211	0.000336452	0.000335662	0.259204	0.332949	0.332947	0.0137759	0.00163051	0.00163043
-9.175	0.0376439	0.0857691	0.0858099	0.00312813	0.000322394	0.000321805	0.260145	0.335093	0.335093	0.0138541	0.00163857	0.00163848
-9.15	0.0393871	0.0863753	0.0864144	0.0028813	0.000313368	0.000312936	0.261129	0.337252	0.337253	0.0139261	0.0016464	0.0016463
-9.125	0.0405431	0.0862804	0.0863185	0.00272954	0.000308465	0.00030816	0.262143	0.339409	0.339411	0.0139944	0.00165411	0.001654
-9.1	0.0412088	0.0856569	0.0856942	0.00265751	0.000307093	0.000306895	0.263173	0.341551	0.341553	0.0140608	0.00166179	0.00166168
-9.075	0.0414992	0.0846732	0.0847101	0.00265725	0.000308974	0.000308871	0.264211	0.343667	0.343671	0.0141272	0.00166951	0.0016694
-9.05	0.0414888	0.0834229	0.0834597	0.0027278	0.000314131	0.000314118	0.265248	0.345753	0.345758	0.0141954	0.00167737	0.00167725
-9.025	0.0411984	0.0819091	0.0819472	0.0028752	0.000322887	0.000322967	0.266278	0.347801	0.347806	0.0142673	0.00168544	0.00168533
-9	0.0406103	0.080068	0.0801097	0.0031131	0.000335908	0.000336092	0.267293	0.349802	0.349809	0.0143451	0.00169384	0.00169373
-8.975	0.0397345	0.0778648	0.077914	0.00346367	0.000354255	0.000354561	0.268287	0.351749	0.351757	0.0144317	0.00170269	0.00170259
-8.95	0.0387213	0.0754841	0.075544	0.00395692	0.000379392	0.000379851	0.269255	0.353636	0.353645	0.0145306	0.00171218	0.00171209
-8.925	0.0378852	0.0734031	0.0734726	0.00462365	0.000412979	0.000413636	0.270202	0.355471	0.355482	0.0146462	0.0017225	0.00172243
-8.9	0.0375583	0.0721896	0.0722582	0.00547156	0.000456055	0.000456965	0.271141	0.357276	0.357289	0.014783	0.0017339	0.00173385
-8.875	0.0379672	0.0722905	0.0723347	0.00644007	0.000507414	0.000508642	0.27209	0.359083	0.359097	0.014944	0.00174659	0.00174657
-8.85	0.0391276	0.0738201	0.0738029	0.00738041	0.000562655	0.000564253	0.273068	0.360929	0.360942	0.0151285	0.00176066	0.00176068
-8.825	0.0406518	0.0762309	0.0761176	0.00814524	0.000616344	0.00061831	0.274084	0.362835	0.362845	0.0153322	0.00177607	0.00177613
-8.8	0.0418637	0.0785125	0.0783047	0.00866802	0.00066267	0.000664828	0.275131	0.364797	0.364803	0.0155489	0.00179263	0.00179275
-8.775	0.0422631	0.0799784	0.0797258	0.00884195	0.000690095	0.00069196	0.276187	0.366797	0.366796	0.0157699	0.00180988	0.00181005
-8.75	0.0416551	0.080489	0.0802568	0.00850819	0.000685482	0.00068647	0.277229	0.368809	0.368802	0.0159826	0.00182702	0.00182721
-8.725	0.0400374	0.0801665	0.0799992	0.00771698	0.000651176	0.000651118	0.27823	0.370813	0.370802	0.0161755	0.0018433	0.00184349
-8.7	0.0377201	0.0793859	0.0792957	0.00676436	0.000605997	0.000605184	0.279173	0.372798	0.372785	0.0163447	0.00185845	0.00185862
-8.675	0.0353238	0.0787964	0.0787709	0.00592839	0.000568	0.000566783	0.280056	0.374768	0.374754	0.0164929	0.00187265	0.00187279
-8.65	0.0334884	0.0790888	0.0791094	0.00532237	0.000544621	0.000543203	0.280893	0.376745	0.376732	0.0166259	0.00188627	0.00188637
-8.625	0.032629	0.0805451	0.0805984	0.00491874	0.000533128	0.000531615	0.281709	0.378759	0.378747	0.0167489	0.00189959	0.00189966
-8.6	0.0327942	0.0826898	0.0827666	0.00460582	0.000523523	0.000522025	0.282529	0.380826	0.380816	0.016864	0.00191268	0.00191271
-8.575	0.033684	0.0846509	0.084741	0.00426783	0.000505425	0.000504068	0.283371	0.382942	0.382934	0.0169707	0.00192532	0.00192531
-8.55	0.0348581	0.0858413	0.0859332	0.00387997	0.000477678	0.000476546	0.284242	0.385088	0.385083	0.0170677	0.00193726	0.00193723
-8.525	0.0359493	0.0861245	0.0862074	0.00350224	0.000447675	0.000446785	0.285141	0.387241	0.387238	0.0171553	0.00194845	0.0019484
-8.5	0.0367345	0.0855553	0.0856243	0.00319311	0.000422306	0.000421634	0.286059	0.38938	0.389378	0.0172351	0.00195901	0.00195894
-8.475	0.0371229	0.0843007	0.0843516	0.00297319	0.000404198	0.000403705	0.286987	0.391488	0.391487	0.0173094	0.00196911	0.00196903
-8.45	0.0371796	0.0826746	0.0827106	0.00283968	0.000393319	0.00039297	0.287917	0.393555	0.393555	0.0173804	0.00197895	0.00197886
-8.425	0.0371493	0.0812261	0.0812598	0.00278417	0.000388889	0.000388658	0.288846	0.395585	0.395586	0.01745	0.00198867	0.00198857
-8.4	0.0373121	0.0804201	0.0804656	0.00280097	0.000390277	0.000390147	0.289778	0.397596	0.397598	0.0175201	0.00199843	0.00199833
-8.375	0.0377223	0.0801823	0.0802412	0.00288983	0.000397274	0.000397237	0.290721	0.3996	0.399604	0.0175923	0.00200836	0.00200826
-8.35	0.0382049	0.0800359	0.0800957	0.00305707	0.000410193	0.000410251	0.291677	0.401601	0.401607	0.0176687	0.00201861	0.00201851
-8.325	0.0385859	0.0796312	0.0796811	0.00331649	0.000429932	0.000430093	0.292641	0.403592	0.403599	0.0177516	0.00202936	0.00202927
-8.3	0.0387829	0.0789	0.0789365	0.00369012	0.000458055	0.000458335	0.293611	0.405564	0.405572	0.0178439	0.00204081	0.00204072
-8.275	0.0387433	0.0778956	0.077918	0.00420729	0.000496836	0.000497258	0.294579	0.407512	0.40752	0.0179491	0.00205323	0.00205316
-8.25	0.0383872	0.0766854	0.0766916	0.00489908	0.000549113	0.000549703	0.295539	0.409429	0.409437	0.0180716	0.00206696	0.0020669
-8.225	0.0375932	0.07535	0.0753364	0.0057865	0.000617752	0.000618545	0.296479	0.411313	0.411321	0.0182162	0.00208241	0.00208236
-8.2	0.0362541	0.0740378	0.074	0.00687187	0.000704627	0.000705696	0.297385	0.413164	0.413171	0.018388	0.00210002	0.0021
-8.175	0.0344218	0.0730045	0.0729405	0.00813552	0.000808345	0.000809795	0.298246	0.414989	0.414994	0.0185914	0.00212023	0.00212025
-8.15	0.0324116	0.0725632	0.0724764	0.00947195	0.000917507	0.000919357	0.299056	0.416803	0.416806	0.0188282	0.00214317	0.00214323
-8.125	0.0306732	0.0729757	0.0728764	0.0105513	0.00100226	0.00100421	0.299823	0.418627	0.418628	0.019092	0.00216822	0.00216834
-8.1	0.0295674	0.0744591	0.0743621	0.0108726	0.00102389	0.00102535	0.300562	0.420489	0.420487	0.0193638	0.00219382	0.00219397
-8.075	0.029299	0.0772245	0.077143	0.0102028	0.000969476	0.000970055	0.301295	0.422419	0.422416	0.0196189	0.00221806	0.00221822
-8.05	0.0298765	0.0811833	0.0811233	0.00887174	0.000867813	0.000867587	0.302041	0.424449	0.424444	0.0198407	0.00223975	0.00223991
-8.025	0.0309973	0.0854859	0.0854454	0.00741791	0.000759444	0.000758666	0.302816	0.426586	0.42658	0.0200261	0.00225874	0.00225888
-8	0.0320443	0.0886061	0.0885797	0.00616515	0.00066738	0.000666238	0.303618	0.428801	0.428794	0.0201802	0.00227542	0.00227554
-7.975	0.032366	0.089191	0.0891752	0.00519143	0.000596625	0.000595266	0.304427	0.431031	0.431024	0.02031	0.00229034	0.00229042
-7.95	0.0316857	0.087021	0.0870134	0.00446064	0.000544193	0.000542794	0.305219	0.433206	0.433199	0.0204215	0.00230394	0.00230399
-7.925	0.0302962	0.0832834	0.0832805	0.00391667	0.000505849	0.000504583	0.305976	0.435289	0.435281	0.0205195	0.00231659	0.0023166
-7.9	0.0288539	0.0798364	0.0798377	0.00351764	0.000478444	0.000477405	0.306698	0.437284	0.437277	0.0206074	0.00232855	0.00232854
-7.875	0.0279268	0.0779608	0.0779762	0.00323553	0.000459845	0.000459041	0.307396	0.439234	0.439226	0.0206883	0.00234005	0.00234001
-7.85	0.0277365	0.0778177	0.0778651	0.00304986	0.00044849	0.000447885	0.308089	0.441179	0.441173	0.0207645	0.00235126	0.00235121
-7.825	0.0282023	0.0788114	0.0788989	0.00294605	0.000443261	0.000442813	0.308794	0.443149	0.443145	0.0208382	0.00236234	0.00236228
-7.8	0.0290803	0.0801833	0.080294	0.00291579	0.000443492	0.000443169	0.309521	0.445154	0.445153	0.0209111	0.00237343	0.00237336
-7.775	0.0300898	0.0813566	0.081461	0.00295693	0.000448961	0.00044874	0.310273	0.447188	0.447189	0.020985	0.00238465	0.00238458
-7.75	0.0310288	0.0820641	0.0821448	0.00307245	0.000459847	0.000459716	0.311049	0.449239	0.449243	0.0210618	0.00239615	0.00239607
-7.725	0.0317956	0.0823132	0.0823692	0.00326697	0.000476602	0.000476553	0.311844	0.451297	0.451302	0.0211435	0.00240806	0.00240798
-7.7	0.0323141	0.0822067	0.0822432	0.00353777	0.000499599	0.000499625	0.312652	0.453352	0.453358	0.0212319	0.00242055	0.00242048
-7.675	0.0324987	0.0818638	0.081885	0.00386086	0.000528614	0.000528708	0.313464	0.455399	0.455405	0.0213285	0.00243377	0.00243369
-7.65	0.032295	0.0814654	0.0814731	0.00419283	0.000562999	0.000563161	0.314272	0.457436	0.457442	0.0214333	0.00244784	0.00244777
-7.625	0.0317638	0.081265	0.0812597	0.0045187	0.000603803	0.000604055	0.315066	0.459467	0.459474	0.0215462	0.00246294	0.00246287
-7.6	0.0311295	0.0814629	0.0814456	0.00489855	0.000655746	0.000656139	0.315844	0.461504	0.46151	0.0216687	0.00247933	0.00247928
-7.575	0.0306658	0.0820423	0.0820137	0.00543079	0.000725417	0.000726017	0.316611	0.463555	0.46356	0.0218045	0.00249747	0.00249743
-7.55	0.0305084	0.0828005	0.0827587	0.00617677	0.000816865	0.000817741	0.317373	0.465625	0.465629	0.0219589	0.00251789	0.00251787
-7.525	0.0305873	0.0834795	0.0834172	0.00709416	0.000925332	0.000926525	0.318138	0.467712	0.467715	0.0221363	0.00254102	0.00254103
-7.5	0.0307158	0.0838508	0.0837623	0.0079667	0.00102891	0.00103035	0.318906	0.469808	0.469809	0.0223354	0.00256675	0.00256679
-7.475	0.0307411	0.0838314	0.083726	0.00843791	0.00109062	0.00109206	0.319675	0.471904	0.471902	0.0225464	0.00259401	0.00259409
-7.45	0.0306016	0.0835013	0.0834045	0.00830196	0.0010882	0.00108926	0.32044	0.473991	0.473987	0.0227539	0.00262122	0.00262133
-7.425	0.0302917	0.0830139	0.0829519	0.00774754	0.00104123	0.00104166	0.321197	0.476067	0.476061	0.0229476	0.00264725	0.00264737
-7.4	0.0298377	0.082533	0.0825182	0.00714829	0.000990376	0.000990142	0.321943	0.47813	0.478124	0.0231263	0.00267201	0.00267212
-7.375	0.029327	0.0822239	0.0822504	0.00676031	0.000964678	0.000963923	0.322676	0.480186	0.48018	0.0232953	0.00269612	0.00269622
-7.35	0.0289274	0.0822304	0.0822786	0.00668411	0.00097665	0.000975623	0.323399	0.482241	0.482237	0.0234624	0.00272054	0.00272061
-7.325	0.0288033	0.0825664	0.0826158	0.00694423	0.00103005	0.001029	0.324119	0.484306	0.484302	0.023636	0.00274629	0.00274633
-7.3	0.0289692	0.0830447	0.0830852	0.00751156	0.00112115	0.00112023	0.324844	0.486382	0.486379	0.0238238	0.00277432	0.00277434
-7.275	0.0292877	0.0834194	0.0834499	0.00823498	0.00122939	0.00122865	0.325576	0.488467	0.488466	0.0240297	0.00280506	0.00280506
-7.25	0.029608	0.0835672	0.0835903	0.00876347	0.00130745	0.00130688	0.326316	0.490556	0.490555	0.0242488	0.00283774	0.00283773
-7.225	0.0298537	0.0835057	0.0835236	0.00868714	0.00130136	0.00130093	0.327062	0.492644	0.492644	0.024466	0.00287028	0.00287025
-7.2	0.0300125	0.0833094	0.0833236	0.00793142	0.00120329	0.00120298	0.327813	0.494727	0.494727	0.0246642	0.00290036	0.00290033
-7.175	0.0300988	0.0830486	0.0830599	0.00683319	0.00105945	0.00105922	0.328565	0.496803	0.496803	0.0248351	0.00292684	0.00292681
-7.15	0.030131	0.0827708	0.0827799	0.00576216	0.000918796	0.000918635	0.329318	0.498872	0.498873	0.0249791	0.00294981	0.00294977
-7.125	0.0301241	0.082507	0.0825143	0.00489095	0.000803703	0.000803597	0.330071	0.500935	0.500935	0.0251014	0.00296991	0.00296986
-7.1	0.0300884	0.0822803	0.0822862	0.00424063	0.000716771	0.000716711	0.330824	0.502992	0.502993	0.0252074	0.00298783	0.00298778
-7.075	0.0300301	0.0821139	0.0821187	0.00377015	0.000653073	0.000653054	0.331574	0.505045	0.505046	0.0253017	0.00300415	0.00300411
-7.05	0.0299512	0.0820356	0.0820393	0.00342102	0.000606281	0.000606301	0.332323	0.507096	0.507097	0.0253872	0.00301931	0.00301926
-7.025	0.0298475	0.0820735	0.0820764	0.00314018	0.000570973	0.000571033	0.333069	0.509148	0.509148	0.0254657	0.00303358	0.00303354
-7	0.0297019	0.082237	0.0822392	0.00290134	0.000543771	0.000543877	0.333812	0.511203	0.511204	0.0255382	0.00304718	0.00304714
-6.975	0.029477	0.0824845	0.0824859	0.00270521	0.000523213	0.000523376	0.334549	0.513266	0.513267	0.0256059	0.00306026	0.00306022
-6.95	0.0291314	0.0827308	0.0827313	0.00255877	0.00050862	0.000508857	0.335277	0.515334	0.515335	0.0256698	0.00307297	0.00307294
-6.925	0.0286837	0.0829226	0.082922	0.00246396	0.000499444	0.00049978	0.335994	0.517407	0.517408	0.0257314	0.00308546	0.00308544
-6.9	0.0282417	0.0830628	0.0830608	0.00241918	0.00049523	0.000495689	0.3367	0.519483	0.519484	0.0257919	0.00309784	0.00309783
-6.875	0.0279061	0.0831492	0.0831456	0.00242111	0.000495552	0.000496149	0.337398	0.521562	0.521563	0.0258524	0.00311023	0.00311023
-6.85	0.0276888	0.0831692	0.0831637	0.00246062	0.000499566	0.000500263	0.33809	0.523641	0.523642	0.025914	0.00312272	0.00312274
-6.825	0.027547	0.0831291	0.0831217	0.00251278	0.000505092	0.000505746	0.338779	0.52572	0.52572	0.0259768	0.00313535	0.00313538
-6.8	0.0274379	0.0830515	0.0830424	0.00253328	0.000508251	0.00050864	0.339465	0.527796	0.527796	0.0260401	0.00314805	0.0031481
-6.775	0.0273357	0.0829588	0.0829489	0.00248618	0.000505826	0.000505849	0.340148	0.52987	0.52987	0.0261023	0.0031607	0.00316075
-6.75	0.0272277	0.0828672	0.082857	0.00238216	0.000498651	0.000498427	0.340829	0.531942	0.531941	0.0261618	0.00317316	0.00317321
-6.725	0.0271081	0.0827875	0.0827771	0.0022635	0.000490414	0.000490119	0.341507	0.534011	0.534011	0.0262184	0.00318542	0.00318546
