w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0263685	0.0647866	0.0793536	0.00262996	0.00021813	0.000242936	0.198826	0.171122	0.169659	0.00312498	0.000738698	0.00074063
-11.4	0.0258602	0.0655617	0.084263	0.00274523	0.000228301	0.000246872	0.199473	0.172761	0.171766	0.00319361	0.000744406	0.000746802
-11.375	0.0262483	0.0673191	0.0897943	0.00281776	0.000239366	0.000247447	0.200129	0.174444	0.174011	0.00326406	0.00075039	0.000752988
-11.35	0.0273511	0.0699471	0.0947368	0.00293141	0.000253723	0.000249609	0.200813	0.176192	0.176379	0.00333734	0.000756733	0.000759228
-11.325	0.0289632	0.0733139	0.0977172	0.00309923	0.000270599	0.000255047	0.201537	0.178025	0.178822	0.00341482	0.000763498	0.000765605
-11.3	0.0309652	0.0772365	0.0982957	0.00323976	0.000284608	0.000261019	0.202311	0.179956	0.181279	0.00349582	0.000770613	0.00077213
-11.275	0.0332748	0.0813769	0.0970107	0.00323484	0.0002884	0.00026222	0.203143	0.18199	0.183705	0.00357669	0.000777823	0.000778686
-11.25	0.0356863	0.0852605	0.0945919	0.00304205	0.000279065	0.000255181	0.204035	0.184122	0.186069	0.00365274	0.0007848	0.000785065
-11.225	0.0378576	0.0884646	0.0915459	0.00273437	0.000260925	0.00024162	0.204982	0.186334	0.188358	0.0037211	0.000791323	0.000791106
-11.2	0.0394945	0.0907296	0.0882285	0.00242444	0.000241167	0.00022654	0.205969	0.188602	0.190564	0.00378171	0.000797352	0.000796769
-11.175	0.0404746	0.0918592	0.0849333	0.00218623	0.000224643	0.000213894	0.206981	0.190898	0.192687	0.00383637	0.000802968	0.000802116
-11.15	0.0408197	0.0917675	0.0818505	0.00204515	0.000212953	0.000205184	0.208001	0.193192	0.194733	0.00388749	0.000808292	0.000807246
-11.125	0.0406591	0.0906467	0.0790526	0.00200176	0.000205965	0.000200448	0.209018	0.195459	0.19671	0.00393754	0.000813441	0.000812257
-11.1	0.0401777	0.0888788	0.0765361	0.00204669	0.000202984	0.000199197	0.210022	0.197681	0.198623	0.00398871	0.000818516	0.000817237
-11.075	0.0395003	0.0868037	0.0742428	0.00215648	0.000202995	0.000200588	0.21101	0.199851	0.200479	0.00404262	0.000823591	0.000822252
-11.05	0.0386034	0.0846047	0.072079	0.0022772	0.000204347	0.000203104	0.211975	0.201966	0.202281	0.00409955	0.000828699	0.000827329
-11.025	0.0373679	0.0823305	0.0699676	0.00232777	0.000204856	0.000204664	0.212909	0.204024	0.20403	0.00415774	0.000833821	0.000832446
-11	0.0357557	0.0799818	0.0679376	0.00226152	0.00020328	0.000204115	0.213803	0.206024	0.205729	0.00421428	0.000838903	0.000837549
-10.975	0.033919	0.0775576	0.0661395	0.00211814	0.000200532	0.000202461	0.214651	0.207963	0.207382	0.00426723	0.000843916	0.00084261
-10.95	0.0320732	0.0750364	0.0647254	0.00197496	0.000198467	0.000201656	0.215453	0.209838	0.209	0.00431661	0.000848878	0.000847652
-10.925	0.0303196	0.0723906	0.0637295	0.00188283	0.000198345	0.000203082	0.216211	0.211648	0.210594	0.00436368	0.000853836	0.000852729
-10.9	0.0286588	0.0696956	0.0631391	0.00186057	0.00020072	0.00020744	0.216927	0.213391	0.212172	0.00441019	0.000858854	0.000857915
-10.875	0.0270362	0.0671848	0.0629901	0.00191299	0.000205879	0.000215185	0.217603	0.21507	0.213747	0.00445802	0.000864001	0.000863295
-10.85	0.0252623	0.0651156	0.0632979	0.00204129	0.000214092	0.000226706	0.218235	0.216698	0.215329	0.00450905	0.000869354	0.000868962
-10.825	0.023125	0.0636617	0.0640557	0.00224114	0.000225541	0.000242035	0.218813	0.21829	0.216931	0.00456508	0.000874992	0.000875013
-10.8	0.0207161	0.0629459	0.0653503	0.00249092	0.000239976	0.000260095	0.219331	0.219863	0.218564	0.00462735	0.000880992	0.000881515
-10.775	0.018407	0.063042	0.0673135	0.00274616	0.000256574	0.000278357	0.219791	0.221439	0.220247	0.004696	0.000887406	0.000888474
-10.75	0.0165123	0.0639191	0.0699748	0.00297301	0.000274958	0.000294912	0.220204	0.223037	0.221997	0.00477033	0.00089428	0.000895847
-10.725	0.0151427	0.065461	0.0732633	0.00319557	0.000296401	0.000311286	0.220582	0.224674	0.223828	0.00485022	0.00090169	0.000903629
-10.7	0.0142815	0.0675474	0.0770987	0.00346361	0.000322015	0.000330165	0.220939	0.226363	0.225756	0.00493681	0.00090974	0.000911883
-10.675	0.0138779	0.0701079	0.0814198	0.00376624	0.000348667	0.000349629	0.221286	0.228115	0.227791	0.00503096	0.000918457	0.000920624
-10.65	0.0138836	0.0731175	0.0861186	0.00400493	0.000367771	0.00036156	0.221633	0.229943	0.229944	0.00513109	0.000927651	0.000929663
-10.625	0.0142545	0.0765523	0.0909093	0.00408098	0.000371671	0.000358745	0.22199	0.231857	0.232217	0.00523311	0.000936943	0.000938632
-10.6	0.0149384	0.0803739	0.0952375	0.00399955	0.000361273	0.000343225	0.222363	0.233866	0.234598	0.0053331	0.000945975	0.000947212
-10.575	0.0158697	0.084497	0.0983309	0.00383685	0.000342957	0.00032288	0.22276	0.235979	0.237056	0.00542902	0.000954549	0.000955284
-10.55	0.0169867	0.0887456	0.0995886	0.00367727	0.000322959	0.000304224	0.223185	0.238197	0.239546	0.00552095	0.000962623	0.00096289
-10.525	0.0182597	0.0927855	0.0990415	0.00359936	0.000306355	0.000290892	0.223641	0.240517	0.242022	0.00561094	0.000970282	0.000970162
-10.5	0.0196943	0.096125	0.0972959	0.00363927	0.000295769	0.000283873	0.224133	0.24292	0.244454	0.00570192	0.000977676	0.000977259
-10.475	0.0213158	0.0983132	0.0950777	0.00374942	0.000290269	0.000281414	0.224666	0.245378	0.246831	0.00579566	0.000984933	0.000984294
-10.45	0.023152	0.0992746	0.0929162	0.00379826	0.000286044	0.000279544	0.225245	0.24786	0.249154	0.00589061	0.000992084	0.000991283
-10.425	0.0251842	0.0993751	0.0910635	0.00366438	0.000279504	0.000274767	0.225875	0.250344	0.251431	0.00598222	0.000999071	0.000998152
-10.4	0.0272646	0.0990463	0.089506	0.00336648	0.000270863	0.000267449	0.226556	0.25282	0.253668	0.00606638	0.00100584	0.00100484
-10.375	0.0291052	0.098451	0.0880533	0.00303058	0.000263237	0.000260838	0.227284	0.255282	0.25587	0.00614215	0.00101242	0.00101136
-10.35	0.0304129	0.0975302	0.0865082	0.00276022	0.000259292	0.000257703	0.228044	0.25772	0.258032	0.00621115	0.00101891	0.0010178
-10.325	0.0310297	0.0962118	0.0847838	0.00259663	0.000260292	0.000259383	0.22882	0.260125	0.260152	0.00627607	0.00102541	0.00102429
-10.3	0.0309497	0.0944925	0.0828729	0.00254712	0.000266864	0.00026656	0.229594	0.262488	0.262224	0.00633975	0.00103208	0.00103095
-10.275	0.0302765	0.0924072	0.0807885	0.00261177	0.000279695	0.000279966	0.230351	0.264798	0.264243	0.00640504	0.00103908	0.00103795
-10.25	0.0291867	0.0900313	0.0786391	0.00279314	0.000299666	0.000300522	0.23108	0.267048	0.266209	0.00647487	0.00104657	0.00104546
-10.225	0.027913	0.0875299	0.0768021	0.00309102	0.000327235	0.000328728	0.231778	0.269237	0.268129	0.00655215	0.00105475	0.00105368
-10.2	0.0267302	0.0850885	0.0758947	0.00347941	0.0003605	0.00036273	0.232446	0.271364	0.270027	0.00663913	0.00106376	0.00106275
-10.175	0.0258986	0.082757	0.0764347	0.00386848	0.000392069	0.000395202	0.233094	0.273433	0.271938	0.00673584	0.00107356	0.00107263
-10.15	0.0255854	0.080482	0.0785229	0.00410604	0.000409258	0.000413547	0.233734	0.275445	0.273901	0.00683849	0.0010838	0.00108297
-10.125	0.0258232	0.0782644	0.0817446	0.00409864	0.00040419	0.000410005	0.234379	0.277402	0.275944	0.00694096	0.0010939	0.00109322
-10.1	0.026496	0.0762221	0.0852229	0.00392917	0.000383399	0.00039127	0.235042	0.279307	0.278075	0.00703919	0.00110349	0.001103
-10.075	0.0273402	0.0745797	0.0879109	0.00376905	0.000360391	0.000371053	0.235725	0.281172	0.280273	0.00713342	0.0011125	0.00111228
-10.05	0.0280349	0.0736478	0.0892614	0.00374095	0.000344329	0.000358761	0.236426	0.283013	0.282504	0.00722694	0.0011211	0.00112125
-10.025	0.0284216	0.0737444	0.0896591	0.00389733	0.000338473	0.000357812	0.237136	0.284856	0.284746	0.00732437	0.00112957	0.00113019
-10	0.0286293	0.0750311	0.0898061	0.00424448	0.000342813	0.000367875	0.237852	0.286732	0.286991	0.00743048	0.00113814	0.00113939
-9.975	0.0289343	0.0773984	0.0899218	0.00473852	0.000355244	0.000385262	0.238576	0.288667	0.289239	0.00754895	0.00114702	0.00114902
-9.95	0.0295479	0.0805012	0.0898993	0.00526013	0.00037134	0.000402214	0.239314	0.29068	0.291486	0.00768045	0.0011563	0.00115907
-9.925	0.030513	0.083858	0.0897161	0.00563778	0.000385542	0.000409865	0.240077	0.292776	0.293729	0.00782139	0.00116594	0.00116932
-9.9	0.0317362	0.0869736	0.0894385	0.00575253	0.000394668	0.000405111	0.24087	0.29495	0.295965	0.00796521	0.00117581	0.00117945
-9.875	0.0330763	0.0894627	0.0891102	0.00562667	0.000399804	0.000392385	0.241697	0.297187	0.298193	0.00810588	0.0011858	0.00118926
-9.85	0.0343875	0.0911533	0.0887188	0.00538473	0.000403516	0.000378102	0.242557	0.299466	0.300411	0.00824049	0.00119589	0.00119871
-9.825	0.0355429	0.0920916	0.0882158	0.00510083	0.000404347	0.0003646	0.243446	0.301768	0.302616	0.00836801	0.001206	0.00120783
-9.8	0.036481	0.0924339	0.0875869	0.00474023	0.000396585	0.000349836	0.244358	0.304079	0.304806	0.00848652	0.00121591	0.00121657
-9.775	0.0372063	0.0922956	0.0868681	0.00427773	0.000377973	0.000332702	0.245288	0.306386	0.306978	0.00859346	0.00122536	0.00122489
-9.75	0.0377281	0.0917248	0.0860864	0.00378138	0.000353818	0.000315753	0.246231	0.308679	0.30913	0.008688	0.00123421	0.00123278
-9.725	0.0380258	0.0907738	0.085226	0.00334552	0.00033141	0.000302332	0.247182	0.310949	0.311261	0.00877164	0.00124249	0.00124034
-9.7	0.0380621	0.0895118	0.08424	0.00302074	0.000314909	0.000294192	0.248133	0.313187	0.313367	0.00884715	0.00125036	0.0012477
-9.675	0.0377923	0.0879811	0.0830447	0.00281634	0.000305475	0.00029179	0.249078	0.315386	0.315443	0.00891756	0.001258	0.00125499
-9.65	0.0371702	0.0861708	0.0814982	0.00272625	0.000303081	0.000295255	0.250007	0.31754	0.31748	0.00898572	0.00126558	0.00126237
-9.625	0.0361857	0.0840572	0.0794392	0.00274512	0.000307659	0.000304941	0.250912	0.319642	0.319466	0.00905435	0.00127327	0.00127
-9.6	0.034943	0.0817373	0.0768636	0.00287333	0.000319435	0.000321542	0.251786	0.321685	0.321388	0.00912618	0.00128126	0.00127803
-9.575	0.0336908	0.0795343	0.074114	0.00311345	0.000338593	0.000345703	0.252628	0.323674	0.323241	0.00920402	0.00128972	0.00128668
-9.55	0.0326959	0.077834	0.0717709	0.0034562	0.000364007	0.000376757	0.253445	0.325619	0.325035	0.00929042	0.00129882	0.0012961
-9.525	0.0321001	0.0767627	0.070379	0.00385643	0.000391116	0.00041059	0.254248	0.327539	0.326794	0.00938683	0.0013086	0.00130636
-9.5	0.0319514	0.0761009	0.0703735	0.00422883	0.000411759	0.000439337	0.255046	0.329441	0.328554	0.00949255	0.00131889	0.00131734
-9.475	0.03231	0.0755516	0.0720447	0.00450889	0.000420314	0.000457097	0.255854	0.33133	0.330355	0.00960527	0.0013294	0.00132877
-9.45	0.0332295	0.0750554	0.0753087	0.00470683	0.000419706	0.000465169	0.256685	0.333206	0.332238	0.00972295	0.00133989	0.0013404
-9.425	0.0346195	0.0747972	0.0795358	0.00484552	0.00041639	0.000466647	0.25755	0.335076	0.334226	0.00984408	0.0013503	0.00135207
-9.4	0.036175	0.0750125	0.0837562	0.00490737	0.000413399	0.000460998	0.258455	0.336951	0.33632	0.00996677	0.00136064	0.00136359
-9.375	0.0374631	0.0758066	0.0870578	0.00489023	0.000411433	0.000447752	0.259391	0.338847	0.338496	0.010089	0.00137092	0.00137479
-9.35	0.0380616	0.076995	0.0887847	0.00485922	0.000412657	0.000430888	0.260343	0.340772	0.340716	0.0102105	0.00138124	0.00138556
-9.325	0.037714	0.0781429	0.0887339	0.00490296	0.00041969	0.000416596	0.261286	0.342725	0.342934	0.0103331	0.00139173	0.00139597
-9.3	0.0365807	0.079059	0.0874228	0.00504175	0.000430811	0.000407656	0.2622	0.344702	0.34512	0.0104591	0.0014025	0.00140616
-9.275	0.0352199	0.0800574	0.0857883	0.00519131	0.000438271	0.000401399	0.263081	0.346703	0.347265	0.0105889	0.00141346	0.0014162
-9.25	0.0341738	0.0814858	0.0845435	0.00523798	0.000434342	0.000393366	0.263935	0.34874	0.349378	0.0107199	0.00142432	0.00142603
-9.225	0.03367	0.0832199	0.0839173	0.00512937	0.000418734	0.000381649	0.264777	0.350821	0.351476	0.0108481	0.00143479	0.00143557
-9.2	0.033591	0.0846259	0.0836775	0.00484358	0.000395708	0.000365917	0.265617	0.352936	0.353568	0.0109692	0.00144468	0.00144472
-9.175	0.0335802	0.0849861	0.0832566	0.00438279	0.000369061	0.000346521	0.266456	0.355061	0.355649	0.0110787	0.00145391	0.00145339
-9.15	0.033243	0.0839767	0.0820428	0.00383572	0.000342785	0.000326159	0.267287	0.35716	0.3577	0.0111746	0.00146248	0.00146154
-9.125	0.032392	0.081804	0.0797767	0.00332357	0.000320442	0.000308303	0.268097	0.359205	0.359695	0.0112577	0.00147049	0.00146925
-9.1	0.0312053	0.0791072	0.0768115	0.00291292	0.000303513	0.00029472	0.268877	0.361183	0.361615	0.0113306	0.00147807	0.00147661
-9.075	0.0301012	0.0766496	0.0738729	0.0026138	0.000291796	0.000285529	0.26963	0.363099	0.363462	0.0113959	0.00148537	0.00148375
-9.05	0.0294433	0.0749721	0.0715555	0.00241237	0.000284514	0.000280213	0.270366	0.364974	0.365251	0.0114562	0.00149248	0.00149076
-9.025	0.0294217	0.0743455	0.0701615	0.00229185	0.00028095	0.000278251	0.271101	0.366832	0.367005	0.0115135	0.00149951	0.00149771
-9	0.0301135	0.0749008	0.06983	0.00224001	0.000280654	0.000279338	0.271854	0.368705	0.368751	0.0115695	0.00150652	0.0015047
-8.975	0.0315566	0.0767076	0.0706788	0.00225069	0.000283472	0.000283437	0.272643	0.370623	0.370518	0.0116258	0.00151361	0.00151178
-8.95	0.0337645	0.0797401	0.0728764	0.00232369	0.000289532	0.000290781	0.273487	0.372616	0.37234	0.0116839	0.00152085	0.00151905
-8.925	0.0366763	0.0837375	0.0766266	0.00246414	0.000299192	0.00030183	0.274404	0.374709	0.374255	0.0117455	0.00152833	0.0015266
-8.9	0.0400597	0.088039	0.0819945	0.00268099	0.000312859	0.000317109	0.275406	0.37691	0.376305	0.0118125	0.00153615	0.00153453
-8.875	0.0434343	0.0916118	0.0884693	0.00298315	0.000330554	0.000336793	0.276491	0.379201	0.378517	0.0118871	0.00154441	0.00154295
-8.85	0.0460651	0.0933676	0.0944083	0.00337425	0.000351341	0.000360146	0.277643	0.381535	0.380877	0.0119714	0.0015532	0.00155195
-8.825	0.0470989	0.0925258	0.0971977	0.00385645	0.000373763	0.000385983	0.278821	0.383848	0.383307	0.0120678	0.00156254	0.0015616
-8.8	0.0461483	0.0891539	0.0951895	0.00444715	0.000398035	0.000414837	0.279974	0.386077	0.385687	0.012179	0.00157249	0.00157197
-8.775	0.0438242	0.0844627	0.0896244	0.00516621	0.000426442	0.000449253	0.28107	0.388188	0.387927	0.0123082	0.00158315	0.0015832
-8.75	0.0411554	0.0799456	0.0833268	0.0059638	0.000459413	0.000489464	0.282099	0.390187	0.39001	0.0124573	0.00159464	0.00159544
-8.725	0.038736	0.0764977	0.07836	0.00666949	0.000492404	0.000529342	0.283067	0.3921	0.391969	0.012624	0.00160695	0.00160867
-8.7	0.0366667	0.0744738	0.075595	0.00707978	0.000518658	0.000557994	0.283984	0.393961	0.393859	0.012801	0.00161991	0.00162262
-8.675	0.034948	0.0740431	0.0752633	0.00711843	0.00053476	0.000566347	0.284858	0.395813	0.395741	0.012979	0.00163328	0.00163678
-8.65	0.0337163	0.0751696	0.0771797	0.006869	0.000541936	0.00055397	0.2857	0.397692	0.39767	0.0131507	0.00164683	0.00165063
-8.625	0.0330508	0.0772522	0.0805537	0.00646075	0.00054123	0.000528516	0.286527	0.399623	0.399684	0.0133122	0.00166036	0.00166384
-8.6	0.0327161	0.0791877	0.084013	0.00592957	0.000528102	0.000496138	0.287345	0.401603	0.401785	0.0134604	0.00167356	0.00167625
-8.575	0.0323497	0.0803336	0.0862831	0.00526313	0.00049864	0.000459328	0.288153	0.403611	0.403942	0.013592	0.00168603	0.00168773
-8.55	0.0318085	0.0811264	0.086843	0.00453695	0.000459016	0.000422347	0.288949	0.405639	0.406113	0.0137054	0.00169751	0.00169829
-8.525	0.0311189	0.0820863	0.0857221	0.00387325	0.000420111	0.00039034	0.289727	0.407691	0.408256	0.0138023	0.00170801	0.00170805
-8.5	0.0302897	0.0827171	0.0831769	0.00333915	0.000388398	0.00036576	0.290484	0.409759	0.410335	0.0138858	0.00171772	0.00171719
-8.475	0.029426	0.082216	0.0799294	0.00294031	0.000365217	0.000348488	0.291219	0.411815	0.412333	0.0139593	0.00172685	0.0017259
-8.45	0.0288356	0.0809675	0.0770598	0.00265693	0.000349651	0.000337459	0.29194	0.413839	0.41426	0.0140257	0.00173559	0.00173434
-8.425	0.0288189	0.0802829	0.075363	0.00246677	0.000340416	0.000331641	0.292661	0.415846	0.416144	0.0140874	0.0017441	0.00174263
-8.4	0.0294238	0.0808695	0.0751032	0.00235284	0.000336531	0.000330351	0.293396	0.417868	0.418022	0.0141462	0.00175251	0.00175089
-8.375	0.0304775	0.0823835	0.0762374	0.00230478	0.000337479	0.000333327	0.294158	0.419927	0.419928	0.0142038	0.00176095	0.00175922
-8.35	0.0317664	0.0840789	0.0785516	0.00231856	0.000343214	0.000340725	0.294952	0.422029	0.421891	0.0142618	0.00176953	0.00176774
-8.325	0.0330871	0.085335	0.0815325	0.00239581	0.000354135	0.000353095	0.29578	0.424163	0.42393	0.0143217	0.00177838	0.00177657
-8.3	0.0341902	0.0858042	0.084202	0.00254239	0.000370944	0.000371268	0.296634	0.426308	0.426035	0.0143852	0.00178766	0.00178585
-8.275	0.0348376	0.0854218	0.0854596	0.00276384	0.000394156	0.000395871	0.297505	0.428443	0.428171	0.0144543	0.00179751	0.00179575
-8.25	0.0350081	0.0844226	0.0849531	0.00305335	0.000422753	0.000426004	0.298381	0.430554	0.430295	0.0145306	0.00180808	0.0018064
-8.225	0.0349674	0.0833842	0.083455	0.00337179	0.000451977	0.000457048	0.299255	0.432638	0.432381	0.0146149	0.00181938	0.00181782
-8.2	0.0350189	0.082917	0.0821225	0.00364723	0.000473308	0.000480661	0.30013	0.434711	0.434434	0.0147061	0.00183121	0.00182984
-8.175	0.0351981	0.0831326	0.0815852	0.00383674	0.000481401	0.000491728	0.30101	0.43679	0.436474	0.014802	0.00184325	0.00184213
-8.15	0.035218	0.0835179	0.0817844	0.00398604	0.000481002	0.000495288	0.301891	0.438878	0.438519	0.0149017	0.00185527	0.00185451
-8.125	0.0347154	0.0834094	0.0824182	0.0041752	0.000481644	0.000501193	0.302758	0.440963	0.440579	0.0150061	0.00186731	0.00186704
-8.1	0.0336113	0.0826161	0.0833638	0.0044415	0.000489363	0.000515674	0.303599	0.443028	0.442663	0.0151171	0.00187955	0.00187994
-8.075	0.0321665	0.0814193	0.0845338	0.00478963	0.000506222	0.000540401	0.304403	0.445064	0.444777	0.0152368	0.0018922	0.00189345
-8.05	0.0306953	0.0801398	0.0855002	0.00522045	0.000532517	0.000573846	0.30517	0.447067	0.446914	0.0153674	0.00190552	0.00190779
-8.025	0.0293802	0.0789881	0.0856857	0.00569443	0.000565923	0.00060953	0.305905	0.449042	0.449056	0.0155097	0.00191966	0.00192303
-8	0.0283035	0.0781671	0.0849768	0.00610213	0.00060061	0.000635686	0.306612	0.450996	0.451181	0.0156623	0.00193468	0.00193892
-7.975	0.0275016	0.0779195	0.0837639	0.00634032	0.000630784	0.000643244	0.3073	0.452944	0.453275	0.0158208	0.00195045	0.001955
-7.95	0.026983	0.078442	0.0824309	0.00638561	0.000652218	0.000633454	0.307975	0.454905	0.455336	0.0159804	0.00196675	0.00197084
-7.925	0.0267328	0.0797211	0.0811739	0.00621224	0.000656652	0.000610934	0.308643	0.456898	0.457365	0.0161357	0.00198317	0.00198611
-7.9	0.0267315	0.0814868	0.0802241	0.00577349	0.000635658	0.000577837	0.309311	0.458935	0.45937	0.0162801	0.00199906	0.00200056
-7.875	0.0269715	0.0833351	0.0799199	0.00514435	0.000594725	0.000539701	0.309985	0.461019	0.461368	0.0164087	0.00201393	0.00201405
-7.85	0.0274381	0.0848917	0.0804788	0.00450444	0.000550146	0.000505462	0.310671	0.463141	0.46338	0.0165213	0.00202768	0.00202669
-7.825	0.0280694	0.0859681	0.0817756	0.00398662	0.000514419	0.000481215	0.311373	0.46529	0.465425	0.0166209	0.00204054	0.00203872
-7.8	0.0287551	0.0866206	0.0833676	0.00363482	0.000492165	0.00046889	0.312092	0.467456	0.467509	0.0167118	0.00205285	0.00205044
-7.775	0.0293971	0.0870429	0.0848036	0.00344509	0.000483644	0.000468365	0.312827	0.469632	0.469629	0.0167979	0.00206494	0.00206215
-7.75	0.0299534	0.0873983	0.0858747	0.00339795	0.000487474	0.000478699	0.313576	0.471817	0.471776	0.0168829	0.00207713	0.00207412
-7.725	0.0304242	0.0877326	0.0865614	0.00346178	0.000500567	0.000497406	0.314336	0.47401	0.47394	0.0169694	0.00208964	0.00208655
-7.7	0.0308291	0.0880063	0.0869202	0.00357923	0.00051639	0.000518546	0.315107	0.47621	0.476113	0.0170589	0.00210255	0.00209952
-7.675	0.0311767	0.0881306	0.0870172	0.0036731	0.000525695	0.000533436	0.315886	0.478414	0.478288	0.0171507	0.00211569	0.00211285
-7.65	0.0314398	0.0879894	0.0868752	0.00370726	0.000523855	0.000537986	0.316672	0.480613	0.48046	0.0172434	0.00212879	0.0021263
-7.625	0.0315879	0.0875374	0.0865179	0.00372998	0.000516177	0.000537921	0.317462	0.482802	0.482623	0.0173367	0.00214169	0.00213975
-7.6	0.0316176	0.086836	0.0860149	0.00381416	0.000511311	0.000541846	0.318253	0.484973	0.484774	0.017432	0.00215448	0.0021533
-7.575	0.0315426	0.0859812	0.0854516	0.00397823	0.000513133	0.000552331	0.319041	0.487122	0.48691	0.0175315	0.00216731	0.00216711
-7.55	0.0313727	0.0850461	0.084897	0.00416503	0.000519476	0.000563888	0.319826	0.489248	0.489032	0.0176356	0.00218029	0.0021812
-7.525	0.0310999	0.0840747	0.084403	0.00429158	0.000525999	0.000568238	0.320603	0.49135	0.491142	0.0177429	0.00219344	0.00219541
-7.5	0.0306941	0.0831004	0.0840252	0.00434435	0.000531977	0.000563902	0.32137	0.493428	0.493243	0.0178515	0.00220674	0.00220951
-7.475	0.0301244	0.0821902	0.0838396	0.00438217	0.000540653	0.000557227	0.322123	0.495482	0.495339	0.0179611	0.00222026	0.00222344
-7.45	0.0294174	0.0814856	0.0839078	0.00443298	0.000553583	0.000553412	0.322859	0.49752	0.497437	0.0180719	0.0022341	0.00223727
-7.425	0.0287074	0.0811755	0.0841847	0.00445279	0.000567505	0.000552038	0.323577	0.499549	0.499541	0.0181832	0.00224828	0.00225107
-7.4	0.0281687	0.0813676	0.0844863	0.00437935	0.000576174	0.000549899	0.324281	0.501583	0.501654	0.0182927	0.00226269	0.00226482
-7.375	0.0278677	0.0819655	0.0846193	0.00419297	0.000575464	0.000545319	0.324977	0.503632	0.503769	0.0183975	0.00227708	0.00227845
-7.35	0.0277348	0.0827334	0.0845144	0.0039482	0.000568753	0.000540946	0.325671	0.505701	0.505882	0.0184962	0.00229129	0.00229198
-7.325	0.027666	0.0834956	0.08423	0.00373964	0.000564718	0.000542176	0.326363	0.507788	0.507988	0.0185897	0.00230541	0.00230553
-7.3	0.0276046	0.0841962	0.0838993	0.00363723	0.000570669	0.000553584	0.327053	0.509893	0.510085	0.0186806	0.00231968	0.00231937
-7.275	0.0275536	0.0848053	0.0836826	0.00367365	0.00059081	0.000578265	0.327741	0.512013	0.512177	0.0187725	0.00233445	0.00233383
-7.25	0.0275425	0.0852552	0.0836851	0.00386692	0.000628212	0.000619161	0.32843	0.514144	0.514269	0.0188692	0.00235016	0.00234931
-7.225	0.027577	0.0854912	0.0838701	0.00423896	0.000686547	0.000680147	0.329119	0.516282	0.516366	0.0189751	0.00236732	0.00236631
-7.2	0.0276269	0.0855398	0.0841127	0.00481958	0.00077035	0.000766	0.32981	0.51842	0.518469	0.0190956	0.00238658	0.00238546
-7.175	0.0276614	0.0854907	0.0843339	0.00563049	0.000882781	0.000880088	0.330502	0.520557	0.520577	0.0192364	0.00240865	0.00240746
-7.15	0.0276706	0.0854394	0.0845362	0.00663158	0.00101842	0.00101716	0.331193	0.522693	0.522691	0.0194022	0.00243411	0.00243289
-7.125	0.0276618	0.0854602	0.0847635	0.00762265	0.00115032	0.00115042	0.331885	0.52483	0.52481	0.0195927	0.00246287	0.00246165
-7.1	0.0276494	0.085601	0.0850622	0.0082094	0.00122622	0.00122776	0.332576	0.52697	0.526936	0.019798	0.00249352	0.00249235
-7.075	0.0276485	0.0858685	0.085447	0.00806464	0.00120416	0.00120736	0.333267	0.529117	0.529072	0.0199996	0.00252363	0.00252253
-7.05	0.027663	0.0861914	0.0858573	0.00729561	0.00109976	0.00110502	0.333959	0.531271	0.531219	0.020182	0.00255112	0.00255016
-7.025	0.0276731	0.0864193	0.0861538	0.00631656	0.000967406	0.000975235	0.334651	0.533432	0.533373	0.0203399	0.0025753	0.00257454
-7	0.0276446	0.0864292	0.086223	0.00545076	0.000848517	0.000859475	0.335342	0.535593	0.535528	0.0204762	0.00259652	0.00259602
-6.975	0.0275559	0.08623	0.0860782	0.004809	0.000757332	0.000771661	0.336031	0.537748	0.53768	0.0205964	0.00261545	0.00261531
-6.95	0.0274049	0.0859175	0.0858168	0.00436624	0.000692062	0.000708938	0.336716	0.539896	0.539826	0.0207055	0.00263275	0.00263304
-6.925	0.0271913	0.0855847	0.0855324	0.00404115	0.000645381	0.00066223	0.337396	0.542036	0.541964	0.0208066	0.00264889	0.00264959
-6.9	0.0269064	0.0852979	0.0852925	0.00376013	0.000610573	0.000623765	0.338068	0.544168	0.544096	0.0209006	0.00266415	0.00266519
-6.875	0.026543	0.0851146	0.0851572	0.00350184	0.00058446	0.000591236	0.338732	0.546296	0.546225	0.0209881	0.00267876	0.00267997
-6.85	0.0261252	0.0850845	0.0851788	0.00328181	0.00056607	0.000565649	0.339385	0.548423	0.548355	0.0210702	0.00269291	0.00269411
-6.825	0.0257232	0.0852092	0.0853627	0.00310536	0.000553584	0.000547146	0.340028	0.550554	0.550489	0.0211478	0.00270675	0.00270779
-6.8	0.0254048	0.0854188	0.0856445	0.00295456	0.000543962	0.000534192	0.340663	0.552689	0.55263	0.0212217	0.00272035	0.00272114
-6.775	0.0251793	0.0856296	0.0859468	0.00281777	0.000535721	0.000525564	0.341293	0.55483	0.554779	0.0212921	0.00273375	0.00273428
-6.75	0.0250129	0.0858054	0.0862402	0.00270287	0.000529614	0.000520887	0.341918	0.556975	0.556935	0.0213597	0.00274699	0.0027473
-6.725	0.0248694	0.0859552	0.0865419	0.00260937	0.000525118	0.000518315	0.34254	0.559124	0.559098	0.0214249	0.00276011	0.00276026
