w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0356974	0.0859307	0.0859261	0.00124688	0.000162264	0.000162274	0.210756	0.213358	0.213359	0.00235951	0.000666257	0.000666263
-11.425	0.0383515	0.0834857	0.0834807	0.00118202	0.000159857	0.000159861	0.211714	0.215445	0.215446	0.00238906	0.000670253	0.00067026
-11.4	0.0408095	0.0812094	0.0812046	0.00108611	0.00015537	0.00015537	0.212735	0.217475	0.217476	0.00241622	0.000674138	0.000674144
-11.375	0.0424657	0.078815	0.0788106	0.00099637	0.000150892	0.000150887	0.213796	0.219446	0.219447	0.00244113	0.00067791	0.000677916
-11.35	0.0428875	0.0761393	0.0761354	0.000932122	0.000147587	0.000147577	0.214868	0.221349	0.22135	0.00246443	0.0006816	0.000681605
-11.325	0.041932	0.0732684	0.0732648	0.000897943	0.000145757	0.00014574	0.215917	0.223181	0.223182	0.00248688	0.000685244	0.000685249
-11.3	0.0396006	0.0704269	0.0704233	0.000893102	0.00014536	0.000145334	0.216907	0.224942	0.224942	0.00250921	0.000688878	0.000688882
-11.275	0.0360234	0.067892	0.0678882	0.000917046	0.00014633	0.000146293	0.217807	0.226639	0.226639	0.00253213	0.000692536	0.00069254
-11.25	0.0316574	0.0659484	0.0659438	0.000971557	0.000148702	0.000148649	0.218599	0.228288	0.228288	0.00255642	0.000696253	0.000696256
-11.225	0.0272506	0.0648438	0.0648381	0.00106151	0.000152646	0.000152573	0.21928	0.229909	0.229909	0.00258296	0.00070007	0.00070007
-11.2	0.0234284	0.0647525	0.0647453	0.00119481	0.000158472	0.000158372	0.219866	0.231528	0.231528	0.00261283	0.000704031	0.00070403
-11.175	0.0204459	0.0657831	0.0657741	0.00138045	0.000166536	0.000166404	0.220377	0.233172	0.233172	0.00264734	0.000708195	0.00070819
-11.15	0.0182824	0.0679502	0.0679391	0.001621	0.00017693	0.000176771	0.220834	0.234871	0.23487	0.00268786	0.000712618	0.000712609
-11.125	0.0168164	0.0711426	0.0711293	0.00189365	0.000188678	0.000188522	0.221254	0.236649	0.236649	0.00273521	0.000717335	0.000717322
-11.1	0.0159323	0.0751698	0.0751551	0.00212539	0.000198709	0.000198624	0.221653	0.238529	0.238528	0.00278834	0.000722303	0.000722288
-11.075	0.015547	0.0797368	0.0797229	0.00220952	0.00020259	0.000202636	0.222041	0.240522	0.240521	0.00284358	0.000727367	0.000727353
-11.05	0.0155823	0.0842774	0.0842671	0.00210241	0.000198568	0.000198727	0.222431	0.242629	0.242627	0.00289614	0.000732332	0.000732322
-11.025	0.0159287	0.0878672	0.0878631	0.00187699	0.000189734	0.000189927	0.222829	0.244826	0.244824	0.00294306	0.000737075	0.00073707
-11	0.0164508	0.0895827	0.0895858	0.00163805	0.000180444	0.000180613	0.22324	0.247065	0.247064	0.00298401	0.000741586	0.000741585
-10.975	0.0170493	0.0891682	0.0891775	0.00144413	0.000173121	0.000173249	0.223667	0.249295	0.249293	0.00302012	0.000745914	0.000745916
-10.95	0.0176981	0.0871521	0.0871653	0.00131001	0.000168387	0.000168478	0.224109	0.251473	0.251472	0.00305287	0.000750124	0.000750128
-10.925	0.0184154	0.0843117	0.0843269	0.0012323	0.000166134	0.000166197	0.224569	0.253581	0.25358	0.00308368	0.000754277	0.000754283
-10.9	0.0192249	0.0812497	0.0812659	0.00120494	0.000166159	0.000166201	0.22505	0.255612	0.255612	0.0031138	0.000758431	0.000758438
-10.875	0.0201367	0.078331	0.0783477	0.00122476	0.0001684	0.000168427	0.225553	0.257571	0.257571	0.00314442	0.000762641	0.000762649
-10.85	0.0211368	0.0757754	0.0757922	0.00129291	0.000172995	0.00017301	0.226082	0.259465	0.259465	0.00317674	0.000766966	0.000766974
-10.825	0.0221704	0.0737447	0.0737616	0.00141402	0.00018022	0.000180226	0.226636	0.261309	0.261309	0.00321209	0.000771471	0.00077148
-10.8	0.0231232	0.0724013	0.0724178	0.00159229	0.000190245	0.000190243	0.227214	0.263119	0.26312	0.0032519	0.000776228	0.000776236
-10.775	0.0238383	0.0719317	0.071947	0.00182044	0.000202458	0.000202448	0.22781	0.264917	0.264919	0.00329741	0.000781289	0.000781297
-10.75	0.024221	0.0725177	0.0725297	0.00206025	0.000214391	0.000214373	0.228416	0.26673	0.266732	0.00334892	0.000786649	0.000786656
-10.725	0.0243679	0.0742115	0.0742166	0.00223437	0.000221682	0.000221655	0.229025	0.268585	0.268587	0.00340478	0.000792191	0.000792198
-10.7	0.0245053	0.0767328	0.076728	0.00226882	0.000221206	0.000221168	0.229638	0.270504	0.270505	0.0034615	0.000797721	0.000797727
-10.675	0.0247519	0.0794253	0.0794102	0.0021621	0.000214404	0.000214352	0.230256	0.272489	0.272491	0.00351555	0.000803081	0.000803086
-10.65	0.0249894	0.0814842	0.0814617	0.00198868	0.000205659	0.000205588	0.230881	0.274526	0.274527	0.00356527	0.000808223	0.000808225
-10.625	0.0249748	0.0823657	0.0823391	0.00183289	0.000198614	0.00019852	0.231505	0.276585	0.276586	0.00361109	0.000813188	0.000813188
-10.6	0.024655	0.082308	0.08228	0.00174196	0.000194913	0.000194789	0.232122	0.278643	0.278643	0.00365464	0.000818061	0.000818058
-10.575	0.0243553	0.0824006	0.0823736	0.00172784	0.000194798	0.000194643	0.232731	0.280703	0.280702	0.00369783	0.000822931	0.000822924
-10.55	0.0245478	0.0838211	0.0837987	0.00177841	0.000197607	0.00019744	0.233344	0.282799	0.282797	0.00374229	0.000827871	0.00082786
-10.525	0.0254954	0.086969	0.0869574	0.00185508	0.000201571	0.000201443	0.233982	0.284973	0.284971	0.00378867	0.00083291	0.000832896
-10.5	0.0270808	0.0911389	0.0911417	0.00189433	0.000203845	0.000203819	0.234659	0.287251	0.28725	0.00383603	0.000838006	0.000837992
-10.475	0.0287777	0.0948773	0.0948892	0.00184938	0.000202378	0.000202466	0.235378	0.289623	0.289622	0.00388226	0.000843066	0.000843053
-10.45	0.0298111	0.0968714	0.0968842	0.00173864	0.000198046	0.000198193	0.236124	0.292045	0.292044	0.00392573	0.000848017	0.000848008
-10.425	0.0296107	0.0966483	0.0966583	0.00162004	0.000193451	0.000193598	0.236864	0.294461	0.29446	0.00396623	0.000852853	0.000852848
-10.4	0.0282221	0.0945491	0.0945564	0.00153688	0.000190522	0.000190643	0.237569	0.296825	0.296824	0.00400465	0.000857616	0.000857614
-10.375	0.0261777	0.0912629	0.0912685	0.00150652	0.000190041	0.000190132	0.238224	0.299107	0.299106	0.00404231	0.000862367	0.000862368
-10.35	0.0240889	0.0875183	0.087523	0.00153397	0.000192256	0.000192324	0.238826	0.301295	0.301294	0.00408066	0.000867174	0.000867176
-10.325	0.0223741	0.0839098	0.083914	0.00162341	0.000197398	0.000197447	0.239385	0.303392	0.303392	0.00412125	0.000872109	0.000872112
-10.3	0.0211987	0.0807707	0.0807748	0.00178343	0.000205907	0.000205943	0.239915	0.305412	0.305411	0.00416583	0.000877256	0.00087726
-10.275	0.0205654	0.0782117	0.0782157	0.00202838	0.000218502	0.000218528	0.240429	0.307367	0.307367	0.00421654	0.000882719	0.000882724
-10.25	0.0204248	0.0762422	0.0762462	0.00237534	0.00023602	0.000236039	0.24094	0.309273	0.309273	0.00427593	0.000888619	0.000888625
-10.225	0.0207386	0.0748595	0.0748637	0.00283034	0.000258747	0.000258759	0.241459	0.311144	0.311144	0.00434669	0.000895088	0.000895094
-10.2	0.0215025	0.0740901	0.0740946	0.00335286	0.000284672	0.000284679	0.241996	0.312997	0.312997	0.00443051	0.000902205	0.000902211
-10.175	0.0227507	0.0740056	0.0740104	0.00380573	0.000307083	0.000307086	0.242565	0.314847	0.314847	0.00452565	0.000909882	0.000909888
-10.15	0.0245415	0.0747114	0.0747168	0.0039782	0.000315784	0.000315784	0.243178	0.316715	0.316715	0.00462511	0.000917777	0.000917782
-10.125	0.0269048	0.0762847	0.0762907	0.00376945	0.000306064	0.000306058	0.243851	0.318622	0.318622	0.00471934	0.000925428	0.000925434
-10.1	0.0297103	0.0786034	0.07861	0.00331075	0.000284421	0.000284411	0.244594	0.320587	0.320587	0.00480211	0.000932539	0.000932544
-10.075	0.0324692	0.0810887	0.0810952	0.00281043	0.00026092	0.000260904	0.245406	0.322614	0.322615	0.00487237	0.000939062	0.000939067
-10.05	0.0343229	0.0826988	0.0827037	0.00238962	0.000241346	0.000241324	0.246264	0.324681	0.324682	0.00493211	0.000945095	0.0009451
-10.025	0.0345453	0.0826062	0.0826071	0.00207902	0.000227145	0.000227116	0.247127	0.326747	0.326748	0.00498409	0.000950774	0.000950778
-10	0.0332177	0.08109	0.0810847	0.0018698	0.000217886	0.000217847	0.247958	0.328774	0.328775	0.00503083	0.000956221	0.000956224
-9.975	0.0312598	0.0795865	0.0795746	0.00174551	0.000212788	0.000212738	0.248739	0.330764	0.330764	0.00507447	0.000961541	0.000961542
-9.95	0.0297225	0.0796914	0.0796738	0.0016937	0.000211276	0.000211209	0.249482	0.332756	0.332756	0.00511681	0.000966823	0.000966823
-9.925	0.0290984	0.0819725	0.0819512	0.00170864	0.000213107	0.000213017	0.25021	0.334805	0.334805	0.00515953	0.00097215	0.000972148
-9.9	0.0291466	0.0853706	0.0853491	0.00179096	0.000218358	0.000218235	0.250938	0.336939	0.336938	0.0052043	0.000977609	0.000977604
-9.875	0.0291817	0.0876809	0.0876633	0.0019453	0.000227311	0.000227149	0.251668	0.339131	0.33913	0.00525294	0.000983292	0.000983283
-9.85	0.0287238	0.0873698	0.0873584	0.002173	0.0002401	0.000239904	0.252386	0.341316	0.341314	0.00530726	0.000989295	0.00098928
-9.825	0.0278736	0.0847618	0.0847564	0.00245464	0.000255853	0.000255665	0.253083	0.343435	0.343433	0.00536863	0.000995691	0.000995672
-9.8	0.0269595	0.0810475	0.0810475	0.00272718	0.000271586	0.000271499	0.253757	0.345461	0.345459	0.00543681	0.00100248	0.00100246
-9.775	0.026117	0.0770368	0.0770415	0.00289853	0.00028296	0.000283057	0.25441	0.347387	0.347385	0.00550927	0.00100955	0.00100954
-9.75	0.0252484	0.0729844	0.0729927	0.00293405	0.000288471	0.000288726	0.255041	0.349211	0.34921	0.00558262	0.00101677	0.00101675
-9.725	0.02424	0.0690522	0.0690623	0.00289918	0.000291204	0.000291509	0.255647	0.350938	0.350936	0.0056551	0.00102405	0.00102404
-9.7	0.0232187	0.065776	0.065786	0.00286832	0.000293845	0.000294118	0.256227	0.352582	0.352581	0.00572681	0.00103139	0.00103139
-9.675	0.0225174	0.0639344	0.0639437	0.00284495	0.000294576	0.000294788	0.25679	0.35418	0.35418	0.00579793	0.00103876	0.00103876
-9.65	0.0223607	0.0639175	0.0639262	0.00279622	0.000289926	0.000290079	0.257349	0.355778	0.355778	0.00586784	0.00104601	0.00104602
-9.625	0.0227349	0.0654188	0.0654279	0.00273064	0.00028051	0.000280613	0.257918	0.357414	0.357414	0.0059361	0.00105302	0.00105303
-9.6	0.0235693	0.0677956	0.0678067	0.0026917	0.000270524	0.000270587	0.258507	0.359109	0.359109	0.0060034	0.00105978	0.0010598
-9.575	0.0249172	0.0706787	0.0706932	0.00268659	0.00026267	0.000262699	0.25913	0.360876	0.360876	0.00607056	0.00106635	0.00106636
-9.55	0.026926	0.0741642	0.0741839	0.00266142	0.000256401	0.0002564	0.259803	0.36273	0.362731	0.0061371	0.00107276	0.00107277
-9.525	0.0297141	0.0785379	0.0785637	0.00256041	0.000250215	0.000250185	0.260546	0.364693	0.364695	0.00620111	0.00107901	0.00107903
-9.5	0.0332152	0.0838541	0.083884	0.00240042	0.000244334	0.000244275	0.261376	0.36679	0.366792	0.00626112	0.00108512	0.00108514
-9.475	0.0369119	0.0894144	0.0894395	0.0022494	0.000240364	0.000240272	0.262299	0.369025	0.369028	0.00631735	0.00109113	0.00109114
-9.45	0.0396236	0.0934026	0.0934066	0.00216002	0.000239566	0.000239436	0.26329	0.37136	0.371363	0.00637135	0.00109712	0.00109713
-9.425	0.0400392	0.0937812	0.0937538	0.00215461	0.000242529	0.000242354	0.264291	0.373705	0.373707	0.00642522	0.00110318	0.00110319
-9.4	0.0380566	0.0905568	0.0905051	0.00224298	0.000249725	0.000249498	0.265242	0.375969	0.37597	0.00648129	0.00110943	0.00110942
-9.375	0.0350568	0.0862457	0.0861838	0.00243188	0.00026167	0.000261387	0.266118	0.378125	0.378124	0.00654209	0.00111597	0.00111596
-9.35	0.0325683	0.0835324	0.083476	0.00271476	0.000278231	0.000277913	0.266933	0.380213	0.380211	0.00660996	0.00112292	0.00112291
-9.325	0.0313335	0.0834698	0.0834263	0.00304361	0.000297133	0.000296857	0.267716	0.3823	0.382297	0.00668605	0.00113035	0.00113033
-9.3	0.0313742	0.0857849	0.0857718	0.00330578	0.000312725	0.000312615	0.2685	0.384444	0.384441	0.00676869	0.00113817	0.00113814
-9.275	0.0323182	0.0893847	0.0894067	0.00337233	0.000318343	0.000318463	0.269308	0.386679	0.386676	0.006853	0.00114613	0.0011461
-9.25	0.0336071	0.0929105	0.0929532	0.00321767	0.000312493	0.000312762	0.270149	0.389002	0.389	0.00693344	0.00115394	0.00115392
-9.225	0.0344985	0.0945962	0.0946375	0.00293909	0.000300223	0.000300511	0.271011	0.391367	0.391366	0.00700692	0.00116145	0.00116144
-9.2	0.0342068	0.0927558	0.0927829	0.00264672	0.000287548	0.000287783	0.271866	0.393686	0.393685	0.00707309	0.00116864	0.00116863
-9.175	0.0325342	0.0874818	0.0874947	0.00240084	0.00027786	0.000278029	0.27268	0.395873	0.395873	0.00713311	0.00117558	0.00117558
-9.15	0.0301919	0.0810043	0.0810092	0.00222131	0.000272075	0.000272194	0.273434	0.397898	0.397898	0.00718864	0.00118238	0.00118239
-9.125	0.0281777	0.0758222	0.0758237	0.00209558	0.000268825	0.00026891	0.274139	0.399793	0.399794	0.00724103	0.0011891	0.00118911
-9.1	0.0271158	0.0732904	0.0732911	0.00198559	0.000264892	0.000264953	0.274817	0.401625	0.401626	0.00729067	0.00119573	0.00119573
-9.075	0.0272264	0.0737557	0.0737566	0.00186013	0.000257837	0.00025788	0.275497	0.403469	0.40347	0.00733717	0.00120217	0.00120218
-9.05	0.0285289	0.0770651	0.0770668	0.00172558	0.00024852	0.000248549	0.276211	0.405396	0.405397	0.00738031	0.00120839	0.00120839
-9.025	0.0308924	0.0826584	0.0826621	0.00160935	0.000239558	0.000239575	0.276983	0.407462	0.407463	0.00742055	0.00121437	0.00121438
-9	0.0338869	0.0892435	0.0892505	0.00153042	0.0002327	0.000232707	0.27783	0.409694	0.409694	0.00745881	0.00122019	0.0012202
-8.975	0.0366305	0.0946192	0.0946283	0.00149476	0.000228433	0.00022843	0.278746	0.412059	0.41206	0.00749618	0.0012259	0.00122591
-8.95	0.0380427	0.0965901	0.0965962	0.00150332	0.000226671	0.000226659	0.279697	0.414474	0.414475	0.00753376	0.00123157	0.00123158
-8.925	0.0375871	0.0946713	0.0946688	0.00155791	0.000227265	0.000227242	0.280637	0.416841	0.416842	0.00757271	0.00123725	0.00123726
-8.9	0.0357559	0.0905599	0.0905494	0.00166368	0.000230203	0.000230168	0.28153	0.419105	0.419105	0.0076143	0.00124301	0.00124301
-8.875	0.0336587	0.0867809	0.0867675	0.00182857	0.000235625	0.000235576	0.282372	0.421274	0.421275	0.00766001	0.0012489	0.0012489
-8.85	0.0321848	0.0849868	0.0849747	0.00205844	0.000243667	0.0002436	0.283176	0.423399	0.423399	0.00771147	0.00125499	0.00125499
-8.825	0.0316287	0.0853661	0.0853569	0.00234295	0.000254017	0.000253924	0.283967	0.425533	0.425533	0.00777005	0.00126134	0.00126134
-8.8	0.0317897	0.0870348	0.087028	0.00263243	0.000265196	0.000265073	0.284762	0.427709	0.427709	0.00783586	0.00126797	0.00126797
-8.775	0.0321807	0.08869	0.0886819	0.00283737	0.000274557	0.000274401	0.285566	0.429926	0.429926	0.00790679	0.00127483	0.00127483
-8.75	0.0322818	0.0892252	0.0892102	0.00289961	0.000280454	0.000280271	0.286374	0.432157	0.432156	0.00797928	0.00128184	0.00128183
-8.725	0.031822	0.0882513	0.088229	0.00286389	0.000284366	0.000284178	0.287169	0.434363	0.434362	0.00805088	0.00128895	0.00128894
-8.7	0.0309104	0.0862869	0.0862662	0.00282771	0.000289352	0.000289187	0.287942	0.43652	0.436518	0.00812157	0.00129619	0.00129617
-8.675	0.0299179	0.0843723	0.0843677	0.002855	0.000297328	0.000297212	0.28869	0.438629	0.438627	0.00819295	0.00130362	0.0013036
-8.65	0.0291835	0.0832576	0.0832795	0.00294314	0.000307482	0.000307449	0.289419	0.440711	0.440709	0.00826653	0.00131131	0.00131129
-8.625	0.0288197	0.0830373	0.0830763	0.00302053	0.00031561	0.000315703	0.29014	0.442787	0.442786	0.00834204	0.0013192	0.00131918
-8.6	0.0287958	0.0835131	0.0835469	0.00298838	0.000316302	0.000316533	0.29086	0.444875	0.444875	0.00841675	0.00132711	0.00132709
-8.575	0.0290788	0.0844968	0.0845129	0.00281499	0.000308225	0.000308537	0.291587	0.446987	0.446988	0.00848712	0.00133481	0.0013348
-8.55	0.0295984	0.0857217	0.0857231	0.00256916	0.000295621	0.000295927	0.292327	0.44913	0.449131	0.00855135	0.0013422	0.0013422
-8.525	0.030208	0.0868426	0.0868377	0.00234178	0.000283652	0.000283901	0.293082	0.451301	0.451302	0.0086099	0.00134929	0.0013493
-8.5	0.0307901	0.087684	0.0876786	0.00218418	0.000275102	0.000275283	0.293852	0.453493	0.453494	0.0086645	0.00135617	0.00135618
-8.475	0.0313053	0.0882863	0.0882821	0.00211266	0.000270772	0.000270893	0.294634	0.4557	0.455701	0.00871732	0.00136294	0.00136295
-8.45	0.031727	0.0886937	0.0886909	0.00212968	0.000270683	0.000270754	0.295427	0.457918	0.457918	0.00877056	0.00136971	0.00136972
-8.425	0.0320251	0.088868	0.0888664	0.00223399	0.000274686	0.000274714	0.296228	0.460139	0.46014	0.00882641	0.00137657	0.00137659
-8.4	0.0322212	0.0888129	0.0888121	0.00241659	0.000282445	0.000282433	0.297034	0.46236	0.46236	0.00888683	0.00138363	0.00138365
-8.375	0.0324125	0.0887089	0.088709	0.00264382	0.000292925	0.000292872	0.297844	0.464577	0.464578	0.00895292	0.00139096	0.00139097
-8.35	0.0326837	0.0887612	0.0887617	0.00284599	0.000304048	0.000303949	0.298661	0.466797	0.466797	0.00902407	0.00139856	0.00139857
-8.325	0.0329871	0.0888807	0.0888807	0.00295843	0.000314023	0.000313868	0.299486	0.469019	0.469019	0.00909803	0.00140641	0.00140642
-8.3	0.0331849	0.0887886	0.0887863	0.00299651	0.000323629	0.000323407	0.300315	0.471238	0.471239	0.00917294	0.0014145	0.0014145
-8.275	0.0331686	0.0883677	0.0883609	0.00303837	0.000335224	0.000334929	0.301145	0.473447	0.473448	0.0092489	0.00142288	0.00142288
-8.25	0.0328658	0.0876965	0.0876834	0.00313107	0.000349139	0.000348795	0.301966	0.47564	0.47564	0.00932718	0.00143161	0.0014316
-8.225	0.0322236	0.0869139	0.0868965	0.00324642	0.00036215	0.000361829	0.302772	0.477813	0.477812	0.00940834	0.00144066	0.00144064
-8.2	0.0312737	0.0862006	0.0861859	0.00330295	0.000369177	0.000369001	0.303554	0.479968	0.479967	0.00949091	0.00144989	0.00144987
-8.175	0.030187	0.0856829	0.0856795	0.00322766	0.000366688	0.000366724	0.304308	0.48211	0.482109	0.00957161	0.00145906	0.00145904
-8.15	0.0291785	0.0853993	0.085408	0.00302373	0.000355685	0.000355878	0.305038	0.484245	0.484244	0.0096472	0.00146795	0.00146793
-8.125	0.0283569	0.0852962	0.0853114	0.00276009	0.000340689	0.000340931	0.305747	0.486377	0.486377	0.0097162	0.00147647	0.00147646
-8.1	0.0277322	0.0853569	0.0853722	0.00249558	0.00032551	0.00032573	0.30644	0.488511	0.488511	0.00977859	0.00148461	0.0014846
-8.075	0.0273288	0.0856456	0.0856567	0.00224979	0.000311622	0.000311794	0.307123	0.490652	0.490652	0.00983484	0.0014924	0.0014924
-8.05	0.0272033	0.0861975	0.0862024	0.00202822	0.000299523	0.000299647	0.307803	0.492807	0.492807	0.00988554	0.00149989	0.00149989
-8.025	0.0273379	0.0868887	0.0868892	0.00183979	0.000289699	0.000289785	0.308487	0.494979	0.49498	0.00993154	0.00150713	0.00150713
-8	0.0276135	0.0875216	0.0875201	0.00169171	0.000282476	0.000282536	0.309177	0.497167	0.497168	0.00997383	0.00151419	0.00151419
-7.975	0.0279055	0.0879952	0.0879934	0.00158494	0.000277881	0.000277923	0.309875	0.499367	0.499368	0.0100135	0.00152114	0.00152114
-7.95	0.0281541	0.0883396	0.088338	0.00151632	0.000275764	0.000275793	0.310579	0.501576	0.501576	0.0100514	0.00152803	0.00152804
-7.925	0.0283562	0.0886349	0.0886336	0.0014819	0.000275959	0.000275977	0.311287	0.503792	0.503792	0.0100884	0.00153493	0.00153494
-7.9	0.0285293	0.0889147	0.0889136	0.00147902	0.000278399	0.000278409	0.312001	0.506015	0.506015	0.0101254	0.00154189	0.0015419
-7.875	0.0286782	0.0891185	0.0891177	0.00150724	0.000283184	0.000283186	0.312718	0.508243	0.508243	0.0101631	0.00154897	0.00154898
-7.85	0.0287849	0.0891448	0.0891442	0.00156877	0.000290619	0.000290614	0.313437	0.510471	0.510471	0.0102023	0.00155624	0.00155624
-7.825	0.0288293	0.0889599	0.0889594	0.00166867	0.000301231	0.000301218	0.314158	0.512695	0.512695	0.010244	0.00156377	0.00156377
-7.8	0.0288113	0.0886218	0.0886213	0.00181431	0.00031571	0.000315687	0.314878	0.514911	0.514911	0.0102894	0.00157166	0.00157166
-7.775	0.0287443	0.0882104	0.08821	0.00201275	0.000334597	0.000334563	0.315597	0.517116	0.517116	0.0103397	0.00158002	0.00158003
-7.75	0.0286401	0.0877795	0.0877791	0.00226341	0.00035746	0.00035741	0.316313	0.51931	0.51931	0.0103963	0.00158896	0.00158896
-7.725	0.0285008	0.087352	0.0873516	0.00254753	0.000381699	0.000381629	0.317025	0.521494	0.521494	0.01046	0.0015985	0.0015985
-7.7	0.0283164	0.0869376	0.0869372	0.002834	0.000403163	0.000403066	0.317733	0.523668	0.523668	0.0105308	0.00160858	0.00160858
-7.675	0.0280641	0.0865483	0.0865479	0.00311998	0.000420647	0.000420515	0.318435	0.525831	0.525831	0.0106088	0.0016191	0.00161909
-7.65	0.0277132	0.0862166	0.0862161	0.00345125	0.000438458	0.00043829	0.319128	0.527987	0.527987	0.0106951	0.00163006	0.00163005
-7.625	0.0272495	0.0860054	0.0860048	0.00386162	0.000460949	0.000460762	0.319809	0.530137	0.530137	0.0107916	0.00164158	0.00164157
-7.6	0.026717	0.0859808	0.0859801	0.00428675	0.00048528	0.000485132	0.320477	0.532286	0.532286	0.0108988	0.00165371	0.0016537
-7.575	0.0262154	0.0861466	0.0861461	0.00454001	0.000499734	0.000499712	0.321132	0.53444	0.53444	0.0110123	0.00166621	0.00166619
-7.55	0.0258174	0.0864331	0.086433	0.00444315	0.000492592	0.000492727	0.321778	0.536601	0.536601	0.0111234	0.00167852	0.00167851
-7.525	0.0255201	0.0867798	0.0867805	0.00402577	0.000465476	0.000465695	0.322416	0.53877	0.53877	0.011224	0.00169016	0.00169015
-7.5	0.0252914	0.0871889	0.0871902	0.00348468	0.00043092	0.000431128	0.323048	0.54095	0.54095	0.0113111	0.00170093	0.00170093
-7.475	0.0251233	0.0876827	0.0876843	0.00298109	0.000399228	0.00039938	0.323676	0.543142	0.543142	0.0113857	0.00171091	0.00171091
-7.45	0.0250282	0.088222	0.0882236	0.00257298	0.000374059	0.000374156	0.324302	0.545348	0.545348	0.01145	0.00172027	0.00172027
-7.425	0.0249971	0.0887008	0.088702	0.00226102	0.000355391	0.000355451	0.324927	0.547565	0.547565	0.0115065	0.00172915	0.00172915
-7.4	0.0249911	0.089044	0.0890448	0.00203106	0.000342294	0.00034233	0.325552	0.549791	0.549792	0.0115573	0.00173771	0.00173771
-7.375	0.0249747	0.089262	0.0892626	0.00186836	0.000333847	0.000333868	0.326176	0.552023	0.552023	0.011604	0.00174605	0.00174606
-7.35	0.0249336	0.0894073	0.0894078	0.00176039	0.000329303	0.000329313	0.326799	0.554258	0.554258	0.011648	0.00175429	0.00175429
-7.325	0.0248671	0.0895292	0.0895295	0.00169786	0.000328148	0.000328149	0.327421	0.556496	0.556497	0.0116904	0.00176249	0.0017625
-7.3	0.02478	0.0896623	0.0896626	0.00167526	0.000330148	0.000330141	0.32804	0.558738	0.558738	0.0117323	0.00177074	0.00177075
-7.275	0.0246776	0.0898326	0.0898327	0.00169081	0.000335363	0.000335346	0.328657	0.560984	0.560984	0.0117746	0.00177913	0.00177913
-7.25	0.0245654	0.0900637	0.0900638	0.00174629	0.000344142	0.000344113	0.329271	0.563235	0.563235	0.0118183	0.00178773	0.00178774
-7.225	0.0244491	0.0903834	0.0903834	0.00184636	0.000357055	0.000357012	0.329883	0.565495	0.565495	0.0118644	0.00179666	0.00179666
-7.2	0.0243357	0.090824	0.0908239	0.00199604	0.000374599	0.000374537	0.330491	0.567766	0.567766	0.0119143	0.00180602	0.00180603
-7.175	0.0242339	0.091409	0.0914089	0.00219363	0.000396359	0.000396273	0.331097	0.570051	0.570051	0.0119692	0.00181593	0.00181593
-7.15	0.0241507	0.0921146	0.0921143	0.0024185	0.000419612	0.000419497	0.331701	0.572354	0.572354	0.0120296	0.00182642	0.00182642
-7.125	0.0240825	0.0928184	0.0928181	0.00262732	0.000439106	0.00043897	0.332303	0.574674	0.574674	0.0120953	0.0018374	0.00183739
-7.1	0.0240092	0.0933324	0.0933319	0.00277875	0.000450539	0.00045041	0.332903	0.577007	0.577007	0.0121648	0.00184866	0.00184865
-7.075	0.023907	0.0935594	0.0935589	0.00285553	0.000453722	0.000453654	0.333501	0.579346	0.579346	0.0122362	0.00186001	0.00186
-7.05	0.0237689	0.093569	0.0935684	0.00285447	0.000450689	0.00045072	0.334095	0.581686	0.581686	0.0123075	0.00187127	0.00187126
-7.025	0.0236027	0.0934907	0.0934902	0.00279365	0.000444589	0.000444695	0.334685	0.584023	0.584023	0.0123774	0.00188239	0.00188238
-7	0.0234179	0.0934153	0.0934147	0.00271095	0.000439487	0.000439612	0.33527	0.586358	0.586358	0.0124451	0.00189337	0.00189337
-6.975	0.0232192	0.0933835	0.0933829	0.00263509	0.000438476	0.000438584	0.335851	0.588693	0.588693	0.012511	0.00190434	0.00190434
-6.95	0.0230058	0.0934104	0.0934099	0.00259037	0.000443681	0.000443764	0.336426	0.591028	0.591028	0.0125758	0.00191543	0.00191543
-6.925	0.0227719	0.0935068	0.093506	0.00260999	0.000457344	0.000457403	0.336995	0.593366	0.593366	0.012641	0.00192686	0.00192686
-6.9	0.0225073	0.0936942	0.0936933	0.0027256	0.000481852	0.000481892	0.337558	0.595708	0.595708	0.0127092	0.00193891	0.00193891
-6.875	0.0221985	0.0940188	0.0940179	0.0029584	0.000519352	0.000519376	0.338113	0.598059	0.598059	0.0127831	0.00195189	0.0019519
-6.85	0.0218363	0.0945582	0.0945577	0.00331272	0.000570498	0.00057051	0.338659	0.600423	0.600422	0.0128659	0.00196616	0.00196616
-6.825	0.0214358	0.0954022	0.0954026	0.00374996	0.000630663	0.000630664	0.339195	0.602808	0.602808	0.0129597	0.00198192	0.00198193
-6.8	0.0210529	0.0965702	0.0965722	0.00414428	0.000684125	0.000684119	0.339721	0.605222	0.605222	0.0130633	0.00199902	0.00199903
-6.775	0.020758	0.0979125	0.097916	0.00429716	0.000706037	0.000706025	0.34024	0.60767	0.60767	0.0131707	0.00201668	0.00201668
-6.75	0.0205725	0.0991777	0.0991816	0.00410085	0.000683245	0.000683229	0.340754	0.610149	0.610149	0.0132732	0.00203376	0.00203376
